Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
75, 10.636000000000026, -1.814, -0.595, 10.6361, -1.8142, -0.595, -0.009329
75, 10.636000000000026, -1.816, -0.595, 10.63615, -1.81595, -0.595, -0.009371
75, 10.636000000000026, -1.818, -0.595, 10.63615, -1.8188000000000002, -0.595, -0.009324
75, 10.636000000000026, -1.82, -0.595, 10.6362, -1.82025, -0.595, -0.009334
75, 10.636000000000026, -1.822, -0.595, 10.635950000000001, -1.8221500000000002, -0.595, -0.009329
75, 10.636000000000026, -1.824, -0.595, 10.63585, -1.824, -0.595, -0.009298
75, 10.636000000000026, -1.826, -0.595, 10.635900000000001, -1.82625, -0.595, -0.009314
75, 10.636000000000026, -1.828, -0.595, 10.635900000000001, -1.8285500000000001, -0.595, -0.009319
75, 10.636000000000026, -1.83, -0.595, 10.63585, -1.8298500000000002, -0.595, -0.009355
75, 10.636000000000026, -1.832, -0.595, 10.636, -1.83275, -0.595, -0.00935
75, 10.636000000000026, -1.834, -0.595, 10.6361, -1.8341, -0.595, -0.009314
75, 10.636000000000026, -1.836, -0.595, 10.6362, -1.8363500000000001, -0.595, -0.009324
75, 10.636000000000026, -1.838, -0.595, 10.63615, -1.83795, -0.595, -0.009298
75, 10.636000000000026, -1.84, -0.595, 10.63615, -1.8401, -0.595, -0.009355
75, 10.636000000000026, -1.842, -0.595, 10.636, -1.8427, -0.5950500000000001, -0.009371
75, 10.636000000000026, -1.844, -0.595, 10.635900000000001, -1.84375, -0.595, -0.009293
75, 10.636000000000026, -1.846, -0.595, 10.635900000000001, -1.8466000000000002, -0.595, -0.00936
75, 10.636000000000026, -1.848, -0.595, 10.63575, -1.8483000000000003, -0.595, -0.00935
75, 10.636000000000026, -1.85, -0.595, 10.63585, -1.8501, -0.595, -0.009355
75, 10.636000000000026, -1.852, -0.595, 10.636050000000001, -1.8518500000000002, -0.595, -0.009319
75, 10.636000000000026, -1.854, -0.595, 10.6361, -1.85475, -0.595, -0.009345
75, 10.636000000000026, -1.856, -0.595, 10.63615, -1.85595, -0.595, -0.00934
76, 10.634000000000025, -1.856, -0.595, 10.634450000000001, -1.8562, -0.595, -0.009319
76, 10.632000000000025, -1.856, -0.595, 10.632, -1.8564, -0.595, -0.009329
76, 10.630000000000024, -1.856, -0.595, 10.629950000000001, -1.8564, -0.595, -0.00936
76, 10.628000000000023, -1.856, -0.595, 10.628050000000002, -1.8561, -0.595, -0.009329
76, 10.626000000000023, -1.856, -0.595, 10.625950000000001, -1.85595, -0.595, -0.009298
76, 10.624000000000022, -1.856, -0.595, 10.6241, -1.8558500000000002, -0.595, -0.00936
76, 10.622000000000021, -1.856, -0.595, 10.622150000000001, -1.8558500000000002, -0.595, -0.009319
76, 10.62000000000002, -1.856, -0.595, 10.62, -1.8558500000000002, -0.595, -0.00936
76, 10.61800000000002, -1.856, -0.595, 10.6181, -1.85595, -0.595, -0.009282
76, 10.61600000000002, -1.856, -0.595, 10.616200000000001, -1.856, -0.5949500000000001, -0.009282
76, 10.614000000000019, -1.856, -0.595, 10.614, -1.8560500000000002, -0.595, -0.009136
76, 10.612000000000018, -1.856, -0.595, 10.612200000000001, -1.8561500000000002, -0.595, -0.009074
76, 10.610000000000017, -1.856, -0.595, 10.6102, -1.8562, -0.595, -0.009011
76, 10.608000000000017, -1.856, -0.595, 10.607850000000001, -1.8562, -0.5950500000000001, -0.009074
76, 10.606000000000016, -1.856, -0.595, 10.60625, -1.8561500000000002, -0.5950500000000001, -0.009126
76, 10.604000000000015, -1.856, -0.595, 10.6041, -1.856, -0.5951000000000001, -0.009314
76, 10.602000000000015, -1.856, -0.595, 10.601900000000002, -1.8560500000000002, -0.5951000000000001, -0.009314
76, 10.600000000000014, -1.856, -0.595, 10.600150000000001, -1.85595, -0.5951000000000001, -0.009314
76, 10.598000000000013, -1.856, -0.595, 10.59805, -1.8558500000000002, -0.5951000000000001, -0.009314
76, 10.596000000000013, -1.856, -0.595, 10.59585, -1.8558000000000001, -0.5951000000000001, -0.009345
76, 10.594000000000012, -1.856, -0.595, 10.594100000000001, -1.8558000000000001, -0.5951000000000001, -0.009366
76, 10.592000000000011, -1.856, -0.595, 10.5922, -1.8558500000000002, -0.5951000000000001, -0.009308
76, 10.59000000000001, -1.856, -0.595, 10.5897, -1.856, -0.5950500000000001, -0.009345
76, 10.58800000000001, -1.856, -0.595, 10.5881, -1.856, -0.595, -0.009345
76, 10.58600000000001, -1.856, -0.595, 10.58625, -1.856, -0.595, -0.009319
76, 10.584000000000009, -1.856, -0.595, 10.583650000000002, -1.856, -0.595, -0.00935
76, 10.582000000000008, -1.856, -0.595, 10.58205, -1.856, -0.5949500000000001, -0.00935
76, 10.580000000000007, -1.856, -0.595, 10.580200000000001, -1.856, -0.595, -0.009303
76, 10.578000000000007, -1.856, -0.595, 10.57775, -1.856, -0.595, -0.009314
76, 10.576000000000006, -1.856, -0.595, 10.5761, -1.856, -0.5950500000000001, -0.00935
76, 10.574000000000005, -1.856, -0.595, 10.574200000000001, -1.85595, -0.5949500000000001, -0.009324
76, 10.572000000000005, -1.856, -0.595, 10.5717, -1.8561500000000002, -0.5949500000000001, -0.009355
76, 10.570000000000004, -1.856, -0.595, 10.57, -1.8563000000000003, -0.595, -0.009366
76, 10.568000000000003, -1.856, -0.595, 10.568200000000001, -1.85625, -0.5949500000000001, -0.009334
76, 10.566000000000003, -1.856, -0.595, 10.565900000000001, -1.8562, -0.5949500000000001, -0.009314
76, 10.564000000000002, -1.856, -0.595, 10.564, -1.8561, -0.5949500000000001, -0.00934
76, 10.562000000000001, -1.856, -0.595, 10.5622, -1.85595, -0.5949500000000001, -0.009298
76, 10.56, -1.856, -0.595, 10.56, -1.8559, -0.5949500000000001, -0.009303
76, 10.558, -1.856, -0.595, 10.558050000000001, -1.8559, -0.5949500000000001, -0.009319
76, 10.556, -1.856, -0.595, 10.55625, -1.8559, -0.5949500000000001, -0.00935
76, 10.553999999999998, -1.856, -0.595, 10.553700000000001, -1.8558500000000002, -0.5949500000000001, -0.009319
76, 10.551999999999998, -1.856, -0.595, 10.552100000000001, -1.8558500000000002, -0.595, -0.009329
76, 10.549999999999997, -1.856, -0.595, 10.5502, -1.8560500000000002, -0.595, -0.009334
76, 10.547999999999996, -1.856, -0.595, 10.54795, -1.8561500000000002, -0.595, -0.009324
76, 10.545999999999996, -1.856, -0.595, 10.54625, -1.8561500000000002, -0.595, -0.009314
76, 10.543999999999995, -1.856, -0.595, 10.5445, -1.8561, -0.595, -0.009314
76, 10.541999999999994, -1.856, -0.595, 10.54185, -1.8561500000000002, -0.595, -0.009366
76, 10.539999999999994, -1.856, -0.595, 10.540400000000002, -1.8560500000000002, -0.595, -0.009324
76, 10.537999999999993, -1.856, -0.595, 10.5378, -1.856, -0.595, -0.00935
76, 10.535999999999992, -1.856, -0.595, 10.53625, -1.85595, -0.595, -0.00935
76, 10.533999999999992, -1.856, -0.595, 10.534600000000001, -1.8559, -0.595, -0.00936
76, 10.531999999999991, -1.856, -0.595, 10.5318, -1.8559, -0.595, -0.00934
76, 10.52999999999999, -1.856, -0.595, 10.530400000000002, -1.8559, -0.595, -0.009308
76, 10.52799999999999, -1.856, -0.595, 10.5279, -1.8559, -0.595, -0.009319
76, 10.52599999999999, -1.856, -0.595, 10.5261, -1.8559, -0.595, -0.00935
76, 10.523999999999988, -1.856, -0.595, 10.524550000000001, -1.8558500000000002, -0.595, -0.009329
76, 10.521999999999988, -1.856, -0.595, 10.5218, -1.85595, -0.5951000000000001, -0.00936
76, 10.519999999999987, -1.856, -0.595, 10.520100000000001, -1.8560500000000002, -0.5950500000000001, -0.009314
76, 10.517999999999986, -1.856, -0.595, 10.51795, -1.8561500000000002, -0.5951000000000001, -0.009314
76, 10.515999999999986, -1.856, -0.595, 10.516050000000002, -1.8561500000000002, -0.5950500000000001, -0.009355
76, 10.513999999999985, -1.856, -0.595, 10.5143, -1.8561500000000002, -0.5950500000000001, -0.009287
76, 10.511999999999984, -1.856, -0.595, 10.5119, -1.8561500000000002, -0.5951000000000001, -0.009095
76, 10.509999999999984, -1.856, -0.595, 10.510150000000001, -1.8560500000000002, -0.5951000000000001, -0.008917
76, 10.507999999999983, -1.856, -0.595, 10.50805, -1.85595, -0.5951000000000001, -0.008735
76, 10.505999999999982, -1.856, -0.595, 10.505900000000002, -1.8559, -0.595, -0.008735
76, 10.503999999999982, -1.856, -0.595, 10.504150000000001, -1.85595, -0.595, -0.008855
76, 10.501999999999981, -1.856, -0.595, 10.501800000000001, -1.8559, -0.5950500000000001, -0.00911
76, 10.49999999999998, -1.856, -0.595, 10.49995, -1.8559, -0.595, -0.009199
76, 10.49799999999998, -1.856, -0.595, 10.4981, -1.8559, -0.595, -0.009298
76, 10.49599999999998, -1.856, -0.595, 10.4962, -1.8559, -0.595, -0.009319
76, 10.493999999999978, -1.856, -0.595, 10.4938, -1.8559, -0.595, -0.009324
76, 10.491999999999978, -1.856, -0.595, 10.491950000000001, -1.856, -0.595, -0.009345
76, 10.489999999999977, -1.856, -0.595, 10.490300000000001, -1.856, -0.595, -0.00936
76, 10.487999999999976, -1.856, -0.595, 10.487800000000002, -1.856, -0.595, -0.00935
76, 10.485999999999976, -1.856, -0.595, 10.486, -1.856, -0.595, -0.009355
76, 10.483999999999975, -1.856, -0.595, 10.48425, -1.856, -0.5949500000000001, -0.009319
76, 10.483999999999975, -1.854, -0.595, 10.4841, -1.8546500000000001, -0.5949500000000001, -0.009319
76, 10.483999999999975, -1.852, -0.595, 10.48365, -1.8522, -0.5949500000000001, -0.009334
76, 10.483999999999975, -1.85, -0.595, 10.48365, -1.8500500000000002, -0.5949500000000001, -0.00935
76, 10.483999999999975, -1.848, -0.595, 10.4841, -1.8480500000000002, -0.5949500000000001, -0.009329
76, 10.483999999999975, -1.846, -0.595, 10.484150000000001, -1.84565, -0.5949500000000001, -0.009345
76, 10.483999999999975, -1.844, -0.595, 10.48425, -1.844, -0.5949500000000001, -0.009345
76, 10.483999999999975, -1.842, -0.595, 10.484, -1.8419, -0.5949500000000001, -0.00936
76, 10.483999999999975, -1.84, -0.595, 10.483900000000002, -1.83975, -0.5949500000000001, -0.009308
76, 10.483999999999975, -1.838, -0.595, 10.48375, -1.83795, -0.5949500000000001, -0.009308
76, 10.483999999999975, -1.836, -0.595, 10.4838, -1.8353000000000002, -0.595, -0.009324
76, 10.483999999999975, -1.834, -0.595, 10.484050000000002, -1.8334000000000001, -0.595, -0.009334
76, 10.483999999999975, -1.832, -0.595, 10.484200000000001, -1.8318500000000002, -0.5950500000000001, -0.009366
76, 10.483999999999975, -1.83, -0.595, 10.484150000000001, -1.82975, -0.5951000000000001, -0.009324
76, 10.483999999999975, -1.828, -0.595, 10.484050000000002, -1.8275, -0.5951000000000001, -0.009324
76, 10.483999999999975, -1.826, -0.595, 10.483900000000002, -1.82545, -0.5951000000000001, -0.009314
76, 10.483999999999975, -1.824, -0.595, 10.48385, -1.82365, -0.5951000000000001, -0.009345
76, 10.483999999999975, -1.822, -0.595, 10.4838, -1.82165, -0.5951000000000001, -0.009371
76, 10.483999999999975, -1.82, -0.595, 10.484, -1.8193500000000002, -0.5951000000000001, -0.009329
76, 10.483999999999975, -1.818, -0.595, 10.484150000000001, -1.81745, -0.5951000000000001, -0.009324
76, 10.483999999999975, -1.816, -0.595, 10.484200000000001, -1.8155500000000002, -0.5951000000000001, -0.009319
76, 10.483999999999975, -1.814, -0.595, 10.484150000000001, -1.8137, -0.5951000000000001, -0.009329
76, 10.483999999999975, -1.812, -0.595, 10.484050000000002, -1.8116, -0.595, -0.009314
76, 10.483999999999975, -1.81, -0.595, 10.4838, -1.8095, -0.595, -0.009355
76, 10.483999999999975, -1.808, -0.595, 10.483600000000001, -1.8077, -0.595, -0.00935
76, 10.483999999999975, -1.806, -0.595, 10.4841, -1.8058500000000002, -0.595, -0.009366
76, 10.483999999999975, -1.804, -0.595, 10.484150000000001, -1.8036500000000002, -0.595, -0.009366
76, 10.483999999999975, -1.802, -0.595, 10.484150000000001, -1.8017, -0.595, -0.009319
76, 10.483999999999975, -1.8, -0.595, 10.484050000000002, -1.7998500000000002, -0.595, -0.009371
76, 10.483999999999975, -1.798, -0.595, 10.484050000000002, -1.79745, -0.595, -0.009355
76, 10.483999999999975, -1.796, -0.595, 10.484, -1.7956500000000002, -0.595, -0.00934
76, 10.483999999999975, -1.794, -0.595, 10.483900000000002, -1.7939500000000002, -0.595, -0.009355
76, 10.483999999999975, -1.792, -0.595, 10.48385, -1.7922, -0.595, -0.009319
76, 10.483999999999975, -1.79, -0.595, 10.48385, -1.79, -0.595, -0.009345
76, 10.483999999999975, -1.788, -0.595, 10.484050000000002, -1.78745, -0.595, -0.009371
76, 10.483999999999975, -1.786, -0.595, 10.48425, -1.7860500000000001, -0.595, -0.009324
76, 10.483999999999975, -1.784, -0.595, 10.484150000000001, -1.784, -0.595, -0.00935
76, 10.483999999999975, -1.782, -0.595, 10.484, -1.782, -0.595, -0.009319
76, 10.483999999999975, -1.78, -0.595, 10.48385, -1.7798000000000003, -0.595, -0.009355
76, 10.483999999999975, -1.778, -0.595, 10.48375, -1.7779500000000001, -0.595, -0.009324
76, 10.483999999999975, -1.776, -0.595, 10.483900000000002, -1.7760500000000001, -0.595, -0.009387
76, 10.483999999999975, -1.774, -0.595, 10.484, -1.77425, -0.595, -0.009371
76, 10.483999999999975, -1.772, -0.595, 10.4841, -1.7718500000000001, -0.595, -0.009355
76, 10.483999999999975, -1.77, -0.595, 10.484200000000001, -1.7701000000000002, -0.595, -0.009355
76, 10.483999999999975, -1.768, -0.595, 10.484050000000002, -1.76845, -0.595, -0.009293
76, 10.483999999999975, -1.766, -0.595, 10.484, -1.7658000000000003, -0.595, -0.00936
76, 10.483999999999975, -1.764, -0.595, 10.48385, -1.764, -0.595, -0.00934
76, 10.483999999999975, -1.762, -0.595, 10.48385, -1.76225, -0.595, -0.009371
76, 10.483999999999975, -1.76, -0.595, 10.484, -1.7601000000000002, -0.595, -0.009308
76, 10.483999999999975, -1.758, -0.595, 10.484150000000001, -1.75815, -0.595, -0.009329
76, 10.483999999999975, -1.756, -0.595, 10.48425, -1.7564000000000002, -0.595, -0.009355
76, 10.483999999999975, -1.754, -0.595, 10.4841, -1.7547000000000001, -0.5950500000000001, -0.009366
76, 10.483999999999975, -1.752, -0.595, 10.484, -1.75235, -0.595, -0.009366
76, 10.483999999999975, -1.75, -0.595, 10.483900000000002, -1.7502, -0.595, -0.009329
76, 10.483999999999975, -1.748, -0.595, 10.483900000000002, -1.74865, -0.595, -0.009314
76, 10.483999999999975, -1.746, -0.595, 10.48395, -1.7464000000000002, -0.595, -0.00936
76, 10.483999999999975, -1.744, -0.595, 10.483900000000002, -1.7447000000000001, -0.595, -0.009319
76, 10.483999999999975, -1.742, -0.595, 10.484050000000002, -1.7428000000000001, -0.595, -0.009345
76, 10.483999999999975, -1.74, -0.595, 10.4841, -1.7405, -0.595, -0.009303
76, 10.483999999999975, -1.738, -0.595, 10.4841, -1.7384000000000002, -0.595, -0.009334
76, 10.483999999999975, -1.736, -0.595, 10.484150000000001, -1.7369, -0.595, -0.00935
76, 10.483999999999975, -1.734, -0.595, 10.484050000000002, -1.73475, -0.595, -0.00936
76, 10.483999999999975, -1.732, -0.595, 10.483900000000002, -1.7325500000000003, -0.595, -0.009329
76, 10.483999999999975, -1.73, -0.595, 10.4838, -1.7304000000000002, -0.595, -0.009319
76, 10.483999999999975, -1.728, -0.595, 10.48375, -1.72875, -0.595, -0.00935
76, 10.483999999999975, -1.726, -0.595, 10.484050000000002, -1.72635, -0.595, -0.009355
76, 10.483999999999975, -1.724, -0.595, 10.4841, -1.72435, -0.5950500000000001, -0.009329
76, 10.483999999999975, -1.722, -0.595, 10.484150000000001, -1.7225, -0.595, -0.00936
76, 10.483999999999975, -1.72, -0.595, 10.4841, -1.72, -0.595, -0.00936
76, 10.483999999999975, -1.718, -0.595, 10.48395, -1.71845, -0.595, -0.009324
76, 10.483999999999975, -1.716, -0.595, 10.483900000000002, -1.7159, -0.595, -0.009376
76, 10.483999999999975, -1.714, -0.595, 10.48395, -1.7143000000000002, -0.595, -0.009366
76, 10.483999999999975, -1.712, -0.595, 10.48385, -1.7127000000000001, -0.595, -0.009355
76, 10.483999999999975, -1.71, -0.595, 10.484, -1.71, -0.595, -0.009319
76, 10.483999999999975, -1.708, -0.595, 10.4841, -1.7079000000000002, -0.5949, -0.009324
76, 10.483999999999975, -1.706, -0.595, 10.484200000000001, -1.7061000000000002, -0.59485, -0.009319
76, 10.483999999999975, -1.704, -0.595, 10.484200000000001, -1.70415, -0.59485, -0.009334
77, 10.485999999999976, -1.704, -0.595, 10.4856, -1.7040500000000003, -0.5949, -0.009319
77, 10.487999999999976, -1.704, -0.595, 10.48785, -1.7039000000000002, -0.5949, -0.009334
77, 10.489999999999977, -1.704, -0.595, 10.49025, -1.7038000000000002, -0.5949500000000001, -0.009376
77, 10.491999999999978, -1.704, -0.595, 10.491850000000001, -1.7038000000000002, -0.5949500000000001, -0.009366
77, 10.493999999999978, -1.704, -0.595, 10.494, -1.70385, -0.595, -0.009376
77, 10.49599999999998, -1.704, -0.595, 10.49635, -1.704, -0.595, -0.009355
77, 10.49799999999998, -1.704, -0.595, 10.498, -1.704, -0.595, -0.009355
77, 10.49999999999998, -1.704, -0.595, 10.49985, -1.7040500000000003, -0.595, -0.009204
77, 10.501999999999981, -1.704, -0.595, 10.5021, -1.70415, -0.595, -0.009001
77, 10.503999999999982, -1.704, -0.595, 10.504050000000001, -1.70415, -0.595, -0.008839
77, 10.505999999999982, -1.704, -0.595, 10.50585, -1.70415, -0.595, -0.008651
77, 10.507999999999983, -1.704, -0.595, 10.50775, -1.7040500000000003, -0.595, -0.008683
77, 10.509999999999984, -1.704, -0.595, 10.510150000000001, -1.7039000000000002, -0.595, -0.008834
77, 10.511999999999984, -1.704, -0.595, 10.511800000000001, -1.70375, -0.595, -0.00898
77, 10.513999999999985, -1.704, -0.595, 10.513950000000001, -1.70375, -0.595, -0.009188
77, 10.515999999999986, -1.704, -0.595, 10.516, -1.70395, -0.595, -0.009366
77, 10.517999999999986, -1.704, -0.595, 10.517800000000001, -1.7041000000000002, -0.595, -0.009308
77, 10.519999999999987, -1.704, -0.595, 10.520050000000001, -1.7042, -0.5949500000000001, -0.009355
77, 10.521999999999988, -1.704, -0.595, 10.5218, -1.70415, -0.5950500000000001, -0.009387
77, 10.523999999999988, -1.704, -0.595, 10.523700000000002, -1.7042, -0.5950500000000001, -0.009324
77, 10.52599999999999, -1.704, -0.595, 10.525900000000002, -1.7040500000000003, -0.5951000000000001, -0.009329
77, 10.52799999999999, -1.704, -0.595, 10.52775, -1.7039000000000002, -0.5951000000000001, -0.00935
77, 10.52999999999999, -1.704, -0.595, 10.530100000000001, -1.7038000000000002, -0.5951000000000001, -0.009324
77, 10.531999999999991, -1.704, -0.595, 10.5318, -1.7038000000000002, -0.5951000000000001, -0.009329
77, 10.533999999999992, -1.704, -0.595, 10.5335, -1.70385, -0.5951000000000001, -0.009319
77, 10.535999999999992, -1.704, -0.595, 10.536200000000001, -1.7040500000000003, -0.5951000000000001, -0.009376
77, 10.537999999999993, -1.704, -0.595, 10.53775, -1.7042, -0.5951000000000001, -0.009376
77, 10.539999999999994, -1.704, -0.595, 10.5401, -1.7042, -0.5951000000000001, -0.009366
77, 10.541999999999994, -1.704, -0.595, 10.541900000000002, -1.70415, -0.595, -0.009366
77, 10.543999999999995, -1.704, -0.595, 10.543550000000002, -1.704, -0.595, -0.009329
77, 10.545999999999996, -1.704, -0.595, 10.54625, -1.704, -0.595, -0.009355
77, 10.547999999999996, -1.704, -0.595, 10.5477, -1.704, -0.595, -0.009319
77, 10.549999999999997, -1.704, -0.595, 10.55005, -1.704, -0.595, -0.009334
77, 10.551999999999998, -1.704, -0.595, 10.5517, -1.70395, -0.595, -0.009303
77, 10.553999999999998, -1.704, -0.595, 10.5538, -1.70385, -0.595, -0.009324
77, 10.556, -1.704, -0.595, 10.5561, -1.70385, -0.595, -0.009366
77, 10.558, -1.704, -0.595, 10.557900000000002, -1.70385, -0.595, -0.009355
77, 10.56, -1.704, -0.595, 10.559800000000001, -1.7040500000000003, -0.595, -0.00934
77, 10.562000000000001, -1.704, -0.595, 10.562050000000001, -1.7042, -0.595, -0.009355
77, 10.564000000000002, -1.704, -0.595, 10.563900000000002, -1.7042, -0.595, -0.009314
77, 10.566000000000003, -1.704, -0.595, 10.565850000000001, -1.7042, -0.595, -0.009324
77, 10.568000000000003, -1.704, -0.595, 10.568100000000001, -1.704, -0.595, -0.009376
77, 10.570000000000004, -1.704, -0.595, 10.56995, -1.7040500000000003, -0.595, -0.009371
77, 10.572000000000005, -1.704, -0.595, 10.571900000000001, -1.70385, -0.5950500000000001, -0.009319
77, 10.574000000000005, -1.704, -0.595, 10.574050000000002, -1.7037, -0.595, -0.009319
77, 10.576000000000006, -1.704, -0.595, 10.57585, -1.7038000000000002, -0.595, -0.009355
77, 10.578000000000007, -1.704, -0.595, 10.578050000000001, -1.7041000000000002, -0.5949500000000001, -0.00936
77, 10.580000000000007, -1.704, -0.595, 10.57995, -1.70425, -0.595, -0.009366
77, 10.582000000000008, -1.704, -0.595, 10.58195, -1.7042, -0.5949500000000001, -0.009355
77, 10.584000000000009, -1.704, -0.595, 10.583950000000002, -1.70415, -0.5949500000000001, -0.009334
77, 10.58600000000001, -1.704, -0.595, 10.586200000000002, -1.7039000000000002, -0.5949500000000001, -0.009324
77, 10.58800000000001, -1.704, -0.595, 10.587900000000001, -1.7037, -0.5949500000000001, -0.009355
77, 10.59000000000001, -1.704, -0.595, 10.5898, -1.7037, -0.5949500000000001, -0.00936
77, 10.592000000000011, -1.704, -0.595, 10.59225, -1.70395, -0.5949500000000001, -0.009324
77, 10.594000000000012, -1.704, -0.595, 10.59385, -1.7042, -0.5949500000000001, -0.009366
77, 10.596000000000013, -1.704, -0.595, 10.59585, -1.70425, -0.5949500000000001, -0.009324
77, 10.598000000000013, -1.704, -0.595, 10.598300000000002, -1.70425, -0.5949500000000001, -0.009345
77, 10.600000000000014, -1.704, -0.595, 10.599950000000002, -1.70395, -0.5949500000000001, -0.009319
77, 10.602000000000015, -1.704, -0.595, 10.60175, -1.70375, -0.595, -0.009381
77, 10.604000000000015, -1.704, -0.595, 10.60435, -1.70375, -0.595, -0.009209
77, 10.606000000000016, -1.704, -0.595, 10.60595, -1.70395, -0.595, -0.009131
77, 10.608000000000017, -1.704, -0.595, 10.607700000000001, -1.7042, -0.5949500000000001, -0.008808
77, 10.610000000000017, -1.704, -0.595, 10.61025, -1.7043000000000001, -0.5950500000000001, -0.008782
77, 10.612000000000018, -1.704, -0.595, 10.61195, -1.70425, -0.5951000000000001, -0.008787
77, 10.614000000000019, -1.704, -0.595, 10.613650000000002, -1.70395, -0.5951000000000001, -0.008933
77, 10.61600000000002, -1.704, -0.595, 10.616200000000001, -1.7038000000000002, -0.5951000000000001, -0.009251
77, 10.61800000000002, -1.704, -0.595, 10.617900000000002, -1.70375, -0.5951000000000001, -0.009303
77, 10.62000000000002, -1.704, -0.595, 10.619800000000001, -1.7039000000000002, -0.5951000000000001, -0.00935
77, 10.622000000000021, -1.704, -0.595, 10.622150000000001, -1.70415, -0.5951000000000001, -0.00936
77, 10.624000000000022, -1.704, -0.595, 10.6239, -1.70425, -0.5951000000000001, -0.009355
77, 10.626000000000023, -1.704, -0.595, 10.62575, -1.70425, -0.5951000000000001, -0.009371
77, 10.628000000000023, -1.704, -0.595, 10.628150000000002, -1.704, -0.5950500000000001, -0.009319
77, 10.630000000000024, -1.704, -0.595, 10.629900000000001, -1.70395, -0.595, -0.009319
77, 10.632000000000025, -1.704, -0.595, 10.632, -1.70385, -0.595, -0.009314
77, 10.634000000000025, -1.704, -0.595, 10.63395, -1.70385, -0.595, -0.009355
77, 10.636000000000026, -1.704, -0.595, 10.635900000000001, -1.70385, -0.595, -0.00935
77, 10.638000000000027, -1.704, -0.595, 10.638150000000001, -1.7040500000000003, -0.595, -0.009324
77, 10.638000000000027, -1.706, -0.595, 10.638300000000001, -1.70615, -0.595, -0.00935
77, 10.638000000000027, -1.708, -0.595, 10.638300000000001, -1.708, -0.595, -0.009314
77, 10.638000000000027, -1.71, -0.595, 10.6381, -1.7096500000000001, -0.5950500000000001, -0.009355
77, 10.638000000000027, -1.712, -0.595, 10.63785, -1.7123000000000002, -0.595, -0.009314
77, 10.638000000000027, -1.714, -0.595, 10.6378, -1.7139000000000002, -0.595, -0.009366
77, 10.638000000000027, -1.716, -0.595, 10.6378, -1.7154500000000001, -0.595, -0.009366
77, 10.638000000000027, -1.718, -0.595, 10.63785, -1.718, -0.595, -0.009319
77, 10.638000000000027, -1.72, -0.595, 10.6381, -1.7196000000000002, -0.595, -0.009355
77, 10.638000000000027, -1.722, -0.595, 10.638200000000001, -1.72195, -0.5949500000000001, -0.009329
77, 10.638000000000027, -1.724, -0.595, 10.638300000000001, -1.7233500000000002, -0.5949500000000001, -0.009319
77, 10.638000000000027, -1.726, -0.595, 10.6381, -1.7255, -0.5949500000000001, -0.00936
77, 10.638000000000027, -1.728, -0.595, 10.638, -1.7275, -0.5949500000000001, -0.009319
77, 10.638000000000027, -1.73, -0.595, 10.63765, -1.7296500000000001, -0.5949500000000001, -0.009334
77, 10.638000000000027, -1.732, -0.595, 10.6378, -1.73125, -0.5949500000000001, -0.009371
77, 10.638000000000027, -1.734, -0.595, 10.638050000000002, -1.7337, -0.5949500000000001, -0.00934
77, 10.638000000000027, -1.736, -0.595, 10.638200000000001, -1.73545, -0.5949500000000001, -0.00936
77, 10.638000000000027, -1.738, -0.595, 10.638200000000001, -1.7371, -0.595, -0.009319
77, 10.638000000000027, -1.74, -0.595, 10.638200000000001, -1.7393500000000002, -0.595, -0.00936
77, 10.638000000000027, -1.742, -0.595, 10.638050000000002, -1.7416, -0.595, -0.00936
77, 10.638000000000027, -1.744, -0.595, 10.63785, -1.7438000000000002, -0.595, -0.00935
77, 10.638000000000027, -1.746, -0.595, 10.637900000000002, -1.7455, -0.595, -0.009329
77, 10.638000000000027, -1.748, -0.595, 10.6378, -1.74775, -0.595, -0.009319
77, 10.638000000000027, -1.75, -0.595, 10.6378, -1.74975, -0.595, -0.009355
77, 10.638000000000027, -1.752, -0.595, 10.63785, -1.7521000000000002, -0.595, -0.009366
77, 10.638000000000027, -1.754, -0.595, 10.638050000000002, -1.7538000000000002, -0.595, -0.009314
77, 10.638000000000027, -1.756, -0.595, 10.638200000000001, -1.7556, -0.595, -0.009324
77, 10.638000000000027, -1.758, -0.595, 10.638200000000001, -1.75815, -0.595, -0.00936
77, 10.638000000000027, -1.76, -0.595, 10.638200000000001, -1.75975, -0.595, -0.009303
77, 10.638000000000027, -1.762, -0.595, 10.638, -1.7622, -0.595, -0.009376
77, 10.638000000000027, -1.764, -0.595, 10.6378, -1.7639, -0.595, -0.009324
77, 10.638000000000027, -1.766, -0.595, 10.6378, -1.7658500000000001, -0.595, -0.009303
77, 10.638000000000027, -1.768, -0.595, 10.6378, -1.76825, -0.595, -0.00935
77, 10.638000000000027, -1.77, -0.595, 10.63795, -1.7701000000000002, -0.595, -0.00936
77, 10.638000000000027, -1.772, -0.595, 10.6381, -1.7719, -0.595, -0.009319
77, 10.638000000000027, -1.774, -0.595, 10.638150000000001, -1.7738500000000001, -0.595, -0.009308
77, 10.638000000000027, -1.776, -0.595, 10.638200000000001, -1.7762, -0.595, -0.00936
77, 10.638000000000027, -1.778, -0.595, 10.63825, -1.7779, -0.595, -0.009366
77, 10.638000000000027, -1.78, -0.595, 10.63795, -1.7799500000000001, -0.595, -0.00935
