Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
26, 10.561, -1.7929999999999986, -0.63, 10.56085, -1.79295, -0.63, -0.009355
26, 10.56, -1.7929999999999986, -0.63, 10.5599, -1.7930500000000003, -0.63, -0.00936
26, 10.559000000000001, -1.7929999999999986, -0.63, 10.559400000000002, -1.7930500000000003, -0.63, -0.009345
26, 10.558000000000002, -1.7929999999999986, -0.63, 10.55795, -1.7930500000000003, -0.63, -0.009355
26, 10.557000000000002, -1.7929999999999986, -0.63, 10.5566, -1.7931000000000001, -0.63, -0.009355
26, 10.556000000000003, -1.7929999999999986, -0.63, 10.55635, -1.7930500000000003, -0.63, -0.009376
26, 10.555000000000003, -1.7929999999999986, -0.63, 10.554900000000002, -1.7930500000000003, -0.6300500000000001, -0.009413
26, 10.554000000000004, -1.7929999999999986, -0.63, 10.5541, -1.7930500000000003, -0.6300500000000001, -0.009355
26, 10.553000000000004, -1.7929999999999986, -0.63, 10.55325, -1.7930500000000003, -0.6301, -0.009397
26, 10.552000000000005, -1.7929999999999986, -0.63, 10.552, -1.7930500000000003, -0.6301, -0.009392
26, 10.551000000000005, -1.7929999999999986, -0.63, 10.550600000000001, -1.79295, -0.6301, -0.009381
26, 10.550000000000006, -1.7929999999999986, -0.63, 10.550300000000002, -1.79285, -0.6301, -0.00935
26, 10.549000000000007, -1.7929999999999986, -0.63, 10.548900000000001, -1.79285, -0.6301, -0.009376
26, 10.548000000000007, -1.7929999999999986, -0.63, 10.548150000000001, -1.79285, -0.6301, -0.009376
26, 10.547000000000008, -1.7929999999999986, -0.63, 10.546650000000001, -1.7930500000000003, -0.6301, -0.009397
26, 10.547000000000008, -1.7919999999999987, -0.63, 10.5472, -1.7921, -0.63, -0.009402
26, 10.547000000000008, -1.7909999999999988, -0.63, 10.5471, -1.7910500000000003, -0.63, -0.009392
26, 10.547000000000008, -1.789999999999999, -0.63, 10.54705, -1.7897, -0.62995, -0.009402
26, 10.547000000000008, -1.788999999999999, -0.63, 10.54705, -1.7890500000000003, -0.62985, -0.009355
26, 10.547000000000008, -1.7879999999999991, -0.63, 10.54695, -1.7879500000000002, -0.62985, -0.009355
26, 10.547000000000008, -1.7869999999999993, -0.63, 10.5469, -1.7868000000000002, -0.62985, -0.009345
26, 10.547000000000008, -1.7859999999999994, -0.63, 10.546850000000001, -1.78635, -0.62975, -0.00936
26, 10.547000000000008, -1.7849999999999995, -0.63, 10.547, -1.78495, -0.62985, -0.00936
26, 10.547000000000008, -1.7839999999999996, -0.63, 10.54695, -1.7838000000000003, -0.6299000000000001, -0.00934
26, 10.547000000000008, -1.7829999999999997, -0.63, 10.5471, -1.7833, -0.63, -0.009319
26, 10.547000000000008, -1.7819999999999998, -0.63, 10.5472, -1.78175, -0.63, -0.009277
26, 10.547000000000008, -1.781, -0.63, 10.5472, -1.7806000000000002, -0.63, -0.009246
26, 10.547000000000008, -1.78, -0.63, 10.5471, -1.78035, -0.63, -0.009287
26, 10.547000000000008, -1.7790000000000001, -0.63, 10.54695, -1.7790500000000002, -0.63, -0.009251
26, 10.547000000000008, -1.7780000000000002, -0.63, 10.547, -1.77845, -0.63, -0.009293
26, 10.547000000000008, -1.7770000000000004, -0.63, 10.5469, -1.77655, -0.62995, -0.009209
26, 10.547000000000008, -1.7760000000000005, -0.63, 10.54705, -1.7758000000000003, -0.6300500000000001, -0.009246
26, 10.547000000000008, -1.7750000000000006, -0.63, 10.547, -1.7753500000000002, -0.6301, -0.009214
26, 10.547000000000008, -1.7740000000000007, -0.63, 10.54695, -1.774, -0.6301500000000001, -0.009235
26, 10.547000000000008, -1.7730000000000008, -0.63, 10.54705, -1.77275, -0.6301500000000001, -0.009246
26, 10.547000000000008, -1.772000000000001, -0.63, 10.547, -1.77245, -0.6301500000000001, -0.00922
26, 10.547000000000008, -1.771000000000001, -0.63, 10.5469, -1.771, -0.6302000000000001, -0.009225
26, 10.547000000000008, -1.7700000000000011, -0.63, 10.5471, -1.7696, -0.6301500000000001, -0.009293
26, 10.547000000000008, -1.7690000000000012, -0.63, 10.54705, -1.7693500000000002, -0.6300500000000001, -0.009287
26, 10.547000000000008, -1.7680000000000013, -0.63, 10.54695, -1.768, -0.62995, -0.00935
26, 10.547000000000008, -1.7670000000000015, -0.63, 10.54705, -1.76685, -0.62985, -0.00935
27, 10.548000000000007, -1.7670000000000015, -0.63, 10.548200000000001, -1.7669000000000001, -0.62985, -0.009308
27, 10.549000000000007, -1.7670000000000015, -0.63, 10.54885, -1.76695, -0.6298, -0.009282
27, 10.550000000000006, -1.7670000000000015, -0.63, 10.55, -1.7670500000000002, -0.6298, -0.009246
27, 10.551000000000005, -1.7670000000000015, -0.63, 10.5515, -1.7670500000000002, -0.62995, -0.00911
27, 10.552000000000005, -1.7670000000000015, -0.63, 10.55185, -1.7669000000000001, -0.6301500000000001, -0.009183
27, 10.553000000000004, -1.7670000000000015, -0.63, 10.553, -1.7669000000000001, -0.6301500000000001, -0.0091
27, 10.554000000000004, -1.7670000000000015, -0.63, 10.553700000000001, -1.7669000000000001, -0.6301500000000001, -0.009068
27, 10.555000000000003, -1.7670000000000015, -0.63, 10.555050000000001, -1.767, -0.6301500000000001, -0.009058
27, 10.556000000000003, -1.7670000000000015, -0.63, 10.555950000000001, -1.7670500000000002, -0.6302000000000001, -0.008995
27, 10.557000000000002, -1.7670000000000015, -0.63, 10.55755, -1.7670500000000002, -0.62995, -0.009021
27, 10.558000000000002, -1.7670000000000015, -0.63, 10.5577, -1.76695, -0.6298, -0.009063
27, 10.559000000000001, -1.7670000000000015, -0.63, 10.559050000000001, -1.76695, -0.6298, -0.009074
27, 10.56, -1.7670000000000015, -0.63, 10.559700000000001, -1.76695, -0.62975, -0.009084
27, 10.561, -1.7670000000000015, -0.63, 10.56095, -1.767, -0.6298, -0.009068
27, 10.562, -1.7670000000000015, -0.63, 10.561900000000001, -1.7670500000000002, -0.6299000000000001, -0.009194
27, 10.562999999999999, -1.7670000000000015, -0.63, 10.562550000000002, -1.7670500000000002, -0.63, -0.009214
27, 10.563999999999998, -1.7670000000000015, -0.63, 10.564200000000001, -1.7670500000000002, -0.62995, -0.009261
27, 10.564999999999998, -1.7670000000000015, -0.63, 10.565150000000001, -1.767, -0.6300500000000001, -0.009319
27, 10.565999999999997, -1.7670000000000015, -0.63, 10.565650000000002, -1.76695, -0.6301, -0.009324
27, 10.566999999999997, -1.7670000000000015, -0.63, 10.567050000000002, -1.76695, -0.6301, -0.009319
27, 10.567999999999996, -1.7670000000000015, -0.63, 10.568100000000001, -1.76695, -0.6301, -0.009392
27, 10.568999999999996, -1.7670000000000015, -0.63, 10.5686, -1.76715, -0.6301500000000001, -0.009329
27, 10.569999999999995, -1.7670000000000015, -0.63, 10.569600000000001, -1.767, -0.6301, -0.009387
27, 10.570999999999994, -1.7670000000000015, -0.63, 10.570900000000002, -1.76695, -0.6300500000000001, -0.009355
27, 10.571999999999994, -1.7670000000000015, -0.63, 10.57175, -1.7669000000000001, -0.62995, -0.009376
27, 10.572999999999993, -1.7670000000000015, -0.63, 10.5731, -1.7669000000000001, -0.62985, -0.00936
27, 10.573999999999993, -1.7670000000000015, -0.63, 10.574150000000001, -1.7669000000000001, -0.6298, -0.00936
27, 10.573999999999993, -1.7680000000000013, -0.63, 10.574150000000001, -1.7680500000000001, -0.6298, -0.00935
27, 10.573999999999993, -1.7690000000000012, -0.63, 10.574, -1.7694, -0.6299000000000001, -0.009392
27, 10.573999999999993, -1.7700000000000011, -0.63, 10.57385, -1.7696, -0.62995, -0.009366
27, 10.573999999999993, -1.771000000000001, -0.63, 10.5736, -1.771, -0.6300500000000001, -0.009392
27, 10.573999999999993, -1.772000000000001, -0.63, 10.573900000000002, -1.7716500000000002, -0.6301, -0.009407
27, 10.573999999999993, -1.7730000000000008, -0.63, 10.57395, -1.7728000000000002, -0.6301, -0.009407
27, 10.573999999999993, -1.7740000000000007, -0.63, 10.574050000000002, -1.7741000000000002, -0.6301500000000001, -0.009381
27, 10.573999999999993, -1.7750000000000006, -0.63, 10.5741, -1.7752000000000001, -0.6301500000000001, -0.009381
27, 10.573999999999993, -1.7760000000000005, -0.63, 10.5741, -1.7756500000000002, -0.6301500000000001, -0.009345
27, 10.573999999999993, -1.7770000000000004, -0.63, 10.5741, -1.7772000000000001, -0.6302000000000001, -0.00936
27, 10.573999999999993, -1.7780000000000002, -0.63, 10.574050000000002, -1.7781500000000001, -0.6301500000000001, -0.009355
27, 10.573999999999993, -1.7790000000000001, -0.63, 10.574, -1.7788000000000002, -0.6300500000000001, -0.00935
27, 10.573999999999993, -1.78, -0.63, 10.57395, -1.7801500000000001, -0.62995, -0.009371
27, 10.573999999999993, -1.781, -0.63, 10.57395, -1.7806000000000002, -0.62975, -0.009381
27, 10.573999999999993, -1.7819999999999998, -0.63, 10.573900000000002, -1.7817, -0.6298, -0.00935
27, 10.573999999999993, -1.7829999999999997, -0.63, 10.57385, -1.7832000000000001, -0.6299000000000001, -0.009402
27, 10.573999999999993, -1.7839999999999996, -0.63, 10.57395, -1.7839, -0.63, -0.009407
27, 10.573999999999993, -1.7849999999999995, -0.63, 10.574050000000002, -1.78495, -0.63, -0.009402
27, 10.573999999999993, -1.7859999999999994, -0.63, 10.574050000000002, -1.7861500000000001, -0.63, -0.009355
27, 10.573999999999993, -1.7869999999999993, -0.63, 10.5741, -1.7866000000000002, -0.63, -0.009355
27, 10.573999999999993, -1.7879999999999991, -0.63, 10.574200000000001, -1.7881000000000002, -0.63, -0.009355
27, 10.573999999999993, -1.788999999999999, -0.63, 10.574050000000002, -1.78925, -0.63, -0.009392
27, 10.573999999999993, -1.789999999999999, -0.63, 10.574, -1.79, -0.63, -0.009381
27, 10.573999999999993, -1.7909999999999988, -0.63, 10.573900000000002, -1.7910500000000003, -0.63, -0.009392
27, 10.573999999999993, -1.7919999999999987, -0.63, 10.573900000000002, -1.7921, -0.63, -0.009407
27, 10.573999999999993, -1.7929999999999986, -0.63, 10.573900000000002, -1.79275, -0.63, -0.009407
27, 10.573999999999993, -1.7939999999999985, -0.63, 10.573900000000002, -1.7943000000000002, -0.63, -0.009402
28, 10.572999999999993, -1.7939999999999985, -0.63, 10.57305, -1.7944, -0.63, -0.00935
28, 10.571999999999994, -1.7939999999999985, -0.63, 10.571950000000001, -1.7941, -0.63, -0.009397
28, 10.570999999999994, -1.7939999999999985, -0.63, 10.57135, -1.7939500000000002, -0.63, -0.009366
28, 10.569999999999995, -1.7939999999999985, -0.63, 10.56995, -1.7938500000000002, -0.63, -0.00936
28, 10.568999999999996, -1.7939999999999985, -0.63, 10.568650000000002, -1.7938500000000002, -0.63, -0.009355
28, 10.567999999999996, -1.7939999999999985, -0.63, 10.56825, -1.7938500000000002, -0.63, -0.009407
28, 10.566999999999997, -1.7939999999999985, -0.63, 10.566900000000002, -1.7939, -0.63, -0.009345
28, 10.565999999999997, -1.7939999999999985, -0.63, 10.5661, -1.794, -0.63, -0.009387
28, 10.564999999999998, -1.7939999999999985, -0.63, 10.565400000000002, -1.7941, -0.6300500000000001, -0.009397
28, 10.563999999999998, -1.7939999999999985, -0.63, 10.564, -1.7941, -0.6301, -0.00935
28, 10.562999999999999, -1.7939999999999985, -0.63, 10.5626, -1.7941500000000001, -0.6301500000000001, -0.009397
28, 10.562, -1.7939999999999985, -0.63, 10.56235, -1.7941500000000001, -0.6301500000000001, -0.009345
28, 10.561, -1.7939999999999985, -0.63, 10.56085, -1.7941500000000001, -0.6301500000000001, -0.009387
28, 10.56, -1.7939999999999985, -0.63, 10.56005, -1.794, -0.6301500000000001, -0.00934
28, 10.559000000000001, -1.7939999999999985, -0.63, 10.559400000000002, -1.7938000000000003, -0.6302000000000001, -0.009366
28, 10.558000000000002, -1.7939999999999985, -0.63, 10.55795, -1.7938500000000002, -0.6301500000000001, -0.009402
28, 10.557000000000002, -1.7939999999999985, -0.63, 10.556650000000001, -1.7938000000000003, -0.63, -0.009355
28, 10.556000000000003, -1.7939999999999985, -0.63, 10.5563, -1.7939500000000002, -0.63, -0.009355
28, 10.555000000000003, -1.7939999999999985, -0.63, 10.554900000000002, -1.794, -0.63, -0.009387
28, 10.554000000000004, -1.7939999999999985, -0.63, 10.554300000000001, -1.7941500000000001, -0.63, -0.009366
28, 10.553000000000004, -1.7939999999999985, -0.63, 10.55325, -1.7941, -0.63, -0.009402
28, 10.552000000000005, -1.7939999999999985, -0.63, 10.551900000000002, -1.7941, -0.63, -0.009402
28, 10.551000000000005, -1.7939999999999985, -0.63, 10.550550000000001, -1.7941500000000001, -0.63, -0.009366
28, 10.550000000000006, -1.7939999999999985, -0.63, 10.55035, -1.7941, -0.63, -0.009397
28, 10.549000000000007, -1.7939999999999985, -0.63, 10.548950000000001, -1.7939500000000002, -0.63, -0.009381
28, 10.548000000000007, -1.7939999999999985, -0.63, 10.548, -1.7938500000000002, -0.63, -0.00936
28, 10.547000000000008, -1.7939999999999985, -0.63, 10.547400000000001, -1.7938500000000002, -0.6299000000000001, -0.009345
28, 10.546000000000008, -1.7939999999999985, -0.63, 10.546050000000001, -1.7938500000000002, -0.62985, -0.009366
28, 10.546000000000008, -1.7929999999999986, -0.63, 10.546, -1.79325, -0.62985, -0.009392
28, 10.546000000000008, -1.7919999999999987, -0.63, 10.545950000000001, -1.79235, -0.62985, -0.009387
28, 10.546000000000008, -1.7909999999999988, -0.63, 10.54585, -1.791, -0.6298, -0.009366
28, 10.546000000000008, -1.789999999999999, -0.63, 10.545800000000002, -1.7898000000000003, -0.62985, -0.009355
28, 10.546000000000008, -1.788999999999999, -0.63, 10.545800000000002, -1.7890500000000003, -0.62995, -0.009402
28, 10.546000000000008, -1.7879999999999991, -0.63, 10.546, -1.788, -0.62995, -0.009366
28, 10.546000000000008, -1.7869999999999993, -0.63, 10.546050000000001, -1.7868000000000002, -0.63, -0.009355
28, 10.546000000000008, -1.7859999999999994, -0.63, 10.546100000000001, -1.7864, -0.63, -0.009402
28, 10.546000000000008, -1.7849999999999995, -0.63, 10.5462, -1.7850500000000002, -0.63, -0.009392
28, 10.546000000000008, -1.7839999999999996, -0.63, 10.5463, -1.7838000000000003, -0.63, -0.00934
28, 10.546000000000008, -1.7829999999999997, -0.63, 10.546100000000001, -1.7833, -0.63, -0.009345
28, 10.546000000000008, -1.7819999999999998, -0.63, 10.545900000000001, -1.78175, -0.63, -0.009381
28, 10.546000000000008, -1.781, -0.63, 10.545950000000001, -1.7806000000000002, -0.63, -0.009324
28, 10.546000000000008, -1.78, -0.63, 10.546, -1.78035, -0.63, -0.009308
28, 10.546000000000008, -1.7790000000000001, -0.63, 10.546, -1.779, -0.63, -0.009298
28, 10.546000000000008, -1.7780000000000002, -0.63, 10.545950000000001, -1.77855, -0.6300500000000001, -0.00934
28, 10.546000000000008, -1.7770000000000004, -0.63, 10.546, -1.7766000000000002, -0.6300500000000001, -0.009282
28, 10.546000000000008, -1.7760000000000005, -0.63, 10.54615, -1.77645, -0.6301, -0.009282
28, 10.546000000000008, -1.7750000000000006, -0.63, 10.54615, -1.77515, -0.6300500000000001, -0.009314
28, 10.546000000000008, -1.7740000000000007, -0.63, 10.546, -1.774, -0.6300500000000001, -0.009282
28, 10.546000000000008, -1.7730000000000008, -0.63, 10.546050000000001, -1.77275, -0.6300500000000001, -0.009251
28, 10.546000000000008, -1.772000000000001, -0.63, 10.546, -1.77245, -0.6301, -0.009298
28, 10.546000000000008, -1.771000000000001, -0.63, 10.546, -1.7710500000000002, -0.6301, -0.00934
28, 10.546000000000008, -1.7700000000000011, -0.63, 10.545900000000001, -1.7696, -0.6301, -0.009387
28, 10.546000000000008, -1.7690000000000012, -0.63, 10.545900000000001, -1.7694, -0.6301, -0.009329
28, 10.546000000000008, -1.7680000000000013, -0.63, 10.545900000000001, -1.768, -0.6300500000000001, -0.00935
28, 10.546000000000008, -1.7670000000000015, -0.63, 10.546, -1.76685, -0.62995, -0.009392
28, 10.546000000000008, -1.7660000000000016, -0.63, 10.546100000000001, -1.7656, -0.62985, -0.009392
29, 10.547000000000008, -1.7660000000000016, -0.63, 10.54675, -1.766, -0.6298, -0.009387
29, 10.548000000000007, -1.7660000000000016, -0.63, 10.547600000000001, -1.76635, -0.62975, -0.009324
29, 10.549000000000007, -1.7660000000000016, -0.63, 10.548950000000001, -1.7661000000000002, -0.62985, -0.009282
29, 10.550000000000006, -1.7660000000000016, -0.63, 10.55005, -1.7658000000000003, -0.62995, -0.009298
29, 10.551000000000005, -1.7660000000000016, -0.63, 10.55085, -1.7657, -0.6300500000000001, -0.009319
29, 10.552000000000005, -1.7660000000000016, -0.63, 10.552050000000001, -1.7659, -0.6301500000000001, -0.009209
29, 10.553000000000004, -1.7660000000000016, -0.63, 10.553, -1.7662, -0.6301500000000001, -0.009141
29, 10.554000000000004, -1.7660000000000016, -0.63, 10.5538, -1.76645, -0.6301500000000001, -0.009121
29, 10.555000000000003, -1.7660000000000016, -0.63, 10.555, -1.766, -0.6301500000000001, -0.009136
29, 10.556000000000003, -1.7660000000000016, -0.63, 10.555950000000001, -1.7657, -0.6301500000000001, -0.009168
29, 10.557000000000002, -1.7660000000000016, -0.63, 10.55705, -1.76635, -0.62995, -0.009063
29, 10.558000000000002, -1.7660000000000016, -0.63, 10.55765, -1.7661000000000002, -0.62985, -0.009136
29, 10.559000000000001, -1.7660000000000016, -0.63, 10.559, -1.7658000000000003, -0.62985, -0.009141
29, 10.56, -1.7660000000000016, -0.63, 10.559650000000001, -1.7656, -0.62985, -0.009178
29, 10.561, -1.7660000000000016, -0.63, 10.561, -1.7659, -0.62975, -0.009214
29, 10.562, -1.7660000000000016, -0.63, 10.562100000000001, -1.76615, -0.6298, -0.009194
29, 10.562999999999999, -1.7660000000000016, -0.63, 10.562650000000001, -1.7663000000000002, -0.6299000000000001, -0.009261
29, 10.563999999999998, -1.7660000000000016, -0.63, 10.564200000000001, -1.7661000000000002, -0.63, -0.009282
29, 10.564999999999998, -1.7660000000000016, -0.63, 10.565100000000001, -1.7658500000000001, -0.6300500000000001, -0.009387
29, 10.565999999999997, -1.7660000000000016, -0.63, 10.565650000000002, -1.76575, -0.6301, -0.009402
29, 10.566999999999997, -1.7660000000000016, -0.63, 10.567050000000002, -1.7659500000000001, -0.6301, -0.009387
29, 10.567999999999996, -1.7660000000000016, -0.63, 10.568100000000001, -1.76615, -0.6301, -0.009355
29, 10.568999999999996, -1.7660000000000016, -0.63, 10.568650000000002, -1.7663000000000002, -0.6301, -0.009355
29, 10.569999999999995, -1.7660000000000016, -0.63, 10.570200000000002, -1.7660500000000001, -0.6301, -0.009397
29, 10.570999999999994, -1.7660000000000016, -0.63, 10.5711, -1.7658500000000001, -0.6301, -0.009392
29, 10.571999999999994, -1.7660000000000016, -0.63, 10.57175, -1.7657, -0.6301, -0.009402
29, 10.572999999999993, -1.7660000000000016, -0.63, 10.57305, -1.7659, -0.6301500000000001, -0.009397
29, 10.573999999999993, -1.7660000000000016, -0.63, 10.574150000000001, -1.7661000000000002, -0.6301, -0.009366
29, 10.574999999999992, -1.7660000000000016, -0.63, 10.57475, -1.7663000000000002, -0.63, -0.009376
29, 10.574999999999992, -1.7670000000000015, -0.63, 10.5753, -1.76675, -0.63, -0.009402
29, 10.574999999999992, -1.7680000000000013, -0.63, 10.574900000000001, -1.768, -0.63, -0.00935
29, 10.574999999999992, -1.7690000000000012, -0.63, 10.575050000000001, -1.7693500000000002, -0.63, -0.00936
29, 10.574999999999992, -1.7700000000000011, -0.63, 10.57515, -1.7695, -0.63, -0.009397
29, 10.574999999999992, -1.771000000000001, -0.63, 10.5751, -1.771, -0.63, -0.009355
29, 10.574999999999992, -1.772000000000001, -0.63, 10.574950000000001, -1.7716500000000002, -0.63, -0.009392
29, 10.574999999999992, -1.7730000000000008, -0.63, 10.574950000000001, -1.77285, -0.63, -0.009392
29, 10.574999999999992, -1.7740000000000007, -0.63, 10.57485, -1.7741000000000002, -0.63, -0.009397
29, 10.574999999999992, -1.7750000000000006, -0.63, 10.57525, -1.7755, -0.63, -0.009381
29, 10.574999999999992, -1.7760000000000005, -0.63, 10.574950000000001, -1.7755500000000002, -0.63, -0.00935
29, 10.574999999999992, -1.7770000000000004, -0.63, 10.5747, -1.7769000000000001, -0.63, -0.009402
29, 10.574999999999992, -1.7780000000000002, -0.63, 10.57485, -1.7781500000000001, -0.63, -0.009397
29, 10.574999999999992, -1.7790000000000001, -0.63, 10.5751, -1.7788000000000002, -0.63, -0.009355
29, 10.574999999999992, -1.78, -0.63, 10.57525, -1.7801500000000001, -0.63, -0.009381
29, 10.574999999999992, -1.781, -0.63, 10.57485, -1.7806000000000002, -0.62995, -0.009355
29, 10.574999999999992, -1.7819999999999998, -0.63, 10.574950000000001, -1.7816500000000002, -0.6299000000000001, -0.009366
29, 10.574999999999992, -1.7829999999999997, -0.63, 10.5751, -1.7832000000000001, -0.62985, -0.009387
29, 10.574999999999992, -1.7839999999999996, -0.63, 10.5752, -1.7839, -0.62985, -0.009392
29, 10.574999999999992, -1.7849999999999995, -0.63, 10.57525, -1.785, -0.62985, -0.009413
29, 10.574999999999992, -1.7859999999999994, -0.63, 10.57485, -1.786, -0.6298, -0.00936
29, 10.574999999999992, -1.7869999999999993, -0.63, 10.57475, -1.7866000000000002, -0.62985, -0.009413
29, 10.574999999999992, -1.7879999999999991, -0.63, 10.575, -1.7881000000000002, -0.62995, -0.009413
29, 10.574999999999992, -1.788999999999999, -0.63, 10.5752, -1.78925, -0.63, -0.00936
29, 10.574999999999992, -1.789999999999999, -0.63, 10.57515, -1.79, -0.63, -0.009355
29, 10.574999999999992, -1.7909999999999988, -0.63, 10.575050000000001, -1.79095, -0.63, -0.009366
29, 10.574999999999992, -1.7919999999999987, -0.63, 10.57475, -1.7921500000000001, -0.63, -0.00936
29, 10.574999999999992, -1.7929999999999986, -0.63, 10.5747, -1.7928000000000002, -0.63, -0.009366
29, 10.574999999999992, -1.7939999999999985, -0.63, 10.57485, -1.79425, -0.63, -0.009387
29, 10.574999999999992, -1.7949999999999984, -0.63, 10.575050000000001, -1.7948000000000002, -0.6300500000000001, -0.009392
30, 10.573999999999993, -1.7949999999999984, -0.63, 10.574150000000001, -1.7948000000000002, -0.6301, -0.009355
30, 10.572999999999993, -1.7949999999999984, -0.63, 10.5728, -1.79475, -0.6301, -0.00936
30, 10.571999999999994, -1.7949999999999984, -0.63, 10.571900000000001, -1.79475, -0.6301, -0.009392
30, 10.570999999999994, -1.7949999999999984, -0.63, 10.5714, -1.7948000000000002, -0.6301, -0.00936
30, 10.569999999999995, -1.7949999999999984, -0.63, 10.56995, -1.7949000000000002, -0.6301, -0.00935
30, 10.568999999999996, -1.7949999999999984, -0.63, 10.568850000000001, -1.7948000000000002, -0.6301, -0.009371
30, 10.567999999999996, -1.7949999999999984, -0.63, 10.56825, -1.79475, -0.62995, -0.009371
30, 10.566999999999997, -1.7949999999999984, -0.63, 10.56685, -1.7948000000000002, -0.62985, -0.009355
30, 10.565999999999997, -1.7949999999999984, -0.63, 10.565900000000001, -1.79495, -0.62985, -0.009376
30, 10.564999999999998, -1.7949999999999984, -0.63, 10.56535, -1.79545, -0.62985, -0.009371
30, 10.563999999999998, -1.7949999999999984, -0.63, 10.56395, -1.7948000000000002, -0.6298, -0.009397
30, 10.562999999999999, -1.7949999999999984, -0.63, 10.5626, -1.7948000000000002, -0.62985, -0.009387
30, 10.562, -1.7949999999999984, -0.63, 10.56235, -1.79475, -0.62995, -0.009355
30, 10.561, -1.7949999999999984, -0.63, 10.56085, -1.79485, -0.6301, -0.009366
30, 10.56, -1.7949999999999984, -0.63, 10.56005, -1.795, -0.6301500000000001, -0.009345
30, 10.559000000000001, -1.7949999999999984, -0.63, 10.55935, -1.79545, -0.6301500000000001, -0.009371
30, 10.558000000000002, -1.7949999999999984, -0.63, 10.55795, -1.79485, -0.6301500000000001, -0.009392
30, 10.557000000000002, -1.7949999999999984, -0.63, 10.556550000000001, -1.7948000000000002, -0.6302000000000001, -0.009392
30, 10.556000000000003, -1.7949999999999984, -0.63, 10.55635, -1.7948000000000002, -0.6302000000000001, -0.00934
30, 10.555000000000003, -1.7949999999999984, -0.63, 10.554900000000002, -1.7948000000000002, -0.6301, -0.00934
30, 10.554000000000004, -1.7949999999999984, -0.63, 10.554050000000002, -1.7949000000000002, -0.62995, -0.00935
30, 10.553000000000004, -1.7949999999999984, -0.63, 10.55335, -1.7952000000000001, -0.62985, -0.009407
30, 10.552000000000005, -1.7949999999999984, -0.63, 10.551950000000001, -1.7954, -0.62985, -0.00936
30, 10.551000000000005, -1.7949999999999984, -0.63, 10.550650000000001, -1.79525, -0.62985, -0.009376
30, 10.550000000000006, -1.7949999999999984, -0.63, 10.550300000000002, -1.7949000000000002, -0.6298, -0.009345
30, 10.549000000000007, -1.7949999999999984, -0.63, 10.54885, -1.7948000000000002, -0.6298, -0.009392
30, 10.548000000000007, -1.7949999999999984, -0.63, 10.548, -1.7948000000000002, -0.6299000000000001, -0.009381
30, 10.547000000000008, -1.7949999999999984, -0.63, 10.547450000000001, -1.79485, -0.62995, -0.009418
30, 10.546000000000008, -1.7949999999999984, -0.63, 10.546100000000001, -1.7949000000000002, -0.63, -0.00935
30, 10.545000000000009, -1.7949999999999984, -0.63, 10.54465, -1.79495, -0.63, -0.009381
30, 10.545000000000009, -1.7939999999999985, -0.63, 10.544900000000002, -1.7941500000000001, -0.6300500000000001, -0.009355
30, 10.545000000000009, -1.7929999999999986, -0.63, 10.5451, -1.7928000000000002, -0.6300500000000001, -0.009387
30, 10.545000000000009, -1.7919999999999987, -0.63, 10.545300000000001, -1.7920500000000001, -0.6301, -0.009392
30, 10.545000000000009, -1.7909999999999988, -0.63, 10.545150000000001, -1.7911000000000001, -0.6301, -0.00935
30, 10.545000000000009, -1.789999999999999, -0.63, 10.545050000000002, -1.7896500000000002, -0.6301, -0.009329
30, 10.545000000000009, -1.788999999999999, -0.63, 10.54485, -1.7890500000000003, -0.6301, -0.009355
30, 10.545000000000009, -1.7879999999999991, -0.63, 10.54485, -1.788, -0.6301, -0.009355
30, 10.545000000000009, -1.7869999999999993, -0.63, 10.54495, -1.7868000000000002, -0.6301, -0.009418
30, 10.545000000000009, -1.7859999999999994, -0.63, 10.545150000000001, -1.7864, -0.6301, -0.009355
30, 10.545000000000009, -1.7849999999999995, -0.63, 10.545350000000001, -1.785, -0.6301500000000001, -0.009376
30, 10.545000000000009, -1.7839999999999996, -0.63, 10.54495, -1.78375, -0.6301, -0.009345
30, 10.545000000000009, -1.7829999999999997, -0.63, 10.544900000000002, -1.7833, -0.6300500000000001, -0.009334
30, 10.545000000000009, -1.7819999999999998, -0.63, 10.54495, -1.78175, -0.62995, -0.009319
30, 10.545000000000009, -1.781, -0.63, 10.54495, -1.7806000000000002, -0.62985, -0.009387
30, 10.545000000000009, -1.78, -0.63, 10.54495, -1.7803000000000002, -0.62985, -0.009381
30, 10.545000000000009, -1.7790000000000001, -0.63, 10.545050000000002, -1.779, -0.6298, -0.00934
30, 10.545000000000009, -1.7780000000000002, -0.63, 10.5451, -1.77855, -0.6298, -0.00934
30, 10.545000000000009, -1.7770000000000004, -0.63, 10.545050000000002, -1.7768000000000002, -0.6299000000000001, -0.009345
30, 10.545000000000009, -1.7760000000000005, -0.63, 10.54495, -1.77625, -0.63, -0.009345
30, 10.545000000000009, -1.7750000000000006, -0.63, 10.544900000000002, -1.7753500000000002, -0.63, -0.009334
30, 10.545000000000009, -1.7740000000000007, -0.63, 10.54485, -1.7739500000000001, -0.63, -0.00934
30, 10.545000000000009, -1.7730000000000008, -0.63, 10.54485, -1.77275, -0.6300500000000001, -0.009366
