Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
66, 10.56, -1.6239999999999999, -0.562, 10.5602, -1.6241, -0.5618500000000001, -0.009329
66, 10.56, -1.628, -0.562, 10.5602, -1.62795, -0.5618000000000001, -0.00936
66, 10.56, -1.632, -0.562, 10.56005, -1.63195, -0.5618000000000001, -0.009366
66, 10.56, -1.636, -0.562, 10.55985, -1.6363, -0.5619500000000001, -0.009334
66, 10.56, -1.64, -0.562, 10.55975, -1.63965, -0.56205, -0.00935
66, 10.56, -1.644, -0.562, 10.5599, -1.6445500000000002, -0.5621499999999999, -0.009376
66, 10.56, -1.648, -0.562, 10.56005, -1.64745, -0.5621499999999999, -0.009308
66, 10.56, -1.652, -0.562, 10.5602, -1.6523500000000002, -0.5621499999999999, -0.009366
66, 10.56, -1.656, -0.562, 10.5601, -1.65675, -0.5622, -0.009381
66, 10.56, -1.66, -0.562, 10.56, -1.6597, -0.5621499999999999, -0.009376
66, 10.56, -1.664, -0.562, 10.56005, -1.6644, -0.56205, -0.009334
66, 10.56, -1.668, -0.562, 10.5599, -1.66775, -0.5619500000000001, -0.009366
66, 10.56, -1.672, -0.562, 10.5599, -1.6720500000000003, -0.5618500000000001, -0.009314
66, 10.56, -1.676, -0.562, 10.559800000000001, -1.6765500000000002, -0.5618500000000001, -0.009147
66, 10.56, -1.68, -0.562, 10.55985, -1.6797, -0.5618500000000001, -0.009095
66, 10.56, -1.684, -0.562, 10.56005, -1.6840500000000003, -0.5618500000000001, -0.009068
66, 10.56, -1.688, -0.562, 10.5601, -1.6877, -0.5618500000000001, -0.008959
66, 10.56, -1.692, -0.562, 10.560150000000002, -1.69195, -0.5619500000000001, -0.008636
66, 10.56, -1.696, -0.562, 10.56005, -1.69615, -0.562, -0.008005
66, 10.56, -1.7, -0.562, 10.55995, -1.6995500000000001, -0.56205, -0.00729
66, 10.56, -1.704, -0.562, 10.55985, -1.70385, -0.5621499999999999, -0.006106
66, 10.56, -1.708, -0.562, 10.55985, -1.70815, -0.5621499999999999, -0.005914
66, 10.56, -1.712, -0.562, 10.55995, -1.7115500000000001, -0.5621499999999999, -0.006388
66, 10.56, -1.716, -0.562, 10.5601, -1.7156500000000001, -0.5621499999999999, -0.007556
66, 10.56, -1.72, -0.562, 10.560150000000002, -1.71995, -0.5621499999999999, -0.008735
66, 10.56, -1.724, -0.562, 10.56025, -1.7242, -0.56205, -0.008985
66, 10.56, -1.728, -0.562, 10.56, -1.7274, -0.5619500000000001, -0.008568
66, 10.56, -1.732, -0.562, 10.56, -1.7316500000000001, -0.5618500000000001, -0.007999
66, 10.56, -1.736, -0.562, 10.56, -1.73575, -0.5618500000000001, -0.007728
66, 10.56, -1.74, -0.562, 10.56005, -1.73975, -0.5618500000000001, -0.007775
66, 10.56, -1.744, -0.562, 10.55985, -1.7438000000000002, -0.5618500000000001, -0.008161
66, 10.56, -1.748, -0.562, 10.55975, -1.7474, -0.5618500000000001, -0.008995
66, 10.56, -1.752, -0.562, 10.559800000000001, -1.7515500000000002, -0.5619500000000001, -0.009209
66, 10.56, -1.756, -0.562, 10.55995, -1.7555, -0.562, -0.008964
66, 10.56, -1.76, -0.562, 10.560150000000002, -1.75945, -0.56205, -0.008703
66, 10.56, -1.764, -0.562, 10.56, -1.76445, -0.5621499999999999, -0.008495
66, 10.56, -1.768, -0.562, 10.56005, -1.76835, -0.5621499999999999, -0.008542
66, 10.56, -1.772, -0.562, 10.55995, -1.7719, -0.5621499999999999, -0.008709
66, 10.56, -1.776, -0.562, 10.55985, -1.7759500000000001, -0.5621499999999999, -0.009204
66, 10.56, -1.78, -0.562, 10.55985, -1.7799, -0.5621, -0.009314
66, 10.56, -1.784, -0.562, 10.56, -1.78425, -0.56205, -0.009173
66, 10.56, -1.788, -0.562, 10.55995, -1.7872000000000001, -0.5619500000000001, -0.009084
66, 10.56, -1.792, -0.562, 10.5601, -1.7929000000000002, -0.5618500000000001, -0.00898
66, 10.56, -1.796, -0.562, 10.5602, -1.7961, -0.5618500000000001, -0.008928
66, 10.56, -1.8, -0.562, 10.56025, -1.7996500000000002, -0.5618000000000001, -0.009001
66, 10.56, -1.804, -0.562, 10.56005, -1.80455, -0.5618500000000001, -0.009204
66, 10.56, -1.808, -0.562, 10.5599, -1.8075500000000002, -0.5618500000000001, -0.009194
66, 10.56, -1.812, -0.562, 10.55975, -1.8124, -0.5619500000000001, -0.008886
66, 10.56, -1.816, -0.562, 10.559800000000001, -1.817, -0.56205, -0.008651
66, 10.56, -1.82, -0.562, 10.56005, -1.8193500000000002, -0.5621499999999999, -0.008594
66, 10.56, -1.824, -0.562, 10.56025, -1.8246000000000002, -0.5621499999999999, -0.008547
66, 10.56, -1.828, -0.562, 10.55975, -1.8284500000000001, -0.5621499999999999, -0.008787
66, 10.56, -1.832, -0.562, 10.559800000000001, -1.83195, -0.562, -0.009194
66, 10.56, -1.836, -0.562, 10.55995, -1.8366000000000002, -0.562, -0.008912
66, 10.56, -1.84, -0.562, 10.56, -1.8397000000000001, -0.562, -0.008677
66, 10.56, -1.844, -0.562, 10.56005, -1.8444, -0.56205, -0.007796
66, 10.56, -1.848, -0.562, 10.5601, -1.8478, -0.5619500000000001, -0.007452
66, 10.56, -1.852, -0.562, 10.560150000000002, -1.8523500000000002, -0.5618500000000001, -0.007175
66, 10.56, -1.852, -0.558, 10.560150000000002, -1.8524500000000002, -0.5582, -0.007457
66, 10.56, -1.852, -0.554, 10.56, -1.8523000000000003, -0.554, -0.00764
66, 10.56, -1.852, -0.55, 10.56, -1.8521500000000002, -0.55035, -0.007859
66, 10.56, -1.852, -0.546, 10.55995, -1.8520500000000002, -0.546, -0.007921
66, 10.56, -1.852, -0.542, 10.559800000000001, -1.85195, -0.54185, -0.008156
66, 10.56, -1.852, -0.538, 10.559800000000001, -1.8518500000000002, -0.5384, -0.008187
66, 10.56, -1.852, -0.534, 10.55995, -1.8518000000000001, -0.5341, -0.00826
66, 10.56, -1.852, -0.53, 10.5601, -1.8518500000000002, -0.5298, -0.008297
66, 10.56, -1.852, -0.526, 10.560150000000002, -1.85195, -0.52635, -0.008401
66, 10.56, -1.852, -0.522, 10.560150000000002, -1.8520500000000002, -0.52205, -0.008391
66, 10.56, -1.852, -0.518, 10.56005, -1.8521500000000002, -0.5179, -0.008464
66, 10.56, -1.852, -0.514, 10.55995, -1.8521, -0.5141, -0.0085
66, 10.56, -1.852, -0.51, 10.559800000000001, -1.8521500000000002, -0.5102000000000001, -0.008469
66, 10.56, -1.852, -0.506, 10.559800000000001, -1.8521, -0.50595, -0.0085
66, 10.56, -1.852, -0.502, 10.56005, -1.8520500000000002, -0.5022000000000001, -0.008495
66, 10.56, -1.852, -0.498, 10.5602, -1.85195, -0.49820000000000003, -0.008526
66, 10.56, -1.852, -0.494, 10.5602, -1.8518500000000002, -0.49395000000000006, -0.00849
66, 10.56, -1.852, -0.49, 10.56005, -1.8518500000000002, -0.4898, -0.008552
66, 10.56, -1.852, -0.486, 10.55995, -1.8519, -0.4863, -0.008542
66, 10.56, -1.852, -0.482, 10.559800000000001, -1.85195, -0.482, -0.008557
66, 10.56, -1.852, -0.478, 10.559800000000001, -1.8520500000000002, -0.47825, -0.008563
66, 10.56, -1.852, -0.474, 10.55995, -1.8520500000000002, -0.4743, -0.008547
66, 10.56, -1.852, -0.47, 10.56005, -1.8520500000000002, -0.47005, -0.008526
66, 10.56, -1.852, -0.46599999999999997, 10.560150000000002, -1.8520500000000002, -0.46590000000000004, -0.008557
66, 10.56, -1.852, -0.46199999999999997, 10.560150000000002, -1.8520500000000002, -0.46255, -0.008594
66, 10.56, -1.852, -0.45799999999999996, 10.56005, -1.8520500000000002, -0.4581, -0.008578
66, 10.56, -1.852, -0.45399999999999996, 10.5599, -1.8520500000000002, -0.4541, -0.008625
66, 10.56, -1.852, -0.44999999999999996, 10.55985, -1.85195, -0.45005, -0.008604
66, 10.56, -1.852, -0.44599999999999995, 10.55985, -1.8518500000000002, -0.44630000000000003, -0.008683
66, 10.56, -1.852, -0.44199999999999995, 10.55995, -1.8518500000000002, -0.4423, -0.008641
66, 10.56, -1.852, -0.43799999999999994, 10.5601, -1.8519, -0.43835, -0.008646
66, 10.56, -1.852, -0.43399999999999994, 10.560150000000002, -1.85195, -0.43420000000000003, -0.008651
66, 10.56, -1.852, -0.42999999999999994, 10.5602, -1.852, -0.4302, -0.008709
66, 10.56, -1.852, -0.42599999999999993, 10.5601, -1.8520500000000002, -0.42665000000000003, -0.008683
66, 10.56, -1.852, -0.42199999999999993, 10.5599, -1.8520500000000002, -0.4225, -0.008729
66, 10.56, -1.852, -0.4179999999999999, 10.559800000000001, -1.8520500000000002, -0.4185, -0.008714
66, 10.56, -1.852, -0.4139999999999999, 10.559800000000001, -1.8520500000000002, -0.41470000000000007, -0.008782
66, 10.56, -1.852, -0.4099999999999999, 10.55995, -1.8520500000000002, -0.41065, -0.008771
66, 10.56, -1.852, -0.4059999999999999, 10.56005, -1.852, -0.40640000000000004, -0.008782
66, 10.56, -1.852, -0.4019999999999999, 10.5602, -1.8520500000000002, -0.40255, -0.008771
66, 10.56, -1.852, -0.3979999999999999, 10.560150000000002, -1.852, -0.3988, -0.008802
66, 10.56, -1.852, -0.3939999999999999, 10.56005, -1.85195, -0.3943, -0.008808
66, 10.56, -1.852, -0.3899999999999999, 10.5599, -1.8519, -0.3906, -0.008776
66, 10.56, -1.852, -0.3859999999999999, 10.559800000000001, -1.8519, -0.38620000000000004, -0.008844
66, 10.56, -1.852, -0.3819999999999999, 10.559800000000001, -1.8519, -0.38215000000000005, -0.008818
66, 10.56, -1.852, -0.3779999999999999, 10.5599, -1.8519, -0.37785, -0.00887
66, 10.56, -1.852, -0.3739999999999999, 10.56005, -1.8519, -0.374, -0.008834
66, 10.56, -1.852, -0.3699999999999999, 10.560150000000002, -1.85195, -0.36975, -0.008902
66, 10.56, -1.852, -0.3659999999999999, 10.560150000000002, -1.85195, -0.36590000000000006, -0.008912
66, 10.56, -1.852, -0.3619999999999999, 10.56005, -1.8520500000000002, -0.36160000000000003, -0.00886
66, 10.56, -1.852, -0.3579999999999999, 10.5599, -1.8521, -0.35785, -0.008881
66, 10.56, -1.852, -0.35399999999999987, 10.559800000000001, -1.8521, -0.35355000000000003, -0.008954
66, 10.56, -1.852, -0.34999999999999987, 10.559800000000001, -1.8520500000000002, -0.35005000000000003, -0.008933
66, 10.56, -1.852, -0.34599999999999986, 10.5599, -1.8521, -0.34570000000000006, -0.008928
66, 10.56, -1.852, -0.34199999999999986, 10.56005, -1.8521, -0.34190000000000004, -0.008922
66, 10.56, -1.852, -0.33799999999999986, 10.5602, -1.8520500000000002, -0.33770000000000006, -0.008943
66, 10.56, -1.852, -0.33399999999999985, 10.5602, -1.852, -0.33395, -0.008912
66, 10.56, -1.852, -0.32999999999999985, 10.56005, -1.852, -0.3296, -0.008948
66, 10.56, -1.852, -0.32599999999999985, 10.5599, -1.852, -0.3259500000000001, -0.008948
66, 10.56, -1.852, -0.32199999999999984, 10.559800000000001, -1.852, -0.32165000000000005, -0.008943
66, 10.56, -1.852, -0.31799999999999984, 10.559800000000001, -1.852, -0.3179, -0.008948
66, 10.56, -1.852, -0.31399999999999983, 10.55995, -1.85195, -0.31345000000000006, -0.008954
66, 10.56, -1.852, -0.30999999999999983, 10.5601, -1.8519, -0.30975, -0.008959
66, 10.56, -1.852, -0.3059999999999998, 10.5602, -1.8519, -0.30585, -0.009006
66, 10.56, -1.852, -0.3019999999999998, 10.5602, -1.8519, -0.30165000000000003, -0.009021
66, 10.56, -1.852, -0.2979999999999998, 10.56005, -1.8519, -0.29790000000000005, -0.009001
67, 10.56, -1.848, -0.2979999999999998, 10.55985, -1.8483500000000002, -0.2978, -0.008995
67, 10.56, -1.844, -0.2979999999999998, 10.559800000000001, -1.8446500000000001, -0.29775, -0.008985
67, 10.56, -1.84, -0.2979999999999998, 10.559800000000001, -1.83945, -0.29775, -0.009016
67, 10.56, -1.836, -0.2979999999999998, 10.56, -1.8360500000000002, -0.29769999999999996, -0.00899
67, 10.56, -1.832, -0.2979999999999998, 10.56, -1.83225, -0.29775, -0.008969
67, 10.56, -1.828, -0.2979999999999998, 10.56005, -1.82725, -0.2978, -0.00899
67, 10.56, -1.824, -0.2979999999999998, 10.560150000000002, -1.82395, -0.29790000000000005, -0.008954
67, 10.56, -1.82, -0.2979999999999998, 10.56, -1.8195, -0.298, -0.008933
67, 10.56, -1.816, -0.2979999999999998, 10.56, -1.816, -0.29805000000000004, -0.008928
67, 10.56, -1.812, -0.2979999999999998, 10.55985, -1.8121500000000001, -0.29810000000000003, -0.008933
67, 10.56, -1.808, -0.2979999999999998, 10.559800000000001, -1.8083000000000002, -0.29805000000000004, -0.008896
67, 10.56, -1.804, -0.2979999999999998, 10.559800000000001, -1.8033000000000001, -0.29805000000000004, -0.008902
67, 10.56, -1.8, -0.2979999999999998, 10.56005, -1.7995500000000002, -0.29805000000000004, -0.008865
67, 10.56, -1.796, -0.2979999999999998, 10.5601, -1.7956, -0.29805000000000004, -0.008886
67, 10.56, -1.792, -0.2979999999999998, 10.5602, -1.792, -0.29805000000000004, -0.00887
67, 10.56, -1.788, -0.2979999999999998, 10.560150000000002, -1.7875500000000002, -0.29810000000000003, -0.008834
67, 10.56, -1.784, -0.2979999999999998, 10.5599, -1.7839500000000001, -0.29805000000000004, -0.008787
67, 10.56, -1.78, -0.2979999999999998, 10.559800000000001, -1.7798000000000003, -0.298, -0.00875
67, 10.56, -1.776, -0.2979999999999998, 10.559800000000001, -1.7762, -0.29795, -0.00874
67, 10.56, -1.772, -0.2979999999999998, 10.5599, -1.7716500000000002, -0.298, -0.008677
67, 10.56, -1.768, -0.2979999999999998, 10.56005, -1.7687, -0.29795, -0.00875
67, 10.56, -1.764, -0.2979999999999998, 10.56, -1.76415, -0.29795, -0.008703
67, 10.56, -1.76, -0.2979999999999998, 10.5601, -1.76015, -0.29795, -0.008724
67, 10.56, -1.756, -0.2979999999999998, 10.56005, -1.75645, -0.29795, -0.008646
67, 10.56, -1.752, -0.2979999999999998, 10.56, -1.75265, -0.29795, -0.00863
67, 10.56, -1.748, -0.2979999999999998, 10.56, -1.7489000000000001, -0.29790000000000005, -0.008604
67, 10.56, -1.744, -0.2979999999999998, 10.56, -1.7441000000000002, -0.29790000000000005, -0.008625
67, 10.56, -1.74, -0.2979999999999998, 10.55995, -1.7403000000000002, -0.298, -0.008662
67, 10.56, -1.736, -0.2979999999999998, 10.55975, -1.7368500000000002, -0.298, -0.008667
67, 10.56, -1.732, -0.2979999999999998, 10.56005, -1.7321000000000002, -0.29810000000000003, -0.008688
67, 10.56, -1.728, -0.2979999999999998, 10.560150000000002, -1.7286000000000001, -0.29810000000000003, -0.008662
67, 10.56, -1.724, -0.2979999999999998, 10.560150000000002, -1.7248, -0.29810000000000003, -0.008641
67, 10.56, -1.72, -0.2979999999999998, 10.56, -1.7205, -0.29810000000000003, -0.008714
67, 10.56, -1.716, -0.2979999999999998, 10.56, -1.7164000000000001, -0.29810000000000003, -0.008688
67, 10.56, -1.712, -0.2979999999999998, 10.56005, -1.71215, -0.29810000000000003, -0.008724
67, 10.56, -1.708, -0.2979999999999998, 10.55985, -1.7085, -0.29805000000000004, -0.008729
67, 10.56, -1.704, -0.2979999999999998, 10.55975, -1.7042, -0.29805000000000004, -0.00875
67, 10.56, -1.7, -0.2979999999999998, 10.5599, -1.7001000000000002, -0.29810000000000003, -0.008849
67, 10.56, -1.696, -0.2979999999999998, 10.56005, -1.69595, -0.29810000000000003, -0.008865
67, 10.56, -1.692, -0.2979999999999998, 10.5601, -1.6923500000000002, -0.29805000000000004, -0.00887
67, 10.56, -1.688, -0.2979999999999998, 10.560150000000002, -1.68815, -0.298, -0.008922
67, 10.56, -1.684, -0.2979999999999998, 10.560150000000002, -1.6839000000000002, -0.29795, -0.008943
67, 10.56, -1.68, -0.2979999999999998, 10.5599, -1.68015, -0.29795, -0.009011
67, 10.56, -1.676, -0.2979999999999998, 10.55975, -1.6758000000000002, -0.29795, -0.009011
67, 10.56, -1.672, -0.2979999999999998, 10.559800000000001, -1.6713500000000001, -0.29795, -0.009074
67, 10.56, -1.668, -0.2979999999999998, 10.56, -1.6679000000000002, -0.29790000000000005, -0.009068
67, 10.56, -1.664, -0.2979999999999998, 10.560150000000002, -1.6641000000000001, -0.29790000000000005, -0.009084
67, 10.56, -1.66, -0.2979999999999998, 10.560150000000002, -1.6595, -0.29790000000000005, -0.009162
67, 10.56, -1.656, -0.2979999999999998, 10.5601, -1.6563, -0.29790000000000005, -0.009152
67, 10.56, -1.652, -0.2979999999999998, 10.55985, -1.65155, -0.29790000000000005, -0.009272
67, 10.56, -1.648, -0.2979999999999998, 10.55975, -1.64795, -0.29790000000000005, -0.009272
67, 10.56, -1.644, -0.2979999999999998, 10.56, -1.64385, -0.29795, -0.009287
67, 10.56, -1.64, -0.2979999999999998, 10.56, -1.6398000000000001, -0.29795, -0.009267
67, 10.56, -1.636, -0.2979999999999998, 10.55985, -1.636, -0.298, -0.00935
67, 10.56, -1.632, -0.2979999999999998, 10.56005, -1.63215, -0.29805000000000004, -0.009319
67, 10.56, -1.628, -0.2979999999999998, 10.56, -1.62795, -0.29815, -0.00936
67, 10.56, -1.6239999999999999, -0.2979999999999998, 10.56, -1.62395, -0.29815, -0.009366
67, 10.56, -1.6199999999999999, -0.2979999999999998, 10.56, -1.6204, -0.29815, -0.009345
67, 10.56, -1.6159999999999999, -0.2979999999999998, 10.56, -1.61595, -0.29815, -0.009334
67, 10.56, -1.6119999999999999, -0.2979999999999998, 10.56, -1.6120500000000002, -0.29815, -0.009371
67, 10.56, -1.6079999999999999, -0.2979999999999998, 10.56, -1.60825, -0.29810000000000003, -0.00935
67, 10.56, -1.6039999999999999, -0.2979999999999998, 10.56, -1.6038500000000002, -0.29810000000000003, -0.009345
67, 10.56, -1.5999999999999999, -0.2979999999999998, 10.56, -1.6000500000000002, -0.298, -0.009397
67, 10.56, -1.5959999999999999, -0.2979999999999998, 10.56, -1.5964500000000001, -0.29795, -0.009355
67, 10.56, -1.5919999999999999, -0.2979999999999998, 10.56, -1.592, -0.29785, -0.009355
67, 10.56, -1.5879999999999999, -0.2979999999999998, 10.56, -1.58795, -0.29790000000000005, -0.009329
67, 10.56, -1.5839999999999999, -0.2979999999999998, 10.56, -1.58425, -0.29790000000000005, -0.009329
67, 10.56, -1.5839999999999999, -0.3019999999999998, 10.56, -1.5837, -0.30105, -0.009334
67, 10.56, -1.5839999999999999, -0.3059999999999998, 10.56, -1.58365, -0.30610000000000004, -0.00935
67, 10.56, -1.5839999999999999, -0.30999999999999983, 10.56, -1.5837, -0.30985, -0.009355
67, 10.56, -1.5839999999999999, -0.31399999999999983, 10.56, -1.5839, -0.3143, -0.009366
67, 10.56, -1.5839999999999999, -0.31799999999999984, 10.56, -1.5840500000000002, -0.3179, -0.009329
67, 10.56, -1.5839999999999999, -0.32199999999999984, 10.56, -1.58425, -0.32215000000000005, -0.009366
67, 10.56, -1.5839999999999999, -0.32599999999999985, 10.56, -1.58425, -0.32615000000000005, -0.009371
67, 10.56, -1.5839999999999999, -0.32999999999999985, 10.56, -1.5842, -0.32995, -0.00934
67, 10.56, -1.5839999999999999, -0.33399999999999985, 10.56, -1.58395, -0.33440000000000003, -0.009366
67, 10.56, -1.5839999999999999, -0.33799999999999986, 10.56005, -1.5838, -0.33805, -0.009366
67, 10.56, -1.5839999999999999, -0.34199999999999986, 10.56, -1.5838500000000002, -0.34255, -0.009329
67, 10.56, -1.5839999999999999, -0.34599999999999986, 10.56005, -1.5838, -0.34605, -0.009371
67, 10.56, -1.5839999999999999, -0.34999999999999987, 10.56005, -1.5838500000000002, -0.35040000000000004, -0.009334
67, 10.56, -1.5839999999999999, -0.35399999999999987, 10.56, -1.5840500000000002, -0.35440000000000005, -0.009376
67, 10.56, -1.5839999999999999, -0.3579999999999999, 10.56, -1.5842, -0.35825, -0.009345
67, 10.56, -1.5839999999999999, -0.3619999999999999, 10.56, -1.58425, -0.3627, -0.009381
67, 10.56, -1.5839999999999999, -0.3659999999999999, 10.56005, -1.5842, -0.36610000000000004, -0.009381
67, 10.56, -1.5839999999999999, -0.3699999999999999, 10.56, -1.5841, -0.3703, -0.009381
67, 10.56, -1.5839999999999999, -0.3739999999999999, 10.56, -1.5839, -0.37425, -0.00936
67, 10.56, -1.5839999999999999, -0.3779999999999999, 10.55995, -1.5838, -0.3778, -0.009329
67, 10.56, -1.5839999999999999, -0.3819999999999999, 10.55985, -1.5838500000000002, -0.38235, -0.009345
67, 10.56, -1.5839999999999999, -0.3859999999999999, 10.55985, -1.5838, -0.3861, -0.009329
67, 10.56, -1.5839999999999999, -0.3899999999999999, 10.56, -1.5838500000000002, -0.38985000000000003, -0.00936
67, 10.56, -1.5839999999999999, -0.3939999999999999, 10.56, -1.584, -0.39420000000000005, -0.009324
67, 10.56, -1.5839999999999999, -0.3979999999999999, 10.56, -1.5842, -0.3975, -0.009387
67, 10.56, -1.5839999999999999, -0.4019999999999999, 10.56, -1.58425, -0.40185000000000004, -0.00935
67, 10.56, -1.5839999999999999, -0.4059999999999999, 10.56, -1.58425, -0.40605, -0.009329
67, 10.56, -1.5839999999999999, -0.4099999999999999, 10.56, -1.58395, -0.41, -0.00935
67, 10.56, -1.5839999999999999, -0.4139999999999999, 10.56, -1.5838, -0.41365, -0.009392
67, 10.56, -1.5839999999999999, -0.4179999999999999, 10.56, -1.5838, -0.41785, -0.009366
67, 10.56, -1.5839999999999999, -0.42199999999999993, 10.56, -1.5838500000000002, -0.422, -0.009334
67, 10.56, -1.5839999999999999, -0.42599999999999993, 10.56, -1.5838500000000002, -0.42540000000000006, -0.009345
67, 10.56, -1.5839999999999999, -0.42999999999999994, 10.56, -1.584, -0.42990000000000006, -0.009381
67, 10.56, -1.5839999999999999, -0.43399999999999994, 10.56, -1.58425, -0.43360000000000004, -0.009366
67, 10.56, -1.5839999999999999, -0.43799999999999994, 10.56, -1.58425, -0.43770000000000003, -0.009334
67, 10.56, -1.5839999999999999, -0.44199999999999995, 10.56, -1.5841500000000002, -0.44175, -0.009329
67, 10.56, -1.5839999999999999, -0.44599999999999995, 10.56, -1.58395, -0.44575, -0.009329
67, 10.56, -1.5839999999999999, -0.44999999999999996, 10.56, -1.5838, -0.44925, -0.009381
67, 10.56, -1.5839999999999999, -0.45399999999999996, 10.56, -1.5838, -0.45370000000000005, -0.009329
67, 10.56, -1.5839999999999999, -0.45799999999999996, 10.56, -1.5838, -0.4575, -0.009376
67, 10.56, -1.5839999999999999, -0.46199999999999997, 10.56, -1.5839, -0.46140000000000003, -0.00934
67, 10.56, -1.5839999999999999, -0.46599999999999997, 10.56, -1.58395, -0.46545000000000003, -0.009371
67, 10.56, -1.5839999999999999, -0.47, 10.56, -1.5841, -0.46970000000000006, -0.009366
67, 10.56, -1.5839999999999999, -0.474, 10.56, -1.5842, -0.47375, -0.00936
67, 10.56, -1.5839999999999999, -0.478, 10.56, -1.5842, -0.47775, -0.00935
67, 10.56, -1.5839999999999999, -0.482, 10.56, -1.5842, -0.48195000000000005, -0.009366
67, 10.56, -1.5839999999999999, -0.486, 10.56, -1.5841, -0.4857, -0.009334
67, 10.56, -1.5839999999999999, -0.49, 10.56, -1.5840500000000002, -0.4897, -0.00936
67, 10.56, -1.5839999999999999, -0.494, 10.56, -1.58395, -0.49410000000000004, -0.009376
67, 10.56, -1.5839999999999999, -0.498, 10.56, -1.5838, -0.498, -0.009345
67, 10.56, -1.5839999999999999, -0.502, 10.56, -1.5838, -0.50175, -0.009392
67, 10.56, -1.5839999999999999, -0.506, 10.56, -1.58375, -0.50585, -0.009381
67, 10.56, -1.5839999999999999, -0.51, 10.56, -1.5839, -0.51015, -0.009319
67, 10.56, -1.5839999999999999, -0.514, 10.56, -1.5840500000000002, -0.5135, -0.009308
67, 10.56, -1.5839999999999999, -0.518, 10.56, -1.5842, -0.51795, -0.00936
67, 10.56, -1.5839999999999999, -0.522, 10.56, -1.5842, -0.5221, -0.009319
67, 10.56, -1.5839999999999999, -0.526, 10.56, -1.5842, -0.52585, -0.009355
67, 10.56, -1.5839999999999999, -0.53, 10.56, -1.5842, -0.53, -0.009334
67, 10.56, -1.5839999999999999, -0.534, 10.56, -1.58395, -0.5342, -0.00934
67, 10.56, -1.5839999999999999, -0.538, 10.56, -1.58375, -0.53765, -0.009371
67, 10.56, -1.5839999999999999, -0.542, 10.56005, -1.5838, -0.54185, -0.009324
67, 10.56, -1.5839999999999999, -0.546, 10.5601, -1.5838, -0.5461, -0.009371
67, 10.56, -1.5839999999999999, -0.55, 10.5601, -1.5839, -0.54995, -0.009324
67, 10.56, -1.5839999999999999, -0.554, 10.5602, -1.5840500000000002, -0.5538500000000001, -0.009387
67, 10.56, -1.5839999999999999, -0.558, 10.56005, -1.5842, -0.55805, -0.009371
67, 10.56, -1.5839999999999999, -0.562, 10.55985, -1.5842, -0.5619500000000001, -0.009371
67, 10.56, -1.5839999999999999, -0.5660000000000001, 10.55975, -1.5842, -0.5659500000000001, -0.009387
68, 10.56, -1.5879999999999999, -0.5660000000000001, 10.5599, -1.5875, -0.56605, -0.009355
68, 10.56, -1.5919999999999999, -0.5660000000000001, 10.56005, -1.5918, -0.5661, -0.009324
68, 10.56, -1.5959999999999999, -0.5660000000000001, 10.560150000000002, -1.59575, -0.5661499999999999, -0.00934
68, 10.56, -1.5999999999999999, -0.5660000000000001, 10.5602, -1.59995, -0.5661499999999999, -0.009324
68, 10.56, -1.6039999999999999, -0.5660000000000001, 10.56, -1.6041500000000002, -0.5661499999999999, -0.00936
68, 10.56, -1.6079999999999999, -0.5660000000000001, 10.56, -1.6078000000000001, -0.5661499999999999, -0.009329
68, 10.56, -1.6119999999999999, -0.5660000000000001, 10.56005, -1.612, -0.5661, -0.009324
68, 10.56, -1.6159999999999999, -0.5660000000000001, 10.559800000000001, -1.6161500000000002, -0.5661, -0.009371
68, 10.56, -1.6199999999999999, -0.5660000000000001, 10.559700000000001, -1.6198000000000001, -0.56605, -0.009371
68, 10.56, -1.6239999999999999, -0.5660000000000001, 10.5599, -1.6240500000000002, -0.566, -0.009324
68, 10.56, -1.628, -0.5660000000000001, 10.55995, -1.6273000000000002, -0.5659500000000001, -0.009381
68, 10.56, -1.632, -0.5660000000000001, 10.56, -1.6327, -0.5659, -0.009355
68, 10.56, -1.636, -0.5660000000000001, 10.56, -1.63615, -0.5659, -0.009371
68, 10.56, -1.64, -0.5660000000000001, 10.56005, -1.6396000000000002, -0.5659, -0.00936
68, 10.56, -1.644, -0.5660000000000001, 10.5601, -1.64445, -0.5659, -0.009381
68, 10.56, -1.648, -0.5660000000000001, 10.5602, -1.6474000000000002, -0.5659, -0.009381
68, 10.56, -1.652, -0.5660000000000001, 10.560150000000002, -1.6523, -0.5659, -0.009387
68, 10.56, -1.656, -0.5660000000000001, 10.5599, -1.65675, -0.5659, -0.009366
68, 10.56, -1.66, -0.5660000000000001, 10.559700000000001, -1.6597, -0.5659, -0.009392
68, 10.56, -1.664, -0.5660000000000001, 10.559800000000001, -1.6643500000000002, -0.5659500000000001, -0.009329
68, 10.56, -1.668, -0.5660000000000001, 10.56005, -1.66775, -0.5659500000000001, -0.009319
68, 10.56, -1.672, -0.5660000000000001, 10.560150000000002, -1.6721000000000001, -0.566, -0.009308
68, 10.56, -1.676, -0.5660000000000001, 10.5601, -1.676, -0.56605, -0.009204
68, 10.56, -1.68, -0.5660000000000001, 10.56005, -1.67985, -0.56605, -0.009095
68, 10.56, -1.684, -0.5660000000000001, 10.55995, -1.68415, -0.56605, -0.009053
