Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
68, 10.56, -1.746, -0.663, 10.56, -1.7455, -0.66295, -0.008683
68, 10.56, -1.748, -0.663, 10.56, -1.7479, -0.6629, -0.008756
68, 10.56, -1.75, -0.663, 10.56, -1.7495500000000002, -0.66285, -0.008881
68, 10.56, -1.752, -0.663, 10.56, -1.75205, -0.66285, -0.00886
68, 10.56, -1.754, -0.663, 10.56, -1.7537, -0.6629, -0.008839
68, 10.56, -1.756, -0.663, 10.56, -1.75615, -0.6629, -0.008818
68, 10.56, -1.758, -0.663, 10.55995, -1.7578000000000003, -0.6629, -0.008802
68, 10.56, -1.76, -0.663, 10.5602, -1.7596500000000002, -0.66295, -0.008787
68, 10.56, -1.762, -0.663, 10.56025, -1.7623000000000002, -0.663, -0.008756
68, 10.56, -1.764, -0.663, 10.5601, -1.7638500000000001, -0.663, -0.008787
68, 10.56, -1.766, -0.663, 10.55985, -1.7658000000000003, -0.663, -0.008813
68, 10.56, -1.768, -0.663, 10.55975, -1.76845, -0.66305, -0.008886
68, 10.56, -1.77, -0.663, 10.559800000000001, -1.77, -0.6631, -0.008943
68, 10.56, -1.772, -0.663, 10.56, -1.7718000000000003, -0.6631500000000001, -0.008969
68, 10.56, -1.774, -0.663, 10.55995, -1.77435, -0.6631500000000001, -0.009079
68, 10.56, -1.776, -0.663, 10.5602, -1.7758000000000003, -0.6631, -0.009162
68, 10.56, -1.778, -0.663, 10.56025, -1.7779, -0.6631, -0.009178
68, 10.56, -1.78, -0.663, 10.5601, -1.7803000000000002, -0.6631, -0.009095
68, 10.56, -1.782, -0.663, 10.55995, -1.782, -0.6631, -0.00911
68, 10.56, -1.784, -0.663, 10.5599, -1.7839, -0.663, -0.009058
68, 10.56, -1.786, -0.663, 10.5599, -1.786, -0.663, -0.009058
68, 10.56, -1.788, -0.663, 10.55985, -1.7881000000000002, -0.663, -0.009084
68, 10.56, -1.79, -0.663, 10.55995, -1.7899500000000002, -0.663, -0.009068
68, 10.56, -1.792, -0.663, 10.560150000000002, -1.7919500000000002, -0.663, -0.009021
68, 10.56, -1.794, -0.663, 10.56025, -1.7943500000000001, -0.663, -0.009068
68, 10.56, -1.796, -0.663, 10.56005, -1.7960500000000001, -0.663, -0.009021
68, 10.56, -1.798, -0.663, 10.56, -1.798, -0.663, -0.008985
68, 10.56, -1.8, -0.663, 10.56, -1.8001, -0.663, -0.00898
68, 10.56, -1.802, -0.663, 10.56005, -1.8021, -0.663, -0.00898
68, 10.56, -1.804, -0.663, 10.55995, -1.8046000000000002, -0.663, -0.008995
68, 10.56, -1.806, -0.663, 10.55975, -1.8062, -0.663, -0.009001
68, 10.56, -1.808, -0.663, 10.5599, -1.8081, -0.663, -0.008886
68, 10.56, -1.81, -0.663, 10.5599, -1.80995, -0.663, -0.008886
68, 10.56, -1.812, -0.663, 10.56005, -1.8127, -0.663, -0.008834
68, 10.56, -1.814, -0.663, 10.5601, -1.81425, -0.663, -0.008813
68, 10.56, -1.816, -0.663, 10.5601, -1.816, -0.663, -0.00875
68, 10.56, -1.818, -0.663, 10.560150000000002, -1.8188000000000002, -0.663, -0.008756
68, 10.56, -1.82, -0.663, 10.56, -1.82025, -0.663, -0.008823
68, 10.56, -1.822, -0.663, 10.56005, -1.8220500000000002, -0.663, -0.008808
68, 10.56, -1.824, -0.663, 10.55995, -1.8239, -0.663, -0.00875
68, 10.56, -1.826, -0.663, 10.5599, -1.8264500000000001, -0.663, -0.008735
68, 10.56, -1.828, -0.663, 10.55985, -1.8286000000000002, -0.663, -0.008724
68, 10.56, -1.83, -0.663, 10.559800000000001, -1.82975, -0.663, -0.00875
68, 10.56, -1.832, -0.663, 10.55995, -1.8327, -0.663, -0.008729
68, 10.56, -1.834, -0.663, 10.5602, -1.83425, -0.663, -0.008594
68, 10.56, -1.836, -0.663, 10.56025, -1.8361500000000002, -0.663, -0.008568
68, 10.56, -1.838, -0.663, 10.55995, -1.8379, -0.663, -0.0085
68, 10.56, -1.84, -0.663, 10.55995, -1.8402, -0.663, -0.008307
68, 10.56, -1.842, -0.663, 10.56005, -1.84285, -0.663, -0.008265
68, 10.56, -1.844, -0.663, 10.55995, -1.84365, -0.663, -0.008177
68, 10.56, -1.846, -0.663, 10.559800000000001, -1.8465500000000001, -0.663, -0.008198
68, 10.56, -1.848, -0.663, 10.559700000000001, -1.8482, -0.663, -0.008229
68, 10.56, -1.848, -0.661, 10.5601, -1.8484, -0.66105, -0.008166
68, 10.56, -1.848, -0.659, 10.56025, -1.8484, -0.6589, -0.008161
68, 10.56, -1.848, -0.657, 10.5602, -1.84825, -0.6567000000000001, -0.008208
68, 10.56, -1.848, -0.655, 10.56005, -1.84795, -0.65475, -0.008156
68, 10.56, -1.848, -0.653, 10.5599, -1.84775, -0.6528, -0.008213
68, 10.56, -1.848, -0.651, 10.559800000000001, -1.84775, -0.65085, -0.008166
68, 10.56, -1.848, -0.649, 10.559800000000001, -1.8478, -0.64895, -0.008239
68, 10.56, -1.848, -0.647, 10.5599, -1.8480500000000002, -0.64695, -0.008234
68, 10.56, -1.848, -0.645, 10.56005, -1.8480500000000002, -0.64475, -0.008187
68, 10.56, -1.848, -0.643, 10.5601, -1.8481500000000002, -0.6429000000000001, -0.008281
68, 10.56, -1.848, -0.641, 10.560150000000002, -1.8482, -0.64095, -0.008255
68, 10.56, -1.848, -0.639, 10.560150000000002, -1.8482, -0.6389000000000001, -0.008307
68, 10.56, -1.848, -0.637, 10.55995, -1.8482, -0.6368, -0.008354
68, 10.56, -1.848, -0.635, 10.55975, -1.8480500000000002, -0.63495, -0.008411
68, 10.56, -1.848, -0.633, 10.559800000000001, -1.8478500000000002, -0.633, -0.008401
68, 10.56, -1.848, -0.631, 10.55995, -1.84765, -0.631, -0.008411
68, 10.56, -1.848, -0.629, 10.560150000000002, -1.8477000000000001, -0.62885, -0.008484
68, 10.56, -1.848, -0.627, 10.5602, -1.84795, -0.62675, -0.008495
68, 10.56, -1.848, -0.625, 10.5602, -1.84825, -0.6250500000000001, -0.008547
68, 10.56, -1.848, -0.623, 10.56005, -1.8483000000000003, -0.6230500000000001, -0.008693
68, 10.56, -1.848, -0.621, 10.5599, -1.8483000000000003, -0.62075, -0.008771
68, 10.56, -1.848, -0.619, 10.559800000000001, -1.8482, -0.6188, -0.008813
68, 10.56, -1.848, -0.617, 10.559800000000001, -1.848, -0.6171, -0.008912
68, 10.56, -1.848, -0.615, 10.5599, -1.8480500000000002, -0.615, -0.008891
68, 10.56, -1.848, -0.613, 10.56005, -1.84775, -0.6127, -0.008948
68, 10.56, -1.848, -0.611, 10.5601, -1.8476000000000001, -0.61075, -0.00898
68, 10.56, -1.848, -0.609, 10.560150000000002, -1.8477000000000001, -0.609, -0.009063
68, 10.56, -1.848, -0.607, 10.56005, -1.8480500000000002, -0.607, -0.009131
68, 10.56, -1.848, -0.605, 10.5599, -1.8483500000000002, -0.6049, -0.009115
68, 10.56, -1.848, -0.603, 10.559800000000001, -1.8484, -0.6027, -0.009105
68, 10.56, -1.848, -0.601, 10.559800000000001, -1.8480500000000002, -0.6008000000000001, -0.009126
68, 10.56, -1.848, -0.599, 10.55985, -1.8478500000000002, -0.5989, -0.009095
68, 10.56, -1.848, -0.597, 10.5601, -1.84775, -0.5969500000000001, -0.009095
68, 10.56, -1.848, -0.595, 10.56025, -1.84775, -0.59485, -0.009006
68, 10.56, -1.848, -0.593, 10.5602, -1.8478500000000002, -0.5926, -0.009048
68, 10.56, -1.848, -0.591, 10.56005, -1.8481500000000002, -0.59085, -0.009084
68, 10.56, -1.848, -0.589, 10.5599, -1.8484, -0.5889500000000001, -0.009027
68, 10.56, -1.848, -0.587, 10.559800000000001, -1.8484500000000001, -0.5869500000000001, -0.008969
68, 10.56, -1.848, -0.585, 10.559800000000001, -1.8478, -0.58485, -0.008902
68, 10.56, -1.848, -0.583, 10.55985, -1.84765, -0.58285, -0.008881
68, 10.56, -1.848, -0.581, 10.56005, -1.84765, -0.58075, -0.008813
68, 10.56, -1.848, -0.579, 10.56025, -1.8480500000000002, -0.57885, -0.008735
68, 10.56, -1.848, -0.577, 10.5602, -1.8484, -0.5771000000000001, -0.008729
68, 10.56, -1.848, -0.575, 10.5601, -1.8483500000000002, -0.5749, -0.008651
68, 10.56, -1.848, -0.573, 10.5599, -1.8480500000000002, -0.5726, -0.008516
68, 10.56, -1.848, -0.571, 10.559800000000001, -1.8478, -0.571, -0.008448
68, 10.56, -1.848, -0.569, 10.559800000000001, -1.8477000000000001, -0.5691, -0.008427
68, 10.56, -1.848, -0.567, 10.55985, -1.84775, -0.567, -0.008406
68, 10.56, -1.848, -0.565, 10.5601, -1.8478500000000002, -0.5648500000000001, -0.008318
68, 10.56, -1.848, -0.563, 10.56025, -1.8481, -0.5631, -0.008338
68, 10.56, -1.848, -0.5609999999999999, 10.5602, -1.8484, -0.5611, -0.008239
68, 10.56, -1.848, -0.5589999999999999, 10.56005, -1.8484500000000001, -0.5588000000000001, -0.008229
68, 10.56, -1.848, -0.5569999999999999, 10.55985, -1.8479, -0.5571499999999999, -0.008255
68, 10.56, -1.848, -0.5549999999999999, 10.55985, -1.8478, -0.5552, -0.008177
68, 10.56, -1.848, -0.5529999999999999, 10.559800000000001, -1.84775, -0.5528500000000001, -0.008244
68, 10.56, -1.848, -0.5509999999999999, 10.56, -1.84775, -0.5512, -0.008224
68, 10.56, -1.848, -0.5489999999999999, 10.56, -1.84795, -0.54925, -0.008171
68, 10.56, -1.848, -0.5469999999999999, 10.55995, -1.8483000000000003, -0.5468000000000001, -0.008177
68, 10.56, -1.848, -0.5449999999999999, 10.560150000000002, -1.8484500000000001, -0.5452, -0.008177
68, 10.56, -1.848, -0.5429999999999999, 10.5602, -1.8483000000000003, -0.5431, -0.008171
68, 10.56, -1.848, -0.5409999999999999, 10.56025, -1.8479, -0.54085, -0.00825
68, 10.56, -1.848, -0.5389999999999999, 10.55995, -1.84775, -0.53925, -0.008218
68, 10.56, -1.848, -0.5369999999999999, 10.55985, -1.84775, -0.5371, -0.008302
68, 10.56, -1.848, -0.5349999999999999, 10.559800000000001, -1.8478, -0.53495, -0.008318
68, 10.56, -1.848, -0.5329999999999999, 10.55985, -1.8479, -0.5333000000000001, -0.008318
68, 10.56, -1.848, -0.5309999999999999, 10.5601, -1.8481, -0.5308, -0.008291
68, 10.56, -1.848, -0.5289999999999999, 10.56025, -1.84825, -0.5291, -0.008302
68, 10.56, -1.848, -0.5269999999999999, 10.5602, -1.84825, -0.52735, -0.008385
69, 10.56, -1.846, -0.5269999999999999, 10.5601, -1.8462, -0.52695, -0.008464
69, 10.56, -1.844, -0.5269999999999999, 10.55985, -1.84425, -0.5267000000000001, -0.008604
69, 10.56, -1.842, -0.5269999999999999, 10.55985, -1.84165, -0.5267000000000001, -0.008656
69, 10.56, -1.84, -0.5269999999999999, 10.55985, -1.83995, -0.5267000000000001, -0.008662
69, 10.56, -1.838, -0.5269999999999999, 10.5601, -1.838, -0.5268999999999999, -0.008688
69, 10.56, -1.836, -0.5269999999999999, 10.5602, -1.8358, -0.527, -0.008745
69, 10.56, -1.834, -0.5269999999999999, 10.5602, -1.83395, -0.527, -0.008724
69, 10.56, -1.832, -0.5269999999999999, 10.56005, -1.8318500000000002, -0.52715, -0.008813
69, 10.56, -1.83, -0.5269999999999999, 10.5599, -1.8298500000000002, -0.5271, -0.008808
69, 10.56, -1.828, -0.5269999999999999, 10.55985, -1.8270500000000003, -0.5271, -0.008797
69, 10.56, -1.826, -0.5269999999999999, 10.55985, -1.8259, -0.52715, -0.008808
69, 10.56, -1.824, -0.5269999999999999, 10.55995, -1.8232000000000002, -0.52715, -0.008813
69, 10.56, -1.822, -0.5269999999999999, 10.56005, -1.822, -0.5271, -0.008818
69, 10.56, -1.82, -0.5269999999999999, 10.560150000000002, -1.81915, -0.527, -0.008896
69, 10.56, -1.818, -0.5269999999999999, 10.5602, -1.8174000000000001, -0.5268999999999999, -0.008938
69, 10.56, -1.816, -0.5269999999999999, 10.5602, -1.8157, -0.5268999999999999, -0.008948
69, 10.56, -1.814, -0.5269999999999999, 10.56, -1.81375, -0.52685, -0.008933
69, 10.56, -1.812, -0.5269999999999999, 10.56, -1.8113500000000002, -0.52685, -0.008938
69, 10.56, -1.81, -0.5269999999999999, 10.55985, -1.80945, -0.52685, -0.008964
69, 10.56, -1.808, -0.5269999999999999, 10.55975, -1.8078500000000002, -0.52695, -0.009021
69, 10.56, -1.806, -0.5269999999999999, 10.55975, -1.8058500000000002, -0.527, -0.009021
69, 10.56, -1.804, -0.5269999999999999, 10.56005, -1.8038000000000003, -0.5271, -0.009001
69, 10.56, -1.802, -0.5269999999999999, 10.560150000000002, -1.8018000000000003, -0.5271, -0.009105
69, 10.56, -1.8, -0.5269999999999999, 10.560150000000002, -1.7998000000000003, -0.5271, -0.0091
69, 10.56, -1.798, -0.5269999999999999, 10.5601, -1.7978500000000002, -0.52715, -0.009084
69, 10.56, -1.796, -0.5269999999999999, 10.56005, -1.7953500000000002, -0.52715, -0.009089
69, 10.56, -1.794, -0.5269999999999999, 10.55995, -1.7941, -0.5271, -0.009147
69, 10.56, -1.792, -0.5269999999999999, 10.559800000000001, -1.7919500000000002, -0.527, -0.009157
69, 10.56, -1.79, -0.5269999999999999, 10.55985, -1.7901500000000001, -0.527, -0.009162
69, 10.56, -1.788, -0.5269999999999999, 10.5599, -1.7881000000000002, -0.5268999999999999, -0.009084
69, 10.56, -1.786, -0.5269999999999999, 10.5602, -1.7858000000000003, -0.5268999999999999, -0.009053
69, 10.56, -1.784, -0.5269999999999999, 10.560300000000002, -1.7841000000000002, -0.5268999999999999, -0.00898
69, 10.56, -1.782, -0.5269999999999999, 10.5602, -1.7820500000000001, -0.5268999999999999, -0.008907
69, 10.56, -1.78, -0.5269999999999999, 10.56, -1.77975, -0.52685, -0.008917
69, 10.56, -1.778, -0.5269999999999999, 10.56, -1.7779500000000001, -0.5268999999999999, -0.008928
69, 10.56, -1.776, -0.5269999999999999, 10.5599, -1.776, -0.5268999999999999, -0.008875
69, 10.56, -1.774, -0.5269999999999999, 10.55975, -1.7743000000000002, -0.52695, -0.008823
69, 10.56, -1.772, -0.5269999999999999, 10.559800000000001, -1.77175, -0.527, -0.008907
69, 10.56, -1.77, -0.5269999999999999, 10.5599, -1.7701000000000002, -0.5271, -0.008886
69, 10.56, -1.768, -0.5269999999999999, 10.56, -1.76835, -0.5272, -0.00886
69, 10.56, -1.766, -0.5269999999999999, 10.56005, -1.76575, -0.5272, -0.008839
69, 10.56, -1.764, -0.5269999999999999, 10.5602, -1.7641000000000002, -0.5272, -0.00886
69, 10.56, -1.762, -0.5269999999999999, 10.5602, -1.7625500000000003, -0.5272, -0.008849
69, 10.56, -1.76, -0.5269999999999999, 10.56, -1.7601000000000002, -0.5271, -0.008823
69, 10.56, -1.758, -0.5269999999999999, 10.55985, -1.7584000000000002, -0.527, -0.008656
69, 10.56, -1.756, -0.5269999999999999, 10.559800000000001, -1.75645, -0.52695, -0.008578
69, 10.56, -1.754, -0.5269999999999999, 10.55975, -1.7548000000000001, -0.52685, -0.008495
69, 10.56, -1.752, -0.5269999999999999, 10.55995, -1.75245, -0.52685, -0.008396
69, 10.56, -1.75, -0.5269999999999999, 10.560150000000002, -1.7503000000000002, -0.52685, -0.00838
69, 10.56, -1.748, -0.5269999999999999, 10.5602, -1.7487000000000001, -0.52685, -0.008318
69, 10.56, -1.746, -0.5269999999999999, 10.5602, -1.7465, -0.5268999999999999, -0.008318
69, 10.56, -1.744, -0.5269999999999999, 10.56005, -1.7445, -0.52695, -0.008318
69, 10.56, -1.742, -0.5269999999999999, 10.55975, -1.74205, -0.52715, -0.008271
69, 10.56, -1.74, -0.5269999999999999, 10.5599, -1.74065, -0.52715, -0.008318
69, 10.56, -1.738, -0.5269999999999999, 10.56005, -1.73865, -0.52715, -0.008344
69, 10.56, -1.736, -0.5269999999999999, 10.5601, -1.7365500000000003, -0.52715, -0.008328
69, 10.56, -1.734, -0.5269999999999999, 10.5601, -1.73425, -0.527, -0.008281
69, 10.56, -1.732, -0.5269999999999999, 10.56005, -1.73275, -0.5268999999999999, -0.008166
69, 10.56, -1.73, -0.5269999999999999, 10.55995, -1.7305, -0.5268999999999999, -0.007973
69, 10.56, -1.728, -0.5269999999999999, 10.55985, -1.7283000000000002, -0.5268999999999999, -0.007942
69, 10.56, -1.726, -0.5269999999999999, 10.559800000000001, -1.7265500000000003, -0.5268999999999999, -0.007671
69, 10.56, -1.724, -0.5269999999999999, 10.5599, -1.7244000000000002, -0.5268999999999999, -0.007483
69, 10.56, -1.722, -0.5269999999999999, 10.56005, -1.72205, -0.5268999999999999, -0.007374
69, 10.56, -1.72, -0.5269999999999999, 10.56025, -1.7202, -0.5268999999999999, -0.007248
69, 10.56, -1.718, -0.5269999999999999, 10.56025, -1.7186000000000001, -0.52695, -0.00716
69, 10.56, -1.716, -0.5269999999999999, 10.56005, -1.71595, -0.52695, -0.007134
69, 10.56, -1.714, -0.5269999999999999, 10.559800000000001, -1.71435, -0.52705, -0.007097
69, 10.56, -1.712, -0.5269999999999999, 10.559800000000001, -1.7119000000000002, -0.52715, -0.007144
69, 10.56, -1.71, -0.5269999999999999, 10.55975, -1.71025, -0.52715, -0.007144
69, 10.56, -1.71, -0.5289999999999999, 10.56005, -1.71, -0.5284500000000001, -0.007165
69, 10.56, -1.71, -0.5309999999999999, 10.56025, -1.71, -0.5306000000000001, -0.00705
69, 10.56, -1.71, -0.5329999999999999, 10.5602, -1.71, -0.5331, -0.007009
69, 10.56, -1.71, -0.5349999999999999, 10.56005, -1.7100500000000003, -0.53475, -0.006993
69, 10.56, -1.71, -0.5369999999999999, 10.55985, -1.7098000000000002, -0.53725, -0.006941
69, 10.56, -1.71, -0.5389999999999999, 10.559800000000001, -1.7097, -0.5388000000000001, -0.006831
69, 10.56, -1.71, -0.5409999999999999, 10.559800000000001, -1.7097, -0.5407000000000001, -0.006795
69, 10.56, -1.71, -0.5429999999999999, 10.56, -1.7100500000000003, -0.5432, -0.006691
69, 10.56, -1.71, -0.5449999999999999, 10.56, -1.71015, -0.5448500000000001, -0.006576
69, 10.56, -1.71, -0.5469999999999999, 10.55995, -1.7102, -0.5468000000000001, -0.006508
69, 10.56, -1.71, -0.5489999999999999, 10.5601, -1.71015, -0.5492, -0.006393
69, 10.56, -1.71, -0.5509999999999999, 10.56025, -1.71, -0.5509, -0.006372
69, 10.56, -1.71, -0.5529999999999999, 10.5602, -1.7100500000000003, -0.55265, -0.006247
69, 10.56, -1.71, -0.5549999999999999, 10.56005, -1.70985, -0.5552, -0.006086
69, 10.56, -1.71, -0.5569999999999999, 10.5599, -1.70975, -0.5569500000000001, -0.006039
69, 10.56, -1.71, -0.5589999999999999, 10.559800000000001, -1.7098000000000002, -0.559, -0.005898
69, 10.56, -1.71, -0.5609999999999999, 10.559800000000001, -1.71, -0.5611499999999999, -0.005908
69, 10.56, -1.71, -0.563, 10.5599, -1.71, -0.5628500000000001, -0.005814
69, 10.56, -1.71, -0.565, 10.56005, -1.71, -0.5648500000000001, -0.005616
69, 10.56, -1.71, -0.567, 10.5601, -1.71, -0.5672, -0.005538
69, 10.56, -1.71, -0.569, 10.560150000000002, -1.71, -0.569, -0.005444
69, 10.56, -1.71, -0.571, 10.5601, -1.71, -0.57085, -0.005397
69, 10.56, -1.71, -0.573, 10.56, -1.71, -0.57345, -0.005329
69, 10.56, -1.71, -0.575, 10.55995, -1.71, -0.5750500000000001, -0.00523
69, 10.56, -1.71, -0.577, 10.559800000000001, -1.71, -0.5768000000000001, -0.00523
69, 10.56, -1.71, -0.579, 10.55975, -1.71, -0.5788000000000001, -0.005314
69, 10.56, -1.71, -0.581, 10.56, -1.71, -0.5815, -0.005298
69, 10.56, -1.71, -0.583, 10.56, -1.71, -0.583, -0.005371
69, 10.56, -1.71, -0.585, 10.56, -1.71, -0.58485, -0.005319
69, 10.56, -1.71, -0.587, 10.56005, -1.71, -0.58745, -0.005178
69, 10.56, -1.71, -0.589, 10.560150000000002, -1.71, -0.5890500000000001, -0.005241
69, 10.56, -1.71, -0.591, 10.560150000000002, -1.71, -0.5909500000000001, -0.005361
69, 10.56, -1.71, -0.593, 10.56005, -1.71, -0.5929, -0.005371
69, 10.56, -1.71, -0.595, 10.5599, -1.71, -0.59545, -0.00547
69, 10.56, -1.71, -0.597, 10.55985, -1.71, -0.5970500000000001, -0.005465
69, 10.56, -1.71, -0.599, 10.559800000000001, -1.71, -0.5989500000000001, -0.005575
69, 10.56, -1.71, -0.601, 10.5599, -1.71, -0.6011, -0.005548
69, 10.56, -1.71, -0.603, 10.56005, -1.71, -0.60335, -0.005861
69, 10.56, -1.71, -0.605, 10.5602, -1.71, -0.6052000000000001, -0.005903
69, 10.56, -1.71, -0.607, 10.5601, -1.71, -0.607, -0.005997
69, 10.56, -1.71, -0.609, 10.5601, -1.71, -0.609, -0.005893
69, 10.56, -1.71, -0.611, 10.56005, -1.71, -0.61125, -0.005814
69, 10.56, -1.71, -0.613, 10.55995, -1.71, -0.6132000000000001, -0.005934
69, 10.56, -1.71, -0.615, 10.559800000000001, -1.71, -0.615, -0.005966
69, 10.56, -1.71, -0.617, 10.559800000000001, -1.71, -0.61695, -0.006174
69, 10.56, -1.71, -0.619, 10.5599, -1.71, -0.61925, -0.006294
69, 10.56, -1.71, -0.621, 10.56005, -1.71, -0.6211500000000001, -0.006258
69, 10.56, -1.71, -0.623, 10.560150000000002, -1.70995, -0.623, -0.006425
69, 10.56, -1.71, -0.625, 10.5601, -1.7101000000000002, -0.62495, -0.006398
69, 10.56, -1.71, -0.627, 10.5601, -1.7102, -0.6273500000000001, -0.006539
69, 10.56, -1.71, -0.629, 10.56, -1.71025, -0.6291500000000001, -0.006555
69, 10.56, -1.71, -0.631, 10.56, -1.71015, -0.6311, -0.006544
69, 10.56, -1.71, -0.633, 10.56, -1.71, -0.633, -0.006544
69, 10.56, -1.71, -0.635, 10.56, -1.71, -0.635, -0.00644
69, 10.56, -1.71, -0.637, 10.56, -1.70995, -0.6375, -0.006649
69, 10.56, -1.71, -0.639, 10.56, -1.7098000000000002, -0.6391500000000001, -0.006607
69, 10.56, -1.71, -0.641, 10.56, -1.70975, -0.6411500000000001, -0.006654
69, 10.56, -1.71, -0.643, 10.56005, -1.7099000000000002, -0.643, -0.006774
69, 10.56, -1.71, -0.645, 10.55995, -1.7101000000000002, -0.645, -0.006837
69, 10.56, -1.71, -0.647, 10.559800000000001, -1.71015, -0.6475, -0.006894
69, 10.56, -1.71, -0.649, 10.559800000000001, -1.71015, -0.6492, -0.006868
69, 10.56, -1.71, -0.651, 10.5599, -1.71015, -0.6513000000000001, -0.007014
69, 10.56, -1.71, -0.653, 10.56005, -1.71, -0.6531, -0.007024
69, 10.56, -1.71, -0.655, 10.5601, -1.71, -0.6551, -0.007009
69, 10.56, -1.71, -0.657, 10.560150000000002, -1.71, -0.6571500000000001, -0.007082
69, 10.56, -1.71, -0.659, 10.5601, -1.71, -0.6595500000000001, -0.007155
69, 10.56, -1.71, -0.661, 10.56, -1.71, -0.6611, -0.007076
69, 10.56, -1.71, -0.663, 10.56, -1.71, -0.66325, -0.007087
69, 10.56, -1.71, -0.665, 10.56, -1.7098000000000002, -0.66505, -0.007144
70, 10.56, -1.712, -0.665, 10.55995, -1.7118000000000002, -0.6651500000000001, -0.007275
70, 10.56, -1.714, -0.665, 10.55995, -1.71375, -0.6652, -0.007582
70, 10.56, -1.716, -0.665, 10.5599, -1.71595, -0.6652, -0.007817
70, 10.56, -1.718, -0.665, 10.55985, -1.7181000000000002, -0.6652, -0.008145
70, 10.56, -1.72, -0.665, 10.55995, -1.71975, -0.6652, -0.008166
70, 10.56, -1.722, -0.665, 10.55995, -1.72205, -0.6651500000000001, -0.008286
70, 10.56, -1.724, -0.665, 10.560150000000002, -1.7236000000000002, -0.6651, -0.008344
70, 10.56, -1.726, -0.665, 10.56025, -1.7254500000000002, -0.665, -0.008354
70, 10.56, -1.728, -0.665, 10.5601, -1.7272, -0.665, -0.00825
70, 10.56, -1.73, -0.665, 10.55995, -1.7292, -0.665, -0.008198
70, 10.56, -1.732, -0.665, 10.559800000000001, -1.7310500000000002, -0.665, -0.008229
70, 10.56, -1.734, -0.665, 10.55985, -1.7333000000000003, -0.66505, -0.008213
70, 10.56, -1.736, -0.665, 10.56005, -1.73495, -0.66495, -0.008244
70, 10.56, -1.738, -0.665, 10.5602, -1.7370500000000002, -0.66485, -0.008271
70, 10.56, -1.74, -0.665, 10.56025, -1.7391500000000002, -0.6648000000000001, -0.008338
70, 10.56, -1.742, -0.665, 10.56, -1.7415, -0.6648000000000001, -0.008422
70, 10.56, -1.744, -0.665, 10.56, -1.7438000000000002, -0.6648000000000001, -0.008469
70, 10.56, -1.746, -0.665, 10.55995, -1.7453500000000002, -0.66485, -0.008646
70, 10.56, -1.748, -0.665, 10.559800000000001, -1.7479, -0.66495, -0.008719
70, 10.56, -1.75, -0.665, 10.559800000000001, -1.7495500000000002, -0.66505, -0.008875
70, 10.56, -1.752, -0.665, 10.5599, -1.7521000000000002, -0.6651500000000001, -0.008855
70, 10.56, -1.754, -0.665, 10.56005, -1.7538000000000002, -0.6651, -0.008823
70, 10.56, -1.756, -0.665, 10.56025, -1.75605, -0.6651500000000001, -0.008834
70, 10.56, -1.758, -0.665, 10.56025, -1.7578000000000003, -0.6651, -0.008782
70, 10.56, -1.76, -0.665, 10.55995, -1.7597, -0.6651, -0.008766
70, 10.56, -1.762, -0.665, 10.559800000000001, -1.76225, -0.66505, -0.008818
70, 10.56, -1.764, -0.665, 10.55975, -1.7639, -0.6651, -0.008834
70, 10.56, -1.766, -0.665, 10.55995, -1.76575, -0.66505, -0.008844
70, 10.56, -1.768, -0.665, 10.56005, -1.76835, -0.66505, -0.008886
70, 10.56, -1.77, -0.665, 10.56005, -1.77, -0.665, -0.008917
70, 10.56, -1.772, -0.665, 10.5601, -1.7718500000000001, -0.665, -0.009011
70, 10.56, -1.774, -0.665, 10.5602, -1.77425, -0.665, -0.009032
70, 10.56, -1.776, -0.665, 10.55985, -1.7759500000000001, -0.665, -0.00911
70, 10.56, -1.778, -0.665, 10.55985, -1.7779500000000001, -0.665, -0.009121
70, 10.56, -1.78, -0.665, 10.55985, -1.7801500000000001, -0.665, -0.0091
70, 10.56, -1.782, -0.665, 10.56, -1.7821000000000002, -0.665, -0.009105
70, 10.56, -1.784, -0.665, 10.56, -1.7839500000000001, -0.665, -0.009068
70, 10.56, -1.786, -0.665, 10.5602, -1.7859, -0.665, -0.009068
70, 10.56, -1.788, -0.665, 10.560150000000002, -1.7881000000000002, -0.665, -0.00911
70, 10.56, -1.79, -0.665, 10.56005, -1.7898500000000002, -0.665, -0.009074
70, 10.56, -1.792, -0.665, 10.5599, -1.792, -0.665, -0.009042
70, 10.56, -1.794, -0.665, 10.559800000000001, -1.7941500000000001, -0.665, -0.009011
70, 10.56, -1.796, -0.665, 10.55975, -1.7961500000000001, -0.665, -0.009037
70, 10.56, -1.798, -0.665, 10.55995, -1.7980500000000001, -0.665, -0.008995
70, 10.56, -1.8, -0.665, 10.56005, -1.8, -0.665, -0.009016
70, 10.56, -1.802, -0.665, 10.560150000000002, -1.802, -0.66505, -0.009016
70, 10.56, -1.804, -0.665, 10.5601, -1.8047, -0.665, -0.008948
70, 10.56, -1.806, -0.665, 10.56005, -1.80625, -0.665, -0.00898
70, 10.56, -1.808, -0.665, 10.55985, -1.808, -0.665, -0.008933
70, 10.56, -1.81, -0.665, 10.559800000000001, -1.8100500000000002, -0.665, -0.008839
70, 10.56, -1.812, -0.665, 10.5599, -1.81225, -0.665, -0.008834
