Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
25, 10.572999999999993, -1.7750000000000006, -0.58, 10.57305, -1.77435, -0.58, -0.009355
25, 10.572999999999993, -1.7760000000000005, -0.58, 10.573150000000002, -1.7762, -0.58, -0.00934
25, 10.572999999999993, -1.7770000000000004, -0.58, 10.5729, -1.7768000000000002, -0.58, -0.009397
25, 10.572999999999993, -1.7780000000000002, -0.58, 10.5728, -1.7779500000000001, -0.58, -0.009392
25, 10.572999999999993, -1.7790000000000001, -0.58, 10.57285, -1.77885, -0.58, -0.009376
25, 10.572999999999993, -1.78, -0.58, 10.5729, -1.7801500000000001, -0.58, -0.00935
25, 10.572999999999993, -1.781, -0.58, 10.57295, -1.7806000000000002, -0.58, -0.009345
25, 10.572999999999993, -1.7819999999999998, -0.58, 10.57295, -1.7817, -0.58, -0.009319
25, 10.572999999999993, -1.7829999999999997, -0.58, 10.5728, -1.7831000000000001, -0.58, -0.00934
25, 10.572999999999993, -1.7839999999999996, -0.58, 10.57285, -1.7839, -0.58, -0.009366
25, 10.572999999999993, -1.7849999999999995, -0.58, 10.573, -1.78495, -0.58, -0.009366
25, 10.572999999999993, -1.7859999999999994, -0.58, 10.573, -1.786, -0.58, -0.009381
25, 10.572999999999993, -1.7869999999999993, -0.58, 10.5731, -1.7866000000000002, -0.58, -0.009334
25, 10.572999999999993, -1.7879999999999991, -0.58, 10.573150000000002, -1.7881500000000001, -0.58, -0.009334
25, 10.572999999999993, -1.788999999999999, -0.58, 10.5731, -1.7893000000000001, -0.58, -0.009381
25, 10.572999999999993, -1.789999999999999, -0.58, 10.573, -1.7899, -0.58, -0.009371
25, 10.572999999999993, -1.7909999999999988, -0.58, 10.5729, -1.7910500000000003, -0.58, -0.009334
25, 10.572999999999993, -1.7919999999999987, -0.58, 10.5729, -1.7921500000000001, -0.58, -0.009376
25, 10.572999999999993, -1.7929999999999986, -0.58, 10.57285, -1.79285, -0.58, -0.009371
26, 10.571999999999994, -1.7929999999999986, -0.58, 10.571800000000001, -1.7931000000000001, -0.58, -0.009402
26, 10.570999999999994, -1.7929999999999986, -0.58, 10.570400000000001, -1.7933000000000001, -0.58, -0.00934
26, 10.569999999999995, -1.7929999999999986, -0.58, 10.570200000000002, -1.79325, -0.58, -0.009345
26, 10.568999999999996, -1.7929999999999986, -0.58, 10.568850000000001, -1.79315, -0.58, -0.009345
26, 10.567999999999996, -1.7929999999999986, -0.58, 10.568400000000002, -1.7930500000000003, -0.58, -0.009366
26, 10.566999999999997, -1.7929999999999986, -0.58, 10.56685, -1.79295, -0.58, -0.00935
26, 10.565999999999997, -1.7929999999999986, -0.58, 10.565850000000001, -1.79285, -0.5800500000000001, -0.009381
26, 10.564999999999998, -1.7929999999999986, -0.58, 10.5645, -1.79285, -0.5799500000000001, -0.009387
26, 10.563999999999998, -1.7929999999999986, -0.58, 10.564150000000001, -1.7929000000000002, -0.57985, -0.009334
26, 10.562999999999999, -1.7929999999999986, -0.58, 10.562850000000001, -1.793, -0.57985, -0.009345
26, 10.562, -1.7929999999999986, -0.58, 10.56245, -1.7930500000000003, -0.57985, -0.009334
26, 10.561, -1.7929999999999986, -0.58, 10.5608, -1.7931000000000001, -0.5798000000000001, -0.009381
26, 10.56, -1.7929999999999986, -0.58, 10.56005, -1.7931000000000001, -0.5799, -0.009345
26, 10.559000000000001, -1.7929999999999986, -0.58, 10.558950000000001, -1.7931000000000001, -0.5799500000000001, -0.009387
26, 10.558000000000002, -1.7929999999999986, -0.58, 10.5584, -1.7930500000000003, -0.58, -0.009371
26, 10.557000000000002, -1.7929999999999986, -0.58, 10.55685, -1.7930500000000003, -0.5800500000000001, -0.009387
26, 10.556000000000003, -1.7929999999999986, -0.58, 10.55645, -1.793, -0.5801000000000001, -0.009319
26, 10.555000000000003, -1.7929999999999986, -0.58, 10.555, -1.7929000000000002, -0.5801000000000001, -0.009381
26, 10.554000000000004, -1.7929999999999986, -0.58, 10.554050000000002, -1.7929000000000002, -0.5801000000000001, -0.009345
26, 10.553000000000004, -1.7929999999999986, -0.58, 10.553400000000002, -1.7929000000000002, -0.5801000000000001, -0.00935
26, 10.552000000000005, -1.7929999999999986, -0.58, 10.552100000000001, -1.7929000000000002, -0.5801000000000001, -0.009329
26, 10.551000000000005, -1.7929999999999986, -0.58, 10.55085, -1.7930500000000003, -0.5801000000000001, -0.009376
26, 10.550000000000006, -1.7929999999999986, -0.58, 10.55035, -1.7931000000000001, -0.58, -0.009392
26, 10.549000000000007, -1.7929999999999986, -0.58, 10.54885, -1.7930500000000003, -0.58, -0.009381
26, 10.548000000000007, -1.7929999999999986, -0.58, 10.54785, -1.7930500000000003, -0.58, -0.009345
26, 10.547000000000008, -1.7929999999999986, -0.58, 10.5465, -1.7930500000000003, -0.5800500000000001, -0.009387
26, 10.547000000000008, -1.7919999999999987, -0.58, 10.546700000000001, -1.7922, -0.58, -0.009366
26, 10.547000000000008, -1.7909999999999988, -0.58, 10.5471, -1.791, -0.58, -0.00934
26, 10.547000000000008, -1.789999999999999, -0.58, 10.547150000000002, -1.78975, -0.58, -0.009376
26, 10.547000000000008, -1.788999999999999, -0.58, 10.547150000000002, -1.789, -0.58, -0.009345
26, 10.547000000000008, -1.7879999999999991, -0.58, 10.5472, -1.7880500000000001, -0.58, -0.009334
26, 10.547000000000008, -1.7869999999999993, -0.58, 10.547, -1.78675, -0.58, -0.009366
26, 10.547000000000008, -1.7859999999999994, -0.58, 10.546650000000001, -1.78635, -0.58, -0.009334
26, 10.547000000000008, -1.7849999999999995, -0.58, 10.5469, -1.7850500000000002, -0.58, -0.009314
26, 10.547000000000008, -1.7839999999999996, -0.58, 10.5471, -1.7838000000000003, -0.58, -0.009303
26, 10.547000000000008, -1.7829999999999997, -0.58, 10.547150000000002, -1.7832000000000001, -0.58, -0.009272
26, 10.547000000000008, -1.7819999999999998, -0.58, 10.5472, -1.78175, -0.58, -0.009256
26, 10.547000000000008, -1.781, -0.58, 10.547150000000002, -1.7806000000000002, -0.58, -0.009287
26, 10.547000000000008, -1.78, -0.58, 10.547150000000002, -1.7803000000000002, -0.58, -0.009267
26, 10.547000000000008, -1.7790000000000001, -0.58, 10.5469, -1.77895, -0.58, -0.009277
26, 10.547000000000008, -1.7780000000000002, -0.58, 10.5465, -1.7781500000000001, -0.58, -0.00934
26, 10.547000000000008, -1.7770000000000004, -0.58, 10.54705, -1.7771000000000001, -0.58, -0.009277
26, 10.547000000000008, -1.7760000000000005, -0.58, 10.54705, -1.7756, -0.58, -0.009261
26, 10.547000000000008, -1.7750000000000006, -0.58, 10.5471, -1.7746000000000002, -0.58, -0.009282
26, 10.547000000000008, -1.7740000000000007, -0.58, 10.5471, -1.7741000000000002, -0.58, -0.009345
26, 10.547000000000008, -1.7730000000000008, -0.58, 10.5471, -1.77295, -0.58, -0.009298
26, 10.547000000000008, -1.772000000000001, -0.58, 10.54695, -1.7715500000000002, -0.5799500000000001, -0.009324
26, 10.547000000000008, -1.771000000000001, -0.58, 10.5469, -1.7712, -0.5799500000000001, -0.009345
26, 10.547000000000008, -1.7700000000000011, -0.58, 10.546850000000001, -1.76975, -0.5799500000000001, -0.009329
26, 10.547000000000008, -1.7690000000000012, -0.58, 10.5471, -1.7693, -0.5799500000000001, -0.00936
26, 10.547000000000008, -1.7680000000000013, -0.58, 10.5471, -1.7680500000000001, -0.5799500000000001, -0.00934
26, 10.547000000000008, -1.7670000000000015, -0.58, 10.5472, -1.76685, -0.5799500000000001, -0.009324
27, 10.548000000000007, -1.7670000000000015, -0.58, 10.5475, -1.7668000000000001, -0.5799500000000001, -0.009376
27, 10.549000000000007, -1.7670000000000015, -0.58, 10.548950000000001, -1.76685, -0.5799500000000001, -0.009345
27, 10.550000000000006, -1.7670000000000015, -0.58, 10.55005, -1.767, -0.5799500000000001, -0.00935
27, 10.551000000000005, -1.7670000000000015, -0.58, 10.55155, -1.76715, -0.58, -0.009272
27, 10.552000000000005, -1.7670000000000015, -0.58, 10.551800000000002, -1.767, -0.58, -0.009308
27, 10.553000000000004, -1.7670000000000015, -0.58, 10.552900000000001, -1.7669000000000001, -0.5799500000000001, -0.009324
27, 10.554000000000004, -1.7670000000000015, -0.58, 10.5538, -1.76695, -0.58, -0.009319
27, 10.555000000000003, -1.7670000000000015, -0.58, 10.555050000000001, -1.76695, -0.5800500000000001, -0.009256
27, 10.556000000000003, -1.7670000000000015, -0.58, 10.55615, -1.76695, -0.5801000000000001, -0.009256
27, 10.557000000000002, -1.7670000000000015, -0.58, 10.5566, -1.7670500000000002, -0.5801000000000001, -0.009324
27, 10.558000000000002, -1.7670000000000015, -0.58, 10.558300000000001, -1.7671000000000001, -0.5801000000000001, -0.009319
27, 10.559000000000001, -1.7670000000000015, -0.58, 10.5591, -1.7671000000000001, -0.5801000000000001, -0.009251
27, 10.56, -1.7670000000000015, -0.58, 10.55975, -1.7670500000000002, -0.5801000000000001, -0.009267
27, 10.561, -1.7670000000000015, -0.58, 10.560900000000002, -1.767, -0.5801000000000001, -0.009287
27, 10.562, -1.7670000000000015, -0.58, 10.562, -1.767, -0.5801000000000001, -0.00936
27, 10.562999999999999, -1.7670000000000015, -0.58, 10.5626, -1.7669000000000001, -0.5800500000000001, -0.00936
27, 10.563999999999998, -1.7670000000000015, -0.58, 10.564150000000001, -1.76695, -0.58, -0.009387
27, 10.564999999999998, -1.7670000000000015, -0.58, 10.565100000000001, -1.76695, -0.58, -0.00934
27, 10.565999999999997, -1.7670000000000015, -0.58, 10.565700000000001, -1.76695, -0.5800500000000001, -0.009371
27, 10.566999999999997, -1.7670000000000015, -0.58, 10.5671, -1.7670500000000002, -0.58, -0.009381
27, 10.567999999999996, -1.7670000000000015, -0.58, 10.568150000000001, -1.7671000000000001, -0.58, -0.00934
27, 10.568999999999996, -1.7670000000000015, -0.58, 10.5686, -1.76715, -0.58, -0.009371
27, 10.569999999999995, -1.7670000000000015, -0.58, 10.5701, -1.7670500000000002, -0.58, -0.009392
27, 10.570999999999994, -1.7670000000000015, -0.58, 10.5711, -1.767, -0.58, -0.009366
27, 10.571999999999994, -1.7670000000000015, -0.58, 10.5717, -1.76695, -0.58, -0.009324
27, 10.572999999999993, -1.7670000000000015, -0.58, 10.573, -1.7669000000000001, -0.58, -0.009376
27, 10.573999999999993, -1.7670000000000015, -0.58, 10.574200000000001, -1.7669000000000001, -0.58, -0.009387
27, 10.573999999999993, -1.7680000000000013, -0.58, 10.574200000000001, -1.7680500000000001, -0.58, -0.00934
27, 10.573999999999993, -1.7690000000000012, -0.58, 10.574, -1.7685, -0.5799500000000001, -0.009345
27, 10.573999999999993, -1.7700000000000011, -0.58, 10.574, -1.77, -0.5799, -0.009381
27, 10.573999999999993, -1.771000000000001, -0.58, 10.573900000000002, -1.77095, -0.5799, -0.009366
27, 10.573999999999993, -1.772000000000001, -0.58, 10.57395, -1.7715500000000002, -0.5799, -0.009376
27, 10.573999999999993, -1.7730000000000008, -0.58, 10.57395, -1.77285, -0.5799, -0.009381
27, 10.573999999999993, -1.7740000000000007, -0.58, 10.574, -1.7741000000000002, -0.5799, -0.009376
27, 10.573999999999993, -1.7750000000000006, -0.58, 10.5741, -1.7755500000000002, -0.58, -0.009376
27, 10.573999999999993, -1.7760000000000005, -0.58, 10.574050000000002, -1.7756, -0.58, -0.009418
27, 10.573999999999993, -1.7770000000000004, -0.58, 10.57395, -1.7769000000000001, -0.58, -0.00936
27, 10.573999999999993, -1.7780000000000002, -0.58, 10.573900000000002, -1.7781500000000001, -0.58, -0.009329
27, 10.573999999999993, -1.7790000000000001, -0.58, 10.57395, -1.7788000000000002, -0.58, -0.00936
27, 10.573999999999993, -1.78, -0.58, 10.57395, -1.7802, -0.58, -0.00936
27, 10.573999999999993, -1.781, -0.58, 10.574150000000001, -1.7806000000000002, -0.5799500000000001, -0.00934
27, 10.573999999999993, -1.7819999999999998, -0.58, 10.57395, -1.7817, -0.5800500000000001, -0.009371
27, 10.573999999999993, -1.7829999999999997, -0.58, 10.57385, -1.78315, -0.5801000000000001, -0.009387
27, 10.573999999999993, -1.7839999999999996, -0.58, 10.57385, -1.7839500000000001, -0.5801000000000001, -0.00934
27, 10.573999999999993, -1.7849999999999995, -0.58, 10.573900000000002, -1.785, -0.5800500000000001, -0.009334
27, 10.573999999999993, -1.7859999999999994, -0.58, 10.57395, -1.7860500000000001, -0.5801000000000001, -0.009381
27, 10.573999999999993, -1.7869999999999993, -0.58, 10.5741, -1.78665, -0.5800500000000001, -0.009392
27, 10.573999999999993, -1.7879999999999991, -0.58, 10.5741, -1.7881500000000001, -0.5800500000000001, -0.009345
27, 10.573999999999993, -1.788999999999999, -0.58, 10.5741, -1.78915, -0.5800500000000001, -0.009397
27, 10.573999999999993, -1.789999999999999, -0.58, 10.574150000000001, -1.7899500000000002, -0.5800500000000001, -0.009376
27, 10.573999999999993, -1.7909999999999988, -0.58, 10.574050000000002, -1.7910500000000003, -0.5800500000000001, -0.009334
27, 10.573999999999993, -1.7919999999999987, -0.58, 10.57395, -1.7921500000000001, -0.5799500000000001, -0.009355
27, 10.573999999999993, -1.7929999999999986, -0.58, 10.57395, -1.79285, -0.5799500000000001, -0.009345
27, 10.573999999999993, -1.7939999999999985, -0.58, 10.57385, -1.79425, -0.5799500000000001, -0.009381
28, 10.572999999999993, -1.7939999999999985, -0.58, 10.57295, -1.7944, -0.5799500000000001, -0.009376
28, 10.571999999999994, -1.7939999999999985, -0.58, 10.571900000000001, -1.7939, -0.5799, -0.009329
28, 10.570999999999994, -1.7939999999999985, -0.58, 10.570650000000002, -1.7938000000000003, -0.5799, -0.009376
28, 10.569999999999995, -1.7939999999999985, -0.58, 10.570350000000001, -1.794, -0.5799500000000001, -0.009355
28, 10.568999999999996, -1.7939999999999985, -0.58, 10.56905, -1.79425, -0.58, -0.009387
28, 10.567999999999996, -1.7939999999999985, -0.58, 10.5683, -1.7938500000000002, -0.58, -0.009324
28, 10.566999999999997, -1.7939999999999985, -0.58, 10.5668, -1.79375, -0.58, -0.00935
28, 10.565999999999997, -1.7939999999999985, -0.58, 10.565800000000001, -1.79375, -0.58, -0.00935
28, 10.564999999999998, -1.7939999999999985, -0.58, 10.565050000000001, -1.7941, -0.58, -0.009345
28, 10.563999999999998, -1.7939999999999985, -0.58, 10.564050000000002, -1.7942, -0.58, -0.009345
28, 10.562999999999999, -1.7939999999999985, -0.58, 10.562550000000002, -1.7942, -0.58, -0.009324
28, 10.562, -1.7939999999999985, -0.58, 10.56235, -1.79425, -0.5799500000000001, -0.009345
28, 10.561, -1.7939999999999985, -0.58, 10.5608, -1.794, -0.5800500000000001, -0.009329
28, 10.56, -1.7939999999999985, -0.58, 10.56005, -1.7939, -0.5801000000000001, -0.00936
28, 10.559000000000001, -1.7939999999999985, -0.58, 10.5595, -1.79375, -0.5801000000000001, -0.009355
28, 10.558000000000002, -1.7939999999999985, -0.58, 10.558050000000001, -1.79375, -0.5801000000000001, -0.009329
28, 10.557000000000002, -1.7939999999999985, -0.58, 10.5569, -1.7941, -0.5801000000000001, -0.009345
28, 10.556000000000003, -1.7939999999999985, -0.58, 10.55635, -1.7941, -0.5800500000000001, -0.009355
28, 10.555000000000003, -1.7939999999999985, -0.58, 10.554900000000002, -1.7941, -0.5800500000000001, -0.009392
28, 10.554000000000004, -1.7939999999999985, -0.58, 10.553900000000002, -1.7941, -0.58, -0.009355
28, 10.553000000000004, -1.7939999999999985, -0.58, 10.553450000000002, -1.7941, -0.58, -0.009345
28, 10.552000000000005, -1.7939999999999985, -0.58, 10.552050000000001, -1.794, -0.58, -0.009407
28, 10.551000000000005, -1.7939999999999985, -0.58, 10.55095, -1.7939, -0.58, -0.00936
28, 10.550000000000006, -1.7939999999999985, -0.58, 10.550400000000002, -1.79375, -0.58, -0.009381
28, 10.549000000000007, -1.7939999999999985, -0.58, 10.548950000000001, -1.79375, -0.58, -0.009413
28, 10.548000000000007, -1.7939999999999985, -0.58, 10.5478, -1.7939500000000002, -0.58, -0.009397
28, 10.547000000000008, -1.7939999999999985, -0.58, 10.5466, -1.7941500000000001, -0.5799500000000001, -0.00935
28, 10.546000000000008, -1.7939999999999985, -0.58, 10.546400000000002, -1.7941500000000001, -0.5799, -0.009376
28, 10.546000000000008, -1.7929999999999986, -0.58, 10.5463, -1.79295, -0.5799, -0.00935
28, 10.546000000000008, -1.7919999999999987, -0.58, 10.5462, -1.792, -0.5799, -0.009334
28, 10.546000000000008, -1.7909999999999988, -0.58, 10.5462, -1.7912000000000001, -0.5799, -0.00936
28, 10.546000000000008, -1.789999999999999, -0.58, 10.54615, -1.78975, -0.5799, -0.009371
28, 10.546000000000008, -1.788999999999999, -0.58, 10.545800000000002, -1.78875, -0.5799, -0.009355
28, 10.546000000000008, -1.7879999999999991, -0.58, 10.545800000000002, -1.7882, -0.5799500000000001, -0.009334
28, 10.546000000000008, -1.7869999999999993, -0.58, 10.546050000000001, -1.78685, -0.5799500000000001, -0.009319
28, 10.546000000000008, -1.7859999999999994, -0.58, 10.546100000000001, -1.7864, -0.58, -0.009376
28, 10.546000000000008, -1.7849999999999995, -0.58, 10.546100000000001, -1.785, -0.58, -0.009381
28, 10.546000000000008, -1.7839999999999996, -0.58, 10.546100000000001, -1.7837, -0.58, -0.00936
28, 10.546000000000008, -1.7829999999999997, -0.58, 10.546050000000001, -1.7831000000000001, -0.58, -0.009329
28, 10.546000000000008, -1.7819999999999998, -0.58, 10.545950000000001, -1.7818000000000003, -0.58, -0.009303
28, 10.546000000000008, -1.781, -0.58, 10.546, -1.7806000000000002, -0.58, -0.009324
28, 10.546000000000008, -1.78, -0.58, 10.545950000000001, -1.7803000000000002, -0.58, -0.009355
28, 10.546000000000008, -1.7790000000000001, -0.58, 10.545950000000001, -1.779, -0.58, -0.00934
28, 10.546000000000008, -1.7780000000000002, -0.58, 10.546, -1.7782, -0.58, -0.009314
28, 10.546000000000008, -1.7770000000000004, -0.58, 10.546, -1.7769000000000001, -0.58, -0.009329
28, 10.546000000000008, -1.7760000000000005, -0.58, 10.5462, -1.7756500000000002, -0.58, -0.009303
28, 10.546000000000008, -1.7750000000000006, -0.58, 10.54615, -1.77515, -0.58, -0.009381
28, 10.546000000000008, -1.7740000000000007, -0.58, 10.546050000000001, -1.774, -0.58, -0.009376
28, 10.546000000000008, -1.7730000000000008, -0.58, 10.546, -1.77275, -0.58, -0.009308
28, 10.546000000000008, -1.772000000000001, -0.58, 10.546050000000001, -1.7716, -0.58, -0.009329
28, 10.546000000000008, -1.771000000000001, -0.58, 10.546050000000001, -1.77125, -0.58, -0.009319
28, 10.546000000000008, -1.7700000000000011, -0.58, 10.545900000000001, -1.7697, -0.58, -0.009334
28, 10.546000000000008, -1.7690000000000012, -0.58, 10.545900000000001, -1.7694, -0.58, -0.009381
28, 10.546000000000008, -1.7680000000000013, -0.58, 10.545800000000002, -1.7680500000000001, -0.58, -0.009376
28, 10.546000000000008, -1.7670000000000015, -0.58, 10.546, -1.7668000000000001, -0.58, -0.00934
28, 10.546000000000008, -1.7660000000000016, -0.58, 10.546, -1.7655500000000002, -0.5800500000000001, -0.009355
29, 10.547000000000008, -1.7660000000000016, -0.58, 10.54705, -1.76615, -0.5801000000000001, -0.009376
29, 10.548000000000007, -1.7660000000000016, -0.58, 10.54775, -1.76635, -0.5801000000000001, -0.009371
29, 10.549000000000007, -1.7660000000000016, -0.58, 10.549, -1.76615, -0.5801000000000001, -0.009329
29, 10.550000000000006, -1.7660000000000016, -0.58, 10.5501, -1.7658000000000003, -0.5801000000000001, -0.009371
29, 10.551000000000005, -1.7660000000000016, -0.58, 10.55145, -1.7659, -0.5801000000000001, -0.009324
29, 10.552000000000005, -1.7660000000000016, -0.58, 10.551950000000001, -1.7661000000000002, -0.5801000000000001, -0.009319
29, 10.553000000000004, -1.7660000000000016, -0.58, 10.55305, -1.76635, -0.5801000000000001, -0.009308
29, 10.554000000000004, -1.7660000000000016, -0.58, 10.5538, -1.76615, -0.58, -0.009345
29, 10.555000000000003, -1.7660000000000016, -0.58, 10.555, -1.7658000000000003, -0.58, -0.009366
29, 10.556000000000003, -1.7660000000000016, -0.58, 10.5562, -1.7656, -0.58, -0.00934
29, 10.557000000000002, -1.7660000000000016, -0.58, 10.5566, -1.7659, -0.58, -0.009329
29, 10.558000000000002, -1.7660000000000016, -0.58, 10.5581, -1.76615, -0.58, -0.009293
29, 10.559000000000001, -1.7660000000000016, -0.58, 10.55915, -1.7663000000000002, -0.58, -0.009303
29, 10.56, -1.7660000000000016, -0.58, 10.55975, -1.7661000000000002, -0.5799500000000001, -0.009376
29, 10.561, -1.7660000000000016, -0.58, 10.56085, -1.7659, -0.5799500000000001, -0.009334
29, 10.562, -1.7660000000000016, -0.58, 10.5622, -1.76575, -0.5799500000000001, -0.00934
29, 10.562999999999999, -1.7660000000000016, -0.58, 10.562650000000001, -1.7658500000000001, -0.5799500000000001, -0.009381
29, 10.563999999999998, -1.7660000000000016, -0.58, 10.564200000000001, -1.7661000000000002, -0.5799500000000001, -0.009334
29, 10.564999999999998, -1.7660000000000016, -0.58, 10.565050000000001, -1.7663000000000002, -0.5799500000000001, -0.00934
29, 10.565999999999997, -1.7660000000000016, -0.58, 10.56575, -1.76615, -0.5799500000000001, -0.009319
29, 10.566999999999997, -1.7660000000000016, -0.58, 10.5671, -1.7659500000000001, -0.5799500000000001, -0.009397
29, 10.567999999999996, -1.7660000000000016, -0.58, 10.568150000000001, -1.76575, -0.58, -0.009329
29, 10.568999999999996, -1.7660000000000016, -0.58, 10.5686, -1.7658500000000001, -0.58, -0.009371
29, 10.569999999999995, -1.7660000000000016, -0.58, 10.570200000000002, -1.7660500000000001, -0.58, -0.009366
29, 10.570999999999994, -1.7660000000000016, -0.58, 10.571150000000001, -1.76635, -0.5799500000000001, -0.00934
29, 10.571999999999994, -1.7660000000000016, -0.58, 10.57175, -1.76615, -0.58, -0.009334
29, 10.572999999999993, -1.7660000000000016, -0.58, 10.57295, -1.7658000000000003, -0.5800500000000001, -0.00936
29, 10.573999999999993, -1.7660000000000016, -0.58, 10.574200000000001, -1.7656500000000002, -0.5800500000000001, -0.00934
29, 10.574999999999992, -1.7660000000000016, -0.58, 10.57455, -1.7659500000000001, -0.5801000000000001, -0.009381
29, 10.574999999999992, -1.7670000000000015, -0.58, 10.5756, -1.767, -0.5800500000000001, -0.009387
29, 10.574999999999992, -1.7680000000000013, -0.58, 10.57525, -1.76815, -0.5800500000000001, -0.00934
29, 10.574999999999992, -1.7690000000000012, -0.58, 10.57475, -1.7694, -0.5800500000000001, -0.009366
29, 10.574999999999992, -1.7700000000000011, -0.58, 10.574900000000001, -1.7698500000000001, -0.5800500000000001, -0.009324
29, 10.574999999999992, -1.771000000000001, -0.58, 10.5751, -1.7711000000000001, -0.58, -0.00934
29, 10.574999999999992, -1.772000000000001, -0.58, 10.57525, -1.7716, -0.58, -0.009397
29, 10.574999999999992, -1.7730000000000008, -0.58, 10.5752, -1.77285, -0.58, -0.009334
29, 10.574999999999992, -1.7740000000000007, -0.58, 10.57485, -1.7741000000000002, -0.5800500000000001, -0.009334
29, 10.574999999999992, -1.7750000000000006, -0.58, 10.5752, -1.77475, -0.5799500000000001, -0.009366
29, 10.574999999999992, -1.7760000000000005, -0.58, 10.5751, -1.7756, -0.5799, -0.009355
29, 10.574999999999992, -1.7770000000000004, -0.58, 10.575, -1.77715, -0.5799, -0.009345
29, 10.574999999999992, -1.7780000000000002, -0.58, 10.574900000000001, -1.7779500000000001, -0.5799500000000001, -0.009314
29, 10.574999999999992, -1.7790000000000001, -0.58, 10.575, -1.77885, -0.5799500000000001, -0.009334
29, 10.574999999999992, -1.78, -0.58, 10.574900000000001, -1.7801500000000001, -0.5799500000000001, -0.009324
29, 10.574999999999992, -1.781, -0.58, 10.574950000000001, -1.78065, -0.5799500000000001, -0.009392
29, 10.574999999999992, -1.7819999999999998, -0.58, 10.5747, -1.7817, -0.5800500000000001, -0.009392
29, 10.574999999999992, -1.7829999999999997, -0.58, 10.57485, -1.78315, -0.5801000000000001, -0.009324
29, 10.574999999999992, -1.7839999999999996, -0.58, 10.575050000000001, -1.7839500000000001, -0.5801000000000001, -0.009413
29, 10.574999999999992, -1.7849999999999995, -0.58, 10.5752, -1.785, -0.5800500000000001, -0.00934
29, 10.574999999999992, -1.7859999999999994, -0.58, 10.57525, -1.7860500000000001, -0.5800500000000001, -0.009345
29, 10.574999999999992, -1.7869999999999993, -0.58, 10.574900000000001, -1.7866000000000002, -0.5800500000000001, -0.009345
29, 10.574999999999992, -1.7879999999999991, -0.58, 10.574800000000002, -1.7881000000000002, -0.5800500000000001, -0.009376
29, 10.574999999999992, -1.788999999999999, -0.58, 10.57485, -1.7892000000000001, -0.5800500000000001, -0.00934
29, 10.574999999999992, -1.789999999999999, -0.58, 10.575, -1.7899, -0.5800500000000001, -0.009366
29, 10.574999999999992, -1.7909999999999988, -0.58, 10.5751, -1.7911000000000001, -0.58, -0.009345
29, 10.574999999999992, -1.7919999999999987, -0.58, 10.57525, -1.7921500000000001, -0.58, -0.009376
29, 10.574999999999992, -1.7929999999999986, -0.58, 10.57525, -1.7928000000000002, -0.58, -0.009407
29, 10.574999999999992, -1.7939999999999985, -0.58, 10.574900000000001, -1.7943000000000002, -0.58, -0.009329
29, 10.574999999999992, -1.7949999999999984, -0.58, 10.574900000000001, -1.7947, -0.58, -0.009345
30, 10.573999999999993, -1.7949999999999984, -0.58, 10.57395, -1.7948000000000002, -0.58, -0.009319
30, 10.572999999999993, -1.7949999999999984, -0.58, 10.57325, -1.79475, -0.58, -0.009376
30, 10.571999999999994, -1.7949999999999984, -0.58, 10.57205, -1.7948000000000002, -0.58, -0.009366
30, 10.570999999999994, -1.7949999999999984, -0.58, 10.5714, -1.7949000000000002, -0.58, -0.009371
30, 10.569999999999995, -1.7949999999999984, -0.58, 10.570050000000002, -1.79495, -0.58, -0.00935
30, 10.568999999999996, -1.7949999999999984, -0.58, 10.5686, -1.7953500000000002, -0.58, -0.009345
30, 10.567999999999996, -1.7949999999999984, -0.58, 10.568200000000001, -1.7949000000000002, -0.5800500000000001, -0.009387
30, 10.566999999999997, -1.7949999999999984, -0.58, 10.566650000000001, -1.7949000000000002, -0.58, -0.009407
30, 10.565999999999997, -1.7949999999999984, -0.58, 10.565850000000001, -1.79485, -0.5799500000000001, -0.009355
30, 10.564999999999998, -1.7949999999999984, -0.58, 10.565400000000002, -1.79485, -0.5799, -0.009418
30, 10.563999999999998, -1.7949999999999984, -0.58, 10.5641, -1.7949000000000002, -0.5799, -0.009376
30, 10.562999999999999, -1.7949999999999984, -0.58, 10.562550000000002, -1.79495, -0.5799, -0.00935
30, 10.562, -1.7949999999999984, -0.58, 10.5623, -1.795, -0.5799, -0.009402
30, 10.561, -1.7949999999999984, -0.58, 10.561050000000002, -1.7953500000000002, -0.5799, -0.009355
30, 10.56, -1.7949999999999984, -0.58, 10.5601, -1.79545, -0.5799, -0.009392
30, 10.559000000000001, -1.7949999999999984, -0.58, 10.558950000000001, -1.7949000000000002, -0.5799500000000001, -0.009334
30, 10.558000000000002, -1.7949999999999984, -0.58, 10.55825, -1.79485, -0.58, -0.009381
30, 10.557000000000002, -1.7949999999999984, -0.58, 10.557, -1.7949000000000002, -0.58, -0.009376
30, 10.556000000000003, -1.7949999999999984, -0.58, 10.556400000000002, -1.7949000000000002, -0.58, -0.00935
30, 10.555000000000003, -1.7949999999999984, -0.58, 10.55485, -1.795, -0.5800500000000001, -0.009402
30, 10.554000000000004, -1.7949999999999984, -0.58, 10.554, -1.795, -0.58, -0.009329
30, 10.553000000000004, -1.7949999999999984, -0.58, 10.55305, -1.79545, -0.58, -0.00935
