Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
51, 10.56, -1.728, -0.645, 10.56, -1.728, -0.6450500000000001, -0.009298
51, 10.56, -1.728, -0.647, 10.56, -1.728, -0.6475500000000001, -0.009298
52, 10.56, -1.73, -0.647, 10.56005, -1.7299, -0.6472, -0.009241
52, 10.56, -1.732, -0.647, 10.5601, -1.7319, -0.6471500000000001, -0.009261
52, 10.56, -1.734, -0.647, 10.56, -1.7334, -0.647, -0.009272
52, 10.56, -1.736, -0.647, 10.55995, -1.73545, -0.647, -0.009282
52, 10.56, -1.738, -0.647, 10.55985, -1.7377, -0.647, -0.009355
52, 10.56, -1.74, -0.647, 10.55995, -1.73925, -0.647, -0.009319
52, 10.56, -1.742, -0.647, 10.560150000000002, -1.741, -0.647, -0.009355
52, 10.56, -1.744, -0.647, 10.5602, -1.7431500000000002, -0.647, -0.00934
52, 10.56, -1.746, -0.647, 10.5602, -1.7453500000000002, -0.647, -0.009314
52, 10.56, -1.748, -0.647, 10.56005, -1.7476500000000001, -0.647, -0.009314
52, 10.56, -1.75, -0.647, 10.55995, -1.7494, -0.647, -0.009329
52, 10.56, -1.752, -0.647, 10.5599, -1.7518000000000002, -0.647, -0.009319
52, 10.56, -1.754, -0.647, 10.5599, -1.7542, -0.647, -0.00923
52, 10.56, -1.756, -0.647, 10.5599, -1.7558000000000002, -0.647, -0.009256
52, 10.56, -1.758, -0.647, 10.56, -1.7576, -0.647, -0.009162
52, 10.56, -1.76, -0.647, 10.56, -1.76035, -0.647, -0.009115
52, 10.56, -1.762, -0.647, 10.56005, -1.7618500000000001, -0.647, -0.009095
52, 10.56, -1.764, -0.647, 10.5601, -1.7636, -0.647, -0.009001
52, 10.56, -1.766, -0.647, 10.5601, -1.76645, -0.647, -0.008985
52, 10.56, -1.768, -0.647, 10.56005, -1.768, -0.647, -0.009021
52, 10.56, -1.77, -0.647, 10.5601, -1.76975, -0.647, -0.008969
52, 10.56, -1.772, -0.647, 10.55995, -1.7724000000000002, -0.647, -0.008964
52, 10.56, -1.774, -0.647, 10.55985, -1.77375, -0.647, -0.009032
52, 10.56, -1.776, -0.647, 10.55985, -1.7757, -0.64695, -0.009016
52, 10.56, -1.778, -0.647, 10.55985, -1.77835, -0.647, -0.009084
52, 10.56, -1.78, -0.647, 10.55995, -1.7799500000000001, -0.647, -0.009141
52, 10.56, -1.782, -0.647, 10.560150000000002, -1.7818500000000002, -0.64695, -0.00922
52, 10.56, -1.784, -0.647, 10.560300000000002, -1.78425, -0.647, -0.009303
52, 10.56, -1.786, -0.647, 10.56005, -1.786, -0.647, -0.00935
52, 10.56, -1.788, -0.647, 10.55995, -1.7878500000000002, -0.64695, -0.009303
52, 10.56, -1.79, -0.647, 10.5599, -1.7898500000000002, -0.64695, -0.009355
52, 10.56, -1.792, -0.647, 10.55985, -1.7926000000000002, -0.64695, -0.009314
52, 10.56, -1.794, -0.647, 10.5599, -1.7940500000000001, -0.64695, -0.009314
52, 10.56, -1.796, -0.647, 10.56005, -1.7958500000000002, -0.64695, -0.009371
52, 10.56, -1.798, -0.647, 10.560150000000002, -1.7985, -0.64695, -0.009319
52, 10.56, -1.8, -0.647, 10.5601, -1.8001500000000001, -0.64695, -0.009267
52, 10.56, -1.802, -0.647, 10.56, -1.8021500000000001, -0.64695, -0.009277
52, 10.56, -1.804, -0.647, 10.56, -1.8041, -0.64705, -0.009126
52, 10.56, -1.806, -0.647, 10.55995, -1.8062, -0.6471, -0.009089
52, 10.56, -1.808, -0.647, 10.55995, -1.808, -0.6471, -0.008922
52, 10.56, -1.81, -0.647, 10.55985, -1.81075, -0.6471, -0.008766
52, 10.56, -1.812, -0.647, 10.5599, -1.812, -0.6471, -0.008531
52, 10.56, -1.814, -0.647, 10.56, -1.8145, -0.6471, -0.008385
52, 10.56, -1.816, -0.647, 10.55995, -1.8161, -0.6471, -0.008098
52, 10.56, -1.818, -0.647, 10.56, -1.81825, -0.6471, -0.007994
52, 10.56, -1.82, -0.647, 10.56005, -1.8203000000000003, -0.6471500000000001, -0.007885
52, 10.56, -1.822, -0.647, 10.560150000000002, -1.8220500000000002, -0.647, -0.007723
52, 10.56, -1.824, -0.647, 10.5602, -1.8240500000000002, -0.64705, -0.007666
52, 10.56, -1.826, -0.647, 10.56005, -1.8268000000000002, -0.647, -0.00765
52, 10.56, -1.828, -0.647, 10.559800000000001, -1.8274000000000001, -0.647, -0.007786
52, 10.56, -1.83, -0.647, 10.559800000000001, -1.82995, -0.647, -0.007921
52, 10.56, -1.832, -0.647, 10.55975, -1.8324, -0.647, -0.008323
52, 10.56, -1.832, -0.645, 10.56005, -1.8325500000000001, -0.645, -0.008203
52, 10.56, -1.832, -0.643, 10.56025, -1.8323500000000001, -0.64275, -0.008078
52, 10.56, -1.832, -0.641, 10.560150000000002, -1.83195, -0.64095, -0.007968
52, 10.56, -1.832, -0.639, 10.56005, -1.8317, -0.63895, -0.007963
52, 10.56, -1.832, -0.637, 10.5599, -1.8317, -0.6370500000000001, -0.007895
52, 10.56, -1.832, -0.635, 10.55975, -1.8318500000000002, -0.63465, -0.007833
52, 10.56, -1.832, -0.633, 10.559800000000001, -1.8322, -0.6328, -0.007822
52, 10.56, -1.832, -0.631, 10.5599, -1.8323500000000001, -0.6311, -0.007833
52, 10.56, -1.832, -0.629, 10.5601, -1.8323500000000001, -0.629, -0.007749
52, 10.56, -1.832, -0.627, 10.56025, -1.83195, -0.62675, -0.007728
52, 10.56, -1.832, -0.625, 10.5602, -1.8317, -0.6249000000000001, -0.007488
52, 10.56, -1.832, -0.623, 10.56, -1.83165, -0.623, -0.007389
52, 10.56, -1.832, -0.621, 10.56005, -1.8318500000000002, -0.6210500000000001, -0.007311
52, 10.56, -1.832, -0.619, 10.55995, -1.8323000000000003, -0.6187, -0.007394
52, 10.56, -1.832, -0.617, 10.559800000000001, -1.8324500000000001, -0.61695, -0.007384
52, 10.56, -1.832, -0.615, 10.559800000000001, -1.83225, -0.6150500000000001, -0.007457
52, 10.56, -1.832, -0.613, 10.55985, -1.8318500000000002, -0.6129, -0.007212
52, 10.56, -1.832, -0.611, 10.56005, -1.83165, -0.6107, -0.006863
52, 10.56, -1.832, -0.609, 10.5602, -1.83165, -0.60885, -0.006899
52, 10.56, -1.832, -0.607, 10.56025, -1.8321, -0.6069, -0.007029
52, 10.56, -1.832, -0.605, 10.5601, -1.8325, -0.6050500000000001, -0.007071
52, 10.56, -1.832, -0.603, 10.56, -1.8324, -0.6028000000000001, -0.006925
52, 10.56, -1.832, -0.601, 10.55995, -1.8318500000000002, -0.6006, -0.006602
52, 10.56, -1.832, -0.599, 10.5599, -1.8317, -0.599, -0.006581
52, 10.56, -1.832, -0.597, 10.55985, -1.8317, -0.5969, -0.006529
52, 10.56, -1.832, -0.595, 10.5599, -1.8318, -0.59485, -0.006779
52, 10.56, -1.832, -0.593, 10.5599, -1.83225, -0.59275, -0.006675
52, 10.56, -1.832, -0.591, 10.5601, -1.8325, -0.59075, -0.006863
52, 10.56, -1.832, -0.589, 10.5602, -1.83225, -0.589, -0.006393
52, 10.56, -1.832, -0.587, 10.56025, -1.8318, -0.5869, -0.006498
52, 10.56, -1.832, -0.585, 10.56, -1.83165, -0.58485, -0.006075
52, 10.56, -1.832, -0.583, 10.56, -1.83165, -0.5829, -0.006153
52, 10.56, -1.832, -0.581, 10.56005, -1.83195, -0.58065, -0.006471
52, 10.56, -1.832, -0.579, 10.55995, -1.8324, -0.5789, -0.006821
52, 10.56, -1.832, -0.577, 10.55975, -1.8325500000000001, -0.5770500000000001, -0.006863
52, 10.56, -1.832, -0.575, 10.55975, -1.8319, -0.5748000000000001, -0.006623
52, 10.56, -1.832, -0.573, 10.56, -1.8318, -0.57275, -0.006471
52, 10.56, -1.832, -0.571, 10.56, -1.8318, -0.5710500000000001, -0.006482
52, 10.56, -1.832, -0.569, 10.56, -1.8318, -0.5691, -0.006659
52, 10.56, -1.832, -0.567, 10.56, -1.8318500000000002, -0.56675, -0.006743
52, 10.56, -1.832, -0.565, 10.56, -1.8321, -0.5648500000000001, -0.006962
52, 10.56, -1.832, -0.563, 10.56, -1.8324500000000001, -0.5632, -0.007217
52, 10.56, -1.832, -0.5609999999999999, 10.56, -1.8324, -0.5611499999999999, -0.007118
52, 10.56, -1.832, -0.5589999999999999, 10.56, -1.8318, -0.55875, -0.007181
52, 10.56, -1.832, -0.5569999999999999, 10.56, -1.8317, -0.5572, -0.007238
52, 10.56, -1.832, -0.5549999999999999, 10.56, -1.8317, -0.5552, -0.007353
52, 10.56, -1.832, -0.5529999999999999, 10.560150000000002, -1.8318, -0.5528000000000001, -0.007483
52, 10.56, -1.832, -0.5509999999999999, 10.5602, -1.8320500000000002, -0.55115, -0.007577
52, 10.56, -1.832, -0.5489999999999999, 10.5602, -1.8324500000000001, -0.5492, -0.007692
52, 10.56, -1.832, -0.5469999999999999, 10.5602, -1.8324, -0.5468500000000001, -0.007754
52, 10.56, -1.832, -0.5449999999999999, 10.56, -1.8318, -0.54515, -0.007864
52, 10.56, -1.832, -0.5429999999999999, 10.559800000000001, -1.8317, -0.5432, -0.007968
53, 10.56, -1.83, -0.5429999999999999, 10.55975, -1.8303000000000003, -0.543, -0.00802
53, 10.56, -1.828, -0.5429999999999999, 10.55985, -1.8283000000000003, -0.5428000000000001, -0.008083
53, 10.56, -1.826, -0.5429999999999999, 10.56005, -1.8255, -0.54275, -0.008192
53, 10.56, -1.824, -0.5429999999999999, 10.56025, -1.8238500000000002, -0.5427000000000001, -0.008291
53, 10.56, -1.822, -0.5429999999999999, 10.56025, -1.8218500000000002, -0.5428000000000001, -0.008406
53, 10.56, -1.82, -0.5429999999999999, 10.56, -1.81965, -0.54305, -0.008594
53, 10.56, -1.818, -0.5429999999999999, 10.56, -1.8177, -0.5431, -0.008855
53, 10.56, -1.816, -0.5429999999999999, 10.55995, -1.8157, -0.5431, -0.008959
53, 10.56, -1.814, -0.5429999999999999, 10.559800000000001, -1.8135500000000002, -0.5431, -0.009058
53, 10.56, -1.812, -0.5429999999999999, 10.55985, -1.8115, -0.5431, -0.00923
53, 10.56, -1.81, -0.5429999999999999, 10.56005, -1.8095, -0.5431, -0.009287
53, 10.56, -1.808, -0.5429999999999999, 10.56, -1.8076500000000002, -0.5431, -0.009308
53, 10.56, -1.806, -0.5429999999999999, 10.56005, -1.80575, -0.5431, -0.00934
53, 10.56, -1.804, -0.5429999999999999, 10.560150000000002, -1.8035, -0.54305, -0.009345
53, 10.56, -1.802, -0.5429999999999999, 10.560150000000002, -1.8016500000000002, -0.543, -0.009371
53, 10.56, -1.8, -0.5429999999999999, 10.560150000000002, -1.80025, -0.54295, -0.00936
53, 10.56, -1.798, -0.5429999999999999, 10.55995, -1.7974, -0.54285, -0.009334
53, 10.56, -1.796, -0.5429999999999999, 10.5599, -1.7956, -0.54285, -0.009345
53, 10.56, -1.794, -0.5429999999999999, 10.55985, -1.7939500000000002, -0.54285, -0.009355
53, 10.56, -1.792, -0.5429999999999999, 10.559800000000001, -1.7921, -0.54285, -0.009261
53, 10.56, -1.79, -0.5429999999999999, 10.56005, -1.7899, -0.5428999999999999, -0.009246
53, 10.56, -1.788, -0.5429999999999999, 10.56, -1.7875, -0.543, -0.00911
53, 10.56, -1.786, -0.5429999999999999, 10.56, -1.7863000000000002, -0.5431, -0.009084
53, 10.56, -1.784, -0.5429999999999999, 10.56, -1.7839500000000001, -0.54305, -0.009058
53, 10.56, -1.782, -0.5429999999999999, 10.56005, -1.7819500000000001, -0.54305, -0.0091
53, 10.56, -1.78, -0.5429999999999999, 10.560150000000002, -1.7800500000000001, -0.5431, -0.009063
53, 10.56, -1.778, -0.5429999999999999, 10.5602, -1.7776500000000002, -0.54305, -0.009063
53, 10.56, -1.776, -0.5429999999999999, 10.5601, -1.7759, -0.5431, -0.009011
53, 10.56, -1.774, -0.5429999999999999, 10.55995, -1.77425, -0.54305, -0.009027
53, 10.56, -1.772, -0.5429999999999999, 10.559800000000001, -1.7717, -0.54305, -0.009121
53, 10.56, -1.77, -0.5429999999999999, 10.55985, -1.7699500000000001, -0.543, -0.009126
53, 10.56, -1.768, -0.5429999999999999, 10.55995, -1.7683000000000002, -0.54295, -0.009162
53, 10.56, -1.766, -0.5429999999999999, 10.56005, -1.7662, -0.54295, -0.009178
53, 10.56, -1.764, -0.5429999999999999, 10.560150000000002, -1.7638500000000001, -0.5428999999999999, -0.009204
53, 10.56, -1.762, -0.5429999999999999, 10.5602, -1.76235, -0.5428999999999999, -0.00923
53, 10.56, -1.76, -0.5429999999999999, 10.5601, -1.75975, -0.5428999999999999, -0.009272
53, 10.56, -1.758, -0.5429999999999999, 10.56005, -1.75825, -0.5428999999999999, -0.009282
53, 10.56, -1.756, -0.5429999999999999, 10.55985, -1.75665, -0.5428999999999999, -0.009308
53, 10.56, -1.754, -0.5429999999999999, 10.55985, -1.75435, -0.54295, -0.009303
53, 10.56, -1.752, -0.5429999999999999, 10.559800000000001, -1.75205, -0.543, -0.009329
53, 10.56, -1.75, -0.5429999999999999, 10.5599, -1.75065, -0.54305, -0.009366
53, 10.56, -1.748, -0.5429999999999999, 10.5601, -1.7483000000000002, -0.54305, -0.00936
53, 10.56, -1.746, -0.5429999999999999, 10.560300000000002, -1.7468000000000001, -0.54305, -0.009308
53, 10.56, -1.744, -0.5429999999999999, 10.5602, -1.7446000000000002, -0.54305, -0.009303
53, 10.56, -1.742, -0.5429999999999999, 10.56005, -1.74245, -0.54305, -0.009345
53, 10.56, -1.74, -0.5429999999999999, 10.55985, -1.7409000000000001, -0.54305, -0.009272
53, 10.56, -1.738, -0.5429999999999999, 10.559800000000001, -1.7386000000000001, -0.54305, -0.009303
53, 10.56, -1.736, -0.5429999999999999, 10.55985, -1.7366000000000001, -0.54305, -0.009303
53, 10.56, -1.734, -0.5429999999999999, 10.55995, -1.7347000000000001, -0.543, -0.009267
53, 10.56, -1.732, -0.5429999999999999, 10.5601, -1.7322, -0.5428999999999999, -0.009303
53, 10.56, -1.73, -0.5429999999999999, 10.56, -1.7305500000000003, -0.5428999999999999, -0.009272
53, 10.56, -1.728, -0.5429999999999999, 10.56, -1.7285, -0.5428999999999999, -0.009277
53, 10.56, -1.726, -0.5429999999999999, 10.5599, -1.7264000000000002, -0.5428999999999999, -0.009298
53, 10.56, -1.726, -0.5449999999999999, 10.55985, -1.72615, -0.54465, -0.009272
53, 10.56, -1.726, -0.5469999999999999, 10.5599, -1.72605, -0.5466, -0.009287
53, 10.56, -1.726, -0.5489999999999999, 10.56005, -1.72595, -0.5492, -0.009314
53, 10.56, -1.726, -0.5509999999999999, 10.5601, -1.7259, -0.5508500000000001, -0.009256
53, 10.56, -1.726, -0.5529999999999999, 10.560150000000002, -1.72595, -0.5528500000000001, -0.009256
53, 10.56, -1.726, -0.5549999999999999, 10.560150000000002, -1.72595, -0.55515, -0.009241
53, 10.56, -1.726, -0.5569999999999999, 10.55995, -1.7259, -0.5568500000000001, -0.009235
53, 10.56, -1.726, -0.5589999999999999, 10.559800000000001, -1.72595, -0.559, -0.009241
53, 10.56, -1.726, -0.5609999999999999, 10.559800000000001, -1.7259, -0.5611, -0.009277
53, 10.56, -1.726, -0.563, 10.55985, -1.72595, -0.5629, -0.009267
53, 10.56, -1.726, -0.565, 10.5601, -1.72595, -0.5648000000000001, -0.009225
53, 10.56, -1.726, -0.567, 10.56025, -1.726, -0.56725, -0.009214
53, 10.56, -1.726, -0.569, 10.56025, -1.726, -0.5690500000000001, -0.00923
53, 10.56, -1.726, -0.571, 10.56005, -1.726, -0.5708000000000001, -0.009199
53, 10.56, -1.726, -0.573, 10.5599, -1.726, -0.5734, -0.009209
53, 10.56, -1.726, -0.575, 10.559800000000001, -1.726, -0.5749500000000001, -0.009183
53, 10.56, -1.726, -0.577, 10.559800000000001, -1.72595, -0.5769, -0.009126
53, 10.56, -1.726, -0.579, 10.55985, -1.72605, -0.579, -0.009168
53, 10.56, -1.726, -0.581, 10.56005, -1.7261000000000002, -0.5814, -0.009105
53, 10.56, -1.726, -0.583, 10.5602, -1.7261000000000002, -0.583, -0.009074
53, 10.56, -1.726, -0.585, 10.5602, -1.7261000000000002, -0.5848000000000001, -0.009068
53, 10.56, -1.726, -0.587, 10.5601, -1.7261000000000002, -0.5873999999999999, -0.009006
53, 10.56, -1.726, -0.589, 10.56, -1.7261000000000002, -0.5890500000000001, -0.008964
53, 10.56, -1.726, -0.591, 10.56, -1.7261000000000002, -0.59085, -0.008985
53, 10.56, -1.726, -0.593, 10.55995, -1.7261000000000002, -0.59285, -0.009001
53, 10.56, -1.726, -0.595, 10.56, -1.72605, -0.5955, -0.008964
53, 10.56, -1.726, -0.597, 10.56, -1.72605, -0.59715, -0.00899
53, 10.56, -1.726, -0.599, 10.56, -1.726, -0.5989500000000001, -0.008985
53, 10.56, -1.726, -0.601, 10.56, -1.726, -0.601, -0.009053
53, 10.56, -1.726, -0.603, 10.56, -1.726, -0.60335, -0.009048
53, 10.56, -1.726, -0.605, 10.56, -1.726, -0.6050500000000001, -0.009027
53, 10.56, -1.726, -0.607, 10.55995, -1.726, -0.6069500000000001, -0.009068
53, 10.56, -1.726, -0.609, 10.55985, -1.72605, -0.609, -0.009042
53, 10.56, -1.726, -0.611, 10.5599, -1.726, -0.6113999999999999, -0.009084
53, 10.56, -1.726, -0.613, 10.55995, -1.726, -0.6131, -0.009115
53, 10.56, -1.726, -0.615, 10.56005, -1.726, -0.61495, -0.009126
53, 10.56, -1.726, -0.617, 10.560150000000002, -1.72605, -0.61695, -0.009152
53, 10.56, -1.726, -0.619, 10.560150000000002, -1.72595, -0.6194500000000001, -0.009131
53, 10.56, -1.726, -0.621, 10.56005, -1.7259, -0.621, -0.009152
53, 10.56, -1.726, -0.623, 10.5599, -1.7259, -0.623, -0.009183
53, 10.56, -1.726, -0.625, 10.559800000000001, -1.7259, -0.62495, -0.009162
53, 10.56, -1.726, -0.627, 10.559800000000001, -1.7259, -0.6274500000000001, -0.009162
53, 10.56, -1.726, -0.629, 10.55985, -1.7259, -0.6291, -0.009209
53, 10.56, -1.726, -0.631, 10.56005, -1.72595, -0.63095, -0.009178
53, 10.56, -1.726, -0.633, 10.5602, -1.7259, -0.6331500000000001, -0.009194
53, 10.56, -1.726, -0.635, 10.5602, -1.7259, -0.6353000000000001, -0.009246
53, 10.56, -1.726, -0.637, 10.5601, -1.72595, -0.6374000000000001, -0.00923
53, 10.56, -1.726, -0.639, 10.56, -1.726, -0.6391, -0.00922
53, 10.56, -1.726, -0.641, 10.56, -1.726, -0.6410500000000001, -0.009241
53, 10.56, -1.726, -0.643, 10.56, -1.726, -0.6431, -0.009261
53, 10.56, -1.726, -0.645, 10.56, -1.726, -0.6451500000000001, -0.009277
53, 10.56, -1.726, -0.647, 10.56, -1.726, -0.6475500000000001, -0.009293
53, 10.56, -1.726, -0.649, 10.56, -1.726, -0.6491500000000001, -0.009277
54, 10.56, -1.728, -0.649, 10.56, -1.7276500000000001, -0.6494000000000001, -0.009251
54, 10.56, -1.73, -0.649, 10.56, -1.72985, -0.6494000000000001, -0.009293
54, 10.56, -1.732, -0.649, 10.56, -1.7314, -0.6492, -0.009303
54, 10.56, -1.734, -0.649, 10.55995, -1.7334, -0.649, -0.009293
54, 10.56, -1.736, -0.649, 10.55995, -1.7353500000000002, -0.64905, -0.009319
54, 10.56, -1.738, -0.649, 10.5599, -1.7372, -0.649, -0.009293
54, 10.56, -1.74, -0.649, 10.56, -1.7396, -0.649, -0.009334
54, 10.56, -1.742, -0.649, 10.56, -1.74145, -0.649, -0.009392
54, 10.56, -1.744, -0.649, 10.56, -1.7431, -0.649, -0.009319
54, 10.56, -1.746, -0.649, 10.560150000000002, -1.74525, -0.649, -0.009329
54, 10.56, -1.748, -0.649, 10.5601, -1.7476500000000001, -0.649, -0.009355
54, 10.56, -1.75, -0.649, 10.5601, -1.7496, -0.649, -0.009308
54, 10.56, -1.752, -0.649, 10.55995, -1.7518000000000002, -0.649, -0.009267
54, 10.56, -1.754, -0.649, 10.5599, -1.754, -0.649, -0.009225
54, 10.56, -1.756, -0.649, 10.559800000000001, -1.7559500000000001, -0.649, -0.009204
54, 10.56, -1.758, -0.649, 10.559800000000001, -1.7576500000000002, -0.649, -0.009152
54, 10.56, -1.76, -0.649, 10.56005, -1.7604000000000002, -0.649, -0.009141
54, 10.56, -1.762, -0.649, 10.56025, -1.7619500000000001, -0.649, -0.009042
54, 10.56, -1.764, -0.649, 10.5602, -1.7637, -0.649, -0.009068
54, 10.56, -1.766, -0.649, 10.5599, -1.7664000000000002, -0.649, -0.008995
54, 10.56, -1.768, -0.649, 10.559700000000001, -1.7678500000000001, -0.649, -0.009021
54, 10.56, -1.77, -0.649, 10.559800000000001, -1.7698000000000003, -0.649, -0.009042
54, 10.56, -1.772, -0.649, 10.55995, -1.77235, -0.649, -0.009021
54, 10.56, -1.774, -0.649, 10.5601, -1.7738500000000001, -0.649, -0.009001
54, 10.56, -1.776, -0.649, 10.56025, -1.7757, -0.64895, -0.009053
54, 10.56, -1.778, -0.649, 10.560150000000002, -1.7782, -0.64895, -0.009095
54, 10.56, -1.78, -0.649, 10.5599, -1.78, -0.64895, -0.009095
54, 10.56, -1.782, -0.649, 10.5599, -1.7818500000000002, -0.64895, -0.00922
54, 10.56, -1.784, -0.649, 10.55985, -1.7839500000000001, -0.64895, -0.009277
54, 10.56, -1.786, -0.649, 10.55985, -1.7864, -0.64895, -0.009298
54, 10.56, -1.788, -0.649, 10.5601, -1.7879, -0.64895, -0.009355
54, 10.56, -1.79, -0.649, 10.56025, -1.7898000000000003, -0.64895, -0.00935
54, 10.56, -1.792, -0.649, 10.560150000000002, -1.79245, -0.64895, -0.009324
54, 10.56, -1.794, -0.649, 10.55995, -1.7939500000000002, -0.649, -0.009303
54, 10.56, -1.796, -0.649, 10.5599, -1.7959, -0.649, -0.009334
54, 10.56, -1.798, -0.649, 10.559800000000001, -1.79855, -0.649, -0.009319
54, 10.56, -1.8, -0.649, 10.55995, -1.8000500000000001, -0.649, -0.009277
54, 10.56, -1.802, -0.649, 10.56, -1.8022, -0.649, -0.00922
54, 10.56, -1.804, -0.649, 10.56005, -1.80425, -0.649, -0.009162
54, 10.56, -1.806, -0.649, 10.5602, -1.8061, -0.649, -0.009068
54, 10.56, -1.808, -0.649, 10.5602, -1.80795, -0.649, -0.008954
54, 10.56, -1.81, -0.649, 10.56005, -1.8108000000000002, -0.649, -0.008729
54, 10.56, -1.812, -0.649, 10.559800000000001, -1.8120500000000002, -0.649, -0.008578
54, 10.56, -1.814, -0.649, 10.559800000000001, -1.8144500000000001, -0.649, -0.008276
54, 10.56, -1.816, -0.649, 10.559700000000001, -1.8161, -0.649, -0.008093
54, 10.56, -1.818, -0.649, 10.56005, -1.8183000000000002, -0.649, -0.007994
54, 10.56, -1.82, -0.649, 10.560300000000002, -1.8203500000000001, -0.649, -0.00789
54, 10.56, -1.822, -0.649, 10.560300000000002, -1.822, -0.649, -0.007822
54, 10.56, -1.824, -0.649, 10.56, -1.82395, -0.649, -0.007775
54, 10.56, -1.826, -0.649, 10.559800000000001, -1.8268000000000002, -0.649, -0.007843
54, 10.56, -1.828, -0.649, 10.559700000000001, -1.82745, -0.649, -0.007853
54, 10.56, -1.83, -0.649, 10.56, -1.83, -0.64905, -0.007932
54, 10.56, -1.832, -0.649, 10.56, -1.8324500000000001, -0.6491, -0.008286
54, 10.56, -1.834, -0.649, 10.56, -1.8342, -0.64905, -0.008568
54, 10.56, -1.834, -0.647, 10.56, -1.8343500000000001, -0.6475500000000001, -0.008448
54, 10.56, -1.834, -0.645, 10.56, -1.8343000000000003, -0.6451, -0.008406
54, 10.56, -1.834, -0.643, 10.56, -1.8342, -0.64265, -0.008484
54, 10.56, -1.834, -0.641, 10.56, -1.8340500000000002, -0.6409000000000001, -0.008396
54, 10.56, -1.834, -0.639, 10.56, -1.8338500000000002, -0.63895, -0.008333
54, 10.56, -1.834, -0.637, 10.56, -1.83375, -0.637, -0.008276
54, 10.56, -1.834, -0.635, 10.56, -1.83375, -0.6348, -0.008166
54, 10.56, -1.834, -0.633, 10.56, -1.83395, -0.63275, -0.008208
54, 10.56, -1.834, -0.631, 10.56, -1.8341, -0.6310500000000001, -0.008385
54, 10.56, -1.834, -0.629, 10.56, -1.8342, -0.62895, -0.008234
54, 10.56, -1.834, -0.627, 10.56, -1.8342, -0.6269000000000001, -0.008192
54, 10.56, -1.834, -0.625, 10.55995, -1.8342, -0.6248, -0.008208
54, 10.56, -1.834, -0.623, 10.5601, -1.8341500000000002, -0.623, -0.008083
54, 10.56, -1.834, -0.621, 10.5602, -1.834, -0.6210500000000001, -0.008036
54, 10.56, -1.834, -0.619, 10.56025, -1.834, -0.6186500000000001, -0.007916
54, 10.56, -1.834, -0.617, 10.56, -1.834, -0.617, -0.008025
54, 10.56, -1.834, -0.615, 10.56, -1.834, -0.615, -0.007963
54, 10.56, -1.834, -0.613, 10.56, -1.834, -0.613, -0.007994
54, 10.56, -1.834, -0.611, 10.56, -1.834, -0.61065, -0.007932
54, 10.56, -1.834, -0.609, 10.56, -1.834, -0.6089, -0.007958
54, 10.56, -1.834, -0.607, 10.56, -1.8338500000000002, -0.6069, -0.007958
54, 10.56, -1.834, -0.605, 10.56, -1.8338500000000002, -0.6050500000000001, -0.007999
54, 10.56, -1.834, -0.603, 10.56, -1.8338, -0.60275, -0.007911
54, 10.56, -1.834, -0.601, 10.56, -1.8340500000000002, -0.6007, -0.007499
54, 10.56, -1.834, -0.599, 10.56, -1.8341500000000002, -0.599, -0.007796
54, 10.56, -1.834, -0.597, 10.56, -1.8341500000000002, -0.5969, -0.007718
54, 10.56, -1.834, -0.595, 10.56, -1.8341500000000002, -0.59485, -0.007739
54, 10.56, -1.834, -0.593, 10.56, -1.8341, -0.59275, -0.007447
54, 10.56, -1.834, -0.591, 10.56, -1.83395, -0.5908000000000001, -0.007447
54, 10.56, -1.834, -0.589, 10.56, -1.8339, -0.5889, -0.007374
54, 10.56, -1.834, -0.587, 10.56, -1.8339, -0.5869, -0.007556
54, 10.56, -1.834, -0.585, 10.56, -1.8338500000000002, -0.58485, -0.007295
54, 10.56, -1.834, -0.583, 10.56, -1.8338500000000002, -0.5829, -0.007207
54, 10.56, -1.834, -0.581, 10.56, -1.8339, -0.58065, -0.007108
54, 10.56, -1.834, -0.579, 10.56, -1.8341, -0.5789, -0.007066
54, 10.56, -1.834, -0.577, 10.56, -1.8341500000000002, -0.5770500000000001, -0.007165
54, 10.56, -1.834, -0.575, 10.56, -1.8341500000000002, -0.57485, -0.007186
54, 10.56, -1.834, -0.573, 10.56, -1.8341500000000002, -0.57275, -0.007134
54, 10.56, -1.834, -0.571, 10.56, -1.8341, -0.5710500000000001, -0.007061
54, 10.56, -1.834, -0.569, 10.56, -1.834, -0.5691, -0.007175
54, 10.56, -1.834, -0.567, 10.56, -1.83395, -0.5668000000000001, -0.007212
54, 10.56, -1.834, -0.565, 10.56, -1.8339, -0.5648000000000001, -0.007243
54, 10.56, -1.834, -0.563, 10.56, -1.8339, -0.5631, -0.007181
54, 10.56, -1.834, -0.5609999999999999, 10.56, -1.8339, -0.5612, -0.007353
54, 10.56, -1.834, -0.5589999999999999, 10.56, -1.83395, -0.55875, -0.007374
54, 10.56, -1.834, -0.5569999999999999, 10.56, -1.8339, -0.5572, -0.007384
54, 10.56, -1.834, -0.5549999999999999, 10.56, -1.83395, -0.55525, -0.00741
54, 10.56, -1.834, -0.5529999999999999, 10.56, -1.834, -0.5528000000000001, -0.007535
54, 10.56, -1.834, -0.5509999999999999, 10.56, -1.83395, -0.55115, -0.007582
