Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
31, 10.56, -1.7650000000000017, -0.52, 10.559700000000001, -1.7651000000000001, -0.52, -0.009319
31, 10.561, -1.7650000000000017, -0.52, 10.561, -1.7650500000000002, -0.52, -0.009324
31, 10.562, -1.7650000000000017, -0.52, 10.56215, -1.7650500000000002, -0.52, -0.009261
31, 10.562999999999999, -1.7650000000000017, -0.52, 10.562650000000001, -1.76495, -0.52, -0.009314
31, 10.563999999999998, -1.7650000000000017, -0.52, 10.564200000000001, -1.76475, -0.52, -0.009324
31, 10.564999999999998, -1.7650000000000017, -0.52, 10.565100000000001, -1.7648000000000001, -0.52, -0.009287
31, 10.565999999999997, -1.7650000000000017, -0.52, 10.565650000000002, -1.7650500000000002, -0.51995, -0.009334
31, 10.566999999999997, -1.7650000000000017, -0.52, 10.567050000000002, -1.7652, -0.51995, -0.009334
31, 10.567999999999996, -1.7650000000000017, -0.52, 10.568200000000001, -1.76515, -0.5199, -0.009329
31, 10.568999999999996, -1.7650000000000017, -0.52, 10.5686, -1.765, -0.51995, -0.009287
31, 10.569999999999995, -1.7650000000000017, -0.52, 10.56995, -1.7649000000000001, -0.5199, -0.009366
31, 10.570999999999994, -1.7650000000000017, -0.52, 10.571, -1.76475, -0.5199, -0.00935
31, 10.571999999999994, -1.7650000000000017, -0.52, 10.57175, -1.7648000000000001, -0.5199, -0.00935
31, 10.572999999999993, -1.7650000000000017, -0.52, 10.573, -1.7651000000000001, -0.51995, -0.009314
31, 10.573999999999993, -1.7650000000000017, -0.52, 10.5741, -1.76515, -0.51995, -0.009298
31, 10.574999999999992, -1.7650000000000017, -0.52, 10.5747, -1.76515, -0.52, -0.009308
31, 10.575999999999992, -1.7650000000000017, -0.52, 10.576150000000002, -1.7650500000000002, -0.52, -0.009376
31, 10.575999999999992, -1.7660000000000016, -0.52, 10.576150000000002, -1.7657, -0.52, -0.009329
31, 10.575999999999992, -1.7670000000000015, -0.52, 10.576, -1.7670500000000002, -0.52, -0.009308
31, 10.575999999999992, -1.7680000000000013, -0.52, 10.57595, -1.7682, -0.52, -0.009298
31, 10.575999999999992, -1.7690000000000012, -0.52, 10.5759, -1.7685, -0.52, -0.009303
31, 10.575999999999992, -1.7700000000000011, -0.52, 10.57605, -1.7699, -0.5200500000000001, -0.009324
31, 10.575999999999992, -1.771000000000001, -0.52, 10.57595, -1.771, -0.5200500000000001, -0.009324
31, 10.575999999999992, -1.772000000000001, -0.52, 10.57605, -1.7715500000000002, -0.5200500000000001, -0.009277
31, 10.575999999999992, -1.7730000000000008, -0.52, 10.576150000000002, -1.7729000000000001, -0.5200500000000001, -0.009251
31, 10.575999999999992, -1.7740000000000007, -0.52, 10.5761, -1.7742, -0.5200500000000001, -0.009267
31, 10.575999999999992, -1.7750000000000006, -0.52, 10.57595, -1.7755, -0.52, -0.009272
31, 10.575999999999992, -1.7760000000000005, -0.52, 10.57605, -1.7758000000000003, -0.52, -0.009256
31, 10.575999999999992, -1.7770000000000004, -0.52, 10.576, -1.7773, -0.51995, -0.009287
31, 10.575999999999992, -1.7780000000000002, -0.52, 10.5761, -1.778, -0.5199, -0.009261
31, 10.575999999999992, -1.7790000000000001, -0.52, 10.57605, -1.7789000000000001, -0.5199, -0.009287
31, 10.575999999999992, -1.78, -0.52, 10.57595, -1.7801500000000001, -0.5199, -0.009287
31, 10.575999999999992, -1.781, -0.52, 10.57595, -1.78045, -0.5199, -0.009319
31, 10.575999999999992, -1.7819999999999998, -0.52, 10.5759, -1.7819500000000001, -0.5199, -0.009293
31, 10.575999999999992, -1.7829999999999997, -0.52, 10.57595, -1.7832000000000001, -0.5199, -0.009241
31, 10.575999999999992, -1.7839999999999996, -0.52, 10.5761, -1.7838000000000003, -0.52, -0.009298
31, 10.575999999999992, -1.7849999999999995, -0.52, 10.576150000000002, -1.7850500000000002, -0.52, -0.009287
31, 10.575999999999992, -1.7859999999999994, -0.52, 10.57605, -1.7860500000000001, -0.52, -0.009303
31, 10.575999999999992, -1.7869999999999993, -0.52, 10.57595, -1.78665, -0.52, -0.009303
31, 10.575999999999992, -1.7879999999999991, -0.52, 10.5759, -1.7881500000000001, -0.52, -0.009267
31, 10.575999999999992, -1.788999999999999, -0.52, 10.5759, -1.78925, -0.52, -0.009251
31, 10.575999999999992, -1.789999999999999, -0.52, 10.5759, -1.7899500000000002, -0.52, -0.009303
31, 10.575999999999992, -1.7909999999999988, -0.52, 10.576, -1.7910500000000003, -0.52, -0.009319
31, 10.575999999999992, -1.7919999999999987, -0.52, 10.57605, -1.7921500000000001, -0.52, -0.009319
31, 10.575999999999992, -1.7929999999999986, -0.52, 10.5761, -1.7928000000000002, -0.52, -0.009293
31, 10.575999999999992, -1.7939999999999985, -0.52, 10.57605, -1.7943000000000002, -0.5200500000000001, -0.00935
31, 10.575999999999992, -1.7949999999999984, -0.52, 10.576, -1.79475, -0.5200500000000001, -0.009303
31, 10.575999999999992, -1.7959999999999983, -0.52, 10.57595, -1.7963000000000002, -0.5200500000000001, -0.009329
32, 10.574999999999992, -1.7959999999999983, -0.52, 10.57475, -1.7963500000000001, -0.5200500000000001, -0.009334
32, 10.573999999999993, -1.7959999999999983, -0.52, 10.574300000000001, -1.7960500000000001, -0.5200500000000001, -0.009345
32, 10.572999999999993, -1.7959999999999983, -0.52, 10.57275, -1.79595, -0.5200500000000001, -0.009282
32, 10.571999999999994, -1.7959999999999983, -0.52, 10.57185, -1.7959, -0.5200500000000001, -0.009241
32, 10.570999999999994, -1.7959999999999983, -0.52, 10.57145, -1.7958500000000002, -0.5200500000000001, -0.009303
32, 10.569999999999995, -1.7959999999999983, -0.52, 10.57, -1.7958500000000002, -0.52, -0.009251
32, 10.568999999999996, -1.7959999999999983, -0.52, 10.568650000000002, -1.7958500000000002, -0.52, -0.00923
32, 10.567999999999996, -1.7959999999999983, -0.52, 10.5683, -1.7958500000000002, -0.52, -0.009251
32, 10.566999999999997, -1.7959999999999983, -0.52, 10.56685, -1.79595, -0.52, -0.009225
32, 10.565999999999997, -1.7959999999999983, -0.52, 10.56575, -1.7961, -0.52, -0.009251
32, 10.564999999999998, -1.7959999999999983, -0.52, 10.565400000000002, -1.79625, -0.52, -0.009251
32, 10.563999999999998, -1.7959999999999983, -0.52, 10.5641, -1.79625, -0.52, -0.009256
32, 10.562999999999999, -1.7959999999999983, -0.52, 10.5625, -1.7962, -0.52, -0.009241
32, 10.562, -1.7959999999999983, -0.52, 10.56235, -1.7961, -0.52, -0.009246
32, 10.561, -1.7959999999999983, -0.52, 10.56085, -1.796, -0.52, -0.009204
32, 10.56, -1.7959999999999983, -0.52, 10.560150000000002, -1.79595, -0.5199, -0.009251
32, 10.559000000000001, -1.7959999999999983, -0.52, 10.5595, -1.7958500000000002, -0.5199, -0.009209
32, 10.558000000000002, -1.7959999999999983, -0.52, 10.558050000000001, -1.7958500000000002, -0.5199, -0.009246
32, 10.557000000000002, -1.7959999999999983, -0.52, 10.5569, -1.7959, -0.5199, -0.009235
32, 10.556000000000003, -1.7959999999999983, -0.52, 10.556550000000001, -1.7960500000000001, -0.51995, -0.009246
32, 10.555000000000003, -1.7959999999999983, -0.52, 10.555150000000001, -1.7961500000000001, -0.52, -0.009214
32, 10.554000000000004, -1.7959999999999983, -0.52, 10.554, -1.7961, -0.52, -0.009298
32, 10.553000000000004, -1.7959999999999983, -0.52, 10.55335, -1.7961, -0.52, -0.009235
32, 10.552000000000005, -1.7959999999999983, -0.52, 10.551950000000001, -1.7961500000000001, -0.52, -0.009293
32, 10.551000000000005, -1.7959999999999983, -0.52, 10.550600000000001, -1.7961500000000001, -0.52, -0.009251
32, 10.550000000000006, -1.7959999999999983, -0.52, 10.55035, -1.7960500000000001, -0.52, -0.009267
32, 10.549000000000007, -1.7959999999999983, -0.52, 10.548900000000001, -1.79595, -0.51995, -0.009319
32, 10.548000000000007, -1.7959999999999983, -0.52, 10.5481, -1.7958500000000002, -0.52, -0.009287
32, 10.547000000000008, -1.7959999999999983, -0.52, 10.547450000000001, -1.7958500000000002, -0.52, -0.009282
32, 10.546000000000008, -1.7959999999999983, -0.52, 10.546100000000001, -1.7958500000000002, -0.5200500000000001, -0.009334
32, 10.545000000000009, -1.7959999999999983, -0.52, 10.544550000000001, -1.7958000000000003, -0.5200500000000001, -0.009324
32, 10.54400000000001, -1.7959999999999983, -0.52, 10.543700000000001, -1.7961500000000001, -0.5200500000000001, -0.009303
32, 10.54400000000001, -1.7949999999999984, -0.52, 10.5441, -1.79485, -0.5200500000000001, -0.009298
32, 10.54400000000001, -1.7939999999999985, -0.52, 10.54425, -1.7939500000000002, -0.5201, -0.009334
32, 10.54400000000001, -1.7929999999999986, -0.52, 10.5442, -1.79285, -0.5200500000000001, -0.009355
32, 10.54400000000001, -1.7919999999999987, -0.52, 10.5436, -1.7919500000000002, -0.5200500000000001, -0.009303
32, 10.54400000000001, -1.7909999999999988, -0.52, 10.543550000000002, -1.79115, -0.52, -0.00935
32, 10.54400000000001, -1.789999999999999, -0.52, 10.54425, -1.78975, -0.5200500000000001, -0.009334
32, 10.54400000000001, -1.788999999999999, -0.52, 10.5442, -1.789, -0.51995, -0.009287
32, 10.54400000000001, -1.7879999999999991, -0.52, 10.5442, -1.7880500000000001, -0.5199, -0.009308
32, 10.54400000000001, -1.7869999999999993, -0.52, 10.544, -1.7868000000000002, -0.5199, -0.009298
32, 10.54400000000001, -1.7859999999999994, -0.52, 10.544, -1.78635, -0.5199, -0.009287
32, 10.54400000000001, -1.7849999999999995, -0.52, 10.543550000000002, -1.7850500000000002, -0.5199, -0.009293
32, 10.54400000000001, -1.7839999999999996, -0.52, 10.5439, -1.78375, -0.5199, -0.009293
32, 10.54400000000001, -1.7829999999999997, -0.52, 10.544, -1.7831000000000001, -0.5199, -0.009277
32, 10.54400000000001, -1.7819999999999998, -0.52, 10.54395, -1.7818000000000003, -0.5199, -0.009287
32, 10.54400000000001, -1.781, -0.52, 10.544, -1.7807, -0.5199, -0.009298
32, 10.54400000000001, -1.78, -0.52, 10.54405, -1.7804, -0.51995, -0.009293
32, 10.54400000000001, -1.7790000000000001, -0.52, 10.5442, -1.7789000000000001, -0.5200500000000001, -0.00934
32, 10.54400000000001, -1.7780000000000002, -0.52, 10.5441, -1.77825, -0.5201, -0.00935
32, 10.54400000000001, -1.7770000000000004, -0.52, 10.54405, -1.7769000000000001, -0.5200500000000001, -0.009303
32, 10.54400000000001, -1.7760000000000005, -0.52, 10.54375, -1.7756500000000002, -0.5200500000000001, -0.009329
32, 10.54400000000001, -1.7750000000000006, -0.52, 10.543650000000001, -1.7752000000000001, -0.5201, -0.009355
32, 10.54400000000001, -1.7740000000000007, -0.52, 10.544, -1.774, -0.5201, -0.00935
32, 10.54400000000001, -1.7730000000000008, -0.52, 10.5441, -1.77275, -0.5200500000000001, -0.009298
32, 10.54400000000001, -1.772000000000001, -0.52, 10.544150000000002, -1.77245, -0.5200500000000001, -0.00934
32, 10.54400000000001, -1.771000000000001, -0.52, 10.544150000000002, -1.7710500000000002, -0.5200500000000001, -0.009355
32, 10.54400000000001, -1.7700000000000011, -0.52, 10.5442, -1.7695500000000002, -0.52, -0.009314
32, 10.54400000000001, -1.7690000000000012, -0.52, 10.5441, -1.7693, -0.5200500000000001, -0.009355
32, 10.54400000000001, -1.7680000000000013, -0.52, 10.5439, -1.7680500000000001, -0.52, -0.009293
32, 10.54400000000001, -1.7670000000000015, -0.52, 10.543700000000001, -1.76685, -0.51995, -0.009329
32, 10.54400000000001, -1.7660000000000016, -0.52, 10.54395, -1.7655500000000002, -0.5199, -0.009376
32, 10.54400000000001, -1.7650000000000017, -0.52, 10.544150000000002, -1.7655, -0.5199, -0.009319
32, 10.54400000000001, -1.7640000000000018, -0.52, 10.544300000000002, -1.7637, -0.5199, -0.00935
33, 10.545000000000009, -1.7640000000000018, -0.52, 10.544550000000001, -1.7637, -0.51995, -0.009371
33, 10.546000000000008, -1.7640000000000018, -0.52, 10.546, -1.7638500000000001, -0.5199, -0.009376
33, 10.547000000000008, -1.7640000000000018, -0.52, 10.54695, -1.764, -0.5199, -0.009308
33, 10.548000000000007, -1.7640000000000018, -0.52, 10.5477, -1.7641000000000002, -0.51995, -0.009334
33, 10.549000000000007, -1.7640000000000018, -0.52, 10.549, -1.7641000000000002, -0.5200500000000001, -0.009366
33, 10.550000000000006, -1.7640000000000018, -0.52, 10.5501, -1.7641000000000002, -0.5200500000000001, -0.009308
33, 10.551000000000005, -1.7640000000000018, -0.52, 10.551350000000001, -1.764, -0.5200500000000001, -0.009319
33, 10.552000000000005, -1.7640000000000018, -0.52, 10.551900000000002, -1.7639500000000001, -0.5200500000000001, -0.00935
33, 10.553000000000004, -1.7640000000000018, -0.52, 10.553, -1.7639500000000001, -0.5200500000000001, -0.009366
33, 10.554000000000004, -1.7640000000000018, -0.52, 10.55375, -1.764, -0.5200500000000001, -0.00935
33, 10.555000000000003, -1.7640000000000018, -0.52, 10.554800000000002, -1.764, -0.5200500000000001, -0.009345
33, 10.556000000000003, -1.7640000000000018, -0.52, 10.555950000000001, -1.764, -0.52, -0.009319
33, 10.557000000000002, -1.7640000000000018, -0.52, 10.5566, -1.7640500000000001, -0.5199, -0.009293
33, 10.558000000000002, -1.7640000000000018, -0.52, 10.55765, -1.764, -0.5199, -0.009303
33, 10.559000000000001, -1.7640000000000018, -0.52, 10.559, -1.764, -0.5199, -0.009293
33, 10.56, -1.7640000000000018, -0.52, 10.559650000000001, -1.7638500000000001, -0.51995, -0.009334
33, 10.561, -1.7640000000000018, -0.52, 10.561, -1.7639, -0.51995, -0.009319
33, 10.562, -1.7640000000000018, -0.52, 10.56215, -1.7639500000000001, -0.51995, -0.009329
33, 10.562999999999999, -1.7640000000000018, -0.52, 10.562650000000001, -1.764, -0.51995, -0.009319
33, 10.563999999999998, -1.7640000000000018, -0.52, 10.56385, -1.7640500000000001, -0.52, -0.009293
33, 10.564999999999998, -1.7640000000000018, -0.52, 10.565050000000001, -1.7640500000000001, -0.51995, -0.009277
33, 10.565999999999997, -1.7640000000000018, -0.52, 10.565700000000001, -1.7640500000000001, -0.52, -0.009324
33, 10.566999999999997, -1.7640000000000018, -0.52, 10.5671, -1.7640500000000001, -0.52, -0.009334
33, 10.567999999999996, -1.7640000000000018, -0.52, 10.568150000000001, -1.764, -0.52, -0.009324
33, 10.568999999999996, -1.7640000000000018, -0.52, 10.5686, -1.7639500000000001, -0.5201, -0.009329
33, 10.569999999999995, -1.7640000000000018, -0.52, 10.570150000000002, -1.7638500000000001, -0.5201, -0.009303
33, 10.570999999999994, -1.7640000000000018, -0.52, 10.571200000000001, -1.7638500000000001, -0.5200500000000001, -0.009308
33, 10.571999999999994, -1.7640000000000018, -0.52, 10.57175, -1.7639500000000001, -0.5201, -0.009314
33, 10.572999999999993, -1.7640000000000018, -0.52, 10.573, -1.764, -0.5200500000000001, -0.009277
33, 10.573999999999993, -1.7640000000000018, -0.52, 10.57395, -1.7641000000000002, -0.5200500000000001, -0.00934
33, 10.574999999999992, -1.7640000000000018, -0.52, 10.574650000000002, -1.7640500000000001, -0.5200500000000001, -0.009355
33, 10.575999999999992, -1.7640000000000018, -0.52, 10.576150000000002, -1.7640500000000001, -0.5200500000000001, -0.009366
33, 10.576999999999991, -1.7640000000000018, -0.52, 10.577200000000001, -1.7640500000000001, -0.52, -0.009329
33, 10.576999999999991, -1.7650000000000017, -0.52, 10.577, -1.76545, -0.52, -0.009366
33, 10.576999999999991, -1.7660000000000016, -0.52, 10.577, -1.7656500000000002, -0.52, -0.009329
33, 10.576999999999991, -1.7670000000000015, -0.52, 10.5767, -1.7670500000000002, -0.52, -0.009303
33, 10.576999999999991, -1.7680000000000013, -0.52, 10.5767, -1.76815, -0.52, -0.009308
33, 10.576999999999991, -1.7690000000000012, -0.52, 10.5771, -1.76945, -0.52, -0.009319
33, 10.576999999999991, -1.7700000000000011, -0.52, 10.577150000000001, -1.7698500000000001, -0.52, -0.009334
33, 10.576999999999991, -1.771000000000001, -0.52, 10.577200000000001, -1.7711000000000001, -0.52, -0.009334
33, 10.576999999999991, -1.772000000000001, -0.52, 10.577050000000002, -1.7716, -0.52, -0.009277
33, 10.576999999999991, -1.7730000000000008, -0.52, 10.57695, -1.7729000000000001, -0.52, -0.009277
33, 10.576999999999991, -1.7740000000000007, -0.52, 10.57665, -1.7742, -0.52, -0.009287
33, 10.576999999999991, -1.7750000000000006, -0.52, 10.57685, -1.77545, -0.5200500000000001, -0.009308
33, 10.576999999999991, -1.7760000000000005, -0.52, 10.577200000000001, -1.77575, -0.51995, -0.009308
33, 10.576999999999991, -1.7770000000000004, -0.52, 10.577150000000001, -1.7772000000000001, -0.5199, -0.009314
33, 10.576999999999991, -1.7780000000000002, -0.52, 10.577200000000001, -1.7778500000000002, -0.5199, -0.009267
33, 10.576999999999991, -1.7790000000000001, -0.52, 10.577050000000002, -1.779, -0.5199, -0.009256
33, 10.576999999999991, -1.78, -0.52, 10.576900000000002, -1.7800500000000001, -0.5199, -0.009303
33, 10.576999999999991, -1.781, -0.52, 10.57665, -1.7805, -0.5199, -0.009308
33, 10.576999999999991, -1.7819999999999998, -0.52, 10.57685, -1.7819500000000001, -0.5199, -0.009308
33, 10.576999999999991, -1.7829999999999997, -0.52, 10.577150000000001, -1.7832000000000001, -0.51995, -0.009272
33, 10.576999999999991, -1.7839999999999996, -0.52, 10.577, -1.7839, -0.52, -0.009246
33, 10.576999999999991, -1.7849999999999995, -0.52, 10.576900000000002, -1.785, -0.52, -0.009267
33, 10.576999999999991, -1.7859999999999994, -0.52, 10.57675, -1.7860500000000001, -0.52, -0.009277
33, 10.576999999999991, -1.7869999999999993, -0.52, 10.57685, -1.7866000000000002, -0.52, -0.009298
33, 10.576999999999991, -1.7879999999999991, -0.52, 10.577050000000002, -1.7881500000000001, -0.52, -0.009308
33, 10.576999999999991, -1.788999999999999, -0.52, 10.577050000000002, -1.78925, -0.52, -0.009287
33, 10.576999999999991, -1.789999999999999, -0.52, 10.577150000000001, -1.7899500000000002, -0.52, -0.009303
33, 10.576999999999991, -1.7909999999999988, -0.52, 10.577150000000001, -1.7910500000000003, -0.52, -0.009334
33, 10.576999999999991, -1.7919999999999987, -0.52, 10.577, -1.7921500000000001, -0.52, -0.009334
33, 10.576999999999991, -1.7929999999999986, -0.52, 10.5768, -1.7928000000000002, -0.52, -0.009277
33, 10.576999999999991, -1.7939999999999985, -0.52, 10.57675, -1.7943000000000002, -0.52, -0.00934
33, 10.576999999999991, -1.7949999999999984, -0.52, 10.577150000000001, -1.79475, -0.52, -0.00934
33, 10.576999999999991, -1.7959999999999983, -0.52, 10.577200000000001, -1.7963000000000002, -0.5200500000000001, -0.00935
33, 10.576999999999991, -1.7969999999999982, -0.52, 10.577150000000001, -1.79715, -0.5200500000000001, -0.009355
34, 10.575999999999992, -1.7969999999999982, -0.52, 10.5761, -1.79715, -0.5200500000000001, -0.00934
34, 10.574999999999992, -1.7969999999999982, -0.52, 10.574650000000002, -1.79725, -0.5200500000000001, -0.009334
34, 10.573999999999993, -1.7969999999999982, -0.52, 10.574300000000001, -1.7973000000000001, -0.5200500000000001, -0.009298
34, 10.572999999999993, -1.7969999999999982, -0.52, 10.5729, -1.79715, -0.5200500000000001, -0.009256
34, 10.571999999999994, -1.7969999999999982, -0.52, 10.57185, -1.7969000000000002, -0.5200500000000001, -0.009293
34, 10.570999999999994, -1.7969999999999982, -0.52, 10.5714, -1.7967, -0.5200500000000001, -0.009298
34, 10.569999999999995, -1.7969999999999982, -0.52, 10.57, -1.79665, -0.5200500000000001, -0.009293
34, 10.568999999999996, -1.7969999999999982, -0.52, 10.568650000000002, -1.7968000000000002, -0.52, -0.009293
34, 10.567999999999996, -1.7969999999999982, -0.52, 10.5683, -1.797, -0.52, -0.009256
34, 10.566999999999997, -1.7969999999999982, -0.52, 10.5671, -1.79715, -0.52, -0.009261
34, 10.565999999999997, -1.7969999999999982, -0.52, 10.565850000000001, -1.79715, -0.52, -0.009251
34, 10.564999999999998, -1.7969999999999982, -0.52, 10.565400000000002, -1.7972000000000001, -0.52, -0.00922
34, 10.563999999999998, -1.7969999999999982, -0.52, 10.564050000000002, -1.7972000000000001, -0.52, -0.00922
34, 10.562999999999999, -1.7969999999999982, -0.52, 10.562650000000001, -1.797, -0.52, -0.009194
34, 10.562, -1.7969999999999982, -0.52, 10.5623, -1.79685, -0.52, -0.009209
34, 10.561, -1.7969999999999982, -0.52, 10.56085, -1.79675, -0.52, -0.009214
34, 10.56, -1.7969999999999982, -0.52, 10.56, -1.7967, -0.52, -0.009256
34, 10.559000000000001, -1.7969999999999982, -0.52, 10.559400000000002, -1.7968000000000002, -0.52, -0.009267
34, 10.558000000000002, -1.7969999999999982, -0.52, 10.558, -1.7970500000000003, -0.52, -0.009251
34, 10.557000000000002, -1.7969999999999982, -0.52, 10.5566, -1.79715, -0.51995, -0.00922
34, 10.556000000000003, -1.7969999999999982, -0.52, 10.55635, -1.79715, -0.5199, -0.009209
34, 10.555000000000003, -1.7969999999999982, -0.52, 10.554900000000002, -1.79725, -0.5199, -0.009277
34, 10.554000000000004, -1.7969999999999982, -0.52, 10.554, -1.79715, -0.5199, -0.009282
34, 10.553000000000004, -1.7969999999999982, -0.52, 10.553450000000002, -1.79695, -0.5199, -0.00923
34, 10.552000000000005, -1.7969999999999982, -0.52, 10.551950000000001, -1.79675, -0.5199, -0.009272
34, 10.551000000000005, -1.7969999999999982, -0.52, 10.550650000000001, -1.7967, -0.51995, -0.009308
34, 10.550000000000006, -1.7969999999999982, -0.52, 10.55035, -1.79675, -0.51995, -0.009298
34, 10.549000000000007, -1.7969999999999982, -0.52, 10.548900000000001, -1.7970500000000003, -0.51995, -0.009314
34, 10.548000000000007, -1.7969999999999982, -0.52, 10.547900000000002, -1.79715, -0.5200500000000001, -0.009256
34, 10.547000000000008, -1.7969999999999982, -0.52, 10.5466, -1.7973000000000001, -0.5200500000000001, -0.009324
34, 10.546000000000008, -1.7969999999999982, -0.52, 10.5462, -1.7972000000000001, -0.5200500000000001, -0.00934
34, 10.545000000000009, -1.7969999999999982, -0.52, 10.54485, -1.79695, -0.5200500000000001, -0.009303
34, 10.54400000000001, -1.7969999999999982, -0.52, 10.54385, -1.7968000000000002, -0.5200500000000001, -0.00934
34, 10.54300000000001, -1.7969999999999982, -0.52, 10.54345, -1.797, -0.5200500000000001, -0.009314
34, 10.54300000000001, -1.7959999999999983, -0.52, 10.542950000000001, -1.7960500000000001, -0.52, -0.009319
34, 10.54300000000001, -1.7949999999999984, -0.52, 10.54285, -1.7948000000000002, -0.52, -0.009334
34, 10.54300000000001, -1.7939999999999985, -0.52, 10.54285, -1.7941, -0.52, -0.009329
34, 10.54300000000001, -1.7929999999999986, -0.52, 10.542900000000001, -1.7928000000000002, -0.52, -0.009303
34, 10.54300000000001, -1.7919999999999987, -0.52, 10.542900000000001, -1.7919, -0.52, -0.009355
34, 10.54300000000001, -1.7909999999999988, -0.52, 10.54315, -1.7912000000000001, -0.52, -0.009282
34, 10.54300000000001, -1.789999999999999, -0.52, 10.5433, -1.7897, -0.5200500000000001, -0.009329
34, 10.54300000000001, -1.788999999999999, -0.52, 10.5432, -1.7892000000000001, -0.52, -0.009324
34, 10.54300000000001, -1.7879999999999991, -0.52, 10.543, -1.7879500000000002, -0.51995, -0.009282
34, 10.54300000000001, -1.7869999999999993, -0.52, 10.543050000000001, -1.78675, -0.5199, -0.009308
34, 10.54300000000001, -1.7859999999999994, -0.52, 10.542900000000001, -1.78635, -0.5199, -0.009298
34, 10.54300000000001, -1.7849999999999995, -0.52, 10.542900000000001, -1.7850500000000002, -0.5199, -0.009293
34, 10.54300000000001, -1.7839999999999996, -0.52, 10.542950000000001, -1.7837, -0.5199, -0.009308
34, 10.54300000000001, -1.7829999999999997, -0.52, 10.542950000000001, -1.78325, -0.5199, -0.009319
34, 10.54300000000001, -1.7819999999999998, -0.52, 10.54315, -1.7818000000000003, -0.5199, -0.009303
34, 10.54300000000001, -1.781, -0.52, 10.5432, -1.78065, -0.5199, -0.009308
34, 10.54300000000001, -1.78, -0.52, 10.54315, -1.78035, -0.5199, -0.009298
34, 10.54300000000001, -1.7790000000000001, -0.52, 10.543050000000001, -1.77895, -0.52, -0.009308
34, 10.54300000000001, -1.7780000000000002, -0.52, 10.542900000000001, -1.7782, -0.52, -0.009314
34, 10.54300000000001, -1.7770000000000004, -0.52, 10.542950000000001, -1.7769000000000001, -0.51995, -0.00935
34, 10.54300000000001, -1.7760000000000005, -0.52, 10.542900000000001, -1.7756500000000002, -0.5200500000000001, -0.009314
34, 10.54300000000001, -1.7750000000000006, -0.52, 10.542950000000001, -1.7752000000000001, -0.5200500000000001, -0.009345
34, 10.54300000000001, -1.7740000000000007, -0.52, 10.543, -1.774, -0.5201, -0.009314
34, 10.54300000000001, -1.7730000000000008, -0.52, 10.5432, -1.7727, -0.5200500000000001, -0.009314
34, 10.54300000000001, -1.772000000000001, -0.52, 10.54315, -1.7725500000000003, -0.5201, -0.009314
34, 10.54300000000001, -1.771000000000001, -0.52, 10.54315, -1.7710500000000002, -0.5200500000000001, -0.00936
34, 10.54300000000001, -1.7700000000000011, -0.52, 10.542900000000001, -1.7696, -0.5200500000000001, -0.009376
34, 10.54300000000001, -1.7690000000000012, -0.52, 10.54285, -1.7693500000000002, -0.5200500000000001, -0.009324
34, 10.54300000000001, -1.7680000000000013, -0.52, 10.54275, -1.7680500000000001, -0.5200500000000001, -0.009329
34, 10.54300000000001, -1.7670000000000015, -0.52, 10.542950000000001, -1.76685, -0.52, -0.009371
34, 10.54300000000001, -1.7660000000000016, -0.52, 10.54315, -1.7656, -0.52, -0.009334
34, 10.54300000000001, -1.7650000000000017, -0.52, 10.54315, -1.76525, -0.52, -0.009371
34, 10.54300000000001, -1.7640000000000018, -0.52, 10.543050000000001, -1.7636500000000002, -0.52, -0.009371
34, 10.54300000000001, -1.763000000000002, -0.52, 10.542950000000001, -1.76285, -0.52, -0.009371
35, 10.54400000000001, -1.763000000000002, -0.52, 10.544150000000002, -1.76285, -0.52, -0.009319
35, 10.545000000000009, -1.763000000000002, -0.52, 10.5446, -1.7633500000000002, -0.52, -0.009387
35, 10.546000000000008, -1.763000000000002, -0.52, 10.54615, -1.76345, -0.52, -0.009376
35, 10.547000000000008, -1.763000000000002, -0.52, 10.547150000000002, -1.7626000000000002, -0.52, -0.009355
35, 10.548000000000007, -1.763000000000002, -0.52, 10.5477, -1.7626000000000002, -0.52, -0.009324
35, 10.549000000000007, -1.763000000000002, -0.52, 10.549050000000001, -1.76285, -0.52, -0.00935
35, 10.550000000000006, -1.763000000000002, -0.52, 10.550150000000002, -1.7633, -0.52, -0.00934
35, 10.551000000000005, -1.763000000000002, -0.52, 10.551050000000002, -1.7629000000000001, -0.52, -0.009319
35, 10.552000000000005, -1.763000000000002, -0.52, 10.5517, -1.76345, -0.52, -0.009345
35, 10.553000000000004, -1.763000000000002, -0.52, 10.55305, -1.76345, -0.52, -0.009324
35, 10.554000000000004, -1.763000000000002, -0.52, 10.553900000000002, -1.76265, -0.52, -0.009366
35, 10.555000000000003, -1.763000000000002, -0.52, 10.554950000000002, -1.76265, -0.52, -0.009314
35, 10.556000000000003, -1.763000000000002, -0.52, 10.5561, -1.7629000000000001, -0.52, -0.00934
35, 10.557000000000002, -1.763000000000002, -0.52, 10.55645, -1.76265, -0.52, -0.00935
35, 10.558000000000002, -1.763000000000002, -0.52, 10.558150000000001, -1.7631000000000001, -0.52, -0.009303
35, 10.559000000000001, -1.763000000000002, -0.52, 10.559050000000001, -1.76295, -0.52, -0.009329
