Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
17, 10.184999999999995, -1.4099999999999997, -0.43, 10.18735, -1.41, -0.43, -0.009465
17, 10.234999999999996, -1.4099999999999997, -0.43, 10.236150000000002, -1.4100500000000002, -0.43, -0.009444
17, 10.284999999999997, -1.4099999999999997, -0.43, 10.286150000000001, -1.40995, -0.43, -0.00947
17, 10.334999999999997, -1.4099999999999997, -0.43, 10.3352, -1.4101000000000001, -0.42995000000000005, -0.009454
17, 10.384999999999998, -1.4099999999999997, -0.43, 10.38555, -1.41015, -0.42995000000000005, -0.009486
17, 10.434999999999999, -1.4099999999999997, -0.43, 10.4346, -1.4100500000000002, -0.43, -0.009465
17, 10.485, -1.4099999999999997, -0.43, 10.4846, -1.4100500000000002, -0.43, -0.009475
17, 10.535, -1.4099999999999997, -0.43, 10.536400000000002, -1.41, -0.43005, -0.009444
17, 10.585, -1.4099999999999997, -0.43, 10.585400000000002, -1.4100500000000002, -0.43010000000000004, -0.009402
17, 10.635000000000002, -1.4099999999999997, -0.43, 10.635650000000002, -1.40995, -0.43005, -0.009475
17, 10.685000000000002, -1.4099999999999997, -0.43, 10.68575, -1.41, -0.43005, -0.00948
17, 10.735000000000003, -1.4099999999999997, -0.43, 10.736600000000001, -1.41, -0.43, -0.009444
17, 10.785000000000004, -1.4099999999999997, -0.43, 10.7857, -1.4100500000000002, -0.43, -0.009475
17, 10.835000000000004, -1.4099999999999997, -0.43, 10.834550000000002, -1.4094, -0.43, -0.009439
17, 10.885000000000005, -1.4099999999999997, -0.43, 10.88495, -1.4100500000000002, -0.43, -0.00947
17, 10.935000000000006, -1.4099999999999997, -0.43, 10.9364, -1.4101000000000001, -0.42995000000000005, -0.00947
17, 10.985000000000007, -1.4099999999999997, -0.43, 10.9852, -1.4101000000000001, -0.42995000000000005, -0.009439
17, 10.985000000000007, -1.4599999999999997, -0.43, 10.98475, -1.45975, -0.42995000000000005, -0.009491
17, 10.985000000000007, -1.5099999999999998, -0.43, 10.98535, -1.51, -0.43, -0.009423
17, 10.985000000000007, -1.5599999999999998, -0.43, 10.9831, -1.5597, -0.43, -0.00948
17, 10.985000000000007, -1.6099999999999999, -0.43, 10.9867, -1.6103500000000002, -0.43005, -0.009439
17, 10.985000000000007, -1.66, -0.43, 10.98605, -1.6594, -0.43005, -0.009428
17, 10.985000000000007, -1.71, -0.43, 10.98635, -1.71045, -0.43005, -0.00948
17, 10.985000000000007, -1.76, -0.43, 10.98525, -1.7599, -0.43005, -0.009433
17, 10.985000000000007, -1.81, -0.43, 10.98695, -1.8095, -0.43005, -0.00947
17, 10.985000000000007, -1.86, -0.43, 10.984650000000002, -1.8603500000000002, -0.43, -0.009465
17, 10.985000000000007, -1.9100000000000001, -0.43, 10.98365, -1.90995, -0.42995000000000005, -0.009449
17, 10.985000000000007, -1.9600000000000002, -0.43, 10.983, -1.96025, -0.42995000000000005, -0.009433
17, 10.985000000000007, -2.0100000000000002, -0.43, 10.985700000000001, -2.0106, -0.42995000000000005, -0.009433
17, 10.985000000000007, -2.06, -0.43, 10.98635, -2.06, -0.43, -0.00948
17, 10.985000000000007, -2.11, -0.43, 10.98515, -2.1098000000000003, -0.43, -0.009465
17, 10.985000000000007, -2.1599999999999997, -0.43, 10.986450000000001, -2.1607000000000003, -0.43, -0.009413
17, 10.985000000000007, -2.2099999999999995, -0.43, 10.98515, -2.2105, -0.43, -0.009454
17, 10.985000000000007, -2.2599999999999993, -0.43, 10.9853, -2.26015, -0.43005, -0.00946
18, 10.935000000000006, -2.2599999999999993, -0.43, 10.934550000000002, -2.26015, -0.43005, -0.009433
18, 10.885000000000005, -2.2599999999999993, -0.43, 10.8853, -2.26005, -0.43005, -0.009491
18, 10.835000000000004, -2.2599999999999993, -0.43, 10.834950000000001, -2.26, -0.43005, -0.00946
18, 10.785000000000004, -2.2599999999999993, -0.43, 10.785650000000002, -2.2599500000000003, -0.43005, -0.009486
18, 10.735000000000003, -2.2599999999999993, -0.43, 10.7344, -2.2599500000000003, -0.43005, -0.009439
18, 10.685000000000002, -2.2599999999999993, -0.43, 10.68445, -2.26005, -0.42990000000000006, -0.009433
18, 10.635000000000002, -2.2599999999999993, -0.43, 10.63685, -2.2601, -0.42990000000000006, -0.00946
18, 10.585, -2.2599999999999993, -0.43, 10.58535, -2.26005, -0.42990000000000006, -0.009444
18, 10.535, -2.2599999999999993, -0.43, 10.536050000000001, -2.26, -0.42990000000000006, -0.009465
18, 10.485, -2.2599999999999993, -0.43, 10.4852, -2.2595500000000004, -0.42995000000000005, -0.00947
18, 10.434999999999999, -2.2599999999999993, -0.43, 10.435450000000001, -2.2602, -0.42995000000000005, -0.009465
18, 10.384999999999998, -2.2599999999999993, -0.43, 10.383550000000001, -2.2598000000000003, -0.43005, -0.009428
18, 10.334999999999997, -2.2599999999999993, -0.43, 10.3352, -2.26, -0.43010000000000004, -0.009439
18, 10.284999999999997, -2.2599999999999993, -0.43, 10.285350000000001, -2.2602, -0.43005, -0.00947
18, 10.234999999999996, -2.2599999999999993, -0.43, 10.2362, -2.26015, -0.43005, -0.009413
18, 10.184999999999995, -2.2599999999999993, -0.43, 10.186050000000002, -2.26, -0.43, -0.00946
18, 10.134999999999994, -2.2599999999999993, -0.43, 10.133700000000001, -2.2598000000000003, -0.43, -0.009439
18, 10.084999999999994, -2.2599999999999993, -0.43, 10.085400000000002, -2.2602, -0.42995000000000005, -0.009465
18, 10.084999999999994, -2.2099999999999995, -0.43, 10.08325, -2.2093000000000003, -0.42990000000000006, -0.00948
18, 10.084999999999994, -2.1599999999999997, -0.43, 10.08435, -2.15925, -0.42995000000000005, -0.009465
18, 10.084999999999994, -2.11, -0.43, 10.0835, -2.10895, -0.43, -0.009465
18, 10.084999999999994, -2.06, -0.43, 10.0828, -2.0603000000000002, -0.43, -0.009433
18, 10.084999999999994, -2.0100000000000002, -0.43, 10.085, -2.0096000000000003, -0.43005, -0.00948
18, 10.084999999999994, -1.9600000000000002, -0.43, 10.08625, -1.95985, -0.43005, -0.00946
18, 10.084999999999994, -1.9100000000000001, -0.43, 10.084400000000002, -1.90945, -0.43005, -0.009418
18, 10.084999999999994, -1.86, -0.43, 10.083, -1.85995, -0.43, -0.009423
18, 10.084999999999994, -1.81, -0.43, 10.084200000000001, -1.809, -0.43, -0.009418
18, 10.084999999999994, -1.76, -0.43, 10.085450000000002, -1.7601000000000002, -0.42995000000000005, -0.009418
18, 10.084999999999994, -1.71, -0.43, 10.084900000000001, -1.7100500000000003, -0.42995000000000005, -0.009449
18, 10.084999999999994, -1.66, -0.43, 10.083450000000001, -1.6597, -0.42995000000000005, -0.009475
18, 10.084999999999994, -1.6099999999999999, -0.43, 10.085550000000001, -1.6104, -0.42995000000000005, -0.009433
18, 10.084999999999994, -1.5599999999999998, -0.43, 10.084100000000001, -1.55995, -0.43010000000000004, -0.009439
18, 10.084999999999994, -1.5099999999999998, -0.43, 10.082650000000001, -1.5095500000000002, -0.43005, -0.00948
18, 10.084999999999994, -1.4599999999999997, -0.43, 10.08535, -1.4608, -0.43005, -0.009444
18, 10.084999999999994, -1.4099999999999997, -0.43, 10.084050000000001, -1.4098000000000002, -0.42995000000000005, -0.00946
18, 10.084999999999994, -1.3599999999999997, -0.43, 10.085150000000002, -1.35995, -0.42990000000000006, -0.00948
19, 10.134999999999994, -1.3599999999999997, -0.43, 10.1353, -1.3602, -0.42995000000000005, -0.00948
19, 10.184999999999995, -1.3599999999999997, -0.43, 10.186050000000002, -1.3604, -0.42995000000000005, -0.009486
19, 10.234999999999996, -1.3599999999999997, -0.43, 10.235, -1.35995, -0.43, -0.00948
19, 10.284999999999997, -1.3599999999999997, -0.43, 10.283900000000001, -1.3599, -0.43, -0.009402
19, 10.334999999999997, -1.3599999999999997, -0.43, 10.334100000000001, -1.36, -0.43005, -0.009428
19, 10.384999999999998, -1.3599999999999997, -0.43, 10.38435, -1.3602, -0.43005, -0.00946
19, 10.434999999999999, -1.3599999999999997, -0.43, 10.4349, -1.36, -0.43005, -0.00947
19, 10.485, -1.3599999999999997, -0.43, 10.4856, -1.36, -0.43, -0.009439
19, 10.535, -1.3599999999999997, -0.43, 10.535050000000002, -1.3599, -0.43, -0.009496
19, 10.585, -1.3599999999999997, -0.43, 10.58535, -1.3599, -0.43, -0.00948
19, 10.635000000000002, -1.3599999999999997, -0.43, 10.63425, -1.35995, -0.43, -0.00947
19, 10.685000000000002, -1.3599999999999997, -0.43, 10.68575, -1.3601, -0.43, -0.00946
19, 10.735000000000003, -1.3599999999999997, -0.43, 10.735800000000001, -1.3601, -0.42995000000000005, -0.009428
19, 10.785000000000004, -1.3599999999999997, -0.43, 10.784900000000002, -1.36, -0.42990000000000006, -0.009465
19, 10.835000000000004, -1.3599999999999997, -0.43, 10.833950000000002, -1.36, -0.42990000000000006, -0.009439
19, 10.885000000000005, -1.3599999999999997, -0.43, 10.88555, -1.35995, -0.42995000000000005, -0.009454
19, 10.935000000000006, -1.3599999999999997, -0.43, 10.935900000000002, -1.36, -0.43, -0.009444
19, 10.985000000000007, -1.3599999999999997, -0.43, 10.984650000000002, -1.3601, -0.43, -0.00947
19, 11.035000000000007, -1.3599999999999997, -0.43, 11.035350000000001, -1.3600500000000002, -0.43005, -0.00946
19, 11.035000000000007, -1.4099999999999997, -0.43, 11.035150000000002, -1.4104, -0.43010000000000004, -0.009475
19, 11.035000000000007, -1.4599999999999997, -0.43, 11.03475, -1.4607, -0.43015000000000003, -0.00946
19, 11.035000000000007, -1.5099999999999998, -0.43, 11.0365, -1.51115, -0.43010000000000004, -0.009439
19, 11.035000000000007, -1.5599999999999998, -0.43, 11.0356, -1.5602, -0.43, -0.00947
19, 11.035000000000007, -1.6099999999999999, -0.43, 11.035350000000001, -1.61045, -0.43, -0.009465
19, 11.035000000000007, -1.66, -0.43, 11.036100000000001, -1.6603, -0.42995000000000005, -0.009454
19, 11.035000000000007, -1.71, -0.43, 11.035950000000001, -1.7101000000000002, -0.42995000000000005, -0.00947
19, 11.035000000000007, -1.76, -0.43, 11.0351, -1.76, -0.42995000000000005, -0.009486
19, 11.035000000000007, -1.81, -0.43, 11.03555, -1.80975, -0.42995000000000005, -0.009449
19, 11.035000000000007, -1.86, -0.43, 11.033850000000001, -1.8605, -0.43, -0.009475
19, 11.035000000000007, -1.9100000000000001, -0.43, 11.037150000000002, -1.9101000000000001, -0.42995000000000005, -0.009428
19, 11.035000000000007, -1.9600000000000002, -0.43, 11.034450000000001, -1.96035, -0.43, -0.009465
19, 11.035000000000007, -2.0100000000000002, -0.43, 11.033650000000002, -2.0106, -0.43, -0.009433
19, 11.035000000000007, -2.06, -0.43, 11.035350000000001, -2.0594, -0.43010000000000004, -0.00946
19, 11.035000000000007, -2.11, -0.43, 11.034150000000002, -2.1096, -0.43010000000000004, -0.009465
19, 11.035000000000007, -2.1599999999999997, -0.43, 11.0348, -2.1595999999999997, -0.43005, -0.009413
19, 11.035000000000007, -2.2099999999999995, -0.43, 11.0357, -2.21025, -0.42990000000000006, -0.009449
19, 11.035000000000007, -2.2599999999999993, -0.43, 11.0336, -2.2604, -0.42990000000000006, -0.009439
19, 11.035000000000007, -2.309999999999999, -0.43, 11.037450000000002, -2.3104, -0.42990000000000006, -0.009444
20, 10.985000000000007, -2.309999999999999, -0.43, 10.984650000000002, -2.3099000000000003, -0.43, -0.00948
20, 10.935000000000006, -2.309999999999999, -0.43, 10.9355, -2.3099000000000003, -0.43, -0.009433
20, 10.885000000000005, -2.309999999999999, -0.43, 10.88555, -2.3099000000000003, -0.43, -0.009475
20, 10.835000000000004, -2.309999999999999, -0.43, 10.835, -2.30995, -0.43, -0.009465
20, 10.785000000000004, -2.309999999999999, -0.43, 10.785900000000002, -2.31, -0.43005, -0.00947
20, 10.735000000000003, -2.309999999999999, -0.43, 10.734800000000002, -2.31, -0.43005, -0.009423
20, 10.685000000000002, -2.309999999999999, -0.43, 10.685, -2.3101, -0.43005, -0.009413
20, 10.635000000000002, -2.309999999999999, -0.43, 10.63615, -2.3100500000000004, -0.43010000000000004, -0.009439
20, 10.585, -2.309999999999999, -0.43, 10.58575, -2.3101, -0.43005, -0.009465
20, 10.535, -2.309999999999999, -0.43, 10.536150000000001, -2.3101, -0.43005, -0.009428
20, 10.485, -2.309999999999999, -0.43, 10.485050000000001, -2.3099000000000003, -0.43, -0.00947
20, 10.434999999999999, -2.309999999999999, -0.43, 10.435300000000002, -2.3099000000000003, -0.43, -0.009423
20, 10.384999999999998, -2.309999999999999, -0.43, 10.3839, -2.31, -0.42990000000000006, -0.009486
20, 10.334999999999997, -2.309999999999999, -0.43, 10.3361, -2.3100500000000004, -0.42995000000000005, -0.009454
20, 10.284999999999997, -2.309999999999999, -0.43, 10.284550000000001, -2.3101, -0.42995000000000005, -0.009433
20, 10.234999999999996, -2.309999999999999, -0.43, 10.23525, -2.3100500000000004, -0.42995000000000005, -0.009486
20, 10.184999999999995, -2.309999999999999, -0.43, 10.186300000000001, -2.30995, -0.42995000000000005, -0.009407
20, 10.134999999999994, -2.309999999999999, -0.43, 10.13455, -2.3099000000000003, -0.43005, -0.009439
20, 10.084999999999994, -2.309999999999999, -0.43, 10.085150000000002, -2.3100500000000004, -0.43005, -0.009465
20, 10.034999999999993, -2.309999999999999, -0.43, 10.0357, -2.3100500000000004, -0.43005, -0.009454
20, 10.034999999999993, -2.2599999999999993, -0.43, 10.0324, -2.2596, -0.43, -0.009465
20, 10.034999999999993, -2.2099999999999995, -0.43, 10.034300000000002, -2.2093000000000003, -0.43005, -0.009428
20, 10.034999999999993, -2.1599999999999997, -0.43, 10.0348, -2.1603499999999998, -0.42990000000000006, -0.009465
20, 10.034999999999993, -2.11, -0.43, 10.035800000000002, -2.10925, -0.42990000000000006, -0.009444
20, 10.034999999999993, -2.06, -0.43, 10.0325, -2.05975, -0.42995000000000005, -0.00947
20, 10.034999999999993, -2.0100000000000002, -0.43, 10.035300000000001, -2.0104, -0.42995000000000005, -0.009423
20, 10.034999999999993, -1.9600000000000002, -0.43, 10.03645, -1.9597, -0.43, -0.009413
20, 10.034999999999993, -1.9100000000000001, -0.43, 10.03625, -1.9098000000000002, -0.43005, -0.00946
20, 10.034999999999993, -1.86, -0.43, 10.03485, -1.86, -0.43010000000000004, -0.009402
20, 10.034999999999993, -1.81, -0.43, 10.0335, -1.8093500000000002, -0.43015000000000003, -0.009439
20, 10.034999999999993, -1.76, -0.43, 10.03585, -1.76025, -0.43005, -0.00947
20, 10.034999999999993, -1.71, -0.43, 10.033700000000001, -1.7099000000000002, -0.43, -0.009428
20, 10.034999999999993, -1.66, -0.43, 10.0342, -1.6605500000000002, -0.43, -0.009465
20, 10.034999999999993, -1.6099999999999999, -0.43, 10.03335, -1.61045, -0.43, -0.009454
20, 10.034999999999993, -1.5599999999999998, -0.43, 10.03725, -1.5604, -0.43, -0.009423
20, 10.034999999999993, -1.5099999999999998, -0.43, 10.03475, -1.5095, -0.43, -0.009475
20, 10.034999999999993, -1.4599999999999997, -0.43, 10.034650000000001, -1.46025, -0.43, -0.009418
20, 10.034999999999993, -1.4099999999999997, -0.43, 10.034, -1.4105500000000002, -0.43, -0.009428
20, 10.034999999999993, -1.3599999999999997, -0.43, 10.0341, -1.36075, -0.43, -0.009433
20, 10.034999999999993, -1.3099999999999996, -0.43, 10.036900000000001, -1.3103500000000001, -0.43, -0.009428
0, 10.535, -1.81, -0.32999999999999996, 10.0365, -1.3101500000000001, -0.43, -0.009433
