Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
31, 10.56, -1.7660000000000016, -0.58, 10.560150000000002, -1.7658500000000001, -0.5799, -0.009345
31, 10.56, -1.7650000000000017, -0.58, 10.5602, -1.7645, -0.5799, -0.00936
31, 10.56, -1.7640000000000018, -0.58, 10.56, -1.76425, -0.5799, -0.009366
31, 10.56, -1.7640000000000018, -0.581, 10.55995, -1.76415, -0.5809, -0.009324
31, 10.56, -1.7640000000000018, -0.582, 10.559800000000001, -1.764, -0.5819500000000001, -0.009324
31, 10.56, -1.7640000000000018, -0.583, 10.559800000000001, -1.7637, -0.5831000000000001, -0.009376
31, 10.56, -1.7640000000000018, -0.584, 10.55985, -1.7638000000000003, -0.5840500000000001, -0.009319
31, 10.56, -1.7640000000000018, -0.585, 10.5601, -1.7640500000000001, -0.5848000000000001, -0.009334
31, 10.56, -1.7640000000000018, -0.586, 10.56025, -1.7642, -0.5862, -0.009334
31, 10.56, -1.7640000000000018, -0.587, 10.5602, -1.76415, -0.5869, -0.009324
31, 10.56, -1.7640000000000018, -0.588, 10.56005, -1.7640500000000001, -0.5882000000000001, -0.009329
31, 10.56, -1.7640000000000018, -0.589, 10.55985, -1.7639, -0.58925, -0.009324
31, 10.56, -1.7640000000000018, -0.59, 10.559800000000001, -1.7638000000000003, -0.5898000000000001, -0.009387
31, 10.56, -1.7640000000000018, -0.591, 10.559800000000001, -1.7638000000000003, -0.5911000000000001, -0.009376
31, 10.56, -1.7640000000000018, -0.592, 10.56, -1.764, -0.59225, -0.009329
31, 10.56, -1.7640000000000018, -0.593, 10.56, -1.7639500000000001, -0.59225, -0.009376
31, 10.56, -1.7640000000000018, -0.594, 10.56, -1.7641000000000002, -0.5940500000000001, -0.009303
31, 10.56, -1.7640000000000018, -0.595, 10.56, -1.7642, -0.5948000000000001, -0.009376
31, 10.56, -1.7640000000000018, -0.596, 10.55995, -1.7642, -0.5960500000000001, -0.009334
31, 10.56, -1.7640000000000018, -0.597, 10.560150000000002, -1.7640500000000001, -0.5973999999999999, -0.009319
31, 10.56, -1.7640000000000018, -0.598, 10.5602, -1.764, -0.59775, -0.00936
31, 10.56, -1.7640000000000018, -0.599, 10.56025, -1.76375, -0.59915, -0.009376
31, 10.56, -1.7640000000000018, -0.6, 10.5599, -1.7639, -0.6001000000000001, -0.009376
31, 10.56, -1.7640000000000018, -0.601, 10.559800000000001, -1.7640500000000001, -0.6009, -0.009329
31, 10.56, -1.7640000000000018, -0.602, 10.559800000000001, -1.76415, -0.6022000000000001, -0.009371
31, 10.56, -1.7640000000000018, -0.603, 10.55985, -1.76415, -0.6028000000000001, -0.009334
31, 10.56, -1.7640000000000018, -0.604, 10.5601, -1.764, -0.60415, -0.009376
31, 10.56, -1.7640000000000018, -0.605, 10.560150000000002, -1.764, -0.6042000000000001, -0.009334
31, 10.56, -1.7640000000000018, -0.606, 10.5602, -1.7638000000000003, -0.6059500000000001, -0.009376
31, 10.56, -1.7640000000000018, -0.607, 10.5601, -1.7636, -0.60725, -0.00935
31, 10.56, -1.7640000000000018, -0.608, 10.56, -1.7639500000000001, -0.60815, -0.00934
31, 10.56, -1.7640000000000018, -0.609, 10.56, -1.76415, -0.6089, -0.00935
31, 10.56, -1.7640000000000018, -0.61, 10.56, -1.7643000000000002, -0.6102000000000001, -0.009319
31, 10.56, -1.7640000000000018, -0.611, 10.56, -1.7641000000000002, -0.61085, -0.00936
32, 10.56, -1.7650000000000017, -0.611, 10.55995, -1.76445, -0.6113999999999999, -0.009345
32, 10.56, -1.7660000000000016, -0.611, 10.55995, -1.7660500000000001, -0.61155, -0.009314
32, 10.56, -1.7670000000000015, -0.611, 10.55985, -1.7669000000000001, -0.6113500000000001, -0.009293
32, 10.56, -1.7680000000000013, -0.611, 10.55985, -1.7676, -0.6111, -0.009162
32, 10.56, -1.7690000000000012, -0.611, 10.56, -1.7689000000000001, -0.6110500000000001, -0.008875
32, 10.56, -1.7700000000000011, -0.611, 10.55995, -1.7703000000000002, -0.61095, -0.008839
32, 10.56, -1.771000000000001, -0.611, 10.560150000000002, -1.77045, -0.6109, -0.008693
32, 10.56, -1.772000000000001, -0.611, 10.5602, -1.7721000000000002, -0.6109, -0.008464
32, 10.56, -1.7730000000000008, -0.611, 10.5601, -1.77315, -0.6109, -0.008422
32, 10.56, -1.7740000000000007, -0.611, 10.5599, -1.7738000000000003, -0.6109, -0.008443
32, 10.56, -1.7750000000000006, -0.611, 10.55975, -1.7747, -0.6109, -0.008359
32, 10.56, -1.7760000000000005, -0.611, 10.55975, -1.77625, -0.61085, -0.00826
32, 10.56, -1.7770000000000004, -0.611, 10.56, -1.7774, -0.6108000000000001, -0.008302
32, 10.56, -1.7780000000000002, -0.611, 10.55995, -1.77775, -0.6109, -0.00826
32, 10.56, -1.7790000000000001, -0.611, 10.5601, -1.77915, -0.611, -0.008359
32, 10.56, -1.78, -0.611, 10.56025, -1.7798000000000003, -0.611, -0.008375
32, 10.56, -1.781, -0.611, 10.56025, -1.7808000000000002, -0.6110500000000001, -0.008479
32, 10.56, -1.7819999999999998, -0.611, 10.55985, -1.78225, -0.6111, -0.00861
32, 10.56, -1.7829999999999997, -0.611, 10.559800000000001, -1.7825, -0.6110500000000001, -0.008756
32, 10.56, -1.7839999999999996, -0.611, 10.55975, -1.7848000000000002, -0.6111, -0.009089
32, 10.56, -1.7849999999999995, -0.611, 10.5601, -1.785, -0.6111, -0.008995
32, 10.56, -1.7859999999999994, -0.611, 10.5602, -1.7856, -0.6111, -0.009157
32, 10.56, -1.7869999999999993, -0.611, 10.5602, -1.78695, -0.6111, -0.009345
32, 10.56, -1.7879999999999991, -0.611, 10.560150000000002, -1.7883000000000002, -0.6110500000000001, -0.009314
32, 10.56, -1.788999999999999, -0.611, 10.5599, -1.78855, -0.6111, -0.009371
32, 10.56, -1.789999999999999, -0.611, 10.559800000000001, -1.79025, -0.6111, -0.009381
32, 10.56, -1.7909999999999988, -0.611, 10.559800000000001, -1.79115, -0.6110500000000001, -0.009355
32, 10.56, -1.7919999999999987, -0.611, 10.55995, -1.7918000000000003, -0.611, -0.009371
32, 10.56, -1.7929999999999986, -0.611, 10.5601, -1.7931000000000001, -0.611, -0.009371
32, 10.56, -1.7939999999999985, -0.611, 10.560150000000002, -1.7943000000000002, -0.611, -0.009371
32, 10.56, -1.7949999999999984, -0.611, 10.560150000000002, -1.7948000000000002, -0.611, -0.009334
32, 10.56, -1.7959999999999983, -0.611, 10.560150000000002, -1.79625, -0.611, -0.00935
32, 10.56, -1.7959999999999983, -0.61, 10.55995, -1.7964, -0.61015, -0.009329
32, 10.56, -1.7959999999999983, -0.609, 10.559800000000001, -1.7963500000000001, -0.6090500000000001, -0.009371
32, 10.56, -1.7959999999999983, -0.608, 10.559800000000001, -1.7961, -0.6079, -0.009376
32, 10.56, -1.7959999999999983, -0.607, 10.55985, -1.7959, -0.6071, -0.009392
32, 10.56, -1.7959999999999983, -0.606, 10.56005, -1.79575, -0.6061, -0.009376
32, 10.56, -1.7959999999999983, -0.605, 10.560150000000002, -1.79575, -0.6048000000000001, -0.009329
32, 10.56, -1.7959999999999983, -0.604, 10.560150000000002, -1.7959, -0.6039500000000001, -0.00934
32, 10.56, -1.7959999999999983, -0.603, 10.56005, -1.7960500000000001, -0.6030500000000001, -0.009334
32, 10.56, -1.7959999999999983, -0.602, 10.55995, -1.7960500000000001, -0.6018000000000001, -0.009329
32, 10.56, -1.7959999999999983, -0.601, 10.559800000000001, -1.7960500000000001, -0.6012000000000001, -0.009371
32, 10.56, -1.7959999999999983, -0.6, 10.559800000000001, -1.7960500000000001, -0.59985, -0.009345
32, 10.56, -1.7959999999999983, -0.599, 10.55985, -1.7960500000000001, -0.5986, -0.009334
32, 10.56, -1.7959999999999983, -0.598, 10.56, -1.7961, -0.59825, -0.009371
32, 10.56, -1.7959999999999983, -0.597, 10.56005, -1.7960500000000001, -0.59675, -0.009355
32, 10.56, -1.7959999999999983, -0.596, 10.5601, -1.796, -0.5961000000000001, -0.009319
32, 10.56, -1.7959999999999983, -0.595, 10.560150000000002, -1.7959, -0.59485, -0.009371
32, 10.56, -1.7959999999999983, -0.594, 10.560150000000002, -1.7959, -0.59365, -0.009381
32, 10.56, -1.7959999999999983, -0.593, 10.55995, -1.7958500000000002, -0.5932000000000001, -0.00934
32, 10.56, -1.7959999999999983, -0.592, 10.559800000000001, -1.79595, -0.5917, -0.009371
32, 10.56, -1.7959999999999983, -0.591, 10.55975, -1.796, -0.5910500000000001, -0.009334
32, 10.56, -1.7959999999999983, -0.59, 10.55995, -1.7960500000000001, -0.5899, -0.00935
32, 10.56, -1.7959999999999983, -0.589, 10.5601, -1.7960500000000001, -0.58875, -0.009366
32, 10.56, -1.7959999999999983, -0.588, 10.5602, -1.7960500000000001, -0.58815, -0.009376
32, 10.56, -1.7959999999999983, -0.587, 10.5602, -1.7961, -0.58675, -0.009387
32, 10.56, -1.7959999999999983, -0.586, 10.560150000000002, -1.7961, -0.586, -0.00936
32, 10.56, -1.7959999999999983, -0.585, 10.56, -1.7961, -0.5849500000000001, -0.009334
32, 10.56, -1.7959999999999983, -0.584, 10.5599, -1.796, -0.58375, -0.00934
32, 10.56, -1.7959999999999983, -0.583, 10.5599, -1.796, -0.58375, -0.009371
32, 10.56, -1.7959999999999983, -0.582, 10.55985, -1.7959, -0.582, -0.009381
32, 10.56, -1.7959999999999983, -0.581, 10.559800000000001, -1.79575, -0.5810500000000001, -0.009376
32, 10.56, -1.7959999999999983, -0.58, 10.5599, -1.79575, -0.58, -0.00934
32, 10.56, -1.7959999999999983, -0.579, 10.5601, -1.7959, -0.5788000000000001, -0.009324
33, 10.56, -1.7949999999999984, -0.579, 10.5602, -1.7956, -0.57875, -0.00936
33, 10.56, -1.7939999999999985, -0.579, 10.5602, -1.7937, -0.57875, -0.009376
33, 10.56, -1.7929999999999986, -0.579, 10.56005, -1.7932000000000001, -0.57875, -0.009371
33, 10.56, -1.7919999999999987, -0.579, 10.55995, -1.7919500000000002, -0.5789, -0.009329
33, 10.56, -1.7909999999999988, -0.579, 10.559800000000001, -1.79125, -0.5790500000000001, -0.009303
33, 10.56, -1.789999999999999, -0.579, 10.55975, -1.7899, -0.5792, -0.009282
33, 10.56, -1.788999999999999, -0.579, 10.5601, -1.7887, -0.5792, -0.009214
33, 10.56, -1.7879999999999991, -0.579, 10.560150000000002, -1.7883000000000002, -0.5791499999999999, -0.009173
33, 10.56, -1.7869999999999993, -0.579, 10.56025, -1.78695, -0.5791499999999999, -0.008969
33, 10.56, -1.7859999999999994, -0.579, 10.5601, -1.7858000000000003, -0.579, -0.008782
33, 10.56, -1.7849999999999995, -0.579, 10.5599, -1.78545, -0.579, -0.008709
33, 10.56, -1.7839999999999996, -0.579, 10.55975, -1.784, -0.579, -0.008401
33, 10.56, -1.7829999999999997, -0.579, 10.55985, -1.78255, -0.579, -0.008291
33, 10.56, -1.7819999999999998, -0.579, 10.56, -1.7822, -0.579, -0.008328
33, 10.56, -1.781, -0.579, 10.5601, -1.7808000000000002, -0.579, -0.008302
33, 10.56, -1.78, -0.579, 10.5602, -1.78055, -0.579, -0.008291
33, 10.56, -1.7790000000000001, -0.579, 10.5601, -1.7791000000000001, -0.579, -0.008349
33, 10.56, -1.7780000000000002, -0.579, 10.56005, -1.7777, -0.5789, -0.008411
33, 10.56, -1.7770000000000004, -0.579, 10.560150000000002, -1.77635, -0.57885, -0.00851
33, 10.56, -1.7760000000000005, -0.579, 10.55995, -1.7761500000000001, -0.5788000000000001, -0.008516
33, 10.56, -1.7750000000000006, -0.579, 10.55995, -1.77475, -0.5788000000000001, -0.008583
33, 10.56, -1.7740000000000007, -0.579, 10.55985, -1.7744000000000002, -0.5788000000000001, -0.008667
33, 10.56, -1.7730000000000008, -0.579, 10.559800000000001, -1.7730500000000002, -0.5789, -0.008891
33, 10.56, -1.772000000000001, -0.579, 10.5602, -1.7718000000000003, -0.579, -0.008938
33, 10.56, -1.771000000000001, -0.579, 10.56025, -1.7716, -0.579, -0.0091
33, 10.56, -1.7700000000000011, -0.579, 10.560150000000002, -1.76975, -0.579, -0.009256
33, 10.56, -1.7690000000000012, -0.579, 10.5602, -1.7687, -0.579, -0.009277
33, 10.56, -1.7680000000000013, -0.579, 10.56005, -1.7686000000000002, -0.579, -0.009246
33, 10.56, -1.7670000000000015, -0.579, 10.5599, -1.76725, -0.579, -0.009298
33, 10.56, -1.7660000000000016, -0.579, 10.559650000000001, -1.7658000000000003, -0.579, -0.009355
33, 10.56, -1.7650000000000017, -0.579, 10.55995, -1.7645, -0.579, -0.00934
33, 10.56, -1.7640000000000018, -0.579, 10.55995, -1.7642, -0.579, -0.00935
33, 10.56, -1.763000000000002, -0.579, 10.55995, -1.7629000000000001, -0.579, -0.009381
33, 10.56, -1.763000000000002, -0.58, 10.56005, -1.76285, -0.5799500000000001, -0.009376
33, 10.56, -1.763000000000002, -0.581, 10.5601, -1.76285, -0.5812, -0.009329
33, 10.56, -1.763000000000002, -0.582, 10.560150000000002, -1.7629000000000001, -0.58175, -0.009329
33, 10.56, -1.763000000000002, -0.583, 10.5601, -1.76295, -0.5830500000000001, -0.009376
33, 10.56, -1.763000000000002, -0.584, 10.55995, -1.763, -0.58415, -0.009334
33, 10.56, -1.763000000000002, -0.585, 10.5599, -1.7630500000000002, -0.58415, -0.00936
33, 10.56, -1.763000000000002, -0.586, 10.55975, -1.7631000000000001, -0.5861000000000001, -0.009329
33, 10.56, -1.763000000000002, -0.587, 10.55985, -1.7631000000000001, -0.58655, -0.009324
33, 10.56, -1.763000000000002, -0.588, 10.56, -1.7630500000000002, -0.58825, -0.00934
33, 10.56, -1.763000000000002, -0.589, 10.56, -1.76315, -0.5893, -0.009371
33, 10.56, -1.763000000000002, -0.59, 10.56, -1.7631000000000001, -0.58975, -0.00935
33, 10.56, -1.763000000000002, -0.591, 10.56, -1.7630500000000002, -0.5911000000000001, -0.009376
33, 10.56, -1.763000000000002, -0.592, 10.56, -1.763, -0.59225, -0.009314
33, 10.56, -1.763000000000002, -0.593, 10.56, -1.763, -0.59225, -0.009381
33, 10.56, -1.763000000000002, -0.594, 10.56, -1.76295, -0.5940500000000001, -0.009387
33, 10.56, -1.763000000000002, -0.595, 10.56, -1.7629000000000001, -0.5948000000000001, -0.009381
33, 10.56, -1.763000000000002, -0.596, 10.56, -1.7629000000000001, -0.5960500000000001, -0.009387
33, 10.56, -1.763000000000002, -0.597, 10.56, -1.7629000000000001, -0.59735, -0.009334
33, 10.56, -1.763000000000002, -0.598, 10.55995, -1.76295, -0.59775, -0.009376
33, 10.56, -1.763000000000002, -0.599, 10.5601, -1.763, -0.5992000000000001, -0.009376
33, 10.56, -1.763000000000002, -0.6, 10.5601, -1.763, -0.5992000000000001, -0.00934
33, 10.56, -1.763000000000002, -0.601, 10.56025, -1.763, -0.6010500000000001, -0.009371
33, 10.56, -1.763000000000002, -0.602, 10.5602, -1.7630500000000002, -0.6011, -0.00934
33, 10.56, -1.763000000000002, -0.603, 10.56025, -1.7630500000000002, -0.60315, -0.009397
33, 10.56, -1.763000000000002, -0.604, 10.56005, -1.7631000000000001, -0.604, -0.009329
33, 10.56, -1.763000000000002, -0.605, 10.55985, -1.7631000000000001, -0.60515, -0.009397
33, 10.56, -1.763000000000002, -0.606, 10.559800000000001, -1.7631000000000001, -0.60575, -0.009329
33, 10.56, -1.763000000000002, -0.607, 10.559800000000001, -1.7630500000000002, -0.60715, -0.009381
33, 10.56, -1.763000000000002, -0.608, 10.55995, -1.763, -0.60815, -0.009334
33, 10.56, -1.763000000000002, -0.609, 10.56005, -1.763, -0.60815, -0.009334
33, 10.56, -1.763000000000002, -0.61, 10.560150000000002, -1.76295, -0.6100500000000001, -0.009371
33, 10.56, -1.763000000000002, -0.611, 10.560150000000002, -1.76295, -0.6108000000000001, -0.00934
33, 10.56, -1.763000000000002, -0.612, 10.56005, -1.76295, -0.6121, -0.00934
34, 10.56, -1.7640000000000018, -0.612, 10.559800000000001, -1.76325, -0.6123500000000001, -0.009376
34, 10.56, -1.7650000000000017, -0.612, 10.559800000000001, -1.7658000000000003, -0.6123999999999999, -0.009334
34, 10.56, -1.7660000000000016, -0.612, 10.559800000000001, -1.7659, -0.6123999999999999, -0.009287
34, 10.56, -1.7670000000000015, -0.612, 10.55995, -1.76715, -0.6123000000000001, -0.009199
34, 10.56, -1.7680000000000013, -0.612, 10.560150000000002, -1.7675, -0.61215, -0.009141
34, 10.56, -1.7690000000000012, -0.612, 10.560300000000002, -1.7688000000000001, -0.61195, -0.008969
34, 10.56, -1.7700000000000011, -0.612, 10.56, -1.77025, -0.6118000000000001, -0.008849
34, 10.56, -1.771000000000001, -0.612, 10.55995, -1.77045, -0.6118000000000001, -0.008766
34, 10.56, -1.772000000000001, -0.612, 10.559700000000001, -1.77245, -0.6118000000000001, -0.008469
34, 10.56, -1.7730000000000008, -0.612, 10.559800000000001, -1.7730500000000002, -0.61175, -0.008505
34, 10.56, -1.7740000000000007, -0.612, 10.55995, -1.77375, -0.6118000000000001, -0.008375
34, 10.56, -1.7750000000000006, -0.612, 10.5602, -1.77465, -0.61195, -0.008359
34, 10.56, -1.7760000000000005, -0.612, 10.5602, -1.77625, -0.6120500000000001, -0.008344
34, 10.56, -1.7770000000000004, -0.612, 10.5601, -1.7773500000000002, -0.612, -0.008286
34, 10.56, -1.7780000000000002, -0.612, 10.55995, -1.7778000000000003, -0.6120500000000001, -0.008328
34, 10.56, -1.7790000000000001, -0.612, 10.559800000000001, -1.7792000000000001, -0.6121, -0.008396
34, 10.56, -1.78, -0.612, 10.55975, -1.7798000000000003, -0.61215, -0.008396
34, 10.56, -1.781, -0.612, 10.55995, -1.7808000000000002, -0.61215, -0.008469
34, 10.56, -1.7819999999999998, -0.612, 10.56005, -1.78225, -0.61215, -0.008823
34, 10.56, -1.7829999999999997, -0.612, 10.5602, -1.78255, -0.6122000000000001, -0.008808
34, 10.56, -1.7839999999999996, -0.612, 10.560150000000002, -1.78465, -0.61215, -0.008985
34, 10.56, -1.7849999999999995, -0.612, 10.55995, -1.7851000000000001, -0.6120500000000001, -0.008954
34, 10.56, -1.7859999999999994, -0.612, 10.559800000000001, -1.7856500000000002, -0.6119, -0.009188
34, 10.56, -1.7869999999999993, -0.612, 10.55975, -1.78695, -0.61185, -0.009334
34, 10.56, -1.7879999999999991, -0.612, 10.56, -1.7882, -0.61185, -0.009303
34, 10.56, -1.788999999999999, -0.612, 10.5601, -1.78855, -0.61185, -0.009392
34, 10.56, -1.789999999999999, -0.612, 10.5602, -1.79025, -0.6118000000000001, -0.009329
34, 10.56, -1.7909999999999988, -0.612, 10.5602, -1.79115, -0.6118000000000001, -0.009366
34, 10.56, -1.7919999999999987, -0.612, 10.5601, -1.7918500000000002, -0.6119, -0.009308
34, 10.56, -1.7929999999999986, -0.612, 10.55995, -1.7930500000000003, -0.612, -0.009371
34, 10.56, -1.7939999999999985, -0.612, 10.5599, -1.7943000000000002, -0.612, -0.009319
34, 10.56, -1.7949999999999984, -0.612, 10.55985, -1.7948000000000002, -0.612, -0.00936
34, 10.56, -1.7959999999999983, -0.612, 10.55985, -1.7963000000000002, -0.612, -0.00934
34, 10.56, -1.7969999999999982, -0.612, 10.56005, -1.7969000000000002, -0.612, -0.009371
34, 10.56, -1.7969999999999982, -0.611, 10.560150000000002, -1.7974, -0.6111, -0.00934
34, 10.56, -1.7969999999999982, -0.61, 10.560150000000002, -1.7972000000000001, -0.6100500000000001, -0.009314
34, 10.56, -1.7969999999999982, -0.609, 10.56, -1.797, -0.6091, -0.00936
34, 10.56, -1.7969999999999982, -0.608, 10.56, -1.79685, -0.6079, -0.009371
34, 10.56, -1.7969999999999982, -0.607, 10.55995, -1.7969000000000002, -0.6069, -0.009376
34, 10.56, -1.7969999999999982, -0.606, 10.55985, -1.79685, -0.60625, -0.009319
34, 10.56, -1.7969999999999982, -0.605, 10.559800000000001, -1.7969000000000002, -0.6049, -0.009319
34, 10.56, -1.7969999999999982, -0.604, 10.5599, -1.79695, -0.604, -0.00936
34, 10.56, -1.7969999999999982, -0.603, 10.56005, -1.7970500000000003, -0.6031, -0.009355
34, 10.56, -1.7969999999999982, -0.602, 10.560150000000002, -1.79715, -0.60175, -0.009329
34, 10.56, -1.7969999999999982, -0.601, 10.560150000000002, -1.79715, -0.6010500000000001, -0.009324
34, 10.56, -1.7969999999999982, -0.6, 10.5601, -1.79715, -0.5999, -0.009366
34, 10.56, -1.7969999999999982, -0.599, 10.5599, -1.79695, -0.59875, -0.009387
34, 10.56, -1.7969999999999982, -0.598, 10.55985, -1.79685, -0.59825, -0.009371
34, 10.56, -1.7969999999999982, -0.597, 10.559800000000001, -1.7968000000000002, -0.59675, -0.00934
34, 10.56, -1.7969999999999982, -0.596, 10.55985, -1.79685, -0.5960500000000001, -0.009366
34, 10.56, -1.7969999999999982, -0.595, 10.5601, -1.79695, -0.5949500000000001, -0.00935
34, 10.56, -1.7969999999999982, -0.594, 10.56025, -1.79715, -0.5937, -0.009334
34, 10.56, -1.7969999999999982, -0.593, 10.5602, -1.79725, -0.59315, -0.00934
34, 10.56, -1.7969999999999982, -0.592, 10.5601, -1.7973000000000001, -0.59175, -0.009366
34, 10.56, -1.7969999999999982, -0.591, 10.5599, -1.797, -0.591, -0.009371
34, 10.56, -1.7969999999999982, -0.59, 10.559800000000001, -1.79685, -0.59, -0.009329
34, 10.56, -1.7969999999999982, -0.589, 10.559800000000001, -1.79685, -0.5888000000000001, -0.009381
34, 10.56, -1.7969999999999982, -0.588, 10.55985, -1.79685, -0.58815, -0.009334
34, 10.56, -1.7969999999999982, -0.587, 10.5601, -1.797, -0.58675, -0.009334
34, 10.56, -1.7969999999999982, -0.586, 10.5602, -1.79695, -0.5867, -0.009392
34, 10.56, -1.7969999999999982, -0.585, 10.56025, -1.79715, -0.5849500000000001, -0.009319
34, 10.56, -1.7969999999999982, -0.584, 10.560150000000002, -1.79725, -0.58375, -0.00934
34, 10.56, -1.7969999999999982, -0.583, 10.56, -1.7973000000000001, -0.5832, -0.009376
34, 10.56, -1.7969999999999982, -0.582, 10.56, -1.79695, -0.58175, -0.009334
34, 10.56, -1.7969999999999982, -0.581, 10.55995, -1.79685, -0.58085, -0.009324
34, 10.56, -1.7969999999999982, -0.58, 10.559800000000001, -1.79685, -0.5800500000000001, -0.009366
34, 10.56, -1.7969999999999982, -0.579, 10.559800000000001, -1.79685, -0.5788000000000001, -0.009376
34, 10.56, -1.7969999999999982, -0.578, 10.5599, -1.79695, -0.57825, -0.009329
35, 10.56, -1.7959999999999983, -0.578, 10.5601, -1.7967, -0.57785, -0.009334
35, 10.56, -1.7949999999999984, -0.578, 10.5601, -1.79485, -0.57765, -0.009355
35, 10.56, -1.7939999999999985, -0.578, 10.56025, -1.7936500000000002, -0.57765, -0.009334
35, 10.56, -1.7929999999999986, -0.578, 10.5601, -1.7932000000000001, -0.5779, -0.009381
35, 10.56, -1.7919999999999987, -0.578, 10.56, -1.7919, -0.578, -0.009366
35, 10.56, -1.7909999999999988, -0.578, 10.55985, -1.7914, -0.5780500000000001, -0.00934
35, 10.56, -1.789999999999999, -0.578, 10.559800000000001, -1.7898000000000003, -0.5781000000000001, -0.009261
35, 10.56, -1.788999999999999, -0.578, 10.56, -1.78875, -0.5781499999999999, -0.009298
35, 10.56, -1.7879999999999991, -0.578, 10.5599, -1.7881500000000001, -0.5781000000000001, -0.009246
35, 10.56, -1.7869999999999993, -0.578, 10.5601, -1.78695, -0.5781000000000001, -0.008975
35, 10.56, -1.7859999999999994, -0.578, 10.56025, -1.7858500000000002, -0.5781000000000001, -0.008782
35, 10.56, -1.7849999999999995, -0.578, 10.560150000000002, -1.78545, -0.5781000000000001, -0.008677
35, 10.56, -1.7839999999999996, -0.578, 10.56, -1.7839500000000001, -0.578, -0.008427
35, 10.56, -1.7829999999999997, -0.578, 10.56, -1.78255, -0.578, -0.008318
35, 10.56, -1.7819999999999998, -0.578, 10.5599, -1.78225, -0.578, -0.008359
35, 10.56, -1.781, -0.578, 10.55985, -1.7808000000000002, -0.5780500000000001, -0.008338
35, 10.56, -1.78, -0.578, 10.56005, -1.78055, -0.5779500000000001, -0.008328
35, 10.56, -1.7790000000000001, -0.578, 10.560300000000002, -1.7791000000000001, -0.57785, -0.008359
35, 10.56, -1.7780000000000002, -0.578, 10.56025, -1.7777, -0.57785, -0.008516
35, 10.56, -1.7770000000000004, -0.578, 10.5601, -1.77635, -0.57785, -0.008526
35, 10.56, -1.7760000000000005, -0.578, 10.55985, -1.7761500000000001, -0.5779, -0.008474
35, 10.56, -1.7750000000000006, -0.578, 10.55975, -1.77475, -0.5779, -0.008656
35, 10.56, -1.7740000000000007, -0.578, 10.55985, -1.7744000000000002, -0.578, -0.008714
35, 10.56, -1.7730000000000008, -0.578, 10.56005, -1.7730500000000002, -0.578, -0.008928
35, 10.56, -1.772000000000001, -0.578, 10.56005, -1.7718500000000001, -0.5779500000000001, -0.008959
35, 10.56, -1.771000000000001, -0.578, 10.5601, -1.7715, -0.5781000000000001, -0.009136
35, 10.56, -1.7700000000000011, -0.578, 10.5601, -1.76975, -0.5782, -0.009267
35, 10.56, -1.7690000000000012, -0.578, 10.5601, -1.76865, -0.5782, -0.00923
35, 10.56, -1.7680000000000013, -0.578, 10.560150000000002, -1.7685500000000003, -0.5782, -0.009282
35, 10.56, -1.7670000000000015, -0.578, 10.5601, -1.76725, -0.5782, -0.009355
35, 10.56, -1.7660000000000016, -0.578, 10.56, -1.7658000000000003, -0.5780500000000001, -0.009366
35, 10.56, -1.7650000000000017, -0.578, 10.5599, -1.76465, -0.5779500000000001, -0.009329
35, 10.56, -1.7640000000000018, -0.578, 10.55985, -1.7642, -0.5779, -0.009334
35, 10.56, -1.763000000000002, -0.578, 10.55985, -1.76285, -0.5779, -0.009329
35, 10.56, -1.762000000000002, -0.578, 10.56, -1.76275, -0.5779, -0.009376
35, 10.56, -1.762000000000002, -0.579, 10.560150000000002, -1.7616, -0.5784, -0.009376
35, 10.56, -1.762000000000002, -0.58, 10.56025, -1.7615500000000002, -0.58, -0.00934
35, 10.56, -1.762000000000002, -0.581, 10.56025, -1.7619500000000001, -0.58125, -0.009376
35, 10.56, -1.762000000000002, -0.582, 10.55995, -1.7623000000000002, -0.58175, -0.009381
35, 10.56, -1.762000000000002, -0.583, 10.559800000000001, -1.7624000000000002, -0.5830500000000001, -0.009387
35, 10.56, -1.762000000000002, -0.584, 10.559800000000001, -1.7619, -0.5842, -0.009376
35, 10.56, -1.762000000000002, -0.585, 10.55985, -1.76175, -0.58475, -0.009366
35, 10.56, -1.762000000000002, -0.586, 10.5601, -1.7618500000000001, -0.5862, -0.00934
35, 10.56, -1.762000000000002, -0.587, 10.56025, -1.762, -0.5867, -0.00935
35, 10.56, -1.762000000000002, -0.588, 10.56025, -1.7623000000000002, -0.5883, -0.00936
35, 10.56, -1.762000000000002, -0.589, 10.56, -1.76245, -0.58925, -0.009355
35, 10.56, -1.762000000000002, -0.59, 10.5601, -1.7618000000000003, -0.58975, -0.009371
35, 10.56, -1.762000000000002, -0.591, 10.5599, -1.7617, -0.5911000000000001, -0.009324
35, 10.56, -1.762000000000002, -0.592, 10.559800000000001, -1.7618500000000001, -0.59225, -0.009376
35, 10.56, -1.762000000000002, -0.593, 10.559800000000001, -1.7620500000000001, -0.59275, -0.009366
35, 10.56, -1.762000000000002, -0.594, 10.55985, -1.76235, -0.59425, -0.009334
35, 10.56, -1.762000000000002, -0.595, 10.5601, -1.7621000000000002, -0.5950500000000001, -0.009381
35, 10.56, -1.762000000000002, -0.596, 10.56025, -1.7619, -0.5959500000000001, -0.009387
