Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
36, 10.610000000000003, -1.786, -0.43, 10.60975, -1.786, -0.43, -0.009282
36, 10.608000000000002, -1.786, -0.43, 10.6082, -1.786, -0.43, -0.009272
36, 10.606000000000002, -1.786, -0.43, 10.60645, -1.786, -0.43, -0.00923
36, 10.604000000000001, -1.786, -0.43, 10.6037, -1.786, -0.43, -0.009261
36, 10.602, -1.786, -0.43, 10.6021, -1.786, -0.43, -0.009241
36, 10.6, -1.786, -0.43, 10.6005, -1.7859500000000001, -0.43, -0.009214
36, 10.597999999999999, -1.786, -0.43, 10.597650000000002, -1.786, -0.43, -0.009183
36, 10.595999999999998, -1.786, -0.43, 10.5961, -1.786, -0.43, -0.009209
36, 10.593999999999998, -1.786, -0.43, 10.594400000000002, -1.786, -0.43, -0.009168
36, 10.591999999999997, -1.786, -0.43, 10.591800000000001, -1.786, -0.43, -0.009199
36, 10.589999999999996, -1.786, -0.43, 10.59, -1.7860500000000001, -0.43, -0.009178
36, 10.587999999999996, -1.786, -0.43, 10.5882, -1.786, -0.43, -0.009168
36, 10.585999999999995, -1.786, -0.43, 10.585700000000001, -1.786, -0.43, -0.009194
36, 10.583999999999994, -1.786, -0.43, 10.584150000000001, -1.786, -0.43, -0.009126
36, 10.581999999999994, -1.786, -0.43, 10.58225, -1.786, -0.43, -0.009157
36, 10.579999999999993, -1.786, -0.43, 10.57975, -1.786, -0.43005, -0.009126
36, 10.577999999999992, -1.786, -0.43, 10.57815, -1.786, -0.43005, -0.009095
36, 10.575999999999992, -1.786, -0.43, 10.5762, -1.786, -0.43005, -0.00911
36, 10.573999999999991, -1.786, -0.43, 10.57365, -1.786, -0.43005, -0.009141
36, 10.57199999999999, -1.786, -0.43, 10.57205, -1.786, -0.43005, -0.0091
36, 10.56999999999999, -1.786, -0.43, 10.570400000000001, -1.7859500000000001, -0.43005, -0.009131
36, 10.567999999999989, -1.786, -0.43, 10.56775, -1.786, -0.43005, -0.009121
36, 10.565999999999988, -1.786, -0.43, 10.56605, -1.786, -0.43, -0.00911
36, 10.563999999999988, -1.786, -0.43, 10.564400000000001, -1.7860500000000001, -0.43005, -0.00911
36, 10.563999999999988, -1.784, -0.43, 10.5635, -1.7844, -0.43005, -0.009074
36, 10.563999999999988, -1.782, -0.43, 10.563550000000001, -1.7819, -0.42995000000000005, -0.009042
36, 10.563999999999988, -1.78, -0.43, 10.564150000000001, -1.7796, -0.42990000000000006, -0.009074
36, 10.563999999999988, -1.778, -0.43, 10.564200000000001, -1.77775, -0.42995000000000005, -0.009042
36, 10.563999999999988, -1.776, -0.43, 10.5641, -1.7761000000000002, -0.42995000000000005, -0.008985
36, 10.563999999999988, -1.774, -0.43, 10.56395, -1.774, -0.42990000000000006, -0.008985
36, 10.563999999999988, -1.772, -0.43, 10.56395, -1.7711000000000001, -0.42995000000000005, -0.008964
36, 10.563999999999988, -1.77, -0.43, 10.56395, -1.7705500000000003, -0.42995000000000005, -0.008938
36, 10.563999999999988, -1.768, -0.43, 10.56395, -1.7676500000000002, -0.42995000000000005, -0.008865
36, 10.563999999999988, -1.766, -0.43, 10.56395, -1.76575, -0.43, -0.008875
36, 10.563999999999988, -1.764, -0.43, 10.564, -1.7641000000000002, -0.43, -0.008787
36, 10.563999999999988, -1.762, -0.43, 10.564150000000001, -1.76125, -0.43, -0.008771
36, 10.563999999999988, -1.76, -0.43, 10.564200000000001, -1.7601000000000002, -0.43, -0.008735
36, 10.563999999999988, -1.758, -0.43, 10.5641, -1.7576, -0.43, -0.008709
36, 10.563999999999988, -1.756, -0.43, 10.563900000000002, -1.75615, -0.43, -0.008651
36, 10.563999999999988, -1.754, -0.43, 10.56375, -1.75445, -0.43, -0.008578
36, 10.563999999999988, -1.752, -0.43, 10.56385, -1.7515, -0.42995000000000005, -0.0085
36, 10.563999999999988, -1.75, -0.43, 10.5641, -1.75015, -0.43, -0.008448
36, 10.563999999999988, -1.748, -0.43, 10.5641, -1.74835, -0.43, -0.008422
36, 10.563999999999988, -1.746, -0.43, 10.564200000000001, -1.7459500000000001, -0.43, -0.008323
36, 10.563999999999988, -1.744, -0.43, 10.564050000000002, -1.7446000000000002, -0.43, -0.008312
36, 10.563999999999988, -1.742, -0.43, 10.564050000000002, -1.7421000000000002, -0.43005, -0.008234
36, 10.563999999999988, -1.74, -0.43, 10.563900000000002, -1.7406000000000001, -0.43005, -0.008218
36, 10.563999999999988, -1.738, -0.43, 10.5638, -1.7382, -0.43005, -0.008198
36, 10.563999999999988, -1.736, -0.43, 10.5638, -1.7365500000000003, -0.43005, -0.008104
36, 10.563999999999988, -1.734, -0.43, 10.5641, -1.73435, -0.43005, -0.008125
36, 10.563999999999988, -1.732, -0.43, 10.564150000000001, -1.7321000000000002, -0.43005, -0.008098
36, 10.563999999999988, -1.73, -0.43, 10.564150000000001, -1.7306000000000001, -0.43005, -0.008078
36, 10.563999999999988, -1.728, -0.43, 10.564050000000002, -1.7284000000000002, -0.43005, -0.008062
36, 10.563999999999988, -1.726, -0.43, 10.56395, -1.7267000000000001, -0.43, -0.008093
36, 10.563999999999988, -1.724, -0.43, 10.56385, -1.7246000000000001, -0.43, -0.008114
36, 10.563999999999988, -1.722, -0.43, 10.56385, -1.72235, -0.43, -0.008093
36, 10.563999999999988, -1.72, -0.43, 10.56395, -1.72075, -0.43, -0.008119
36, 10.563999999999988, -1.718, -0.43, 10.564050000000002, -1.71845, -0.43, -0.008109
36, 10.563999999999988, -1.716, -0.43, 10.564150000000001, -1.7164000000000001, -0.43, -0.008083
36, 10.563999999999988, -1.714, -0.43, 10.564150000000001, -1.71465, -0.43, -0.008135
37, 10.565999999999988, -1.714, -0.43, 10.56545, -1.71395, -0.43, -0.008072
37, 10.567999999999989, -1.714, -0.43, 10.56785, -1.71385, -0.43005, -0.008135
37, 10.56999999999999, -1.714, -0.43, 10.57025, -1.71385, -0.43, -0.00814
37, 10.57199999999999, -1.714, -0.43, 10.57185, -1.71385, -0.43, -0.008093
37, 10.573999999999991, -1.714, -0.43, 10.573900000000002, -1.7139000000000002, -0.43, -0.008156
37, 10.575999999999992, -1.714, -0.43, 10.576300000000002, -1.714, -0.43, -0.008187
37, 10.577999999999992, -1.714, -0.43, 10.577950000000001, -1.714, -0.43, -0.008182
37, 10.579999999999993, -1.714, -0.43, 10.57985, -1.714, -0.43, -0.008156
37, 10.581999999999994, -1.714, -0.43, 10.58205, -1.71395, -0.43, -0.008192
37, 10.583999999999994, -1.714, -0.43, 10.584, -1.71405, -0.43, -0.008234
37, 10.585999999999995, -1.714, -0.43, 10.58585, -1.7142, -0.43, -0.008203
37, 10.587999999999996, -1.714, -0.43, 10.58805, -1.7142, -0.43, -0.008307
37, 10.589999999999996, -1.714, -0.43, 10.590050000000002, -1.7142, -0.43, -0.008302
37, 10.591999999999997, -1.714, -0.43, 10.59185, -1.71415, -0.43, -0.008318
37, 10.593999999999998, -1.714, -0.43, 10.593950000000001, -1.71405, -0.43, -0.008344
37, 10.595999999999998, -1.714, -0.43, 10.596, -1.7139000000000002, -0.43, -0.008401
37, 10.597999999999999, -1.714, -0.43, 10.597900000000001, -1.71385, -0.43, -0.008474
37, 10.6, -1.714, -0.43, 10.600100000000001, -1.71385, -0.43, -0.008479
37, 10.602, -1.714, -0.43, 10.602, -1.7139000000000002, -0.42995000000000005, -0.008495
37, 10.604000000000001, -1.714, -0.43, 10.603800000000001, -1.71385, -0.42995000000000005, -0.008537
37, 10.606000000000002, -1.714, -0.43, 10.6061, -1.7139000000000002, -0.42995000000000005, -0.008672
37, 10.608000000000002, -1.714, -0.43, 10.607800000000001, -1.714, -0.42995000000000005, -0.008641
37, 10.610000000000003, -1.714, -0.43, 10.60985, -1.714, -0.42995000000000005, -0.008662
37, 10.612000000000004, -1.714, -0.43, 10.612050000000002, -1.71395, -0.42995000000000005, -0.008756
37, 10.614000000000004, -1.714, -0.43, 10.613850000000001, -1.714, -0.42995000000000005, -0.008776
37, 10.616000000000005, -1.714, -0.43, 10.615900000000002, -1.714, -0.42995000000000005, -0.008839
37, 10.618000000000006, -1.714, -0.43, 10.61795, -1.714, -0.43, -0.008922
37, 10.620000000000006, -1.714, -0.43, 10.61985, -1.714, -0.43, -0.008912
37, 10.622000000000007, -1.714, -0.43, 10.6221, -1.714, -0.43, -0.008943
37, 10.624000000000008, -1.714, -0.43, 10.623850000000001, -1.714, -0.43, -0.00899
37, 10.626000000000008, -1.714, -0.43, 10.62585, -1.714, -0.43, -0.009058
37, 10.628000000000009, -1.714, -0.43, 10.628150000000002, -1.71405, -0.43, -0.009141
37, 10.63000000000001, -1.714, -0.43, 10.629850000000001, -1.71405, -0.43, -0.009126
37, 10.63200000000001, -1.714, -0.43, 10.631800000000002, -1.71405, -0.43, -0.009168
37, 10.634000000000011, -1.714, -0.43, 10.634, -1.71405, -0.43, -0.009188
37, 10.636000000000012, -1.714, -0.43, 10.635800000000001, -1.71405, -0.43, -0.009225
37, 10.638000000000012, -1.714, -0.43, 10.63795, -1.71405, -0.43, -0.00922
37, 10.638000000000012, -1.716, -0.43, 10.63825, -1.7151500000000002, -0.43, -0.009272
37, 10.638000000000012, -1.718, -0.43, 10.638300000000001, -1.71775, -0.43, -0.009287
37, 10.638000000000012, -1.72, -0.43, 10.638200000000001, -1.7193000000000003, -0.43, -0.009261
37, 10.638000000000012, -1.722, -0.43, 10.6381, -1.7215500000000001, -0.43, -0.009277
37, 10.638000000000012, -1.724, -0.43, 10.637900000000002, -1.7235500000000001, -0.43, -0.009272
37, 10.638000000000012, -1.726, -0.43, 10.63785, -1.7251, -0.43, -0.009251
37, 10.638000000000012, -1.728, -0.43, 10.63785, -1.7272, -0.43, -0.009235
37, 10.638000000000012, -1.73, -0.43, 10.6378, -1.7294500000000002, -0.43, -0.009298
37, 10.638000000000012, -1.732, -0.43, 10.638, -1.7317, -0.43, -0.009324
37, 10.638000000000012, -1.734, -0.43, 10.638150000000001, -1.7331500000000002, -0.43, -0.009282
37, 10.638000000000012, -1.736, -0.43, 10.63825, -1.7357, -0.43, -0.009287
37, 10.638000000000012, -1.738, -0.43, 10.638150000000001, -1.738, -0.43, -0.009261
37, 10.638000000000012, -1.74, -0.43, 10.638050000000002, -1.7395, -0.43, -0.009324
37, 10.638000000000012, -1.742, -0.43, 10.63785, -1.7419, -0.43, -0.009329
37, 10.638000000000012, -1.744, -0.43, 10.6378, -1.7436500000000001, -0.43, -0.009298
37, 10.638000000000012, -1.746, -0.43, 10.6378, -1.74615, -0.43, -0.009334
37, 10.638000000000012, -1.748, -0.43, 10.637900000000002, -1.7477, -0.43, -0.00935
37, 10.638000000000012, -1.75, -0.43, 10.638150000000001, -1.7496, -0.43, -0.009345
37, 10.638000000000012, -1.752, -0.43, 10.638150000000001, -1.75225, -0.43, -0.009319
37, 10.638000000000012, -1.754, -0.43, 10.638200000000001, -1.7539, -0.43, -0.009303
37, 10.638000000000012, -1.756, -0.43, 10.638150000000001, -1.7558000000000002, -0.43, -0.00936
37, 10.638000000000012, -1.758, -0.43, 10.637900000000002, -1.75825, -0.43, -0.009324
37, 10.638000000000012, -1.76, -0.43, 10.63785, -1.7600500000000001, -0.43, -0.009298
37, 10.638000000000012, -1.762, -0.43, 10.63785, -1.7619500000000001, -0.43, -0.009355
37, 10.638000000000012, -1.764, -0.43, 10.63785, -1.76435, -0.43, -0.009334
37, 10.638000000000012, -1.766, -0.43, 10.63795, -1.7653500000000002, -0.43, -0.009334
37, 10.638000000000012, -1.768, -0.43, 10.638200000000001, -1.7686000000000002, -0.43, -0.009366
37, 10.638000000000012, -1.77, -0.43, 10.638300000000001, -1.7700500000000001, -0.43, -0.009329
37, 10.638000000000012, -1.772, -0.43, 10.63825, -1.7716, -0.43, -0.00936
37, 10.638000000000012, -1.774, -0.43, 10.63795, -1.7747, -0.42995000000000005, -0.009376
37, 10.638000000000012, -1.776, -0.43, 10.6378, -1.7761500000000001, -0.43, -0.009371
37, 10.638000000000012, -1.778, -0.43, 10.63795, -1.7778500000000002, -0.43, -0.009334
37, 10.638000000000012, -1.78, -0.43, 10.63785, -1.78, -0.43, -0.009371
37, 10.638000000000012, -1.782, -0.43, 10.63795, -1.78255, -0.43, -0.00934
37, 10.638000000000012, -1.784, -0.43, 10.6381, -1.7840500000000001, -0.43, -0.009345
37, 10.638000000000012, -1.786, -0.43, 10.638150000000001, -1.7858000000000003, -0.43, -0.009371
37, 10.638000000000012, -1.788, -0.43, 10.638150000000001, -1.7884, -0.43, -0.009371
38, 10.636000000000012, -1.788, -0.43, 10.63625, -1.7886000000000002, -0.43, -0.009308
38, 10.634000000000011, -1.788, -0.43, 10.6341, -1.7882, -0.43, -0.00934
38, 10.63200000000001, -1.788, -0.43, 10.631900000000002, -1.7880500000000001, -0.43, -0.009376
38, 10.63000000000001, -1.788, -0.43, 10.63005, -1.7879500000000002, -0.43, -0.00936
38, 10.628000000000009, -1.788, -0.43, 10.628300000000001, -1.7878500000000002, -0.43, -0.009308
38, 10.626000000000008, -1.788, -0.43, 10.625900000000001, -1.7878500000000002, -0.43, -0.009314
38, 10.624000000000008, -1.788, -0.43, 10.62405, -1.7878500000000002, -0.43, -0.00936
38, 10.622000000000007, -1.788, -0.43, 10.62235, -1.7879500000000002, -0.43, -0.009298
38, 10.620000000000006, -1.788, -0.43, 10.6197, -1.7881000000000002, -0.43, -0.009324
38, 10.618000000000006, -1.788, -0.43, 10.6182, -1.7882, -0.43, -0.009324
38, 10.616000000000005, -1.788, -0.43, 10.6163, -1.7882, -0.43, -0.009241
38, 10.614000000000004, -1.788, -0.43, 10.61375, -1.7882, -0.43, -0.009241
38, 10.612000000000004, -1.788, -0.43, 10.612350000000001, -1.788, -0.43, -0.009246
38, 10.610000000000003, -1.788, -0.43, 10.6097, -1.788, -0.43, -0.009235
38, 10.608000000000002, -1.788, -0.43, 10.608150000000002, -1.788, -0.43, -0.009287
38, 10.606000000000002, -1.788, -0.43, 10.60645, -1.788, -0.43, -0.00922
38, 10.604000000000001, -1.788, -0.43, 10.6037, -1.788, -0.43, -0.009246
38, 10.602, -1.788, -0.43, 10.602050000000002, -1.788, -0.43, -0.009246
38, 10.6, -1.788, -0.43, 10.6005, -1.788, -0.43, -0.009194
38, 10.597999999999999, -1.788, -0.43, 10.597650000000002, -1.788, -0.42995000000000005, -0.009194
38, 10.595999999999998, -1.788, -0.43, 10.596050000000002, -1.788, -0.43005, -0.009183
38, 10.593999999999998, -1.788, -0.43, 10.59425, -1.788, -0.43010000000000004, -0.009194
38, 10.591999999999997, -1.788, -0.43, 10.591800000000001, -1.788, -0.43015000000000003, -0.009188
38, 10.589999999999996, -1.788, -0.43, 10.590050000000002, -1.788, -0.43010000000000004, -0.009162
38, 10.587999999999996, -1.788, -0.43, 10.587800000000001, -1.7879500000000002, -0.43015000000000003, -0.009194
38, 10.585999999999995, -1.788, -0.43, 10.586, -1.7879, -0.43010000000000004, -0.009147
38, 10.583999999999994, -1.788, -0.43, 10.584150000000001, -1.7879, -0.43005, -0.009188
38, 10.581999999999994, -1.788, -0.43, 10.58225, -1.7879, -0.43005, -0.009126
38, 10.579999999999993, -1.788, -0.43, 10.5797, -1.7879, -0.42995000000000005, -0.009157
38, 10.577999999999992, -1.788, -0.43, 10.578050000000001, -1.7879500000000002, -0.42990000000000006, -0.009131
38, 10.575999999999992, -1.788, -0.43, 10.5762, -1.788, -0.42990000000000006, -0.009152
38, 10.573999999999991, -1.788, -0.43, 10.5737, -1.788, -0.42990000000000006, -0.009121
38, 10.57199999999999, -1.788, -0.43, 10.5721, -1.788, -0.42990000000000006, -0.009095
38, 10.56999999999999, -1.788, -0.43, 10.570300000000001, -1.788, -0.42990000000000006, -0.009121
38, 10.567999999999989, -1.788, -0.43, 10.56775, -1.788, -0.42990000000000006, -0.009147
38, 10.565999999999988, -1.788, -0.43, 10.56605, -1.788, -0.42995000000000005, -0.009131
38, 10.563999999999988, -1.788, -0.43, 10.564350000000001, -1.788, -0.42995000000000005, -0.009105
38, 10.561999999999987, -1.788, -0.43, 10.5617, -1.788, -0.43, -0.009131
38, 10.561999999999987, -1.786, -0.43, 10.561650000000002, -1.7863000000000002, -0.43, -0.009079
38, 10.561999999999987, -1.784, -0.43, 10.5617, -1.7842, -0.43, -0.009063
38, 10.561999999999987, -1.782, -0.43, 10.561950000000001, -1.78145, -0.43, -0.009016
38, 10.561999999999987, -1.78, -0.43, 10.562100000000001, -1.7796, -0.43, -0.009027
38, 10.561999999999987, -1.778, -0.43, 10.56225, -1.7778500000000002, -0.43, -0.00898
38, 10.561999999999987, -1.776, -0.43, 10.56215, -1.7761500000000001, -0.43, -0.008975
38, 10.561999999999987, -1.774, -0.43, 10.561950000000001, -1.7740500000000001, -0.43, -0.00899
38, 10.561999999999987, -1.772, -0.43, 10.561900000000001, -1.7710500000000002, -0.43, -0.008954
38, 10.561999999999987, -1.77, -0.43, 10.561800000000002, -1.7706000000000002, -0.43, -0.008943
38, 10.561999999999987, -1.768, -0.43, 10.561900000000001, -1.7676, -0.43, -0.008896
38, 10.561999999999987, -1.766, -0.43, 10.562050000000001, -1.7657, -0.43, -0.008829
38, 10.561999999999987, -1.764, -0.43, 10.562100000000001, -1.764, -0.43, -0.008787
38, 10.561999999999987, -1.762, -0.43, 10.562100000000001, -1.7615500000000002, -0.43, -0.008771
38, 10.561999999999987, -1.76, -0.43, 10.56215, -1.7596500000000002, -0.43, -0.008719
38, 10.561999999999987, -1.758, -0.43, 10.562, -1.75775, -0.43, -0.008651
38, 10.561999999999987, -1.756, -0.43, 10.561950000000001, -1.7562, -0.43, -0.008604
38, 10.561999999999987, -1.754, -0.43, 10.56185, -1.7545500000000003, -0.43, -0.008537
38, 10.561999999999987, -1.752, -0.43, 10.561950000000001, -1.7515500000000002, -0.43, -0.008448
38, 10.561999999999987, -1.75, -0.43, 10.562050000000001, -1.7502, -0.43, -0.008464
38, 10.561999999999987, -1.748, -0.43, 10.562100000000001, -1.7486000000000002, -0.43, -0.008364
38, 10.561999999999987, -1.746, -0.43, 10.56215, -1.7459500000000001, -0.43, -0.008297
38, 10.561999999999987, -1.744, -0.43, 10.562100000000001, -1.7447000000000001, -0.43, -0.008297
38, 10.561999999999987, -1.742, -0.43, 10.562050000000001, -1.74215, -0.43, -0.008208
38, 10.561999999999987, -1.74, -0.43, 10.561900000000001, -1.74065, -0.43, -0.008208
38, 10.561999999999987, -1.738, -0.43, 10.561900000000001, -1.73815, -0.43, -0.008151
38, 10.561999999999987, -1.736, -0.43, 10.561900000000001, -1.7359, -0.43, -0.008104
38, 10.561999999999987, -1.734, -0.43, 10.561950000000001, -1.7345, -0.43, -0.008088
38, 10.561999999999987, -1.732, -0.43, 10.562, -1.73275, -0.43005, -0.008125
38, 10.561999999999987, -1.73, -0.43, 10.562050000000001, -1.73065, -0.43005, -0.008067
38, 10.561999999999987, -1.728, -0.43, 10.5622, -1.7283000000000002, -0.43005, -0.008083
38, 10.561999999999987, -1.726, -0.43, 10.562100000000001, -1.7262, -0.43005, -0.008098
38, 10.561999999999987, -1.724, -0.43, 10.562050000000001, -1.72475, -0.43005, -0.008104
38, 10.561999999999987, -1.722, -0.43, 10.562, -1.72245, -0.43005, -0.008098
38, 10.561999999999987, -1.72, -0.43, 10.561950000000001, -1.7208, -0.43005, -0.008078
38, 10.561999999999987, -1.718, -0.43, 10.561900000000001, -1.7185, -0.43, -0.008072
38, 10.561999999999987, -1.716, -0.43, 10.561900000000001, -1.7164000000000001, -0.43005, -0.008083
38, 10.561999999999987, -1.714, -0.43, 10.562, -1.7145500000000002, -0.43, -0.008135
38, 10.561999999999987, -1.712, -0.43, 10.562050000000001, -1.7125, -0.43, -0.008145
39, 10.563999999999988, -1.712, -0.43, 10.563900000000002, -1.712, -0.43005, -0.008109
39, 10.565999999999988, -1.712, -0.43, 10.565900000000001, -1.712, -0.43, -0.008156
39, 10.567999999999989, -1.712, -0.43, 10.567900000000002, -1.712, -0.42995000000000005, -0.008114
39, 10.56999999999999, -1.712, -0.43, 10.57025, -1.712, -0.42995000000000005, -0.008166
39, 10.57199999999999, -1.712, -0.43, 10.57185, -1.71195, -0.42995000000000005, -0.008114
39, 10.573999999999991, -1.712, -0.43, 10.57385, -1.71175, -0.42990000000000006, -0.008135
39, 10.575999999999992, -1.712, -0.43, 10.57635, -1.7118000000000002, -0.42990000000000006, -0.008171
39, 10.577999999999992, -1.712, -0.43, 10.577950000000001, -1.71185, -0.42990000000000006, -0.008171
39, 10.579999999999993, -1.712, -0.43, 10.57985, -1.7121000000000002, -0.42995000000000005, -0.008208
39, 10.581999999999994, -1.712, -0.43, 10.58205, -1.71225, -0.42995000000000005, -0.008244
39, 10.583999999999994, -1.712, -0.43, 10.584050000000001, -1.71225, -0.43, -0.008244
39, 10.585999999999995, -1.712, -0.43, 10.585900000000002, -1.71215, -0.43, -0.008213
39, 10.587999999999996, -1.712, -0.43, 10.587800000000001, -1.71195, -0.43, -0.008255
39, 10.589999999999996, -1.712, -0.43, 10.590050000000002, -1.71185, -0.43, -0.008307
39, 10.591999999999997, -1.712, -0.43, 10.5919, -1.71185, -0.43, -0.008302
39, 10.593999999999998, -1.712, -0.43, 10.594, -1.7118000000000002, -0.43, -0.008396
39, 10.595999999999998, -1.712, -0.43, 10.596, -1.712, -0.43, -0.008417
39, 10.597999999999999, -1.712, -0.43, 10.597850000000001, -1.712, -0.43, -0.008432
39, 10.6, -1.712, -0.43, 10.600100000000001, -1.712, -0.43, -0.008531
39, 10.602, -1.712, -0.43, 10.602, -1.712, -0.43, -0.008495
39, 10.604000000000001, -1.712, -0.43, 10.60375, -1.712, -0.43, -0.008599
39, 10.606000000000002, -1.712, -0.43, 10.6061, -1.712, -0.43, -0.008636
39, 10.608000000000002, -1.712, -0.43, 10.607800000000001, -1.712, -0.43, -0.008656
39, 10.610000000000003, -1.712, -0.43, 10.609800000000002, -1.712, -0.43, -0.008698
39, 10.612000000000004, -1.712, -0.43, 10.6121, -1.712, -0.43, -0.00875
39, 10.614000000000004, -1.712, -0.43, 10.613900000000001, -1.712, -0.43, -0.008797
39, 10.616000000000005, -1.712, -0.43, 10.61585, -1.712, -0.43, -0.008802
39, 10.618000000000006, -1.712, -0.43, 10.61795, -1.71195, -0.43, -0.008896
39, 10.620000000000006, -1.712, -0.43, 10.619900000000001, -1.71215, -0.43, -0.008896
39, 10.622000000000007, -1.712, -0.43, 10.622050000000002, -1.7122, -0.43, -0.008995
39, 10.624000000000008, -1.712, -0.43, 10.623850000000001, -1.71225, -0.43, -0.009027
39, 10.626000000000008, -1.712, -0.43, 10.625800000000002, -1.7121000000000002, -0.43, -0.009037
39, 10.628000000000009, -1.712, -0.43, 10.6281, -1.712, -0.43, -0.00911
39, 10.63000000000001, -1.712, -0.43, 10.629850000000001, -1.712, -0.43, -0.009121
39, 10.63200000000001, -1.712, -0.43, 10.63185, -1.71195, -0.43, -0.009194
39, 10.634000000000011, -1.712, -0.43, 10.63405, -1.7119000000000002, -0.43, -0.009173
39, 10.636000000000012, -1.712, -0.43, 10.63585, -1.7119000000000002, -0.43, -0.009188
39, 10.638000000000012, -1.712, -0.43, 10.63785, -1.7119000000000002, -0.43, -0.009287
39, 10.640000000000013, -1.712, -0.43, 10.64, -1.71185, -0.42995000000000005, -0.009298
39, 10.640000000000013, -1.714, -0.43, 10.6402, -1.7137, -0.43, -0.009272
39, 10.640000000000013, -1.716, -0.43, 10.6402, -1.7155500000000001, -0.43, -0.009303
39, 10.640000000000013, -1.718, -0.43, 10.6402, -1.7179, -0.43, -0.009272
39, 10.640000000000013, -1.72, -0.43, 10.6401, -1.71925, -0.43, -0.009293
39, 10.640000000000013, -1.722, -0.43, 10.63995, -1.7215500000000001, -0.43, -0.009261
39, 10.640000000000013, -1.724, -0.43, 10.639800000000001, -1.7228500000000002, -0.43, -0.009293
39, 10.640000000000013, -1.726, -0.43, 10.639800000000001, -1.72575, -0.43, -0.009277
39, 10.640000000000013, -1.728, -0.43, 10.639850000000001, -1.7271500000000002, -0.43, -0.009324
39, 10.640000000000013, -1.73, -0.43, 10.63995, -1.7294, -0.43, -0.009303
39, 10.640000000000013, -1.732, -0.43, 10.64, -1.7316500000000001, -0.43, -0.009334
39, 10.640000000000013, -1.734, -0.43, 10.6401, -1.7331, -0.43, -0.009329
39, 10.640000000000013, -1.736, -0.43, 10.6402, -1.7357, -0.43, -0.009334
39, 10.640000000000013, -1.738, -0.43, 10.64025, -1.7379, -0.43, -0.009308
39, 10.640000000000013, -1.74, -0.43, 10.6402, -1.7395500000000002, -0.43, -0.009345
39, 10.640000000000013, -1.742, -0.43, 10.64005, -1.7413000000000003, -0.43, -0.00936
39, 10.640000000000013, -1.744, -0.43, 10.639850000000001, -1.7439, -0.43, -0.009355
39, 10.640000000000013, -1.746, -0.43, 10.639650000000001, -1.74635, -0.43, -0.009319
39, 10.640000000000013, -1.748, -0.43, 10.639850000000001, -1.7478000000000002, -0.43, -0.009345
39, 10.640000000000013, -1.75, -0.43, 10.6399, -1.7496, -0.43, -0.00934
39, 10.640000000000013, -1.752, -0.43, 10.640150000000002, -1.7522, -0.43, -0.009329
39, 10.640000000000013, -1.754, -0.43, 10.64025, -1.754, -0.43, -0.009376
39, 10.640000000000013, -1.756, -0.43, 10.6402, -1.7558000000000002, -0.43, -0.009303
39, 10.640000000000013, -1.758, -0.43, 10.6401, -1.7583000000000002, -0.43, -0.009345
39, 10.640000000000013, -1.76, -0.43, 10.64, -1.76, -0.43, -0.009329
39, 10.640000000000013, -1.762, -0.43, 10.639800000000001, -1.7619500000000001, -0.43, -0.009334
39, 10.640000000000013, -1.764, -0.43, 10.639800000000001, -1.7644000000000002, -0.43, -0.009366
39, 10.640000000000013, -1.766, -0.43, 10.639850000000001, -1.7654, -0.43, -0.009392
39, 10.640000000000013, -1.768, -0.43, 10.63995, -1.7685500000000003, -0.42995000000000005, -0.00935
39, 10.640000000000013, -1.77, -0.43, 10.640150000000002, -1.7700500000000001, -0.43005, -0.00935
39, 10.640000000000013, -1.772, -0.43, 10.64025, -1.7716, -0.43010000000000004, -0.00936
39, 10.640000000000013, -1.774, -0.43, 10.64025, -1.7746000000000002, -0.43010000000000004, -0.009381
39, 10.640000000000013, -1.776, -0.43, 10.64005, -1.7761500000000001, -0.43010000000000004, -0.00935
39, 10.640000000000013, -1.778, -0.43, 10.6399, -1.7778500000000002, -0.43010000000000004, -0.009397
39, 10.640000000000013, -1.78, -0.43, 10.639650000000001, -1.78, -0.43015000000000003, -0.00936
39, 10.640000000000013, -1.782, -0.43, 10.639650000000001, -1.78255, -0.43010000000000004, -0.009376
39, 10.640000000000013, -1.784, -0.43, 10.63995, -1.784, -0.43010000000000004, -0.009345
39, 10.640000000000013, -1.786, -0.43, 10.64, -1.7858500000000002, -0.43005, -0.009376
39, 10.640000000000013, -1.788, -0.43, 10.64005, -1.78845, -0.43005, -0.009381
39, 10.640000000000013, -1.79, -0.43, 10.6402, -1.7899500000000002, -0.42995000000000005, -0.009345
40, 10.638000000000012, -1.79, -0.43, 10.6385, -1.7901500000000001, -0.42990000000000006, -0.009371
40, 10.636000000000012, -1.79, -0.43, 10.636050000000001, -1.7903000000000002, -0.42990000000000006, -0.009319
40, 10.634000000000011, -1.79, -0.43, 10.634150000000002, -1.7903000000000002, -0.42990000000000006, -0.009319
40, 10.63200000000001, -1.79, -0.43, 10.63185, -1.7900500000000001, -0.42990000000000006, -0.00934
40, 10.63000000000001, -1.79, -0.43, 10.6302, -1.7899, -0.42990000000000006, -0.009319
40, 10.628000000000009, -1.79, -0.43, 10.628300000000001, -1.7898500000000002, -0.42990000000000006, -0.009329
