Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
99, 10.56, -1.68, -0.5209999999999999, 10.56005, -1.68015, -0.5209, -0.009152
99, 10.56, -1.68, -0.5229999999999999, 10.5599, -1.68015, -0.5226000000000001, -0.009141
99, 10.56, -1.68, -0.5249999999999999, 10.55975, -1.68015, -0.5252, -0.009168
99, 10.56, -1.68, -0.5269999999999999, 10.55975, -1.6800500000000003, -0.52685, -0.009136
99, 10.56, -1.68, -0.5289999999999999, 10.56, -1.6799000000000002, -0.52875, -0.009168
99, 10.56, -1.68, -0.5309999999999999, 10.56005, -1.6798000000000002, -0.53125, -0.009178
99, 10.56, -1.68, -0.5329999999999999, 10.5602, -1.6798000000000002, -0.53285, -0.009209
99, 10.56, -1.68, -0.5349999999999999, 10.5602, -1.67985, -0.53475, -0.009178
99, 10.56, -1.68, -0.5369999999999999, 10.560150000000002, -1.68, -0.5372, -0.009141
99, 10.56, -1.68, -0.5389999999999999, 10.55995, -1.67995, -0.53885, -0.009152
99, 10.56, -1.68, -0.5409999999999999, 10.55975, -1.6800500000000003, -0.5408999999999999, -0.009141
99, 10.56, -1.68, -0.5429999999999999, 10.55975, -1.68015, -0.5431, -0.009168
99, 10.56, -1.68, -0.5449999999999999, 10.56005, -1.68015, -0.5448999999999999, -0.009178
99, 10.56, -1.68, -0.5469999999999999, 10.56025, -1.6801000000000001, -0.5468999999999999, -0.009131
99, 10.56, -1.68, -0.5489999999999999, 10.56025, -1.6801000000000001, -0.5491, -0.009147
99, 10.56, -1.68, -0.5509999999999999, 10.55995, -1.6800500000000003, -0.5509, -0.009126
99, 10.56, -1.68, -0.5529999999999999, 10.55975, -1.67995, -0.5529, -0.009126
99, 10.56, -1.68, -0.5549999999999999, 10.55975, -1.6799000000000002, -0.55505, -0.009147
99, 10.56, -1.68, -0.5569999999999999, 10.56005, -1.6799000000000002, -0.5568500000000001, -0.009157
99, 10.56, -1.68, -0.5589999999999999, 10.5602, -1.6799000000000002, -0.5591, -0.009157
99, 10.56, -1.68, -0.5609999999999999, 10.5602, -1.6799000000000002, -0.5611, -0.009105
99, 10.56, -1.68, -0.563, 10.560150000000002, -1.67995, -0.5629, -0.009131
99, 10.56, -1.68, -0.565, 10.55995, -1.68, -0.5648000000000001, -0.009131
99, 10.56, -1.68, -0.567, 10.55975, -1.68, -0.5672, -0.009136
99, 10.56, -1.68, -0.569, 10.559700000000001, -1.68, -0.5689500000000001, -0.009089
99, 10.56, -1.68, -0.571, 10.56, -1.68, -0.5709, -0.009126
99, 10.56, -1.68, -0.573, 10.56, -1.68, -0.5735, -0.009084
99, 10.56, -1.68, -0.575, 10.56, -1.68, -0.5750500000000001, -0.009126
99, 10.56, -1.68, -0.577, 10.56, -1.68, -0.5768000000000001, -0.009131
99, 10.56, -1.68, -0.579, 10.56, -1.6800500000000003, -0.57885, -0.009074
99, 10.56, -1.68, -0.581, 10.56005, -1.68, -0.5815500000000001, -0.009032
99, 10.56, -1.68, -0.583, 10.5602, -1.6801000000000001, -0.583, -0.00911
99, 10.56, -1.68, -0.585, 10.5602, -1.6800500000000003, -0.58485, -0.009053
99, 10.56, -1.68, -0.587, 10.5601, -1.6800500000000003, -0.58735, -0.009068
99, 10.56, -1.68, -0.589, 10.55995, -1.6800500000000003, -0.5891000000000001, -0.008975
99, 10.56, -1.68, -0.591, 10.5599, -1.6800500000000003, -0.591, -0.009001
99, 10.56, -1.68, -0.593, 10.55985, -1.68, -0.5929500000000001, -0.009053
99, 10.56, -1.68, -0.595, 10.55985, -1.68, -0.59535, -0.00898
99, 10.56, -1.68, -0.597, 10.56005, -1.68, -0.5970500000000001, -0.009027
99, 10.56, -1.68, -0.599, 10.5602, -1.68, -0.599, -0.009037
99, 10.56, -1.68, -0.601, 10.5602, -1.67995, -0.6010500000000001, -0.008891
99, 10.56, -1.68, -0.603, 10.5601, -1.67995, -0.6031, -0.008922
99, 10.56, -1.68, -0.605, 10.55995, -1.6799000000000002, -0.6053000000000001, -0.008975
99, 10.56, -1.68, -0.607, 10.55985, -1.67995, -0.6070500000000001, -0.008969
99, 10.56, -1.68, -0.609, 10.5599, -1.67995, -0.60895, -0.008902
99, 10.56, -1.68, -0.611, 10.5599, -1.67995, -0.6112000000000001, -0.008948
99, 10.56, -1.68, -0.613, 10.56, -1.68, -0.6132000000000001, -0.008907
99, 10.56, -1.68, -0.615, 10.56, -1.68, -0.615, -0.008938
99, 10.56, -1.68, -0.617, 10.56, -1.68, -0.61695, -0.008948
99, 10.56, -1.68, -0.619, 10.55995, -1.68, -0.6193500000000001, -0.008954
99, 10.56, -1.68, -0.621, 10.56005, -1.68, -0.6211, -0.008943
99, 10.56, -1.68, -0.623, 10.560150000000002, -1.68, -0.623, -0.00898
99, 10.56, -1.68, -0.625, 10.5602, -1.68, -0.62495, -0.008969
99, 10.56, -1.68, -0.627, 10.5601, -1.68, -0.6274000000000001, -0.00898
99, 10.56, -1.68, -0.629, 10.55995, -1.68, -0.6291500000000001, -0.008975
99, 10.56, -1.68, -0.631, 10.5599, -1.67995, -0.6310500000000001, -0.009027
99, 10.56, -1.68, -0.633, 10.55985, -1.68, -0.63295, -0.009001
99, 10.56, -1.68, -0.635, 10.55985, -1.6801000000000001, -0.6351500000000001, -0.009001
99, 10.56, -1.68, -0.637, 10.5599, -1.68015, -0.6374500000000001, -0.009021
99, 10.56, -1.68, -0.639, 10.5601, -1.68015, -0.6391, -0.00898
99, 10.56, -1.68, -0.641, 10.5602, -1.6801000000000001, -0.6411500000000001, -0.009032
99, 10.56, -1.68, -0.643, 10.560150000000002, -1.68, -0.6430500000000001, -0.009001
99, 10.56, -1.68, -0.645, 10.5601, -1.68, -0.64495, -0.008954
99, 10.56, -1.68, -0.647, 10.55995, -1.67995, -0.6476000000000001, -0.009016
99, 10.56, -1.68, -0.649, 10.55985, -1.6799000000000002, -0.64925, -0.00899
99, 10.56, -1.68, -0.651, 10.55985, -1.6799000000000002, -0.65125, -0.009006
99, 10.56, -1.68, -0.653, 10.55995, -1.6799000000000002, -0.6531, -0.008975
99, 10.56, -1.68, -0.655, 10.5601, -1.6799000000000002, -0.65505, -0.008959
99, 10.56, -1.68, -0.657, 10.5602, -1.6799000000000002, -0.65705, -0.008928
99, 10.56, -1.68, -0.659, 10.5602, -1.68, -0.6597000000000001, -0.00886
99, 10.56, -1.68, -0.661, 10.5601, -1.68, -0.66105, -0.008855
99, 10.56, -1.68, -0.663, 10.55995, -1.68, -0.6631500000000001, -0.008844
99, 10.56, -1.68, -0.665, 10.5599, -1.67995, -0.66505, -0.008802
99, 10.56, -1.68, -0.667, 10.55985, -1.68, -0.66705, -0.008813
99, 10.56, -1.68, -0.669, 10.55985, -1.68, -0.669, -0.008729
99, 10.56, -1.68, -0.671, 10.56, -1.6800500000000003, -0.6718500000000001, -0.008703
99, 10.56, -1.68, -0.673, 10.56005, -1.6801000000000001, -0.6729, -0.008688
99, 10.56, -1.68, -0.675, 10.5602, -1.6801000000000001, -0.67535, -0.008693
99, 10.56, -1.68, -0.677, 10.5602, -1.6801000000000001, -0.67705, -0.008683
99, 10.56, -1.68, -0.679, 10.5601, -1.68015, -0.67895, -0.008604
99, 10.56, -1.68, -0.681, 10.56, -1.6801000000000001, -0.68145, -0.00863
99, 10.56, -1.68, -0.683, 10.55995, -1.68, -0.683, -0.008615
99, 10.56, -1.68, -0.685, 10.55985, -1.68, -0.68515, -0.008552
99, 10.56, -1.68, -0.687, 10.5599, -1.68, -0.6869000000000001, -0.00849
99, 10.56, -1.68, -0.6890000000000001, 10.5599, -1.68, -0.6889000000000001, -0.008594
99, 10.56, -1.68, -0.6910000000000001, 10.56, -1.68, -0.6913, -0.008526
99, 10.56, -1.68, -0.6930000000000001, 10.56005, -1.68, -0.6929500000000001, -0.00851
99, 10.56, -1.68, -0.6950000000000001, 10.560150000000002, -1.68, -0.69475, -0.00849
100, 10.56, -1.682, -0.6950000000000001, 10.56005, -1.6815, -0.69515, -0.008411
100, 10.56, -1.684, -0.6950000000000001, 10.5601, -1.6836000000000002, -0.6955, -0.008286
100, 10.56, -1.686, -0.6950000000000001, 10.56005, -1.6863500000000002, -0.6955, -0.008119
100, 10.56, -1.688, -0.6950000000000001, 10.55995, -1.6881000000000002, -0.6950500000000001, -0.007885
100, 10.56, -1.69, -0.6950000000000001, 10.55985, -1.68985, -0.695, -0.007775
100, 10.56, -1.692, -0.6950000000000001, 10.55975, -1.6914500000000001, -0.695, -0.007723
100, 10.56, -1.694, -0.6950000000000001, 10.5599, -1.69395, -0.6949500000000001, -0.007608
100, 10.56, -1.696, -0.6950000000000001, 10.5601, -1.6959000000000002, -0.6949500000000001, -0.00753
100, 10.56, -1.698, -0.6950000000000001, 10.56025, -1.6975, -0.6949500000000001, -0.007468
100, 10.56, -1.7, -0.6950000000000001, 10.5602, -1.7004000000000001, -0.6949500000000001, -0.007431
100, 10.56, -1.702, -0.6950000000000001, 10.5601, -1.70195, -0.6949500000000001, -0.00741
100, 10.56, -1.704, -0.6950000000000001, 10.5599, -1.7034, -0.6949500000000001, -0.007415
100, 10.56, -1.706, -0.6950000000000001, 10.559700000000001, -1.70615, -0.6949500000000001, -0.007447
100, 10.56, -1.708, -0.6950000000000001, 10.559700000000001, -1.70775, -0.6949500000000001, -0.007483
100, 10.56, -1.71, -0.6950000000000001, 10.56, -1.71015, -0.6949500000000001, -0.007462
100, 10.56, -1.712, -0.6950000000000001, 10.5601, -1.7116000000000002, -0.695, -0.00753
100, 10.56, -1.714, -0.6950000000000001, 10.56025, -1.7135, -0.6950500000000001, -0.007572
100, 10.56, -1.716, -0.6950000000000001, 10.5602, -1.7155500000000001, -0.6951, -0.007629
100, 10.56, -1.718, -0.6950000000000001, 10.56005, -1.718, -0.6951, -0.007702
100, 10.56, -1.72, -0.6950000000000001, 10.5599, -1.7194, -0.6951, -0.007885
100, 10.56, -1.722, -0.6950000000000001, 10.55975, -1.7217, -0.6951, -0.007947
100, 10.56, -1.724, -0.6950000000000001, 10.559800000000001, -1.7231500000000002, -0.6951, -0.008098
100, 10.56, -1.726, -0.6950000000000001, 10.5599, -1.7253500000000002, -0.6951, -0.008198
100, 10.56, -1.728, -0.6950000000000001, 10.56, -1.7276000000000002, -0.6951, -0.008281
100, 10.56, -1.73, -0.6950000000000001, 10.56, -1.7290500000000002, -0.6951, -0.00838
100, 10.56, -1.732, -0.6950000000000001, 10.56005, -1.7312, -0.6950500000000001, -0.008437
100, 10.56, -1.734, -0.6950000000000001, 10.5601, -1.7335, -0.695, -0.008469
100, 10.56, -1.736, -0.6950000000000001, 10.5601, -1.7354, -0.695, -0.008391
100, 10.56, -1.738, -0.6950000000000001, 10.5602, -1.7370500000000002, -0.695, -0.008458
100, 10.56, -1.74, -0.6950000000000001, 10.56005, -1.7391500000000002, -0.6949500000000001, -0.0085
100, 10.56, -1.742, -0.6950000000000001, 10.55995, -1.7416, -0.695, -0.0085
100, 10.56, -1.744, -0.6950000000000001, 10.55985, -1.7437, -0.695, -0.008505
100, 10.56, -1.746, -0.6950000000000001, 10.55975, -1.74545, -0.695, -0.008568
100, 10.56, -1.748, -0.6950000000000001, 10.55995, -1.74725, -0.695, -0.008604
100, 10.56, -1.75, -0.6950000000000001, 10.5601, -1.7499, -0.695, -0.008693
100, 10.56, -1.752, -0.6950000000000001, 10.560150000000002, -1.7515500000000002, -0.695, -0.008802
100, 10.56, -1.754, -0.6950000000000001, 10.560150000000002, -1.7539, -0.695, -0.008787
100, 10.56, -1.756, -0.6950000000000001, 10.56, -1.75575, -0.6950500000000001, -0.008917
100, 10.56, -1.758, -0.6950000000000001, 10.56, -1.7577, -0.6951, -0.008886
100, 10.56, -1.76, -0.6950000000000001, 10.5599, -1.7604000000000002, -0.6951, -0.008959
100, 10.56, -1.762, -0.6950000000000001, 10.55975, -1.7621000000000002, -0.6951, -0.008969
100, 10.56, -1.764, -0.6950000000000001, 10.5599, -1.7638500000000001, -0.6950500000000001, -0.00898
100, 10.56, -1.766, -0.6950000000000001, 10.56, -1.7656500000000002, -0.6950500000000001, -0.00898
100, 10.56, -1.768, -0.6950000000000001, 10.55995, -1.76875, -0.6950500000000001, -0.008948
100, 10.56, -1.77, -0.6950000000000001, 10.5602, -1.7701500000000001, -0.6950500000000001, -0.008954
100, 10.56, -1.772, -0.6950000000000001, 10.5602, -1.77175, -0.695, -0.008964
100, 10.56, -1.774, -0.6950000000000001, 10.5602, -1.7737, -0.695, -0.009001
100, 10.56, -1.776, -0.6950000000000001, 10.55995, -1.7756500000000002, -0.695, -0.009027
100, 10.56, -1.778, -0.6950000000000001, 10.5599, -1.77775, -0.695, -0.009048
100, 10.56, -1.78, -0.6950000000000001, 10.5599, -1.7796, -0.6949500000000001, -0.009079
100, 10.56, -1.782, -0.6950000000000001, 10.5599, -1.78255, -0.695, -0.009068
100, 10.56, -1.784, -0.6950000000000001, 10.559800000000001, -1.7839, -0.6949500000000001, -0.009095
100, 10.56, -1.786, -0.6950000000000001, 10.56, -1.78575, -0.6949500000000001, -0.009079
100, 10.56, -1.788, -0.6950000000000001, 10.5599, -1.78845, -0.6949500000000001, -0.009074
100, 10.56, -1.79, -0.6950000000000001, 10.5602, -1.7899500000000002, -0.695, -0.009053
100, 10.56, -1.792, -0.6950000000000001, 10.560150000000002, -1.7917, -0.695, -0.009037
100, 10.56, -1.794, -0.6950000000000001, 10.56025, -1.79375, -0.695, -0.009001
100, 10.56, -1.796, -0.6950000000000001, 10.5601, -1.79595, -0.6950500000000001, -0.00899
100, 10.56, -1.798, -0.6950000000000001, 10.56, -1.7978000000000003, -0.6951, -0.008959
100, 10.56, -1.8, -0.6950000000000001, 10.5599, -1.8002, -0.6950500000000001, -0.00899
100, 10.56, -1.802, -0.6950000000000001, 10.559800000000001, -1.8024, -0.6950500000000001, -0.008886
100, 10.56, -1.804, -0.6950000000000001, 10.559800000000001, -1.8038000000000003, -0.6950500000000001, -0.008933
100, 10.56, -1.806, -0.6950000000000001, 10.5599, -1.80655, -0.6950500000000001, -0.00886
100, 10.56, -1.808, -0.6950000000000001, 10.55995, -1.80825, -0.6950500000000001, -0.008865
100, 10.56, -1.81, -0.6950000000000001, 10.5601, -1.80995, -0.6950500000000001, -0.008839
100, 10.56, -1.812, -0.6950000000000001, 10.56025, -1.8118, -0.695, -0.008844
100, 10.56, -1.814, -0.6950000000000001, 10.560150000000002, -1.81365, -0.695, -0.00887
100, 10.56, -1.816, -0.6950000000000001, 10.56005, -1.8163500000000001, -0.6949500000000001, -0.008776
100, 10.56, -1.818, -0.6950000000000001, 10.55985, -1.8178, -0.6949500000000001, -0.008771
100, 10.56, -1.82, -0.6950000000000001, 10.55985, -1.8201500000000002, -0.6949500000000001, -0.008698
100, 10.56, -1.822, -0.6950000000000001, 10.559800000000001, -1.82225, -0.6949500000000001, -0.008651
100, 10.56, -1.824, -0.6950000000000001, 10.56, -1.8239, -0.6949000000000001, -0.008599
100, 10.56, -1.826, -0.6950000000000001, 10.56, -1.8268000000000002, -0.6949500000000001, -0.008563
100, 10.56, -1.828, -0.6950000000000001, 10.5601, -1.8282, -0.6949500000000001, -0.008537
100, 10.56, -1.83, -0.6950000000000001, 10.56025, -1.8302, -0.6949500000000001, -0.008521
100, 10.56, -1.832, -0.6950000000000001, 10.560300000000002, -1.8319, -0.695, -0.008464
100, 10.56, -1.834, -0.6950000000000001, 10.5602, -1.8338, -0.695, -0.008437
100, 10.56, -1.836, -0.6950000000000001, 10.55995, -1.8362, -0.6950500000000001, -0.008469
100, 10.56, -1.838, -0.6950000000000001, 10.55995, -1.8381, -0.6950500000000001, -0.008437
100, 10.56, -1.84, -0.6950000000000001, 10.55985, -1.8403000000000003, -0.6950500000000001, -0.008391
100, 10.56, -1.842, -0.6950000000000001, 10.55975, -1.8421500000000002, -0.6950500000000001, -0.00837
100, 10.56, -1.844, -0.6950000000000001, 10.56, -1.8440500000000002, -0.6950500000000001, -0.008364
100, 10.56, -1.846, -0.6950000000000001, 10.5601, -1.8458500000000002, -0.6950500000000001, -0.008396
100, 10.56, -1.848, -0.6950000000000001, 10.5601, -1.84885, -0.695, -0.008396
100, 10.56, -1.85, -0.6950000000000001, 10.56005, -1.8502, -0.6950500000000001, -0.008422
100, 10.56, -1.852, -0.6950000000000001, 10.560150000000002, -1.852, -0.6950500000000001, -0.008495
100, 10.56, -1.854, -0.6950000000000001, 10.56, -1.854, -0.695, -0.008526
100, 10.56, -1.856, -0.6950000000000001, 10.56, -1.856, -0.695, -0.008589
100, 10.56, -1.858, -0.6950000000000001, 10.56005, -1.8579, -0.6949500000000001, -0.008636
100, 10.56, -1.86, -0.6950000000000001, 10.55995, -1.8605, -0.695, -0.008714
100, 10.56, -1.862, -0.6950000000000001, 10.55975, -1.8620500000000002, -0.695, -0.008829
100, 10.56, -1.864, -0.6950000000000001, 10.559700000000001, -1.8639000000000001, -0.6949500000000001, -0.008954
100, 10.56, -1.866, -0.6950000000000001, 10.56005, -1.8658500000000002, -0.695, -0.00899
100, 10.56, -1.868, -0.6950000000000001, 10.5602, -1.8678500000000002, -0.6949500000000001, -0.00911
100, 10.56, -1.87, -0.6950000000000001, 10.5602, -1.8704, -0.695, -0.009136
100, 10.56, -1.872, -0.6950000000000001, 10.56005, -1.87195, -0.695, -0.009168
100, 10.56, -1.874, -0.6950000000000001, 10.55995, -1.87375, -0.6950500000000001, -0.009183
100, 10.56, -1.8760000000000001, -0.6950000000000001, 10.55995, -1.8762, -0.695, -0.009209
100, 10.56, -1.8780000000000001, -0.6950000000000001, 10.5599, -1.8778000000000001, -0.695, -0.009246
100, 10.56, -1.8800000000000001, -0.6950000000000001, 10.559800000000001, -1.87965, -0.695, -0.009277
100, 10.56, -1.8800000000000001, -0.6930000000000001, 10.55985, -1.8799000000000001, -0.6935, -0.009272
100, 10.56, -1.8800000000000001, -0.6910000000000001, 10.5599, -1.8800500000000002, -0.69125, -0.009303
100, 10.56, -1.8800000000000001, -0.6890000000000001, 10.56005, -1.88015, -0.68875, -0.009235
100, 10.56, -1.8800000000000001, -0.687, 10.560150000000002, -1.88015, -0.687, -0.009235
100, 10.56, -1.8800000000000001, -0.685, 10.560150000000002, -1.8802, -0.68505, -0.009277
100, 10.56, -1.8800000000000001, -0.683, 10.5601, -1.88015, -0.6825500000000001, -0.00923
100, 10.56, -1.8800000000000001, -0.681, 10.55995, -1.88015, -0.68095, -0.009225
100, 10.56, -1.8800000000000001, -0.679, 10.55985, -1.8800500000000002, -0.67895, -0.009267
100, 10.56, -1.8800000000000001, -0.677, 10.559800000000001, -1.87995, -0.67705, -0.009251
100, 10.56, -1.8800000000000001, -0.675, 10.5599, -1.8798500000000002, -0.67475, -0.009241
100, 10.56, -1.8800000000000001, -0.673, 10.56005, -1.8798000000000001, -0.6726500000000001, -0.009225
100, 10.56, -1.8800000000000001, -0.671, 10.560150000000002, -1.8798000000000001, -0.6708500000000001, -0.009282
100, 10.56, -1.8800000000000001, -0.669, 10.5602, -1.8798000000000001, -0.6689, -0.009235
100, 10.56, -1.8800000000000001, -0.667, 10.5601, -1.8798500000000002, -0.667, -0.009241
100, 10.56, -1.8800000000000001, -0.665, 10.55995, -1.87995, -0.66475, -0.009241
100, 10.56, -1.8800000000000001, -0.663, 10.55985, -1.8800500000000002, -0.6626500000000001, -0.009246
100, 10.56, -1.8800000000000001, -0.661, 10.55985, -1.8801, -0.66095, -0.009287
100, 10.56, -1.8800000000000001, -0.659, 10.55995, -1.88015, -0.6588, -0.009267
100, 10.56, -1.8800000000000001, -0.657, 10.5601, -1.88015, -0.65695, -0.009261
100, 10.56, -1.8800000000000001, -0.655, 10.5602, -1.88015, -0.65495, -0.009267
100, 10.56, -1.8800000000000001, -0.653, 10.5602, -1.8801, -0.6526000000000001, -0.009272
100, 10.56, -1.8800000000000001, -0.651, 10.5601, -1.8801, -0.65075, -0.009298
100, 10.56, -1.8800000000000001, -0.649, 10.55995, -1.8800500000000002, -0.64905, -0.009298
100, 10.56, -1.8800000000000001, -0.647, 10.5599, -1.88, -0.64695, -0.009287
100, 10.56, -1.8800000000000001, -0.645, 10.55985, -1.8799000000000001, -0.6449000000000001, -0.009329
100, 10.56, -1.8800000000000001, -0.643, 10.55985, -1.8799000000000001, -0.6427, -0.009293
100, 10.56, -1.8800000000000001, -0.641, 10.56, -1.8799000000000001, -0.641, -0.009293
100, 10.56, -1.8800000000000001, -0.639, 10.56005, -1.8799000000000001, -0.63895, -0.009329
100, 10.56, -1.8800000000000001, -0.637, 10.5602, -1.8799000000000001, -0.6369000000000001, -0.009334
100, 10.56, -1.8800000000000001, -0.635, 10.5602, -1.8799000000000001, -0.63475, -0.009308
100, 10.56, -1.8800000000000001, -0.633, 10.5601, -1.8799000000000001, -0.633, -0.009334
100, 10.56, -1.8800000000000001, -0.631, 10.55995, -1.8799000000000001, -0.6311, -0.009308
100, 10.56, -1.8800000000000001, -0.629, 10.55985, -1.87995, -0.629, -0.009324
100, 10.56, -1.8800000000000001, -0.627, 10.55985, -1.87995, -0.62675, -0.009345
100, 10.56, -1.8800000000000001, -0.625, 10.5599, -1.8800500000000002, -0.6251, -0.009381
100, 10.56, -1.8800000000000001, -0.623, 10.5601, -1.8801, -0.6231500000000001, -0.009355
100, 10.56, -1.8800000000000001, -0.621, 10.560150000000002, -1.8801, -0.6206500000000001, -0.009298
100, 10.56, -1.8800000000000001, -0.619, 10.5602, -1.88015, -0.619, -0.009298
100, 10.56, -1.8800000000000001, -0.617, 10.5601, -1.88015, -0.6171, -0.009308
100, 10.56, -1.8800000000000001, -0.615, 10.55995, -1.88015, -0.61495, -0.009345
100, 10.56, -1.8800000000000001, -0.613, 10.559800000000001, -1.8801, -0.6127, -0.009319
100, 10.56, -1.8800000000000001, -0.611, 10.55985, -1.88, -0.611, -0.00935
100, 10.56, -1.8800000000000001, -0.609, 10.5599, -1.8800500000000002, -0.609, -0.009319
100, 10.56, -1.8800000000000001, -0.607, 10.56005, -1.87995, -0.6069, -0.009314
100, 10.56, -1.8800000000000001, -0.605, 10.560150000000002, -1.8798500000000002, -0.6047, -0.009355
100, 10.56, -1.8800000000000001, -0.603, 10.5602, -1.8798500000000002, -0.6029500000000001, -0.00935
100, 10.56, -1.8800000000000001, -0.601, 10.5601, -1.8798500000000002, -0.6009500000000001, -0.009308
100, 10.56, -1.8800000000000001, -0.599, 10.55995, -1.8798500000000002, -0.5989500000000001, -0.00935
100, 10.56, -1.8800000000000001, -0.597, 10.55985, -1.8799000000000001, -0.59685, -0.009324
100, 10.56, -1.8800000000000001, -0.595, 10.55985, -1.87995, -0.59465, -0.009319
100, 10.56, -1.8800000000000001, -0.593, 10.55985, -1.8800500000000002, -0.5929500000000001, -0.009303
100, 10.56, -1.8800000000000001, -0.591, 10.5601, -1.8800500000000002, -0.591, -0.009334
100, 10.56, -1.8800000000000001, -0.589, 10.56025, -1.8800500000000002, -0.58885, -0.009308
100, 10.56, -1.8800000000000001, -0.587, 10.56025, -1.8800500000000002, -0.5868000000000001, -0.009319
100, 10.56, -1.8800000000000001, -0.585, 10.56, -1.8800500000000002, -0.5846, -0.009355
100, 10.56, -1.8800000000000001, -0.583, 10.56, -1.8800500000000002, -0.5829500000000001, -0.009355
100, 10.56, -1.8800000000000001, -0.581, 10.56, -1.8800500000000002, -0.5809, -0.00934
100, 10.56, -1.8800000000000001, -0.579, 10.56, -1.8801, -0.5789, -0.00935
100, 10.56, -1.8800000000000001, -0.577, 10.56, -1.8800500000000002, -0.57685, -0.009319
100, 10.56, -1.8800000000000001, -0.575, 10.56, -1.8800500000000002, -0.57465, -0.009334
100, 10.56, -1.8800000000000001, -0.573, 10.56, -1.8800500000000002, -0.5729500000000001, -0.009298
100, 10.56, -1.8800000000000001, -0.571, 10.56, -1.87995, -0.571, -0.009324
100, 10.56, -1.8800000000000001, -0.569, 10.56, -1.8798500000000002, -0.5690500000000001, -0.009282
100, 10.56, -1.8800000000000001, -0.567, 10.56, -1.8798000000000001, -0.5665500000000001, -0.009225
100, 10.56, -1.8800000000000001, -0.565, 10.56, -1.8798500000000002, -0.5651, -0.009199
100, 10.56, -1.8800000000000001, -0.563, 10.55995, -1.8798500000000002, -0.5632, -0.009214
100, 10.56, -1.8800000000000001, -0.5609999999999999, 10.55985, -1.8798500000000002, -0.561, -0.00923
100, 10.56, -1.8800000000000001, -0.5589999999999999, 10.559800000000001, -1.87995, -0.5588500000000001, -0.009188
100, 10.56, -1.8800000000000001, -0.5569999999999999, 10.5599, -1.8800500000000002, -0.5571499999999999, -0.009183
100, 10.56, -1.8800000000000001, -0.5549999999999999, 10.56005, -1.88015, -0.55515, -0.009188
100, 10.56, -1.8800000000000001, -0.5529999999999999, 10.560150000000002, -1.88015, -0.5528000000000001, -0.009141
100, 10.56, -1.8800000000000001, -0.5509999999999999, 10.560150000000002, -1.88015, -0.55115, -0.009147
100, 10.56, -1.8800000000000001, -0.5489999999999999, 10.5601, -1.88015, -0.54905, -0.009131
100, 10.56, -1.8800000000000001, -0.5469999999999999, 10.5599, -1.8801, -0.5468500000000001, -0.009173
100, 10.56, -1.8800000000000001, -0.5449999999999999, 10.559800000000001, -1.8800500000000002, -0.5452, -0.009157
100, 10.56, -1.8800000000000001, -0.5429999999999999, 10.55985, -1.88, -0.5431, -0.009162
100, 10.56, -1.8800000000000001, -0.5409999999999999, 10.55985, -1.87995, -0.54075, -0.009131
100, 10.56, -1.8800000000000001, -0.5389999999999999, 10.5601, -1.8798500000000002, -0.5392, -0.009162
100, 10.56, -1.8800000000000001, -0.5369999999999999, 10.56025, -1.8798500000000002, -0.53725, -0.009183
100, 10.56, -1.8800000000000001, -0.5349999999999999, 10.56025, -1.8798500000000002, -0.5348999999999999, -0.009178
100, 10.56, -1.8800000000000001, -0.5329999999999999, 10.56, -1.8798500000000002, -0.5332, -0.009157
100, 10.56, -1.8800000000000001, -0.5309999999999999, 10.56, -1.8798500000000002, -0.5307000000000001, -0.009194
100, 10.56, -1.8800000000000001, -0.5289999999999999, 10.56, -1.87995, -0.52915, -0.009204
100, 10.56, -1.8800000000000001, -0.5269999999999999, 10.56, -1.8800500000000002, -0.52725, -0.009199
100, 10.56, -1.8800000000000001, -0.5249999999999999, 10.55995, -1.88015, -0.52475, -0.009199
100, 10.56, -1.8800000000000001, -0.5229999999999999, 10.55985, -1.88015, -0.5231, -0.009162
100, 10.56, -1.8800000000000001, -0.5209999999999999, 10.55985, -1.88015, -0.5213000000000001, -0.009173
100, 10.56, -1.8800000000000001, -0.5189999999999999, 10.5599, -1.88015, -0.51895, -0.009157
100, 10.56, -1.8800000000000001, -0.5169999999999999, 10.56005, -1.8801, -0.5172, -0.009152
100, 10.56, -1.8800000000000001, -0.5149999999999999, 10.560150000000002, -1.8800500000000002, -0.51515, -0.009183
100, 10.56, -1.8800000000000001, -0.5129999999999999, 10.5602, -1.8800500000000002, -0.5129, -0.009147
100, 10.56, -1.8800000000000001, -0.5109999999999999, 10.5601, -1.87995, -0.5112000000000001, -0.009173
100, 10.56, -1.8800000000000001, -0.5089999999999999, 10.55995, -1.8798500000000002, -0.509, -0.009168
100, 10.56, -1.8800000000000001, -0.5069999999999999, 10.55985, -1.8798500000000002, -0.507, -0.009141
100, 10.56, -1.8800000000000001, -0.5049999999999999, 10.559800000000001, -1.8798500000000002, -0.50515, -0.009126
100, 10.56, -1.8800000000000001, -0.5029999999999999, 10.5599, -1.8798500000000002, -0.5028, -0.009079
100, 10.56, -1.8800000000000001, -0.5009999999999999, 10.56005, -1.8798500000000002, -0.5011, -0.009021
100, 10.56, -1.8800000000000001, -0.4989999999999999, 10.560150000000002, -1.8799000000000001, -0.49920000000000003, -0.009032
