Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
67, 10.56, -1.732, -0.5289999999999999, 10.56005, -1.7321000000000002, -0.52905, -0.008349
67, 10.56, -1.73, -0.5289999999999999, 10.5601, -1.73065, -0.52905, -0.008156
67, 10.56, -1.728, -0.5289999999999999, 10.560150000000002, -1.7285, -0.52905, -0.00802
67, 10.56, -1.726, -0.5289999999999999, 10.5601, -1.72635, -0.529, -0.007822
67, 10.56, -1.724, -0.5289999999999999, 10.56005, -1.72465, -0.529, -0.007546
67, 10.56, -1.722, -0.5289999999999999, 10.56005, -1.7223000000000002, -0.5288999999999999, -0.007353
67, 10.56, -1.72, -0.5289999999999999, 10.56, -1.7204000000000002, -0.52895, -0.007191
67, 10.56, -1.718, -0.5289999999999999, 10.56005, -1.71805, -0.5288999999999999, -0.007149
67, 10.56, -1.716, -0.5289999999999999, 10.55995, -1.71625, -0.5288999999999999, -0.007009
67, 10.56, -1.714, -0.5289999999999999, 10.559800000000001, -1.7139000000000002, -0.5288999999999999, -0.007071
67, 10.56, -1.712, -0.5289999999999999, 10.55985, -1.7123000000000002, -0.5288999999999999, -0.00704
67, 10.56, -1.712, -0.5309999999999999, 10.5599, -1.71215, -0.5305, -0.007009
67, 10.56, -1.712, -0.5329999999999999, 10.56005, -1.712, -0.53315, -0.006915
67, 10.56, -1.712, -0.5349999999999999, 10.560150000000002, -1.712, -0.5347000000000001, -0.006868
67, 10.56, -1.712, -0.5369999999999999, 10.560150000000002, -1.71205, -0.5368, -0.006795
67, 10.56, -1.712, -0.5389999999999999, 10.56005, -1.7118000000000002, -0.53895, -0.006769
67, 10.56, -1.712, -0.5409999999999999, 10.5599, -1.71175, -0.54075, -0.006711
67, 10.56, -1.712, -0.5429999999999999, 10.55985, -1.71175, -0.54325, -0.006576
67, 10.56, -1.712, -0.5449999999999999, 10.559800000000001, -1.71195, -0.5448999999999999, -0.006576
67, 10.56, -1.712, -0.5469999999999999, 10.5599, -1.712, -0.54675, -0.006445
67, 10.56, -1.712, -0.5489999999999999, 10.5601, -1.712, -0.5492, -0.006383
67, 10.56, -1.712, -0.5509999999999999, 10.56025, -1.712, -0.5509, -0.00631
67, 10.56, -1.712, -0.5529999999999999, 10.5602, -1.712, -0.55275, -0.006226
67, 10.56, -1.712, -0.5549999999999999, 10.56005, -1.71205, -0.55515, -0.006153
67, 10.56, -1.712, -0.5569999999999999, 10.5599, -1.712, -0.5568500000000001, -0.00606
67, 10.56, -1.712, -0.5589999999999999, 10.55985, -1.712, -0.5589500000000001, -0.006013
67, 10.56, -1.712, -0.5609999999999999, 10.55985, -1.712, -0.5612, -0.006018
67, 10.56, -1.712, -0.563, 10.5599, -1.71205, -0.5629500000000001, -0.006049
67, 10.56, -1.712, -0.565, 10.5601, -1.712, -0.5648500000000001, -0.00606
67, 10.56, -1.712, -0.567, 10.56025, -1.71205, -0.5672, -0.006054
67, 10.56, -1.712, -0.569, 10.5602, -1.712, -0.569, -0.006007
67, 10.56, -1.712, -0.571, 10.56005, -1.712, -0.5708000000000001, -0.006033
67, 10.56, -1.712, -0.573, 10.5599, -1.71205, -0.5733, -0.006007
67, 10.56, -1.712, -0.575, 10.559800000000001, -1.712, -0.5751000000000001, -0.006039
67, 10.56, -1.712, -0.577, 10.559800000000001, -1.712, -0.5769, -0.006127
67, 10.56, -1.712, -0.579, 10.55985, -1.71205, -0.5792, -0.00606
67, 10.56, -1.712, -0.581, 10.5601, -1.71205, -0.58125, -0.006398
67, 10.56, -1.712, -0.583, 10.56025, -1.71205, -0.5829, -0.006305
67, 10.56, -1.712, -0.585, 10.56025, -1.71205, -0.5848000000000001, -0.006362
67, 10.56, -1.712, -0.587, 10.56005, -1.712, -0.5875, -0.006487
67, 10.56, -1.712, -0.589, 10.5599, -1.712, -0.5890500000000001, -0.006367
67, 10.56, -1.712, -0.591, 10.55975, -1.712, -0.5909500000000001, -0.006555
67, 10.56, -1.712, -0.593, 10.559800000000001, -1.712, -0.5929500000000001, -0.006654
67, 10.56, -1.712, -0.595, 10.56, -1.712, -0.59545, -0.006784
67, 10.56, -1.712, -0.597, 10.55995, -1.712, -0.5970500000000001, -0.006722
67, 10.56, -1.712, -0.599, 10.5601, -1.712, -0.599, -0.006654
67, 10.56, -1.712, -0.601, 10.5602, -1.712, -0.6011, -0.006951
67, 10.56, -1.712, -0.603, 10.5602, -1.712, -0.60315, -0.007149
67, 10.56, -1.712, -0.605, 10.5601, -1.712, -0.60525, -0.006962
67, 10.56, -1.712, -0.607, 10.56, -1.712, -0.607, -0.006868
67, 10.56, -1.712, -0.609, 10.56, -1.712, -0.6089, -0.007014
67, 10.56, -1.712, -0.611, 10.56, -1.712, -0.6112000000000001, -0.006988
67, 10.56, -1.712, -0.613, 10.56, -1.7119000000000002, -0.6133000000000001, -0.007175
67, 10.56, -1.712, -0.615, 10.56, -1.71185, -0.615, -0.007003
67, 10.56, -1.712, -0.617, 10.56, -1.71185, -0.61695, -0.007102
67, 10.56, -1.712, -0.619, 10.56, -1.71185, -0.6193000000000001, -0.007024
67, 10.56, -1.712, -0.621, 10.55995, -1.71195, -0.6212000000000001, -0.007061
67, 10.56, -1.712, -0.623, 10.55985, -1.71205, -0.623, -0.007019
67, 10.56, -1.712, -0.625, 10.55985, -1.7121000000000002, -0.62495, -0.0074
67, 10.56, -1.712, -0.627, 10.55995, -1.7121000000000002, -0.6273000000000001, -0.007499
67, 10.56, -1.712, -0.629, 10.5601, -1.7121000000000002, -0.6291500000000001, -0.007447
67, 10.56, -1.712, -0.631, 10.5602, -1.71205, -0.6310500000000001, -0.007348
67, 10.56, -1.712, -0.633, 10.56025, -1.7121000000000002, -0.633, -0.007358
67, 10.56, -1.712, -0.635, 10.5601, -1.7121000000000002, -0.6350500000000001, -0.00741
67, 10.56, -1.712, -0.637, 10.55985, -1.71205, -0.63735, -0.007405
67, 10.56, -1.712, -0.639, 10.559800000000001, -1.712, -0.6391, -0.007332
67, 10.56, -1.712, -0.641, 10.55975, -1.712, -0.6411, -0.007478
67, 10.56, -1.712, -0.643, 10.56, -1.712, -0.6431, -0.007561
67, 10.56, -1.712, -0.645, 10.56, -1.712, -0.64525, -0.007478
67, 10.56, -1.712, -0.647, 10.56, -1.712, -0.6474000000000001, -0.00752
67, 10.56, -1.712, -0.649, 10.56, -1.712, -0.6491500000000001, -0.007358
67, 10.56, -1.712, -0.651, 10.56, -1.71195, -0.6511500000000001, -0.007462
67, 10.56, -1.712, -0.653, 10.56, -1.7119000000000002, -0.6531, -0.007436
67, 10.56, -1.712, -0.655, 10.56, -1.7119000000000002, -0.6551500000000001, -0.007431
67, 10.56, -1.712, -0.657, 10.56, -1.7119000000000002, -0.65725, -0.007394
67, 10.56, -1.712, -0.659, 10.56, -1.7119000000000002, -0.65935, -0.007368
67, 10.56, -1.712, -0.661, 10.56, -1.7119000000000002, -0.6611, -0.007342
67, 10.56, -1.712, -0.663, 10.56, -1.71195, -0.6631500000000001, -0.007363
68, 10.56, -1.714, -0.663, 10.56005, -1.7138000000000002, -0.6633000000000001, -0.007713
68, 10.56, -1.716, -0.663, 10.560150000000002, -1.7156000000000002, -0.66335, -0.007869
68, 10.56, -1.718, -0.663, 10.5601, -1.7182, -0.66335, -0.008093
68, 10.56, -1.72, -0.663, 10.5601, -1.7199, -0.6633000000000001, -0.008213
68, 10.56, -1.722, -0.663, 10.56005, -1.7215500000000001, -0.6631, -0.008244
68, 10.56, -1.724, -0.663, 10.55995, -1.7238000000000002, -0.6629, -0.008312
68, 10.56, -1.726, -0.663, 10.559800000000001, -1.72585, -0.6628000000000001, -0.008312
68, 10.56, -1.728, -0.663, 10.559800000000001, -1.7273500000000002, -0.6628000000000001, -0.008234
68, 10.56, -1.73, -0.663, 10.5599, -1.7293500000000002, -0.66285, -0.008192
68, 10.56, -1.732, -0.663, 10.5601, -1.7312, -0.6628000000000001, -0.008151
68, 10.56, -1.734, -0.663, 10.560150000000002, -1.7338000000000002, -0.66305, -0.008203
68, 10.56, -1.736, -0.663, 10.5601, -1.735, -0.6631, -0.008177
68, 10.56, -1.738, -0.663, 10.5599, -1.7371, -0.6631, -0.008234
68, 10.56, -1.74, -0.663, 10.55985, -1.73925, -0.6631, -0.008271
68, 10.56, -1.742, -0.663, 10.559800000000001, -1.7415500000000002, -0.6631, -0.008391
68, 10.56, -1.744, -0.663, 10.5599, -1.7435500000000002, -0.6631, -0.008547
68, 10.56, -1.746, -0.663, 10.56005, -1.7455500000000002, -0.6631, -0.008703
68, 10.56, -1.748, -0.663, 10.5601, -1.7478500000000001, -0.66305, -0.00886
68, 10.56, -1.75, -0.663, 10.560150000000002, -1.7496, -0.6631500000000001, -0.00887
68, 10.56, -1.752, -0.663, 10.560150000000002, -1.7521000000000002, -0.66305, -0.008855
68, 10.56, -1.754, -0.663, 10.55995, -1.7538000000000002, -0.663, -0.008891
68, 10.56, -1.756, -0.663, 10.55975, -1.7558000000000002, -0.663, -0.008834
68, 10.56, -1.758, -0.663, 10.559800000000001, -1.7580500000000001, -0.663, -0.008813
68, 10.56, -1.76, -0.663, 10.55995, -1.7598000000000003, -0.663, -0.008776
68, 10.56, -1.762, -0.663, 10.56, -1.7622, -0.663, -0.008782
68, 10.56, -1.764, -0.663, 10.56, -1.7638500000000001, -0.663, -0.008797
68, 10.56, -1.766, -0.663, 10.56005, -1.7658500000000001, -0.663, -0.008829
68, 10.56, -1.768, -0.663, 10.5601, -1.7684000000000002, -0.663, -0.008928
68, 10.56, -1.77, -0.663, 10.5601, -1.7699, -0.663, -0.008985
68, 10.56, -1.772, -0.663, 10.560150000000002, -1.7719, -0.66305, -0.008948
68, 10.56, -1.774, -0.663, 10.56005, -1.774, -0.663, -0.009021
68, 10.56, -1.776, -0.663, 10.5599, -1.7760500000000001, -0.663, -0.009147
68, 10.56, -1.778, -0.663, 10.559700000000001, -1.7779500000000001, -0.663, -0.009178
68, 10.56, -1.78, -0.663, 10.55985, -1.78, -0.66295, -0.009136
68, 10.56, -1.782, -0.663, 10.55995, -1.7821500000000001, -0.6629, -0.009141
68, 10.56, -1.784, -0.663, 10.5601, -1.7839, -0.6629, -0.009079
68, 10.56, -1.786, -0.663, 10.56025, -1.7859, -0.6629, -0.009068
68, 10.56, -1.788, -0.663, 10.5602, -1.7880500000000001, -0.6629, -0.009048
68, 10.56, -1.79, -0.663, 10.56, -1.79, -0.6629, -0.009095
68, 10.56, -1.792, -0.663, 10.56005, -1.7919500000000002, -0.6629, -0.009058
68, 10.56, -1.794, -0.663, 10.5599, -1.7941, -0.6629, -0.009027
68, 10.56, -1.796, -0.663, 10.559800000000001, -1.79625, -0.66285, -0.009048
68, 10.56, -1.798, -0.663, 10.55975, -1.798, -0.66285, -0.009027
68, 10.56, -1.8, -0.663, 10.55995, -1.8001500000000001, -0.663, -0.009006
68, 10.56, -1.802, -0.663, 10.560150000000002, -1.8022, -0.66305, -0.009006
68, 10.56, -1.804, -0.663, 10.560300000000002, -1.8042, -0.6631, -0.008995
68, 10.56, -1.806, -0.663, 10.5602, -1.8065, -0.6631, -0.008954
68, 10.56, -1.808, -0.663, 10.5599, -1.8081, -0.6631, -0.008865
68, 10.56, -1.81, -0.663, 10.559700000000001, -1.81025, -0.6631, -0.008813
68, 10.56, -1.812, -0.663, 10.5599, -1.8121500000000001, -0.6631, -0.008818
68, 10.56, -1.814, -0.663, 10.5599, -1.8143000000000002, -0.6631, -0.008771
68, 10.56, -1.816, -0.663, 10.5601, -1.816, -0.6631, -0.008792
68, 10.56, -1.818, -0.663, 10.5601, -1.8188000000000002, -0.6631, -0.008771
68, 10.56, -1.82, -0.663, 10.560150000000002, -1.8200500000000002, -0.6631, -0.008724
68, 10.56, -1.822, -0.663, 10.5601, -1.8223000000000003, -0.66305, -0.008735
68, 10.56, -1.824, -0.663, 10.55995, -1.8242, -0.663, -0.008714
68, 10.56, -1.826, -0.663, 10.5599, -1.82625, -0.663, -0.008703
68, 10.56, -1.828, -0.663, 10.55995, -1.8283500000000001, -0.663, -0.008688
68, 10.56, -1.83, -0.663, 10.55995, -1.8300500000000002, -0.663, -0.00863
68, 10.56, -1.832, -0.663, 10.55995, -1.832, -0.66305, -0.00863
68, 10.56, -1.834, -0.663, 10.55995, -1.835, -0.66295, -0.008552
68, 10.56, -1.836, -0.663, 10.56005, -1.8360500000000002, -0.6629, -0.008422
68, 10.56, -1.838, -0.663, 10.560150000000002, -1.8381, -0.6629, -0.008312
68, 10.56, -1.84, -0.663, 10.5601, -1.8403000000000003, -0.66285, -0.00825
68, 10.56, -1.842, -0.663, 10.56005, -1.8422, -0.66285, -0.008156
68, 10.56, -1.844, -0.663, 10.56005, -1.8440500000000002, -0.66285, -0.00813
68, 10.56, -1.846, -0.663, 10.5599, -1.8458500000000002, -0.6628000000000001, -0.008114
68, 10.56, -1.848, -0.663, 10.55975, -1.849, -0.6629, -0.008145
68, 10.56, -1.848, -0.661, 10.55995, -1.84775, -0.66085, -0.008088
68, 10.56, -1.848, -0.659, 10.56005, -1.84765, -0.65895, -0.008088
68, 10.56, -1.848, -0.657, 10.560150000000002, -1.84775, -0.6567000000000001, -0.00802
68, 10.56, -1.848, -0.655, 10.560150000000002, -1.8480500000000002, -0.6548, -0.007952
68, 10.56, -1.848, -0.653, 10.5601, -1.8485, -0.65275, -0.007958
68, 10.56, -1.848, -0.651, 10.5599, -1.8484500000000001, -0.65085, -0.007911
68, 10.56, -1.848, -0.649, 10.559800000000001, -1.8478, -0.64905, -0.007806
68, 10.56, -1.848, -0.647, 10.559800000000001, -1.8478, -0.64675, -0.007681
68, 10.56, -1.848, -0.645, 10.55995, -1.84775, -0.6447, -0.00766
68, 10.56, -1.848, -0.643, 10.56005, -1.8478500000000002, -0.6429000000000001, -0.007572
68, 10.56, -1.848, -0.641, 10.5601, -1.84795, -0.64095, -0.007582
68, 10.56, -1.848, -0.639, 10.560150000000002, -1.8482, -0.63895, -0.007452
68, 10.56, -1.848, -0.637, 10.5601, -1.8483500000000002, -0.6369000000000001, -0.007342
68, 10.56, -1.848, -0.635, 10.56, -1.8483500000000002, -0.6348, -0.00716
68, 10.56, -1.848, -0.633, 10.56, -1.84795, -0.63295, -0.00717
68, 10.56, -1.848, -0.631, 10.56, -1.8478500000000002, -0.6311, -0.006983
68, 10.56, -1.848, -0.629, 10.56, -1.8478500000000002, -0.62885, -0.006847
68, 10.56, -1.848, -0.627, 10.56, -1.8479, -0.62685, -0.00679
68, 10.56, -1.848, -0.625, 10.56, -1.8479, -0.625, -0.006644
68, 10.56, -1.848, -0.623, 10.56, -1.8479, -0.6230500000000001, -0.006477
68, 10.56, -1.848, -0.621, 10.56, -1.848, -0.62055, -0.00632
68, 10.56, -1.848, -0.619, 10.56, -1.848, -0.61895, -0.006226
68, 10.56, -1.848, -0.617, 10.56, -1.848, -0.6171, -0.006143
68, 10.56, -1.848, -0.615, 10.56, -1.8480500000000002, -0.6150500000000001, -0.005924
68, 10.56, -1.848, -0.613, 10.56, -1.8481, -0.6125, -0.005814
68, 10.56, -1.848, -0.611, 10.56, -1.8480500000000002, -0.6109, -0.005663
68, 10.56, -1.848, -0.609, 10.56, -1.8481, -0.609, -0.005502
68, 10.56, -1.848, -0.607, 10.56, -1.8480500000000002, -0.6069500000000001, -0.005402
68, 10.56, -1.848, -0.605, 10.56, -1.8481, -0.6049, -0.005314
68, 10.56, -1.848, -0.603, 10.56, -1.8480500000000002, -0.6027, -0.005168
68, 10.56, -1.848, -0.601, 10.56, -1.848, -0.60085, -0.005204
68, 10.56, -1.848, -0.599, 10.56, -1.848, -0.599, -0.005288
68, 10.56, -1.848, -0.597, 10.56, -1.84795, -0.59685, -0.00522
68, 10.56, -1.848, -0.595, 10.56, -1.84795, -0.5948000000000001, -0.005262
68, 10.56, -1.848, -0.593, 10.56, -1.8479, -0.5926, -0.005288
68, 10.56, -1.848, -0.591, 10.56, -1.8479, -0.5909500000000001, -0.005293
68, 10.56, -1.848, -0.589, 10.56, -1.8479, -0.5889500000000001, -0.005371
68, 10.56, -1.848, -0.587, 10.56, -1.8479, -0.5869, -0.005444
68, 10.56, -1.848, -0.585, 10.56, -1.8479, -0.58465, -0.005601
68, 10.56, -1.848, -0.583, 10.56, -1.8479, -0.5829500000000001, -0.005736
68, 10.56, -1.848, -0.581, 10.56, -1.8480500000000002, -0.5807, -0.005851
68, 10.56, -1.848, -0.579, 10.56, -1.8481, -0.5789, -0.005856
68, 10.56, -1.848, -0.577, 10.56, -1.8481, -0.5770500000000001, -0.005997
68, 10.56, -1.848, -0.575, 10.56, -1.8481, -0.5745, -0.006174
68, 10.56, -1.848, -0.573, 10.56, -1.8481, -0.5729, -0.006294
68, 10.56, -1.848, -0.571, 10.56, -1.8481, -0.5709500000000001, -0.006466
68, 10.56, -1.848, -0.569, 10.56, -1.8481, -0.5691499999999999, -0.006612
68, 10.56, -1.848, -0.567, 10.56005, -1.8480500000000002, -0.5669, -0.006805
68, 10.56, -1.848, -0.565, 10.55995, -1.84795, -0.5649500000000001, -0.006998
68, 10.56, -1.848, -0.563, 10.55985, -1.84795, -0.5631499999999999, -0.007248
68, 10.56, -1.848, -0.5609999999999999, 10.559800000000001, -1.84795, -0.5611, -0.007342
68, 10.56, -1.848, -0.5589999999999999, 10.5599, -1.8479, -0.55875, -0.007441
68, 10.56, -1.848, -0.5569999999999999, 10.56005, -1.8479, -0.5571499999999999, -0.007541
68, 10.56, -1.848, -0.5549999999999999, 10.5601, -1.8479, -0.55515, -0.007681
68, 10.56, -1.848, -0.5529999999999999, 10.5601, -1.8479, -0.5528000000000001, -0.007801
68, 10.56, -1.848, -0.5509999999999999, 10.560150000000002, -1.84795, -0.5512, -0.007843
68, 10.56, -1.848, -0.5489999999999999, 10.5601, -1.848, -0.54915, -0.007911
68, 10.56, -1.848, -0.5469999999999999, 10.5599, -1.848, -0.5468000000000001, -0.008036
68, 10.56, -1.848, -0.5449999999999999, 10.559800000000001, -1.848, -0.5452, -0.008078
68, 10.56, -1.848, -0.5429999999999999, 10.559800000000001, -1.848, -0.5431, -0.008119
68, 10.56, -1.848, -0.5409999999999999, 10.5599, -1.848, -0.54085, -0.008213
68, 10.56, -1.848, -0.5389999999999999, 10.56005, -1.848, -0.53925, -0.008218
68, 10.56, -1.848, -0.5369999999999999, 10.560150000000002, -1.848, -0.5371, -0.008244
68, 10.56, -1.848, -0.5349999999999999, 10.560150000000002, -1.848, -0.535, -0.008265
68, 10.56, -1.848, -0.5329999999999999, 10.56005, -1.8480500000000002, -0.53325, -0.008364
68, 10.56, -1.848, -0.5309999999999999, 10.5599, -1.8481, -0.5307000000000001, -0.008349
68, 10.56, -1.848, -0.5289999999999999, 10.559800000000001, -1.8480500000000002, -0.5291, -0.008391
68, 10.56, -1.848, -0.5269999999999999, 10.559800000000001, -1.8481, -0.5273000000000001, -0.00837
69, 10.56, -1.846, -0.5269999999999999, 10.56005, -1.8463000000000003, -0.5271, -0.008537
69, 10.56, -1.844, -0.5269999999999999, 10.5601, -1.8443500000000002, -0.5268999999999999, -0.008568
69, 10.56, -1.842, -0.5269999999999999, 10.560150000000002, -1.8415500000000002, -0.5267000000000001, -0.008667
69, 10.56, -1.84, -0.5269999999999999, 10.5602, -1.8399, -0.52675, -0.008667
69, 10.56, -1.838, -0.5269999999999999, 10.55985, -1.83795, -0.52675, -0.008729
69, 10.56, -1.836, -0.5269999999999999, 10.559700000000001, -1.8357, -0.5268999999999999, -0.008698
69, 10.56, -1.834, -0.5269999999999999, 10.559800000000001, -1.83345, -0.527, -0.008797
69, 10.56, -1.832, -0.5269999999999999, 10.55985, -1.83295, -0.527, -0.008735
69, 10.56, -1.83, -0.5269999999999999, 10.55995, -1.8301, -0.5271, -0.008776
69, 10.56, -1.828, -0.5269999999999999, 10.56025, -1.82765, -0.5271, -0.008782
69, 10.56, -1.826, -0.5269999999999999, 10.56, -1.82695, -0.5271, -0.008797
69, 10.56, -1.824, -0.5269999999999999, 10.55995, -1.8234000000000001, -0.5271, -0.008813
69, 10.56, -1.822, -0.5269999999999999, 10.55975, -1.8218500000000002, -0.5271, -0.008823
69, 10.56, -1.82, -0.5269999999999999, 10.55985, -1.8194000000000001, -0.5271, -0.00886
69, 10.56, -1.818, -0.5269999999999999, 10.56, -1.8175, -0.527, -0.008849
69, 10.56, -1.816, -0.5269999999999999, 10.56, -1.8170500000000003, -0.527, -0.008917
69, 10.56, -1.814, -0.5269999999999999, 10.560150000000002, -1.8139, -0.52695, -0.008943
69, 10.56, -1.812, -0.5269999999999999, 10.5602, -1.8113000000000001, -0.52695, -0.008912
69, 10.56, -1.81, -0.5269999999999999, 10.560150000000002, -1.8098, -0.52695, -0.008922
69, 10.56, -1.808, -0.5269999999999999, 10.5599, -1.8075500000000002, -0.52695, -0.009021
69, 10.56, -1.806, -0.5269999999999999, 10.559700000000001, -1.8058500000000002, -0.52695, -0.008959
69, 10.56, -1.804, -0.5269999999999999, 10.559800000000001, -1.80375, -0.52695, -0.009011
69, 10.56, -1.802, -0.5269999999999999, 10.55995, -1.8018000000000003, -0.52695, -0.009048
69, 10.56, -1.8, -0.5269999999999999, 10.560150000000002, -1.7999, -0.52695, -0.009068
69, 10.56, -1.798, -0.5269999999999999, 10.5601, -1.7979, -0.527, -0.009058
69, 10.56, -1.796, -0.5269999999999999, 10.5602, -1.796, -0.52705, -0.009063
69, 10.56, -1.794, -0.5269999999999999, 10.56005, -1.7937, -0.52705, -0.00911
69, 10.56, -1.792, -0.5269999999999999, 10.56, -1.7920500000000001, -0.52705, -0.009115
69, 10.56, -1.79, -0.5269999999999999, 10.559800000000001, -1.7901000000000002, -0.52705, -0.00911
69, 10.56, -1.788, -0.5269999999999999, 10.559800000000001, -1.7874, -0.527, -0.009157
69, 10.56, -1.786, -0.5269999999999999, 10.5599, -1.78655, -0.5271, -0.009063
69, 10.56, -1.784, -0.5269999999999999, 10.5601, -1.784, -0.52705, -0.008964
69, 10.56, -1.782, -0.5269999999999999, 10.560150000000002, -1.78145, -0.527, -0.008912
69, 10.56, -1.78, -0.5269999999999999, 10.5602, -1.7807, -0.527, -0.008917
69, 10.56, -1.778, -0.5269999999999999, 10.5601, -1.7779500000000001, -0.5268999999999999, -0.008875
69, 10.56, -1.776, -0.5269999999999999, 10.55995, -1.7760500000000001, -0.5268999999999999, -0.008818
69, 10.56, -1.774, -0.5269999999999999, 10.559800000000001, -1.77425, -0.5268999999999999, -0.008875
69, 10.56, -1.772, -0.5269999999999999, 10.55985, -1.7718000000000003, -0.5268999999999999, -0.00887
69, 10.56, -1.77, -0.5269999999999999, 10.56, -1.7701000000000002, -0.5268999999999999, -0.00886
69, 10.56, -1.768, -0.5269999999999999, 10.55995, -1.7679, -0.5268999999999999, -0.00886
69, 10.56, -1.766, -0.5269999999999999, 10.56005, -1.7659, -0.5268999999999999, -0.008844
69, 10.56, -1.764, -0.5269999999999999, 10.5602, -1.7642, -0.52695, -0.008844
69, 10.56, -1.762, -0.5269999999999999, 10.5601, -1.76265, -0.527, -0.008834
69, 10.56, -1.76, -0.5269999999999999, 10.5601, -1.7604000000000002, -0.52705, -0.008829
69, 10.56, -1.758, -0.5269999999999999, 10.55985, -1.7585, -0.52705, -0.008709
69, 10.56, -1.756, -0.5269999999999999, 10.559800000000001, -1.75645, -0.527, -0.008599
69, 10.56, -1.754, -0.5269999999999999, 10.559800000000001, -1.7544000000000002, -0.52705, -0.00851
69, 10.56, -1.752, -0.5269999999999999, 10.5599, -1.7527000000000001, -0.527, -0.008432
69, 10.56, -1.75, -0.5269999999999999, 10.56, -1.75045, -0.52705, -0.008396
69, 10.56, -1.748, -0.5269999999999999, 10.56, -1.7485, -0.52705, -0.00837
69, 10.56, -1.746, -0.5269999999999999, 10.56005, -1.7468500000000002, -0.527, -0.008297
69, 10.56, -1.744, -0.5269999999999999, 10.56005, -1.74465, -0.52695, -0.008265
69, 10.56, -1.742, -0.5269999999999999, 10.56005, -1.7429000000000001, -0.5268999999999999, -0.008312
69, 10.56, -1.74, -0.5269999999999999, 10.56005, -1.7408000000000001, -0.5268999999999999, -0.008291
69, 10.56, -1.738, -0.5269999999999999, 10.5601, -1.7388500000000002, -0.5268999999999999, -0.008302
69, 10.56, -1.736, -0.5269999999999999, 10.56, -1.7367000000000001, -0.52685, -0.008328
69, 10.56, -1.734, -0.5269999999999999, 10.56005, -1.7345500000000003, -0.52685, -0.008364
69, 10.56, -1.732, -0.5269999999999999, 10.5599, -1.7327000000000001, -0.52685, -0.008229
69, 10.56, -1.73, -0.5269999999999999, 10.559800000000001, -1.7308000000000001, -0.527, -0.008098
69, 10.56, -1.728, -0.5269999999999999, 10.559800000000001, -1.72865, -0.5271, -0.007979
69, 10.56, -1.726, -0.5269999999999999, 10.5599, -1.7264000000000002, -0.5272, -0.007702
69, 10.56, -1.724, -0.5269999999999999, 10.560150000000002, -1.7247000000000001, -0.5272, -0.007681
69, 10.56, -1.722, -0.5269999999999999, 10.56025, -1.7222, -0.5272, -0.007405
69, 10.56, -1.72, -0.5269999999999999, 10.560150000000002, -1.72025, -0.5272, -0.007301
69, 10.56, -1.718, -0.5269999999999999, 10.56, -1.71805, -0.5271, -0.007134
69, 10.56, -1.716, -0.5269999999999999, 10.5599, -1.71625, -0.52705, -0.007113
69, 10.56, -1.714, -0.5269999999999999, 10.559800000000001, -1.71395, -0.52695, -0.007061
69, 10.56, -1.712, -0.5269999999999999, 10.55985, -1.7123000000000002, -0.5268999999999999, -0.007113
69, 10.56, -1.71, -0.5269999999999999, 10.5599, -1.71, -0.52685, -0.007113
69, 10.56, -1.71, -0.5289999999999999, 10.56005, -1.71, -0.52825, -0.007061
69, 10.56, -1.71, -0.5309999999999999, 10.5601, -1.71, -0.53065, -0.007045
69, 10.56, -1.71, -0.5329999999999999, 10.5601, -1.71, -0.53315, -0.006962
69, 10.56, -1.71, -0.5349999999999999, 10.560150000000002, -1.71, -0.5348, -0.006873
69, 10.56, -1.71, -0.5369999999999999, 10.56005, -1.70995, -0.537, -0.006826
69, 10.56, -1.71, -0.5389999999999999, 10.5599, -1.70985, -0.5388999999999999, -0.006706
69, 10.56, -1.71, -0.5409999999999999, 10.559800000000001, -1.70985, -0.54065, -0.00667
69, 10.56, -1.71, -0.5429999999999999, 10.559800000000001, -1.7099000000000002, -0.54325, -0.006581
69, 10.56, -1.71, -0.5449999999999999, 10.5599, -1.71, -0.5448500000000001, -0.006555
69, 10.56, -1.71, -0.5469999999999999, 10.56005, -1.71, -0.5468000000000001, -0.006477
69, 10.56, -1.71, -0.5489999999999999, 10.560150000000002, -1.71, -0.5492, -0.006336
69, 10.56, -1.71, -0.5509999999999999, 10.560150000000002, -1.7100500000000003, -0.5508500000000001, -0.006252
69, 10.56, -1.71, -0.5529999999999999, 10.56005, -1.7101000000000002, -0.5528500000000001, -0.006143
69, 10.56, -1.71, -0.5549999999999999, 10.5599, -1.7101000000000002, -0.55515, -0.00607
69, 10.56, -1.71, -0.5569999999999999, 10.559800000000001, -1.7101000000000002, -0.5568500000000001, -0.005976
69, 10.56, -1.71, -0.5589999999999999, 10.559800000000001, -1.71015, -0.5589500000000001, -0.005903
69, 10.56, -1.71, -0.5609999999999999, 10.5599, -1.7100500000000003, -0.5612, -0.005783
69, 10.56, -1.71, -0.563, 10.56005, -1.70995, -0.563, -0.005747
69, 10.56, -1.71, -0.565, 10.560150000000002, -1.70985, -0.56475, -0.005595
69, 10.56, -1.71, -0.567, 10.560150000000002, -1.70985, -0.56725, -0.005481
69, 10.56, -1.71, -0.569, 10.56005, -1.70985, -0.5689500000000001, -0.005392
69, 10.56, -1.71, -0.571, 10.5599, -1.70995, -0.57085, -0.005392
