Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
37, 10.56, -1.756, -0.5589999999999999, 10.559800000000001, -1.7565, -0.5591499999999999, -0.00935
37, 10.56, -1.754, -0.5589999999999999, 10.55975, -1.75415, -0.55905, -0.009366
37, 10.56, -1.752, -0.5589999999999999, 10.5599, -1.75245, -0.5589500000000001, -0.009334
37, 10.56, -1.75, -0.5589999999999999, 10.5601, -1.7503000000000002, -0.5588000000000001, -0.009371
37, 10.56, -1.748, -0.5589999999999999, 10.56025, -1.74875, -0.5588000000000001, -0.009334
37, 10.56, -1.746, -0.5589999999999999, 10.560150000000002, -1.74635, -0.5588000000000001, -0.009376
37, 10.56, -1.744, -0.5589999999999999, 10.56, -1.74415, -0.5588000000000001, -0.00934
37, 10.56, -1.742, -0.5589999999999999, 10.55995, -1.7427000000000001, -0.5588500000000001, -0.009371
37, 10.56, -1.742, -0.5609999999999999, 10.559800000000001, -1.7419, -0.5611499999999999, -0.009376
37, 10.56, -1.742, -0.563, 10.559800000000001, -1.7419, -0.5628000000000001, -0.009355
37, 10.56, -1.742, -0.565, 10.5599, -1.7419, -0.5648500000000001, -0.009381
37, 10.56, -1.742, -0.567, 10.5601, -1.7419, -0.5672, -0.009371
37, 10.56, -1.742, -0.569, 10.560150000000002, -1.7419, -0.5690500000000001, -0.009376
37, 10.56, -1.742, -0.571, 10.560150000000002, -1.74195, -0.57085, -0.009376
37, 10.56, -1.742, -0.573, 10.56005, -1.742, -0.57345, -0.009345
37, 10.56, -1.742, -0.575, 10.5599, -1.742, -0.5750500000000001, -0.00934
37, 10.56, -1.742, -0.577, 10.559800000000001, -1.742, -0.5768000000000001, -0.00934
37, 10.56, -1.742, -0.579, 10.559800000000001, -1.742, -0.5788000000000001, -0.009329
37, 10.56, -1.742, -0.581, 10.5599, -1.742, -0.58145, -0.009345
37, 10.56, -1.742, -0.583, 10.5601, -1.742, -0.583, -0.009392
37, 10.56, -1.742, -0.585, 10.5602, -1.742, -0.5848000000000001, -0.00935
37, 10.56, -1.742, -0.587, 10.560150000000002, -1.742, -0.58755, -0.009381
37, 10.56, -1.742, -0.589, 10.56005, -1.742, -0.5890500000000001, -0.009381
37, 10.56, -1.742, -0.591, 10.55995, -1.742, -0.5909, -0.009345
37, 10.56, -1.742, -0.593, 10.559800000000001, -1.742, -0.5928000000000001, -0.009355
37, 10.56, -1.742, -0.595, 10.559800000000001, -1.742, -0.59555, -0.009387
37, 10.56, -1.742, -0.597, 10.5599, -1.742, -0.5970500000000001, -0.009376
37, 10.56, -1.742, -0.599, 10.5601, -1.742, -0.599, -0.009381
37, 10.56, -1.742, -0.601, 10.5602, -1.742, -0.6009500000000001, -0.009371
37, 10.56, -1.742, -0.603, 10.5602, -1.742, -0.60335, -0.009376
37, 10.56, -1.742, -0.605, 10.56005, -1.742, -0.6051, -0.009319
37, 10.56, -1.742, -0.607, 10.5599, -1.742, -0.6069500000000001, -0.00934
37, 10.56, -1.742, -0.609, 10.559800000000001, -1.74205, -0.609, -0.009381
37, 10.56, -1.742, -0.611, 10.559800000000001, -1.74205, -0.6113999999999999, -0.009371
37, 10.56, -1.742, -0.613, 10.5599, -1.7421000000000002, -0.6130500000000001, -0.009371
37, 10.56, -1.742, -0.615, 10.5601, -1.74205, -0.6149000000000001, -0.009371
37, 10.56, -1.742, -0.617, 10.560150000000002, -1.74205, -0.6169000000000001, -0.00934
37, 10.56, -1.742, -0.619, 10.5602, -1.74205, -0.6194000000000001, -0.009345
37, 10.56, -1.742, -0.621, 10.56005, -1.742, -0.6210500000000001, -0.009392
37, 10.56, -1.742, -0.623, 10.5599, -1.742, -0.62285, -0.00934
37, 10.56, -1.742, -0.625, 10.559800000000001, -1.7419, -0.6251, -0.00936
37, 10.56, -1.742, -0.627, 10.559800000000001, -1.74195, -0.6273000000000001, -0.009366
37, 10.56, -1.742, -0.629, 10.5599, -1.7419, -0.6291, -0.009376
37, 10.56, -1.742, -0.631, 10.5601, -1.74195, -0.63095, -0.009324
37, 10.56, -1.742, -0.633, 10.560150000000002, -1.74195, -0.63325, -0.009319
38, 10.56, -1.744, -0.633, 10.560150000000002, -1.7438000000000002, -0.63385, -0.009345
38, 10.56, -1.746, -0.633, 10.56005, -1.7451500000000002, -0.6335, -0.009319
38, 10.56, -1.748, -0.633, 10.55985, -1.7475, -0.6333000000000001, -0.009329
38, 10.56, -1.75, -0.633, 10.559800000000001, -1.7496, -0.6331500000000001, -0.00935
38, 10.56, -1.752, -0.633, 10.559800000000001, -1.7514, -0.63295, -0.00934
38, 10.56, -1.754, -0.633, 10.5599, -1.7539500000000001, -0.6328, -0.009319
38, 10.56, -1.756, -0.633, 10.5601, -1.7557, -0.6328, -0.009376
38, 10.56, -1.758, -0.633, 10.5601, -1.7581000000000002, -0.63275, -0.009371
38, 10.56, -1.76, -0.633, 10.56025, -1.7598500000000001, -0.63275, -0.009319
38, 10.56, -1.762, -0.633, 10.56005, -1.7618000000000003, -0.63285, -0.009298
38, 10.56, -1.764, -0.633, 10.55985, -1.76415, -0.6329000000000001, -0.009178
38, 10.56, -1.766, -0.633, 10.55975, -1.7659500000000001, -0.633, -0.009168
38, 10.56, -1.768, -0.633, 10.55995, -1.7679500000000001, -0.6330500000000001, -0.009058
38, 10.56, -1.77, -0.633, 10.56005, -1.7702, -0.6331, -0.008917
38, 10.56, -1.772, -0.633, 10.5601, -1.7719, -0.6331500000000001, -0.008928
38, 10.56, -1.774, -0.633, 10.5602, -1.7738000000000003, -0.6331500000000001, -0.008844
38, 10.56, -1.776, -0.633, 10.5601, -1.7762, -0.6331500000000001, -0.008797
38, 10.56, -1.778, -0.633, 10.55995, -1.7781000000000002, -0.6331500000000001, -0.008782
38, 10.56, -1.78, -0.633, 10.56005, -1.7799, -0.6331500000000001, -0.008834
38, 10.56, -1.782, -0.633, 10.55995, -1.7817, -0.6331, -0.008865
38, 10.56, -1.784, -0.633, 10.55975, -1.78435, -0.633, -0.009079
38, 10.56, -1.786, -0.633, 10.5599, -1.786, -0.633, -0.009204
38, 10.56, -1.788, -0.633, 10.56005, -1.7877, -0.633, -0.009261
38, 10.56, -1.79, -0.633, 10.55995, -1.79045, -0.6329000000000001, -0.009376
38, 10.56, -1.792, -0.633, 10.5601, -1.792, -0.6329000000000001, -0.00934
38, 10.56, -1.794, -0.633, 10.5602, -1.7938000000000003, -0.6329000000000001, -0.009376
38, 10.56, -1.796, -0.633, 10.560150000000002, -1.79655, -0.6329000000000001, -0.00934
38, 10.56, -1.798, -0.633, 10.56005, -1.7981500000000001, -0.6329000000000001, -0.00934
38, 10.56, -1.8, -0.633, 10.55995, -1.8, -0.63285, -0.009366
38, 10.56, -1.802, -0.633, 10.55995, -1.802, -0.6328, -0.009371
38, 10.56, -1.804, -0.633, 10.55985, -1.8043000000000002, -0.6329000000000001, -0.00935
38, 10.56, -1.806, -0.633, 10.559800000000001, -1.8064500000000001, -0.63295, -0.00934
38, 10.56, -1.808, -0.633, 10.5599, -1.8076, -0.633, -0.009371
38, 10.56, -1.81, -0.633, 10.56005, -1.8107, -0.63295, -0.009376
38, 10.56, -1.812, -0.633, 10.5601, -1.8124, -0.6330500000000001, -0.009371
38, 10.56, -1.814, -0.633, 10.560150000000002, -1.8140500000000002, -0.6331500000000001, -0.009381
38, 10.56, -1.816, -0.633, 10.5602, -1.8158500000000002, -0.6331500000000001, -0.009345
38, 10.56, -1.818, -0.633, 10.559800000000001, -1.8188000000000002, -0.6331500000000001, -0.009397
38, 10.56, -1.818, -0.631, 10.559700000000001, -1.8180500000000002, -0.6315, -0.009314
38, 10.56, -1.818, -0.629, 10.55985, -1.818, -0.62895, -0.009345
38, 10.56, -1.818, -0.627, 10.56005, -1.818, -0.6271500000000001, -0.009345
38, 10.56, -1.818, -0.625, 10.5602, -1.818, -0.62465, -0.009381
38, 10.56, -1.818, -0.623, 10.5602, -1.818, -0.6231, -0.009387
38, 10.56, -1.818, -0.621, 10.5601, -1.818, -0.6211, -0.00936
38, 10.56, -1.818, -0.619, 10.55995, -1.818, -0.61885, -0.00935
38, 10.56, -1.818, -0.617, 10.55985, -1.818, -0.6168, -0.009319
38, 10.56, -1.818, -0.615, 10.55985, -1.818, -0.6150500000000001, -0.009334
38, 10.56, -1.818, -0.613, 10.55995, -1.818, -0.613, -0.009381
38, 10.56, -1.818, -0.611, 10.5601, -1.818, -0.6107, -0.009371
38, 10.56, -1.818, -0.609, 10.5602, -1.818, -0.6088000000000001, -0.009371
38, 10.56, -1.818, -0.607, 10.56025, -1.818, -0.6069, -0.009345
38, 10.56, -1.818, -0.605, 10.56, -1.818, -0.605, -0.009334
38, 10.56, -1.818, -0.603, 10.56, -1.818, -0.6029, -0.009334
38, 10.56, -1.818, -0.601, 10.55995, -1.818, -0.6005, -0.00935
38, 10.56, -1.818, -0.599, 10.55985, -1.818, -0.5989, -0.009345
38, 10.56, -1.818, -0.597, 10.559800000000001, -1.818, -0.5969, -0.009366
38, 10.56, -1.818, -0.595, 10.55995, -1.818, -0.5950500000000001, -0.009371
38, 10.56, -1.818, -0.593, 10.5601, -1.818, -0.59255, -0.009345
38, 10.56, -1.818, -0.591, 10.5602, -1.818, -0.5909500000000001, -0.009376
38, 10.56, -1.818, -0.589, 10.5602, -1.818, -0.5888000000000001, -0.009329
38, 10.56, -1.818, -0.587, 10.5601, -1.818, -0.58685, -0.009329
38, 10.56, -1.818, -0.585, 10.55995, -1.818, -0.5849500000000001, -0.009334
38, 10.56, -1.818, -0.583, 10.5599, -1.818, -0.5829500000000001, -0.009324
38, 10.56, -1.818, -0.581, 10.55985, -1.818, -0.5805500000000001, -0.009381
38, 10.56, -1.818, -0.579, 10.55985, -1.818, -0.579, -0.009381
38, 10.56, -1.818, -0.577, 10.56005, -1.818, -0.5770500000000001, -0.009334
38, 10.56, -1.818, -0.575, 10.5602, -1.818, -0.5750500000000001, -0.009334
38, 10.56, -1.818, -0.573, 10.5602, -1.818, -0.5725500000000001, -0.009387
38, 10.56, -1.818, -0.571, 10.5601, -1.818, -0.571, -0.009324
38, 10.56, -1.818, -0.569, 10.55995, -1.818, -0.5691499999999999, -0.00935
38, 10.56, -1.818, -0.567, 10.55985, -1.81795, -0.5668500000000001, -0.00934
38, 10.56, -1.818, -0.565, 10.55985, -1.81795, -0.5648500000000001, -0.00936
38, 10.56, -1.818, -0.563, 10.55995, -1.81795, -0.5631499999999999, -0.009366
38, 10.56, -1.818, -0.5609999999999999, 10.5601, -1.81795, -0.5611, -0.009345
38, 10.56, -1.818, -0.5589999999999999, 10.5602, -1.8179, -0.5588000000000001, -0.009381
38, 10.56, -1.818, -0.5569999999999999, 10.5602, -1.8179, -0.5572, -0.009381
39, 10.56, -1.816, -0.5569999999999999, 10.5602, -1.8164500000000001, -0.55705, -0.009381
39, 10.56, -1.814, -0.5569999999999999, 10.5599, -1.814, -0.5569500000000001, -0.00936
39, 10.56, -1.812, -0.5569999999999999, 10.55975, -1.8115500000000002, -0.5569, -0.00934
39, 10.56, -1.81, -0.5569999999999999, 10.559800000000001, -1.8097, -0.5569, -0.009334
39, 10.56, -1.808, -0.5569999999999999, 10.5601, -1.8078, -0.5569, -0.009376
39, 10.56, -1.806, -0.5569999999999999, 10.5602, -1.8058, -0.5569, -0.009376
39, 10.56, -1.804, -0.5569999999999999, 10.5602, -1.80345, -0.5568500000000001, -0.009324
39, 10.56, -1.802, -0.5569999999999999, 10.5601, -1.80175, -0.5568500000000001, -0.009329
39, 10.56, -1.8, -0.5569999999999999, 10.55995, -1.7998500000000002, -0.5569, -0.009402
39, 10.56, -1.798, -0.5569999999999999, 10.55985, -1.7975, -0.5569500000000001, -0.009376
39, 10.56, -1.796, -0.5569999999999999, 10.55995, -1.7956500000000002, -0.55705, -0.009366
39, 10.56, -1.794, -0.5569999999999999, 10.55985, -1.7938000000000003, -0.5571, -0.009209
39, 10.56, -1.792, -0.5569999999999999, 10.56005, -1.792, -0.5571, -0.009141
39, 10.56, -1.79, -0.5569999999999999, 10.55985, -1.7900500000000001, -0.5571, -0.008964
39, 10.56, -1.788, -0.5569999999999999, 10.560150000000002, -1.7873500000000002, -0.5571, -0.008917
39, 10.56, -1.786, -0.5569999999999999, 10.560300000000002, -1.7864, -0.5571, -0.008886
39, 10.56, -1.784, -0.5569999999999999, 10.560150000000002, -1.7838500000000002, -0.5571, -0.008896
39, 10.56, -1.782, -0.5569999999999999, 10.55995, -1.7819, -0.5571, -0.008928
39, 10.56, -1.78, -0.5569999999999999, 10.559700000000001, -1.7801000000000002, -0.55705, -0.008912
39, 10.56, -1.778, -0.5569999999999999, 10.55985, -1.7777, -0.557, -0.008995
39, 10.56, -1.776, -0.5569999999999999, 10.55995, -1.7759, -0.557, -0.009016
39, 10.56, -1.774, -0.5569999999999999, 10.56005, -1.7741500000000001, -0.5569500000000001, -0.009032
39, 10.56, -1.772, -0.5569999999999999, 10.5599, -1.7725, -0.5569500000000001, -0.009105
39, 10.56, -1.77, -0.5569999999999999, 10.560150000000002, -1.7696500000000002, -0.5569, -0.009183
39, 10.56, -1.768, -0.5569999999999999, 10.560300000000002, -1.7681000000000002, -0.5569500000000001, -0.009261
39, 10.56, -1.766, -0.5569999999999999, 10.56, -1.7664000000000002, -0.5569500000000001, -0.009251
39, 10.56, -1.764, -0.5569999999999999, 10.55995, -1.7637, -0.5569500000000001, -0.00935
39, 10.56, -1.762, -0.5569999999999999, 10.5599, -1.7622, -0.5569, -0.009381
39, 10.56, -1.76, -0.5569999999999999, 10.559800000000001, -1.7598500000000001, -0.5569500000000001, -0.009371
39, 10.56, -1.758, -0.5569999999999999, 10.5599, -1.75815, -0.5569500000000001, -0.009366
39, 10.56, -1.756, -0.5569999999999999, 10.56, -1.7565500000000003, -0.55705, -0.009345
39, 10.56, -1.754, -0.5569999999999999, 10.56, -1.7541000000000002, -0.5571, -0.00934
39, 10.56, -1.752, -0.5569999999999999, 10.5601, -1.75245, -0.5571, -0.009319
39, 10.56, -1.75, -0.5569999999999999, 10.5602, -1.75025, -0.5571, -0.009324
39, 10.56, -1.748, -0.5569999999999999, 10.5602, -1.74875, -0.5571, -0.009397
39, 10.56, -1.746, -0.5569999999999999, 10.5601, -1.7464000000000002, -0.5571, -0.00934
39, 10.56, -1.744, -0.5569999999999999, 10.55995, -1.74425, -0.5571, -0.009376
39, 10.56, -1.742, -0.5569999999999999, 10.559800000000001, -1.7427000000000001, -0.5571, -0.00935
39, 10.56, -1.74, -0.5569999999999999, 10.559800000000001, -1.74065, -0.5571, -0.009376
39, 10.56, -1.74, -0.5589999999999999, 10.55995, -1.7402, -0.5581499999999999, -0.009381
39, 10.56, -1.74, -0.5609999999999999, 10.5601, -1.7398000000000002, -0.561, -0.009407
39, 10.56, -1.74, -0.563, 10.5602, -1.7397, -0.5628500000000001, -0.009319
39, 10.56, -1.74, -0.565, 10.5602, -1.73975, -0.5648500000000001, -0.00935
39, 10.56, -1.74, -0.567, 10.5601, -1.7399, -0.5672, -0.009334
39, 10.56, -1.74, -0.569, 10.55995, -1.7401000000000002, -0.5690500000000001, -0.00935
39, 10.56, -1.74, -0.571, 10.55985, -1.74025, -0.5708000000000001, -0.009381
39, 10.56, -1.74, -0.573, 10.559800000000001, -1.7401000000000002, -0.57345, -0.009334
39, 10.56, -1.74, -0.575, 10.5599, -1.74, -0.5750500000000001, -0.009381
39, 10.56, -1.74, -0.577, 10.5601, -1.74, -0.5768000000000001, -0.009329
39, 10.56, -1.74, -0.579, 10.5602, -1.74, -0.5788000000000001, -0.009366
39, 10.56, -1.74, -0.581, 10.5602, -1.74, -0.5814, -0.009303
39, 10.56, -1.74, -0.583, 10.56005, -1.74, -0.583, -0.009329
39, 10.56, -1.74, -0.585, 10.5599, -1.74, -0.58485, -0.00935
39, 10.56, -1.74, -0.587, 10.559800000000001, -1.74, -0.58755, -0.009376
39, 10.56, -1.74, -0.589, 10.55985, -1.74, -0.589, -0.009366
39, 10.56, -1.74, -0.591, 10.55995, -1.74, -0.5909, -0.009329
39, 10.56, -1.74, -0.593, 10.560150000000002, -1.74, -0.5928000000000001, -0.009366
39, 10.56, -1.74, -0.595, 10.5602, -1.74, -0.59555, -0.009334
39, 10.56, -1.74, -0.597, 10.560150000000002, -1.74, -0.5970500000000001, -0.009345
39, 10.56, -1.74, -0.599, 10.56, -1.74, -0.5989500000000001, -0.009329
39, 10.56, -1.74, -0.601, 10.55995, -1.73995, -0.6010500000000001, -0.009345
39, 10.56, -1.74, -0.603, 10.559800000000001, -1.7399, -0.60325, -0.009387
39, 10.56, -1.74, -0.605, 10.559800000000001, -1.7399, -0.6051, -0.009334
39, 10.56, -1.74, -0.607, 10.55995, -1.7399, -0.6069, -0.009329
39, 10.56, -1.74, -0.609, 10.5601, -1.73995, -0.609, -0.009381
39, 10.56, -1.74, -0.611, 10.560150000000002, -1.73995, -0.6113999999999999, -0.00934
39, 10.56, -1.74, -0.613, 10.560150000000002, -1.74, -0.6130500000000001, -0.009376
39, 10.56, -1.74, -0.615, 10.56005, -1.74, -0.6149000000000001, -0.009397
39, 10.56, -1.74, -0.617, 10.5599, -1.73995, -0.6169000000000001, -0.009324
39, 10.56, -1.74, -0.619, 10.55985, -1.7401000000000002, -0.6194000000000001, -0.009381
39, 10.56, -1.74, -0.621, 10.559800000000001, -1.7402, -0.6210500000000001, -0.009371
39, 10.56, -1.74, -0.623, 10.5599, -1.7402, -0.62285, -0.009329
39, 10.56, -1.74, -0.625, 10.5601, -1.7402, -0.6251, -0.009366
39, 10.56, -1.74, -0.627, 10.560150000000002, -1.74005, -0.6273500000000001, -0.009387
39, 10.56, -1.74, -0.629, 10.5602, -1.7398500000000001, -0.6290500000000001, -0.009381
39, 10.56, -1.74, -0.631, 10.56005, -1.73975, -0.6309000000000001, -0.00935
39, 10.56, -1.74, -0.633, 10.5599, -1.7398000000000002, -0.6331500000000001, -0.009366
39, 10.56, -1.74, -0.635, 10.559800000000001, -1.73995, -0.6353000000000001, -0.009345
40, 10.56, -1.742, -0.635, 10.55985, -1.7416, -0.6356, -0.009355
40, 10.56, -1.744, -0.635, 10.55995, -1.7431500000000002, -0.6356, -0.00935
40, 10.56, -1.746, -0.635, 10.5601, -1.7452, -0.6352000000000001, -0.009387
40, 10.56, -1.748, -0.635, 10.560150000000002, -1.7475, -0.6351, -0.009371
40, 10.56, -1.75, -0.635, 10.5602, -1.7498000000000002, -0.6350500000000001, -0.009371
40, 10.56, -1.752, -0.635, 10.5601, -1.7513500000000002, -0.6350500000000001, -0.009355
40, 10.56, -1.754, -0.635, 10.5599, -1.7541000000000002, -0.63495, -0.009355
40, 10.56, -1.756, -0.635, 10.55975, -1.7556, -0.6349000000000001, -0.009345
40, 10.56, -1.758, -0.635, 10.559800000000001, -1.75815, -0.6349000000000001, -0.009324
40, 10.56, -1.76, -0.635, 10.56, -1.7598500000000001, -0.6349000000000001, -0.00935
40, 10.56, -1.762, -0.635, 10.5601, -1.76175, -0.63485, -0.009314
40, 10.56, -1.764, -0.635, 10.5602, -1.76425, -0.63485, -0.009214
40, 10.56, -1.766, -0.635, 10.5602, -1.7659500000000001, -0.63485, -0.009068
40, 10.56, -1.768, -0.635, 10.5601, -1.7678000000000003, -0.63485, -0.009016
40, 10.56, -1.77, -0.635, 10.5599, -1.7703000000000002, -0.63495, -0.008938
40, 10.56, -1.772, -0.635, 10.559800000000001, -1.7718500000000001, -0.635, -0.008891
40, 10.56, -1.774, -0.635, 10.55985, -1.7738000000000003, -0.635, -0.008881
40, 10.56, -1.776, -0.635, 10.56, -1.7763000000000002, -0.635, -0.008829
40, 10.56, -1.778, -0.635, 10.56025, -1.7780500000000001, -0.635, -0.008886
40, 10.56, -1.78, -0.635, 10.560150000000002, -1.7799, -0.635, -0.008875
40, 10.56, -1.782, -0.635, 10.55995, -1.7816500000000002, -0.6350500000000001, -0.008907
40, 10.56, -1.784, -0.635, 10.55995, -1.78435, -0.6351, -0.009016
40, 10.56, -1.786, -0.635, 10.5599, -1.7860500000000001, -0.6351, -0.009209
40, 10.56, -1.788, -0.635, 10.559800000000001, -1.78775, -0.6351, -0.009267
40, 10.56, -1.79, -0.635, 10.559800000000001, -1.79045, -0.6351500000000001, -0.009371
40, 10.56, -1.792, -0.635, 10.56, -1.7919, -0.6351, -0.009381
40, 10.56, -1.794, -0.635, 10.5601, -1.7938500000000002, -0.6351, -0.009392
40, 10.56, -1.796, -0.635, 10.56025, -1.7966000000000002, -0.6351, -0.009334
40, 10.56, -1.798, -0.635, 10.560150000000002, -1.7982, -0.6351500000000001, -0.009355
40, 10.56, -1.8, -0.635, 10.56005, -1.8000500000000001, -0.6351, -0.00934
40, 10.56, -1.802, -0.635, 10.5599, -1.802, -0.6350500000000001, -0.00934
40, 10.56, -1.804, -0.635, 10.55985, -1.8042, -0.63495, -0.009381
40, 10.56, -1.806, -0.635, 10.55985, -1.8063000000000002, -0.63495, -0.009392
40, 10.56, -1.808, -0.635, 10.55995, -1.808, -0.63495, -0.00934
40, 10.56, -1.81, -0.635, 10.5601, -1.81065, -0.63495, -0.009397
40, 10.56, -1.812, -0.635, 10.5602, -1.81225, -0.63495, -0.009371
40, 10.56, -1.814, -0.635, 10.560150000000002, -1.8140500000000002, -0.63495, -0.009329
40, 10.56, -1.816, -0.635, 10.56005, -1.8158, -0.63495, -0.009324
40, 10.56, -1.818, -0.635, 10.55985, -1.8188000000000002, -0.6349000000000001, -0.009376
40, 10.56, -1.82, -0.635, 10.559700000000001, -1.8201, -0.6349000000000001, -0.009345
40, 10.56, -1.82, -0.633, 10.55995, -1.8205, -0.63385, -0.00935
40, 10.56, -1.82, -0.631, 10.5601, -1.8204500000000001, -0.63095, -0.009334
40, 10.56, -1.82, -0.629, 10.5602, -1.8200500000000002, -0.6291, -0.009345
40, 10.56, -1.82, -0.627, 10.56025, -1.8199, -0.627, -0.009345
40, 10.56, -1.82, -0.625, 10.55995, -1.8198500000000002, -0.6247, -0.009376
40, 10.56, -1.82, -0.623, 10.55985, -1.8198500000000002, -0.6231, -0.00935
40, 10.56, -1.82, -0.621, 10.559800000000001, -1.8198500000000002, -0.621, -0.00934
40, 10.56, -1.82, -0.619, 10.55995, -1.81995, -0.6189000000000001, -0.009345
40, 10.56, -1.82, -0.617, 10.5601, -1.8201, -0.6168, -0.009371
40, 10.56, -1.82, -0.615, 10.5602, -1.8202, -0.61495, -0.009345
40, 10.56, -1.82, -0.613, 10.5602, -1.8202, -0.6131, -0.00934
40, 10.56, -1.82, -0.611, 10.5601, -1.82025, -0.61075, -0.009355
40, 10.56, -1.82, -0.609, 10.56, -1.8202, -0.6088000000000001, -0.009345
40, 10.56, -1.82, -0.607, 10.56, -1.82, -0.6069500000000001, -0.009381
40, 10.56, -1.82, -0.605, 10.55995, -1.8200500000000002, -0.6050500000000001, -0.009371
40, 10.56, -1.82, -0.603, 10.5599, -1.81995, -0.6028000000000001, -0.00934
40, 10.56, -1.82, -0.601, 10.5599, -1.8198500000000002, -0.60055, -0.009381
40, 10.56, -1.82, -0.599, 10.55985, -1.8199, -0.5989, -0.009376
40, 10.56, -1.82, -0.597, 10.56, -1.8198500000000002, -0.5969, -0.009355
40, 10.56, -1.82, -0.595, 10.55995, -1.8198500000000002, -0.5950500000000001, -0.009366
40, 10.56, -1.82, -0.593, 10.560150000000002, -1.81995, -0.59255, -0.00935
40, 10.56, -1.82, -0.591, 10.56025, -1.8201, -0.5909500000000001, -0.00934
40, 10.56, -1.82, -0.589, 10.56005, -1.8202, -0.5888000000000001, -0.009371
40, 10.56, -1.82, -0.587, 10.55995, -1.8202, -0.58685, -0.009381
40, 10.56, -1.82, -0.585, 10.56, -1.82025, -0.5849500000000001, -0.009392
40, 10.56, -1.82, -0.583, 10.56, -1.8200500000000002, -0.5830500000000001, -0.009371
40, 10.56, -1.82, -0.581, 10.56, -1.82, -0.5805, -0.009355
40, 10.56, -1.82, -0.579, 10.56, -1.81995, -0.5789500000000001, -0.009397
40, 10.56, -1.82, -0.577, 10.55995, -1.8199, -0.5770500000000001, -0.009371
40, 10.56, -1.82, -0.575, 10.55985, -1.8199, -0.5749500000000001, -0.009402
40, 10.56, -1.82, -0.573, 10.55985, -1.8199, -0.5727000000000001, -0.009345
40, 10.56, -1.82, -0.571, 10.55995, -1.81995, -0.571, -0.009387
40, 10.56, -1.82, -0.569, 10.560150000000002, -1.8199, -0.5691, -0.009392
40, 10.56, -1.82, -0.567, 10.56025, -1.8199, -0.5669, -0.00934
40, 10.56, -1.82, -0.565, 10.5601, -1.81995, -0.5648000000000001, -0.00935
40, 10.56, -1.82, -0.563, 10.56, -1.8200500000000002, -0.5631, -0.009345
40, 10.56, -1.82, -0.5609999999999999, 10.56, -1.8201, -0.5611499999999999, -0.009319
40, 10.56, -1.82, -0.5589999999999999, 10.55995, -1.8201, -0.55875, -0.009376
40, 10.56, -1.82, -0.5569999999999999, 10.55985, -1.8201, -0.5572, -0.009329
40, 10.56, -1.82, -0.5549999999999999, 10.55985, -1.8201500000000002, -0.5552, -0.009345
41, 10.56, -1.818, -0.5549999999999999, 10.56, -1.8182, -0.55505, -0.009366
41, 10.56, -1.816, -0.5549999999999999, 10.5601, -1.8155500000000002, -0.5548500000000001, -0.009334
41, 10.56, -1.814, -0.5549999999999999, 10.56025, -1.8141500000000002, -0.55475, -0.009381
41, 10.56, -1.812, -0.5549999999999999, 10.56025, -1.8115500000000002, -0.55475, -0.009329
41, 10.56, -1.81, -0.5549999999999999, 10.5601, -1.80965, -0.55475, -0.009371
41, 10.56, -1.808, -0.5549999999999999, 10.55995, -1.80775, -0.555, -0.009334
41, 10.56, -1.806, -0.5549999999999999, 10.55985, -1.8059, -0.5551, -0.009402
41, 10.56, -1.804, -0.5549999999999999, 10.559800000000001, -1.80345, -0.5551, -0.009387
41, 10.56, -1.802, -0.5549999999999999, 10.55985, -1.80175, -0.5551, -0.00936
41, 10.56, -1.8, -0.5549999999999999, 10.5601, -1.7998500000000002, -0.55505, -0.009303
41, 10.56, -1.798, -0.5549999999999999, 10.56025, -1.7975, -0.55505, -0.009376
41, 10.56, -1.796, -0.5549999999999999, 10.56025, -1.7956, -0.55505, -0.009381
41, 10.56, -1.794, -0.5549999999999999, 10.56005, -1.7938000000000003, -0.5551, -0.009282
41, 10.56, -1.792, -0.5549999999999999, 10.55975, -1.792, -0.55505, -0.009089
41, 10.56, -1.79, -0.5549999999999999, 10.55975, -1.7900500000000001, -0.555, -0.009037
41, 10.56, -1.788, -0.5549999999999999, 10.55995, -1.7879, -0.5549, -0.008938
41, 10.56, -1.786, -0.5549999999999999, 10.5601, -1.7858500000000002, -0.5549, -0.008922
41, 10.56, -1.784, -0.5549999999999999, 10.560300000000002, -1.784, -0.5549, -0.008975
41, 10.56, -1.782, -0.5549999999999999, 10.5601, -1.782, -0.55495, -0.008928
41, 10.56, -1.78, -0.5549999999999999, 10.56005, -1.7801500000000001, -0.5549, -0.008928
41, 10.56, -1.778, -0.5549999999999999, 10.56, -1.7776500000000002, -0.5549, -0.00898
41, 10.56, -1.776, -0.5549999999999999, 10.56005, -1.7758000000000003, -0.5549, -0.009021
41, 10.56, -1.774, -0.5549999999999999, 10.559800000000001, -1.7741000000000002, -0.55495, -0.009006
41, 10.56, -1.772, -0.5549999999999999, 10.55975, -1.7721000000000002, -0.55495, -0.009074
41, 10.56, -1.77, -0.5549999999999999, 10.55985, -1.7697, -0.55505, -0.009152
41, 10.56, -1.768, -0.5549999999999999, 10.56005, -1.76815, -0.55515, -0.009298
41, 10.56, -1.766, -0.5549999999999999, 10.5602, -1.7664000000000002, -0.55515, -0.009251
41, 10.56, -1.764, -0.5549999999999999, 10.56025, -1.7637, -0.55515, -0.009355
