Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
69, 10.56, -1.71, -0.5369999999999999, 10.56, -1.71, -0.5371, -0.009314
69, 10.56, -1.71, -0.5389999999999999, 10.56, -1.71, -0.53885, -0.009329
69, 10.56, -1.71, -0.5409999999999999, 10.56, -1.71, -0.5407000000000001, -0.009308
69, 10.56, -1.71, -0.5429999999999999, 10.56, -1.71, -0.54325, -0.00934
69, 10.56, -1.71, -0.5449999999999999, 10.56, -1.71, -0.5448500000000001, -0.009298
69, 10.56, -1.71, -0.5469999999999999, 10.56005, -1.71, -0.54675, -0.009324
69, 10.56, -1.71, -0.5489999999999999, 10.55995, -1.71, -0.5492, -0.00935
69, 10.56, -1.71, -0.5509999999999999, 10.559800000000001, -1.71, -0.5509, -0.009355
69, 10.56, -1.71, -0.5529999999999999, 10.559800000000001, -1.71, -0.55275, -0.009334
69, 10.56, -1.71, -0.5549999999999999, 10.55995, -1.71, -0.55525, -0.009314
69, 10.56, -1.71, -0.5569999999999999, 10.56005, -1.71, -0.5568500000000001, -0.009355
69, 10.56, -1.71, -0.5589999999999999, 10.560150000000002, -1.71, -0.5588500000000001, -0.009329
69, 10.56, -1.71, -0.5609999999999999, 10.560150000000002, -1.71, -0.56125, -0.009345
69, 10.56, -1.71, -0.563, 10.56005, -1.71, -0.5629500000000001, -0.009345
69, 10.56, -1.71, -0.565, 10.5599, -1.71, -0.5648000000000001, -0.009334
69, 10.56, -1.71, -0.567, 10.559800000000001, -1.71, -0.5672, -0.009334
69, 10.56, -1.71, -0.569, 10.559800000000001, -1.71, -0.5689500000000001, -0.009334
69, 10.56, -1.71, -0.571, 10.55985, -1.71, -0.57085, -0.009308
69, 10.56, -1.71, -0.573, 10.56005, -1.71, -0.57345, -0.009355
69, 10.56, -1.71, -0.575, 10.560150000000002, -1.71, -0.5751000000000001, -0.009282
69, 10.56, -1.71, -0.577, 10.560150000000002, -1.71, -0.5769, -0.009324
69, 10.56, -1.71, -0.579, 10.56005, -1.71, -0.5788000000000001, -0.009293
69, 10.56, -1.71, -0.581, 10.5599, -1.7100500000000003, -0.58145, -0.009298
69, 10.56, -1.71, -0.583, 10.559800000000001, -1.7103000000000002, -0.583, -0.009308
69, 10.56, -1.71, -0.585, 10.559800000000001, -1.7103000000000002, -0.58485, -0.009345
69, 10.56, -1.71, -0.587, 10.55985, -1.7101000000000002, -0.5873999999999999, -0.00934
69, 10.56, -1.71, -0.589, 10.5601, -1.7099000000000002, -0.58915, -0.009314
69, 10.56, -1.71, -0.591, 10.56025, -1.7098000000000002, -0.5909500000000001, -0.009293
69, 10.56, -1.71, -0.593, 10.56025, -1.7098000000000002, -0.5929500000000001, -0.009287
69, 10.56, -1.71, -0.595, 10.55995, -1.7098000000000002, -0.5953999999999999, -0.009319
69, 10.56, -1.71, -0.597, 10.559800000000001, -1.70995, -0.5971000000000001, -0.009314
69, 10.56, -1.71, -0.599, 10.559800000000001, -1.7102, -0.5990500000000001, -0.009345
69, 10.56, -1.71, -0.601, 10.5599, -1.7103000000000002, -0.6010500000000001, -0.009293
69, 10.56, -1.71, -0.603, 10.56005, -1.7103000000000002, -0.6030500000000001, -0.00936
69, 10.56, -1.71, -0.605, 10.5602, -1.71, -0.6053000000000001, -0.00935
69, 10.56, -1.71, -0.607, 10.560150000000002, -1.71, -0.6071, -0.009324
69, 10.56, -1.71, -0.609, 10.5601, -1.71, -0.60895, -0.009308
69, 10.56, -1.71, -0.611, 10.5599, -1.71, -0.6111, -0.009308
69, 10.56, -1.71, -0.613, 10.559800000000001, -1.71, -0.61345, -0.009293
69, 10.56, -1.71, -0.615, 10.559800000000001, -1.71, -0.615, -0.009287
69, 10.56, -1.71, -0.617, 10.5599, -1.71, -0.61695, -0.00934
69, 10.56, -1.71, -0.619, 10.56005, -1.71, -0.619, -0.00936
69, 10.56, -1.71, -0.621, 10.560150000000002, -1.71, -0.6213000000000001, -0.009287
69, 10.56, -1.71, -0.623, 10.560150000000002, -1.71, -0.6232000000000001, -0.009334
69, 10.56, -1.71, -0.625, 10.56005, -1.71, -0.62495, -0.009314
69, 10.56, -1.71, -0.627, 10.5599, -1.71, -0.6272000000000001, -0.009319
69, 10.56, -1.71, -0.629, 10.559800000000001, -1.71, -0.62925, -0.009334
69, 10.56, -1.71, -0.631, 10.559800000000001, -1.71, -0.6310500000000001, -0.009334
69, 10.56, -1.71, -0.633, 10.5599, -1.71, -0.6330500000000001, -0.00936
69, 10.56, -1.71, -0.635, 10.5601, -1.71, -0.63495, -0.009345
69, 10.56, -1.71, -0.637, 10.56025, -1.71, -0.6374000000000001, -0.009308
69, 10.56, -1.71, -0.639, 10.5602, -1.71, -0.63925, -0.009282
69, 10.56, -1.71, -0.641, 10.56005, -1.71, -0.6412, -0.009319
69, 10.56, -1.71, -0.643, 10.5599, -1.71, -0.643, -0.00934
69, 10.56, -1.71, -0.645, 10.559800000000001, -1.70985, -0.6451, -0.00934
69, 10.56, -1.71, -0.647, 10.559800000000001, -1.7098000000000002, -0.6474000000000001, -0.009303
69, 10.56, -1.71, -0.649, 10.55985, -1.70985, -0.6493000000000001, -0.009303
69, 10.56, -1.71, -0.651, 10.56005, -1.71, -0.65125, -0.009303
69, 10.56, -1.71, -0.653, 10.5602, -1.71, -0.6531500000000001, -0.009345
69, 10.56, -1.71, -0.655, 10.56025, -1.71, -0.65505, -0.009293
69, 10.56, -1.71, -0.657, 10.56005, -1.71, -0.65705, -0.009334
69, 10.56, -1.71, -0.659, 10.55985, -1.71, -0.6594500000000001, -0.009334
69, 10.56, -1.71, -0.661, 10.55975, -1.71, -0.6611500000000001, -0.009334
69, 10.56, -1.71, -0.663, 10.5599, -1.71, -0.6632, -0.009303
69, 10.56, -1.71, -0.665, 10.56005, -1.71, -0.66505, -0.009298
70, 10.56, -1.712, -0.665, 10.5601, -1.7121000000000002, -0.6652, -0.00934
70, 10.56, -1.714, -0.665, 10.560150000000002, -1.7139000000000002, -0.66525, -0.009329
70, 10.56, -1.716, -0.665, 10.560150000000002, -1.7155500000000001, -0.66525, -0.009298
70, 10.56, -1.718, -0.665, 10.55995, -1.71825, -0.6653000000000001, -0.009267
70, 10.56, -1.72, -0.665, 10.559800000000001, -1.7198000000000002, -0.66525, -0.009298
70, 10.56, -1.722, -0.665, 10.55975, -1.7218000000000002, -0.6651, -0.009308
70, 10.56, -1.724, -0.665, 10.5599, -1.7236500000000001, -0.66495, -0.00934
70, 10.56, -1.726, -0.665, 10.560150000000002, -1.72575, -0.6648000000000001, -0.009298
70, 10.56, -1.728, -0.665, 10.5602, -1.7272, -0.6648000000000001, -0.009303
70, 10.56, -1.73, -0.665, 10.5602, -1.7291, -0.6648000000000001, -0.009319
70, 10.56, -1.732, -0.665, 10.55985, -1.7314, -0.6648000000000001, -0.009298
70, 10.56, -1.734, -0.665, 10.55975, -1.7336500000000001, -0.66505, -0.009293
70, 10.56, -1.736, -0.665, 10.56, -1.7354, -0.6651500000000001, -0.009345
70, 10.56, -1.738, -0.665, 10.56, -1.7370500000000002, -0.6651500000000001, -0.009345
70, 10.56, -1.74, -0.665, 10.56, -1.7392, -0.6651500000000001, -0.00934
70, 10.56, -1.742, -0.665, 10.55995, -1.7415, -0.6651500000000001, -0.009314
70, 10.56, -1.744, -0.665, 10.5601, -1.7438500000000001, -0.6652, -0.009308
70, 10.56, -1.746, -0.665, 10.5602, -1.7454, -0.6651500000000001, -0.00934
70, 10.56, -1.748, -0.665, 10.56025, -1.7478000000000002, -0.665, -0.009303
70, 10.56, -1.75, -0.665, 10.5599, -1.7495500000000002, -0.66505, -0.009298
70, 10.56, -1.752, -0.665, 10.559800000000001, -1.75215, -0.66485, -0.00934
70, 10.56, -1.754, -0.665, 10.55975, -1.75375, -0.6647000000000001, -0.009334
70, 10.56, -1.756, -0.665, 10.56, -1.7559500000000001, -0.66475, -0.009287
70, 10.56, -1.758, -0.665, 10.56, -1.758, -0.6646500000000001, -0.009345
70, 10.56, -1.76, -0.665, 10.56, -1.7598000000000003, -0.66495, -0.009324
70, 10.56, -1.762, -0.665, 10.56, -1.76235, -0.665, -0.009298
70, 10.56, -1.764, -0.665, 10.56, -1.7638000000000003, -0.665, -0.009293
70, 10.56, -1.766, -0.665, 10.56005, -1.7658000000000003, -0.665, -0.009282
70, 10.56, -1.768, -0.665, 10.560150000000002, -1.76825, -0.66495, -0.009277
70, 10.56, -1.77, -0.665, 10.5601, -1.77, -0.66505, -0.009287
70, 10.56, -1.772, -0.665, 10.5601, -1.7718500000000001, -0.6651500000000001, -0.009267
70, 10.56, -1.774, -0.665, 10.56005, -1.7740500000000001, -0.6651500000000001, -0.009194
70, 10.56, -1.776, -0.665, 10.55995, -1.7761000000000002, -0.6651500000000001, -0.009188
70, 10.56, -1.778, -0.665, 10.559800000000001, -1.7779500000000001, -0.6651500000000001, -0.009183
70, 10.56, -1.78, -0.665, 10.559800000000001, -1.78, -0.6652, -0.009147
70, 10.56, -1.782, -0.665, 10.55985, -1.7822, -0.6651500000000001, -0.009131
70, 10.56, -1.784, -0.665, 10.5601, -1.7839500000000001, -0.66505, -0.009084
70, 10.56, -1.786, -0.665, 10.56025, -1.786, -0.6649, -0.009089
70, 10.56, -1.788, -0.665, 10.5602, -1.788, -0.66475, -0.009089
70, 10.56, -1.79, -0.665, 10.56005, -1.7901000000000002, -0.66475, -0.009037
70, 10.56, -1.792, -0.665, 10.55985, -1.7919, -0.66475, -0.009048
70, 10.56, -1.794, -0.665, 10.559800000000001, -1.7940500000000001, -0.66475, -0.009058
70, 10.56, -1.796, -0.665, 10.55975, -1.7963000000000002, -0.66495, -0.008995
70, 10.56, -1.798, -0.665, 10.56, -1.79795, -0.66505, -0.008975
70, 10.56, -1.8, -0.665, 10.5602, -1.80025, -0.6651500000000001, -0.008964
70, 10.56, -1.802, -0.665, 10.5602, -1.8021500000000001, -0.6651500000000001, -0.008948
70, 10.56, -1.804, -0.665, 10.560150000000002, -1.80395, -0.6651500000000001, -0.008943
70, 10.56, -1.806, -0.665, 10.5599, -1.8067, -0.6651500000000001, -0.008902
70, 10.56, -1.808, -0.665, 10.55975, -1.8081500000000001, -0.6652, -0.008881
70, 10.56, -1.81, -0.665, 10.55985, -1.8102, -0.6651500000000001, -0.008849
70, 10.56, -1.812, -0.665, 10.55995, -1.8121, -0.665, -0.008829
70, 10.56, -1.814, -0.665, 10.56, -1.8143000000000002, -0.665, -0.008776
70, 10.56, -1.816, -0.665, 10.56, -1.8160500000000002, -0.665, -0.008813
70, 10.56, -1.818, -0.665, 10.56, -1.81875, -0.665, -0.008729
70, 10.56, -1.82, -0.665, 10.55995, -1.82, -0.665, -0.008729
70, 10.56, -1.822, -0.665, 10.560150000000002, -1.8224, -0.66505, -0.008724
70, 10.56, -1.824, -0.665, 10.560150000000002, -1.8240500000000002, -0.665, -0.008724
70, 10.56, -1.826, -0.665, 10.560300000000002, -1.8262, -0.665, -0.008709
70, 10.56, -1.828, -0.665, 10.56, -1.8284, -0.665, -0.008615
70, 10.56, -1.83, -0.665, 10.56, -1.83, -0.665, -0.008667
70, 10.56, -1.832, -0.665, 10.55975, -1.8326500000000001, -0.665, -0.008583
70, 10.56, -1.834, -0.665, 10.559800000000001, -1.8341, -0.665, -0.008531
70, 10.56, -1.836, -0.665, 10.5599, -1.8364, -0.665, -0.008484
70, 10.56, -1.838, -0.665, 10.56005, -1.8381, -0.665, -0.008375
70, 10.56, -1.84, -0.665, 10.56025, -1.8401, -0.66505, -0.008271
70, 10.56, -1.842, -0.665, 10.56025, -1.8424, -0.66485, -0.00826
70, 10.56, -1.844, -0.665, 10.55995, -1.84395, -0.66475, -0.008239
70, 10.56, -1.846, -0.665, 10.559800000000001, -1.8467, -0.66475, -0.008166
70, 10.56, -1.848, -0.665, 10.55975, -1.8483000000000003, -0.6647000000000001, -0.008182
70, 10.56, -1.85, -0.665, 10.56, -1.8501500000000002, -0.6648000000000001, -0.008276
70, 10.56, -1.85, -0.663, 10.56, -1.8503500000000002, -0.66285, -0.008166
70, 10.56, -1.85, -0.661, 10.56, -1.8501500000000002, -0.66105, -0.008151
70, 10.56, -1.85, -0.659, 10.56, -1.85, -0.65875, -0.008093
70, 10.56, -1.85, -0.657, 10.56, -1.85, -0.6567000000000001, -0.008088
70, 10.56, -1.85, -0.655, 10.56, -1.85, -0.65475, -0.008005
70, 10.56, -1.85, -0.653, 10.56, -1.85, -0.6529, -0.007973
70, 10.56, -1.85, -0.651, 10.56, -1.85, -0.6508, -0.007932
70, 10.56, -1.85, -0.649, 10.56, -1.85, -0.6489000000000001, -0.007796
70, 10.56, -1.85, -0.647, 10.56, -1.8498500000000002, -0.6468, -0.00776
70, 10.56, -1.85, -0.645, 10.56, -1.8497000000000001, -0.6446000000000001, -0.007645
70, 10.56, -1.85, -0.643, 10.56, -1.8497000000000001, -0.643, -0.007634
70, 10.56, -1.85, -0.641, 10.56, -1.8499, -0.64095, -0.007452
70, 10.56, -1.85, -0.639, 10.56, -1.8501, -0.6389000000000001, -0.007452
70, 10.56, -1.85, -0.637, 10.56, -1.8502, -0.6368, -0.007426
70, 10.56, -1.85, -0.635, 10.56, -1.8501500000000002, -0.63485, -0.007327
70, 10.56, -1.85, -0.633, 10.56, -1.8501500000000002, -0.63295, -0.00729
70, 10.56, -1.85, -0.631, 10.56, -1.8501500000000002, -0.6311, -0.007082
70, 10.56, -1.85, -0.629, 10.56, -1.85, -0.6289000000000001, -0.006946
70, 10.56, -1.85, -0.627, 10.56005, -1.85, -0.62685, -0.006946
70, 10.56, -1.85, -0.625, 10.560150000000002, -1.85, -0.625, -0.006649
70, 10.56, -1.85, -0.623, 10.560150000000002, -1.85, -0.623, -0.006633
70, 10.56, -1.85, -0.621, 10.5601, -1.85, -0.6207, -0.006419
70, 10.56, -1.85, -0.619, 10.5599, -1.85, -0.6189000000000001, -0.006206
70, 10.56, -1.85, -0.617, 10.559800000000001, -1.85, -0.617, -0.006075
70, 10.56, -1.85, -0.615, 10.559800000000001, -1.85, -0.6150500000000001, -0.005971
70, 10.56, -1.85, -0.613, 10.5599, -1.85, -0.6125, -0.005835
70, 10.56, -1.85, -0.611, 10.56005, -1.85, -0.61095, -0.005887
70, 10.56, -1.85, -0.609, 10.560150000000002, -1.85, -0.609, -0.005627
70, 10.56, -1.85, -0.607, 10.560150000000002, -1.8498500000000002, -0.607, -0.005548
70, 10.56, -1.85, -0.605, 10.5601, -1.84965, -0.60475, -0.005371
70, 10.56, -1.85, -0.603, 10.55995, -1.84965, -0.6029, -0.005178
70, 10.56, -1.85, -0.601, 10.55985, -1.8501, -0.6008000000000001, -0.00511
70, 10.56, -1.85, -0.599, 10.559800000000001, -1.8503000000000003, -0.599, -0.005236
70, 10.56, -1.85, -0.597, 10.5599, -1.8503000000000003, -0.59675, -0.005277
70, 10.56, -1.85, -0.595, 10.56005, -1.85025, -0.59485, -0.005173
70, 10.56, -1.85, -0.593, 10.560150000000002, -1.85, -0.59265, -0.005137
70, 10.56, -1.85, -0.591, 10.560150000000002, -1.85, -0.591, -0.005189
70, 10.56, -1.85, -0.589, 10.5601, -1.85, -0.5889, -0.005126
70, 10.56, -1.85, -0.587, 10.5599, -1.85, -0.58685, -0.005142
70, 10.56, -1.85, -0.585, 10.55985, -1.85, -0.5847, -0.005283
70, 10.56, -1.85, -0.583, 10.559800000000001, -1.85, -0.5828000000000001, -0.00535
70, 10.56, -1.85, -0.581, 10.5599, -1.85, -0.5808000000000001, -0.005392
70, 10.56, -1.85, -0.579, 10.56005, -1.85, -0.5789500000000001, -0.005543
70, 10.56, -1.85, -0.577, 10.560150000000002, -1.85, -0.577, -0.005694
70, 10.56, -1.85, -0.575, 10.5602, -1.85, -0.5746, -0.005851
70, 10.56, -1.85, -0.573, 10.5601, -1.84995, -0.5728000000000001, -0.006075
70, 10.56, -1.85, -0.571, 10.5599, -1.84995, -0.571, -0.006226
70, 10.56, -1.85, -0.569, 10.55985, -1.8497000000000001, -0.5691, -0.006456
70, 10.56, -1.85, -0.567, 10.559800000000001, -1.8497000000000001, -0.5669, -0.006607
70, 10.56, -1.85, -0.565, 10.5599, -1.84975, -0.5649500000000001, -0.006831
70, 10.56, -1.85, -0.563, 10.5601, -1.8501500000000002, -0.5632, -0.006925
70, 10.56, -1.85, -0.5609999999999999, 10.5601, -1.8503500000000002, -0.56105, -0.007097
70, 10.56, -1.85, -0.5589999999999999, 10.560150000000002, -1.8503500000000002, -0.5588000000000001, -0.007181
70, 10.56, -1.85, -0.5569999999999999, 10.560150000000002, -1.8500500000000002, -0.5571499999999999, -0.007394
70, 10.56, -1.85, -0.5549999999999999, 10.56, -1.84975, -0.55505, -0.007535
70, 10.56, -1.85, -0.5529999999999999, 10.56, -1.8496000000000001, -0.5528500000000001, -0.007666
70, 10.56, -1.85, -0.5509999999999999, 10.56, -1.84965, -0.5512, -0.007676
70, 10.56, -1.85, -0.5489999999999999, 10.56, -1.85025, -0.5492, -0.007739
70, 10.56, -1.85, -0.5469999999999999, 10.56, -1.8504, -0.5468500000000001, -0.007932
70, 10.56, -1.85, -0.5449999999999999, 10.55995, -1.8503500000000002, -0.5452, -0.007958
70, 10.56, -1.85, -0.5429999999999999, 10.55995, -1.8499, -0.54295, -0.007999
70, 10.56, -1.85, -0.5409999999999999, 10.55995, -1.84965, -0.541, -0.00814
70, 10.56, -1.85, -0.5389999999999999, 10.559800000000001, -1.8496000000000001, -0.5392, -0.008114
70, 10.56, -1.85, -0.5369999999999999, 10.559800000000001, -1.84995, -0.53715, -0.008224
70, 10.56, -1.85, -0.5349999999999999, 10.55985, -1.8502, -0.535, -0.008203
70, 10.56, -1.85, -0.5329999999999999, 10.56005, -1.8503500000000002, -0.5332, -0.008255
70, 10.56, -1.85, -0.5309999999999999, 10.56025, -1.85025, -0.53075, -0.008286
70, 10.56, -1.85, -0.5289999999999999, 10.56025, -1.84995, -0.52915, -0.00837
70, 10.56, -1.85, -0.5269999999999999, 10.55995, -1.84965, -0.52725, -0.008344
70, 10.56, -1.85, -0.5249999999999999, 10.559800000000001, -1.84965, -0.5248999999999999, -0.008385
71, 10.56, -1.848, -0.5249999999999999, 10.55975, -1.84885, -0.5248, -0.00838
71, 10.56, -1.846, -0.5249999999999999, 10.56, -1.8458500000000002, -0.52475, -0.008516
71, 10.56, -1.844, -0.5249999999999999, 10.55995, -1.84425, -0.52475, -0.008625
71, 10.56, -1.842, -0.5249999999999999, 10.560150000000002, -1.84135, -0.5248, -0.008651
71, 10.56, -1.84, -0.5249999999999999, 10.560300000000002, -1.8399, -0.5248999999999999, -0.00863
71, 10.56, -1.838, -0.5249999999999999, 10.5602, -1.8379, -0.52495, -0.008724
71, 10.56, -1.836, -0.5249999999999999, 10.5601, -1.8358, -0.52505, -0.008766
71, 10.56, -1.834, -0.5249999999999999, 10.55985, -1.8332, -0.5251, -0.008792
71, 10.56, -1.832, -0.5249999999999999, 10.55985, -1.83175, -0.5251, -0.008797
71, 10.56, -1.83, -0.5249999999999999, 10.559800000000001, -1.8298, -0.5251, -0.008782
71, 10.56, -1.828, -0.5249999999999999, 10.560150000000002, -1.82745, -0.5251, -0.008782
71, 10.56, -1.826, -0.5249999999999999, 10.56025, -1.8270500000000003, -0.5251, -0.008839
71, 10.56, -1.824, -0.5249999999999999, 10.5602, -1.8235, -0.5251, -0.008855
71, 10.56, -1.822, -0.5249999999999999, 10.56005, -1.8218, -0.525, -0.008834
71, 10.56, -1.82, -0.5249999999999999, 10.55985, -1.8198500000000002, -0.5248999999999999, -0.008849
71, 10.56, -1.818, -0.5249999999999999, 10.559800000000001, -1.8174000000000001, -0.5248999999999999, -0.008933
71, 10.56, -1.816, -0.5249999999999999, 10.55995, -1.8155500000000002, -0.5248999999999999, -0.008896
71, 10.56, -1.814, -0.5249999999999999, 10.5602, -1.8138, -0.5248999999999999, -0.008912
71, 10.56, -1.812, -0.5249999999999999, 10.56025, -1.81145, -0.5248999999999999, -0.008943
71, 10.56, -1.81, -0.5249999999999999, 10.560150000000002, -1.8097, -0.5248999999999999, -0.00899
71, 10.56, -1.808, -0.5249999999999999, 10.56, -1.80745, -0.52495, -0.009011
71, 10.56, -1.806, -0.5249999999999999, 10.559800000000001, -1.8061500000000001, -0.52495, -0.009058
71, 10.56, -1.804, -0.5249999999999999, 10.559800000000001, -1.8035, -0.525, -0.009032
71, 10.56, -1.802, -0.5249999999999999, 10.55995, -1.8016500000000002, -0.5251, -0.009032
71, 10.56, -1.8, -0.5249999999999999, 10.55995, -1.79995, -0.5251, -0.009084
71, 10.56, -1.798, -0.5249999999999999, 10.5601, -1.7981, -0.5251, -0.009068
71, 10.56, -1.796, -0.5249999999999999, 10.56025, -1.79525, -0.5251, -0.009058
71, 10.56, -1.794, -0.5249999999999999, 10.5602, -1.7941500000000001, -0.5251, -0.009095
71, 10.56, -1.792, -0.5249999999999999, 10.5601, -1.792, -0.5251, -0.0091
71, 10.56, -1.79, -0.5249999999999999, 10.55985, -1.7900500000000001, -0.5251, -0.009173
71, 10.56, -1.788, -0.5249999999999999, 10.55975, -1.7874, -0.52505, -0.009173
71, 10.56, -1.786, -0.5249999999999999, 10.5599, -1.7865, -0.525, -0.009162
71, 10.56, -1.784, -0.5249999999999999, 10.56005, -1.7841000000000002, -0.5248999999999999, -0.00923
71, 10.56, -1.782, -0.5249999999999999, 10.5601, -1.7821500000000001, -0.5248999999999999, -0.009267
71, 10.56, -1.78, -0.5249999999999999, 10.560150000000002, -1.7796, -0.5248999999999999, -0.009241
71, 10.56, -1.778, -0.5249999999999999, 10.5602, -1.7779500000000001, -0.5248999999999999, -0.009282
71, 10.56, -1.776, -0.5249999999999999, 10.5601, -1.776, -0.5248999999999999, -0.009324
71, 10.56, -1.774, -0.5249999999999999, 10.55975, -1.7743000000000002, -0.5248999999999999, -0.009287
71, 10.56, -1.772, -0.5249999999999999, 10.559700000000001, -1.7718000000000003, -0.5248999999999999, -0.009298
71, 10.56, -1.77, -0.5249999999999999, 10.56, -1.77, -0.52495, -0.009324
71, 10.56, -1.768, -0.5249999999999999, 10.55985, -1.7684000000000002, -0.525, -0.009282
71, 10.56, -1.766, -0.5249999999999999, 10.56, -1.7661000000000002, -0.525, -0.009308
71, 10.56, -1.764, -0.5249999999999999, 10.5601, -1.76425, -0.5252, -0.009345
71, 10.56, -1.762, -0.5249999999999999, 10.56005, -1.7627000000000002, -0.5252, -0.009329
71, 10.56, -1.76, -0.5249999999999999, 10.56005, -1.7602, -0.5252, -0.009355
71, 10.56, -1.758, -0.5249999999999999, 10.5601, -1.7581000000000002, -0.5252, -0.009303
71, 10.56, -1.756, -0.5249999999999999, 10.56005, -1.7565500000000003, -0.5251, -0.009324
71, 10.56, -1.754, -0.5249999999999999, 10.5599, -1.75445, -0.52495, -0.009303
71, 10.56, -1.752, -0.5249999999999999, 10.559800000000001, -1.75265, -0.5248999999999999, -0.009303
71, 10.56, -1.75, -0.5249999999999999, 10.55985, -1.7503000000000002, -0.5248999999999999, -0.009334
71, 10.56, -1.748, -0.5249999999999999, 10.55995, -1.7485500000000003, -0.52485, -0.009314
71, 10.56, -1.746, -0.5249999999999999, 10.5601, -1.7467000000000001, -0.5248999999999999, -0.00935
71, 10.56, -1.744, -0.5249999999999999, 10.560150000000002, -1.7446000000000002, -0.52485, -0.009355
71, 10.56, -1.742, -0.5249999999999999, 10.560150000000002, -1.7429000000000001, -0.5248999999999999, -0.009355
71, 10.56, -1.74, -0.5249999999999999, 10.5601, -1.7407000000000001, -0.52495, -0.009303
71, 10.56, -1.738, -0.5249999999999999, 10.55995, -1.7388500000000002, -0.525, -0.00935
71, 10.56, -1.736, -0.5249999999999999, 10.55985, -1.73665, -0.5251, -0.009345
71, 10.56, -1.734, -0.5249999999999999, 10.55985, -1.7345500000000003, -0.52515, -0.009308
71, 10.56, -1.732, -0.5249999999999999, 10.5599, -1.7329, -0.52515, -0.009334
71, 10.56, -1.73, -0.5249999999999999, 10.56005, -1.7307000000000001, -0.52515, -0.009319
71, 10.56, -1.728, -0.5249999999999999, 10.560150000000002, -1.7285, -0.5251, -0.009298
71, 10.56, -1.726, -0.5249999999999999, 10.560150000000002, -1.7263000000000002, -0.52505, -0.00934
71, 10.56, -1.724, -0.5249999999999999, 10.5601, -1.7247000000000001, -0.525, -0.009308
71, 10.56, -1.722, -0.5249999999999999, 10.56, -1.7223000000000002, -0.52485, -0.009345
71, 10.56, -1.72, -0.5249999999999999, 10.55995, -1.72035, -0.52485, -0.00935
71, 10.56, -1.718, -0.5249999999999999, 10.5599, -1.71805, -0.52485, -0.00935
71, 10.56, -1.716, -0.5249999999999999, 10.5599, -1.7162, -0.52485, -0.009308
71, 10.56, -1.714, -0.5249999999999999, 10.5599, -1.7139000000000002, -0.5248999999999999, -0.009334
71, 10.56, -1.712, -0.5249999999999999, 10.56005, -1.7122, -0.525, -0.009303
71, 10.56, -1.71, -0.5249999999999999, 10.5602, -1.7104000000000001, -0.52515, -0.009303
71, 10.56, -1.708, -0.5249999999999999, 10.560150000000002, -1.708, -0.52515, -0.009261
71, 10.56, -1.708, -0.5269999999999999, 10.5601, -1.708, -0.52635, -0.009282
71, 10.56, -1.708, -0.5289999999999999, 10.5599, -1.708, -0.52885, -0.00934
71, 10.56, -1.708, -0.5309999999999999, 10.55985, -1.708, -0.53115, -0.009282
71, 10.56, -1.708, -0.5329999999999999, 10.559800000000001, -1.708, -0.533, -0.009314
71, 10.56, -1.708, -0.5349999999999999, 10.5599, -1.708, -0.53465, -0.009287
71, 10.56, -1.708, -0.5369999999999999, 10.56005, -1.70795, -0.53715, -0.00934
71, 10.56, -1.708, -0.5389999999999999, 10.560150000000002, -1.70785, -0.53885, -0.009293
71, 10.56, -1.708, -0.5409999999999999, 10.560150000000002, -1.70785, -0.5407000000000001, -0.00936
71, 10.56, -1.708, -0.5429999999999999, 10.56005, -1.7079000000000002, -0.5432, -0.009293
71, 10.56, -1.708, -0.5449999999999999, 10.5599, -1.70795, -0.5448999999999999, -0.009324
71, 10.56, -1.708, -0.5469999999999999, 10.55985, -1.708, -0.5467000000000001, -0.00935
71, 10.56, -1.708, -0.5489999999999999, 10.559800000000001, -1.708, -0.5492, -0.009308
71, 10.56, -1.708, -0.5509999999999999, 10.5599, -1.708, -0.5509, -0.009298
71, 10.56, -1.708, -0.5529999999999999, 10.56005, -1.708, -0.5527000000000001, -0.00935
71, 10.56, -1.708, -0.5549999999999999, 10.560150000000002, -1.708, -0.5552, -0.009303
71, 10.56, -1.708, -0.5569999999999999, 10.5601, -1.708, -0.5569, -0.009324
71, 10.56, -1.708, -0.5589999999999999, 10.5601, -1.708, -0.5588000000000001, -0.009303
71, 10.56, -1.708, -0.5609999999999999, 10.56005, -1.708, -0.5612, -0.009345
71, 10.56, -1.708, -0.563, 10.55995, -1.708, -0.5629500000000001, -0.009308
71, 10.56, -1.708, -0.565, 10.559800000000001, -1.7080500000000003, -0.5649, -0.009329
71, 10.56, -1.708, -0.567, 10.559800000000001, -1.7081000000000002, -0.5672, -0.009298
71, 10.56, -1.708, -0.569, 10.5599, -1.7081000000000002, -0.5689500000000001, -0.009324
71, 10.56, -1.708, -0.571, 10.56005, -1.7081000000000002, -0.5708000000000001, -0.009334
71, 10.56, -1.708, -0.573, 10.5602, -1.7081000000000002, -0.5734, -0.009329
71, 10.56, -1.708, -0.575, 10.560150000000002, -1.7081000000000002, -0.5751000000000001, -0.009298
71, 10.56, -1.708, -0.577, 10.56005, -1.7081000000000002, -0.5769, -0.009308
71, 10.56, -1.708, -0.579, 10.5599, -1.708, -0.5789500000000001, -0.009282
71, 10.56, -1.708, -0.581, 10.559800000000001, -1.7080500000000003, -0.5814, -0.00935
