Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
46, 10.59000000000001, -1.826, -0.595, 10.58985, -1.8264500000000001, -0.595, -0.009115
46, 10.58800000000001, -1.826, -0.595, 10.58805, -1.8263500000000001, -0.5951000000000001, -0.009162
46, 10.58600000000001, -1.826, -0.595, 10.586200000000002, -1.8258500000000002, -0.5950500000000001, -0.009256
46, 10.584000000000009, -1.826, -0.595, 10.583800000000002, -1.82575, -0.5950500000000001, -0.009121
46, 10.582000000000008, -1.826, -0.595, 10.58205, -1.8257, -0.5950500000000001, -0.009053
46, 10.580000000000007, -1.826, -0.595, 10.580150000000001, -1.8258500000000002, -0.5950500000000001, -0.009214
46, 10.578000000000007, -1.826, -0.595, 10.57785, -1.8261, -0.595, -0.009126
46, 10.576000000000006, -1.826, -0.595, 10.576, -1.8263500000000001, -0.595, -0.009173
46, 10.574000000000005, -1.826, -0.595, 10.574150000000001, -1.8263500000000001, -0.5950500000000001, -0.009272
46, 10.572000000000005, -1.826, -0.595, 10.57185, -1.826, -0.5950500000000001, -0.009162
46, 10.570000000000004, -1.826, -0.595, 10.56995, -1.826, -0.5950500000000001, -0.009121
46, 10.568000000000003, -1.826, -0.595, 10.568200000000001, -1.826, -0.5950500000000001, -0.009115
46, 10.566000000000003, -1.826, -0.595, 10.5661, -1.82595, -0.595, -0.009131
46, 10.564000000000002, -1.826, -0.595, 10.563900000000002, -1.8259, -0.595, -0.009141
46, 10.562000000000001, -1.826, -0.595, 10.562100000000001, -1.8259, -0.595, -0.009079
46, 10.56, -1.826, -0.595, 10.560150000000002, -1.8258500000000002, -0.595, -0.009121
46, 10.558, -1.826, -0.595, 10.557900000000002, -1.8258500000000002, -0.5950500000000001, -0.008995
46, 10.556, -1.826, -0.595, 10.5561, -1.8259, -0.595, -0.008954
46, 10.553999999999998, -1.826, -0.595, 10.5541, -1.826, -0.5950500000000001, -0.009147
46, 10.551999999999998, -1.826, -0.595, 10.55185, -1.826, -0.595, -0.009152
46, 10.549999999999997, -1.826, -0.595, 10.550150000000002, -1.826, -0.5949500000000001, -0.009074
46, 10.547999999999996, -1.826, -0.595, 10.548200000000001, -1.826, -0.5949, -0.0091
46, 10.545999999999996, -1.826, -0.595, 10.545900000000001, -1.8260500000000002, -0.59485, -0.008907
46, 10.543999999999995, -1.826, -0.595, 10.544300000000002, -1.8262, -0.5949, -0.009095
46, 10.541999999999994, -1.826, -0.595, 10.54185, -1.8262, -0.5949, -0.00887
46, 10.539999999999994, -1.826, -0.595, 10.5403, -1.8262, -0.59485, -0.008959
46, 10.537999999999993, -1.826, -0.595, 10.53855, -1.8261, -0.59485, -0.00875
46, 10.535999999999992, -1.826, -0.595, 10.536, -1.82595, -0.5949500000000001, -0.008583
46, 10.533999999999992, -1.826, -0.595, 10.534300000000002, -1.826, -0.595, -0.008677
46, 10.531999999999991, -1.826, -0.595, 10.5318, -1.826, -0.595, -0.008902
46, 10.52999999999999, -1.826, -0.595, 10.5302, -1.826, -0.595, -0.008787
46, 10.52799999999999, -1.826, -0.595, 10.528400000000001, -1.82595, -0.595, -0.008844
46, 10.52599999999999, -1.826, -0.595, 10.525900000000002, -1.8259, -0.595, -0.008542
46, 10.523999999999988, -1.826, -0.595, 10.5243, -1.8259, -0.595, -0.008641
46, 10.521999999999988, -1.826, -0.595, 10.5218, -1.8259, -0.595, -0.00899
46, 10.519999999999987, -1.826, -0.595, 10.520050000000001, -1.8259, -0.595, -0.009194
46, 10.517999999999986, -1.826, -0.595, 10.518550000000001, -1.8259, -0.595, -0.009272
46, 10.515999999999986, -1.826, -0.595, 10.51575, -1.8259, -0.595, -0.009345
46, 10.513999999999985, -1.826, -0.595, 10.51415, -1.826, -0.595, -0.00935
46, 10.513999999999985, -1.824, -0.595, 10.514100000000001, -1.8246000000000002, -0.595, -0.009334
46, 10.513999999999985, -1.822, -0.595, 10.513900000000001, -1.8222, -0.595, -0.009293
46, 10.513999999999985, -1.82, -0.595, 10.513800000000002, -1.8193000000000001, -0.595, -0.009324
46, 10.513999999999985, -1.818, -0.595, 10.513900000000001, -1.8176, -0.595, -0.009293
46, 10.513999999999985, -1.816, -0.595, 10.513800000000002, -1.81565, -0.595, -0.009314
46, 10.513999999999985, -1.814, -0.595, 10.513900000000001, -1.8139, -0.595, -0.009303
46, 10.513999999999985, -1.812, -0.595, 10.514, -1.81145, -0.595, -0.009345
46, 10.513999999999985, -1.81, -0.595, 10.514050000000001, -1.8096, -0.595, -0.009303
46, 10.513999999999985, -1.808, -0.595, 10.51415, -1.8076500000000002, -0.595, -0.009319
46, 10.513999999999985, -1.806, -0.595, 10.51415, -1.8059, -0.595, -0.009324
46, 10.513999999999985, -1.804, -0.595, 10.514050000000001, -1.8036500000000002, -0.595, -0.009287
46, 10.513999999999985, -1.802, -0.595, 10.514, -1.8016500000000002, -0.595, -0.009334
46, 10.513999999999985, -1.8, -0.595, 10.513900000000001, -1.7998000000000003, -0.595, -0.009293
46, 10.513999999999985, -1.798, -0.595, 10.513950000000001, -1.7975500000000002, -0.595, -0.009303
46, 10.513999999999985, -1.796, -0.595, 10.514, -1.7955500000000002, -0.595, -0.00934
46, 10.513999999999985, -1.794, -0.595, 10.513900000000001, -1.7938500000000002, -0.595, -0.009345
46, 10.513999999999985, -1.792, -0.595, 10.514, -1.7921, -0.595, -0.009345
46, 10.513999999999985, -1.79, -0.595, 10.514, -1.7900500000000001, -0.595, -0.009345
46, 10.513999999999985, -1.788, -0.595, 10.51415, -1.78745, -0.595, -0.009303
46, 10.513999999999985, -1.786, -0.595, 10.51425, -1.7863000000000002, -0.5949500000000001, -0.009293
46, 10.513999999999985, -1.784, -0.595, 10.514050000000001, -1.7841000000000002, -0.595, -0.009303
46, 10.513999999999985, -1.782, -0.595, 10.513950000000001, -1.7816500000000002, -0.5950500000000001, -0.009329
46, 10.513999999999985, -1.78, -0.595, 10.51385, -1.78035, -0.5951000000000001, -0.009324
46, 10.513999999999985, -1.778, -0.595, 10.513950000000001, -1.77775, -0.5951000000000001, -0.00935
46, 10.513999999999985, -1.776, -0.595, 10.51385, -1.7759, -0.5951000000000001, -0.009314
46, 10.513999999999985, -1.774, -0.595, 10.513900000000001, -1.7741000000000002, -0.5951000000000001, -0.009287
46, 10.513999999999985, -1.772, -0.595, 10.514, -1.7717, -0.5951000000000001, -0.009298
46, 10.513999999999985, -1.77, -0.595, 10.514100000000001, -1.7699, -0.5951000000000001, -0.009334
46, 10.513999999999985, -1.768, -0.595, 10.514100000000001, -1.76835, -0.5951000000000001, -0.009324
46, 10.513999999999985, -1.766, -0.595, 10.514050000000001, -1.7658000000000003, -0.5951000000000001, -0.00934
46, 10.513999999999985, -1.764, -0.595, 10.514050000000001, -1.764, -0.5951000000000001, -0.009334
46, 10.513999999999985, -1.762, -0.595, 10.513900000000001, -1.7624000000000002, -0.5950500000000001, -0.009324
46, 10.513999999999985, -1.76, -0.595, 10.513950000000001, -1.7599500000000001, -0.595, -0.009366
46, 10.513999999999985, -1.758, -0.595, 10.513950000000001, -1.75835, -0.595, -0.009282
46, 10.513999999999985, -1.756, -0.595, 10.514, -1.7564000000000002, -0.595, -0.009334
46, 10.513999999999985, -1.754, -0.595, 10.514, -1.75465, -0.595, -0.009298
46, 10.513999999999985, -1.752, -0.595, 10.514050000000001, -1.7522, -0.595, -0.009329
46, 10.513999999999985, -1.75, -0.595, 10.514, -1.7508000000000001, -0.595, -0.009303
46, 10.513999999999985, -1.748, -0.595, 10.514050000000001, -1.7484000000000002, -0.5949500000000001, -0.009298
46, 10.513999999999985, -1.746, -0.595, 10.514050000000001, -1.74635, -0.5949, -0.009308
46, 10.513999999999985, -1.744, -0.595, 10.513900000000001, -1.7448500000000002, -0.5949500000000001, -0.009272
46, 10.513999999999985, -1.742, -0.595, 10.513900000000001, -1.74275, -0.5949, -0.009178
46, 10.513999999999985, -1.74, -0.595, 10.513900000000001, -1.74045, -0.5949, -0.008943
46, 10.513999999999985, -1.738, -0.595, 10.513900000000001, -1.73845, -0.5949, -0.008818
46, 10.513999999999985, -1.736, -0.595, 10.513950000000001, -1.73615, -0.59485, -0.008745
46, 10.513999999999985, -1.734, -0.595, 10.514050000000001, -1.73465, -0.5949, -0.008724
47, 10.515999999999986, -1.734, -0.595, 10.51575, -1.73405, -0.595, -0.008537
47, 10.517999999999986, -1.734, -0.595, 10.5181, -1.734, -0.595, -0.007551
47, 10.519999999999987, -1.734, -0.595, 10.51985, -1.73395, -0.595, -0.007196
47, 10.521999999999988, -1.734, -0.595, 10.52175, -1.734, -0.595, -0.006863
47, 10.523999999999988, -1.734, -0.595, 10.5241, -1.734, -0.595, -0.006732
47, 10.52599999999999, -1.734, -0.595, 10.525900000000002, -1.734, -0.595, -0.006826
47, 10.52799999999999, -1.734, -0.595, 10.527550000000002, -1.734, -0.595, -0.006492
47, 10.52999999999999, -1.734, -0.595, 10.530050000000001, -1.734, -0.595, -0.006534
47, 10.531999999999991, -1.734, -0.595, 10.53165, -1.734, -0.595, -0.006581
47, 10.533999999999992, -1.734, -0.595, 10.5341, -1.734, -0.595, -0.006263
47, 10.535999999999992, -1.734, -0.595, 10.535900000000002, -1.734, -0.595, -0.006544
47, 10.537999999999993, -1.734, -0.595, 10.537550000000001, -1.73395, -0.595, -0.006513
47, 10.539999999999994, -1.734, -0.595, 10.54005, -1.73395, -0.595, -0.006456
47, 10.541999999999994, -1.734, -0.595, 10.5418, -1.73395, -0.595, -0.00656
47, 10.543999999999995, -1.734, -0.595, 10.54405, -1.73395, -0.595, -0.006529
47, 10.545999999999996, -1.734, -0.595, 10.5457, -1.73395, -0.595, -0.006451
47, 10.547999999999996, -1.734, -0.595, 10.5478, -1.73395, -0.595, -0.006696
47, 10.549999999999997, -1.734, -0.595, 10.55005, -1.73395, -0.595, -0.006555
47, 10.551999999999998, -1.734, -0.595, 10.551900000000002, -1.73395, -0.595, -0.00668
47, 10.553999999999998, -1.734, -0.595, 10.55385, -1.734, -0.595, -0.006737
47, 10.556, -1.734, -0.595, 10.55605, -1.734, -0.595, -0.006618
47, 10.558, -1.734, -0.595, 10.55785, -1.734, -0.595, -0.006597
47, 10.56, -1.734, -0.595, 10.5601, -1.734, -0.595, -0.006524
47, 10.562000000000001, -1.734, -0.595, 10.561950000000001, -1.734, -0.595, -0.006539
47, 10.564000000000002, -1.734, -0.595, 10.56395, -1.734, -0.595, -0.006618
47, 10.566000000000003, -1.734, -0.595, 10.56595, -1.734, -0.595, -0.006576
47, 10.568000000000003, -1.734, -0.595, 10.568100000000001, -1.734, -0.595, -0.006498
47, 10.570000000000004, -1.734, -0.595, 10.569900000000002, -1.73395, -0.595, -0.00656
47, 10.572000000000005, -1.734, -0.595, 10.571950000000001, -1.734, -0.595, -0.006581
47, 10.574000000000005, -1.734, -0.595, 10.574050000000002, -1.73405, -0.595, -0.006539
47, 10.576000000000006, -1.734, -0.595, 10.5759, -1.73405, -0.595, -0.006524
47, 10.578000000000007, -1.734, -0.595, 10.577950000000001, -1.7341000000000002, -0.5949500000000001, -0.006576
47, 10.580000000000007, -1.734, -0.595, 10.580150000000001, -1.7341000000000002, -0.5950500000000001, -0.006498
47, 10.582000000000008, -1.734, -0.595, 10.581800000000001, -1.7341000000000002, -0.5951000000000001, -0.006544
47, 10.584000000000009, -1.734, -0.595, 10.58385, -1.7341000000000002, -0.5951000000000001, -0.006701
47, 10.58600000000001, -1.734, -0.595, 10.58625, -1.7341000000000002, -0.5951000000000001, -0.006576
47, 10.58800000000001, -1.734, -0.595, 10.587800000000001, -1.73405, -0.5951000000000001, -0.006581
47, 10.59000000000001, -1.734, -0.595, 10.5898, -1.73405, -0.5951000000000001, -0.006664
47, 10.592000000000011, -1.734, -0.595, 10.592300000000002, -1.73405, -0.5951000000000001, -0.006576
47, 10.594000000000012, -1.734, -0.595, 10.593900000000001, -1.734, -0.5951000000000001, -0.006591
47, 10.596000000000013, -1.734, -0.595, 10.59575, -1.73395, -0.5951000000000001, -0.006664
47, 10.598000000000013, -1.734, -0.595, 10.598300000000002, -1.734, -0.5951000000000001, -0.007134
47, 10.600000000000014, -1.734, -0.595, 10.6, -1.73395, -0.5951000000000001, -0.007269
47, 10.602000000000015, -1.734, -0.595, 10.6018, -1.73395, -0.5950500000000001, -0.007687
47, 10.604000000000015, -1.734, -0.595, 10.6042, -1.7339, -0.595, -0.008354
47, 10.606000000000016, -1.734, -0.595, 10.60595, -1.7339, -0.595, -0.008573
47, 10.608000000000017, -1.734, -0.595, 10.607700000000001, -1.73395, -0.5949500000000001, -0.008625
47, 10.608000000000017, -1.736, -0.595, 10.608, -1.7351500000000002, -0.59485, -0.008646
47, 10.608000000000017, -1.738, -0.595, 10.60865, -1.7372, -0.5949, -0.008646
47, 10.608000000000017, -1.74, -0.595, 10.60805, -1.73925, -0.59485, -0.008615
47, 10.608000000000017, -1.742, -0.595, 10.60795, -1.7410500000000002, -0.59485, -0.008662
47, 10.608000000000017, -1.744, -0.595, 10.6079, -1.7431, -0.59485, -0.008766
47, 10.608000000000017, -1.746, -0.595, 10.6079, -1.7451, -0.5949, -0.00874
47, 10.608000000000017, -1.748, -0.595, 10.607850000000001, -1.748, -0.595, -0.008756
47, 10.608000000000017, -1.75, -0.595, 10.608, -1.7498000000000002, -0.595, -0.008782
47, 10.608000000000017, -1.752, -0.595, 10.6081, -1.7516500000000002, -0.595, -0.008745
47, 10.608000000000017, -1.754, -0.595, 10.6081, -1.75375, -0.595, -0.00875
47, 10.608000000000017, -1.756, -0.595, 10.6081, -1.7559, -0.595, -0.008797
47, 10.608000000000017, -1.758, -0.595, 10.608150000000002, -1.75745, -0.595, -0.008766
47, 10.608000000000017, -1.76, -0.595, 10.60795, -1.76035, -0.595, -0.00875
47, 10.608000000000017, -1.762, -0.595, 10.60775, -1.7619, -0.595, -0.008787
47, 10.608000000000017, -1.764, -0.595, 10.607800000000001, -1.7635, -0.595, -0.008787
47, 10.608000000000017, -1.766, -0.595, 10.6079, -1.7665500000000003, -0.595, -0.008797
47, 10.608000000000017, -1.768, -0.595, 10.608, -1.7679, -0.595, -0.008818
47, 10.608000000000017, -1.77, -0.595, 10.608150000000002, -1.7697, -0.595, -0.008792
47, 10.608000000000017, -1.772, -0.595, 10.6081, -1.77245, -0.5949500000000001, -0.008818
47, 10.608000000000017, -1.774, -0.595, 10.608, -1.7739500000000001, -0.595, -0.008782
47, 10.608000000000017, -1.776, -0.595, 10.60805, -1.77575, -0.595, -0.008808
47, 10.608000000000017, -1.778, -0.595, 10.608, -1.77845, -0.595, -0.008792
47, 10.608000000000017, -1.78, -0.595, 10.60795, -1.7799, -0.595, -0.00887
47, 10.608000000000017, -1.782, -0.595, 10.6079, -1.7818500000000002, -0.595, -0.008839
47, 10.608000000000017, -1.784, -0.595, 10.607850000000001, -1.78425, -0.595, -0.008844
47, 10.608000000000017, -1.786, -0.595, 10.607850000000001, -1.7859, -0.595, -0.00886
47, 10.608000000000017, -1.788, -0.595, 10.608, -1.7879, -0.595, -0.008839
47, 10.608000000000017, -1.79, -0.595, 10.608, -1.7899500000000002, -0.595, -0.008808
47, 10.608000000000017, -1.792, -0.595, 10.608150000000002, -1.79235, -0.595, -0.008823
47, 10.608000000000017, -1.794, -0.595, 10.60805, -1.7939, -0.595, -0.008782
47, 10.608000000000017, -1.796, -0.595, 10.608150000000002, -1.796, -0.595, -0.008829
47, 10.608000000000017, -1.798, -0.595, 10.60805, -1.79855, -0.595, -0.008797
47, 10.608000000000017, -1.8, -0.595, 10.607850000000001, -1.8, -0.595, -0.00886
47, 10.608000000000017, -1.802, -0.595, 10.607850000000001, -1.8022, -0.595, -0.008802
47, 10.608000000000017, -1.804, -0.595, 10.607800000000001, -1.8041, -0.595, -0.008808
47, 10.608000000000017, -1.806, -0.595, 10.608, -1.80625, -0.595, -0.008818
47, 10.608000000000017, -1.808, -0.595, 10.60805, -1.808, -0.5950500000000001, -0.008855
47, 10.608000000000017, -1.81, -0.595, 10.6081, -1.81055, -0.5951000000000001, -0.008813
47, 10.608000000000017, -1.812, -0.595, 10.608150000000002, -1.8123000000000002, -0.5951000000000001, -0.008808
47, 10.608000000000017, -1.814, -0.595, 10.6081, -1.81425, -0.5950500000000001, -0.008724
47, 10.608000000000017, -1.816, -0.595, 10.608, -1.8161, -0.5950500000000001, -0.008683
47, 10.608000000000017, -1.818, -0.595, 10.6079, -1.8181500000000002, -0.5950500000000001, -0.008547
47, 10.608000000000017, -1.82, -0.595, 10.6079, -1.8204500000000001, -0.5950500000000001, -0.008594
47, 10.608000000000017, -1.822, -0.595, 10.6079, -1.8219, -0.5950500000000001, -0.008625
47, 10.608000000000017, -1.824, -0.595, 10.6079, -1.82475, -0.5951000000000001, -0.008756
47, 10.608000000000017, -1.826, -0.595, 10.607850000000001, -1.8262, -0.5951000000000001, -0.008776
47, 10.608000000000017, -1.828, -0.595, 10.608, -1.8283000000000003, -0.5950500000000001, -0.008849
48, 10.606000000000016, -1.828, -0.595, 10.606800000000002, -1.8285, -0.595, -0.008818
48, 10.604000000000015, -1.828, -0.595, 10.603950000000001, -1.8284500000000001, -0.595, -0.009089
48, 10.602000000000015, -1.828, -0.595, 10.6018, -1.8281500000000002, -0.595, -0.009188
48, 10.600000000000014, -1.828, -0.595, 10.600050000000001, -1.8278500000000002, -0.595, -0.009256
48, 10.598000000000013, -1.828, -0.595, 10.59805, -1.82765, -0.595, -0.009277
48, 10.596000000000013, -1.828, -0.595, 10.5958, -1.8277, -0.595, -0.009256
48, 10.594000000000012, -1.828, -0.595, 10.59415, -1.8280500000000002, -0.595, -0.009298
48, 10.592000000000011, -1.828, -0.595, 10.5922, -1.8283000000000003, -0.595, -0.009272
48, 10.59000000000001, -1.828, -0.595, 10.58995, -1.8283500000000001, -0.595, -0.009324
48, 10.58800000000001, -1.828, -0.595, 10.58805, -1.8281, -0.595, -0.009277
48, 10.58600000000001, -1.828, -0.595, 10.586150000000002, -1.8278500000000002, -0.595, -0.009293
48, 10.584000000000009, -1.828, -0.595, 10.583800000000002, -1.82775, -0.595, -0.009277
48, 10.582000000000008, -1.828, -0.595, 10.58205, -1.82775, -0.595, -0.009298
48, 10.580000000000007, -1.828, -0.595, 10.580200000000001, -1.82795, -0.5950500000000001, -0.009319
48, 10.578000000000007, -1.828, -0.595, 10.57785, -1.8282, -0.595, -0.009267
48, 10.576000000000006, -1.828, -0.595, 10.57605, -1.8283000000000003, -0.595, -0.009267
48, 10.574000000000005, -1.828, -0.595, 10.574150000000001, -1.8283000000000003, -0.595, -0.009293
48, 10.572000000000005, -1.828, -0.595, 10.57175, -1.8281, -0.595, -0.009329
48, 10.570000000000004, -1.828, -0.595, 10.57, -1.8279, -0.595, -0.009199
48, 10.568000000000003, -1.828, -0.595, 10.568100000000001, -1.8278, -0.595, -0.009225
48, 10.566000000000003, -1.828, -0.595, 10.5661, -1.8278, -0.5949500000000001, -0.009303
48, 10.564000000000002, -1.828, -0.595, 10.563900000000002, -1.8278, -0.59485, -0.009314
48, 10.562000000000001, -1.828, -0.595, 10.562050000000001, -1.8278500000000002, -0.59485, -0.009267
48, 10.56, -1.828, -0.595, 10.5601, -1.8281, -0.59485, -0.009324
48, 10.558, -1.828, -0.595, 10.557900000000002, -1.8283500000000001, -0.59485, -0.00923
48, 10.556, -1.828, -0.595, 10.5561, -1.8283500000000001, -0.5949, -0.009251
48, 10.553999999999998, -1.828, -0.595, 10.554200000000002, -1.82795, -0.5949500000000001, -0.009298
48, 10.551999999999998, -1.828, -0.595, 10.55185, -1.8278, -0.595, -0.009272
48, 10.549999999999997, -1.828, -0.595, 10.550150000000002, -1.8278, -0.595, -0.00923
48, 10.547999999999996, -1.828, -0.595, 10.548200000000001, -1.82775, -0.595, -0.009282
48, 10.545999999999996, -1.828, -0.595, 10.546, -1.828, -0.595, -0.009298
48, 10.543999999999995, -1.828, -0.595, 10.54435, -1.8282, -0.595, -0.009162
48, 10.541999999999994, -1.828, -0.595, 10.54175, -1.8283500000000001, -0.595, -0.009235
48, 10.539999999999994, -1.828, -0.595, 10.5402, -1.8283000000000003, -0.595, -0.009235
48, 10.537999999999993, -1.828, -0.595, 10.5385, -1.82795, -0.595, -0.009173
48, 10.535999999999992, -1.828, -0.595, 10.535900000000002, -1.8278, -0.595, -0.009147
48, 10.533999999999992, -1.828, -0.595, 10.534400000000002, -1.8278, -0.595, -0.008948
48, 10.531999999999991, -1.828, -0.595, 10.5318, -1.8278, -0.595, -0.009032
48, 10.52999999999999, -1.828, -0.595, 10.5302, -1.8279, -0.5949500000000001, -0.008995
48, 10.52799999999999, -1.828, -0.595, 10.528400000000001, -1.8281, -0.595, -0.009209
48, 10.52599999999999, -1.828, -0.595, 10.525900000000002, -1.8282, -0.595, -0.009168
48, 10.523999999999988, -1.828, -0.595, 10.5243, -1.8282, -0.595, -0.009068
48, 10.521999999999988, -1.828, -0.595, 10.5218, -1.8282, -0.595, -0.009256
48, 10.519999999999987, -1.828, -0.595, 10.520100000000001, -1.8281, -0.595, -0.009272
48, 10.517999999999986, -1.828, -0.595, 10.518550000000001, -1.8279, -0.5950500000000001, -0.009314
48, 10.515999999999986, -1.828, -0.595, 10.51575, -1.8278, -0.5951000000000001, -0.009319
48, 10.513999999999985, -1.828, -0.595, 10.51415, -1.8278, -0.5951000000000001, -0.00935
48, 10.511999999999984, -1.828, -0.595, 10.5125, -1.8278, -0.5951000000000001, -0.009287
48, 10.511999999999984, -1.826, -0.595, 10.5115, -1.8266000000000002, -0.5951000000000001, -0.009199
48, 10.511999999999984, -1.824, -0.595, 10.511400000000002, -1.8239, -0.5951000000000001, -0.009188
48, 10.511999999999984, -1.822, -0.595, 10.5121, -1.82195, -0.5951000000000001, -0.00934
48, 10.511999999999984, -1.82, -0.595, 10.51225, -1.8193000000000001, -0.5951000000000001, -0.009277
48, 10.511999999999984, -1.818, -0.595, 10.512300000000002, -1.8174000000000001, -0.5951000000000001, -0.009298
48, 10.511999999999984, -1.816, -0.595, 10.51175, -1.8158500000000002, -0.5951000000000001, -0.009209
48, 10.511999999999984, -1.814, -0.595, 10.5116, -1.81375, -0.5950500000000001, -0.009183
48, 10.511999999999984, -1.812, -0.595, 10.51185, -1.8116, -0.595, -0.00923
48, 10.511999999999984, -1.81, -0.595, 10.512150000000002, -1.8095, -0.595, -0.009303
48, 10.511999999999984, -1.808, -0.595, 10.51225, -1.8077, -0.595, -0.009319
48, 10.511999999999984, -1.806, -0.595, 10.5122, -1.8058, -0.5950500000000001, -0.009241
48, 10.511999999999984, -1.804, -0.595, 10.511800000000001, -1.8036, -0.5949500000000001, -0.009225
48, 10.511999999999984, -1.802, -0.595, 10.511700000000001, -1.8017, -0.59485, -0.009241
48, 10.511999999999984, -1.8, -0.595, 10.51195, -1.7998000000000003, -0.5949, -0.009287
48, 10.511999999999984, -1.798, -0.595, 10.51205, -1.7975500000000002, -0.5949, -0.009267
48, 10.511999999999984, -1.796, -0.595, 10.512300000000002, -1.7955500000000002, -0.59485, -0.009256
48, 10.511999999999984, -1.794, -0.595, 10.51225, -1.7939500000000002, -0.59485, -0.00922
48, 10.511999999999984, -1.792, -0.595, 10.51185, -1.7921500000000001, -0.5949, -0.009267
48, 10.511999999999984, -1.79, -0.595, 10.5116, -1.7899500000000002, -0.5949500000000001, -0.009235
48, 10.511999999999984, -1.788, -0.595, 10.51195, -1.7875500000000002, -0.595, -0.009277
48, 10.511999999999984, -1.786, -0.595, 10.51205, -1.78635, -0.595, -0.009272
48, 10.511999999999984, -1.784, -0.595, 10.512150000000002, -1.7840500000000001, -0.595, -0.009246
48, 10.511999999999984, -1.782, -0.595, 10.512150000000002, -1.78145, -0.595, -0.009261
48, 10.511999999999984, -1.78, -0.595, 10.512, -1.7805, -0.595, -0.009241
48, 10.511999999999984, -1.778, -0.595, 10.51185, -1.7778000000000003, -0.595, -0.009209
48, 10.511999999999984, -1.776, -0.595, 10.511700000000001, -1.7759, -0.595, -0.009183
48, 10.511999999999984, -1.774, -0.595, 10.512, -1.7739500000000001, -0.595, -0.009293
48, 10.511999999999984, -1.772, -0.595, 10.512150000000002, -1.77175, -0.595, -0.009282
48, 10.511999999999984, -1.77, -0.595, 10.5122, -1.77, -0.595, -0.009308
48, 10.511999999999984, -1.768, -0.595, 10.51195, -1.76835, -0.595, -0.009241
48, 10.511999999999984, -1.766, -0.595, 10.5119, -1.7657, -0.5950500000000001, -0.009235
48, 10.511999999999984, -1.764, -0.595, 10.51195, -1.7639500000000001, -0.5950500000000001, -0.009225
48, 10.511999999999984, -1.762, -0.595, 10.511800000000001, -1.76245, -0.5950500000000001, -0.009282
48, 10.511999999999984, -1.76, -0.595, 10.512, -1.76, -0.5950500000000001, -0.009246
48, 10.511999999999984, -1.758, -0.595, 10.5121, -1.75825, -0.5950500000000001, -0.009251
48, 10.511999999999984, -1.756, -0.595, 10.5121, -1.7568500000000002, -0.5951000000000001, -0.009256
48, 10.511999999999984, -1.754, -0.595, 10.512150000000002, -1.7545, -0.5950500000000001, -0.009246
48, 10.511999999999984, -1.752, -0.595, 10.5121, -1.75215, -0.5950500000000001, -0.009246
48, 10.511999999999984, -1.75, -0.595, 10.51195, -1.7507000000000001, -0.5950500000000001, -0.009272
48, 10.511999999999984, -1.748, -0.595, 10.51185, -1.74845, -0.5950500000000001, -0.009293
48, 10.511999999999984, -1.746, -0.595, 10.5119, -1.74635, -0.5950500000000001, -0.009225
48, 10.511999999999984, -1.744, -0.595, 10.51185, -1.7448000000000001, -0.5949500000000001, -0.009256
48, 10.511999999999984, -1.742, -0.595, 10.512, -1.74275, -0.59485, -0.009183
48, 10.511999999999984, -1.74, -0.595, 10.512150000000002, -1.74045, -0.5949, -0.009147
48, 10.511999999999984, -1.738, -0.595, 10.5121, -1.73845, -0.5949, -0.009001
48, 10.511999999999984, -1.736, -0.595, 10.5119, -1.73615, -0.5949, -0.009001
48, 10.511999999999984, -1.734, -0.595, 10.511800000000001, -1.73465, -0.59485, -0.009011
48, 10.511999999999984, -1.732, -0.595, 10.51185, -1.7327000000000001, -0.59485, -0.009048
49, 10.513999999999985, -1.732, -0.595, 10.513950000000001, -1.73195, -0.5949500000000001, -0.008969
49, 10.515999999999986, -1.732, -0.595, 10.5158, -1.7318500000000001, -0.595, -0.008709
49, 10.517999999999986, -1.732, -0.595, 10.5181, -1.7318500000000001, -0.595, -0.008177
49, 10.519999999999987, -1.732, -0.595, 10.519900000000002, -1.7318500000000001, -0.5949500000000001, -0.007879
49, 10.521999999999988, -1.732, -0.595, 10.521650000000001, -1.7318500000000001, -0.595, -0.007739
49, 10.523999999999988, -1.732, -0.595, 10.5241, -1.73205, -0.595, -0.007441
49, 10.52599999999999, -1.732, -0.595, 10.525900000000002, -1.73225, -0.595, -0.007624
49, 10.52799999999999, -1.732, -0.595, 10.527650000000001, -1.7322, -0.595, -0.00753
49, 10.52999999999999, -1.732, -0.595, 10.530100000000001, -1.7322, -0.595, -0.007718
49, 10.531999999999991, -1.732, -0.595, 10.5317, -1.732, -0.5949500000000001, -0.007645
49, 10.533999999999992, -1.732, -0.595, 10.53405, -1.732, -0.5950500000000001, -0.007076
49, 10.535999999999992, -1.732, -0.595, 10.53585, -1.732, -0.5951000000000001, -0.007384
49, 10.537999999999993, -1.732, -0.595, 10.537600000000001, -1.732, -0.5951000000000001, -0.007687
49, 10.539999999999994, -1.732, -0.595, 10.5401, -1.732, -0.5951000000000001, -0.007353
49, 10.541999999999994, -1.732, -0.595, 10.54185, -1.732, -0.5951000000000001, -0.007598
49, 10.543999999999995, -1.732, -0.595, 10.5441, -1.732, -0.5951000000000001, -0.007139
49, 10.545999999999996, -1.732, -0.595, 10.54575, -1.732, -0.5951000000000001, -0.007165
