Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
26, 10.547000000000008, -1.772000000000001, -0.62, 10.54695, -1.7725, -0.62, -0.009392
26, 10.547000000000008, -1.771000000000001, -0.62, 10.5471, -1.7711000000000001, -0.62, -0.009376
26, 10.547000000000008, -1.7700000000000011, -0.62, 10.5469, -1.7695500000000002, -0.62, -0.00935
26, 10.547000000000008, -1.7690000000000012, -0.62, 10.547, -1.7693, -0.62, -0.009345
26, 10.547000000000008, -1.7680000000000013, -0.62, 10.54695, -1.768, -0.62, -0.00936
26, 10.547000000000008, -1.7670000000000015, -0.62, 10.54695, -1.76685, -0.62, -0.009376
27, 10.548000000000007, -1.7670000000000015, -0.62, 10.547600000000001, -1.76675, -0.62, -0.009355
27, 10.549000000000007, -1.7670000000000015, -0.62, 10.548950000000001, -1.7669000000000001, -0.62, -0.00935
27, 10.550000000000006, -1.7670000000000015, -0.62, 10.5501, -1.767, -0.62, -0.00934
27, 10.551000000000005, -1.7670000000000015, -0.62, 10.550600000000001, -1.7670500000000002, -0.6201, -0.009366
27, 10.552000000000005, -1.7670000000000015, -0.62, 10.5516, -1.76695, -0.6201500000000001, -0.009303
27, 10.553000000000004, -1.7670000000000015, -0.62, 10.55305, -1.76695, -0.6201500000000001, -0.009162
27, 10.554000000000004, -1.7670000000000015, -0.62, 10.5538, -1.7669000000000001, -0.6201500000000001, -0.009251
27, 10.555000000000003, -1.7670000000000015, -0.62, 10.555050000000001, -1.76695, -0.6201500000000001, -0.009131
27, 10.556000000000003, -1.7670000000000015, -0.62, 10.5561, -1.767, -0.6201500000000001, -0.009074
27, 10.557000000000002, -1.7670000000000015, -0.62, 10.5575, -1.7670500000000002, -0.61985, -0.009095
27, 10.558000000000002, -1.7670000000000015, -0.62, 10.557900000000002, -1.76695, -0.6198, -0.009105
27, 10.559000000000001, -1.7670000000000015, -0.62, 10.559050000000001, -1.76695, -0.61975, -0.009136
27, 10.56, -1.7670000000000015, -0.62, 10.559700000000001, -1.767, -0.6198, -0.009173
27, 10.561, -1.7670000000000015, -0.62, 10.5607, -1.7670500000000002, -0.61995, -0.009303
27, 10.562, -1.7670000000000015, -0.62, 10.561950000000001, -1.7671000000000001, -0.6200500000000001, -0.009314
27, 10.562999999999999, -1.7670000000000015, -0.62, 10.562550000000002, -1.7671000000000001, -0.6201500000000001, -0.009334
27, 10.563999999999998, -1.7670000000000015, -0.62, 10.564200000000001, -1.7670500000000002, -0.6201500000000001, -0.009319
27, 10.564999999999998, -1.7670000000000015, -0.62, 10.565100000000001, -1.767, -0.6201500000000001, -0.009392
27, 10.565999999999997, -1.7670000000000015, -0.62, 10.565700000000001, -1.76695, -0.6201500000000001, -0.009355
27, 10.566999999999997, -1.7670000000000015, -0.62, 10.567050000000002, -1.76695, -0.6202000000000001, -0.00935
27, 10.567999999999996, -1.7670000000000015, -0.62, 10.568150000000001, -1.76695, -0.6201500000000001, -0.00935
27, 10.568999999999996, -1.7670000000000015, -0.62, 10.5686, -1.7670500000000002, -0.61995, -0.009423
27, 10.569999999999995, -1.7670000000000015, -0.62, 10.570200000000002, -1.7670500000000002, -0.61985, -0.009397
27, 10.570999999999994, -1.7670000000000015, -0.62, 10.5711, -1.7670500000000002, -0.61985, -0.009371
27, 10.571999999999994, -1.7670000000000015, -0.62, 10.57175, -1.7670500000000002, -0.61985, -0.009387
27, 10.572999999999993, -1.7670000000000015, -0.62, 10.57305, -1.76695, -0.61975, -0.009355
27, 10.573999999999993, -1.7670000000000015, -0.62, 10.574150000000001, -1.76695, -0.6198, -0.009355
27, 10.573999999999993, -1.7680000000000013, -0.62, 10.574150000000001, -1.7679500000000001, -0.62, -0.009387
27, 10.573999999999993, -1.7690000000000012, -0.62, 10.574, -1.76945, -0.62, -0.00935
27, 10.573999999999993, -1.7700000000000011, -0.62, 10.5736, -1.7695500000000002, -0.62, -0.009392
27, 10.573999999999993, -1.771000000000001, -0.62, 10.5736, -1.77095, -0.62, -0.009371
27, 10.573999999999993, -1.772000000000001, -0.62, 10.574050000000002, -1.7716500000000002, -0.62, -0.00936
27, 10.573999999999993, -1.7730000000000008, -0.62, 10.574050000000002, -1.7728000000000002, -0.62, -0.009355
27, 10.573999999999993, -1.7740000000000007, -0.62, 10.574150000000001, -1.7741500000000001, -0.62, -0.00934
27, 10.573999999999993, -1.7750000000000006, -0.62, 10.574050000000002, -1.7752000000000001, -0.62, -0.009355
27, 10.573999999999993, -1.7760000000000005, -0.62, 10.57395, -1.7757, -0.62, -0.009366
27, 10.573999999999993, -1.7770000000000004, -0.62, 10.57385, -1.77725, -0.62, -0.009355
27, 10.573999999999993, -1.7780000000000002, -0.62, 10.573900000000002, -1.7781000000000002, -0.62, -0.00936
27, 10.573999999999993, -1.7790000000000001, -0.62, 10.574, -1.77885, -0.62, -0.009366
27, 10.573999999999993, -1.78, -0.62, 10.574050000000002, -1.7802, -0.62, -0.009392
27, 10.573999999999993, -1.781, -0.62, 10.5741, -1.7815, -0.61995, -0.009329
27, 10.573999999999993, -1.7819999999999998, -0.62, 10.574050000000002, -1.7818000000000003, -0.6200500000000001, -0.00936
27, 10.573999999999993, -1.7829999999999997, -0.62, 10.57395, -1.7832000000000001, -0.6201, -0.009397
27, 10.573999999999993, -1.7839999999999996, -0.62, 10.574, -1.7838500000000002, -0.6201, -0.009407
27, 10.573999999999993, -1.7849999999999995, -0.62, 10.57385, -1.78495, -0.6201500000000001, -0.009392
27, 10.573999999999993, -1.7859999999999994, -0.62, 10.573900000000002, -1.7861500000000001, -0.6201500000000001, -0.009334
27, 10.573999999999993, -1.7869999999999993, -0.62, 10.57395, -1.7866000000000002, -0.6201500000000001, -0.009371
27, 10.573999999999993, -1.7879999999999991, -0.62, 10.57395, -1.7881500000000001, -0.6201500000000001, -0.009402
27, 10.573999999999993, -1.788999999999999, -0.62, 10.574, -1.78925, -0.6201500000000001, -0.009371
27, 10.573999999999993, -1.789999999999999, -0.62, 10.574, -1.79, -0.61995, -0.009418
27, 10.573999999999993, -1.7909999999999988, -0.62, 10.574150000000001, -1.79095, -0.61985, -0.009397
27, 10.573999999999993, -1.7919999999999987, -0.62, 10.574150000000001, -1.7921, -0.61985, -0.009402
27, 10.573999999999993, -1.7929999999999986, -0.62, 10.574050000000002, -1.7928000000000002, -0.61985, -0.009397
27, 10.573999999999993, -1.7939999999999985, -0.62, 10.574, -1.7943000000000002, -0.6198, -0.00936
28, 10.572999999999993, -1.7939999999999985, -0.62, 10.57285, -1.7944, -0.6199000000000001, -0.009407
28, 10.571999999999994, -1.7939999999999985, -0.62, 10.572, -1.794, -0.6200500000000001, -0.009345
28, 10.570999999999994, -1.7939999999999985, -0.62, 10.5714, -1.7938000000000003, -0.62, -0.009407
28, 10.569999999999995, -1.7939999999999985, -0.62, 10.57, -1.7938000000000003, -0.6200500000000001, -0.009376
28, 10.568999999999996, -1.7939999999999985, -0.62, 10.568650000000002, -1.7938000000000003, -0.6200500000000001, -0.009371
28, 10.567999999999996, -1.7939999999999985, -0.62, 10.5683, -1.7939, -0.6200500000000001, -0.009355
28, 10.566999999999997, -1.7939999999999985, -0.62, 10.56685, -1.794, -0.6201, -0.009381
28, 10.565999999999997, -1.7939999999999985, -0.62, 10.566, -1.7941500000000001, -0.6201, -0.009345
28, 10.564999999999998, -1.7939999999999985, -0.62, 10.565400000000002, -1.7941, -0.6201, -0.00934
28, 10.563999999999998, -1.7939999999999985, -0.62, 10.564, -1.7941, -0.6201, -0.009355
28, 10.562999999999999, -1.7939999999999985, -0.62, 10.562650000000001, -1.7941500000000001, -0.6201500000000001, -0.009387
28, 10.562, -1.7939999999999985, -0.62, 10.56235, -1.7941, -0.6201500000000001, -0.009428
28, 10.561, -1.7939999999999985, -0.62, 10.56075, -1.7939500000000002, -0.6200500000000001, -0.009392
28, 10.56, -1.7939999999999985, -0.62, 10.55995, -1.7939, -0.61995, -0.009376
28, 10.559000000000001, -1.7939999999999985, -0.62, 10.55945, -1.7938500000000002, -0.6199000000000001, -0.00934
28, 10.558000000000002, -1.7939999999999985, -0.62, 10.558050000000001, -1.7938000000000003, -0.61985, -0.009407
28, 10.557000000000002, -1.7939999999999985, -0.62, 10.556550000000001, -1.7939, -0.6199000000000001, -0.009407
28, 10.556000000000003, -1.7939999999999985, -0.62, 10.55625, -1.794, -0.61985, -0.009392
28, 10.555000000000003, -1.7939999999999985, -0.62, 10.555150000000001, -1.794, -0.6198, -0.009366
28, 10.554000000000004, -1.7939999999999985, -0.62, 10.554150000000002, -1.7941, -0.6198, -0.009387
28, 10.553000000000004, -1.7939999999999985, -0.62, 10.55335, -1.7941, -0.6199000000000001, -0.009392
28, 10.552000000000005, -1.7939999999999985, -0.62, 10.552, -1.7941, -0.6200500000000001, -0.009402
28, 10.551000000000005, -1.7939999999999985, -0.62, 10.550600000000001, -1.7941, -0.6201, -0.009387
28, 10.550000000000006, -1.7939999999999985, -0.62, 10.55035, -1.7941, -0.6201, -0.009392
28, 10.549000000000007, -1.7939999999999985, -0.62, 10.548950000000001, -1.7941, -0.6201500000000001, -0.00936
28, 10.548000000000007, -1.7939999999999985, -0.62, 10.547900000000002, -1.7940500000000001, -0.6201500000000001, -0.009392
28, 10.547000000000008, -1.7939999999999985, -0.62, 10.547400000000001, -1.7939500000000002, -0.6201500000000001, -0.009433
28, 10.546000000000008, -1.7939999999999985, -0.62, 10.54615, -1.7938000000000003, -0.6201500000000001, -0.009407
28, 10.546000000000008, -1.7929999999999986, -0.62, 10.546100000000001, -1.79315, -0.6200500000000001, -0.009366
28, 10.546000000000008, -1.7919999999999987, -0.62, 10.546050000000001, -1.7921, -0.61995, -0.009355
28, 10.546000000000008, -1.7909999999999988, -0.62, 10.545900000000001, -1.7910500000000003, -0.6199000000000001, -0.00936
28, 10.546000000000008, -1.789999999999999, -0.62, 10.545900000000001, -1.7896500000000002, -0.61985, -0.009387
28, 10.546000000000008, -1.788999999999999, -0.62, 10.545900000000001, -1.7890500000000003, -0.61985, -0.00936
28, 10.546000000000008, -1.7879999999999991, -0.62, 10.54585, -1.788, -0.61975, -0.009334
28, 10.546000000000008, -1.7869999999999993, -0.62, 10.545900000000001, -1.78675, -0.6198, -0.009387
28, 10.546000000000008, -1.7859999999999994, -0.62, 10.54585, -1.78635, -0.62, -0.009407
28, 10.546000000000008, -1.7849999999999995, -0.62, 10.545950000000001, -1.785, -0.62, -0.009387
28, 10.546000000000008, -1.7839999999999996, -0.62, 10.5462, -1.7838500000000002, -0.62, -0.009366
28, 10.546000000000008, -1.7829999999999997, -0.62, 10.5463, -1.78325, -0.62, -0.009392
28, 10.546000000000008, -1.7819999999999998, -0.62, 10.54625, -1.7818000000000003, -0.62, -0.009371
28, 10.546000000000008, -1.781, -0.62, 10.546100000000001, -1.78065, -0.62, -0.009334
28, 10.546000000000008, -1.78, -0.62, 10.546, -1.78035, -0.62, -0.009334
28, 10.546000000000008, -1.7790000000000001, -0.62, 10.545950000000001, -1.779, -0.62, -0.009392
28, 10.546000000000008, -1.7780000000000002, -0.62, 10.545900000000001, -1.7785, -0.62, -0.009387
28, 10.546000000000008, -1.7770000000000004, -0.62, 10.54585, -1.7766000000000002, -0.62, -0.009345
28, 10.546000000000008, -1.7760000000000005, -0.62, 10.546, -1.7765, -0.62, -0.009387
28, 10.546000000000008, -1.7750000000000006, -0.62, 10.546050000000001, -1.77485, -0.62, -0.009381
28, 10.546000000000008, -1.7740000000000007, -0.62, 10.54615, -1.7740500000000001, -0.62, -0.009397
28, 10.546000000000008, -1.7730000000000008, -0.62, 10.546100000000001, -1.77275, -0.62, -0.009381
28, 10.546000000000008, -1.772000000000001, -0.62, 10.54615, -1.7725, -0.61995, -0.009397
28, 10.546000000000008, -1.771000000000001, -0.62, 10.546100000000001, -1.7710500000000002, -0.6200500000000001, -0.00936
28, 10.546000000000008, -1.7700000000000011, -0.62, 10.546, -1.7696, -0.6201500000000001, -0.00934
28, 10.546000000000008, -1.7690000000000012, -0.62, 10.546, -1.7694, -0.6201500000000001, -0.009334
28, 10.546000000000008, -1.7680000000000013, -0.62, 10.546, -1.768, -0.6201500000000001, -0.00935
28, 10.546000000000008, -1.7670000000000015, -0.62, 10.546050000000001, -1.7669000000000001, -0.6201500000000001, -0.009334
28, 10.546000000000008, -1.7660000000000016, -0.62, 10.546, -1.7656, -0.62, -0.009387
29, 10.547000000000008, -1.7660000000000016, -0.62, 10.5469, -1.7663000000000002, -0.62, -0.009387
29, 10.548000000000007, -1.7660000000000016, -0.62, 10.54775, -1.76615, -0.62, -0.009355
29, 10.549000000000007, -1.7660000000000016, -0.62, 10.548950000000001, -1.7659, -0.6200500000000001, -0.009355
29, 10.550000000000006, -1.7660000000000016, -0.62, 10.550150000000002, -1.7656500000000002, -0.61995, -0.009329
29, 10.551000000000005, -1.7660000000000016, -0.62, 10.550600000000001, -1.7659, -0.61985, -0.009392
29, 10.552000000000005, -1.7660000000000016, -0.62, 10.5523, -1.76615, -0.61985, -0.009319
29, 10.553000000000004, -1.7660000000000016, -0.62, 10.553150000000002, -1.76625, -0.6198, -0.009256
29, 10.554000000000004, -1.7660000000000016, -0.62, 10.5538, -1.7661000000000002, -0.6198, -0.009355
29, 10.555000000000003, -1.7660000000000016, -0.62, 10.555050000000001, -1.7658500000000001, -0.6198, -0.009256
29, 10.556000000000003, -1.7660000000000016, -0.62, 10.55605, -1.7657, -0.6199000000000001, -0.009246
29, 10.557000000000002, -1.7660000000000016, -0.62, 10.556650000000001, -1.7659, -0.62, -0.009246
29, 10.558000000000002, -1.7660000000000016, -0.62, 10.558200000000001, -1.7661000000000002, -0.62, -0.009168
29, 10.559000000000001, -1.7660000000000016, -0.62, 10.559050000000001, -1.7663000000000002, -0.62, -0.009173
29, 10.56, -1.7660000000000016, -0.62, 10.559650000000001, -1.7662, -0.62, -0.009298
29, 10.561, -1.7660000000000016, -0.62, 10.56095, -1.7659500000000001, -0.62, -0.009303
29, 10.562, -1.7660000000000016, -0.62, 10.5622, -1.7657, -0.62, -0.009334
29, 10.562999999999999, -1.7660000000000016, -0.62, 10.562650000000001, -1.7658500000000001, -0.62, -0.009355
29, 10.563999999999998, -1.7660000000000016, -0.62, 10.564200000000001, -1.7660500000000001, -0.62, -0.009397
29, 10.564999999999998, -1.7660000000000016, -0.62, 10.565100000000001, -1.76625, -0.62, -0.009334
29, 10.565999999999997, -1.7660000000000016, -0.62, 10.565700000000001, -1.76615, -0.62, -0.009392
29, 10.566999999999997, -1.7660000000000016, -0.62, 10.567050000000002, -1.7659500000000001, -0.62, -0.009397
29, 10.567999999999996, -1.7660000000000016, -0.62, 10.568200000000001, -1.76575, -0.62, -0.009402
29, 10.568999999999996, -1.7660000000000016, -0.62, 10.5686, -1.7658500000000001, -0.62, -0.009397
29, 10.569999999999995, -1.7660000000000016, -0.62, 10.570200000000002, -1.7660500000000001, -0.62, -0.009397
29, 10.570999999999994, -1.7660000000000016, -0.62, 10.5711, -1.7663000000000002, -0.62, -0.009402
29, 10.571999999999994, -1.7660000000000016, -0.62, 10.5717, -1.76615, -0.62, -0.009402
29, 10.572999999999993, -1.7660000000000016, -0.62, 10.573, -1.766, -0.62, -0.00935
29, 10.573999999999993, -1.7660000000000016, -0.62, 10.57395, -1.76575, -0.6200500000000001, -0.009397
29, 10.574999999999992, -1.7660000000000016, -0.62, 10.574650000000002, -1.7658500000000001, -0.6200500000000001, -0.009413
29, 10.574999999999992, -1.7670000000000015, -0.62, 10.5752, -1.76695, -0.6200500000000001, -0.009355
29, 10.574999999999992, -1.7680000000000013, -0.62, 10.57485, -1.76815, -0.6200500000000001, -0.009345
29, 10.574999999999992, -1.7690000000000012, -0.62, 10.57485, -1.7686000000000002, -0.6201, -0.00936
29, 10.574999999999992, -1.7700000000000011, -0.62, 10.575050000000001, -1.7703000000000002, -0.6201500000000001, -0.009355
29, 10.574999999999992, -1.771000000000001, -0.62, 10.57515, -1.77125, -0.6201500000000001, -0.009402
29, 10.574999999999992, -1.772000000000001, -0.62, 10.57525, -1.7719, -0.61995, -0.00935
29, 10.574999999999992, -1.7730000000000008, -0.62, 10.5751, -1.7728000000000002, -0.61985, -0.009402
29, 10.574999999999992, -1.7740000000000007, -0.62, 10.57485, -1.7741500000000001, -0.61985, -0.00936
29, 10.574999999999992, -1.7750000000000006, -0.62, 10.57515, -1.7747, -0.6200500000000001, -0.009407
29, 10.574999999999992, -1.7760000000000005, -0.62, 10.574950000000001, -1.7756, -0.6201500000000001, -0.009371
29, 10.574999999999992, -1.7770000000000004, -0.62, 10.574800000000002, -1.7772000000000001, -0.6201500000000001, -0.009355
29, 10.574999999999992, -1.7780000000000002, -0.62, 10.57475, -1.778, -0.6201500000000001, -0.009392
29, 10.574999999999992, -1.7790000000000001, -0.62, 10.575050000000001, -1.77885, -0.6202000000000001, -0.009329
29, 10.574999999999992, -1.78, -0.62, 10.57515, -1.7801000000000002, -0.6202000000000001, -0.009355
29, 10.574999999999992, -1.781, -0.62, 10.574900000000001, -1.78065, -0.6198, -0.009423
29, 10.574999999999992, -1.7819999999999998, -0.62, 10.575, -1.7817, -0.6198, -0.009392
29, 10.574999999999992, -1.7829999999999997, -0.62, 10.575050000000001, -1.7831000000000001, -0.6198, -0.009392
29, 10.574999999999992, -1.7839999999999996, -0.62, 10.57515, -1.7839, -0.6197, -0.009366
29, 10.574999999999992, -1.7849999999999995, -0.62, 10.5751, -1.785, -0.6198, -0.009413
29, 10.574999999999992, -1.7859999999999994, -0.62, 10.5751, -1.786, -0.62, -0.00936
29, 10.574999999999992, -1.7869999999999993, -0.62, 10.574950000000001, -1.78665, -0.62, -0.009366
29, 10.574999999999992, -1.7879999999999991, -0.62, 10.574900000000001, -1.7881500000000001, -0.62, -0.009371
29, 10.574999999999992, -1.788999999999999, -0.62, 10.5747, -1.7892000000000001, -0.62, -0.009407
29, 10.574999999999992, -1.789999999999999, -0.62, 10.574900000000001, -1.7899500000000002, -0.6200500000000001, -0.009334
29, 10.574999999999992, -1.7909999999999988, -0.62, 10.5751, -1.791, -0.6200500000000001, -0.00936
29, 10.574999999999992, -1.7919999999999987, -0.62, 10.5751, -1.7921, -0.6201, -0.009355
29, 10.574999999999992, -1.7929999999999986, -0.62, 10.5752, -1.7928000000000002, -0.6201, -0.009366
29, 10.574999999999992, -1.7939999999999985, -0.62, 10.575050000000001, -1.79425, -0.6201, -0.00935
29, 10.574999999999992, -1.7949999999999984, -0.62, 10.574950000000001, -1.79475, -0.6201, -0.009392
30, 10.573999999999993, -1.7949999999999984, -0.62, 10.573900000000002, -1.7948000000000002, -0.62, -0.009397
30, 10.572999999999993, -1.7949999999999984, -0.62, 10.57335, -1.7948000000000002, -0.62, -0.009387
30, 10.571999999999994, -1.7949999999999984, -0.62, 10.572, -1.7948000000000002, -0.62, -0.00936
30, 10.570999999999994, -1.7949999999999984, -0.62, 10.5714, -1.7949000000000002, -0.62, -0.009392
30, 10.569999999999995, -1.7949999999999984, -0.62, 10.57, -1.7949000000000002, -0.62, -0.009366
30, 10.568999999999996, -1.7949999999999984, -0.62, 10.568650000000002, -1.7949000000000002, -0.61995, -0.009407
30, 10.567999999999996, -1.7949999999999984, -0.62, 10.5683, -1.7954, -0.6199000000000001, -0.00936
30, 10.566999999999997, -1.7949999999999984, -0.62, 10.56695, -1.79545, -0.6199000000000001, -0.009413
30, 10.565999999999997, -1.7949999999999984, -0.62, 10.565800000000001, -1.7949000000000002, -0.6199000000000001, -0.00936
30, 10.564999999999998, -1.7949999999999984, -0.62, 10.56535, -1.7949000000000002, -0.6199000000000001, -0.009397
30, 10.563999999999998, -1.7949999999999984, -0.62, 10.564, -1.79485, -0.6199000000000001, -0.009371
30, 10.562999999999999, -1.7949999999999984, -0.62, 10.562650000000001, -1.79485, -0.61985, -0.009407
30, 10.562, -1.7949999999999984, -0.62, 10.562400000000002, -1.7949000000000002, -0.61985, -0.009366
30, 10.561, -1.7949999999999984, -0.62, 10.56085, -1.7949000000000002, -0.6199000000000001, -0.009397
30, 10.56, -1.7949999999999984, -0.62, 10.5599, -1.7949000000000002, -0.6200500000000001, -0.009402
30, 10.559000000000001, -1.7949999999999984, -0.62, 10.559400000000002, -1.795, -0.6201, -0.009355
30, 10.558000000000002, -1.7949999999999984, -0.62, 10.558050000000001, -1.7953500000000002, -0.6201, -0.009376
30, 10.557000000000002, -1.7949999999999984, -0.62, 10.5569, -1.79545, -0.6201, -0.009387
30, 10.556000000000003, -1.7949999999999984, -0.62, 10.556400000000002, -1.79485, -0.6201, -0.009355
30, 10.555000000000003, -1.7949999999999984, -0.62, 10.554800000000002, -1.79485, -0.6201, -0.009397
30, 10.554000000000004, -1.7949999999999984, -0.62, 10.55395, -1.79485, -0.6201, -0.009371
30, 10.553000000000004, -1.7949999999999984, -0.62, 10.55335, -1.7949000000000002, -0.6201500000000001, -0.00935
30, 10.552000000000005, -1.7949999999999984, -0.62, 10.551950000000001, -1.79495, -0.6201500000000001, -0.009329
30, 10.551000000000005, -1.7949999999999984, -0.62, 10.550650000000001, -1.795, -0.6200500000000001, -0.009355
30, 10.550000000000006, -1.7949999999999984, -0.62, 10.55035, -1.7953500000000002, -0.61995, -0.009387
30, 10.549000000000007, -1.7949999999999984, -0.62, 10.548900000000001, -1.79525, -0.61985, -0.009366
30, 10.548000000000007, -1.7949999999999984, -0.62, 10.548050000000002, -1.7949000000000002, -0.61985, -0.009376
30, 10.547000000000008, -1.7949999999999984, -0.62, 10.547400000000001, -1.7949000000000002, -0.6198, -0.009345
30, 10.546000000000008, -1.7949999999999984, -0.62, 10.546100000000001, -1.7949000000000002, -0.61975, -0.00936
30, 10.545000000000009, -1.7949999999999984, -0.62, 10.54465, -1.7949000000000002, -0.6198, -0.009402
30, 10.545000000000009, -1.7939999999999985, -0.62, 10.54485, -1.7939500000000002, -0.6201, -0.00936
30, 10.545000000000009, -1.7929999999999986, -0.62, 10.54495, -1.79285, -0.6201500000000001, -0.00934
30, 10.545000000000009, -1.7919999999999987, -0.62, 10.545050000000002, -1.7919500000000002, -0.6201500000000001, -0.009381
30, 10.545000000000009, -1.7909999999999988, -0.62, 10.545150000000001, -1.79115, -0.6201500000000001, -0.00936
30, 10.545000000000009, -1.789999999999999, -0.62, 10.545200000000001, -1.7897, -0.6202000000000001, -0.009387
30, 10.545000000000009, -1.788999999999999, -0.62, 10.545050000000002, -1.7891000000000001, -0.6202000000000001, -0.00936
30, 10.545000000000009, -1.7879999999999991, -0.62, 10.544900000000002, -1.7879500000000002, -0.6201500000000001, -0.009381
30, 10.545000000000009, -1.7869999999999993, -0.62, 10.544900000000002, -1.7868000000000002, -0.61995, -0.009371
30, 10.545000000000009, -1.7859999999999994, -0.62, 10.54485, -1.78635, -0.61985, -0.009366
30, 10.545000000000009, -1.7849999999999995, -0.62, 10.54495, -1.785, -0.61985, -0.009355
30, 10.545000000000009, -1.7839999999999996, -0.62, 10.54495, -1.7838000000000003, -0.61985, -0.00936
30, 10.545000000000009, -1.7829999999999997, -0.62, 10.545050000000002, -1.7833, -0.6198, -0.009392
30, 10.545000000000009, -1.7819999999999998, -0.62, 10.545050000000002, -1.78175, -0.6198, -0.00936
30, 10.545000000000009, -1.781, -0.62, 10.545200000000001, -1.78065, -0.6199000000000001, -0.009397
30, 10.545000000000009, -1.78, -0.62, 10.5451, -1.78035, -0.6200500000000001, -0.009392
30, 10.545000000000009, -1.7790000000000001, -0.62, 10.545150000000001, -1.779, -0.6201, -0.00935
30, 10.545000000000009, -1.7780000000000002, -0.62, 10.54495, -1.7785, -0.6201, -0.009407
30, 10.545000000000009, -1.7770000000000004, -0.62, 10.544900000000002, -1.77685, -0.6201, -0.009397
30, 10.545000000000009, -1.7760000000000005, -0.62, 10.54495, -1.7760500000000001, -0.6201, -0.009397
30, 10.545000000000009, -1.7750000000000006, -0.62, 10.545, -1.77545, -0.6201, -0.00936
30, 10.545000000000009, -1.7740000000000007, -0.62, 10.5451, -1.7739500000000001, -0.6201500000000001, -0.009397
30, 10.545000000000009, -1.7730000000000008, -0.62, 10.545150000000001, -1.77275, -0.6201500000000001, -0.009397
30, 10.545000000000009, -1.772000000000001, -0.62, 10.545, -1.77245, -0.6200500000000001, -0.00936
30, 10.545000000000009, -1.771000000000001, -0.62, 10.544900000000002, -1.771, -0.61995, -0.009407
30, 10.545000000000009, -1.7700000000000011, -0.62, 10.545, -1.7696, -0.61985, -0.009366
30, 10.545000000000009, -1.7690000000000012, -0.62, 10.544900000000002, -1.7694, -0.61985, -0.00936
30, 10.545000000000009, -1.7680000000000013, -0.62, 10.54495, -1.768, -0.61985, -0.009366
30, 10.545000000000009, -1.7670000000000015, -0.62, 10.545050000000002, -1.76685, -0.6198, -0.009418
30, 10.545000000000009, -1.7660000000000016, -0.62, 10.54495, -1.7656500000000002, -0.6200500000000001, -0.009418
30, 10.545000000000009, -1.7650000000000017, -0.62, 10.5448, -1.76525, -0.6201, -0.009387
31, 10.546000000000008, -1.7650000000000017, -0.62, 10.546, -1.7651000000000001, -0.6201, -0.009366
31, 10.547000000000008, -1.7650000000000017, -0.62, 10.546800000000001, -1.7647, -0.6201500000000001, -0.009397
31, 10.548000000000007, -1.7650000000000017, -0.62, 10.5481, -1.76515, -0.6201500000000001, -0.00936
31, 10.549000000000007, -1.7650000000000017, -0.62, 10.548950000000001, -1.7652, -0.6201, -0.009397
31, 10.550000000000006, -1.7650000000000017, -0.62, 10.5501, -1.76515, -0.6200500000000001, -0.009329
31, 10.551000000000005, -1.7650000000000017, -0.62, 10.5511, -1.765, -0.61995, -0.00934
31, 10.552000000000005, -1.7650000000000017, -0.62, 10.551950000000001, -1.76485, -0.61985, -0.009381
31, 10.553000000000004, -1.7650000000000017, -0.62, 10.553, -1.7647, -0.61985, -0.009334
31, 10.554000000000004, -1.7650000000000017, -0.62, 10.553650000000001, -1.7649000000000001, -0.61985, -0.009324
31, 10.555000000000003, -1.7650000000000017, -0.62, 10.555050000000001, -1.7651000000000001, -0.61975, -0.00935
31, 10.556000000000003, -1.7650000000000017, -0.62, 10.55615, -1.76515, -0.61985, -0.009329
31, 10.557000000000002, -1.7650000000000017, -0.62, 10.5566, -1.7651000000000001, -0.62, -0.009319
31, 10.558000000000002, -1.7650000000000017, -0.62, 10.558200000000001, -1.7650500000000002, -0.62, -0.009293
31, 10.559000000000001, -1.7650000000000017, -0.62, 10.55915, -1.7650500000000002, -0.62, -0.009241
31, 10.56, -1.7650000000000017, -0.62, 10.55975, -1.76495, -0.62, -0.009334
31, 10.561, -1.7650000000000017, -0.62, 10.561, -1.7648000000000001, -0.62, -0.009366
31, 10.562, -1.7650000000000017, -0.62, 10.562100000000001, -1.7648000000000001, -0.62, -0.009334
31, 10.562999999999999, -1.7650000000000017, -0.62, 10.5626, -1.7649000000000001, -0.62, -0.009397
31, 10.563999999999998, -1.7650000000000017, -0.62, 10.564200000000001, -1.7651000000000001, -0.62, -0.009345
31, 10.564999999999998, -1.7650000000000017, -0.62, 10.565150000000001, -1.76515, -0.62, -0.009402
31, 10.565999999999997, -1.7650000000000017, -0.62, 10.56575, -1.76515, -0.62, -0.009366
31, 10.566999999999997, -1.7650000000000017, -0.62, 10.5671, -1.7650500000000002, -0.62, -0.009355
31, 10.567999999999996, -1.7650000000000017, -0.62, 10.568100000000001, -1.76495, -0.62, -0.009376
31, 10.568999999999996, -1.7650000000000017, -0.62, 10.5685, -1.7648000000000001, -0.61995, -0.009392
31, 10.569999999999995, -1.7650000000000017, -0.62, 10.57025, -1.76475, -0.6200500000000001, -0.009387
31, 10.570999999999994, -1.7650000000000017, -0.62, 10.5711, -1.7650500000000002, -0.6201, -0.00935
