Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
39, 10.56, -1.7755000000000005, -0.585500000000001, 10.5601, -1.77575, -0.5857, -0.008328
39, 10.56, -1.7750000000000006, -0.585500000000001, 10.560150000000002, -1.77465, -0.5857, -0.008354
39, 10.56, -1.7745000000000006, -0.585500000000001, 10.5601, -1.77455, -0.5857, -0.008333
39, 10.56, -1.7740000000000007, -0.585500000000001, 10.56, -1.7743000000000002, -0.5855, -0.008526
39, 10.56, -1.7735000000000007, -0.585500000000001, 10.55985, -1.7734, -0.5854, -0.008568
39, 10.56, -1.7730000000000008, -0.585500000000001, 10.55985, -1.7731000000000001, -0.58525, -0.008797
39, 10.56, -1.7725000000000009, -0.585500000000001, 10.55985, -1.77295, -0.58525, -0.008719
39, 10.56, -1.772000000000001, -0.585500000000001, 10.5601, -1.77175, -0.58525, -0.009001
39, 10.56, -1.771500000000001, -0.585500000000001, 10.5602, -1.7716, -0.58545, -0.009037
39, 10.56, -1.771000000000001, -0.585500000000001, 10.5602, -1.7713, -0.58565, -0.009136
39, 10.56, -1.770500000000001, -0.585500000000001, 10.5602, -1.7700500000000001, -0.58585, -0.009188
39, 10.56, -1.7700000000000011, -0.585500000000001, 10.5599, -1.77, -0.58585, -0.009058
39, 10.56, -1.7700000000000011, -0.586000000000001, 10.55985, -1.77, -0.58585, -0.00922
39, 10.56, -1.7700000000000011, -0.5865000000000009, 10.559800000000001, -1.77, -0.58635, -0.009194
39, 10.56, -1.7700000000000011, -0.5870000000000009, 10.56, -1.77, -0.5867, -0.009136
39, 10.56, -1.7700000000000011, -0.5875000000000008, 10.56, -1.77, -0.5879, -0.009173
39, 10.56, -1.7700000000000011, -0.5880000000000007, 10.56, -1.77, -0.5879, -0.009173
39, 10.56, -1.7700000000000011, -0.5885000000000007, 10.56, -1.7701000000000002, -0.58835, -0.009199
39, 10.56, -1.7700000000000011, -0.5890000000000006, 10.56, -1.7701000000000002, -0.5893, -0.00922
39, 10.56, -1.7700000000000011, -0.5895000000000006, 10.56, -1.7701000000000002, -0.58935, -0.009131
39, 10.56, -1.7700000000000011, -0.5900000000000005, 10.56, -1.77, -0.58985, -0.009251
39, 10.56, -1.7700000000000011, -0.5905000000000005, 10.5602, -1.77, -0.59085, -0.009214
39, 10.56, -1.7700000000000011, -0.5910000000000004, 10.560150000000002, -1.77, -0.59085, -0.009178
39, 10.56, -1.7700000000000011, -0.5915000000000004, 10.5602, -1.77, -0.59125, -0.009261
39, 10.56, -1.7700000000000011, -0.5920000000000003, 10.5601, -1.7699500000000001, -0.59235, -0.009277
39, 10.56, -1.7700000000000011, -0.5925000000000002, 10.56, -1.7699500000000001, -0.5925, -0.00923
39, 10.56, -1.7700000000000011, -0.5930000000000002, 10.55995, -1.7699500000000001, -0.59275, -0.009209
39, 10.56, -1.7700000000000011, -0.5935000000000001, 10.55985, -1.7699500000000001, -0.5938000000000001, -0.009209
39, 10.56, -1.7700000000000011, -0.5940000000000001, 10.55985, -1.77, -0.5940500000000001, -0.009225
39, 10.56, -1.7700000000000011, -0.5945, 10.559800000000001, -1.77, -0.5940500000000001, -0.009152
39, 10.56, -1.7700000000000011, -0.595, 10.5599, -1.7701000000000002, -0.59485, -0.009178
39, 10.56, -1.7700000000000011, -0.5954999999999999, 10.5601, -1.7701000000000002, -0.5957, -0.009209
39, 10.56, -1.7700000000000011, -0.5959999999999999, 10.5602, -1.7700500000000001, -0.5959, -0.009261
39, 10.56, -1.7700000000000011, -0.5964999999999998, 10.5602, -1.77, -0.5963, -0.009272
39, 10.56, -1.7700000000000011, -0.5969999999999998, 10.5601, -1.77, -0.5973999999999999, -0.009241
39, 10.56, -1.7700000000000011, -0.5974999999999997, 10.56005, -1.77, -0.5973999999999999, -0.009199
39, 10.56, -1.7700000000000011, -0.5979999999999996, 10.55995, -1.7699500000000001, -0.59775, -0.009214
39, 10.56, -1.7700000000000011, -0.5984999999999996, 10.55985, -1.7699, -0.59885, -0.009209
39, 10.56, -1.7700000000000011, -0.5989999999999995, 10.55985, -1.7699500000000001, -0.599, -0.009173
39, 10.56, -1.7700000000000011, -0.5994999999999995, 10.5599, -1.7699500000000001, -0.5993, -0.009105
39, 10.56, -1.7700000000000011, -0.5999999999999994, 10.5601, -1.7700500000000001, -0.6001000000000001, -0.009126
39, 10.56, -1.7700000000000011, -0.6004999999999994, 10.5602, -1.7701000000000002, -0.60065, -0.009168
39, 10.56, -1.7700000000000011, -0.6009999999999993, 10.560150000000002, -1.7701000000000002, -0.6009, -0.009131
39, 10.56, -1.7700000000000011, -0.6014999999999993, 10.56005, -1.7700500000000001, -0.6013999999999999, -0.009246
39, 10.56, -1.7700000000000011, -0.6019999999999992, 10.55995, -1.7700500000000001, -0.6023000000000001, -0.009131
39, 10.56, -1.7700000000000011, -0.6024999999999991, 10.55985, -1.77, -0.6023999999999999, -0.009121
39, 10.56, -1.7700000000000011, -0.6029999999999991, 10.55985, -1.77, -0.6028000000000001, -0.009079
39, 10.56, -1.7700000000000011, -0.603499999999999, 10.55985, -1.77, -0.6038000000000001, -0.009079
39, 10.56, -1.7700000000000011, -0.603999999999999, 10.55985, -1.77, -0.6038000000000001, -0.0091
39, 10.56, -1.7700000000000011, -0.6044999999999989, 10.56, -1.77, -0.6042000000000001, -0.009058
39, 10.56, -1.7700000000000011, -0.6049999999999989, 10.560150000000002, -1.77, -0.60525, -0.009032
40, 10.56, -1.770500000000001, -0.6049999999999989, 10.5602, -1.7702, -0.6053999999999999, -0.008985
40, 10.56, -1.771000000000001, -0.6049999999999989, 10.56005, -1.7710500000000002, -0.6053999999999999, -0.008917
40, 10.56, -1.771500000000001, -0.6049999999999989, 10.5599, -1.7715500000000002, -0.60525, -0.008834
40, 10.56, -1.772000000000001, -0.6049999999999989, 10.55985, -1.77175, -0.6049500000000001, -0.008802
40, 10.56, -1.7725000000000009, -0.6049999999999989, 10.55985, -1.7728000000000002, -0.6048000000000001, -0.008766
40, 10.56, -1.7730000000000008, -0.6049999999999989, 10.55995, -1.7729000000000001, -0.6048000000000001, -0.008542
40, 10.56, -1.7735000000000007, -0.6049999999999989, 10.5601, -1.77315, -0.6048000000000001, -0.008464
40, 10.56, -1.7740000000000007, -0.6049999999999989, 10.5601, -1.77425, -0.6048000000000001, -0.008547
40, 10.56, -1.7745000000000006, -0.6049999999999989, 10.5602, -1.7744000000000002, -0.60485, -0.008464
40, 10.56, -1.7750000000000006, -0.6049999999999989, 10.5602, -1.77455, -0.6051, -0.008338
40, 10.56, -1.7755000000000005, -0.6049999999999989, 10.5601, -1.776, -0.60525, -0.008224
40, 10.56, -1.7760000000000005, -0.6049999999999989, 10.56, -1.776, -0.60525, -0.008239
40, 10.56, -1.7765000000000004, -0.6049999999999989, 10.55995, -1.7762, -0.60525, -0.008312
40, 10.56, -1.7770000000000004, -0.6049999999999989, 10.5599, -1.77745, -0.60525, -0.008213
40, 10.56, -1.7775000000000003, -0.6049999999999989, 10.559800000000001, -1.7775500000000002, -0.6051, -0.008213
40, 10.56, -1.7780000000000002, -0.6049999999999989, 10.559800000000001, -1.7778000000000003, -0.605, -0.008224
40, 10.56, -1.7785000000000002, -0.6049999999999989, 10.55985, -1.7780500000000001, -0.605, -0.008234
40, 10.56, -1.7790000000000001, -0.6049999999999989, 10.55995, -1.779, -0.60485, -0.008218
40, 10.56, -1.7795, -0.6049999999999989, 10.560150000000002, -1.77925, -0.60485, -0.008297
40, 10.56, -1.78, -0.6049999999999989, 10.56025, -1.78025, -0.60485, -0.008364
40, 10.56, -1.7805, -0.6049999999999989, 10.5602, -1.78045, -0.6048000000000001, -0.008354
40, 10.56, -1.781, -0.6049999999999989, 10.56, -1.78075, -0.6049, -0.008318
40, 10.56, -1.7814999999999999, -0.6049999999999989, 10.56005, -1.7818000000000003, -0.605, -0.008354
40, 10.56, -1.7819999999999998, -0.6049999999999989, 10.56, -1.7819500000000001, -0.605, -0.008479
40, 10.56, -1.7824999999999998, -0.6049999999999989, 10.55985, -1.7822, -0.6051, -0.008474
40, 10.56, -1.7829999999999997, -0.6049999999999989, 10.55975, -1.78255, -0.6051, -0.008573
40, 10.56, -1.7834999999999996, -0.6049999999999989, 10.560300000000002, -1.78375, -0.60515, -0.008802
40, 10.56, -1.7839999999999996, -0.6049999999999989, 10.55995, -1.7836500000000002, -0.6051, -0.008771
40, 10.56, -1.7844999999999995, -0.6049999999999989, 10.55985, -1.7840500000000001, -0.605, -0.008808
40, 10.56, -1.7849999999999995, -0.6049999999999989, 10.559800000000001, -1.78495, -0.6049500000000001, -0.008954
40, 10.56, -1.7854999999999994, -0.6049999999999989, 10.55985, -1.7853500000000002, -0.6049, -0.009058
40, 10.56, -1.7859999999999994, -0.6049999999999989, 10.5601, -1.7860500000000001, -0.6049, -0.009074
40, 10.56, -1.7864999999999993, -0.6049999999999989, 10.56025, -1.7866000000000002, -0.6049, -0.009256
40, 10.56, -1.7869999999999993, -0.6049999999999989, 10.56025, -1.78685, -0.60485, -0.009293
40, 10.56, -1.7874999999999992, -0.6049999999999989, 10.55995, -1.7871000000000001, -0.60485, -0.009303
40, 10.56, -1.7879999999999991, -0.6049999999999989, 10.5599, -1.7884, -0.6049, -0.009371
40, 10.56, -1.788499999999999, -0.6049999999999989, 10.559800000000001, -1.78855, -0.6051, -0.00934
40, 10.56, -1.788999999999999, -0.6049999999999989, 10.559800000000001, -1.7887, -0.6052000000000001, -0.009381
40, 10.56, -1.789499999999999, -0.6049999999999989, 10.56, -1.7898500000000002, -0.6052000000000001, -0.009392
40, 10.56, -1.789999999999999, -0.6049999999999989, 10.5602, -1.79, -0.6052000000000001, -0.009355
40, 10.56, -1.789999999999999, -0.6044999999999989, 10.560150000000002, -1.7901500000000001, -0.60475, -0.00935
40, 10.56, -1.789999999999999, -0.603999999999999, 10.56005, -1.79025, -0.60425, -0.009319
40, 10.56, -1.789999999999999, -0.603499999999999, 10.5599, -1.79025, -0.60325, -0.009334
40, 10.56, -1.789999999999999, -0.6029999999999991, 10.55985, -1.7901000000000002, -0.6031, -0.009376
40, 10.56, -1.789999999999999, -0.6024999999999991, 10.55985, -1.79, -0.6027, -0.009329
40, 10.56, -1.789999999999999, -0.6019999999999992, 10.5599, -1.7899500000000002, -0.6017, -0.00936
40, 10.56, -1.789999999999999, -0.6014999999999993, 10.56005, -1.7899, -0.6016, -0.009329
40, 10.56, -1.789999999999999, -0.6009999999999993, 10.560150000000002, -1.7899, -0.60115, -0.009329
40, 10.56, -1.789999999999999, -0.6004999999999994, 10.5602, -1.7899, -0.60015, -0.009371
40, 10.56, -1.789999999999999, -0.5999999999999994, 10.5601, -1.7899, -0.6000500000000001, -0.00934
40, 10.56, -1.789999999999999, -0.5994999999999995, 10.5599, -1.7899, -0.5996, -0.009371
40, 10.56, -1.789999999999999, -0.5989999999999995, 10.559800000000001, -1.7899500000000002, -0.599, -0.009334
40, 10.56, -1.789999999999999, -0.5984999999999996, 10.559800000000001, -1.79, -0.5983, -0.009371
40, 10.56, -1.789999999999999, -0.5979999999999996, 10.559800000000001, -1.79, -0.59835, -0.009376
40, 10.56, -1.789999999999999, -0.5974999999999997, 10.5599, -1.7900500000000001, -0.5976, -0.009366
40, 10.56, -1.789999999999999, -0.5969999999999998, 10.5601, -1.7901000000000002, -0.59675, -0.009376
40, 10.56, -1.789999999999999, -0.5964999999999998, 10.560150000000002, -1.7901000000000002, -0.59655, -0.009366
40, 10.56, -1.789999999999999, -0.5959999999999999, 10.5602, -1.7901000000000002, -0.5961000000000001, -0.009329
40, 10.56, -1.789999999999999, -0.5954999999999999, 10.5601, -1.7901000000000002, -0.59525, -0.00934
40, 10.56, -1.789999999999999, -0.595, 10.55995, -1.7901000000000002, -0.5950500000000001, -0.00934
40, 10.56, -1.789999999999999, -0.5945, 10.55985, -1.7900500000000001, -0.59455, -0.00934
40, 10.56, -1.789999999999999, -0.5940000000000001, 10.5599, -1.79, -0.59355, -0.009376
40, 10.56, -1.789999999999999, -0.5935000000000001, 10.559800000000001, -1.7900500000000001, -0.5936, -0.009355
40, 10.56, -1.789999999999999, -0.5930000000000002, 10.5599, -1.79, -0.5932000000000001, -0.009376
40, 10.56, -1.789999999999999, -0.5925000000000002, 10.5601, -1.7899500000000002, -0.59255, -0.00936
40, 10.56, -1.789999999999999, -0.5920000000000003, 10.5602, -1.7899500000000002, -0.59175, -0.00936
40, 10.56, -1.789999999999999, -0.5915000000000004, 10.5602, -1.7899500000000002, -0.5916, -0.009376
40, 10.56, -1.789999999999999, -0.5910000000000004, 10.5601, -1.7899, -0.5910500000000001, -0.009355
40, 10.56, -1.789999999999999, -0.5905000000000005, 10.55995, -1.7899, -0.59025, -0.009334
40, 10.56, -1.789999999999999, -0.5900000000000005, 10.55985, -1.7899500000000002, -0.59, -0.009345
40, 10.56, -1.789999999999999, -0.5895000000000006, 10.55985, -1.79, -0.5896, -0.009324
40, 10.56, -1.789999999999999, -0.5890000000000006, 10.5599, -1.7900500000000001, -0.5888000000000001, -0.00934
40, 10.56, -1.789999999999999, -0.5885000000000007, 10.56005, -1.7900500000000001, -0.58855, -0.009334
40, 10.56, -1.789999999999999, -0.5880000000000007, 10.5602, -1.7900500000000001, -0.5880500000000001, -0.00936
40, 10.56, -1.789999999999999, -0.5875000000000008, 10.5602, -1.7900500000000001, -0.58715, -0.009345
40, 10.56, -1.789999999999999, -0.5870000000000009, 10.5601, -1.7900500000000001, -0.587, -0.00936
40, 10.56, -1.789999999999999, -0.5865000000000009, 10.55995, -1.7900500000000001, -0.5866, -0.009324
40, 10.56, -1.789999999999999, -0.586000000000001, 10.55985, -1.79, -0.5860500000000001, -0.00936
40, 10.56, -1.789999999999999, -0.585500000000001, 10.5599, -1.7899500000000002, -0.5860500000000001, -0.00936
40, 10.56, -1.789999999999999, -0.5850000000000011, 10.55985, -1.7899500000000002, -0.58485, -0.009355
41, 10.56, -1.789499999999999, -0.5850000000000011, 10.55985, -1.78975, -0.58475, -0.009329
41, 10.56, -1.788999999999999, -0.5850000000000011, 10.5601, -1.78875, -0.58475, -0.009345
41, 10.56, -1.788499999999999, -0.5850000000000011, 10.5602, -1.78855, -0.58475, -0.009324
41, 10.56, -1.7879999999999991, -0.5850000000000011, 10.560150000000002, -1.788, -0.58485, -0.009272
41, 10.56, -1.7874999999999992, -0.5850000000000011, 10.560150000000002, -1.78725, -0.5849500000000001, -0.009251
41, 10.56, -1.7869999999999993, -0.5850000000000011, 10.5599, -1.7871000000000001, -0.585, -0.009178
41, 10.56, -1.7864999999999993, -0.5850000000000011, 10.55985, -1.78695, -0.585, -0.009152
41, 10.56, -1.7859999999999994, -0.5850000000000011, 10.559800000000001, -1.7864, -0.5851000000000001, -0.009105
41, 10.56, -1.7854999999999994, -0.5850000000000011, 10.55985, -1.7855, -0.5851000000000001, -0.00898
41, 10.56, -1.7849999999999995, -0.5850000000000011, 10.55985, -1.7852000000000001, -0.5850500000000001, -0.008896
41, 10.56, -1.7844999999999995, -0.5850000000000011, 10.5601, -1.7842, -0.585, -0.008703
41, 10.56, -1.7839999999999996, -0.5850000000000011, 10.5601, -1.7840500000000001, -0.585, -0.008756
41, 10.56, -1.7834999999999996, -0.5850000000000011, 10.5602, -1.7838500000000002, -0.5850500000000001, -0.008672
41, 10.56, -1.7829999999999997, -0.5850000000000011, 10.560300000000002, -1.78255, -0.5850500000000001, -0.008302
41, 10.56, -1.7824999999999998, -0.5850000000000011, 10.56, -1.7825, -0.585, -0.0085
41, 10.56, -1.7819999999999998, -0.5850000000000011, 10.56, -1.7824, -0.585, -0.008265
41, 10.56, -1.7814999999999999, -0.5850000000000011, 10.55985, -1.7817, -0.585, -0.008119
41, 10.56, -1.781, -0.5850000000000011, 10.5599, -1.78145, -0.585, -0.008182
41, 10.56, -1.7805, -0.5850000000000011, 10.5599, -1.7807, -0.585, -0.008161
41, 10.56, -1.78, -0.5850000000000011, 10.5599, -1.7805, -0.585, -0.008239
41, 10.56, -1.7795, -0.5850000000000011, 10.56005, -1.77945, -0.58485, -0.008203
41, 10.56, -1.7790000000000001, -0.5850000000000011, 10.5601, -1.7793, -0.5849, -0.008104
41, 10.56, -1.7785000000000002, -0.5850000000000011, 10.560150000000002, -1.7786000000000002, -0.5849, -0.008036
41, 10.56, -1.7780000000000002, -0.5850000000000011, 10.560150000000002, -1.77775, -0.58485, -0.008025
41, 10.56, -1.7775000000000003, -0.5850000000000011, 10.5599, -1.7776500000000002, -0.5849, -0.00801
41, 10.56, -1.7770000000000004, -0.5850000000000011, 10.55975, -1.7766000000000002, -0.5849500000000001, -0.008083
41, 10.56, -1.7765000000000004, -0.5850000000000011, 10.56, -1.7769000000000001, -0.585, -0.008088
41, 10.56, -1.7760000000000005, -0.5850000000000011, 10.56005, -1.77625, -0.5850500000000001, -0.008114
41, 10.56, -1.7755000000000005, -0.5850000000000011, 10.5602, -1.7757, -0.5851000000000001, -0.008187
41, 10.56, -1.7750000000000006, -0.5850000000000011, 10.56025, -1.77465, -0.5851000000000001, -0.008276
41, 10.56, -1.7745000000000006, -0.5850000000000011, 10.55995, -1.7745, -0.5851000000000001, -0.008432
41, 10.56, -1.7740000000000007, -0.5850000000000011, 10.55985, -1.77435, -0.5850500000000001, -0.008568
41, 10.56, -1.7735000000000007, -0.5850000000000011, 10.55995, -1.7732, -0.5850500000000001, -0.008615
41, 10.56, -1.7730000000000008, -0.5850000000000011, 10.5599, -1.7731000000000001, -0.5850500000000001, -0.008651
41, 10.56, -1.7725000000000009, -0.5850000000000011, 10.56, -1.7729000000000001, -0.5850500000000001, -0.008776
41, 10.56, -1.772000000000001, -0.5850000000000011, 10.56005, -1.7717, -0.5850500000000001, -0.009068
41, 10.56, -1.771500000000001, -0.5850000000000011, 10.5601, -1.7716, -0.5850500000000001, -0.008922
41, 10.56, -1.771000000000001, -0.5850000000000011, 10.5601, -1.77145, -0.5850500000000001, -0.009001
41, 10.56, -1.770500000000001, -0.5850000000000011, 10.56005, -1.7702, -0.5849, -0.009173
41, 10.56, -1.7700000000000011, -0.5850000000000011, 10.55995, -1.77025, -0.5849, -0.009126
41, 10.56, -1.7695000000000012, -0.5850000000000011, 10.55985, -1.7699500000000001, -0.5849, -0.009173
41, 10.56, -1.7695000000000012, -0.585500000000001, 10.56, -1.769, -0.5854, -0.009235
41, 10.56, -1.7695000000000012, -0.586000000000001, 10.56, -1.7697, -0.58625, -0.009241
41, 10.56, -1.7695000000000012, -0.5865000000000009, 10.56005, -1.7698500000000001, -0.5864, -0.009272
41, 10.56, -1.7695000000000012, -0.5870000000000009, 10.5602, -1.7696, -0.5868000000000001, -0.009251
41, 10.56, -1.7695000000000012, -0.5875000000000008, 10.5602, -1.7693500000000002, -0.58785, -0.009246
41, 10.56, -1.7695000000000012, -0.5880000000000007, 10.5601, -1.76925, -0.588, -0.009282
41, 10.56, -1.7695000000000012, -0.5885000000000007, 10.5599, -1.7694, -0.58835, -0.009246
41, 10.56, -1.7695000000000012, -0.5890000000000006, 10.55985, -1.7697, -0.5893, -0.009267
41, 10.56, -1.7695000000000012, -0.5895000000000006, 10.55985, -1.7698000000000003, -0.5893999999999999, -0.009178
41, 10.56, -1.7695000000000012, -0.5900000000000005, 10.5599, -1.7696, -0.5898000000000001, -0.009256
41, 10.56, -1.7695000000000012, -0.5905000000000005, 10.5601, -1.7694, -0.59075, -0.009272
41, 10.56, -1.7695000000000012, -0.5910000000000004, 10.5602, -1.76925, -0.591, -0.009267
41, 10.56, -1.7695000000000012, -0.5915000000000004, 10.5602, -1.7693500000000002, -0.59125, -0.009251
41, 10.56, -1.7695000000000012, -0.5920000000000003, 10.5601, -1.7695500000000002, -0.5923999999999999, -0.009282
41, 10.56, -1.7695000000000012, -0.5925000000000002, 10.55995, -1.76975, -0.5925, -0.009225
41, 10.56, -1.7695000000000012, -0.5930000000000002, 10.55985, -1.7697, -0.59275, -0.009256
41, 10.56, -1.7695000000000012, -0.5935000000000001, 10.559800000000001, -1.76945, -0.5937, -0.009287
41, 10.56, -1.7695000000000012, -0.5940000000000001, 10.5599, -1.7692, -0.5941000000000001, -0.009282
41, 10.56, -1.7695000000000012, -0.5945, 10.56005, -1.7693, -0.59435, -0.00923
41, 10.56, -1.7695000000000012, -0.595, 10.560150000000002, -1.7695, -0.595, -0.009225
41, 10.56, -1.7695000000000012, -0.5954999999999999, 10.5601, -1.7695500000000002, -0.5950500000000001, -0.009204
41, 10.56, -1.7695000000000012, -0.5959999999999999, 10.560150000000002, -1.7698000000000003, -0.5959500000000001, -0.009251
41, 10.56, -1.7695000000000012, -0.5964999999999998, 10.5602, -1.7697, -0.59645, -0.009246
41, 10.56, -1.7695000000000012, -0.5969999999999998, 10.56005, -1.7695, -0.59745, -0.00922
41, 10.56, -1.7695000000000012, -0.5974999999999997, 10.55995, -1.7695, -0.59745, -0.009287
41, 10.56, -1.7695000000000012, -0.5979999999999996, 10.55985, -1.7692, -0.59775, -0.009256
41, 10.56, -1.7695000000000012, -0.5984999999999996, 10.559800000000001, -1.7693, -0.59885, -0.009241
41, 10.56, -1.7695000000000012, -0.5989999999999995, 10.5599, -1.7695500000000002, -0.5990500000000001, -0.00922
41, 10.56, -1.7695000000000012, -0.5994999999999995, 10.56005, -1.7698000000000003, -0.5993, -0.009084
41, 10.56, -1.7695000000000012, -0.5999999999999994, 10.5602, -1.7697, -0.6001000000000001, -0.009157
41, 10.56, -1.7695000000000012, -0.6004999999999994, 10.5602, -1.7695, -0.6007, -0.009225
41, 10.56, -1.7695000000000012, -0.6009999999999993, 10.5602, -1.7695, -0.6007, -0.009261
41, 10.56, -1.7695000000000012, -0.6014999999999993, 10.560150000000002, -1.76925, -0.6012000000000001, -0.009272
41, 10.56, -1.7695000000000012, -0.6019999999999992, 10.55995, -1.7693500000000002, -0.6023000000000001, -0.009168
41, 10.56, -1.7695000000000012, -0.6024999999999991, 10.55975, -1.7695500000000002, -0.6023999999999999, -0.009178
41, 10.56, -1.7695000000000012, -0.6029999999999991, 10.55975, -1.76975, -0.6028000000000001, -0.009095
41, 10.56, -1.7695000000000012, -0.603499999999999, 10.56005, -1.7697, -0.60385, -0.009042
41, 10.56, -1.7695000000000012, -0.603999999999999, 10.5602, -1.7695, -0.6039500000000001, -0.009136
41, 10.56, -1.7695000000000012, -0.6044999999999989, 10.5602, -1.76925, -0.60435, -0.009235
41, 10.56, -1.7695000000000012, -0.6049999999999989, 10.5601, -1.7693500000000002, -0.6053000000000001, -0.009173
41, 10.56, -1.7695000000000012, -0.6054999999999988, 10.55995, -1.7695500000000002, -0.60545, -0.0091
42, 10.56, -1.7700000000000011, -0.6054999999999988, 10.559800000000001, -1.7701000000000002, -0.60555, -0.009074
42, 10.56, -1.770500000000001, -0.6054999999999988, 10.559800000000001, -1.7702, -0.6056, -0.009084
42, 10.56, -1.771000000000001, -0.6054999999999988, 10.55985, -1.7713500000000002, -0.60565, -0.008656
42, 10.56, -1.771500000000001, -0.6054999999999988, 10.5601, -1.7714, -0.6056, -0.00875
42, 10.56, -1.772000000000001, -0.6054999999999988, 10.5602, -1.77175, -0.6056, -0.008802
42, 10.56, -1.7725000000000009, -0.6054999999999988, 10.5602, -1.77275, -0.6056, -0.008776
42, 10.56, -1.7730000000000008, -0.6054999999999988, 10.5601, -1.7729000000000001, -0.6056, -0.008656
42, 10.56, -1.7735000000000007, -0.6054999999999988, 10.55995, -1.7732, -0.6056, -0.008469
42, 10.56, -1.7740000000000007, -0.6054999999999988, 10.55985, -1.77425, -0.60565, -0.008234
42, 10.56, -1.7745000000000006, -0.6054999999999988, 10.55985, -1.7744000000000002, -0.60555, -0.008385
42, 10.56, -1.7750000000000006, -0.6054999999999988, 10.5599, -1.77455, -0.6055, -0.00826
42, 10.56, -1.7755000000000005, -0.6054999999999988, 10.5599, -1.77515, -0.60545, -0.008281
42, 10.56, -1.7760000000000005, -0.6054999999999988, 10.5601, -1.7758000000000003, -0.6053999999999999, -0.008224
42, 10.56, -1.7765000000000004, -0.6054999999999988, 10.5602, -1.7761500000000001, -0.6053999999999999, -0.008286
42, 10.56, -1.7770000000000004, -0.6054999999999988, 10.5602, -1.7774, -0.60545, -0.008297
42, 10.56, -1.7775000000000003, -0.6054999999999988, 10.56, -1.7775500000000002, -0.6053999999999999, -0.008182
42, 10.56, -1.7780000000000002, -0.6054999999999988, 10.56, -1.7778000000000003, -0.6053999999999999, -0.008239
42, 10.56, -1.7785000000000002, -0.6054999999999988, 10.56, -1.7788000000000002, -0.6053999999999999, -0.008265
42, 10.56, -1.7790000000000001, -0.6054999999999988, 10.56, -1.7789000000000001, -0.6053999999999999, -0.00826
42, 10.56, -1.7795, -0.6054999999999988, 10.56, -1.77925, -0.60545, -0.008255
42, 10.56, -1.78, -0.6054999999999988, 10.56, -1.78025, -0.60545, -0.008427
42, 10.56, -1.7805, -0.6054999999999988, 10.56, -1.78045, -0.60555, -0.008286
42, 10.56, -1.781, -0.6054999999999988, 10.56, -1.7807, -0.60555, -0.008323
42, 10.56, -1.7814999999999999, -0.6054999999999988, 10.56, -1.7818000000000003, -0.60555, -0.008531
42, 10.56, -1.7819999999999998, -0.6054999999999988, 10.56, -1.782, -0.6056, -0.008521
42, 10.56, -1.7824999999999998, -0.6054999999999988, 10.56, -1.78225, -0.6056, -0.008563
42, 10.56, -1.7829999999999997, -0.6054999999999988, 10.55995, -1.7833, -0.6056, -0.008928
42, 10.56, -1.7834999999999996, -0.6054999999999988, 10.55985, -1.78345, -0.6056, -0.008818
42, 10.56, -1.7839999999999996, -0.6054999999999988, 10.5599, -1.7839, -0.6056, -0.008787
42, 10.56, -1.7844999999999995, -0.6054999999999988, 10.55995, -1.78465, -0.6056, -0.009001
42, 10.56, -1.7849999999999995, -0.6054999999999988, 10.5601, -1.785, -0.60555, -0.009048
42, 10.56, -1.7854999999999994, -0.6054999999999988, 10.5602, -1.7853500000000002, -0.6055, -0.009126
42, 10.56, -1.7859999999999994, -0.6054999999999988, 10.560150000000002, -1.7855, -0.6055, -0.009282
42, 10.56, -1.7864999999999993, -0.6054999999999988, 10.5602, -1.78645, -0.60545, -0.009183
42, 10.56, -1.7869999999999993, -0.6054999999999988, 10.56005, -1.78685, -0.6053999999999999, -0.009277
42, 10.56, -1.7874999999999992, -0.6054999999999988, 10.55995, -1.7871000000000001, -0.6053999999999999, -0.009277
42, 10.56, -1.7879999999999991, -0.6054999999999988, 10.559800000000001, -1.78845, -0.60535, -0.009298
42, 10.56, -1.788499999999999, -0.6054999999999988, 10.559800000000001, -1.7886000000000002, -0.60535, -0.009314
42, 10.56, -1.788999999999999, -0.6054999999999988, 10.5599, -1.7887, -0.6053000000000001, -0.009314
42, 10.56, -1.789499999999999, -0.6054999999999988, 10.56005, -1.7898500000000002, -0.60535, -0.009366
42, 10.56, -1.789999999999999, -0.6054999999999988, 10.560150000000002, -1.7899, -0.6055, -0.009319
42, 10.56, -1.7904999999999989, -0.6054999999999988, 10.560150000000002, -1.7904, -0.60555, -0.009371
42, 10.56, -1.7904999999999989, -0.6049999999999989, 10.5599, -1.7909000000000002, -0.60545, -0.009345
42, 10.56, -1.7904999999999989, -0.6044999999999989, 10.55985, -1.79065, -0.6045, -0.009381
42, 10.56, -1.7904999999999989, -0.603999999999999, 10.55985, -1.79045, -0.60415, -0.009314
42, 10.56, -1.7904999999999989, -0.603499999999999, 10.55985, -1.79035, -0.60325, -0.00935
42, 10.56, -1.7904999999999989, -0.6029999999999991, 10.5601, -1.79035, -0.6030500000000001, -0.009324
42, 10.56, -1.7904999999999989, -0.6024999999999991, 10.5602, -1.7904, -0.6027, -0.009366
42, 10.56, -1.7904999999999989, -0.6019999999999992, 10.56025, -1.79045, -0.6017, -0.009329
