Voltage = 3.8, Current = 20.0, Pinhole = 10um 
41, 9.32999999999999, -2.700000000000002, 5.3, 9.3297, -2.6999500000000003, 5.299950000000001, -0.009334
41, 9.33499999999999, -2.700000000000002, 5.3, 9.33475, -2.7001000000000004, 5.299950000000001, -0.009272
41, 9.339999999999991, -2.700000000000002, 5.3, 9.3398, -2.70025, 5.3, -0.009319
41, 9.344999999999992, -2.700000000000002, 5.3, 9.3446, -2.7002, 5.3, -0.009256
41, 9.349999999999993, -2.700000000000002, 5.3, 9.350100000000001, -2.6999, 5.3, -0.00934
41, 9.354999999999993, -2.700000000000002, 5.3, 9.35465, -2.6997000000000004, 5.3, -0.009256
41, 9.359999999999994, -2.700000000000002, 5.3, 9.360149999999999, -2.6999, 5.3, -0.009308
41, 9.364999999999995, -2.700000000000002, 5.3, 9.36465, -2.7, 5.3, -0.009261
41, 9.369999999999996, -2.700000000000002, 5.3, 9.3695, -2.7001000000000004, 5.3, -0.009308
41, 9.374999999999996, -2.700000000000002, 5.3, 9.375200000000001, -2.7003000000000004, 5.3, -0.009287
41, 9.379999999999997, -2.700000000000002, 5.3, 9.38005, -2.7002, 5.3, -0.009308
41, 9.384999999999998, -2.700000000000002, 5.3, 9.3849, -2.6999, 5.3, -0.00923
41, 9.389999999999999, -2.700000000000002, 5.3, 9.39025, -2.69975, 5.3, -0.009282
41, 9.395, -2.700000000000002, 5.3, 9.395050000000001, -2.6998500000000005, 5.3, -0.009209
41, 9.4, -2.700000000000002, 5.3, 9.4, -2.70005, 5.3, -0.009256
41, 9.405000000000001, -2.700000000000002, 5.3, 9.404950000000001, -2.7002, 5.3, -0.009178
41, 9.410000000000002, -2.700000000000002, 5.3, 9.40995, -2.7002, 5.3, -0.009225
41, 9.415000000000003, -2.700000000000002, 5.3, 9.415149999999999, -2.6999500000000003, 5.3, -0.009157
41, 9.420000000000003, -2.700000000000002, 5.3, 9.42, -2.6998500000000005, 5.3, -0.009152
41, 9.425000000000004, -2.700000000000002, 5.3, 9.424850000000001, -2.6999, 5.3, -0.009141
41, 9.430000000000005, -2.700000000000002, 5.3, 9.4299, -2.6999500000000003, 5.3, -0.009141
41, 9.435000000000006, -2.700000000000002, 5.3, 9.43525, -2.7001000000000004, 5.3, -0.009162
41, 9.440000000000007, -2.700000000000002, 5.3, 9.439800000000002, -2.70025, 5.3, -0.009131
41, 9.445000000000007, -2.700000000000002, 5.3, 9.44495, -2.7001500000000003, 5.3, -0.009173
41, 9.450000000000008, -2.700000000000002, 5.3, 9.450050000000001, -2.6998500000000005, 5.3, -0.009084
41, 9.455000000000009, -2.700000000000002, 5.3, 9.4548, -2.6997000000000004, 5.3, -0.009141
41, 9.46000000000001, -2.700000000000002, 5.3, 9.45965, -2.6999500000000003, 5.3, -0.009089
41, 9.46500000000001, -2.700000000000002, 5.3, 9.465050000000002, -2.7, 5.3, -0.009074
41, 9.470000000000011, -2.700000000000002, 5.3, 9.46975, -2.7002, 5.3, -0.009068
41, 9.475000000000012, -2.700000000000002, 5.3, 9.4749, -2.7002, 5.3, -0.009126
41, 9.480000000000013, -2.700000000000002, 5.3, 9.4801, -2.7, 5.3, -0.009063
41, 9.485000000000014, -2.700000000000002, 5.3, 9.48465, -2.6998, 5.3, -0.009115
41, 9.490000000000014, -2.700000000000002, 5.3, 9.48995, -2.6998500000000005, 5.3, -0.009095
41, 9.495000000000015, -2.700000000000002, 5.3, 9.4953, -2.7, 5.3, -0.009058
41, 9.500000000000016, -2.700000000000002, 5.3, 9.4998, -2.7002, 5.3, -0.009131
41, 9.505000000000017, -2.700000000000002, 5.3, 9.50475, -2.7002, 5.3, -0.009058
41, 9.505000000000017, -2.705000000000002, 5.3, 9.50515, -2.7054, 5.3, -0.009048
41, 9.505000000000017, -2.7100000000000017, 5.3, 9.504850000000001, -2.71015, 5.3, -0.009058
41, 9.505000000000017, -2.7150000000000016, 5.3, 9.5049, -2.71525, 5.3, -0.009121
41, 9.505000000000017, -2.7200000000000015, 5.3, 9.504950000000001, -2.7201000000000004, 5.3, -0.009048
41, 9.505000000000017, -2.7250000000000014, 5.3, 9.50505, -2.725, 5.3, -0.009095
41, 9.505000000000017, -2.7300000000000013, 5.3, 9.50515, -2.7298, 5.3, -0.009042
41, 9.505000000000017, -2.735000000000001, 5.3, 9.5052, -2.7354000000000003, 5.3, -0.009058
41, 9.505000000000017, -2.740000000000001, 5.3, 9.5052, -2.73965, 5.3, -0.009105
41, 9.505000000000017, -2.745000000000001, 5.3, 9.504850000000001, -2.7451000000000003, 5.3, -0.009079
41, 9.505000000000017, -2.750000000000001, 5.3, 9.5049, -2.75025, 5.3, -0.009042
41, 9.505000000000017, -2.755000000000001, 5.3, 9.505, -2.7553, 5.3, -0.009006
41, 9.505000000000017, -2.7600000000000007, 5.3, 9.50505, -2.76045, 5.3, -0.009074
41, 9.505000000000017, -2.7650000000000006, 5.3, 9.5051, -2.7652, 5.3, -0.009048
41, 9.505000000000017, -2.7700000000000005, 5.3, 9.50505, -2.7700500000000003, 5.3, -0.009032
41, 9.505000000000017, -2.7750000000000004, 5.3, 9.504950000000001, -2.77515, 5.3, -0.009063
41, 9.505000000000017, -2.7800000000000002, 5.3, 9.504950000000001, -2.7795, 5.3, -0.008995
41, 9.505000000000017, -2.785, 5.3, 9.504950000000001, -2.78535, 5.3, -0.009037
41, 9.505000000000017, -2.79, 5.3, 9.50505, -2.7903000000000002, 5.3, -0.008985
41, 9.505000000000017, -2.795, 5.3, 9.505, -2.79475, 5.300050000000001, -0.008995
41, 9.505000000000017, -2.8, 5.3, 9.504950000000001, -2.79955, 5.300050000000001, -0.009037
41, 9.505000000000017, -2.8049999999999997, 5.3, 9.504950000000001, -2.80475, 5.300050000000001, -0.009006
41, 9.505000000000017, -2.8099999999999996, 5.3, 9.50505, -2.80955, 5.300050000000001, -0.009053
41, 9.505000000000017, -2.8149999999999995, 5.3, 9.5051, -2.8154500000000002, 5.3, -0.009016
41, 9.505000000000017, -2.8199999999999994, 5.3, 9.5051, -2.82025, 5.3, -0.009048
41, 9.505000000000017, -2.8249999999999993, 5.3, 9.50505, -2.8249500000000003, 5.300050000000001, -0.009016
41, 9.505000000000017, -2.829999999999999, 5.3, 9.504950000000001, -2.8300500000000004, 5.299900000000001, -0.009016
41, 9.505000000000017, -2.834999999999999, 5.3, 9.5049, -2.8354, 5.299900000000001, -0.009032
41, 9.505000000000017, -2.839999999999999, 5.3, 9.504950000000001, -2.84, 5.299950000000001, -0.009011
41, 9.505000000000017, -2.844999999999999, 5.3, 9.504950000000001, -2.8447000000000005, 5.299950000000001, -0.009084
41, 9.505000000000017, -2.8499999999999988, 5.3, 9.5051, -2.8501000000000003, 5.3001000000000005, -0.0091
41, 9.505000000000017, -2.8549999999999986, 5.3, 9.5051, -2.8548, 5.3001000000000005, -0.009079
41, 9.505000000000017, -2.8599999999999985, 5.3, 9.5051, -2.86, 5.3001000000000005, -0.009058
41, 9.505000000000017, -2.8649999999999984, 5.3, 9.50515, -2.86465, 5.3001000000000005, -0.0091
41, 9.505000000000017, -2.8699999999999983, 5.3, 9.5051, -2.87035, 5.3001000000000005, -0.009063
41, 9.505000000000017, -2.8749999999999982, 5.3, 9.50505, -2.87495, 5.300050000000001, -0.009121
41, 9.505000000000017, -2.879999999999998, 5.3, 9.50505, -2.8799, 5.3, -0.009058
41, 9.505000000000017, -2.884999999999998, 5.3, 9.504950000000001, -2.8853500000000003, 5.3, -0.009105
41, 9.505000000000017, -2.889999999999998, 5.3, 9.504850000000001, -2.8897000000000004, 5.3, -0.009105
41, 9.505000000000017, -2.894999999999998, 5.3, 9.504850000000001, -2.89495, 5.3, -0.009084
41, 9.505000000000017, -2.8999999999999977, 5.3, 9.5049, -2.89955, 5.3, -0.009126
41, 9.505000000000017, -2.9049999999999976, 5.3, 9.504950000000001, -2.9053500000000003, 5.3, -0.009089
42, 9.500000000000016, -2.9049999999999976, 5.3, 9.499600000000001, -2.90525, 5.3, -0.009162
42, 9.495000000000015, -2.9049999999999976, 5.3, 9.495149999999999, -2.905, 5.3, -0.009105
42, 9.490000000000014, -2.9049999999999976, 5.3, 9.490300000000001, -2.90485, 5.3, -0.009152
42, 9.485000000000014, -2.9049999999999976, 5.3, 9.484800000000002, -2.9048000000000003, 5.3, -0.009168
42, 9.480000000000013, -2.9049999999999976, 5.3, 9.4802, -2.9048000000000003, 5.3, -0.009131
42, 9.475000000000012, -2.9049999999999976, 5.3, 9.4754, -2.9049500000000004, 5.3, -0.009173
42, 9.470000000000011, -2.9049999999999976, 5.3, 9.469850000000001, -2.905, 5.3, -0.009121
42, 9.46500000000001, -2.9049999999999976, 5.3, 9.465300000000001, -2.90515, 5.3, -0.009136
42, 9.46000000000001, -2.9049999999999976, 5.3, 9.460300000000002, -2.9051000000000005, 5.3, -0.009183
42, 9.455000000000009, -2.9049999999999976, 5.3, 9.4549, -2.9051000000000005, 5.3, -0.009204
42, 9.450000000000008, -2.9049999999999976, 5.3, 9.45035, -2.9051000000000005, 5.3, -0.009168
42, 9.445000000000007, -2.9049999999999976, 5.3, 9.445050000000002, -2.9051000000000005, 5.3, -0.009214
42, 9.440000000000007, -2.9049999999999976, 5.3, 9.440100000000001, -2.90505, 5.3, -0.009157
42, 9.435000000000006, -2.9049999999999976, 5.3, 9.4355, -2.9049, 5.299950000000001, -0.00923
42, 9.430000000000005, -2.9049999999999976, 5.3, 9.429950000000002, -2.9049, 5.299900000000001, -0.009173
42, 9.425000000000004, -2.9049999999999976, 5.3, 9.4252, -2.9049, 5.299950000000001, -0.009235
42, 9.420000000000003, -2.9049999999999976, 5.3, 9.42, -2.9049, 5.299950000000001, -0.009194
42, 9.415000000000003, -2.9049999999999976, 5.3, 9.41475, -2.9049500000000004, 5.299950000000001, -0.009251
42, 9.410000000000002, -2.9049999999999976, 5.3, 9.41, -2.9049500000000004, 5.299950000000001, -0.009209
42, 9.405000000000001, -2.9049999999999976, 5.3, 9.40525, -2.905, 5.3, -0.009267
42, 9.4, -2.9049999999999976, 5.3, 9.3995, -2.90515, 5.3, -0.00923
42, 9.395, -2.9049999999999976, 5.3, 9.3949, -2.9051000000000005, 5.3001000000000005, -0.009308
42, 9.389999999999999, -2.9049999999999976, 5.3, 9.389899999999999, -2.9049500000000004, 5.3001000000000005, -0.009235
42, 9.384999999999998, -2.9049999999999976, 5.3, 9.385200000000001, -2.90485, 5.3001000000000005, -0.009308
42, 9.379999999999997, -2.9049999999999976, 5.3, 9.38035, -2.90485, 5.3001000000000005, -0.009261
42, 9.374999999999996, -2.9049999999999976, 5.3, 9.374550000000001, -2.9049, 5.3001000000000005, -0.009314
42, 9.369999999999996, -2.9049999999999976, 5.3, 9.3699, -2.9049500000000004, 5.300050000000001, -0.009277
42, 9.364999999999995, -2.9049999999999976, 5.3, 9.3648, -2.905, 5.3, -0.009272
42, 9.359999999999994, -2.9049999999999976, 5.3, 9.3596, -2.90515, 5.3, -0.009282
42, 9.354999999999993, -2.9049999999999976, 5.3, 9.35515, -2.90515, 5.3, -0.009345
42, 9.349999999999993, -2.9049999999999976, 5.3, 9.349950000000002, -2.90515, 5.3, -0.009287
42, 9.344999999999992, -2.9049999999999976, 5.3, 9.3452, -2.90505, 5.3, -0.009314
42, 9.339999999999991, -2.9049999999999976, 5.3, 9.3397, -2.9049500000000004, 5.3, -0.009381
42, 9.33499999999999, -2.9049999999999976, 5.3, 9.33515, -2.9049, 5.3, -0.009303
42, 9.32999999999999, -2.9049999999999976, 5.3, 9.3304, -2.9049, 5.3, -0.009371
42, 9.324999999999989, -2.9049999999999976, 5.3, 9.324950000000001, -2.9049, 5.3, -0.009298
42, 9.319999999999988, -2.9049999999999976, 5.3, 9.3205, -2.9049, 5.3, -0.009345
42, 9.314999999999987, -2.9049999999999976, 5.3, 9.3147, -2.9049500000000004, 5.3, -0.009329
42, 9.309999999999986, -2.9049999999999976, 5.3, 9.31035, -2.905, 5.3, -0.009345
42, 9.304999999999986, -2.9049999999999976, 5.3, 9.30485, -2.90515, 5.3, -0.009366
42, 9.299999999999985, -2.9049999999999976, 5.3, 9.300450000000001, -2.90515, 5.3, -0.009376
42, 9.294999999999984, -2.9049999999999976, 5.3, 9.29485, -2.9051000000000005, 5.299950000000001, -0.009345
42, 9.294999999999984, -2.8999999999999977, 5.3, 9.294649999999999, -2.8998500000000003, 5.3, -0.009366
42, 9.294999999999984, -2.894999999999998, 5.3, 9.2947, -2.89465, 5.3, -0.009319
42, 9.294999999999984, -2.889999999999998, 5.3, 9.29485, -2.8901000000000003, 5.3, -0.009381
42, 9.294999999999984, -2.884999999999998, 5.3, 9.2951, -2.8851000000000004, 5.3, -0.009324
42, 9.294999999999984, -2.879999999999998, 5.3, 9.295300000000001, -2.8796000000000004, 5.3, -0.00934
42, 9.294999999999984, -2.8749999999999982, 5.3, 9.295300000000001, -2.8749000000000002, 5.3, -0.009314
42, 9.294999999999984, -2.8699999999999983, 5.3, 9.295, -2.8698500000000005, 5.3, -0.009371
42, 9.294999999999984, -2.8649999999999984, 5.3, 9.2948, -2.8651500000000003, 5.299950000000001, -0.009324
42, 9.294999999999984, -2.8599999999999985, 5.3, 9.29475, -2.86015, 5.299950000000001, -0.009381
42, 9.294999999999984, -2.8549999999999986, 5.3, 9.295050000000002, -2.8545, 5.299950000000001, -0.009329
42, 9.294999999999984, -2.8499999999999988, 5.3, 9.295300000000001, -2.8496000000000006, 5.3, -0.009355
42, 9.294999999999984, -2.844999999999999, 5.3, 9.295050000000002, -2.8451000000000004, 5.3, -0.00936
42, 9.294999999999984, -2.839999999999999, 5.3, 9.29485, -2.8404000000000003, 5.3, -0.009319
42, 9.294999999999984, -2.834999999999999, 5.3, 9.29475, -2.8348500000000003, 5.3, -0.009376
42, 9.294999999999984, -2.829999999999999, 5.3, 9.29475, -2.82965, 5.3, -0.009314
42, 9.294999999999984, -2.8249999999999993, 5.3, 9.295, -2.8251500000000003, 5.299950000000001, -0.009376
42, 9.294999999999984, -2.8199999999999994, 5.3, 9.295200000000001, -2.82045, 5.3, -0.009303
42, 9.294999999999984, -2.8149999999999995, 5.3, 9.295200000000001, -2.8147, 5.3, -0.009381
42, 9.294999999999984, -2.8099999999999996, 5.3, 9.2951, -2.8100500000000004, 5.3, -0.00934
42, 9.294999999999984, -2.8049999999999997, 5.3, 9.29495, -2.8052, 5.3, -0.009298
42, 9.294999999999984, -2.8, 5.3, 9.29485, -2.7995, 5.3, -0.00936
42, 9.294999999999984, -2.795, 5.3, 9.29485, -2.7951000000000006, 5.3, -0.009287
42, 9.294999999999984, -2.79, 5.3, 9.29485, -2.78995, 5.3, -0.009392
42, 9.294999999999984, -2.785, 5.3, 9.295, -2.78505, 5.3, -0.009314
42, 9.294999999999984, -2.7800000000000002, 5.3, 9.29515, -2.7799500000000004, 5.3, -0.009308
42, 9.294999999999984, -2.7750000000000004, 5.3, 9.29515, -2.77455, 5.3, -0.009355
42, 9.294999999999984, -2.7700000000000005, 5.3, 9.29475, -2.76955, 5.300050000000001, -0.009287
42, 9.294999999999984, -2.7650000000000006, 5.3, 9.2947, -2.7647000000000004, 5.3, -0.009366
42, 9.294999999999984, -2.7600000000000007, 5.3, 9.295, -2.7598500000000006, 5.3, -0.009303
42, 9.294999999999984, -2.755000000000001, 5.3, 9.295050000000002, -2.7546000000000004, 5.3, -0.009314
42, 9.294999999999984, -2.750000000000001, 5.3, 9.29515, -2.74955, 5.3, -0.009371
42, 9.294999999999984, -2.745000000000001, 5.3, 9.2951, -2.7449, 5.3, -0.009329
42, 9.294999999999984, -2.740000000000001, 5.3, 9.295, -2.7398000000000002, 5.3, -0.009345
42, 9.294999999999984, -2.735000000000001, 5.3, 9.29485, -2.73455, 5.3, -0.009371
42, 9.294999999999984, -2.7300000000000013, 5.3, 9.2949, -2.72965, 5.3, -0.009392
42, 9.294999999999984, -2.7250000000000014, 5.3, 9.295, -2.7249, 5.3, -0.009324
42, 9.294999999999984, -2.7200000000000015, 5.3, 9.295050000000002, -2.7196000000000002, 5.3, -0.009324
42, 9.294999999999984, -2.7150000000000016, 5.3, 9.295050000000002, -2.7149500000000004, 5.3, -0.009319
42, 9.294999999999984, -2.7100000000000017, 5.3, 9.295050000000002, -2.7095, 5.3, -0.009329
42, 9.294999999999984, -2.705000000000002, 5.3, 9.29495, -2.7046000000000006, 5.3, -0.009371
42, 9.294999999999984, -2.700000000000002, 5.3, 9.2949, -2.6997000000000004, 5.3, -0.009314
42, 9.294999999999984, -2.695000000000002, 5.3, 9.29485, -2.6948000000000003, 5.3, -0.009376
43, 9.299999999999985, -2.695000000000002, 5.3, 9.2995, -2.69475, 5.3, -0.009319
43, 9.304999999999986, -2.695000000000002, 5.3, 9.3046, -2.6949, 5.3, -0.009345
43, 9.309999999999986, -2.695000000000002, 5.3, 9.3095, -2.695, 5.3, -0.00936
43, 9.314999999999987, -2.695000000000002, 5.3, 9.314800000000002, -2.695, 5.299950000000001, -0.00936
43, 9.319999999999988, -2.695000000000002, 5.3, 9.319600000000001, -2.695, 5.3, -0.009387
43, 9.324999999999989, -2.695000000000002, 5.3, 9.3249, -2.695, 5.300050000000001, -0.009293
43, 9.32999999999999, -2.695000000000002, 5.3, 9.32985, -2.69505, 5.300050000000001, -0.009329
43, 9.33499999999999, -2.695000000000002, 5.3, 9.334850000000001, -2.69505, 5.300050000000001, -0.009277
43, 9.339999999999991, -2.695000000000002, 5.3, 9.339649999999999, -2.695, 5.3001000000000005, -0.009277
43, 9.344999999999992, -2.695000000000002, 5.3, 9.3445, -2.695, 5.3001000000000005, -0.009293
43, 9.349999999999993, -2.695000000000002, 5.3, 9.349800000000002, -2.695, 5.300050000000001, -0.009272
43, 9.354999999999993, -2.695000000000002, 5.3, 9.3546, -2.6949500000000004, 5.300050000000001, -0.009334
43, 9.359999999999994, -2.695000000000002, 5.3, 9.360100000000001, -2.695, 5.3, -0.009298
43, 9.364999999999995, -2.695000000000002, 5.3, 9.364700000000001, -2.695, 5.299900000000001, -0.009251
43, 9.369999999999996, -2.695000000000002, 5.3, 9.36955, -2.695, 5.299950000000001, -0.009308
43, 9.374999999999996, -2.695000000000002, 5.3, 9.375, -2.695, 5.299950000000001, -0.009303
43, 9.379999999999997, -2.695000000000002, 5.3, 9.38, -2.6949500000000004, 5.299900000000001, -0.009235
43, 9.384999999999998, -2.695000000000002, 5.3, 9.3848, -2.695, 5.299900000000001, -0.009209
43, 9.389999999999999, -2.695000000000002, 5.3, 9.389700000000001, -2.6951000000000005, 5.299950000000001, -0.009282
43, 9.395, -2.695000000000002, 5.3, 9.39525, -2.69505, 5.300050000000001, -0.009214
43, 9.4, -2.695000000000002, 5.3, 9.40015, -2.6951000000000005, 5.3001000000000005, -0.00922
43, 9.405000000000001, -2.695000000000002, 5.3, 9.405050000000001, -2.6951000000000005, 5.3001000000000005, -0.009241
43, 9.410000000000002, -2.695000000000002, 5.3, 9.41, -2.69505, 5.3001000000000005, -0.009152
43, 9.415000000000003, -2.695000000000002, 5.3, 9.415149999999999, -2.69505, 5.3001000000000005, -0.009214
43, 9.420000000000003, -2.695000000000002, 5.3, 9.42, -2.695, 5.300050000000001, -0.009152
43, 9.425000000000004, -2.695000000000002, 5.3, 9.424800000000001, -2.695, 5.3, -0.009136
43, 9.430000000000005, -2.695000000000002, 5.3, 9.4297, -2.6949500000000004, 5.3, -0.009126
43, 9.435000000000006, -2.695000000000002, 5.3, 9.43525, -2.6949, 5.3, -0.009173
43, 9.440000000000007, -2.695000000000002, 5.3, 9.439800000000002, -2.6949500000000004, 5.300050000000001, -0.009157
43, 9.445000000000007, -2.695000000000002, 5.3, 9.44495, -2.6949, 5.3, -0.0091
43, 9.450000000000008, -2.695000000000002, 5.3, 9.450149999999999, -2.6949500000000004, 5.3, -0.009147
43, 9.455000000000009, -2.695000000000002, 5.3, 9.4547, -2.695, 5.299950000000001, -0.009095
43, 9.46000000000001, -2.695000000000002, 5.3, 9.45965, -2.6949500000000004, 5.3, -0.009079
43, 9.46500000000001, -2.695000000000002, 5.3, 9.46485, -2.695, 5.299950000000001, -0.009131
43, 9.470000000000011, -2.695000000000002, 5.3, 9.469700000000001, -2.695, 5.3, -0.00911
43, 9.475000000000012, -2.695000000000002, 5.3, 9.4746, -2.6949500000000004, 5.299900000000001, -0.009068
43, 9.480000000000013, -2.695000000000002, 5.3, 9.48025, -2.695, 5.299900000000001, -0.009058
43, 9.485000000000014, -2.695000000000002, 5.3, 9.48475, -2.6951000000000005, 5.299900000000001, -0.009058
43, 9.490000000000014, -2.695000000000002, 5.3, 9.48985, -2.6951000000000005, 5.299900000000001, -0.009121
43, 9.495000000000015, -2.695000000000002, 5.3, 9.49535, -2.6951000000000005, 5.299900000000001, -0.009053
43, 9.500000000000016, -2.695000000000002, 5.3, 9.500050000000002, -2.6951000000000005, 5.3, -0.00911
43, 9.505000000000017, -2.695000000000002, 5.3, 9.50475, -2.6951000000000005, 5.3, -0.009053
43, 9.510000000000018, -2.695000000000002, 5.3, 9.5103, -2.69505, 5.3, -0.009074
43, 9.510000000000018, -2.700000000000002, 5.3, 9.5099, -2.7004, 5.3, -0.009068
43, 9.510000000000018, -2.705000000000002, 5.3, 9.50975, -2.7054, 5.3, -0.00911
43, 9.510000000000018, -2.7100000000000017, 5.3, 9.50985, -2.7096000000000005, 5.3, -0.009053
43, 9.510000000000018, -2.7150000000000016, 5.3, 9.5098, -2.7149500000000004, 5.3001000000000005, -0.009105
43, 9.510000000000018, -2.7200000000000015, 5.3, 9.50985, -2.7201500000000003, 5.300050000000001, -0.009074
43, 9.510000000000018, -2.7250000000000014, 5.3, 9.50985, -2.72495, 5.300050000000001, -0.00911
43, 9.510000000000018, -2.7300000000000013, 5.3, 9.5103, -2.7299, 5.3, -0.009095
43, 9.510000000000018, -2.735000000000001, 5.3, 9.51, -2.7354000000000003, 5.3, -0.009048
43, 9.510000000000018, -2.740000000000001, 5.3, 9.5099, -2.7397000000000005, 5.299900000000001, -0.00911
43, 9.510000000000018, -2.745000000000001, 5.3, 9.51015, -2.7449500000000002, 5.3, -0.009032
43, 9.510000000000018, -2.750000000000001, 5.3, 9.5101, -2.7502000000000004, 5.3, -0.009105
43, 9.510000000000018, -2.755000000000001, 5.3, 9.510050000000001, -2.7553, 5.299950000000001, -0.009027
43, 9.510000000000018, -2.7600000000000007, 5.3, 9.50995, -2.76, 5.3, -0.009084
43, 9.510000000000018, -2.7650000000000006, 5.3, 9.50995, -2.7646, 5.3, -0.009089
43, 9.510000000000018, -2.7700000000000005, 5.3, 9.50995, -2.7700500000000003, 5.3, -0.009084
43, 9.510000000000018, -2.7750000000000004, 5.3, 9.51015, -2.7749500000000005, 5.300050000000001, -0.009048
43, 9.510000000000018, -2.7800000000000002, 5.3, 9.510200000000001, -2.7802000000000002, 5.300050000000001, -0.009058
43, 9.510000000000018, -2.785, 5.3, 9.51, -2.7853000000000003, 5.300050000000001, -0.009032
43, 9.510000000000018, -2.79, 5.3, 9.5099, -2.7898500000000004, 5.3, -0.009037
43, 9.510000000000018, -2.795, 5.3, 9.510050000000001, -2.79475, 5.3, -0.009016
43, 9.510000000000018, -2.8, 5.3, 9.5101, -2.79955, 5.3, -0.009068
43, 9.510000000000018, -2.8049999999999997, 5.3, 9.510200000000001, -2.80475, 5.3, -0.009042
43, 9.510000000000018, -2.8099999999999996, 5.3, 9.5101, -2.80965, 5.299950000000001, -0.009074
43, 9.510000000000018, -2.8149999999999995, 5.3, 9.51, -2.8154500000000002, 5.299900000000001, -0.00899
43, 9.510000000000018, -2.8199999999999994, 5.3, 9.50995, -2.81985, 5.299950000000001, -0.009068
43, 9.510000000000018, -2.8249999999999993, 5.3, 9.5099, -2.82475, 5.299950000000001, -0.009021
43, 9.510000000000018, -2.829999999999999, 5.3, 9.50995, -2.8298500000000004, 5.3, -0.009079
43, 9.510000000000018, -2.834999999999999, 5.3, 9.51, -2.8354, 5.300050000000001, -0.009084
43, 9.510000000000018, -2.839999999999999, 5.3, 9.510050000000001, -2.84, 5.300050000000001, -0.009084
43, 9.510000000000018, -2.844999999999999, 5.3, 9.510050000000001, -2.8445, 5.3001000000000005, -0.009027
43, 9.510000000000018, -2.8499999999999988, 5.3, 9.5101, -2.8503000000000003, 5.3001000000000005, -0.009105
43, 9.510000000000018, -2.8549999999999986, 5.3, 9.5101, -2.85525, 5.300050000000001, -0.009053
43, 9.510000000000018, -2.8599999999999985, 5.3, 9.51015, -2.8601000000000005, 5.3, -0.009089
43, 9.510000000000018, -2.8649999999999984, 5.3, 9.510050000000001, -2.86465, 5.3, -0.009058
43, 9.510000000000018, -2.8699999999999983, 5.3, 9.51, -2.8703000000000003, 5.300050000000001, -0.009126
43, 9.510000000000018, -2.8749999999999982, 5.3, 9.50995, -2.8749000000000002, 5.3, -0.009141
43, 9.510000000000018, -2.879999999999998, 5.3, 9.50995, -2.8799, 5.3, -0.009079
43, 9.510000000000018, -2.884999999999998, 5.3, 9.50995, -2.8853500000000003, 5.3, -0.009115
43, 9.510000000000018, -2.889999999999998, 5.3, 9.51, -2.88975, 5.3, -0.009079
43, 9.510000000000018, -2.894999999999998, 5.3, 9.51, -2.89495, 5.3, -0.009095
43, 9.510000000000018, -2.8999999999999977, 5.3, 9.5101, -2.8996000000000004, 5.299950000000001, -0.009095
43, 9.510000000000018, -2.9049999999999976, 5.3, 9.5101, -2.9054, 5.299900000000001, -0.009168
43, 9.510000000000018, -2.9099999999999975, 5.3, 9.5101, -2.91005, 5.299900000000001, -0.009121
44, 9.505000000000017, -2.9099999999999975, 5.3, 9.50535, -2.91005, 5.299950000000001, -0.009141
44, 9.500000000000016, -2.9099999999999975, 5.3, 9.4998, -2.91005, 5.299950000000001, -0.009147
44, 9.495000000000015, -2.9099999999999975, 5.3, 9.4952, -2.9101000000000004, 5.3, -0.009168
44, 9.490000000000014, -2.9099999999999975, 5.3, 9.490200000000002, -2.91005, 5.3, -0.009173
44, 9.485000000000014, -2.9099999999999975, 5.3, 9.48475, -2.91005, 5.3, -0.009126
44, 9.480000000000013, -2.9099999999999975, 5.3, 9.4801, -2.91, 5.3, -0.009204
44, 9.475000000000012, -2.9099999999999975, 5.3, 9.4755, -2.9099500000000003, 5.3, -0.009204
44, 9.470000000000011, -2.9099999999999975, 5.3, 9.469800000000001, -2.9099500000000003, 5.3, -0.009152
44, 9.46500000000001, -2.9099999999999975, 5.3, 9.465300000000001, -2.9099500000000003, 5.3, -0.009214
44, 9.46000000000001, -2.9099999999999975, 5.3, 9.4601, -2.9099500000000003, 5.3, -0.009157
44, 9.455000000000009, -2.9099999999999975, 5.3, 9.45495, -2.9099500000000003, 5.300050000000001, -0.009183
44, 9.450000000000008, -2.9099999999999975, 5.3, 9.4504, -2.9099500000000003, 5.300050000000001, -0.009178
44, 9.445000000000007, -2.9099999999999975, 5.3, 9.4448, -2.91, 5.3001000000000005, -0.009183
44, 9.440000000000007, -2.9099999999999975, 5.3, 9.4402, -2.91005, 5.3001000000000005, -0.009241
44, 9.435000000000006, -2.9099999999999975, 5.3, 9.4355, -2.91005, 5.3001000000000005, -0.009199
44, 9.430000000000005, -2.9099999999999975, 5.3, 9.429950000000002, -2.9101000000000004, 5.300050000000001, -0.00923
44, 9.425000000000004, -2.9099999999999975, 5.3, 9.425300000000002, -2.91005, 5.3, -0.00922
44, 9.420000000000003, -2.9099999999999975, 5.3, 9.419649999999999, -2.91005, 5.3, -0.009251
44, 9.415000000000003, -2.9099999999999975, 5.3, 9.41485, -2.9101000000000004, 5.3, -0.009214
44, 9.410000000000002, -2.9099999999999975, 5.3, 9.4101, -2.91005, 5.3, -0.009261
44, 9.405000000000001, -2.9099999999999975, 5.3, 9.405149999999999, -2.91005, 5.3, -0.00923
