68, 1.5299999999999994, -1.0400000000000003, -1, 1.5299, -1.0403, -0.9999000000000001, 0.043679
68, 1.5199999999999994, -1.0400000000000003, -1, 1.52065, -1.04025, -0.99995, 0.043434
68, 1.5099999999999993, -1.0400000000000003, -1, 1.5099, -1.0399500000000002, -1.0, 0.043465
68, 1.4999999999999993, -1.0400000000000003, -1, 1.50975, -1.0399500000000002, -1.0, 0.043439
68, 1.4899999999999993, -1.0400000000000003, -1, 1.4917, -1.03975, -1.0, 0.042844
68, 1.4799999999999993, -1.0400000000000003, -1, 1.48015, -1.0398, -1.0, 0.042813
68, 1.4699999999999993, -1.0400000000000003, -1, 1.46995, -1.0401000000000002, -1.0, 0.042422
68, 1.4599999999999993, -1.0400000000000003, -1, 1.46075, -1.04025, -1.0, 0.042427
68, 1.4499999999999993, -1.0400000000000003, -1, 1.451, -1.04025, -1.0, 0.041926
68, 1.4399999999999993, -1.0400000000000003, -1, 1.4393000000000002, -1.0398500000000002, -1.0, 0.041739
68, 1.4299999999999993, -1.0400000000000003, -1, 1.4302000000000001, -1.0396, -1.0, 0.041499
68, 1.4199999999999993, -1.0400000000000003, -1, 1.4189, -1.0398500000000002, -1.0, 0.041269
68, 1.4099999999999993, -1.0400000000000003, -1, 1.4105, -1.0401500000000001, -1.0, 0.040784
68, 1.3999999999999992, -1.0400000000000003, -1, 1.39965, -1.0402, -1.0, 0.040294
68, 1.3899999999999992, -1.0400000000000003, -1, 1.3910500000000001, -1.0402, -1.0, 0.04007
68, 1.3799999999999992, -1.0400000000000003, -1, 1.3808000000000002, -1.04005, -1.0, 0.039444
68, 1.3699999999999992, -1.0400000000000003, -1, 1.3705500000000002, -1.03975, -1.0, 0.038933
68, 1.3599999999999992, -1.0400000000000003, -1, 1.3597000000000001, -1.0396500000000002, -1.0, 0.038443
68, 1.3599999999999992, -1.0300000000000002, -1, 1.3597000000000001, -1.0302, -1.0, 0.038902
68, 1.3599999999999992, -1.0200000000000002, -1, 1.36025, -1.0199500000000001, -1.0, 0.038918
68, 1.3599999999999992, -1.0100000000000002, -1, 1.3598000000000001, -1.0097, -1.0, 0.039074
68, 1.3599999999999992, -1.0000000000000002, -1, 1.3606, -1.00035, -1.0, 0.03922
68, 1.3599999999999992, -0.9900000000000002, -1, 1.36, -0.98945, -1.0001, 0.03947
68, 1.3599999999999992, -0.9800000000000002, -1, 1.3596000000000001, -0.9804, -1.00005, 0.039538
68, 1.3599999999999992, -0.9700000000000002, -1, 1.3599, -0.96975, -1.0001, 0.039679
68, 1.3599999999999992, -0.9600000000000002, -1, 1.3597000000000001, -0.9596500000000001, -1.0001, 0.03971
68, 1.3599999999999992, -0.9500000000000002, -1, 1.3599, -0.95025, -1.00005, 0.039835
68, 1.3599999999999992, -0.9400000000000002, -1, 1.3604, -0.9396500000000001, -1.00005, 0.039971
68, 1.3599999999999992, -0.9300000000000002, -1, 1.3602, -0.93035, -1.0, 0.040107
68, 1.3599999999999992, -0.9200000000000002, -1, 1.3604, -0.91995, -1.0, 0.040122
68, 1.3599999999999992, -0.9100000000000001, -1, 1.35975, -0.91025, -1.0, 0.040148
68, 1.3599999999999992, -0.9000000000000001, -1, 1.3595, -0.8998, -1.0, 0.040268
68, 1.3599999999999992, -0.8900000000000001, -1, 1.3598000000000001, -0.89075, -1.0, 0.040242
68, 1.3599999999999992, -0.8800000000000001, -1, 1.36, -0.8795, -1.0, 0.040341
68, 1.3599999999999992, -0.8700000000000001, -1, 1.3605, -0.86975, -1.0, 0.04031
68, 1.3599999999999992, -0.8600000000000001, -1, 1.3601, -0.8603000000000001, -1.0, 0.040284
68, 1.3599999999999992, -0.8500000000000001, -1, 1.36025, -0.8499500000000001, -1.0, 0.040195
68, 1.3599999999999992, -0.8400000000000001, -1, 1.3602, -0.8409000000000001, -1.0, 0.040185
68, 1.3599999999999992, -0.8300000000000001, -1, 1.3596000000000001, -0.8305500000000001, -0.99995, 0.040143
68, 1.3599999999999992, -0.8200000000000001, -1, 1.3595, -0.8201, -0.9999000000000001, 0.040164
68, 1.3599999999999992, -0.81, -1, 1.3596000000000001, -0.81025, -0.9999000000000001, 0.040174
68, 1.3599999999999992, -0.8, -1, 1.35975, -0.79995, -0.9999000000000001, 0.040034
68, 1.3599999999999992, -0.79, -1, 1.3600500000000002, -0.7901500000000001, -0.9999000000000001, 0.039997
68, 1.3599999999999992, -0.78, -1, 1.3607, -0.7802, -0.9999000000000001, 0.039762
68, 1.3599999999999992, -0.77, -1, 1.3602, -0.7704500000000001, -0.9999000000000001, 0.039815
68, 1.3599999999999992, -0.76, -1, 1.3598500000000002, -0.75975, -0.99995, 0.039595
68, 1.3599999999999992, -0.75, -1, 1.3595500000000003, -0.7493000000000001, -1.00005, 0.039517
68, 1.3599999999999992, -0.74, -1, 1.3599, -0.7401500000000001, -1.0001, 0.039449
68, 1.3599999999999992, -0.73, -1, 1.3599, -0.7301, -1.0001, 0.039236
68, 1.3599999999999992, -0.72, -1, 1.35975, -0.7196, -1.0001, 0.038996
68, 1.3599999999999992, -0.71, -1, 1.3603000000000003, -0.71, -1.0001, 0.039058
68, 1.3599999999999992, -0.7, -1, 1.3603000000000003, -0.69945, -1.0001, 0.038897
68, 1.3599999999999992, -0.69, -1, 1.3604, -0.69, -1.0001, 0.038824
68, 1.3599999999999992, -0.6799999999999999, -1, 1.3599, -0.67945, -1.0, 0.038631
68, 1.3599999999999992, -0.6699999999999999, -1, 1.35995, -0.6701500000000001, -1.0, 0.03849
68, 1.3599999999999992, -0.6599999999999999, -1, 1.3598500000000002, -0.6594500000000001, -1.0, 0.038276
68, 1.3599999999999992, -0.6499999999999999, -1, 1.36, -0.6503000000000001, -0.99995, 0.038094
68, 1.3599999999999992, -0.6399999999999999, -1, 1.36, -0.6503000000000001, -0.99995, 0.038094
68, 1.3599999999999992, -0.6299999999999999, -1, 1.3600500000000002, -0.6503000000000001, -0.99995, 0.038042
68, 1.3599999999999992, -0.6199999999999999, -1, 1.36, -0.6503000000000001, -0.99995, 0.038088
68, 1.3599999999999992, -0.6099999999999999, -1, 1.3600500000000002, -0.65035, -0.99995, 0.038094
68, 1.3599999999999992, -0.5999999999999999, -1, 1.3605500000000001, -0.5987, -0.99985, 0.037139
68, 1.3599999999999992, -0.5899999999999999, -1, 1.3598500000000002, -0.591, -0.99985, 0.036826
68, 1.3599999999999992, -0.5799999999999998, -1, 1.3595, -0.57945, -0.9999000000000001, 0.036649
68, 1.3599999999999992, -0.5699999999999998, -1, 1.3598000000000001, -0.5709, -0.9999000000000001, 0.036357
68, 1.3599999999999992, -0.5599999999999998, -1, 1.3598500000000002, -0.56075, -0.99995, 0.035898
68, 1.3599999999999992, -0.5499999999999998, -1, 1.3599, -0.55015, -1.0, 0.035591
68, 1.3599999999999992, -0.5399999999999998, -1, 1.3604, -0.5503000000000001, -1.0, 0.035351
68, 1.3599999999999992, -0.5299999999999998, -1, 1.3601, -0.5312, -1.0, 0.034568
68, 1.3599999999999992, -0.5199999999999998, -1, 1.3604, -0.53115, -1.0, 0.035048
68, 1.3599999999999992, -0.5099999999999998, -1, 1.35975, -0.5104500000000001, -1.0, 0.03413
68, 1.3599999999999992, -0.4999999999999998, -1, 1.35995, -0.50025, -1.0, 0.033692
68, 1.3599999999999992, -0.48999999999999977, -1, 1.35995, -0.4897, -1.0, 0.033421
68, 1.3599999999999992, -0.47999999999999976, -1, 1.3600500000000002, -0.4898, -1.00005, 0.032931
68, 1.3599999999999992, -0.46999999999999975, -1, 1.36, -0.4898, -1.0, 0.033103
68, 1.3599999999999992, -0.45999999999999974, -1, 1.3601500000000002, -0.4603, -1.0, 0.03194
68, 1.3599999999999992, -0.44999999999999973, -1, 1.3598000000000001, -0.44985, -1.0, 0.031278
68, 1.3599999999999992, -0.4399999999999997, -1, 1.3593000000000002, -0.4399, -1.0, 0.0306
68, 1.3599999999999992, -0.4299999999999997, -1, 1.3596000000000001, -0.43005, -1.0, 0.029515
68, 1.3599999999999992, -0.4199999999999997, -1, 1.3598500000000002, -0.41885, -1.0, 0.029203
68, 1.3599999999999992, -0.4099999999999997, -1, 1.3604, -0.41090000000000004, -1.00005, 0.028926
68, 1.3599999999999992, -0.3999999999999997, -1, 1.3605500000000001, -0.39870000000000005, -1.0, 0.028472
68, 1.3599999999999992, -0.3899999999999997, -1, 1.3602, -0.39, -1.00005, 0.027445
68, 1.3599999999999992, -0.37999999999999967, -1, 1.3598500000000002, -0.3789, -1.0001, 0.027038
68, 1.3599999999999992, -0.36999999999999966, -1, 1.3598500000000002, -0.3709, -1.0001, 0.026178
68, 1.3599999999999992, -0.35999999999999965, -1, 1.3596000000000001, -0.35905000000000004, -1.0001, 0.025166
69, 1.3699999999999992, -0.35999999999999965, -1, 1.3692, -0.35985, -1.0001, 0.025703
69, 1.3799999999999992, -0.35999999999999965, -1, 1.37945, -0.36, -1.00005, 0.025922
69, 1.3899999999999992, -0.35999999999999965, -1, 1.3890500000000001, -0.36, -1.0001, 0.026032
69, 1.3999999999999992, -0.35999999999999965, -1, 1.39965, -0.36010000000000003, -1.00005, 0.026804
69, 1.4099999999999993, -0.35999999999999965, -1, 1.409, -0.36010000000000003, -1.0, 0.026694
69, 1.4199999999999993, -0.35999999999999965, -1, 1.4201000000000001, -0.36015, -0.99995, 0.027555
69, 1.4299999999999993, -0.35999999999999965, -1, 1.42975, -0.36005000000000004, -0.9999000000000001, 0.027471
69, 1.4399999999999993, -0.35999999999999965, -1, 1.43925, -0.36, -0.9999000000000001, 0.027581
69, 1.4499999999999993, -0.35999999999999965, -1, 1.44, -0.36, -0.9999000000000001, 0.027732
69, 1.4599999999999993, -0.35999999999999965, -1, 1.4403000000000001, -0.36, -0.9999000000000001, 0.028295
69, 1.4699999999999993, -0.35999999999999965, -1, 1.44015, -0.36, -0.9999000000000001, 0.028207
69, 1.4799999999999993, -0.35999999999999965, -1, 1.4402000000000001, -0.36, -0.9999000000000001, 0.028113
69, 1.4899999999999993, -0.35999999999999965, -1, 1.4402000000000001, -0.36, -0.9999000000000001, 0.028107
69, 1.4999999999999993, -0.35999999999999965, -1, 1.4402000000000001, -0.36005000000000004, -0.9999000000000001, 0.028165
69, 1.5099999999999993, -0.35999999999999965, -1, 1.50865, -0.36, -0.9999000000000001, 0.030861
69, 1.5199999999999994, -0.35999999999999965, -1, 1.50775, -0.36, -0.9999000000000001, 0.030313
69, 1.5299999999999994, -0.35999999999999965, -1, 1.50845, -0.36, -0.9999000000000001, 0.030407
69, 1.5399999999999994, -0.35999999999999965, -1, 1.50815, -0.36, -0.9999000000000001, 0.030449
69, 1.5499999999999994, -0.35999999999999965, -1, 1.50815, -0.36, -0.9999000000000001, 0.030412
69, 1.5599999999999994, -0.35999999999999965, -1, 1.55965, -0.35990000000000005, -0.9999000000000001, 0.031862
69, 1.5699999999999994, -0.35999999999999965, -1, 1.5698500000000002, -0.35990000000000005, -0.9999000000000001, 0.031726
69, 1.5799999999999994, -0.35999999999999965, -1, 1.5807, -0.35990000000000005, -0.99995, 0.031299
69, 1.5899999999999994, -0.35999999999999965, -1, 1.59095, -0.35995000000000005, -0.99995, 0.031445
69, 1.5999999999999994, -0.35999999999999965, -1, 1.60095, -0.35990000000000005, -1.0, 0.031419
69, 1.6099999999999994, -0.35999999999999965, -1, 1.6106500000000001, -0.36, -1.00005, 0.031419
69, 1.6199999999999994, -0.35999999999999965, -1, 1.6108000000000002, -0.36, -1.00005, 0.031461
69, 1.6299999999999994, -0.35999999999999965, -1, 1.6108500000000001, -0.36, -1.00005, 0.031398
69, 1.6399999999999995, -0.35999999999999965, -1, 1.6108500000000001, -0.36005000000000004, -1.0, 0.031361
69, 1.6499999999999995, -0.35999999999999965, -1, 1.64875, -0.36005000000000004, -1.0, 0.031007
69, 1.6599999999999995, -0.35999999999999965, -1, 1.6603500000000002, -0.36005000000000004, -1.0, 0.030955
69, 1.6699999999999995, -0.35999999999999965, -1, 1.6696000000000002, -0.36005000000000004, -1.00005, 0.03097
69, 1.6799999999999995, -0.35999999999999965, -1, 1.67965, -0.36005000000000004, -1.0001, 0.030746
69, 1.6899999999999995, -0.35999999999999965, -1, 1.6891, -0.36005000000000004, -1.0001, 0.030569
69, 1.6999999999999995, -0.35999999999999965, -1, 1.7005, -0.36, -1.0001, 0.030798
69, 1.7099999999999995, -0.35999999999999965, -1, 1.7006000000000001, -0.35995000000000005, -1.0001, 0.030616
69, 1.7199999999999995, -0.35999999999999965, -1, 1.7192, -0.35990000000000005, -1.0001, 0.030355
69, 1.7299999999999995, -0.35999999999999965, -1, 1.7307000000000001, -0.35995000000000005, -1.0001, 0.03047
69, 1.7399999999999995, -0.35999999999999965, -1, 1.7307000000000001, -0.35990000000000005, -1.00005, 0.030334
69, 1.7499999999999996, -0.35999999999999965, -1, 1.7499500000000001, -0.35990000000000005, -1.00005, 0.029974
69, 1.7599999999999996, -0.35999999999999965, -1, 1.76125, -0.35995000000000005, -1.0, 0.030026
69, 1.7699999999999996, -0.35999999999999965, -1, 1.76975, -0.36, -1.0, 0.029959
69, 1.7799999999999996, -0.35999999999999965, -1, 1.7700500000000001, -0.35995000000000005, -1.0, 0.030105
69, 1.7899999999999996, -0.35999999999999965, -1, 1.7890500000000003, -0.36, -1.00005, 0.029614
69, 1.7999999999999996, -0.35999999999999965, -1, 1.7898500000000002, -0.36, -1.0, 0.029912
69, 1.8099999999999996, -0.35999999999999965, -1, 1.7898500000000002, -0.36, -1.0, 0.029667
69, 1.8199999999999996, -0.35999999999999965, -1, 1.8166000000000002, -0.36, -1.00005, 0.029103
69, 1.8299999999999996, -0.35999999999999965, -1, 1.8175500000000002, -0.36005000000000004, -1.0, 0.0295
69, 1.8399999999999996, -0.35999999999999965, -1, 1.8381500000000002, -0.36010000000000003, -1.0, 0.028577
69, 1.8499999999999996, -0.35999999999999965, -1, 1.8501500000000002, -0.36010000000000003, -1.0, 0.028285
69, 1.8599999999999997, -0.35999999999999965, -1, 1.8504500000000002, -0.36010000000000003, -1.0, 0.028081
69, 1.8699999999999997, -0.35999999999999965, -1, 1.8708500000000001, -0.36005000000000004, -1.0, 0.027419
69, 1.8799999999999997, -0.35999999999999965, -1, 1.8795, -0.36010000000000003, -1.0, 0.027257
69, 1.8899999999999997, -0.35999999999999965, -1, 1.89115, -0.36005000000000004, -1.0, 0.027101
69, 1.8999999999999997, -0.35999999999999965, -1, 1.9003500000000002, -0.36005000000000004, -1.0, 0.02646
69, 1.9099999999999997, -0.35999999999999965, -1, 1.9115, -0.36005000000000004, -1.00005, 0.025902
69, 1.9199999999999997, -0.35999999999999965, -1, 1.9207, -0.35995000000000005, -0.99995, 0.025719
69, 1.9299999999999997, -0.35999999999999965, -1, 1.9305, -0.35985, -0.9999000000000001, 0.025344
69, 1.9399999999999997, -0.35999999999999965, -1, 1.94, -0.35990000000000005, -0.9999000000000001, 0.02501
69, 1.9499999999999997, -0.35999999999999965, -1, 1.94995, -0.35990000000000005, -0.99985, 0.024473
69, 1.9599999999999997, -0.35999999999999965, -1, 1.95985, -0.35990000000000005, -0.99985, 0.023487
69, 1.9699999999999998, -0.35999999999999965, -1, 1.97025, -0.36005000000000004, -0.9999000000000001, 0.0232
69, 1.9799999999999998, -0.35999999999999965, -1, 1.9799, -0.36010000000000003, -1.0, 0.022663
69, 1.9899999999999998, -0.35999999999999965, -1, 1.9895500000000002, -0.36005000000000004, -1.00005, 0.022606
69, 1.9999999999999998, -0.35999999999999965, -1, 2.00035, -0.36010000000000003, -1.0, 0.02197
69, 2.01, -0.35999999999999965, -1, 2.00975, -0.36, -1.0, 0.021021
69, 2.0199999999999996, -0.35999999999999965, -1, 2.0202, -0.36, -1.0, 0.020849
69, 2.0299999999999994, -0.35999999999999965, -1, 2.03005, -0.36, -1.0, 0.020447
69, 2.039999999999999, -0.35999999999999965, -1, 2.0302000000000002, -0.36, -1.0, 0.020332
69, 2.049999999999999, -0.35999999999999965, -1, 2.0306, -0.36, -1.0, 0.02041
69, 2.049999999999999, -0.36999999999999966, -1, 2.05005, -0.36975, -1.00005, 0.01966
69, 2.049999999999999, -0.37999999999999967, -1, 2.0498499999999997, -0.38015000000000004, -1.0001, 0.020556
69, 2.049999999999999, -0.3899999999999997, -1, 2.0505500000000003, -0.3804, -1.00005, 0.020145
69, 2.049999999999999, -0.3999999999999997, -1, 2.0509, -0.40085000000000004, -1.00005, 0.021839
69, 2.049999999999999, -0.4099999999999997, -1, 2.0499, -0.41065, -1.0001, 0.022356
69, 2.049999999999999, -0.4199999999999997, -1, 2.0498499999999997, -0.41995000000000005, -1.00005, 0.023018
69, 2.049999999999999, -0.4299999999999997, -1, 2.04975, -0.43015000000000003, -1.00005, 0.023555
69, 2.049999999999999, -0.4399999999999997, -1, 2.0501, -0.44070000000000004, -1.0, 0.024468
69, 2.049999999999999, -0.44999999999999973, -1, 2.05, -0.44070000000000004, -1.00005, 0.024687
69, 2.049999999999999, -0.45999999999999974, -1, 2.05, -0.44065000000000004, -1.00005, 0.024395
69, 2.049999999999999, -0.46999999999999975, -1, 2.05, -0.44070000000000004, -1.0, 0.024577
69, 2.049999999999999, -0.47999999999999976, -1, 2.05, -0.44070000000000004, -1.0, 0.024494
69, 2.049999999999999, -0.48999999999999977, -1, 2.05, -0.44070000000000004, -1.00005, 0.024593
69, 2.049999999999999, -0.4999999999999998, -1, 2.05, -0.44070000000000004, -1.0, 0.024509
69, 2.049999999999999, -0.5099999999999998, -1, 2.05005, -0.44070000000000004, -1.0, 0.024514
69, 2.049999999999999, -0.5199999999999998, -1, 2.0502000000000002, -0.5194500000000001, -1.0, 0.029135
69, 2.049999999999999, -0.5299999999999998, -1, 2.05, -0.5294, -1.0, 0.029776
69, 2.049999999999999, -0.5399999999999998, -1, 2.05045, -0.5394, -1.0, 0.029849
69, 2.049999999999999, -0.5499999999999998, -1, 2.0499500000000004, -0.54975, -1.0, 0.030558
69, 2.049999999999999, -0.5599999999999998, -1, 2.0492000000000004, -0.5589, -1.0, 0.031007
69, 2.049999999999999, -0.5699999999999998, -1, 2.0502000000000002, -0.56985, -1.0, 0.031534
69, 2.049999999999999, -0.5799999999999998, -1, 2.0497, -0.579, -1.0, 0.031805
69, 2.049999999999999, -0.5899999999999999, -1, 2.05045, -0.59015, -1.0, 0.032248
69, 2.049999999999999, -0.5999999999999999, -1, 2.0503, -0.59945, -1.0, 0.032743
69, 2.049999999999999, -0.6099999999999999, -1, 2.0505500000000003, -0.61, -1.0, 0.033249
69, 2.049999999999999, -0.6199999999999999, -1, 2.0499, -0.6199000000000001, -1.0, 0.033468
69, 2.049999999999999, -0.6299999999999999, -1, 2.04955, -0.63, -1.0, 0.033771
69, 2.049999999999999, -0.6399999999999999, -1, 2.05, -0.63965, -0.99995, 0.03424
69, 2.049999999999999, -0.6499999999999999, -1, 2.05035, -0.6504000000000001, -0.9999000000000001, 0.034641
69, 2.049999999999999, -0.6599999999999999, -1, 2.05005, -0.65995, -0.9999000000000001, 0.034767
69, 2.049999999999999, -0.6699999999999999, -1, 2.04965, -0.6704000000000001, -0.9999000000000001, 0.035033
69, 2.049999999999999, -0.6799999999999999, -1, 2.05005, -0.6811, -0.99995, 0.03521
69, 2.049999999999999, -0.69, -1, 2.0498499999999997, -0.6811, -0.9999000000000001, 0.035257
69, 2.049999999999999, -0.7, -1, 2.05025, -0.7010500000000001, -0.9999000000000001, 0.035747
69, 2.049999999999999, -0.71, -1, 2.0498499999999997, -0.7101500000000001, -0.99995, 0.035924
69, 2.049999999999999, -0.72, -1, 2.05025, -0.72025, -1.0, 0.036044
69, 2.049999999999999, -0.73, -1, 2.0501, -0.7302000000000001, -1.0, 0.036326
69, 2.049999999999999, -0.74, -1, 2.0499, -0.7301, -1.0, 0.036415
69, 2.049999999999999, -0.75, -1, 2.05045, -0.7506, -1.0, 0.036639
69, 2.049999999999999, -0.76, -1, 2.05, -0.75975, -1.0, 0.036816
69, 2.049999999999999, -0.77, -1, 2.05, -0.7597, -1.0, 0.036821
69, 2.049999999999999, -0.78, -1, 2.05005, -0.7597, -1.0, 0.036785
69, 2.049999999999999, -0.79, -1, 2.05035, -0.7899, -1.0, 0.037176
69, 2.049999999999999, -0.8, -1, 2.0499500000000004, -0.7996500000000001, -1.0, 0.037296
69, 2.049999999999999, -0.81, -1, 2.049, -0.8098000000000001, -1.0, 0.037374
69, 2.049999999999999, -0.8200000000000001, -1, 2.05, -0.8198000000000001, -1.0, 0.037395
69, 2.049999999999999, -0.8300000000000001, -1, 2.0505, -0.8296500000000001, -1.0, 0.037384
69, 2.049999999999999, -0.8400000000000001, -1, 2.0496, -0.8391500000000001, -1.0, 0.037426
69, 2.049999999999999, -0.8500000000000001, -1, 2.05015, -0.8492000000000001, -1.0, 0.03739
69, 2.049999999999999, -0.8600000000000001, -1, 2.05, -0.86, -0.99995, 0.037546
69, 2.049999999999999, -0.8700000000000001, -1, 2.0498499999999997, -0.86995, -1.00005, 0.037452
69, 2.049999999999999, -0.8800000000000001, -1, 2.05, -0.8797, -1.00005, 0.037374
69, 2.049999999999999, -0.8900000000000001, -1, 2.04975, -0.8895500000000001, -1.0001, 0.037473
69, 2.049999999999999, -0.9000000000000001, -1, 2.0498499999999997, -0.90025, -1.0001, 0.037473
69, 2.049999999999999, -0.9100000000000001, -1, 2.0496, -0.9094500000000001, -1.0001, 0.037358
69, 2.049999999999999, -0.9200000000000002, -1, 2.0505999999999998, -0.9206500000000001, -1.0001, 0.037113
69, 2.049999999999999, -0.9300000000000002, -1, 2.05015, -0.9298500000000001, -1.00005, 0.037238
69, 2.049999999999999, -0.9400000000000002, -1, 2.05025, -0.9403, -1.0, 0.037165
69, 2.049999999999999, -0.9500000000000002, -1, 2.0497, -0.9504000000000001, -0.99995, 0.037207
69, 2.049999999999999, -0.9600000000000002, -1, 2.0496, -0.9603, -0.9999000000000001, 0.037072
69, 2.049999999999999, -0.9700000000000002, -1, 2.0501, -0.97, -0.9999000000000001, 0.036967
69, 2.049999999999999, -0.9800000000000002, -1, 2.0498499999999997, -0.9803000000000001, -0.9999000000000001, 0.036988
69, 2.049999999999999, -0.9900000000000002, -1, 2.05005, -0.99, -0.9999000000000001, 0.036863
69, 2.049999999999999, -1.0000000000000002, -1, 2.05025, -0.99995, -0.9999000000000001, 0.036753
69, 2.049999999999999, -1.0100000000000002, -1, 2.05015, -0.9999000000000001, -0.9999000000000001, 0.036759
69, 2.049999999999999, -1.0200000000000002, -1, 2.0505999999999998, -1.0205, -0.99995, 0.036435
69, 2.049999999999999, -1.0300000000000002, -1, 2.0498000000000003, -1.0299500000000001, -0.99995, 0.036352
69, 2.049999999999999, -1.0400000000000003, -1, 2.04965, -1.03945, -1.00005, 0.036289
69, 2.049999999999999, -1.0500000000000003, -1, 2.0498499999999997, -1.05025, -1.0001, 0.036107
70, 2.039999999999999, -1.0500000000000003, -1, 2.04145, -1.0505499999999999, -1.0001, 0.036534
70, 2.0299999999999994, -1.0500000000000003, -1, 2.0295, -1.0501500000000001, -1.0001, 0.037186
70, 2.0199999999999996, -1.0500000000000003, -1, 2.01985, -1.0501, -1.0001, 0.037619
70, 2.01, -1.0500000000000003, -1, 2.0099, -1.05005, -1.00005, 0.038177
70, 1.9999999999999998, -1.0500000000000003, -1, 2.0003, -1.04995, -1.00005, 0.038594
70, 1.9899999999999998, -1.0500000000000003, -1, 1.9896500000000001, -1.0499, -1.0, 0.039121
70, 1.9799999999999998, -1.0500000000000003, -1, 1.98045, -1.0499, -1.00005, 0.039559
70, 1.9699999999999998, -1.0500000000000003, -1, 1.9701000000000002, -1.0499, -0.99995, 0.039893
70, 1.9599999999999997, -1.0500000000000003, -1, 1.9605500000000002, -1.04995, -0.9999000000000001, 0.040284
70, 1.9499999999999997, -1.0500000000000003, -1, 1.95045, -1.05, -0.99985, 0.040628
70, 1.9399999999999997, -1.0500000000000003, -1, 1.9498000000000002, -1.05, -0.99985, 0.040539
70, 1.9299999999999997, -1.0500000000000003, -1, 1.9493000000000003, -1.04995, -0.9999000000000001, 0.040581
70, 1.9199999999999997, -1.0500000000000003, -1, 1.9208000000000003, -1.05005, -0.9999000000000001, 0.041452
70, 1.9099999999999997, -1.0500000000000003, -1, 1.9084, -1.0501, -0.9999000000000001, 0.041947
70, 1.8999999999999997, -1.0500000000000003, -1, 1.8995, -1.0501, -0.9999000000000001, 0.042104
70, 1.8899999999999997, -1.0500000000000003, -1, 1.8895500000000003, -1.05005, -0.9999000000000001, 0.042344
70, 1.8799999999999997, -1.0500000000000003, -1, 1.8805, -1.0501, -1.0, 0.042479
70, 1.8699999999999997, -1.0500000000000003, -1, 1.8682, -1.05, -0.99995, 0.042896
70, 1.8599999999999997, -1.0500000000000003, -1, 1.8679000000000001, -1.05, -0.99995, 0.042813
70, 1.8499999999999996, -1.0500000000000003, -1, 1.8682, -1.05, -0.99995, 0.042808
70, 1.8399999999999996, -1.0500000000000003, -1, 1.868, -1.05, -0.99995, 0.042834
70, 1.8299999999999996, -1.0500000000000003, -1, 1.8680500000000002, -1.05, -0.99995, 0.042855
70, 1.8199999999999996, -1.0500000000000003, -1, 1.868, -1.05, -0.99995, 0.042787
70, 1.8099999999999996, -1.0500000000000003, -1, 1.8680500000000002, -1.05, -0.99995, 0.042792
70, 1.7999999999999996, -1.0500000000000003, -1, 1.868, -1.05, -1.0, 0.042803
70, 1.7899999999999996, -1.0500000000000003, -1, 1.8680500000000002, -1.05, -0.99995, 0.042834
70, 1.7799999999999996, -1.0500000000000003, -1, 1.868, -1.05, -0.99995, 0.04286
70, 1.7699999999999996, -1.0500000000000003, -1, 1.868, -1.05, -0.99995, 0.042776
70, 1.7599999999999996, -1.0500000000000003, -1, 1.8680500000000002, -1.05, -0.99995, 0.042787
70, 1.7499999999999996, -1.0500000000000003, -1, 1.868, -1.05, -1.0, 0.042834
70, 1.7399999999999995, -1.0500000000000003, -1, 1.868, -1.05, -1.0, 0.042787
70, 1.7299999999999995, -1.0500000000000003, -1, 1.73265, -1.04995, -1.0, 0.044252
70, 1.7199999999999995, -1.0500000000000003, -1, 1.72015, -1.04995, -1.0, 0.044221
70, 1.7099999999999995, -1.0500000000000003, -1, 1.71065, -1.04995, -1.0, 0.044247
70, 1.6999999999999995, -1.0500000000000003, -1, 1.6991, -1.05, -1.0, 0.044315
70, 1.6899999999999995, -1.0500000000000003, -1, 1.6901000000000002, -1.05005, -1.0, 0.044289
70, 1.6799999999999995, -1.0500000000000003, -1, 1.6806, -1.05, -0.99995, 0.044273
70, 1.6699999999999995, -1.0500000000000003, -1, 1.6798000000000002, -1.05, -1.0, 0.044377
70, 1.6599999999999995, -1.0500000000000003, -1, 1.6612, -1.05005, -1.0, 0.044278
70, 1.6499999999999995, -1.0500000000000003, -1, 1.64955, -1.05, -1.0, 0.044362
70, 1.6399999999999995, -1.0500000000000003, -1, 1.6402, -1.04995, -1.0, 0.044403
70, 1.6299999999999994, -1.0500000000000003, -1, 1.6298000000000001, -1.04995, -0.99995, 0.044341
70, 1.6199999999999994, -1.0500000000000003, -1, 1.63025, -1.04995, -0.99995, 0.044289
70, 1.6099999999999994, -1.0500000000000003, -1, 1.6104, -1.04995, -1.0, 0.044289
70, 1.5999999999999994, -1.0500000000000003, -1, 1.59975, -1.04995, -1.0, 0.044231
70, 1.5899999999999994, -1.0500000000000003, -1, 1.58965, -1.05, -1.00005, 0.044263
70, 1.5799999999999994, -1.0500000000000003, -1, 1.5895, -1.05, -1.00005, 0.044148
70, 1.5699999999999994, -1.0500000000000003, -1, 1.589, -1.05, -1.00005, 0.044132
70, 1.5599999999999994, -1.0500000000000003, -1, 1.589, -1.05, -1.00005, 0.044231
70, 1.5499999999999994, -1.0500000000000003, -1, 1.58905, -1.05005, -1.00005, 0.044205
