Voltage = 3.8, Current = 20.0, Pinhole = 15um 
28, 9.756000000000007, -3.6990000000000003, 5.53, 9.756, -3.69875, 5.53, -0.005611
28, 9.756000000000007, -3.6980000000000004, 5.53, 9.756200000000002, -3.6978, 5.52995, -0.005653
28, 9.756000000000007, -3.6970000000000005, 5.53, 9.75615, -3.69715, 5.53, -0.005679
28, 9.756000000000007, -3.6960000000000006, 5.53, 9.7561, -3.6958, 5.53, -0.005632
28, 9.756000000000007, -3.6950000000000007, 5.53, 9.756050000000002, -3.6953, 5.53, -0.005648
28, 9.756000000000007, -3.694000000000001, 5.53, 9.75595, -3.6937, 5.53, -0.005705
28, 9.756000000000007, -3.693000000000001, 5.53, 9.7558, -3.6925, 5.53, -0.005705
28, 9.756000000000007, -3.692000000000001, 5.53, 9.7558, -3.69225, 5.53, -0.005674
28, 9.756000000000007, -3.691000000000001, 5.53, 9.75585, -3.69085, 5.53, -0.005679
28, 9.756000000000007, -3.6900000000000013, 5.53, 9.75595, -3.6904, 5.53, -0.005668
28, 9.756000000000007, -3.6890000000000014, 5.53, 9.756050000000002, -3.68865, 5.53, -0.005715
28, 9.756000000000007, -3.6880000000000015, 5.53, 9.7561, -3.6876, 5.53, -0.005705
28, 9.756000000000007, -3.6870000000000016, 5.53, 9.75615, -3.6875, 5.52995, -0.005731
28, 9.756000000000007, -3.6860000000000017, 5.53, 9.756050000000002, -3.68575, 5.53, -0.005752
29, 9.757000000000007, -3.6860000000000017, 5.53, 9.75685, -3.68575, 5.53005, -0.005726
29, 9.758000000000006, -3.6860000000000017, 5.53, 9.75805, -3.6858, 5.530150000000001, -0.005757
29, 9.759000000000006, -3.6860000000000017, 5.53, 9.758899999999999, -3.6859, 5.530200000000001, -0.005747
29, 9.760000000000005, -3.6860000000000017, 5.53, 9.76, -3.6862000000000004, 5.53005, -0.005694
29, 9.761000000000005, -3.6860000000000017, 5.53, 9.7609, -3.6859, 5.53005, -0.005767
29, 9.762000000000004, -3.6860000000000017, 5.53, 9.76175, -3.6858, 5.53, -0.005762
29, 9.763000000000003, -3.6860000000000017, 5.53, 9.76295, -3.6858, 5.53, -0.005736
29, 9.764000000000003, -3.6860000000000017, 5.53, 9.763800000000002, -3.6858, 5.53, -0.005715
29, 9.765000000000002, -3.6860000000000017, 5.53, 9.76515, -3.6858500000000003, 5.53, -0.005773
29, 9.766000000000002, -3.6860000000000017, 5.53, 9.7659, -3.6864, 5.53, -0.005715
29, 9.767000000000001, -3.6860000000000017, 5.53, 9.767050000000001, -3.68575, 5.53, -0.005721
29, 9.768, -3.6860000000000017, 5.53, 9.76805, -3.68575, 5.53, -0.005726
29, 9.769, -3.6860000000000017, 5.53, 9.7689, -3.68575, 5.53, -0.005788
29, 9.77, -3.6860000000000017, 5.53, 9.7697, -3.6858500000000003, 5.53, -0.005747
29, 9.770999999999999, -3.6860000000000017, 5.53, 9.77125, -3.6864, 5.53, -0.005794
29, 9.771999999999998, -3.6860000000000017, 5.53, 9.77165, -3.6858, 5.53, -0.005809
29, 9.772999999999998, -3.6860000000000017, 5.53, 9.77275, -3.68575, 5.53, -0.005783
29, 9.773999999999997, -3.6860000000000017, 5.53, 9.7739, -3.68575, 5.53005, -0.005762
29, 9.774999999999997, -3.6860000000000017, 5.53, 9.775, -3.68595, 5.53, -0.005846
29, 9.775999999999996, -3.6860000000000017, 5.53, 9.77585, -3.6865, 5.53, -0.005788
29, 9.776999999999996, -3.6860000000000017, 5.53, 9.77685, -3.6864, 5.52995, -0.005799
29, 9.777999999999995, -3.6860000000000017, 5.53, 9.77805, -3.6858500000000003, 5.52995, -0.005882
29, 9.778999999999995, -3.6860000000000017, 5.53, 9.779050000000002, -3.68575, 5.52995, -0.005846
29, 9.779999999999994, -3.6860000000000017, 5.53, 9.779800000000002, -3.6858, 5.5299000000000005, -0.005835
29, 9.780999999999993, -3.6860000000000017, 5.53, 9.781, -3.6858500000000003, 5.52995, -0.005903
29, 9.781999999999993, -3.6860000000000017, 5.53, 9.78195, -3.6863500000000005, 5.52995, -0.005872
29, 9.782999999999992, -3.6860000000000017, 5.53, 9.7829, -3.6865, 5.52995, -0.005846
29, 9.783999999999992, -3.6860000000000017, 5.53, 9.783800000000001, -3.6858500000000003, 5.53, -0.005929
29, 9.784999999999991, -3.6860000000000017, 5.53, 9.785, -3.68575, 5.53, -0.005914
29, 9.784999999999991, -3.6870000000000016, 5.53, 9.785300000000001, -3.68675, 5.53, -0.005914
29, 9.784999999999991, -3.6880000000000015, 5.53, 9.785300000000001, -3.6882, 5.53, -0.005945
29, 9.784999999999991, -3.6890000000000014, 5.53, 9.785200000000001, -3.68865, 5.53, -0.00595
29, 9.784999999999991, -3.6900000000000013, 5.53, 9.7851, -3.6900500000000003, 5.53, -0.005893
29, 9.784999999999991, -3.691000000000001, 5.53, 9.7848, -3.6912000000000003, 5.53, -0.005872
29, 9.784999999999991, -3.692000000000001, 5.53, 9.7848, -3.6923500000000002, 5.53, -0.005908
29, 9.784999999999991, -3.693000000000001, 5.53, 9.78495, -3.6930500000000004, 5.53005, -0.005893
29, 9.784999999999991, -3.694000000000001, 5.53, 9.785050000000002, -3.6944500000000002, 5.53005, -0.005846
29, 9.784999999999991, -3.6950000000000007, 5.53, 9.78515, -3.69475, 5.53, -0.005867
29, 9.784999999999991, -3.6960000000000006, 5.53, 9.78515, -3.6962, 5.53005, -0.005893
29, 9.784999999999991, -3.6970000000000005, 5.53, 9.785200000000001, -3.6965, 5.53005, -0.005908
29, 9.784999999999991, -3.6980000000000004, 5.53, 9.785200000000001, -3.698, 5.53005, -0.005846
29, 9.784999999999991, -3.6990000000000003, 5.53, 9.7848, -3.69945, 5.53, -0.005882
29, 9.784999999999991, -3.7, 5.53, 9.78475, -3.69975, 5.53005, -0.005877
29, 9.784999999999991, -3.701, 5.53, 9.785, -3.7012000000000005, 5.53, -0.005825
29, 9.784999999999991, -3.702, 5.53, 9.785200000000001, -3.7019, 5.53, -0.005804
29, 9.784999999999991, -3.703, 5.53, 9.785200000000001, -3.7029500000000004, 5.53, -0.005841
29, 9.784999999999991, -3.7039999999999997, 5.53, 9.78495, -3.7044500000000005, 5.53, -0.005799
29, 9.784999999999991, -3.7049999999999996, 5.53, 9.78465, -3.7045, 5.53, -0.005799
29, 9.784999999999991, -3.7059999999999995, 5.53, 9.7848, -3.70625, 5.53, -0.00583
29, 9.784999999999991, -3.7069999999999994, 5.53, 9.7848, -3.7066000000000003, 5.53, -0.005794
29, 9.784999999999991, -3.7079999999999993, 5.53, 9.78525, -3.70805, 5.53, -0.005799
29, 9.784999999999991, -3.708999999999999, 5.53, 9.78465, -3.7094, 5.53, -0.005814
29, 9.784999999999991, -3.709999999999999, 5.53, 9.78475, -3.70955, 5.53, -0.005767
29, 9.784999999999991, -3.710999999999999, 5.53, 9.785050000000002, -3.7111000000000005, 5.53, -0.005762
29, 9.784999999999991, -3.711999999999999, 5.53, 9.785300000000001, -3.7115, 5.53, -0.005804
29, 9.784999999999991, -3.7129999999999987, 5.53, 9.785300000000001, -3.7133000000000003, 5.53, -0.005757
29, 9.784999999999991, -3.7139999999999986, 5.53, 9.78485, -3.7144, 5.53, -0.005747
29, 9.784999999999991, -3.7149999999999985, 5.53, 9.78465, -3.71455, 5.53, -0.005778
30, 9.783999999999992, -3.7149999999999985, 5.53, 9.7844, -3.7148000000000003, 5.53, -0.005778
30, 9.782999999999992, -3.7149999999999985, 5.53, 9.783100000000001, -3.715, 5.53, -0.005731
30, 9.781999999999993, -3.7149999999999985, 5.53, 9.78195, -3.71505, 5.53, -0.005747
30, 9.780999999999993, -3.7149999999999985, 5.53, 9.78125, -3.71525, 5.53, -0.005762
30, 9.779999999999994, -3.7149999999999985, 5.53, 9.78, -3.7152000000000003, 5.53, -0.005736
30, 9.778999999999995, -3.7149999999999985, 5.53, 9.779, -3.71515, 5.53, -0.005684
30, 9.777999999999995, -3.7149999999999985, 5.53, 9.778450000000001, -3.715, 5.53, -0.00571
30, 9.776999999999996, -3.7149999999999985, 5.53, 9.777149999999999, -3.7149500000000004, 5.53, -0.005668
30, 9.775999999999996, -3.7149999999999985, 5.53, 9.7761, -3.71485, 5.52995, -0.005694
30, 9.774999999999997, -3.7149999999999985, 5.53, 9.77515, -3.71485, 5.52995, -0.005663
30, 9.773999999999997, -3.7149999999999985, 5.53, 9.77405, -3.7149500000000004, 5.52995, -0.005663
30, 9.772999999999998, -3.7149999999999985, 5.53, 9.773050000000001, -3.71505, 5.53, -0.005694
30, 9.771999999999998, -3.7149999999999985, 5.53, 9.77225, -3.71505, 5.53, -0.005627
30, 9.770999999999999, -3.7149999999999985, 5.53, 9.771, -3.71505, 5.53, -0.005601
30, 9.77, -3.7149999999999985, 5.53, 9.770100000000001, -3.71505, 5.53, -0.005648
30, 9.769, -3.7149999999999985, 5.53, 9.76915, -3.71505, 5.52995, -0.005637
30, 9.768, -3.7149999999999985, 5.53, 9.768300000000002, -3.71505, 5.53, -0.005595
30, 9.767000000000001, -3.7149999999999985, 5.53, 9.767050000000001, -3.7149500000000004, 5.53, -0.005621
30, 9.766000000000002, -3.7149999999999985, 5.53, 9.766, -3.71485, 5.53, -0.005637
30, 9.765000000000002, -3.7149999999999985, 5.53, 9.76515, -3.7149, 5.53, -0.005621
30, 9.764000000000003, -3.7149999999999985, 5.53, 9.764149999999999, -3.7149, 5.53, -0.005564
30, 9.763000000000003, -3.7149999999999985, 5.53, 9.763050000000002, -3.715, 5.53, -0.005611
30, 9.762000000000004, -3.7149999999999985, 5.53, 9.76185, -3.71505, 5.53, -0.005569
30, 9.761000000000005, -3.7149999999999985, 5.53, 9.76125, -3.7151000000000005, 5.53, -0.005554
30, 9.760000000000005, -3.7149999999999985, 5.53, 9.760050000000001, -3.7151000000000005, 5.53, -0.00558
30, 9.759000000000006, -3.7149999999999985, 5.53, 9.7591, -3.7151000000000005, 5.53, -0.005559
30, 9.758000000000006, -3.7149999999999985, 5.53, 9.75835, -3.7151000000000005, 5.53, -0.005543
30, 9.757000000000007, -3.7149999999999985, 5.53, 9.756950000000002, -3.71505, 5.53, -0.005533
30, 9.756000000000007, -3.7149999999999985, 5.53, 9.75595, -3.7149500000000004, 5.53, -0.00558
30, 9.755000000000008, -3.7149999999999985, 5.53, 9.7552, -3.71485, 5.53, -0.005575
30, 9.755000000000008, -3.7139999999999986, 5.53, 9.75475, -3.7136000000000005, 5.53, -0.005522
30, 9.755000000000008, -3.7129999999999987, 5.53, 9.75475, -3.71325, 5.53005, -0.00559
30, 9.755000000000008, -3.711999999999999, 5.53, 9.754950000000001, -3.7118500000000005, 5.53, -0.00559
30, 9.755000000000008, -3.710999999999999, 5.53, 9.75515, -3.7113, 5.53, -0.005538
30, 9.755000000000008, -3.709999999999999, 5.53, 9.7551, -3.70995, 5.53, -0.00558
30, 9.755000000000008, -3.708999999999999, 5.53, 9.7551, -3.7087000000000003, 5.53, -0.005601
30, 9.755000000000008, -3.7079999999999993, 5.53, 9.7551, -3.7083500000000003, 5.53, -0.005616
30, 9.755000000000008, -3.7069999999999994, 5.53, 9.755, -3.70675, 5.53, -0.005543
30, 9.755000000000008, -3.7059999999999995, 5.53, 9.754950000000001, -3.70555, 5.53, -0.005621
30, 9.755000000000008, -3.7049999999999996, 5.53, 9.7549, -3.70525, 5.53, -0.005637
30, 9.755000000000008, -3.7039999999999997, 5.53, 9.754850000000001, -3.7037000000000004, 5.53, -0.005627
30, 9.755000000000008, -3.703, 5.53, 9.754850000000001, -3.7033500000000004, 5.53, -0.00559
30, 9.755000000000008, -3.702, 5.53, 9.7549, -3.7018, 5.53, -0.005611
30, 9.755000000000008, -3.701, 5.53, 9.75505, -3.7007000000000003, 5.53, -0.005653
30, 9.755000000000008, -3.7, 5.53, 9.7551, -3.70025, 5.53, -0.005611
30, 9.755000000000008, -3.6990000000000003, 5.53, 9.75505, -3.69875, 5.53, -0.005616
30, 9.755000000000008, -3.6980000000000004, 5.53, 9.75505, -3.69795, 5.53, -0.005632
30, 9.755000000000008, -3.6970000000000005, 5.53, 9.75505, -3.697, 5.53, -0.005668
30, 9.755000000000008, -3.6960000000000006, 5.53, 9.75505, -3.69575, 5.53, -0.005621
30, 9.755000000000008, -3.6950000000000007, 5.53, 9.754950000000001, -3.69525, 5.53, -0.005637
30, 9.755000000000008, -3.694000000000001, 5.53, 9.754850000000001, -3.69365, 5.53, -0.005721
30, 9.755000000000008, -3.693000000000001, 5.53, 9.754850000000001, -3.6926000000000005, 5.53, -0.00571
30, 9.755000000000008, -3.692000000000001, 5.53, 9.754850000000001, -3.6922, 5.53, -0.005731
30, 9.755000000000008, -3.691000000000001, 5.53, 9.754950000000001, -3.6908000000000003, 5.53, -0.005663
30, 9.755000000000008, -3.6900000000000013, 5.53, 9.7551, -3.6903500000000005, 5.53, -0.005715
30, 9.755000000000008, -3.6890000000000014, 5.53, 9.7551, -3.6888, 5.53, -0.005726
30, 9.755000000000008, -3.6880000000000015, 5.53, 9.75515, -3.68765, 5.53, -0.005694
30, 9.755000000000008, -3.6870000000000016, 5.53, 9.7551, -3.6871000000000005, 5.53, -0.005694
30, 9.755000000000008, -3.6860000000000017, 5.53, 9.7551, -3.68575, 5.53, -0.005767
30, 9.755000000000008, -3.685000000000002, 5.53, 9.75505, -3.68515, 5.53, -0.005762
31, 9.756000000000007, -3.685000000000002, 5.53, 9.75595, -3.68455, 5.53, -0.005721
31, 9.757000000000007, -3.685000000000002, 5.53, 9.7569, -3.68495, 5.53, -0.005773
31, 9.758000000000006, -3.685000000000002, 5.53, 9.757950000000001, -3.6850500000000004, 5.53, -0.005778
31, 9.759000000000006, -3.685000000000002, 5.53, 9.75885, -3.68515, 5.53, -0.005736
31, 9.760000000000005, -3.685000000000002, 5.53, 9.7598, -3.68515, 5.53, -0.005726
31, 9.761000000000005, -3.685000000000002, 5.53, 9.761, -3.6850500000000004, 5.53, -0.005752
31, 9.762000000000004, -3.685000000000002, 5.53, 9.761899999999999, -3.6849000000000003, 5.53, -0.005773
31, 9.763000000000003, -3.685000000000002, 5.53, 9.7629, -3.6848, 5.53, -0.005736
31, 9.764000000000003, -3.685000000000002, 5.53, 9.764, -3.68475, 5.53, -0.00571
31, 9.765000000000002, -3.685000000000002, 5.53, 9.765, -3.68495, 5.53, -0.005767
31, 9.766000000000002, -3.685000000000002, 5.53, 9.766300000000001, -3.6851000000000003, 5.53005, -0.005809
31, 9.767000000000001, -3.685000000000002, 5.53, 9.76685, -3.68515, 5.53, -0.005741
31, 9.768, -3.685000000000002, 5.53, 9.76805, -3.6851000000000003, 5.53, -0.005762
31, 9.769, -3.685000000000002, 5.53, 9.7689, -3.6850500000000004, 5.53, -0.005804
31, 9.77, -3.685000000000002, 5.53, 9.76975, -3.68495, 5.53, -0.005778
31, 9.770999999999999, -3.685000000000002, 5.53, 9.770950000000001, -3.6848500000000004, 5.53, -0.005762
31, 9.771999999999998, -3.685000000000002, 5.53, 9.77195, -3.6848500000000004, 5.53, -0.005809
31, 9.772999999999998, -3.685000000000002, 5.53, 9.772800000000002, -3.68495, 5.53, -0.00582
31, 9.773999999999997, -3.685000000000002, 5.53, 9.7739, -3.6850500000000004, 5.52995, -0.00582
31, 9.774999999999997, -3.685000000000002, 5.53, 9.77495, -3.6851000000000003, 5.52995, -0.005799
31, 9.775999999999996, -3.685000000000002, 5.53, 9.776, -3.6851000000000003, 5.53, -0.005809
31, 9.776999999999996, -3.685000000000002, 5.53, 9.776800000000001, -3.6851000000000003, 5.53, -0.005872
31, 9.777999999999995, -3.685000000000002, 5.53, 9.77795, -3.6850500000000004, 5.53, -0.005846
31, 9.778999999999995, -3.685000000000002, 5.53, 9.779, -3.6850500000000004, 5.52995, -0.005851
31, 9.779999999999994, -3.685000000000002, 5.53, 9.77985, -3.68495, 5.53, -0.005893
31, 9.780999999999993, -3.685000000000002, 5.53, 9.780899999999999, -3.6848500000000004, 5.52995, -0.005919
31, 9.781999999999993, -3.685000000000002, 5.53, 9.7821, -3.6848500000000004, 5.53, -0.005887
31, 9.782999999999992, -3.685000000000002, 5.53, 9.782800000000002, -3.6849000000000003, 5.53, -0.005877
31, 9.783999999999992, -3.685000000000002, 5.53, 9.78395, -3.6850500000000004, 5.53, -0.005929
31, 9.784999999999991, -3.685000000000002, 5.53, 9.785200000000001, -3.6850500000000004, 5.53, -0.00596
31, 9.78599999999999, -3.685000000000002, 5.53, 9.78575, -3.6850500000000004, 5.53, -0.005919
31, 9.78599999999999, -3.6860000000000017, 5.53, 9.7863, -3.6863500000000005, 5.52995, -0.005976
31, 9.78599999999999, -3.6870000000000016, 5.53, 9.7863, -3.6868000000000003, 5.53, -0.00596
31, 9.78599999999999, -3.6880000000000015, 5.53, 9.786200000000001, -3.6883000000000004, 5.53, -0.005914
31, 9.78599999999999, -3.6890000000000014, 5.53, 9.785950000000001, -3.6886000000000005, 5.53, -0.005945
31, 9.78599999999999, -3.6900000000000013, 5.53, 9.78585, -3.6900500000000003, 5.53, -0.005934
31, 9.78599999999999, -3.691000000000001, 5.53, 9.78585, -3.6913500000000004, 5.52995, -0.005919
31, 9.78599999999999, -3.692000000000001, 5.53, 9.785800000000002, -3.6915500000000003, 5.53, -0.005887
31, 9.78599999999999, -3.693000000000001, 5.53, 9.786050000000001, -3.6931000000000003, 5.53, -0.005877
31, 9.78599999999999, -3.694000000000001, 5.53, 9.786200000000001, -3.694, 5.53, -0.005872
31, 9.78599999999999, -3.6950000000000007, 5.53, 9.785950000000001, -3.69475, 5.53, -0.005872
31, 9.78599999999999, -3.6960000000000006, 5.53, 9.78585, -3.69625, 5.53, -0.005893
31, 9.78599999999999, -3.6970000000000005, 5.53, 9.78585, -3.6965500000000002, 5.53, -0.005856
31, 9.78599999999999, -3.6980000000000004, 5.53, 9.785950000000001, -3.698, 5.53, -0.005841
31, 9.78599999999999, -3.6990000000000003, 5.53, 9.78615, -3.6995, 5.53, -0.005887
31, 9.78599999999999, -3.7, 5.53, 9.786100000000001, -3.6995500000000003, 5.53, -0.005903
31, 9.78599999999999, -3.701, 5.53, 9.786200000000001, -3.701, 5.53, -0.005835
31, 9.78599999999999, -3.702, 5.53, 9.786, -3.7018, 5.53, -0.005851
31, 9.78599999999999, -3.703, 5.53, 9.785950000000001, -3.7029, 5.53, -0.005877
31, 9.78599999999999, -3.7039999999999997, 5.53, 9.78585, -3.7044, 5.53, -0.005794
31, 9.78599999999999, -3.7049999999999996, 5.53, 9.78585, -3.7045500000000002, 5.53005, -0.005841
31, 9.78599999999999, -3.7059999999999995, 5.53, 9.785950000000001, -3.7063500000000005, 5.53005, -0.005861
31, 9.78599999999999, -3.7069999999999994, 5.53, 9.786100000000001, -3.7066000000000003, 5.53, -0.005809
31, 9.78599999999999, -3.7079999999999993, 5.53, 9.786100000000001, -3.7079500000000003, 5.53, -0.005861
31, 9.78599999999999, -3.708999999999999, 5.53, 9.786050000000001, -3.70915, 5.53005, -0.005788
31, 9.78599999999999, -3.709999999999999, 5.53, 9.786100000000001, -3.70975, 5.53005, -0.005783
31, 9.78599999999999, -3.710999999999999, 5.53, 9.786050000000001, -3.7113, 5.53005, -0.005809
31, 9.78599999999999, -3.711999999999999, 5.53, 9.786050000000001, -3.7115500000000003, 5.53, -0.005794
31, 9.78599999999999, -3.7129999999999987, 5.53, 9.786050000000001, -3.71325, 5.53005, -0.005767
31, 9.78599999999999, -3.7139999999999986, 5.53, 9.78585, -3.7144500000000003, 5.53005, -0.005799
31, 9.78599999999999, -3.7149999999999985, 5.53, 9.78575, -3.7145, 5.53, -0.005767
31, 9.78599999999999, -3.7159999999999984, 5.53, 9.785800000000002, -3.7161000000000004, 5.53, -0.005741
32, 9.784999999999991, -3.7159999999999984, 5.53, 9.78485, -3.7162, 5.53, -0.005773
32, 9.783999999999992, -3.7159999999999984, 5.53, 9.784300000000002, -3.7161500000000003, 5.53, -0.005778
32, 9.782999999999992, -3.7159999999999984, 5.53, 9.783050000000001, -3.716, 5.53, -0.005715
32, 9.781999999999993, -3.7159999999999984, 5.53, 9.7818, -3.7159, 5.53, -0.005731
32, 9.780999999999993, -3.7159999999999984, 5.53, 9.78125, -3.7159, 5.53, -0.005757
32, 9.779999999999994, -3.7159999999999984, 5.53, 9.780100000000001, -3.7159, 5.53, -0.005715
32, 9.778999999999995, -3.7159999999999984, 5.53, 9.779050000000002, -3.7159500000000003, 5.53, -0.005679
32, 9.777999999999995, -3.7159999999999984, 5.53, 9.77745, -3.7161500000000003, 5.52995, -0.005679
32, 9.776999999999996, -3.7159999999999984, 5.53, 9.777149999999999, -3.7161500000000003, 5.52995, -0.005721
32, 9.775999999999996, -3.7159999999999984, 5.53, 9.7761, -3.716, 5.53, -0.005689
32, 9.774999999999997, -3.7159999999999984, 5.53, 9.775300000000001, -3.7159, 5.52995, -0.005694
32, 9.773999999999997, -3.7159999999999984, 5.53, 9.774149999999999, -3.7159, 5.53, -0.0057
32, 9.772999999999998, -3.7159999999999984, 5.53, 9.77315, -3.7159, 5.53, -0.005627
32, 9.771999999999998, -3.7159999999999984, 5.53, 9.77195, -3.7159500000000003, 5.53, -0.005648
32, 9.770999999999999, -3.7159999999999984, 5.53, 9.771300000000002, -3.71605, 5.53, -0.005663
32, 9.77, -3.7159999999999984, 5.53, 9.77, -3.7161000000000004, 5.53, -0.005621
32, 9.769, -3.7159999999999984, 5.53, 9.769, -3.7161500000000003, 5.53, -0.005653
32, 9.768, -3.7159999999999984, 5.53, 9.76835, -3.7161000000000004, 5.53005, -0.005653
32, 9.767000000000001, -3.7159999999999984, 5.53, 9.766950000000001, -3.716, 5.53005, -0.00558
32, 9.766000000000002, -3.7159999999999984, 5.53, 9.766200000000001, -3.7159500000000003, 5.53, -0.005627
32, 9.765000000000002, -3.7159999999999984, 5.53, 9.76505, -3.7159500000000003, 5.53, -0.00559
32, 9.764000000000003, -3.7159999999999984, 5.53, 9.76425, -3.7159500000000003, 5.53, -0.005627
32, 9.763000000000003, -3.7159999999999984, 5.53, 9.7629, -3.7159500000000003, 5.53, -0.00559
32, 9.762000000000004, -3.7159999999999984, 5.53, 9.76195, -3.7161000000000004, 5.53, -0.005559
32, 9.761000000000005, -3.7159999999999984, 5.53, 9.76125, -3.7161000000000004, 5.53, -0.005548
32, 9.760000000000005, -3.7159999999999984, 5.53, 9.760050000000001, -3.7161000000000004, 5.53, -0.00559
32, 9.759000000000006, -3.7159999999999984, 5.53, 9.75905, -3.7161000000000004, 5.53005, -0.00558
32, 9.758000000000006, -3.7159999999999984, 5.53, 9.758300000000002, -3.7161000000000004, 5.53005, -0.005533
32, 9.757000000000007, -3.7159999999999984, 5.53, 9.75675, -3.716, 5.53, -0.005564
32, 9.756000000000007, -3.7159999999999984, 5.53, 9.7561, -3.716, 5.53, -0.005517
32, 9.755000000000008, -3.7159999999999984, 5.53, 9.755300000000002, -3.7159, 5.53, -0.00558
32, 9.754000000000008, -3.7159999999999984, 5.53, 9.75415, -3.7159, 5.53, -0.005554
32, 9.754000000000008, -3.7149999999999985, 5.53, 9.75385, -3.7151000000000005, 5.53, -0.005517
32, 9.754000000000008, -3.7139999999999986, 5.53, 9.75365, -3.71415, 5.53, -0.005554
32, 9.754000000000008, -3.7129999999999987, 5.53, 9.7537, -3.71305, 5.53, -0.005559
32, 9.754000000000008, -3.711999999999999, 5.53, 9.7539, -3.71165, 5.53, -0.005528
32, 9.754000000000008, -3.710999999999999, 5.53, 9.753950000000001, -3.71105, 5.53, -0.005528
32, 9.754000000000008, -3.709999999999999, 5.53, 9.754050000000001, -3.71, 5.53, -0.005585
32, 9.754000000000008, -3.708999999999999, 5.53, 9.754100000000001, -3.7087000000000003, 5.53, -0.005601
32, 9.754000000000008, -3.7079999999999993, 5.53, 9.754100000000001, -3.7083000000000004, 5.53, -0.005533
32, 9.754000000000008, -3.7069999999999994, 5.53, 9.754050000000001, -3.7067, 5.53, -0.005601
32, 9.754000000000008, -3.7059999999999995, 5.53, 9.754100000000001, -3.70575, 5.53, -0.005606
32, 9.754000000000008, -3.7049999999999996, 5.53, 9.754100000000001, -3.7052000000000005, 5.53, -0.00558
32, 9.754000000000008, -3.7039999999999997, 5.53, 9.754, -3.7037000000000004, 5.52995, -0.00558
32, 9.754000000000008, -3.703, 5.53, 9.753950000000001, -3.7033500000000004, 5.53, -0.005585
32, 9.754000000000008, -3.702, 5.53, 9.753800000000002, -3.7018500000000003, 5.53, -0.005585
32, 9.754000000000008, -3.701, 5.53, 9.75375, -3.7007000000000003, 5.53, -0.005595
32, 9.754000000000008, -3.7, 5.53, 9.75385, -3.70025, 5.53, -0.005653
32, 9.754000000000008, -3.6990000000000003, 5.53, 9.754, -3.69875, 5.53, -0.005627
32, 9.754000000000008, -3.6980000000000004, 5.53, 9.754050000000001, -3.69795, 5.53, -0.005606
32, 9.754000000000008, -3.6970000000000005, 5.53, 9.754050000000001, -3.697, 5.53, -0.005627
32, 9.754000000000008, -3.6960000000000006, 5.53, 9.754, -3.6957000000000004, 5.53, -0.005689
32, 9.754000000000008, -3.6950000000000007, 5.53, 9.754050000000001, -3.69525, 5.53, -0.005642
32, 9.754000000000008, -3.694000000000001, 5.53, 9.754, -3.6937, 5.53, -0.005658
32, 9.754000000000008, -3.693000000000001, 5.53, 9.754, -3.6926000000000005, 5.53, -0.0057
32, 9.754000000000008, -3.692000000000001, 5.53, 9.753950000000001, -3.6921500000000003, 5.53, -0.005653
32, 9.754000000000008, -3.691000000000001, 5.53, 9.7539, -3.69085, 5.53, -0.0057
32, 9.754000000000008, -3.6900000000000013, 5.53, 9.7539, -3.6903500000000005, 5.53, -0.005726
32, 9.754000000000008, -3.6890000000000014, 5.53, 9.75385, -3.68875, 5.53, -0.005736
32, 9.754000000000008, -3.6880000000000015, 5.53, 9.75385, -3.6875500000000003, 5.53, -0.005689
32, 9.754000000000008, -3.6870000000000016, 5.53, 9.754, -3.68715, 5.53, -0.005694
32, 9.754000000000008, -3.6860000000000017, 5.53, 9.754050000000001, -3.6858, 5.53, -0.005757
32, 9.754000000000008, -3.685000000000002, 5.53, 9.75415, -3.6852000000000005, 5.53, -0.005762
32, 9.754000000000008, -3.684000000000002, 5.53, 9.75415, -3.6837000000000004, 5.53, -0.005721
33, 9.755000000000008, -3.684000000000002, 5.53, 9.7551, -3.68375, 5.53, -0.005767
33, 9.756000000000007, -3.684000000000002, 5.53, 9.75585, -3.6838500000000005, 5.53, -0.005752
33, 9.757000000000007, -3.684000000000002, 5.53, 9.75685, -3.6839, 5.53, -0.005721
33, 9.758000000000006, -3.684000000000002, 5.53, 9.758, -3.684, 5.53, -0.005721
33, 9.759000000000006, -3.684000000000002, 5.53, 9.7588, -3.68405, 5.53, -0.005762
33, 9.760000000000005, -3.684000000000002, 5.53, 9.7598, -3.6842, 5.52995, -0.005778
33, 9.761000000000005, -3.684000000000002, 5.53, 9.760950000000001, -3.6841500000000003, 5.52995, -0.005726
33, 9.762000000000004, -3.684000000000002, 5.53, 9.76195, -3.6841500000000003, 5.52995, -0.005715
33, 9.763000000000003, -3.684000000000002, 5.53, 9.7628, -3.68405, 5.52995, -0.005773
33, 9.764000000000003, -3.684000000000002, 5.53, 9.763950000000001, -3.684, 5.52995, -0.005778
33, 9.765000000000002, -3.684000000000002, 5.53, 9.764899999999999, -3.6839500000000003, 5.52995, -0.005762
33, 9.766000000000002, -3.684000000000002, 5.53, 9.766, -3.6839, 5.52995, -0.005757
33, 9.767000000000001, -3.684000000000002, 5.53, 9.76675, -3.6839, 5.52995, -0.005747
33, 9.768, -3.684000000000002, 5.53, 9.768, -3.6838500000000005, 5.52995, -0.005794
33, 9.769, -3.684000000000002, 5.53, 9.7689, -3.6839, 5.52995, -0.005799
