Voltage = 3.8, Current = 20.0, Pinhole = 10um 
45, 9.615000000000018, -3.309999999999998, 5.52, 9.61485, -3.3098500000000004, 5.52, -0.009397
45, 9.615000000000018, -3.3149999999999977, 5.52, 9.6149, -3.31465, 5.52, -0.009334
46, 9.610000000000017, -3.3149999999999977, 5.52, 9.60985, -3.315, 5.52, -0.009407
46, 9.605000000000016, -3.3149999999999977, 5.52, 9.6052, -3.3148500000000003, 5.519950000000001, -0.009334
46, 9.600000000000016, -3.3149999999999977, 5.52, 9.59975, -3.3148500000000003, 5.519900000000001, -0.009392
46, 9.595000000000015, -3.3149999999999977, 5.52, 9.5951, -3.3148, 5.519900000000001, -0.009329
46, 9.590000000000014, -3.3149999999999977, 5.52, 9.59015, -3.3148, 5.519900000000001, -0.009381
46, 9.585000000000013, -3.3149999999999977, 5.52, 9.584700000000002, -3.3148, 5.519900000000001, -0.009329
46, 9.580000000000013, -3.3149999999999977, 5.52, 9.5801, -3.3148500000000003, 5.519900000000001, -0.009376
46, 9.575000000000012, -3.3149999999999977, 5.52, 9.57535, -3.315, 5.519900000000001, -0.009324
46, 9.570000000000011, -3.3149999999999977, 5.52, 9.569700000000001, -3.3149, 5.5201, -0.009387
46, 9.56500000000001, -3.3149999999999977, 5.52, 9.56545, -3.3149, 5.5201, -0.009334
46, 9.56000000000001, -3.3149999999999977, 5.52, 9.56035, -3.3149, 5.52015, -0.00936
46, 9.555000000000009, -3.3149999999999977, 5.52, 9.55485, -3.3149, 5.52015, -0.009345
46, 9.550000000000008, -3.3149999999999977, 5.52, 9.55015, -3.3148500000000003, 5.52005, -0.00934
46, 9.545000000000007, -3.3149999999999977, 5.52, 9.5447, -3.315, 5.52, -0.00934
46, 9.540000000000006, -3.3149999999999977, 5.52, 9.5397, -3.3153, 5.52, -0.00936
46, 9.535000000000005, -3.3149999999999977, 5.52, 9.53485, -3.3151, 5.52, -0.009381
46, 9.530000000000005, -3.3149999999999977, 5.52, 9.53, -3.315, 5.52, -0.009381
46, 9.525000000000004, -3.3149999999999977, 5.52, 9.5252, -3.3149, 5.52, -0.009334
46, 9.520000000000003, -3.3149999999999977, 5.52, 9.51965, -3.3149, 5.52, -0.009402
46, 9.515000000000002, -3.3149999999999977, 5.52, 9.51465, -3.3148500000000003, 5.52, -0.009334
46, 9.510000000000002, -3.3149999999999977, 5.52, 9.509649999999999, -3.31495, 5.52005, -0.009376
46, 9.505, -3.3149999999999977, 5.52, 9.5049, -3.3152000000000004, 5.52, -0.009345
46, 9.5, -3.3149999999999977, 5.52, 9.500200000000001, -3.3153500000000005, 5.519950000000001, -0.009371
46, 9.495, -3.3149999999999977, 5.52, 9.4953, -3.3153500000000005, 5.519900000000001, -0.009376
46, 9.489999999999998, -3.3149999999999977, 5.52, 9.48965, -3.3148, 5.519900000000001, -0.009376
46, 9.484999999999998, -3.3149999999999977, 5.52, 9.485, -3.31475, 5.519900000000001, -0.009345
46, 9.479999999999997, -3.3149999999999977, 5.52, 9.48015, -3.3147, 5.519900000000001, -0.009381
46, 9.474999999999996, -3.3149999999999977, 5.52, 9.47485, -3.31475, 5.519950000000001, -0.009329
46, 9.469999999999995, -3.3149999999999977, 5.52, 9.47025, -3.31515, 5.519900000000001, -0.009402
46, 9.464999999999995, -3.3149999999999977, 5.52, 9.464649999999999, -3.3154, 5.52, -0.009324
46, 9.459999999999994, -3.3149999999999977, 5.52, 9.4602, -3.3149, 5.52, -0.009402
46, 9.454999999999993, -3.3149999999999977, 5.52, 9.455300000000001, -3.3148, 5.52, -0.009324
46, 9.449999999999992, -3.3149999999999977, 5.52, 9.44985, -3.3148, 5.52, -0.009392
46, 9.444999999999991, -3.3149999999999977, 5.52, 9.44525, -3.3148, 5.519950000000001, -0.009345
46, 9.43999999999999, -3.3149999999999977, 5.52, 9.44045, -3.3148500000000003, 5.52005, -0.009381
46, 9.43499999999999, -3.3149999999999977, 5.52, 9.435, -3.3150500000000003, 5.52015, -0.00934
46, 9.429999999999989, -3.3149999999999977, 5.52, 9.43035, -3.31525, 5.52015, -0.009371
46, 9.424999999999988, -3.3149999999999977, 5.52, 9.42525, -3.3153, 5.52015, -0.009387
46, 9.419999999999987, -3.3149999999999977, 5.52, 9.4197, -3.3152000000000004, 5.5201, -0.00934
46, 9.414999999999987, -3.3149999999999977, 5.52, 9.4151, -3.31495, 5.52, -0.009392
46, 9.409999999999986, -3.3149999999999977, 5.52, 9.4098, -3.31475, 5.52, -0.009324
46, 9.404999999999985, -3.3149999999999977, 5.52, 9.4054, -3.31475, 5.52005, -0.009402
46, 9.399999999999984, -3.3149999999999977, 5.52, 9.39995, -3.31475, 5.52, -0.009334
46, 9.394999999999984, -3.3149999999999977, 5.52, 9.3953, -3.3152000000000004, 5.519950000000001, -0.009392
46, 9.389999999999983, -3.3149999999999977, 5.52, 9.389800000000001, -3.3150500000000003, 5.519900000000001, -0.009334
46, 9.384999999999982, -3.3149999999999977, 5.52, 9.38475, -3.31475, 5.519900000000001, -0.009397
46, 9.384999999999982, -3.309999999999998, 5.52, 9.38485, -3.30965, 5.519950000000001, -0.009319
46, 9.384999999999982, -3.304999999999998, 5.52, 9.38495, -3.3046, 5.519950000000001, -0.009366
46, 9.384999999999982, -3.299999999999998, 5.52, 9.385200000000001, -3.2996000000000003, 5.5201, -0.009376
46, 9.384999999999982, -3.294999999999998, 5.52, 9.3849, -3.29455, 5.52015, -0.009314
46, 9.384999999999982, -3.2899999999999983, 5.52, 9.3849, -3.28965, 5.5201, -0.009397
46, 9.384999999999982, -3.2849999999999984, 5.52, 9.38485, -3.2846, 5.52005, -0.009329
46, 9.384999999999982, -3.2799999999999985, 5.52, 9.3849, -3.2797, 5.519950000000001, -0.009407
46, 9.384999999999982, -3.2749999999999986, 5.52, 9.385, -3.275, 5.52, -0.00935
46, 9.384999999999982, -3.2699999999999987, 5.52, 9.385050000000001, -3.2704, 5.519950000000001, -0.009371
46, 9.384999999999982, -3.264999999999999, 5.52, 9.385050000000001, -3.2645500000000003, 5.519950000000001, -0.009381
46, 9.384999999999982, -3.259999999999999, 5.52, 9.385050000000001, -3.26005, 5.519950000000001, -0.009376
46, 9.384999999999982, -3.254999999999999, 5.52, 9.3849, -3.2553, 5.519900000000001, -0.009329
46, 9.384999999999982, -3.249999999999999, 5.52, 9.38485, -3.2499000000000002, 5.519900000000001, -0.009397
46, 9.384999999999982, -3.244999999999999, 5.52, 9.385, -3.2447000000000004, 5.519950000000001, -0.009324
46, 9.384999999999982, -3.2399999999999993, 5.52, 9.3851, -3.2403000000000004, 5.52005, -0.009402
46, 9.384999999999982, -3.2349999999999994, 5.52, 9.385050000000001, -3.235, 5.5201, -0.009397
46, 9.384999999999982, -3.2299999999999995, 5.52, 9.3849, -3.2300500000000003, 5.52015, -0.009334
46, 9.384999999999982, -3.2249999999999996, 5.52, 9.3849, -3.22505, 5.52005, -0.00936
46, 9.384999999999982, -3.2199999999999998, 5.52, 9.3851, -3.2198500000000005, 5.519900000000001, -0.009366
46, 9.384999999999982, -3.215, 5.52, 9.3851, -3.2147, 5.519950000000001, -0.009334
46, 9.384999999999982, -3.21, 5.52, 9.3849, -3.2103, 5.519950000000001, -0.009397
46, 9.384999999999982, -3.205, 5.52, 9.3848, -3.2053000000000003, 5.519950000000001, -0.009329
46, 9.384999999999982, -3.2, 5.52, 9.3848, -3.2004500000000005, 5.52, -0.00934
46, 9.384999999999982, -3.1950000000000003, 5.52, 9.385050000000001, -3.1946000000000003, 5.519950000000001, -0.00936
46, 9.384999999999982, -3.1900000000000004, 5.52, 9.38515, -3.1901, 5.52005, -0.009319
46, 9.384999999999982, -3.1850000000000005, 5.52, 9.385050000000001, -3.18455, 5.5201, -0.00934
46, 9.384999999999982, -3.1800000000000006, 5.52, 9.38485, -3.1797000000000004, 5.52015, -0.009319
46, 9.384999999999982, -3.1750000000000007, 5.52, 9.38485, -3.1751000000000005, 5.5201, -0.009381
46, 9.384999999999982, -3.170000000000001, 5.52, 9.385200000000001, -3.16955, 5.519950000000001, -0.009387
46, 9.384999999999982, -3.165000000000001, 5.52, 9.3851, -3.16475, 5.519950000000001, -0.00934
46, 9.384999999999982, -3.160000000000001, 5.52, 9.3849, -3.1599500000000003, 5.519900000000001, -0.009355
46, 9.384999999999982, -3.155000000000001, 5.52, 9.3848, -3.1548000000000003, 5.519950000000001, -0.009381
46, 9.384999999999982, -3.1500000000000012, 5.52, 9.3848, -3.15025, 5.519900000000001, -0.009324
46, 9.384999999999982, -3.1450000000000014, 5.52, 9.385, -3.1449000000000003, 5.519950000000001, -0.009402
46, 9.384999999999982, -3.1400000000000015, 5.52, 9.3851, -3.1403000000000003, 5.52, -0.009376
46, 9.384999999999982, -3.1350000000000016, 5.52, 9.38515, -3.1349, 5.52005, -0.009345
46, 9.384999999999982, -3.1300000000000017, 5.52, 9.385050000000001, -3.13, 5.5201, -0.009329
46, 9.384999999999982, -3.1250000000000018, 5.52, 9.3849, -3.1254, 5.5201, -0.009345
46, 9.384999999999982, -3.120000000000002, 5.52, 9.3848, -3.1199, 5.5201, -0.009376
46, 9.384999999999982, -3.115000000000002, 5.52, 9.3848, -3.1153000000000004, 5.5201, -0.00934
46, 9.384999999999982, -3.110000000000002, 5.52, 9.3849, -3.1104000000000003, 5.5201, -0.009366
46, 9.384999999999982, -3.105000000000002, 5.52, 9.385050000000001, -3.1049, 5.52005, -0.009402
46, 9.384999999999982, -3.1000000000000023, 5.52, 9.3851, -3.10035, 5.52, -0.009324
46, 9.384999999999982, -3.0950000000000024, 5.52, 9.3851, -3.09505, 5.52, -0.009387
46, 9.384999999999982, -3.0900000000000025, 5.52, 9.3851, -3.0902000000000003, 5.52, -0.009329
46, 9.384999999999982, -3.0850000000000026, 5.52, 9.385, -3.0853500000000005, 5.52, -0.009387
47, 9.389999999999983, -3.0850000000000026, 5.52, 9.3901, -3.0845, 5.519950000000001, -0.009345
47, 9.394999999999984, -3.0850000000000026, 5.52, 9.394950000000001, -3.08515, 5.519950000000001, -0.009392
47, 9.399999999999984, -3.0850000000000026, 5.52, 9.4004, -3.08525, 5.519950000000001, -0.00934
47, 9.404999999999985, -3.0850000000000026, 5.52, 9.40485, -3.0851, 5.519950000000001, -0.009402
47, 9.409999999999986, -3.0850000000000026, 5.52, 9.4097, -3.08495, 5.519900000000001, -0.009345
47, 9.414999999999987, -3.0850000000000026, 5.52, 9.4146, -3.0848, 5.519900000000001, -0.009376
47, 9.419999999999987, -3.0850000000000026, 5.52, 9.4201, -3.0848500000000003, 5.519950000000001, -0.009329
47, 9.424999999999988, -3.0850000000000026, 5.52, 9.424700000000001, -3.085, 5.519950000000001, -0.009387
47, 9.429999999999989, -3.0850000000000026, 5.52, 9.42985, -3.08515, 5.52, -0.009413
47, 9.43499999999999, -3.0850000000000026, 5.52, 9.43475, -3.08525, 5.519950000000001, -0.009366
47, 9.43999999999999, -3.0850000000000026, 5.52, 9.4396, -3.0851, 5.52005, -0.009402
47, 9.444999999999991, -3.0850000000000026, 5.52, 9.44495, -3.085, 5.52015, -0.009334
47, 9.449999999999992, -3.0850000000000026, 5.52, 9.44965, -3.0848500000000003, 5.5201, -0.009387
47, 9.454999999999993, -3.0850000000000026, 5.52, 9.455050000000002, -3.0848500000000003, 5.5201, -0.009329
47, 9.459999999999994, -3.0850000000000026, 5.52, 9.459700000000002, -3.085, 5.52015, -0.009402
47, 9.464999999999995, -3.0850000000000026, 5.52, 9.4648, -3.0851, 5.52005, -0.009397
47, 9.469999999999995, -3.0850000000000026, 5.52, 9.469899999999999, -3.0852000000000004, 5.519950000000001, -0.009392
47, 9.474999999999996, -3.0850000000000026, 5.52, 9.4749, -3.08515, 5.519900000000001, -0.00935
47, 9.479999999999997, -3.0850000000000026, 5.52, 9.48025, -3.08495, 5.519900000000001, -0.009407
47, 9.484999999999998, -3.0850000000000026, 5.52, 9.484950000000001, -3.0848, 5.519900000000001, -0.009324
47, 9.489999999999998, -3.0850000000000026, 5.52, 9.48995, -3.0848, 5.519900000000001, -0.009402
47, 9.495, -3.0850000000000026, 5.52, 9.49485, -3.08495, 5.519900000000001, -0.009324
47, 9.5, -3.0850000000000026, 5.52, 9.500200000000001, -3.08515, 5.519900000000001, -0.009392
47, 9.505, -3.0850000000000026, 5.52, 9.504800000000001, -3.08525, 5.519950000000001, -0.00936
47, 9.510000000000002, -3.0850000000000026, 5.52, 9.509649999999999, -3.08515, 5.5201, -0.009402
47, 9.515000000000002, -3.0850000000000026, 5.52, 9.515450000000001, -3.08495, 5.52015, -0.009334
47, 9.520000000000003, -3.0850000000000026, 5.52, 9.5202, -3.0848, 5.52015, -0.009387
47, 9.525000000000004, -3.0850000000000026, 5.52, 9.525, -3.0848, 5.52015, -0.009397
47, 9.530000000000005, -3.0850000000000026, 5.52, 9.52965, -3.08495, 5.5201, -0.00934
47, 9.535000000000005, -3.0850000000000026, 5.52, 9.53545, -3.0851, 5.52, -0.009381
47, 9.540000000000006, -3.0850000000000026, 5.52, 9.5399, -3.0852000000000004, 5.519950000000001, -0.009402
47, 9.545000000000007, -3.0850000000000026, 5.52, 9.545050000000002, -3.08515, 5.519950000000001, -0.009334
47, 9.550000000000008, -3.0850000000000026, 5.52, 9.5499, -3.0850500000000003, 5.519950000000001, -0.009392
47, 9.555000000000009, -3.0850000000000026, 5.52, 9.55545, -3.0849, 5.519900000000001, -0.009345
47, 9.56000000000001, -3.0850000000000026, 5.52, 9.5604, -3.0848, 5.519900000000001, -0.009381
47, 9.56500000000001, -3.0850000000000026, 5.52, 9.5647, -3.08495, 5.519950000000001, -0.009345
47, 9.570000000000011, -3.0850000000000026, 5.52, 9.56975, -3.08515, 5.52, -0.009387
47, 9.575000000000012, -3.0850000000000026, 5.52, 9.57535, -3.08515, 5.519950000000001, -0.009345
47, 9.580000000000013, -3.0850000000000026, 5.52, 9.58, -3.08515, 5.52005, -0.009381
47, 9.585000000000013, -3.0850000000000026, 5.52, 9.584700000000002, -3.0850500000000003, 5.5201, -0.00935
47, 9.590000000000014, -3.0850000000000026, 5.52, 9.590399999999999, -3.0849, 5.52015, -0.009371
47, 9.595000000000015, -3.0850000000000026, 5.52, 9.594850000000001, -3.0848, 5.52015, -0.009392
47, 9.600000000000016, -3.0850000000000026, 5.52, 9.59985, -3.0848, 5.52015, -0.00934
47, 9.605000000000016, -3.0850000000000026, 5.52, 9.6054, -3.0849, 5.52, -0.009381
47, 9.610000000000017, -3.0850000000000026, 5.52, 9.60955, -3.0851, 5.519900000000001, -0.009334
47, 9.615000000000018, -3.0850000000000026, 5.52, 9.61495, -3.08515, 5.519900000000001, -0.009381
47, 9.620000000000019, -3.0850000000000026, 5.52, 9.61955, -3.08515, 5.519900000000001, -0.009319
47, 9.620000000000019, -3.0900000000000025, 5.52, 9.6199, -3.09, 5.519900000000001, -0.009371
47, 9.620000000000019, -3.0950000000000024, 5.52, 9.619800000000001, -3.0945500000000004, 5.519900000000001, -0.009329
47, 9.620000000000019, -3.1000000000000023, 5.52, 9.61985, -3.10015, 5.519900000000001, -0.009413
47, 9.620000000000019, -3.105000000000002, 5.52, 9.619950000000001, -3.1048, 5.52, -0.009319
47, 9.620000000000019, -3.110000000000002, 5.52, 9.6202, -3.10955, 5.52, -0.009392
47, 9.620000000000019, -3.115000000000002, 5.52, 9.62035, -3.11505, 5.52, -0.009345
47, 9.620000000000019, -3.120000000000002, 5.52, 9.6201, -3.1196, 5.519950000000001, -0.009381
47, 9.620000000000019, -3.1250000000000018, 5.52, 9.62, -3.1252000000000004, 5.52005, -0.009314
47, 9.620000000000019, -3.1300000000000017, 5.52, 9.62, -3.1298500000000002, 5.52015, -0.009376
47, 9.620000000000019, -3.1350000000000016, 5.52, 9.619950000000001, -3.1348000000000003, 5.52015, -0.009329
47, 9.620000000000019, -3.1400000000000015, 5.52, 9.62, -3.1403000000000003, 5.52015, -0.009397
47, 9.620000000000019, -3.1450000000000014, 5.52, 9.619950000000001, -3.1448, 5.5201, -0.009319
47, 9.620000000000019, -3.1500000000000012, 5.52, 9.62, -3.14955, 5.519950000000001, -0.009366
47, 9.620000000000019, -3.155000000000001, 5.52, 9.6201, -3.1553, 5.519900000000001, -0.009324
47, 9.620000000000019, -3.160000000000001, 5.52, 9.6201, -3.1601000000000004, 5.519900000000001, -0.009392
47, 9.620000000000019, -3.165000000000001, 5.52, 9.6201, -3.16495, 5.519900000000001, -0.009334
47, 9.620000000000019, -3.170000000000001, 5.52, 9.62005, -3.1697, 5.519900000000001, -0.009402
47, 9.620000000000019, -3.1750000000000007, 5.52, 9.62005, -3.1753500000000003, 5.519900000000001, -0.00935
47, 9.620000000000019, -3.1800000000000006, 5.52, 9.62, -3.1798500000000005, 5.519950000000001, -0.009355
47, 9.620000000000019, -3.1850000000000005, 5.52, 9.62, -3.18475, 5.52, -0.00935
47, 9.620000000000019, -3.1900000000000004, 5.52, 9.619950000000001, -3.1904500000000002, 5.52005, -0.00935
47, 9.620000000000019, -3.1950000000000003, 5.52, 9.619950000000001, -3.1954000000000002, 5.5201, -0.009381
47, 9.620000000000019, -3.2, 5.52, 9.62, -3.19965, 5.5201, -0.009371
47, 9.620000000000019, -3.205, 5.52, 9.62005, -3.2053000000000003, 5.5201, -0.009366
47, 9.620000000000019, -3.21, 5.52, 9.62005, -3.2098, 5.52005, -0.009381
47, 9.620000000000019, -3.215, 5.52, 9.6201, -3.2147, 5.52, -0.009376
47, 9.620000000000019, -3.2199999999999998, 5.52, 9.6201, -3.2204500000000005, 5.52, -0.009345
47, 9.620000000000019, -3.2249999999999996, 5.52, 9.62005, -3.22475, 5.52, -0.009366
47, 9.620000000000019, -3.2299999999999995, 5.52, 9.62, -3.2304, 5.52, -0.00935
47, 9.620000000000019, -3.2349999999999994, 5.52, 9.6199, -3.23455, 5.52, -0.009413
47, 9.620000000000019, -3.2399999999999993, 5.52, 9.6199, -3.2398000000000002, 5.52, -0.009319
47, 9.620000000000019, -3.244999999999999, 5.52, 9.6199, -3.2453000000000003, 5.52, -0.009402
47, 9.620000000000019, -3.249999999999999, 5.52, 9.62005, -3.24975, 5.52, -0.009334
47, 9.620000000000019, -3.254999999999999, 5.52, 9.6201, -3.2544500000000003, 5.52, -0.009376
47, 9.620000000000019, -3.259999999999999, 5.52, 9.6201, -3.2601000000000004, 5.52, -0.009308
47, 9.620000000000019, -3.264999999999999, 5.52, 9.62005, -3.2648, 5.52, -0.009402
47, 9.620000000000019, -3.2699999999999987, 5.52, 9.62005, -3.26965, 5.52, -0.009334
47, 9.620000000000019, -3.2749999999999986, 5.52, 9.62005, -3.2752000000000003, 5.519950000000001, -0.009397
47, 9.620000000000019, -3.2799999999999985, 5.52, 9.62, -3.27985, 5.519950000000001, -0.009334
47, 9.620000000000019, -3.2849999999999984, 5.52, 9.619950000000001, -3.2852, 5.519950000000001, -0.009387
47, 9.620000000000019, -3.2899999999999983, 5.52, 9.619950000000001, -3.28975, 5.519950000000001, -0.00935
47, 9.620000000000019, -3.294999999999998, 5.52, 9.619950000000001, -3.2948000000000004, 5.519950000000001, -0.009392
47, 9.620000000000019, -3.299999999999998, 5.52, 9.62, -3.30015, 5.52005, -0.009329
47, 9.620000000000019, -3.304999999999998, 5.52, 9.62005, -3.30475, 5.5201, -0.009413
47, 9.620000000000019, -3.309999999999998, 5.52, 9.62005, -3.3098, 5.5201, -0.009334
47, 9.620000000000019, -3.3149999999999977, 5.52, 9.62005, -3.3148, 5.5201, -0.009387
47, 9.620000000000019, -3.3199999999999976, 5.52, 9.62005, -3.32025, 5.52015, -0.009345
48, 9.615000000000018, -3.3199999999999976, 5.52, 9.614550000000001, -3.3201000000000005, 5.519950000000001, -0.009381
48, 9.610000000000017, -3.3199999999999976, 5.52, 9.61035, -3.3199500000000004, 5.519950000000001, -0.009334
48, 9.605000000000016, -3.3199999999999976, 5.52, 9.604550000000001, -3.3198000000000003, 5.519950000000001, -0.009397
48, 9.600000000000016, -3.3199999999999976, 5.52, 9.59985, -3.32005, 5.519950000000001, -0.009308
48, 9.595000000000015, -3.3199999999999976, 5.52, 9.5952, -3.3201000000000005, 5.52, -0.009392
48, 9.590000000000014, -3.3199999999999976, 5.52, 9.589550000000001, -3.32015, 5.519950000000001, -0.009308
48, 9.585000000000013, -3.3199999999999976, 5.52, 9.584950000000001, -3.32015, 5.52005, -0.009392
48, 9.580000000000013, -3.3199999999999976, 5.52, 9.580050000000002, -3.32015, 5.52015, -0.009334
48, 9.575000000000012, -3.3199999999999976, 5.52, 9.575550000000002, -3.32, 5.5201, -0.009387
48, 9.570000000000011, -3.3199999999999976, 5.52, 9.569550000000001, -3.3198000000000003, 5.5201, -0.00934
48, 9.56500000000001, -3.3199999999999976, 5.52, 9.565050000000001, -3.3198000000000003, 5.52, -0.009392
48, 9.56000000000001, -3.3199999999999976, 5.52, 9.56035, -3.31985, 5.52, -0.009314
48, 9.555000000000009, -3.3199999999999976, 5.52, 9.5549, -3.3199500000000004, 5.52, -0.009329
48, 9.550000000000008, -3.3199999999999976, 5.52, 9.55015, -3.3201000000000005, 5.52, -0.009387
48, 9.545000000000007, -3.3199999999999976, 5.52, 9.5447, -3.3202000000000003, 5.52, -0.009397
48, 9.540000000000006, -3.3199999999999976, 5.52, 9.53965, -3.32005, 5.52, -0.009387
48, 9.535000000000005, -3.3199999999999976, 5.52, 9.53485, -3.3199, 5.52, -0.00935
48, 9.530000000000005, -3.3199999999999976, 5.52, 9.5299, -3.31975, 5.52, -0.009314
48, 9.525000000000004, -3.3199999999999976, 5.52, 9.5252, -3.31975, 5.52, -0.009397
48, 9.520000000000003, -3.3199999999999976, 5.52, 9.5205, -3.32015, 5.52, -0.009381
48, 9.515000000000002, -3.3199999999999976, 5.52, 9.514800000000001, -3.32, 5.52, -0.009314
48, 9.510000000000002, -3.3199999999999976, 5.52, 9.50985, -3.31985, 5.52005, -0.009387
48, 9.505, -3.3199999999999976, 5.52, 9.5049, -3.31975, 5.52, -0.009371
48, 9.5, -3.3199999999999976, 5.52, 9.50025, -3.31975, 5.52, -0.00936
48, 9.495, -3.3199999999999976, 5.52, 9.49475, -3.31985, 5.519950000000001, -0.009392
48, 9.489999999999998, -3.3199999999999976, 5.52, 9.48995, -3.32, 5.519900000000001, -0.009329
48, 9.484999999999998, -3.3199999999999976, 5.52, 9.485100000000001, -3.3201000000000005, 5.519900000000001, -0.00934
48, 9.479999999999997, -3.3199999999999976, 5.52, 9.4802, -3.3202000000000003, 5.519900000000001, -0.009366
48, 9.474999999999996, -3.3199999999999976, 5.52, 9.4749, -3.3202000000000003, 5.519950000000001, -0.00936
48, 9.469999999999995, -3.3199999999999976, 5.52, 9.47025, -3.3202000000000003, 5.519900000000001, -0.009413
48, 9.464999999999995, -3.3199999999999976, 5.52, 9.46535, -3.3202000000000003, 5.519900000000001, -0.009324
48, 9.459999999999994, -3.3199999999999976, 5.52, 9.46, -3.3201000000000005, 5.519950000000001, -0.009397
48, 9.454999999999993, -3.3199999999999976, 5.52, 9.455300000000001, -3.3199, 5.52, -0.009345
48, 9.449999999999992, -3.3199999999999976, 5.52, 9.44985, -3.31985, 5.52, -0.009381
48, 9.444999999999991, -3.3199999999999976, 5.52, 9.44525, -3.31985, 5.52, -0.00934
48, 9.43999999999999, -3.3199999999999976, 5.52, 9.4404, -3.31985, 5.52, -0.009381
48, 9.43499999999999, -3.3199999999999976, 5.52, 9.43495, -3.3199, 5.52, -0.009319
48, 9.429999999999989, -3.3199999999999976, 5.52, 9.43025, -3.32, 5.5201, -0.009381
48, 9.424999999999988, -3.3199999999999976, 5.52, 9.424550000000002, -3.3201000000000005, 5.5201, -0.009355
48, 9.419999999999987, -3.3199999999999976, 5.52, 9.41995, -3.32015, 5.5201, -0.009381
48, 9.414999999999987, -3.3199999999999976, 5.52, 9.4151, -3.3201000000000005, 5.5201, -0.009355
48, 9.409999999999986, -3.3199999999999976, 5.52, 9.4099, -3.3201000000000005, 5.52005, -0.009381
48, 9.404999999999985, -3.3199999999999976, 5.52, 9.40545, -3.32015, 5.52005, -0.009371
48, 9.399999999999984, -3.3199999999999976, 5.52, 9.39995, -3.3201000000000005, 5.519950000000001, -0.00936
48, 9.394999999999984, -3.3199999999999976, 5.52, 9.3953, -3.3199500000000004, 5.519900000000001, -0.00935
48, 9.389999999999983, -3.3199999999999976, 5.52, 9.389800000000001, -3.3198000000000003, 5.519900000000001, -0.009402
48, 9.384999999999982, -3.3199999999999976, 5.52, 9.3848, -3.3199500000000004, 5.519900000000001, -0.009329
48, 9.379999999999981, -3.3199999999999976, 5.52, 9.38005, -3.32005, 5.519950000000001, -0.009392
48, 9.379999999999981, -3.3149999999999977, 5.52, 9.3799, -3.3148500000000003, 5.52, -0.009329
48, 9.379999999999981, -3.309999999999998, 5.52, 9.3799, -3.3096000000000005, 5.519950000000001, -0.009413
48, 9.379999999999981, -3.304999999999998, 5.52, 9.379950000000001, -3.3049, 5.5201, -0.009345
48, 9.379999999999981, -3.299999999999998, 5.52, 9.38015, -3.3, 5.52015, -0.009355
48, 9.379999999999981, -3.294999999999998, 5.52, 9.379950000000001, -3.2952000000000004, 5.52, -0.009376
48, 9.379999999999981, -3.2899999999999983, 5.52, 9.3799, -3.2897000000000003, 5.52, -0.009329
48, 9.379999999999981, -3.2849999999999984, 5.52, 9.3799, -3.2846, 5.52, -0.009392
48, 9.379999999999981, -3.2799999999999985, 5.52, 9.3799, -3.27965, 5.52, -0.009376
48, 9.379999999999981, -3.2749999999999986, 5.52, 9.379950000000001, -3.2749500000000005, 5.52, -0.009355
48, 9.379999999999981, -3.2699999999999987, 5.52, 9.379950000000001, -3.2703500000000005, 5.52, -0.009381
48, 9.379999999999981, -3.264999999999999, 5.52, 9.38, -3.2654, 5.52, -0.009355
48, 9.379999999999981, -3.259999999999999, 5.52, 9.38, -3.2599, 5.519950000000001, -0.009371
48, 9.379999999999981, -3.254999999999999, 5.52, 9.38005, -3.2547, 5.519950000000001, -0.009324
48, 9.379999999999981, -3.249999999999999, 5.52, 9.38005, -3.25025, 5.519950000000001, -0.009387
48, 9.379999999999981, -3.244999999999999, 5.52, 9.38, -3.24475, 5.519950000000001, -0.009376
48, 9.379999999999981, -3.2399999999999993, 5.52, 9.379850000000001, -3.2404, 5.52, -0.009329
48, 9.379999999999981, -3.2349999999999994, 5.52, 9.3799, -3.23545, 5.52, -0.009407
48, 9.379999999999981, -3.2299999999999995, 5.52, 9.38005, -3.2302000000000004, 5.52005, -0.009324
48, 9.379999999999981, -3.2249999999999996, 5.52, 9.38005, -3.2254, 5.5201, -0.00934
48, 9.379999999999981, -3.2199999999999998, 5.52, 9.3799, -3.2203000000000004, 5.52015, -0.009418
48, 9.379999999999981, -3.215, 5.52, 9.3799, -3.2152000000000003, 5.5201, -0.009387
48, 9.379999999999981, -3.21, 5.52, 9.379950000000001, -3.2101, 5.52, -0.00934
48, 9.379999999999981, -3.205, 5.52, 9.38, -3.20515, 5.519950000000001, -0.00935
48, 9.379999999999981, -3.2, 5.52, 9.38025, -3.1996, 5.519950000000001, -0.009397
48, 9.379999999999981, -3.1950000000000003, 5.52, 9.379850000000001, -3.19485, 5.519950000000001, -0.009314
48, 9.379999999999981, -3.1900000000000004, 5.52, 9.379850000000001, -3.19025, 5.519950000000001, -0.009381
48, 9.379999999999981, -3.1850000000000005, 5.52, 9.379950000000001, -3.1846000000000005, 5.519950000000001, -0.00935
48, 9.379999999999981, -3.1800000000000006, 5.52, 9.3801, -3.18005, 5.519950000000001, -0.009345
48, 9.379999999999981, -3.1750000000000007, 5.52, 9.3802, -3.17525, 5.52, -0.009355
48, 9.379999999999981, -3.170000000000001, 5.52, 9.379850000000001, -3.1695, 5.52, -0.00934
