Voltage = 2.9, Current = 10.3, Pinhole = 15um 
17, 2.8199999999999994, 1.6800000000000002, -2, 2.8209, 1.67965, -1.9999, -0.009397
17, 2.829999999999999, 1.6800000000000002, -2, 2.83065, 1.6798000000000002, -1.9999500000000001, -0.00934
17, 2.839999999999999, 1.6800000000000002, -2, 2.84065, 1.68, -2.0000500000000003, -0.00936
17, 2.8499999999999988, 1.6800000000000002, -2, 2.8409, 1.6800500000000003, -2.0, -0.009387
17, 2.8599999999999985, 1.6800000000000002, -2, 2.86015, 1.68015, -2.0000500000000003, -0.009413
17, 2.8699999999999983, 1.6800000000000002, -2, 2.8701000000000003, 1.68015, -2.0000500000000003, -0.00934
17, 2.879999999999998, 1.6800000000000002, -2, 2.88, 1.6800500000000003, -2.0, -0.009314
17, 2.889999999999998, 1.6800000000000002, -2, 2.88965, 1.6801000000000001, -2.0, -0.009397
17, 2.889999999999998, 1.6700000000000002, -2, 2.89065, 1.66945, -2.0, -0.009387
17, 2.889999999999998, 1.6600000000000001, -2, 2.8902, 1.6609, -2.0, -0.009392
17, 2.889999999999998, 1.6500000000000001, -2, 2.8904, 1.6504, -2.0, -0.009345
17, 2.889999999999998, 1.6400000000000001, -2, 2.8898500000000005, 1.64075, -2.0000500000000003, -0.009324
17, 2.889999999999998, 1.6300000000000001, -2, 2.8898, 1.632, -2.0000500000000003, -0.009397
17, 2.889999999999998, 1.62, -2, 2.89035, 1.62125, -2.0000500000000003, -0.009334
17, 2.889999999999998, 1.61, -2, 2.8894, 1.6106500000000001, -2.0, -0.009324
17, 2.889999999999998, 1.6, -2, 2.8902, 1.6001, -2.0000500000000003, -0.009397
17, 2.889999999999998, 1.59, -2, 2.8908500000000004, 1.5899, -2.0000500000000003, -0.009397
17, 2.889999999999998, 1.58, -2, 2.8893, 1.57915, -2.0, -0.009334
17, 2.889999999999998, 1.57, -2, 2.8897000000000004, 1.5703000000000003, -2.0, -0.009392
17, 2.889999999999998, 1.56, -2, 2.89055, 1.55895, -2.0, -0.00935
17, 2.889999999999998, 1.55, -2, 2.8899500000000002, 1.5499, -2.0, -0.009392
17, 2.889999999999998, 1.54, -2, 2.89025, 1.5386000000000002, -2.0, -0.009387
17, 2.889999999999998, 1.53, -2, 2.8899, 1.5304, -2.0, -0.009387
17, 2.889999999999998, 1.52, -2, 2.89, 1.5192, -2.0000500000000003, -0.00934
17, 2.889999999999998, 1.51, -2, 2.8899500000000002, 1.51, -2.0, -0.009387
18, 2.879999999999998, 1.51, -2, 2.8803500000000004, 1.5099500000000001, -2.0, -0.009329
18, 2.8699999999999983, 1.51, -2, 2.8701000000000003, 1.5099, -2.0000500000000003, -0.009329
18, 2.8599999999999985, 1.51, -2, 2.8599500000000004, 1.5099, -2.0000500000000003, -0.009371
18, 2.8499999999999988, 1.51, -2, 2.8504500000000004, 1.5098500000000001, -2.0, -0.009397
18, 2.839999999999999, 1.51, -2, 2.83955, 1.5098500000000001, -2.0, -0.00936
18, 2.829999999999999, 1.51, -2, 2.8298500000000004, 1.5098500000000001, -2.0, -0.009345
18, 2.8199999999999994, 1.51, -2, 2.8194500000000002, 1.51, -2.0000500000000003, -0.009376
18, 2.8099999999999996, 1.51, -2, 2.8098500000000004, 1.5100500000000001, -2.0, -0.00935
18, 2.8, 1.51, -2, 2.7992000000000004, 1.51015, -2.0, -0.009397
18, 2.79, 1.51, -2, 2.78975, 1.5100500000000001, -1.9999500000000001, -0.009334
18, 2.7800000000000002, 1.51, -2, 2.779, 1.5100500000000001, -1.9999, -0.009329
18, 2.7700000000000005, 1.51, -2, 2.76975, 1.51015, -1.9999500000000001, -0.009397
18, 2.7600000000000007, 1.51, -2, 2.7598000000000003, 1.51015, -1.9999500000000001, -0.009329
18, 2.750000000000001, 1.51, -2, 2.7499000000000002, 1.5100500000000001, -1.9999500000000001, -0.009397
18, 2.740000000000001, 1.51, -2, 2.74075, 1.51, -1.9999500000000001, -0.009371
18, 2.7300000000000013, 1.51, -2, 2.7305, 1.5101000000000002, -2.0, -0.009324
18, 2.7200000000000015, 1.51, -2, 2.7214, 1.5099, -2.0, -0.009366
18, 2.7100000000000017, 1.51, -2, 2.71015, 1.5099, -1.9999500000000001, -0.009392
18, 2.7100000000000017, 1.52, -2, 2.7106500000000002, 1.5194, -2.0, -0.009366
18, 2.7100000000000017, 1.53, -2, 2.7095, 1.53045, -2.0, -0.009334
18, 2.7100000000000017, 1.54, -2, 2.7093000000000003, 1.5407, -2.0, -0.009387
18, 2.7100000000000017, 1.55, -2, 2.7094500000000004, 1.5529000000000002, -2.0, -0.009376
18, 2.7100000000000017, 1.56, -2, 2.7098500000000003, 1.5611000000000002, -2.0, -0.009324
18, 2.7100000000000017, 1.57, -2, 2.71, 1.5710500000000003, -2.0, -0.009407
18, 2.7100000000000017, 1.58, -2, 2.71, 1.5710500000000003, -2.0, -0.00935
18, 2.7100000000000017, 1.59, -2, 2.7100500000000003, 1.5711000000000002, -2.0, -0.009355
18, 2.7100000000000017, 1.6, -2, 2.7107, 1.6004500000000002, -2.0, -0.009334
18, 2.7100000000000017, 1.61, -2, 2.7103, 1.60845, -1.9999500000000001, -0.009387
18, 2.7100000000000017, 1.62, -2, 2.7098, 1.6183500000000002, -2.0000500000000003, -0.009381
18, 2.7100000000000017, 1.6300000000000001, -2, 2.7094, 1.62825, -2.0001, -0.00934
18, 2.7100000000000017, 1.6400000000000001, -2, 2.70935, 1.6386500000000002, -2.0001, -0.009381
18, 2.7100000000000017, 1.6500000000000001, -2, 2.70965, 1.6490500000000001, -2.0001, -0.009387
18, 2.7100000000000017, 1.6600000000000001, -2, 2.7101, 1.6488000000000003, -2.0001, -0.009329
18, 2.7100000000000017, 1.6700000000000002, -2, 2.70975, 1.6691500000000001, -2.0001, -0.00936
18, 2.7100000000000017, 1.6800000000000002, -2, 2.7115, 1.6793500000000001, -2.0000500000000003, -0.009392
18, 2.7100000000000017, 1.6900000000000002, -2, 2.7098, 1.6907, -2.0000500000000003, -0.00934
19, 2.7200000000000015, 1.6900000000000002, -2, 2.7191000000000005, 1.6899000000000002, -2.0, -0.009371
19, 2.7300000000000013, 1.6900000000000002, -2, 2.7294500000000004, 1.6899000000000002, -1.9999500000000001, -0.009381
19, 2.740000000000001, 1.6900000000000002, -2, 2.7393, 1.68985, -1.9999, -0.009355
19, 2.750000000000001, 1.6900000000000002, -2, 2.7488500000000005, 1.6900500000000003, -1.9998500000000001, -0.009324
19, 2.7600000000000007, 1.6900000000000002, -2, 2.7590500000000002, 1.6902000000000001, -1.9998500000000001, -0.009392
19, 2.7700000000000005, 1.6900000000000002, -2, 2.76995, 1.69015, -1.9998500000000001, -0.009402
19, 2.7800000000000002, 1.6900000000000002, -2, 2.78005, 1.6900500000000003, -1.9999500000000001, -0.009334
19, 2.79, 1.6900000000000002, -2, 2.7898, 1.68985, -2.0, -0.009387
19, 2.8, 1.6900000000000002, -2, 2.80075, 1.68975, -2.0, -0.009402
19, 2.8099999999999996, 1.6900000000000002, -2, 2.8104500000000003, 1.6899000000000002, -1.9999500000000001, -0.009329
19, 2.8199999999999994, 1.6900000000000002, -2, 2.8209, 1.6900500000000003, -1.9999500000000001, -0.009387
19, 2.829999999999999, 1.6900000000000002, -2, 2.8211000000000004, 1.6900500000000003, -2.0, -0.009392
19, 2.839999999999999, 1.6900000000000002, -2, 2.8411000000000004, 1.6900500000000003, -2.0, -0.009324
19, 2.8499999999999988, 1.6900000000000002, -2, 2.8504, 1.6901000000000002, -2.0, -0.009397
19, 2.8599999999999985, 1.6900000000000002, -2, 2.86015, 1.6901000000000002, -2.0, -0.009397
19, 2.8699999999999983, 1.6900000000000002, -2, 2.8699, 1.6901000000000002, -2.0, -0.009329
19, 2.879999999999998, 1.6900000000000002, -2, 2.8798500000000002, 1.6900500000000003, -2.0, -0.009329
19, 2.889999999999998, 1.6900000000000002, -2, 2.89035, 1.68985, -2.0, -0.009397
19, 2.8999999999999977, 1.6900000000000002, -2, 2.89975, 1.6898000000000002, -2.0, -0.009355
19, 2.8999999999999977, 1.6800000000000002, -2, 2.9002000000000003, 1.68045, -2.0, -0.00935
19, 2.8999999999999977, 1.6700000000000002, -2, 2.9006000000000003, 1.6696000000000002, -2.0, -0.009397
19, 2.8999999999999977, 1.6600000000000001, -2, 2.90055, 1.6607, -2.0000500000000003, -0.009355
19, 2.8999999999999977, 1.6500000000000001, -2, 2.89955, 1.65075, -2.0000500000000003, -0.00934
19, 2.8999999999999977, 1.6400000000000001, -2, 2.8992000000000004, 1.6412, -2.0, -0.009397
19, 2.8999999999999977, 1.6300000000000001, -2, 2.9000500000000002, 1.6307, -2.0, -0.009381
19, 2.8999999999999977, 1.62, -2, 2.90015, 1.6307, -2.0000500000000003, -0.009366
19, 2.8999999999999977, 1.61, -2, 2.9007, 1.61135, -2.0000500000000003, -0.009345
19, 2.8999999999999977, 1.6, -2, 2.9008000000000003, 1.5998500000000002, -2.0000500000000003, -0.009407
19, 2.8999999999999977, 1.59, -2, 2.8996500000000003, 1.5902, -2.0000500000000003, -0.00935
19, 2.8999999999999977, 1.58, -2, 2.9001000000000006, 1.57945, -2.0, -0.009334
19, 2.8999999999999977, 1.57, -2, 2.9, 1.5704, -1.9999500000000001, -0.009376
19, 2.8999999999999977, 1.56, -2, 2.9007, 1.5591000000000002, -1.9999500000000001, -0.009324
19, 2.8999999999999977, 1.55, -2, 2.8999, 1.5496500000000002, -2.0, -0.009345
19, 2.8999999999999977, 1.54, -2, 2.9002000000000003, 1.5394, -1.9999500000000001, -0.009334
19, 2.8999999999999977, 1.53, -2, 2.8998000000000004, 1.53025, -1.9999500000000001, -0.00936
19, 2.8999999999999977, 1.52, -2, 2.90045, 1.5191000000000001, -1.9999500000000001, -0.009329
19, 2.8999999999999977, 1.51, -2, 2.8998000000000004, 1.5101000000000002, -2.0, -0.009392
19, 2.8999999999999977, 1.5, -2, 2.90055, 1.4991, -2.0, -0.00936
20, 2.889999999999998, 1.5, -2, 2.8897000000000004, 1.49945, -2.0000500000000003, -0.009319
20, 2.879999999999998, 1.5, -2, 2.88065, 1.50015, -2.0, -0.009387
20, 2.8699999999999983, 1.5, -2, 2.8704500000000004, 1.50025, -2.0000500000000003, -0.009392
20, 2.8599999999999985, 1.5, -2, 2.8601000000000005, 1.50025, -2.0000500000000003, -0.00934
20, 2.8499999999999988, 1.5, -2, 2.8495, 1.50015, -2.0000500000000003, -0.009381
20, 2.839999999999999, 1.5, -2, 2.8397, 1.4999500000000001, -2.0001, -0.009397
20, 2.829999999999999, 1.5, -2, 2.83, 1.4997, -2.0000500000000003, -0.00934
20, 2.8199999999999994, 1.5, -2, 2.8193, 1.4997, -2.0000500000000003, -0.00934
20, 2.8099999999999996, 1.5, -2, 2.80995, 1.4998500000000001, -2.0000500000000003, -0.00935
20, 2.8, 1.5, -2, 2.79945, 1.50005, -2.0, -0.009345
20, 2.79, 1.5, -2, 2.7898, 1.5002, -2.0, -0.009407
20, 2.7800000000000002, 1.5, -2, 2.7788000000000004, 1.5002, -2.0, -0.00935
20, 2.7700000000000005, 1.5, -2, 2.7704, 1.50015, -2.0000500000000003, -0.009397
20, 2.7600000000000007, 1.5, -2, 2.7599, 1.50005, -2.0000500000000003, -0.009376
20, 2.750000000000001, 1.5, -2, 2.74995, 1.4998000000000002, -2.0, -0.009345
20, 2.740000000000001, 1.5, -2, 2.7405, 1.4998000000000002, -2.0, -0.009324
20, 2.7300000000000013, 1.5, -2, 2.7308000000000003, 1.4996500000000001, -2.0000500000000003, -0.009402
20, 2.7200000000000015, 1.5, -2, 2.7208, 1.4999, -2.0, -0.009392
20, 2.7100000000000017, 1.5, -2, 2.71085, 1.5001000000000002, -2.0, -0.009345
20, 2.700000000000002, 1.5, -2, 2.701, 1.5002, -2.0, -0.009319
20, 2.700000000000002, 1.51, -2, 2.6999500000000003, 1.5100500000000001, -2.0, -0.009402
20, 2.700000000000002, 1.52, -2, 2.7003500000000003, 1.5198000000000003, -2.0, -0.009381
20, 2.700000000000002, 1.53, -2, 2.6996, 1.5307, -2.0000500000000003, -0.009334
20, 2.700000000000002, 1.54, -2, 2.6996, 1.5413500000000002, -1.9999500000000001, -0.009381
20, 2.700000000000002, 1.55, -2, 2.6995500000000003, 1.5526000000000002, -1.9999, -0.009366
20, 2.700000000000002, 1.56, -2, 2.6997000000000004, 1.5611000000000002, -1.9999, -0.009402
20, 2.700000000000002, 1.57, -2, 2.6999, 1.5707, -1.9999, -0.009381
20, 2.700000000000002, 1.58, -2, 2.7001500000000003, 1.5804500000000001, -1.9999, -0.00934
20, 2.700000000000002, 1.59, -2, 2.6999500000000003, 1.5898500000000002, -1.9999500000000001, -0.009329
20, 2.700000000000002, 1.6, -2, 2.6999500000000003, 1.5999, -1.9999500000000001, -0.009392
20, 2.700000000000002, 1.61, -2, 2.7002, 1.6083500000000002, -1.9999500000000001, -0.009397
20, 2.700000000000002, 1.62, -2, 2.7004, 1.6181500000000002, -2.0000500000000003, -0.00934
20, 2.700000000000002, 1.6300000000000001, -2, 2.6998500000000005, 1.62845, -2.0001, -0.009407
20, 2.700000000000002, 1.6400000000000001, -2, 2.6995, 1.6386, -2.0001, -0.009345
20, 2.700000000000002, 1.6500000000000001, -2, 2.6999, 1.64935, -2.0001, -0.009345
20, 2.700000000000002, 1.6600000000000001, -2, 2.6999500000000003, 1.65945, -2.0001, -0.009413
20, 2.700000000000002, 1.6700000000000002, -2, 2.69975, 1.6697, -2.0000500000000003, -0.009397
20, 2.700000000000002, 1.6800000000000002, -2, 2.7, 1.6696000000000002, -2.0001, -0.009329
20, 2.700000000000002, 1.6900000000000002, -2, 2.6994000000000002, 1.6898000000000002, -2.0000500000000003, -0.009334
20, 2.700000000000002, 1.7000000000000002, -2, 2.6995500000000003, 1.70065, -1.9999500000000001, -0.009387
21, 2.7100000000000017, 1.7000000000000002, -2, 2.7098500000000003, 1.70035, -1.9999, -0.009329
21, 2.7200000000000015, 1.7000000000000002, -2, 2.7195, 1.7002000000000002, -1.9999, -0.00936
21, 2.7300000000000013, 1.7000000000000002, -2, 2.729, 1.70015, -1.9999, -0.009413
21, 2.740000000000001, 1.7000000000000002, -2, 2.73905, 1.6997, -1.9998500000000001, -0.009387
21, 2.750000000000001, 1.7000000000000002, -2, 2.7489500000000002, 1.6994500000000001, -1.9998500000000001, -0.00934
21, 2.7600000000000007, 1.7000000000000002, -2, 2.7591000000000006, 1.7002000000000002, -1.9999500000000001, -0.009397
21, 2.7700000000000005, 1.7000000000000002, -2, 2.7701000000000002, 1.7003000000000001, -2.0, -0.009392
21, 2.7800000000000002, 1.7000000000000002, -2, 2.7799500000000004, 1.7002000000000002, -2.0, -0.00934
21, 2.79, 1.7000000000000002, -2, 2.79025, 1.7, -2.0000500000000003, -0.00936
21, 2.8, 1.7000000000000002, -2, 2.7903000000000002, 1.7, -2.0000500000000003, -0.009397
21, 2.8099999999999996, 1.7000000000000002, -2, 2.79015, 1.7000500000000003, -2.0, -0.009413
21, 2.8199999999999994, 1.7000000000000002, -2, 2.8218500000000004, 1.69965, -2.0001, -0.009329
21, 2.829999999999999, 1.7000000000000002, -2, 2.8308, 1.6997, -2.0001, -0.009402
21, 2.839999999999999, 1.7000000000000002, -2, 2.8406000000000002, 1.7, -2.0000500000000003, -0.009376
21, 2.8499999999999988, 1.7000000000000002, -2, 2.8408500000000005, 1.7, -2.0000500000000003, -0.009355
21, 2.8599999999999985, 1.7000000000000002, -2, 2.8408500000000005, 1.7, -2.0000500000000003, -0.009397
21, 2.8699999999999983, 1.7000000000000002, -2, 2.8408500000000005, 1.7, -2.0000500000000003, -0.009329
21, 2.879999999999998, 1.7000000000000002, -2, 2.8408500000000005, 1.7, -2.0000500000000003, -0.009366
21, 2.889999999999998, 1.7000000000000002, -2, 2.8408, 1.7, -2.0000500000000003, -0.009387
21, 2.8999999999999977, 1.7000000000000002, -2, 2.8408500000000005, 1.7000500000000003, -2.0000500000000003, -0.009345
21, 2.9099999999999975, 1.7000000000000002, -2, 2.8408500000000005, 1.7000500000000003, -2.0000500000000003, -0.009402
21, 2.9099999999999975, 1.6900000000000002, -2, 2.9103000000000003, 1.6898000000000002, -2.0000500000000003, -0.009334
21, 2.9099999999999975, 1.6800000000000002, -2, 2.91075, 1.6807, -2.0000500000000003, -0.00935
21, 2.9099999999999975, 1.6700000000000002, -2, 2.9104, 1.6697, -2.0000500000000003, -0.009392
21, 2.9099999999999975, 1.6600000000000001, -2, 2.9084, 1.6609, -2.0000500000000003, -0.00936
21, 2.9099999999999975, 1.6500000000000001, -2, 2.91025, 1.6503, -2.0, -0.009319
21, 2.9099999999999975, 1.6400000000000001, -2, 2.9092000000000002, 1.6416000000000002, -2.0, -0.009387
21, 2.9099999999999975, 1.6300000000000001, -2, 2.91065, 1.63045, -2.0, -0.009387
21, 2.9099999999999975, 1.62, -2, 2.91025, 1.6203, -2.0, -0.009355
21, 2.9099999999999975, 1.61, -2, 2.9097000000000004, 1.6104, -2.0, -0.009345
21, 2.9099999999999975, 1.6, -2, 2.9099500000000003, 1.60105, -2.0, -0.009381
21, 2.9099999999999975, 1.59, -2, 2.91025, 1.589, -2.0, -0.009387
21, 2.9099999999999975, 1.58, -2, 2.9104, 1.5809000000000002, -1.9999500000000001, -0.009381
21, 2.9099999999999975, 1.57, -2, 2.9096, 1.5698, -1.9999500000000001, -0.009397
21, 2.9099999999999975, 1.56, -2, 2.9101000000000004, 1.55885, -1.9999, -0.009329
21, 2.9099999999999975, 1.55, -2, 2.91005, 1.5496, -1.9999, -0.009392
21, 2.9099999999999975, 1.54, -2, 2.91025, 1.53945, -1.9999, -0.009355
21, 2.9099999999999975, 1.53, -2, 2.9098500000000005, 1.53045, -1.9999500000000001, -0.009345
21, 2.9099999999999975, 1.52, -2, 2.91035, 1.5192, -2.0, -0.009381
21, 2.9099999999999975, 1.51, -2, 2.90965, 1.51025, -2.0, -0.009324
21, 2.9099999999999975, 1.5, -2, 2.9101000000000004, 1.49915, -2.0, -0.009397
21, 2.9099999999999975, 1.49, -2, 2.9096, 1.49015, -2.0, -0.00935
22, 2.8999999999999977, 1.49, -2, 2.9005, 1.48995, -2.0, -0.009397
22, 2.889999999999998, 1.49, -2, 2.89025, 1.4898000000000002, -2.0, -0.009314
22, 2.879999999999998, 1.49, -2, 2.87975, 1.4898500000000001, -2.0, -0.009319
22, 2.8699999999999983, 1.49, -2, 2.8708500000000003, 1.4898000000000002, -2.0000500000000003, -0.009371
22, 2.8599999999999985, 1.49, -2, 2.8603500000000004, 1.4898000000000002, -2.0001, -0.009407
22, 2.8499999999999988, 1.49, -2, 2.8493000000000004, 1.48995, -2.0001, -0.00936
22, 2.839999999999999, 1.49, -2, 2.84005, 1.49005, -2.0001, -0.009387
22, 2.829999999999999, 1.49, -2, 2.8289, 1.4902, -2.0001, -0.009407
22, 2.8199999999999994, 1.49, -2, 2.8201000000000005, 1.49015, -2.0001, -0.009387
22, 2.8099999999999996, 1.49, -2, 2.80925, 1.49025, -2.0000500000000003, -0.009407
22, 2.8, 1.49, -2, 2.79965, 1.4901000000000002, -2.0001, -0.009392
22, 2.79, 1.49, -2, 2.7891000000000004, 1.48995, -2.0000500000000003, -0.009402
22, 2.7800000000000002, 1.49, -2, 2.7793500000000004, 1.48995, -2.0, -0.00936
22, 2.7700000000000005, 1.49, -2, 2.7697000000000003, 1.4899, -2.0000500000000003, -0.009345
22, 2.7600000000000007, 1.49, -2, 2.75975, 1.48995, -1.9999500000000001, -0.009334
22, 2.750000000000001, 1.49, -2, 2.7508500000000002, 1.4898500000000001, -1.9999500000000001, -0.009392
22, 2.740000000000001, 1.49, -2, 2.7401000000000004, 1.48995, -1.9999, -0.009371
22, 2.7300000000000013, 1.49, -2, 2.73075, 1.48995, -1.9999, -0.009324
22, 2.7200000000000015, 1.49, -2, 2.7208, 1.49005, -1.9999500000000001, -0.009371
22, 2.7100000000000017, 1.49, -2, 2.7107, 1.4901000000000002, -1.9999500000000001, -0.009392
22, 2.700000000000002, 1.49, -2, 2.7009000000000003, 1.4901000000000002, -1.9999500000000001, -0.009324
22, 2.690000000000002, 1.49, -2, 2.6911000000000005, 1.4901000000000002, -2.0, -0.009376
22, 2.690000000000002, 1.5, -2, 2.6896000000000004, 1.50005, -2.0, -0.009376
22, 2.690000000000002, 1.51, -2, 2.6893000000000002, 1.5103000000000002, -2.0, -0.009329
22, 2.690000000000002, 1.52, -2, 2.6893000000000002, 1.5201000000000002, -2.0000500000000003, -0.009381
22, 2.690000000000002, 1.53, -2, 2.68965, 1.53095, -2.0001, -0.009392
22, 2.690000000000002, 1.54, -2, 2.6899, 1.5421500000000001, -2.0001, -0.009392
22, 2.690000000000002, 1.55, -2, 2.6900500000000003, 1.5512000000000001, -2.0001, -0.009314
22, 2.690000000000002, 1.56, -2, 2.69015, 1.5611000000000002, -2.0000500000000003, -0.009381
22, 2.690000000000002, 1.57, -2, 2.69015, 1.57025, -2.0001, -0.009371
22, 2.690000000000002, 1.58, -2, 2.6898, 1.5801500000000002, -2.0000500000000003, -0.009397
22, 2.690000000000002, 1.59, -2, 2.68965, 1.5903500000000002, -2.0, -0.009345
22, 2.690000000000002, 1.6, -2, 2.6898, 1.59925, -1.9999500000000001, -0.009345
22, 2.690000000000002, 1.61, -2, 2.6898, 1.6083500000000002, -1.9999, -0.009397
22, 2.690000000000002, 1.62, -2, 2.68965, 1.6186500000000001, -1.9998500000000001, -0.009407
22, 2.690000000000002, 1.6300000000000001, -2, 2.6897, 1.6285, -1.9998500000000001, -0.009334
22, 2.690000000000002, 1.6400000000000001, -2, 2.6899, 1.63875, -1.9999, -0.009387
22, 2.690000000000002, 1.6500000000000001, -2, 2.6902000000000004, 1.64935, -1.9999500000000001, -0.009397
22, 2.690000000000002, 1.6600000000000001, -2, 2.6903, 1.65945, -2.0, -0.009345
22, 2.690000000000002, 1.6700000000000002, -2, 2.6900500000000003, 1.6697, -2.0, -0.009381
22, 2.690000000000002, 1.6800000000000002, -2, 2.68995, 1.67985, -2.0000500000000003, -0.009392
22, 2.690000000000002, 1.6900000000000002, -2, 2.69015, 1.68985, -2.0, -0.00934
22, 2.690000000000002, 1.7000000000000002, -2, 2.6898500000000003, 1.70065, -2.0001, -0.00934
22, 2.690000000000002, 1.7100000000000002, -2, 2.6896000000000004, 1.7100500000000003, -2.0000500000000003, -0.009329
23, 2.700000000000002, 1.7100000000000002, -2, 2.69915, 1.7102, -2.0001, -0.009381
23, 2.7100000000000017, 1.7100000000000002, -2, 2.7095, 1.71015, -2.0000500000000003, -0.009371
23, 2.7200000000000015, 1.7100000000000002, -2, 2.7193500000000004, 1.71015, -2.0, -0.009334
23, 2.7300000000000013, 1.7100000000000002, -2, 2.72905, 1.70995, -2.0, -0.009413
23, 2.740000000000001, 1.7100000000000002, -2, 2.73905, 1.7099000000000002, -2.0, -0.009413
23, 2.750000000000001, 1.7100000000000002, -2, 2.7489500000000002, 1.7099000000000002, -2.0, -0.00935
23, 2.7600000000000007, 1.7100000000000002, -2, 2.7588500000000002, 1.71, -1.9999500000000001, -0.009334
23, 2.7700000000000005, 1.7100000000000002, -2, 2.7705, 1.70995, -1.9999, -0.009387
23, 2.7800000000000002, 1.7100000000000002, -2, 2.77965, 1.71, -1.9998500000000001, -0.00934
23, 2.79, 1.7100000000000002, -2, 2.7798000000000003, 1.71, -1.9999, -0.009402
23, 2.8, 1.7100000000000002, -2, 2.7798000000000003, 1.71, -1.9999, -0.00935
23, 2.8099999999999996, 1.7100000000000002, -2, 2.77975, 1.71, -1.9999, -0.009371
23, 2.8199999999999994, 1.7100000000000002, -2, 2.7798000000000003, 1.71, -1.9999, -0.009371
23, 2.829999999999999, 1.7100000000000002, -2, 2.77975, 1.71, -1.9999, -0.009329
23, 2.839999999999999, 1.7100000000000002, -2, 2.77975, 1.71, -1.9999, -0.009413
23, 2.8499999999999988, 1.7100000000000002, -2, 2.77975, 1.71, -1.9999, -0.009355
23, 2.8599999999999985, 1.7100000000000002, -2, 2.77975, 1.71, -1.9999, -0.00934
23, 2.8699999999999983, 1.7100000000000002, -2, 2.7797, 1.71, -1.9999, -0.009371
23, 2.879999999999998, 1.7100000000000002, -2, 2.77975, 1.71, -1.9999, -0.009371
23, 2.889999999999998, 1.7100000000000002, -2, 2.77975, 1.71, -1.9999, -0.00936
23, 2.8999999999999977, 1.7100000000000002, -2, 2.77975, 1.71, -1.9999, -0.009376
23, 2.9099999999999975, 1.7100000000000002, -2, 2.7797, 1.71, -1.9999, -0.009324
23, 2.9199999999999973, 1.7100000000000002, -2, 2.7797, 1.71, -1.9999, -0.009371
23, 2.9199999999999973, 1.7000000000000002, -2, 2.9249500000000004, 1.70045, -1.9999, -0.009366
23, 2.9199999999999973, 1.6900000000000002, -2, 2.9199500000000005, 1.68955, -1.9999, -0.009407
23, 2.9199999999999973, 1.6800000000000002, -2, 2.9203500000000004, 1.6806500000000002, -2.0, -0.009334
23, 2.9199999999999973, 1.6700000000000002, -2, 2.9196500000000003, 1.67, -1.9999500000000001, -0.009376
23, 2.9199999999999973, 1.6600000000000001, -2, 2.9201000000000006, 1.6597, -1.9999500000000001, -0.009397
23, 2.9199999999999973, 1.6500000000000001, -2, 2.92045, 1.6507, -2.0000500000000003, -0.009345
23, 2.9199999999999973, 1.6400000000000001, -2, 2.9209, 1.6406500000000002, -2.0000500000000003, -0.009345
23, 2.9199999999999973, 1.6300000000000001, -2, 2.9198500000000003, 1.63075, -2.0000500000000003, -0.009397
23, 2.9199999999999973, 1.62, -2, 2.9196500000000003, 1.6205, -2.0000500000000003, -0.009324
23, 2.9199999999999973, 1.61, -2, 2.9196500000000003, 1.6103000000000003, -2.0000500000000003, -0.009324
23, 2.9199999999999973, 1.6, -2, 2.9207, 1.59995, -2.0000500000000003, -0.009397
23, 2.9199999999999973, 1.59, -2, 2.9199500000000005, 1.5905500000000001, -2.0, -0.00936
23, 2.9199999999999973, 1.58, -2, 2.92055, 1.5903000000000003, -2.0000500000000003, -0.009329
23, 2.9199999999999973, 1.57, -2, 2.92065, 1.56925, -2.0000500000000003, -0.009366
23, 2.9199999999999973, 1.56, -2, 2.9192000000000005, 1.5602, -2.0, -0.009345
23, 2.9199999999999973, 1.55, -2, 2.9191000000000003, 1.5501500000000001, -2.0000500000000003, -0.009345
23, 2.9199999999999973, 1.54, -2, 2.9211000000000005, 1.5391000000000001, -2.0, -0.009397
23, 2.9199999999999973, 1.53, -2, 2.92025, 1.53035, -2.0, -0.009334
23, 2.9199999999999973, 1.52, -2, 2.9203500000000004, 1.51925, -2.0, -0.009381
23, 2.9199999999999973, 1.51, -2, 2.9193500000000006, 1.51025, -2.0, -0.009345
23, 2.9199999999999973, 1.5, -2, 2.91915, 1.4995, -2.0, -0.009366
23, 2.9199999999999973, 1.49, -2, 2.9204, 1.4898000000000002, -2.0, -0.009397
23, 2.9199999999999973, 1.48, -2, 2.92055, 1.48015, -2.0000500000000003, -0.009376
24, 2.9099999999999975, 1.48, -2, 2.91, 1.4799, -2.0, -0.00935
24, 2.8999999999999977, 1.48, -2, 2.90055, 1.4795, -2.0, -0.009423
24, 2.889999999999998, 1.48, -2, 2.8903000000000003, 1.4795500000000001, -2.0, -0.00936
24, 2.879999999999998, 1.48, -2, 2.8801000000000005, 1.48005, -2.0000500000000003, -0.009345
24, 2.8699999999999983, 1.48, -2, 2.8701000000000003, 1.4801000000000002, -2.0, -0.00934
24, 2.8599999999999985, 1.48, -2, 2.8602000000000003, 1.48025, -1.9999500000000001, -0.009397
24, 2.8499999999999988, 1.48, -2, 2.84965, 1.4802, -1.9999, -0.00934
24, 2.839999999999999, 1.48, -2, 2.8398000000000003, 1.48005, -1.9999500000000001, -0.00936
