29, 3.749999999999997, -0.73, -1, 3.75, -0.7205, -0.99995, -0.009371
29, 3.749999999999997, -0.74, -1, 3.75, -0.7205, -0.99995, -0.009329
29, 3.749999999999997, -0.75, -1, 3.75, -0.7205, -0.9999000000000001, -0.00935
29, 3.749999999999997, -0.76, -1, 3.75, -0.7205, -0.9999000000000001, -0.009366
29, 3.749999999999997, -0.77, -1, 3.7500500000000003, -0.7205, -0.9999000000000001, -0.009324
29, 3.749999999999997, -0.78, -1, 3.7498, -0.78005, -0.9999000000000001, -0.009376
29, 3.749999999999997, -0.79, -1, 3.74955, -0.7902, -0.99995, -0.00934
29, 3.749999999999997, -0.8, -1, 3.75025, -0.7996500000000001, -0.99995, -0.009324
29, 3.749999999999997, -0.81, -1, 3.7504, -0.8098500000000001, -1.00005, -0.009371
29, 3.749999999999997, -0.8200000000000001, -1, 3.7502000000000004, -0.8197000000000001, -1.00005, -0.009345
29, 3.749999999999997, -0.8300000000000001, -1, 3.74975, -0.8297, -1.0001, -0.009319
29, 3.749999999999997, -0.8400000000000001, -1, 3.75025, -0.83935, -1.0001, -0.00935
29, 3.749999999999997, -0.8500000000000001, -1, 3.7502000000000004, -0.8491500000000001, -1.00005, -0.00936
30, 3.739999999999997, -0.8500000000000001, -1, 3.73965, -0.8504, -1.0001, -0.009345
30, 3.7299999999999973, -0.8500000000000001, -1, 3.7292, -0.8504, -1.0001, -0.009314
30, 3.7199999999999975, -0.8500000000000001, -1, 3.719, -0.8501000000000001, -1.00005, -0.009319
30, 3.7099999999999977, -0.8500000000000001, -1, 3.70935, -0.8499000000000001, -1.0, -0.009371
30, 3.699999999999998, -0.8500000000000001, -1, 3.6995500000000003, -0.8496, -1.0, -0.00936
30, 3.689999999999998, -0.8500000000000001, -1, 3.68925, -0.8496, -1.0, -0.00935
30, 3.6799999999999984, -0.8500000000000001, -1, 3.6805, -0.85025, -1.0, -0.009376
30, 3.6699999999999986, -0.8500000000000001, -1, 3.6698500000000003, -0.8504, -1.0, -0.009376
30, 3.659999999999999, -0.8500000000000001, -1, 3.6601500000000002, -0.8502000000000001, -0.99995, -0.009308
30, 3.649999999999999, -0.8500000000000001, -1, 3.6502000000000003, -0.8499500000000001, -0.9999000000000001, -0.009334
30, 3.6399999999999992, -0.8500000000000001, -1, 3.65055, -0.85, -0.9999000000000001, -0.009381
30, 3.6299999999999994, -0.8500000000000001, -1, 3.6501000000000006, -0.85, -0.9999000000000001, -0.00934
30, 3.6199999999999997, -0.8500000000000001, -1, 3.65, -0.85, -0.99995, -0.009314
30, 3.61, -0.8500000000000001, -1, 3.6502000000000003, -0.85, -0.99995, -0.009319
30, 3.6, -0.8500000000000001, -1, 3.65015, -0.85, -0.9999000000000001, -0.009387
30, 3.5900000000000003, -0.8500000000000001, -1, 3.65015, -0.8499500000000001, -0.9999000000000001, -0.009387
30, 3.5800000000000005, -0.8500000000000001, -1, 3.5823, -0.8496, -0.9999000000000001, -0.009314
30, 3.5700000000000007, -0.8500000000000001, -1, 3.57, -0.8496500000000001, -0.9999000000000001, -0.009366
30, 3.560000000000001, -0.8500000000000001, -1, 3.5605, -0.85035, -0.9999000000000001, -0.009334
30, 3.550000000000001, -0.8500000000000001, -1, 3.5507000000000004, -0.8504, -0.9999000000000001, -0.009314
30, 3.5400000000000014, -0.8500000000000001, -1, 3.5406000000000004, -0.85025, -0.9999000000000001, -0.009387
30, 3.5300000000000016, -0.8500000000000001, -1, 3.5301000000000005, -0.85, -0.99995, -0.009366
30, 3.520000000000002, -0.8500000000000001, -1, 3.5302000000000002, -0.85, -1.0, -0.009314
30, 3.510000000000002, -0.8500000000000001, -1, 3.52985, -0.85, -1.0, -0.009329
30, 3.500000000000002, -0.8500000000000001, -1, 3.53, -0.85, -0.99995, -0.009371
30, 3.4900000000000024, -0.8500000000000001, -1, 3.53005, -0.85, -0.99995, -0.009355
30, 3.4800000000000026, -0.8500000000000001, -1, 3.5301000000000005, -0.85, -1.0, -0.009319
30, 3.470000000000003, -0.8500000000000001, -1, 3.53005, -0.85, -1.0, -0.009371
30, 3.460000000000003, -0.8500000000000001, -1, 3.5301000000000005, -0.85, -1.0, -0.009376
30, 3.4500000000000033, -0.8500000000000001, -1, 3.53005, -0.85, -1.0, -0.009345
30, 3.4500000000000033, -0.8400000000000001, -1, 3.4510500000000004, -0.8406500000000001, -1.0, -0.009345
30, 3.4500000000000033, -0.8300000000000001, -1, 3.4493500000000004, -0.83025, -1.0, -0.009376
30, 3.4500000000000033, -0.8200000000000001, -1, 3.4494000000000002, -0.82025, -1.0, -0.009324
30, 3.4500000000000033, -0.81, -1, 3.4508, -0.8105500000000001, -1.0, -0.009319
30, 3.4500000000000033, -0.8, -1, 3.44965, -0.8001500000000001, -1.0, -0.009376
30, 3.4500000000000033, -0.79, -1, 3.4505, -0.7904500000000001, -1.00005, -0.009345
30, 3.4500000000000033, -0.78, -1, 3.4495500000000003, -0.7798, -1.0, -0.009319
30, 3.4500000000000033, -0.77, -1, 3.4495500000000003, -0.7700500000000001, -1.00005, -0.009381
30, 3.4500000000000033, -0.76, -1, 3.4497000000000004, -0.7598, -1.0, -0.009376
30, 3.4500000000000033, -0.75, -1, 3.4497000000000004, -0.7494500000000001, -1.0, -0.009314
30, 3.4500000000000033, -0.74, -1, 3.45005, -0.7403500000000001, -1.0, -0.009387
30, 3.4500000000000033, -0.73, -1, 3.45, -0.7403000000000001, -1.0, -0.009355
30, 3.4500000000000033, -0.72, -1, 3.45025, -0.7196500000000001, -1.0, -0.009366
30, 3.4500000000000033, -0.71, -1, 3.45025, -0.7096, -1.0, -0.009329
30, 3.4500000000000033, -0.7, -1, 3.4495500000000003, -0.6994000000000001, -1.0, -0.009334
30, 3.4500000000000033, -0.69, -1, 3.44975, -0.6899500000000001, -1.0, -0.009371
30, 3.4500000000000033, -0.6799999999999999, -1, 3.4496, -0.68, -1.0, -0.009314
30, 3.4500000000000033, -0.6699999999999999, -1, 3.4504500000000005, -0.6698500000000001, -1.0, -0.009371
30, 3.4500000000000033, -0.6599999999999999, -1, 3.4503500000000003, -0.65985, -1.0, -0.009387
30, 3.4500000000000033, -0.6499999999999999, -1, 3.4502, -0.6495500000000001, -1.0, -0.009319
30, 3.4500000000000033, -0.6399999999999999, -1, 3.4503000000000004, -0.63995, -1.0, -0.009314
30, 3.4500000000000033, -0.6299999999999999, -1, 3.4494000000000002, -0.6295, -1.0, -0.009371
30, 3.4500000000000033, -0.6199999999999999, -1, 3.4496, -0.6202000000000001, -1.00005, -0.009371
30, 3.4500000000000033, -0.6099999999999999, -1, 3.4503000000000004, -0.60995, -1.00005, -0.009371
30, 3.4500000000000033, -0.5999999999999999, -1, 3.4497000000000004, -0.5999, -1.00005, -0.009314
30, 3.4500000000000033, -0.5899999999999999, -1, 3.44965, -0.5907, -1.0001, -0.00935
30, 3.4500000000000033, -0.5799999999999998, -1, 3.4499, -0.5798000000000001, -1.00005, -0.009387
30, 3.4500000000000033, -0.5699999999999998, -1, 3.4508500000000004, -0.5706, -1.00005, -0.009381
30, 3.4500000000000033, -0.5599999999999998, -1, 3.4495500000000003, -0.56035, -1.0, -0.009308
30, 3.4500000000000033, -0.5499999999999998, -1, 3.4497000000000004, -0.54995, -0.99995, -0.009355
