17, 3.6999999999999993, 3.8000000000000007, -2, 3.6968500000000004, 3.79975, -1.9998500000000001, -0.006644
17, 3.7999999999999994, 3.8000000000000007, -2, 3.80345, 3.79985, -2.0000500000000003, -0.007181
17, 3.8999999999999995, 3.8000000000000007, -2, 3.89825, 3.80015, -2.0002, -0.007541
17, 3.9999999999999996, 3.8000000000000007, -2, 3.9979500000000003, 3.80015, -2.0002, -0.007869
17, 4.1, 3.8000000000000007, -2, 4.1033, 3.80015, -2.0002, -0.008323
17, 4.199999999999999, 3.8000000000000007, -2, 4.200150000000001, 3.7999500000000004, -2.00015, -0.008505
17, 4.299999999999999, 3.8000000000000007, -2, 4.2946, 3.7997, -1.9999500000000001, -0.008714
17, 4.399999999999999, 3.8000000000000007, -2, 4.40585, 3.7998000000000003, -1.99975, -0.008917
17, 4.499999999999998, 3.8000000000000007, -2, 4.499, 3.80005, -1.99975, -0.008943
17, 4.599999999999998, 3.8000000000000007, -2, 4.594600000000001, 3.80015, -1.9998000000000002, -0.009063
17, 4.6999999999999975, 3.8000000000000007, -2, 4.70895, 3.80015, -2.0000500000000003, -0.009048
17, 4.799999999999997, 3.8000000000000007, -2, 4.7972, 3.80005, -2.0002, -0.009131
17, 4.899999999999997, 3.8000000000000007, -2, 4.89595, 3.79975, -2.0002, -0.009095
17, 4.899999999999997, 3.7000000000000006, -2, 4.900600000000001, 3.70075, -2.0002, -0.009131
17, 4.899999999999997, 3.6000000000000005, -2, 4.90075, 3.6015, -2.0001, -0.009063
17, 4.899999999999997, 3.5000000000000004, -2, 4.8997, 3.49675, -1.9999, -0.009068
17, 4.899999999999997, 3.4000000000000004, -2, 4.900150000000001, 3.40265, -1.9998000000000002, -0.008943
17, 4.899999999999997, 3.3000000000000003, -2, 4.899850000000001, 3.2999500000000004, -1.9998000000000002, -0.008886
17, 4.899999999999997, 3.2, -2, 4.90075, 3.19765, -1.9998000000000002, -0.008656
17, 4.899999999999997, 3.1, -2, 4.90045, 3.1026000000000002, -1.9999, -0.008307
17, 4.899999999999997, 3.0, -2, 4.90055, 2.9975, -2.0, -0.007676
17, 4.899999999999997, 2.9, -2, 4.90025, 2.8994, -2.0001, -0.006628
17, 4.899999999999997, 2.8, -2, 4.90045, 2.80195, -2.00015, -0.005272
17, 4.899999999999997, 2.6999999999999997, -2, 4.89975, 2.69885, -2.0001, -0.003515
17, 4.899999999999997, 2.5999999999999996, -2, 4.8997, 2.5994, -2.0001, -0.001601
17, 4.899999999999997, 2.4999999999999996, -2, 4.90005, 2.49995, -2.0001, 0.000276
17, 4.899999999999997, 2.3999999999999995, -2, 4.89975, 2.4011, -1.9999500000000001, 0.002159
17, 4.899999999999997, 2.2999999999999994, -2, 4.900150000000001, 2.29795, -1.9999, 0.004313
17, 4.899999999999997, 2.1999999999999993, -2, 4.901, 2.20065, -1.9998500000000001, 0.005663
17, 4.899999999999997, 2.099999999999999, -2, 4.8998, 2.10155, -1.9998500000000001, 0.007509
18, 4.799999999999997, 2.099999999999999, -2, 4.80255, 2.1, -1.9999, 0.013783
18, 4.6999999999999975, 2.099999999999999, -2, 4.7029499999999995, 2.0999, -2.0, 0.020666
18, 4.599999999999998, 2.099999999999999, -2, 4.5926, 2.0997000000000003, -2.0, 0.028848
18, 4.499999999999998, 2.099999999999999, -2, 4.5033, 2.0997000000000003, -2.0000500000000003, 0.03594
18, 4.399999999999999, 2.099999999999999, -2, 4.40315, 2.1, -2.0001, 0.043444
18, 4.299999999999999, 2.099999999999999, -2, 4.4035, 2.09995, -2.0001, 0.043679
18, 4.199999999999999, 2.099999999999999, -2, 4.198, 2.10005, -2.00015, 0.058572
18, 4.1, 2.099999999999999, -2, 4.1975, 2.1, -2.00015, 0.059161
18, 3.9999999999999996, 2.099999999999999, -2, 4.1976, 2.1, -2.00015, 0.05913
18, 3.8999999999999995, 2.099999999999999, -2, 4.197550000000001, 2.1, -2.00015, 0.059093
18, 3.7999999999999994, 2.099999999999999, -2, 4.1976, 2.1, -2.00015, 0.059182
18, 3.6999999999999993, 2.099999999999999, -2, 4.197550000000001, 2.1, -2.0001, 0.059161
18, 3.599999999999999, 2.099999999999999, -2, 4.1976, 2.1, -2.00015, 0.059151
18, 3.499999999999999, 2.099999999999999, -2, 4.1976, 2.1, -2.00015, 0.059234
18, 3.399999999999999, 2.099999999999999, -2, 4.1976, 2.1, -2.00015, 0.05914
18, 3.299999999999999, 2.099999999999999, -2, 4.197550000000001, 2.1, -2.00015, 0.059224
18, 3.199999999999999, 2.099999999999999, -2, 4.197550000000001, 2.09995, -2.00015, 0.059198
18, 3.0999999999999988, 2.099999999999999, -2, 3.1010500000000003, 2.09995, -2.00015, 0.056815
18, 3.0999999999999988, 2.1999999999999993, -2, 3.09995, 2.20175, -2.00015, 0.054265
18, 3.0999999999999988, 2.2999999999999994, -2, 3.0992, 2.29565, -1.9999500000000001, 0.051031
18, 3.0999999999999988, 2.3999999999999995, -2, 3.0992, 2.4024500000000004, -1.9998000000000002, 0.047131
18, 3.0999999999999988, 2.4999999999999996, -2, 3.0994500000000005, 2.5008000000000004, -1.9998500000000001, 0.0436
18, 3.0999999999999988, 2.5999999999999996, -2, 3.0994500000000005, 2.5999, -1.9998500000000001, 0.039679
18, 3.0999999999999988, 2.6999999999999997, -2, 3.1010500000000003, 2.6996, -1.9999500000000001, 0.035335
18, 3.0999999999999988, 2.8, -2, 3.0994, 2.80195, -2.0001, 0.030272
18, 3.0999999999999988, 2.9, -2, 3.0994500000000005, 2.89875, -2.0002, 0.025933
18, 3.0999999999999988, 3.0, -2, 3.0998500000000004, 2.99875, -2.0002, 0.021417
18, 3.0999999999999988, 3.1, -2, 3.1004500000000004, 2.9986, -2.0002, 0.021469
18, 3.0999999999999988, 3.2, -2, 3.10035, 3.2008500000000004, -2.0002, 0.012234
18, 3.0999999999999988, 3.3000000000000003, -2, 3.09905, 3.3013000000000003, -2.0001, 0.00802
18, 3.0999999999999988, 3.4000000000000004, -2, 3.0996000000000006, 3.4008000000000003, -2.0, 0.003994
18, 3.0999999999999988, 3.5000000000000004, -2, 3.09975, 3.498, -2.0, 0.000548
18, 3.0999999999999988, 3.6000000000000005, -2, 3.09965, 3.60185, -2.0000500000000003, -0.002816
18, 3.0999999999999988, 3.7000000000000006, -2, 3.0999, 3.6999, -1.9999500000000001, -0.00534
18, 3.0999999999999988, 3.8000000000000007, -2, 3.0998, 3.7989500000000005, -1.9998500000000001, -0.007248
18, 3.0999999999999988, 3.900000000000001, -2, 3.0995500000000002, 3.9015, -1.9998000000000002, -0.00837
19, 3.199999999999999, 3.900000000000001, -2, 3.2052000000000005, 3.9000500000000002, -1.9998000000000002, -0.008453
19, 3.299999999999999, 3.900000000000001, -2, 3.2968, 3.9, -1.9999, -0.008464
19, 3.399999999999999, 3.900000000000001, -2, 3.3969, 3.8999, -2.0, -0.008406
19, 3.499999999999999, 3.900000000000001, -2, 3.5063500000000003, 3.9, -2.0, -0.008484
19, 3.599999999999999, 3.900000000000001, -2, 3.5972000000000004, 3.9000500000000002, -2.0000500000000003, -0.0085
19, 3.6999999999999993, 3.900000000000001, -2, 3.6974, 3.8999500000000005, -2.0001, -0.008615
19, 3.7999999999999994, 3.900000000000001, -2, 3.8038000000000003, 3.9000500000000002, -2.0001, -0.008677
19, 3.8999999999999995, 3.900000000000001, -2, 3.898, 3.9000500000000002, -2.0001, -0.008818
19, 3.9999999999999996, 3.900000000000001, -2, 3.99805, 3.9, -2.0001, -0.008839
19, 4.1, 3.900000000000001, -2, 4.10345, 3.9001000000000006, -2.0000500000000003, -0.008985
19, 4.199999999999999, 3.900000000000001, -2, 4.19915, 3.9000500000000002, -2.0000500000000003, -0.008995
19, 4.299999999999999, 3.900000000000001, -2, 4.2957, 3.8999500000000005, -1.9999500000000001, -0.009048
19, 4.399999999999999, 3.900000000000001, -2, 4.2956, 3.9000500000000002, -1.9999500000000001, -0.009074
19, 4.499999999999998, 3.900000000000001, -2, 4.5041, 3.9, -1.9998500000000001, -0.009105
19, 4.599999999999998, 3.900000000000001, -2, 4.595, 3.8999, -1.9998500000000001, -0.009131
19, 4.6999999999999975, 3.900000000000001, -2, 4.70805, 3.8993500000000005, -1.9998500000000001, -0.009079
19, 4.799999999999997, 3.900000000000001, -2, 4.798100000000001, 3.8999500000000005, -1.9999500000000001, -0.009152
19, 4.899999999999997, 3.900000000000001, -2, 4.8956, 3.9, -2.0000500000000003, -0.009131
19, 4.9999999999999964, 3.900000000000001, -2, 4.896, 3.8999500000000005, -2.0000500000000003, -0.009157
19, 4.9999999999999964, 3.8000000000000007, -2, 5.00505, 3.7995, -2.0002, -0.0091
19, 4.9999999999999964, 3.7000000000000006, -2, 5.0009500000000005, 3.69925, -2.00015, -0.009147
19, 4.9999999999999964, 3.6000000000000005, -2, 5.0011, 3.6016500000000002, -2.00015, -0.009079
19, 4.9999999999999964, 3.5000000000000004, -2, 4.999700000000001, 3.4968500000000002, -2.0000500000000003, -0.009136
19, 4.9999999999999964, 3.4000000000000004, -2, 4.9999, 3.40255, -1.9999, -0.009079
19, 4.9999999999999964, 3.3000000000000003, -2, 5.0002, 3.2999500000000004, -1.9998000000000002, -0.009016
19, 4.9999999999999964, 3.2, -2, 5.0002, 3.1978, -1.9998000000000002, -0.00898
19, 4.9999999999999964, 3.1, -2, 4.99985, 3.1026000000000002, -1.9998000000000002, -0.008865
19, 4.9999999999999964, 3.0, -2, 5.0008, 2.9973500000000004, -1.9999, -0.008782
19, 4.9999999999999964, 2.9, -2, 5.000450000000001, 2.8996500000000003, -2.0, -0.008406
19, 4.9999999999999964, 2.8, -2, 5.00065, 2.8019000000000003, -2.0, -0.007911
19, 4.9999999999999964, 2.6999999999999997, -2, 4.999650000000001, 2.6989, -2.0, -0.007035
19, 4.9999999999999964, 2.5999999999999996, -2, 4.99975, 2.5993000000000004, -2.0, -0.005867
19, 4.9999999999999964, 2.4999999999999996, -2, 5.000100000000001, 2.4998500000000003, -1.9999500000000001, -0.004719
19, 4.9999999999999964, 2.3999999999999995, -2, 4.999650000000001, 2.5000500000000003, -2.0, -0.004558
19, 4.9999999999999964, 2.2999999999999994, -2, 5.000400000000001, 2.2993, -1.9999500000000001, -0.001554
19, 4.9999999999999964, 2.1999999999999993, -2, 5.000900000000001, 2.2003000000000004, -2.0000500000000003, -0.000193
19, 4.9999999999999964, 2.099999999999999, -2, 4.999950000000001, 2.1013, -2.0002, 0.001033
19, 4.9999999999999964, 1.9999999999999991, -2, 4.99955, 2.1014, -2.00015, 0.001147
20, 4.899999999999997, 1.9999999999999991, -2, 4.8966, 1.9959500000000001, -2.0002, 0.008505
20, 4.799999999999997, 1.9999999999999991, -2, 4.80075, 1.9998500000000001, -2.0002, 0.014909
20, 4.6999999999999975, 1.9999999999999991, -2, 4.70395, 2.0, -2.0001, 0.02198
20, 4.599999999999998, 1.9999999999999991, -2, 4.5924499999999995, 2.00025, -2.0, 0.030272
20, 4.499999999999998, 1.9999999999999991, -2, 4.503, 2.00015, -2.0, 0.037854
20, 4.399999999999999, 1.9999999999999991, -2, 4.40325, 2.0002, -2.0, 0.045436
20, 4.299999999999999, 1.9999999999999991, -2, 4.2951999999999995, 1.9998000000000002, -2.0, 0.053806
20, 4.199999999999999, 1.9999999999999991, -2, 4.20355, 1.9997, -2.0, 0.060642
20, 4.1, 1.9999999999999991, -2, 4.10085, 1.9999, -2.0, 0.067369
20, 3.9999999999999996, 1.9999999999999991, -2, 3.9967, 2.0000500000000003, -2.0, 0.071901
20, 3.8999999999999995, 1.9999999999999991, -2, 3.90225, 2.0, -2.0, 0.073637
20, 3.7999999999999994, 1.9999999999999991, -2, 3.90175, 2.0001, -2.0, 0.074117
20, 3.6999999999999993, 1.9999999999999991, -2, 3.701, 2.0000500000000003, -2.0, 0.075718
20, 3.599999999999999, 1.9999999999999991, -2, 3.6992000000000003, 2.0000500000000003, -2.0, 0.076302
20, 3.499999999999999, 1.9999999999999991, -2, 3.5048500000000002, 1.9999500000000001, -2.0, 0.075118
20, 3.399999999999999, 1.9999999999999991, -2, 3.3957, 2.00015, -2.0, 0.074206
20, 3.299999999999999, 1.9999999999999991, -2, 3.3007000000000004, 1.9999500000000001, -2.0, 0.070545
20, 3.199999999999999, 1.9999999999999991, -2, 3.2033, 1.9999, -2.0, 0.065492
20, 3.0999999999999988, 1.9999999999999991, -2, 3.0949500000000003, 2.0000500000000003, -1.9999, 0.058645
20, 2.9999999999999987, 1.9999999999999991, -2, 3.0956000000000006, 1.9999, -1.9999500000000001, 0.058801
20, 2.9999999999999987, 2.099999999999999, -2, 3.0025500000000003, 2.1029, -1.9998500000000001, 0.048622
20, 2.9999999999999987, 2.1999999999999993, -2, 2.9991000000000003, 2.2007000000000003, -1.9998500000000001, 0.046291
20, 2.9999999999999987, 2.2999999999999994, -2, 2.9993000000000003, 2.29795, -1.9999, 0.043162
20, 2.9999999999999987, 2.3999999999999995, -2, 2.99965, 2.40125, -1.9999, 0.039961
20, 2.9999999999999987, 2.4999999999999996, -2, 2.9998500000000003, 2.5003500000000005, -2.0, 0.036399
20, 2.9999999999999987, 2.5999999999999996, -2, 3.0000500000000003, 2.6, -2.0, 0.032816
20, 2.9999999999999987, 2.6999999999999997, -2, 3.0002000000000004, 2.7003500000000003, -2.0, 0.028822
20, 2.9999999999999987, 2.8, -2, 2.9998500000000003, 2.8015, -2.0000500000000003, 0.024514
20, 2.9999999999999987, 2.9, -2, 2.99965, 2.8987000000000003, -2.00015, 0.020197
20, 2.9999999999999987, 3.0, -2, 2.99965, 2.99975, -2.00015, 0.015655
20, 2.9999999999999987, 3.1, -2, 2.9998500000000003, 3.1022000000000003, -2.00015, 0.011352
20, 2.9999999999999987, 3.2, -2, 3.00015, 3.1976000000000004, -2.0000500000000003, 0.007196
20, 2.9999999999999987, 3.3000000000000003, -2, 3.0003500000000005, 3.1975, -2.0000500000000003, 0.00717
20, 2.9999999999999987, 3.4000000000000004, -2, 3.0005, 3.40165, -1.9999, -0.000266
20, 2.9999999999999987, 3.5000000000000004, -2, 2.99935, 3.4991000000000003, -1.9998000000000002, -0.003176
20, 2.9999999999999987, 3.6000000000000005, -2, 2.9994, 3.6017, -1.9998000000000002, -0.005486
20, 2.9999999999999987, 3.7000000000000006, -2, 2.99995, 3.69965, -1.9998000000000002, -0.007123
20, 2.9999999999999987, 3.8000000000000007, -2, 3.0000500000000003, 3.7991, -1.9999, -0.008297
20, 2.9999999999999987, 3.900000000000001, -2, 3.00015, 3.90125, -2.0000500000000003, -0.008745
20, 2.9999999999999987, 4.000000000000001, -2, 3.0003, 3.90125, -2.0000500000000003, -0.008823
