Voltage = 3.8, Current = 20.0, Pinhole = 15um 
17, 5.6, -2.1000000000000014, -8, 5.60405, -2.0994, -7.99985, -0.009454
17, 5.6499999999999995, -2.1000000000000014, -8, 5.650200000000001, -2.09985, -7.9999, -0.009423
17, 5.699999999999999, -2.1000000000000014, -8, 5.700200000000001, -2.1003000000000003, -7.999950000000001, -0.009392
17, 5.749999999999999, -2.1000000000000014, -8, 5.74925, -2.1001, -8.00005, -0.009475
17, 5.799999999999999, -2.1000000000000014, -8, 5.7963000000000005, -2.1001, -8.000200000000001, -0.009397
17, 5.849999999999999, -2.1000000000000014, -8, 5.8491, -2.09995, -8.000150000000001, -0.009423
17, 5.899999999999999, -2.1000000000000014, -8, 5.90505, -2.0997000000000003, -8.000150000000001, -0.009475
17, 5.949999999999998, -2.1000000000000014, -8, 5.9514000000000005, -2.10005, -8.0001, -0.009407
17, 5.949999999999998, -2.1500000000000012, -8, 5.95155, -2.15275, -7.999950000000001, -0.00946
17, 5.949999999999998, -2.200000000000001, -8, 5.9496, -2.20235, -7.9999, -0.009418
17, 5.949999999999998, -2.250000000000001, -8, 5.94955, -2.25235, -7.99985, -0.009407
17, 5.949999999999998, -2.3000000000000007, -8, 5.9499, -2.29945, -7.99985, -0.009449
17, 5.949999999999998, -2.3500000000000005, -8, 5.9499, -2.34695, -7.99985, -0.009402
17, 5.949999999999998, -2.4000000000000004, -8, 5.9508, -2.39805, -8.00005, -0.009444
17, 5.949999999999998, -2.45, -8, 5.95035, -2.4510500000000004, -8.0001, -0.009475
17, 5.949999999999998, -2.5, -8, 5.95005, -2.50245, -8.000150000000001, -0.009402
17, 5.949999999999998, -2.55, -8, 5.9499, -2.55225, -8.000150000000001, -0.009454
17, 5.949999999999998, -2.5999999999999996, -8, 5.94995, -2.59995, -8.00005, -0.009402
17, 5.949999999999998, -2.6499999999999995, -8, 5.950150000000001, -2.6478, -8.0, -0.009444
17, 5.949999999999998, -2.6999999999999993, -8, 5.95005, -2.6478500000000005, -8.00005, -0.00947
17, 5.949999999999998, -2.749999999999999, -8, 5.950950000000001, -2.74935, -7.999950000000001, -0.009418
17, 5.949999999999998, -2.799999999999999, -8, 5.95, -2.8016000000000005, -7.9998000000000005, -0.009465
17, 5.949999999999998, -2.8499999999999988, -8, 5.9499, -2.85065, -7.99985, -0.009392
17, 5.949999999999998, -2.8999999999999986, -8, 5.95005, -2.9006000000000003, -7.99985, -0.009444
17, 5.949999999999998, -2.9499999999999984, -8, 5.95005, -2.9479, -7.9999, -0.00947
18, 5.899999999999999, -2.9499999999999984, -8, 5.90125, -2.9492000000000003, -8.00005, -0.009402
18, 5.849999999999999, -2.9499999999999984, -8, 5.84555, -2.95025, -8.000150000000001, -0.009465
18, 5.799999999999999, -2.9499999999999984, -8, 5.8018, -2.9504, -8.000150000000001, -0.009423
18, 5.749999999999999, -2.9499999999999984, -8, 5.752200000000001, -2.95025, -8.000150000000001, -0.009413
18, 5.699999999999999, -2.9499999999999984, -8, 5.7023, -2.95, -8.00005, -0.00946
18, 5.6499999999999995, -2.9499999999999984, -8, 5.649400000000001, -2.9497000000000004, -8.0, -0.009402
18, 5.6, -2.9499999999999984, -8, 5.6001, -2.94965, -7.999950000000001, -0.009444
18, 5.55, -2.9499999999999984, -8, 5.5476, -2.9498500000000005, -7.99985, -0.00947
18, 5.5, -2.9499999999999984, -8, 5.50005, -2.9498500000000005, -7.9999, -0.009407
18, 5.45, -2.9499999999999984, -8, 5.44995, -2.9498, -7.9999, -0.009397
18, 5.4, -2.9499999999999984, -8, 5.4023, -2.9501000000000004, -7.99985, -0.009465
18, 5.3500000000000005, -2.9499999999999984, -8, 5.3496500000000005, -2.9503000000000004, -7.999950000000001, -0.009413
18, 5.300000000000001, -2.9499999999999984, -8, 5.3016000000000005, -2.9499500000000003, -8.00005, -0.009444
18, 5.250000000000001, -2.9499999999999984, -8, 5.249650000000001, -2.9498500000000005, -8.000200000000001, -0.00947
18, 5.200000000000001, -2.9499999999999984, -8, 5.198150000000001, -2.9496, -8.0001, -0.009407
18, 5.150000000000001, -2.9499999999999984, -8, 5.148950000000001, -2.9498, -8.000150000000001, -0.009475
18, 5.100000000000001, -2.9499999999999984, -8, 5.09925, -2.9501500000000003, -8.0001, -0.009413
18, 5.050000000000002, -2.9499999999999984, -8, 5.050200000000001, -2.9502, -8.0, -0.009428
18, 5.050000000000002, -2.8999999999999986, -8, 5.0491, -2.9022, -8.0, -0.009475
18, 5.050000000000002, -2.8499999999999988, -8, 5.0491, -2.851, -7.999950000000001, -0.009418
18, 5.050000000000002, -2.799999999999999, -8, 5.0493500000000004, -2.8003500000000003, -7.9999, -0.00946
18, 5.050000000000002, -2.749999999999999, -8, 5.05015, -2.7492, -7.9999, -0.009433
18, 5.050000000000002, -2.6999999999999993, -8, 5.04975, -2.6952000000000003, -7.9999, -0.009407
18, 5.050000000000002, -2.6499999999999995, -8, 5.05015, -2.6489000000000003, -7.99985, -0.009465
18, 5.050000000000002, -2.5999999999999996, -8, 5.04975, -2.604, -7.9999, -0.009465
18, 5.050000000000002, -2.55, -8, 5.04985, -2.5509, -7.9999, -0.009413
18, 5.050000000000002, -2.5, -8, 5.0497000000000005, -2.5013500000000004, -8.0, -0.009486
18, 5.050000000000002, -2.45, -8, 5.049900000000001, -2.44875, -8.0, -0.009418
18, 5.050000000000002, -2.4000000000000004, -8, 5.0506, -2.3965, -8.0001, -0.009387
18, 5.050000000000002, -2.3500000000000005, -8, 5.0494, -2.3479500000000004, -8.000150000000001, -0.00946
18, 5.050000000000002, -2.3000000000000007, -8, 5.049450000000001, -2.3036, -8.000150000000001, -0.009418
18, 5.050000000000002, -2.250000000000001, -8, 5.04975, -2.2518000000000002, -8.00005, -0.009449
18, 5.050000000000002, -2.200000000000001, -8, 5.049900000000001, -2.2003000000000004, -7.9999, -0.009465
18, 5.050000000000002, -2.1500000000000012, -8, 5.049900000000001, -2.14825, -7.99985, -0.009397
18, 5.050000000000002, -2.1000000000000014, -8, 5.0506, -2.09845, -7.99975, -0.00946
18, 5.050000000000002, -2.0500000000000016, -8, 5.0494, -2.04875, -7.99985, -0.009465
19, 5.100000000000001, -2.0500000000000016, -8, 5.0971, -2.0488000000000004, -7.999950000000001, -0.009402
19, 5.150000000000001, -2.0500000000000016, -8, 5.150150000000001, -2.0498000000000003, -8.0001, -0.009423
19, 5.200000000000001, -2.0500000000000016, -8, 5.19855, -2.0498499999999997, -8.000200000000001, -0.00947
19, 5.250000000000001, -2.0500000000000016, -8, 5.253150000000001, -2.0499, -8.000150000000001, -0.009407
19, 5.300000000000001, -2.0500000000000016, -8, 5.30245, -2.05005, -8.000150000000001, -0.00947
19, 5.3500000000000005, -2.0500000000000016, -8, 5.34865, -2.05085, -8.0001, -0.009433
19, 5.4, -2.0500000000000016, -8, 5.40035, -2.0499500000000004, -8.0, -0.009387
19, 5.45, -2.0500000000000016, -8, 5.4505, -2.0499, -8.0, -0.009449
19, 5.5, -2.0500000000000016, -8, 5.49725, -2.04975, -8.0, -0.009407
19, 5.55, -2.0500000000000016, -8, 5.550650000000001, -2.0501, -8.0, -0.009444
19, 5.6, -2.0500000000000016, -8, 5.6024, -2.0509500000000003, -7.999950000000001, -0.009491
19, 5.6499999999999995, -2.0500000000000016, -8, 5.651050000000001, -2.04955, -7.9999, -0.009413
19, 5.699999999999999, -2.0500000000000016, -8, 5.7003, -2.0497, -7.9999, -0.00946
19, 5.749999999999999, -2.0500000000000016, -8, 5.748900000000001, -2.04975, -7.9999, -0.009475
19, 5.799999999999999, -2.0500000000000016, -8, 5.7961, -2.0498000000000003, -7.9999, -0.009397
19, 5.849999999999999, -2.0500000000000016, -8, 5.8493, -2.0505500000000003, -7.9999, -0.009454
19, 5.899999999999999, -2.0500000000000016, -8, 5.9034, -2.04975, -7.9999, -0.009465
19, 5.949999999999998, -2.0500000000000016, -8, 5.9506000000000006, -2.04975, -8.0, -0.009407
19, 5.999999999999998, -2.0500000000000016, -8, 5.99955, -2.0499, -8.0, -0.00947
19, 5.999999999999998, -2.1000000000000014, -8, 6.0006, -2.0993000000000004, -8.0, -0.009397
19, 5.999999999999998, -2.1500000000000012, -8, 6.001200000000001, -2.15515, -8.00005, -0.00947
19, 5.999999999999998, -2.200000000000001, -8, 5.9995, -2.2009000000000003, -8.000150000000001, -0.009407
19, 5.999999999999998, -2.250000000000001, -8, 5.9995, -2.25215, -8.000150000000001, -0.009413
19, 5.999999999999998, -2.3000000000000007, -8, 6.00065, -2.2998499999999997, -8.0001, -0.009475
19, 5.999999999999998, -2.3500000000000005, -8, 6.00065, -2.3465, -8.00005, -0.009397
19, 5.999999999999998, -2.4000000000000004, -8, 5.99985, -2.3981, -8.0, -0.009454
19, 5.999999999999998, -2.45, -8, 5.999950000000001, -2.45165, -8.00005, -0.009465
19, 5.999999999999998, -2.5, -8, 6.0006, -2.5027000000000004, -7.9999, -0.009402
19, 5.999999999999998, -2.55, -8, 6.00025, -2.55105, -7.99985, -0.009454
19, 5.999999999999998, -2.5999999999999996, -8, 6.000100000000001, -2.5998500000000004, -7.99985, -0.009449
19, 5.999999999999998, -2.6499999999999995, -8, 6.000100000000001, -2.6477000000000004, -7.99985, -0.009413
19, 5.999999999999998, -2.6999999999999993, -8, 6.0, -2.69825, -7.999950000000001, -0.009475
19, 5.999999999999998, -2.749999999999999, -8, 6.000100000000001, -2.7527000000000004, -8.00005, -0.009397
19, 5.999999999999998, -2.799999999999999, -8, 5.999700000000001, -2.8013000000000003, -8.000150000000001, -0.009444
19, 5.999999999999998, -2.8499999999999988, -8, 5.99945, -2.8507000000000002, -8.000200000000001, -0.009449
19, 5.999999999999998, -2.8999999999999986, -8, 6.0, -2.89925, -8.000150000000001, -0.009407
19, 5.999999999999998, -2.9499999999999984, -8, 6.000450000000001, -2.9483, -8.00005, -0.00946
19, 5.999999999999998, -2.9999999999999982, -8, 6.000100000000001, -2.999, -7.999950000000001, -0.009418
20, 5.949999999999998, -2.9999999999999982, -8, 5.95155, -2.99995, -7.99985, -0.009418
20, 5.899999999999999, -2.9999999999999982, -8, 5.9505, -3.0000500000000003, -7.99985, -0.009465
20, 5.849999999999999, -2.9999999999999982, -8, 5.8459, -3.0, -7.99985, -0.009413
20, 5.799999999999999, -2.9999999999999982, -8, 5.8005, -2.9999000000000002, -7.99985, -0.009465
20, 5.749999999999999, -2.9999999999999982, -8, 5.75225, -3.0000500000000003, -7.999950000000001, -0.009418
20, 5.699999999999999, -2.9999999999999982, -8, 5.70265, -3.0001, -8.00005, -0.009413
20, 5.6499999999999995, -2.9999999999999982, -8, 5.65025, -3.0001, -8.0001, -0.00947
20, 5.6, -2.9999999999999982, -8, 5.599200000000001, -3.0, -8.0001, -0.009387
20, 5.55, -2.9999999999999982, -8, 5.547200000000001, -2.9999000000000002, -8.000150000000001, -0.00947
20, 5.5, -2.9999999999999982, -8, 5.4996, -2.9998, -8.0001, -0.009423
20, 5.45, -2.9999999999999982, -8, 5.4528, -2.9998500000000003, -8.00005, -0.009418
20, 5.4, -2.9999999999999982, -8, 5.40035, -2.9998500000000003, -7.999950000000001, -0.00947
20, 5.3500000000000005, -2.9999999999999982, -8, 5.3483, -2.9995, -7.9999, -0.009392
20, 5.300000000000001, -2.9999999999999982, -8, 5.300950000000001, -3.0, -7.99985, -0.00946
20, 5.250000000000001, -2.9999999999999982, -8, 5.2484, -2.9999000000000002, -7.99985, -0.009439
20, 5.200000000000001, -2.9999999999999982, -8, 5.197850000000001, -3.00025, -7.99985, -0.009392
20, 5.150000000000001, -2.9999999999999982, -8, 5.150650000000001, -3.0003, -8.0, -0.00946
20, 5.100000000000001, -2.9999999999999982, -8, 5.099450000000001, -3.0001, -8.00005, -0.009423
20, 5.050000000000002, -2.9999999999999982, -8, 5.050350000000001, -2.9998, -8.000150000000001, -0.009454
20, 5.000000000000002, -2.9999999999999982, -8, 5.002, -2.9995, -8.000150000000001, -0.009433
20, 5.000000000000002, -2.9499999999999984, -8, 4.9991, -2.9467000000000003, -8.000150000000001, -0.009387
20, 5.000000000000002, -2.8999999999999986, -8, 4.9998000000000005, -2.90695, -8.0001, -0.00947
20, 5.000000000000002, -2.8499999999999988, -8, 4.9996, -2.85025, -7.999950000000001, -0.009413
20, 5.000000000000002, -2.799999999999999, -8, 4.99975, -2.8007000000000004, -8.0, -0.009444
20, 5.000000000000002, -2.749999999999999, -8, 4.9993, -2.7494500000000004, -7.999950000000001, -0.00947
20, 5.000000000000002, -2.6999999999999993, -8, 4.9994000000000005, -2.6955, -7.999950000000001, -0.009433
20, 5.000000000000002, -2.6499999999999995, -8, 4.99975, -2.6479500000000002, -8.0, -0.009454
20, 5.000000000000002, -2.5999999999999996, -8, 5.0002, -2.64805, -8.0, -0.009465
20, 5.000000000000002, -2.55, -8, 4.9995, -2.5556000000000005, -8.0, -0.009407
20, 5.000000000000002, -2.5, -8, 4.999950000000001, -2.5003, -8.0, -0.00948
20, 5.000000000000002, -2.45, -8, 5.0001500000000005, -2.50055, -7.999950000000001, -0.00948
20, 5.000000000000002, -2.4000000000000004, -8, 5.0, -2.5005, -7.999950000000001, -0.009402
20, 5.000000000000002, -2.3500000000000005, -8, 5.0001500000000005, -2.3454, -7.99985, -0.009496
20, 5.000000000000002, -2.3000000000000007, -8, 5.00025, -2.30215, -7.9999, -0.009433
20, 5.000000000000002, -2.250000000000001, -8, 4.999350000000001, -2.2511, -7.999950000000001, -0.009402
20, 5.000000000000002, -2.200000000000001, -8, 4.9995, -2.20035, -7.9999, -0.00948
20, 5.000000000000002, -2.1500000000000012, -8, 4.9994000000000005, -2.1488, -7.9999, -0.009423
20, 5.000000000000002, -2.1000000000000014, -8, 4.99945, -2.09845, -7.999950000000001, -0.009433
20, 5.000000000000002, -2.0500000000000016, -8, 4.999650000000001, -2.0487, -8.00005, -0.00946
20, 5.000000000000002, -2.0000000000000018, -8, 4.999700000000001, -2.00205, -8.000150000000001, -0.009402
21, 5.050000000000002, -2.0000000000000018, -8, 5.04725, -1.9999, -8.0001, -0.009449
21, 5.100000000000001, -2.0000000000000018, -8, 5.0983, -1.9999500000000001, -8.0001, -0.009439
21, 5.150000000000001, -2.0000000000000018, -8, 5.149700000000001, -1.9999500000000001, -8.0001, -0.009433
21, 5.200000000000001, -2.0000000000000018, -8, 5.2003, -1.9999500000000001, -8.00005, -0.00947
21, 5.250000000000001, -2.0000000000000018, -8, 5.252, -1.9999500000000001, -8.0, -0.009402
21, 5.300000000000001, -2.0000000000000018, -8, 5.30215, -2.0, -7.999950000000001, -0.009449
21, 5.3500000000000005, -2.0000000000000018, -8, 5.3488, -2.00025, -7.9999, -0.009475
21, 5.4, -2.0000000000000018, -8, 5.399850000000001, -2.00045, -7.9999, -0.009418
21, 5.45, -2.0000000000000018, -8, 5.4506000000000006, -2.0, -7.9999, -0.00946
21, 5.5, -2.0000000000000018, -8, 5.4999, -2.0002, -7.9999, -0.009439
21, 5.55, -2.0000000000000018, -8, 5.54745, -1.9998500000000001, -7.9999, -0.009392
21, 5.6, -2.0000000000000018, -8, 5.60355, -2.0, -8.0, -0.00946
21, 5.6499999999999995, -2.0000000000000018, -8, 5.6505, -1.9998500000000001, -8.0, -0.009423
21, 5.699999999999999, -2.0000000000000018, -8, 5.702, -1.99975, -8.0, -0.009428
21, 5.749999999999999, -2.0000000000000018, -8, 5.748600000000001, -2.00015, -8.00005, -0.009454
21, 5.799999999999999, -2.0000000000000018, -8, 5.79575, -2.0005, -8.00005, -0.009397
21, 5.849999999999999, -2.0000000000000018, -8, 5.849450000000001, -1.9998000000000002, -8.0001, -0.009439
21, 5.899999999999999, -2.0000000000000018, -8, 5.90455, -1.9998000000000002, -8.00005, -0.00946
21, 5.949999999999998, -2.0000000000000018, -8, 5.95025, -2.0001, -8.0001, -0.009413
21, 5.999999999999998, -2.0000000000000018, -8, 5.999200000000001, -1.9999, -8.0001, -0.009486
21, 6.049999999999998, -2.0000000000000018, -8, 6.04875, -1.99975, -8.0001, -0.009413
21, 6.049999999999998, -2.0500000000000016, -8, 6.0494, -2.04815, -8.00005, -0.009407
21, 6.049999999999998, -2.1000000000000014, -8, 6.05015, -2.1003499999999997, -7.999950000000001, -0.00946
21, 6.049999999999998, -2.1500000000000012, -8, 6.05055, -2.1528, -7.9999, -0.009397
21, 6.049999999999998, -2.200000000000001, -8, 6.05055, -2.20075, -7.99985, -0.009444
21, 6.049999999999998, -2.250000000000001, -8, 6.05, -2.2514000000000003, -7.99985, -0.009444
21, 6.049999999999998, -2.3000000000000007, -8, 6.0497000000000005, -2.2997, -7.99985, -0.009407
21, 6.049999999999998, -2.3500000000000005, -8, 6.050050000000001, -2.3469, -7.999950000000001, -0.00948
21, 6.049999999999998, -2.4000000000000004, -8, 6.0501000000000005, -2.39765, -8.0001, -0.009413
21, 6.049999999999998, -2.45, -8, 6.050200000000001, -2.4517, -8.000150000000001, -0.009439
21, 6.049999999999998, -2.5, -8, 6.0498, -2.5028, -8.000150000000001, -0.00948
21, 6.049999999999998, -2.55, -8, 6.0497000000000005, -2.5511000000000004, -8.0001, -0.009413
21, 6.049999999999998, -2.5999999999999996, -8, 6.049950000000001, -2.5998, -8.00005, -0.00946
21, 6.049999999999998, -2.6499999999999995, -8, 6.0501000000000005, -2.6479, -8.0, -0.00947
21, 6.049999999999998, -2.6999999999999993, -8, 6.0504500000000005, -2.6980500000000003, -8.00005, -0.009407
21, 6.049999999999998, -2.749999999999999, -8, 6.05015, -2.75265, -8.0, -0.009475
21, 6.049999999999998, -2.799999999999999, -8, 6.049950000000001, -2.8014500000000004, -7.999950000000001, -0.009407
21, 6.049999999999998, -2.8499999999999988, -8, 6.049900000000001, -2.8505, -7.99985, -0.009454
21, 6.049999999999998, -2.8999999999999986, -8, 6.05, -2.8996500000000003, -7.99985, -0.009449
21, 6.049999999999998, -2.9499999999999984, -8, 6.05025, -2.9491000000000005, -7.9999, -0.009418
21, 6.049999999999998, -2.9999999999999982, -8, 6.050200000000001, -2.9984, -7.999950000000001, -0.00947
21, 6.049999999999998, -3.049999999999998, -8, 6.0501000000000005, -3.0523000000000002, -8.00005, -0.009402
22, 5.999999999999998, -3.049999999999998, -8, 6.0017000000000005, -3.05025, -8.000150000000001, -0.00948
22, 5.949999999999998, -3.049999999999998, -8, 5.9523, -3.0498000000000003, -8.000150000000001, -0.009428
22, 5.899999999999999, -3.049999999999998, -8, 5.90025, -3.04925, -8.000150000000001, -0.009407
22, 5.849999999999999, -3.049999999999998, -8, 5.84625, -3.0502000000000002, -8.00005, -0.009475
22, 5.799999999999999, -3.049999999999998, -8, 5.800050000000001, -3.0503, -7.999950000000001, -0.009439
22, 5.749999999999999, -3.049999999999998, -8, 5.752400000000001, -3.05015, -7.99985, -0.009413
22, 5.699999999999999, -3.049999999999998, -8, 5.70265, -3.05, -7.99985, -0.009449
22, 5.6499999999999995, -3.049999999999998, -8, 5.65055, -3.0498000000000003, -7.99985, -0.00946
22, 5.6, -3.049999999999998, -8, 5.6001, -3.0498000000000003, -7.999950000000001, -0.009423
22, 5.55, -3.049999999999998, -8, 5.547, -3.04985, -8.00005, -0.009465
22, 5.5, -3.049999999999998, -8, 5.4995, -3.0499500000000004, -8.000150000000001, -0.009402
22, 5.45, -3.049999999999998, -8, 5.4511, -3.0501000000000005, -8.000150000000001, -0.009413
22, 5.4, -3.049999999999998, -8, 5.4503, -3.05015, -8.000150000000001, -0.009454
22, 5.3500000000000005, -3.049999999999998, -8, 5.34855, -3.0499, -8.000150000000001, -0.009413
22, 5.300000000000001, -3.049999999999998, -8, 5.3015, -3.04985, -8.00005, -0.009465
22, 5.250000000000001, -3.049999999999998, -8, 5.248900000000001, -3.0499, -8.0, -0.009423
22, 5.200000000000001, -3.049999999999998, -8, 5.24805, -3.05, -8.0, -0.009418
22, 5.150000000000001, -3.049999999999998, -8, 5.1471, -3.0499, -8.0, -0.00947
22, 5.100000000000001, -3.049999999999998, -8, 5.14725, -3.04985, -8.0, -0.009418
22, 5.050000000000002, -3.049999999999998, -8, 5.0515, -3.0499500000000004, -7.999950000000001, -0.009475
22, 5.000000000000002, -3.049999999999998, -8, 5.00225, -3.0499500000000004, -7.9999, -0.009423
22, 4.950000000000002, -3.049999999999998, -8, 5.000900000000001, -3.0499500000000004, -7.9999, -0.009418
22, 4.950000000000002, -2.9999999999999982, -8, 4.951350000000001, -2.99445, -7.9999, -0.009491
22, 4.950000000000002, -2.9499999999999984, -8, 4.94725, -2.95025, -7.9999, -0.009402
22, 4.950000000000002, -2.8999999999999986, -8, 4.94975, -2.9061500000000002, -7.99985, -0.009449
22, 4.950000000000002, -2.8499999999999988, -8, 4.9503, -2.8504500000000004, -7.99985, -0.009454
22, 4.950000000000002, -2.799999999999999, -8, 4.95, -2.8005500000000003, -7.9999, -0.009423
22, 4.950000000000002, -2.749999999999999, -8, 4.9498, -2.74925, -8.0, -0.00948
22, 4.950000000000002, -2.6999999999999993, -8, 4.948950000000001, -2.6947, -8.0, -0.009397
22, 4.950000000000002, -2.6499999999999995, -8, 4.94995, -2.6489000000000003, -8.00005, -0.009444
22, 4.950000000000002, -2.5999999999999996, -8, 4.95085, -2.6043000000000003, -8.0001, -0.009449
22, 4.950000000000002, -2.55, -8, 4.9496, -2.5511500000000003, -8.00005, -0.009402
22, 4.950000000000002, -2.5, -8, 4.949400000000001, -2.5013500000000004, -8.00005, -0.00947
22, 4.950000000000002, -2.45, -8, 4.95025, -2.449, -8.00005, -0.009428
22, 4.950000000000002, -2.4000000000000004, -8, 4.9501, -2.3961, -8.00005, -0.009397
22, 4.950000000000002, -2.3500000000000005, -8, 4.948900000000001, -2.34755, -8.00005, -0.00947
22, 4.950000000000002, -2.3000000000000007, -8, 4.94955, -2.30355, -7.999950000000001, -0.009397
22, 4.950000000000002, -2.250000000000001, -8, 4.95025, -2.2521, -7.99985, -0.00946
22, 4.950000000000002, -2.200000000000001, -8, 4.9501, -2.2002, -7.9999, -0.009433
22, 4.950000000000002, -2.1500000000000012, -8, 4.95005, -2.2005500000000002, -7.9999, -0.009413
22, 4.950000000000002, -2.1000000000000014, -8, 4.949, -2.0954500000000005, -7.9999, -0.009449
22, 4.950000000000002, -2.0500000000000016, -8, 4.949700000000001, -2.05, -7.9999, -0.009397
22, 4.950000000000002, -2.0000000000000018, -8, 4.9503, -2.0017, -7.99985, -0.009449
22, 4.950000000000002, -1.9500000000000017, -8, 4.949700000000001, -1.95065, -7.999950000000001, -0.00947
23, 5.000000000000002, -1.9500000000000017, -8, 4.99875, -1.95, -8.0, -0.009392
23, 5.050000000000002, -1.9500000000000017, -8, 4.99885, -1.9500500000000003, -8.0, -0.009454
23, 5.100000000000001, -1.9500000000000017, -8, 5.09675, -1.94995, -8.0, -0.009413
23, 5.150000000000001, -1.9500000000000017, -8, 5.14905, -1.94985, -8.0, -0.009413
23, 5.200000000000001, -1.9500000000000017, -8, 5.20035, -1.94975, -8.0, -0.009465
23, 5.250000000000001, -1.9500000000000017, -8, 5.252350000000001, -1.95, -8.00005, -0.009397
23, 5.300000000000001, -1.9500000000000017, -8, 5.3017, -1.9504000000000001, -8.0, -0.009433
23, 5.3500000000000005, -1.9500000000000017, -8, 5.34775, -1.95035, -8.0, -0.00947
23, 5.4, -1.9500000000000017, -8, 5.3998, -1.9498000000000002, -7.999950000000001, -0.009397
23, 5.45, -1.9500000000000017, -8, 5.4501, -1.9498000000000002, -8.00005, -0.009454
23, 5.5, -1.9500000000000017, -8, 5.4978, -1.94985, -8.000150000000001, -0.009454
23, 5.55, -1.9500000000000017, -8, 5.5493500000000004, -1.95, -8.000200000000001, -0.009407
23, 5.6, -1.9500000000000017, -8, 5.550650000000001, -1.95, -8.000150000000001, -0.00947
23, 5.6499999999999995, -1.9500000000000017, -8, 5.5503, -1.9502000000000002, -8.000150000000001, -0.009428
23, 5.699999999999999, -1.9500000000000017, -8, 5.70525, -1.9504000000000001, -8.000150000000001, -0.009449
23, 5.749999999999999, -1.9500000000000017, -8, 5.748900000000001, -1.9501000000000002, -8.0001, -0.00946
23, 5.799999999999999, -1.9500000000000017, -8, 5.795, -1.9500500000000003, -8.0, -0.009392
23, 5.849999999999999, -1.9500000000000017, -8, 5.796600000000001, -1.94995, -7.999950000000001, -0.00948
23, 5.899999999999999, -1.9500000000000017, -8, 5.903700000000001, -1.9501000000000002, -7.9999, -0.009402
23, 5.949999999999998, -1.9500000000000017, -8, 5.9042, -1.95, -7.9999, -0.009475
23, 5.999999999999998, -1.9500000000000017, -8, 5.99915, -1.94995, -7.9999, -0.009387
23, 6.049999999999998, -1.9500000000000017, -8, 6.047350000000001, -1.94995, -7.9999, -0.00946
23, 6.099999999999998, -1.9500000000000017, -8, 6.097600000000001, -1.94985, -7.99985, -0.009428
23, 6.099999999999998, -2.0000000000000018, -8, 6.101, -2.00095, -7.99985, -0.009402
23, 6.099999999999998, -2.0500000000000016, -8, 6.1001, -2.0477, -8.0, -0.00946
23, 6.099999999999998, -2.1000000000000014, -8, 6.1, -2.1004500000000004, -8.00005, -0.009407
23, 6.099999999999998, -2.1500000000000012, -8, 6.10025, -2.1508499999999997, -8.0001, -0.009444
23, 6.099999999999998, -2.200000000000001, -8, 6.100200000000001, -2.2009000000000003, -8.000150000000001, -0.009454
23, 6.099999999999998, -2.250000000000001, -8, 6.099950000000001, -2.2525, -8.000150000000001, -0.009402
23, 6.099999999999998, -2.3000000000000007, -8, 6.100200000000001, -2.2998499999999997, -8.00005, -0.00947
23, 6.099999999999998, -2.3500000000000005, -8, 6.1001, -2.3468, -8.0, -0.009423
23, 6.099999999999998, -2.4000000000000004, -8, 6.10015, -2.39785, -8.00005, -0.009418
23, 6.099999999999998, -2.45, -8, 6.10015, -2.4512000000000005, -7.999950000000001, -0.009465
23, 6.099999999999998, -2.5, -8, 6.10005, -2.5028, -7.99985, -0.009402
23, 6.099999999999998, -2.55, -8, 6.099950000000001, -2.50275, -7.99985, -0.009444
23, 6.099999999999998, -2.5999999999999996, -8, 6.100200000000001, -2.50275, -7.9999, -0.009486
23, 6.099999999999998, -2.6499999999999995, -8, 6.099950000000001, -2.64855, -7.99985, -0.009392
23, 6.099999999999998, -2.6999999999999993, -8, 6.0998, -2.6979, -7.99985, -0.00947
23, 6.099999999999998, -2.749999999999999, -8, 6.09975, -2.7528500000000005, -7.9999, -0.009407
23, 6.099999999999998, -2.799999999999999, -8, 6.0998, -2.8013500000000002, -8.0, -0.009465
23, 6.099999999999998, -2.8499999999999988, -8, 6.10005, -2.85055, -7.999950000000001, -0.009402
23, 6.099999999999998, -2.8999999999999986, -8, 6.10025, -2.9009, -8.00005, -0.009444
23, 6.099999999999998, -2.9499999999999984, -8, 6.1006, -2.9483, -8.0001, -0.00946
23, 6.099999999999998, -2.9999999999999982, -8, 6.10055, -2.9983500000000003, -8.0001, -0.009413
23, 6.099999999999998, -3.049999999999998, -8, 6.09985, -3.052, -8.0001, -0.009449
23, 6.099999999999998, -3.099999999999998, -8, 6.099950000000001, -3.1004500000000004, -8.0001, -0.009423
24, 6.049999999999998, -3.099999999999998, -8, 6.05305, -3.1009, -8.00005, -0.009439
24, 5.999999999999998, -3.099999999999998, -8, 6.002800000000001, -3.1004500000000004, -8.0, -0.00948
24, 5.949999999999998, -3.099999999999998, -8, 5.951650000000001, -3.10015, -8.00005, -0.009407
24, 5.899999999999999, -3.099999999999998, -8, 5.9005, -3.1, -8.0, -0.009465
24, 5.849999999999999, -3.099999999999998, -8, 5.899900000000001, -3.1, -7.999950000000001, -0.009423
24, 5.799999999999999, -3.099999999999998, -8, 5.9001, -3.0998500000000004, -7.999950000000001, -0.009423
24, 5.749999999999999, -3.099999999999998, -8, 5.74765, -3.0996000000000006, -7.99985, -0.009433
