Voltage = 3.3, Current = 14.4, Pinhole = 15um 
23, 2.3699999999999974, -2.840000000000001, -6.9, 2.3699500000000002, -2.8396000000000003, -6.9, -0.009371
23, 2.3699999999999974, -2.850000000000001, -6.9, 2.37, -2.83955, -6.9, -0.009334
23, 2.3699999999999974, -2.8600000000000008, -6.9, 2.37, -2.8396000000000003, -6.9, -0.009397
23, 2.3699999999999974, -2.8700000000000006, -6.9, 2.37, -2.8396000000000003, -6.9, -0.009329
23, 2.3699999999999974, -2.8800000000000003, -6.9, 2.37, -2.8396000000000003, -6.9, -0.009387
23, 2.3699999999999974, -2.89, -6.9, 2.37, -2.8396000000000003, -6.9, -0.009345
23, 2.3699999999999974, -2.9, -6.9, 2.37, -2.8396000000000003, -6.9, -0.009397
23, 2.3699999999999974, -2.9099999999999997, -6.9, 2.37, -2.8396000000000003, -6.9, -0.009314
23, 2.3699999999999974, -2.9199999999999995, -6.9, 2.37, -2.8396000000000003, -6.9, -0.009392
23, 2.3699999999999974, -2.9299999999999993, -6.9, 2.37, -2.8396000000000003, -6.9, -0.009392
23, 2.3699999999999974, -2.939999999999999, -6.9, 2.37, -2.8396000000000003, -6.9, -0.009376
23, 2.3699999999999974, -2.949999999999999, -6.9, 2.3699500000000002, -2.8396000000000003, -6.9, -0.009387
23, 2.3699999999999974, -2.9599999999999986, -6.9, 2.3705, -2.9563, -6.8999500000000005, -0.009329
23, 2.3699999999999974, -2.9699999999999984, -6.9, 2.3691500000000003, -2.9684, -6.9, -0.009334
23, 2.3699999999999974, -2.979999999999998, -6.9, 2.3701, -2.98, -6.9, -0.009371
23, 2.3699999999999974, -2.989999999999998, -6.9, 2.37, -2.98945, -6.9, -0.009397
23, 2.3699999999999974, -2.999999999999998, -6.9, 2.3704500000000004, -2.98965, -6.9, -0.00934
23, 2.3699999999999974, -3.0099999999999976, -6.9, 2.3708, -3.0104, -6.9, -0.009334
23, 2.3699999999999974, -3.0199999999999974, -6.9, 2.36965, -3.0211000000000006, -6.90005, -0.009345
24, 2.3599999999999977, -3.0199999999999974, -6.9, 2.3601, -3.0208500000000003, -6.9001, -0.009194
24, 2.349999999999998, -3.0199999999999974, -6.9, 2.34985, -3.0202000000000004, -6.9001, -0.008761
24, 2.339999999999998, -3.0199999999999974, -6.9, 2.34035, -3.02, -6.9001, -0.009329
24, 2.3299999999999983, -3.0199999999999974, -6.9, 2.3301, -3.0198, -6.9001, -0.009402
24, 2.3199999999999985, -3.0199999999999974, -6.9, 2.3199500000000004, -3.01965, -6.9001, -0.009392
24, 2.3099999999999987, -3.0199999999999974, -6.9, 2.31055, -3.01965, -6.90005, -0.009324
24, 2.299999999999999, -3.0199999999999974, -6.9, 2.2998499999999997, -3.0198500000000004, -6.90005, -0.009152
24, 2.289999999999999, -3.0199999999999974, -6.9, 2.2905, -3.02, -6.9, -0.008834
24, 2.2799999999999994, -3.0199999999999974, -6.9, 2.29055, -3.02, -6.9, -0.008656
24, 2.2699999999999996, -3.0199999999999974, -6.9, 2.2905, -3.02, -6.9, -0.008604
24, 2.26, -3.0199999999999974, -6.9, 2.2905, -3.02, -6.9, -0.00861
24, 2.25, -3.0199999999999974, -6.9, 2.2905, -3.01995, -6.9, -0.008646
24, 2.24, -3.0199999999999974, -6.9, 2.241, -3.02, -6.9, -0.008244
24, 2.2300000000000004, -3.0199999999999974, -6.9, 2.24125, -3.0200500000000003, -6.9, -0.008776
24, 2.2200000000000006, -3.0199999999999974, -6.9, 2.21935, -3.0200500000000003, -6.9, -0.00789
24, 2.210000000000001, -3.0199999999999974, -6.9, 2.2104, -3.0202000000000004, -6.9, -0.00765
24, 2.200000000000001, -3.0199999999999974, -6.9, 2.199, -3.02025, -6.90005, -0.008636
24, 2.1900000000000013, -3.0199999999999974, -6.9, 2.1894500000000003, -3.02015, -6.8999500000000005, -0.009183
24, 2.1800000000000015, -3.0199999999999974, -6.9, 2.179, -3.0201000000000002, -6.899900000000001, -0.00935
24, 2.1700000000000017, -3.0199999999999974, -6.9, 2.1691, -3.02, -6.899900000000001, -0.009407
24, 2.160000000000002, -3.0199999999999974, -6.9, 2.1689000000000003, -3.02, -6.899850000000001, -0.009308
24, 2.150000000000002, -3.0199999999999974, -6.9, 2.16895, -3.01995, -6.899850000000001, -0.009345
24, 2.1400000000000023, -3.0199999999999974, -6.9, 2.1394, -3.0199000000000003, -6.899900000000001, -0.009168
24, 2.1300000000000026, -3.0199999999999974, -6.9, 2.1296, -3.01995, -6.899850000000001, -0.009126
24, 2.1300000000000026, -3.0099999999999976, -6.9, 2.13045, -3.0095, -6.899900000000001, -0.0091
24, 2.1300000000000026, -2.999999999999998, -6.9, 2.12955, -2.9988, -6.8999500000000005, -0.009053
24, 2.1300000000000026, -2.989999999999998, -6.9, 2.1296500000000003, -2.9878, -6.9, -0.009095
24, 2.1300000000000026, -2.979999999999998, -6.9, 2.12985, -2.9794, -6.9, -0.009016
24, 2.1300000000000026, -2.9699999999999984, -6.9, 2.13, -2.9689500000000004, -6.9, -0.009037
24, 2.1300000000000026, -2.9599999999999986, -6.9, 2.13, -2.9689, -6.9, -0.008975
24, 2.1300000000000026, -2.949999999999999, -6.9, 2.13, -2.9689, -6.9, -0.009016
24, 2.1300000000000026, -2.939999999999999, -6.9, 2.13, -2.9689, -6.90005, -0.008964
24, 2.1300000000000026, -2.9299999999999993, -6.9, 2.13, -2.9689, -6.90005, -0.009001
24, 2.1300000000000026, -2.9199999999999995, -6.9, 2.1299500000000005, -2.96885, -6.90005, -0.009037
24, 2.1300000000000026, -2.9099999999999997, -6.9, 2.1299500000000005, -2.9163500000000004, -6.9001, -0.008943
24, 2.1300000000000026, -2.9, -6.9, 2.1298000000000004, -2.9023000000000003, -6.9001, -0.008902
24, 2.1300000000000026, -2.89, -6.9, 2.1295, -2.8906000000000005, -6.9001, -0.009016
24, 2.1300000000000026, -2.8800000000000003, -6.9, 2.1313, -2.88045, -6.9001, -0.008875
24, 2.1300000000000026, -2.8700000000000006, -6.9, 2.13015, -2.8698500000000005, -6.9001, -0.008922
24, 2.1300000000000026, -2.8600000000000008, -6.9, 2.13045, -2.8609, -6.9001, -0.008771
24, 2.1300000000000026, -2.850000000000001, -6.9, 2.1296500000000003, -2.849, -6.90005, -0.008829
24, 2.1300000000000026, -2.840000000000001, -6.9, 2.1290999999999998, -2.8411500000000003, -6.90005, -0.008891
24, 2.1300000000000026, -2.8300000000000014, -6.9, 2.12955, -2.8293500000000003, -6.9, -0.008834
24, 2.1300000000000026, -2.8200000000000016, -6.9, 2.1302000000000003, -2.8203500000000004, -6.9, -0.008917
24, 2.1300000000000026, -2.810000000000002, -6.9, 2.13045, -2.8099000000000003, -6.9, -0.008907
24, 2.1300000000000026, -2.800000000000002, -6.9, 2.1303, -2.80025, -6.9, -0.008896
24, 2.1300000000000026, -2.7900000000000023, -6.9, 2.13025, -2.7898500000000004, -6.9, -0.008933
24, 2.1300000000000026, -2.7800000000000025, -6.9, 2.12955, -2.78005, -6.9, -0.008969
25, 2.1400000000000023, -2.7800000000000025, -6.9, 2.1393, -2.7799, -6.8999500000000005, -0.009371
25, 2.150000000000002, -2.7800000000000025, -6.9, 2.1497, -2.77975, -6.8999500000000005, -0.009355
25, 2.160000000000002, -2.7800000000000025, -6.9, 2.1599500000000003, -2.7798000000000003, -6.8999500000000005, -0.009329
25, 2.1700000000000017, -2.7800000000000025, -6.9, 2.1700999999999997, -2.7799500000000004, -6.899900000000001, -0.009371
25, 2.1800000000000015, -2.7800000000000025, -6.9, 2.18055, -2.78005, -6.899900000000001, -0.009376
25, 2.1900000000000013, -2.7800000000000025, -6.9, 2.1912000000000003, -2.7801000000000005, -6.8999500000000005, -0.00922
25, 2.200000000000001, -2.7800000000000025, -6.9, 2.20005, -2.78005, -6.899900000000001, -0.007806
25, 2.210000000000001, -2.7800000000000025, -6.9, 2.2109500000000004, -2.78005, -6.9, -0.007942
25, 2.2200000000000006, -2.7800000000000025, -6.9, 2.22155, -2.7801000000000005, -6.9, -0.007598
25, 2.2300000000000004, -2.7800000000000025, -6.9, 2.2306500000000002, -2.78005, -6.9, -0.007561
25, 2.24, -2.7800000000000025, -6.9, 2.24025, -2.7799500000000004, -6.9, -0.009105
25, 2.25, -2.7800000000000025, -6.9, 2.2504500000000003, -2.77985, -6.9, -0.009308
25, 2.26, -2.7800000000000025, -6.9, 2.2594000000000003, -2.77985, -6.9, -0.008928
25, 2.2699999999999996, -2.7800000000000025, -6.9, 2.2700500000000003, -2.7799500000000004, -6.90005, -0.008771
25, 2.2799999999999994, -2.7800000000000025, -6.9, 2.2793, -2.7799500000000004, -6.9, -0.00922
25, 2.289999999999999, -2.7800000000000025, -6.9, 2.2893499999999998, -2.78, -6.9, -0.009115
25, 2.299999999999999, -2.7800000000000025, -6.9, 2.2894500000000004, -2.78005, -6.90005, -0.009168
25, 2.3099999999999987, -2.7800000000000025, -6.9, 2.3094, -2.78015, -6.90005, -0.009131
25, 2.3199999999999985, -2.7800000000000025, -6.9, 2.3204000000000002, -2.78025, -6.90005, -0.009402
25, 2.3299999999999983, -2.7800000000000025, -6.9, 2.3292, -2.78, -6.9, -0.009314
25, 2.339999999999998, -2.7800000000000025, -6.9, 2.3296, -2.78005, -6.9, -0.009319
25, 2.349999999999998, -2.7800000000000025, -6.9, 2.34965, -2.7799500000000004, -6.9, -0.009183
25, 2.3599999999999977, -2.7800000000000025, -6.9, 2.35955, -2.7799, -6.9, -0.009387
25, 2.3699999999999974, -2.7800000000000025, -6.9, 2.3702, -2.7799, -6.9, -0.009334
25, 2.3799999999999972, -2.7800000000000025, -6.9, 2.3802000000000003, -2.77985, -6.9, -0.00934
25, 2.3799999999999972, -2.7900000000000023, -6.9, 2.3805, -2.7896000000000005, -6.9, -0.00934
25, 2.3799999999999972, -2.800000000000002, -6.9, 2.3798000000000004, -2.8, -6.9, -0.009402
25, 2.3799999999999972, -2.810000000000002, -6.9, 2.3797, -2.8105, -6.9, -0.00935
25, 2.3799999999999972, -2.8200000000000016, -6.9, 2.3796, -2.81985, -6.9, -0.00934
25, 2.3799999999999972, -2.8300000000000014, -6.9, 2.3805, -2.8304, -6.9, -0.009345
25, 2.3799999999999972, -2.840000000000001, -6.9, 2.38075, -2.84, -6.9, -0.009418
25, 2.3799999999999972, -2.850000000000001, -6.9, 2.3790500000000003, -2.8489500000000003, -6.9, -0.009397
25, 2.3799999999999972, -2.8600000000000008, -6.9, 2.3798000000000004, -2.8611500000000003, -6.9, -0.009324
25, 2.3799999999999972, -2.8700000000000006, -6.9, 2.38005, -2.8688500000000006, -6.9, -0.009392
25, 2.3799999999999972, -2.8800000000000003, -6.9, 2.3798000000000004, -2.8806000000000003, -6.9, -0.009345
25, 2.3799999999999972, -2.89, -6.9, 2.38035, -2.8895500000000003, -6.9, -0.009376
25, 2.3799999999999972, -2.9, -6.9, 2.3805, -2.8999, -6.9, -0.009413
25, 2.3799999999999972, -2.9099999999999997, -6.9, 2.3795, -2.90885, -6.9, -0.00934
25, 2.3799999999999972, -2.9199999999999995, -6.9, 2.37985, -2.9200500000000003, -6.9, -0.009324
25, 2.3799999999999972, -2.9299999999999993, -6.9, 2.37975, -2.9288000000000003, -6.9, -0.009366
25, 2.3799999999999972, -2.939999999999999, -6.9, 2.38005, -2.93915, -6.9, -0.009402
25, 2.3799999999999972, -2.949999999999999, -6.9, 2.38005, -2.9483500000000005, -6.9, -0.009381
25, 2.3799999999999972, -2.9599999999999986, -6.9, 2.38025, -2.95935, -6.9, -0.009324
25, 2.3799999999999972, -2.9699999999999984, -6.9, 2.3805, -2.9701500000000003, -6.9, -0.009308
25, 2.3799999999999972, -2.979999999999998, -6.9, 2.3803, -2.9806000000000004, -6.9, -0.009371
25, 2.3799999999999972, -2.989999999999998, -6.9, 2.3797, -2.9889, -6.8999500000000005, -0.009345
25, 2.3799999999999972, -2.999999999999998, -6.9, 2.3790999999999998, -3.0006000000000004, -6.9, -0.009334
25, 2.3799999999999972, -3.0099999999999976, -6.9, 2.38005, -3.01, -6.9, -0.009392
25, 2.3799999999999972, -3.0199999999999974, -6.9, 2.3799, -3.0214000000000003, -6.8999500000000005, -0.009397
25, 2.3799999999999972, -3.029999999999997, -6.9, 2.3803, -3.0298000000000003, -6.8999500000000005, -0.009324
26, 2.3699999999999974, -3.029999999999997, -6.9, 2.3698, -3.0303500000000003, -6.8999500000000005, -0.009387
26, 2.3599999999999977, -3.029999999999997, -6.9, 2.36015, -3.0312, -6.8999500000000005, -0.009037
26, 2.349999999999998, -3.029999999999997, -6.9, 2.3499, -3.0302000000000002, -6.8999500000000005, -0.009037
26, 2.339999999999998, -3.029999999999997, -6.9, 2.3399500000000004, -3.03005, -6.9, -0.009324
26, 2.3299999999999983, -3.029999999999997, -6.9, 2.3303000000000003, -3.0299, -6.9001, -0.00936
26, 2.3199999999999985, -3.029999999999997, -6.9, 2.3198499999999997, -3.0298000000000003, -6.90005, -0.009392
26, 2.3099999999999987, -3.029999999999997, -6.9, 2.31075, -3.0298000000000003, -6.9001, -0.009329
26, 2.299999999999999, -3.029999999999997, -6.9, 2.30005, -3.0298000000000003, -6.90005, -0.0091
26, 2.289999999999999, -3.029999999999997, -6.9, 2.2904500000000003, -3.0299, -6.9001, -0.008495
26, 2.2799999999999994, -3.029999999999997, -6.9, 2.2804, -3.0299500000000004, -6.90005, -0.008563
26, 2.2699999999999996, -3.029999999999997, -6.9, 2.27075, -3.03, -6.90005, -0.008437
26, 2.26, -3.029999999999997, -6.9, 2.2709500000000005, -3.0301000000000005, -6.90005, -0.008338
26, 2.25, -3.029999999999997, -6.9, 2.25055, -3.03, -6.90005, -0.009287
26, 2.24, -3.029999999999997, -6.9, 2.2506, -3.03005, -6.9, -0.009282
26, 2.2300000000000004, -3.029999999999997, -6.9, 2.22975, -3.0301000000000005, -6.9, -0.008756
26, 2.2200000000000006, -3.029999999999997, -6.9, 2.2198, -3.03005, -6.9, -0.008484
26, 2.210000000000001, -3.029999999999997, -6.9, 2.2199500000000003, -3.0301000000000005, -6.9, -0.008464
26, 2.200000000000001, -3.029999999999997, -6.9, 2.1984500000000002, -3.03005, -6.9, -0.009095
26, 2.1900000000000013, -3.029999999999997, -6.9, 2.1895, -3.0301000000000005, -6.9, -0.009157
26, 2.1800000000000015, -3.029999999999997, -6.9, 2.1791, -3.0301000000000005, -6.9, -0.009272
26, 2.1700000000000017, -3.029999999999997, -6.9, 2.1690500000000004, -3.03, -6.90005, -0.009387
26, 2.160000000000002, -3.029999999999997, -6.9, 2.1689000000000003, -3.03, -6.9, -0.009298
26, 2.150000000000002, -3.029999999999997, -6.9, 2.1689000000000003, -3.03, -6.9, -0.009334
26, 2.1400000000000023, -3.029999999999997, -6.9, 2.1689000000000003, -3.03, -6.90005, -0.009387
26, 2.1300000000000026, -3.029999999999997, -6.9, 2.16895, -3.03, -6.9, -0.009308
26, 2.1200000000000028, -3.029999999999997, -6.9, 2.1689000000000003, -3.03, -6.9, -0.009366
26, 2.1200000000000028, -3.0199999999999974, -6.9, 2.1198, -3.01975, -6.9, -0.009329
26, 2.1200000000000028, -3.0099999999999976, -6.9, 2.11905, -3.00825, -6.9, -0.009324
26, 2.1200000000000028, -2.999999999999998, -6.9, 2.1194, -2.9978500000000006, -6.9, -0.009387
26, 2.1200000000000028, -2.989999999999998, -6.9, 2.1201, -2.98855, -6.90005, -0.009397
26, 2.1200000000000028, -2.979999999999998, -6.9, 2.1202, -2.9797000000000002, -6.9, -0.009371
26, 2.1200000000000028, -2.9699999999999984, -6.9, 2.12065, -2.9689, -6.9, -0.009407
26, 2.1200000000000028, -2.9599999999999986, -6.9, 2.11985, -2.9603, -6.9, -0.009329
26, 2.1200000000000028, -2.949999999999999, -6.9, 2.12015, -2.9504, -6.9, -0.009324
26, 2.1200000000000028, -2.939999999999999, -6.9, 2.1198, -2.941, -6.8999500000000005, -0.009371
26, 2.1200000000000028, -2.9299999999999993, -6.9, 2.1199, -2.9327, -6.899900000000001, -0.009387
26, 2.1200000000000028, -2.9199999999999995, -6.9, 2.1194, -2.9219, -6.899900000000001, -0.009303
26, 2.1200000000000028, -2.9099999999999997, -6.9, 2.1199, -2.9115, -6.899850000000001, -0.009381
26, 2.1200000000000028, -2.9, -6.9, 2.1204500000000004, -2.9013500000000003, -6.899850000000001, -0.00936
26, 2.1200000000000028, -2.89, -6.9, 2.11975, -2.89055, -6.8999500000000005, -0.009308
26, 2.1200000000000028, -2.8800000000000003, -6.9, 2.1195999999999997, -2.88, -6.9, -0.009376
26, 2.1200000000000028, -2.8700000000000006, -6.9, 2.1208, -2.8701000000000003, -6.9, -0.00934
26, 2.1200000000000028, -2.8600000000000008, -6.9, 2.12, -2.8607000000000005, -6.9, -0.009303
26, 2.1200000000000028, -2.850000000000001, -6.9, 2.12055, -2.84995, -6.9, -0.009277
26, 2.1200000000000028, -2.840000000000001, -6.9, 2.12, -2.83985, -6.9, -0.009334
26, 2.1200000000000028, -2.8300000000000014, -6.9, 2.12005, -2.8306000000000004, -6.9, -0.009345
26, 2.1200000000000028, -2.8200000000000016, -6.9, 2.1199500000000002, -2.81975, -6.9, -0.009314
26, 2.1200000000000028, -2.810000000000002, -6.9, 2.1199500000000002, -2.8099000000000003, -6.9, -0.009267
26, 2.1200000000000028, -2.800000000000002, -6.9, 2.1199500000000002, -2.8003, -6.9, -0.009298
26, 2.1200000000000028, -2.7900000000000023, -6.9, 2.11985, -2.78975, -6.9, -0.009314
26, 2.1200000000000028, -2.7800000000000025, -6.9, 2.11925, -2.77985, -6.9, -0.009334
26, 2.1200000000000028, -2.7700000000000027, -6.9, 2.1193, -2.7697000000000003, -6.9, -0.009256
27, 2.1300000000000026, -2.7700000000000027, -6.9, 2.13105, -2.77, -6.9, -0.009126
27, 2.1400000000000023, -2.7700000000000027, -6.9, 2.13915, -2.7699000000000003, -6.9, -0.009298
27, 2.150000000000002, -2.7700000000000027, -6.9, 2.15015, -2.7699000000000003, -6.90005, -0.009334
27, 2.160000000000002, -2.7700000000000027, -6.9, 2.1601500000000002, -2.7698, -6.9001, -0.009371
27, 2.1700000000000017, -2.7700000000000027, -6.9, 2.17015, -2.77, -6.9001, -0.009397
27, 2.1800000000000015, -2.7700000000000027, -6.9, 2.18095, -2.77015, -6.9001, -0.00934
27, 2.1900000000000013, -2.7700000000000027, -6.9, 2.1911, -2.7703, -6.9001, -0.009173
27, 2.200000000000001, -2.7700000000000027, -6.9, 2.2001500000000003, -2.7702000000000004, -6.90005, -0.007947
27, 2.210000000000001, -2.7700000000000027, -6.9, 2.21125, -2.76995, -6.90005, -0.00899
27, 2.2200000000000006, -2.7700000000000027, -6.9, 2.2212, -2.7698, -6.90005, -0.009152
27, 2.2300000000000004, -2.7700000000000027, -6.9, 2.2306500000000002, -2.76975, -6.9, -0.009011
27, 2.24, -2.7700000000000027, -6.9, 2.2402, -2.7699000000000003, -6.8999500000000005, -0.009287
27, 2.25, -2.7700000000000027, -6.9, 2.2506, -2.7700500000000003, -6.899900000000001, -0.00936
27, 2.26, -2.7700000000000027, -6.9, 2.2596, -2.7702000000000004, -6.899900000000001, -0.009214
27, 2.2699999999999996, -2.7700000000000027, -6.9, 2.26985, -2.7702000000000004, -6.899900000000001, -0.008208
27, 2.2799999999999994, -2.7700000000000027, -6.9, 2.27955, -2.7700500000000003, -6.8999500000000005, -0.008328
27, 2.289999999999999, -2.7700000000000027, -6.9, 2.28885, -2.7699000000000003, -6.8999500000000005, -0.008417
27, 2.299999999999999, -2.7700000000000027, -6.9, 2.3003, -2.7699000000000003, -6.899900000000001, -0.008641
27, 2.3099999999999987, -2.7700000000000027, -6.9, 2.3097000000000003, -2.7698500000000004, -6.8999500000000005, -0.00934
27, 2.3199999999999985, -2.7700000000000027, -6.9, 2.3198499999999997, -2.7698500000000004, -6.9, -0.009376
27, 2.3299999999999983, -2.7700000000000027, -6.9, 2.3296, -2.7698500000000004, -6.9, -0.009397
27, 2.339999999999998, -2.7700000000000027, -6.9, 2.3397, -2.76995, -6.9, -0.009188
27, 2.349999999999998, -2.7700000000000027, -6.9, 2.34985, -2.77015, -6.9, -0.009162
27, 2.3599999999999977, -2.7700000000000027, -6.9, 2.36, -2.77025, -6.9, -0.009371
27, 2.3699999999999974, -2.7700000000000027, -6.9, 2.3695999999999997, -2.7702000000000004, -6.9, -0.009376
27, 2.3799999999999972, -2.7700000000000027, -6.9, 2.3803, -2.76995, -6.8999500000000005, -0.009397
27, 2.389999999999997, -2.7700000000000027, -6.9, 2.3901, -2.7698500000000004, -6.9, -0.009329
27, 2.389999999999997, -2.7800000000000025, -6.9, 2.3897000000000004, -2.76975, -6.9, -0.009345
27, 2.389999999999997, -2.7900000000000023, -6.9, 2.38925, -2.78935, -6.9, -0.009345
27, 2.389999999999997, -2.800000000000002, -6.9, 2.39055, -2.8002000000000002, -6.9, -0.009402
27, 2.389999999999997, -2.810000000000002, -6.9, 2.3904500000000004, -2.8108500000000003, -6.9, -0.009381
27, 2.389999999999997, -2.8200000000000016, -6.9, 2.3907000000000003, -2.8198000000000003, -6.9, -0.009319
27, 2.389999999999997, -2.8300000000000014, -6.9, 2.3893, -2.8301000000000003, -6.9, -0.009392
27, 2.389999999999997, -2.840000000000001, -6.9, 2.3897000000000004, -2.84, -6.9, -0.009387
27, 2.389999999999997, -2.850000000000001, -6.9, 2.38965, -2.8494500000000005, -6.9, -0.009329
27, 2.389999999999997, -2.8600000000000008, -6.9, 2.3904500000000004, -2.8608500000000006, -6.9, -0.009355
27, 2.389999999999997, -2.8700000000000006, -6.9, 2.3908, -2.8689, -6.9, -0.00935
27, 2.389999999999997, -2.8800000000000003, -6.9, 2.3897000000000004, -2.8807000000000005, -6.9, -0.009329
27, 2.389999999999997, -2.89, -6.9, 2.39015, -2.8898500000000005, -6.9, -0.009413
27, 2.389999999999997, -2.9, -6.9, 2.3895, -2.8996500000000003, -6.9, -0.009355
27, 2.389999999999997, -2.9099999999999997, -6.9, 2.3899500000000002, -2.9094, -6.8999500000000005, -0.009345
27, 2.389999999999997, -2.9199999999999995, -6.9, 2.39005, -2.90945, -6.9, -0.009324
27, 2.389999999999997, -2.9299999999999993, -6.9, 2.3907000000000003, -2.9296, -6.9, -0.009387
27, 2.389999999999997, -2.939999999999999, -6.9, 2.38915, -2.93855, -6.9, -0.00934
27, 2.389999999999997, -2.949999999999999, -6.9, 2.39005, -2.94855, -6.9, -0.009314
27, 2.389999999999997, -2.9599999999999986, -6.9, 2.3899500000000002, -2.94855, -6.9, -0.00934
27, 2.389999999999997, -2.9699999999999984, -6.9, 2.3908, -2.9695500000000004, -6.9, -0.009387
27, 2.389999999999997, -2.979999999999998, -6.9, 2.3895500000000003, -2.97935, -6.9, -0.009392
27, 2.389999999999997, -2.989999999999998, -6.9, 2.39005, -2.97955, -6.8999500000000005, -0.009381
27, 2.389999999999997, -2.999999999999998, -6.9, 2.3903000000000003, -3.0006000000000004, -6.90005, -0.009329
27, 2.389999999999997, -3.0099999999999976, -6.9, 2.39005, -3.00945, -6.9001, -0.009387
27, 2.389999999999997, -3.0199999999999974, -6.9, 2.38985, -3.0211000000000006, -6.9001, -0.009381
27, 2.389999999999997, -3.029999999999997, -6.9, 2.3899, -3.0297, -6.9001, -0.009371
27, 2.389999999999997, -3.039999999999997, -6.9, 2.38945, -3.0405, -6.9001, -0.009387
28, 2.3799999999999972, -3.039999999999997, -6.9, 2.3809, -3.04115, -6.9001, -0.009381
28, 2.3699999999999974, -3.039999999999997, -6.9, 2.3697000000000004, -3.0406000000000004, -6.9001, -0.009345
28, 2.3599999999999977, -3.039999999999997, -6.9, 2.3599500000000004, -3.0398, -6.90005, -0.009121
28, 2.349999999999998, -3.039999999999997, -6.9, 2.35, -3.0397000000000003, -6.90005, -0.009037
28, 2.339999999999998, -3.039999999999997, -6.9, 2.3407000000000004, -3.03975, -6.8999500000000005, -0.009381
28, 2.3299999999999983, -3.039999999999997, -6.9, 2.32985, -3.03975, -6.899900000000001, -0.00934
28, 2.3199999999999985, -3.039999999999997, -6.9, 2.3203, -3.0401000000000002, -6.899900000000001, -0.009334
28, 2.3099999999999987, -3.039999999999997, -6.9, 2.31095, -3.0403000000000002, -6.899900000000001, -0.009387
28, 2.299999999999999, -3.039999999999997, -6.9, 2.2998499999999997, -3.0404, -6.899900000000001, -0.009345
28, 2.289999999999999, -3.039999999999997, -6.9, 2.2904, -3.0400500000000004, -6.899850000000001, -0.008839
28, 2.2799999999999994, -3.039999999999997, -6.9, 2.2906, -3.0400500000000004, -6.899850000000001, -0.008724
28, 2.2699999999999996, -3.039999999999997, -6.9, 2.2706, -3.0399000000000003, -6.899900000000001, -0.008328
28, 2.26, -3.039999999999997, -6.9, 2.26075, -3.0398, -6.8999500000000005, -0.008881
28, 2.25, -3.039999999999997, -6.9, 2.24995, -3.0398500000000004, -6.9, -0.009314
28, 2.24, -3.039999999999997, -6.9, 2.2405, -3.0398500000000004, -6.9, -0.009121
28, 2.2300000000000004, -3.039999999999997, -6.9, 2.2298, -3.0399000000000003, -6.9, -0.007864
28, 2.2200000000000006, -3.039999999999997, -6.9, 2.2202, -3.04, -6.9, -0.007958
28, 2.210000000000001, -3.039999999999997, -6.9, 2.2088, -3.0400500000000004, -6.9, -0.008834
28, 2.200000000000001, -3.039999999999997, -6.9, 2.1997000000000004, -3.0401000000000002, -6.9, -0.009183
28, 2.1900000000000013, -3.039999999999997, -6.9, 2.1890500000000004, -3.04015, -6.9, -0.008735
28, 2.1800000000000015, -3.039999999999997, -6.9, 2.17905, -3.04015, -6.9, -0.009204
28, 2.1700000000000017, -3.039999999999997, -6.9, 2.1690500000000004, -3.0400500000000004, -6.9, -0.009334
28, 2.160000000000002, -3.039999999999997, -6.9, 2.15945, -3.03995, -6.90005, -0.009413
28, 2.150000000000002, -3.039999999999997, -6.9, 2.1496500000000003, -3.0398500000000004, -6.9001, -0.009345
28, 2.1400000000000023, -3.039999999999997, -6.9, 2.14015, -3.0399000000000003, -6.9001, -0.008834
28, 2.1300000000000026, -3.039999999999997, -6.9, 2.1294, -3.0398500000000004, -6.9001, -0.009298
28, 2.1200000000000028, -3.039999999999997, -6.9, 2.12025, -3.0399000000000003, -6.9001, -0.009376
28, 2.110000000000003, -3.039999999999997, -6.9, 2.1096, -3.0399000000000003, -6.9001, -0.00934
28, 2.110000000000003, -3.029999999999997, -6.9, 2.10975, -3.03065, -6.9001, -0.00934
28, 2.110000000000003, -3.0199999999999974, -6.9, 2.10935, -3.0188500000000005, -6.9001, -0.009407
28, 2.110000000000003, -3.0099999999999976, -6.9, 2.11015, -3.0069500000000002, -6.90005, -0.009319
28, 2.110000000000003, -2.999999999999998, -6.9, 2.1103, -2.9993000000000003, -6.9, -0.009402
28, 2.110000000000003, -2.989999999999998, -6.9, 2.1103, -2.9892000000000003, -6.9, -0.009319
28, 2.110000000000003, -2.979999999999998, -6.9, 2.11015, -2.9794, -6.9, -0.009407
28, 2.110000000000003, -2.9699999999999984, -6.9, 2.11, -2.96925, -6.9, -0.009387
28, 2.110000000000003, -2.9599999999999986, -6.9, 2.11005, -2.9692000000000003, -6.9, -0.00935
28, 2.110000000000003, -2.949999999999999, -6.9, 2.1093, -2.9506000000000006, -6.9, -0.009334
28, 2.110000000000003, -2.939999999999999, -6.9, 2.1105500000000004, -2.9428, -6.9, -0.009392
28, 2.110000000000003, -2.9299999999999993, -6.9, 2.1098000000000003, -2.93195, -6.9, -0.009392
28, 2.110000000000003, -2.9199999999999995, -6.9, 2.1102000000000003, -2.9221000000000004, -6.9, -0.009413
28, 2.110000000000003, -2.9099999999999997, -6.9, 2.1099500000000004, -2.911, -6.9, -0.009314
28, 2.110000000000003, -2.9, -6.9, 2.10975, -2.9003, -6.9, -0.009371
