Voltage = 3.8, Current = 20.0, Pinhole = 15um 
34, 6.534499999999998, -1.8684999999999992, -7.55, 6.534650000000001, -1.8685, -7.55, -0.008912
34, 6.533999999999998, -1.8684999999999992, -7.55, 6.5338, -1.8688000000000002, -7.55, -0.008787
34, 6.533499999999998, -1.8684999999999992, -7.55, 6.53355, -1.8688000000000002, -7.55, -0.008724
34, 6.532999999999999, -1.8684999999999992, -7.55, 6.53325, -1.8683500000000002, -7.55, -0.008849
34, 6.532499999999999, -1.8684999999999992, -7.55, 6.5328, -1.8682, -7.55, -0.008917
34, 6.531999999999999, -1.8684999999999992, -7.55, 6.531700000000001, -1.8683, -7.55, -0.008792
34, 6.531499999999999, -1.8684999999999992, -7.55, 6.531700000000001, -1.8685500000000002, -7.55, -0.008646
34, 6.531, -1.8684999999999992, -7.55, 6.5305, -1.8688000000000002, -7.55, -0.008761
34, 6.5305, -1.8684999999999992, -7.55, 6.53055, -1.8688000000000002, -7.55, -0.00875
34, 6.53, -1.8684999999999992, -7.55, 6.53025, -1.8684, -7.55, -0.008719
34, 6.5295000000000005, -1.8684999999999992, -7.55, 6.52935, -1.86825, -7.55, -0.008656
34, 6.529000000000001, -1.8684999999999992, -7.55, 6.529, -1.86825, -7.55, -0.008583
34, 6.528500000000001, -1.8684999999999992, -7.55, 6.528650000000001, -1.8685, -7.55, -0.008688
34, 6.528000000000001, -1.8684999999999992, -7.55, 6.52855, -1.8685500000000002, -7.55, -0.00863
34, 6.527500000000002, -1.8684999999999992, -7.55, 6.5276000000000005, -1.8688000000000002, -7.55, -0.008573
34, 6.527000000000002, -1.8684999999999992, -7.55, 6.52725, -1.8688000000000002, -7.55, -0.008521
34, 6.526500000000002, -1.8684999999999992, -7.55, 6.52625, -1.8684, -7.55, -0.008573
34, 6.5260000000000025, -1.8684999999999992, -7.55, 6.525950000000001, -1.86825, -7.55, -0.00849
34, 6.525500000000003, -1.8684999999999992, -7.55, 6.5258, -1.86825, -7.55, -0.008437
34, 6.525000000000003, -1.8684999999999992, -7.55, 6.5245500000000005, -1.8685500000000002, -7.55, -0.008437
34, 6.524500000000003, -1.8684999999999992, -7.55, 6.5245500000000005, -1.8688000000000002, -7.55, -0.008401
34, 6.524000000000004, -1.8684999999999992, -7.55, 6.52425, -1.8688000000000002, -7.55, -0.008479
34, 6.523500000000004, -1.8684999999999992, -7.55, 6.52315, -1.8684, -7.55, -0.008307
34, 6.523000000000004, -1.8684999999999992, -7.55, 6.52315, -1.86825, -7.55, -0.008318
34, 6.522500000000004, -1.8684999999999992, -7.55, 6.5227, -1.8683, -7.55, -0.008422
34, 6.522000000000005, -1.8684999999999992, -7.55, 6.52175, -1.86845, -7.55, -0.008391
34, 6.521500000000005, -1.8684999999999992, -7.55, 6.521700000000001, -1.8687, -7.55, -0.008375
34, 6.521500000000005, -1.8679999999999992, -7.55, 6.5215, -1.8684, -7.55, -0.008401
34, 6.521500000000005, -1.8674999999999993, -7.55, 6.521400000000001, -1.86775, -7.55, -0.008422
34, 6.521500000000005, -1.8669999999999993, -7.55, 6.521400000000001, -1.8666500000000001, -7.55, -0.008443
34, 6.521500000000005, -1.8664999999999994, -7.55, 6.521400000000001, -1.86645, -7.55, -0.008443
34, 6.521500000000005, -1.8659999999999994, -7.55, 6.521400000000001, -1.8661, -7.549950000000001, -0.008385
34, 6.521500000000005, -1.8654999999999995, -7.55, 6.521400000000001, -1.8655, -7.549900000000001, -0.008396
34, 6.521500000000005, -1.8649999999999995, -7.55, 6.521450000000001, -1.8647, -7.549900000000001, -0.008458
34, 6.521500000000005, -1.8644999999999996, -7.55, 6.5215, -1.8645500000000002, -7.549900000000001, -0.008406
34, 6.521500000000005, -1.8639999999999997, -7.55, 6.52155, -1.8641, -7.549900000000001, -0.008464
34, 6.521500000000005, -1.8634999999999997, -7.55, 6.52165, -1.86315, -7.549900000000001, -0.008344
34, 6.521500000000005, -1.8629999999999998, -7.55, 6.52165, -1.8631000000000002, -7.549900000000001, -0.008375
34, 6.521500000000005, -1.8624999999999998, -7.55, 6.52155, -1.8626500000000001, -7.549950000000001, -0.008396
34, 6.521500000000005, -1.8619999999999999, -7.55, 6.521450000000001, -1.86175, -7.549950000000001, -0.008417
34, 6.521500000000005, -1.8615, -7.55, 6.521400000000001, -1.8614000000000002, -7.550050000000001, -0.008427
34, 6.521500000000005, -1.861, -7.55, 6.521400000000001, -1.8611000000000002, -7.5501000000000005, -0.008396
34, 6.521500000000005, -1.8605, -7.55, 6.521400000000001, -1.8608000000000002, -7.5501000000000005, -0.008354
34, 6.521500000000005, -1.86, -7.55, 6.5215, -1.8597000000000001, -7.5501000000000005, -0.008344
34, 6.521500000000005, -1.8595000000000002, -7.55, 6.521450000000001, -1.8597000000000001, -7.5501000000000005, -0.008291
34, 6.521500000000005, -1.8590000000000002, -7.55, 6.5215, -1.8592, -7.5501000000000005, -0.008385
34, 6.521500000000005, -1.8585000000000003, -7.55, 6.52155, -1.8581500000000002, -7.5501000000000005, -0.008297
34, 6.521500000000005, -1.8580000000000003, -7.55, 6.52165, -1.858, -7.5501000000000005, -0.008333
34, 6.521500000000005, -1.8575000000000004, -7.55, 6.52165, -1.8576000000000001, -7.5501000000000005, -0.008401
34, 6.521500000000005, -1.8570000000000004, -7.55, 6.52155, -1.8565500000000001, -7.550050000000001, -0.008375
34, 6.521500000000005, -1.8565000000000005, -7.55, 6.521450000000001, -1.8564500000000002, -7.550050000000001, -0.008333
34, 6.521500000000005, -1.8560000000000005, -7.55, 6.521400000000001, -1.8561500000000002, -7.549950000000001, -0.008344
34, 6.521500000000005, -1.8555000000000006, -7.55, 6.521400000000001, -1.85565, -7.549900000000001, -0.008265
34, 6.521500000000005, -1.8550000000000006, -7.55, 6.521450000000001, -1.8547, -7.54985, -0.008328
34, 6.521500000000005, -1.8545000000000007, -7.55, 6.521450000000001, -1.8545, -7.54985, -0.008354
34, 6.521500000000005, -1.8540000000000008, -7.55, 6.5215, -1.8542, -7.54985, -0.008359
34, 6.521500000000005, -1.8535000000000008, -7.55, 6.5215, -1.85315, -7.54985, -0.008291
34, 6.521500000000005, -1.8530000000000009, -7.55, 6.52155, -1.85315, -7.54985, -0.008281
34, 6.521500000000005, -1.852500000000001, -7.55, 6.5216, -1.8526500000000001, -7.55, -0.008265
34, 6.521500000000005, -1.852000000000001, -7.55, 6.52165, -1.8517000000000001, -7.550050000000001, -0.008344
34, 6.521500000000005, -1.851500000000001, -7.55, 6.5216, -1.8515500000000003, -7.5501000000000005, -0.008265
35, 6.522000000000005, -1.851500000000001, -7.55, 6.52155, -1.85145, -7.5501000000000005, -0.008203
35, 6.522500000000004, -1.851500000000001, -7.55, 6.522600000000001, -1.85135, -7.5501000000000005, -0.008318
35, 6.523000000000004, -1.851500000000001, -7.55, 6.52285, -1.8513000000000002, -7.5501000000000005, -0.00826
35, 6.523500000000004, -1.851500000000001, -7.55, 6.5230500000000005, -1.85135, -7.5501000000000005, -0.008265
35, 6.524000000000004, -1.851500000000001, -7.55, 6.524400000000001, -1.8514000000000002, -7.5501000000000005, -0.008333
35, 6.524500000000003, -1.851500000000001, -7.55, 6.524450000000001, -1.8515500000000003, -7.5501000000000005, -0.008307
35, 6.525000000000003, -1.851500000000001, -7.55, 6.525, -1.85165, -7.5501000000000005, -0.008417
35, 6.525500000000003, -1.851500000000001, -7.55, 6.525650000000001, -1.85165, -7.550050000000001, -0.008589
35, 6.5260000000000025, -1.851500000000001, -7.55, 6.52585, -1.8516000000000001, -7.549950000000001, -0.00861
35, 6.526500000000002, -1.851500000000001, -7.55, 6.5266, -1.8515500000000003, -7.54985, -0.00861
35, 6.527000000000002, -1.851500000000001, -7.55, 6.52705, -1.85145, -7.54985, -0.00861
35, 6.527500000000002, -1.851500000000001, -7.55, 6.527400000000001, -1.8514000000000002, -7.54985, -0.008683
35, 6.528000000000001, -1.851500000000001, -7.55, 6.52765, -1.8514000000000002, -7.54985, -0.008677
35, 6.528500000000001, -1.851500000000001, -7.55, 6.5288, -1.8514000000000002, -7.549900000000001, -0.008651
35, 6.529000000000001, -1.851500000000001, -7.55, 6.52885, -1.85135, -7.550050000000001, -0.008672
35, 6.5295000000000005, -1.851500000000001, -7.55, 6.529100000000001, -1.8514000000000002, -7.5501000000000005, -0.008714
35, 6.53, -1.851500000000001, -7.55, 6.5304, -1.8515500000000003, -7.5501000000000005, -0.008672
35, 6.5305, -1.851500000000001, -7.55, 6.5304, -1.85165, -7.5501000000000005, -0.008698
35, 6.531, -1.851500000000001, -7.55, 6.530950000000001, -1.8516000000000001, -7.5501000000000005, -0.008636
35, 6.531499999999999, -1.851500000000001, -7.55, 6.5316, -1.8516000000000001, -7.5501000000000005, -0.008641
35, 6.531999999999999, -1.851500000000001, -7.55, 6.531950000000001, -1.8516000000000001, -7.5501000000000005, -0.008662
35, 6.532499999999999, -1.851500000000001, -7.55, 6.53265, -1.8515500000000003, -7.5501000000000005, -0.008636
35, 6.532999999999999, -1.851500000000001, -7.55, 6.53305, -1.85145, -7.5501000000000005, -0.008672
35, 6.533499999999998, -1.851500000000001, -7.55, 6.5333000000000006, -1.8514000000000002, -7.549950000000001, -0.008636
35, 6.533999999999998, -1.851500000000001, -7.55, 6.53375, -1.8514000000000002, -7.549900000000001, -0.008735
35, 6.534499999999998, -1.851500000000001, -7.55, 6.53475, -1.85135, -7.549900000000001, -0.008745
35, 6.5349999999999975, -1.851500000000001, -7.55, 6.5348500000000005, -1.85135, -7.549900000000001, -0.008724
35, 6.535499999999997, -1.851500000000001, -7.55, 6.5358, -1.85145, -7.549900000000001, -0.008761
35, 6.535999999999997, -1.851500000000001, -7.55, 6.535950000000001, -1.8516000000000001, -7.549900000000001, -0.008745
35, 6.536499999999997, -1.851500000000001, -7.55, 6.5363, -1.8517000000000001, -7.549900000000001, -0.008849
35, 6.536999999999996, -1.851500000000001, -7.55, 6.5372, -1.8517000000000001, -7.549900000000001, -0.008881
35, 6.537499999999996, -1.851500000000001, -7.55, 6.537450000000001, -1.8517000000000001, -7.549950000000001, -0.008881
35, 6.537999999999996, -1.851500000000001, -7.55, 6.537850000000001, -1.8515500000000003, -7.55, -0.008917
35, 6.5384999999999955, -1.851500000000001, -7.55, 6.5386500000000005, -1.85145, -7.55, -0.009021
35, 6.538999999999995, -1.851500000000001, -7.55, 6.538900000000001, -1.8514000000000002, -7.550050000000001, -0.009042
35, 6.538999999999995, -1.852000000000001, -7.55, 6.53915, -1.8521500000000002, -7.5501000000000005, -0.008969
35, 6.538999999999995, -1.852500000000001, -7.55, 6.539200000000001, -1.8524, -7.5501000000000005, -0.008995
35, 6.538999999999995, -1.8530000000000009, -7.55, 6.5390500000000005, -1.85275, -7.5501000000000005, -0.009021
35, 6.538999999999995, -1.8535000000000008, -7.55, 6.538900000000001, -1.85375, -7.5501000000000005, -0.009021
35, 6.538999999999995, -1.8540000000000008, -7.55, 6.538900000000001, -1.85395, -7.5501000000000005, -0.008948
35, 6.538999999999995, -1.8545000000000007, -7.55, 6.538900000000001, -1.8543000000000003, -7.5501000000000005, -0.008975
35, 6.538999999999995, -1.8550000000000006, -7.55, 6.538900000000001, -1.85535, -7.550050000000001, -0.009027
35, 6.538999999999995, -1.8555000000000006, -7.55, 6.538900000000001, -1.8555500000000003, -7.55, -0.009032
35, 6.538999999999995, -1.8560000000000005, -7.55, 6.538950000000001, -1.8557000000000001, -7.55, -0.008928
35, 6.538999999999995, -1.8565000000000005, -7.55, 6.539, -1.8569, -7.55, -0.008943
35, 6.538999999999995, -1.8570000000000004, -7.55, 6.5390500000000005, -1.8569, -7.55, -0.008948
35, 6.538999999999995, -1.8575000000000004, -7.55, 6.53915, -1.8573000000000002, -7.55, -0.008975
35, 6.538999999999995, -1.8580000000000003, -7.55, 6.53915, -1.85795, -7.55, -0.008938
35, 6.538999999999995, -1.8585000000000003, -7.55, 6.538900000000001, -1.8585500000000001, -7.55, -0.008964
35, 6.538999999999995, -1.8590000000000002, -7.55, 6.538900000000001, -1.85895, -7.55, -0.008985
35, 6.538999999999995, -1.8595000000000002, -7.55, 6.538950000000001, -1.85935, -7.55, -0.008964
35, 6.538999999999995, -1.86, -7.55, 6.538900000000001, -1.8603000000000003, -7.55, -0.008933
35, 6.538999999999995, -1.8605, -7.55, 6.5390500000000005, -1.86045, -7.55, -0.008943
35, 6.538999999999995, -1.861, -7.55, 6.53915, -1.86075, -7.55, -0.00898
35, 6.538999999999995, -1.8615, -7.55, 6.53915, -1.86195, -7.55, -0.008912
35, 6.538999999999995, -1.8619999999999999, -7.55, 6.5391, -1.8621500000000002, -7.55, -0.008875
35, 6.538999999999995, -1.8624999999999998, -7.55, 6.538950000000001, -1.8623000000000003, -7.55, -0.008902
35, 6.538999999999995, -1.8629999999999998, -7.55, 6.538900000000001, -1.8625500000000001, -7.55, -0.008975
35, 6.538999999999995, -1.8634999999999997, -7.55, 6.538900000000001, -1.86395, -7.55, -0.008995
35, 6.538999999999995, -1.8639999999999997, -7.55, 6.538950000000001, -1.8641, -7.55, -0.008943
35, 6.538999999999995, -1.8644999999999996, -7.55, 6.538950000000001, -1.86425, -7.55, -0.008969
35, 6.538999999999995, -1.8649999999999995, -7.55, 6.539200000000001, -1.86475, -7.55, -0.008948
35, 6.538999999999995, -1.8654999999999995, -7.55, 6.5391, -1.8652, -7.55, -0.008959
35, 6.538999999999995, -1.8659999999999994, -7.55, 6.5391, -1.8658500000000002, -7.55, -0.009006
35, 6.538999999999995, -1.8664999999999994, -7.55, 6.539, -1.86645, -7.55, -0.008954
35, 6.538999999999995, -1.8669999999999993, -7.55, 6.538950000000001, -1.8674000000000002, -7.55, -0.008969
35, 6.538999999999995, -1.8674999999999993, -7.55, 6.538900000000001, -1.8675500000000003, -7.55, -0.00899
35, 6.538999999999995, -1.8679999999999992, -7.55, 6.538950000000001, -1.86775, -7.55, -0.009074
35, 6.538999999999995, -1.8684999999999992, -7.55, 6.539, -1.8684, -7.55, -0.0091
35, 6.538999999999995, -1.868999999999999, -7.55, 6.5391, -1.8685, -7.55, -0.009095
36, 6.5384999999999955, -1.868999999999999, -7.55, 6.53885, -1.86915, -7.55, -0.009058
36, 6.537999999999996, -1.868999999999999, -7.55, 6.53775, -1.86915, -7.55, -0.009068
36, 6.537499999999996, -1.868999999999999, -7.55, 6.537700000000001, -1.86915, -7.55, -0.008943
36, 6.536999999999996, -1.868999999999999, -7.55, 6.53645, -1.869, -7.55, -0.009021
36, 6.536499999999997, -1.868999999999999, -7.55, 6.5365, -1.869, -7.55, -0.008948
36, 6.535999999999997, -1.868999999999999, -7.55, 6.536200000000001, -1.8688500000000001, -7.55, -0.008928
36, 6.535499999999997, -1.868999999999999, -7.55, 6.5357, -1.8688500000000001, -7.55, -0.008902
36, 6.5349999999999975, -1.868999999999999, -7.55, 6.5348500000000005, -1.8689500000000001, -7.55, -0.008969
36, 6.534499999999998, -1.868999999999999, -7.55, 6.534650000000001, -1.86905, -7.55, -0.008865
36, 6.533999999999998, -1.868999999999999, -7.55, 6.5338, -1.8691000000000002, -7.55, -0.008881
36, 6.533499999999998, -1.868999999999999, -7.55, 6.533600000000001, -1.86915, -7.55, -0.008776
36, 6.532999999999999, -1.868999999999999, -7.55, 6.53325, -1.8691000000000002, -7.55, -0.008881
36, 6.532499999999999, -1.868999999999999, -7.55, 6.53275, -1.869, -7.55, -0.008943
36, 6.531999999999999, -1.868999999999999, -7.55, 6.53205, -1.8689500000000001, -7.55, -0.00875
36, 6.531499999999999, -1.868999999999999, -7.55, 6.5318000000000005, -1.8689, -7.55, -0.008735
36, 6.531, -1.868999999999999, -7.55, 6.53145, -1.8688500000000001, -7.55, -0.008881
36, 6.5305, -1.868999999999999, -7.55, 6.530150000000001, -1.8689, -7.55, -0.008787
36, 6.53, -1.868999999999999, -7.55, 6.5301, -1.8689500000000001, -7.55, -0.00875
36, 6.5295000000000005, -1.868999999999999, -7.55, 6.529100000000001, -1.8691000000000002, -7.55, -0.008672
36, 6.529000000000001, -1.868999999999999, -7.55, 6.529100000000001, -1.86915, -7.55, -0.008594
36, 6.528500000000001, -1.868999999999999, -7.55, 6.528700000000001, -1.86915, -7.55, -0.008667
36, 6.528000000000001, -1.868999999999999, -7.55, 6.528, -1.8691000000000002, -7.550050000000001, -0.008735
36, 6.527500000000002, -1.868999999999999, -7.55, 6.527450000000001, -1.869, -7.549950000000001, -0.008625
36, 6.527000000000002, -1.868999999999999, -7.55, 6.527450000000001, -1.869, -7.549950000000001, -0.0085
36, 6.526500000000002, -1.868999999999999, -7.55, 6.52615, -1.8689500000000001, -7.5498, -0.008568
36, 6.5260000000000025, -1.868999999999999, -7.55, 6.526200000000001, -1.8691000000000002, -7.54985, -0.008474
36, 6.525500000000003, -1.868999999999999, -7.55, 6.525900000000001, -1.86915, -7.549950000000001, -0.008516
36, 6.525000000000003, -1.868999999999999, -7.55, 6.525450000000001, -1.86915, -7.55, -0.008578
36, 6.524500000000003, -1.868999999999999, -7.55, 6.524100000000001, -1.86915, -7.55, -0.008406
36, 6.524000000000004, -1.868999999999999, -7.55, 6.524100000000001, -1.86905, -7.55, -0.008391
36, 6.523500000000004, -1.868999999999999, -7.55, 6.5231, -1.8689, -7.55, -0.008302
36, 6.523000000000004, -1.868999999999999, -7.55, 6.5231, -1.8687, -7.55, -0.008364
36, 6.522500000000004, -1.868999999999999, -7.55, 6.52275, -1.86875, -7.550050000000001, -0.008385
36, 6.522000000000005, -1.868999999999999, -7.55, 6.5219000000000005, -1.86905, -7.5501000000000005, -0.00838
36, 6.521500000000005, -1.868999999999999, -7.55, 6.5216, -1.86915, -7.5501000000000005, -0.008354
36, 6.521000000000005, -1.868999999999999, -7.55, 6.521400000000001, -1.86915, -7.5501000000000005, -0.00837
36, 6.521000000000005, -1.8684999999999992, -7.55, 6.521400000000001, -1.8685500000000002, -7.5501000000000005, -0.008448
36, 6.521000000000005, -1.8679999999999992, -7.55, 6.521100000000001, -1.8679000000000001, -7.5501000000000005, -0.008432
36, 6.521000000000005, -1.8674999999999993, -7.55, 6.5209, -1.86745, -7.550050000000001, -0.008411
36, 6.521000000000005, -1.8669999999999993, -7.55, 6.521, -1.86705, -7.549950000000001, -0.008391
36, 6.521000000000005, -1.8664999999999994, -7.55, 6.520950000000001, -1.8662, -7.549900000000001, -0.008422
36, 6.521000000000005, -1.8659999999999994, -7.55, 6.52105, -1.8660500000000002, -7.549900000000001, -0.008453
36, 6.521000000000005, -1.8654999999999995, -7.55, 6.52105, -1.8656000000000001, -7.549900000000001, -0.008385
36, 6.521000000000005, -1.8649999999999995, -7.55, 6.521100000000001, -1.8647, -7.54985, -0.008484
36, 6.521000000000005, -1.8644999999999996, -7.55, 6.5211500000000004, -1.8645500000000002, -7.54985, -0.008443
36, 6.521000000000005, -1.8639999999999997, -7.55, 6.5211500000000004, -1.8641, -7.549900000000001, -0.00838
36, 6.521000000000005, -1.8634999999999997, -7.55, 6.520950000000001, -1.86315, -7.55, -0.008364
36, 6.521000000000005, -1.8629999999999998, -7.55, 6.520950000000001, -1.863, -7.550050000000001, -0.008469
36, 6.521000000000005, -1.8624999999999998, -7.55, 6.52105, -1.8626500000000001, -7.5501000000000005, -0.00838
36, 6.521000000000005, -1.8619999999999999, -7.55, 6.521100000000001, -1.86175, -7.5501000000000005, -0.008458
36, 6.521000000000005, -1.8615, -7.55, 6.521, -1.8614000000000002, -7.55015, -0.00838
36, 6.521000000000005, -1.861, -7.55, 6.52105, -1.8614000000000002, -7.55015, -0.00837
36, 6.521000000000005, -1.8605, -7.55, 6.52105, -1.8608500000000001, -7.5501000000000005, -0.008432
36, 6.521000000000005, -1.86, -7.55, 6.521100000000001, -1.85965, -7.5501000000000005, -0.008375
36, 6.521000000000005, -1.8595000000000002, -7.55, 6.5211500000000004, -1.8595, -7.5501000000000005, -0.008359
36, 6.521000000000005, -1.8590000000000002, -7.55, 6.521100000000001, -1.85915, -7.5501000000000005, -0.008302
36, 6.521000000000005, -1.8585000000000003, -7.55, 6.520950000000001, -1.8581500000000002, -7.549950000000001, -0.008401
36, 6.521000000000005, -1.8580000000000003, -7.55, 6.521, -1.8578000000000001, -7.55, -0.008427
36, 6.521000000000005, -1.8575000000000004, -7.55, 6.521, -1.8578000000000001, -7.55, -0.008318
36, 6.521000000000005, -1.8570000000000004, -7.55, 6.52105, -1.85735, -7.55, -0.008349
36, 6.521000000000005, -1.8565000000000005, -7.55, 6.52105, -1.8562, -7.55, -0.008359
36, 6.521000000000005, -1.8560000000000005, -7.55, 6.52105, -1.8560500000000002, -7.55, -0.008391
36, 6.521000000000005, -1.8555000000000006, -7.55, 6.52105, -1.8556000000000001, -7.55, -0.008318
36, 6.521000000000005, -1.8550000000000006, -7.55, 6.52105, -1.8547, -7.55, -0.008333
36, 6.521000000000005, -1.8545000000000007, -7.55, 6.5211500000000004, -1.8546, -7.55, -0.008323
36, 6.521000000000005, -1.8540000000000008, -7.55, 6.521100000000001, -1.8542, -7.549950000000001, -0.008328
36, 6.521000000000005, -1.8535000000000008, -7.55, 6.521, -1.8532, -7.549950000000001, -0.008291
36, 6.521000000000005, -1.8530000000000009, -7.55, 6.5209, -1.8532, -7.549950000000001, -0.008291
36, 6.521000000000005, -1.852500000000001, -7.55, 6.521, -1.8525500000000001, -7.549950000000001, -0.00838
36, 6.521000000000005, -1.852000000000001, -7.55, 6.521, -1.85165, -7.549950000000001, -0.008297
36, 6.521000000000005, -1.851500000000001, -7.55, 6.521, -1.85165, -7.549950000000001, -0.008281
36, 6.521000000000005, -1.851000000000001, -7.55, 6.521, -1.8512, -7.549950000000001, -0.008338
37, 6.521500000000005, -1.851000000000001, -7.55, 6.521100000000001, -1.851, -7.549900000000001, -0.008255
37, 6.522000000000005, -1.851000000000001, -7.55, 6.522450000000001, -1.85075, -7.549950000000001, -0.008302
37, 6.522500000000004, -1.851000000000001, -7.55, 6.5226500000000005, -1.8508000000000002, -7.550050000000001, -0.008328
37, 6.523000000000004, -1.851000000000001, -7.55, 6.522900000000001, -1.851, -7.5501000000000005, -0.008364
37, 6.523500000000004, -1.851000000000001, -7.55, 6.523700000000001, -1.8512, -7.5501000000000005, -0.00826
37, 6.524000000000004, -1.851000000000001, -7.55, 6.523700000000001, -1.85115, -7.55015, -0.008338
37, 6.524500000000003, -1.851000000000001, -7.55, 6.5243, -1.85105, -7.5501000000000005, -0.008364
37, 6.525000000000003, -1.851000000000001, -7.55, 6.524700000000001, -1.8509, -7.5501000000000005, -0.00838
37, 6.525500000000003, -1.851000000000001, -7.55, 6.52585, -1.8508000000000002, -7.55, -0.008521
37, 6.5260000000000025, -1.851000000000001, -7.55, 6.52585, -1.8508000000000002, -7.55, -0.008537
37, 6.526500000000002, -1.851000000000001, -7.55, 6.526650000000001, -1.8508000000000002, -7.549950000000001, -0.008677
37, 6.527000000000002, -1.851000000000001, -7.55, 6.52705, -1.8509, -7.549950000000001, -0.008714
37, 6.527500000000002, -1.851000000000001, -7.55, 6.52735, -1.85105, -7.549900000000001, -0.00863
37, 6.528000000000001, -1.851000000000001, -7.55, 6.52775, -1.8511000000000002, -7.549900000000001, -0.008667
37, 6.528500000000001, -1.851000000000001, -7.55, 6.52875, -1.8511000000000002, -7.549950000000001, -0.008714
37, 6.529000000000001, -1.851000000000001, -7.55, 6.5289, -1.8511000000000002, -7.549900000000001, -0.00874
37, 6.5295000000000005, -1.851000000000001, -7.55, 6.529400000000001, -1.8511000000000002, -7.549900000000001, -0.00862
37, 6.53, -1.851000000000001, -7.55, 6.53025, -1.8511000000000002, -7.549900000000001, -0.008604
37, 6.5305, -1.851000000000001, -7.55, 6.53035, -1.85105, -7.55, -0.008714
37, 6.531, -1.851000000000001, -7.55, 6.53115, -1.85095, -7.549950000000001, -0.008677
37, 6.531499999999999, -1.851000000000001, -7.55, 6.53155, -1.85085, -7.550050000000001, -0.008604
37, 6.531999999999999, -1.851000000000001, -7.55, 6.5318000000000005, -1.85085, -7.55015, -0.00863
37, 6.532499999999999, -1.851000000000001, -7.55, 6.5326, -1.85085, -7.55015, -0.008719
37, 6.532999999999999, -1.851000000000001, -7.55, 6.53305, -1.85095, -7.55015, -0.008714
37, 6.533499999999998, -1.851000000000001, -7.55, 6.5333000000000006, -1.85105, -7.5501000000000005, -0.008651
37, 6.533999999999998, -1.851000000000001, -7.55, 6.5338, -1.85115, -7.5501000000000005, -0.008693
37, 6.534499999999998, -1.851000000000001, -7.55, 6.534700000000001, -1.85115, -7.549950000000001, -0.008771
37, 6.5349999999999975, -1.851000000000001, -7.55, 6.53475, -1.85115, -7.549900000000001, -0.008745
37, 6.535499999999997, -1.851000000000001, -7.55, 6.5358, -1.85105, -7.549950000000001, -0.008818
37, 6.535999999999997, -1.851000000000001, -7.55, 6.535950000000001, -1.85095, -7.549900000000001, -0.008771
37, 6.536499999999997, -1.851000000000001, -7.55, 6.53625, -1.85085, -7.549950000000001, -0.008808
37, 6.536999999999996, -1.851000000000001, -7.55, 6.53735, -1.85085, -7.549900000000001, -0.008902
37, 6.537499999999996, -1.851000000000001, -7.55, 6.537400000000001, -1.85085, -7.549900000000001, -0.008948
37, 6.537999999999996, -1.851000000000001, -7.55, 6.537850000000001, -1.851, -7.549950000000001, -0.008881
37, 6.5384999999999955, -1.851000000000001, -7.55, 6.53855, -1.85105, -7.549950000000001, -0.009037
37, 6.538999999999995, -1.851000000000001, -7.55, 6.53885, -1.85115, -7.55, -0.009095
37, 6.539499999999995, -1.851000000000001, -7.55, 6.5393, -1.85115, -7.550050000000001, -0.008975
37, 6.539499999999995, -1.851500000000001, -7.55, 6.5395, -1.85115, -7.55015, -0.009016
37, 6.539499999999995, -1.852000000000001, -7.55, 6.5398000000000005, -1.8520500000000002, -7.5501000000000005, -0.009079
37, 6.539499999999995, -1.852500000000001, -7.55, 6.54, -1.8524, -7.55015, -0.009079
37, 6.539499999999995, -1.8530000000000009, -7.55, 6.53945, -1.8528000000000002, -7.5501000000000005, -0.008943
37, 6.539499999999995, -1.8535000000000008, -7.55, 6.53945, -1.8537000000000001, -7.55015, -0.009027
37, 6.539499999999995, -1.8540000000000008, -7.55, 6.5394000000000005, -1.85395, -7.5501000000000005, -0.008969
37, 6.539499999999995, -1.8545000000000007, -7.55, 6.5394000000000005, -1.85425, -7.55, -0.009027
37, 6.539499999999995, -1.8550000000000006, -7.55, 6.53945, -1.8554000000000002, -7.55, -0.008959
37, 6.539499999999995, -1.8555000000000006, -7.55, 6.5395, -1.8556000000000001, -7.55, -0.008995
37, 6.539499999999995, -1.8560000000000005, -7.55, 6.5395, -1.8555500000000003, -7.55, -0.008943
37, 6.539499999999995, -1.8565000000000005, -7.55, 6.5394000000000005, -1.85625, -7.55, -0.008891
37, 6.539499999999995, -1.8570000000000004, -7.55, 6.539350000000001, -1.85725, -7.55, -0.008954
37, 6.539499999999995, -1.8575000000000004, -7.55, 6.539350000000001, -1.8574000000000002, -7.55, -0.009006
37, 6.539499999999995, -1.8580000000000003, -7.55, 6.5394000000000005, -1.858, -7.55, -0.009001
37, 6.539499999999995, -1.8585000000000003, -7.55, 6.53955, -1.8584, -7.549950000000001, -0.00898
37, 6.539499999999995, -1.8590000000000002, -7.55, 6.5395, -1.859, -7.549900000000001, -0.009006
37, 6.539499999999995, -1.8595000000000002, -7.55, 6.53945, -1.8593000000000002, -7.549900000000001, -0.008975
37, 6.539499999999995, -1.86, -7.55, 6.5394000000000005, -1.8602, -7.549900000000001, -0.008928
37, 6.539499999999995, -1.8605, -7.55, 6.5394000000000005, -1.86045, -7.549900000000001, -0.008922
37, 6.539499999999995, -1.861, -7.55, 6.5394000000000005, -1.86075, -7.549900000000001, -0.009006
37, 6.539499999999995, -1.8615, -7.55, 6.53955, -1.8614000000000002, -7.549950000000001, -0.008922
