Voltage = 3.8, Current = 20.0, Pinhole = 15um 
48, 6.518000000000007, -1.8674999999999993, -7.51, 6.518, -1.86795, -7.51, -0.008928
48, 6.518000000000007, -1.8669999999999993, -7.51, 6.518050000000001, -1.867, -7.51, -0.008896
48, 6.518000000000007, -1.8664999999999994, -7.51, 6.518050000000001, -1.8663500000000002, -7.51, -0.008912
48, 6.518000000000007, -1.8659999999999994, -7.51, 6.5181000000000004, -1.8661, -7.51, -0.008933
48, 6.518000000000007, -1.8654999999999995, -7.51, 6.518050000000001, -1.8654000000000002, -7.51, -0.008943
48, 6.518000000000007, -1.8649999999999995, -7.51, 6.517950000000001, -1.8648000000000002, -7.51, -0.008865
48, 6.518000000000007, -1.8644999999999996, -7.51, 6.51775, -1.8645500000000002, -7.51, -0.008969
48, 6.518000000000007, -1.8639999999999997, -7.51, 6.517900000000001, -1.8641500000000002, -7.51, -0.008954
48, 6.518000000000007, -1.8634999999999997, -7.51, 6.517950000000001, -1.86315, -7.51, -0.008943
48, 6.518000000000007, -1.8629999999999998, -7.51, 6.518, -1.86315, -7.51, -0.008896
48, 6.518000000000007, -1.8624999999999998, -7.51, 6.518050000000001, -1.86275, -7.51, -0.008875
48, 6.518000000000007, -1.8619999999999999, -7.51, 6.518200000000001, -1.8616000000000001, -7.509950000000001, -0.008912
48, 6.518000000000007, -1.8615, -7.51, 6.51815, -1.8615500000000003, -7.510050000000001, -0.008943
48, 6.518000000000007, -1.861, -7.51, 6.5181000000000004, -1.8611000000000002, -7.51015, -0.008891
48, 6.518000000000007, -1.8605, -7.51, 6.517950000000001, -1.8607, -7.51015, -0.008938
48, 6.518000000000007, -1.86, -7.51, 6.5178, -1.8597000000000001, -7.51015, -0.008933
48, 6.518000000000007, -1.8595000000000002, -7.51, 6.5178, -1.8595, -7.51015, -0.008969
48, 6.518000000000007, -1.8590000000000002, -7.51, 6.518, -1.8592, -7.510050000000001, -0.008875
48, 6.518000000000007, -1.8585000000000003, -7.51, 6.5181000000000004, -1.8581500000000002, -7.509900000000001, -0.008875
48, 6.518000000000007, -1.8580000000000003, -7.51, 6.51815, -1.858, -7.509900000000001, -0.008844
48, 6.518000000000007, -1.8575000000000004, -7.51, 6.51815, -1.8575500000000003, -7.509900000000001, -0.008907
48, 6.518000000000007, -1.8570000000000004, -7.51, 6.5181000000000004, -1.8565500000000001, -7.50985, -0.008881
48, 6.518000000000007, -1.8565000000000005, -7.51, 6.517900000000001, -1.8565, -7.509900000000001, -0.008818
48, 6.518000000000007, -1.8560000000000005, -7.51, 6.51785, -1.8561500000000002, -7.509900000000001, -0.008808
48, 6.518000000000007, -1.8555000000000006, -7.51, 6.51785, -1.85565, -7.509900000000001, -0.008928
48, 6.518000000000007, -1.8550000000000006, -7.51, 6.518, -1.8547, -7.509950000000001, -0.00887
48, 6.518000000000007, -1.8545000000000007, -7.51, 6.5181000000000004, -1.8545500000000001, -7.51, -0.008776
48, 6.518000000000007, -1.8540000000000008, -7.51, 6.51815, -1.8542, -7.51, -0.008776
48, 6.518000000000007, -1.8535000000000008, -7.51, 6.518200000000001, -1.8532, -7.51, -0.008875
48, 6.518000000000007, -1.8530000000000009, -7.51, 6.518, -1.85305, -7.51, -0.008849
48, 6.518000000000007, -1.852500000000001, -7.51, 6.517950000000001, -1.8526000000000002, -7.51, -0.008756
48, 6.518000000000007, -1.852000000000001, -7.51, 6.51785, -1.85165, -7.51, -0.008782
48, 6.518000000000007, -1.851500000000001, -7.51, 6.51785, -1.8515500000000003, -7.51, -0.008792
48, 6.518000000000007, -1.851000000000001, -7.51, 6.517950000000001, -1.851, -7.51, -0.008829
48, 6.518000000000007, -1.8505000000000011, -7.51, 6.5181000000000004, -1.8504, -7.51, -0.008766
48, 6.518000000000007, -1.8500000000000012, -7.51, 6.5181000000000004, -1.84995, -7.51, -0.008729
48, 6.518000000000007, -1.8495000000000013, -7.51, 6.518200000000001, -1.8496000000000001, -7.51, -0.00874
48, 6.518000000000007, -1.8490000000000013, -7.51, 6.5181000000000004, -1.849, -7.51, -0.008797
48, 6.518000000000007, -1.8485000000000014, -7.51, 6.517950000000001, -1.8483500000000002, -7.51, -0.008745
48, 6.518000000000007, -1.8480000000000014, -7.51, 6.5178, -1.8480500000000002, -7.51, -0.008745
49, 6.518500000000007, -1.8480000000000014, -7.51, 6.518200000000001, -1.84795, -7.51, -0.00875
49, 6.519000000000006, -1.8480000000000014, -7.51, 6.518650000000001, -1.8478500000000002, -7.51, -0.008766
49, 6.519500000000006, -1.8480000000000014, -7.51, 6.51985, -1.8478, -7.51, -0.008651
49, 6.520000000000006, -1.8480000000000014, -7.51, 6.519950000000001, -1.8478500000000002, -7.510050000000001, -0.008703
49, 6.5205000000000055, -1.8480000000000014, -7.51, 6.5206, -1.84795, -7.5101, -0.008547
49, 6.521000000000005, -1.8480000000000014, -7.51, 6.5211500000000004, -1.848, -7.5101, -0.008537
49, 6.521500000000005, -1.8480000000000014, -7.51, 6.5211500000000004, -1.848, -7.5101, -0.008578
49, 6.522000000000005, -1.8480000000000014, -7.51, 6.52155, -1.8480500000000002, -7.510050000000001, -0.008557
49, 6.522500000000004, -1.8480000000000014, -7.51, 6.52275, -1.8480500000000002, -7.5101, -0.008479
49, 6.523000000000004, -1.8480000000000014, -7.51, 6.522900000000001, -1.8481, -7.510050000000001, -0.008453
49, 6.523500000000004, -1.8480000000000014, -7.51, 6.5231, -1.8481, -7.510050000000001, -0.0085
49, 6.524000000000004, -1.8480000000000014, -7.51, 6.524450000000001, -1.8481, -7.510050000000001, -0.008495
49, 6.524500000000003, -1.8480000000000014, -7.51, 6.5245, -1.84795, -7.51, -0.008474
49, 6.525000000000003, -1.8480000000000014, -7.51, 6.524700000000001, -1.84795, -7.51, -0.008474
49, 6.525500000000003, -1.8480000000000014, -7.51, 6.52575, -1.8479, -7.51, -0.008411
49, 6.5260000000000025, -1.8480000000000014, -7.51, 6.525950000000001, -1.8479, -7.51, -0.0085
49, 6.526500000000002, -1.8480000000000014, -7.51, 6.52655, -1.84795, -7.51, -0.008474
49, 6.527000000000002, -1.8480000000000014, -7.51, 6.527150000000001, -1.84795, -7.51, -0.008495
49, 6.527500000000002, -1.8480000000000014, -7.51, 6.527400000000001, -1.848, -7.51, -0.008484
49, 6.528000000000001, -1.8480000000000014, -7.51, 6.52765, -1.8481, -7.51, -0.0085
49, 6.528500000000001, -1.8480000000000014, -7.51, 6.5288, -1.8481500000000002, -7.51, -0.00849
49, 6.529000000000001, -1.8480000000000014, -7.51, 6.5289, -1.8481500000000002, -7.51, -0.008495
49, 6.5295000000000005, -1.8480000000000014, -7.51, 6.529100000000001, -1.8481500000000002, -7.51, -0.008568
49, 6.53, -1.8480000000000014, -7.51, 6.5304, -1.848, -7.51, -0.008583
49, 6.5305, -1.8480000000000014, -7.51, 6.5304, -1.84795, -7.51, -0.008583
49, 6.531, -1.8480000000000014, -7.51, 6.5307, -1.8478500000000002, -7.51, -0.008563
49, 6.531499999999999, -1.8480000000000014, -7.51, 6.53175, -1.8478500000000002, -7.51, -0.008677
49, 6.531999999999999, -1.8480000000000014, -7.51, 6.5319, -1.8478, -7.51, -0.008709
49, 6.532499999999999, -1.8480000000000014, -7.51, 6.5325, -1.84795, -7.51, -0.008683
49, 6.532999999999999, -1.8480000000000014, -7.51, 6.5331, -1.8480500000000002, -7.51, -0.008709
49, 6.533499999999998, -1.8480000000000014, -7.51, 6.53325, -1.8481500000000002, -7.51, -0.008714
49, 6.533999999999998, -1.8480000000000014, -7.51, 6.53385, -1.8481500000000002, -7.51, -0.008756
49, 6.534499999999998, -1.8480000000000014, -7.51, 6.534700000000001, -1.8481500000000002, -7.51, -0.008766
49, 6.5349999999999975, -1.8480000000000014, -7.51, 6.534800000000001, -1.848, -7.51, -0.008766
49, 6.535499999999997, -1.8480000000000014, -7.51, 6.5357, -1.84795, -7.51, -0.008823
49, 6.535999999999997, -1.8480000000000014, -7.51, 6.536, -1.8478500000000002, -7.51, -0.008865
49, 6.536499999999997, -1.8480000000000014, -7.51, 6.5363500000000005, -1.8478, -7.51, -0.008834
49, 6.536999999999996, -1.8480000000000014, -7.51, 6.5371500000000005, -1.8478, -7.51, -0.008849
49, 6.537499999999996, -1.8480000000000014, -7.51, 6.5375, -1.8479, -7.51, -0.008881
49, 6.537999999999996, -1.8480000000000014, -7.51, 6.537850000000001, -1.848, -7.51, -0.008938
49, 6.5384999999999955, -1.8480000000000014, -7.51, 6.53875, -1.8481, -7.51, -0.008969
49, 6.538999999999995, -1.8480000000000014, -7.51, 6.538900000000001, -1.8481500000000002, -7.51, -0.008985
49, 6.539499999999995, -1.8480000000000014, -7.51, 6.539200000000001, -1.8482, -7.51, -0.008902
49, 6.539999999999995, -1.8480000000000014, -7.51, 6.54025, -1.8481500000000002, -7.51, -0.00898
49, 6.540499999999994, -1.8480000000000014, -7.51, 6.540400000000001, -1.8480500000000002, -7.51, -0.00899
49, 6.540999999999994, -1.8480000000000014, -7.51, 6.540700000000001, -1.84795, -7.51, -0.008995
49, 6.541499999999994, -1.8480000000000014, -7.51, 6.5418, -1.8479, -7.51, -0.009053
49, 6.541999999999994, -1.8480000000000014, -7.51, 6.54185, -1.8479, -7.51, -0.009058
49, 6.542499999999993, -1.8480000000000014, -7.51, 6.5423, -1.8479, -7.51, -0.009053
49, 6.542499999999993, -1.8485000000000014, -7.51, 6.5424500000000005, -1.8480500000000002, -7.51, -0.009032
49, 6.542499999999993, -1.8490000000000013, -7.51, 6.542800000000001, -1.849, -7.510050000000001, -0.009021
49, 6.542499999999993, -1.8495000000000013, -7.51, 6.5429, -1.8493000000000002, -7.51, -0.009105
49, 6.542499999999993, -1.8500000000000012, -7.51, 6.5424500000000005, -1.8498500000000002, -7.51, -0.009095
49, 6.542499999999993, -1.8505000000000011, -7.51, 6.5424500000000005, -1.8509, -7.51, -0.009079
49, 6.542499999999993, -1.851000000000001, -7.51, 6.542350000000001, -1.851, -7.51, -0.009068
49, 6.542499999999993, -1.851500000000001, -7.51, 6.5425, -1.8512, -7.509950000000001, -0.009032
49, 6.542499999999993, -1.852000000000001, -7.51, 6.5426, -1.8523000000000003, -7.509950000000001, -0.009084
49, 6.542499999999993, -1.852500000000001, -7.51, 6.542650000000001, -1.8524500000000002, -7.509900000000001, -0.009058
49, 6.542499999999993, -1.8530000000000009, -7.51, 6.5426, -1.85295, -7.509900000000001, -0.009089
49, 6.542499999999993, -1.8535000000000008, -7.51, 6.5426, -1.85375, -7.509900000000001, -0.00899
49, 6.542499999999993, -1.8540000000000008, -7.51, 6.5425, -1.854, -7.509900000000001, -0.008975
49, 6.542499999999993, -1.8545000000000007, -7.51, 6.5424500000000005, -1.8543000000000003, -7.509900000000001, -0.009042
49, 6.542499999999993, -1.8550000000000006, -7.51, 6.542350000000001, -1.85535, -7.509900000000001, -0.008995
49, 6.542499999999993, -1.8555000000000006, -7.51, 6.5423, -1.8555500000000003, -7.509950000000001, -0.009011
49, 6.542499999999993, -1.8560000000000005, -7.51, 6.5424500000000005, -1.85565, -7.51, -0.009006
49, 6.542499999999993, -1.8565000000000005, -7.51, 6.54255, -1.85695, -7.51, -0.009042
49, 6.542499999999993, -1.8570000000000004, -7.51, 6.542700000000001, -1.85705, -7.51, -0.009053
49, 6.542499999999993, -1.8575000000000004, -7.51, 6.542650000000001, -1.85735, -7.51, -0.00898
49, 6.542499999999993, -1.8580000000000003, -7.51, 6.5425, -1.858, -7.51, -0.009032
49, 6.542499999999993, -1.8585000000000003, -7.51, 6.542400000000001, -1.8584, -7.510050000000001, -0.00899
49, 6.542499999999993, -1.8590000000000002, -7.51, 6.5426, -1.859, -7.510050000000001, -0.008943
49, 6.542499999999993, -1.8595000000000002, -7.51, 6.542650000000001, -1.8593000000000002, -7.5101, -0.009021
49, 6.542499999999993, -1.86, -7.51, 6.542650000000001, -1.86025, -7.510050000000001, -0.009053
49, 6.542499999999993, -1.8605, -7.51, 6.54255, -1.86045, -7.510050000000001, -0.009016
49, 6.542499999999993, -1.861, -7.51, 6.5424500000000005, -1.8608000000000002, -7.509950000000001, -0.008954
49, 6.542499999999993, -1.8615, -7.51, 6.5423, -1.8618000000000001, -7.509900000000001, -0.009001
49, 6.542499999999993, -1.8619999999999999, -7.51, 6.542400000000001, -1.8620500000000002, -7.509900000000001, -0.009037
49, 6.542499999999993, -1.8624999999999998, -7.51, 6.542400000000001, -1.8623500000000002, -7.509900000000001, -0.009037
49, 6.542499999999993, -1.8629999999999998, -7.51, 6.5424500000000005, -1.8626500000000001, -7.509900000000001, -0.008964
49, 6.542499999999993, -1.8634999999999997, -7.51, 6.5426, -1.8637000000000001, -7.509900000000001, -0.008975
49, 6.542499999999993, -1.8639999999999997, -7.51, 6.5425, -1.8639000000000001, -7.51, -0.009016
49, 6.542499999999993, -1.8644999999999996, -7.51, 6.5424500000000005, -1.8641500000000002, -7.510050000000001, -0.00898
49, 6.542499999999993, -1.8649999999999995, -7.51, 6.542350000000001, -1.86475, -7.5101, -0.009037
49, 6.542499999999993, -1.8654999999999995, -7.51, 6.5424500000000005, -1.8652, -7.510050000000001, -0.009027
49, 6.542499999999993, -1.8659999999999994, -7.51, 6.542700000000001, -1.8659000000000001, -7.5101, -0.009021
49, 6.542499999999993, -1.8664999999999994, -7.51, 6.542800000000001, -1.86625, -7.510050000000001, -0.009027
49, 6.542499999999993, -1.8669999999999993, -7.51, 6.542350000000001, -1.86715, -7.51, -0.009048
49, 6.542499999999993, -1.8674999999999993, -7.51, 6.5423, -1.8674000000000002, -7.509900000000001, -0.009131
49, 6.542499999999993, -1.8679999999999992, -7.51, 6.5424500000000005, -1.86765, -7.50985, -0.009042
49, 6.542499999999993, -1.8684999999999992, -7.51, 6.542650000000001, -1.8684, -7.509900000000001, -0.0091
49, 6.542499999999993, -1.868999999999999, -7.51, 6.5424500000000005, -1.8685, -7.509950000000001, -0.009152
49, 6.542499999999993, -1.869499999999999, -7.51, 6.5423, -1.8693000000000002, -7.51, -0.009121
49, 6.542499999999993, -1.869999999999999, -7.51, 6.542350000000001, -1.8696000000000002, -7.51, -0.009063
49, 6.542499999999993, -1.870499999999999, -7.51, 6.5426, -1.8706, -7.51, -0.009168
49, 6.542499999999993, -1.8709999999999989, -7.51, 6.5424500000000005, -1.871, -7.51, -0.009188
49, 6.542499999999993, -1.8714999999999988, -7.51, 6.542350000000001, -1.8712, -7.51, -0.009173
49, 6.542499999999993, -1.8719999999999988, -7.51, 6.542350000000001, -1.8724, -7.51, -0.009141
49, 6.542499999999993, -1.8724999999999987, -7.51, 6.5424500000000005, -1.8725, -7.51, -0.009183
50, 6.541999999999994, -1.8724999999999987, -7.51, 6.542400000000001, -1.8726500000000001, -7.51, -0.00923
50, 6.541499999999994, -1.8724999999999987, -7.51, 6.541950000000001, -1.8726500000000001, -7.51, -0.009209
50, 6.540999999999994, -1.8724999999999987, -7.51, 6.540700000000001, -1.8726, -7.51, -0.009178
50, 6.540499999999994, -1.8724999999999987, -7.51, 6.5405500000000005, -1.87245, -7.51, -0.0091
50, 6.539999999999995, -1.8724999999999987, -7.51, 6.540150000000001, -1.8723500000000002, -7.51, -0.009183
50, 6.539499999999995, -1.8724999999999987, -7.51, 6.53925, -1.8723500000000002, -7.51, -0.009183
50, 6.538999999999995, -1.8724999999999987, -7.51, 6.5391, -1.87245, -7.51, -0.009147
50, 6.5384999999999955, -1.8724999999999987, -7.51, 6.5383000000000004, -1.8725500000000002, -7.51, -0.009037
50, 6.537999999999996, -1.8724999999999987, -7.51, 6.5383000000000004, -1.8725500000000002, -7.51, -0.009079
50, 6.537499999999996, -1.8724999999999987, -7.51, 6.53775, -1.8726500000000001, -7.51, -0.009136
50, 6.536999999999996, -1.8724999999999987, -7.51, 6.53655, -1.87245, -7.51, -0.008954
50, 6.536499999999997, -1.8724999999999987, -7.51, 6.536700000000001, -1.87245, -7.51, -0.009006
50, 6.535999999999997, -1.8724999999999987, -7.51, 6.5361, -1.8723500000000002, -7.510050000000001, -0.009048
50, 6.535499999999997, -1.8724999999999987, -7.51, 6.53535, -1.87245, -7.5101, -0.008959
50, 6.5349999999999975, -1.8724999999999987, -7.51, 6.5348500000000005, -1.8725500000000002, -7.510050000000001, -0.008917
50, 6.534499999999998, -1.8724999999999987, -7.51, 6.534650000000001, -1.8726500000000001, -7.510050000000001, -0.008896
50, 6.533999999999998, -1.8724999999999987, -7.51, 6.53425, -1.8726500000000001, -7.5101, -0.008933
50, 6.533499999999998, -1.8724999999999987, -7.51, 6.533200000000001, -1.8726500000000001, -7.510050000000001, -0.008849
50, 6.532999999999999, -1.8724999999999987, -7.51, 6.533150000000001, -1.8724, -7.51, -0.00886
50, 6.532499999999999, -1.8724999999999987, -7.51, 6.53275, -1.8725500000000002, -7.509900000000001, -0.008855
50, 6.531999999999999, -1.8724999999999987, -7.51, 6.5322000000000005, -1.8727, -7.50985, -0.008761
50, 6.531499999999999, -1.8724999999999987, -7.51, 6.531700000000001, -1.8727, -7.50985, -0.008787
50, 6.531, -1.8724999999999987, -7.51, 6.5313, -1.8723, -7.51, -0.008808
50, 6.5305, -1.8724999999999987, -7.51, 6.5307, -1.87245, -7.51, -0.00863
50, 6.53, -1.8724999999999987, -7.51, 6.5304, -1.8726, -7.510050000000001, -0.008688
50, 6.5295000000000005, -1.8724999999999987, -7.51, 6.5298, -1.8727, -7.510050000000001, -0.008724
50, 6.529000000000001, -1.8724999999999987, -7.51, 6.528650000000001, -1.8727, -7.5101, -0.008698
50, 6.528500000000001, -1.8724999999999987, -7.51, 6.528650000000001, -1.8726500000000001, -7.5101, -0.008604
50, 6.528000000000001, -1.8724999999999987, -7.51, 6.528, -1.87245, -7.510050000000001, -0.008667
50, 6.527500000000002, -1.8724999999999987, -7.51, 6.527450000000001, -1.8723, -7.510050000000001, -0.008672
50, 6.527000000000002, -1.8724999999999987, -7.51, 6.52725, -1.8723, -7.510050000000001, -0.008615
50, 6.526500000000002, -1.8724999999999987, -7.51, 6.526950000000001, -1.8724, -7.510050000000001, -0.00863
50, 6.5260000000000025, -1.8724999999999987, -7.51, 6.52585, -1.8725500000000002, -7.51, -0.008594
50, 6.525500000000003, -1.8724999999999987, -7.51, 6.52555, -1.8726, -7.51, -0.008693
50, 6.525000000000003, -1.8724999999999987, -7.51, 6.5254, -1.8725, -7.51, -0.008615
50, 6.524500000000003, -1.8724999999999987, -7.51, 6.5245500000000005, -1.8724, -7.51, -0.008646
50, 6.524000000000004, -1.8724999999999987, -7.51, 6.5243, -1.87225, -7.51, -0.008604
50, 6.523500000000004, -1.8724999999999987, -7.51, 6.52325, -1.8723, -7.510050000000001, -0.008756
50, 6.523000000000004, -1.8724999999999987, -7.51, 6.5231, -1.8723500000000002, -7.51, -0.00874
50, 6.522500000000004, -1.8724999999999987, -7.51, 6.52275, -1.8725, -7.51, -0.008698
50, 6.522000000000005, -1.8724999999999987, -7.51, 6.522, -1.8727, -7.509900000000001, -0.008745
50, 6.521500000000005, -1.8724999999999987, -7.51, 6.52165, -1.8727, -7.509900000000001, -0.008771
50, 6.521000000000005, -1.8724999999999987, -7.51, 6.52135, -1.8726500000000001, -7.509900000000001, -0.008776
50, 6.5205000000000055, -1.8724999999999987, -7.51, 6.520200000000001, -1.8725, -7.509900000000001, -0.008865
50, 6.520000000000006, -1.8724999999999987, -7.51, 6.519950000000001, -1.8725, -7.50985, -0.008813
50, 6.519500000000006, -1.8724999999999987, -7.51, 6.519950000000001, -1.87245, -7.509900000000001, -0.008823
50, 6.519000000000006, -1.8724999999999987, -7.51, 6.519150000000001, -1.8725, -7.51, -0.008839
50, 6.518500000000007, -1.8724999999999987, -7.51, 6.518650000000001, -1.8726, -7.51, -0.008875
50, 6.518000000000007, -1.8724999999999987, -7.51, 6.518350000000001, -1.8726, -7.51, -0.00886
50, 6.517500000000007, -1.8724999999999987, -7.51, 6.5174, -1.8726500000000001, -7.51, -0.009027
50, 6.517500000000007, -1.8719999999999988, -7.51, 6.5173000000000005, -1.872, -7.51, -0.00899
50, 6.517500000000007, -1.8714999999999988, -7.51, 6.51725, -1.87145, -7.51, -0.008964
50, 6.517500000000007, -1.8709999999999989, -7.51, 6.5175, -1.8711000000000002, -7.51, -0.008933
50, 6.517500000000007, -1.870499999999999, -7.51, 6.5178, -1.8703500000000002, -7.51, -0.008995
50, 6.517500000000007, -1.869999999999999, -7.51, 6.517650000000001, -1.8698000000000001, -7.51, -0.008969
50, 6.517500000000007, -1.869499999999999, -7.51, 6.517450000000001, -1.8696000000000002, -7.51, -0.00899
50, 6.517500000000007, -1.868999999999999, -7.51, 6.5173000000000005, -1.8692, -7.51, -0.008922
50, 6.517500000000007, -1.8684999999999992, -7.51, 6.51735, -1.8682, -7.51, -0.009016
50, 6.517500000000007, -1.8679999999999992, -7.51, 6.5174, -1.868, -7.51, -0.008985
50, 6.517500000000007, -1.8674999999999993, -7.51, 6.5177000000000005, -1.8677000000000001, -7.51, -0.008943
50, 6.517500000000007, -1.8669999999999993, -7.51, 6.51775, -1.8667, -7.51, -0.008912
50, 6.517500000000007, -1.8664999999999994, -7.51, 6.51755, -1.8665500000000002, -7.51, -0.00898
50, 6.517500000000007, -1.8659999999999994, -7.51, 6.5174, -1.8660500000000002, -7.51, -0.008969
50, 6.517500000000007, -1.8654999999999995, -7.51, 6.51735, -1.86535, -7.51, -0.008959
50, 6.517500000000007, -1.8649999999999995, -7.51, 6.5173000000000005, -1.8648000000000002, -7.51, -0.008995
50, 6.517500000000007, -1.8644999999999996, -7.51, 6.517450000000001, -1.8645, -7.51, -0.009016
50, 6.517500000000007, -1.8639999999999997, -7.51, 6.5177000000000005, -1.8641500000000002, -7.51, -0.00899
50, 6.517500000000007, -1.8634999999999997, -7.51, 6.5178, -1.8631000000000002, -7.51, -0.008933
50, 6.517500000000007, -1.8629999999999998, -7.51, 6.51755, -1.86305, -7.51, -0.008933
50, 6.517500000000007, -1.8624999999999998, -7.51, 6.5174, -1.8627, -7.51, -0.009032
50, 6.517500000000007, -1.8619999999999999, -7.51, 6.5173000000000005, -1.8618000000000001, -7.51, -0.008985
50, 6.517500000000007, -1.8615, -7.51, 6.5173000000000005, -1.8614000000000002, -7.51, -0.009016
50, 6.517500000000007, -1.861, -7.51, 6.517450000000001, -1.8611000000000002, -7.51, -0.008938
50, 6.517500000000007, -1.8605, -7.51, 6.5177000000000005, -1.8608000000000002, -7.51, -0.008922
50, 6.517500000000007, -1.86, -7.51, 6.51785, -1.85965, -7.51, -0.00898
50, 6.517500000000007, -1.8595000000000002, -7.51, 6.51735, -1.8595, -7.51, -0.00899
50, 6.517500000000007, -1.8590000000000002, -7.51, 6.5173000000000005, -1.8592, -7.51, -0.008917
50, 6.517500000000007, -1.8585000000000003, -7.51, 6.5174, -1.8581500000000002, -7.51, -0.008933
50, 6.517500000000007, -1.8580000000000003, -7.51, 6.517600000000001, -1.858, -7.51, -0.009001
50, 6.517500000000007, -1.8575000000000004, -7.51, 6.5178, -1.8575500000000003, -7.51, -0.008896
50, 6.517500000000007, -1.8570000000000004, -7.51, 6.5177000000000005, -1.8565500000000001, -7.51, -0.008917
50, 6.517500000000007, -1.8565000000000005, -7.51, 6.5175, -1.8565, -7.51, -0.008917
50, 6.517500000000007, -1.8560000000000005, -7.51, 6.517450000000001, -1.8564500000000002, -7.51, -0.008917
50, 6.517500000000007, -1.8555000000000006, -7.51, 6.51735, -1.8559, -7.51, -0.008948
50, 6.517500000000007, -1.8550000000000006, -7.51, 6.5173000000000005, -1.85475, -7.51, -0.008912
50, 6.517500000000007, -1.8545000000000007, -7.51, 6.517450000000001, -1.8544500000000002, -7.51, -0.008808
50, 6.517500000000007, -1.8540000000000008, -7.51, 6.5177000000000005, -1.8542, -7.51, -0.008922
50, 6.517500000000007, -1.8535000000000008, -7.51, 6.5178, -1.85315, -7.51, -0.008896
50, 6.517500000000007, -1.8530000000000009, -7.51, 6.51755, -1.853, -7.51, -0.008829
50, 6.517500000000007, -1.852500000000001, -7.51, 6.517450000000001, -1.8527, -7.51, -0.008844
50, 6.517500000000007, -1.852000000000001, -7.51, 6.51725, -1.8517000000000001, -7.510050000000001, -0.00887
50, 6.517500000000007, -1.851500000000001, -7.51, 6.5173000000000005, -1.8515500000000003, -7.5101, -0.00886
50, 6.517500000000007, -1.851000000000001, -7.51, 6.517450000000001, -1.8511000000000002, -7.510050000000001, -0.008782
50, 6.517500000000007, -1.8505000000000011, -7.51, 6.517650000000001, -1.8504, -7.510050000000001, -0.008834
50, 6.517500000000007, -1.8500000000000012, -7.51, 6.51775, -1.84995, -7.510050000000001, -0.00874
50, 6.517500000000007, -1.8495000000000013, -7.51, 6.51755, -1.8496000000000001, -7.510050000000001, -0.00887
50, 6.517500000000007, -1.8490000000000013, -7.51, 6.517450000000001, -1.84895, -7.510050000000001, -0.008839
50, 6.517500000000007, -1.8485000000000014, -7.51, 6.5173000000000005, -1.8483500000000002, -7.510050000000001, -0.008808
50, 6.517500000000007, -1.8480000000000014, -7.51, 6.5173000000000005, -1.8480500000000002, -7.51, -0.008797
50, 6.517500000000007, -1.8475000000000015, -7.51, 6.517450000000001, -1.8477000000000001, -7.51, -0.008849
51, 6.518000000000007, -1.8475000000000015, -7.51, 6.51815, -1.8473000000000002, -7.51, -0.008771
51, 6.518500000000007, -1.8475000000000015, -7.51, 6.5185, -1.84725, -7.51, -0.008672
51, 6.519000000000006, -1.8475000000000015, -7.51, 6.5189, -1.84735, -7.51, -0.00874
51, 6.519500000000006, -1.8475000000000015, -7.51, 6.519700000000001, -1.8476000000000001, -7.51, -0.008651
51, 6.520000000000006, -1.8475000000000015, -7.51, 6.519900000000001, -1.84775, -7.51, -0.008594
51, 6.5205000000000055, -1.8475000000000015, -7.51, 6.5204, -1.8478, -7.51, -0.008542
51, 6.521000000000005, -1.8475000000000015, -7.51, 6.5212, -1.8477000000000001, -7.51, -0.008542
51, 6.521500000000005, -1.8475000000000015, -7.51, 6.521400000000001, -1.8476000000000001, -7.51, -0.008589
51, 6.522000000000005, -1.8475000000000015, -7.51, 6.5216, -1.84745, -7.51, -0.008537
51, 6.522500000000004, -1.8475000000000015, -7.51, 6.52275, -1.84735, -7.51, -0.008464
51, 6.523000000000004, -1.8475000000000015, -7.51, 6.522900000000001, -1.8473000000000002, -7.51, -0.008474
51, 6.523500000000004, -1.8475000000000015, -7.51, 6.5230500000000005, -1.8473000000000002, -7.51, -0.008505
51, 6.524000000000004, -1.8475000000000015, -7.51, 6.524450000000001, -1.8474000000000002, -7.510050000000001, -0.008422
51, 6.524500000000003, -1.8475000000000015, -7.51, 6.5245, -1.84745, -7.51, -0.008448
51, 6.525000000000003, -1.8475000000000015, -7.51, 6.5248, -1.8476000000000001, -7.509950000000001, -0.008396
51, 6.525500000000003, -1.8475000000000015, -7.51, 6.525650000000001, -1.8477000000000001, -7.50985, -0.008469
51, 6.5260000000000025, -1.8475000000000015, -7.51, 6.526, -1.8477000000000001, -7.509900000000001, -0.008437
51, 6.526500000000002, -1.8475000000000015, -7.51, 6.5265, -1.84765, -7.509900000000001, -0.008427
51, 6.527000000000002, -1.8475000000000015, -7.51, 6.527150000000001, -1.8476000000000001, -7.50985, -0.00849
51, 6.527500000000002, -1.8475000000000015, -7.51, 6.52735, -1.8475, -7.509900000000001, -0.0085
51, 6.528000000000001, -1.8475000000000015, -7.51, 6.5283, -1.84735, -7.51, -0.008448
51, 6.528500000000001, -1.8475000000000015, -7.51, 6.5281, -1.84745, -7.51, -0.008453
51, 6.529000000000001, -1.8475000000000015, -7.51, 6.52885, -1.8475500000000002, -7.51, -0.008537
51, 6.5295000000000005, -1.8475000000000015, -7.51, 6.529, -1.8477000000000001, -7.51, -0.008563
