Voltage = 3.8, Current = 20.0, Pinhole = 15um 
34, 6.512999999999995, -1.8619999999999999, -7.546, 6.51305, -1.8617000000000001, -7.54605, -0.009324
34, 6.512999999999995, -1.861, -7.546, 6.5132, -1.8612, -7.54605, -0.009324
34, 6.512999999999995, -1.86, -7.546, 6.51325, -1.8598500000000002, -7.54605, -0.009261
34, 6.512999999999995, -1.8590000000000002, -7.546, 6.51285, -1.8591000000000002, -7.5461, -0.009277
34, 6.512999999999995, -1.8580000000000003, -7.546, 6.51275, -1.8578500000000002, -7.54605, -0.009314
34, 6.512999999999995, -1.8570000000000004, -7.546, 6.512950000000001, -1.8566, -7.546, -0.009261
34, 6.512999999999995, -1.8560000000000005, -7.546, 6.5131000000000006, -1.8562, -7.54605, -0.009267
34, 6.512999999999995, -1.8550000000000006, -7.546, 6.51315, -1.85475, -7.54605, -0.009277
34, 6.512999999999995, -1.8540000000000008, -7.546, 6.51315, -1.85425, -7.546, -0.009287
34, 6.512999999999995, -1.8530000000000009, -7.546, 6.512950000000001, -1.8528000000000002, -7.546, -0.009178
34, 6.512999999999995, -1.852000000000001, -7.546, 6.513, -1.85275, -7.546, -0.009126
34, 6.512999999999995, -1.851000000000001, -7.546, 6.5128, -1.8507, -7.54595, -0.009188
34, 6.512999999999995, -1.8500000000000012, -7.546, 6.51285, -1.84995, -7.5459000000000005, -0.009168
34, 6.512999999999995, -1.8490000000000013, -7.546, 6.513, -1.849, -7.54595, -0.009089
34, 6.512999999999995, -1.8480000000000014, -7.546, 6.513, -1.849, -7.54595, -0.009048
34, 6.512999999999995, -1.8470000000000015, -7.546, 6.5132, -1.8469, -7.54595, -0.009063
34, 6.512999999999995, -1.8460000000000016, -7.546, 6.51325, -1.8462, -7.54595, -0.009032
34, 6.512999999999995, -1.8450000000000017, -7.546, 6.51285, -1.84475, -7.54595, -0.0091
34, 6.512999999999995, -1.8440000000000019, -7.546, 6.512700000000001, -1.8437000000000001, -7.54595, -0.009173
34, 6.512999999999995, -1.843000000000002, -7.546, 6.5129, -1.84325, -7.54595, -0.009168
35, 6.513999999999995, -1.843000000000002, -7.546, 6.51405, -1.84295, -7.54595, -0.008995
35, 6.514999999999995, -1.843000000000002, -7.546, 6.515200000000001, -1.8426000000000002, -7.546, -0.008834
35, 6.515999999999996, -1.843000000000002, -7.546, 6.5156, -1.8426500000000001, -7.546, -0.008891
35, 6.516999999999996, -1.843000000000002, -7.546, 6.517, -1.8429, -7.546, -0.008714
35, 6.517999999999996, -1.843000000000002, -7.546, 6.5183, -1.84305, -7.546, -0.008411
35, 6.518999999999997, -1.843000000000002, -7.546, 6.518650000000001, -1.8431000000000002, -7.546, -0.008443
35, 6.519999999999997, -1.843000000000002, -7.546, 6.52015, -1.8431000000000002, -7.546, -0.008297
35, 6.520999999999997, -1.843000000000002, -7.546, 6.5212, -1.84315, -7.54605, -0.008208
35, 6.521999999999998, -1.843000000000002, -7.546, 6.5216, -1.8431000000000002, -7.54605, -0.008244
35, 6.522999999999998, -1.843000000000002, -7.546, 6.523, -1.8431000000000002, -7.5461, -0.008448
35, 6.523999999999998, -1.843000000000002, -7.546, 6.52435, -1.843, -7.54605, -0.008427
35, 6.524999999999999, -1.843000000000002, -7.546, 6.5243, -1.843, -7.5461, -0.008354
35, 6.525999999999999, -1.843000000000002, -7.546, 6.52575, -1.8429, -7.5461, -0.008521
35, 6.526999999999999, -1.843000000000002, -7.546, 6.527100000000001, -1.8429, -7.5461, -0.008698
35, 6.528, -1.843000000000002, -7.546, 6.5275, -1.8429, -7.5461, -0.008683
35, 6.529, -1.843000000000002, -7.546, 6.5289, -1.8429, -7.5461, -0.008667
35, 6.53, -1.843000000000002, -7.546, 6.5303, -1.8429, -7.54605, -0.008667
35, 6.531000000000001, -1.843000000000002, -7.546, 6.53055, -1.84295, -7.546, -0.008724
35, 6.532000000000001, -1.843000000000002, -7.546, 6.532100000000001, -1.84305, -7.546, -0.008735
35, 6.533000000000001, -1.843000000000002, -7.546, 6.5331, -1.8431000000000002, -7.54595, -0.008656
35, 6.534000000000002, -1.843000000000002, -7.546, 6.533450000000001, -1.8431000000000002, -7.54595, -0.008656
35, 6.535000000000002, -1.843000000000002, -7.546, 6.5349, -1.8431000000000002, -7.54595, -0.00875
35, 6.536000000000002, -1.843000000000002, -7.546, 6.5363500000000005, -1.8431000000000002, -7.54595, -0.008797
35, 6.537000000000003, -1.843000000000002, -7.546, 6.5371500000000005, -1.8431000000000002, -7.54595, -0.008896
35, 6.538000000000003, -1.843000000000002, -7.546, 6.53775, -1.84305, -7.54595, -0.008959
35, 6.539000000000003, -1.843000000000002, -7.546, 6.539, -1.843, -7.54595, -0.009089
35, 6.540000000000004, -1.843000000000002, -7.546, 6.5391, -1.843, -7.5459000000000005, -0.009048
35, 6.541000000000004, -1.843000000000002, -7.546, 6.5406, -1.8429, -7.54595, -0.009199
35, 6.542000000000004, -1.843000000000002, -7.546, 6.5421000000000005, -1.8429, -7.54595, -0.009293
35, 6.543000000000005, -1.843000000000002, -7.546, 6.543, -1.84285, -7.546, -0.009267
35, 6.544000000000005, -1.843000000000002, -7.546, 6.54375, -1.84285, -7.54605, -0.009251
35, 6.545000000000005, -1.843000000000002, -7.546, 6.545, -1.84295, -7.54605, -0.009272
35, 6.546000000000006, -1.843000000000002, -7.546, 6.54605, -1.84305, -7.54605, -0.009282
35, 6.547000000000006, -1.843000000000002, -7.546, 6.5465, -1.8431000000000002, -7.54605, -0.009199
35, 6.548000000000006, -1.843000000000002, -7.546, 6.548, -1.8431000000000002, -7.5461, -0.009188
35, 6.548000000000006, -1.8440000000000019, -7.546, 6.5482000000000005, -1.84315, -7.54605, -0.009261
35, 6.548000000000006, -1.8450000000000017, -7.546, 6.548150000000001, -1.8455500000000002, -7.54605, -0.009199
35, 6.548000000000006, -1.8460000000000016, -7.546, 6.548150000000001, -1.8459, -7.546, -0.009173
35, 6.548000000000006, -1.8470000000000015, -7.546, 6.54805, -1.84705, -7.546, -0.009251
35, 6.548000000000006, -1.8480000000000014, -7.546, 6.548, -1.8478500000000002, -7.54605, -0.009256
35, 6.548000000000006, -1.8490000000000013, -7.546, 6.54785, -1.8491000000000002, -7.546, -0.009194
35, 6.548000000000006, -1.8500000000000012, -7.546, 6.54785, -1.8502, -7.546, -0.009204
35, 6.548000000000006, -1.851000000000001, -7.546, 6.548, -1.8508000000000002, -7.546, -0.009261
35, 6.548000000000006, -1.852000000000001, -7.546, 6.54805, -1.85225, -7.546, -0.009204
35, 6.548000000000006, -1.8530000000000009, -7.546, 6.548100000000001, -1.85305, -7.546, -0.009173
35, 6.548000000000006, -1.8540000000000008, -7.546, 6.548100000000001, -1.854, -7.54595, -0.009256
35, 6.548000000000006, -1.8550000000000006, -7.546, 6.54805, -1.85515, -7.54595, -0.009251
35, 6.548000000000006, -1.8560000000000005, -7.546, 6.548100000000001, -1.8556000000000001, -7.54595, -0.009188
35, 6.548000000000006, -1.8570000000000004, -7.546, 6.548100000000001, -1.8573000000000002, -7.54595, -0.009188
35, 6.548000000000006, -1.8580000000000003, -7.546, 6.548, -1.8586500000000001, -7.54595, -0.009272
35, 6.548000000000006, -1.8590000000000002, -7.546, 6.547950000000001, -1.8586500000000001, -7.546, -0.00923
35, 6.548000000000006, -1.86, -7.546, 6.5479, -1.8599, -7.546, -0.009199
35, 6.548000000000006, -1.861, -7.546, 6.54785, -1.8608000000000002, -7.54595, -0.009246
35, 6.548000000000006, -1.8619999999999999, -7.546, 6.547950000000001, -1.8623000000000003, -7.546, -0.009261
35, 6.548000000000006, -1.8629999999999998, -7.546, 6.548, -1.8628500000000001, -7.546, -0.009214
35, 6.548000000000006, -1.8639999999999997, -7.546, 6.54805, -1.86425, -7.546, -0.009204
35, 6.548000000000006, -1.8649999999999995, -7.546, 6.548100000000001, -1.8655500000000003, -7.54595, -0.009209
35, 6.548000000000006, -1.8659999999999994, -7.546, 6.548100000000001, -1.8659000000000001, -7.54595, -0.009246
35, 6.548000000000006, -1.8669999999999993, -7.546, 6.548100000000001, -1.8673000000000002, -7.54595, -0.009261
35, 6.548000000000006, -1.8679999999999992, -7.546, 6.548, -1.86765, -7.54605, -0.009225
35, 6.548000000000006, -1.868999999999999, -7.546, 6.5479, -1.8692, -7.5461, -0.009267
35, 6.548000000000006, -1.869999999999999, -7.546, 6.54785, -1.8706, -7.5461, -0.009241
35, 6.548000000000006, -1.8709999999999989, -7.546, 6.5478000000000005, -1.8709500000000001, -7.5461, -0.009199
35, 6.548000000000006, -1.8719999999999988, -7.546, 6.548, -1.8722, -7.5461, -0.00922
35, 6.548000000000006, -1.8729999999999987, -7.546, 6.548100000000001, -1.8727, -7.5461, -0.009293
35, 6.548000000000006, -1.8739999999999986, -7.546, 6.548100000000001, -1.8742, -7.5461, -0.009272
35, 6.548000000000006, -1.8749999999999984, -7.546, 6.54805, -1.87475, -7.5461, -0.00922
35, 6.548000000000006, -1.8759999999999983, -7.546, 6.548100000000001, -1.8761, -7.5461, -0.009256
35, 6.548000000000006, -1.8769999999999982, -7.546, 6.548100000000001, -1.8778000000000001, -7.54605, -0.009303
35, 6.548000000000006, -1.8779999999999981, -7.546, 6.54805, -1.878, -7.546, -0.009235
36, 6.547000000000006, -1.8779999999999981, -7.546, 6.548, -1.878, -7.546, -0.00923
36, 6.546000000000006, -1.8779999999999981, -7.546, 6.5463000000000005, -1.87815, -7.54595, -0.009334
36, 6.545000000000005, -1.8779999999999981, -7.546, 6.544950000000001, -1.8782, -7.54595, -0.009314
36, 6.544000000000005, -1.8779999999999981, -7.546, 6.543950000000001, -1.87825, -7.54595, -0.009319
36, 6.543000000000005, -1.8779999999999981, -7.546, 6.54355, -1.8782, -7.54595, -0.009345
36, 6.542000000000004, -1.8779999999999981, -7.546, 6.541900000000001, -1.878, -7.54595, -0.009376
36, 6.541000000000004, -1.8779999999999981, -7.546, 6.5414, -1.878, -7.54595, -0.009303
36, 6.540000000000004, -1.8779999999999981, -7.546, 6.54035, -1.8779000000000001, -7.54595, -0.009199
36, 6.539000000000003, -1.8779999999999981, -7.546, 6.5390500000000005, -1.8778000000000001, -7.5459000000000005, -0.009293
36, 6.538000000000003, -1.8779999999999981, -7.546, 6.53795, -1.87775, -7.54595, -0.009194
36, 6.537000000000003, -1.8779999999999981, -7.546, 6.5376, -1.8778500000000002, -7.546, -0.009141
36, 6.536000000000002, -1.8779999999999981, -7.546, 6.5358, -1.8780500000000002, -7.546, -0.009141
36, 6.535000000000002, -1.8779999999999981, -7.546, 6.534650000000001, -1.8782, -7.546, -0.00874
36, 6.534000000000002, -1.8779999999999981, -7.546, 6.534200000000001, -1.87815, -7.546, -0.008698
36, 6.533000000000001, -1.8779999999999981, -7.546, 6.5331, -1.87815, -7.546, -0.00887
36, 6.532000000000001, -1.8779999999999981, -7.546, 6.5318000000000005, -1.878, -7.546, -0.00898
36, 6.531000000000001, -1.8779999999999981, -7.546, 6.5316, -1.87795, -7.546, -0.00886
36, 6.53, -1.8779999999999981, -7.546, 6.530200000000001, -1.8778000000000001, -7.546, -0.008896
36, 6.529, -1.8779999999999981, -7.546, 6.5289, -1.8778000000000001, -7.54605, -0.008589
36, 6.528, -1.8779999999999981, -7.546, 6.5284, -1.8778500000000002, -7.54605, -0.008776
36, 6.526999999999999, -1.8779999999999981, -7.546, 6.52725, -1.8780500000000002, -7.5461, -0.008526
36, 6.525999999999999, -1.8779999999999981, -7.546, 6.5258, -1.8782, -7.54605, -0.008375
36, 6.524999999999999, -1.8779999999999981, -7.546, 6.5246, -1.87825, -7.54605, -0.008656
36, 6.523999999999998, -1.8779999999999981, -7.546, 6.5243, -1.8781, -7.54605, -0.008636
36, 6.522999999999998, -1.8779999999999981, -7.546, 6.522900000000001, -1.87795, -7.54605, -0.008583
36, 6.521999999999998, -1.8779999999999981, -7.546, 6.52225, -1.8779000000000001, -7.54605, -0.00863
36, 6.520999999999997, -1.8779999999999981, -7.546, 6.521400000000001, -1.8778500000000002, -7.546, -0.008677
36, 6.519999999999997, -1.8779999999999981, -7.546, 6.519900000000001, -1.8779000000000001, -7.54595, -0.008709
36, 6.518999999999997, -1.8779999999999981, -7.546, 6.5185, -1.8780500000000002, -7.5459000000000005, -0.008651
36, 6.517999999999996, -1.8779999999999981, -7.546, 6.51825, -1.8782, -7.5459000000000005, -0.008875
36, 6.516999999999996, -1.8779999999999981, -7.546, 6.516850000000001, -1.87815, -7.54595, -0.009074
36, 6.515999999999996, -1.8779999999999981, -7.546, 6.516100000000001, -1.8781, -7.5459000000000005, -0.009095
36, 6.514999999999995, -1.8779999999999981, -7.546, 6.5154000000000005, -1.878, -7.5459000000000005, -0.009068
36, 6.513999999999995, -1.8779999999999981, -7.546, 6.515, -1.878, -7.5459000000000005, -0.0091
36, 6.512999999999995, -1.8779999999999981, -7.546, 6.513700000000001, -1.8778500000000002, -7.5459000000000005, -0.009162
36, 6.511999999999994, -1.8779999999999981, -7.546, 6.51135, -1.8779000000000001, -7.5459000000000005, -0.009225
36, 6.511999999999994, -1.8769999999999982, -7.546, 6.511450000000001, -1.87715, -7.5459000000000005, -0.009293
36, 6.511999999999994, -1.8759999999999983, -7.546, 6.51225, -1.8760500000000002, -7.546, -0.009214
36, 6.511999999999994, -1.8749999999999984, -7.546, 6.5123, -1.8747, -7.546, -0.009183
36, 6.511999999999994, -1.8739999999999986, -7.546, 6.51215, -1.8743500000000002, -7.54605, -0.009235
36, 6.511999999999994, -1.8729999999999987, -7.546, 6.5118, -1.8728500000000001, -7.54605, -0.009261
36, 6.511999999999994, -1.8719999999999988, -7.546, 6.51165, -1.8716000000000002, -7.54605, -0.00922
36, 6.511999999999994, -1.8709999999999989, -7.546, 6.512, -1.8713000000000002, -7.54605, -0.009204
36, 6.511999999999994, -1.869999999999999, -7.546, 6.5121, -1.86975, -7.54605, -0.009277
36, 6.511999999999994, -1.868999999999999, -7.546, 6.5123, -1.869, -7.54605, -0.009209
36, 6.511999999999994, -1.8679999999999992, -7.546, 6.512200000000001, -1.868, -7.546, -0.009214
36, 6.511999999999994, -1.8669999999999993, -7.546, 6.511850000000001, -1.86675, -7.54605, -0.009287
36, 6.511999999999994, -1.8659999999999994, -7.546, 6.511550000000001, -1.8662, -7.54605, -0.009303
36, 6.511999999999994, -1.8649999999999995, -7.546, 6.51215, -1.8646, -7.546, -0.009267
36, 6.511999999999994, -1.8639999999999997, -7.546, 6.512200000000001, -1.86395, -7.546, -0.009256
36, 6.511999999999994, -1.8629999999999998, -7.546, 6.512200000000001, -1.86295, -7.546, -0.009319
36, 6.511999999999994, -1.8619999999999999, -7.546, 6.511950000000001, -1.8617000000000001, -7.546, -0.009319
36, 6.511999999999994, -1.861, -7.546, 6.511950000000001, -1.8617000000000001, -7.546, -0.009251
36, 6.511999999999994, -1.86, -7.546, 6.51175, -1.8600500000000002, -7.546, -0.009287
36, 6.511999999999994, -1.8590000000000002, -7.546, 6.511950000000001, -1.85895, -7.54605, -0.009319
36, 6.511999999999994, -1.8580000000000003, -7.546, 6.511850000000001, -1.85895, -7.54605, -0.009261
36, 6.511999999999994, -1.8570000000000004, -7.546, 6.5121, -1.8567, -7.546, -0.009261
36, 6.511999999999994, -1.8560000000000005, -7.546, 6.51225, -1.8561500000000002, -7.546, -0.009334
36, 6.511999999999994, -1.8550000000000006, -7.546, 6.51215, -1.85475, -7.546, -0.009267
36, 6.511999999999994, -1.8540000000000008, -7.546, 6.512, -1.85425, -7.546, -0.009256
36, 6.511999999999994, -1.8530000000000009, -7.546, 6.51175, -1.8528000000000002, -7.54595, -0.009246
36, 6.511999999999994, -1.852000000000001, -7.546, 6.511950000000001, -1.8518000000000001, -7.54595, -0.009214
36, 6.511999999999994, -1.851000000000001, -7.546, 6.512, -1.85115, -7.54595, -0.009194
36, 6.511999999999994, -1.8500000000000012, -7.546, 6.512200000000001, -1.8498, -7.54595, -0.009141
36, 6.511999999999994, -1.8490000000000013, -7.546, 6.51215, -1.849, -7.54595, -0.009194
36, 6.511999999999994, -1.8480000000000014, -7.546, 6.511950000000001, -1.8481500000000002, -7.54595, -0.009178
36, 6.511999999999994, -1.8470000000000015, -7.546, 6.511700000000001, -1.84675, -7.54595, -0.009168
36, 6.511999999999994, -1.8460000000000016, -7.546, 6.511850000000001, -1.8461500000000002, -7.54595, -0.009105
36, 6.511999999999994, -1.8450000000000017, -7.546, 6.51205, -1.8448000000000002, -7.54595, -0.009105
36, 6.511999999999994, -1.8440000000000019, -7.546, 6.51225, -1.8437000000000001, -7.546, -0.009157
36, 6.511999999999994, -1.843000000000002, -7.546, 6.51215, -1.84335, -7.546, -0.009162
36, 6.511999999999994, -1.842000000000002, -7.546, 6.512, -1.8418, -7.546, -0.009131
37, 6.512999999999995, -1.842000000000002, -7.546, 6.5124, -1.8417000000000001, -7.546, -0.009183
37, 6.513999999999995, -1.842000000000002, -7.546, 6.51405, -1.8417000000000001, -7.546, -0.009194
37, 6.514999999999995, -1.842000000000002, -7.546, 6.5151, -1.8418, -7.546, -0.009006
37, 6.515999999999996, -1.842000000000002, -7.546, 6.51555, -1.8419, -7.54605, -0.008823
37, 6.516999999999996, -1.842000000000002, -7.546, 6.51705, -1.8420500000000002, -7.5461, -0.008735
37, 6.517999999999996, -1.842000000000002, -7.546, 6.5183, -1.8422, -7.54605, -0.008573
37, 6.518999999999997, -1.842000000000002, -7.546, 6.518650000000001, -1.8422, -7.5461, -0.008464
37, 6.519999999999997, -1.842000000000002, -7.546, 6.5201, -1.8421500000000002, -7.5461, -0.008297
37, 6.520999999999997, -1.842000000000002, -7.546, 6.5211500000000004, -1.8420500000000002, -7.5461, -0.00826
37, 6.521999999999998, -1.842000000000002, -7.546, 6.52165, -1.84195, -7.5461, -0.008208
37, 6.522999999999998, -1.842000000000002, -7.546, 6.5230500000000005, -1.8418500000000002, -7.5461, -0.008255
37, 6.523999999999998, -1.842000000000002, -7.546, 6.5242, -1.8418500000000002, -7.54605, -0.008411
37, 6.524999999999999, -1.842000000000002, -7.546, 6.5246, -1.8418500000000002, -7.54595, -0.008359
37, 6.525999999999999, -1.842000000000002, -7.546, 6.526050000000001, -1.84195, -7.54595, -0.008557
37, 6.526999999999999, -1.842000000000002, -7.546, 6.527100000000001, -1.8420500000000002, -7.54595, -0.008693
37, 6.528, -1.842000000000002, -7.546, 6.5275, -1.8421500000000002, -7.54595, -0.008683
37, 6.529, -1.842000000000002, -7.546, 6.528950000000001, -1.8421500000000002, -7.54595, -0.008667
37, 6.53, -1.842000000000002, -7.546, 6.530200000000001, -1.8421, -7.5459000000000005, -0.008703
37, 6.531000000000001, -1.842000000000002, -7.546, 6.5307, -1.8420500000000002, -7.5459000000000005, -0.008729
37, 6.532000000000001, -1.842000000000002, -7.546, 6.53205, -1.842, -7.54595, -0.008656
37, 6.533000000000001, -1.842000000000002, -7.546, 6.5322000000000005, -1.842, -7.5459000000000005, -0.008693
37, 6.534000000000002, -1.842000000000002, -7.546, 6.5335, -1.84195, -7.54595, -0.008693
37, 6.535000000000002, -1.842000000000002, -7.546, 6.5349, -1.84195, -7.546, -0.008719
37, 6.536000000000002, -1.842000000000002, -7.546, 6.5364, -1.8419, -7.546, -0.008834
37, 6.537000000000003, -1.842000000000002, -7.546, 6.5372, -1.8418500000000002, -7.546, -0.008948
37, 6.538000000000003, -1.842000000000002, -7.546, 6.53775, -1.84195, -7.546, -0.008912
37, 6.539000000000003, -1.842000000000002, -7.546, 6.539, -1.8420500000000002, -7.546, -0.009027
37, 6.540000000000004, -1.842000000000002, -7.546, 6.5396, -1.8421500000000002, -7.54605, -0.0091
37, 6.541000000000004, -1.842000000000002, -7.546, 6.54075, -1.8421500000000002, -7.5461, -0.009173
37, 6.542000000000004, -1.842000000000002, -7.546, 6.5423, -1.8421, -7.5461, -0.009204
37, 6.543000000000005, -1.842000000000002, -7.546, 6.54325, -1.842, -7.5461, -0.009277
37, 6.544000000000005, -1.842000000000002, -7.546, 6.5437, -1.842, -7.5461, -0.009329
37, 6.545000000000005, -1.842000000000002, -7.546, 6.5449, -1.8419, -7.5461, -0.009241
37, 6.546000000000006, -1.842000000000002, -7.546, 6.54605, -1.8419, -7.54605, -0.009272
37, 6.547000000000006, -1.842000000000002, -7.546, 6.54655, -1.8419, -7.5461, -0.009277
37, 6.548000000000006, -1.842000000000002, -7.546, 6.54805, -1.8418500000000002, -7.5461, -0.009183
37, 6.549000000000007, -1.842000000000002, -7.546, 6.549150000000001, -1.8419, -7.546, -0.009251
37, 6.549000000000007, -1.843000000000002, -7.546, 6.5493500000000004, -1.8428000000000002, -7.546, -0.009261
37, 6.549000000000007, -1.8440000000000019, -7.546, 6.549150000000001, -1.8441500000000002, -7.546, -0.00922
37, 6.549000000000007, -1.8450000000000017, -7.546, 6.54905, -1.8448000000000002, -7.54605, -0.009194
37, 6.549000000000007, -1.8460000000000016, -7.546, 6.548700000000001, -1.84625, -7.54595, -0.009267
37, 6.549000000000007, -1.8470000000000015, -7.546, 6.5485500000000005, -1.84715, -7.54595, -0.009267
37, 6.549000000000007, -1.8480000000000014, -7.546, 6.54905, -1.84775, -7.54595, -0.009235
37, 6.549000000000007, -1.8490000000000013, -7.546, 6.5491, -1.8491000000000002, -7.54595, -0.009199
37, 6.549000000000007, -1.8500000000000012, -7.546, 6.549150000000001, -1.85025, -7.54595, -0.009261
37, 6.549000000000007, -1.851000000000001, -7.546, 6.5491, -1.8508000000000002, -7.54595, -0.009261
37, 6.549000000000007, -1.852000000000001, -7.546, 6.5491, -1.85225, -7.54595, -0.009199
37, 6.549000000000007, -1.8530000000000009, -7.546, 6.54905, -1.8531000000000002, -7.5459000000000005, -0.009183
37, 6.549000000000007, -1.8540000000000008, -7.546, 6.549, -1.85395, -7.54595, -0.009267
37, 6.549000000000007, -1.8550000000000006, -7.546, 6.5489500000000005, -1.8552, -7.54605, -0.009209
37, 6.549000000000007, -1.8560000000000005, -7.546, 6.5488, -1.8555500000000003, -7.5461, -0.009204
37, 6.549000000000007, -1.8570000000000004, -7.546, 6.548850000000001, -1.8573000000000002, -7.5461, -0.009256
37, 6.549000000000007, -1.8580000000000003, -7.546, 6.548900000000001, -1.85845, -7.54605, -0.009251
37, 6.549000000000007, -1.8590000000000002, -7.546, 6.5489500000000005, -1.85905, -7.5461, -0.009214
37, 6.549000000000007, -1.86, -7.546, 6.54905, -1.8601, -7.5461, -0.009188
37, 6.549000000000007, -1.861, -7.546, 6.5491, -1.8607, -7.5461, -0.009261
37, 6.549000000000007, -1.8619999999999999, -7.546, 6.5491, -1.86225, -7.54605, -0.009241
37, 6.549000000000007, -1.8629999999999998, -7.546, 6.549150000000001, -1.8628000000000002, -7.54605, -0.009199
37, 6.549000000000007, -1.8639999999999997, -7.546, 6.54905, -1.8643000000000003, -7.54595, -0.009194
37, 6.549000000000007, -1.8649999999999995, -7.546, 6.5489500000000005, -1.8655500000000003, -7.54595, -0.009246
37, 6.549000000000007, -1.8659999999999994, -7.546, 6.5489500000000005, -1.8659000000000001, -7.54595, -0.009267
37, 6.549000000000007, -1.8669999999999993, -7.546, 6.5489500000000005, -1.8673000000000002, -7.54595, -0.009246
37, 6.549000000000007, -1.8679999999999992, -7.546, 6.549, -1.8676000000000001, -7.54595, -0.009199
37, 6.549000000000007, -1.868999999999999, -7.546, 6.548900000000001, -1.8692, -7.54595, -0.009267
37, 6.549000000000007, -1.869999999999999, -7.546, 6.5489500000000005, -1.8706, -7.54595, -0.009282
37, 6.549000000000007, -1.8709999999999989, -7.546, 6.54905, -1.8709, -7.54595, -0.009225
37, 6.549000000000007, -1.8719999999999988, -7.546, 6.5491, -1.87225, -7.54595, -0.009241
37, 6.549000000000007, -1.8729999999999987, -7.546, 6.54905, -1.87275, -7.546, -0.009267
37, 6.549000000000007, -1.8739999999999986, -7.546, 6.54905, -1.8742, -7.546, -0.009267
37, 6.549000000000007, -1.8749999999999984, -7.546, 6.54905, -1.8748000000000002, -7.546, -0.009267
37, 6.549000000000007, -1.8759999999999983, -7.546, 6.5491, -1.8760500000000002, -7.54605, -0.009209
37, 6.549000000000007, -1.8769999999999982, -7.546, 6.549, -1.8778500000000002, -7.5461, -0.009282
37, 6.549000000000007, -1.8779999999999981, -7.546, 6.5489500000000005, -1.878, -7.5461, -0.009287
37, 6.549000000000007, -1.878999999999998, -7.546, 6.548850000000001, -1.8795500000000003, -7.54605, -0.009214
38, 6.548000000000006, -1.878999999999998, -7.546, 6.548150000000001, -1.87945, -7.54605, -0.00923
38, 6.547000000000006, -1.878999999999998, -7.546, 6.547, -1.8786, -7.5461, -0.009345
38, 6.546000000000006, -1.878999999999998, -7.546, 6.5463000000000005, -1.8786, -7.5461, -0.009319
38, 6.545000000000005, -1.878999999999998, -7.546, 6.5449, -1.8792, -7.54605, -0.009308
38, 6.544000000000005, -1.878999999999998, -7.546, 6.543900000000001, -1.87965, -7.54605, -0.009314
38, 6.543000000000005, -1.878999999999998, -7.546, 6.54355, -1.8786500000000002, -7.546, -0.009371
38, 6.542000000000004, -1.878999999999998, -7.546, 6.541950000000001, -1.8786500000000002, -7.54595, -0.009287
38, 6.541000000000004, -1.878999999999998, -7.546, 6.54065, -1.879, -7.5459000000000005, -0.009272
38, 6.540000000000004, -1.878999999999998, -7.546, 6.5406, -1.879, -7.54595, -0.009246
38, 6.539000000000003, -1.878999999999998, -7.546, 6.5391, -1.8795500000000003, -7.5459000000000005, -0.008761
38, 6.538000000000003, -1.878999999999998, -7.546, 6.53795, -1.87925, -7.5459000000000005, -0.008875
38, 6.537000000000003, -1.878999999999998, -7.546, 6.5376, -1.8788000000000002, -7.5459000000000005, -0.008563
38, 6.536000000000002, -1.878999999999998, -7.546, 6.535900000000001, -1.8786500000000002, -7.54595, -0.008495
38, 6.535000000000002, -1.878999999999998, -7.546, 6.5345, -1.8789500000000001, -7.54595, -0.008098
38, 6.534000000000002, -1.878999999999998, -7.546, 6.5343, -1.8794000000000002, -7.54595, -0.008959
38, 6.533000000000001, -1.878999999999998, -7.546, 6.53305, -1.8795, -7.54595, -0.00862
38, 6.532000000000001, -1.878999999999998, -7.546, 6.5318000000000005, -1.87875, -7.54605, -0.008385
38, 6.531000000000001, -1.878999999999998, -7.546, 6.5316, -1.8786, -7.5461, -0.008662
38, 6.53, -1.878999999999998, -7.546, 6.5298, -1.8789, -7.5461, -0.00886
38, 6.529, -1.878999999999998, -7.546, 6.528650000000001, -1.87905, -7.5461, -0.008281
38, 6.528, -1.878999999999998, -7.546, 6.5283, -1.87935, -7.5461, -0.008443
38, 6.526999999999999, -1.878999999999998, -7.546, 6.527150000000001, -1.87915, -7.5461, -0.008417
38, 6.525999999999999, -1.878999999999998, -7.546, 6.5258, -1.8789500000000001, -7.5461, -0.008401
38, 6.524999999999999, -1.878999999999998, -7.546, 6.52555, -1.87875, -7.5461, -0.008688
38, 6.523999999999998, -1.878999999999998, -7.546, 6.52345, -1.8788000000000002, -7.54605, -0.008484
38, 6.522999999999998, -1.878999999999998, -7.546, 6.522950000000001, -1.8789500000000001, -7.54605, -0.008479
38, 6.521999999999998, -1.878999999999998, -7.546, 6.522200000000001, -1.8791000000000002, -7.54595, -0.008662
38, 6.520999999999997, -1.878999999999998, -7.546, 6.5213, -1.87935, -7.5459000000000005, -0.008526
38, 6.519999999999997, -1.878999999999998, -7.546, 6.519900000000001, -1.8792, -7.54595, -0.008563
38, 6.518999999999997, -1.878999999999998, -7.546, 6.518650000000001, -1.8789500000000001, -7.54595, -0.008891
38, 6.517999999999996, -1.878999999999998, -7.546, 6.5183, -1.87875, -7.54595, -0.008818
38, 6.516999999999996, -1.878999999999998, -7.546, 6.5168, -1.8789, -7.54595, -0.008975
38, 6.515999999999996, -1.878999999999998, -7.546, 6.51605, -1.8789500000000001, -7.54595, -0.009048
