Voltage = 3.3, Current = 14.4, Pinhole = 15um 
45, 2.479999999999995, -2.8600000000000008, -7.3, 2.47975, -2.8608000000000002, -7.299950000000001, -0.009407
45, 2.479999999999995, -2.8700000000000006, -7.3, 2.48, -2.8697000000000004, -7.299950000000001, -0.009314
45, 2.479999999999995, -2.8800000000000003, -7.3, 2.48, -2.86965, -7.299950000000001, -0.009324
45, 2.479999999999995, -2.89, -7.3, 2.48, -2.8697000000000004, -7.299950000000001, -0.009392
45, 2.479999999999995, -2.9, -7.3, 2.48, -2.86965, -7.299950000000001, -0.009329
45, 2.479999999999995, -2.9099999999999997, -7.3, 2.48085, -2.91005, -7.3, -0.009381
45, 2.479999999999995, -2.9199999999999995, -7.3, 2.47935, -2.9187000000000003, -7.3, -0.00936
45, 2.479999999999995, -2.9299999999999993, -7.3, 2.4801, -2.9297000000000004, -7.3, -0.00934
45, 2.479999999999995, -2.939999999999999, -7.3, 2.4798, -2.9388500000000004, -7.3, -0.009334
45, 2.479999999999995, -2.949999999999999, -7.3, 2.4801, -2.94925, -7.3, -0.009381
45, 2.479999999999995, -2.9599999999999986, -7.3, 2.4808000000000003, -2.9593000000000003, -7.3, -0.009392
45, 2.479999999999995, -2.9699999999999984, -7.3, 2.4804500000000003, -2.9694000000000003, -7.3, -0.009329
45, 2.479999999999995, -2.979999999999998, -7.3, 2.47905, -2.9785500000000003, -7.3, -0.009371
45, 2.479999999999995, -2.989999999999998, -7.3, 2.4798, -2.9904, -7.3, -0.009407
45, 2.479999999999995, -2.999999999999998, -7.3, 2.4804500000000003, -3.0000500000000003, -7.3, -0.00935
45, 2.479999999999995, -3.0099999999999976, -7.3, 2.4795, -3.0097000000000005, -7.3, -0.00934
45, 2.479999999999995, -3.0199999999999974, -7.3, 2.48015, -3.0209, -7.3, -0.00935
45, 2.479999999999995, -3.029999999999997, -7.3, 2.48015, -3.0298000000000003, -7.3, -0.009329
45, 2.479999999999995, -3.039999999999997, -7.3, 2.4798, -3.0405, -7.3, -0.009334
45, 2.479999999999995, -3.0499999999999967, -7.3, 2.4801, -3.05075, -7.3, -0.009381
45, 2.479999999999995, -3.0599999999999965, -7.3, 2.48025, -3.05995, -7.3, -0.009324
45, 2.479999999999995, -3.0699999999999963, -7.3, 2.48, -3.0707000000000004, -7.299950000000001, -0.009329
45, 2.479999999999995, -3.079999999999996, -7.3, 2.4802000000000004, -3.0805, -7.3, -0.009381
45, 2.479999999999995, -3.089999999999996, -7.3, 2.4794, -3.0905, -7.3, -0.009334
45, 2.479999999999995, -3.0999999999999956, -7.3, 2.47965, -3.1009, -7.3, -0.00934
45, 2.479999999999995, -3.1099999999999954, -7.3, 2.47995, -3.1106000000000003, -7.3, -0.00936
45, 2.479999999999995, -3.119999999999995, -7.3, 2.4801, -3.1204, -7.3, -0.009371
45, 2.479999999999995, -3.129999999999995, -7.3, 2.4807, -3.1299500000000005, -7.3, -0.00935
46, 2.4699999999999953, -3.129999999999995, -7.3, 2.4693500000000004, -3.1299, -7.3, -0.009329
46, 2.4599999999999955, -3.129999999999995, -7.3, 2.46075, -3.1302000000000003, -7.300050000000001, -0.009392
46, 2.4499999999999957, -3.129999999999995, -7.3, 2.4499500000000003, -3.13025, -7.300050000000001, -0.00934
46, 2.439999999999996, -3.129999999999995, -7.3, 2.43955, -3.1302000000000003, -7.300050000000001, -0.009324
46, 2.429999999999996, -3.129999999999995, -7.3, 2.4306, -3.13025, -7.300050000000001, -0.009381
46, 2.4199999999999964, -3.129999999999995, -7.3, 2.42, -3.13005, -7.300050000000001, -0.009324
46, 2.4099999999999966, -3.129999999999995, -7.3, 2.40985, -3.13, -7.300050000000001, -0.009319
46, 2.399999999999997, -3.129999999999995, -7.3, 2.40055, -3.13, -7.3, -0.00935
46, 2.389999999999997, -3.129999999999995, -7.3, 2.40015, -3.1299, -7.300050000000001, -0.009366
46, 2.3799999999999972, -3.129999999999995, -7.3, 2.3805, -3.1299, -7.299950000000001, -0.009293
46, 2.3699999999999974, -3.129999999999995, -7.3, 2.37025, -3.1299, -7.299950000000001, -0.009308
46, 2.3599999999999977, -3.129999999999995, -7.3, 2.3599500000000004, -3.1299500000000005, -7.299950000000001, -0.009308
46, 2.349999999999998, -3.129999999999995, -7.3, 2.3499, -3.13005, -7.299900000000001, -0.009214
46, 2.339999999999998, -3.129999999999995, -7.3, 2.34045, -3.13, -7.299950000000001, -0.009173
46, 2.3299999999999983, -3.129999999999995, -7.3, 2.3405, -3.13005, -7.299950000000001, -0.009235
46, 2.3199999999999985, -3.129999999999995, -7.3, 2.3205999999999998, -3.13, -7.299950000000001, -0.00911
46, 2.3099999999999987, -3.129999999999995, -7.3, 2.3202000000000003, -3.13, -7.299950000000001, -0.009079
46, 2.299999999999999, -3.129999999999995, -7.3, 2.3205, -3.13005, -7.299950000000001, -0.009095
46, 2.289999999999999, -3.129999999999995, -7.3, 2.2904500000000003, -3.1299500000000005, -7.299950000000001, -0.008969
46, 2.2799999999999994, -3.129999999999995, -7.3, 2.282, -3.1301000000000005, -7.299950000000001, -0.008829
46, 2.2699999999999996, -3.129999999999995, -7.3, 2.2706500000000003, -3.13005, -7.3, -0.008729
46, 2.26, -3.129999999999995, -7.3, 2.2599500000000003, -3.13, -7.300050000000001, -0.008776
46, 2.25, -3.129999999999995, -7.3, 2.2603, -3.13005, -7.300050000000001, -0.008735
46, 2.24, -3.129999999999995, -7.3, 2.2404, -3.1301000000000005, -7.300050000000001, -0.008651
46, 2.2300000000000004, -3.129999999999995, -7.3, 2.2292, -3.13, -7.300050000000001, -0.008646
46, 2.2200000000000006, -3.129999999999995, -7.3, 2.22915, -3.13, -7.300050000000001, -0.008672
46, 2.210000000000001, -3.129999999999995, -7.3, 2.22905, -3.13, -7.300050000000001, -0.008651
46, 2.200000000000001, -3.129999999999995, -7.3, 2.22905, -3.1299500000000005, -7.300050000000001, -0.008594
46, 2.1900000000000013, -3.129999999999995, -7.3, 2.18635, -3.1298500000000002, -7.300050000000001, -0.008823
46, 2.1800000000000015, -3.129999999999995, -7.3, 2.1805, -3.1299, -7.300050000000001, -0.008813
46, 2.1700000000000017, -3.129999999999995, -7.3, 2.1683000000000003, -3.1298500000000002, -7.300050000000001, -0.008907
46, 2.160000000000002, -3.129999999999995, -7.3, 2.15935, -3.1299500000000005, -7.300050000000001, -0.009016
46, 2.150000000000002, -3.129999999999995, -7.3, 2.1497, -3.13, -7.300050000000001, -0.009021
46, 2.1400000000000023, -3.129999999999995, -7.3, 2.14955, -3.13, -7.300050000000001, -0.009084
46, 2.1300000000000026, -3.129999999999995, -7.3, 2.14955, -3.1299500000000005, -7.300050000000001, -0.009027
46, 2.1200000000000028, -3.129999999999995, -7.3, 2.11965, -3.1299, -7.3, -0.009246
46, 2.110000000000003, -3.129999999999995, -7.3, 2.1099, -3.1302000000000003, -7.3, -0.009272
46, 2.100000000000003, -3.129999999999995, -7.3, 2.1004500000000004, -3.13015, -7.3, -0.009251
46, 2.0900000000000034, -3.129999999999995, -7.3, 2.0896500000000002, -3.1301000000000005, -7.3, -0.009329
46, 2.0800000000000036, -3.129999999999995, -7.3, 2.08055, -3.13015, -7.3, -0.009387
46, 2.070000000000004, -3.129999999999995, -7.3, 2.07075, -3.1302000000000003, -7.3, -0.009381
46, 2.060000000000004, -3.129999999999995, -7.3, 2.0605, -3.1301000000000005, -7.3, -0.009319
46, 2.0500000000000043, -3.129999999999995, -7.3, 2.0507000000000004, -3.13005, -7.3, -0.009319
46, 2.0400000000000045, -3.129999999999995, -7.3, 2.04115, -3.1301000000000005, -7.3, -0.009303
46, 2.0300000000000047, -3.129999999999995, -7.3, 2.0302000000000002, -3.1299, -7.3, -0.009387
46, 2.020000000000005, -3.129999999999995, -7.3, 2.0206500000000003, -3.1298500000000002, -7.3, -0.009387
46, 2.020000000000005, -3.119999999999995, -7.3, 2.0196, -3.1203000000000003, -7.3, -0.00934
46, 2.020000000000005, -3.1099999999999954, -7.3, 2.01955, -3.1099500000000004, -7.3, -0.009392
46, 2.020000000000005, -3.0999999999999956, -7.3, 2.0206500000000003, -3.09995, -7.3, -0.00935
46, 2.020000000000005, -3.089999999999996, -7.3, 2.0200500000000003, -3.08985, -7.3, -0.009308
46, 2.020000000000005, -3.079999999999996, -7.3, 2.01995, -3.07925, -7.300050000000001, -0.009355
46, 2.020000000000005, -3.0699999999999963, -7.3, 2.01985, -3.06825, -7.3, -0.00934
46, 2.020000000000005, -3.0599999999999965, -7.3, 2.0198, -3.0588, -7.3, -0.009397
46, 2.020000000000005, -3.0499999999999967, -7.3, 2.0198, -3.04875, -7.3, -0.009324
46, 2.020000000000005, -3.039999999999997, -7.3, 2.01975, -3.039, -7.3, -0.009392
46, 2.020000000000005, -3.029999999999997, -7.3, 2.01975, -3.0296000000000003, -7.3, -0.00935
46, 2.020000000000005, -3.0199999999999974, -7.3, 2.0201000000000002, -3.01925, -7.3, -0.009402
46, 2.020000000000005, -3.0099999999999976, -7.3, 2.0199000000000003, -3.0090500000000002, -7.299950000000001, -0.009334
46, 2.020000000000005, -2.999999999999998, -7.3, 2.0199000000000003, -2.9994, -7.299950000000001, -0.009387
46, 2.020000000000005, -2.989999999999998, -7.3, 2.0199000000000003, -2.99025, -7.299950000000001, -0.00934
46, 2.020000000000005, -2.979999999999998, -7.3, 2.01995, -2.9799, -7.299950000000001, -0.009407
46, 2.020000000000005, -2.9699999999999984, -7.3, 2.0206, -2.9712, -7.299950000000001, -0.009381
46, 2.020000000000005, -2.9599999999999986, -7.3, 2.0204, -2.96025, -7.299950000000001, -0.00934
46, 2.020000000000005, -2.949999999999999, -7.3, 2.0200500000000003, -2.9515, -7.299950000000001, -0.009329
46, 2.020000000000005, -2.939999999999999, -7.3, 2.0197, -2.94115, -7.3, -0.009387
46, 2.020000000000005, -2.9299999999999993, -7.3, 2.02045, -2.9316500000000003, -7.3, -0.009376
46, 2.020000000000005, -2.9199999999999995, -7.3, 2.01995, -2.9205, -7.3, -0.009334
46, 2.020000000000005, -2.9099999999999997, -7.3, 2.0198, -2.91035, -7.3, -0.009329
46, 2.020000000000005, -2.9, -7.3, 2.01955, -2.9003500000000004, -7.3, -0.009376
46, 2.020000000000005, -2.89, -7.3, 2.01945, -2.89075, -7.3, -0.009381
46, 2.020000000000005, -2.8800000000000003, -7.3, 2.01995, -2.88, -7.3, -0.00936
46, 2.020000000000005, -2.8700000000000006, -7.3, 2.0199000000000003, -2.8699, -7.299950000000001, -0.009324
46, 2.020000000000005, -2.8600000000000008, -7.3, 2.02035, -2.8608000000000002, -7.3, -0.009366
46, 2.020000000000005, -2.850000000000001, -7.3, 2.0204, -2.8497000000000003, -7.3, -0.009402
46, 2.020000000000005, -2.840000000000001, -7.3, 2.0201000000000002, -2.84, -7.300050000000001, -0.009392
46, 2.020000000000005, -2.8300000000000014, -7.3, 2.0201000000000002, -2.8304, -7.300050000000001, -0.009324
46, 2.020000000000005, -2.8200000000000016, -7.3, 2.0206, -2.8199500000000004, -7.300050000000001, -0.00934
46, 2.020000000000005, -2.810000000000002, -7.3, 2.01925, -2.80965, -7.3001000000000005, -0.009392
46, 2.020000000000005, -2.800000000000002, -7.3, 2.0199000000000003, -2.8005, -7.3001000000000005, -0.00935
46, 2.020000000000005, -2.7900000000000023, -7.3, 2.01935, -2.78955, -7.3001000000000005, -0.009324
46, 2.020000000000005, -2.7800000000000025, -7.3, 2.01945, -2.78, -7.3001000000000005, -0.009366
46, 2.020000000000005, -2.7700000000000027, -7.3, 2.02075, -2.76965, -7.300050000000001, -0.009397
46, 2.020000000000005, -2.760000000000003, -7.3, 2.0199000000000003, -2.75975, -7.3, -0.009345
46, 2.020000000000005, -2.750000000000003, -7.3, 2.02055, -2.75025, -7.3, -0.009334
46, 2.020000000000005, -2.7400000000000033, -7.3, 2.0205, -2.73915, -7.3, -0.00934
46, 2.020000000000005, -2.7300000000000035, -7.3, 2.02015, -2.72895, -7.3, -0.009334
46, 2.020000000000005, -2.7200000000000037, -7.3, 2.01985, -2.71825, -7.3, -0.009402
46, 2.020000000000005, -2.710000000000004, -7.3, 2.0197, -2.7094500000000004, -7.3, -0.009329
46, 2.020000000000005, -2.700000000000004, -7.3, 2.0197, -2.69795, -7.3, -0.00934
46, 2.020000000000005, -2.6900000000000044, -7.3, 2.0197, -2.6895, -7.3, -0.009397
46, 2.020000000000005, -2.6800000000000046, -7.3, 2.0201000000000002, -2.6804, -7.3, -0.009381
46, 2.020000000000005, -2.670000000000005, -7.3, 2.0199000000000003, -2.6696000000000004, -7.3, -0.009324
47, 2.0300000000000047, -2.670000000000005, -7.3, 2.0296000000000003, -2.6697, -7.3, -0.009329
47, 2.0400000000000045, -2.670000000000005, -7.3, 2.03985, -2.6698500000000003, -7.300050000000001, -0.009308
47, 2.0500000000000043, -2.670000000000005, -7.3, 2.0498000000000003, -2.6699, -7.3, -0.009392
47, 2.060000000000004, -2.670000000000005, -7.3, 2.0593000000000004, -2.6698500000000003, -7.3, -0.009329
47, 2.070000000000004, -2.670000000000005, -7.3, 2.0693, -2.67, -7.300050000000001, -0.009329
47, 2.0800000000000036, -2.670000000000005, -7.3, 2.0699500000000004, -2.6701000000000006, -7.3, -0.009381
47, 2.0900000000000034, -2.670000000000005, -7.3, 2.08855, -2.67015, -7.3, -0.009303
47, 2.100000000000003, -2.670000000000005, -7.3, 2.1005, -2.6703, -7.3, -0.009272
47, 2.110000000000003, -2.670000000000005, -7.3, 2.10855, -2.6699, -7.3, -0.009334
47, 2.1200000000000028, -2.670000000000005, -7.3, 2.1197000000000004, -2.6697, -7.3, -0.009282
47, 2.1300000000000026, -2.670000000000005, -7.3, 2.1290999999999998, -2.6698000000000004, -7.3, -0.009251
47, 2.1400000000000023, -2.670000000000005, -7.3, 2.14, -2.67, -7.3, -0.009282
47, 2.150000000000002, -2.670000000000005, -7.3, 2.13975, -2.6700500000000003, -7.3, -0.009298
47, 2.160000000000002, -2.670000000000005, -7.3, 2.1399500000000002, -2.6701000000000006, -7.3, -0.009256
47, 2.1700000000000017, -2.670000000000005, -7.3, 2.1699, -2.67055, -7.3, -0.009214
47, 2.1800000000000015, -2.670000000000005, -7.3, 2.18155, -2.67015, -7.3, -0.009204
47, 2.1900000000000013, -2.670000000000005, -7.3, 2.1908000000000003, -2.6697, -7.3, -0.009199
47, 2.200000000000001, -2.670000000000005, -7.3, 2.2014, -2.6696000000000004, -7.3, -0.009241
47, 2.210000000000001, -2.670000000000005, -7.3, 2.21115, -2.67, -7.3, -0.009188
47, 2.2200000000000006, -2.670000000000005, -7.3, 2.21135, -2.67, -7.3, -0.009261
47, 2.2300000000000004, -2.670000000000005, -7.3, 2.21135, -2.67, -7.3, -0.009194
47, 2.24, -2.670000000000005, -7.3, 2.21135, -2.67, -7.3, -0.009267
47, 2.25, -2.670000000000005, -7.3, 2.21135, -2.67, -7.3, -0.00923
47, 2.26, -2.670000000000005, -7.3, 2.2113, -2.67, -7.3, -0.009241
47, 2.2699999999999996, -2.670000000000005, -7.3, 2.21135, -2.67, -7.3, -0.009199
47, 2.2799999999999994, -2.670000000000005, -7.3, 2.2113, -2.67, -7.3, -0.009256
47, 2.289999999999999, -2.670000000000005, -7.3, 2.21135, -2.67, -7.3, -0.009235
47, 2.299999999999999, -2.670000000000005, -7.3, 2.21135, -2.67, -7.3, -0.009209
47, 2.3099999999999987, -2.670000000000005, -7.3, 2.21135, -2.67, -7.3, -0.009256
47, 2.3199999999999985, -2.670000000000005, -7.3, 2.21135, -2.67, -7.3, -0.009188
47, 2.3299999999999983, -2.670000000000005, -7.3, 2.21135, -2.67, -7.3, -0.009256
47, 2.339999999999998, -2.670000000000005, -7.3, 2.21135, -2.67, -7.3, -0.009183
47, 2.349999999999998, -2.670000000000005, -7.3, 2.21135, -2.67, -7.3, -0.009251
47, 2.3599999999999977, -2.670000000000005, -7.3, 2.21135, -2.67, -7.3, -0.009199
47, 2.3699999999999974, -2.670000000000005, -7.3, 2.2113, -2.67, -7.3, -0.009256
47, 2.3799999999999972, -2.670000000000005, -7.3, 2.21135, -2.67, -7.3, -0.009214
47, 2.389999999999997, -2.670000000000005, -7.3, 2.2113, -2.67, -7.3, -0.009246
47, 2.399999999999997, -2.670000000000005, -7.3, 2.21135, -2.67, -7.3, -0.009261
47, 2.4099999999999966, -2.670000000000005, -7.3, 2.21135, -2.67, -7.3, -0.009204
47, 2.4199999999999964, -2.670000000000005, -7.3, 2.21135, -2.67, -7.3, -0.009204
47, 2.429999999999996, -2.670000000000005, -7.3, 2.21135, -2.67, -7.3, -0.009183
47, 2.439999999999996, -2.670000000000005, -7.3, 2.21135, -2.67, -7.3, -0.009267
47, 2.4499999999999957, -2.670000000000005, -7.3, 2.21135, -2.67, -7.3, -0.009209
47, 2.4599999999999955, -2.670000000000005, -7.3, 2.21135, -2.67, -7.3, -0.00923
47, 2.4699999999999953, -2.670000000000005, -7.3, 2.2114000000000003, -2.6699500000000005, -7.3, -0.009235
47, 2.479999999999995, -2.670000000000005, -7.3, 2.21135, -2.6699500000000005, -7.3, -0.009225
47, 2.489999999999995, -2.670000000000005, -7.3, 2.4872, -2.67025, -7.3, -0.009407
47, 2.489999999999995, -2.6800000000000046, -7.3, 2.4903500000000003, -2.6798500000000005, -7.3, -0.00934
47, 2.489999999999995, -2.6900000000000044, -7.3, 2.491, -2.6887000000000003, -7.3, -0.00935
47, 2.489999999999995, -2.700000000000004, -7.3, 2.4893, -2.70025, -7.3, -0.009381
47, 2.489999999999995, -2.710000000000004, -7.3, 2.49, -2.71055, -7.299950000000001, -0.009392
47, 2.489999999999995, -2.7200000000000037, -7.3, 2.4898500000000006, -2.72075, -7.299950000000001, -0.009324
47, 2.489999999999995, -2.7300000000000035, -7.3, 2.4903500000000003, -2.7298, -7.299900000000001, -0.009397
47, 2.489999999999995, -2.7400000000000033, -7.3, 2.491, -2.74135, -7.299950000000001, -0.00935
47, 2.489999999999995, -2.750000000000003, -7.3, 2.4898500000000006, -2.7505, -7.299900000000001, -0.009376
47, 2.489999999999995, -2.760000000000003, -7.3, 2.48965, -2.7619000000000002, -7.299900000000001, -0.009371
47, 2.489999999999995, -2.7700000000000027, -7.3, 2.4898500000000006, -2.7710500000000002, -7.299900000000001, -0.009324
47, 2.489999999999995, -2.7800000000000025, -7.3, 2.4899500000000003, -2.7806, -7.299950000000001, -0.009407
47, 2.489999999999995, -2.7900000000000023, -7.3, 2.49, -2.7916000000000003, -7.299950000000001, -0.009324
47, 2.489999999999995, -2.800000000000002, -7.3, 2.49005, -2.7916000000000003, -7.299950000000001, -0.009381
47, 2.489999999999995, -2.810000000000002, -7.3, 2.4906, -2.81125, -7.3, -0.009319
47, 2.489999999999995, -2.8200000000000016, -7.3, 2.4901000000000004, -2.8193, -7.3, -0.009407
47, 2.489999999999995, -2.8300000000000014, -7.3, 2.4899500000000003, -2.8308, -7.3, -0.009366
47, 2.489999999999995, -2.840000000000001, -7.3, 2.49025, -2.8393500000000005, -7.3, -0.009392
47, 2.489999999999995, -2.850000000000001, -7.3, 2.4905, -2.8503000000000003, -7.3, -0.00935
47, 2.489999999999995, -2.8600000000000008, -7.3, 2.48905, -2.86045, -7.3, -0.009329
47, 2.489999999999995, -2.8700000000000006, -7.3, 2.4898500000000006, -2.8697000000000004, -7.3, -0.009376
47, 2.489999999999995, -2.8800000000000003, -7.3, 2.4895500000000004, -2.8803, -7.3, -0.009392
47, 2.489999999999995, -2.89, -7.3, 2.4902, -2.8896, -7.3, -0.009345
47, 2.489999999999995, -2.9, -7.3, 2.4901500000000003, -2.8998000000000004, -7.3, -0.00934
47, 2.489999999999995, -2.9099999999999997, -7.3, 2.49045, -2.9101000000000004, -7.3, -0.009392
47, 2.489999999999995, -2.9199999999999995, -7.3, 2.4902, -2.9191000000000003, -7.3, -0.009387
47, 2.489999999999995, -2.9299999999999993, -7.3, 2.4895500000000004, -2.9291000000000005, -7.3, -0.009397
47, 2.489999999999995, -2.939999999999999, -7.3, 2.49025, -2.9391000000000003, -7.3, -0.00934
47, 2.489999999999995, -2.949999999999999, -7.3, 2.4895, -2.94905, -7.3, -0.00936
47, 2.489999999999995, -2.9599999999999986, -7.3, 2.4901500000000003, -2.9593000000000003, -7.3, -0.009392
47, 2.489999999999995, -2.9699999999999984, -7.3, 2.48975, -2.96945, -7.3, -0.009381
47, 2.489999999999995, -2.979999999999998, -7.3, 2.4899500000000003, -2.9795, -7.3, -0.009329
47, 2.489999999999995, -2.989999999999998, -7.3, 2.4899500000000003, -2.9897000000000005, -7.3, -0.009376
47, 2.489999999999995, -2.999999999999998, -7.3, 2.49, -2.99975, -7.3, -0.009392
47, 2.489999999999995, -3.0099999999999976, -7.3, 2.49005, -3.01005, -7.3, -0.00935
47, 2.489999999999995, -3.0199999999999974, -7.3, 2.4901000000000004, -3.0206000000000004, -7.3, -0.009334
47, 2.489999999999995, -3.029999999999997, -7.3, 2.4905, -3.0304, -7.3, -0.009418
47, 2.489999999999995, -3.039999999999997, -7.3, 2.4899, -3.0401000000000002, -7.3, -0.009387
47, 2.489999999999995, -3.0499999999999967, -7.3, 2.49045, -3.0505500000000003, -7.3, -0.00934
47, 2.489999999999995, -3.0599999999999965, -7.3, 2.49, -3.0603000000000002, -7.3, -0.00936
47, 2.489999999999995, -3.0699999999999963, -7.3, 2.4905500000000003, -3.0605, -7.3, -0.009392
47, 2.489999999999995, -3.079999999999996, -7.3, 2.48945, -3.0807, -7.299950000000001, -0.009397
47, 2.489999999999995, -3.089999999999996, -7.3, 2.4901000000000004, -3.0913000000000004, -7.3, -0.009345
47, 2.489999999999995, -3.0999999999999956, -7.3, 2.4899, -3.09995, -7.3, -0.009345
47, 2.489999999999995, -3.1099999999999954, -7.3, 2.4898500000000006, -3.1107000000000005, -7.3, -0.009334
47, 2.489999999999995, -3.119999999999995, -7.3, 2.4899, -3.1205, -7.3, -0.009392
47, 2.489999999999995, -3.129999999999995, -7.3, 2.4895, -3.1298000000000004, -7.3, -0.009381
47, 2.489999999999995, -3.139999999999995, -7.3, 2.4902, -3.1408, -7.3, -0.009329
48, 2.479999999999995, -3.139999999999995, -7.3, 2.4806500000000002, -3.1407000000000003, -7.299950000000001, -0.009371
48, 2.4699999999999953, -3.139999999999995, -7.3, 2.4701500000000003, -3.14025, -7.3, -0.009397
48, 2.4599999999999955, -3.139999999999995, -7.3, 2.4595, -3.1397000000000004, -7.3, -0.009345
48, 2.4499999999999957, -3.139999999999995, -7.3, 2.44975, -3.1395, -7.3, -0.009324
48, 2.439999999999996, -3.139999999999995, -7.3, 2.44025, -3.14, -7.300050000000001, -0.009319
48, 2.429999999999996, -3.139999999999995, -7.3, 2.4303000000000003, -3.1401000000000003, -7.3001000000000005, -0.009381
48, 2.4199999999999964, -3.139999999999995, -7.3, 2.4200999999999997, -3.1403000000000003, -7.300050000000001, -0.009402
48, 2.4099999999999966, -3.139999999999995, -7.3, 2.40975, -3.14025, -7.3001000000000005, -0.009329
48, 2.399999999999997, -3.139999999999995, -7.3, 2.4006, -3.1401000000000003, -7.300050000000001, -0.009293
48, 2.389999999999997, -3.139999999999995, -7.3, 2.39005, -3.13975, -7.300050000000001, -0.00934
48, 2.3799999999999972, -3.139999999999995, -7.3, 2.3808000000000002, -3.1397000000000004, -7.300050000000001, -0.009345
48, 2.3699999999999974, -3.139999999999995, -7.3, 2.3699500000000002, -3.1398, -7.300050000000001, -0.009298
48, 2.3599999999999977, -3.139999999999995, -7.3, 2.36, -3.1399500000000002, -7.300050000000001, -0.009235
48, 2.349999999999998, -3.139999999999995, -7.3, 2.3498, -3.14015, -7.3, -0.009241
48, 2.339999999999998, -3.139999999999995, -7.3, 2.34045, -3.1403000000000003, -7.3, -0.009251
48, 2.3299999999999983, -3.139999999999995, -7.3, 2.3304, -3.1403000000000003, -7.3, -0.009168
48, 2.3199999999999985, -3.139999999999995, -7.3, 2.3205, -3.14, -7.3, -0.009063
48, 2.3099999999999987, -3.139999999999995, -7.3, 2.32035, -3.1399500000000002, -7.3, -0.009074
48, 2.299999999999999, -3.139999999999995, -7.3, 2.3005, -3.13975, -7.3, -0.008985
48, 2.289999999999999, -3.139999999999995, -7.3, 2.291, -3.1398500000000005, -7.3, -0.008948
48, 2.2799999999999994, -3.139999999999995, -7.3, 2.2807000000000004, -3.1398500000000005, -7.3, -0.008829
48, 2.2699999999999996, -3.139999999999995, -7.3, 2.2708000000000004, -3.14015, -7.3, -0.008818
48, 2.26, -3.139999999999995, -7.3, 2.2605, -3.1404, -7.3, -0.008787
48, 2.25, -3.139999999999995, -7.3, 2.2493000000000003, -3.1402, -7.3, -0.008636
48, 2.24, -3.139999999999995, -7.3, 2.2408, -3.14, -7.3, -0.008672
48, 2.2300000000000004, -3.139999999999995, -7.3, 2.2404, -3.14, -7.3, -0.008625
48, 2.2200000000000006, -3.139999999999995, -7.3, 2.24045, -3.1399500000000002, -7.3, -0.008651
48, 2.210000000000001, -3.139999999999995, -7.3, 2.20785, -3.13965, -7.3, -0.008672
48, 2.200000000000001, -3.139999999999995, -7.3, 2.2005, -3.13975, -7.3, -0.008693
48, 2.1900000000000013, -3.139999999999995, -7.3, 2.1882, -3.14, -7.3, -0.008818
48, 2.1800000000000015, -3.139999999999995, -7.3, 2.1879, -3.14, -7.300050000000001, -0.008823
48, 2.1700000000000017, -3.139999999999995, -7.3, 2.1878, -3.14, -7.3, -0.008813
48, 2.160000000000002, -3.139999999999995, -7.3, 2.1878, -3.14, -7.3, -0.00875
48, 2.150000000000002, -3.139999999999995, -7.3, 2.1878, -3.1399500000000002, -7.3, -0.008792
48, 2.1400000000000023, -3.139999999999995, -7.3, 2.1380500000000002, -3.1403000000000003, -7.3, -0.009183
48, 2.1300000000000026, -3.139999999999995, -7.3, 2.1294, -3.1403000000000003, -7.3, -0.009157
48, 2.1200000000000028, -3.139999999999995, -7.3, 2.1198, -3.14025, -7.3, -0.009267
48, 2.110000000000003, -3.139999999999995, -7.3, 2.1096500000000002, -3.1398, -7.3, -0.009298
48, 2.100000000000003, -3.139999999999995, -7.3, 2.1002, -3.1397000000000004, -7.3, -0.009282
48, 2.0900000000000034, -3.139999999999995, -7.3, 2.0899500000000004, -3.13975, -7.3, -0.009314
48, 2.0800000000000036, -3.139999999999995, -7.3, 2.0803499999999997, -3.1401000000000003, -7.3, -0.009355
48, 2.070000000000004, -3.139999999999995, -7.3, 2.07085, -3.1404, -7.3, -0.009381
48, 2.060000000000004, -3.139999999999995, -7.3, 2.0608, -3.14035, -7.3, -0.00935
48, 2.0500000000000043, -3.139999999999995, -7.3, 2.0505999999999998, -3.1398, -7.3, -0.009324
48, 2.0400000000000045, -3.139999999999995, -7.3, 2.0405, -3.1397000000000004, -7.3, -0.00935
48, 2.0300000000000047, -3.139999999999995, -7.3, 2.0306, -3.1398, -7.3, -0.009392
48, 2.020000000000005, -3.139999999999995, -7.3, 2.0209, -3.1399500000000002, -7.3, -0.009397
48, 2.010000000000005, -3.139999999999995, -7.3, 2.01, -3.14005, -7.3, -0.00935
48, 2.010000000000005, -3.129999999999995, -7.3, 2.0102, -3.1401000000000003, -7.3, -0.009355
48, 2.010000000000005, -3.119999999999995, -7.3, 2.0094000000000003, -3.1204, -7.3, -0.009397
48, 2.010000000000005, -3.1099999999999954, -7.3, 2.0102, -3.11025, -7.3, -0.009413
48, 2.010000000000005, -3.0999999999999956, -7.3, 2.01015, -3.0995500000000002, -7.3, -0.009376
48, 2.010000000000005, -3.089999999999996, -7.3, 2.00975, -3.0897, -7.300050000000001, -0.009334
48, 2.010000000000005, -3.079999999999996, -7.3, 2.0099, -3.07975, -7.3, -0.009418
48, 2.010000000000005, -3.0699999999999963, -7.3, 2.0098000000000003, -3.0686000000000004, -7.3, -0.009413
