Voltage = 3.3, Current = 14.4, Pinhole = 15um 
54, 1.6599999999999997, -3.54, -9, 1.66, -3.56055, -8.99995, -0.009381
54, 1.6599999999999997, -3.52, -9, 1.6591000000000002, -3.5238500000000004, -9.000050000000002, -0.009319
54, 1.6599999999999997, -3.5, -9, 1.6590500000000001, -3.5014000000000003, -9.00015, -0.009324
54, 1.6599999999999997, -3.48, -9, 1.65985, -3.4805, -9.00015, -0.009381
54, 1.6599999999999997, -3.46, -9, 1.6609500000000001, -3.4606000000000003, -9.00015, -0.009376
54, 1.6599999999999997, -3.44, -9, 1.6596000000000002, -3.43955, -9.00015, -0.009329
54, 1.6599999999999997, -3.42, -9, 1.65985, -3.4198000000000004, -9.000050000000002, -0.009319
54, 1.6599999999999997, -3.4, -9, 1.6605500000000002, -3.39975, -8.99995, -0.009366
54, 1.6599999999999997, -3.38, -9, 1.6593000000000002, -3.3794, -8.99985, -0.00936
54, 1.6599999999999997, -3.36, -9, 1.6603, -3.3605, -8.9999, -0.009287
54, 1.6599999999999997, -3.34, -9, 1.6591000000000002, -3.33825, -8.99985, -0.009334
54, 1.6599999999999997, -3.32, -9, 1.65965, -3.31825, -8.99985, -0.009345
54, 1.6599999999999997, -3.3, -9, 1.66015, -3.2980500000000004, -8.9999, -0.009282
54, 1.6599999999999997, -3.28, -9, 1.6614, -3.28005, -9.0, -0.009324
54, 1.6599999999999997, -3.26, -9, 1.6605, -3.2598000000000003, -9.0, -0.00935
54, 1.6599999999999997, -3.2399999999999998, -9, 1.6599000000000002, -3.2419000000000002, -9.0, -0.00934
54, 1.6599999999999997, -3.2199999999999998, -9, 1.65985, -3.22215, -9.0, -0.009287
54, 1.6599999999999997, -3.1999999999999997, -9, 1.6589500000000001, -3.2013500000000006, -9.0, -0.009277
54, 1.6599999999999997, -3.1799999999999997, -9, 1.66, -3.1791000000000005, -9.0, -0.00935
54, 1.6599999999999997, -3.1599999999999997, -9, 1.6604, -3.1792000000000002, -9.0, -0.00936
54, 1.6599999999999997, -3.1399999999999997, -9, 1.6601000000000001, -3.1404, -9.0, -0.009287
54, 1.6599999999999997, -3.1199999999999997, -9, 1.6599000000000002, -3.1198, -8.99995, -0.009319
54, 1.6599999999999997, -3.0999999999999996, -9, 1.65975, -3.1004500000000004, -9.0001, -0.009355
54, 1.6599999999999997, -3.0799999999999996, -9, 1.65965, -3.0805, -9.00015, -0.009287
54, 1.6599999999999997, -3.0599999999999996, -9, 1.6609500000000001, -3.05975, -9.00015, -0.009287
54, 1.6599999999999997, -3.0399999999999996, -9, 1.66045, -3.03935, -9.000200000000001, -0.00934
54, 1.6599999999999997, -3.0199999999999996, -9, 1.66025, -3.0185500000000003, -9.00015, -0.009355
54, 1.6599999999999997, -2.9999999999999996, -9, 1.6595, -2.99765, -9.000050000000002, -0.009303
54, 1.6599999999999997, -2.9799999999999995, -9, 1.6594, -2.97865, -8.9999, -0.009303
54, 1.6599999999999997, -2.9599999999999995, -9, 1.66025, -2.9788500000000004, -8.99995, -0.00936
54, 1.6599999999999997, -2.9399999999999995, -9, 1.66045, -2.9406000000000003, -8.99985, -0.00936
54, 1.6599999999999997, -2.9199999999999995, -9, 1.6595, -2.92085, -8.99985, -0.009324
54, 1.6599999999999997, -2.8999999999999995, -9, 1.65995, -2.90115, -8.99985, -0.009387
54, 1.6599999999999997, -2.8799999999999994, -9, 1.66015, -2.8813, -8.99985, -0.009334
54, 1.6599999999999997, -2.8599999999999994, -9, 1.6606500000000002, -2.8813500000000003, -8.99985, -0.009329
55, 1.6799999999999997, -2.8599999999999994, -9, 1.6788500000000002, -2.8603500000000004, -8.99995, -0.009334
55, 1.6999999999999997, -2.8599999999999994, -9, 1.70045, -2.86015, -9.000050000000002, -0.009376
55, 1.7199999999999998, -2.8599999999999994, -9, 1.7198000000000002, -2.86, -9.00015, -0.009334
55, 1.7399999999999998, -2.8599999999999994, -9, 1.7387000000000001, -2.8596500000000002, -9.00015, -0.009308
55, 1.7599999999999998, -2.8599999999999994, -9, 1.76025, -2.86, -9.00015, -0.00936
55, 1.7799999999999998, -2.8599999999999994, -9, 1.75975, -2.8598500000000002, -9.000200000000001, -0.009366
55, 1.7999999999999998, -2.8599999999999994, -9, 1.7984, -2.8604000000000003, -9.00015, -0.009303
55, 1.8199999999999998, -2.8599999999999994, -9, 1.8192000000000002, -2.8606000000000003, -9.0, -0.009272
55, 1.8399999999999999, -2.8599999999999994, -9, 1.8380500000000002, -2.8597, -9.0, -0.009287
55, 1.8599999999999999, -2.8599999999999994, -9, 1.8605500000000001, -2.8598500000000002, -9.0, -0.009303
55, 1.88, -2.8599999999999994, -9, 1.8804, -2.8598500000000002, -9.000050000000002, -0.00922
55, 1.9, -2.8599999999999994, -9, 1.90165, -2.8598500000000002, -8.9999, -0.009261
55, 1.92, -2.8599999999999994, -9, 1.9242000000000001, -2.8601000000000005, -8.99975, -0.009241
55, 1.94, -2.8599999999999994, -9, 1.9406, -2.86045, -8.9998, -0.009188
55, 1.96, -2.8599999999999994, -9, 1.9608500000000002, -2.8603500000000004, -8.9998, -0.009204
55, 1.98, -2.8599999999999994, -9, 1.9794500000000002, -2.8601000000000005, -8.9998, -0.009225
55, 2.0, -2.8599999999999994, -9, 1.97925, -2.8599, -8.99985, -0.009199
55, 2.02, -2.8599999999999994, -9, 2.01935, -2.86005, -8.9999, -0.009147
55, 2.04, -2.8599999999999994, -9, 2.03925, -2.86, -9.0, -0.009178
55, 2.06, -2.8599999999999994, -9, 2.06, -2.86005, -9.00015, -0.009214
55, 2.08, -2.8599999999999994, -9, 2.079, -2.86005, -9.0001, -0.009121
55, 2.1, -2.8599999999999994, -9, 2.09905, -2.86, -9.0001, -0.009162
55, 2.12, -2.8599999999999994, -9, 2.0993000000000004, -2.86, -9.00015, -0.009173
55, 2.14, -2.8599999999999994, -9, 2.1388499999999997, -2.86005, -9.0001, -0.009126
55, 2.16, -2.8599999999999994, -9, 2.16005, -2.86025, -9.00015, -0.00911
55, 2.18, -2.8599999999999994, -9, 2.18095, -2.8601000000000005, -9.0, -0.009152
55, 2.2, -2.8599999999999994, -9, 2.20235, -2.86, -9.0, -0.009168
55, 2.22, -2.8599999999999994, -9, 2.22325, -2.8599500000000004, -8.99985, -0.009095
55, 2.24, -2.8599999999999994, -9, 2.2416, -2.8601000000000005, -8.9998, -0.009115
55, 2.2600000000000002, -2.8599999999999994, -9, 2.26, -2.8601000000000005, -8.99975, -0.009173
55, 2.2800000000000002, -2.8599999999999994, -9, 2.27835, -2.8598500000000002, -8.9998, -0.009131
55, 2.3000000000000003, -2.8599999999999994, -9, 2.2999, -2.8599, -8.9998, -0.009115
55, 2.3200000000000003, -2.8599999999999994, -9, 2.3199, -2.86, -8.9999, -0.009199
55, 2.3400000000000003, -2.8599999999999994, -9, 2.3196, -2.8599, -8.9999, -0.009209
55, 2.3600000000000003, -2.8599999999999994, -9, 2.35955, -2.86015, -8.99995, -0.009168
55, 2.3800000000000003, -2.8599999999999994, -9, 2.37915, -2.86005, -9.000050000000002, -0.009204
55, 2.4000000000000004, -2.8599999999999994, -9, 2.40045, -2.86015, -9.0001, -0.009241
55, 2.4200000000000004, -2.8599999999999994, -9, 2.4190500000000004, -2.8601000000000005, -9.000050000000002, -0.009188
55, 2.4400000000000004, -2.8599999999999994, -9, 2.4192000000000005, -2.86, -9.0001, -0.009183
55, 2.4600000000000004, -2.8599999999999994, -9, 2.45975, -2.8602000000000003, -9.0001, -0.009287
55, 2.4800000000000004, -2.8599999999999994, -9, 2.47955, -2.8599, -9.0001, -0.009272
55, 2.5000000000000004, -2.8599999999999994, -9, 2.4808000000000003, -2.8602000000000003, -9.0001, -0.009251
55, 2.5200000000000005, -2.8599999999999994, -9, 2.5222, -2.86005, -9.0001, -0.009329
55, 2.5400000000000005, -2.8599999999999994, -9, 2.54075, -2.8599500000000004, -9.00015, -0.009334
55, 2.5600000000000005, -2.8599999999999994, -9, 2.5608, -2.8598500000000002, -9.000050000000002, -0.009277
55, 2.5800000000000005, -2.8599999999999994, -9, 2.57975, -2.8599500000000004, -8.9999, -0.00935
55, 2.6000000000000005, -2.8599999999999994, -9, 2.59755, -2.8596500000000002, -8.99985, -0.009371
55, 2.6200000000000006, -2.8599999999999994, -9, 2.62035, -2.8599, -8.99985, -0.009334
55, 2.6400000000000006, -2.8599999999999994, -9, 2.64055, -2.8602000000000003, -8.99985, -0.009324
55, 2.6600000000000006, -2.8599999999999994, -9, 2.6602, -2.86045, -8.9998, -0.009387
55, 2.6800000000000006, -2.8599999999999994, -9, 2.6803000000000003, -2.8602000000000003, -8.99995, -0.009355
55, 2.7000000000000006, -2.8599999999999994, -9, 2.6999, -2.8599, -9.000050000000002, -0.009319
55, 2.7200000000000006, -2.8599999999999994, -9, 2.7195, -2.8599, -9.00015, -0.009355
55, 2.7400000000000007, -2.8599999999999994, -9, 2.7395500000000004, -2.86, -9.000200000000001, -0.009392
55, 2.7600000000000007, -2.8599999999999994, -9, 2.7583, -2.8601000000000005, -9.000200000000001, -0.009397
55, 2.7600000000000007, -2.8799999999999994, -9, 2.7602, -2.8796000000000004, -9.00015, -0.009334
55, 2.7600000000000007, -2.8999999999999995, -9, 2.76105, -2.90045, -9.0001, -0.009355
55, 2.7600000000000007, -2.9199999999999995, -9, 2.7603500000000003, -2.91835, -8.99995, -0.009371
55, 2.7600000000000007, -2.9399999999999995, -9, 2.7599500000000003, -2.9383500000000002, -8.99985, -0.009355
55, 2.7600000000000007, -2.9599999999999995, -9, 2.75945, -2.9581500000000003, -8.9999, -0.009319
55, 2.7600000000000007, -2.9799999999999995, -9, 2.7603500000000003, -2.9812000000000003, -8.99985, -0.009387
55, 2.7600000000000007, -2.9999999999999996, -9, 2.76025, -3.00075, -8.99985, -0.00935
55, 2.7600000000000007, -3.0199999999999996, -9, 2.7607000000000004, -3.0219500000000004, -8.9999, -0.009329
55, 2.7600000000000007, -3.0399999999999996, -9, 2.7586500000000003, -3.0415, -9.000050000000002, -0.009371
55, 2.7600000000000007, -3.0599999999999996, -9, 2.7601000000000004, -3.0609, -9.000200000000001, -0.009381
55, 2.7600000000000007, -3.0799999999999996, -9, 2.76015, -3.0812000000000004, -9.00025, -0.009334
55, 2.7600000000000007, -3.0999999999999996, -9, 2.7605, -3.0999, -9.000200000000001, -0.009324
55, 2.7600000000000007, -3.1199999999999997, -9, 2.7605500000000003, -3.1199, -9.000200000000001, -0.009381
55, 2.7600000000000007, -3.1399999999999997, -9, 2.7575, -3.1395500000000003, -9.0001, -0.009387
55, 2.7600000000000007, -3.1599999999999997, -9, 2.7605500000000003, -3.1608, -9.0, -0.009319
55, 2.7600000000000007, -3.1799999999999997, -9, 2.76105, -3.17945, -9.0, -0.009308
55, 2.7600000000000007, -3.1999999999999997, -9, 2.76075, -3.2002, -8.99995, -0.009366
55, 2.7600000000000007, -3.2199999999999998, -9, 2.76045, -3.2199500000000003, -8.99985, -0.009329
55, 2.7600000000000007, -3.2399999999999998, -9, 2.75925, -3.2391000000000005, -8.9998, -0.009319
55, 2.7600000000000007, -3.26, -9, 2.76005, -3.2585, -8.9998, -0.009376
55, 2.7600000000000007, -3.28, -9, 2.76025, -3.2783, -8.99985, -0.009381
55, 2.7600000000000007, -3.3, -9, 2.7603500000000003, -3.29915, -8.99995, -0.009319
55, 2.7600000000000007, -3.32, -9, 2.7602, -3.32, -9.0001, -0.009314
55, 2.7600000000000007, -3.34, -9, 2.7601000000000004, -3.3402000000000003, -9.000200000000001, -0.009366
55, 2.7600000000000007, -3.36, -9, 2.75975, -3.3613000000000004, -9.000200000000001, -0.009381
55, 2.7600000000000007, -3.38, -9, 2.75965, -3.3805500000000004, -9.000200000000001, -0.009303
55, 2.7600000000000007, -3.4, -9, 2.7603, -3.4013500000000003, -9.000200000000001, -0.009308
55, 2.7600000000000007, -3.42, -9, 2.7604, -3.4205, -9.000050000000002, -0.009371
55, 2.7600000000000007, -3.44, -9, 2.76065, -3.4409500000000004, -8.9999, -0.009366
55, 2.7600000000000007, -3.46, -9, 2.7605, -3.4604, -8.99985, -0.009334
55, 2.7600000000000007, -3.48, -9, 2.75965, -3.48055, -8.99985, -0.00936
55, 2.7600000000000007, -3.5, -9, 2.7597000000000005, -3.5008500000000002, -8.99985, -0.009376
55, 2.7600000000000007, -3.52, -9, 2.76015, -3.52025, -8.99985, -0.009355
55, 2.7600000000000007, -3.54, -9, 2.7603, -3.5388, -8.99995, -0.009329
55, 2.7600000000000007, -3.56, -9, 2.76005, -3.5571, -9.0001, -0.009376
55, 2.7600000000000007, -3.58, -9, 2.7599500000000003, -3.5768, -9.00015, -0.00936
55, 2.7600000000000007, -3.6, -9, 2.7599500000000003, -3.59975, -9.00015, -0.009324
55, 2.7600000000000007, -3.62, -9, 2.7585, -3.61975, -9.00015, -0.00934
55, 2.7600000000000007, -3.64, -9, 2.7604, -3.64115, -9.00015, -0.009387
55, 2.7600000000000007, -3.66, -9, 2.7614500000000004, -3.66095, -9.000050000000002, -0.009381
55, 2.7600000000000007, -3.68, -9, 2.7608500000000005, -3.68125, -8.99995, -0.009329
55, 2.7600000000000007, -3.7, -9, 2.7597000000000005, -3.70125, -8.99985, -0.009376
55, 2.7600000000000007, -3.72, -9, 2.75765, -3.72125, -8.99985, -0.009381
55, 2.7600000000000007, -3.74, -9, 2.7609500000000002, -3.7409, -8.9998, -0.009324
55, 2.7600000000000007, -3.7600000000000002, -9, 2.7611000000000003, -3.76135, -8.99985, -0.009334
55, 2.7600000000000007, -3.7800000000000002, -9, 2.7607000000000004, -3.7803, -8.9999, -0.009371
55, 2.7600000000000007, -3.8000000000000003, -9, 2.7592000000000003, -3.7999, -9.0, -0.009387
55, 2.7600000000000007, -3.8200000000000003, -9, 2.7598500000000006, -3.8192000000000004, -9.0, -0.009319
55, 2.7600000000000007, -3.8400000000000003, -9, 2.76025, -3.8389, -9.00015, -0.00936
55, 2.7600000000000007, -3.8600000000000003, -9, 2.76025, -3.8571500000000003, -9.00015, -0.009381
55, 2.7600000000000007, -3.8800000000000003, -9, 2.75875, -3.8771000000000004, -9.00015, -0.00934
55, 2.7600000000000007, -3.9000000000000004, -9, 2.7605, -3.8985, -9.00015, -0.00936
55, 2.7600000000000007, -3.9200000000000004, -9, 2.7607000000000004, -3.9205, -9.000050000000002, -0.009392
55, 2.7600000000000007, -3.9400000000000004, -9, 2.7601000000000004, -3.9413500000000004, -8.9999, -0.009366
55, 2.7600000000000007, -3.9600000000000004, -9, 2.7599, -3.9619500000000003, -8.9998, -0.009324
56, 2.7400000000000007, -3.9600000000000004, -9, 2.7398000000000002, -3.96015, -8.99985, -0.009376
56, 2.7200000000000006, -3.9600000000000004, -9, 2.7218500000000003, -3.9598500000000003, -8.9998, -0.009387
56, 2.7000000000000006, -3.9600000000000004, -9, 2.70065, -3.9594500000000004, -8.9998, -0.009376
56, 2.6800000000000006, -3.9600000000000004, -9, 2.6808, -3.9595, -8.99995, -0.009324
56, 2.6600000000000006, -3.9600000000000004, -9, 2.6604500000000004, -3.9596000000000005, -9.0001, -0.009376
56, 2.6400000000000006, -3.9600000000000004, -9, 2.64, -3.9598, -9.000200000000001, -0.009345
56, 2.6200000000000006, -3.9600000000000004, -9, 2.61975, -3.9600500000000003, -9.00015, -0.00934
56, 2.6000000000000005, -3.9600000000000004, -9, 2.6199, -3.9600500000000003, -9.00015, -0.009387
56, 2.5800000000000005, -3.9600000000000004, -9, 2.5804500000000004, -3.96025, -9.00015, -0.009371
56, 2.5600000000000005, -3.9600000000000004, -9, 2.5603500000000006, -3.9603, -9.00015, -0.009334
56, 2.5400000000000005, -3.9600000000000004, -9, 2.5403500000000006, -3.96, -9.000050000000002, -0.00936
56, 2.5200000000000005, -3.9600000000000004, -9, 2.5193000000000003, -3.95995, -9.0, -0.009397
56, 2.5000000000000004, -3.9600000000000004, -9, 2.5193000000000003, -3.96, -9.000050000000002, -0.00935
56, 2.4800000000000004, -3.9600000000000004, -9, 2.5185, -3.9598500000000003, -9.000050000000002, -0.009324
56, 2.4600000000000004, -3.9600000000000004, -9, 2.4577000000000004, -3.9599, -8.9999, -0.009381
56, 2.4400000000000004, -3.9600000000000004, -9, 2.4394, -3.9598500000000003, -8.99985, -0.00935
56, 2.4200000000000004, -3.9600000000000004, -9, 2.4204, -3.9598, -8.99985, -0.009329
56, 2.4000000000000004, -3.9600000000000004, -9, 2.40015, -3.96, -8.99985, -0.009371
56, 2.3800000000000003, -3.9600000000000004, -9, 2.4004000000000003, -3.96, -8.9998, -0.009376
56, 2.3600000000000003, -3.9600000000000004, -9, 2.3597, -3.9601, -8.99985, -0.009319
56, 2.3400000000000003, -3.9600000000000004, -9, 2.33975, -3.9600500000000003, -8.99995, -0.009381
56, 2.3200000000000003, -3.9600000000000004, -9, 2.3217000000000003, -3.9602000000000004, -9.0001, -0.009381
56, 2.3000000000000003, -3.9600000000000004, -9, 2.2998000000000003, -3.9598500000000003, -9.000200000000001, -0.009314
56, 2.2800000000000002, -3.9600000000000004, -9, 2.2811500000000002, -3.9598, -9.000200000000001, -0.009314
56, 2.2600000000000002, -3.9600000000000004, -9, 2.2616, -3.95995, -9.00015, -0.009381
56, 2.24, -3.9600000000000004, -9, 2.26005, -3.95965, -9.000200000000001, -0.009376
56, 2.22, -3.9600000000000004, -9, 2.21965, -3.9598, -9.000200000000001, -0.009319
56, 2.2, -3.9600000000000004, -9, 2.1999, -3.96015, -9.0001, -0.009324
56, 2.18, -3.9600000000000004, -9, 2.1761500000000003, -3.96025, -8.99995, -0.00936
56, 2.16, -3.9600000000000004, -9, 2.16055, -3.9604, -8.99985, -0.00934
56, 2.14, -3.9600000000000004, -9, 2.1380500000000002, -3.95965, -8.99985, -0.009329
56, 2.12, -3.9600000000000004, -9, 2.12055, -3.9596000000000005, -8.99985, -0.00935
56, 2.1, -3.9600000000000004, -9, 2.0999, -3.95965, -8.9999, -0.009392
56, 2.08, -3.9600000000000004, -9, 2.0808, -3.96025, -8.99995, -0.009324
56, 2.06, -3.9600000000000004, -9, 2.061, -3.9607, -9.0, -0.009319
56, 2.04, -3.9600000000000004, -9, 2.0406, -3.9598, -9.000050000000002, -0.00935
56, 2.02, -3.9600000000000004, -9, 2.0209, -3.9596000000000005, -9.000200000000001, -0.009376
56, 2.0, -3.9600000000000004, -9, 2.00075, -3.9598, -9.000200000000001, -0.00934
56, 1.98, -3.9600000000000004, -9, 1.97985, -3.9599, -9.000200000000001, -0.009324
56, 1.96, -3.9600000000000004, -9, 1.9605, -3.95995, -9.000200000000001, -0.009381
56, 1.94, -3.9600000000000004, -9, 1.9612, -3.9601, -9.000200000000001, -0.009334
56, 1.92, -3.9600000000000004, -9, 1.9193000000000002, -3.9602000000000004, -9.000050000000002, -0.00934
56, 1.9, -3.9600000000000004, -9, 1.8982, -3.96, -8.99995, -0.009387
56, 1.88, -3.9600000000000004, -9, 1.89795, -3.9601, -8.99995, -0.009387
56, 1.8599999999999999, -3.9600000000000004, -9, 1.8557000000000001, -3.9599, -8.9999, -0.009329
56, 1.8399999999999999, -3.9600000000000004, -9, 1.84025, -3.9600500000000003, -8.99985, -0.009381
56, 1.8199999999999998, -3.9600000000000004, -9, 1.8397000000000001, -3.9599, -8.99985, -0.009381
56, 1.7999999999999998, -3.9600000000000004, -9, 1.80145, -3.9599, -8.99985, -0.009334
56, 1.7799999999999998, -3.9600000000000004, -9, 1.78125, -3.95995, -8.99985, -0.009334
56, 1.7599999999999998, -3.9600000000000004, -9, 1.7612, -3.96, -8.9999, -0.009371
56, 1.7399999999999998, -3.9600000000000004, -9, 1.7405500000000003, -3.9599, -9.0001, -0.009392
56, 1.7199999999999998, -3.9600000000000004, -9, 1.7206000000000001, -3.95995, -9.000200000000001, -0.009334
56, 1.6999999999999997, -3.9600000000000004, -9, 1.6996000000000002, -3.95995, -9.000200000000001, -0.009329
56, 1.6799999999999997, -3.9600000000000004, -9, 1.6993000000000003, -3.95995, -9.000200000000001, -0.009407
56, 1.6599999999999997, -3.9600000000000004, -9, 1.6991, -3.95995, -9.000200000000001, -0.009376
56, 1.6399999999999997, -3.9600000000000004, -9, 1.64175, -3.95995, -9.000200000000001, -0.009371
56, 1.6399999999999997, -3.9400000000000004, -9, 1.6402, -3.9373500000000003, -9.00015, -0.009381
56, 1.6399999999999997, -3.9200000000000004, -9, 1.6397, -3.9172000000000002, -9.0001, -0.009392
56, 1.6399999999999997, -3.9000000000000004, -9, 1.63915, -3.8993, -8.99995, -0.009329
56, 1.6399999999999997, -3.8800000000000003, -9, 1.6396000000000002, -3.8798000000000004, -8.99985, -0.009392
56, 1.6399999999999997, -3.8600000000000003, -9, 1.6414000000000002, -3.8623000000000003, -8.99985, -0.009345
56, 1.6399999999999997, -3.8400000000000003, -9, 1.6402, -3.8445500000000004, -8.99985, -0.009334
56, 1.6399999999999997, -3.8200000000000003, -9, 1.63995, -3.8243500000000004, -8.99985, -0.009397
56, 1.6399999999999997, -3.8000000000000003, -9, 1.6384, -3.80215, -9.0, -0.009376
56, 1.6399999999999997, -3.7800000000000002, -9, 1.6401000000000001, -3.7797, -9.00015, -0.00934
56, 1.6399999999999997, -3.7600000000000002, -9, 1.64045, -3.7599500000000003, -9.0001, -0.009387
56, 1.6399999999999997, -3.74, -9, 1.63995, -3.74, -9.00015, -0.009387
56, 1.6399999999999997, -3.72, -9, 1.63995, -3.7198500000000005, -9.00015, -0.009329
56, 1.6399999999999997, -3.7, -9, 1.6402, -3.6991000000000005, -9.0001, -0.009371
56, 1.6399999999999997, -3.68, -9, 1.63985, -3.6782000000000004, -8.99995, -0.009392
56, 1.6399999999999997, -3.66, -9, 1.63965, -3.6585, -8.99985, -0.009376
56, 1.6399999999999997, -3.64, -9, 1.639, -3.6383500000000004, -8.99985, -0.00934
56, 1.6399999999999997, -3.62, -9, 1.6398000000000001, -3.61815, -8.99985, -0.009387
56, 1.6399999999999997, -3.6, -9, 1.6423500000000002, -3.59925, -8.9999, -0.009402
56, 1.6399999999999997, -3.58, -9, 1.6404, -3.5800500000000004, -9.0, -0.009334
56, 1.6399999999999997, -3.56, -9, 1.6396000000000002, -3.5607, -9.000050000000002, -0.009345
56, 1.6399999999999997, -3.54, -9, 1.6383500000000002, -3.5421000000000005, -9.00015, -0.00936
56, 1.6399999999999997, -3.52, -9, 1.64025, -3.5216000000000003, -9.00015, -0.009387
56, 1.6399999999999997, -3.5, -9, 1.63995, -3.5015500000000004, -9.00015, -0.009329
56, 1.6399999999999997, -3.48, -9, 1.6398000000000001, -3.4805, -9.0001, -0.009387
56, 1.6399999999999997, -3.46, -9, 1.64025, -3.4603, -9.000050000000002, -0.00936
56, 1.6399999999999997, -3.44, -9, 1.64025, -3.43965, -9.0, -0.009329
56, 1.6399999999999997, -3.42, -9, 1.64, -3.4200500000000003, -9.0, -0.009371
56, 1.6399999999999997, -3.4, -9, 1.64015, -3.3992000000000004, -8.99995, -0.009345
56, 1.6399999999999997, -3.38, -9, 1.64215, -3.3805500000000004, -8.9999, -0.009308
56, 1.6399999999999997, -3.36, -9, 1.6381000000000001, -3.3588500000000003, -8.99995, -0.00935
56, 1.6399999999999997, -3.34, -9, 1.6403500000000002, -3.34005, -8.9999, -0.009371
56, 1.6399999999999997, -3.32, -9, 1.6402, -3.3180500000000004, -8.9999, -0.009319
56, 1.6399999999999997, -3.3, -9, 1.6401000000000001, -3.2983000000000002, -8.99995, -0.009303
56, 1.6399999999999997, -3.28, -9, 1.63985, -3.2791000000000006, -8.9999, -0.009355
56, 1.6399999999999997, -3.26, -9, 1.63985, -3.2598500000000006, -8.99995, -0.009381
56, 1.6399999999999997, -3.2399999999999998, -9, 1.63975, -3.2418, -9.0, -0.00936
56, 1.6399999999999997, -3.2199999999999998, -9, 1.63975, -3.2220500000000003, -9.0, -0.009319
56, 1.6399999999999997, -3.1999999999999997, -9, 1.6400500000000002, -3.2016000000000004, -9.0, -0.009329
56, 1.6399999999999997, -3.1799999999999997, -9, 1.6400500000000002, -3.1792000000000002, -9.0, -0.009371
56, 1.6399999999999997, -3.1599999999999997, -9, 1.64015, -3.16035, -9.0, -0.00935
56, 1.6399999999999997, -3.1399999999999997, -9, 1.6396000000000002, -3.1602, -9.0, -0.009308
56, 1.6399999999999997, -3.1199999999999997, -9, 1.63935, -3.1196, -9.0, -0.009308
56, 1.6399999999999997, -3.0999999999999996, -9, 1.64175, -3.1009, -9.0, -0.009345
56, 1.6399999999999997, -3.0799999999999996, -9, 1.6401000000000001, -3.08065, -8.99995, -0.009376
56, 1.6399999999999997, -3.0599999999999996, -9, 1.64, -3.0594500000000004, -9.000050000000002, -0.009376
56, 1.6399999999999997, -3.0399999999999996, -9, 1.6389500000000001, -3.0389500000000003, -9.0001, -0.009303
56, 1.6399999999999997, -3.0199999999999996, -9, 1.639, -3.0189500000000002, -9.00015, -0.00936
56, 1.6399999999999997, -2.9999999999999996, -9, 1.64, -2.9976000000000003, -9.00015, -0.009392
56, 1.6399999999999997, -2.9799999999999995, -9, 1.6400500000000002, -2.9791000000000003, -9.00015, -0.009329
56, 1.6399999999999997, -2.9599999999999995, -9, 1.64075, -2.9585500000000002, -9.0001, -0.009314
56, 1.6399999999999997, -2.9399999999999995, -9, 1.64145, -2.9414000000000002, -8.99995, -0.009387
56, 1.6399999999999997, -2.9199999999999995, -9, 1.6393000000000002, -2.92105, -8.9999, -0.009371
56, 1.6399999999999997, -2.8999999999999995, -9, 1.6392, -2.9013500000000003, -8.9999, -0.009329
56, 1.6399999999999997, -2.8799999999999994, -9, 1.6414000000000002, -2.8806000000000003, -8.9999, -0.009366
56, 1.6399999999999997, -2.8599999999999994, -9, 1.63975, -2.8605, -8.9999, -0.009345
56, 1.6399999999999997, -2.8399999999999994, -9, 1.6390500000000001, -2.84125, -8.9999, -0.009345
57, 1.6599999999999997, -2.8399999999999994, -9, 1.66015, -2.8403, -8.9999, -0.009381
57, 1.6799999999999997, -2.8399999999999994, -9, 1.6786500000000002, -2.84005, -8.9999, -0.009345
57, 1.6999999999999997, -2.8399999999999994, -9, 1.6804000000000001, -2.8403, -8.9999, -0.009319
57, 1.7199999999999998, -2.8399999999999994, -9, 1.71875, -2.8396500000000002, -9.0, -0.009381
57, 1.7399999999999998, -2.8399999999999994, -9, 1.7393000000000003, -2.8394500000000003, -8.99995, -0.009334
57, 1.7599999999999998, -2.8399999999999994, -9, 1.7582, -2.8401000000000005, -9.000050000000002, -0.009314
57, 1.7799999999999998, -2.8399999999999994, -9, 1.77945, -2.8401000000000005, -9.0001, -0.00935
57, 1.7999999999999998, -2.8399999999999994, -9, 1.79885, -2.8403, -9.0001, -0.009308
57, 1.8199999999999998, -2.8399999999999994, -9, 1.8199, -2.8405500000000004, -9.000050000000002, -0.009261
57, 1.8399999999999999, -2.8399999999999994, -9, 1.8401500000000002, -2.8403, -9.00015, -0.009298
57, 1.8599999999999999, -2.8399999999999994, -9, 1.85925, -2.83955, -9.0001, -0.009261
57, 1.88, -2.8399999999999994, -9, 1.8799000000000001, -2.8392000000000004, -9.0001, -0.009251
57, 1.9, -2.8399999999999994, -9, 1.90325, -2.8403500000000004, -9.0, -0.009235
57, 1.92, -2.8399999999999994, -9, 1.92225, -2.8404000000000003, -9.000050000000002, -0.009277
57, 1.94, -2.8399999999999994, -9, 1.9413500000000001, -2.84015, -9.0, -0.00922
57, 1.96, -2.8399999999999994, -9, 1.96035, -2.8399500000000004, -9.0, -0.009194
57, 1.98, -2.8399999999999994, -9, 1.9791, -2.8396500000000002, -9.0, -0.009256
57, 2.0, -2.8399999999999994, -9, 1.99915, -2.8397, -9.0, -0.009241
57, 2.02, -2.8399999999999994, -9, 2.0198, -2.8401000000000005, -8.99995, -0.009168
