Voltage = 3.8, Current = 20.0, Pinhole = 15um 
17, 6.538999999999999, -1.826000000000001, -7.54, 6.538950000000001, -1.82545, -7.54, -0.009209
17, 6.541999999999999, -1.826000000000001, -7.54, 6.541900000000001, -1.82565, -7.54, -0.009214
17, 6.544999999999999, -1.826000000000001, -7.54, 6.545, -1.82575, -7.54, -0.009241
17, 6.547999999999999, -1.826000000000001, -7.54, 6.54785, -1.8259, -7.54, -0.009204
17, 6.550999999999999, -1.826000000000001, -7.54, 6.5508500000000005, -1.8263500000000001, -7.54, -0.009298
17, 6.553999999999999, -1.826000000000001, -7.54, 6.553850000000001, -1.8264, -7.54, -0.009324
17, 6.5569999999999995, -1.826000000000001, -7.54, 6.5569500000000005, -1.8259, -7.54, -0.00936
17, 6.56, -1.826000000000001, -7.54, 6.55985, -1.8258500000000002, -7.54, -0.009428
17, 6.563, -1.826000000000001, -7.54, 6.5628, -1.8259, -7.54, -0.009397
17, 6.566, -1.826000000000001, -7.54, 6.5663, -1.8259, -7.54, -0.009381
17, 6.569, -1.826000000000001, -7.54, 6.5684000000000005, -1.826, -7.54, -0.009428
17, 6.572, -1.826000000000001, -7.54, 6.5688, -1.826, -7.54, -0.00935
17, 6.575, -1.826000000000001, -7.54, 6.5689, -1.826, -7.54, -0.009376
17, 6.578, -1.826000000000001, -7.54, 6.5689, -1.826, -7.54, -0.009439
17, 6.581, -1.826000000000001, -7.54, 6.56885, -1.826, -7.54, -0.009371
17, 6.5840000000000005, -1.826000000000001, -7.54, 6.56885, -1.826, -7.54, -0.009366
17, 6.587000000000001, -1.826000000000001, -7.54, 6.5689, -1.826, -7.54, -0.009433
17, 6.587000000000001, -1.8290000000000008, -7.54, 6.5863000000000005, -1.8284, -7.54, -0.009366
17, 6.587000000000001, -1.8320000000000007, -7.54, 6.5870500000000005, -1.8325500000000001, -7.54, -0.00934
17, 6.587000000000001, -1.8350000000000006, -7.54, 6.586950000000001, -1.8346000000000002, -7.54, -0.009439
17, 6.587000000000001, -1.8380000000000005, -7.54, 6.587, -1.8384500000000001, -7.54, -0.009381
17, 6.587000000000001, -1.8410000000000004, -7.54, 6.5870500000000005, -1.8384500000000001, -7.54, -0.009371
17, 6.587000000000001, -1.8440000000000003, -7.54, 6.586950000000001, -1.8441, -7.54, -0.009439
17, 6.587000000000001, -1.8470000000000002, -7.54, 6.586950000000001, -1.84745, -7.54, -0.009407
17, 6.587000000000001, -1.85, -7.54, 6.587, -1.8504500000000002, -7.54, -0.009366
17, 6.587000000000001, -1.853, -7.54, 6.5870500000000005, -1.8504500000000002, -7.54005, -0.009423
17, 6.587000000000001, -1.8559999999999999, -7.54, 6.58715, -1.85575, -7.540100000000001, -0.00936
17, 6.587000000000001, -1.8589999999999998, -7.54, 6.5871, -1.8601, -7.540100000000001, -0.009366
17, 6.587000000000001, -1.8619999999999997, -7.54, 6.5871, -1.8627, -7.540100000000001, -0.009439
17, 6.587000000000001, -1.8649999999999995, -7.54, 6.587, -1.8646, -7.54005, -0.009392
17, 6.587000000000001, -1.8679999999999994, -7.54, 6.587, -1.8646, -7.54, -0.009345
17, 6.587000000000001, -1.8709999999999993, -7.54, 6.5870500000000005, -1.8646, -7.54005, -0.009381
17, 6.587000000000001, -1.8739999999999992, -7.54, 6.586950000000001, -1.8746, -7.54005, -0.009387
17, 6.587000000000001, -1.8769999999999991, -7.54, 6.58685, -1.878, -7.54005, -0.009418
18, 6.5840000000000005, -1.8769999999999991, -7.54, 6.5844000000000005, -1.87775, -7.54005, -0.009366
18, 6.581, -1.8769999999999991, -7.54, 6.5809500000000005, -1.8767, -7.54, -0.009413
18, 6.578, -1.8769999999999991, -7.54, 6.5783000000000005, -1.8766500000000002, -7.54, -0.009413
18, 6.575, -1.8769999999999991, -7.54, 6.57475, -1.8768500000000001, -7.54, -0.009371
18, 6.572, -1.8769999999999991, -7.54, 6.572450000000001, -1.87705, -7.54005, -0.009439
18, 6.569, -1.8769999999999991, -7.54, 6.56875, -1.8775, -7.54, -0.009355
18, 6.566, -1.8769999999999991, -7.54, 6.56655, -1.87715, -7.5399, -0.009428
18, 6.563, -1.8769999999999991, -7.54, 6.56255, -1.8771000000000002, -7.5399, -0.009381
18, 6.56, -1.8769999999999991, -7.54, 6.56075, -1.8769500000000001, -7.5399, -0.009381
18, 6.5569999999999995, -1.8769999999999991, -7.54, 6.5566, -1.8769, -7.5399, -0.009376
18, 6.553999999999999, -1.8769999999999991, -7.54, 6.55475, -1.8769500000000001, -7.5399, -0.009282
18, 6.550999999999999, -1.8769999999999991, -7.54, 6.550650000000001, -1.8769, -7.5399, -0.009287
18, 6.547999999999999, -1.8769999999999991, -7.54, 6.5479, -1.877, -7.539950000000001, -0.009329
18, 6.544999999999999, -1.8769999999999991, -7.54, 6.5456, -1.877, -7.54, -0.009282
18, 6.541999999999999, -1.8769999999999991, -7.54, 6.545100000000001, -1.877, -7.54, -0.00935
18, 6.538999999999999, -1.8769999999999991, -7.54, 6.545100000000001, -1.877, -7.54, -0.00936
18, 6.535999999999999, -1.8769999999999991, -7.54, 6.545100000000001, -1.877, -7.54, -0.009303
18, 6.532999999999999, -1.8769999999999991, -7.54, 6.545100000000001, -1.877, -7.54, -0.009376
18, 6.532999999999999, -1.8739999999999992, -7.54, 6.5329500000000005, -1.87505, -7.54, -0.00875
18, 6.532999999999999, -1.8709999999999993, -7.54, 6.533150000000001, -1.8707, -7.54, -0.009131
18, 6.532999999999999, -1.8679999999999994, -7.54, 6.53325, -1.8679000000000001, -7.54005, -0.008776
18, 6.532999999999999, -1.8649999999999995, -7.54, 6.533200000000001, -1.8647, -7.54005, -0.008641
18, 6.532999999999999, -1.8619999999999997, -7.54, 6.5331, -1.86245, -7.540100000000001, -0.008698
18, 6.532999999999999, -1.8589999999999998, -7.54, 6.533, -1.85795, -7.54005, -0.008683
18, 6.532999999999999, -1.8559999999999999, -7.54, 6.533, -1.85795, -7.54005, -0.008667
18, 6.532999999999999, -1.853, -7.54, 6.5329500000000005, -1.8579, -7.54005, -0.008719
18, 6.532999999999999, -1.85, -7.54, 6.5329500000000005, -1.8495, -7.54005, -0.008709
18, 6.532999999999999, -1.8470000000000002, -7.54, 6.5329500000000005, -1.84675, -7.54005, -0.008782
18, 6.532999999999999, -1.8440000000000003, -7.54, 6.5329500000000005, -1.84365, -7.54005, -0.008719
18, 6.532999999999999, -1.8410000000000004, -7.54, 6.533, -1.8405500000000001, -7.54005, -0.008703
18, 6.532999999999999, -1.8380000000000005, -7.54, 6.53305, -1.8405500000000001, -7.54005, -0.008724
18, 6.532999999999999, -1.8350000000000006, -7.54, 6.5331, -1.8344, -7.539950000000001, -0.008823
18, 6.532999999999999, -1.8320000000000007, -7.54, 6.5331, -1.832, -7.5399, -0.008912
18, 6.532999999999999, -1.8290000000000008, -7.54, 6.53305, -1.82895, -7.5399, -0.009183
18, 6.532999999999999, -1.826000000000001, -7.54, 6.53305, -1.82565, -7.5399, -0.009194
18, 6.532999999999999, -1.823000000000001, -7.54, 6.5329500000000005, -1.8226000000000002, -7.5399, -0.009282
19, 6.535999999999999, -1.823000000000001, -7.54, 6.5357, -1.8225500000000001, -7.5399, -0.009246
19, 6.538999999999999, -1.823000000000001, -7.54, 6.538900000000001, -1.8226000000000002, -7.5399, -0.009267
19, 6.541999999999999, -1.823000000000001, -7.54, 6.541950000000001, -1.82275, -7.539950000000001, -0.009303
19, 6.544999999999999, -1.823000000000001, -7.54, 6.54505, -1.82345, -7.54, -0.009204
19, 6.547999999999999, -1.823000000000001, -7.54, 6.54785, -1.8235500000000002, -7.54, -0.009282
19, 6.550999999999999, -1.823000000000001, -7.54, 6.5508500000000005, -1.82275, -7.54, -0.009267
19, 6.553999999999999, -1.823000000000001, -7.54, 6.5538, -1.8227, -7.54, -0.00935
19, 6.5569999999999995, -1.823000000000001, -7.54, 6.5569500000000005, -1.8228000000000002, -7.54, -0.009413
19, 6.56, -1.823000000000001, -7.54, 6.55985, -1.8229000000000002, -7.54, -0.009366
19, 6.563, -1.823000000000001, -7.54, 6.5631, -1.82335, -7.54, -0.009433
19, 6.566, -1.823000000000001, -7.54, 6.565450000000001, -1.8234000000000001, -7.54, -0.009407
19, 6.569, -1.823000000000001, -7.54, 6.5693, -1.82285, -7.54, -0.009355
19, 6.572, -1.823000000000001, -7.54, 6.571350000000001, -1.82275, -7.54, -0.009428
19, 6.575, -1.823000000000001, -7.54, 6.575150000000001, -1.8228000000000002, -7.54, -0.009376
19, 6.578, -1.823000000000001, -7.54, 6.5781, -1.82295, -7.54, -0.009381
19, 6.581, -1.823000000000001, -7.54, 6.580900000000001, -1.8233000000000001, -7.54, -0.009433
19, 6.5840000000000005, -1.823000000000001, -7.54, 6.584, -1.8234000000000001, -7.54, -0.00936
19, 6.587000000000001, -1.823000000000001, -7.54, 6.58675, -1.823, -7.54, -0.009402
19, 6.590000000000001, -1.823000000000001, -7.54, 6.58685, -1.823, -7.54, -0.009428
19, 6.590000000000001, -1.826000000000001, -7.54, 6.58985, -1.8251000000000002, -7.539950000000001, -0.009376
19, 6.590000000000001, -1.8290000000000008, -7.54, 6.58985, -1.8292, -7.54005, -0.009439
19, 6.590000000000001, -1.8320000000000007, -7.54, 6.59005, -1.83175, -7.540100000000001, -0.009376
19, 6.590000000000001, -1.8350000000000006, -7.54, 6.5901000000000005, -1.83535, -7.540100000000001, -0.009402
19, 6.590000000000001, -1.8380000000000005, -7.54, 6.5901000000000005, -1.8378500000000002, -7.540100000000001, -0.009418
19, 6.590000000000001, -1.8410000000000004, -7.54, 6.59005, -1.84115, -7.540100000000001, -0.00936
19, 6.590000000000001, -1.8440000000000003, -7.54, 6.59005, -1.8442, -7.54005, -0.009428
19, 6.590000000000001, -1.8470000000000002, -7.54, 6.589950000000001, -1.8475, -7.540100000000001, -0.009413
19, 6.590000000000001, -1.85, -7.54, 6.589950000000001, -1.8505, -7.54005, -0.00935
19, 6.590000000000001, -1.853, -7.54, 6.589900000000001, -1.8528000000000002, -7.54005, -0.009392
19, 6.590000000000001, -1.8559999999999999, -7.54, 6.589950000000001, -1.85595, -7.54, -0.009413
19, 6.590000000000001, -1.8589999999999998, -7.54, 6.59, -1.8602, -7.54, -0.009366
19, 6.590000000000001, -1.8619999999999997, -7.54, 6.589950000000001, -1.8602, -7.54, -0.009392
19, 6.590000000000001, -1.8649999999999995, -7.54, 6.59005, -1.8657000000000001, -7.54, -0.009387
19, 6.590000000000001, -1.8679999999999994, -7.54, 6.5901000000000005, -1.8681, -7.539950000000001, -0.009371
19, 6.590000000000001, -1.8709999999999993, -7.54, 6.59015, -1.87145, -7.5399, -0.009428
19, 6.590000000000001, -1.8739999999999992, -7.54, 6.5901000000000005, -1.87445, -7.5399, -0.009387
19, 6.590000000000001, -1.8769999999999991, -7.54, 6.589950000000001, -1.87645, -7.539950000000001, -0.009355
19, 6.590000000000001, -1.879999999999999, -7.54, 6.589950000000001, -1.88125, -7.5399, -0.009423
20, 6.587000000000001, -1.879999999999999, -7.54, 6.58715, -1.88025, -7.5399, -0.009371
20, 6.5840000000000005, -1.879999999999999, -7.54, 6.58425, -1.88, -7.5399, -0.009402
20, 6.581, -1.879999999999999, -7.54, 6.584, -1.88, -7.5399, -0.009428
20, 6.578, -1.879999999999999, -7.54, 6.584, -1.88, -7.539950000000001, -0.009355
20, 6.575, -1.879999999999999, -7.54, 6.58405, -1.88, -7.539950000000001, -0.009402
20, 6.572, -1.879999999999999, -7.54, 6.58405, -1.88, -7.539950000000001, -0.009402
20, 6.569, -1.879999999999999, -7.54, 6.58405, -1.88, -7.539950000000001, -0.009392
20, 6.566, -1.879999999999999, -7.54, 6.58405, -1.88, -7.539950000000001, -0.009355
20, 6.563, -1.879999999999999, -7.54, 6.58405, -1.8800500000000002, -7.539950000000001, -0.009428
20, 6.56, -1.879999999999999, -7.54, 6.5609, -1.8799000000000001, -7.539950000000001, -0.009381
20, 6.5569999999999995, -1.879999999999999, -7.54, 6.556850000000001, -1.8799000000000001, -7.540100000000001, -0.009314
20, 6.553999999999999, -1.879999999999999, -7.54, 6.5548, -1.8799000000000001, -7.540100000000001, -0.009329
20, 6.550999999999999, -1.879999999999999, -7.54, 6.55055, -1.8799000000000001, -7.540100000000001, -0.009235
20, 6.547999999999999, -1.879999999999999, -7.54, 6.5479, -1.88, -7.540100000000001, -0.009272
20, 6.544999999999999, -1.879999999999999, -7.54, 6.5479, -1.88, -7.540100000000001, -0.009308
20, 6.541999999999999, -1.879999999999999, -7.54, 6.542950000000001, -1.88015, -7.540100000000001, -0.009334
20, 6.538999999999999, -1.879999999999999, -7.54, 6.53875, -1.88025, -7.540100000000001, -0.009261
20, 6.535999999999999, -1.879999999999999, -7.54, 6.53585, -1.8802, -7.540100000000001, -0.00863
20, 6.532999999999999, -1.879999999999999, -7.54, 6.533, -1.8801, -7.540100000000001, -0.008615
20, 6.5299999999999985, -1.879999999999999, -7.54, 6.53, -1.88, -7.54005, -0.008641
20, 6.5299999999999985, -1.8769999999999991, -7.54, 6.53, -1.88, -7.54005, -0.008516
20, 6.5299999999999985, -1.8739999999999992, -7.54, 6.5299000000000005, -1.8739000000000001, -7.54, -0.008829
20, 6.5299999999999985, -1.8709999999999993, -7.54, 6.5299000000000005, -1.8709, -7.539950000000001, -0.008787
20, 6.5299999999999985, -1.8679999999999994, -7.54, 6.5299000000000005, -1.8678500000000002, -7.5399, -0.008641
20, 6.5299999999999985, -1.8649999999999995, -7.54, 6.5299000000000005, -1.86475, -7.5399, -0.008651
20, 6.5299999999999985, -1.8619999999999997, -7.54, 6.52995, -1.86195, -7.5399, -0.008563
20, 6.5299999999999985, -1.8589999999999998, -7.54, 6.5301, -1.85845, -7.5399, -0.008703
20, 6.5299999999999985, -1.8559999999999999, -7.54, 6.530150000000001, -1.8558500000000002, -7.5399, -0.008729
20, 6.5299999999999985, -1.853, -7.54, 6.530150000000001, -1.8524500000000002, -7.5399, -0.008698
20, 6.5299999999999985, -1.85, -7.54, 6.53, -1.8495500000000002, -7.539950000000001, -0.008719
20, 6.5299999999999985, -1.8470000000000002, -7.54, 6.53, -1.8495500000000002, -7.539950000000001, -0.008771
20, 6.5299999999999985, -1.8440000000000003, -7.54, 6.53, -1.8495500000000002, -7.539950000000001, -0.008735
20, 6.5299999999999985, -1.8410000000000004, -7.54, 6.53, -1.8495500000000002, -7.539950000000001, -0.008724
20, 6.5299999999999985, -1.8380000000000005, -7.54, 6.53, -1.8495500000000002, -7.539950000000001, -0.008756
20, 6.5299999999999985, -1.8350000000000006, -7.54, 6.53, -1.8495500000000002, -7.539950000000001, -0.008776
20, 6.5299999999999985, -1.8320000000000007, -7.54, 6.53, -1.8495500000000002, -7.539950000000001, -0.008703
20, 6.5299999999999985, -1.8290000000000008, -7.54, 6.53, -1.8495, -7.539950000000001, -0.008714
20, 6.5299999999999985, -1.826000000000001, -7.54, 6.53, -1.8495500000000002, -7.5399, -0.008776
20, 6.5299999999999985, -1.823000000000001, -7.54, 6.53, -1.8495500000000002, -7.539950000000001, -0.008782
20, 6.5299999999999985, -1.8200000000000012, -7.54, 6.53, -1.8495500000000002, -7.539950000000001, -0.008719
21, 6.532999999999999, -1.8200000000000012, -7.54, 6.5329500000000005, -1.8181500000000002, -7.54, -0.009413
21, 6.535999999999999, -1.8200000000000012, -7.54, 6.535900000000001, -1.81875, -7.54, -0.009303
21, 6.538999999999999, -1.8200000000000012, -7.54, 6.538900000000001, -1.81995, -7.54, -0.009168
21, 6.541999999999999, -1.8200000000000012, -7.54, 6.54185, -1.8201, -7.54, -0.009308
21, 6.544999999999999, -1.8200000000000012, -7.54, 6.544950000000001, -1.8201500000000002, -7.54, -0.009261
21, 6.547999999999999, -1.8200000000000012, -7.54, 6.548, -1.8201500000000002, -7.54, -0.009287
21, 6.550999999999999, -1.8200000000000012, -7.54, 6.550800000000001, -1.8201500000000002, -7.54, -0.009308
21, 6.553999999999999, -1.8200000000000012, -7.54, 6.5538, -1.82, -7.54, -0.009355
21, 6.5569999999999995, -1.8200000000000012, -7.54, 6.5541, -1.82, -7.54, -0.009418
21, 6.56, -1.8200000000000012, -7.54, 6.55405, -1.82, -7.54, -0.009366
21, 6.563, -1.8200000000000012, -7.54, 6.5541, -1.82, -7.54, -0.00936
21, 6.566, -1.8200000000000012, -7.54, 6.5541, -1.82, -7.54, -0.009413
21, 6.569, -1.8200000000000012, -7.54, 6.5541, -1.82, -7.54, -0.009334
21, 6.572, -1.8200000000000012, -7.54, 6.57125, -1.81975, -7.54, -0.009402
21, 6.575, -1.8200000000000012, -7.54, 6.574450000000001, -1.8198500000000002, -7.54, -0.009418
21, 6.578, -1.8200000000000012, -7.54, 6.578200000000001, -1.8199, -7.54, -0.009355
21, 6.581, -1.8200000000000012, -7.54, 6.580450000000001, -1.81995, -7.54, -0.009413
21, 6.5840000000000005, -1.8200000000000012, -7.54, 6.5841, -1.8200500000000002, -7.54, -0.009418
21, 6.587000000000001, -1.8200000000000012, -7.54, 6.5868, -1.8201500000000002, -7.54005, -0.009371
21, 6.590000000000001, -1.8200000000000012, -7.54, 6.589900000000001, -1.8201500000000002, -7.540100000000001, -0.009413
21, 6.593000000000001, -1.8200000000000012, -7.54, 6.59275, -1.8201500000000002, -7.540100000000001, -0.009423
21, 6.593000000000001, -1.823000000000001, -7.54, 6.592950000000001, -1.82195, -7.540100000000001, -0.00936
21, 6.593000000000001, -1.826000000000001, -7.54, 6.59305, -1.8264500000000001, -7.540100000000001, -0.009413
21, 6.593000000000001, -1.8290000000000008, -7.54, 6.593100000000001, -1.82895, -7.54005, -0.009418
21, 6.593000000000001, -1.8320000000000007, -7.54, 6.593100000000001, -1.83225, -7.540100000000001, -0.00935
21, 6.593000000000001, -1.8350000000000006, -7.54, 6.593100000000001, -1.8347, -7.54005, -0.009402
21, 6.593000000000001, -1.8380000000000005, -7.54, 6.59305, -1.8385500000000001, -7.539950000000001, -0.009439
21, 6.593000000000001, -1.8410000000000004, -7.54, 6.59305, -1.8409, -7.5399, -0.00935
21, 6.593000000000001, -1.8440000000000003, -7.54, 6.592950000000001, -1.84425, -7.5399, -0.009397
21, 6.593000000000001, -1.8470000000000002, -7.54, 6.5929, -1.8475500000000002, -7.539950000000001, -0.009423
21, 6.593000000000001, -1.85, -7.54, 6.593, -1.8505, -7.539950000000001, -0.009371
21, 6.593000000000001, -1.853, -7.54, 6.592950000000001, -1.8505500000000001, -7.539950000000001, -0.00935
21, 6.593000000000001, -1.8559999999999999, -7.54, 6.592950000000001, -1.8559, -7.539950000000001, -0.009444
21, 6.593000000000001, -1.8589999999999998, -7.54, 6.593, -1.8598500000000002, -7.539950000000001, -0.009355
21, 6.593000000000001, -1.8619999999999997, -7.54, 6.59305, -1.8598500000000002, -7.539950000000001, -0.009397
21, 6.593000000000001, -1.8649999999999995, -7.54, 6.59305, -1.8661, -7.54, -0.009407
21, 6.593000000000001, -1.8679999999999994, -7.54, 6.59305, -1.8681500000000002, -7.539950000000001, -0.009355
21, 6.593000000000001, -1.8709999999999993, -7.54, 6.59305, -1.87145, -7.54, -0.009407
21, 6.593000000000001, -1.8739999999999992, -7.54, 6.593, -1.8743, -7.54005, -0.009418
21, 6.593000000000001, -1.8769999999999991, -7.54, 6.592950000000001, -1.8743, -7.54005, -0.00936
21, 6.593000000000001, -1.879999999999999, -7.54, 6.593, -1.88025, -7.540100000000001, -0.009428
21, 6.593000000000001, -1.882999999999999, -7.54, 6.593, -1.88025, -7.540100000000001, -0.009345
22, 6.590000000000001, -1.882999999999999, -7.54, 6.59035, -1.88365, -7.540100000000001, -0.00936
22, 6.587000000000001, -1.882999999999999, -7.54, 6.587, -1.88365, -7.540100000000001, -0.009407
22, 6.5840000000000005, -1.882999999999999, -7.54, 6.58425, -1.8830500000000001, -7.540100000000001, -0.009376
22, 6.581, -1.882999999999999, -7.54, 6.5811, -1.8828500000000001, -7.540100000000001, -0.009423
22, 6.578, -1.882999999999999, -7.54, 6.57825, -1.8827, -7.540100000000001, -0.009392
22, 6.575, -1.882999999999999, -7.54, 6.57495, -1.8828500000000001, -7.54005, -0.009397
22, 6.572, -1.882999999999999, -7.54, 6.57235, -1.88325, -7.539950000000001, -0.009418
22, 6.569, -1.882999999999999, -7.54, 6.568650000000001, -1.8835, -7.5399, -0.00935
22, 6.566, -1.882999999999999, -7.54, 6.5666, -1.8829, -7.5399, -0.009418
22, 6.563, -1.882999999999999, -7.54, 6.5625, -1.8827, -7.539950000000001, -0.009376
22, 6.56, -1.882999999999999, -7.54, 6.560700000000001, -1.88275, -7.5399, -0.009376
22, 6.5569999999999995, -1.882999999999999, -7.54, 6.5566, -1.88315, -7.539950000000001, -0.00936
22, 6.553999999999999, -1.882999999999999, -7.54, 6.5548, -1.88345, -7.539950000000001, -0.009287
22, 6.550999999999999, -1.882999999999999, -7.54, 6.5506, -1.8830500000000001, -7.539950000000001, -0.009241
22, 6.547999999999999, -1.882999999999999, -7.54, 6.547950000000001, -1.8828500000000001, -7.54005, -0.009329
22, 6.544999999999999, -1.882999999999999, -7.54, 6.54525, -1.88275, -7.540100000000001, -0.009272
22, 6.541999999999999, -1.882999999999999, -7.54, 6.542, -1.8828000000000003, -7.540100000000001, -0.009131
22, 6.538999999999999, -1.882999999999999, -7.54, 6.53915, -1.8830500000000001, -7.540100000000001, -0.00863
22, 6.535999999999999, -1.882999999999999, -7.54, 6.53605, -1.8834000000000002, -7.540100000000001, -0.00825
22, 6.532999999999999, -1.882999999999999, -7.54, 6.533200000000001, -1.88325, -7.540100000000001, -0.008338
22, 6.5299999999999985, -1.882999999999999, -7.54, 6.53, -1.8828000000000003, -7.540100000000001, -0.008062
22, 6.526999999999998, -1.882999999999999, -7.54, 6.527100000000001, -1.8827, -7.54005, -0.008427
22, 6.526999999999998, -1.879999999999999, -7.54, 6.527, -1.8806, -7.54, -0.008396
22, 6.526999999999998, -1.8769999999999991, -7.54, 6.527150000000001, -1.8806, -7.54, -0.008495
22, 6.526999999999998, -1.8739999999999992, -7.54, 6.527, -1.8736000000000002, -7.54, -0.008698
22, 6.526999999999998, -1.8709999999999993, -7.54, 6.526950000000001, -1.8736000000000002, -7.539950000000001, -0.008594
22, 6.526999999999998, -1.8679999999999994, -7.54, 6.5269, -1.868, -7.539950000000001, -0.008516
22, 6.526999999999998, -1.8649999999999995, -7.54, 6.5269, -1.8646500000000001, -7.539950000000001, -0.008484
22, 6.526999999999998, -1.8619999999999997, -7.54, 6.5269, -1.86145, -7.539950000000001, -0.008484
22, 6.526999999999998, -1.8589999999999998, -7.54, 6.5269, -1.8583000000000003, -7.539950000000001, -0.008531
22, 6.526999999999998, -1.8559999999999999, -7.54, 6.52705, -1.8561, -7.539950000000001, -0.008479
22, 6.526999999999998, -1.853, -7.54, 6.527150000000001, -1.8525, -7.539950000000001, -0.00861
22, 6.526999999999998, -1.85, -7.54, 6.527100000000001, -1.84945, -7.539950000000001, -0.008641
22, 6.526999999999998, -1.8470000000000002, -7.54, 6.52705, -1.84715, -7.539950000000001, -0.008547
22, 6.526999999999998, -1.8440000000000003, -7.54, 6.526950000000001, -1.84335, -7.54005, -0.008636
22, 6.526999999999998, -1.8410000000000004, -7.54, 6.5269, -1.8405500000000001, -7.540100000000001, -0.00863
22, 6.526999999999998, -1.8380000000000005, -7.54, 6.5269, -1.83745, -7.54005, -0.008641
22, 6.526999999999998, -1.8350000000000006, -7.54, 6.526950000000001, -1.8354000000000001, -7.54005, -0.008672
22, 6.526999999999998, -1.8320000000000007, -7.54, 6.526950000000001, -1.83125, -7.54005, -0.008829
22, 6.526999999999998, -1.8290000000000008, -7.54, 6.52705, -1.829, -7.54005, -0.008964
22, 6.526999999999998, -1.826000000000001, -7.54, 6.52705, -1.82575, -7.54005, -0.008912
22, 6.526999999999998, -1.823000000000001, -7.54, 6.52705, -1.82265, -7.54, -0.00923
22, 6.526999999999998, -1.8200000000000012, -7.54, 6.52705, -1.82265, -7.54005, -0.009136
22, 6.526999999999998, -1.8170000000000013, -7.54, 6.527100000000001, -1.817, -7.54, -0.00936
23, 6.5299999999999985, -1.8170000000000013, -7.54, 6.52705, -1.81695, -7.539950000000001, -0.009334
23, 6.532999999999999, -1.8170000000000013, -7.54, 6.53265, -1.8167, -7.5399, -0.009355
23, 6.535999999999999, -1.8170000000000013, -7.54, 6.535950000000001, -1.81675, -7.5399, -0.009334
23, 6.538999999999999, -1.8170000000000013, -7.54, 6.538950000000001, -1.817, -7.5399, -0.009287
23, 6.541999999999999, -1.8170000000000013, -7.54, 6.538950000000001, -1.817, -7.5399, -0.009371
23, 6.544999999999999, -1.8170000000000013, -7.54, 6.538950000000001, -1.817, -7.5399, -0.009267
23, 6.547999999999999, -1.8170000000000013, -7.54, 6.538950000000001, -1.817, -7.5399, -0.009355
23, 6.550999999999999, -1.8170000000000013, -7.54, 6.538950000000001, -1.817, -7.5399, -0.009402
23, 6.553999999999999, -1.8170000000000013, -7.54, 6.538950000000001, -1.817, -7.5399, -0.009272
23, 6.5569999999999995, -1.8170000000000013, -7.54, 6.538900000000001, -1.8170500000000003, -7.5399, -0.009324
23, 6.56, -1.8170000000000013, -7.54, 6.538950000000001, -1.817, -7.5399, -0.009334
23, 6.563, -1.8170000000000013, -7.54, 6.538950000000001, -1.817, -7.539950000000001, -0.009303
23, 6.566, -1.8170000000000013, -7.54, 6.538950000000001, -1.817, -7.5399, -0.009371
23, 6.569, -1.8170000000000013, -7.54, 6.538950000000001, -1.817, -7.5399, -0.009319
23, 6.572, -1.8170000000000013, -7.54, 6.538950000000001, -1.817, -7.5399, -0.00934
23, 6.575, -1.8170000000000013, -7.54, 6.538950000000001, -1.817, -7.5399, -0.009366
23, 6.578, -1.8170000000000013, -7.54, 6.538900000000001, -1.817, -7.5399, -0.009303
23, 6.581, -1.8170000000000013, -7.54, 6.538950000000001, -1.817, -7.5399, -0.009371
23, 6.5840000000000005, -1.8170000000000013, -7.54, 6.538900000000001, -1.817, -7.5399, -0.009355
23, 6.587000000000001, -1.8170000000000013, -7.54, 6.538900000000001, -1.817, -7.5399, -0.009272
23, 6.590000000000001, -1.8170000000000013, -7.54, 6.538950000000001, -1.817, -7.539950000000001, -0.00934
23, 6.593000000000001, -1.8170000000000013, -7.54, 6.5901000000000005, -1.8171000000000002, -7.5399, -0.00936
23, 6.596000000000001, -1.8170000000000013, -7.54, 6.5966000000000005, -1.8171000000000002, -7.5399, -0.009433
23, 6.596000000000001, -1.8200000000000012, -7.54, 6.596, -1.8195500000000002, -7.539950000000001, -0.009366
23, 6.596000000000001, -1.823000000000001, -7.54, 6.596100000000001, -1.8195, -7.539950000000001, -0.00934
23, 6.596000000000001, -1.826000000000001, -7.54, 6.595950000000001, -1.8261, -7.539950000000001, -0.009433
23, 6.596000000000001, -1.8290000000000008, -7.54, 6.595950000000001, -1.8290500000000003, -7.54, -0.009366
23, 6.596000000000001, -1.8320000000000007, -7.54, 6.596, -1.8322, -7.54, -0.009439
23, 6.596000000000001, -1.8350000000000006, -7.54, 6.596, -1.8321500000000002, -7.54, -0.00935
23, 6.596000000000001, -1.8380000000000005, -7.54, 6.596, -1.8321500000000002, -7.54, -0.009381
23, 6.596000000000001, -1.8410000000000004, -7.54, 6.596, -1.8322, -7.54, -0.009418
23, 6.596000000000001, -1.8440000000000003, -7.54, 6.596, -1.8321500000000002, -7.54, -0.009413
23, 6.596000000000001, -1.8470000000000002, -7.54, 6.595950000000001, -1.8322, -7.54, -0.009381
23, 6.596000000000001, -1.85, -7.54, 6.595950000000001, -1.8321500000000002, -7.54, -0.009433
23, 6.596000000000001, -1.853, -7.54, 6.596550000000001, -1.8551000000000002, -7.54, -0.009366
23, 6.596000000000001, -1.8559999999999999, -7.54, 6.5956, -1.856, -7.54, -0.009366
