Voltage = 3.8, Current = 20.0, Pinhole = 15um 
23, 9.781999999999993, -3.708999999999999, 5.48, 9.7818, -3.70865, 5.48, -0.009079
23, 9.781999999999993, -3.709999999999999, 5.48, 9.7819, -3.71015, 5.48, -0.009021
23, 9.781999999999993, -3.710999999999999, 5.48, 9.782, -3.7105, 5.48, -0.009016
23, 9.781999999999993, -3.711999999999999, 5.48, 9.7821, -3.7121500000000003, 5.4801, -0.009037
24, 9.780999999999993, -3.711999999999999, 5.48, 9.780700000000001, -3.71225, 5.4801, -0.009048
24, 9.779999999999994, -3.711999999999999, 5.48, 9.78035, -3.7121500000000003, 5.4801, -0.009063
24, 9.778999999999995, -3.711999999999999, 5.48, 9.779, -3.712, 5.480150000000001, -0.009027
24, 9.777999999999995, -3.711999999999999, 5.48, 9.77805, -3.7119500000000003, 5.4801, -0.009063
24, 9.776999999999996, -3.711999999999999, 5.48, 9.77655, -3.7119500000000003, 5.48, -0.009011
24, 9.775999999999996, -3.711999999999999, 5.48, 9.776050000000001, -3.7121500000000003, 5.4799500000000005, -0.009074
24, 9.774999999999997, -3.711999999999999, 5.48, 9.77505, -3.7121500000000003, 5.4799500000000005, -0.009027
24, 9.773999999999997, -3.711999999999999, 5.48, 9.77435, -3.7121000000000004, 5.4799500000000005, -0.009006
24, 9.772999999999998, -3.711999999999999, 5.48, 9.773, -3.712, 5.48, -0.009074
24, 9.771999999999998, -3.711999999999999, 5.48, 9.77195, -3.7118500000000005, 5.4799500000000005, -0.009063
24, 9.770999999999999, -3.711999999999999, 5.48, 9.77115, -3.7119, 5.4799500000000005, -0.009016
24, 9.77, -3.711999999999999, 5.48, 9.7702, -3.7119500000000003, 5.4799500000000005, -0.009032
24, 9.769, -3.711999999999999, 5.48, 9.769050000000002, -3.71205, 5.4799500000000005, -0.009063
24, 9.768, -3.711999999999999, 5.48, 9.768, -3.7121500000000003, 5.48, -0.009048
24, 9.767000000000001, -3.711999999999999, 5.48, 9.7672, -3.7121000000000004, 5.4799500000000005, -0.009032
24, 9.766000000000002, -3.711999999999999, 5.48, 9.766, -3.7121000000000004, 5.48, -0.009032
24, 9.765000000000002, -3.711999999999999, 5.48, 9.76505, -3.712, 5.48005, -0.009074
24, 9.764000000000003, -3.711999999999999, 5.48, 9.76425, -3.7119, 5.4801, -0.009053
24, 9.763000000000003, -3.711999999999999, 5.48, 9.763050000000002, -3.7119, 5.4801, -0.009016
24, 9.762000000000004, -3.711999999999999, 5.48, 9.762, -3.7119, 5.4801, -0.009011
24, 9.761000000000005, -3.711999999999999, 5.48, 9.7611, -3.7119500000000003, 5.4801, -0.009053
24, 9.760000000000005, -3.711999999999999, 5.48, 9.7601, -3.71205, 5.4801, -0.009016
24, 9.759000000000006, -3.711999999999999, 5.48, 9.759, -3.7121000000000004, 5.48005, -0.009021
24, 9.758000000000006, -3.711999999999999, 5.48, 9.7579, -3.7121000000000004, 5.48, -0.009053
24, 9.758000000000006, -3.710999999999999, 5.48, 9.757800000000001, -3.7109, 5.48, -0.009032
24, 9.758000000000006, -3.709999999999999, 5.48, 9.757800000000001, -3.7104500000000002, 5.48, -0.009027
24, 9.758000000000006, -3.708999999999999, 5.48, 9.757700000000002, -3.70895, 5.48, -0.009042
24, 9.758000000000006, -3.7079999999999993, 5.48, 9.75805, -3.7077000000000004, 5.48, -0.009063
24, 9.758000000000006, -3.7069999999999994, 5.48, 9.7582, -3.7073, 5.48, -0.009011
24, 9.758000000000006, -3.7059999999999995, 5.48, 9.7582, -3.7058, 5.48, -0.009027
24, 9.758000000000006, -3.7049999999999996, 5.48, 9.758149999999999, -3.7046000000000006, 5.48, -0.009068
24, 9.758000000000006, -3.7039999999999997, 5.48, 9.757950000000001, -3.70425, 5.48, -0.009032
24, 9.758000000000006, -3.703, 5.48, 9.757800000000001, -3.7029, 5.48, -0.009016
24, 9.758000000000006, -3.702, 5.48, 9.75775, -3.70215, 5.48, -0.009058
24, 9.758000000000006, -3.701, 5.48, 9.757800000000001, -3.70095, 5.48, -0.009063
24, 9.758000000000006, -3.7, 5.48, 9.757950000000001, -3.69975, 5.48, -0.009032
24, 9.758000000000006, -3.6990000000000003, 5.48, 9.75805, -3.69925, 5.48, -0.009021
24, 9.758000000000006, -3.6980000000000004, 5.48, 9.758149999999999, -3.6978, 5.48, -0.009068
24, 9.758000000000006, -3.6970000000000005, 5.48, 9.758149999999999, -3.6966000000000006, 5.48, -0.009063
24, 9.758000000000006, -3.6960000000000006, 5.48, 9.758149999999999, -3.69625, 5.48, -0.009016
24, 9.758000000000006, -3.6950000000000007, 5.48, 9.7579, -3.6947, 5.4799500000000005, -0.009063
24, 9.758000000000006, -3.694000000000001, 5.48, 9.75775, -3.69425, 5.4799500000000005, -0.009068
24, 9.758000000000006, -3.693000000000001, 5.48, 9.75775, -3.69275, 5.4799500000000005, -0.009027
24, 9.758000000000006, -3.692000000000001, 5.48, 9.7579, -3.6916, 5.479900000000001, -0.009016
24, 9.758000000000006, -3.691000000000001, 5.48, 9.75805, -3.6912000000000003, 5.4799500000000005, -0.009084
24, 9.758000000000006, -3.6900000000000013, 5.48, 9.758149999999999, -3.6898, 5.479900000000001, -0.009037
24, 9.758000000000006, -3.6890000000000014, 5.48, 9.758149999999999, -3.6893000000000002, 5.48, -0.009027
24, 9.758000000000006, -3.6880000000000015, 5.48, 9.758149999999999, -3.68765, 5.48, -0.009068
25, 9.759000000000006, -3.6880000000000015, 5.48, 9.75885, -3.6878, 5.48, -0.009074
25, 9.760000000000005, -3.6880000000000015, 5.48, 9.75995, -3.6879, 5.48, -0.009042
25, 9.761000000000005, -3.6880000000000015, 5.48, 9.761, -3.6879, 5.48, -0.009058
25, 9.762000000000004, -3.6880000000000015, 5.48, 9.76185, -3.6879500000000003, 5.48, -0.009084
25, 9.763000000000003, -3.6880000000000015, 5.48, 9.7629, -3.68805, 5.48, -0.009095
25, 9.764000000000003, -3.6880000000000015, 5.48, 9.764, -3.6882, 5.48, -0.009068
25, 9.765000000000002, -3.6880000000000015, 5.48, 9.764700000000001, -3.6881500000000003, 5.48, -0.009068
25, 9.766000000000002, -3.6880000000000015, 5.48, 9.7659, -3.6881000000000004, 5.48, -0.009021
25, 9.767000000000001, -3.6880000000000015, 5.48, 9.7669, -3.68805, 5.48, -0.009027
25, 9.768, -3.6880000000000015, 5.48, 9.768, -3.688, 5.48, -0.009089
25, 9.769, -3.6880000000000015, 5.48, 9.76865, -3.6879, 5.48, -0.009027
25, 9.77, -3.6880000000000015, 5.48, 9.769950000000001, -3.6878500000000005, 5.48, -0.009053
25, 9.770999999999999, -3.6880000000000015, 5.48, 9.771, -3.6879, 5.48, -0.009084
25, 9.771999999999998, -3.6880000000000015, 5.48, 9.771700000000001, -3.688, 5.48, -0.009089
25, 9.772999999999998, -3.6880000000000015, 5.48, 9.77285, -3.68805, 5.48, -0.009042
25, 9.773999999999997, -3.6880000000000015, 5.48, 9.773950000000001, -3.6881500000000003, 5.48, -0.009037
25, 9.774999999999997, -3.6880000000000015, 5.48, 9.77485, -3.6881500000000003, 5.48, -0.009079
25, 9.775999999999996, -3.6880000000000015, 5.48, 9.7759, -3.6881000000000004, 5.48005, -0.009095
25, 9.776999999999996, -3.6880000000000015, 5.48, 9.776950000000001, -3.68805, 5.48005, -0.009037
25, 9.777999999999995, -3.6880000000000015, 5.48, 9.77805, -3.6879500000000003, 5.4801, -0.009058
25, 9.778999999999995, -3.6880000000000015, 5.48, 9.7788, -3.6878500000000005, 5.4801, -0.009089
25, 9.779999999999994, -3.6880000000000015, 5.48, 9.779950000000001, -3.6878500000000005, 5.4801, -0.009048
25, 9.780999999999993, -3.6880000000000015, 5.48, 9.781, -3.6879500000000003, 5.4801, -0.009032
25, 9.781999999999993, -3.6880000000000015, 5.48, 9.7818, -3.688, 5.48, -0.009079
25, 9.782999999999992, -3.6880000000000015, 5.48, 9.782800000000002, -3.688, 5.48, -0.009105
25, 9.782999999999992, -3.6890000000000014, 5.48, 9.783, -3.6891000000000003, 5.48, -0.009042
25, 9.782999999999992, -3.6900000000000013, 5.48, 9.78315, -3.68955, 5.48, -0.009089
25, 9.782999999999992, -3.691000000000001, 5.48, 9.7833, -3.6908000000000003, 5.48, -0.009079
25, 9.782999999999992, -3.692000000000001, 5.48, 9.78335, -3.69225, 5.4799500000000005, -0.009042
25, 9.782999999999992, -3.693000000000001, 5.48, 9.783100000000001, -3.6931000000000003, 5.4799500000000005, -0.009079
25, 9.782999999999992, -3.694000000000001, 5.48, 9.783, -3.6939, 5.4799500000000005, -0.009089
25, 9.782999999999992, -3.6950000000000007, 5.48, 9.7829, -3.6954000000000002, 5.4799500000000005, -0.009027
25, 9.782999999999992, -3.6960000000000006, 5.48, 9.7829, -3.6957000000000004, 5.4799500000000005, -0.009079
25, 9.782999999999992, -3.6970000000000005, 5.48, 9.783, -3.69715, 5.48, -0.009089
25, 9.782999999999992, -3.6980000000000004, 5.48, 9.783, -3.6985, 5.48, -0.009068
25, 9.782999999999992, -3.6990000000000003, 5.48, 9.78315, -3.69875, 5.48005, -0.009032
25, 9.782999999999992, -3.7, 5.48, 9.78315, -3.7002, 5.4801, -0.009048
25, 9.782999999999992, -3.701, 5.48, 9.78315, -3.7005500000000002, 5.4801, -0.009058
25, 9.782999999999992, -3.702, 5.48, 9.783100000000001, -3.70215, 5.4801, -0.009042
25, 9.782999999999992, -3.703, 5.48, 9.782950000000001, -3.70345, 5.4801, -0.009027
25, 9.782999999999992, -3.7039999999999997, 5.48, 9.783, -3.70345, 5.4801, -0.009074
25, 9.782999999999992, -3.7049999999999996, 5.48, 9.7829, -3.7054, 5.48, -0.009027
25, 9.782999999999992, -3.7059999999999995, 5.48, 9.782950000000001, -3.70565, 5.48, -0.009068
25, 9.782999999999992, -3.7069999999999994, 5.48, 9.782950000000001, -3.7073500000000004, 5.48, -0.009068
25, 9.782999999999992, -3.7079999999999993, 5.48, 9.783100000000001, -3.7077000000000004, 5.48, -0.009068
25, 9.782999999999992, -3.708999999999999, 5.48, 9.78315, -3.7088500000000004, 5.4799500000000005, -0.009027
25, 9.782999999999992, -3.709999999999999, 5.48, 9.78315, -3.7103, 5.4799500000000005, -0.009021
25, 9.782999999999992, -3.710999999999999, 5.48, 9.78315, -3.7106000000000003, 5.4799500000000005, -0.009074
25, 9.782999999999992, -3.711999999999999, 5.48, 9.783050000000001, -3.7121500000000003, 5.4799500000000005, -0.009027
25, 9.782999999999992, -3.7129999999999987, 5.48, 9.782950000000001, -3.7134500000000004, 5.4799500000000005, -0.009063
26, 9.781999999999993, -3.7129999999999987, 5.48, 9.78195, -3.7135, 5.4799500000000005, -0.009048
26, 9.780999999999993, -3.7129999999999987, 5.48, 9.78125, -3.71265, 5.48, -0.009006
26, 9.779999999999994, -3.7129999999999987, 5.48, 9.780100000000001, -3.7126000000000006, 5.4799500000000005, -0.009032
26, 9.778999999999995, -3.7129999999999987, 5.48, 9.779050000000002, -3.7132, 5.48005, -0.009074
26, 9.777999999999995, -3.7129999999999987, 5.48, 9.777800000000001, -3.71275, 5.4801, -0.009006
26, 9.776999999999996, -3.7129999999999987, 5.48, 9.7773, -3.71265, 5.4801, -0.009027
26, 9.775999999999996, -3.7129999999999987, 5.48, 9.77595, -3.71295, 5.4801, -0.009074
26, 9.774999999999997, -3.7129999999999987, 5.48, 9.77505, -3.7134500000000004, 5.480150000000001, -0.009021
26, 9.773999999999997, -3.7129999999999987, 5.48, 9.7743, -3.7133000000000003, 5.48005, -0.009016
26, 9.772999999999998, -3.7129999999999987, 5.48, 9.7729, -3.7128500000000004, 5.4799500000000005, -0.009058
26, 9.771999999999998, -3.7129999999999987, 5.48, 9.77185, -3.7127000000000003, 5.4799500000000005, -0.009079
26, 9.770999999999999, -3.7129999999999987, 5.48, 9.7712, -3.71275, 5.4799500000000005, -0.009011
26, 9.77, -3.7129999999999987, 5.48, 9.77015, -3.71325, 5.4799500000000005, -0.009027
26, 9.769, -3.7129999999999987, 5.48, 9.76885, -3.7129000000000003, 5.479900000000001, -0.009068
26, 9.768, -3.7129999999999987, 5.48, 9.768, -3.71275, 5.479900000000001, -0.009016
26, 9.767000000000001, -3.7129999999999987, 5.48, 9.76725, -3.71275, 5.4799500000000005, -0.009042
26, 9.766000000000002, -3.7129999999999987, 5.48, 9.7661, -3.71305, 5.4799500000000005, -0.009063
26, 9.765000000000002, -3.7129999999999987, 5.48, 9.764850000000001, -3.71305, 5.48, -0.009032
26, 9.764000000000003, -3.7129999999999987, 5.48, 9.76375, -3.71275, 5.48, -0.009011
26, 9.763000000000003, -3.7129999999999987, 5.48, 9.763200000000001, -3.7128, 5.48005, -0.009048
26, 9.762000000000004, -3.7129999999999987, 5.48, 9.762, -3.7128, 5.48, -0.009053
26, 9.761000000000005, -3.7129999999999987, 5.48, 9.761050000000001, -3.7131000000000003, 5.48, -0.009006
26, 9.760000000000005, -3.7129999999999987, 5.48, 9.75975, -3.71305, 5.4801, -0.009048
26, 9.759000000000006, -3.7129999999999987, 5.48, 9.7591, -3.7129000000000003, 5.4801, -0.009048
26, 9.758000000000006, -3.7129999999999987, 5.48, 9.757850000000001, -3.7128, 5.4801, -0.009006
26, 9.757000000000007, -3.7129999999999987, 5.48, 9.7574, -3.7128, 5.4801, -0.009037
26, 9.757000000000007, -3.711999999999999, 5.48, 9.756450000000001, -3.7119500000000003, 5.48, -0.009048
26, 9.757000000000007, -3.710999999999999, 5.48, 9.756950000000002, -3.71075, 5.48, -0.009011
26, 9.757000000000007, -3.709999999999999, 5.48, 9.757050000000001, -3.7104, 5.48, -0.009053
26, 9.757000000000007, -3.708999999999999, 5.48, 9.75715, -3.7088, 5.48, -0.009063
26, 9.757000000000007, -3.7079999999999993, 5.48, 9.757100000000001, -3.7077000000000004, 5.48, -0.009021
26, 9.757000000000007, -3.7069999999999994, 5.48, 9.757100000000001, -3.70705, 5.48005, -0.009001
26, 9.757000000000007, -3.7059999999999995, 5.48, 9.757050000000001, -3.7059, 5.4799500000000005, -0.009058
26, 9.757000000000007, -3.7049999999999996, 5.48, 9.756950000000002, -3.7047000000000003, 5.479900000000001, -0.009063
26, 9.757000000000007, -3.7039999999999997, 5.48, 9.7569, -3.70425, 5.479900000000001, -0.009016
26, 9.757000000000007, -3.703, 5.48, 9.7569, -3.70285, 5.4799500000000005, -0.009027
26, 9.757000000000007, -3.702, 5.48, 9.7569, -3.70195, 5.479900000000001, -0.009042
26, 9.757000000000007, -3.701, 5.48, 9.7569, -3.7011000000000003, 5.4799500000000005, -0.009084
26, 9.757000000000007, -3.7, 5.48, 9.7569, -3.69965, 5.4799500000000005, -0.009016
26, 9.757000000000007, -3.6990000000000003, 5.48, 9.7569, -3.69925, 5.48, -0.009021
26, 9.757000000000007, -3.6980000000000004, 5.48, 9.756950000000002, -3.6978500000000003, 5.4799500000000005, -0.009058
26, 9.757000000000007, -3.6970000000000005, 5.48, 9.757, -3.6966000000000006, 5.48, -0.009058
26, 9.757000000000007, -3.6960000000000006, 5.48, 9.757050000000001, -3.69625, 5.48005, -0.009016
26, 9.757000000000007, -3.6950000000000007, 5.48, 9.75715, -3.69475, 5.48005, -0.009053
26, 9.757000000000007, -3.694000000000001, 5.48, 9.75715, -3.6941, 5.48005, -0.009042
26, 9.757000000000007, -3.693000000000001, 5.48, 9.757200000000001, -3.69275, 5.4801, -0.009037
26, 9.757000000000007, -3.692000000000001, 5.48, 9.757050000000001, -3.69165, 5.4801, -0.009032
26, 9.757000000000007, -3.691000000000001, 5.48, 9.75685, -3.69115, 5.48005, -0.009074
26, 9.757000000000007, -3.6900000000000013, 5.48, 9.75685, -3.6898, 5.4799500000000005, -0.009027
26, 9.757000000000007, -3.6890000000000014, 5.48, 9.756800000000002, -3.68925, 5.479900000000001, -0.009037
26, 9.757000000000007, -3.6880000000000015, 5.48, 9.75685, -3.6877000000000004, 5.4799500000000005, -0.009074
26, 9.757000000000007, -3.6870000000000016, 5.48, 9.756950000000002, -3.68655, 5.479900000000001, -0.009074
27, 9.758000000000006, -3.6870000000000016, 5.48, 9.758149999999999, -3.6874000000000002, 5.4799500000000005, -0.009048
27, 9.759000000000006, -3.6870000000000016, 5.48, 9.7588, -3.6874000000000002, 5.48, -0.009063
27, 9.760000000000005, -3.6870000000000016, 5.48, 9.75995, -3.6869500000000004, 5.4799500000000005, -0.009089
27, 9.761000000000005, -3.6870000000000016, 5.48, 9.761, -3.68655, 5.48, -0.009089
27, 9.762000000000004, -3.6870000000000016, 5.48, 9.761800000000001, -3.6869500000000004, 5.48, -0.009016
27, 9.763000000000003, -3.6870000000000016, 5.48, 9.7629, -3.68725, 5.4801, -0.009048
27, 9.764000000000003, -3.6870000000000016, 5.48, 9.764, -3.6873500000000003, 5.4801, -0.009074
27, 9.765000000000002, -3.6870000000000016, 5.48, 9.764850000000001, -3.68685, 5.4801, -0.009089
27, 9.766000000000002, -3.6870000000000016, 5.48, 9.76585, -3.68665, 5.4801, -0.009037
27, 9.767000000000001, -3.6870000000000016, 5.48, 9.767050000000001, -3.6869500000000004, 5.4801, -0.009074
27, 9.768, -3.6870000000000016, 5.48, 9.76795, -3.68725, 5.48005, -0.009084
27, 9.769, -3.6870000000000016, 5.48, 9.76875, -3.6873, 5.48, -0.009032
27, 9.77, -3.6870000000000016, 5.48, 9.769950000000001, -3.68715, 5.4799500000000005, -0.009079
27, 9.770999999999999, -3.6870000000000016, 5.48, 9.7709, -3.6869500000000004, 5.4799500000000005, -0.009079
27, 9.771999999999998, -3.6870000000000016, 5.48, 9.77195, -3.6868000000000003, 5.4799500000000005, -0.009048
27, 9.772999999999998, -3.6870000000000016, 5.48, 9.77285, -3.6868000000000003, 5.4799500000000005, -0.009037
27, 9.773999999999997, -3.6870000000000016, 5.48, 9.773950000000001, -3.6869500000000004, 5.4799500000000005, -0.009068
27, 9.774999999999997, -3.6870000000000016, 5.48, 9.77495, -3.6872000000000003, 5.4799500000000005, -0.009074
27, 9.775999999999996, -3.6870000000000016, 5.48, 9.7757, -3.68725, 5.4799500000000005, -0.009037
27, 9.776999999999996, -3.6870000000000016, 5.48, 9.777050000000001, -3.68705, 5.48005, -0.009032
27, 9.777999999999995, -3.6870000000000016, 5.48, 9.7781, -3.68685, 5.4801, -0.009084
27, 9.778999999999995, -3.6870000000000016, 5.48, 9.77875, -3.68675, 5.4801, -0.009068
27, 9.779999999999994, -3.6870000000000016, 5.48, 9.779950000000001, -3.6869500000000004, 5.4801, -0.009058
27, 9.780999999999993, -3.6870000000000016, 5.48, 9.7811, -3.68715, 5.4801, -0.009084
27, 9.781999999999993, -3.6870000000000016, 5.48, 9.7817, -3.68725, 5.48, -0.00911
27, 9.782999999999992, -3.6870000000000016, 5.48, 9.7829, -3.68705, 5.48005, -0.009042
27, 9.783999999999992, -3.6870000000000016, 5.48, 9.78415, -3.68685, 5.48, -0.009016
27, 9.783999999999992, -3.6880000000000015, 5.48, 9.78425, -3.68765, 5.48, -0.009095
27, 9.783999999999992, -3.6890000000000014, 5.48, 9.7841, -3.6892000000000005, 5.48, -0.009084
27, 9.783999999999992, -3.6900000000000013, 5.48, 9.7841, -3.6904, 5.48, -0.009032
27, 9.783999999999992, -3.691000000000001, 5.48, 9.7839, -3.6906000000000003, 5.48, -0.009084
27, 9.783999999999992, -3.692000000000001, 5.48, 9.783850000000001, -3.6921000000000004, 5.48, -0.009105
27, 9.783999999999992, -3.693000000000001, 5.48, 9.784, -3.69275, 5.48, -0.009032
27, 9.783999999999992, -3.694000000000001, 5.48, 9.78405, -3.6937, 5.48, -0.009084
27, 9.783999999999992, -3.6950000000000007, 5.48, 9.78405, -3.6952000000000003, 5.48, -0.009027
27, 9.783999999999992, -3.6960000000000006, 5.48, 9.7841, -3.69565, 5.48, -0.009037
27, 9.783999999999992, -3.6970000000000005, 5.48, 9.78415, -3.6971000000000003, 5.48, -0.009079
27, 9.783999999999992, -3.6980000000000004, 5.48, 9.7839, -3.6984500000000002, 5.48, -0.009027
27, 9.783999999999992, -3.6990000000000003, 5.48, 9.783700000000001, -3.69855, 5.48, -0.009032
27, 9.783999999999992, -3.7, 5.48, 9.78375, -3.70005, 5.48, -0.009068
27, 9.783999999999992, -3.701, 5.48, 9.78395, -3.7005, 5.4799500000000005, -0.009074
27, 9.783999999999992, -3.702, 5.48, 9.7841, -3.7023, 5.48, -0.009016
27, 9.783999999999992, -3.703, 5.48, 9.7841, -3.7031000000000005, 5.4799500000000005, -0.009074
27, 9.783999999999992, -3.7039999999999997, 5.48, 9.784, -3.70345, 5.4799500000000005, -0.009074
27, 9.783999999999992, -3.7049999999999996, 5.48, 9.78395, -3.7051000000000003, 5.4799500000000005, -0.009074
27, 9.783999999999992, -3.7059999999999995, 5.48, 9.783850000000001, -3.7054500000000004, 5.4799500000000005, -0.009058
27, 9.783999999999992, -3.7069999999999994, 5.48, 9.7839, -3.70725, 5.48, -0.009001
27, 9.783999999999992, -3.7079999999999993, 5.48, 9.7841, -3.7078500000000005, 5.48, -0.009079
27, 9.783999999999992, -3.708999999999999, 5.48, 9.78415, -3.70875, 5.48, -0.009032
27, 9.783999999999992, -3.709999999999999, 5.48, 9.78415, -3.71025, 5.4799500000000005, -0.009063
27, 9.783999999999992, -3.710999999999999, 5.48, 9.7841, -3.7105, 5.48005, -0.009068
27, 9.783999999999992, -3.711999999999999, 5.48, 9.7841, -3.7122, 5.4801, -0.009016
27, 9.783999999999992, -3.7129999999999987, 5.48, 9.783850000000001, -3.7133000000000003, 5.4801, -0.009063
27, 9.783999999999992, -3.7139999999999986, 5.48, 9.783800000000001, -3.7136000000000005, 5.4801, -0.009068
28, 9.782999999999992, -3.7139999999999986, 5.48, 9.7832, -3.7139, 5.4801, -0.009021
28, 9.781999999999993, -3.7139999999999986, 5.48, 9.7819, -3.714, 5.48, -0.009037
28, 9.780999999999993, -3.7139999999999986, 5.48, 9.78095, -3.7140500000000003, 5.4799500000000005, -0.009063
28, 9.779999999999994, -3.7139999999999986, 5.48, 9.7803, -3.7140500000000003, 5.4799500000000005, -0.009032
28, 9.778999999999995, -3.7139999999999986, 5.48, 9.779, -3.7141, 5.4799500000000005, -0.009016
28, 9.777999999999995, -3.7139999999999986, 5.48, 9.77795, -3.7140500000000003, 5.4799500000000005, -0.009063
28, 9.776999999999996, -3.7139999999999986, 5.48, 9.77675, -3.7141, 5.48, -0.009074
28, 9.775999999999996, -3.7139999999999986, 5.48, 9.7761, -3.714, 5.48, -0.009016
28, 9.774999999999997, -3.7139999999999986, 5.48, 9.775, -3.7140500000000003, 5.48, -0.009068
28, 9.773999999999997, -3.7139999999999986, 5.48, 9.77435, -3.71395, 5.48, -0.009074
28, 9.772999999999998, -3.7139999999999986, 5.48, 9.773100000000001, -3.7138500000000003, 5.48, -0.009011
28, 9.771999999999998, -3.7139999999999986, 5.48, 9.772, -3.7138500000000003, 5.48, -0.009058
28, 9.770999999999999, -3.7139999999999986, 5.48, 9.770950000000001, -3.71395, 5.48, -0.009063
28, 9.77, -3.7139999999999986, 5.48, 9.7702, -3.714, 5.48, -0.009032
28, 9.769, -3.7139999999999986, 5.48, 9.7691, -3.7140500000000003, 5.48005, -0.009063
28, 9.768, -3.7139999999999986, 5.48, 9.768, -3.7140500000000003, 5.48005, -0.009053
28, 9.767000000000001, -3.7139999999999986, 5.48, 9.76725, -3.7140500000000003, 5.48005, -0.009011
28, 9.766000000000002, -3.7139999999999986, 5.48, 9.76615, -3.714, 5.48005, -0.009011
28, 9.765000000000002, -3.7139999999999986, 5.48, 9.765, -3.714, 5.48005, -0.009058
28, 9.764000000000003, -3.7139999999999986, 5.48, 9.76425, -3.71395, 5.48005, -0.009011
28, 9.763000000000003, -3.7139999999999986, 5.48, 9.76325, -3.7139, 5.48, -0.009006
28, 9.762000000000004, -3.7139999999999986, 5.48, 9.762, -3.7139, 5.48, -0.009016
28, 9.761000000000005, -3.7139999999999986, 5.48, 9.761050000000001, -3.7139, 5.48, -0.009058
28, 9.760000000000005, -3.7139999999999986, 5.48, 9.76025, -3.71395, 5.48, -0.009058
28, 9.759000000000006, -3.7139999999999986, 5.48, 9.759, -3.714, 5.48, -0.009001
28, 9.758000000000006, -3.7139999999999986, 5.48, 9.758, -3.714, 5.48, -0.009048
28, 9.757000000000007, -3.7139999999999986, 5.48, 9.75735, -3.7140500000000003, 5.48, -0.009011
28, 9.756000000000007, -3.7139999999999986, 5.48, 9.7561, -3.714, 5.48, -0.009027
28, 9.756000000000007, -3.7129999999999987, 5.48, 9.75575, -3.7126000000000006, 5.48, -0.009074
28, 9.756000000000007, -3.711999999999999, 5.48, 9.7558, -3.71225, 5.48, -0.009001
28, 9.756000000000007, -3.710999999999999, 5.48, 9.75575, -3.7108000000000003, 5.48, -0.009042
28, 9.756000000000007, -3.709999999999999, 5.48, 9.75595, -3.7104500000000002, 5.48, -0.009053
28, 9.756000000000007, -3.708999999999999, 5.48, 9.756, -3.70895, 5.48, -0.009001
28, 9.756000000000007, -3.7079999999999993, 5.48, 9.756050000000002, -3.7076000000000002, 5.48, -0.009068
28, 9.756000000000007, -3.7069999999999994, 5.48, 9.756050000000002, -3.7073, 5.48, -0.009032
28, 9.756000000000007, -3.7059999999999995, 5.48, 9.756050000000002, -3.70575, 5.48, -0.009006
28, 9.756000000000007, -3.7049999999999996, 5.48, 9.756050000000002, -3.7045500000000002, 5.48, -0.009068
28, 9.756000000000007, -3.7039999999999997, 5.48, 9.756050000000002, -3.70425, 5.48, -0.009068
28, 9.756000000000007, -3.703, 5.48, 9.756, -3.70285, 5.48, -0.009027
28, 9.756000000000007, -3.702, 5.48, 9.75595, -3.70215, 5.48, -0.009074
28, 9.756000000000007, -3.701, 5.48, 9.7559, -3.70095, 5.479900000000001, -0.009011
28, 9.756000000000007, -3.7, 5.48, 9.7559, -3.69965, 5.4799500000000005, -0.009027
28, 9.756000000000007, -3.6990000000000003, 5.48, 9.7559, -3.69925, 5.4799500000000005, -0.009068
28, 9.756000000000007, -3.6980000000000004, 5.48, 9.7558, -3.6978, 5.4799500000000005, -0.009068
28, 9.756000000000007, -3.6970000000000005, 5.48, 9.75595, -3.6969000000000003, 5.4799500000000005, -0.009032
28, 9.756000000000007, -3.6960000000000006, 5.48, 9.756050000000002, -3.69605, 5.48, -0.009063
28, 9.756000000000007, -3.6950000000000007, 5.48, 9.75615, -3.69475, 5.48, -0.009079
28, 9.756000000000007, -3.694000000000001, 5.48, 9.7561, -3.6941, 5.48, -0.009027
28, 9.756000000000007, -3.693000000000001, 5.48, 9.7561, -3.69275, 5.48, -0.009048
28, 9.756000000000007, -3.692000000000001, 5.48, 9.7561, -3.69175, 5.4799500000000005, -0.009084
28, 9.756000000000007, -3.691000000000001, 5.48, 9.756050000000002, -3.6911000000000005, 5.48005, -0.009079
28, 9.756000000000007, -3.6900000000000013, 5.48, 9.7559, -3.6897, 5.4801, -0.009042
28, 9.756000000000007, -3.6890000000000014, 5.48, 9.75585, -3.6892000000000005, 5.4801, -0.009058
28, 9.756000000000007, -3.6880000000000015, 5.48, 9.7558, -3.6877000000000004, 5.4801, -0.009084
28, 9.756000000000007, -3.6870000000000016, 5.48, 9.7558, -3.68685, 5.4801, -0.009037
28, 9.756000000000007, -3.6860000000000017, 5.48, 9.7559, -3.6860500000000003, 5.4801, -0.009074
29, 9.757000000000007, -3.6860000000000017, 5.48, 9.757, -3.68595, 5.48005, -0.009084
29, 9.758000000000006, -3.6860000000000017, 5.48, 9.758, -3.6858500000000003, 5.48, -0.009027
29, 9.759000000000006, -3.6860000000000017, 5.48, 9.758700000000001, -3.6858500000000003, 5.48, -0.009042
29, 9.760000000000005, -3.6860000000000017, 5.48, 9.76, -3.6858500000000003, 5.48, -0.009084
