Voltage = 3.3, Current = 14.4, Pinhole = 15um 
56, 2.4000000000000004, -3.9600000000000004, -7, 2.4005, -3.9598, -6.9999, -0.009397
56, 2.3800000000000003, -3.9600000000000004, -7, 2.3801, -3.95955, -6.9999, -0.009314
56, 2.3600000000000003, -3.9600000000000004, -7, 2.36, -3.9598, -6.999950000000001, -0.009371
56, 2.3400000000000003, -3.9600000000000004, -7, 2.34045, -3.9599, -6.999950000000001, -0.009381
56, 2.3200000000000003, -3.9600000000000004, -7, 2.32045, -3.96, -6.9999, -0.009324
56, 2.3000000000000003, -3.9600000000000004, -7, 2.3198499999999997, -3.9600500000000003, -6.9999, -0.009329
56, 2.2800000000000002, -3.9600000000000004, -7, 2.2816, -3.95995, -7.0, -0.009387
56, 2.2600000000000002, -3.9600000000000004, -7, 2.26085, -3.9600500000000003, -6.999950000000001, -0.00935
56, 2.24, -3.9600000000000004, -7, 2.24125, -3.9603, -7.0, -0.009329
56, 2.22, -3.9600000000000004, -7, 2.2180999999999997, -3.9602000000000004, -7.0, -0.009366
56, 2.2, -3.9600000000000004, -7, 2.19915, -3.9602000000000004, -7.0, -0.009381
56, 2.18, -3.9600000000000004, -7, 2.178, -3.95995, -6.999950000000001, -0.00934
56, 2.16, -3.9600000000000004, -7, 2.1774, -3.95995, -7.0, -0.009329
56, 2.14, -3.9600000000000004, -7, 2.138, -3.9594500000000004, -7.0, -0.009392
56, 2.12, -3.9600000000000004, -7, 2.1201, -3.9597, -7.0, -0.009381
56, 2.1, -3.9600000000000004, -7, 2.1001, -3.9598, -7.00005, -0.009319
56, 2.08, -3.9600000000000004, -7, 2.0808, -3.9601, -7.000100000000001, -0.009314
56, 2.06, -3.9600000000000004, -7, 2.06035, -3.96025, -7.00005, -0.009392
56, 2.04, -3.9600000000000004, -7, 2.0417, -3.9603, -7.00005, -0.009345
56, 2.02, -3.9600000000000004, -7, 2.02, -3.9601, -7.00005, -0.009334
56, 2.0, -3.9600000000000004, -7, 2.00025, -3.95995, -7.00005, -0.009387
56, 1.98, -3.9600000000000004, -7, 1.9807000000000001, -3.95975, -7.00005, -0.009376
56, 1.96, -3.9600000000000004, -7, 1.9605, -3.95975, -7.00005, -0.009324
56, 1.94, -3.9600000000000004, -7, 1.9400500000000003, -3.95975, -7.00005, -0.009334
56, 1.92, -3.9600000000000004, -7, 1.9192, -3.9598500000000003, -7.0, -0.009402
56, 1.9, -3.9600000000000004, -7, 1.89785, -3.96015, -6.999950000000001, -0.009376
56, 1.88, -3.9600000000000004, -7, 1.8779000000000001, -3.96015, -6.9999, -0.009319
56, 1.8599999999999999, -3.9600000000000004, -7, 1.85845, -3.96015, -6.9999, -0.00935
56, 1.8399999999999999, -3.9600000000000004, -7, 1.83935, -3.96015, -6.999950000000001, -0.009392
56, 1.8199999999999998, -3.9600000000000004, -7, 1.8198, -3.9601, -6.999950000000001, -0.00934
56, 1.7999999999999998, -3.9600000000000004, -7, 1.80095, -3.9599, -6.999950000000001, -0.00935
56, 1.7799999999999998, -3.9600000000000004, -7, 1.7807, -3.9599, -6.9999, -0.009397
56, 1.7599999999999998, -3.9600000000000004, -7, 1.7617, -3.95975, -7.0, -0.009376
56, 1.7399999999999998, -3.9600000000000004, -7, 1.7412, -3.95975, -7.0, -0.009324
56, 1.7199999999999998, -3.9600000000000004, -7, 1.7204000000000002, -3.95995, -7.0, -0.00936
56, 1.6999999999999997, -3.9600000000000004, -7, 1.6997, -3.9600500000000003, -7.0, -0.009407
56, 1.6799999999999997, -3.9600000000000004, -7, 1.6803000000000001, -3.96, -7.0, -0.00934
56, 1.6599999999999997, -3.9600000000000004, -7, 1.6618000000000002, -3.96025, -7.0, -0.009387
56, 1.6399999999999997, -3.9600000000000004, -7, 1.6391000000000002, -3.9602000000000004, -7.0, -0.00934
56, 1.6399999999999997, -3.9400000000000004, -7, 1.6393000000000002, -3.937, -7.0, -0.009319
56, 1.6399999999999997, -3.9200000000000004, -7, 1.63925, -3.91825, -7.0, -0.00934
56, 1.6399999999999997, -3.9000000000000004, -7, 1.6415, -3.8998500000000003, -7.0, -0.009387
56, 1.6399999999999997, -3.8800000000000003, -7, 1.6398000000000001, -3.88025, -7.0, -0.00934
56, 1.6399999999999997, -3.8600000000000003, -7, 1.639, -3.86075, -7.0, -0.00935
56, 1.6399999999999997, -3.8400000000000003, -7, 1.6408000000000003, -3.8449, -7.0, -0.009371
56, 1.6399999999999997, -3.8200000000000003, -7, 1.64045, -3.8251500000000003, -7.0, -0.00935
56, 1.6399999999999997, -3.8000000000000003, -7, 1.6389, -3.80075, -7.00005, -0.009329
56, 1.6399999999999997, -3.7800000000000002, -7, 1.6391000000000002, -3.7797, -7.00005, -0.009371
56, 1.6399999999999997, -3.7600000000000002, -7, 1.64015, -3.7598500000000006, -7.00005, -0.009381
56, 1.6399999999999997, -3.74, -7, 1.6403, -3.74025, -7.00005, -0.009329
56, 1.6399999999999997, -3.72, -7, 1.6403500000000002, -3.7198, -7.000100000000001, -0.009319
56, 1.6399999999999997, -3.7, -7, 1.6394000000000002, -3.6989, -7.000100000000001, -0.009371
56, 1.6399999999999997, -3.68, -7, 1.6417, -3.6796, -7.000100000000001, -0.009334
56, 1.6399999999999997, -3.66, -7, 1.63945, -3.6582000000000003, -7.00005, -0.009392
56, 1.6399999999999997, -3.64, -7, 1.6388500000000001, -3.6378000000000004, -7.0, -0.009387
56, 1.6399999999999997, -3.62, -7, 1.6395, -3.61755, -7.0, -0.009381
56, 1.6399999999999997, -3.6, -7, 1.6405500000000002, -3.5994, -7.0, -0.009319
56, 1.6399999999999997, -3.58, -7, 1.63965, -3.58, -7.0, -0.009355
56, 1.6399999999999997, -3.56, -7, 1.63975, -3.5603500000000006, -6.999950000000001, -0.009387
56, 1.6399999999999997, -3.54, -7, 1.64025, -3.54215, -6.999950000000001, -0.009355
56, 1.6399999999999997, -3.52, -7, 1.6391000000000002, -3.52245, -6.999950000000001, -0.009345
56, 1.6399999999999997, -3.5, -7, 1.6411000000000002, -3.5018000000000002, -6.999950000000001, -0.009397
56, 1.6399999999999997, -3.48, -7, 1.6391000000000002, -3.4806000000000004, -6.999950000000001, -0.009355
56, 1.6399999999999997, -3.46, -7, 1.6386500000000002, -3.4595, -6.999950000000001, -0.009334
56, 1.6399999999999997, -3.44, -7, 1.6400500000000002, -3.4404500000000002, -7.0, -0.009376
56, 1.6399999999999997, -3.42, -7, 1.64075, -3.41955, -7.0, -0.009397
56, 1.6399999999999997, -3.4, -7, 1.6403500000000002, -3.3994, -6.999950000000001, -0.009324
56, 1.6399999999999997, -3.38, -7, 1.6394000000000002, -3.3790500000000003, -6.999950000000001, -0.009397
56, 1.6399999999999997, -3.36, -7, 1.6387, -3.3598500000000002, -7.00005, -0.009402
56, 1.6399999999999997, -3.34, -7, 1.64015, -3.3395, -7.000100000000001, -0.009334
56, 1.6399999999999997, -3.32, -7, 1.63995, -3.3178, -7.00005, -0.009371
56, 1.6399999999999997, -3.3, -7, 1.64195, -3.29955, -7.000100000000001, -0.009381
56, 1.6399999999999997, -3.28, -7, 1.6390500000000001, -3.2789, -7.000100000000001, -0.009387
56, 1.6399999999999997, -3.26, -7, 1.63925, -3.26005, -7.000100000000001, -0.009324
56, 1.6399999999999997, -3.2399999999999998, -7, 1.6399000000000001, -3.2411000000000003, -7.000100000000001, -0.009366
56, 1.6399999999999997, -3.2199999999999998, -7, 1.6405500000000002, -3.222, -7.00005, -0.009387
56, 1.6399999999999997, -3.1999999999999997, -7, 1.6409500000000001, -3.2013500000000006, -7.00005, -0.009314
56, 1.6399999999999997, -3.1799999999999997, -7, 1.64015, -3.1801500000000003, -7.0, -0.009334
56, 1.6399999999999997, -3.1599999999999997, -7, 1.6395500000000003, -3.16025, -7.0, -0.009397
56, 1.6399999999999997, -3.1399999999999997, -7, 1.6394000000000002, -3.14, -7.0, -0.009329
56, 1.6399999999999997, -3.1199999999999997, -7, 1.63995, -3.12, -7.0, -0.009324
56, 1.6399999999999997, -3.0999999999999996, -7, 1.6408500000000001, -3.10065, -7.0, -0.009381
56, 1.6399999999999997, -3.0799999999999996, -7, 1.63945, -3.0805, -7.0, -0.009319
56, 1.6399999999999997, -3.0599999999999996, -7, 1.6393000000000002, -3.05905, -7.0, -0.009334
56, 1.6399999999999997, -3.0399999999999996, -7, 1.63995, -3.0397000000000003, -7.0, -0.009387
56, 1.6399999999999997, -3.0199999999999996, -7, 1.64125, -3.0186, -7.0, -0.00935
56, 1.6399999999999997, -2.9999999999999996, -7, 1.64, -2.9971000000000005, -7.0, -0.009324
56, 1.6399999999999997, -2.9799999999999995, -7, 1.63845, -2.97895, -7.00005, -0.009376
56, 1.6399999999999997, -2.9599999999999995, -7, 1.6395, -2.95925, -6.999950000000001, -0.009381
56, 1.6399999999999997, -2.9399999999999995, -7, 1.63995, -2.94065, -6.9999, -0.009334
56, 1.6399999999999997, -2.9199999999999995, -7, 1.6405500000000002, -2.9221500000000002, -6.9999, -0.00935
56, 1.6399999999999997, -2.8999999999999995, -7, 1.6409500000000001, -2.90085, -6.9999, -0.009376
56, 1.6399999999999997, -2.8799999999999994, -7, 1.63925, -2.8804000000000003, -6.9999, -0.009329
56, 1.6399999999999997, -2.8599999999999994, -7, 1.6390500000000001, -2.8607000000000005, -6.9999, -0.009329
56, 1.6399999999999997, -2.8399999999999994, -7, 1.63985, -2.8416000000000006, -6.999950000000001, -0.009397
57, 1.6599999999999997, -2.8399999999999994, -7, 1.6607, -2.84045, -6.999950000000001, -0.009334
57, 1.6799999999999997, -2.8399999999999994, -7, 1.67965, -2.83955, -7.0, -0.009381
57, 1.6999999999999997, -2.8399999999999994, -7, 1.69845, -2.8394, -6.999950000000001, -0.009387
57, 1.7199999999999998, -2.8399999999999994, -7, 1.72095, -2.84065, -7.0, -0.009308
57, 1.7399999999999998, -2.8399999999999994, -7, 1.73865, -2.8405, -7.00005, -0.009366
57, 1.7599999999999998, -2.8399999999999994, -7, 1.7593, -2.83975, -7.00005, -0.009387
57, 1.7799999999999998, -2.8399999999999994, -7, 1.7796, -2.83955, -7.000100000000001, -0.009381
57, 1.7999999999999998, -2.8399999999999994, -7, 1.7990500000000003, -2.84005, -7.00005, -0.009334
57, 1.8199999999999998, -2.8399999999999994, -7, 1.8185, -2.8403, -7.00005, -0.009397
57, 1.8399999999999999, -2.8399999999999994, -7, 1.8379, -2.8401000000000005, -7.00005, -0.009329
57, 1.8599999999999999, -2.8399999999999994, -7, 1.8606500000000001, -2.84, -7.00005, -0.009376
57, 1.88, -2.8399999999999994, -7, 1.86125, -2.84015, -7.00005, -0.009371
57, 1.9, -2.8399999999999994, -7, 1.902, -2.83975, -7.00005, -0.009324
57, 1.92, -2.8399999999999994, -7, 1.9233500000000001, -2.8396000000000003, -7.0, -0.009376
57, 1.94, -2.8399999999999994, -7, 1.94125, -2.8399, -7.0, -0.009334
57, 1.96, -2.8399999999999994, -7, 1.9608, -2.84005, -7.0, -0.009319
57, 1.98, -2.8399999999999994, -7, 1.979, -2.8402000000000003, -7.0, -0.009381
57, 2.0, -2.8399999999999994, -7, 1.99925, -2.84025, -6.9999, -0.009402
57, 2.02, -2.8399999999999994, -7, 2.0191500000000002, -2.84, -6.99985, -0.009314
57, 2.04, -2.8399999999999994, -7, 2.039, -2.83955, -6.99985, -0.00935
57, 2.06, -2.8399999999999994, -7, 2.05955, -2.84005, -6.9999, -0.009397
57, 2.08, -2.8399999999999994, -7, 2.0794500000000005, -2.8401000000000005, -6.99985, -0.009397
57, 2.1, -2.8399999999999994, -7, 2.0995999999999997, -2.8402000000000003, -6.99985, -0.009345
57, 2.12, -2.8399999999999994, -7, 2.1197000000000004, -2.8403500000000004, -6.999950000000001, -0.009324
57, 2.14, -2.8399999999999994, -7, 2.13825, -2.8399, -6.999950000000001, -0.009381
57, 2.16, -2.8399999999999994, -7, 2.1595, -2.8396000000000003, -7.00005, -0.009319
57, 2.18, -2.8399999999999994, -7, 2.1813000000000002, -2.84005, -7.00005, -0.009366
57, 2.2, -2.8399999999999994, -7, 2.2019, -2.8401000000000005, -7.000100000000001, -0.009397
57, 2.22, -2.8399999999999994, -7, 2.2229, -2.84015, -7.00005, -0.009387
57, 2.24, -2.8399999999999994, -7, 2.24185, -2.8402000000000003, -7.00005, -0.009334
57, 2.2600000000000002, -2.8399999999999994, -7, 2.2601, -2.84005, -7.00005, -0.009387
57, 2.2800000000000002, -2.8399999999999994, -7, 2.27875, -2.8397, -7.00005, -0.009392
57, 2.3000000000000003, -2.8399999999999994, -7, 2.2988000000000004, -2.8396500000000002, -7.00005, -0.00934
57, 2.3200000000000003, -2.8399999999999994, -7, 2.31975, -2.84, -7.0, -0.009319
57, 2.3400000000000003, -2.8399999999999994, -7, 2.3199500000000004, -2.84005, -7.0, -0.009355
57, 2.3600000000000003, -2.8399999999999994, -7, 2.3583499999999997, -2.84025, -6.999950000000001, -0.009376
57, 2.3800000000000003, -2.8399999999999994, -7, 2.3798000000000004, -2.84, -6.999950000000001, -0.00936
57, 2.4000000000000004, -2.8399999999999994, -7, 2.38035, -2.84005, -6.999950000000001, -0.009324
57, 2.4200000000000004, -2.8399999999999994, -7, 2.41955, -2.8401000000000005, -6.9999, -0.009371
57, 2.4400000000000004, -2.8399999999999994, -7, 2.43855, -2.8399500000000004, -6.9999, -0.009345
57, 2.4600000000000004, -2.8399999999999994, -7, 2.4590500000000004, -2.8396500000000002, -6.9999, -0.009324
57, 2.4800000000000004, -2.8399999999999994, -7, 2.4803500000000005, -2.83975, -6.9999, -0.009387
57, 2.5000000000000004, -2.8399999999999994, -7, 2.50115, -2.8403, -6.9999, -0.009376
57, 2.5200000000000005, -2.8399999999999994, -7, 2.5213500000000004, -2.8404000000000003, -6.9999, -0.009314
57, 2.5400000000000005, -2.8399999999999994, -7, 2.5419500000000004, -2.8401000000000005, -7.0, -0.009387
57, 2.5600000000000005, -2.8399999999999994, -7, 2.5616000000000003, -2.8399500000000004, -7.0, -0.00936
57, 2.5800000000000005, -2.8399999999999994, -7, 2.5609, -2.83985, -7.0, -0.009334
57, 2.6000000000000005, -2.8399999999999994, -7, 2.5984000000000003, -2.8398000000000003, -6.999950000000001, -0.009371
57, 2.6200000000000006, -2.8399999999999994, -7, 2.6204, -2.83975, -7.0, -0.00935
57, 2.6400000000000006, -2.8399999999999994, -7, 2.63945, -2.8401000000000005, -7.00005, -0.009334
57, 2.6600000000000006, -2.8399999999999994, -7, 2.66055, -2.8404000000000003, -7.000100000000001, -0.009371
57, 2.6800000000000006, -2.8399999999999994, -7, 2.6798500000000005, -2.84015, -7.000100000000001, -0.009387
57, 2.7000000000000006, -2.8399999999999994, -7, 2.7003500000000003, -2.84005, -7.000100000000001, -0.009334
57, 2.7200000000000006, -2.8399999999999994, -7, 2.7193500000000004, -2.83985, -7.00005, -0.009314
57, 2.7400000000000007, -2.8399999999999994, -7, 2.73815, -2.83975, -7.00005, -0.009371
57, 2.7600000000000007, -2.8399999999999994, -7, 2.7588000000000004, -2.83985, -7.00005, -0.009345
57, 2.7800000000000007, -2.8399999999999994, -7, 2.7798000000000003, -2.8401000000000005, -7.0, -0.009329
57, 2.7800000000000007, -2.8599999999999994, -7, 2.78025, -2.86075, -7.00005, -0.009387
57, 2.7800000000000007, -2.8799999999999994, -7, 2.78045, -2.879, -7.00005, -0.009366
57, 2.7800000000000007, -2.8999999999999995, -7, 2.7807000000000004, -2.8992000000000004, -7.0, -0.009334
57, 2.7800000000000007, -2.9199999999999995, -7, 2.78015, -2.9194, -6.999950000000001, -0.009366
57, 2.7800000000000007, -2.9399999999999995, -7, 2.7803500000000003, -2.9379500000000003, -6.999950000000001, -0.009381
57, 2.7800000000000007, -2.9599999999999995, -7, 2.7805500000000003, -2.9588500000000004, -6.999950000000001, -0.009319
57, 2.7800000000000007, -2.9799999999999995, -7, 2.77925, -2.9808000000000003, -6.9999, -0.009334
57, 2.7800000000000007, -2.9999999999999996, -7, 2.7801000000000005, -3.0003500000000005, -6.9999, -0.009392
57, 2.7800000000000007, -3.0199999999999996, -7, 2.7802000000000002, -3.02175, -6.9999, -0.009381
57, 2.7800000000000007, -3.0399999999999996, -7, 2.78065, -3.02175, -6.999950000000001, -0.009355
57, 2.7800000000000007, -3.0599999999999996, -7, 2.78065, -3.06265, -6.999950000000001, -0.009407
57, 2.7800000000000007, -3.0799999999999996, -7, 2.7801000000000005, -3.0624000000000002, -6.999950000000001, -0.009345
57, 2.7800000000000007, -3.0999999999999996, -7, 2.7803500000000003, -3.1009, -7.0, -0.009334
57, 2.7800000000000007, -3.1199999999999997, -7, 2.7806, -3.1204500000000004, -6.999950000000001, -0.009397
57, 2.7800000000000007, -3.1399999999999997, -7, 2.77875, -3.13965, -7.0, -0.009345
57, 2.7800000000000007, -3.1599999999999997, -7, 2.7803500000000003, -3.1608500000000004, -6.999950000000001, -0.009324
57, 2.7800000000000007, -3.1799999999999997, -7, 2.7808, -3.1794000000000002, -6.999950000000001, -0.009397
57, 2.7800000000000007, -3.1999999999999997, -7, 2.7793, -3.2001000000000004, -7.00005, -0.009324
57, 2.7800000000000007, -3.2199999999999998, -7, 2.7799500000000004, -3.2199500000000003, -7.00005, -0.009329
57, 2.7800000000000007, -3.2399999999999998, -7, 2.7805500000000003, -3.23905, -7.000100000000001, -0.009397
57, 2.7800000000000007, -3.26, -7, 2.7805, -3.2587, -7.00005, -0.009371
57, 2.7800000000000007, -3.28, -7, 2.78, -3.2785, -7.00005, -0.009324
57, 2.7800000000000007, -3.3, -7, 2.77965, -3.299, -7.00005, -0.009345
57, 2.7800000000000007, -3.32, -7, 2.7805, -3.3196000000000003, -7.00005, -0.009381
57, 2.7800000000000007, -3.34, -7, 2.7812, -3.3404000000000003, -7.00005, -0.009319
57, 2.7800000000000007, -3.36, -7, 2.7803, -3.36125, -7.0, -0.009366
57, 2.7800000000000007, -3.38, -7, 2.7801000000000005, -3.38075, -7.0, -0.009381
57, 2.7800000000000007, -3.4, -7, 2.77965, -3.4014, -6.999950000000001, -0.009319
57, 2.7800000000000007, -3.42, -7, 2.78015, -3.4206000000000003, -6.9999, -0.009371
57, 2.7800000000000007, -3.44, -7, 2.78015, -3.4409500000000004, -6.9999, -0.009407
57, 2.7800000000000007, -3.46, -7, 2.7793500000000004, -3.4606000000000003, -6.9999, -0.009324
57, 2.7800000000000007, -3.48, -7, 2.78025, -3.4806000000000004, -6.9999, -0.009334
57, 2.7800000000000007, -3.5, -7, 2.7799500000000004, -3.50025, -6.9999, -0.009402
57, 2.7800000000000007, -3.52, -7, 2.7802000000000002, -3.5003, -6.9999, -0.009329
57, 2.7800000000000007, -3.54, -7, 2.78045, -3.5391000000000004, -6.9999, -0.009366
57, 2.7800000000000007, -3.56, -7, 2.7802000000000002, -3.55765, -6.999950000000001, -0.009376
57, 2.7800000000000007, -3.58, -7, 2.78075, -3.577, -6.999950000000001, -0.009319
57, 2.7800000000000007, -3.6, -7, 2.7794, -3.5994500000000005, -7.0, -0.009324
57, 2.7800000000000007, -3.62, -7, 2.7801000000000005, -3.6197000000000004, -7.0, -0.009402
57, 2.7800000000000007, -3.64, -7, 2.77945, -3.6196, -7.0, -0.009329
57, 2.7800000000000007, -3.66, -7, 2.77955, -3.6624, -7.0, -0.009371
57, 2.7800000000000007, -3.68, -7, 2.7795, -3.6803500000000002, -7.0, -0.009381
57, 2.7800000000000007, -3.7, -7, 2.7814500000000004, -3.7014500000000004, -7.0, -0.009324
57, 2.7800000000000007, -3.72, -7, 2.7808, -3.7214, -7.0, -0.009324
57, 2.7800000000000007, -3.74, -7, 2.7806, -3.74075, -7.0, -0.009371
57, 2.7800000000000007, -3.7600000000000002, -7, 2.7799500000000004, -3.76105, -7.0, -0.00934
57, 2.7800000000000007, -3.7800000000000002, -7, 2.7796000000000003, -3.7811500000000002, -7.0, -0.009314
57, 2.7800000000000007, -3.8000000000000003, -7, 2.7791000000000006, -3.7992000000000004, -7.0, -0.009397
57, 2.7800000000000007, -3.8200000000000003, -7, 2.7807000000000004, -3.8199500000000004, -7.0, -0.009392
57, 2.7800000000000007, -3.8400000000000003, -7, 2.7808500000000005, -3.83865, -7.0, -0.009345
57, 2.7800000000000007, -3.8600000000000003, -7, 2.78075, -3.8578, -7.0, -0.009366
57, 2.7800000000000007, -3.8800000000000003, -7, 2.7793500000000004, -3.87645, -7.0, -0.009387
57, 2.7800000000000007, -3.9000000000000004, -7, 2.77985, -3.89925, -7.0, -0.009345
57, 2.7800000000000007, -3.9200000000000004, -7, 2.78025, -3.9198500000000003, -7.0, -0.009319
57, 2.7800000000000007, -3.9400000000000004, -7, 2.77965, -3.9408000000000003, -7.00005, -0.009397
57, 2.7800000000000007, -3.9600000000000004, -7, 2.7794, -3.96105, -7.0, -0.00935
57, 2.7800000000000007, -3.9800000000000004, -7, 2.77965, -3.98305, -7.00005, -0.009324
58, 2.7600000000000007, -3.9800000000000004, -7, 2.7624, -3.9806500000000002, -7.00005, -0.009366
58, 2.7400000000000007, -3.9800000000000004, -7, 2.7407000000000004, -3.98, -7.00005, -0.009397
58, 2.7200000000000006, -3.9800000000000004, -7, 2.73945, -3.9798, -7.0, -0.009329
58, 2.7000000000000006, -3.9800000000000004, -7, 2.7017, -3.9794500000000004, -7.00005, -0.009345
58, 2.6800000000000006, -3.9800000000000004, -7, 2.68065, -3.9799, -7.00005, -0.009366
58, 2.6600000000000006, -3.9800000000000004, -7, 2.6605, -3.98, -7.00005, -0.009397
58, 2.6400000000000006, -3.9800000000000004, -7, 2.66055, -3.9800500000000003, -7.00005, -0.00935
58, 2.6200000000000006, -3.9800000000000004, -7, 2.6207000000000003, -3.9801, -7.00005, -0.00934
58, 2.6000000000000005, -3.9800000000000004, -7, 2.6004, -3.9803, -7.00005, -0.009371
58, 2.5800000000000005, -3.9800000000000004, -7, 2.58095, -3.98015, -7.0, -0.009319
58, 2.5600000000000005, -3.9800000000000004, -7, 2.5593000000000004, -3.9798, -7.00005, -0.009329
58, 2.5400000000000005, -3.9800000000000004, -7, 2.5402000000000005, -3.9796000000000005, -6.999950000000001, -0.009371
58, 2.5200000000000005, -3.9800000000000004, -7, 2.51965, -3.9797000000000002, -6.9999, -0.00936
58, 2.5000000000000004, -3.9800000000000004, -7, 2.4988, -3.9801, -6.99985, -0.009319
58, 2.4800000000000004, -3.9800000000000004, -7, 2.4793000000000003, -3.98015, -6.9999, -0.00934
58, 2.4600000000000004, -3.9800000000000004, -7, 2.4592, -3.9802000000000004, -6.9999, -0.009387
58, 2.4400000000000004, -3.9800000000000004, -7, 2.4395, -3.98015, -6.9999, -0.009392
58, 2.4200000000000004, -3.9800000000000004, -7, 2.4207, -3.98, -6.999950000000001, -0.009324
58, 2.4000000000000004, -3.9800000000000004, -7, 2.4202000000000004, -3.98, -6.999950000000001, -0.009334
58, 2.3800000000000003, -3.9800000000000004, -7, 2.42035, -3.9800500000000003, -6.999950000000001, -0.009381
58, 2.3600000000000003, -3.9800000000000004, -7, 2.3607000000000005, -3.98, -7.0, -0.009355
58, 2.3400000000000003, -3.9800000000000004, -7, 2.36075, -3.98, -7.00005, -0.009329
58, 2.3200000000000003, -3.9800000000000004, -7, 2.3204000000000002, -3.97975, -7.000100000000001, -0.009402
58, 2.3000000000000003, -3.9800000000000004, -7, 2.3013000000000003, -3.9798, -7.000100000000001, -0.00936
58, 2.2800000000000002, -3.9800000000000004, -7, 2.2807000000000004, -3.9798, -7.000100000000001, -0.009329
58, 2.2600000000000002, -3.9800000000000004, -7, 2.2609, -3.9799, -7.00005, -0.009381
58, 2.24, -3.9800000000000004, -7, 2.24005, -3.98015, -7.0, -0.009392
58, 2.22, -3.9800000000000004, -7, 2.21935, -3.9803, -7.0, -0.009329
58, 2.2, -3.9800000000000004, -7, 2.19765, -3.98, -7.00005, -0.009355
58, 2.18, -3.9800000000000004, -7, 2.1979, -3.9800500000000003, -7.00005, -0.009376
58, 2.16, -3.9800000000000004, -7, 2.1578000000000004, -3.9800500000000003, -7.0, -0.009324
58, 2.14, -3.9800000000000004, -7, 2.1399, -3.9798500000000003, -7.00005, -0.009355
58, 2.12, -3.9800000000000004, -7, 2.11945, -3.97965, -7.00005, -0.009381
58, 2.1, -3.9800000000000004, -7, 2.0997000000000003, -3.9797000000000002, -7.00005, -0.009319
58, 2.08, -3.9800000000000004, -7, 2.0810999999999997, -3.9801, -6.999950000000001, -0.009319
58, 2.06, -3.9800000000000004, -7, 2.06075, -3.98025, -6.999950000000001, -0.009397
58, 2.04, -3.9800000000000004, -7, 2.0417, -3.98025, -6.999950000000001, -0.009381
58, 2.02, -3.9800000000000004, -7, 2.01965, -3.98, -7.0, -0.009324
58, 2.0, -3.9800000000000004, -7, 2.0008000000000004, -3.9799, -6.999950000000001, -0.009371
58, 1.98, -3.9800000000000004, -7, 1.9806000000000001, -3.9798500000000003, -6.999950000000001, -0.009376
58, 1.96, -3.9800000000000004, -7, 1.961, -3.9799, -6.9999, -0.009324
58, 1.94, -3.9800000000000004, -7, 1.9393500000000001, -3.9799, -6.9999, -0.009366
58, 1.92, -3.9800000000000004, -7, 1.9201000000000001, -3.98, -6.999950000000001, -0.009387
58, 1.9, -3.9800000000000004, -7, 1.9200500000000003, -3.98, -6.999950000000001, -0.00936
58, 1.88, -3.9800000000000004, -7, 1.9201000000000001, -3.98, -6.999950000000001, -0.009324
58, 1.8599999999999999, -3.9800000000000004, -7, 1.9201000000000001, -3.98, -6.999950000000001, -0.009319
58, 1.8399999999999999, -3.9800000000000004, -7, 1.92015, -3.98, -6.999950000000001, -0.009371
58, 1.8199999999999998, -3.9800000000000004, -7, 1.9201000000000001, -3.98, -6.999950000000001, -0.009324
58, 1.7999999999999998, -3.9800000000000004, -7, 1.9201000000000001, -3.98, -6.999950000000001, -0.009334
58, 1.7799999999999998, -3.9800000000000004, -7, 1.92015, -3.98, -6.999950000000001, -0.009334
58, 1.7599999999999998, -3.9800000000000004, -7, 1.92015, -3.98, -6.999950000000001, -0.009381
58, 1.7399999999999998, -3.9800000000000004, -7, 1.9201000000000001, -3.98, -6.999950000000001, -0.009334
58, 1.7199999999999998, -3.9800000000000004, -7, 1.92015, -3.98, -6.999950000000001, -0.009324
58, 1.6999999999999997, -3.9800000000000004, -7, 1.92015, -3.98, -6.999950000000001, -0.009397
58, 1.6799999999999997, -3.9800000000000004, -7, 1.9201000000000001, -3.98, -7.0, -0.00934
58, 1.6599999999999997, -3.9800000000000004, -7, 1.9201000000000001, -3.98, -6.999950000000001, -0.009329
58, 1.6399999999999997, -3.9800000000000004, -7, 1.9201000000000001, -3.98, -6.999950000000001, -0.009371
58, 1.6199999999999997, -3.9800000000000004, -7, 1.9201000000000001, -3.98, -6.999950000000001, -0.009381
58, 1.6199999999999997, -3.9600000000000004, -7, 1.61825, -3.9579500000000003, -7.00005, -0.009329
58, 1.6199999999999997, -3.9400000000000004, -7, 1.61915, -3.9364500000000002, -7.00005, -0.009397
58, 1.6199999999999997, -3.9200000000000004, -7, 1.62, -3.9185, -7.00005, -0.009334
58, 1.6199999999999997, -3.9000000000000004, -7, 1.6208000000000002, -3.8998000000000004, -7.000100000000001, -0.009314
58, 1.6199999999999997, -3.8800000000000003, -7, 1.6198000000000001, -3.8798500000000002, -7.00005, -0.009392
58, 1.6199999999999997, -3.8600000000000003, -7, 1.61915, -3.8619, -7.00005, -0.009334
58, 1.6199999999999997, -3.8400000000000003, -7, 1.6197000000000001, -3.8432000000000004, -7.000100000000001, -0.00934
58, 1.6199999999999997, -3.8200000000000003, -7, 1.6201, -3.82465, -7.000100000000001, -0.009371
58, 1.6199999999999997, -3.8000000000000003, -7, 1.6203500000000002, -3.80195, -7.0, -0.009334
58, 1.6199999999999997, -3.7800000000000002, -7, 1.62025, -3.7795, -7.0, -0.009334
