Voltage = 3.8, Current = 20.0, Pinhole = 15um 
46, 6.518500000000007, -1.8505000000000011, -7.548, 6.51855, -1.85105, -7.5479, -0.008464
46, 6.518500000000007, -1.8500000000000012, -7.548, 6.51855, -1.8498500000000002, -7.5479, -0.008469
46, 6.518500000000007, -1.8495000000000013, -7.548, 6.5186, -1.8495500000000002, -7.5479, -0.008474
46, 6.518500000000007, -1.8490000000000013, -7.548, 6.5186, -1.8489, -7.5479, -0.008469
46, 6.518500000000007, -1.8485000000000014, -7.548, 6.5185, -1.8484, -7.5479, -0.008495
47, 6.519000000000006, -1.8485000000000014, -7.548, 6.51855, -1.8483500000000002, -7.547950000000001, -0.008458
47, 6.519500000000006, -1.8485000000000014, -7.548, 6.5196000000000005, -1.8483000000000003, -7.548, -0.008229
47, 6.520000000000006, -1.8485000000000014, -7.548, 6.519950000000001, -1.8483000000000003, -7.548, -0.00825
47, 6.5205000000000055, -1.8485000000000014, -7.548, 6.5206, -1.8484, -7.548, -0.008276
47, 6.521000000000005, -1.8485000000000014, -7.548, 6.52105, -1.8485500000000001, -7.548, -0.00825
47, 6.521500000000005, -1.8485000000000014, -7.548, 6.521400000000001, -1.8486500000000001, -7.548, -0.008156
47, 6.522000000000005, -1.8485000000000014, -7.548, 6.521700000000001, -1.8486500000000001, -7.548, -0.008198
47, 6.522500000000004, -1.8485000000000014, -7.548, 6.5228, -1.8486000000000002, -7.548, -0.008297
47, 6.523000000000004, -1.8485000000000014, -7.548, 6.523, -1.8485, -7.548, -0.008286
47, 6.523500000000004, -1.8485000000000014, -7.548, 6.5231, -1.8485, -7.548, -0.008218
47, 6.524000000000004, -1.8485000000000014, -7.548, 6.5230500000000005, -1.8485, -7.548, -0.008234
47, 6.524500000000003, -1.8485000000000014, -7.548, 6.524400000000001, -1.8484, -7.548, -0.008422
47, 6.525000000000003, -1.8485000000000014, -7.548, 6.52465, -1.8484, -7.54805, -0.008391
47, 6.525500000000003, -1.8485000000000014, -7.548, 6.5258, -1.8483500000000002, -7.54805, -0.008542
47, 6.5260000000000025, -1.8485000000000014, -7.548, 6.525900000000001, -1.8484, -7.54805, -0.008542
47, 6.526500000000002, -1.8485000000000014, -7.548, 6.5264500000000005, -1.8484500000000001, -7.54805, -0.008615
47, 6.527000000000002, -1.8485000000000014, -7.548, 6.527100000000001, -1.8485, -7.54805, -0.008641
47, 6.527500000000002, -1.8485000000000014, -7.548, 6.527150000000001, -1.8485, -7.54805, -0.008625
47, 6.528000000000001, -1.8485000000000014, -7.548, 6.527150000000001, -1.8485500000000001, -7.54805, -0.008662
47, 6.528500000000001, -1.8485000000000014, -7.548, 6.5285, -1.8486500000000001, -7.54805, -0.008703
47, 6.529000000000001, -1.8485000000000014, -7.548, 6.52885, -1.8486500000000001, -7.54805, -0.008745
47, 6.5295000000000005, -1.8485000000000014, -7.548, 6.529100000000001, -1.8486000000000002, -7.54805, -0.00863
47, 6.53, -1.8485000000000014, -7.548, 6.53035, -1.8484500000000001, -7.548, -0.008615
47, 6.5305, -1.8485000000000014, -7.548, 6.530450000000001, -1.8484, -7.548, -0.008735
47, 6.531, -1.8485000000000014, -7.548, 6.53115, -1.8484, -7.548, -0.008729
47, 6.531499999999999, -1.8485000000000014, -7.548, 6.53155, -1.8483500000000002, -7.548, -0.008646
47, 6.531999999999999, -1.8485000000000014, -7.548, 6.53185, -1.8484, -7.547950000000001, -0.008646
47, 6.532499999999999, -1.8485000000000014, -7.548, 6.53265, -1.8485, -7.547950000000001, -0.008735
47, 6.532999999999999, -1.8485000000000014, -7.548, 6.53275, -1.8485, -7.547950000000001, -0.008709
47, 6.533499999999998, -1.8485000000000014, -7.548, 6.53275, -1.8485, -7.547950000000001, -0.008646
47, 6.533999999999998, -1.8485000000000014, -7.548, 6.5334, -1.8486000000000002, -7.5479, -0.008677
47, 6.534499999999998, -1.8485000000000014, -7.548, 6.53475, -1.8486000000000002, -7.5479, -0.008802
47, 6.5349999999999975, -1.8485000000000014, -7.548, 6.5349, -1.8486000000000002, -7.5479, -0.008756
47, 6.535499999999997, -1.8485000000000014, -7.548, 6.53585, -1.8486000000000002, -7.547950000000001, -0.008761
47, 6.535999999999997, -1.8485000000000014, -7.548, 6.535950000000001, -1.8485500000000001, -7.5479, -0.008792
47, 6.536499999999997, -1.8485000000000014, -7.548, 6.5363500000000005, -1.8485, -7.5479, -0.008839
47, 6.536999999999996, -1.8485000000000014, -7.548, 6.5365, -1.8484500000000001, -7.5479, -0.008813
47, 6.537499999999996, -1.8485000000000014, -7.548, 6.537450000000001, -1.8484, -7.547950000000001, -0.008891
47, 6.537999999999996, -1.8485000000000014, -7.548, 6.5378, -1.8484, -7.548, -0.008917
47, 6.5384999999999955, -1.8485000000000014, -7.548, 6.5387, -1.8484, -7.548, -0.009037
47, 6.538999999999995, -1.8485000000000014, -7.548, 6.538900000000001, -1.8484500000000001, -7.548, -0.00899
47, 6.539499999999995, -1.8485000000000014, -7.548, 6.53925, -1.8485, -7.548, -0.008975
47, 6.539999999999995, -1.8485000000000014, -7.548, 6.5395, -1.8485, -7.548, -0.009032
47, 6.540499999999994, -1.8485000000000014, -7.548, 6.5395, -1.8484500000000001, -7.548, -0.009089
47, 6.540999999999994, -1.8485000000000014, -7.548, 6.54065, -1.8486000000000002, -7.548, -0.009136
47, 6.541499999999994, -1.8485000000000014, -7.548, 6.541900000000001, -1.84875, -7.548, -0.009188
47, 6.541999999999994, -1.8485000000000014, -7.548, 6.541950000000001, -1.8487, -7.548, -0.009194
47, 6.541999999999994, -1.8490000000000013, -7.548, 6.5421000000000005, -1.8486000000000002, -7.548, -0.009241
47, 6.541999999999994, -1.8495000000000013, -7.548, 6.5421000000000005, -1.8492, -7.548, -0.009261
47, 6.541999999999994, -1.8500000000000012, -7.548, 6.54215, -1.84945, -7.548, -0.00922
47, 6.541999999999994, -1.8505000000000011, -7.548, 6.54215, -1.8508000000000002, -7.548, -0.009199
47, 6.541999999999994, -1.851000000000001, -7.548, 6.542050000000001, -1.85105, -7.548, -0.009241
47, 6.541999999999994, -1.851500000000001, -7.548, 6.541900000000001, -1.8517000000000001, -7.548, -0.009246
47, 6.541999999999994, -1.852000000000001, -7.548, 6.541900000000001, -1.8522, -7.548, -0.009188
47, 6.541999999999994, -1.852500000000001, -7.548, 6.541900000000001, -1.8524500000000002, -7.548, -0.009173
47, 6.541999999999994, -1.8530000000000009, -7.548, 6.541900000000001, -1.85285, -7.547950000000001, -0.009256
47, 6.541999999999994, -1.8535000000000008, -7.548, 6.541900000000001, -1.8537000000000001, -7.548, -0.009256
47, 6.541999999999994, -1.8540000000000008, -7.548, 6.542, -1.854, -7.548, -0.009178
47, 6.541999999999994, -1.8545000000000007, -7.548, 6.542, -1.854, -7.548, -0.009204
47, 6.541999999999994, -1.8550000000000006, -7.548, 6.5421000000000005, -1.8552, -7.548, -0.009178
47, 6.541999999999994, -1.8555000000000006, -7.548, 6.542050000000001, -1.8554000000000002, -7.548, -0.009209
47, 6.541999999999994, -1.8560000000000005, -7.548, 6.5421000000000005, -1.85565, -7.548, -0.00922
47, 6.541999999999994, -1.8565000000000005, -7.548, 6.542, -1.857, -7.548, -0.009157
47, 6.541999999999994, -1.8570000000000004, -7.548, 6.542050000000001, -1.857, -7.548, -0.009183
47, 6.541999999999994, -1.8575000000000004, -7.548, 6.541950000000001, -1.8574000000000002, -7.548, -0.009225
47, 6.541999999999994, -1.8580000000000003, -7.548, 6.54185, -1.85775, -7.548, -0.009194
47, 6.541999999999994, -1.8585000000000003, -7.548, 6.5418, -1.8591000000000002, -7.548, -0.009141
47, 6.541999999999994, -1.8590000000000002, -7.548, 6.541950000000001, -1.8593000000000002, -7.548, -0.009141
47, 6.541999999999994, -1.8595000000000002, -7.548, 6.5421000000000005, -1.8593000000000002, -7.548, -0.009173
47, 6.541999999999994, -1.86, -7.548, 6.5421000000000005, -1.85995, -7.548, -0.009194
47, 6.541999999999994, -1.8605, -7.548, 6.542050000000001, -1.8606, -7.548, -0.009225
47, 6.541999999999994, -1.861, -7.548, 6.54215, -1.8608500000000001, -7.548, -0.009152
47, 6.541999999999994, -1.8615, -7.548, 6.542050000000001, -1.8615500000000003, -7.548, -0.009136
47, 6.541999999999994, -1.8619999999999999, -7.548, 6.541950000000001, -1.8624, -7.548, -0.009168
47, 6.541999999999994, -1.8624999999999998, -7.548, 6.54185, -1.8626, -7.548, -0.009199
47, 6.541999999999994, -1.8629999999999998, -7.548, 6.54185, -1.8626500000000001, -7.548, -0.009173
47, 6.541999999999994, -1.8634999999999997, -7.548, 6.542, -1.8638000000000001, -7.548, -0.009136
47, 6.541999999999994, -1.8639999999999997, -7.548, 6.5421000000000005, -1.864, -7.547950000000001, -0.009204
47, 6.541999999999994, -1.8644999999999996, -7.548, 6.54215, -1.86425, -7.548, -0.009188
47, 6.541999999999994, -1.8649999999999995, -7.548, 6.5421000000000005, -1.86545, -7.548, -0.009131
47, 6.541999999999994, -1.8654999999999995, -7.548, 6.5421000000000005, -1.86565, -7.548, -0.009141
47, 6.541999999999994, -1.8659999999999994, -7.548, 6.542050000000001, -1.8658500000000002, -7.548, -0.009199
47, 6.541999999999994, -1.8664999999999994, -7.548, 6.541950000000001, -1.8663000000000003, -7.54805, -0.009183
47, 6.541999999999994, -1.8669999999999993, -7.548, 6.541900000000001, -1.86745, -7.54805, -0.009147
47, 6.541999999999994, -1.8674999999999993, -7.548, 6.541900000000001, -1.86765, -7.54805, -0.009168
47, 6.541999999999994, -1.8679999999999992, -7.548, 6.541900000000001, -1.86775, -7.548100000000001, -0.009188
47, 6.541999999999994, -1.8684999999999992, -7.548, 6.54185, -1.8689500000000001, -7.548100000000001, -0.00922
47, 6.541999999999994, -1.868999999999999, -7.548, 6.5421000000000005, -1.86915, -7.54805, -0.009235
47, 6.541999999999994, -1.869499999999999, -7.548, 6.54215, -1.86935, -7.548100000000001, -0.009194
47, 6.541999999999994, -1.869999999999999, -7.548, 6.5421000000000005, -1.8695500000000003, -7.54805, -0.009214
47, 6.541999999999994, -1.870499999999999, -7.548, 6.5421000000000005, -1.87105, -7.54805, -0.009256
47, 6.541999999999994, -1.8709999999999989, -7.548, 6.542050000000001, -1.87125, -7.54805, -0.009329
47, 6.541999999999994, -1.8714999999999988, -7.548, 6.541950000000001, -1.8713000000000002, -7.548, -0.00923
47, 6.541999999999994, -1.8719999999999988, -7.548, 6.541900000000001, -1.87225, -7.548, -0.009256
48, 6.541499999999994, -1.8719999999999988, -7.548, 6.54185, -1.8725, -7.548, -0.009314
48, 6.540999999999994, -1.8719999999999988, -7.548, 6.540850000000001, -1.8718500000000002, -7.548, -0.009256
48, 6.540499999999994, -1.8719999999999988, -7.548, 6.5405500000000005, -1.87175, -7.548, -0.009162
48, 6.539999999999995, -1.8719999999999988, -7.548, 6.540100000000001, -1.8718000000000001, -7.548, -0.009241
48, 6.539499999999995, -1.8719999999999988, -7.548, 6.5394000000000005, -1.8720500000000002, -7.548, -0.009251
48, 6.538999999999995, -1.8719999999999988, -7.548, 6.5390500000000005, -1.87245, -7.548, -0.009204
48, 6.5384999999999955, -1.8719999999999988, -7.548, 6.5390500000000005, -1.8720500000000002, -7.548, -0.009131
48, 6.537999999999996, -1.8719999999999988, -7.548, 6.537700000000001, -1.8719000000000001, -7.548, -0.009162
48, 6.537499999999996, -1.8719999999999988, -7.548, 6.53755, -1.8718000000000001, -7.548, -0.009194
48, 6.536999999999996, -1.8719999999999988, -7.548, 6.5365, -1.8718000000000001, -7.548, -0.009032
48, 6.536499999999997, -1.8719999999999988, -7.548, 6.53655, -1.8718000000000001, -7.548, -0.008964
48, 6.535999999999997, -1.8719999999999988, -7.548, 6.536200000000001, -1.8718500000000002, -7.548, -0.009053
48, 6.535499999999997, -1.8719999999999988, -7.548, 6.5357, -1.872, -7.54805, -0.009173
48, 6.5349999999999975, -1.8719999999999988, -7.548, 6.534700000000001, -1.8723, -7.547950000000001, -0.009068
48, 6.534499999999998, -1.8719999999999988, -7.548, 6.5346, -1.87225, -7.54785, -0.008922
48, 6.533999999999998, -1.8719999999999988, -7.548, 6.53415, -1.8719000000000001, -7.5479, -0.009001
48, 6.533499999999998, -1.8719999999999988, -7.548, 6.5333000000000006, -1.87175, -7.54785, -0.009006
48, 6.532999999999999, -1.8719999999999988, -7.548, 6.533150000000001, -1.87175, -7.5479, -0.008933
48, 6.532499999999999, -1.8719999999999988, -7.548, 6.533, -1.87195, -7.5479, -0.009021
48, 6.531999999999999, -1.8719999999999988, -7.548, 6.531700000000001, -1.8723, -7.5479, -0.00899
48, 6.531499999999999, -1.8719999999999988, -7.548, 6.5316, -1.87245, -7.548, -0.008839
48, 6.531, -1.8719999999999988, -7.548, 6.530600000000001, -1.8719000000000001, -7.547950000000001, -0.008896
48, 6.5305, -1.8719999999999988, -7.548, 6.530450000000001, -1.8718000000000001, -7.54805, -0.008849
48, 6.53, -1.8719999999999988, -7.548, 6.530200000000001, -1.8718000000000001, -7.54805, -0.008844
48, 6.5295000000000005, -1.8719999999999988, -7.548, 6.5298, -1.8719000000000001, -7.54805, -0.008808
48, 6.529000000000001, -1.8719999999999988, -7.548, 6.528700000000001, -1.8721, -7.54805, -0.00875
48, 6.528500000000001, -1.8719999999999988, -7.548, 6.5286, -1.87225, -7.54805, -0.008761
48, 6.528000000000001, -1.8719999999999988, -7.548, 6.52815, -1.87225, -7.54805, -0.008802
48, 6.527500000000002, -1.8719999999999988, -7.548, 6.527400000000001, -1.8719000000000001, -7.54805, -0.008646
48, 6.527000000000002, -1.8719999999999988, -7.548, 6.527200000000001, -1.87175, -7.54805, -0.008604
48, 6.526500000000002, -1.8719999999999988, -7.548, 6.527, -1.8718000000000001, -7.548, -0.008729
48, 6.5260000000000025, -1.8719999999999988, -7.548, 6.5258, -1.87195, -7.548, -0.008557
48, 6.525500000000003, -1.8719999999999988, -7.548, 6.5257000000000005, -1.8721, -7.54805, -0.008469
48, 6.525000000000003, -1.8719999999999988, -7.548, 6.524400000000001, -1.87225, -7.548, -0.00849
48, 6.524500000000003, -1.8719999999999988, -7.548, 6.52425, -1.87225, -7.548, -0.008432
48, 6.524000000000004, -1.8719999999999988, -7.548, 6.52425, -1.8719000000000001, -7.548, -0.008422
48, 6.523500000000004, -1.8719999999999988, -7.548, 6.5239, -1.8718000000000001, -7.548, -0.008406
48, 6.523000000000004, -1.8719999999999988, -7.548, 6.5228, -1.87175, -7.548, -0.008411
48, 6.522500000000004, -1.8719999999999988, -7.548, 6.5227, -1.8719000000000001, -7.548, -0.008406
48, 6.522000000000005, -1.8719999999999988, -7.548, 6.52175, -1.8720500000000002, -7.548, -0.008516
48, 6.521500000000005, -1.8719999999999988, -7.548, 6.52165, -1.8722, -7.548, -0.008443
48, 6.521000000000005, -1.8719999999999988, -7.548, 6.521400000000001, -1.8722, -7.548, -0.008479
48, 6.5205000000000055, -1.8719999999999988, -7.548, 6.52015, -1.87215, -7.548, -0.008709
48, 6.520000000000006, -1.8719999999999988, -7.548, 6.519950000000001, -1.87195, -7.548, -0.008552
48, 6.519500000000006, -1.8719999999999988, -7.548, 6.51985, -1.87175, -7.548, -0.008495
48, 6.519000000000006, -1.8719999999999988, -7.548, 6.51855, -1.8718000000000001, -7.548, -0.008761
48, 6.518500000000007, -1.8719999999999988, -7.548, 6.518350000000001, -1.8718500000000002, -7.548, -0.008829
48, 6.518000000000007, -1.8719999999999988, -7.548, 6.51825, -1.872, -7.548, -0.008797
48, 6.518000000000007, -1.8714999999999988, -7.548, 6.5181000000000004, -1.8720500000000002, -7.548, -0.008729
48, 6.518000000000007, -1.8709999999999989, -7.548, 6.51775, -1.8713000000000002, -7.548, -0.008844
48, 6.518000000000007, -1.870499999999999, -7.548, 6.517650000000001, -1.8700500000000002, -7.548, -0.008865
48, 6.518000000000007, -1.869999999999999, -7.548, 6.518, -1.87, -7.548, -0.008834
48, 6.518000000000007, -1.869499999999999, -7.548, 6.518, -1.8700500000000002, -7.548, -0.00874
48, 6.518000000000007, -1.868999999999999, -7.548, 6.518050000000001, -1.86915, -7.548, -0.008787
48, 6.518000000000007, -1.8684999999999992, -7.548, 6.5181000000000004, -1.8681500000000002, -7.548, -0.008735
48, 6.518000000000007, -1.8679999999999992, -7.548, 6.518, -1.868, -7.548, -0.008829
48, 6.518000000000007, -1.8674999999999993, -7.548, 6.518050000000001, -1.868, -7.548, -0.008881
48, 6.518000000000007, -1.8669999999999993, -7.548, 6.518, -1.8668500000000001, -7.548, -0.008797
48, 6.518000000000007, -1.8664999999999994, -7.548, 6.517900000000001, -1.8668500000000001, -7.548, -0.008813
48, 6.518000000000007, -1.8659999999999994, -7.548, 6.517900000000001, -1.8662, -7.548, -0.008844
48, 6.518000000000007, -1.8654999999999995, -7.548, 6.517900000000001, -1.8651000000000002, -7.548, -0.008902
48, 6.518000000000007, -1.8649999999999995, -7.548, 6.517900000000001, -1.865, -7.548, -0.008891
48, 6.518000000000007, -1.8644999999999996, -7.548, 6.517900000000001, -1.8646, -7.548, -0.008844
48, 6.518000000000007, -1.8639999999999997, -7.548, 6.518, -1.8640500000000002, -7.548, -0.008792
48, 6.518000000000007, -1.8634999999999997, -7.548, 6.518, -1.8641, -7.548, -0.008902
48, 6.518000000000007, -1.8629999999999998, -7.548, 6.5181000000000004, -1.8628500000000001, -7.548, -0.008808
48, 6.518000000000007, -1.8624999999999998, -7.548, 6.5181000000000004, -1.8626, -7.548, -0.008907
48, 6.518000000000007, -1.8619999999999999, -7.548, 6.5181000000000004, -1.8615500000000003, -7.548, -0.008865
48, 6.518000000000007, -1.8615, -7.548, 6.518050000000001, -1.8615, -7.548, -0.008787
48, 6.518000000000007, -1.861, -7.548, 6.517950000000001, -1.86115, -7.548, -0.008829
48, 6.518000000000007, -1.8605, -7.548, 6.517900000000001, -1.8606500000000001, -7.548, -0.008813
48, 6.518000000000007, -1.86, -7.548, 6.517950000000001, -1.85965, -7.548, -0.008855
48, 6.518000000000007, -1.8595000000000002, -7.548, 6.517950000000001, -1.85965, -7.548, -0.008818
48, 6.518000000000007, -1.8590000000000002, -7.548, 6.517950000000001, -1.85915, -7.548, -0.008787
48, 6.518000000000007, -1.8585000000000003, -7.548, 6.517950000000001, -1.8582, -7.548, -0.008787
48, 6.518000000000007, -1.8580000000000003, -7.548, 6.518050000000001, -1.858, -7.548, -0.008761
48, 6.518000000000007, -1.8575000000000004, -7.548, 6.5181000000000004, -1.85765, -7.548, -0.008761
48, 6.518000000000007, -1.8570000000000004, -7.548, 6.5181000000000004, -1.8565, -7.548, -0.008776
48, 6.518000000000007, -1.8565000000000005, -7.548, 6.518200000000001, -1.8565, -7.548, -0.008818
48, 6.518000000000007, -1.8560000000000005, -7.548, 6.5181000000000004, -1.8562, -7.547950000000001, -0.008714
48, 6.518000000000007, -1.8555000000000006, -7.548, 6.518, -1.8556000000000001, -7.547950000000001, -0.008771
48, 6.518000000000007, -1.8550000000000006, -7.548, 6.518, -1.8556000000000001, -7.547950000000001, -0.008766
48, 6.518000000000007, -1.8545000000000007, -7.548, 6.517900000000001, -1.8544, -7.547950000000001, -0.008662
48, 6.518000000000007, -1.8540000000000008, -7.548, 6.518, -1.8541500000000002, -7.547950000000001, -0.008625
48, 6.518000000000007, -1.8535000000000008, -7.548, 6.518, -1.85315, -7.547950000000001, -0.008698
48, 6.518000000000007, -1.8530000000000009, -7.548, 6.517950000000001, -1.85315, -7.547950000000001, -0.008672
48, 6.518000000000007, -1.852500000000001, -7.548, 6.517950000000001, -1.8526500000000001, -7.547950000000001, -0.008573
48, 6.518000000000007, -1.852000000000001, -7.548, 6.517950000000001, -1.8526500000000001, -7.547950000000001, -0.00861
48, 6.518000000000007, -1.851500000000001, -7.548, 6.518, -1.85125, -7.547950000000001, -0.008531
48, 6.518000000000007, -1.851000000000001, -7.548, 6.5181000000000004, -1.85105, -7.547950000000001, -0.008505
48, 6.518000000000007, -1.8505000000000011, -7.548, 6.5181000000000004, -1.8501500000000002, -7.548, -0.008573
48, 6.518000000000007, -1.8500000000000012, -7.548, 6.5181000000000004, -1.85, -7.548, -0.008516
48, 6.518000000000007, -1.8495000000000013, -7.548, 6.5181000000000004, -1.84965, -7.548, -0.008427
48, 6.518000000000007, -1.8490000000000013, -7.548, 6.518, -1.8491000000000002, -7.548, -0.008495
48, 6.518000000000007, -1.8485000000000014, -7.548, 6.517900000000001, -1.8483500000000002, -7.548, -0.008516
48, 6.518000000000007, -1.8480000000000014, -7.548, 6.5178, -1.8480500000000002, -7.548, -0.00849
49, 6.518500000000007, -1.8480000000000014, -7.548, 6.5181000000000004, -1.8479, -7.548, -0.00838
49, 6.519000000000006, -1.8480000000000014, -7.548, 6.51875, -1.84775, -7.548, -0.008391
49, 6.519500000000006, -1.8480000000000014, -7.548, 6.5198, -1.8477000000000001, -7.548, -0.008349
49, 6.520000000000006, -1.8480000000000014, -7.548, 6.519950000000001, -1.8478, -7.548, -0.008302
49, 6.5205000000000055, -1.8480000000000014, -7.548, 6.5205, -1.8479, -7.547950000000001, -0.008239
49, 6.521000000000005, -1.8480000000000014, -7.548, 6.521100000000001, -1.8480500000000002, -7.548, -0.00825
49, 6.521500000000005, -1.8480000000000014, -7.548, 6.521400000000001, -1.8481500000000002, -7.548, -0.00826
49, 6.522000000000005, -1.8480000000000014, -7.548, 6.52165, -1.8481500000000002, -7.548, -0.008187
49, 6.522500000000004, -1.8480000000000014, -7.548, 6.52285, -1.8481500000000002, -7.54805, -0.008203
49, 6.523000000000004, -1.8480000000000014, -7.548, 6.522950000000001, -1.8480500000000002, -7.54805, -0.008281
49, 6.523500000000004, -1.8480000000000014, -7.548, 6.52315, -1.84795, -7.54805, -0.008255
49, 6.524000000000004, -1.8480000000000014, -7.548, 6.524450000000001, -1.8478, -7.54805, -0.008349
49, 6.524500000000003, -1.8480000000000014, -7.548, 6.524450000000001, -1.8478, -7.54805, -0.00838
49, 6.525000000000003, -1.8480000000000014, -7.548, 6.524700000000001, -1.8478, -7.54805, -0.008406
49, 6.525500000000003, -1.8480000000000014, -7.548, 6.5257000000000005, -1.8479, -7.54805, -0.008589
49, 6.5260000000000025, -1.8480000000000014, -7.548, 6.526050000000001, -1.848, -7.548, -0.008542
49, 6.526500000000002, -1.8480000000000014, -7.548, 6.5261000000000005, -1.848, -7.548, -0.008526
49, 6.527000000000002, -1.8480000000000014, -7.548, 6.5261000000000005, -1.848, -7.548, -0.008547
49, 6.527500000000002, -1.8480000000000014, -7.548, 6.527450000000001, -1.8481, -7.548, -0.00861
49, 6.528000000000001, -1.8480000000000014, -7.548, 6.52765, -1.8481, -7.548, -0.008599
49, 6.528500000000001, -1.8480000000000014, -7.548, 6.52885, -1.8481, -7.548, -0.008709
49, 6.529000000000001, -1.8480000000000014, -7.548, 6.528950000000001, -1.8481, -7.548, -0.008735
49, 6.5295000000000005, -1.8480000000000014, -7.548, 6.5291500000000005, -1.8481500000000002, -7.548, -0.008646
49, 6.53, -1.8480000000000014, -7.548, 6.53035, -1.848, -7.548, -0.008636
49, 6.5305, -1.8480000000000014, -7.548, 6.5304, -1.84795, -7.548, -0.008719
49, 6.531, -1.8480000000000014, -7.548, 6.5306500000000005, -1.8479, -7.54805, -0.008724
49, 6.531499999999999, -1.8480000000000014, -7.548, 6.5318000000000005, -1.8479, -7.548, -0.008625
49, 6.531999999999999, -1.8480000000000014, -7.548, 6.5319, -1.8479, -7.548, -0.008656
49, 6.532499999999999, -1.8480000000000014, -7.548, 6.5325, -1.8479, -7.547950000000001, -0.008724
49, 6.532999999999999, -1.8480000000000014, -7.548, 6.53305, -1.8479, -7.5479, -0.008719
49, 6.533499999999998, -1.8480000000000014, -7.548, 6.5333000000000006, -1.84795, -7.5479, -0.008656
49, 6.533999999999998, -1.8480000000000014, -7.548, 6.5338, -1.8480500000000002, -7.547950000000001, -0.008667
49, 6.534499999999998, -1.8480000000000014, -7.548, 6.534700000000001, -1.8481, -7.547950000000001, -0.008771
49, 6.5349999999999975, -1.8480000000000014, -7.548, 6.534800000000001, -1.8481, -7.5479, -0.00874
49, 6.535499999999997, -1.8480000000000014, -7.548, 6.53565, -1.8481, -7.5479, -0.008745
49, 6.535999999999997, -1.8480000000000014, -7.548, 6.536, -1.8481, -7.547950000000001, -0.00874
49, 6.536499999999997, -1.8480000000000014, -7.548, 6.5363, -1.8481500000000002, -7.548, -0.00886
49, 6.536999999999996, -1.8480000000000014, -7.548, 6.5372, -1.84795, -7.548, -0.008928
49, 6.537499999999996, -1.8480000000000014, -7.548, 6.537450000000001, -1.8479, -7.548, -0.008844
49, 6.537999999999996, -1.8480000000000014, -7.548, 6.537850000000001, -1.8479, -7.548, -0.008912
49, 6.5384999999999955, -1.8480000000000014, -7.548, 6.5387, -1.8479, -7.548, -0.009063
49, 6.538999999999995, -1.8480000000000014, -7.548, 6.53885, -1.8478500000000002, -7.548, -0.009027
49, 6.539499999999995, -1.8480000000000014, -7.548, 6.53925, -1.84795, -7.548, -0.00898
49, 6.539999999999995, -1.8480000000000014, -7.548, 6.54035, -1.848, -7.548, -0.009162
49, 6.540499999999994, -1.8480000000000014, -7.548, 6.54035, -1.8480500000000002, -7.548, -0.009141
49, 6.540999999999994, -1.8480000000000014, -7.548, 6.54065, -1.8481, -7.547950000000001, -0.009105
49, 6.541499999999994, -1.8480000000000014, -7.548, 6.5418, -1.8481, -7.548, -0.009188
49, 6.541999999999994, -1.8480000000000014, -7.548, 6.54185, -1.8481, -7.548, -0.009251
49, 6.542499999999993, -1.8480000000000014, -7.548, 6.54225, -1.8481, -7.547950000000001, -0.009256
49, 6.542499999999993, -1.8485000000000014, -7.548, 6.54255, -1.8481, -7.54805, -0.00922
49, 6.542499999999993, -1.8490000000000013, -7.548, 6.543, -1.84885, -7.548100000000001, -0.009225
49, 6.542499999999993, -1.8495000000000013, -7.548, 6.54255, -1.84925, -7.548100000000001, -0.009235
49, 6.542499999999993, -1.8500000000000012, -7.548, 6.5425, -1.8499, -7.548100000000001, -0.009287
49, 6.542499999999993, -1.8505000000000011, -7.548, 6.54255, -1.8498, -7.548100000000001, -0.009267
49, 6.542499999999993, -1.851000000000001, -7.548, 6.5424500000000005, -1.85115, -7.548100000000001, -0.009157
49, 6.542499999999993, -1.851500000000001, -7.548, 6.5423, -1.85195, -7.548100000000001, -0.009178
49, 6.542499999999993, -1.852000000000001, -7.548, 6.5423, -1.8521500000000002, -7.548100000000001, -0.009235
49, 6.542499999999993, -1.852500000000001, -7.548, 6.5424500000000005, -1.8523500000000002, -7.548100000000001, -0.009282
49, 6.542499999999993, -1.8530000000000009, -7.548, 6.5426, -1.8528000000000002, -7.54805, -0.009188
49, 6.542499999999993, -1.8535000000000008, -7.548, 6.542650000000001, -1.8537000000000001, -7.548, -0.009199
49, 6.542499999999993, -1.8540000000000008, -7.548, 6.542650000000001, -1.854, -7.54805, -0.009251
49, 6.542499999999993, -1.8545000000000007, -7.548, 6.5425, -1.8542, -7.548, -0.009246
49, 6.542499999999993, -1.8550000000000006, -7.548, 6.54255, -1.8542, -7.548, -0.009188
49, 6.542499999999993, -1.8555000000000006, -7.548, 6.542400000000001, -1.85565, -7.548, -0.009162
49, 6.542499999999993, -1.8560000000000005, -7.548, 6.5423, -1.8558000000000001, -7.548, -0.009246
49, 6.542499999999993, -1.8565000000000005, -7.548, 6.5423, -1.8571000000000002, -7.548, -0.00922
49, 6.542499999999993, -1.8570000000000004, -7.548, 6.5424500000000005, -1.85735, -7.548, -0.009168
49, 6.542499999999993, -1.8575000000000004, -7.548, 6.54255, -1.85735, -7.548, -0.009168
49, 6.542499999999993, -1.8580000000000003, -7.548, 6.542650000000001, -1.8576000000000001, -7.548, -0.009246
