Voltage = 3.3, Current = 14.4, Pinhole = 15um 
36, 1.7600000000000016, -3.329999999999998, -7, 1.7596, -3.3283500000000004, -7.0, -0.009334
36, 1.7600000000000016, -3.299999999999998, -7, 1.75975, -3.29725, -7.00005, -0.009376
36, 1.7600000000000016, -3.2699999999999982, -7, 1.7601000000000002, -3.2694, -7.0001500000000005, -0.009392
36, 1.7600000000000016, -3.2399999999999984, -7, 1.7602, -3.24215, -7.0001500000000005, -0.00936
36, 1.7600000000000016, -3.2099999999999986, -7, 1.7609000000000001, -3.2134, -7.0001500000000005, -0.009329
36, 1.7600000000000016, -3.179999999999999, -7, 1.7599500000000001, -3.1799500000000003, -7.000100000000001, -0.009366
36, 1.7600000000000016, -3.149999999999999, -7, 1.7601000000000002, -3.15105, -7.0, -0.009402
36, 1.7600000000000016, -3.119999999999999, -7, 1.7593500000000002, -3.1191500000000003, -7.0, -0.009345
36, 1.7600000000000016, -3.0899999999999994, -7, 1.76035, -3.0907000000000004, -7.0, -0.009314
36, 1.7600000000000016, -3.0599999999999996, -7, 1.7606000000000002, -3.0601000000000003, -7.0, -0.009397
36, 1.7600000000000016, -3.03, -7, 1.7600500000000001, -3.0288000000000004, -7.0, -0.009376
36, 1.7600000000000016, -3.0, -7, 1.7595, -2.9964500000000003, -7.0, -0.009329
36, 1.7600000000000016, -2.97, -7, 1.7601000000000002, -2.9688000000000003, -7.0, -0.009381
36, 1.7600000000000016, -2.9400000000000004, -7, 1.7599, -2.94065, -7.00005, -0.009392
36, 1.7600000000000016, -2.9100000000000006, -7, 1.7604000000000002, -2.9127, -6.999950000000001, -0.009324
36, 1.7600000000000016, -2.880000000000001, -7, 1.7605, -2.88145, -6.9999, -0.00935
36, 1.7600000000000016, -2.850000000000001, -7, 1.761, -2.8503000000000003, -6.99985, -0.009402
36, 1.7600000000000016, -2.820000000000001, -7, 1.7595500000000002, -2.8212, -6.99985, -0.00934
36, 1.7600000000000016, -2.7900000000000014, -7, 1.7597, -2.7903500000000006, -6.99985, -0.00936
36, 1.7600000000000016, -2.7600000000000016, -7, 1.7603000000000002, -2.7599500000000003, -6.999950000000001, -0.009392
36, 1.7600000000000016, -2.7300000000000018, -7, 1.7606000000000002, -2.7294500000000004, -7.00005, -0.009329
36, 1.7600000000000016, -2.700000000000002, -7, 1.7601000000000002, -2.6964, -7.0002, -0.00934
36, 1.7600000000000016, -2.670000000000002, -7, 1.7607000000000002, -2.6679, -7.0002, -0.009392
36, 1.7600000000000016, -2.6400000000000023, -7, 1.76035, -2.64015, -7.0002, -0.009334
36, 1.7600000000000016, -2.6100000000000025, -7, 1.7603000000000002, -2.6401000000000003, -7.0002, -0.009355
36, 1.7600000000000016, -2.5800000000000027, -7, 1.76045, -2.58475, -7.0001500000000005, -0.009397
36, 1.7600000000000016, -2.550000000000003, -7, 1.7601000000000002, -2.55165, -6.999950000000001, -0.009329
36, 1.7600000000000016, -2.520000000000003, -7, 1.75915, -2.52025, -6.99985, -0.009345
36, 1.7600000000000016, -2.4900000000000033, -7, 1.76065, -2.4903500000000003, -6.99985, -0.009381
36, 1.7600000000000016, -2.4600000000000035, -7, 1.76015, -2.4595, -6.99985, -0.009329
37, 1.7900000000000016, -2.4600000000000035, -7, 1.7888000000000002, -2.4597, -6.9999, -0.009345
37, 1.8200000000000016, -2.4600000000000035, -7, 1.8181500000000002, -2.4598, -7.0, -0.009397
37, 1.8500000000000016, -2.4600000000000035, -7, 1.8489, -2.4607, -6.999950000000001, -0.009329
37, 1.8800000000000017, -2.4600000000000035, -7, 1.8806, -2.46025, -7.0, -0.009371
37, 1.9100000000000017, -2.4600000000000035, -7, 1.9144, -2.4600500000000003, -7.0001500000000005, -0.009376
37, 1.9400000000000017, -2.4600000000000035, -7, 1.9429, -2.45965, -7.0001500000000005, -0.009334
37, 1.9700000000000017, -2.4600000000000035, -7, 1.9705, -2.45965, -7.0001500000000005, -0.009381
37, 2.0000000000000018, -2.4600000000000035, -7, 1.99925, -2.4603500000000005, -7.00005, -0.009397
37, 2.0300000000000016, -2.4600000000000035, -7, 2.0288500000000003, -2.4603500000000005, -6.999950000000001, -0.00934
37, 2.0600000000000014, -2.4600000000000035, -7, 2.0591, -2.46015, -6.999950000000001, -0.009376
37, 2.090000000000001, -2.4600000000000035, -7, 2.0899, -2.4598500000000003, -6.9999, -0.009387
37, 2.120000000000001, -2.4600000000000035, -7, 2.1191, -2.4598, -6.99985, -0.009334
37, 2.150000000000001, -2.4600000000000035, -7, 2.14825, -2.4598500000000003, -6.99985, -0.009376
37, 2.1800000000000006, -2.4600000000000035, -7, 2.18215, -2.46015, -6.99985, -0.009397
37, 2.2100000000000004, -2.4600000000000035, -7, 2.2135, -2.4604500000000002, -6.999950000000001, -0.00935
37, 2.24, -2.4600000000000035, -7, 2.2426500000000003, -2.4599, -7.000100000000001, -0.009345
37, 2.27, -2.4600000000000035, -7, 2.27075, -2.4598500000000003, -7.0002, -0.009392
37, 2.3, -2.4600000000000035, -7, 2.2988000000000004, -2.46, -7.0002, -0.009345
37, 2.3299999999999996, -2.4600000000000035, -7, 2.32905, -2.4600500000000003, -7.0002, -0.009319
37, 2.3599999999999994, -2.4600000000000035, -7, 2.3596, -2.46015, -7.0001500000000005, -0.009387
37, 2.3899999999999992, -2.4600000000000035, -7, 2.39025, -2.4603500000000005, -6.999950000000001, -0.009345
37, 2.419999999999999, -2.4600000000000035, -7, 2.41875, -2.45995, -6.99985, -0.009334
37, 2.449999999999999, -2.4600000000000035, -7, 2.4495999999999998, -2.45975, -6.99985, -0.009392
37, 2.4799999999999986, -2.4600000000000035, -7, 2.4807, -2.4598, -6.99985, -0.009355
37, 2.5099999999999985, -2.4600000000000035, -7, 2.5120500000000003, -2.46015, -6.99985, -0.009324
37, 2.5399999999999983, -2.4600000000000035, -7, 2.5429500000000003, -2.4603500000000005, -6.999950000000001, -0.009376
37, 2.569999999999998, -2.4600000000000035, -7, 2.5708, -2.46025, -7.00005, -0.009392
37, 2.599999999999998, -2.4600000000000035, -7, 2.59815, -2.45995, -7.0002, -0.00935
37, 2.6299999999999977, -2.4600000000000035, -7, 2.6296000000000004, -2.45965, -7.0002, -0.009381
37, 2.6599999999999975, -2.4600000000000035, -7, 2.6608500000000004, -2.46, -7.0002, -0.009392
37, 2.6899999999999973, -2.4600000000000035, -7, 2.66095, -2.45995, -7.0002, -0.009334
37, 2.719999999999997, -2.4600000000000035, -7, 2.71925, -2.46, -7.0002, -0.009371
37, 2.749999999999997, -2.4600000000000035, -7, 2.71965, -2.4600500000000003, -7.0002, -0.009407
37, 2.7799999999999967, -2.4600000000000035, -7, 2.7763500000000003, -2.4600500000000003, -7.0, -0.009324
37, 2.8099999999999965, -2.4600000000000035, -7, 2.81165, -2.46025, -7.0, -0.009402
37, 2.8399999999999963, -2.4600000000000035, -7, 2.84255, -2.4602000000000004, -6.999950000000001, -0.009376
37, 2.869999999999996, -2.4600000000000035, -7, 2.87095, -2.4598500000000003, -6.99985, -0.009334
37, 2.869999999999996, -2.4900000000000033, -7, 2.87095, -2.49025, -6.99985, -0.009376
37, 2.869999999999996, -2.520000000000003, -7, 2.87015, -2.5194500000000004, -6.99985, -0.009402
37, 2.869999999999996, -2.550000000000003, -7, 2.87065, -2.55125, -6.99985, -0.009397
37, 2.869999999999996, -2.5800000000000027, -7, 2.869, -2.5798500000000004, -7.00005, -0.009329
37, 2.869999999999996, -2.6100000000000025, -7, 2.8701000000000003, -2.60805, -7.0001500000000005, -0.009371
37, 2.869999999999996, -2.6400000000000023, -7, 2.86965, -2.6378000000000004, -7.0001500000000005, -0.009381
37, 2.869999999999996, -2.670000000000002, -7, 2.8697000000000004, -2.6678500000000005, -7.0001500000000005, -0.009324
37, 2.869999999999996, -2.700000000000002, -7, 2.8699500000000002, -2.7009000000000003, -7.0001500000000005, -0.009376
37, 2.869999999999996, -2.7300000000000018, -7, 2.8706000000000005, -2.73175, -6.999950000000001, -0.009402
37, 2.869999999999996, -2.7600000000000016, -7, 2.8697000000000004, -2.76275, -6.99985, -0.00935
37, 2.869999999999996, -2.7900000000000014, -7, 2.8701000000000003, -2.7905, -6.99985, -0.009381
37, 2.869999999999996, -2.820000000000001, -7, 2.8697000000000004, -2.81975, -6.9998000000000005, -0.009397
37, 2.869999999999996, -2.850000000000001, -7, 2.8692, -2.85, -6.99985, -0.009355
37, 2.869999999999996, -2.880000000000001, -7, 2.86965, -2.87955, -7.0, -0.009329
37, 2.869999999999996, -2.9100000000000006, -7, 2.87065, -2.9097000000000004, -7.0, -0.009397
37, 2.869999999999996, -2.9400000000000004, -7, 2.8695, -2.93825, -7.0001500000000005, -0.009334
37, 2.869999999999996, -2.97, -7, 2.8702, -2.9684500000000003, -7.00025, -0.00934
37, 2.869999999999996, -3.0, -7, 2.8697000000000004, -3.0005, -7.00025, -0.009392
37, 2.869999999999996, -3.03, -7, 2.87005, -3.0305500000000003, -7.0002, -0.009329
37, 2.869999999999996, -3.0599999999999996, -7, 2.86945, -3.06075, -7.0, -0.009387
37, 2.869999999999996, -3.0899999999999994, -7, 2.8699500000000002, -3.06095, -7.0, -0.009387
37, 2.869999999999996, -3.119999999999999, -7, 2.8691000000000004, -3.12095, -6.999950000000001, -0.009334
37, 2.869999999999996, -3.149999999999999, -7, 2.8702, -3.1506000000000003, -6.999950000000001, -0.00935
37, 2.869999999999996, -3.179999999999999, -7, 2.8706000000000005, -3.17975, -6.9998000000000005, -0.009397
37, 2.869999999999996, -3.2099999999999986, -7, 2.8695500000000003, -3.2105, -6.99985, -0.009345
37, 2.869999999999996, -3.2399999999999984, -7, 2.8698500000000005, -3.2388000000000003, -6.99985, -0.00935
37, 2.869999999999996, -3.2699999999999982, -7, 2.87, -3.2683, -6.9999, -0.009381
37, 2.869999999999996, -3.299999999999998, -7, 2.87, -3.29925, -7.0, -0.00935
37, 2.869999999999996, -3.329999999999998, -7, 2.8699, -3.33055, -7.000100000000001, -0.009319
37, 2.869999999999996, -3.3599999999999977, -7, 2.8699, -3.36045, -7.0002, -0.009407
37, 2.869999999999996, -3.3899999999999975, -7, 2.8699500000000002, -3.3904, -7.0002, -0.009355
37, 2.869999999999996, -3.4199999999999973, -7, 2.86965, -3.4215, -7.0002, -0.009329
37, 2.869999999999996, -3.449999999999997, -7, 2.8694, -3.4501500000000003, -7.000100000000001, -0.009376
37, 2.869999999999996, -3.479999999999997, -7, 2.8699500000000002, -3.4819, -7.0, -0.009397
37, 2.869999999999996, -3.5099999999999967, -7, 2.8691000000000004, -3.50945, -7.00005, -0.009402
37, 2.869999999999996, -3.5399999999999965, -7, 2.8703000000000003, -3.5393000000000003, -6.9999, -0.009345
37, 2.869999999999996, -3.5699999999999963, -7, 2.86945, -3.53905, -6.9999, -0.009407
38, 2.8399999999999963, -3.5699999999999963, -7, 2.841, -3.56705, -6.9998000000000005, -0.009324
38, 2.8099999999999965, -3.5699999999999963, -7, 2.8088500000000005, -3.5688500000000003, -6.9998000000000005, -0.009402
38, 2.7799999999999967, -3.5699999999999963, -7, 2.7773000000000003, -3.5693500000000005, -6.99985, -0.009381
38, 2.749999999999997, -3.5699999999999963, -7, 2.7499000000000002, -3.5698000000000003, -6.99985, -0.009345
38, 2.719999999999997, -3.5699999999999963, -7, 2.7215, -3.56975, -7.0, -0.009407
38, 2.6899999999999973, -3.5699999999999963, -7, 2.69145, -3.57005, -7.00005, -0.009376
38, 2.6599999999999975, -3.5699999999999963, -7, 2.66115, -3.5704000000000002, -7.000100000000001, -0.009345
38, 2.6299999999999977, -3.5699999999999963, -7, 2.6296000000000004, -3.5699500000000004, -7.0001500000000005, -0.009407
38, 2.599999999999998, -3.5699999999999963, -7, 2.60055, -3.57005, -7.0002, -0.009376
38, 2.569999999999998, -3.5699999999999963, -7, 2.56975, -3.5701000000000005, -7.0001500000000005, -0.009319
38, 2.5399999999999983, -3.5699999999999963, -7, 2.5403500000000006, -3.57015, -7.00005, -0.009402
38, 2.5099999999999985, -3.5699999999999963, -7, 2.5090500000000002, -3.57005, -6.999950000000001, -0.00936
38, 2.4799999999999986, -3.5699999999999963, -7, 2.4791000000000003, -3.57005, -6.99985, -0.009334
38, 2.449999999999999, -3.5699999999999963, -7, 2.44855, -3.5699, -6.99985, -0.009407
38, 2.419999999999999, -3.5699999999999963, -7, 2.4200999999999997, -3.5697, -6.99985, -0.009376
38, 2.3899999999999992, -3.5699999999999963, -7, 2.39075, -3.5699, -6.9999, -0.00934
38, 2.3599999999999994, -3.5699999999999963, -7, 2.3588, -3.5699, -7.0, -0.009402
38, 2.3299999999999996, -3.5699999999999963, -7, 2.33095, -3.57005, -7.0, -0.009366
38, 2.3, -3.5699999999999963, -7, 2.30025, -3.5699500000000004, -7.00005, -0.009329
38, 2.27, -3.5699999999999963, -7, 2.27135, -3.56985, -7.000100000000001, -0.009397
38, 2.24, -3.5699999999999963, -7, 2.2414500000000004, -3.57015, -7.000100000000001, -0.009397
38, 2.2100000000000004, -3.5699999999999963, -7, 2.2081500000000003, -3.57005, -7.000100000000001, -0.009324
38, 2.1800000000000006, -3.5699999999999963, -7, 2.20765, -3.57005, -7.000100000000001, -0.009371
38, 2.150000000000001, -3.5699999999999963, -7, 2.1475, -3.57015, -7.00005, -0.009392
38, 2.120000000000001, -3.5699999999999963, -7, 2.1189500000000003, -3.5699500000000004, -7.00005, -0.00935
38, 2.090000000000001, -3.5699999999999963, -7, 2.0896500000000002, -3.56985, -7.000100000000001, -0.00934
38, 2.0600000000000014, -3.5699999999999963, -7, 2.06135, -3.57005, -7.0, -0.009387
38, 2.0300000000000016, -3.5699999999999963, -7, 2.03215, -3.5701000000000005, -7.0, -0.00935
38, 2.0000000000000018, -3.5699999999999963, -7, 2.00025, -3.57, -7.00005, -0.009366
38, 1.9700000000000017, -3.5699999999999963, -7, 1.97185, -3.5701000000000005, -6.999950000000001, -0.009397
38, 1.9400000000000017, -3.5699999999999963, -7, 1.94065, -3.5701000000000005, -6.99985, -0.009334
38, 1.9100000000000017, -3.5699999999999963, -7, 1.9088000000000003, -3.5699500000000004, -6.99985, -0.009371
38, 1.8800000000000017, -3.5699999999999963, -7, 1.87645, -3.57005, -6.99985, -0.00935
38, 1.8500000000000016, -3.5699999999999963, -7, 1.8471000000000002, -3.5699, -6.9999, -0.009407
38, 1.8200000000000016, -3.5699999999999963, -7, 1.8211000000000002, -3.5699500000000004, -7.0, -0.009387
38, 1.7900000000000016, -3.5699999999999963, -7, 1.82065, -3.57, -7.0, -0.009334
38, 1.7600000000000016, -3.5699999999999963, -7, 1.76265, -3.57, -7.0, -0.009397
38, 1.7300000000000015, -3.5699999999999963, -7, 1.76245, -3.5699500000000004, -7.0, -0.009376
38, 1.7300000000000015, -3.5399999999999965, -7, 1.7311500000000002, -3.53935, -7.0, -0.009345
38, 1.7300000000000015, -3.5099999999999967, -7, 1.7307000000000001, -3.51315, -7.0, -0.009402
38, 1.7300000000000015, -3.479999999999997, -7, 1.7310500000000002, -3.484, -7.000100000000001, -0.009345
38, 1.7300000000000015, -3.449999999999997, -7, 1.72975, -3.4487, -7.000100000000001, -0.00934
38, 1.7300000000000015, -3.4199999999999973, -7, 1.72995, -3.4206000000000003, -7.000100000000001, -0.00936
38, 1.7300000000000015, -3.3899999999999975, -7, 1.7292, -3.38875, -7.000100000000001, -0.009345
38, 1.7300000000000015, -3.3599999999999977, -7, 1.72985, -3.3594500000000003, -7.0001500000000005, -0.009402
38, 1.7300000000000015, -3.329999999999998, -7, 1.73, -3.3272000000000004, -7.000100000000001, -0.009407
38, 1.7300000000000015, -3.299999999999998, -7, 1.73065, -3.2988000000000004, -7.0, -0.00934
38, 1.7300000000000015, -3.2699999999999982, -7, 1.7302, -3.2693000000000003, -7.00005, -0.009324
38, 1.7300000000000015, -3.2399999999999984, -7, 1.73065, -3.24125, -6.999950000000001, -0.009397
38, 1.7300000000000015, -3.2099999999999986, -7, 1.72995, -3.21325, -6.99985, -0.00936
38, 1.7300000000000015, -3.179999999999999, -7, 1.72975, -3.18, -6.99985, -0.009345
38, 1.7300000000000015, -3.149999999999999, -7, 1.73, -3.15115, -6.99985, -0.009402
38, 1.7300000000000015, -3.119999999999999, -7, 1.7293500000000002, -3.11925, -6.99985, -0.009345
38, 1.7300000000000015, -3.0899999999999994, -7, 1.7297, -3.09065, -7.00005, -0.00934
38, 1.7300000000000015, -3.0599999999999996, -7, 1.73045, -3.06015, -7.000100000000001, -0.009376
38, 1.7300000000000015, -3.03, -7, 1.7311500000000002, -3.029, -7.0001500000000005, -0.009402
38, 1.7300000000000015, -3.0, -7, 1.7306000000000001, -2.9968000000000004, -7.0001500000000005, -0.00935
38, 1.7300000000000015, -2.97, -7, 1.7301000000000002, -2.9689500000000004, -7.0001500000000005, -0.009329
38, 1.7300000000000015, -2.9400000000000004, -7, 1.72975, -2.9407, -7.0, -0.009402
38, 1.7300000000000015, -2.9100000000000006, -7, 1.72975, -2.91275, -6.999950000000001, -0.009355
38, 1.7300000000000015, -2.880000000000001, -7, 1.7297, -2.8799500000000005, -6.99985, -0.009329
38, 1.7300000000000015, -2.850000000000001, -7, 1.73025, -2.8518000000000003, -6.99985, -0.009402
38, 1.7300000000000015, -2.820000000000001, -7, 1.7303000000000002, -2.8205500000000003, -6.99985, -0.009355
38, 1.7300000000000015, -2.7900000000000014, -7, 1.7314, -2.7903500000000006, -6.9999, -0.009366
38, 1.7300000000000015, -2.7600000000000016, -7, 1.7310500000000002, -2.7599500000000003, -6.999950000000001, -0.009381
38, 1.7300000000000015, -2.7300000000000018, -7, 1.72875, -2.7285500000000003, -7.0, -0.00935
38, 1.7300000000000015, -2.700000000000002, -7, 1.7296, -2.6974500000000003, -7.0, -0.009324
38, 1.7300000000000015, -2.670000000000002, -7, 1.7301000000000002, -2.66745, -7.00005, -0.009413
38, 1.7300000000000015, -2.6400000000000023, -7, 1.7303000000000002, -2.6398500000000005, -7.000100000000001, -0.009345
38, 1.7300000000000015, -2.6100000000000025, -7, 1.73125, -2.61325, -7.000100000000001, -0.009329
38, 1.7300000000000015, -2.5800000000000027, -7, 1.7295500000000001, -2.5816500000000002, -7.000100000000001, -0.00934
38, 1.7300000000000015, -2.550000000000003, -7, 1.73005, -2.5514500000000004, -7.000100000000001, -0.009402
38, 1.7300000000000015, -2.520000000000003, -7, 1.7294500000000002, -2.5200500000000003, -7.000100000000001, -0.009345
38, 1.7300000000000015, -2.4900000000000033, -7, 1.73045, -2.49045, -7.000100000000001, -0.009376
38, 1.7300000000000015, -2.4600000000000035, -7, 1.73, -2.45935, -7.00005, -0.009345
38, 1.7300000000000015, -2.4300000000000037, -7, 1.7296500000000001, -2.42875, -6.999950000000001, -0.009371
39, 1.7600000000000016, -2.4300000000000037, -7, 1.7591, -2.4289, -6.9999, -0.009392
39, 1.7900000000000016, -2.4300000000000037, -7, 1.7882, -2.43025, -6.9998000000000005, -0.009314
39, 1.8200000000000016, -2.4300000000000037, -7, 1.8179, -2.4301500000000003, -6.99985, -0.009392
39, 1.8500000000000016, -2.4300000000000037, -7, 1.8484500000000001, -2.4302, -6.99985, -0.00936
39, 1.8800000000000017, -2.4300000000000037, -7, 1.88105, -2.43005, -7.0, -0.00935
39, 1.9100000000000017, -2.4300000000000037, -7, 1.9123500000000002, -2.4299500000000003, -6.999950000000001, -0.009387
39, 1.9400000000000017, -2.4300000000000037, -7, 1.94465, -2.4299, -6.999950000000001, -0.00934
39, 1.9700000000000017, -2.4300000000000037, -7, 1.9704000000000002, -2.43025, -7.0, -0.009371
39, 2.0000000000000018, -2.4300000000000037, -7, 1.9988000000000001, -2.43, -7.0001500000000005, -0.009376
39, 2.0300000000000016, -2.4300000000000037, -7, 1.99895, -2.43005, -7.0001500000000005, -0.009329
39, 2.0600000000000014, -2.4300000000000037, -7, 2.0574500000000002, -2.4297000000000004, -7.0001500000000005, -0.009334
39, 2.090000000000001, -2.4300000000000037, -7, 2.0886, -2.4297000000000004, -7.0001500000000005, -0.009402
39, 2.120000000000001, -2.4300000000000037, -7, 2.11875, -2.42975, -7.000100000000001, -0.009319
39, 2.150000000000001, -2.4300000000000037, -7, 2.1490500000000003, -2.43005, -7.00005, -0.009407
39, 2.1800000000000006, -2.4300000000000037, -7, 2.1493, -2.4301, -7.0, -0.00936
39, 2.2100000000000004, -2.4300000000000037, -7, 2.2148499999999998, -2.4306, -7.00005, -0.009366
39, 2.24, -2.4300000000000037, -7, 2.2424500000000003, -2.4297000000000004, -6.99985, -0.009392
39, 2.27, -2.4300000000000037, -7, 2.2699000000000003, -2.4297000000000004, -6.9998000000000005, -0.009334
39, 2.3, -2.4300000000000037, -7, 2.2985, -2.4301, -6.9998000000000005, -0.009355
39, 2.3299999999999996, -2.4300000000000037, -7, 2.2981, -2.4299, -6.99985, -0.009407
39, 2.3599999999999994, -2.4300000000000037, -7, 2.35875, -2.4301500000000003, -6.9998000000000005, -0.009387
39, 2.3899999999999992, -2.4300000000000037, -7, 2.3889500000000004, -2.4301500000000003, -6.99985, -0.009345
39, 2.419999999999999, -2.4300000000000037, -7, 2.4186, -2.43005, -7.0, -0.009413
39, 2.449999999999999, -2.4300000000000037, -7, 2.4491, -2.4298, -7.0, -0.00934
39, 2.4799999999999986, -2.4300000000000037, -7, 2.4809, -2.4299, -6.999950000000001, -0.009376
39, 2.5099999999999985, -2.4300000000000037, -7, 2.5108500000000005, -2.4299, -7.00005, -0.009407
39, 2.5399999999999983, -2.4300000000000037, -7, 2.54305, -2.42985, -7.0001500000000005, -0.00934
39, 2.569999999999998, -2.4300000000000037, -7, 2.57065, -2.43, -7.0001500000000005, -0.009324
39, 2.599999999999998, -2.4300000000000037, -7, 2.5988500000000005, -2.4299500000000003, -7.0001500000000005, -0.009397
39, 2.6299999999999977, -2.4300000000000037, -7, 2.62955, -2.4301, -7.0001500000000005, -0.009397
39, 2.6599999999999975, -2.4300000000000037, -7, 2.6608500000000004, -2.4301500000000003, -7.0, -0.009345
39, 2.6899999999999973, -2.4300000000000037, -7, 2.6905, -2.43005, -6.999950000000001, -0.009334
39, 2.719999999999997, -2.4300000000000037, -7, 2.7198, -2.43, -7.0, -0.009402
39, 2.749999999999997, -2.4300000000000037, -7, 2.7478000000000002, -2.43005, -6.999950000000001, -0.00935
39, 2.7799999999999967, -2.4300000000000037, -7, 2.77975, -2.4301, -6.99985, -0.00935
39, 2.8099999999999965, -2.4300000000000037, -7, 2.81155, -2.43005, -6.99985, -0.009418
39, 2.8399999999999963, -2.4300000000000037, -7, 2.8424500000000004, -2.4301, -6.99985, -0.00936
39, 2.869999999999996, -2.4300000000000037, -7, 2.87125, -2.43, -6.9999, -0.00934
39, 2.899999999999996, -2.4300000000000037, -7, 2.8997, -2.42985, -7.0, -0.009381
39, 2.899999999999996, -2.4600000000000035, -7, 2.9000500000000002, -2.46115, -7.00005, -0.009387
39, 2.899999999999996, -2.4900000000000033, -7, 2.90065, -2.4914, -7.000100000000001, -0.009334
39, 2.899999999999996, -2.520000000000003, -7, 2.9006000000000003, -2.5208500000000003, -7.000100000000001, -0.009371
39, 2.899999999999996, -2.550000000000003, -7, 2.8998500000000003, -2.55075, -7.000100000000001, -0.009397
39, 2.899999999999996, -2.5800000000000027, -7, 2.8995, -2.5796000000000006, -7.000100000000001, -0.009381
39, 2.899999999999996, -2.6100000000000025, -7, 2.8996500000000003, -2.6085, -7.000100000000001, -0.00934
39, 2.899999999999996, -2.6400000000000023, -7, 2.8999, -2.6381000000000006, -7.000100000000001, -0.00935
39, 2.899999999999996, -2.670000000000002, -7, 2.8999, -2.6679, -7.0, -0.009407
39, 2.899999999999996, -2.700000000000002, -7, 2.9000500000000002, -2.70075, -6.999950000000001, -0.009329
39, 2.899999999999996, -2.7300000000000018, -7, 2.8997, -2.7313500000000004, -6.99985, -0.00935
39, 2.899999999999996, -2.7600000000000016, -7, 2.9014, -2.7627, -6.99985, -0.009407
39, 2.899999999999996, -2.7900000000000014, -7, 2.8999, -2.7905, -6.99985, -0.009407
39, 2.899999999999996, -2.820000000000001, -7, 2.8998500000000003, -2.8197, -6.99985, -0.009355
39, 2.899999999999996, -2.850000000000001, -7, 2.9001000000000006, -2.85015, -7.00005, -0.009381
39, 2.899999999999996, -2.880000000000001, -7, 2.90015, -2.88065, -7.0, -0.009381
39, 2.899999999999996, -2.9100000000000006, -7, 2.9005, -2.90945, -7.0, -0.009324
39, 2.899999999999996, -2.9400000000000004, -7, 2.8999, -2.9383000000000004, -7.0, -0.009387
39, 2.899999999999996, -2.97, -7, 2.8999500000000005, -2.9680500000000003, -7.0, -0.009402
39, 2.899999999999996, -3.0, -7, 2.8998500000000003, -3.0004, -7.0, -0.009324
39, 2.899999999999996, -3.03, -7, 2.8995, -3.0003500000000005, -7.0, -0.009324
39, 2.899999999999996, -3.0599999999999996, -7, 2.8993500000000005, -3.06225, -7.0, -0.009407
39, 2.899999999999996, -3.0899999999999994, -7, 2.9003, -3.0903, -7.00005, -0.00935
39, 2.899999999999996, -3.119999999999999, -7, 2.9003, -3.11965, -7.0002, -0.00935
39, 2.899999999999996, -3.149999999999999, -7, 2.8996000000000004, -3.1507, -7.0002, -0.009397
39, 2.899999999999996, -3.179999999999999, -7, 2.8996500000000003, -3.1805, -7.0001500000000005, -0.009324
39, 2.899999999999996, -3.2099999999999986, -7, 2.9006000000000003, -3.2105, -7.0001500000000005, -0.009387
39, 2.899999999999996, -3.2399999999999984, -7, 2.90085, -3.2388500000000002, -6.999950000000001, -0.009402
39, 2.899999999999996, -3.2699999999999982, -7, 2.90025, -3.2683, -6.9998000000000005, -0.009376
39, 2.899999999999996, -3.299999999999998, -7, 2.90015, -3.2978500000000004, -6.9998000000000005, -0.009329
39, 2.899999999999996, -3.329999999999998, -7, 2.8998500000000003, -3.3313500000000005, -6.99985, -0.00935
39, 2.899999999999996, -3.3599999999999977, -7, 2.8997, -3.36045, -6.99985, -0.009381
39, 2.899999999999996, -3.3899999999999975, -7, 2.9002000000000003, -3.39175, -7.00005, -0.009371
39, 2.899999999999996, -3.4199999999999973, -7, 2.8999, -3.4203, -7.0001500000000005, -0.00934
39, 2.899999999999996, -3.449999999999997, -7, 2.89895, -3.4514500000000004, -7.0001500000000005, -0.009371
39, 2.899999999999996, -3.479999999999997, -7, 2.8999500000000005, -3.48025, -7.0001500000000005, -0.009407
39, 2.899999999999996, -3.5099999999999967, -7, 2.9002000000000003, -3.5109500000000002, -7.0001500000000005, -0.009334
39, 2.899999999999996, -3.5399999999999965, -7, 2.8998500000000003, -3.5388500000000005, -6.999950000000001, -0.009376
39, 2.899999999999996, -3.5699999999999963, -7, 2.8999, -3.5659, -6.9998000000000005, -0.009402
39, 2.899999999999996, -3.599999999999996, -7, 2.8988500000000004, -3.5978000000000003, -6.9998000000000005, -0.00935
40, 2.869999999999996, -3.599999999999996, -7, 2.8699, -3.5988, -6.9998000000000005, -0.009334
40, 2.8399999999999963, -3.599999999999996, -7, 2.8399, -3.5991500000000003, -6.99985, -0.009392
40, 2.8099999999999965, -3.599999999999996, -7, 2.807, -3.6005, -7.00005, -0.00936
40, 2.7799999999999967, -3.599999999999996, -7, 2.7783, -3.6008500000000003, -7.0002, -0.00934
40, 2.749999999999997, -3.599999999999996, -7, 2.7500500000000003, -3.5998, -7.0002, -0.009392
40, 2.719999999999997, -3.599999999999996, -7, 2.7214500000000004, -3.5997000000000003, -7.0002, -0.009397
40, 2.6899999999999973, -3.599999999999996, -7, 2.6909500000000004, -3.59965, -7.0001500000000005, -0.00934
40, 2.6599999999999975, -3.599999999999996, -7, 2.6599500000000003, -3.59995, -6.999950000000001, -0.009329
40, 2.6299999999999977, -3.599999999999996, -7, 2.6309500000000003, -3.60015, -6.9998000000000005, -0.009407
