Voltage = 3.8, Current = 20.0, Pinhole = 10um 
46, 4.670000000000005, -2.939999999999997, 5.52, 4.6695, -2.9395, 5.519950000000001, -0.009381
46, 4.670000000000005, -2.929999999999997, 5.52, 4.66985, -2.9298, 5.519950000000001, -0.009397
46, 4.670000000000005, -2.9199999999999973, 5.52, 4.670850000000001, -2.9197, 5.52, -0.00934
46, 4.670000000000005, -2.9099999999999975, 5.52, 4.669449999999999, -2.90965, 5.52, -0.009381
46, 4.670000000000005, -2.8999999999999977, 5.52, 4.6701999999999995, -2.9006000000000003, 5.52, -0.00935
46, 4.670000000000005, -2.889999999999998, 5.52, 4.6699, -2.8898500000000005, 5.52, -0.009345
46, 4.670000000000005, -2.879999999999998, 5.52, 4.67065, -2.87975, 5.52, -0.009392
46, 4.670000000000005, -2.8699999999999983, 5.52, 4.67035, -2.8699, 5.52, -0.00936
46, 4.670000000000005, -2.8599999999999985, 5.52, 4.670400000000001, -2.86045, 5.52, -0.009329
46, 4.670000000000005, -2.8499999999999988, 5.52, 4.669650000000001, -2.8498, 5.52, -0.009324
46, 4.670000000000005, -2.839999999999999, 5.52, 4.6698, -2.8398000000000003, 5.52005, -0.009392
46, 4.670000000000005, -2.829999999999999, 5.52, 4.670100000000001, -2.83015, 5.52005, -0.009314
46, 4.670000000000005, -2.8199999999999994, 5.52, 4.6707, -2.81985, 5.52005, -0.009387
46, 4.670000000000005, -2.8099999999999996, 5.52, 4.6699, -2.8102000000000005, 5.52005, -0.009407
46, 4.670000000000005, -2.8, 5.52, 4.6696, -2.8, 5.52, -0.00935
46, 4.670000000000005, -2.79, 5.52, 4.6693500000000006, -2.7895, 5.52, -0.009329
46, 4.670000000000005, -2.7800000000000002, 5.52, 4.67025, -2.7801000000000005, 5.52, -0.009381
46, 4.670000000000005, -2.7700000000000005, 5.52, 4.671600000000001, -2.7703500000000005, 5.52, -0.009345
46, 4.670000000000005, -2.7600000000000007, 5.52, 4.66975, -2.75975, 5.52, -0.009329
46, 4.670000000000005, -2.750000000000001, 5.52, 4.67055, -2.7504500000000003, 5.52, -0.009366
46, 4.670000000000005, -2.740000000000001, 5.52, 4.67005, -2.74005, 5.52, -0.009355
46, 4.670000000000005, -2.7300000000000013, 5.52, 4.6698, -2.7298500000000003, 5.519950000000001, -0.009308
46, 4.670000000000005, -2.7200000000000015, 5.52, 4.6694, -2.7193, 5.519950000000001, -0.009387
46, 4.670000000000005, -2.7100000000000017, 5.52, 4.67, -2.7099, 5.519900000000001, -0.009387
46, 4.670000000000005, -2.700000000000002, 5.52, 4.67025, -2.7006000000000006, 5.52, -0.009381
46, 4.670000000000005, -2.690000000000002, 5.52, 4.6701999999999995, -2.69025, 5.52, -0.009324
46, 4.670000000000005, -2.6800000000000024, 5.52, 4.67035, -2.68025, 5.52, -0.009366
46, 4.670000000000005, -2.6700000000000026, 5.52, 4.67005, -2.67015, 5.52, -0.009392
46, 4.670000000000005, -2.660000000000003, 5.52, 4.6697, -2.6599500000000003, 5.52, -0.009345
46, 4.670000000000005, -2.650000000000003, 5.52, 4.6693500000000006, -2.6497, 5.52, -0.009392
46, 4.670000000000005, -2.6400000000000032, 5.52, 4.6691, -2.64, 5.52, -0.009355
46, 4.670000000000005, -2.6300000000000034, 5.52, 4.6706, -2.6303, 5.52, -0.009334
46, 4.670000000000005, -2.6200000000000037, 5.52, 4.6699, -2.62035, 5.52, -0.00936
46, 4.670000000000005, -2.610000000000004, 5.52, 4.66985, -2.6099, 5.52, -0.009334
46, 4.670000000000005, -2.600000000000004, 5.52, 4.67025, -2.60005, 5.52, -0.009371
46, 4.670000000000005, -2.5900000000000043, 5.52, 4.66925, -2.5901000000000005, 5.52, -0.00936
46, 4.670000000000005, -2.5800000000000045, 5.52, 4.66975, -2.5798500000000004, 5.52005, -0.009376
46, 4.670000000000005, -2.5700000000000047, 5.52, 4.6708, -2.571, 5.5201, -0.009397
47, 4.680000000000005, -2.5700000000000047, 5.52, 4.6794, -2.5696000000000003, 5.5201, -0.009366
47, 4.690000000000005, -2.5700000000000047, 5.52, 4.6897, -2.56985, 5.52, -0.00936
47, 4.700000000000005, -2.5700000000000047, 5.52, 4.6997, -2.56975, 5.52, -0.009324
47, 4.710000000000004, -2.5700000000000047, 5.52, 4.71, -2.56985, 5.52, -0.009371
47, 4.720000000000004, -2.5700000000000047, 5.52, 4.71995, -2.5699, 5.52, -0.009387
47, 4.730000000000004, -2.5700000000000047, 5.52, 4.730600000000001, -2.5699500000000004, 5.52, -0.009324
47, 4.740000000000004, -2.5700000000000047, 5.52, 4.7396, -2.5699, 5.519950000000001, -0.00934
47, 4.7500000000000036, -2.5700000000000047, 5.52, 4.75025, -2.5699500000000004, 5.519950000000001, -0.009366
47, 4.760000000000003, -2.5700000000000047, 5.52, 4.759650000000001, -2.5699500000000004, 5.519950000000001, -0.009407
47, 4.770000000000003, -2.5700000000000047, 5.52, 4.76995, -2.5699500000000004, 5.519950000000001, -0.009334
47, 4.780000000000003, -2.5700000000000047, 5.52, 4.779850000000001, -2.57, 5.52, -0.009371
47, 4.790000000000003, -2.5700000000000047, 5.52, 4.78995, -2.57, 5.5201, -0.009371
47, 4.8000000000000025, -2.5700000000000047, 5.52, 4.79985, -2.5699500000000004, 5.5201, -0.009376
47, 4.810000000000002, -2.5700000000000047, 5.52, 4.8106, -2.5699500000000004, 5.5201, -0.009392
47, 4.820000000000002, -2.5700000000000047, 5.52, 4.8199499999999995, -2.5699500000000004, 5.52005, -0.00935
47, 4.830000000000002, -2.5700000000000047, 5.52, 4.83025, -2.5699500000000004, 5.519950000000001, -0.009387
47, 4.840000000000002, -2.5700000000000047, 5.52, 4.8398, -2.57, 5.519950000000001, -0.009402
47, 4.850000000000001, -2.5700000000000047, 5.52, 4.85005, -2.57005, 5.519900000000001, -0.009392
47, 4.860000000000001, -2.5700000000000047, 5.52, 4.86035, -2.57, 5.52, -0.009324
47, 4.870000000000001, -2.5700000000000047, 5.52, 4.86995, -2.57, 5.52, -0.009397
47, 4.880000000000001, -2.5700000000000047, 5.52, 4.879650000000001, -2.57, 5.52, -0.009334
47, 4.890000000000001, -2.5700000000000047, 5.52, 4.89075, -2.57, 5.52, -0.009334
47, 4.9, -2.5700000000000047, 5.52, 4.9004, -2.5699500000000004, 5.52005, -0.00936
47, 4.91, -2.5700000000000047, 5.52, 4.909650000000001, -2.5699500000000004, 5.5201, -0.009407
47, 4.92, -2.5700000000000047, 5.52, 4.9209000000000005, -2.5699500000000004, 5.5201, -0.00934
47, 4.93, -2.5700000000000047, 5.52, 4.929450000000001, -2.5699500000000004, 5.519950000000001, -0.009319
47, 4.9399999999999995, -2.5700000000000047, 5.52, 4.939900000000001, -2.57, 5.519900000000001, -0.009387
47, 4.949999999999999, -2.5700000000000047, 5.52, 4.95, -2.57, 5.52, -0.00934
47, 4.959999999999999, -2.5700000000000047, 5.52, 4.9605500000000005, -2.57, 5.5201, -0.009329
47, 4.969999999999999, -2.5700000000000047, 5.52, 4.97025, -2.57, 5.5201, -0.009387
47, 4.979999999999999, -2.5700000000000047, 5.52, 4.9795, -2.57, 5.5201, -0.009334
47, 4.989999999999998, -2.5700000000000047, 5.52, 4.9899000000000004, -2.5699, 5.5201, -0.009334
47, 4.999999999999998, -2.5700000000000047, 5.52, 4.999650000000001, -2.56985, 5.52, -0.009397
47, 5.009999999999998, -2.5700000000000047, 5.52, 5.0101, -2.5699500000000004, 5.52, -0.009387
47, 5.019999999999998, -2.5700000000000047, 5.52, 5.01975, -2.5699500000000004, 5.52, -0.009319
47, 5.029999999999998, -2.5700000000000047, 5.52, 5.029400000000001, -2.5699500000000004, 5.52005, -0.009392
47, 5.039999999999997, -2.5700000000000047, 5.52, 5.040100000000001, -2.5699500000000004, 5.519950000000001, -0.00935
47, 5.049999999999997, -2.5700000000000047, 5.52, 5.0491, -2.57, 5.519900000000001, -0.009314
47, 5.059999999999997, -2.5700000000000047, 5.52, 5.0596000000000005, -2.5699500000000004, 5.519950000000001, -0.009324
47, 5.069999999999997, -2.5700000000000047, 5.52, 5.069850000000001, -2.5699500000000004, 5.519950000000001, -0.009355
47, 5.0799999999999965, -2.5700000000000047, 5.52, 5.0796, -2.5699500000000004, 5.52005, -0.009376
47, 5.089999999999996, -2.5700000000000047, 5.52, 5.08975, -2.5699500000000004, 5.52015, -0.009334
47, 5.099999999999996, -2.5700000000000047, 5.52, 5.099600000000001, -2.57005, 5.52015, -0.009334
47, 5.109999999999996, -2.5700000000000047, 5.52, 5.109100000000001, -2.57, 5.5201, -0.009381
47, 5.119999999999996, -2.5700000000000047, 5.52, 5.1205, -2.5699500000000004, 5.52, -0.00934
47, 5.1299999999999955, -2.5700000000000047, 5.52, 5.130400000000001, -2.57, 5.519950000000001, -0.009381
47, 5.139999999999995, -2.5700000000000047, 5.52, 5.1394, -2.57, 5.519900000000001, -0.00934
47, 5.139999999999995, -2.5800000000000045, 5.52, 5.14045, -2.5805, 5.519950000000001, -0.00934
47, 5.139999999999995, -2.5900000000000043, 5.52, 5.14015, -2.5899, 5.52005, -0.009324
47, 5.139999999999995, -2.600000000000004, 5.52, 5.13975, -2.5998500000000004, 5.52005, -0.009381
47, 5.139999999999995, -2.610000000000004, 5.52, 5.13895, -2.6092000000000004, 5.52, -0.009387
47, 5.139999999999995, -2.6200000000000037, 5.52, 5.140350000000001, -2.6204, 5.52, -0.009329
47, 5.139999999999995, -2.6300000000000034, 5.52, 5.139450000000001, -2.63015, 5.519950000000001, -0.009371
47, 5.139999999999995, -2.6400000000000032, 5.52, 5.1401, -2.6399500000000002, 5.519900000000001, -0.009334
47, 5.139999999999995, -2.650000000000003, 5.52, 5.13925, -2.6493500000000005, 5.519950000000001, -0.009314
47, 5.139999999999995, -2.660000000000003, 5.52, 5.1406, -2.6602, 5.5201, -0.009376
47, 5.139999999999995, -2.6700000000000026, 5.52, 5.1396500000000005, -2.6692000000000005, 5.52015, -0.009334
47, 5.139999999999995, -2.6800000000000024, 5.52, 5.1397, -2.67945, 5.519950000000001, -0.009392
47, 5.139999999999995, -2.690000000000002, 5.52, 5.13935, -2.68965, 5.519950000000001, -0.009402
47, 5.139999999999995, -2.700000000000002, 5.52, 5.1395, -2.7003000000000004, 5.52005, -0.009355
47, 5.139999999999995, -2.7100000000000017, 5.52, 5.14015, -2.70975, 5.52015, -0.009324
47, 5.139999999999995, -2.7200000000000015, 5.52, 5.139900000000001, -2.7204, 5.52005, -0.009387
47, 5.139999999999995, -2.7300000000000013, 5.52, 5.140700000000001, -2.72995, 5.519900000000001, -0.009345
47, 5.139999999999995, -2.740000000000001, 5.52, 5.1398, -2.7401000000000004, 5.519900000000001, -0.009366
47, 5.139999999999995, -2.750000000000001, 5.52, 5.1404000000000005, -2.7499000000000002, 5.519950000000001, -0.00935
47, 5.139999999999995, -2.7600000000000007, 5.52, 5.1401, -2.76, 5.52, -0.009413
47, 5.139999999999995, -2.7700000000000005, 5.52, 5.140950000000001, -2.7702000000000004, 5.519950000000001, -0.009366
47, 5.139999999999995, -2.7800000000000002, 5.52, 5.1408000000000005, -2.78005, 5.5201, -0.009381
47, 5.139999999999995, -2.79, 5.52, 5.139600000000001, -2.7898500000000004, 5.5201, -0.009392
47, 5.139999999999995, -2.8, 5.52, 5.139600000000001, -2.7996000000000003, 5.519950000000001, -0.009392
47, 5.139999999999995, -2.8099999999999996, 5.52, 5.1398, -2.8097000000000003, 5.519900000000001, -0.009381
47, 5.139999999999995, -2.8199999999999994, 5.52, 5.1397, -2.81965, 5.519950000000001, -0.009345
47, 5.139999999999995, -2.829999999999999, 5.52, 5.13975, -2.82975, 5.519950000000001, -0.009392
47, 5.139999999999995, -2.839999999999999, 5.52, 5.1400500000000005, -2.8404000000000003, 5.519900000000001, -0.009366
47, 5.139999999999995, -2.8499999999999988, 5.52, 5.1395, -2.8495500000000002, 5.52, -0.009319
47, 5.139999999999995, -2.8599999999999985, 5.52, 5.140350000000001, -2.86015, 5.5201, -0.009381
47, 5.139999999999995, -2.8699999999999983, 5.52, 5.1394, -2.8689, 5.5201, -0.009376
47, 5.139999999999995, -2.879999999999998, 5.52, 5.1400500000000005, -2.8803, 5.5201, -0.009308
47, 5.139999999999995, -2.889999999999998, 5.52, 5.14025, -2.8902, 5.5201, -0.009381
47, 5.139999999999995, -2.8999999999999977, 5.52, 5.13955, -2.8996500000000003, 5.519950000000001, -0.009371
47, 5.139999999999995, -2.9099999999999975, 5.52, 5.14045, -2.91035, 5.519950000000001, -0.009324
47, 5.139999999999995, -2.9199999999999973, 5.52, 5.1396500000000005, -2.92015, 5.519950000000001, -0.009366
47, 5.139999999999995, -2.929999999999997, 5.52, 5.14015, -2.92975, 5.52005, -0.009324
47, 5.139999999999995, -2.939999999999997, 5.52, 5.139600000000001, -2.93965, 5.5201, -0.00934
47, 5.139999999999995, -2.9499999999999966, 5.52, 5.14, -2.9498, 5.5201, -0.009381
47, 5.139999999999995, -2.9599999999999964, 5.52, 5.1397, -2.9596000000000005, 5.5201, -0.009314
47, 5.139999999999995, -2.969999999999996, 5.52, 5.14015, -2.96945, 5.52005, -0.009376
47, 5.139999999999995, -2.979999999999996, 5.52, 5.13975, -2.97925, 5.519950000000001, -0.00934
47, 5.139999999999995, -2.9899999999999958, 5.52, 5.14045, -2.99, 5.519950000000001, -0.009402
47, 5.139999999999995, -2.9999999999999956, 5.52, 5.139150000000001, -2.9998500000000003, 5.52005, -0.009334
47, 5.139999999999995, -3.0099999999999953, 5.52, 5.140200000000001, -3.0098500000000006, 5.5201, -0.009324
47, 5.139999999999995, -3.019999999999995, 5.52, 5.1403, -3.0203, 5.5201, -0.009376
47, 5.139999999999995, -3.029999999999995, 5.52, 5.1404000000000005, -3.0304, 5.52, -0.009314
47, 5.139999999999995, -3.0399999999999947, 5.52, 5.14, -3.0395, 5.52, -0.009381
48, 5.1299999999999955, -3.0399999999999947, 5.52, 5.129200000000001, -3.0401000000000002, 5.52, -0.009371
48, 5.119999999999996, -3.0399999999999947, 5.52, 5.120550000000001, -3.04015, 5.52, -0.00936
48, 5.109999999999996, -3.0399999999999947, 5.52, 5.109700000000001, -3.0400500000000004, 5.52005, -0.009345
48, 5.099999999999996, -3.0399999999999947, 5.52, 5.1005, -3.0398, 5.519900000000001, -0.00934
48, 5.089999999999996, -3.0399999999999947, 5.52, 5.0905, -3.04, 5.51985, -0.009334
48, 5.0799999999999965, -3.0399999999999947, 5.52, 5.0799, -3.0400500000000004, 5.519900000000001, -0.009397
48, 5.069999999999997, -3.0399999999999947, 5.52, 5.07055, -3.0400500000000004, 5.519950000000001, -0.009324
48, 5.059999999999997, -3.0399999999999947, 5.52, 5.060700000000001, -3.04, 5.519950000000001, -0.009387
48, 5.049999999999997, -3.0399999999999947, 5.52, 5.0505, -3.03995, 5.52, -0.009355
48, 5.039999999999997, -3.0399999999999947, 5.52, 5.0399, -3.0398500000000004, 5.52, -0.009329
48, 5.029999999999998, -3.0399999999999947, 5.52, 5.0301, -3.0398500000000004, 5.519950000000001, -0.009387
48, 5.019999999999998, -3.0399999999999947, 5.52, 5.02, -3.0400500000000004, 5.52015, -0.009366
48, 5.009999999999998, -3.0399999999999947, 5.52, 5.009900000000001, -3.0401000000000002, 5.52005, -0.009407
48, 4.999999999999998, -3.0399999999999947, 5.52, 4.999700000000001, -3.0400500000000004, 5.52, -0.009392
48, 4.989999999999998, -3.0399999999999947, 5.52, 4.9899000000000004, -3.0399000000000003, 5.519950000000001, -0.00936
48, 4.979999999999999, -3.0399999999999947, 5.52, 4.9796000000000005, -3.04, 5.519950000000001, -0.009392
48, 4.969999999999999, -3.0399999999999947, 5.52, 4.9701, -3.0401000000000002, 5.52005, -0.009381
48, 4.959999999999999, -3.0399999999999947, 5.52, 4.96, -3.04, 5.52005, -0.009345
48, 4.949999999999999, -3.0399999999999947, 5.52, 4.9495, -3.03995, 5.5201, -0.009387
48, 4.9399999999999995, -3.0399999999999947, 5.52, 4.9395500000000006, -3.0399000000000003, 5.5201, -0.009397
48, 4.93, -3.0399999999999947, 5.52, 4.930200000000001, -3.0400500000000004, 5.519900000000001, -0.009376
48, 4.92, -3.0399999999999947, 5.52, 4.9198, -3.0400500000000004, 5.519900000000001, -0.00934
48, 4.91, -3.0399999999999947, 5.52, 4.90995, -3.0401000000000002, 5.51985, -0.009397
48, 4.9, -3.0399999999999947, 5.52, 4.90045, -3.04, 5.519900000000001, -0.009413
48, 4.890000000000001, -3.0399999999999947, 5.52, 4.8902, -3.03995, 5.519950000000001, -0.009329
48, 4.880000000000001, -3.0399999999999947, 5.52, 4.88035, -3.0399000000000003, 5.5201, -0.009376
48, 4.870000000000001, -3.0399999999999947, 5.52, 4.87035, -3.0399000000000003, 5.52015, -0.009381
48, 4.860000000000001, -3.0399999999999947, 5.52, 4.8596, -3.03995, 5.52015, -0.009334
48, 4.850000000000001, -3.0399999999999947, 5.52, 4.8505, -3.04, 5.5201, -0.009371
48, 4.840000000000002, -3.0399999999999947, 5.52, 4.83995, -3.0401000000000002, 5.52, -0.009392
48, 4.830000000000002, -3.0399999999999947, 5.52, 4.830150000000001, -3.0400500000000004, 5.52, -0.00934
48, 4.820000000000002, -3.0399999999999947, 5.52, 4.8198, -3.0400500000000004, 5.52, -0.00934
48, 4.810000000000002, -3.0399999999999947, 5.52, 4.8106, -3.0400500000000004, 5.52, -0.009413
48, 4.8000000000000025, -3.0399999999999947, 5.52, 4.8007, -3.03995, 5.52, -0.009345
48, 4.790000000000003, -3.0399999999999947, 5.52, 4.7897, -3.03995, 5.52, -0.00934
48, 4.780000000000003, -3.0399999999999947, 5.52, 4.77975, -3.0399000000000003, 5.519950000000001, -0.009381
48, 4.770000000000003, -3.0399999999999947, 5.52, 4.769699999999999, -3.04, 5.519950000000001, -0.009397
48, 4.760000000000003, -3.0399999999999947, 5.52, 4.76025, -3.0400500000000004, 5.519900000000001, -0.00935
48, 4.7500000000000036, -3.0399999999999947, 5.52, 4.7501999999999995, -3.0400500000000004, 5.519900000000001, -0.009324
48, 4.740000000000004, -3.0399999999999947, 5.52, 4.740150000000001, -3.0401000000000002, 5.519900000000001, -0.009387
48, 4.730000000000004, -3.0399999999999947, 5.52, 4.72965, -3.0400500000000004, 5.52, -0.009314
48, 4.720000000000004, -3.0399999999999947, 5.52, 4.720350000000001, -3.0400500000000004, 5.519950000000001, -0.009376
48, 4.710000000000004, -3.0399999999999947, 5.52, 4.7099, -3.0399000000000003, 5.5201, -0.009376
48, 4.700000000000005, -3.0399999999999947, 5.52, 4.7004, -3.0399000000000003, 5.52015, -0.009319
48, 4.690000000000005, -3.0399999999999947, 5.52, 4.690150000000001, -3.03995, 5.5201, -0.009387
48, 4.680000000000005, -3.0399999999999947, 5.52, 4.6798, -3.04, 5.5201, -0.009387
48, 4.670000000000005, -3.0399999999999947, 5.52, 4.6695, -3.04, 5.5201, -0.009329
48, 4.6600000000000055, -3.0399999999999947, 5.52, 4.6591000000000005, -3.0400500000000004, 5.52005, -0.009329
48, 4.6600000000000055, -3.029999999999995, 5.52, 4.65995, -3.0301000000000005, 5.52, -0.009381
48, 4.6600000000000055, -3.019999999999995, 5.52, 4.66045, -3.01975, 5.52, -0.009324
48, 4.6600000000000055, -3.0099999999999953, 5.52, 4.6598500000000005, -3.0103, 5.52, -0.009387
48, 4.6600000000000055, -2.9999999999999956, 5.52, 4.660400000000001, -3.0000500000000003, 5.52, -0.00935
48, 4.6600000000000055, -2.9899999999999958, 5.52, 4.66035, -2.9899, 5.52, -0.009334
48, 4.6600000000000055, -2.979999999999996, 5.52, 4.65995, -2.97955, 5.52, -0.009345
48, 4.6600000000000055, -2.969999999999996, 5.52, 4.659400000000001, -2.96965, 5.519950000000001, -0.009381
48, 4.6600000000000055, -2.9599999999999964, 5.52, 4.66, -2.96025, 5.519950000000001, -0.009371
48, 4.6600000000000055, -2.9499999999999966, 5.52, 4.6596, -2.94945, 5.519950000000001, -0.00936
48, 4.6600000000000055, -2.939999999999997, 5.52, 4.6598500000000005, -2.9398500000000003, 5.52, -0.009355
48, 4.6600000000000055, -2.929999999999997, 5.52, 4.6599, -2.9295500000000003, 5.52, -0.009308
48, 4.6600000000000055, -2.9199999999999973, 5.52, 4.659800000000001, -2.9196500000000003, 5.52, -0.009355
48, 4.6600000000000055, -2.9099999999999975, 5.52, 4.660150000000001, -2.9105, 5.52, -0.009334
48, 4.6600000000000055, -2.8999999999999977, 5.52, 4.659800000000001, -2.8998500000000003, 5.52, -0.00935
48, 4.6600000000000055, -2.889999999999998, 5.52, 4.6593, -2.88965, 5.52005, -0.009381
48, 4.6600000000000055, -2.879999999999998, 5.52, 4.659050000000001, -2.8799500000000005, 5.52005, -0.00934
48, 4.6600000000000055, -2.8699999999999983, 5.52, 4.6599, -2.8699, 5.52005, -0.009329
48, 4.6600000000000055, -2.8599999999999985, 5.52, 4.6616, -2.86065, 5.5201, -0.009387
48, 4.6600000000000055, -2.8499999999999988, 5.52, 4.65995, -2.84975, 5.5201, -0.009381
48, 4.6600000000000055, -2.839999999999999, 5.52, 4.6602, -2.8401000000000005, 5.5201, -0.009314
48, 4.6600000000000055, -2.829999999999999, 5.52, 4.65975, -2.83015, 5.519950000000001, -0.00936
48, 4.6600000000000055, -2.8199999999999994, 5.52, 4.6596, -2.81985, 5.519950000000001, -0.009397
48, 4.6600000000000055, -2.8099999999999996, 5.52, 4.66085, -2.80975, 5.519950000000001, -0.009334
48, 4.6600000000000055, -2.8, 5.52, 4.66005, -2.8003, 5.519950000000001, -0.009319
48, 4.6600000000000055, -2.79, 5.52, 4.6599, -2.7903500000000006, 5.52, -0.009392
48, 4.6600000000000055, -2.7800000000000002, 5.52, 4.660400000000001, -2.78015, 5.52005, -0.00934
48, 4.6600000000000055, -2.7700000000000005, 5.52, 4.6597, -2.76975, 5.52005, -0.009319
48, 4.6600000000000055, -2.7600000000000007, 5.52, 4.65995, -2.76, 5.5201, -0.009381
48, 4.6600000000000055, -2.750000000000001, 5.52, 4.6611, -2.75055, 5.52005, -0.00934
48, 4.6600000000000055, -2.740000000000001, 5.52, 4.659800000000001, -2.7402, 5.519950000000001, -0.009387
48, 4.6600000000000055, -2.7300000000000013, 5.52, 4.6591000000000005, -2.72895, 5.519950000000001, -0.009355
48, 4.6600000000000055, -2.7200000000000015, 5.52, 4.66045, -2.7203500000000003, 5.519950000000001, -0.009355
48, 4.6600000000000055, -2.7100000000000017, 5.52, 4.65945, -2.7098500000000003, 5.5201, -0.009324
48, 4.6600000000000055, -2.700000000000002, 5.52, 4.660400000000001, -2.6999500000000003, 5.52005, -0.009355
48, 4.6600000000000055, -2.690000000000002, 5.52, 4.66005, -2.6897, 5.52, -0.009329
48, 4.6600000000000055, -2.6800000000000024, 5.52, 4.6595, -2.6797000000000004, 5.52, -0.009387
48, 4.6600000000000055, -2.6700000000000026, 5.52, 4.6596, -2.67, 5.519900000000001, -0.009366
48, 4.6600000000000055, -2.660000000000003, 5.52, 4.66045, -2.66005, 5.519900000000001, -0.009376
48, 4.6600000000000055, -2.650000000000003, 5.52, 4.66055, -2.65015, 5.519900000000001, -0.009319
48, 4.6600000000000055, -2.6400000000000032, 5.52, 4.66075, -2.6402, 5.5201, -0.009371
48, 4.6600000000000055, -2.6300000000000034, 5.52, 4.6606000000000005, -2.63005, 5.52, -0.009387
48, 4.6600000000000055, -2.6200000000000037, 5.52, 4.659400000000001, -2.6202, 5.52, -0.009324
48, 4.6600000000000055, -2.610000000000004, 5.52, 4.660699999999999, -2.6103500000000004, 5.52, -0.009334
48, 4.6600000000000055, -2.600000000000004, 5.52, 4.6603, -2.60035, 5.52, -0.009397
48, 4.6600000000000055, -2.5900000000000043, 5.52, 4.6596, -2.5901000000000005, 5.52, -0.009329
48, 4.6600000000000055, -2.5800000000000045, 5.52, 4.66065, -2.57995, 5.52, -0.009366
48, 4.6600000000000055, -2.5700000000000047, 5.52, 4.66035, -2.5703500000000004, 5.52, -0.009376
48, 4.6600000000000055, -2.560000000000005, 5.52, 4.6605, -2.5607, 5.52, -0.00934
49, 4.670000000000005, -2.560000000000005, 5.52, 4.6701999999999995, -2.5599000000000003, 5.52, -0.009334
49, 4.680000000000005, -2.560000000000005, 5.52, 4.67975, -2.56025, 5.519950000000001, -0.009366
49, 4.690000000000005, -2.560000000000005, 5.52, 4.690300000000001, -2.55965, 5.519900000000001, -0.009381
49, 4.700000000000005, -2.560000000000005, 5.52, 4.7004, -2.5602000000000005, 5.519900000000001, -0.009345
49, 4.710000000000004, -2.560000000000005, 5.52, 4.7106, -2.55975, 5.52, -0.009366
49, 4.720000000000004, -2.560000000000005, 5.52, 4.72045, -2.5599000000000003, 5.52, -0.009387
49, 4.730000000000004, -2.560000000000005, 5.52, 4.7298, -2.56025, 5.52, -0.009376
49, 4.740000000000004, -2.560000000000005, 5.52, 4.7399000000000004, -2.56015, 5.52, -0.009329
49, 4.7500000000000036, -2.560000000000005, 5.52, 4.7498000000000005, -2.5599000000000003, 5.52, -0.009345
49, 4.760000000000003, -2.560000000000005, 5.52, 4.75975, -2.5598, 5.52, -0.009366
49, 4.770000000000003, -2.560000000000005, 5.52, 4.76975, -2.55995, 5.52005, -0.00936
49, 4.780000000000003, -2.560000000000005, 5.52, 4.7801, -2.56015, 5.52005, -0.009319
49, 4.790000000000003, -2.560000000000005, 5.52, 4.7893, -2.5603000000000002, 5.52005, -0.009387
49, 4.8000000000000025, -2.560000000000005, 5.52, 4.8005, -2.5599000000000003, 5.5201, -0.009381
49, 4.810000000000002, -2.560000000000005, 5.52, 4.81015, -2.5597000000000003, 5.52005, -0.009329
49, 4.820000000000002, -2.560000000000005, 5.52, 4.819400000000001, -2.55975, 5.52, -0.009345
49, 4.830000000000002, -2.560000000000005, 5.52, 4.8303, -2.5603000000000002, 5.519900000000001, -0.009381
49, 4.840000000000002, -2.560000000000005, 5.52, 4.84035, -2.5598500000000004, 5.519950000000001, -0.009324
49, 4.850000000000001, -2.560000000000005, 5.52, 4.850350000000001, -2.5599000000000003, 5.52, -0.009371
49, 4.860000000000001, -2.560000000000005, 5.52, 4.8599000000000006, -2.5603500000000006, 5.519950000000001, -0.009402
49, 4.870000000000001, -2.560000000000005, 5.52, 4.8702, -2.55975, 5.5201, -0.009381
49, 4.880000000000001, -2.560000000000005, 5.52, 4.88015, -2.55995, 5.5201, -0.009329
49, 4.890000000000001, -2.560000000000005, 5.52, 4.89075, -2.56015, 5.5201, -0.009324
49, 4.9, -2.560000000000005, 5.52, 4.8997, -2.5603500000000006, 5.52005, -0.009387
49, 4.91, -2.560000000000005, 5.52, 4.91, -2.5598, 5.519900000000001, -0.009366
49, 4.92, -2.560000000000005, 5.52, 4.9209000000000005, -2.5598, 5.519900000000001, -0.009402
49, 4.93, -2.560000000000005, 5.52, 4.9305, -2.56, 5.519900000000001, -0.009319
49, 4.9399999999999995, -2.560000000000005, 5.52, 4.939850000000001, -2.5601000000000003, 5.52, -0.009402
49, 4.949999999999999, -2.560000000000005, 5.52, 4.951200000000001, -2.55995, 5.52, -0.009397
49, 4.959999999999999, -2.560000000000005, 5.52, 4.9601500000000005, -2.5598500000000004, 5.52005, -0.009308
49, 4.969999999999999, -2.560000000000005, 5.52, 4.969950000000001, -2.55995, 5.5201, -0.009402
49, 4.979999999999999, -2.560000000000005, 5.52, 4.980200000000001, -2.5600500000000004, 5.5201, -0.00935
49, 4.989999999999998, -2.560000000000005, 5.52, 4.98995, -2.5602000000000005, 5.5201, -0.009334
49, 4.999999999999998, -2.560000000000005, 5.52, 4.99975, -2.5598500000000004, 5.52, -0.009381
49, 5.009999999999998, -2.560000000000005, 5.52, 5.00955, -2.5598, 5.519950000000001, -0.009345
