Voltage = 3.8, Current = 20.0, Pinhole = 15um 
24, 5.749999999999999, -3.099999999999998, -9, 5.7532000000000005, -3.10015, -9.0, -0.009428
24, 5.699999999999999, -3.099999999999998, -9, 5.70105, -3.10025, -9.0, -0.009486
24, 5.6499999999999995, -3.099999999999998, -9, 5.64965, -3.1001000000000003, -9.000050000000002, -0.009428
24, 5.6, -3.099999999999998, -9, 5.600200000000001, -3.0998500000000004, -9.000050000000002, -0.009475
24, 5.55, -3.099999999999998, -9, 5.5476, -3.0996000000000006, -9.0, -0.009496
24, 5.5, -3.099999999999998, -9, 5.50005, -3.0998500000000004, -9.000050000000002, -0.009423
24, 5.45, -3.099999999999998, -9, 5.45065, -3.10015, -9.000050000000002, -0.00947
24, 5.4, -3.099999999999998, -9, 5.39905, -3.10015, -9.0, -0.009486
24, 5.3500000000000005, -3.099999999999998, -9, 5.349600000000001, -3.09995, -9.0, -0.009433
24, 5.300000000000001, -3.099999999999998, -9, 5.30075, -3.0998500000000004, -9.000050000000002, -0.009486
24, 5.250000000000001, -3.099999999999998, -9, 5.249, -3.0997000000000003, -9.000050000000002, -0.009428
24, 5.200000000000001, -3.099999999999998, -9, 5.19585, -3.0998, -9.000050000000002, -0.009486
24, 5.150000000000001, -3.099999999999998, -9, 5.15025, -3.1004500000000004, -9.000050000000002, -0.009449
24, 5.100000000000001, -3.099999999999998, -9, 5.1008000000000004, -3.1006000000000005, -9.0, -0.009433
24, 5.050000000000002, -3.099999999999998, -9, 5.0505, -3.0997000000000003, -9.0, -0.00948
24, 5.000000000000002, -3.099999999999998, -9, 5.002800000000001, -3.0996000000000006, -9.0, -0.009413
24, 4.950000000000002, -3.099999999999998, -9, 4.9507, -3.0998500000000004, -8.99995, -0.009475
24, 4.900000000000002, -3.099999999999998, -9, 4.89795, -3.10025, -8.9999, -0.00948
24, 4.900000000000002, -3.049999999999998, -9, 4.89645, -3.0493, -8.99995, -0.009418
24, 4.900000000000002, -2.9999999999999982, -9, 4.900600000000001, -2.99375, -8.9999, -0.009475
24, 4.900000000000002, -2.9499999999999984, -9, 4.8995500000000005, -2.9516000000000004, -8.99995, -0.00946
24, 4.900000000000002, -2.8999999999999986, -9, 4.89945, -2.9041000000000006, -8.99995, -0.009407
24, 4.900000000000002, -2.8499999999999988, -9, 4.9005, -2.8504500000000004, -8.99995, -0.00948
24, 4.900000000000002, -2.799999999999999, -9, 4.899400000000001, -2.8005, -9.0, -0.009418
24, 4.900000000000002, -2.749999999999999, -9, 4.89965, -2.7492, -8.99995, -0.00946
24, 4.900000000000002, -2.6999999999999993, -9, 4.89945, -2.6949, -9.0, -0.00947
24, 4.900000000000002, -2.6499999999999995, -9, 4.89975, -2.6949, -9.0, -0.009439
24, 4.900000000000002, -2.5999999999999996, -9, 4.899100000000001, -2.60245, -8.99995, -0.009475
24, 4.900000000000002, -2.55, -9, 4.8993, -2.55275, -9.000050000000002, -0.009428
24, 4.900000000000002, -2.5, -9, 4.90045, -2.5005, -9.000050000000002, -0.009465
24, 4.900000000000002, -2.45, -9, 4.900150000000001, -2.44875, -9.000050000000002, -0.009496
24, 4.900000000000002, -2.4000000000000004, -9, 4.8996, -2.3962000000000003, -9.000050000000002, -0.009423
24, 4.900000000000002, -2.3500000000000005, -9, 4.89945, -2.3479, -9.000050000000002, -0.00948
24, 4.900000000000002, -2.3000000000000007, -9, 4.90025, -2.30375, -9.000050000000002, -0.009454
24, 4.900000000000002, -2.250000000000001, -9, 4.89965, -2.251, -9.000050000000002, -0.009449
24, 4.900000000000002, -2.200000000000001, -9, 4.8997, -2.2006, -9.0, -0.009486
24, 4.900000000000002, -2.1500000000000012, -9, 4.899400000000001, -2.14885, -9.000050000000002, -0.009418
24, 4.900000000000002, -2.1000000000000014, -9, 4.89995, -2.1489000000000003, -9.0, -0.00947
24, 4.900000000000002, -2.0500000000000016, -9, 4.899900000000001, -2.14895, -9.0, -0.009465
24, 4.900000000000002, -2.0000000000000018, -9, 4.8995500000000005, -1.9988500000000002, -9.000050000000002, -0.009428
24, 4.900000000000002, -1.9500000000000017, -9, 4.89975, -1.95015, -9.0, -0.009475
24, 4.900000000000002, -1.9000000000000017, -9, 4.90025, -1.9001000000000001, -9.0, -0.009418
25, 4.950000000000002, -1.9000000000000017, -9, 4.950200000000001, -1.9000500000000002, -8.99995, -0.00947
25, 5.000000000000002, -1.9000000000000017, -9, 5.00105, -1.90015, -8.99995, -0.009475
25, 5.050000000000002, -1.9000000000000017, -9, 5.04825, -1.90015, -8.99995, -0.009428
25, 5.100000000000001, -1.9000000000000017, -9, 5.09905, -1.9000500000000002, -8.99995, -0.009491
25, 5.150000000000001, -1.9000000000000017, -9, 5.1496, -1.89985, -8.99995, -0.009439
25, 5.200000000000001, -1.9000000000000017, -9, 5.199450000000001, -1.9, -8.99995, -0.00946
25, 5.250000000000001, -1.9000000000000017, -9, 5.252800000000001, -1.9001000000000001, -8.99995, -0.00948
25, 5.300000000000001, -1.9000000000000017, -9, 5.3021, -1.9000500000000002, -9.0, -0.009439
25, 5.3500000000000005, -1.9000000000000017, -9, 5.30325, -1.9, -9.0, -0.009486
25, 5.4, -1.9000000000000017, -9, 5.3996, -1.9002000000000001, -8.99995, -0.009486
25, 5.45, -1.9000000000000017, -9, 5.44855, -1.9002000000000001, -9.000050000000002, -0.009439
25, 5.5, -1.9000000000000017, -9, 5.4981, -1.9000500000000002, -9.000050000000002, -0.00947
25, 5.55, -1.9000000000000017, -9, 5.550050000000001, -1.9000500000000002, -9.000050000000002, -0.00948
25, 5.6, -1.9000000000000017, -9, 5.6019000000000005, -1.9000500000000002, -9.000050000000002, -0.009428
25, 5.6499999999999995, -1.9000000000000017, -9, 5.65115, -1.9000500000000002, -9.000050000000002, -0.009491
25, 5.699999999999999, -1.9000000000000017, -9, 5.65205, -1.89995, -9.000050000000002, -0.00946
25, 5.749999999999999, -1.9000000000000017, -9, 5.75065, -1.9, -9.000050000000002, -0.009439
25, 5.799999999999999, -1.9000000000000017, -9, 5.796150000000001, -1.89995, -9.000050000000002, -0.00948
25, 5.849999999999999, -1.9000000000000017, -9, 5.849200000000001, -1.8999000000000001, -9.0, -0.009418
25, 5.899999999999999, -1.9000000000000017, -9, 5.903650000000001, -1.89995, -9.000050000000002, -0.00946
25, 5.949999999999998, -1.9000000000000017, -9, 5.9521500000000005, -1.90015, -8.99995, -0.009444
25, 5.999999999999998, -1.9000000000000017, -9, 5.99905, -1.90025, -8.99995, -0.009423
25, 6.049999999999998, -1.9000000000000017, -9, 6.0478000000000005, -1.90015, -8.99995, -0.009486
25, 6.099999999999998, -1.9000000000000017, -9, 6.097, -1.8999000000000001, -8.99995, -0.009428
25, 6.149999999999998, -1.9000000000000017, -9, 6.1505, -1.8998000000000002, -8.99995, -0.009407
25, 6.149999999999998, -1.9500000000000017, -9, 6.1507000000000005, -1.9508500000000002, -8.9999, -0.009491
25, 6.149999999999998, -2.0000000000000018, -9, 6.1503000000000005, -2.0009, -8.99995, -0.009413
25, 6.149999999999998, -2.0500000000000016, -9, 6.1504, -2.0482000000000005, -9.0, -0.009486
25, 6.149999999999998, -2.1000000000000014, -9, 6.15005, -2.09875, -9.0, -0.009454
25, 6.149999999999998, -2.1500000000000012, -9, 6.149900000000001, -2.1511, -9.0, -0.009413
25, 6.149999999999998, -2.200000000000001, -9, 6.149900000000001, -2.15125, -9.0, -0.009496
25, 6.149999999999998, -2.250000000000001, -9, 6.1504, -2.2524, -8.99995, -0.009407
25, 6.149999999999998, -2.3000000000000007, -9, 6.150150000000001, -2.3011, -9.0, -0.009465
25, 6.149999999999998, -2.3500000000000005, -9, 6.1503000000000005, -2.34715, -9.0, -0.009449
25, 6.149999999999998, -2.4000000000000004, -9, 6.1503000000000005, -2.3981, -9.0, -0.009402
25, 6.149999999999998, -2.45, -9, 6.15025, -2.4508, -9.0, -0.00947
25, 6.149999999999998, -2.5, -9, 6.14975, -2.50265, -9.0, -0.009413
25, 6.149999999999998, -2.55, -9, 6.149900000000001, -2.5513500000000002, -9.0, -0.00947
25, 6.149999999999998, -2.5999999999999996, -9, 6.150200000000001, -2.5997000000000003, -9.0, -0.00948
25, 6.149999999999998, -2.6499999999999995, -9, 6.150600000000001, -2.6479, -9.0, -0.009407
25, 6.149999999999998, -2.6999999999999993, -9, 6.1498, -2.69715, -9.0, -0.00948
25, 6.149999999999998, -2.749999999999999, -9, 6.1499500000000005, -2.7529, -9.0, -0.009454
25, 6.149999999999998, -2.799999999999999, -9, 6.1496, -2.80155, -9.0, -0.009418
25, 6.149999999999998, -2.8499999999999988, -9, 6.150200000000001, -2.85065, -9.0, -0.009491
25, 6.149999999999998, -2.8999999999999986, -9, 6.15035, -2.8995, -9.0, -0.009413
25, 6.149999999999998, -2.9499999999999984, -9, 6.15, -2.9493, -9.0, -0.00948
25, 6.149999999999998, -2.9999999999999982, -9, 6.150200000000001, -2.9989, -9.0, -0.009433
25, 6.149999999999998, -3.049999999999998, -9, 6.1499500000000005, -2.999, -9.000050000000002, -0.009433
25, 6.149999999999998, -3.099999999999998, -9, 6.1501, -3.1022000000000003, -9.000050000000002, -0.00947
25, 6.149999999999998, -3.1499999999999977, -9, 6.1501, -3.1512000000000002, -9.0, -0.009428
26, 6.099999999999998, -3.1499999999999977, -9, 6.1016, -3.15045, -9.0, -0.009454
26, 6.049999999999998, -3.1499999999999977, -9, 6.051950000000001, -3.15015, -9.000050000000002, -0.009486
26, 5.999999999999998, -3.1499999999999977, -9, 6.00155, -3.1498000000000004, -9.000050000000002, -0.009449
26, 5.949999999999998, -3.1499999999999977, -9, 5.9535, -3.15, -9.0, -0.00948
26, 5.899999999999999, -3.1499999999999977, -9, 5.90035, -3.1501000000000006, -9.0, -0.009413
26, 5.849999999999999, -3.1499999999999977, -9, 5.8469500000000005, -3.1500500000000002, -9.0, -0.009465
26, 5.799999999999999, -3.1499999999999977, -9, 5.79875, -3.1500500000000002, -9.0, -0.009475
26, 5.749999999999999, -3.1499999999999977, -9, 5.752400000000001, -3.1501000000000006, -9.0, -0.009428
26, 5.699999999999999, -3.1499999999999977, -9, 5.70305, -3.1501000000000006, -9.0, -0.009496
26, 5.6499999999999995, -3.1499999999999977, -9, 5.6499500000000005, -3.1500500000000002, -9.000050000000002, -0.009439
26, 5.6, -3.1499999999999977, -9, 5.59925, -3.1499, -9.000050000000002, -0.009407
26, 5.55, -3.1499999999999977, -9, 5.547700000000001, -3.1497, -9.0, -0.009496
26, 5.5, -3.1499999999999977, -9, 5.5, -3.1497, -9.0, -0.009418
26, 5.45, -3.1499999999999977, -9, 5.4514000000000005, -3.1498500000000003, -9.0, -0.009465
26, 5.4, -3.1499999999999977, -9, 5.399100000000001, -3.1499500000000005, -9.0, -0.00946
26, 5.3500000000000005, -3.1499999999999977, -9, 5.349, -3.1501000000000006, -9.0, -0.009418
26, 5.300000000000001, -3.1499999999999977, -9, 5.30105, -3.1501000000000006, -9.0, -0.009486
26, 5.250000000000001, -3.1499999999999977, -9, 5.245400000000001, -3.14975, -9.0, -0.009423
26, 5.200000000000001, -3.1499999999999977, -9, 5.19915, -3.1497, -9.0, -0.009454
26, 5.150000000000001, -3.1499999999999977, -9, 5.15005, -3.1500500000000002, -9.0, -0.009491
26, 5.100000000000001, -3.1499999999999977, -9, 5.0988, -3.1500500000000002, -8.99995, -0.009433
26, 5.050000000000002, -3.1499999999999977, -9, 5.051950000000001, -3.1501000000000006, -8.99995, -0.009475
26, 5.000000000000002, -3.1499999999999977, -9, 5.00125, -3.1502000000000003, -8.99995, -0.00946
26, 4.950000000000002, -3.1499999999999977, -9, 4.95005, -3.1498500000000003, -8.99995, -0.009433
26, 4.900000000000002, -3.1499999999999977, -9, 4.89725, -3.1498500000000003, -8.99995, -0.009486
26, 4.850000000000002, -3.1499999999999977, -9, 4.8503, -3.1499500000000005, -8.99995, -0.009428
26, 4.850000000000002, -3.099999999999998, -9, 4.84925, -3.1001000000000003, -8.99995, -0.009439
26, 4.850000000000002, -3.049999999999998, -9, 4.849900000000001, -3.0484, -8.99995, -0.009475
26, 4.850000000000002, -2.9999999999999982, -9, 4.8487, -2.99575, -9.0001, -0.009418
26, 4.850000000000002, -2.9499999999999984, -9, 4.84945, -2.9494000000000002, -9.000050000000002, -0.009496
26, 4.850000000000002, -2.8999999999999986, -9, 4.85095, -2.9037, -9.0001, -0.009475
26, 4.850000000000002, -2.8499999999999988, -9, 4.84945, -2.85065, -9.0001, -0.009413
26, 4.850000000000002, -2.799999999999999, -9, 4.849600000000001, -2.80025, -9.000050000000002, -0.009475
26, 4.850000000000002, -2.749999999999999, -9, 4.849600000000001, -2.74935, -9.000050000000002, -0.009413
26, 4.850000000000002, -2.6999999999999993, -9, 4.85015, -2.74955, -9.0001, -0.009413
26, 4.850000000000002, -2.6499999999999995, -9, 4.85, -2.6449000000000003, -9.0001, -0.009486
26, 4.850000000000002, -2.5999999999999996, -9, 4.85, -2.6027000000000005, -9.0001, -0.009418
26, 4.850000000000002, -2.55, -9, 4.8502, -2.55275, -9.000050000000002, -0.00948
26, 4.850000000000002, -2.5, -9, 4.849600000000001, -2.5003500000000005, -9.0, -0.009449
26, 4.850000000000002, -2.45, -9, 4.8496999999999995, -2.449, -9.0, -0.009433
26, 4.850000000000002, -2.4000000000000004, -9, 4.8495, -2.39635, -8.99995, -0.009491
26, 4.850000000000002, -2.3500000000000005, -9, 4.84985, -2.34815, -8.99995, -0.009407
26, 4.850000000000002, -2.3000000000000007, -9, 4.84995, -2.30375, -8.99995, -0.009465
26, 4.850000000000002, -2.250000000000001, -9, 4.8501, -2.25085, -8.99995, -0.009496
26, 4.850000000000002, -2.200000000000001, -9, 4.8492, -2.2006, -8.99995, -0.009433
26, 4.850000000000002, -2.1500000000000012, -9, 4.8495, -2.1482, -8.99995, -0.009491
26, 4.850000000000002, -2.1000000000000014, -9, 4.849900000000001, -2.0988, -8.9999, -0.009413
26, 4.850000000000002, -2.0500000000000016, -9, 4.84995, -2.0486500000000003, -8.99995, -0.009491
26, 4.850000000000002, -2.0000000000000018, -9, 4.8498, -2.00175, -9.0, -0.009444
26, 4.850000000000002, -1.9500000000000017, -9, 4.850350000000001, -2.0021, -9.0, -0.009428
26, 4.850000000000002, -1.9000000000000017, -9, 4.849900000000001, -1.9001000000000001, -8.99995, -0.009486
26, 4.850000000000002, -1.8500000000000016, -9, 4.84975, -1.8502, -9.000050000000002, -0.009428
27, 4.900000000000002, -1.8500000000000016, -9, 4.89725, -1.8499, -9.000050000000002, -0.00946
27, 4.950000000000002, -1.8500000000000016, -9, 4.9528, -1.84965, -9.000050000000002, -0.00948
27, 5.000000000000002, -1.8500000000000016, -9, 4.9996, -1.8498, -9.000050000000002, -0.009423
27, 5.050000000000002, -1.8500000000000016, -9, 5.0486, -1.85, -9.000050000000002, -0.00947
27, 5.100000000000001, -1.8500000000000016, -9, 5.0498, -1.84995, -9.0, -0.009491
27, 5.150000000000001, -1.8500000000000016, -9, 5.148350000000001, -1.8502, -9.000050000000002, -0.009428
27, 5.200000000000001, -1.8500000000000016, -9, 5.19825, -1.8503000000000003, -9.000050000000002, -0.00948
27, 5.250000000000001, -1.8500000000000016, -9, 5.2528500000000005, -1.8501500000000002, -9.000050000000002, -0.00948
27, 5.300000000000001, -1.8500000000000016, -9, 5.3028, -1.8498500000000002, -9.0, -0.009428
27, 5.3500000000000005, -1.8500000000000016, -9, 5.347950000000001, -1.8498, -9.000050000000002, -0.009496
27, 5.4, -1.8500000000000016, -9, 5.4004, -1.84995, -8.99995, -0.009423
27, 5.45, -1.8500000000000016, -9, 5.45125, -1.8503500000000002, -8.9999, -0.00948
27, 5.5, -1.8500000000000016, -9, 5.49875, -1.8503500000000002, -8.9999, -0.009433
27, 5.55, -1.8500000000000016, -9, 5.550800000000001, -1.8501500000000002, -8.9999, -0.009449
27, 5.6, -1.8500000000000016, -9, 5.602, -1.84995, -8.9999, -0.009491
27, 5.6499999999999995, -1.8500000000000016, -9, 5.651, -1.8497000000000001, -8.9999, -0.009418
27, 5.699999999999999, -1.8500000000000016, -9, 5.701, -1.85, -8.9999, -0.009496
27, 5.749999999999999, -1.8500000000000016, -9, 5.749200000000001, -1.8501500000000002, -8.99995, -0.009413
27, 5.799999999999999, -1.8500000000000016, -9, 5.7503, -1.8500500000000002, -8.99995, -0.00946
27, 5.849999999999999, -1.8500000000000016, -9, 5.7502, -1.8502, -8.99995, -0.00948
27, 5.899999999999999, -1.8500000000000016, -9, 5.9013, -1.8504, -9.0, -0.009428
27, 5.949999999999998, -1.8500000000000016, -9, 5.9501, -1.8500500000000002, -8.99995, -0.009486
27, 5.999999999999998, -1.8500000000000016, -9, 5.999200000000001, -1.84995, -9.000050000000002, -0.009423
27, 6.049999999999998, -1.8500000000000016, -9, 6.04805, -1.84975, -9.000050000000002, -0.00946
27, 6.099999999999998, -1.8500000000000016, -9, 6.0971, -1.8497000000000001, -9.000050000000002, -0.009496
27, 6.149999999999998, -1.8500000000000016, -9, 6.1492, -1.84995, -9.000050000000002, -0.009439
27, 6.1999999999999975, -1.8500000000000016, -9, 6.2044500000000005, -1.8501500000000002, -9.000050000000002, -0.00948
27, 6.1999999999999975, -1.9000000000000017, -9, 6.20355, -1.9005, -9.000050000000002, -0.009418
27, 6.1999999999999975, -1.9500000000000017, -9, 6.1998, -1.95035, -9.000050000000002, -0.009491
27, 6.1999999999999975, -2.0000000000000018, -9, 6.199, -2.0006, -9.000050000000002, -0.009433
27, 6.1999999999999975, -2.0500000000000016, -9, 6.20035, -2.04855, -9.0, -0.009444
27, 6.1999999999999975, -2.1000000000000014, -9, 6.20155, -2.09885, -8.99995, -0.009501
27, 6.1999999999999975, -2.1500000000000012, -9, 6.19975, -2.15145, -9.0, -0.009418
27, 6.1999999999999975, -2.200000000000001, -9, 6.200200000000001, -2.20095, -9.0, -0.00948
27, 6.1999999999999975, -2.250000000000001, -9, 6.2, -2.25225, -8.99995, -0.009449
27, 6.1999999999999975, -2.3000000000000007, -9, 6.199700000000001, -2.3, -8.99995, -0.009413
27, 6.1999999999999975, -2.3500000000000005, -9, 6.20005, -2.34735, -8.99995, -0.009491
27, 6.1999999999999975, -2.4000000000000004, -9, 6.2008, -2.34725, -8.99995, -0.009496
27, 6.1999999999999975, -2.45, -9, 6.20085, -2.44865, -9.0, -0.009413
27, 6.1999999999999975, -2.5, -9, 6.1998, -2.50265, -9.0, -0.009491
27, 6.1999999999999975, -2.55, -9, 6.199200000000001, -2.55125, -9.0, -0.009418
27, 6.1999999999999975, -2.5999999999999996, -9, 6.1998, -2.5995, -8.99995, -0.009465
27, 6.1999999999999975, -2.6499999999999995, -9, 6.200150000000001, -2.6481500000000002, -8.99995, -0.009465
27, 6.1999999999999975, -2.6999999999999993, -9, 6.2001, -2.6970500000000004, -9.0, -0.009428
27, 6.1999999999999975, -2.749999999999999, -9, 6.2, -2.6973000000000003, -8.99995, -0.009491
27, 6.1999999999999975, -2.799999999999999, -9, 6.20065, -2.805, -9.0, -0.009413
27, 6.1999999999999975, -2.8499999999999988, -9, 6.201, -2.8506000000000005, -9.0, -0.009486
27, 6.1999999999999975, -2.8999999999999986, -9, 6.200200000000001, -2.89925, -9.0, -0.009439
27, 6.1999999999999975, -2.9499999999999984, -9, 6.19965, -2.9484500000000002, -9.0, -0.009439
27, 6.1999999999999975, -2.9999999999999982, -9, 6.20005, -2.9988500000000005, -9.0, -0.009491
27, 6.1999999999999975, -3.049999999999998, -9, 6.2003, -3.0526500000000003, -8.99995, -0.009418
27, 6.1999999999999975, -3.099999999999998, -9, 6.20005, -3.10055, -9.0, -0.00947
27, 6.1999999999999975, -3.1499999999999977, -9, 6.1999, -3.15145, -9.0, -0.009496
27, 6.1999999999999975, -3.1999999999999975, -9, 6.2001, -3.1515, -9.0, -0.009433
28, 6.149999999999998, -3.1999999999999975, -9, 6.14655, -3.20025, -9.0, -0.009501
28, 6.099999999999998, -3.1999999999999975, -9, 6.0993, -3.2005500000000002, -9.0, -0.009413
28, 6.049999999999998, -3.1999999999999975, -9, 6.0521, -3.1998500000000005, -9.0, -0.009439
28, 5.999999999999998, -3.1999999999999975, -9, 6.002700000000001, -3.1999, -9.0, -0.009486
28, 5.949999999999998, -3.1999999999999975, -9, 5.9525, -3.1999500000000003, -9.000050000000002, -0.009428
28, 5.899999999999999, -3.1999999999999975, -9, 5.900900000000001, -3.1999, -9.000050000000002, -0.00946
28, 5.849999999999999, -3.1999999999999975, -9, 5.846, -3.19965, -9.000050000000002, -0.009465
28, 5.799999999999999, -3.1999999999999975, -9, 5.7985, -3.2005, -9.0, -0.009444
28, 5.749999999999999, -3.1999999999999975, -9, 5.75185, -3.2007000000000003, -9.0, -0.009491
28, 5.699999999999999, -3.1999999999999975, -9, 5.70325, -3.1998, -9.0, -0.009433
28, 5.6499999999999995, -3.1999999999999975, -9, 5.649400000000001, -3.19965, -9.000050000000002, -0.009444
28, 5.6, -3.1999999999999975, -9, 5.6001, -3.1995500000000003, -9.000050000000002, -0.009496
28, 5.55, -3.1999999999999975, -9, 5.545700000000001, -3.19975, -9.000050000000002, -0.009413
28, 5.5, -3.1999999999999975, -9, 5.49975, -3.2001000000000004, -9.000050000000002, -0.009465
28, 5.45, -3.1999999999999975, -9, 5.45145, -3.2005, -9.000050000000002, -0.009506
28, 5.4, -3.1999999999999975, -9, 5.39725, -3.1995, -9.0, -0.009418
28, 5.3500000000000005, -3.1999999999999975, -9, 5.3513, -3.1999, -9.0, -0.00948
28, 5.300000000000001, -3.1999999999999975, -9, 5.3017, -3.1999, -9.0, -0.009413
28, 5.250000000000001, -3.1999999999999975, -9, 5.2486500000000005, -3.2001500000000003, -9.0, -0.009465
28, 5.200000000000001, -3.1999999999999975, -9, 5.1964500000000005, -3.2004, -9.0, -0.009486
28, 5.150000000000001, -3.1999999999999975, -9, 5.15125, -3.1999, -9.0, -0.009433
28, 5.100000000000001, -3.1999999999999975, -9, 5.09825, -3.1998500000000005, -9.0, -0.009449
28, 5.050000000000002, -3.1999999999999975, -9, 5.05245, -3.1998, -9.0, -0.00948
28, 5.000000000000002, -3.1999999999999975, -9, 5.000850000000001, -3.1998500000000005, -9.0, -0.009439
28, 4.950000000000002, -3.1999999999999975, -9, 4.9503, -3.19965, -9.0, -0.009475
28, 4.900000000000002, -3.1999999999999975, -9, 4.8975, -3.2006000000000006, -9.0, -0.009501
28, 4.850000000000002, -3.1999999999999975, -9, 4.8503, -3.20065, -8.99995, -0.009433
28, 4.8000000000000025, -3.1999999999999975, -9, 4.80075, -3.1995, -8.9999, -0.009486
28, 4.8000000000000025, -3.1499999999999977, -9, 4.79775, -3.1488, -8.9999, -0.009444
28, 4.8000000000000025, -3.099999999999998, -9, 4.80015, -3.1003000000000003, -8.9999, -0.009407
28, 4.8000000000000025, -3.049999999999998, -9, 4.80055, -3.049, -8.9999, -0.009496
28, 4.8000000000000025, -2.9999999999999982, -9, 4.79995, -2.9966000000000004, -8.9999, -0.009418
28, 4.8000000000000025, -2.9499999999999984, -9, 4.79925, -2.9493, -8.9999, -0.009486
28, 4.8000000000000025, -2.8999999999999986, -9, 4.79925, -2.90175, -8.99995, -0.009428
28, 4.8000000000000025, -2.8499999999999988, -9, 4.8002, -2.85125, -9.0, -0.00947
28, 4.8000000000000025, -2.799999999999999, -9, 4.8012, -2.8008500000000005, -9.0, -0.00948
28, 4.8000000000000025, -2.749999999999999, -9, 4.800050000000001, -2.7496000000000005, -8.99995, -0.009428
28, 4.8000000000000025, -2.6999999999999993, -9, 4.79995, -2.6964500000000005, -9.000050000000002, -0.009433
28, 4.8000000000000025, -2.6499999999999995, -9, 4.79955, -2.6473, -9.000050000000002, -0.009491
28, 4.8000000000000025, -2.5999999999999996, -9, 4.800350000000001, -2.604, -9.0001, -0.009439
28, 4.8000000000000025, -2.55, -9, 4.799650000000001, -2.5528000000000004, -9.000050000000002, -0.00947
28, 4.8000000000000025, -2.5, -9, 4.79985, -2.5003500000000005, -9.000050000000002, -0.009486
28, 4.8000000000000025, -2.45, -9, 4.7998, -2.44865, -9.0001, -0.009428
28, 4.8000000000000025, -2.4000000000000004, -9, 4.79985, -2.3964000000000003, -9.000050000000002, -0.009501
28, 4.8000000000000025, -2.3500000000000005, -9, 4.799900000000001, -2.3481, -9.000050000000002, -0.009454
28, 4.8000000000000025, -2.3000000000000007, -9, 4.79995, -2.3038000000000003, -9.0, -0.009428
28, 4.8000000000000025, -2.250000000000001, -9, 4.8001000000000005, -2.2508000000000004, -8.99995, -0.009496
28, 4.8000000000000025, -2.200000000000001, -9, 4.79985, -2.20065, -8.99995, -0.009444
28, 4.8000000000000025, -2.1500000000000012, -9, 4.7992, -2.14825, -8.99995, -0.009428
28, 4.8000000000000025, -2.1000000000000014, -9, 4.799600000000001, -2.09875, -8.9999, -0.009475
28, 4.8000000000000025, -2.0500000000000016, -9, 4.8, -2.0490500000000003, -8.99995, -0.009439
28, 4.8000000000000025, -2.0000000000000018, -9, 4.80015, -2.001, -8.99995, -0.00946
28, 4.8000000000000025, -1.9500000000000017, -9, 4.7994, -1.9504000000000001, -8.9999, -0.00948
28, 4.8000000000000025, -1.9000000000000017, -9, 4.799600000000001, -1.9000500000000002, -8.99995, -0.009423
28, 4.8000000000000025, -1.8500000000000016, -9, 4.7998, -1.85025, -9.0, -0.009491
28, 4.8000000000000025, -1.8000000000000016, -9, 4.7997, -1.7993500000000002, -9.000050000000002, -0.009418
29, 4.850000000000002, -1.8000000000000016, -9, 4.8477, -1.7995500000000002, -9.000050000000002, -0.009454
29, 4.900000000000002, -1.8000000000000016, -9, 4.89745, -1.7998500000000002, -9.000050000000002, -0.00948
29, 4.950000000000002, -1.8000000000000016, -9, 4.95295, -1.7995500000000002, -9.000050000000002, -0.009428
29, 5.000000000000002, -1.8000000000000016, -9, 5.001600000000001, -1.8002, -9.000050000000002, -0.00947
29, 5.050000000000002, -1.8000000000000016, -9, 5.04835, -1.8004, -9.000050000000002, -0.009428
29, 5.100000000000001, -1.8000000000000016, -9, 5.0986, -1.8, -9.0, -0.00946
29, 5.150000000000001, -1.8000000000000016, -9, 5.149850000000001, -1.7996, -9.0, -0.009496
29, 5.200000000000001, -1.8000000000000016, -9, 5.19965, -1.8001500000000001, -9.0, -0.009418
29, 5.250000000000001, -1.8000000000000016, -9, 5.252650000000001, -1.8003000000000002, -9.0, -0.009486
29, 5.300000000000001, -1.8000000000000016, -9, 5.302, -1.8002, -9.000050000000002, -0.009418
29, 5.3500000000000005, -1.8000000000000016, -9, 5.349600000000001, -1.7998500000000002, -9.0, -0.009465
29, 5.4, -1.8000000000000016, -9, 5.39925, -1.7995500000000002, -8.9999, -0.009501
29, 5.45, -1.8000000000000016, -9, 5.4498, -1.7999, -8.9999, -0.009418
29, 5.5, -1.8000000000000016, -9, 5.498, -1.8, -8.9999, -0.00948
29, 5.55, -1.8000000000000016, -9, 5.55025, -1.8001500000000001, -8.99995, -0.009439
29, 5.6, -1.8000000000000016, -9, 5.603650000000001, -1.80025, -8.9999, -0.009444
29, 5.6499999999999995, -1.8000000000000016, -9, 5.6507000000000005, -1.8001, -8.9999, -0.00948
29, 5.699999999999999, -1.8000000000000016, -9, 5.6514500000000005, -1.8, -8.9999, -0.009423
29, 5.749999999999999, -1.8000000000000016, -9, 5.652400000000001, -1.8001500000000001, -8.9999, -0.009454
29, 5.799999999999999, -1.8000000000000016, -9, 5.795450000000001, -1.8000500000000001, -8.99995, -0.00947
29, 5.849999999999999, -1.8000000000000016, -9, 5.79595, -1.79995, -8.99995, -0.009413
29, 5.899999999999999, -1.8000000000000016, -9, 5.90275, -1.7995500000000002, -9.0, -0.009486
29, 5.949999999999998, -1.8000000000000016, -9, 5.9507, -1.7999, -9.0, -0.009433
