Voltage = 3.3, Current = 14.4, Pinhole = 15um 
24, 1.9400000000000017, -3.179999999999999, -8, 1.93965, -3.1788000000000003, -7.9999, -0.009199
24, 1.9400000000000017, -3.149999999999999, -8, 1.9395, -3.1490500000000003, -7.9999, -0.009162
24, 1.9400000000000017, -3.119999999999999, -8, 1.9396000000000002, -3.1201000000000003, -7.999950000000001, -0.00923
24, 1.9400000000000017, -3.0899999999999994, -8, 1.93985, -3.0907000000000004, -8.0001, -0.009214
24, 1.9400000000000017, -3.0599999999999996, -8, 1.93975, -3.0589, -8.000150000000001, -0.00922
24, 1.9400000000000017, -3.03, -8, 1.9401000000000002, -3.02925, -8.000150000000001, -0.009303
24, 1.9400000000000017, -3.0, -8, 1.9409, -2.99655, -8.000150000000001, -0.009256
24, 1.9400000000000017, -2.97, -8, 1.939, -2.9689, -8.0001, -0.009324
24, 1.9400000000000017, -2.9400000000000004, -8, 1.93955, -2.9404500000000002, -8.0, -0.009366
24, 1.9400000000000017, -2.9100000000000006, -8, 1.93995, -2.91255, -8.0, -0.009303
24, 1.9400000000000017, -2.880000000000001, -8, 1.9409, -2.8817000000000004, -8.0, -0.009371
24, 1.9400000000000017, -2.850000000000001, -8, 1.9408, -2.8503000000000003, -8.0, -0.009345
24, 1.9400000000000017, -2.820000000000001, -8, 1.94045, -2.82105, -7.9999, -0.009329
24, 1.9400000000000017, -2.7900000000000014, -8, 1.93995, -2.7906000000000004, -7.99985, -0.009387
24, 1.9400000000000017, -2.7600000000000016, -8, 1.94015, -2.76, -7.9998000000000005, -0.009407
24, 1.9400000000000017, -2.7300000000000018, -8, 1.94, -2.7288, -7.9998000000000005, -0.009329
24, 1.9400000000000017, -2.700000000000002, -8, 1.9399000000000002, -2.69715, -7.99985, -0.009402
24, 1.9400000000000017, -2.670000000000002, -8, 1.94, -2.66705, -8.00005, -0.009392
24, 1.9400000000000017, -2.6400000000000023, -8, 1.9405, -2.6672000000000002, -8.0, -0.009329
25, 1.9700000000000017, -2.6400000000000023, -8, 1.97025, -2.6404500000000004, -8.0, -0.00934
25, 2.0000000000000018, -2.6400000000000023, -8, 1.99945, -2.6404500000000004, -8.0, -0.009387
25, 2.0300000000000016, -2.6400000000000023, -8, 2.0288500000000003, -2.6393500000000003, -7.999950000000001, -0.00935
25, 2.0600000000000014, -2.6400000000000023, -8, 2.0588, -2.6401000000000003, -7.999950000000001, -0.009319
25, 2.090000000000001, -2.6400000000000023, -8, 2.08975, -2.6403000000000003, -8.0001, -0.009381
25, 2.120000000000001, -2.6400000000000023, -8, 2.11865, -2.64025, -8.000200000000001, -0.009334
25, 2.150000000000001, -2.6400000000000023, -8, 2.1495, -2.6398, -8.000200000000001, -0.009345
25, 2.1800000000000006, -2.6400000000000023, -8, 2.18305, -2.63945, -8.000200000000001, -0.009397
25, 2.2100000000000004, -2.6400000000000023, -8, 2.21265, -2.64025, -8.000150000000001, -0.009345
25, 2.24, -2.6400000000000023, -8, 2.24385, -2.6402, -7.999950000000001, -0.009334
25, 2.27, -2.6400000000000023, -8, 2.26925, -2.64015, -7.99985, -0.009381
25, 2.3, -2.6400000000000023, -8, 2.29825, -2.64, -7.99985, -0.009392
25, 2.3299999999999996, -2.6400000000000023, -8, 2.3299000000000003, -2.64, -7.99985, -0.00935
25, 2.3599999999999994, -2.6400000000000023, -8, 2.35855, -2.63965, -8.0, -0.009381
25, 2.3899999999999992, -2.6400000000000023, -8, 2.3908, -2.6401000000000003, -7.999950000000001, -0.009371
25, 2.419999999999999, -2.6400000000000023, -8, 2.41915, -2.64015, -8.0, -0.00934
25, 2.449999999999999, -2.6400000000000023, -8, 2.44905, -2.64015, -8.0, -0.009392
25, 2.4799999999999986, -2.6400000000000023, -8, 2.4803500000000005, -2.64, -8.0001, -0.009381
25, 2.5099999999999985, -2.6400000000000023, -8, 2.5123, -2.6399500000000002, -8.0001, -0.009314
25, 2.5399999999999983, -2.6400000000000023, -8, 2.5428, -2.64, -8.0001, -0.009376
25, 2.569999999999998, -2.6400000000000023, -8, 2.57075, -2.64, -8.0001, -0.00935
25, 2.599999999999998, -2.6400000000000023, -8, 2.5703500000000004, -2.6399, -8.000150000000001, -0.009324
25, 2.6299999999999977, -2.6400000000000023, -8, 2.6289000000000002, -2.6399, -8.000150000000001, -0.009407
25, 2.6599999999999975, -2.6400000000000023, -8, 2.6598500000000005, -2.64, -7.999950000000001, -0.009376
25, 2.6899999999999973, -2.6400000000000023, -8, 2.6904500000000002, -2.6402, -8.0, -0.009324
25, 2.6899999999999973, -2.670000000000002, -8, 2.6901, -2.66825, -8.0, -0.009397
25, 2.6899999999999973, -2.700000000000002, -8, 2.6909500000000004, -2.7021, -7.9999, -0.009392
25, 2.6899999999999973, -2.7300000000000018, -8, 2.6899, -2.7338500000000003, -7.99975, -0.00934
25, 2.6899999999999973, -2.7600000000000016, -8, 2.68925, -2.7630500000000002, -7.99975, -0.009381
25, 2.6899999999999973, -2.7900000000000014, -8, 2.6896000000000004, -2.7901000000000002, -7.99975, -0.009407
25, 2.6899999999999973, -2.820000000000001, -8, 2.6899, -2.7902000000000005, -7.99975, -0.009319
25, 2.6899999999999973, -2.850000000000001, -8, 2.6898500000000003, -2.7902000000000005, -7.99975, -0.009345
25, 2.6899999999999973, -2.880000000000001, -8, 2.6901, -2.8796000000000004, -8.00005, -0.00936
25, 2.6899999999999973, -2.9100000000000006, -8, 2.6906000000000003, -2.90925, -8.000200000000001, -0.009324
25, 2.6899999999999973, -2.9400000000000004, -8, 2.6893500000000006, -2.9378500000000005, -8.000150000000001, -0.009402
25, 2.6899999999999973, -2.97, -8, 2.69, -2.9681, -8.000200000000001, -0.009381
25, 2.6899999999999973, -3.0, -8, 2.68965, -3.0007, -8.000150000000001, -0.00935
25, 2.6899999999999973, -3.03, -8, 2.6897, -3.0302000000000002, -8.0, -0.009402
25, 2.6899999999999973, -3.0599999999999996, -8, 2.6904, -3.062, -8.0, -0.009376
25, 2.6899999999999973, -3.0899999999999994, -8, 2.6899, -3.0906000000000002, -7.999950000000001, -0.009334
25, 2.6899999999999973, -3.119999999999999, -8, 2.68975, -3.1199500000000002, -7.9998000000000005, -0.009387
25, 2.6899999999999973, -3.149999999999999, -8, 2.69, -3.1509500000000004, -7.99985, -0.009402
25, 2.6899999999999973, -3.179999999999999, -8, 2.6904, -3.18025, -7.99975, -0.009345
25, 2.6899999999999973, -3.2099999999999986, -8, 2.69, -3.2109500000000004, -7.999950000000001, -0.009387
25, 2.6899999999999973, -3.2399999999999984, -8, 2.6897, -3.2109, -7.999950000000001, -0.009387
25, 2.6899999999999973, -3.2699999999999982, -8, 2.69, -3.2669, -8.00005, -0.009334
25, 2.6899999999999973, -3.299999999999998, -8, 2.6903, -3.2979000000000003, -8.000150000000001, -0.009345
25, 2.6899999999999973, -3.329999999999998, -8, 2.6898500000000003, -3.3305, -8.000200000000001, -0.009387
25, 2.6899999999999973, -3.3599999999999977, -8, 2.6898500000000003, -3.36025, -8.000200000000001, -0.009334
25, 2.6899999999999973, -3.3899999999999975, -8, 2.68975, -3.3915, -8.0001, -0.009345
26, 2.6599999999999975, -3.3899999999999975, -8, 2.65875, -3.39015, -8.0, -0.009397
26, 2.6299999999999977, -3.3899999999999975, -8, 2.62915, -3.3898500000000005, -8.00005, -0.009324
26, 2.599999999999998, -3.3899999999999975, -8, 2.6003000000000003, -3.38975, -7.999950000000001, -0.009402
26, 2.569999999999998, -3.3899999999999975, -8, 2.5714500000000005, -3.3899500000000002, -7.99985, -0.009397
26, 2.5399999999999983, -3.3899999999999975, -8, 2.5403500000000006, -3.39025, -7.99985, -0.009308
26, 2.5099999999999985, -3.3899999999999975, -8, 2.50825, -3.39, -7.9998000000000005, -0.009329
26, 2.4799999999999986, -3.3899999999999975, -8, 2.4782, -3.3898, -7.9999, -0.009267
26, 2.449999999999999, -3.3899999999999975, -8, 2.4494000000000002, -3.3898500000000005, -8.00005, -0.009048
26, 2.419999999999999, -3.3899999999999975, -8, 2.4200999999999997, -3.39, -8.0001, -0.008917
26, 2.3899999999999992, -3.3899999999999975, -8, 2.39005, -3.39015, -8.000150000000001, -0.008776
26, 2.3599999999999994, -3.3899999999999975, -8, 2.36, -3.3901000000000003, -8.000150000000001, -0.00861
26, 2.3299999999999996, -3.3899999999999975, -8, 2.3303499999999997, -3.39, -8.0001, -0.008302
26, 2.3, -3.3899999999999975, -8, 2.3003, -3.39005, -8.0, -0.008255
26, 2.27, -3.3899999999999975, -8, 2.2719, -3.3898, -8.00005, -0.008078
26, 2.24, -3.3899999999999975, -8, 2.2405, -3.38975, -7.999950000000001, -0.007932
26, 2.2100000000000004, -3.3899999999999975, -8, 2.20825, -3.3897000000000004, -7.99985, -0.007979
26, 2.1800000000000006, -3.3899999999999975, -8, 2.1771, -3.39, -7.9999, -0.008062
26, 2.150000000000001, -3.3899999999999975, -8, 2.1771, -3.39005, -7.99985, -0.008062
26, 2.120000000000001, -3.3899999999999975, -8, 2.1204500000000004, -3.39025, -7.99985, -0.008297
26, 2.090000000000001, -3.3899999999999975, -8, 2.0898000000000003, -3.3903000000000003, -7.99985, -0.008427
26, 2.0600000000000014, -3.3899999999999975, -8, 2.05975, -3.3899, -8.0001, -0.008636
26, 2.0300000000000016, -3.3899999999999975, -8, 2.03325, -3.39, -8.000200000000001, -0.008797
26, 2.0000000000000018, -3.3899999999999975, -8, 2.0326, -3.39, -8.000200000000001, -0.008761
26, 1.9700000000000017, -3.3899999999999975, -8, 1.9723000000000002, -3.3899500000000002, -8.000200000000001, -0.009074
26, 1.9400000000000017, -3.3899999999999975, -8, 1.9407, -3.3898, -8.000200000000001, -0.009235
26, 1.9100000000000017, -3.3899999999999975, -8, 1.9086, -3.39005, -8.000150000000001, -0.009241
26, 1.9100000000000017, -3.3599999999999977, -8, 1.9096000000000002, -3.3594500000000003, -8.0, -0.009277
26, 1.9100000000000017, -3.329999999999998, -8, 1.9106, -3.32595, -8.0, -0.009314
26, 1.9100000000000017, -3.299999999999998, -8, 1.9114, -3.2978, -7.99985, -0.009235
26, 1.9100000000000017, -3.2699999999999982, -8, 1.90985, -3.2708000000000004, -7.99975, -0.009246
26, 1.9100000000000017, -3.2399999999999984, -8, 1.90985, -3.2437000000000005, -7.99975, -0.009308
26, 1.9100000000000017, -3.2099999999999986, -8, 1.9114, -3.2153, -7.9999, -0.009251
26, 1.9100000000000017, -3.179999999999999, -8, 1.90975, -3.1798500000000005, -8.00005, -0.009282
26, 1.9100000000000017, -3.149999999999999, -8, 1.90975, -3.1488, -8.000150000000001, -0.009319
26, 1.9100000000000017, -3.119999999999999, -8, 1.90965, -3.1204, -8.000150000000001, -0.009256
26, 1.9100000000000017, -3.0899999999999994, -8, 1.90985, -3.0903, -8.000150000000001, -0.009308
26, 1.9100000000000017, -3.0599999999999996, -8, 1.9099000000000002, -3.05965, -8.00005, -0.009319
26, 1.9100000000000017, -3.03, -8, 1.90975, -3.02775, -7.999950000000001, -0.009298
26, 1.9100000000000017, -3.0, -8, 1.9103, -2.9976000000000003, -7.99985, -0.009293
26, 1.9100000000000017, -2.97, -8, 1.91075, -2.9684500000000003, -7.99985, -0.00934
26, 1.9100000000000017, -2.9400000000000004, -8, 1.9109500000000001, -2.94165, -7.99985, -0.009371
26, 1.9100000000000017, -2.9100000000000006, -8, 1.9104, -2.9125, -7.999950000000001, -0.009303
26, 1.9100000000000017, -2.880000000000001, -8, 1.9101000000000001, -2.88165, -8.0001, -0.00936
26, 1.9100000000000017, -2.850000000000001, -8, 1.9105, -2.8505, -8.000200000000001, -0.009392
26, 1.9100000000000017, -2.820000000000001, -8, 1.91, -2.82105, -8.000200000000001, -0.009329
26, 1.9100000000000017, -2.7900000000000014, -8, 1.9102000000000001, -2.79075, -8.000150000000001, -0.00934
26, 1.9100000000000017, -2.7600000000000016, -8, 1.9104, -2.76, -8.000150000000001, -0.009397
26, 1.9100000000000017, -2.7300000000000018, -8, 1.9105500000000002, -2.76, -8.000150000000001, -0.009392
26, 1.9100000000000017, -2.700000000000002, -8, 1.9105, -2.69575, -7.999950000000001, -0.00934
26, 1.9100000000000017, -2.670000000000002, -8, 1.91015, -2.6669, -7.9998000000000005, -0.009402
26, 1.9100000000000017, -2.6400000000000023, -8, 1.90995, -2.6399500000000002, -7.9998000000000005, -0.009329
26, 1.9100000000000017, -2.6100000000000025, -8, 1.91, -2.61315, -7.9998000000000005, -0.009324
27, 1.9400000000000017, -2.6100000000000025, -8, 1.94075, -2.6106000000000003, -7.9999, -0.009387
27, 1.9700000000000017, -2.6100000000000025, -8, 1.9704000000000002, -2.6105500000000004, -8.0, -0.009345
27, 2.0000000000000018, -2.6100000000000025, -8, 1.9987000000000001, -2.6103500000000004, -8.0, -0.00934
27, 2.0300000000000016, -2.6100000000000025, -8, 2.029, -2.6098000000000003, -8.0, -0.009392
27, 2.0600000000000014, -2.6100000000000025, -8, 2.0589500000000003, -2.6097, -7.999950000000001, -0.00935
27, 2.090000000000001, -2.6100000000000025, -8, 2.0884, -2.6096000000000004, -8.000150000000001, -0.009376
27, 2.120000000000001, -2.6100000000000025, -8, 2.1187000000000005, -2.6103500000000004, -8.00025, -0.009392
27, 2.150000000000001, -2.6100000000000025, -8, 2.14955, -2.6105, -8.000200000000001, -0.009334
27, 2.1800000000000006, -2.6100000000000025, -8, 2.18115, -2.6101000000000005, -8.000150000000001, -0.00935
27, 2.2100000000000004, -2.6100000000000025, -8, 2.2138, -2.6098500000000002, -8.0, -0.009407
27, 2.24, -2.6100000000000025, -8, 2.24375, -2.6097, -8.0, -0.009345
27, 2.27, -2.6100000000000025, -8, 2.2687000000000004, -2.61, -7.999950000000001, -0.00934
27, 2.3, -2.6100000000000025, -8, 2.29935, -2.61005, -7.999950000000001, -0.009407
27, 2.3299999999999996, -2.6100000000000025, -8, 2.32805, -2.61, -7.99975, -0.00934
27, 2.3599999999999994, -2.6100000000000025, -8, 2.32845, -2.61015, -7.99975, -0.009387
27, 2.3899999999999992, -2.6100000000000025, -8, 2.389, -2.61015, -7.99975, -0.00935
27, 2.419999999999999, -2.6100000000000025, -8, 2.41875, -2.6101000000000005, -7.9998000000000005, -0.00934
27, 2.449999999999999, -2.6100000000000025, -8, 2.44945, -2.6098000000000003, -7.999950000000001, -0.009371
27, 2.4799999999999986, -2.6100000000000025, -8, 2.4804, -2.6096000000000004, -7.999950000000001, -0.009392
27, 2.5099999999999985, -2.6100000000000025, -8, 2.51255, -2.6101000000000005, -8.000150000000001, -0.009345
27, 2.5399999999999983, -2.6100000000000025, -8, 2.5427000000000004, -2.6103500000000004, -8.000200000000001, -0.009387
27, 2.569999999999998, -2.6100000000000025, -8, 2.5703500000000004, -2.61025, -8.000200000000001, -0.009381
27, 2.599999999999998, -2.6100000000000025, -8, 2.59905, -2.61005, -8.000150000000001, -0.009334
27, 2.6299999999999977, -2.6100000000000025, -8, 2.6293500000000005, -2.60975, -8.00005, -0.009387
27, 2.6599999999999975, -2.6100000000000025, -8, 2.6608500000000004, -2.6098500000000002, -7.9999, -0.009392
27, 2.6899999999999973, -2.6100000000000025, -8, 2.6908000000000003, -2.61015, -7.9998000000000005, -0.009324
27, 2.719999999999997, -2.6100000000000025, -8, 2.7198500000000005, -2.61025, -7.9998000000000005, -0.00935
27, 2.719999999999997, -2.6400000000000023, -8, 2.7198, -2.63715, -7.99985, -0.009392
27, 2.719999999999997, -2.670000000000002, -8, 2.7197000000000005, -2.6687000000000003, -7.9999, -0.009345
27, 2.719999999999997, -2.700000000000002, -8, 2.7199, -2.7015, -8.0, -0.009376
27, 2.719999999999997, -2.7300000000000018, -8, 2.72105, -2.73415, -8.00005, -0.009397
27, 2.719999999999997, -2.7600000000000016, -8, 2.71965, -2.7622000000000004, -8.00005, -0.009329
27, 2.719999999999997, -2.7900000000000014, -8, 2.7205500000000002, -2.7906500000000003, -8.0, -0.009314
27, 2.719999999999997, -2.820000000000001, -8, 2.7193, -2.8193500000000005, -8.00005, -0.009387
27, 2.719999999999997, -2.850000000000001, -8, 2.71875, -2.8494, -8.0001, -0.009334
27, 2.719999999999997, -2.880000000000001, -8, 2.7205, -2.88025, -8.0001, -0.00936
27, 2.719999999999997, -2.9100000000000006, -8, 2.7206000000000006, -2.9095500000000003, -8.0001, -0.009397
27, 2.719999999999997, -2.9400000000000004, -8, 2.7195500000000004, -2.9381000000000004, -8.0001, -0.00934
27, 2.719999999999997, -2.97, -8, 2.7194000000000003, -2.9678500000000003, -8.0001, -0.009324
27, 2.719999999999997, -3.0, -8, 2.71915, -2.9998, -8.00005, -0.009392
27, 2.719999999999997, -3.03, -8, 2.7206000000000006, -3.0318500000000004, -8.0, -0.009355
27, 2.719999999999997, -3.0599999999999996, -8, 2.72075, -3.06115, -8.0, -0.009334
27, 2.719999999999997, -3.0899999999999994, -8, 2.7197000000000005, -3.0907000000000004, -7.999950000000001, -0.009402
27, 2.719999999999997, -3.119999999999999, -8, 2.7191000000000005, -3.1198, -7.9999, -0.009345
27, 2.719999999999997, -3.149999999999999, -8, 2.7198, -3.1508000000000003, -7.9999, -0.009334
27, 2.719999999999997, -3.179999999999999, -8, 2.7196000000000002, -3.15075, -7.9999, -0.009397
27, 2.719999999999997, -3.2099999999999986, -8, 2.7199500000000003, -3.2109, -7.9999, -0.00934
27, 2.719999999999997, -3.2399999999999984, -8, 2.72005, -3.2392000000000003, -7.99985, -0.009324
27, 2.719999999999997, -3.2699999999999982, -8, 2.7198, -3.2674000000000003, -7.999950000000001, -0.009387
27, 2.719999999999997, -3.299999999999998, -8, 2.71975, -3.2978, -8.00005, -0.009345
27, 2.719999999999997, -3.329999999999998, -8, 2.72, -3.3311, -8.000150000000001, -0.009329
27, 2.719999999999997, -3.3599999999999977, -8, 2.7193, -3.3603500000000004, -8.000150000000001, -0.009397
27, 2.719999999999997, -3.3899999999999975, -8, 2.7196000000000002, -3.3916500000000003, -8.000150000000001, -0.009376
27, 2.719999999999997, -3.4199999999999973, -8, 2.7193, -3.42, -8.0001, -0.00935
28, 2.6899999999999973, -3.4199999999999973, -8, 2.6903, -3.42045, -7.999950000000001, -0.009381
28, 2.6599999999999975, -3.4199999999999973, -8, 2.66075, -3.4201000000000006, -8.00005, -0.009334
28, 2.6299999999999977, -3.4199999999999973, -8, 2.62925, -3.4199500000000005, -7.999950000000001, -0.009366
28, 2.599999999999998, -3.4199999999999973, -8, 2.6303500000000004, -3.4202000000000004, -7.9999, -0.009381
28, 2.569999999999998, -3.4199999999999973, -8, 2.572, -3.4200500000000003, -7.99975, -0.009319
28, 2.5399999999999983, -3.4199999999999973, -8, 2.5406000000000004, -3.42, -7.99985, -0.009376
28, 2.5099999999999985, -3.4199999999999973, -8, 2.50825, -3.4199, -7.99985, -0.009303
28, 2.4799999999999986, -3.4199999999999973, -8, 2.47745, -3.41975, -7.999950000000001, -0.009209
28, 2.449999999999999, -3.4199999999999973, -8, 2.4495999999999998, -3.4198500000000003, -8.0001, -0.00911
28, 2.419999999999999, -3.4199999999999973, -8, 2.41935, -3.4198000000000004, -8.000200000000001, -0.008964
28, 2.3899999999999992, -3.4199999999999973, -8, 2.39065, -3.4201000000000006, -8.000200000000001, -0.008724
28, 2.3599999999999994, -3.4199999999999973, -8, 2.35935, -3.4202000000000004, -8.000200000000001, -0.008563
28, 2.3299999999999996, -3.4199999999999973, -8, 2.33095, -3.42015, -8.000150000000001, -0.008458
28, 2.3, -3.4199999999999973, -8, 2.2998000000000003, -3.4201000000000006, -8.00005, -0.00826
28, 2.27, -3.4199999999999973, -8, 2.27175, -3.42015, -7.999950000000001, -0.008182
28, 2.24, -3.4199999999999973, -8, 2.2405, -3.4198000000000004, -7.99985, -0.008125
28, 2.2100000000000004, -3.4199999999999973, -8, 2.2085500000000002, -3.4196000000000004, -7.9999, -0.008083
28, 2.1800000000000006, -3.4199999999999973, -8, 2.1772000000000005, -3.4199500000000005, -7.9999, -0.00814
28, 2.150000000000001, -3.4199999999999973, -8, 2.1780500000000003, -3.42025, -7.99985, -0.008213
28, 2.120000000000001, -3.4199999999999973, -8, 2.1189500000000003, -3.4202000000000004, -7.99985, -0.008375
28, 2.090000000000001, -3.4199999999999973, -8, 2.08925, -3.4200500000000003, -8.0, -0.008557
28, 2.0600000000000014, -3.4199999999999973, -8, 2.0606, -3.4198000000000004, -8.00005, -0.008735
28, 2.0300000000000016, -3.4199999999999973, -8, 2.03215, -3.41975, -8.000150000000001, -0.008865
28, 2.0000000000000018, -3.4199999999999973, -8, 2.0001, -3.4199, -8.000150000000001, -0.009032
28, 1.9700000000000017, -3.4199999999999973, -8, 2.0005, -3.42, -8.0001, -0.009048
28, 1.9400000000000017, -3.4199999999999973, -8, 1.9418000000000002, -3.4202000000000004, -8.0001, -0.009178
28, 1.9100000000000017, -3.4199999999999973, -8, 1.9089500000000001, -3.42015, -8.0001, -0.009324
28, 1.8800000000000017, -3.4199999999999973, -8, 1.87625, -3.42, -8.0001, -0.00934
28, 1.8800000000000017, -3.3899999999999975, -8, 1.8802, -3.3899, -8.00005, -0.009303
28, 1.8800000000000017, -3.3599999999999977, -8, 1.87995, -3.3587000000000002, -7.999950000000001, -0.00934
28, 1.8800000000000017, -3.329999999999998, -8, 1.8795, -3.3255500000000002, -7.99985, -0.00936
28, 1.8800000000000017, -3.299999999999998, -8, 1.8797000000000001, -3.2979000000000003, -7.99985, -0.009314
28, 1.8800000000000017, -3.2699999999999982, -8, 1.8809, -3.27125, -7.99985, -0.009298
28, 1.8800000000000017, -3.2399999999999984, -8, 1.8806500000000002, -3.2425, -7.999950000000001, -0.00936
28, 1.8800000000000017, -3.2099999999999986, -8, 1.8805, -3.2149500000000004, -8.00005, -0.009329
28, 1.8800000000000017, -3.179999999999999, -8, 1.8797000000000001, -3.1794000000000002, -8.000150000000001, -0.009282
28, 1.8800000000000017, -3.149999999999999, -8, 1.8789, -3.1492000000000004, -8.000200000000001, -0.00935
28, 1.8800000000000017, -3.119999999999999, -8, 1.8795, -3.1198500000000005, -8.000200000000001, -0.009308
28, 1.8800000000000017, -3.0899999999999994, -8, 1.8806500000000002, -3.0909500000000003, -8.0001, -0.009319
28, 1.8800000000000017, -3.0599999999999996, -8, 1.8806500000000002, -3.05955, -8.0, -0.009355
28, 1.8800000000000017, -3.03, -8, 1.87965, -3.0276000000000005, -8.0, -0.009324
28, 1.8800000000000017, -3.0, -8, 1.8806500000000002, -2.9975500000000004, -7.9999, -0.009371
28, 1.8800000000000017, -2.97, -8, 1.8800500000000002, -2.9683, -7.9998000000000005, -0.009387
28, 1.8800000000000017, -2.9400000000000004, -8, 1.8808500000000001, -2.9419500000000003, -7.99985, -0.009314
28, 1.8800000000000017, -2.9100000000000006, -8, 1.8805, -2.9125, -7.9998000000000005, -0.009345
28, 1.8800000000000017, -2.880000000000001, -8, 1.8802, -2.8815, -7.99985, -0.009397
28, 1.8800000000000017, -2.850000000000001, -8, 1.8800500000000002, -2.8503000000000003, -8.00005, -0.009324
28, 1.8800000000000017, -2.820000000000001, -8, 1.87975, -2.8208, -8.000200000000001, -0.009319
28, 1.8800000000000017, -2.7900000000000014, -8, 1.8803, -2.79075, -8.000200000000001, -0.009387
28, 1.8800000000000017, -2.7600000000000016, -8, 1.8808000000000002, -2.76005, -8.000150000000001, -0.009345
28, 1.8800000000000017, -2.7300000000000018, -8, 1.88125, -2.7288, -7.999950000000001, -0.009334
28, 1.8800000000000017, -2.700000000000002, -8, 1.87965, -2.6965500000000002, -7.99985, -0.009381
28, 1.8800000000000017, -2.670000000000002, -8, 1.8803, -2.6671000000000005, -7.99985, -0.009402
28, 1.8800000000000017, -2.6400000000000023, -8, 1.8809500000000001, -2.6406000000000005, -7.99985, -0.009334
28, 1.8800000000000017, -2.6100000000000025, -8, 1.88075, -2.614, -7.9999, -0.009387
28, 1.8800000000000017, -2.5800000000000027, -8, 1.8800500000000002, -2.5815, -8.0, -0.009329
29, 1.9100000000000017, -2.5800000000000027, -8, 1.9124, -2.58035, -7.999950000000001, -0.009345
29, 1.9400000000000017, -2.5800000000000027, -8, 1.941, -2.5799000000000003, -8.0001, -0.009381
29, 1.9700000000000017, -2.5800000000000027, -8, 1.97045, -2.5800500000000004, -8.000150000000001, -0.009329
29, 2.0000000000000018, -2.5800000000000027, -8, 1.99865, -2.58015, -8.000150000000001, -0.00936
29, 2.0300000000000016, -2.5800000000000027, -8, 2.02825, -2.5798500000000004, -8.000150000000001, -0.009392
29, 2.0600000000000014, -2.5800000000000027, -8, 2.05995, -2.5800500000000004, -8.0001, -0.009319
29, 2.090000000000001, -2.5800000000000027, -8, 2.089, -2.58025, -7.9999, -0.009371
29, 2.120000000000001, -2.5800000000000027, -8, 2.11875, -2.58, -7.99985, -0.009387
29, 2.150000000000001, -2.5800000000000027, -8, 2.1186, -2.58, -7.99985, -0.009329
29, 2.1800000000000006, -2.5800000000000027, -8, 2.1802, -2.5796000000000006, -7.99985, -0.009397
29, 2.2100000000000004, -2.5800000000000027, -8, 2.2129000000000003, -2.5798500000000004, -7.99985, -0.00934
29, 2.24, -2.5800000000000027, -8, 2.2435, -2.58, -7.999950000000001, -0.009366
29, 2.27, -2.5800000000000027, -8, 2.243, -2.5799000000000003, -7.999950000000001, -0.009397
29, 2.3, -2.5800000000000027, -8, 2.2978, -2.57995, -8.0001, -0.009345
29, 2.3299999999999996, -2.5800000000000027, -8, 2.32975, -2.5802000000000005, -8.0001, -0.009334
29, 2.3599999999999994, -2.5800000000000027, -8, 2.35825, -2.5801000000000003, -8.0001, -0.009387
29, 2.3899999999999992, -2.5800000000000027, -8, 2.3894, -2.5802000000000005, -8.0001, -0.00934
29, 2.419999999999999, -2.5800000000000027, -8, 2.4192000000000005, -2.5800500000000004, -8.0001, -0.009371
29, 2.449999999999999, -2.5800000000000027, -8, 2.44975, -2.58015, -8.00005, -0.009392
29, 2.4799999999999986, -2.5800000000000027, -8, 2.48015, -2.58, -8.00005, -0.009334
29, 2.5099999999999985, -2.5800000000000027, -8, 2.5126000000000004, -2.58, -7.9999, -0.00936
29, 2.5399999999999983, -2.5800000000000027, -8, 2.5428, -2.58, -7.9998000000000005, -0.009387
29, 2.569999999999998, -2.5800000000000027, -8, 2.5422000000000002, -2.5798500000000004, -7.99985, -0.00936
29, 2.599999999999998, -2.5800000000000027, -8, 2.59905, -2.58, -7.99985, -0.009319
29, 2.6299999999999977, -2.5800000000000027, -8, 2.6288500000000004, -2.5798500000000004, -7.99985, -0.009387
29, 2.6599999999999975, -2.5800000000000027, -8, 2.6614, -2.58025, -7.99985, -0.009329
29, 2.6899999999999973, -2.5800000000000027, -8, 2.68975, -2.5801000000000003, -8.00005, -0.009387
29, 2.719999999999997, -2.5800000000000027, -8, 2.71965, -2.58025, -8.0001, -0.009387
29, 2.749999999999997, -2.5800000000000027, -8, 2.7472000000000003, -2.5801000000000003, -8.0001, -0.009329
29, 2.749999999999997, -2.6100000000000025, -8, 2.7499000000000002, -2.6088, -8.0001, -0.009407
29, 2.749999999999997, -2.6400000000000023, -8, 2.7504500000000003, -2.6374, -8.0001, -0.009381
29, 2.749999999999997, -2.670000000000002, -8, 2.7496000000000005, -2.6687000000000003, -8.0001, -0.009319
29, 2.749999999999997, -2.700000000000002, -8, 2.7500500000000003, -2.7018500000000003, -8.00005, -0.009397
29, 2.749999999999997, -2.7300000000000018, -8, 2.7505, -2.73225, -8.0, -0.00936
29, 2.749999999999997, -2.7600000000000016, -8, 2.75055, -2.7624, -8.0, -0.009334
29, 2.749999999999997, -2.7900000000000014, -8, 2.75025, -2.79025, -7.999950000000001, -0.009397
29, 2.749999999999997, -2.820000000000001, -8, 2.7497000000000003, -2.8205, -7.9999, -0.009418
29, 2.749999999999997, -2.850000000000001, -8, 2.74875, -2.8494, -7.9999, -0.00934
