Voltage = 3.8, Current = 20.0, Pinhole = 10um 
37, 9.434999999999993, -2.7300000000000018, 5.4, 9.43465, -2.72995, 5.3999500000000005, -0.009115
37, 9.439999999999994, -2.7300000000000018, 5.4, 9.4396, -2.7299, 5.4, -0.009131
37, 9.444999999999995, -2.7300000000000018, 5.4, 9.4449, -2.7298500000000003, 5.4, -0.009063
37, 9.449999999999996, -2.7300000000000018, 5.4, 9.449800000000002, -2.73, 5.4, -0.009084
37, 9.454999999999997, -2.7300000000000018, 5.4, 9.454600000000001, -2.73, 5.4, -0.009121
37, 9.459999999999997, -2.7300000000000018, 5.4, 9.459950000000001, -2.7299, 5.3999500000000005, -0.009147
37, 9.464999999999998, -2.7300000000000018, 5.4, 9.4647, -2.7299, 5.3999500000000005, -0.009079
37, 9.469999999999999, -2.7300000000000018, 5.4, 9.4701, -2.7298500000000003, 5.4, -0.009168
37, 9.475, -2.7300000000000018, 5.4, 9.47485, -2.7299, 5.40005, -0.009115
37, 9.48, -2.7300000000000018, 5.4, 9.479700000000001, -2.72995, 5.4001, -0.009152
37, 9.485000000000001, -2.7300000000000018, 5.4, 9.4853, -2.7299, 5.4001, -0.009136
37, 9.490000000000002, -2.7300000000000018, 5.4, 9.490050000000002, -2.7299, 5.4001, -0.009162
37, 9.495000000000003, -2.7300000000000018, 5.4, 9.49485, -2.7298500000000003, 5.4001, -0.009136
37, 9.500000000000004, -2.7300000000000018, 5.4, 9.500050000000002, -2.72995, 5.40005, -0.009115
37, 9.505000000000004, -2.7300000000000018, 5.4, 9.50515, -2.7299, 5.40005, -0.009194
37, 9.510000000000005, -2.7300000000000018, 5.4, 9.50975, -2.7299, 5.3999500000000005, -0.00922
37, 9.515000000000006, -2.7300000000000018, 5.4, 9.514899999999999, -2.7299, 5.399900000000001, -0.009136
37, 9.520000000000007, -2.7300000000000018, 5.4, 9.520550000000002, -2.7299, 5.399900000000001, -0.009235
37, 9.525000000000007, -2.7300000000000018, 5.4, 9.52525, -2.7299, 5.3999500000000005, -0.009162
37, 9.530000000000008, -2.7300000000000018, 5.4, 9.5299, -2.7299, 5.3999500000000005, -0.009235
37, 9.535000000000009, -2.7300000000000018, 5.4, 9.53485, -2.7299, 5.3999500000000005, -0.009178
37, 9.54000000000001, -2.7300000000000018, 5.4, 9.5399, -2.7299, 5.3999500000000005, -0.009241
37, 9.54500000000001, -2.7300000000000018, 5.4, 9.5448, -2.72995, 5.4, -0.009277
37, 9.550000000000011, -2.7300000000000018, 5.4, 9.5504, -2.7299, 5.4, -0.00922
37, 9.555000000000012, -2.7300000000000018, 5.4, 9.5549, -2.72995, 5.4, -0.009272
37, 9.560000000000013, -2.7300000000000018, 5.4, 9.55965, -2.7299, 5.4, -0.009241
37, 9.565000000000014, -2.7300000000000018, 5.4, 9.5653, -2.7299, 5.4, -0.009308
37, 9.570000000000014, -2.7300000000000018, 5.4, 9.56975, -2.72995, 5.4, -0.009251
37, 9.575000000000015, -2.7300000000000018, 5.4, 9.5747, -2.72995, 5.4, -0.009303
37, 9.575000000000015, -2.7350000000000017, 5.4, 9.5751, -2.73525, 5.4, -0.009272
37, 9.575000000000015, -2.7400000000000015, 5.4, 9.5755, -2.74, 5.4, -0.009272
37, 9.575000000000015, -2.7450000000000014, 5.4, 9.57525, -2.7447000000000004, 5.40005, -0.009293
37, 9.575000000000015, -2.7500000000000013, 5.4, 9.575, -2.7501, 5.40005, -0.009282
37, 9.575000000000015, -2.7550000000000012, 5.4, 9.575, -2.7549, 5.40005, -0.009251
37, 9.575000000000015, -2.760000000000001, 5.4, 9.5749, -2.76, 5.40005, -0.009298
37, 9.575000000000015, -2.765000000000001, 5.4, 9.574950000000001, -2.7653000000000003, 5.40005, -0.009261
37, 9.575000000000015, -2.770000000000001, 5.4, 9.575, -2.7700500000000003, 5.4, -0.009287
37, 9.575000000000015, -2.775000000000001, 5.4, 9.5751, -2.7748500000000003, 5.4, -0.009251
37, 9.575000000000015, -2.7800000000000007, 5.4, 9.575, -2.7801000000000005, 5.4, -0.009293
37, 9.575000000000015, -2.7850000000000006, 5.4, 9.5749, -2.7845500000000003, 5.4, -0.009298
37, 9.575000000000015, -2.7900000000000005, 5.4, 9.574950000000001, -2.79, 5.3999500000000005, -0.009246
37, 9.575000000000015, -2.7950000000000004, 5.4, 9.575050000000001, -2.7948000000000004, 5.3999500000000005, -0.009298
37, 9.575000000000015, -2.8000000000000003, 5.4, 9.575149999999999, -2.7999500000000004, 5.3999500000000005, -0.009241
37, 9.575000000000015, -2.805, 5.4, 9.5751, -2.8054500000000004, 5.4, -0.009308
37, 9.575000000000015, -2.81, 5.4, 9.575050000000001, -2.80995, 5.4, -0.009287
37, 9.575000000000015, -2.815, 5.4, 9.575050000000001, -2.8150500000000003, 5.40005, -0.009246
37, 9.575000000000015, -2.82, 5.4, 9.575, -2.8199, 5.4, -0.009298
37, 9.575000000000015, -2.8249999999999997, 5.4, 9.574950000000001, -2.8249, 5.40005, -0.009272
37, 9.575000000000015, -2.8299999999999996, 5.4, 9.574950000000001, -2.8301000000000003, 5.40005, -0.009256
37, 9.575000000000015, -2.8349999999999995, 5.4, 9.5751, -2.8353, 5.40005, -0.009303
37, 9.575000000000015, -2.8399999999999994, 5.4, 9.5751, -2.83985, 5.40005, -0.009225
37, 9.575000000000015, -2.8449999999999993, 5.4, 9.575050000000001, -2.8445500000000004, 5.3999500000000005, -0.009303
37, 9.575000000000015, -2.849999999999999, 5.4, 9.575, -2.8503000000000003, 5.399900000000001, -0.009225
37, 9.575000000000015, -2.854999999999999, 5.4, 9.574950000000001, -2.8552000000000004, 5.3999500000000005, -0.009277
37, 9.575000000000015, -2.859999999999999, 5.4, 9.574950000000001, -2.86015, 5.3999500000000005, -0.009314
37, 9.575000000000015, -2.864999999999999, 5.4, 9.575, -2.86525, 5.3999500000000005, -0.009256
37, 9.575000000000015, -2.8699999999999988, 5.4, 9.575050000000001, -2.8699500000000002, 5.3999500000000005, -0.009241
37, 9.575000000000015, -2.8749999999999987, 5.4, 9.575050000000001, -2.8749000000000002, 5.4, -0.009303
37, 9.575000000000015, -2.8799999999999986, 5.4, 9.575050000000001, -2.8798000000000004, 5.3999500000000005, -0.009261
37, 9.575000000000015, -2.8849999999999985, 5.4, 9.575050000000001, -2.8854, 5.4, -0.009287
37, 9.575000000000015, -2.8899999999999983, 5.4, 9.575050000000001, -2.8899500000000002, 5.40005, -0.009235
37, 9.575000000000015, -2.8949999999999982, 5.4, 9.575050000000001, -2.8946000000000005, 5.40005, -0.009287
37, 9.575000000000015, -2.899999999999998, 5.4, 9.575050000000001, -2.9002000000000003, 5.40005, -0.009246
37, 9.575000000000015, -2.904999999999998, 5.4, 9.5749, -2.9047, 5.40005, -0.009272
37, 9.575000000000015, -2.909999999999998, 5.4, 9.574800000000002, -2.9095, 5.40005, -0.009287
37, 9.575000000000015, -2.914999999999998, 5.4, 9.574800000000002, -2.915, 5.4001, -0.009277
38, 9.570000000000014, -2.914999999999998, 5.4, 9.5701, -2.9150500000000004, 5.40005, -0.009251
38, 9.565000000000014, -2.914999999999998, 5.4, 9.56515, -2.9150500000000004, 5.40005, -0.009246
38, 9.560000000000013, -2.914999999999998, 5.4, 9.5604, -2.9150500000000004, 5.40005, -0.009272
38, 9.555000000000012, -2.914999999999998, 5.4, 9.554950000000002, -2.9150500000000004, 5.4, -0.00922
38, 9.550000000000011, -2.914999999999998, 5.4, 9.55035, -2.915, 5.4, -0.009251
38, 9.54500000000001, -2.914999999999998, 5.4, 9.5451, -2.915, 5.3999500000000005, -0.009225
38, 9.54000000000001, -2.914999999999998, 5.4, 9.5403, -2.91495, 5.399900000000001, -0.009194
38, 9.535000000000009, -2.914999999999998, 5.4, 9.53515, -2.91495, 5.399900000000001, -0.00922
38, 9.530000000000008, -2.914999999999998, 5.4, 9.5296, -2.91495, 5.399900000000001, -0.009168
38, 9.525000000000007, -2.914999999999998, 5.4, 9.52535, -2.915, 5.3999500000000005, -0.009214
38, 9.520000000000007, -2.914999999999998, 5.4, 9.51965, -2.915, 5.3999500000000005, -0.009152
38, 9.515000000000006, -2.914999999999998, 5.4, 9.515, -2.9150500000000004, 5.3999500000000005, -0.009235
38, 9.510000000000005, -2.914999999999998, 5.4, 9.50985, -2.9150500000000004, 5.4, -0.009141
38, 9.505000000000004, -2.914999999999998, 5.4, 9.504950000000001, -2.9150500000000004, 5.4, -0.009168
38, 9.500000000000004, -2.914999999999998, 5.4, 9.500350000000001, -2.9150500000000004, 5.3999500000000005, -0.009147
38, 9.495000000000003, -2.914999999999998, 5.4, 9.49455, -2.91495, 5.3999500000000005, -0.009152
38, 9.490000000000002, -2.914999999999998, 5.4, 9.4905, -2.91495, 5.40005, -0.009178
38, 9.485000000000001, -2.914999999999998, 5.4, 9.485100000000001, -2.9149000000000003, 5.40005, -0.009147
38, 9.48, -2.914999999999998, 5.4, 9.47985, -2.9149000000000003, 5.4001, -0.009131
38, 9.475, -2.914999999999998, 5.4, 9.474950000000002, -2.91495, 5.4001, -0.009105
38, 9.469999999999999, -2.914999999999998, 5.4, 9.470300000000002, -2.91495, 5.4001, -0.009162
38, 9.464999999999998, -2.914999999999998, 5.4, 9.46535, -2.91495, 5.4001, -0.009089
38, 9.459999999999997, -2.914999999999998, 5.4, 9.459950000000001, -2.915, 5.4001, -0.009168
38, 9.454999999999997, -2.914999999999998, 5.4, 9.455300000000001, -2.9150500000000004, 5.4001, -0.00911
38, 9.449999999999996, -2.914999999999998, 5.4, 9.4499, -2.9150500000000004, 5.40005, -0.009147
38, 9.444999999999995, -2.914999999999998, 5.4, 9.445300000000001, -2.9150500000000004, 5.4, -0.0091
38, 9.439999999999994, -2.914999999999998, 5.4, 9.4404, -2.915, 5.4, -0.009157
38, 9.434999999999993, -2.914999999999998, 5.4, 9.43485, -2.9150500000000004, 5.40005, -0.009126
38, 9.429999999999993, -2.914999999999998, 5.4, 9.43035, -2.9150500000000004, 5.3999500000000005, -0.009095
38, 9.424999999999992, -2.914999999999998, 5.4, 9.4254, -2.91495, 5.399900000000001, -0.009141
38, 9.419999999999991, -2.914999999999998, 5.4, 9.419649999999999, -2.91495, 5.399900000000001, -0.009089
38, 9.41499999999999, -2.914999999999998, 5.4, 9.415, -2.9149000000000003, 5.399900000000001, -0.009141
38, 9.40999999999999, -2.914999999999998, 5.4, 9.4099, -2.9149000000000003, 5.399900000000001, -0.009095
38, 9.404999999999989, -2.914999999999998, 5.4, 9.404950000000001, -2.9149000000000003, 5.399900000000001, -0.009147
38, 9.399999999999988, -2.914999999999998, 5.4, 9.40015, -2.9149000000000003, 5.399900000000001, -0.009105
38, 9.394999999999987, -2.914999999999998, 5.4, 9.3954, -2.91495, 5.399900000000001, -0.009131
38, 9.389999999999986, -2.914999999999998, 5.4, 9.3896, -2.915, 5.3999500000000005, -0.0091
38, 9.384999999999986, -2.914999999999998, 5.4, 9.38515, -2.9150500000000004, 5.3999500000000005, -0.009147
38, 9.384999999999986, -2.909999999999998, 5.4, 9.38485, -2.91025, 5.4001, -0.009089
38, 9.384999999999986, -2.904999999999998, 5.4, 9.38485, -2.9051000000000005, 5.4001, -0.009147
38, 9.384999999999986, -2.899999999999998, 5.4, 9.38485, -2.8998500000000003, 5.4001, -0.009095
38, 9.384999999999986, -2.8949999999999982, 5.4, 9.38495, -2.8953500000000005, 5.4001, -0.009136
38, 9.384999999999986, -2.8899999999999983, 5.4, 9.385050000000001, -2.8904500000000004, 5.4001, -0.009095
38, 9.384999999999986, -2.8849999999999985, 5.4, 9.3851, -2.8845500000000004, 5.40005, -0.009136
38, 9.384999999999986, -2.8799999999999986, 5.4, 9.3851, -2.8798000000000004, 5.4, -0.009068
38, 9.384999999999986, -2.8749999999999987, 5.4, 9.3851, -2.8752000000000004, 5.40005, -0.009131
38, 9.384999999999986, -2.8699999999999988, 5.4, 9.385050000000001, -2.8695, 5.4, -0.009079
38, 9.384999999999986, -2.864999999999999, 5.4, 9.38495, -2.86545, 5.3999500000000005, -0.0091
38, 9.384999999999986, -2.859999999999999, 5.4, 9.3849, -2.86, 5.3999500000000005, -0.009136
38, 9.384999999999986, -2.854999999999999, 5.4, 9.3849, -2.8548500000000003, 5.4, -0.009058
38, 9.384999999999986, -2.849999999999999, 5.4, 9.38485, -2.8496000000000006, 5.3999500000000005, -0.009115
38, 9.384999999999986, -2.8449999999999993, 5.4, 9.3849, -2.8453500000000003, 5.3999500000000005, -0.009042
38, 9.384999999999986, -2.8399999999999994, 5.4, 9.38495, -2.84025, 5.3999500000000005, -0.009121
38, 9.384999999999986, -2.8349999999999995, 5.4, 9.385050000000001, -2.835, 5.3999500000000005, -0.009058
38, 9.384999999999986, -2.8299999999999996, 5.4, 9.3851, -2.8298, 5.4, -0.009095
38, 9.384999999999986, -2.8249999999999997, 5.4, 9.385050000000001, -2.8251000000000004, 5.3999500000000005, -0.009126
38, 9.384999999999986, -2.82, 5.4, 9.385050000000001, -2.8205, 5.40005, -0.009058
38, 9.384999999999986, -2.815, 5.4, 9.385, -2.8147, 5.40005, -0.009141
38, 9.384999999999986, -2.81, 5.4, 9.3849, -2.8100500000000004, 5.40005, -0.009115
38, 9.384999999999986, -2.805, 5.4, 9.3848, -2.80525, 5.4, -0.009079
38, 9.384999999999986, -2.8000000000000003, 5.4, 9.38485, -2.79955, 5.40005, -0.0091
38, 9.384999999999986, -2.7950000000000004, 5.4, 9.3849, -2.795, 5.4, -0.009084
38, 9.384999999999986, -2.7900000000000005, 5.4, 9.385, -2.79015, 5.4, -0.009126
38, 9.384999999999986, -2.7850000000000006, 5.4, 9.38515, -2.7849, 5.4, -0.009147
38, 9.384999999999986, -2.7800000000000007, 5.4, 9.385200000000001, -2.77965, 5.4, -0.009095
38, 9.384999999999986, -2.775000000000001, 5.4, 9.38515, -2.77475, 5.4, -0.009079
38, 9.384999999999986, -2.770000000000001, 5.4, 9.38495, -2.76995, 5.4, -0.009131
38, 9.384999999999986, -2.765000000000001, 5.4, 9.3848, -2.7649500000000002, 5.4, -0.009084
38, 9.384999999999986, -2.760000000000001, 5.4, 9.38475, -2.7599, 5.4, -0.009095
38, 9.384999999999986, -2.7550000000000012, 5.4, 9.38495, -2.7551000000000005, 5.4, -0.009152
38, 9.384999999999986, -2.7500000000000013, 5.4, 9.38515, -2.7503, 5.4, -0.009105
38, 9.384999999999986, -2.7450000000000014, 5.4, 9.3851, -2.7451000000000003, 5.4, -0.009121
38, 9.384999999999986, -2.7400000000000015, 5.4, 9.38485, -2.7396000000000003, 5.4, -0.009131
38, 9.384999999999986, -2.7350000000000017, 5.4, 9.38485, -2.7353, 5.4, -0.009121
38, 9.384999999999986, -2.7300000000000018, 5.4, 9.3851, -2.7302000000000004, 5.4, -0.009152
38, 9.384999999999986, -2.725000000000002, 5.4, 9.38515, -2.72515, 5.3999500000000005, -0.009079
39, 9.389999999999986, -2.725000000000002, 5.4, 9.39035, -2.7251000000000003, 5.4, -0.009141
39, 9.394999999999987, -2.725000000000002, 5.4, 9.394800000000002, -2.7251000000000003, 5.4, -0.009079
39, 9.399999999999988, -2.725000000000002, 5.4, 9.3998, -2.7251000000000003, 5.40005, -0.009121
39, 9.404999999999989, -2.725000000000002, 5.4, 9.405100000000001, -2.72515, 5.40005, -0.009089
39, 9.40999999999999, -2.725000000000002, 5.4, 9.40965, -2.725, 5.40005, -0.009089
39, 9.41499999999999, -2.725000000000002, 5.4, 9.414550000000002, -2.7248500000000004, 5.40005, -0.009147
39, 9.419999999999991, -2.725000000000002, 5.4, 9.42015, -2.7248500000000004, 5.40005, -0.009074
39, 9.424999999999992, -2.725000000000002, 5.4, 9.424850000000001, -2.72495, 5.40005, -0.009136
39, 9.429999999999993, -2.725000000000002, 5.4, 9.4297, -2.72505, 5.40005, -0.009079
39, 9.434999999999993, -2.725000000000002, 5.4, 9.434899999999999, -2.72515, 5.3999500000000005, -0.009121
39, 9.439999999999994, -2.725000000000002, 5.4, 9.43965, -2.72515, 5.3999500000000005, -0.00911
39, 9.444999999999995, -2.725000000000002, 5.4, 9.445, -2.72505, 5.3999500000000005, -0.009079
39, 9.449999999999996, -2.725000000000002, 5.4, 9.4497, -2.72495, 5.399900000000001, -0.009126
39, 9.454999999999997, -2.725000000000002, 5.4, 9.4545, -2.7248500000000004, 5.3999500000000005, -0.009168
39, 9.459999999999997, -2.725000000000002, 5.4, 9.4599, -2.7249, 5.3999500000000005, -0.009084
39, 9.464999999999998, -2.725000000000002, 5.4, 9.46495, -2.72495, 5.3999500000000005, -0.009157
39, 9.469999999999999, -2.725000000000002, 5.4, 9.47, -2.725, 5.3999500000000005, -0.00911
39, 9.475, -2.725000000000002, 5.4, 9.47485, -2.72505, 5.4, -0.0091
39, 9.48, -2.725000000000002, 5.4, 9.4796, -2.7251000000000003, 5.40005, -0.009168
39, 9.485000000000001, -2.725000000000002, 5.4, 9.4853, -2.7251000000000003, 5.4001, -0.009126
39, 9.490000000000002, -2.725000000000002, 5.4, 9.490050000000002, -2.7251000000000003, 5.4001, -0.009157
39, 9.495000000000003, -2.725000000000002, 5.4, 9.4949, -2.7251000000000003, 5.4001, -0.009115
39, 9.500000000000004, -2.725000000000002, 5.4, 9.500200000000001, -2.725, 5.4001, -0.009178
39, 9.505000000000004, -2.725000000000002, 5.4, 9.50475, -2.7249, 5.40005, -0.009183
39, 9.510000000000005, -2.725000000000002, 5.4, 9.50975, -2.7249, 5.40005, -0.009199
39, 9.515000000000006, -2.725000000000002, 5.4, 9.514899999999999, -2.7249, 5.40005, -0.009147
39, 9.520000000000007, -2.725000000000002, 5.4, 9.5205, -2.725, 5.3999500000000005, -0.009204
39, 9.525000000000007, -2.725000000000002, 5.4, 9.525450000000001, -2.72505, 5.399900000000001, -0.009241
39, 9.530000000000008, -2.725000000000002, 5.4, 9.530100000000001, -2.72505, 5.3999500000000005, -0.009204
39, 9.535000000000009, -2.725000000000002, 5.4, 9.53485, -2.725, 5.399900000000001, -0.009256
39, 9.54000000000001, -2.725000000000002, 5.4, 9.53975, -2.7249, 5.3999500000000005, -0.009261
39, 9.54500000000001, -2.725000000000002, 5.4, 9.5455, -2.7249, 5.3999500000000005, -0.009204
39, 9.550000000000011, -2.725000000000002, 5.4, 9.55, -2.7249, 5.3999500000000005, -0.009282
39, 9.555000000000012, -2.725000000000002, 5.4, 9.55485, -2.72495, 5.4, -0.009209
39, 9.560000000000013, -2.725000000000002, 5.4, 9.5596, -2.7251000000000003, 5.4, -0.009241
39, 9.565000000000014, -2.725000000000002, 5.4, 9.5653, -2.7251000000000003, 5.4, -0.009298
39, 9.570000000000014, -2.725000000000002, 5.4, 9.5698, -2.72505, 5.3999500000000005, -0.009251
39, 9.575000000000015, -2.725000000000002, 5.4, 9.57475, -2.7251000000000003, 5.40005, -0.009314
39, 9.580000000000016, -2.725000000000002, 5.4, 9.58025, -2.72505, 5.4001, -0.009246
39, 9.580000000000016, -2.7300000000000018, 5.4, 9.58015, -2.7297000000000002, 5.4, -0.009334
39, 9.580000000000016, -2.7350000000000017, 5.4, 9.58025, -2.73515, 5.40005, -0.009256
39, 9.580000000000016, -2.7400000000000015, 5.4, 9.580200000000001, -2.74, 5.3999500000000005, -0.009324
39, 9.580000000000016, -2.7450000000000014, 5.4, 9.580050000000002, -2.7454, 5.399900000000001, -0.009329
39, 9.580000000000016, -2.7500000000000013, 5.4, 9.5797, -2.7504, 5.3999500000000005, -0.009251
39, 9.580000000000016, -2.7550000000000012, 5.4, 9.57985, -2.7548000000000004, 5.399900000000001, -0.009267
39, 9.580000000000016, -2.760000000000001, 5.4, 9.58, -2.7599500000000003, 5.3999500000000005, -0.009293
39, 9.580000000000016, -2.765000000000001, 5.4, 9.580050000000002, -2.7651000000000003, 5.4, -0.009319
39, 9.580000000000016, -2.770000000000001, 5.4, 9.5798, -2.7699000000000003, 5.4, -0.009241
39, 9.580000000000016, -2.775000000000001, 5.4, 9.580050000000002, -2.7749500000000005, 5.3999500000000005, -0.009314
39, 9.580000000000016, -2.7800000000000007, 5.4, 9.58015, -2.7798000000000003, 5.4001, -0.009277
39, 9.580000000000016, -2.7850000000000006, 5.4, 9.57985, -2.78505, 5.4001, -0.009246
39, 9.580000000000016, -2.7900000000000005, 5.4, 9.5799, -2.78975, 5.4001, -0.009261
39, 9.580000000000016, -2.7950000000000004, 5.4, 9.57995, -2.79515, 5.4001, -0.009298
39, 9.580000000000016, -2.8000000000000003, 5.4, 9.580050000000002, -2.8003500000000003, 5.4001, -0.009251
39, 9.580000000000016, -2.805, 5.4, 9.58015, -2.8055, 5.4, -0.009308
39, 9.580000000000016, -2.81, 5.4, 9.58015, -2.81, 5.3999500000000005, -0.009256
39, 9.580000000000016, -2.815, 5.4, 9.58, -2.8150500000000003, 5.3999500000000005, -0.009319
39, 9.580000000000016, -2.82, 5.4, 9.5799, -2.8199, 5.399900000000001, -0.009314
39, 9.580000000000016, -2.8249999999999997, 5.4, 9.57985, -2.82465, 5.3999500000000005, -0.009261
39, 9.580000000000016, -2.8299999999999996, 5.4, 9.57995, -2.83015, 5.3999500000000005, -0.009308
39, 9.580000000000016, -2.8349999999999995, 5.4, 9.580350000000001, -2.8353, 5.4, -0.009251
39, 9.580000000000016, -2.8399999999999994, 5.4, 9.5801, -2.8399, 5.4, -0.009303
39, 9.580000000000016, -2.8449999999999993, 5.4, 9.57985, -2.8445500000000004, 5.4, -0.009246
39, 9.580000000000016, -2.849999999999999, 5.4, 9.57995, -2.85035, 5.4, -0.009287
39, 9.580000000000016, -2.854999999999999, 5.4, 9.58, -2.85525, 5.40005, -0.009241
39, 9.580000000000016, -2.859999999999999, 5.4, 9.58015, -2.86025, 5.4, -0.009246
39, 9.580000000000016, -2.864999999999999, 5.4, 9.58015, -2.8649500000000003, 5.40005, -0.009308
39, 9.580000000000016, -2.8699999999999988, 5.4, 9.580050000000002, -2.87025, 5.4, -0.009256
39, 9.580000000000016, -2.8749999999999987, 5.4, 9.58, -2.8749000000000002, 5.40005, -0.009282
39, 9.580000000000016, -2.8799999999999986, 5.4, 9.57995, -2.8798000000000004, 5.40005, -0.009314
39, 9.580000000000016, -2.8849999999999985, 5.4, 9.57995, -2.8854, 5.4, -0.009241
39, 9.580000000000016, -2.8899999999999983, 5.4, 9.57995, -2.89, 5.4, -0.009282
39, 9.580000000000016, -2.8949999999999982, 5.4, 9.57995, -2.8946000000000005, 5.4, -0.009267
39, 9.580000000000016, -2.899999999999998, 5.4, 9.58, -2.8993500000000005, 5.4, -0.009293
39, 9.580000000000016, -2.904999999999998, 5.4, 9.580050000000002, -2.90515, 5.40005, -0.009246
39, 9.580000000000016, -2.909999999999998, 5.4, 9.5801, -2.90975, 5.3999500000000005, -0.009303
39, 9.580000000000016, -2.914999999999998, 5.4, 9.5801, -2.91515, 5.3999500000000005, -0.009246
39, 9.580000000000016, -2.9199999999999977, 5.4, 9.58015, -2.9195, 5.3999500000000005, -0.009303
40, 9.575000000000015, -2.9199999999999977, 5.4, 9.5754, -2.9197, 5.3999500000000005, -0.009241
40, 9.570000000000014, -2.9199999999999977, 5.4, 9.570450000000001, -2.92015, 5.3999500000000005, -0.00922
40, 9.565000000000014, -2.9199999999999977, 5.4, 9.565, -2.9204, 5.4, -0.009319
40, 9.560000000000013, -2.9199999999999977, 5.4, 9.56025, -2.9203, 5.4, -0.009225
40, 9.555000000000012, -2.9199999999999977, 5.4, 9.555050000000001, -2.9199, 5.4, -0.009267
40, 9.550000000000011, -2.9199999999999977, 5.4, 9.550300000000002, -2.9196500000000003, 5.4, -0.009261
40, 9.54500000000001, -2.9199999999999977, 5.4, 9.54495, -2.9197, 5.4, -0.009204
40, 9.54000000000001, -2.9199999999999977, 5.4, 9.5402, -2.9199, 5.4, -0.009246
40, 9.535000000000009, -2.9199999999999977, 5.4, 9.53525, -2.9201000000000006, 5.4, -0.009178
40, 9.530000000000008, -2.9199999999999977, 5.4, 9.53025, -2.9200500000000003, 5.4, -0.009235
40, 9.525000000000007, -2.9199999999999977, 5.4, 9.525300000000001, -2.9198500000000003, 5.4, -0.009168
40, 9.520000000000007, -2.9199999999999977, 5.4, 9.5199, -2.92, 5.4, -0.009199
40, 9.515000000000006, -2.9199999999999977, 5.4, 9.5151, -2.9198000000000004, 5.40005, -0.009152
40, 9.510000000000005, -2.9199999999999977, 5.4, 9.50985, -2.9198000000000004, 5.4, -0.00922
40, 9.505000000000004, -2.9199999999999977, 5.4, 9.5049, -2.91975, 5.4, -0.009147
40, 9.500000000000004, -2.9199999999999977, 5.4, 9.500300000000001, -2.92, 5.4, -0.009183
40, 9.495000000000003, -2.9199999999999977, 5.4, 9.49505, -2.9201000000000006, 5.399900000000001, -0.009162
40, 9.490000000000002, -2.9199999999999977, 5.4, 9.48995, -2.9198000000000004, 5.399900000000001, -0.0091
40, 9.485000000000001, -2.9199999999999977, 5.4, 9.485100000000001, -2.9198000000000004, 5.399900000000001, -0.009183
40, 9.48, -2.9199999999999977, 5.4, 9.47975, -2.9198500000000003, 5.399900000000001, -0.009168
40, 9.475, -2.9199999999999977, 5.4, 9.475, -2.9199500000000005, 5.3999500000000005, -0.009162
40, 9.469999999999999, -2.9199999999999977, 5.4, 9.47035, -2.92015, 5.3999500000000005, -0.009168
40, 9.464999999999998, -2.9199999999999977, 5.4, 9.46535, -2.92025, 5.4, -0.009136
40, 9.459999999999997, -2.9199999999999977, 5.4, 9.46, -2.92015, 5.4, -0.009152
40, 9.454999999999997, -2.9199999999999977, 5.4, 9.455350000000001, -2.9200500000000003, 5.40005, -0.009121
40, 9.449999999999996, -2.9199999999999977, 5.4, 9.449950000000001, -2.9199, 5.4001, -0.009162
40, 9.444999999999995, -2.9199999999999977, 5.4, 9.445200000000002, -2.9198000000000004, 5.4001, -0.009141
40, 9.439999999999994, -2.9199999999999977, 5.4, 9.4403, -2.91975, 5.4001, -0.009089
40, 9.434999999999993, -2.9199999999999977, 5.4, 9.434899999999999, -2.9198000000000004, 5.4001, -0.009147
40, 9.429999999999993, -2.9199999999999977, 5.4, 9.43045, -2.9200500000000003, 5.40005, -0.009121
40, 9.424999999999992, -2.9199999999999977, 5.4, 9.4249, -2.92015, 5.40005, -0.009162
40, 9.419999999999991, -2.9199999999999977, 5.4, 9.4199, -2.9202000000000004, 5.40005, -0.009089
40, 9.41499999999999, -2.9199999999999977, 5.4, 9.41525, -2.9202000000000004, 5.3999500000000005, -0.009147
40, 9.40999999999999, -2.9199999999999977, 5.4, 9.4099, -2.9200500000000003, 5.3999500000000005, -0.009131
40, 9.404999999999989, -2.9199999999999977, 5.4, 9.404950000000001, -2.9199, 5.3999500000000005, -0.009105
40, 9.399999999999988, -2.9199999999999977, 5.4, 9.4002, -2.9198000000000004, 5.3999500000000005, -0.0091
40, 9.394999999999987, -2.9199999999999977, 5.4, 9.39545, -2.91975, 5.3999500000000005, -0.009131
40, 9.389999999999986, -2.9199999999999977, 5.4, 9.38945, -2.9198500000000003, 5.3999500000000005, -0.009115
40, 9.384999999999986, -2.9199999999999977, 5.4, 9.385050000000001, -2.9200500000000003, 5.4, -0.00911
40, 9.379999999999985, -2.9199999999999977, 5.4, 9.38015, -2.92015, 5.4, -0.009157
40, 9.379999999999985, -2.914999999999998, 5.4, 9.379800000000001, -2.91475, 5.3999500000000005, -0.009084
40, 9.379999999999985, -2.909999999999998, 5.4, 9.379800000000001, -2.9101500000000002, 5.40005, -0.009162
40, 9.379999999999985, -2.904999999999998, 5.4, 9.379800000000001, -2.9053500000000003, 5.40005, -0.009126
40, 9.379999999999985, -2.899999999999998, 5.4, 9.3799, -2.8998500000000003, 5.4001, -0.009095
40, 9.379999999999985, -2.8949999999999982, 5.4, 9.379950000000001, -2.8953, 5.40005, -0.009141
