Voltage = 3.8, Current = 20.0, Pinhole = 10um 
59, 9.430000000000001, -2.9100000000000064, 5.52, 9.43035, -2.9101000000000004, 5.5201, -0.009314
59, 9.440000000000001, -2.9100000000000064, 5.52, 9.43925, -2.91005, 5.5201, -0.009366
59, 9.450000000000001, -2.9100000000000064, 5.52, 9.4503, -2.9099500000000003, 5.52005, -0.009366
59, 9.46, -2.9100000000000064, 5.52, 9.460300000000002, -2.9099, 5.519950000000001, -0.009303
59, 9.47, -2.9100000000000064, 5.52, 9.47, -2.9099500000000003, 5.519900000000001, -0.009387
59, 9.48, -2.9100000000000064, 5.52, 9.480450000000001, -2.91005, 5.519900000000001, -0.009319
59, 9.49, -2.9100000000000064, 5.52, 9.48965, -2.9101000000000004, 5.519950000000001, -0.009314
59, 9.5, -2.9100000000000064, 5.52, 9.5, -2.91005, 5.52005, -0.009366
59, 9.51, -2.9100000000000064, 5.52, 9.5103, -2.91005, 5.5201, -0.009319
59, 9.52, -2.9100000000000064, 5.52, 9.520550000000002, -2.9098, 5.5201, -0.009314
59, 9.53, -2.9100000000000064, 5.52, 9.52985, -2.90965, 5.52005, -0.009334
59, 9.54, -2.9100000000000064, 5.52, 9.540550000000001, -2.9099, 5.52005, -0.00934
59, 9.549999999999999, -2.9100000000000064, 5.52, 9.5505, -2.91005, 5.52, -0.009381
59, 9.559999999999999, -2.9100000000000064, 5.52, 9.559899999999999, -2.9101000000000004, 5.519950000000001, -0.009314
59, 9.569999999999999, -2.9100000000000064, 5.52, 9.5705, -2.91, 5.519950000000001, -0.009303
59, 9.579999999999998, -2.9100000000000064, 5.52, 9.57975, -2.9098500000000005, 5.519900000000001, -0.009329
59, 9.589999999999998, -2.9100000000000064, 5.52, 9.5895, -2.9099, 5.519950000000001, -0.009366
59, 9.599999999999998, -2.9100000000000064, 5.52, 9.6006, -2.91, 5.52, -0.009387
59, 9.609999999999998, -2.9100000000000064, 5.52, 9.60965, -2.91005, 5.52, -0.009319
59, 9.619999999999997, -2.9100000000000064, 5.52, 9.62025, -2.9101000000000004, 5.52, -0.00935
59, 9.629999999999997, -2.9100000000000064, 5.52, 9.629550000000002, -2.91, 5.5201, -0.00934
59, 9.639999999999997, -2.9100000000000064, 5.52, 9.64, -2.9099500000000003, 5.5201, -0.009334
59, 9.649999999999997, -2.9100000000000064, 5.52, 9.64965, -2.9098500000000005, 5.5201, -0.009376
59, 9.659999999999997, -2.9100000000000064, 5.52, 9.66045, -2.9098500000000005, 5.5201, -0.009392
59, 9.669999999999996, -2.9100000000000064, 5.52, 9.67075, -2.9099, 5.52005, -0.009355
59, 9.679999999999996, -2.9100000000000064, 5.52, 9.67975, -2.91, 5.52, -0.009334
59, 9.689999999999996, -2.9100000000000064, 5.52, 9.6897, -2.91005, 5.52, -0.009334
59, 9.699999999999996, -2.9100000000000064, 5.52, 9.699950000000001, -2.91005, 5.52, -0.009397
59, 9.709999999999996, -2.9100000000000064, 5.52, 9.70945, -2.91005, 5.52, -0.009345
59, 9.719999999999995, -2.9100000000000064, 5.52, 9.72, -2.91, 5.52, -0.009329
59, 9.729999999999995, -2.9100000000000064, 5.52, 9.7296, -2.9098500000000005, 5.52, -0.009392
59, 9.739999999999995, -2.9100000000000064, 5.52, 9.73965, -2.9099500000000003, 5.52, -0.00934
59, 9.749999999999995, -2.9100000000000064, 5.52, 9.75, -2.91005, 5.52, -0.00934
59, 9.759999999999994, -2.9100000000000064, 5.52, 9.7594, -2.9101500000000002, 5.52, -0.009402
59, 9.769999999999994, -2.9100000000000064, 5.52, 9.7696, -2.9101000000000004, 5.519950000000001, -0.00935
59, 9.779999999999994, -2.9100000000000064, 5.52, 9.780550000000002, -2.9099500000000003, 5.519950000000001, -0.009345
59, 9.789999999999994, -2.9100000000000064, 5.52, 9.7902, -2.9098500000000005, 5.519950000000001, -0.00935
59, 9.799999999999994, -2.9100000000000064, 5.52, 9.80035, -2.9098500000000005, 5.519900000000001, -0.009334
59, 9.799999999999994, -2.920000000000006, 5.52, 9.800300000000002, -2.9198000000000004, 5.519950000000001, -0.00936
59, 9.799999999999994, -2.930000000000006, 5.52, 9.799850000000001, -2.93025, 5.52005, -0.009366
59, 9.799999999999994, -2.9400000000000057, 5.52, 9.8002, -2.9399, 5.52015, -0.009324
59, 9.799999999999994, -2.9500000000000055, 5.52, 9.80015, -2.9503500000000003, 5.52015, -0.009397
59, 9.799999999999994, -2.9600000000000053, 5.52, 9.799700000000001, -2.95995, 5.51985, -0.009397
59, 9.799999999999994, -2.970000000000005, 5.52, 9.7999, -2.96975, 5.519900000000001, -0.009402
59, 9.799999999999994, -2.980000000000005, 5.52, 9.80005, -2.9794, 5.519900000000001, -0.009334
59, 9.799999999999994, -2.9900000000000047, 5.52, 9.799850000000001, -2.9902, 5.519900000000001, -0.009381
59, 9.799999999999994, -3.0000000000000044, 5.52, 9.8001, -3.0003, 5.519950000000001, -0.009387
59, 9.799999999999994, -3.0100000000000042, 5.52, 9.80025, -3.0102, 5.5201, -0.009366
59, 9.799999999999994, -3.020000000000004, 5.52, 9.79975, -3.0198, 5.52005, -0.009355
59, 9.799999999999994, -3.030000000000004, 5.52, 9.79965, -3.03025, 5.519950000000001, -0.00935
59, 9.799999999999994, -3.0400000000000036, 5.52, 9.800300000000002, -3.0400500000000004, 5.519900000000001, -0.009413
59, 9.799999999999994, -3.0500000000000034, 5.52, 9.799800000000001, -3.0505500000000003, 5.519900000000001, -0.009345
59, 9.799999999999994, -3.060000000000003, 5.52, 9.80005, -3.0600500000000004, 5.519950000000001, -0.009392
59, 9.799999999999994, -3.070000000000003, 5.52, 9.7999, -3.0699500000000004, 5.52, -0.009402
59, 9.799999999999994, -3.0800000000000027, 5.52, 9.80025, -3.0804, 5.5201, -0.009355
59, 9.799999999999994, -3.0900000000000025, 5.52, 9.79945, -3.09045, 5.5201, -0.009345
59, 9.799999999999994, -3.1000000000000023, 5.52, 9.8, -3.09965, 5.52005, -0.009413
59, 9.799999999999994, -3.110000000000002, 5.52, 9.800300000000002, -3.1104000000000003, 5.52005, -0.009397
59, 9.799999999999994, -3.120000000000002, 5.52, 9.8002, -3.1197000000000004, 5.519950000000001, -0.009345
59, 9.799999999999994, -3.1300000000000017, 5.52, 9.8002, -3.1303, 5.519950000000001, -0.009387
59, 9.799999999999994, -3.1400000000000015, 5.52, 9.799800000000001, -3.14035, 5.519950000000001, -0.009334
59, 9.799999999999994, -3.1500000000000012, 5.52, 9.80025, -3.15025, 5.519950000000001, -0.009387
59, 9.799999999999994, -3.160000000000001, 5.52, 9.80015, -3.1604500000000004, 5.52, -0.009345
59, 9.799999999999994, -3.170000000000001, 5.52, 9.7993, -3.17045, 5.5201, -0.009376
59, 9.799999999999994, -3.1800000000000006, 5.52, 9.7999, -3.17945, 5.5201, -0.009387
59, 9.799999999999994, -3.1900000000000004, 5.52, 9.800450000000001, -3.19025, 5.5201, -0.009355
59, 9.799999999999994, -3.2, 5.52, 9.799700000000001, -3.2001000000000004, 5.519950000000001, -0.009402
59, 9.799999999999994, -3.21, 5.52, 9.7995, -3.20955, 5.519950000000001, -0.009392
59, 9.799999999999994, -3.2199999999999998, 5.52, 9.8002, -3.2199500000000003, 5.519950000000001, -0.009334
59, 9.799999999999994, -3.2299999999999995, 5.52, 9.800300000000002, -3.23, 5.519950000000001, -0.009397
59, 9.799999999999994, -3.2399999999999993, 5.52, 9.799800000000001, -3.2399, 5.519950000000001, -0.009345
59, 9.799999999999994, -3.249999999999999, 5.52, 9.8001, -3.2499000000000002, 5.519950000000001, -0.009329
59, 9.799999999999994, -3.259999999999999, 5.52, 9.7995, -3.2598000000000003, 5.5201, -0.009402
59, 9.799999999999994, -3.2699999999999987, 5.52, 9.8001, -3.2692, 5.52015, -0.009345
59, 9.799999999999994, -3.2799999999999985, 5.52, 9.7999, -3.27985, 5.52, -0.009334
59, 9.799999999999994, -3.2899999999999983, 5.52, 9.79965, -3.29, 5.52, -0.009366
59, 9.799999999999994, -3.299999999999998, 5.52, 9.799850000000001, -3.2999, 5.52, -0.009324
59, 9.799999999999994, -3.309999999999998, 5.52, 9.8007, -3.30975, 5.519900000000001, -0.009397
59, 9.799999999999994, -3.3199999999999976, 5.52, 9.79965, -3.32015, 5.519950000000001, -0.009355
59, 9.799999999999994, -3.3299999999999974, 5.52, 9.799850000000001, -3.33035, 5.519950000000001, -0.009329
59, 9.799999999999994, -3.339999999999997, 5.52, 9.79965, -3.34025, 5.519950000000001, -0.009392
59, 9.799999999999994, -3.349999999999997, 5.52, 9.8005, -3.3494, 5.52005, -0.009392
59, 9.799999999999994, -3.3599999999999968, 5.52, 9.80005, -3.36015, 5.5201, -0.009334
59, 9.799999999999994, -3.3699999999999966, 5.52, 9.7996, -3.3695500000000003, 5.5201, -0.009371
59, 9.799999999999994, -3.3799999999999963, 5.52, 9.7999, -3.3799500000000005, 5.5201, -0.009407
59, 9.799999999999994, -3.389999999999996, 5.52, 9.80015, -3.3898, 5.52, -0.009392
59, 9.799999999999994, -3.399999999999996, 5.52, 9.7995, -3.4001000000000006, 5.519900000000001, -0.00935
59, 9.799999999999994, -3.4099999999999957, 5.52, 9.8, -3.4098500000000005, 5.519900000000001, -0.009319
59, 9.799999999999994, -3.4199999999999955, 5.52, 9.80035, -3.4199500000000005, 5.519900000000001, -0.00934
59, 9.799999999999994, -3.4299999999999953, 5.52, 9.799700000000001, -3.42975, 5.519950000000001, -0.009345
59, 9.799999999999994, -3.439999999999995, 5.52, 9.79995, -3.4400500000000003, 5.52005, -0.009314
59, 9.799999999999994, -3.449999999999995, 5.52, 9.80015, -3.4502, 5.5201, -0.009387
59, 9.799999999999994, -3.4599999999999946, 5.52, 9.79995, -3.4599, 5.5201, -0.00935
59, 9.799999999999994, -3.4699999999999944, 5.52, 9.8002, -3.4699500000000003, 5.52005, -0.009381
59, 9.799999999999994, -3.479999999999994, 5.52, 9.80005, -3.47925, 5.52005, -0.009402
59, 9.799999999999994, -3.489999999999994, 5.52, 9.8, -3.4903500000000003, 5.52, -0.009329
59, 9.799999999999994, -3.499999999999994, 5.52, 9.799800000000001, -3.49995, 5.52, -0.009387
60, 9.789999999999994, -3.499999999999994, 5.52, 9.7903, -3.5, 5.52, -0.00935
60, 9.779999999999994, -3.499999999999994, 5.52, 9.7803, -3.5001, 5.52, -0.009381
60, 9.769999999999994, -3.499999999999994, 5.52, 9.7702, -3.50015, 5.52, -0.009366
60, 9.759999999999994, -3.499999999999994, 5.52, 9.76, -3.5000500000000003, 5.519950000000001, -0.009334
60, 9.749999999999995, -3.499999999999994, 5.52, 9.7509, -3.5001, 5.519900000000001, -0.009397
60, 9.739999999999995, -3.499999999999994, 5.52, 9.73985, -3.4999000000000002, 5.519900000000001, -0.009397
60, 9.729999999999995, -3.499999999999994, 5.52, 9.729899999999999, -3.4999000000000002, 5.51985, -0.00934
60, 9.719999999999995, -3.499999999999994, 5.52, 9.7201, -3.4999000000000002, 5.519900000000001, -0.009392
60, 9.709999999999996, -3.499999999999994, 5.52, 9.7099, -3.5, 5.5201, -0.009345
60, 9.699999999999996, -3.499999999999994, 5.52, 9.700050000000001, -3.49995, 5.5201, -0.009387
60, 9.689999999999996, -3.499999999999994, 5.52, 9.6896, -3.49995, 5.5201, -0.009387
60, 9.679999999999996, -3.499999999999994, 5.52, 9.680050000000001, -3.4999000000000002, 5.52, -0.009371
60, 9.669999999999996, -3.499999999999994, 5.52, 9.669649999999999, -3.5000500000000003, 5.519900000000001, -0.009355
60, 9.659999999999997, -3.499999999999994, 5.52, 9.65965, -3.5001, 5.519900000000001, -0.009329
60, 9.649999999999997, -3.499999999999994, 5.52, 9.6502, -3.49995, 5.519900000000001, -0.009407
60, 9.639999999999997, -3.499999999999994, 5.52, 9.639550000000002, -3.4999000000000002, 5.519950000000001, -0.00935
60, 9.629999999999997, -3.499999999999994, 5.52, 9.629850000000001, -3.4999000000000002, 5.52005, -0.009392
60, 9.619999999999997, -3.499999999999994, 5.52, 9.62035, -3.4998500000000003, 5.52015, -0.00935
60, 9.609999999999998, -3.499999999999994, 5.52, 9.61025, -3.5, 5.5201, -0.009324
60, 9.599999999999998, -3.499999999999994, 5.52, 9.5995, -3.5001, 5.519950000000001, -0.00935
60, 9.589999999999998, -3.499999999999994, 5.52, 9.5901, -3.4999000000000002, 5.51985, -0.009402
60, 9.579999999999998, -3.499999999999994, 5.52, 9.57935, -3.4999000000000002, 5.519950000000001, -0.009329
60, 9.569999999999999, -3.499999999999994, 5.52, 9.570200000000002, -3.4999000000000002, 5.52, -0.009366
60, 9.559999999999999, -3.499999999999994, 5.52, 9.559700000000001, -3.4998500000000003, 5.52005, -0.009402
60, 9.549999999999999, -3.499999999999994, 5.52, 9.5507, -3.4999000000000002, 5.5201, -0.009355
60, 9.54, -3.499999999999994, 5.52, 9.54, -3.5001, 5.52015, -0.009334
60, 9.53, -3.499999999999994, 5.52, 9.529800000000002, -3.5001, 5.52015, -0.009387
60, 9.52, -3.499999999999994, 5.52, 9.520050000000001, -3.5000500000000003, 5.52, -0.00934
60, 9.51, -3.499999999999994, 5.52, 9.50975, -3.5, 5.52, -0.009324
60, 9.5, -3.499999999999994, 5.52, 9.4992, -3.4999000000000002, 5.519950000000001, -0.009334
60, 9.49, -3.499999999999994, 5.52, 9.490300000000001, -3.4999000000000002, 5.519900000000001, -0.009376
60, 9.48, -3.499999999999994, 5.52, 9.4796, -3.4999000000000002, 5.51985, -0.00934
60, 9.47, -3.499999999999994, 5.52, 9.47085, -3.5, 5.51985, -0.009392
60, 9.46, -3.499999999999994, 5.52, 9.46035, -3.5001, 5.51985, -0.00936
60, 9.450000000000001, -3.499999999999994, 5.52, 9.44975, -3.50015, 5.519950000000001, -0.009371
60, 9.440000000000001, -3.499999999999994, 5.52, 9.43975, -3.5001, 5.5201, -0.009371
60, 9.430000000000001, -3.499999999999994, 5.52, 9.4295, -3.4999000000000002, 5.5201, -0.009397
60, 9.420000000000002, -3.499999999999994, 5.52, 9.4199, -3.4999000000000002, 5.52005, -0.009397
60, 9.410000000000002, -3.499999999999994, 5.52, 9.4107, -3.49995, 5.52, -0.009329
60, 9.400000000000002, -3.499999999999994, 5.52, 9.40035, -3.5, 5.519950000000001, -0.00936
60, 9.390000000000002, -3.499999999999994, 5.52, 9.39, -3.5001, 5.519950000000001, -0.009397
60, 9.380000000000003, -3.499999999999994, 5.52, 9.3804, -3.50015, 5.519950000000001, -0.009345
60, 9.370000000000003, -3.499999999999994, 5.52, 9.36915, -3.50015, 5.519950000000001, -0.009334
60, 9.360000000000003, -3.499999999999994, 5.52, 9.359950000000001, -3.50015, 5.519950000000001, -0.009366
60, 9.350000000000003, -3.499999999999994, 5.52, 9.349450000000001, -3.5, 5.519950000000001, -0.00934
60, 9.340000000000003, -3.499999999999994, 5.52, 9.3401, -3.4999000000000002, 5.52, -0.009329
60, 9.330000000000004, -3.499999999999994, 5.52, 9.330350000000001, -3.4998, 5.52, -0.009334
60, 9.320000000000004, -3.499999999999994, 5.52, 9.31965, -3.4998500000000003, 5.52, -0.009387
60, 9.310000000000004, -3.499999999999994, 5.52, 9.31005, -3.5, 5.52005, -0.009329
60, 9.300000000000004, -3.499999999999994, 5.52, 9.299850000000001, -3.5002000000000004, 5.52015, -0.009376
60, 9.290000000000004, -3.499999999999994, 5.52, 9.289950000000001, -3.5002000000000004, 5.52015, -0.00934
60, 9.280000000000005, -3.499999999999994, 5.52, 9.2804, -3.4999000000000002, 5.52, -0.009402
60, 9.270000000000005, -3.499999999999994, 5.52, 9.2699, -3.4999000000000002, 5.52, -0.009392
60, 9.260000000000005, -3.499999999999994, 5.52, 9.25985, -3.5000500000000003, 5.52005, -0.009329
60, 9.250000000000005, -3.499999999999994, 5.52, 9.2507, -3.5, 5.52, -0.009334
60, 9.240000000000006, -3.499999999999994, 5.52, 9.24025, -3.5001, 5.52, -0.009319
60, 9.230000000000006, -3.499999999999994, 5.52, 9.23005, -3.5001, 5.519900000000001, -0.009381
60, 9.220000000000006, -3.499999999999994, 5.52, 9.22005, -3.5000500000000003, 5.519950000000001, -0.00934
60, 9.210000000000006, -3.499999999999994, 5.52, 9.209950000000001, -3.49995, 5.519900000000001, -0.00934
60, 9.200000000000006, -3.499999999999994, 5.52, 9.2002, -3.4998500000000003, 5.519950000000001, -0.009407
60, 9.200000000000006, -3.489999999999994, 5.52, 9.19985, -3.4897000000000005, 5.5201, -0.009345
60, 9.200000000000006, -3.479999999999994, 5.52, 9.20035, -3.4796000000000005, 5.5201, -0.009376
60, 9.200000000000006, -3.4699999999999944, 5.52, 9.20035, -3.47005, 5.5201, -0.009376
60, 9.200000000000006, -3.4599999999999946, 5.52, 9.20025, -3.45995, 5.519900000000001, -0.009381
60, 9.200000000000006, -3.449999999999995, 5.52, 9.1997, -3.4498, 5.519900000000001, -0.009355
60, 9.200000000000006, -3.439999999999995, 5.52, 9.20105, -3.43975, 5.52005, -0.009334
60, 9.200000000000006, -3.4299999999999953, 5.52, 9.19935, -3.4298, 5.5201, -0.009397
60, 9.200000000000006, -3.4199999999999955, 5.52, 9.1988, -3.41975, 5.5201, -0.00935
60, 9.200000000000006, -3.4099999999999957, 5.52, 9.2015, -3.4102, 5.5201, -0.009319
60, 9.200000000000006, -3.399999999999996, 5.52, 9.19985, -3.3999, 5.52, -0.009392
60, 9.200000000000006, -3.389999999999996, 5.52, 9.2, -3.3901000000000003, 5.52, -0.00934
60, 9.200000000000006, -3.3799999999999963, 5.52, 9.20085, -3.38025, 5.52, -0.009324
60, 9.200000000000006, -3.3699999999999966, 5.52, 9.1999, -3.37, 5.519950000000001, -0.009387
60, 9.200000000000006, -3.3599999999999968, 5.52, 9.2004, -3.3599, 5.519950000000001, -0.009329
60, 9.200000000000006, -3.349999999999997, 5.52, 9.19965, -3.3494, 5.519900000000001, -0.009329
60, 9.200000000000006, -3.339999999999997, 5.52, 9.200149999999999, -3.3404000000000003, 5.52, -0.009387
60, 9.200000000000006, -3.3299999999999974, 5.52, 9.20045, -3.3298500000000004, 5.519950000000001, -0.009392
60, 9.200000000000006, -3.3199999999999976, 5.52, 9.19985, -3.3199500000000004, 5.5201, -0.009329
60, 9.200000000000006, -3.309999999999998, 5.52, 9.19945, -3.30955, 5.5201, -0.009387
60, 9.200000000000006, -3.299999999999998, 5.52, 9.20065, -3.2997, 5.52, -0.00934
60, 9.200000000000006, -3.2899999999999983, 5.52, 9.19955, -3.28975, 5.519950000000001, -0.009392
60, 9.200000000000006, -3.2799999999999985, 5.52, 9.1999, -3.2799500000000004, 5.519950000000001, -0.009314
60, 9.200000000000006, -3.2699999999999987, 5.52, 9.2004, -3.27025, 5.52, -0.009392
60, 9.200000000000006, -3.259999999999999, 5.52, 9.200050000000001, -3.26025, 5.52, -0.009345
60, 9.200000000000006, -3.249999999999999, 5.52, 9.2003, -3.2505, 5.52, -0.009381
60, 9.200000000000006, -3.2399999999999993, 5.52, 9.2, -3.23975, 5.52, -0.009329
60, 9.200000000000006, -3.2299999999999995, 5.52, 9.2, -3.2302000000000004, 5.52, -0.00935
60, 9.200000000000006, -3.2199999999999998, 5.52, 9.19975, -3.21975, 5.5201, -0.00934
60, 9.200000000000006, -3.21, 5.52, 9.2001, -3.21055, 5.52005, -0.00934
60, 9.200000000000006, -3.2, 5.52, 9.20025, -3.20005, 5.5201, -0.009387
60, 9.200000000000006, -3.1900000000000004, 5.52, 9.20045, -3.1903500000000005, 5.5201, -0.00936
60, 9.200000000000006, -3.1800000000000006, 5.52, 9.2002, -3.1795500000000003, 5.52, -0.009334
60, 9.200000000000006, -3.170000000000001, 5.52, 9.19975, -3.17025, 5.52, -0.009402
60, 9.200000000000006, -3.160000000000001, 5.52, 9.19925, -3.1595, 5.52, -0.009334
60, 9.200000000000006, -3.1500000000000012, 5.52, 9.2, -3.1503500000000004, 5.52, -0.009381
60, 9.200000000000006, -3.1400000000000015, 5.52, 9.2, -3.1399500000000002, 5.52, -0.009319
60, 9.200000000000006, -3.1300000000000017, 5.52, 9.2003, -3.1299500000000005, 5.519950000000001, -0.009392
60, 9.200000000000006, -3.120000000000002, 5.52, 9.2002, -3.1202, 5.519950000000001, -0.009381
60, 9.200000000000006, -3.110000000000002, 5.52, 9.20045, -3.11015, 5.519900000000001, -0.009397
60, 9.200000000000006, -3.1000000000000023, 5.52, 9.19985, -3.1005, 5.519950000000001, -0.009397
60, 9.200000000000006, -3.0900000000000025, 5.52, 9.19985, -3.0899, 5.5201, -0.009334
60, 9.200000000000006, -3.0800000000000027, 5.52, 9.200149999999999, -3.08055, 5.5201, -0.009376
60, 9.200000000000006, -3.070000000000003, 5.52, 9.199800000000002, -3.06965, 5.52015, -0.009407
60, 9.200000000000006, -3.060000000000003, 5.52, 9.20085, -3.0605, 5.52005, -0.009329
60, 9.200000000000006, -3.0500000000000034, 5.52, 9.19965, -3.0503, 5.519900000000001, -0.009381
60, 9.200000000000006, -3.0400000000000036, 5.52, 9.200550000000002, -3.0393000000000003, 5.519900000000001, -0.009355
60, 9.200000000000006, -3.030000000000004, 5.52, 9.20025, -3.0295, 5.52005, -0.009392
60, 9.200000000000006, -3.020000000000004, 5.52, 9.199399999999999, -3.02, 5.5201, -0.009329
60, 9.200000000000006, -3.0100000000000042, 5.52, 9.2, -3.01045, 5.519900000000001, -0.009324
60, 9.200000000000006, -3.0000000000000044, 5.52, 9.19975, -2.9998, 5.519900000000001, -0.009381
60, 9.200000000000006, -2.9900000000000047, 5.52, 9.2006, -2.9895500000000004, 5.52005, -0.00934
60, 9.200000000000006, -2.980000000000005, 5.52, 9.1999, -2.9804500000000003, 5.5201, -0.009387
60, 9.200000000000006, -2.970000000000005, 5.52, 9.1995, -2.9695500000000004, 5.52005, -0.009324
60, 9.200000000000006, -2.9600000000000053, 5.52, 9.2004, -2.9598500000000003, 5.52, -0.009397
60, 9.200000000000006, -2.9500000000000055, 5.52, 9.19975, -2.9506000000000006, 5.52, -0.009376
60, 9.200000000000006, -2.9400000000000057, 5.52, 9.1999, -2.94025, 5.52, -0.009355
60, 9.200000000000006, -2.930000000000006, 5.52, 9.19945, -2.93025, 5.52, -0.00936
60, 9.200000000000006, -2.920000000000006, 5.52, 9.199, -2.9199500000000005, 5.52, -0.00935
60, 9.200000000000006, -2.9100000000000064, 5.52, 9.200899999999999, -2.91035, 5.519950000000001, -0.00934
60, 9.200000000000006, -2.9000000000000066, 5.52, 9.1997, -2.8997, 5.519900000000001, -0.009371
61, 9.210000000000006, -2.9000000000000066, 5.52, 9.21075, -2.8998000000000004, 5.519950000000001, -0.009324
61, 9.220000000000006, -2.9000000000000066, 5.52, 9.219800000000001, -2.8998500000000003, 5.519950000000001, -0.009397
61, 9.230000000000006, -2.9000000000000066, 5.52, 9.22995, -2.8999, 5.519950000000001, -0.00934
61, 9.240000000000006, -2.9000000000000066, 5.52, 9.240800000000002, -2.9000500000000002, 5.519950000000001, -0.009314
61, 9.250000000000005, -2.9000000000000066, 5.52, 9.24995, -2.9001000000000006, 5.52, -0.009334
61, 9.260000000000005, -2.9000000000000066, 5.52, 9.26065, -2.90015, 5.52005, -0.009324
61, 9.270000000000005, -2.9000000000000066, 5.52, 9.2699, -2.9, 5.5201, -0.009293
61, 9.280000000000005, -2.9000000000000066, 5.52, 9.27955, -2.8999500000000005, 5.5201, -0.009397
61, 9.290000000000004, -2.9000000000000066, 5.52, 9.2902, -2.8999500000000005, 5.52005, -0.009324
61, 9.300000000000004, -2.9000000000000066, 5.52, 9.3001, -2.8999500000000005, 5.52, -0.009371
61, 9.310000000000004, -2.9000000000000066, 5.52, 9.31005, -2.9001000000000006, 5.519950000000001, -0.009308
61, 9.320000000000004, -2.9000000000000066, 5.52, 9.320800000000002, -2.90015, 5.519950000000001, -0.009376
61, 9.330000000000004, -2.9000000000000066, 5.52, 9.32975, -2.9, 5.519900000000001, -0.009303
61, 9.340000000000003, -2.9000000000000066, 5.52, 9.34025, -2.8999, 5.519950000000001, -0.009319
61, 9.350000000000003, -2.9000000000000066, 5.52, 9.35035, -2.8999500000000005, 5.5201, -0.009345
61, 9.360000000000003, -2.9000000000000066, 5.52, 9.3602, -2.8999500000000005, 5.5201, -0.009314
61, 9.370000000000003, -2.9000000000000066, 5.52, 9.3706, -2.8999, 5.5201, -0.009314
61, 9.380000000000003, -2.9000000000000066, 5.52, 9.37945, -2.9000500000000002, 5.5201, -0.009345
61, 9.390000000000002, -2.9000000000000066, 5.52, 9.39, -2.9000500000000002, 5.52005, -0.009314
61, 9.400000000000002, -2.9000000000000066, 5.52, 9.4004, -2.9001000000000006, 5.519950000000001, -0.009293
61, 9.410000000000002, -2.9000000000000066, 5.52, 9.40965, -2.9, 5.519950000000001, -0.009308
61, 9.420000000000002, -2.9000000000000066, 5.52, 9.4201, -2.9, 5.519900000000001, -0.009345
61, 9.430000000000001, -2.9000000000000066, 5.52, 9.430200000000001, -2.8999500000000005, 5.519900000000001, -0.009355
61, 9.440000000000001, -2.9000000000000066, 5.52, 9.43965, -2.8999500000000005, 5.519900000000001, -0.009298
61, 9.450000000000001, -2.9000000000000066, 5.52, 9.4496, -2.8999500000000005, 5.519950000000001, -0.009308
61, 9.46, -2.9000000000000066, 5.52, 9.4605, -2.9000500000000002, 5.52005, -0.00935
61, 9.47, -2.9000000000000066, 5.52, 9.4695, -2.9001000000000006, 5.5201, -0.009303
61, 9.48, -2.9000000000000066, 5.52, 9.48005, -2.9000500000000002, 5.5201, -0.009334
61, 9.49, -2.9000000000000066, 5.52, 9.489600000000001, -2.9001000000000006, 5.5201, -0.009355
61, 9.5, -2.9000000000000066, 5.52, 9.5007, -2.9, 5.5201, -0.009314
61, 9.51, -2.9000000000000066, 5.52, 9.510050000000001, -2.9, 5.5201, -0.009371
61, 9.52, -2.9000000000000066, 5.52, 9.52065, -2.8999500000000005, 5.52005, -0.009376
61, 9.53, -2.9000000000000066, 5.52, 9.5305, -2.8999500000000005, 5.519900000000001, -0.009319
61, 9.54, -2.9000000000000066, 5.52, 9.54, -2.8999500000000005, 5.519950000000001, -0.00936
61, 9.549999999999999, -2.9000000000000066, 5.52, 9.55025, -2.8999500000000005, 5.519900000000001, -0.00936
61, 9.559999999999999, -2.9000000000000066, 5.52, 9.5605, -2.9, 5.519950000000001, -0.009293
61, 9.569999999999999, -2.9000000000000066, 5.52, 9.570050000000002, -2.9000500000000002, 5.519950000000001, -0.009319
61, 9.579999999999998, -2.9000000000000066, 5.52, 9.5797, -2.9001000000000006, 5.52005, -0.009308
61, 9.589999999999998, -2.9000000000000066, 5.52, 9.5895, -2.9001000000000006, 5.5201, -0.009371
61, 9.599999999999998, -2.9000000000000066, 5.52, 9.60015, -2.9001000000000006, 5.5201, -0.009334
61, 9.609999999999998, -2.9000000000000066, 5.52, 9.61045, -2.9000500000000002, 5.5201, -0.009324
61, 9.619999999999997, -2.9000000000000066, 5.52, 9.62005, -2.8999500000000005, 5.5201, -0.009366
61, 9.629999999999997, -2.9000000000000066, 5.52, 9.6299, -2.8999500000000005, 5.52, -0.009314
61, 9.639999999999997, -2.9000000000000066, 5.52, 9.64015, -2.8999500000000005, 5.52, -0.009319
61, 9.649999999999997, -2.9000000000000066, 5.52, 9.649899999999999, -2.8999500000000005, 5.52, -0.009397
61, 9.659999999999997, -2.9000000000000066, 5.52, 9.66015, -2.8999500000000005, 5.519950000000001, -0.009381
61, 9.669999999999996, -2.9000000000000066, 5.52, 9.66985, -2.9000500000000002, 5.519950000000001, -0.009334
61, 9.679999999999996, -2.9000000000000066, 5.52, 9.68065, -2.9000500000000002, 5.519950000000001, -0.009376
61, 9.689999999999996, -2.9000000000000066, 5.52, 9.68965, -2.9001000000000006, 5.519950000000001, -0.009329
