Voltage = 3.8, Current = 20.0, Pinhole = 10um 
23, 9.56000000000001, -3.21, 5.52, 9.55995, -3.2098500000000003, 5.52015, -0.009376
23, 9.56000000000001, -3.215, 5.52, 9.56, -3.21455, 5.5201, -0.009371
23, 9.56000000000001, -3.2199999999999998, 5.52, 9.56005, -3.22025, 5.51985, -0.00936
23, 9.56000000000001, -3.2249999999999996, 5.52, 9.56005, -3.22495, 5.519950000000001, -0.009381
23, 9.56000000000001, -3.2299999999999995, 5.52, 9.559700000000001, -3.2304500000000003, 5.52015, -0.009397
23, 9.56000000000001, -3.2349999999999994, 5.52, 9.56, -3.2349, 5.5201, -0.009345
23, 9.56000000000001, -3.2399999999999993, 5.52, 9.56015, -3.2401500000000003, 5.519950000000001, -0.009345
23, 9.56000000000001, -3.244999999999999, 5.52, 9.5601, -3.24465, 5.519900000000001, -0.009334
23, 9.56000000000001, -3.249999999999999, 5.52, 9.55995, -3.2497000000000003, 5.519900000000001, -0.00934
23, 9.56000000000001, -3.254999999999999, 5.52, 9.56005, -3.2549, 5.519950000000001, -0.009381
23, 9.56000000000001, -3.259999999999999, 5.52, 9.5601, -3.2595500000000004, 5.52, -0.00934
24, 9.555000000000009, -3.259999999999999, 5.52, 9.55475, -3.25965, 5.52015, -0.00935
24, 9.550000000000008, -3.259999999999999, 5.52, 9.55, -3.2603, 5.519900000000001, -0.00935
24, 9.545000000000007, -3.259999999999999, 5.52, 9.5445, -3.2603500000000003, 5.51985, -0.00934
24, 9.540000000000006, -3.259999999999999, 5.52, 9.5401, -3.26, 5.51985, -0.009402
24, 9.535000000000005, -3.259999999999999, 5.52, 9.535200000000001, -3.2598000000000003, 5.519900000000001, -0.00934
24, 9.530000000000005, -3.259999999999999, 5.52, 9.53035, -3.2597000000000005, 5.519900000000001, -0.009329
24, 9.525000000000004, -3.259999999999999, 5.52, 9.524700000000001, -3.2597000000000005, 5.519950000000001, -0.00936
24, 9.520000000000003, -3.259999999999999, 5.52, 9.5202, -3.2601000000000004, 5.52, -0.009329
24, 9.515000000000002, -3.259999999999999, 5.52, 9.51495, -3.2603, 5.52, -0.009376
24, 9.510000000000002, -3.259999999999999, 5.52, 9.5101, -3.2597000000000005, 5.52005, -0.009329
24, 9.505, -3.259999999999999, 5.52, 9.504550000000002, -3.26025, 5.5201, -0.00934
24, 9.5, -3.259999999999999, 5.52, 9.500300000000001, -3.26025, 5.5201, -0.009381
24, 9.495, -3.259999999999999, 5.52, 9.49545, -3.2599, 5.5201, -0.009324
24, 9.489999999999998, -3.259999999999999, 5.52, 9.48975, -3.2597000000000005, 5.52005, -0.009392
24, 9.484999999999998, -3.259999999999999, 5.52, 9.485050000000001, -3.25975, 5.52005, -0.009334
24, 9.479999999999997, -3.259999999999999, 5.52, 9.480300000000002, -3.2601000000000004, 5.519950000000001, -0.009387
24, 9.474999999999996, -3.259999999999999, 5.52, 9.475, -3.26025, 5.519900000000001, -0.009345
24, 9.469999999999995, -3.259999999999999, 5.52, 9.470300000000002, -3.26025, 5.519900000000001, -0.009355
24, 9.464999999999995, -3.259999999999999, 5.52, 9.46545, -3.2601000000000004, 5.519900000000001, -0.009329
24, 9.459999999999994, -3.259999999999999, 5.52, 9.459950000000001, -3.2598500000000006, 5.519950000000001, -0.009324
24, 9.454999999999993, -3.259999999999999, 5.52, 9.455350000000001, -3.25975, 5.519950000000001, -0.009387
24, 9.449999999999992, -3.259999999999999, 5.52, 9.449950000000001, -3.2598500000000006, 5.519950000000001, -0.009329
24, 9.444999999999991, -3.259999999999999, 5.52, 9.445200000000002, -3.26005, 5.52, -0.009371
24, 9.43999999999999, -3.259999999999999, 5.52, 9.4404, -3.2602, 5.52, -0.009329
24, 9.43999999999999, -3.254999999999999, 5.52, 9.43965, -3.25515, 5.519950000000001, -0.009371
24, 9.43999999999999, -3.249999999999999, 5.52, 9.43955, -3.2500500000000003, 5.52, -0.009324
24, 9.43999999999999, -3.244999999999999, 5.52, 9.4402, -3.2445500000000003, 5.52005, -0.009355
24, 9.43999999999999, -3.2399999999999993, 5.52, 9.44, -3.2396000000000003, 5.5201, -0.009329
24, 9.43999999999999, -3.2349999999999994, 5.52, 9.4397, -3.235, 5.5201, -0.00935
24, 9.43999999999999, -3.2299999999999995, 5.52, 9.44015, -3.23, 5.5201, -0.009334
24, 9.43999999999999, -3.2249999999999996, 5.52, 9.44025, -3.225, 5.52005, -0.009345
24, 9.43999999999999, -3.2199999999999998, 5.52, 9.439950000000001, -3.2197000000000005, 5.52, -0.009387
24, 9.43999999999999, -3.215, 5.52, 9.43975, -3.2153500000000004, 5.52, -0.009324
24, 9.43999999999999, -3.21, 5.52, 9.44015, -3.2096000000000005, 5.52, -0.009376
24, 9.43999999999999, -3.205, 5.52, 9.43975, -3.2053000000000003, 5.52, -0.009392
24, 9.43999999999999, -3.2, 5.52, 9.43975, -3.20025, 5.52, -0.009329
24, 9.43999999999999, -3.1950000000000003, 5.52, 9.44, -3.1955, 5.52, -0.009381
24, 9.43999999999999, -3.1900000000000004, 5.52, 9.440100000000001, -3.18995, 5.52, -0.00935
24, 9.43999999999999, -3.1850000000000005, 5.52, 9.440100000000001, -3.1852000000000005, 5.519950000000001, -0.009329
24, 9.43999999999999, -3.1800000000000006, 5.52, 9.440100000000001, -3.1799, 5.519950000000001, -0.009387
24, 9.43999999999999, -3.1750000000000007, 5.52, 9.4399, -3.17455, 5.519950000000001, -0.009324
24, 9.43999999999999, -3.170000000000001, 5.52, 9.44, -3.1699, 5.52, -0.009345
24, 9.43999999999999, -3.165000000000001, 5.52, 9.440100000000001, -3.16525, 5.52, -0.00935
24, 9.43999999999999, -3.160000000000001, 5.52, 9.440100000000001, -3.1597000000000004, 5.52, -0.009329
24, 9.43999999999999, -3.155000000000001, 5.52, 9.440100000000001, -3.15505, 5.519950000000001, -0.009371
24, 9.43999999999999, -3.1500000000000012, 5.52, 9.44, -3.1500500000000002, 5.52015, -0.009334
24, 9.43999999999999, -3.1450000000000014, 5.52, 9.4399, -3.1450500000000003, 5.52015, -0.009392
24, 9.43999999999999, -3.1400000000000015, 5.52, 9.439800000000002, -3.1404500000000004, 5.52015, -0.009324
25, 9.444999999999991, -3.1400000000000015, 5.52, 9.445200000000002, -3.1402, 5.519950000000001, -0.009381
25, 9.449999999999992, -3.1400000000000015, 5.52, 9.449800000000002, -3.14025, 5.519900000000001, -0.009334
25, 9.454999999999993, -3.1400000000000015, 5.52, 9.4547, -3.14015, 5.519900000000001, -0.009376
25, 9.459999999999994, -3.1400000000000015, 5.52, 9.459800000000001, -3.1401000000000003, 5.519900000000001, -0.009329
25, 9.464999999999995, -3.1400000000000015, 5.52, 9.46485, -3.1397000000000004, 5.519900000000001, -0.009387
25, 9.469999999999995, -3.1400000000000015, 5.52, 9.46975, -3.13965, 5.519900000000001, -0.009329
25, 9.474999999999996, -3.1400000000000015, 5.52, 9.475050000000001, -3.14005, 5.519900000000001, -0.009387
25, 9.479999999999997, -3.1400000000000015, 5.52, 9.47975, -3.1402, 5.519950000000001, -0.009303
25, 9.484999999999998, -3.1400000000000015, 5.52, 9.484950000000001, -3.1402, 5.52, -0.009345
25, 9.489999999999998, -3.1400000000000015, 5.52, 9.49, -3.1401000000000003, 5.52, -0.009308
25, 9.495, -3.1400000000000015, 5.52, 9.49485, -3.1399500000000002, 5.52, -0.009397
25, 9.5, -3.1400000000000015, 5.52, 9.49985, -3.1398, 5.52, -0.009329
25, 9.505, -3.1400000000000015, 5.52, 9.505, -3.13975, 5.52, -0.009387
25, 9.510000000000002, -3.1400000000000015, 5.52, 9.5097, -3.14, 5.52, -0.009314
25, 9.515000000000002, -3.1400000000000015, 5.52, 9.51535, -3.14015, 5.52, -0.009334
25, 9.520000000000003, -3.1400000000000015, 5.52, 9.52015, -3.14005, 5.52, -0.009381
25, 9.525000000000004, -3.1400000000000015, 5.52, 9.52495, -3.1399500000000002, 5.52005, -0.009345
25, 9.530000000000005, -3.1400000000000015, 5.52, 9.5296, -3.1398, 5.5201, -0.009355
25, 9.535000000000005, -3.1400000000000015, 5.52, 9.535350000000001, -3.1398, 5.52005, -0.009376
25, 9.540000000000006, -3.1400000000000015, 5.52, 9.539950000000001, -3.1399, 5.5201, -0.00934
25, 9.545000000000007, -3.1400000000000015, 5.52, 9.5448, -3.14005, 5.5201, -0.009402
25, 9.550000000000008, -3.1400000000000015, 5.52, 9.5504, -3.14015, 5.5201, -0.009345
25, 9.555000000000009, -3.1400000000000015, 5.52, 9.555, -3.14015, 5.52005, -0.009314
25, 9.56000000000001, -3.1400000000000015, 5.52, 9.559800000000001, -3.1399500000000002, 5.52, -0.009345
25, 9.56500000000001, -3.1400000000000015, 5.52, 9.56545, -3.1399, 5.519950000000001, -0.009392
25, 9.56500000000001, -3.1450000000000014, 5.52, 9.56465, -3.14495, 5.519950000000001, -0.009314
25, 9.56500000000001, -3.1500000000000012, 5.52, 9.5654, -3.1495, 5.519900000000001, -0.009381
25, 9.56500000000001, -3.155000000000001, 5.52, 9.56535, -3.15515, 5.519950000000001, -0.009334
25, 9.56500000000001, -3.160000000000001, 5.52, 9.56475, -3.1599500000000003, 5.519950000000001, -0.009397
25, 9.56500000000001, -3.165000000000001, 5.52, 9.5647, -3.1654, 5.52, -0.009314
25, 9.56500000000001, -3.170000000000001, 5.52, 9.5649, -3.1702000000000004, 5.5201, -0.009381
25, 9.56500000000001, -3.1750000000000007, 5.52, 9.56485, -3.1746000000000003, 5.5201, -0.009324
25, 9.56500000000001, -3.1800000000000006, 5.52, 9.56485, -3.18005, 5.5201, -0.009371
25, 9.56500000000001, -3.1850000000000005, 5.52, 9.5649, -3.1854, 5.519900000000001, -0.00934
25, 9.56500000000001, -3.1900000000000004, 5.52, 9.565050000000001, -3.19, 5.51985, -0.009334
25, 9.56500000000001, -3.1950000000000003, 5.52, 9.565, -3.19545, 5.519950000000001, -0.009355
25, 9.56500000000001, -3.2, 5.52, 9.564950000000001, -3.1999500000000003, 5.5201, -0.009334
25, 9.56500000000001, -3.205, 5.52, 9.564950000000001, -3.2053000000000003, 5.520200000000001, -0.009371
25, 9.56500000000001, -3.21, 5.52, 9.565, -3.2104500000000002, 5.5201, -0.009381
25, 9.56500000000001, -3.215, 5.52, 9.565100000000001, -3.21455, 5.519950000000001, -0.009329
25, 9.56500000000001, -3.2199999999999998, 5.52, 9.565100000000001, -3.2203500000000003, 5.51985, -0.009334
25, 9.56500000000001, -3.2249999999999996, 5.52, 9.565050000000001, -3.22465, 5.51985, -0.009392
25, 9.56500000000001, -3.2299999999999995, 5.52, 9.564950000000001, -3.23025, 5.52, -0.009334
25, 9.56500000000001, -3.2349999999999994, 5.52, 9.564950000000001, -3.23455, 5.52, -0.009376
25, 9.56500000000001, -3.2399999999999993, 5.52, 9.565, -3.24045, 5.5201, -0.009308
25, 9.56500000000001, -3.244999999999999, 5.52, 9.565050000000001, -3.24475, 5.5201, -0.009397
25, 9.56500000000001, -3.249999999999999, 5.52, 9.565, -3.25, 5.52, -0.009387
25, 9.56500000000001, -3.254999999999999, 5.52, 9.56485, -3.25505, 5.519950000000001, -0.009308
25, 9.56500000000001, -3.259999999999999, 5.52, 9.564950000000001, -3.25965, 5.519900000000001, -0.009376
25, 9.56500000000001, -3.264999999999999, 5.52, 9.564950000000001, -3.2653000000000003, 5.519900000000001, -0.009314
26, 9.56000000000001, -3.264999999999999, 5.52, 9.5605, -3.2654, 5.519900000000001, -0.009376
26, 9.555000000000009, -3.264999999999999, 5.52, 9.554800000000002, -3.26465, 5.519950000000001, -0.009371
26, 9.550000000000008, -3.264999999999999, 5.52, 9.5501, -3.26515, 5.520200000000001, -0.00934
26, 9.545000000000007, -3.264999999999999, 5.52, 9.5446, -3.26515, 5.52015, -0.009387
26, 9.540000000000006, -3.264999999999999, 5.52, 9.54, -3.2651000000000003, 5.520200000000001, -0.009324
26, 9.535000000000005, -3.264999999999999, 5.52, 9.535200000000001, -3.2651000000000003, 5.52015, -0.009381
26, 9.530000000000005, -3.264999999999999, 5.52, 9.52985, -3.265, 5.52, -0.009355
26, 9.525000000000004, -3.264999999999999, 5.52, 9.52515, -3.2649, 5.52, -0.009376
26, 9.520000000000003, -3.264999999999999, 5.52, 9.5202, -3.26475, 5.52, -0.009387
26, 9.515000000000002, -3.264999999999999, 5.52, 9.51515, -3.2648, 5.52, -0.009324
26, 9.510000000000002, -3.264999999999999, 5.52, 9.510050000000001, -3.2651000000000003, 5.52, -0.009387
26, 9.505, -3.264999999999999, 5.52, 9.504550000000002, -3.265, 5.519950000000001, -0.009334
26, 9.5, -3.264999999999999, 5.52, 9.50025, -3.2648, 5.51985, -0.00934
26, 9.495, -3.264999999999999, 5.52, 9.49545, -3.2648500000000005, 5.51985, -0.009366
26, 9.489999999999998, -3.264999999999999, 5.52, 9.48975, -3.2649, 5.51985, -0.009371
26, 9.484999999999998, -3.264999999999999, 5.52, 9.485100000000001, -3.26505, 5.51985, -0.009329
26, 9.479999999999997, -3.264999999999999, 5.52, 9.48015, -3.2651000000000003, 5.52, -0.009387
26, 9.474999999999996, -3.264999999999999, 5.52, 9.475, -3.2651000000000003, 5.519950000000001, -0.009334
26, 9.469999999999995, -3.264999999999999, 5.52, 9.470300000000002, -3.2651000000000003, 5.5201, -0.009376
26, 9.464999999999995, -3.264999999999999, 5.52, 9.46545, -3.2651000000000003, 5.520200000000001, -0.009324
26, 9.459999999999994, -3.264999999999999, 5.52, 9.46, -3.26505, 5.520200000000001, -0.009387
26, 9.454999999999993, -3.264999999999999, 5.52, 9.455350000000001, -3.2649500000000002, 5.520200000000001, -0.009324
26, 9.449999999999992, -3.264999999999999, 5.52, 9.4499, -3.2648500000000005, 5.52015, -0.009392
26, 9.444999999999991, -3.264999999999999, 5.52, 9.445300000000001, -3.2649, 5.52, -0.009329
26, 9.43999999999999, -3.264999999999999, 5.52, 9.44045, -3.2649, 5.52, -0.00936
26, 9.43499999999999, -3.264999999999999, 5.52, 9.435, -3.26505, 5.52005, -0.009329
26, 9.43499999999999, -3.259999999999999, 5.52, 9.434800000000001, -3.25975, 5.519900000000001, -0.009345
26, 9.43499999999999, -3.254999999999999, 5.52, 9.434800000000001, -3.2547, 5.51985, -0.009366
26, 9.43499999999999, -3.249999999999999, 5.52, 9.43485, -3.25015, 5.51985, -0.009376
26, 9.43499999999999, -3.244999999999999, 5.52, 9.435, -3.2454, 5.51985, -0.009324
26, 9.43499999999999, -3.2399999999999993, 5.52, 9.43505, -3.2395500000000004, 5.519900000000001, -0.009329
26, 9.43499999999999, -3.2349999999999994, 5.52, 9.43515, -3.23505, 5.52, -0.00936
26, 9.43499999999999, -3.2299999999999995, 5.52, 9.43515, -3.2304, 5.52, -0.00935
26, 9.43499999999999, -3.2249999999999996, 5.52, 9.435, -3.2249, 5.52005, -0.009376
26, 9.43499999999999, -3.2199999999999998, 5.52, 9.434800000000001, -3.22025, 5.52005, -0.009324
26, 9.43499999999999, -3.215, 5.52, 9.434800000000001, -3.2153500000000004, 5.52015, -0.009387
26, 9.43499999999999, -3.21, 5.52, 9.43495, -3.2098500000000003, 5.520200000000001, -0.009319
26, 9.43499999999999, -3.205, 5.52, 9.43515, -3.2045500000000002, 5.52, -0.009387
26, 9.43499999999999, -3.2, 5.52, 9.43515, -3.2002, 5.52, -0.009334
26, 9.43499999999999, -3.1950000000000003, 5.52, 9.43505, -3.19545, 5.519950000000001, -0.009387
26, 9.43499999999999, -3.1900000000000004, 5.52, 9.434899999999999, -3.1900500000000003, 5.519950000000001, -0.009324
26, 9.43499999999999, -3.1850000000000005, 5.52, 9.434800000000001, -3.18455, 5.519950000000001, -0.009387
26, 9.43499999999999, -3.1800000000000006, 5.52, 9.435, -3.1796, 5.519950000000001, -0.009334
26, 9.43499999999999, -3.1750000000000007, 5.52, 9.43515, -3.1747, 5.52, -0.009381
26, 9.43499999999999, -3.170000000000001, 5.52, 9.43485, -3.1699, 5.519950000000001, -0.009319
26, 9.43499999999999, -3.165000000000001, 5.52, 9.434899999999999, -3.1653000000000002, 5.5201, -0.009381
26, 9.43499999999999, -3.160000000000001, 5.52, 9.43485, -3.15965, 5.52015, -0.009314
26, 9.43499999999999, -3.155000000000001, 5.52, 9.43495, -3.1549500000000004, 5.52015, -0.009381
26, 9.43499999999999, -3.1500000000000012, 5.52, 9.43525, -3.1501000000000006, 5.5201, -0.009324
26, 9.43499999999999, -3.1450000000000014, 5.52, 9.4352, -3.14495, 5.52, -0.009381
26, 9.43499999999999, -3.1400000000000015, 5.52, 9.435, -3.1404, 5.52, -0.009397
26, 9.43499999999999, -3.1350000000000016, 5.52, 9.43485, -3.1348500000000006, 5.52, -0.009334
27, 9.43999999999999, -3.1350000000000016, 5.52, 9.4402, -3.1348000000000003, 5.52, -0.009397
27, 9.444999999999991, -3.1350000000000016, 5.52, 9.444550000000001, -3.1349500000000003, 5.52, -0.009334
27, 9.449999999999992, -3.1350000000000016, 5.52, 9.4499, -3.13515, 5.52, -0.009402
27, 9.454999999999993, -3.1350000000000016, 5.52, 9.454649999999999, -3.13525, 5.52, -0.009334
27, 9.459999999999994, -3.1350000000000016, 5.52, 9.459850000000001, -3.1351000000000004, 5.52, -0.009381
27, 9.464999999999995, -3.1350000000000016, 5.52, 9.46475, -3.1349500000000003, 5.52, -0.009324
27, 9.469999999999995, -3.1350000000000016, 5.52, 9.46965, -3.1348500000000006, 5.52, -0.009381
27, 9.474999999999996, -3.1350000000000016, 5.52, 9.475050000000001, -3.1349, 5.52, -0.009324
27, 9.479999999999997, -3.1350000000000016, 5.52, 9.479700000000001, -3.1349500000000003, 5.52, -0.009392
27, 9.484999999999998, -3.1350000000000016, 5.52, 9.484950000000001, -3.135, 5.519950000000001, -0.009329
27, 9.489999999999998, -3.1350000000000016, 5.52, 9.4899, -3.13515, 5.519950000000001, -0.009355
27, 9.495, -3.1350000000000016, 5.52, 9.494800000000001, -3.1351000000000004, 5.519900000000001, -0.009366
27, 9.5, -3.1350000000000016, 5.52, 9.49995, -3.13505, 5.519900000000001, -0.009355
27, 9.505, -3.1350000000000016, 5.52, 9.504950000000001, -3.1349500000000003, 5.519900000000001, -0.00935
27, 9.510000000000002, -3.1350000000000016, 5.52, 9.509649999999999, -3.1348500000000006, 5.519900000000001, -0.009387
27, 9.515000000000002, -3.1350000000000016, 5.52, 9.51525, -3.1348500000000006, 5.519900000000001, -0.009319
27, 9.520000000000003, -3.1350000000000016, 5.52, 9.520100000000001, -3.1349500000000003, 5.519900000000001, -0.00935
27, 9.525000000000004, -3.1350000000000016, 5.52, 9.52495, -3.1351000000000004, 5.519950000000001, -0.009324
27, 9.530000000000005, -3.1350000000000016, 5.52, 9.5296, -3.13525, 5.52, -0.009387
27, 9.535000000000005, -3.1350000000000016, 5.52, 9.535350000000001, -3.1352, 5.519950000000001, -0.009324
27, 9.540000000000006, -3.1350000000000016, 5.52, 9.539950000000001, -3.135, 5.52005, -0.009371
27, 9.545000000000007, -3.1350000000000016, 5.52, 9.544649999999999, -3.1348000000000003, 5.520200000000001, -0.009329
27, 9.550000000000008, -3.1350000000000016, 5.52, 9.54995, -3.1348500000000006, 5.520200000000001, -0.009381
27, 9.555000000000009, -3.1350000000000016, 5.52, 9.555050000000001, -3.1349500000000003, 5.520200000000001, -0.009308
27, 9.56000000000001, -3.1350000000000016, 5.52, 9.559700000000001, -3.1351000000000004, 5.52015, -0.009397
27, 9.56500000000001, -3.1350000000000016, 5.52, 9.5655, -3.1349500000000003, 5.52, -0.009345
27, 9.570000000000011, -3.1350000000000016, 5.52, 9.570200000000002, -3.1348500000000006, 5.519950000000001, -0.00935
27, 9.570000000000011, -3.1400000000000015, 5.52, 9.570350000000001, -3.1401000000000003, 5.51985, -0.009392
27, 9.570000000000011, -3.1450000000000014, 5.52, 9.570450000000001, -3.1448500000000004, 5.51985, -0.009345
27, 9.570000000000011, -3.1500000000000012, 5.52, 9.5701, -3.1494500000000003, 5.519900000000001, -0.009376
27, 9.570000000000011, -3.155000000000001, 5.52, 9.5699, -3.155, 5.52005, -0.009308
27, 9.570000000000011, -3.160000000000001, 5.52, 9.56985, -3.1598, 5.52015, -0.009392
27, 9.570000000000011, -3.165000000000001, 5.52, 9.570050000000002, -3.1655, 5.5201, -0.009334
27, 9.570000000000011, -3.170000000000001, 5.52, 9.5701, -3.1702000000000004, 5.52005, -0.00934
27, 9.570000000000011, -3.1750000000000007, 5.52, 9.56995, -3.17455, 5.52005, -0.009334
27, 9.570000000000011, -3.1800000000000006, 5.52, 9.5699, -3.1801500000000003, 5.519950000000001, -0.009381
27, 9.570000000000011, -3.1850000000000005, 5.52, 9.57015, -3.18425, 5.519900000000001, -0.009371
27, 9.570000000000011, -3.1900000000000004, 5.52, 9.57, -3.1898, 5.52, -0.009308
27, 9.570000000000011, -3.1950000000000003, 5.52, 9.56975, -3.1954000000000002, 5.52015, -0.009371
27, 9.570000000000011, -3.2, 5.52, 9.57, -3.1999500000000003, 5.52015, -0.009314
27, 9.570000000000011, -3.205, 5.52, 9.57, -3.2054, 5.52005, -0.009392
27, 9.570000000000011, -3.21, 5.52, 9.5699, -3.2103, 5.52, -0.009376
27, 9.570000000000011, -3.215, 5.52, 9.57, -3.2146000000000003, 5.52, -0.009319
27, 9.570000000000011, -3.2199999999999998, 5.52, 9.5701, -3.2201500000000003, 5.52, -0.009319
27, 9.570000000000011, -3.2249999999999996, 5.52, 9.57015, -3.22475, 5.52, -0.009381
27, 9.570000000000011, -3.2299999999999995, 5.52, 9.5698, -3.2304, 5.52, -0.009387
27, 9.570000000000011, -3.2349999999999994, 5.52, 9.5699, -3.23455, 5.52, -0.00935
27, 9.570000000000011, -3.2399999999999993, 5.52, 9.56995, -3.2402, 5.519900000000001, -0.009345
27, 9.570000000000011, -3.244999999999999, 5.52, 9.5699, -3.2451000000000003, 5.52005, -0.009366
27, 9.570000000000011, -3.249999999999999, 5.52, 9.56995, -3.24975, 5.52015, -0.009355
27, 9.570000000000011, -3.254999999999999, 5.52, 9.570050000000002, -3.25505, 5.52015, -0.009314
27, 9.570000000000011, -3.259999999999999, 5.52, 9.570200000000002, -3.2596000000000003, 5.5201, -0.009376
27, 9.570000000000011, -3.264999999999999, 5.52, 9.57015, -3.26515, 5.5201, -0.009319
27, 9.570000000000011, -3.2699999999999987, 5.52, 9.57, -3.2699000000000003, 5.52, -0.009392
28, 9.56500000000001, -3.2699999999999987, 5.52, 9.56515, -3.2700500000000003, 5.52005, -0.009371
28, 9.56000000000001, -3.2699999999999987, 5.52, 9.5604, -3.27015, 5.519950000000001, -0.009371
28, 9.555000000000009, -3.2699999999999987, 5.52, 9.5549, -3.27015, 5.519900000000001, -0.009329
28, 9.550000000000008, -3.2699999999999987, 5.52, 9.5505, -3.2702000000000004, 5.519900000000001, -0.009397
28, 9.545000000000007, -3.2699999999999987, 5.52, 9.5445, -3.2701000000000002, 5.519900000000001, -0.009329
28, 9.540000000000006, -3.2699999999999987, 5.52, 9.54, -3.26995, 5.519900000000001, -0.009402
28, 9.535000000000005, -3.2699999999999987, 5.52, 9.535050000000002, -3.2698500000000004, 5.519950000000001, -0.009334
28, 9.530000000000005, -3.2699999999999987, 5.52, 9.5299, -3.2698, 5.52, -0.009387
28, 9.525000000000004, -3.2699999999999987, 5.52, 9.525, -3.2699000000000003, 5.52, -0.009334
28, 9.520000000000003, -3.2699999999999987, 5.52, 9.5203, -3.26995, 5.52005, -0.009366
28, 9.515000000000002, -3.2699999999999987, 5.52, 9.5151, -3.26995, 5.5201, -0.00934
28, 9.510000000000002, -3.2699999999999987, 5.52, 9.5099, -3.2700500000000003, 5.5201, -0.009397
28, 9.505, -3.2699999999999987, 5.52, 9.5046, -3.2701000000000002, 5.5201, -0.009371
28, 9.5, -3.2699999999999987, 5.52, 9.500050000000002, -3.2700500000000003, 5.519950000000001, -0.00935
28, 9.495, -3.2699999999999987, 5.52, 9.4954, -3.27, 5.519950000000001, -0.009355
28, 9.489999999999998, -3.2699999999999987, 5.52, 9.4905, -3.26995, 5.519950000000001, -0.009329
28, 9.484999999999998, -3.2699999999999987, 5.52, 9.48485, -3.26995, 5.519950000000001, -0.009376
28, 9.479999999999997, -3.2699999999999987, 5.52, 9.48015, -3.2699000000000003, 5.519900000000001, -0.009334
28, 9.474999999999996, -3.2699999999999987, 5.52, 9.47485, -3.26995, 5.519900000000001, -0.009329
28, 9.469999999999995, -3.2699999999999987, 5.52, 9.470300000000002, -3.26995, 5.519950000000001, -0.00934
28, 9.464999999999995, -3.2699999999999987, 5.52, 9.46545, -3.2700500000000003, 5.519950000000001, -0.009329
28, 9.459999999999994, -3.2699999999999987, 5.52, 9.46005, -3.2701000000000002, 5.52, -0.009366
28, 9.454999999999993, -3.2699999999999987, 5.52, 9.455350000000001, -3.2700500000000003, 5.52, -0.00934
28, 9.449999999999992, -3.2699999999999987, 5.52, 9.449950000000001, -3.2701000000000002, 5.52005, -0.009345
28, 9.444999999999991, -3.2699999999999987, 5.52, 9.44525, -3.2701000000000002, 5.5201, -0.009371
28, 9.43999999999999, -3.2699999999999987, 5.52, 9.44025, -3.2700500000000003, 5.5201, -0.009334
28, 9.43499999999999, -3.2699999999999987, 5.52, 9.435, -3.27, 5.5201, -0.009366
28, 9.429999999999989, -3.2699999999999987, 5.52, 9.4305, -3.2699000000000003, 5.5201, -0.009402
28, 9.429999999999989, -3.264999999999999, 5.52, 9.430050000000001, -3.2651000000000003, 5.5201, -0.009397
28, 9.429999999999989, -3.259999999999999, 5.52, 9.42955, -3.2595, 5.52005, -0.009397
28, 9.429999999999989, -3.254999999999999, 5.52, 9.430050000000001, -3.2546500000000003, 5.519900000000001, -0.00935
28, 9.429999999999989, -3.249999999999999, 5.52, 9.430050000000001, -3.25, 5.519900000000001, -0.009376
28, 9.429999999999989, -3.244999999999999, 5.52, 9.4301, -3.24525, 5.519900000000001, -0.009366
28, 9.429999999999989, -3.2399999999999993, 5.52, 9.43, -3.24045, 5.519900000000001, -0.009402
28, 9.429999999999989, -3.2349999999999994, 5.52, 9.429950000000002, -3.2347, 5.519900000000001, -0.009402
28, 9.429999999999989, -3.2299999999999995, 5.52, 9.4299, -3.23025, 5.519900000000001, -0.009314
28, 9.429999999999989, -3.2249999999999996, 5.52, 9.4299, -3.2252, 5.519950000000001, -0.009366
28, 9.429999999999989, -3.2199999999999998, 5.52, 9.4299, -3.2199, 5.52, -0.009319
28, 9.429999999999989, -3.215, 5.52, 9.429950000000002, -3.2154000000000003, 5.52, -0.009392
28, 9.429999999999989, -3.21, 5.52, 9.43, -3.2104, 5.52, -0.009334
28, 9.429999999999989, -3.205, 5.52, 9.43015, -3.2047000000000003, 5.52005, -0.009329
28, 9.429999999999989, -3.2, 5.52, 9.43015, -3.2003000000000004, 5.5201, -0.009371
28, 9.429999999999989, -3.1950000000000003, 5.52, 9.43, -3.19465, 5.52005, -0.009381
28, 9.429999999999989, -3.1900000000000004, 5.52, 9.4299, -3.1902000000000004, 5.5201, -0.00936
28, 9.429999999999989, -3.1850000000000005, 5.52, 9.4299, -3.1845, 5.52, -0.009381
28, 9.429999999999989, -3.1800000000000006, 5.52, 9.430050000000001, -3.17965, 5.52, -0.009308
28, 9.429999999999989, -3.1750000000000007, 5.52, 9.429950000000002, -3.17515, 5.519950000000001, -0.00934
28, 9.429999999999989, -3.170000000000001, 5.52, 9.4299, -3.17, 5.519950000000001, -0.009366
28, 9.429999999999989, -3.165000000000001, 5.52, 9.4299, -3.16455, 5.519950000000001, -0.009319
28, 9.429999999999989, -3.160000000000001, 5.52, 9.4299, -3.1599500000000003, 5.519950000000001, -0.009366
28, 9.429999999999989, -3.155000000000001, 5.52, 9.4299, -3.15505, 5.519950000000001, -0.009334
