36, 3.420000000000004, -0.6499999999999999, -1, 3.41975, -0.6495, -1.0, -0.009267
36, 3.420000000000004, -0.6399999999999999, -1, 3.4199500000000005, -0.6397, -1.0, -0.009319
36, 3.420000000000004, -0.6299999999999999, -1, 3.4207, -0.6304500000000001, -1.0, -0.009319
36, 3.420000000000004, -0.6199999999999999, -1, 3.42025, -0.6195, -1.0, -0.009308
36, 3.420000000000004, -0.6099999999999999, -1, 3.4200500000000003, -0.60995, -1.00005, -0.009267
36, 3.420000000000004, -0.5999999999999999, -1, 3.4198500000000003, -0.5998000000000001, -1.0001, -0.009277
36, 3.420000000000004, -0.5899999999999999, -1, 3.4197, -0.5907, -1.0001, -0.009319
36, 3.420000000000004, -0.5799999999999998, -1, 3.42, -0.5801499999999999, -1.00005, -0.009329
36, 3.420000000000004, -0.5699999999999998, -1, 3.42, -0.5703, -1.00005, -0.009261
36, 3.420000000000004, -0.5599999999999998, -1, 3.4198500000000003, -0.5604, -1.0001, -0.009282
36, 3.420000000000004, -0.5499999999999998, -1, 3.4196000000000004, -0.55005, -1.0001, -0.009272
36, 3.420000000000004, -0.5399999999999998, -1, 3.41975, -0.54125, -1.0, -0.009256
36, 3.420000000000004, -0.5299999999999998, -1, 3.4196000000000004, -0.5304, -1.0, -0.009324
36, 3.420000000000004, -0.5199999999999998, -1, 3.4206000000000003, -0.52085, -1.0, -0.009324
37, 3.4300000000000037, -0.5199999999999998, -1, 3.43005, -0.5198, -1.00005, -0.009261
37, 3.4400000000000035, -0.5199999999999998, -1, 3.44065, -0.51975, -1.0, -0.009314
37, 3.4500000000000033, -0.5199999999999998, -1, 3.4505500000000002, -0.51985, -1.0, -0.009324
37, 3.460000000000003, -0.5199999999999998, -1, 3.4609, -0.51995, -0.99995, -0.009324
37, 3.470000000000003, -0.5199999999999998, -1, 3.4705, -0.5200500000000001, -0.99995, -0.009261
37, 3.4800000000000026, -0.5199999999999998, -1, 3.4803500000000005, -0.5201, -0.9999000000000001, -0.009324
37, 3.4900000000000024, -0.5199999999999998, -1, 3.4899500000000003, -0.5201, -0.9999000000000001, -0.009324
37, 3.500000000000002, -0.5199999999999998, -1, 3.5001, -0.5201, -0.9999000000000001, -0.009277
37, 3.510000000000002, -0.5199999999999998, -1, 3.50945, -0.5200500000000001, -0.9999000000000001, -0.009267
37, 3.520000000000002, -0.5199999999999998, -1, 3.5192, -0.52, -0.99995, -0.009272
37, 3.5300000000000016, -0.5199999999999998, -1, 3.53005, -0.5200500000000001, -0.99995, -0.009319
37, 3.5400000000000014, -0.5199999999999998, -1, 3.5306, -0.52, -0.99995, -0.009293
37, 3.550000000000001, -0.5199999999999998, -1, 3.53045, -0.52, -0.99995, -0.009314
37, 3.560000000000001, -0.5199999999999998, -1, 3.53025, -0.52, -0.99995, -0.009287
37, 3.5700000000000007, -0.5199999999999998, -1, 3.53025, -0.52, -0.99995, -0.009277
37, 3.5800000000000005, -0.5199999999999998, -1, 3.53025, -0.52, -0.99995, -0.009293
37, 3.5900000000000003, -0.5199999999999998, -1, 3.5302000000000002, -0.52, -0.99995, -0.009272
37, 3.6, -0.5199999999999998, -1, 3.53025, -0.51995, -0.99995, -0.009324
37, 3.61, -0.5199999999999998, -1, 3.6072, -0.51995, -1.0, -0.009293
37, 3.6199999999999997, -0.5199999999999998, -1, 3.61925, -0.51985, -1.00005, -0.009272
37, 3.6299999999999994, -0.5199999999999998, -1, 3.6296000000000004, -0.5199, -1.00005, -0.009319
37, 3.6399999999999992, -0.5199999999999998, -1, 3.6393, -0.51995, -1.0001, -0.009293
37, 3.649999999999999, -0.5199999999999998, -1, 3.64895, -0.52, -1.00005, -0.009277
37, 3.659999999999999, -0.5199999999999998, -1, 3.6496000000000004, -0.5200500000000001, -1.00005, -0.009272
37, 3.6699999999999986, -0.5199999999999998, -1, 3.6685, -0.5200500000000001, -1.00005, -0.009319
37, 3.6799999999999984, -0.5199999999999998, -1, 3.6801500000000003, -0.5200500000000001, -1.0001, -0.009261
37, 3.689999999999998, -0.5199999999999998, -1, 3.6903, -0.5200500000000001, -1.00005, -0.009282
37, 3.699999999999998, -0.5199999999999998, -1, 3.7005, -0.52, -0.99995, -0.009303
37, 3.7099999999999977, -0.5199999999999998, -1, 3.70075, -0.52, -1.0, -0.009256
37, 3.7199999999999975, -0.5199999999999998, -1, 3.7003000000000004, -0.5200500000000001, -1.0, -0.009319
37, 3.7299999999999973, -0.5199999999999998, -1, 3.7312000000000003, -0.51995, -1.0, -0.009329
37, 3.739999999999997, -0.5199999999999998, -1, 3.74215, -0.51995, -1.0, -0.009282
37, 3.749999999999997, -0.5199999999999998, -1, 3.7508500000000002, -0.51995, -1.00005, -0.009293
37, 3.7599999999999967, -0.5199999999999998, -1, 3.7608, -0.51995, -1.0, -0.009319
37, 3.7699999999999965, -0.5199999999999998, -1, 3.77015, -0.51995, -1.00005, -0.009261
37, 3.7799999999999963, -0.5199999999999998, -1, 3.78025, -0.52, -0.99995, -0.009319
37, 3.789999999999996, -0.5199999999999998, -1, 3.7803, -0.5200500000000001, -0.99995, -0.00934
37, 3.789999999999996, -0.5299999999999998, -1, 3.7903000000000002, -0.5297000000000001, -0.9999000000000001, -0.009267
37, 3.789999999999996, -0.5399999999999998, -1, 3.7903500000000006, -0.53865, -0.9999000000000001, -0.009334
37, 3.789999999999996, -0.5499999999999998, -1, 3.79075, -0.54995, -0.9999000000000001, -0.009256
37, 3.789999999999996, -0.5599999999999998, -1, 3.7904500000000003, -0.5591499999999999, -0.99985, -0.009293
37, 3.789999999999996, -0.5699999999999998, -1, 3.7899000000000003, -0.569, -0.99985, -0.009319
37, 3.789999999999996, -0.5799999999999998, -1, 3.7898500000000004, -0.5798000000000001, -1.0, -0.009324
37, 3.789999999999996, -0.5899999999999999, -1, 3.7897000000000003, -0.5895, -0.99995, -0.009329
37, 3.789999999999996, -0.5999999999999999, -1, 3.7899000000000003, -0.5999, -1.00005, -0.009293
37, 3.789999999999996, -0.6099999999999999, -1, 3.7899000000000003, -0.60995, -1.0001, -0.009267
37, 3.789999999999996, -0.6199999999999999, -1, 3.7900500000000004, -0.61955, -1.0001, -0.009324
37, 3.789999999999996, -0.6299999999999999, -1, 3.7902000000000005, -0.6301500000000001, -1.0001, -0.009272
37, 3.789999999999996, -0.6399999999999999, -1, 3.79, -0.6401500000000001, -1.0001, -0.009334
37, 3.789999999999996, -0.6499999999999999, -1, 3.7903000000000002, -0.6502, -1.0001, -0.009308
37, 3.789999999999996, -0.6599999999999999, -1, 3.7904500000000003, -0.66035, -1.0001, -0.009261
37, 3.789999999999996, -0.6699999999999999, -1, 3.7903000000000002, -0.6705, -1.00005, -0.009303
37, 3.789999999999996, -0.6799999999999999, -1, 3.79015, -0.6802, -1.0, -0.009308
37, 3.789999999999996, -0.69, -1, 3.7901000000000002, -0.69, -1.0, -0.009267
37, 3.789999999999996, -0.7, -1, 3.7897000000000003, -0.6898500000000001, -1.0, -0.009303
37, 3.789999999999996, -0.71, -1, 3.79015, -0.7119000000000001, -1.0, -0.009267
37, 3.789999999999996, -0.72, -1, 3.7897000000000003, -0.7118000000000001, -1.0, -0.009277
37, 3.789999999999996, -0.73, -1, 3.79015, -0.7306, -1.0, -0.009324
37, 3.789999999999996, -0.74, -1, 3.78995, -0.73975, -1.0, -0.009261
37, 3.789999999999996, -0.75, -1, 3.79015, -0.74995, -1.0, -0.009267
37, 3.789999999999996, -0.76, -1, 3.79025, -0.7601500000000001, -1.0, -0.009308
37, 3.789999999999996, -0.77, -1, 3.7900500000000004, -0.7700500000000001, -1.0, -0.009272
37, 3.789999999999996, -0.78, -1, 3.78995, -0.7798, -1.0, -0.009319
37, 3.789999999999996, -0.79, -1, 3.7900500000000004, -0.7903000000000001, -1.0, -0.009303
37, 3.789999999999996, -0.8, -1, 3.7899000000000003, -0.79025, -1.0, -0.009256
37, 3.789999999999996, -0.81, -1, 3.79015, -0.8096500000000001, -1.0, -0.009324
37, 3.789999999999996, -0.8200000000000001, -1, 3.7902000000000005, -0.8186500000000001, -1.0, -0.009324
37, 3.789999999999996, -0.8300000000000001, -1, 3.7896000000000005, -0.83025, -1.0, -0.009298
37, 3.789999999999996, -0.8400000000000001, -1, 3.7897000000000003, -0.8396, -1.0, -0.009324
37, 3.789999999999996, -0.8500000000000001, -1, 3.7894500000000004, -0.8491000000000001, -1.0, -0.009293
37, 3.789999999999996, -0.8600000000000001, -1, 3.78975, -0.8596500000000001, -1.0, -0.009261
37, 3.789999999999996, -0.8700000000000001, -1, 3.79, -0.8699000000000001, -1.0, -0.009303
37, 3.789999999999996, -0.8800000000000001, -1, 3.79055, -0.8797, -0.99995, -0.009314
37, 3.789999999999996, -0.8900000000000001, -1, 3.7905, -0.8895, -0.99995, -0.009319
38, 3.7799999999999963, -0.8900000000000001, -1, 3.7795, -0.8902, -0.99995, -0.009277
38, 3.7699999999999965, -0.8900000000000001, -1, 3.7703, -0.89035, -0.99995, -0.009314
38, 3.7599999999999967, -0.8900000000000001, -1, 3.7594000000000003, -0.8903000000000001, -0.99995, -0.009267
38, 3.749999999999997, -0.8900000000000001, -1, 3.75015, -0.8900500000000001, -0.99995, -0.009277
38, 3.739999999999997, -0.8900000000000001, -1, 3.73875, -0.8899000000000001, -0.99995, -0.009287
38, 3.7299999999999973, -0.8900000000000001, -1, 3.7294, -0.8898, -0.99995, -0.009324
38, 3.7199999999999975, -0.8900000000000001, -1, 3.7189, -0.8898, -1.0, -0.009256
38, 3.7099999999999977, -0.8900000000000001, -1, 3.70925, -0.8898, -1.0, -0.009314
38, 3.699999999999998, -0.8900000000000001, -1, 3.6993, -0.88995, -1.0, -0.009267
38, 3.689999999999998, -0.8900000000000001, -1, 3.69, -0.8900500000000001, -0.99995, -0.009282
38, 3.6799999999999984, -0.8900000000000001, -1, 3.6793, -0.8901, -1.00005, -0.009261
38, 3.6699999999999986, -0.8900000000000001, -1, 3.6702000000000004, -0.8901500000000001, -1.00005, -0.009329
38, 3.659999999999999, -0.8900000000000001, -1, 3.6604, -0.8901500000000001, -1.00005, -0.009261
38, 3.649999999999999, -0.8900000000000001, -1, 3.6501000000000006, -0.8901, -1.0001, -0.009319
38, 3.6399999999999992, -0.8900000000000001, -1, 3.6399, -0.88995, -1.00005, -0.009329
38, 3.6299999999999994, -0.8900000000000001, -1, 3.6309500000000003, -0.8899000000000001, -1.00005, -0.009256
38, 3.6199999999999997, -0.8900000000000001, -1, 3.6202, -0.8899000000000001, -1.00005, -0.009314
38, 3.61, -0.8900000000000001, -1, 3.61065, -0.8899000000000001, -1.0, -0.009324
38, 3.6, -0.8900000000000001, -1, 3.60025, -0.8899000000000001, -1.0, -0.009303
38, 3.5900000000000003, -0.8900000000000001, -1, 3.5905500000000004, -0.88995, -1.0, -0.009314
38, 3.5800000000000005, -0.8900000000000001, -1, 3.5813, -0.89, -1.0, -0.009256
38, 3.5700000000000007, -0.8900000000000001, -1, 3.58065, -0.89, -1.0, -0.009272
38, 3.560000000000001, -0.8900000000000001, -1, 3.5804, -0.89, -1.0, -0.009303
38, 3.550000000000001, -0.8900000000000001, -1, 3.552, -0.8901, -0.99995, -0.009319
38, 3.5400000000000014, -0.8900000000000001, -1, 3.5404, -0.8901, -0.9999000000000001, -0.009282
38, 3.5300000000000016, -0.8900000000000001, -1, 3.5302000000000002, -0.8901500000000001, -0.9999000000000001, -0.009246
38, 3.520000000000002, -0.8900000000000001, -1, 3.5194500000000004, -0.8900500000000001, -0.9999000000000001, -0.009298
38, 3.510000000000002, -0.8900000000000001, -1, 3.5098000000000003, -0.89, -0.9999000000000001, -0.009324
38, 3.500000000000002, -0.8900000000000001, -1, 3.50975, -0.89, -0.9999000000000001, -0.009308
38, 3.4900000000000024, -0.8900000000000001, -1, 3.5101000000000004, -0.89, -0.9999000000000001, -0.009261
38, 3.4800000000000026, -0.8900000000000001, -1, 3.51005, -0.89, -0.9999000000000001, -0.009319
38, 3.470000000000003, -0.8900000000000001, -1, 3.51005, -0.89, -0.9999000000000001, -0.009308
38, 3.460000000000003, -0.8900000000000001, -1, 3.5101000000000004, -0.89, -0.9999000000000001, -0.009267
38, 3.4500000000000033, -0.8900000000000001, -1, 3.5101000000000004, -0.89, -0.9999000000000001, -0.009298
38, 3.4400000000000035, -0.8900000000000001, -1, 3.51005, -0.89, -0.9999000000000001, -0.009308
38, 3.4300000000000037, -0.8900000000000001, -1, 3.51005, -0.89, -0.9999000000000001, -0.009298
38, 3.420000000000004, -0.8900000000000001, -1, 3.51005, -0.89, -0.9999000000000001, -0.009282
38, 3.410000000000004, -0.8900000000000001, -1, 3.51005, -0.89, -0.9999000000000001, -0.009324
38, 3.410000000000004, -0.8800000000000001, -1, 3.4065, -0.88025, -0.9999000000000001, -0.009272
38, 3.410000000000004, -0.8700000000000001, -1, 3.40925, -0.8703000000000001, -0.99995, -0.009319
38, 3.410000000000004, -0.8600000000000001, -1, 3.4105, -0.8605, -0.99995, -0.009308
38, 3.410000000000004, -0.8500000000000001, -1, 3.41, -0.8508000000000001, -1.00005, -0.009251
38, 3.410000000000004, -0.8400000000000001, -1, 3.4103000000000003, -0.8508000000000001, -1.00005, -0.009298
38, 3.410000000000004, -0.8300000000000001, -1, 3.4099500000000003, -0.8307, -1.00005, -0.009319
38, 3.410000000000004, -0.8200000000000001, -1, 3.41, -0.8204000000000001, -1.0001, -0.009282
38, 3.410000000000004, -0.81, -1, 3.4101000000000004, -0.81025, -1.0001, -0.009308
38, 3.410000000000004, -0.8, -1, 3.4107000000000003, -0.8009000000000001, -1.00005, -0.009277
38, 3.410000000000004, -0.79, -1, 3.4093500000000003, -0.78925, -1.0001, -0.009251
38, 3.410000000000004, -0.78, -1, 3.40915, -0.7802, -1.00005, -0.009329
38, 3.410000000000004, -0.77, -1, 3.4098500000000005, -0.77035, -1.00005, -0.009272
38, 3.410000000000004, -0.76, -1, 3.41035, -0.7597, -1.0, -0.009319
38, 3.410000000000004, -0.75, -1, 3.4102, -0.7495, -1.0, -0.009314
38, 3.410000000000004, -0.74, -1, 3.4102, -0.7400500000000001, -1.0, -0.009272
38, 3.410000000000004, -0.73, -1, 3.4101500000000002, -0.73035, -0.99995, -0.009308
38, 3.410000000000004, -0.72, -1, 3.4102, -0.7301500000000001, -1.0, -0.009324
38, 3.410000000000004, -0.71, -1, 3.4099, -0.7088000000000001, -0.99995, -0.009261
38, 3.410000000000004, -0.7, -1, 3.41, -0.7006, -0.9999000000000001, -0.009329
38, 3.410000000000004, -0.69, -1, 3.4103000000000003, -0.6896500000000001, -0.9999000000000001, -0.009272
38, 3.410000000000004, -0.6799999999999999, -1, 3.4095500000000003, -0.679, -0.99995, -0.009261
38, 3.410000000000004, -0.6699999999999999, -1, 3.40925, -0.67075, -0.99995, -0.009314
38, 3.410000000000004, -0.6599999999999999, -1, 3.4101000000000004, -0.65885, -0.9999000000000001, -0.009251
38, 3.410000000000004, -0.6499999999999999, -1, 3.40975, -0.6505500000000001, -0.99995, -0.009329
38, 3.410000000000004, -0.6399999999999999, -1, 3.40965, -0.6395, -1.0, -0.009319
38, 3.410000000000004, -0.6299999999999999, -1, 3.40975, -0.6293500000000001, -0.99995, -0.009267
38, 3.410000000000004, -0.6199999999999999, -1, 3.4102, -0.6200500000000001, -1.0, -0.009277
38, 3.410000000000004, -0.6099999999999999, -1, 3.41, -0.6099, -1.00005, -0.009261
38, 3.410000000000004, -0.5999999999999999, -1, 3.41035, -0.60985, -1.00005, -0.009319
38, 3.410000000000004, -0.5899999999999999, -1, 3.4101000000000004, -0.5905, -1.0, -0.009282
38, 3.410000000000004, -0.5799999999999998, -1, 3.41, -0.5802, -1.0, -0.009256
38, 3.410000000000004, -0.5699999999999998, -1, 3.4096, -0.5703, -1.0, -0.009314
38, 3.410000000000004, -0.5599999999999998, -1, 3.41055, -0.5606, -1.00005, -0.009324
38, 3.410000000000004, -0.5499999999999998, -1, 3.41, -0.5501, -1.0, -0.009256
38, 3.410000000000004, -0.5399999999999998, -1, 3.40975, -0.5407000000000001, -1.00005, -0.009293
38, 3.410000000000004, -0.5299999999999998, -1, 3.4106000000000005, -0.5314, -1.00005, -0.009319
38, 3.410000000000004, -0.5199999999999998, -1, 3.4101500000000002, -0.5198, -1.0001, -0.009272
38, 3.410000000000004, -0.5099999999999998, -1, 3.4101000000000004, -0.5104500000000001, -1.0001, -0.009261
39, 3.420000000000004, -0.5099999999999998, -1, 3.4190500000000004, -0.5096, -1.0001, -0.009314
39, 3.4300000000000037, -0.5099999999999998, -1, 3.43115, -0.5096, -1.00005, -0.009314
39, 3.4400000000000035, -0.5099999999999998, -1, 3.4401, -0.5097, -1.00005, -0.009267
39, 3.4500000000000033, -0.5099999999999998, -1, 3.4504500000000005, -0.51075, -1.00005, -0.009308
39, 3.460000000000003, -0.5099999999999998, -1, 3.4603500000000005, -0.51025, -0.99995, -0.009303
39, 3.470000000000003, -0.5099999999999998, -1, 3.4709, -0.50985, -0.9999000000000001, -0.009267
39, 3.4800000000000026, -0.5099999999999998, -1, 3.4799, -0.50975, -0.9999000000000001, -0.009261
39, 3.4900000000000024, -0.5099999999999998, -1, 3.4891000000000005, -0.5098, -0.9999000000000001, -0.009308
39, 3.500000000000002, -0.5099999999999998, -1, 3.4997000000000003, -0.50985, -0.9999000000000001, -0.009308
39, 3.510000000000002, -0.5099999999999998, -1, 3.51065, -0.5105500000000001, -0.9999000000000001, -0.009256
39, 3.520000000000002, -0.5099999999999998, -1, 3.5192, -0.51005, -0.9999000000000001, -0.009329
39, 3.5300000000000016, -0.5099999999999998, -1, 3.5302000000000002, -0.51, -0.99995, -0.009267
39, 3.5400000000000014, -0.5099999999999998, -1, 3.5304, -0.51, -0.99995, -0.009267
39, 3.550000000000001, -0.5099999999999998, -1, 3.53045, -0.51, -0.99995, -0.009293
39, 3.560000000000001, -0.5099999999999998, -1, 3.5303, -0.50995, -0.99995, -0.009329
39, 3.5700000000000007, -0.5099999999999998, -1, 3.5681000000000003, -0.50995, -1.0, -0.009267
39, 3.5800000000000005, -0.5099999999999998, -1, 3.5804500000000004, -0.5099, -1.0, -0.009261
39, 3.5900000000000003, -0.5099999999999998, -1, 3.58985, -0.5099, -1.00005, -0.009324
39, 3.6, -0.5099999999999998, -1, 3.5995500000000002, -0.50995, -1.0001, -0.009261
39, 3.61, -0.5099999999999998, -1, 3.60955, -0.51, -1.00005, -0.009324
39, 3.6199999999999997, -0.5099999999999998, -1, 3.61005, -0.50995, -1.00005, -0.009267
39, 3.6299999999999994, -0.5099999999999998, -1, 3.62825, -0.5103, -1.0001, -0.009246
39, 3.6399999999999992, -0.5099999999999998, -1, 3.6391000000000004, -0.5105, -1.00005, -0.009319
39, 3.649999999999999, -0.5099999999999998, -1, 3.6493, -0.5099, -1.0001, -0.009298
39, 3.659999999999999, -0.5099999999999998, -1, 3.6588000000000003, -0.5099, -1.0001, -0.009267
39, 3.6699999999999986, -0.5099999999999998, -1, 3.6697, -0.5099, -1.0, -0.009314
39, 3.6799999999999984, -0.5099999999999998, -1, 3.6803500000000002, -0.5099, -1.0, -0.009329
39, 3.689999999999998, -0.5099999999999998, -1, 3.69025, -0.5099, -1.0, -0.009261
39, 3.699999999999998, -0.5099999999999998, -1, 3.7003000000000004, -0.50995, -1.0, -0.009298
39, 3.7099999999999977, -0.5099999999999998, -1, 3.7108000000000003, -0.5102000000000001, -1.0, -0.009329
39, 3.7199999999999975, -0.5099999999999998, -1, 3.7205, -0.5106, -1.0, -0.00934
39, 3.7299999999999973, -0.5099999999999998, -1, 3.7306500000000002, -0.50995, -1.00005, -0.009319
39, 3.739999999999997, -0.5099999999999998, -1, 3.741, -0.5099, -0.99995, -0.009256
39, 3.749999999999997, -0.5099999999999998, -1, 3.7518500000000006, -0.50995, -0.9999000000000001, -0.009319
39, 3.7599999999999967, -0.5099999999999998, -1, 3.7607000000000004, -0.5099, -0.9999000000000001, -0.009267
39, 3.7699999999999965, -0.5099999999999998, -1, 3.77015, -0.50995, -0.9999000000000001, -0.009324
39, 3.7799999999999963, -0.5099999999999998, -1, 3.7799500000000004, -0.50995, -0.9999000000000001, -0.009246
39, 3.789999999999996, -0.5099999999999998, -1, 3.7903000000000002, -0.50995, -0.9999000000000001, -0.009298
39, 3.799999999999996, -0.5099999999999998, -1, 3.7996000000000003, -0.51, -0.9999000000000001, -0.009319
39, 3.799999999999996, -0.5199999999999998, -1, 3.8006, -0.5201, -0.99995, -0.009261
39, 3.799999999999996, -0.5299999999999998, -1, 3.80065, -0.5295, -1.0, -0.009261
39, 3.799999999999996, -0.5399999999999998, -1, 3.8003500000000003, -0.53865, -1.0, -0.009308
39, 3.799999999999996, -0.5499999999999998, -1, 3.7999500000000004, -0.5501, -1.0, -0.009319
39, 3.799999999999996, -0.5599999999999998, -1, 3.7998000000000003, -0.55925, -1.0, -0.009261
39, 3.799999999999996, -0.5699999999999998, -1, 3.79985, -0.569, -1.0, -0.009293
39, 3.799999999999996, -0.5799999999999998, -1, 3.79985, -0.5799, -1.0, -0.009319
39, 3.799999999999996, -0.5899999999999999, -1, 3.7999500000000004, -0.58965, -1.0, -0.009256
39, 3.799999999999996, -0.5999999999999999, -1, 3.80025, -0.59975, -1.0, -0.009287
39, 3.799999999999996, -0.6099999999999999, -1, 3.80045, -0.60995, -1.0, -0.009319
39, 3.799999999999996, -0.6199999999999999, -1, 3.8002000000000002, -0.6194500000000001, -1.0, -0.009324
39, 3.799999999999996, -0.6299999999999999, -1, 3.80015, -0.6302000000000001, -1.00005, -0.009287
39, 3.799999999999996, -0.6399999999999999, -1, 3.7999, -0.6404000000000001, -1.0001, -0.009246
39, 3.799999999999996, -0.6499999999999999, -1, 3.8001000000000005, -0.6502, -1.0001, -0.009334
39, 3.799999999999996, -0.6599999999999999, -1, 3.80005, -0.6603000000000001, -1.0001, -0.009261
39, 3.799999999999996, -0.6699999999999999, -1, 3.80005, -0.67045, -1.0001, -0.009303
39, 3.799999999999996, -0.6799999999999999, -1, 3.8, -0.6705, -1.0001, -0.009314
39, 3.799999999999996, -0.69, -1, 3.8, -0.6705, -1.0001, -0.009324
39, 3.799999999999996, -0.7, -1, 3.7999500000000004, -0.6705, -1.00005, -0.009267
39, 3.799999999999996, -0.71, -1, 3.7996000000000003, -0.71185, -1.0001, -0.009308
39, 3.799999999999996, -0.72, -1, 3.80065, -0.7201500000000001, -1.0001, -0.009272
39, 3.799999999999996, -0.73, -1, 3.80105, -0.7307, -1.0, -0.009256
39, 3.799999999999996, -0.74, -1, 3.80005, -0.7397, -1.0, -0.009261
39, 3.799999999999996, -0.75, -1, 3.8002000000000002, -0.74975, -1.0, -0.009261
39, 3.799999999999996, -0.76, -1, 3.80005, -0.7601, -1.0, -0.009319
39, 3.799999999999996, -0.77, -1, 3.79985, -0.7705, -1.0, -0.009267
39, 3.799999999999996, -0.78, -1, 3.79965, -0.7797000000000001, -1.0, -0.009329
39, 3.799999999999996, -0.79, -1, 3.7994, -0.79, -1.0, -0.009314
39, 3.799999999999996, -0.8, -1, 3.80005, -0.7996, -1.0, -0.009267
39, 3.799999999999996, -0.81, -1, 3.79955, -0.80975, -1.0, -0.009251
39, 3.799999999999996, -0.8200000000000001, -1, 3.8003500000000003, -0.8198000000000001, -1.0, -0.009314
39, 3.799999999999996, -0.8300000000000001, -1, 3.8, -0.8293, -1.00005, -0.009308
39, 3.799999999999996, -0.8400000000000001, -1, 3.8006, -0.8399500000000001, -1.0, -0.009267
39, 3.799999999999996, -0.8500000000000001, -1, 3.8003, -0.84925, -1.0, -0.009261
39, 3.799999999999996, -0.8600000000000001, -1, 3.8003, -0.85975, -1.0, -0.009308
39, 3.799999999999996, -0.8700000000000001, -1, 3.7998000000000003, -0.8699000000000001, -1.0, -0.009293
39, 3.799999999999996, -0.8800000000000001, -1, 3.79985, -0.8794500000000001, -0.99995, -0.009261
39, 3.799999999999996, -0.8900000000000001, -1, 3.7999500000000004, -0.8896000000000001, -0.9999000000000001, -0.009319
39, 3.799999999999996, -0.9000000000000001, -1, 3.8, -0.9002, -0.9999000000000001, -0.009277
40, 3.789999999999996, -0.9000000000000001, -1, 3.7904, -0.90025, -0.99985, -0.009261
40, 3.7799999999999963, -0.9000000000000001, -1, 3.781, -0.90025, -0.99985, -0.009267
40, 3.7699999999999965, -0.9000000000000001, -1, 3.7692, -0.9001, -0.99985, -0.009319
40, 3.7599999999999967, -0.9000000000000001, -1, 3.76025, -0.9, -1.0, -0.009298
40, 3.749999999999997, -0.9000000000000001, -1, 3.76015, -0.89995, -1.0, -0.009308
40, 3.739999999999997, -0.9000000000000001, -1, 3.7393500000000004, -0.89995, -0.99995, -0.009277
40, 3.7299999999999973, -0.9000000000000001, -1, 3.7293000000000003, -0.8999000000000001, -1.00005, -0.009256
40, 3.7199999999999975, -0.9000000000000001, -1, 3.71875, -0.89995, -1.0001, -0.009329
40, 3.7099999999999977, -0.9000000000000001, -1, 3.7093000000000003, -0.8999000000000001, -1.0001, -0.009241
40, 3.699999999999998, -0.9000000000000001, -1, 3.69925, -0.8999000000000001, -1.0001, -0.009261
40, 3.689999999999998, -0.9000000000000001, -1, 3.6901, -0.89995, -1.0001, -0.009319
40, 3.6799999999999984, -0.9000000000000001, -1, 3.6793, -0.9, -1.0001, -0.009314
40, 3.6699999999999986, -0.9000000000000001, -1, 3.6792000000000002, -0.90005, -1.0001, -0.009298
40, 3.659999999999999, -0.9000000000000001, -1, 3.6608, -0.9001, -1.00005, -0.009298
40, 3.649999999999999, -0.9000000000000001, -1, 3.6506000000000003, -0.9001, -1.00005, -0.009314
40, 3.6399999999999992, -0.9000000000000001, -1, 3.6392, -0.9001, -1.0, -0.009314
40, 3.6299999999999994, -0.9000000000000001, -1, 3.6309500000000003, -0.9001, -1.0, -0.009314
40, 3.6199999999999997, -0.9000000000000001, -1, 3.62035, -0.90005, -1.0, -0.009314
40, 3.61, -0.9000000000000001, -1, 3.6109500000000003, -0.90005, -1.0, -0.009261
40, 3.6, -0.9000000000000001, -1, 3.6008, -0.9, -1.0, -0.009241
40, 3.5900000000000003, -0.9000000000000001, -1, 3.5996000000000006, -0.9, -1.0, -0.009319
40, 3.5800000000000005, -0.9000000000000001, -1, 3.5998500000000004, -0.9, -1.0, -0.009303
40, 3.5700000000000007, -0.9000000000000001, -1, 3.5999, -0.9, -1.0, -0.009256
40, 3.560000000000001, -0.9000000000000001, -1, 3.5998500000000004, -0.9, -1.0, -0.009256
40, 3.550000000000001, -0.9000000000000001, -1, 3.5998, -0.9, -1.0, -0.009308
40, 3.5400000000000014, -0.9000000000000001, -1, 3.5998, -0.9, -1.0, -0.009308
40, 3.5300000000000016, -0.9000000000000001, -1, 3.5998500000000004, -0.9, -1.0, -0.009267
40, 3.520000000000002, -0.9000000000000001, -1, 3.5998, -0.9, -1.0, -0.009261
40, 3.510000000000002, -0.9000000000000001, -1, 3.5998, -0.9, -1.0, -0.009272
40, 3.500000000000002, -0.9000000000000001, -1, 3.5998, -0.9, -1.0, -0.009319
40, 3.4900000000000024, -0.9000000000000001, -1, 3.5998, -0.9, -1.0, -0.009329
40, 3.4800000000000026, -0.9000000000000001, -1, 3.5998, -0.9, -1.0, -0.009246
40, 3.470000000000003, -0.9000000000000001, -1, 3.5998, -0.9, -1.0, -0.009277
40, 3.460000000000003, -0.9000000000000001, -1, 3.5998500000000004, -0.9, -1.0, -0.009329
40, 3.4500000000000033, -0.9000000000000001, -1, 3.5998500000000004, -0.9, -1.0, -0.009293
40, 3.4400000000000035, -0.9000000000000001, -1, 3.5998500000000004, -0.9, -1.0, -0.009256
40, 3.4300000000000037, -0.9000000000000001, -1, 3.5998500000000004, -0.9, -1.0, -0.009287
40, 3.420000000000004, -0.9000000000000001, -1, 3.5998500000000004, -0.9, -1.0, -0.009319
