Voltage = 3.3, Current = 14.4, Pinhole = 15um 
48, 2.010000000000005, -2.8200000000000016, -6.8, 2.01005, -2.8199, -6.799950000000001, -0.009314
48, 2.010000000000005, -2.810000000000002, -6.8, 2.01005, -2.8098500000000004, -6.799900000000001, -0.00936
48, 2.010000000000005, -2.800000000000002, -6.8, 2.01005, -2.80015, -6.799950000000001, -0.009402
48, 2.010000000000005, -2.7900000000000023, -6.8, 2.0099, -2.8001000000000005, -6.799950000000001, -0.009381
48, 2.010000000000005, -2.7800000000000025, -6.8, 2.01025, -2.78025, -6.799950000000001, -0.009308
48, 2.010000000000005, -2.7700000000000027, -6.8, 2.01, -2.7694500000000004, -6.799900000000001, -0.009324
48, 2.010000000000005, -2.760000000000003, -6.8, 2.0098000000000003, -2.7595, -6.799900000000001, -0.009387
48, 2.010000000000005, -2.750000000000003, -6.8, 2.01, -2.7502000000000004, -6.799950000000001, -0.00934
48, 2.010000000000005, -2.7400000000000033, -6.8, 2.01005, -2.7392000000000003, -6.8, -0.009324
48, 2.010000000000005, -2.7300000000000035, -6.8, 2.00975, -2.729, -6.8, -0.009381
48, 2.010000000000005, -2.7200000000000037, -6.8, 2.0098000000000003, -2.7184500000000003, -6.8, -0.009319
48, 2.010000000000005, -2.710000000000004, -6.8, 2.01, -2.7092, -6.8, -0.009402
48, 2.010000000000005, -2.700000000000004, -6.8, 2.01, -2.7092, -6.8, -0.009324
48, 2.010000000000005, -2.6900000000000044, -6.8, 2.01, -2.70915, -6.8, -0.009397
48, 2.010000000000005, -2.6800000000000046, -6.8, 2.01, -2.70915, -6.8, -0.009319
48, 2.010000000000005, -2.670000000000005, -6.8, 2.01, -2.70915, -6.8, -0.009329
48, 2.010000000000005, -2.660000000000005, -6.8, 2.01, -2.7092, -6.8, -0.009324
49, 2.020000000000005, -2.660000000000005, -6.8, 2.01965, -2.6568500000000004, -6.800050000000001, -0.00936
49, 2.0300000000000047, -2.660000000000005, -6.8, 2.03005, -2.66, -6.800050000000001, -0.009314
49, 2.0400000000000045, -2.660000000000005, -6.8, 2.02995, -2.6599500000000003, -6.800050000000001, -0.009371
49, 2.0500000000000043, -2.660000000000005, -6.8, 2.0493, -2.6602, -6.800050000000001, -0.009371
49, 2.060000000000004, -2.660000000000005, -6.8, 2.0597000000000003, -2.6601000000000004, -6.800050000000001, -0.009319
49, 2.070000000000004, -2.660000000000005, -6.8, 2.06975, -2.66005, -6.800050000000001, -0.00934
49, 2.0800000000000036, -2.660000000000005, -6.8, 2.0800500000000004, -2.6599500000000003, -6.800050000000001, -0.00935
49, 2.0900000000000034, -2.660000000000005, -6.8, 2.07985, -2.6599500000000003, -6.800050000000001, -0.009381
49, 2.100000000000003, -2.660000000000005, -6.8, 2.0995999999999997, -2.6599500000000003, -6.8, -0.009319
49, 2.110000000000003, -2.660000000000005, -6.8, 2.10915, -2.6598, -6.800050000000001, -0.009324
49, 2.1200000000000028, -2.660000000000005, -6.8, 2.1191500000000003, -2.6598500000000005, -6.800050000000001, -0.009334
49, 2.1300000000000026, -2.660000000000005, -6.8, 2.12925, -2.66005, -6.8, -0.009314
49, 2.1400000000000023, -2.660000000000005, -6.8, 2.1399, -2.6601500000000002, -6.800050000000001, -0.009261
49, 2.150000000000002, -2.660000000000005, -6.8, 2.1496, -2.66005, -6.8, -0.009235
49, 2.160000000000002, -2.660000000000005, -6.8, 2.1599, -2.6601000000000004, -6.8, -0.00923
49, 2.1700000000000017, -2.660000000000005, -6.8, 2.1707, -2.6601000000000004, -6.8, -0.009282
49, 2.1800000000000015, -2.660000000000005, -6.8, 2.1802, -2.6598500000000005, -6.8, -0.00923
49, 2.1900000000000013, -2.660000000000005, -6.8, 2.1913, -2.6597000000000004, -6.8, -0.009293
49, 2.200000000000001, -2.660000000000005, -6.8, 2.2008, -2.6599, -6.8, -0.009314
49, 2.210000000000001, -2.660000000000005, -6.8, 2.2119500000000003, -2.66, -6.8, -0.009251
49, 2.2200000000000006, -2.660000000000005, -6.8, 2.21225, -2.66, -6.8, -0.009319
49, 2.2300000000000004, -2.660000000000005, -6.8, 2.2122, -2.66, -6.8, -0.009293
49, 2.24, -2.660000000000005, -6.8, 2.2122, -2.66, -6.8, -0.009282
49, 2.25, -2.660000000000005, -6.8, 2.21225, -2.66, -6.8, -0.009319
49, 2.26, -2.660000000000005, -6.8, 2.21225, -2.66, -6.8, -0.009267
49, 2.2699999999999996, -2.660000000000005, -6.8, 2.2122, -2.6599500000000003, -6.8, -0.009329
49, 2.2799999999999994, -2.660000000000005, -6.8, 2.2813000000000003, -2.6599500000000003, -6.8, -0.009314
49, 2.289999999999999, -2.660000000000005, -6.8, 2.28165, -2.66, -6.8, -0.009308
49, 2.299999999999999, -2.660000000000005, -6.8, 2.28175, -2.66, -6.8, -0.009381
49, 2.3099999999999987, -2.660000000000005, -6.8, 2.2818, -2.66005, -6.8, -0.009319
49, 2.3199999999999985, -2.660000000000005, -6.8, 2.3190999999999997, -2.6602, -6.8, -0.009355
49, 2.3299999999999983, -2.660000000000005, -6.8, 2.3291500000000003, -2.66005, -6.799950000000001, -0.009392
49, 2.339999999999998, -2.660000000000005, -6.8, 2.3395, -2.6601000000000004, -6.799950000000001, -0.009366
49, 2.349999999999998, -2.660000000000005, -6.8, 2.3499, -2.66005, -6.799950000000001, -0.009376
49, 2.3599999999999977, -2.660000000000005, -6.8, 2.36005, -2.6599500000000003, -6.799950000000001, -0.009376
49, 2.3699999999999974, -2.660000000000005, -6.8, 2.36935, -2.6597000000000004, -6.799950000000001, -0.009392
49, 2.3799999999999972, -2.660000000000005, -6.8, 2.3797, -2.6598, -6.799950000000001, -0.009314
49, 2.389999999999997, -2.660000000000005, -6.8, 2.39025, -2.66, -6.8, -0.009329
49, 2.399999999999997, -2.660000000000005, -6.8, 2.39005, -2.66, -6.8, -0.009376
49, 2.4099999999999966, -2.660000000000005, -6.8, 2.3902, -2.66005, -6.8, -0.009392
49, 2.4199999999999964, -2.660000000000005, -6.8, 2.4188, -2.6601500000000002, -6.8, -0.009319
49, 2.429999999999996, -2.660000000000005, -6.8, 2.4298, -2.6601000000000004, -6.8, -0.009392
49, 2.439999999999996, -2.660000000000005, -6.8, 2.4394, -2.66, -6.800050000000001, -0.009324
49, 2.4499999999999957, -2.660000000000005, -6.8, 2.4498, -2.6599, -6.800050000000001, -0.009308
49, 2.4599999999999955, -2.660000000000005, -6.8, 2.4599, -2.6599, -6.800050000000001, -0.009387
49, 2.4699999999999953, -2.660000000000005, -6.8, 2.4703500000000003, -2.6599500000000003, -6.800050000000001, -0.009371
49, 2.479999999999995, -2.660000000000005, -6.8, 2.48, -2.66, -6.800050000000001, -0.00934
49, 2.489999999999995, -2.660000000000005, -6.8, 2.4800500000000003, -2.66, -6.800050000000001, -0.009324
49, 2.4999999999999947, -2.660000000000005, -6.8, 2.48015, -2.6599500000000003, -6.800050000000001, -0.009387
49, 2.4999999999999947, -2.670000000000005, -6.8, 2.5003, -2.67025, -6.8, -0.009402
49, 2.4999999999999947, -2.6800000000000046, -6.8, 2.5003, -2.67945, -6.8, -0.009308
49, 2.4999999999999947, -2.6900000000000044, -6.8, 2.5004500000000003, -2.6894, -6.8, -0.00935
49, 2.4999999999999947, -2.700000000000004, -6.8, 2.5003, -2.7004, -6.8, -0.009376
49, 2.4999999999999947, -2.710000000000004, -6.8, 2.5003, -2.7104500000000002, -6.800050000000001, -0.009376
49, 2.4999999999999947, -2.7200000000000037, -6.8, 2.5002000000000004, -2.7211000000000003, -6.8, -0.009413
49, 2.4999999999999947, -2.7300000000000035, -6.8, 2.50025, -2.7299, -6.8, -0.00934
49, 2.4999999999999947, -2.7400000000000033, -6.8, 2.5, -2.7421, -6.8, -0.009366
49, 2.4999999999999947, -2.750000000000003, -6.8, 2.4995, -2.7500500000000003, -6.8, -0.009329
49, 2.4999999999999947, -2.760000000000003, -6.8, 2.49965, -2.76175, -6.8, -0.009334
49, 2.4999999999999947, -2.7700000000000027, -6.8, 2.49955, -2.7710500000000002, -6.8, -0.009397
49, 2.4999999999999947, -2.7800000000000025, -6.8, 2.5002000000000004, -2.7809500000000003, -6.8, -0.00936
49, 2.4999999999999947, -2.7900000000000023, -6.8, 2.5004500000000003, -2.78995, -6.8, -0.009345
49, 2.4999999999999947, -2.800000000000002, -6.8, 2.5, -2.8005, -6.8, -0.009324
49, 2.4999999999999947, -2.810000000000002, -6.8, 2.5004500000000003, -2.8103500000000006, -6.8, -0.009387
49, 2.4999999999999947, -2.8200000000000016, -6.8, 2.49935, -2.82045, -6.8, -0.009314
49, 2.4999999999999947, -2.8300000000000014, -6.8, 2.4995, -2.8301000000000003, -6.8, -0.009329
49, 2.4999999999999947, -2.840000000000001, -6.8, 2.5003500000000005, -2.8393, -6.8, -0.009345
49, 2.4999999999999947, -2.850000000000001, -6.8, 2.501, -2.8501000000000003, -6.8, -0.009329
49, 2.4999999999999947, -2.8600000000000008, -6.8, 2.49935, -2.8605500000000004, -6.8, -0.009324
49, 2.4999999999999947, -2.8700000000000006, -6.8, 2.49995, -2.86975, -6.8, -0.009387
49, 2.4999999999999947, -2.8800000000000003, -6.8, 2.49935, -2.8802000000000003, -6.8, -0.009324
49, 2.4999999999999947, -2.89, -6.8, 2.5004500000000003, -2.8894, -6.799950000000001, -0.009308
49, 2.4999999999999947, -2.9, -6.8, 2.50115, -2.8999, -6.799950000000001, -0.009381
49, 2.4999999999999947, -2.9099999999999997, -6.8, 2.5003500000000005, -2.9101500000000002, -6.799950000000001, -0.009345
49, 2.4999999999999947, -2.9199999999999995, -6.8, 2.4992, -2.9187000000000003, -6.799950000000001, -0.009324
49, 2.4999999999999947, -2.9299999999999993, -6.8, 2.49915, -2.9295500000000003, -6.799950000000001, -0.009324
49, 2.4999999999999947, -2.939999999999999, -6.8, 2.50025, -2.93955, -6.799950000000001, -0.00936
49, 2.4999999999999947, -2.949999999999999, -6.8, 2.5003, -2.94875, -6.799950000000001, -0.009376
49, 2.4999999999999947, -2.9599999999999986, -6.8, 2.5004500000000003, -2.9590500000000004, -6.799950000000001, -0.009397
49, 2.4999999999999947, -2.9699999999999984, -6.8, 2.5, -2.96915, -6.8, -0.009314
49, 2.4999999999999947, -2.979999999999998, -6.8, 2.49995, -2.9794500000000004, -6.8, -0.009298
49, 2.4999999999999947, -2.989999999999998, -6.8, 2.4998, -2.9898000000000002, -6.8, -0.009376
49, 2.4999999999999947, -2.999999999999998, -6.8, 2.49965, -3.0004500000000003, -6.8, -0.009376
49, 2.4999999999999947, -3.0099999999999976, -6.8, 2.4998, -3.0097000000000005, -6.8, -0.009371
49, 2.4999999999999947, -3.0199999999999974, -6.8, 2.50015, -3.0211000000000006, -6.8, -0.009314
49, 2.4999999999999947, -3.029999999999997, -6.8, 2.5004500000000003, -3.02945, -6.8, -0.009402
49, 2.4999999999999947, -3.039999999999997, -6.8, 2.50015, -3.0408000000000004, -6.8, -0.009329
49, 2.4999999999999947, -3.0499999999999967, -6.8, 2.5005, -3.05025, -6.8, -0.009376
49, 2.4999999999999947, -3.0599999999999965, -6.8, 2.4998500000000003, -3.0605, -6.8, -0.00935
49, 2.4999999999999947, -3.0699999999999963, -6.8, 2.50015, -3.07065, -6.800050000000001, -0.009314
49, 2.4999999999999947, -3.079999999999996, -6.8, 2.5001, -3.0804500000000004, -6.800050000000001, -0.009387
49, 2.4999999999999947, -3.089999999999996, -6.8, 2.50055, -3.0908500000000005, -6.800050000000001, -0.00935
49, 2.4999999999999947, -3.0999999999999956, -6.8, 2.4998500000000003, -3.1, -6.800050000000001, -0.009392
49, 2.4999999999999947, -3.1099999999999954, -6.8, 2.49995, -3.11065, -6.8001000000000005, -0.009345
49, 2.4999999999999947, -3.119999999999995, -6.8, 2.4996000000000005, -3.1202, -6.800050000000001, -0.00935
49, 2.4999999999999947, -3.129999999999995, -6.8, 2.5001, -3.1308000000000002, -6.800050000000001, -0.009381
49, 2.4999999999999947, -3.139999999999995, -6.8, 2.4998, -3.1402, -6.799950000000001, -0.009329
49, 2.4999999999999947, -3.1499999999999946, -6.8, 2.4995, -3.1494500000000003, -6.799950000000001, -0.009371
50, 2.489999999999995, -3.1499999999999946, -6.8, 2.491, -3.15, -6.799950000000001, -0.009392
50, 2.479999999999995, -3.1499999999999946, -6.8, 2.4797000000000002, -3.1509, -6.799950000000001, -0.00934
50, 2.4699999999999953, -3.1499999999999946, -6.8, 2.4693, -3.1501000000000006, -6.799900000000001, -0.009324
50, 2.4599999999999955, -3.1499999999999946, -6.8, 2.4603500000000005, -3.1500500000000002, -6.799950000000001, -0.009387
50, 2.4499999999999957, -3.1499999999999946, -6.8, 2.4497000000000004, -3.15, -6.8, -0.009308
50, 2.439999999999996, -3.1499999999999946, -6.8, 2.4495, -3.1499500000000005, -6.799950000000001, -0.009329
50, 2.429999999999996, -3.1499999999999946, -6.8, 2.43095, -3.1499500000000005, -6.8, -0.009407
50, 2.4199999999999964, -3.1499999999999946, -6.8, 2.4195, -3.1499500000000005, -6.8, -0.009324
50, 2.4099999999999966, -3.1499999999999946, -6.8, 2.40965, -3.1499, -6.8, -0.00935
50, 2.399999999999997, -3.1499999999999946, -6.8, 2.4011, -3.1499500000000005, -6.8, -0.009376
50, 2.389999999999997, -3.1499999999999946, -6.8, 2.3899, -3.1499, -6.8, -0.009387
50, 2.3799999999999972, -3.1499999999999946, -6.8, 2.3799500000000005, -3.1499, -6.800050000000001, -0.009303
50, 2.3699999999999974, -3.1499999999999946, -6.8, 2.37095, -3.1499500000000005, -6.800050000000001, -0.009251
50, 2.3599999999999977, -3.1499999999999946, -6.8, 2.3705, -3.15, -6.800050000000001, -0.009246
50, 2.349999999999998, -3.1499999999999946, -6.8, 2.37055, -3.1499500000000005, -6.800050000000001, -0.009241
50, 2.339999999999998, -3.1499999999999946, -6.8, 2.3406, -3.1501000000000006, -6.8001000000000005, -0.009204
50, 2.3299999999999983, -3.1499999999999946, -6.8, 2.3300500000000004, -3.15045, -6.800050000000001, -0.009314
50, 2.3199999999999985, -3.1499999999999946, -6.8, 2.32065, -3.15025, -6.800050000000001, -0.009387
50, 2.3099999999999987, -3.1499999999999946, -6.8, 2.3100500000000004, -3.15, -6.800050000000001, -0.008907
50, 2.299999999999999, -3.1499999999999946, -6.8, 2.30995, -3.1499500000000005, -6.800050000000001, -0.008917
50, 2.289999999999999, -3.1499999999999946, -6.8, 2.30975, -3.1499500000000005, -6.800050000000001, -0.008943
50, 2.2799999999999994, -3.1499999999999946, -6.8, 2.28085, -3.1498500000000003, -6.800050000000001, -0.008156
50, 2.2699999999999996, -3.1499999999999946, -6.8, 2.2708000000000004, -3.1498500000000003, -6.8, -0.008088
50, 2.26, -3.1499999999999946, -6.8, 2.2607000000000004, -3.1499500000000005, -6.8, -0.008198
50, 2.25, -3.1499999999999946, -6.8, 2.25025, -3.15, -6.8, -0.008125
50, 2.24, -3.1499999999999946, -6.8, 2.2396, -3.1499500000000005, -6.8, -0.007952
50, 2.2300000000000004, -3.1499999999999946, -6.8, 2.23015, -3.1500500000000002, -6.8, -0.007514
50, 2.2200000000000006, -3.1499999999999946, -6.8, 2.2194000000000003, -3.1500500000000002, -6.8, -0.007504
50, 2.210000000000001, -3.1499999999999946, -6.8, 2.20985, -3.1500500000000002, -6.8, -0.007582
50, 2.200000000000001, -3.1499999999999946, -6.8, 2.19915, -3.15, -6.8, -0.008177
50, 2.1900000000000013, -3.1499999999999946, -6.8, 2.1988000000000003, -3.1500500000000002, -6.8, -0.007937
50, 2.1800000000000015, -3.1499999999999946, -6.8, 2.1780500000000003, -3.15, -6.8, -0.00898
50, 2.1700000000000017, -3.1499999999999946, -6.8, 2.17775, -3.15, -6.8, -0.009089
50, 2.160000000000002, -3.1499999999999946, -6.8, 2.17755, -3.1500500000000002, -6.8, -0.009089
50, 2.150000000000002, -3.1499999999999946, -6.8, 2.14895, -3.1499500000000005, -6.8, -0.009188
50, 2.1400000000000023, -3.1499999999999946, -6.8, 2.1490500000000003, -3.15, -6.8, -0.009277
50, 2.1300000000000026, -3.1499999999999946, -6.8, 2.1488, -3.15, -6.8, -0.009267
50, 2.1200000000000028, -3.1499999999999946, -6.8, 2.14875, -3.15, -6.8, -0.009214
50, 2.110000000000003, -3.1499999999999946, -6.8, 2.14875, -3.15, -6.8, -0.009225
50, 2.100000000000003, -3.1499999999999946, -6.8, 2.14875, -3.1499500000000005, -6.8, -0.009267
50, 2.0900000000000034, -3.1499999999999946, -6.8, 2.0905500000000004, -3.15, -6.8, -0.009334
50, 2.0800000000000036, -3.1499999999999946, -6.8, 2.09035, -3.15, -6.8, -0.009392
50, 2.070000000000004, -3.1499999999999946, -6.8, 2.0714, -3.1500500000000002, -6.8, -0.00935
50, 2.060000000000004, -3.1499999999999946, -6.8, 2.05975, -3.15, -6.8, -0.009303
50, 2.0500000000000043, -3.1499999999999946, -6.8, 2.06015, -3.15, -6.8, -0.009329
50, 2.0400000000000045, -3.1499999999999946, -6.8, 2.06, -3.15, -6.8, -0.009402
50, 2.0300000000000047, -3.1499999999999946, -6.8, 2.06, -3.15, -6.8, -0.009371
50, 2.020000000000005, -3.1499999999999946, -6.8, 2.06, -3.15, -6.8, -0.009355
50, 2.010000000000005, -3.1499999999999946, -6.8, 2.06, -3.15, -6.8, -0.009324
50, 2.0000000000000053, -3.1499999999999946, -6.8, 2.06, -3.15, -6.8, -0.009371
50, 2.0000000000000053, -3.139999999999995, -6.8, 2.0028, -3.14065, -6.8, -0.009392
50, 2.0000000000000053, -3.129999999999995, -6.8, 2.0, -3.1298000000000004, -6.8, -0.009324
50, 2.0000000000000053, -3.119999999999995, -6.8, 2.00025, -3.1298000000000004, -6.8, -0.009371
50, 2.0000000000000053, -3.1099999999999954, -6.8, 2.00025, -3.1101000000000005, -6.8, -0.009413
50, 2.0000000000000053, -3.0999999999999956, -6.8, 2.00025, -3.0998, -6.8, -0.009319
50, 2.0000000000000053, -3.089999999999996, -6.8, 1.9999500000000001, -3.0899, -6.8, -0.00936
50, 2.0000000000000053, -3.079999999999996, -6.8, 1.99975, -3.08985, -6.8, -0.009376
50, 2.0000000000000053, -3.0699999999999963, -6.8, 1.9991, -3.06925, -6.8, -0.009345
50, 2.0000000000000053, -3.0599999999999965, -6.8, 1.9996500000000001, -3.0589, -6.800050000000001, -0.009376
50, 2.0000000000000053, -3.0499999999999967, -6.8, 1.99975, -3.0486000000000004, -6.800050000000001, -0.009319
50, 2.0000000000000053, -3.039999999999997, -6.8, 1.9999500000000001, -3.03975, -6.8, -0.009376
50, 2.0000000000000053, -3.029999999999997, -6.8, 2.0004, -3.0289, -6.799950000000001, -0.009334
50, 2.0000000000000053, -3.0199999999999974, -6.8, 2.00015, -3.0188, -6.799950000000001, -0.009366
50, 2.0000000000000053, -3.0099999999999976, -6.8, 2.0002, -3.0093500000000004, -6.799950000000001, -0.009308
50, 2.0000000000000053, -2.999999999999998, -6.8, 2.00015, -2.99965, -6.799950000000001, -0.009371
50, 2.0000000000000053, -2.989999999999998, -6.8, 2.0001, -2.9898000000000002, -6.799950000000001, -0.009334
50, 2.0000000000000053, -2.979999999999998, -6.8, 2.00035, -2.9808000000000003, -6.799950000000001, -0.009366
50, 2.0000000000000053, -2.9699999999999984, -6.8, 1.99945, -2.9701500000000003, -6.799950000000001, -0.009371
50, 2.0000000000000053, -2.9599999999999986, -6.8, 2.00015, -2.9604, -6.8, -0.009329
50, 2.0000000000000053, -2.949999999999999, -6.8, 1.99975, -2.9503500000000003, -6.799950000000001, -0.009345
50, 2.0000000000000053, -2.939999999999999, -6.8, 1.9998500000000001, -2.94085, -6.8, -0.009392
50, 2.0000000000000053, -2.9299999999999993, -6.8, 1.9992, -2.93065, -6.799950000000001, -0.009376
50, 2.0000000000000053, -2.9199999999999995, -6.8, 2.0007, -2.92105, -6.800050000000001, -0.009329
50, 2.0000000000000053, -2.9099999999999997, -6.8, 2.0003, -2.9104500000000004, -6.8001000000000005, -0.009324
50, 2.0000000000000053, -2.9, -6.8, 1.9998500000000001, -2.9004000000000003, -6.8001000000000005, -0.009387
50, 2.0000000000000053, -2.89, -6.8, 2.0005, -2.8904500000000004, -6.8001000000000005, -0.009366
50, 2.0000000000000053, -2.8800000000000003, -6.8, 2.0, -2.8799, -6.8001000000000005, -0.009329
50, 2.0000000000000053, -2.8700000000000006, -6.8, 1.9992, -2.87095, -6.800050000000001, -0.009329
50, 2.0000000000000053, -2.8600000000000008, -6.8, 1.9992, -2.8603500000000004, -6.8001000000000005, -0.009397
50, 2.0000000000000053, -2.850000000000001, -6.8, 2.0013, -2.8502, -6.8001000000000005, -0.009355
50, 2.0000000000000053, -2.840000000000001, -6.8, 2.0003, -2.8399, -6.800050000000001, -0.00934
50, 2.0000000000000053, -2.8300000000000014, -6.8, 2.00025, -2.8306000000000004, -6.8, -0.009329
50, 2.0000000000000053, -2.8200000000000016, -6.8, 1.9999, -2.8305, -6.8, -0.009376
50, 2.0000000000000053, -2.810000000000002, -6.8, 1.9993, -2.8096000000000005, -6.8, -0.009355
50, 2.0000000000000053, -2.800000000000002, -6.8, 2.0002, -2.8005, -6.8, -0.009345
50, 2.0000000000000053, -2.7900000000000023, -6.8, 1.999, -2.78975, -6.8, -0.009324
50, 2.0000000000000053, -2.7800000000000025, -6.8, 1.99975, -2.7802000000000002, -6.8, -0.009387
50, 2.0000000000000053, -2.7700000000000027, -6.8, 2.0009, -2.7698500000000004, -6.8, -0.009402
50, 2.0000000000000053, -2.760000000000003, -6.8, 2.00035, -2.75965, -6.8, -0.00934
50, 2.0000000000000053, -2.750000000000003, -6.8, 2.00055, -2.74955, -6.800050000000001, -0.009334
50, 2.0000000000000053, -2.7400000000000033, -6.8, 2.0002, -2.7399, -6.8, -0.009329
50, 2.0000000000000053, -2.7300000000000035, -6.8, 1.9998000000000002, -2.7294, -6.8, -0.009371
50, 2.0000000000000053, -2.7200000000000037, -6.8, 1.9993500000000002, -2.71825, -6.8, -0.009324
50, 2.0000000000000053, -2.710000000000004, -6.8, 1.9993500000000002, -2.7090500000000004, -6.8, -0.009387
50, 2.0000000000000053, -2.700000000000004, -6.8, 1.9999, -2.6983500000000005, -6.8, -0.009345
50, 2.0000000000000053, -2.6900000000000044, -6.8, 1.9999500000000001, -2.6897, -6.8, -0.009392
50, 2.0000000000000053, -2.6800000000000046, -6.8, 2.00015, -2.67905, -6.8, -0.00934
50, 2.0000000000000053, -2.670000000000005, -6.8, 2.0001, -2.6696000000000004, -6.8, -0.009366
50, 2.0000000000000053, -2.660000000000005, -6.8, 2.0004, -2.66005, -6.8, -0.009381
50, 2.0000000000000053, -2.6500000000000052, -6.8, 2.00035, -2.64975, -6.8, -0.009334
51, 2.010000000000005, -2.6500000000000052, -6.8, 2.0091, -2.6497, -6.799950000000001, -0.009314
51, 2.020000000000005, -2.6500000000000052, -6.8, 2.01955, -2.6499500000000005, -6.799950000000001, -0.00936
51, 2.0300000000000047, -2.6500000000000052, -6.8, 2.02975, -2.6503, -6.799900000000001, -0.009387
51, 2.0400000000000045, -2.6500000000000052, -6.8, 2.03955, -2.6507, -6.799950000000001, -0.009319
51, 2.0500000000000043, -2.6500000000000052, -6.8, 2.05015, -2.6499500000000005, -6.799950000000001, -0.009319
51, 2.060000000000004, -2.6500000000000052, -6.8, 2.0497, -2.6498000000000004, -6.799950000000001, -0.009366
51, 2.070000000000004, -2.6500000000000052, -6.8, 2.0693, -2.6498000000000004, -6.799950000000001, -0.009387
51, 2.0800000000000036, -2.6500000000000052, -6.8, 2.0800500000000004, -2.6498500000000003, -6.799950000000001, -0.009324
51, 2.0900000000000034, -2.6500000000000052, -6.8, 2.089, -2.65, -6.8, -0.009334
51, 2.100000000000003, -2.6500000000000052, -6.8, 2.0894, -2.65, -6.8, -0.009366
51, 2.110000000000003, -2.6500000000000052, -6.8, 2.0894, -2.65, -6.8, -0.009397
51, 2.1200000000000028, -2.6500000000000052, -6.8, 2.0894500000000003, -2.65, -6.8, -0.009381
51, 2.1300000000000026, -2.6500000000000052, -6.8, 2.0894500000000003, -2.65, -6.8, -0.009314
51, 2.1400000000000023, -2.6500000000000052, -6.8, 2.0894500000000003, -2.65, -6.8, -0.009329
51, 2.150000000000002, -2.6500000000000052, -6.8, 2.0894500000000003, -2.6500500000000002, -6.8, -0.009392
51, 2.160000000000002, -2.6500000000000052, -6.8, 2.15785, -2.6500500000000002, -6.8, -0.009345
51, 2.1700000000000017, -2.6500000000000052, -6.8, 2.17035, -2.6500500000000002, -6.8, -0.009319
51, 2.1800000000000015, -2.6500000000000052, -6.8, 2.1799, -2.6500500000000002, -6.8, -0.009303
51, 2.1900000000000013, -2.6500000000000052, -6.8, 2.1912000000000003, -2.6499500000000005, -6.8, -0.009392
51, 2.200000000000001, -2.6500000000000052, -6.8, 2.1914000000000002, -2.6500500000000002, -6.8, -0.009381
51, 2.210000000000001, -2.6500000000000052, -6.8, 2.1914000000000002, -2.65, -6.8, -0.009329
51, 2.2200000000000006, -2.6500000000000052, -6.8, 2.1914000000000002, -2.65, -6.8, -0.009308
51, 2.2300000000000004, -2.6500000000000052, -6.8, 2.1914000000000002, -2.65, -6.8, -0.009355
51, 2.24, -2.6500000000000052, -6.8, 2.1914000000000002, -2.65, -6.8, -0.009381
51, 2.25, -2.6500000000000052, -6.8, 2.1914000000000002, -2.65, -6.8, -0.009324
51, 2.26, -2.6500000000000052, -6.8, 2.19145, -2.65, -6.8, -0.009329
51, 2.2699999999999996, -2.6500000000000052, -6.8, 2.19145, -2.65, -6.8, -0.009387
51, 2.2799999999999994, -2.6500000000000052, -6.8, 2.1914000000000002, -2.65, -6.8, -0.009334
51, 2.289999999999999, -2.6500000000000052, -6.8, 2.1914000000000002, -2.65, -6.8, -0.009324
51, 2.299999999999999, -2.6500000000000052, -6.8, 2.19145, -2.65, -6.8, -0.009329
51, 2.3099999999999987, -2.6500000000000052, -6.8, 2.19145, -2.65, -6.8, -0.009392
51, 2.3199999999999985, -2.6500000000000052, -6.8, 2.19145, -2.65, -6.799950000000001, -0.009329
51, 2.3299999999999983, -2.6500000000000052, -6.8, 2.1914000000000002, -2.65, -6.8, -0.009345
51, 2.339999999999998, -2.6500000000000052, -6.8, 2.19145, -2.65, -6.8, -0.00934
51, 2.349999999999998, -2.6500000000000052, -6.8, 2.1914000000000002, -2.65, -6.8, -0.009387
51, 2.3599999999999977, -2.6500000000000052, -6.8, 2.1914000000000002, -2.65, -6.799950000000001, -0.009381
51, 2.3699999999999974, -2.6500000000000052, -6.8, 2.19145, -2.65, -6.8, -0.009319
51, 2.3799999999999972, -2.6500000000000052, -6.8, 2.19145, -2.65, -6.799950000000001, -0.00935
51, 2.389999999999997, -2.6500000000000052, -6.8, 2.19145, -2.65, -6.8, -0.009381
51, 2.399999999999997, -2.6500000000000052, -6.8, 2.19145, -2.65, -6.8, -0.009345
51, 2.4099999999999966, -2.6500000000000052, -6.8, 2.19145, -2.65, -6.8, -0.009324
51, 2.4199999999999964, -2.6500000000000052, -6.8, 2.19145, -2.65, -6.8, -0.009366
51, 2.429999999999996, -2.6500000000000052, -6.8, 2.19145, -2.65, -6.8, -0.009392
51, 2.439999999999996, -2.6500000000000052, -6.8, 2.19145, -2.65, -6.8, -0.009371
51, 2.4499999999999957, -2.6500000000000052, -6.8, 2.19145, -2.65, -6.8, -0.009324
51, 2.4599999999999955, -2.6500000000000052, -6.8, 2.19145, -2.65, -6.8, -0.00935
51, 2.4699999999999953, -2.6500000000000052, -6.8, 2.19145, -2.65, -6.8, -0.009407
51, 2.479999999999995, -2.6500000000000052, -6.8, 2.19145, -2.65, -6.8, -0.009366
51, 2.489999999999995, -2.6500000000000052, -6.8, 2.19145, -2.65, -6.8, -0.009334
