36, 1.0199999999999998, -0.8500000000000001, -1, 1.0200500000000001, -0.8499000000000001, -1.00005, 0.033724
36, 1.0199999999999998, -0.8400000000000001, -1, 1.0200500000000001, -0.8401500000000001, -1.0, 0.033698
36, 1.0199999999999998, -0.8300000000000001, -1, 1.0196, -0.8307, -1.0, 0.033713
36, 1.0199999999999998, -0.8200000000000001, -1, 1.02025, -0.8206, -1.0, 0.033692
36, 1.0199999999999998, -0.81, -1, 1.0199, -0.8105, -0.99995, 0.03363
36, 1.0199999999999998, -0.8, -1, 1.01985, -0.7997000000000001, -0.99995, 0.033651
36, 1.0199999999999998, -0.79, -1, 1.0211000000000001, -0.7904000000000001, -0.9999000000000001, 0.033604
36, 1.0199999999999998, -0.78, -1, 1.02035, -0.7799, -0.9999000000000001, 0.03351
36, 1.0199999999999998, -0.77, -1, 1.01985, -0.76935, -0.99995, 0.033567
36, 1.0199999999999998, -0.76, -1, 1.0202, -0.76, -0.99995, 0.033489
36, 1.0199999999999998, -0.75, -1, 1.0202, -0.7504500000000001, -0.99995, 0.033437
36, 1.0199999999999998, -0.74, -1, 1.01975, -0.7399000000000001, -1.0, 0.033416
36, 1.0199999999999998, -0.73, -1, 1.01945, -0.7289500000000001, -1.0, 0.033353
36, 1.0199999999999998, -0.72, -1, 1.0204000000000002, -0.721, -1.0, 0.033374
36, 1.0199999999999998, -0.71, -1, 1.0202, -0.7086500000000001, -1.0, 0.033353
36, 1.0199999999999998, -0.7, -1, 1.0201500000000001, -0.7007000000000001, -1.0, 0.033312
36, 1.0199999999999998, -0.69, -1, 1.02045, -0.6897000000000001, -1.0, 0.033265
36, 1.0199999999999998, -0.6799999999999999, -1, 1.01985, -0.679, -1.0, 0.033161
36, 1.0199999999999998, -0.6699999999999999, -1, 1.0197, -0.6707000000000001, -1.0, 0.033166
36, 1.0199999999999998, -0.6599999999999999, -1, 1.01935, -0.6587000000000001, -1.0, 0.033119
36, 1.0199999999999998, -0.6499999999999999, -1, 1.01985, -0.6508, -1.00005, 0.033077
36, 1.0199999999999998, -0.6399999999999999, -1, 1.0204000000000002, -0.63975, -1.00005, 0.03302
36, 1.0199999999999998, -0.6299999999999999, -1, 1.01985, -0.6293000000000001, -1.00005, 0.032941
36, 1.0199999999999998, -0.6199999999999999, -1, 1.0199, -0.62, -1.00005, 0.032842
37, 1.0299999999999998, -0.6199999999999999, -1, 1.0199, -0.62, -1.0001, 0.032884
37, 1.0399999999999998, -0.6199999999999999, -1, 1.03915, -0.61985, -1.00005, 0.032816
37, 1.0499999999999998, -0.6199999999999999, -1, 1.049, -0.6198, -1.0001, 0.032816
37, 1.0599999999999998, -0.6199999999999999, -1, 1.05945, -0.61985, -1.00005, 0.032785
37, 1.0699999999999998, -0.6199999999999999, -1, 1.06885, -0.6199000000000001, -0.99995, 0.032702
37, 1.0799999999999998, -0.6199999999999999, -1, 1.08, -0.62, -0.9999000000000001, 0.032681
37, 1.0899999999999999, -0.6199999999999999, -1, 1.0802, -0.62, -0.9999000000000001, 0.032754
37, 1.0999999999999999, -0.6199999999999999, -1, 1.081, -0.62, -0.9999000000000001, 0.032733
37, 1.1099999999999999, -0.6199999999999999, -1, 1.08115, -0.62, -0.9999000000000001, 0.032717
37, 1.1199999999999999, -0.6199999999999999, -1, 1.081, -0.62, -0.9999000000000001, 0.032702
37, 1.13, -0.6199999999999999, -1, 1.0809000000000002, -0.62, -0.9999000000000001, 0.032759
37, 1.14, -0.6199999999999999, -1, 1.0809000000000002, -0.62, -0.9999000000000001, 0.032764
37, 1.15, -0.6199999999999999, -1, 1.08085, -0.6200500000000001, -0.9999000000000001, 0.032707
37, 1.16, -0.6199999999999999, -1, 1.158, -0.6200500000000001, -0.9999000000000001, 0.032373
37, 1.17, -0.6199999999999999, -1, 1.1688500000000002, -0.6200500000000001, -0.9999000000000001, 0.032222
37, 1.18, -0.6199999999999999, -1, 1.1795, -0.6200500000000001, -0.9999000000000001, 0.032102
37, 1.19, -0.6199999999999999, -1, 1.18985, -0.62, -0.9999000000000001, 0.032003
37, 1.2, -0.6199999999999999, -1, 1.19065, -0.6200500000000001, -0.9999000000000001, 0.032071
37, 1.21, -0.6199999999999999, -1, 1.2082, -0.62, -0.99995, 0.031836
37, 1.22, -0.6199999999999999, -1, 1.209, -0.6200500000000001, -0.99995, 0.031852
37, 1.23, -0.6199999999999999, -1, 1.2304000000000002, -0.6199000000000001, -1.0, 0.031591
37, 1.24, -0.6199999999999999, -1, 1.2395500000000002, -0.61985, -1.0, 0.031372
37, 1.25, -0.6199999999999999, -1, 1.25, -0.61985, -1.00005, 0.031309
37, 1.26, -0.6199999999999999, -1, 1.2605500000000003, -0.6199000000000001, -1.0001, 0.030939
37, 1.27, -0.6199999999999999, -1, 1.2710500000000002, -0.62, -1.0001, 0.030783
37, 1.28, -0.6199999999999999, -1, 1.2713500000000002, -0.62, -1.0001, 0.030824
37, 1.29, -0.6199999999999999, -1, 1.2714, -0.61995, -1.0001, 0.030751
37, 1.3, -0.6199999999999999, -1, 1.3006000000000002, -0.6200500000000001, -1.0001, 0.02998
37, 1.31, -0.6199999999999999, -1, 1.3122, -0.6201, -1.0001, 0.029635
37, 1.32, -0.6199999999999999, -1, 1.3200500000000002, -0.6201, -1.0001, 0.029448
37, 1.33, -0.6199999999999999, -1, 1.3301, -0.6201500000000001, -1.00005, 0.02914
37, 1.34, -0.6199999999999999, -1, 1.33965, -0.6200500000000001, -1.0001, 0.028697
37, 1.35, -0.6199999999999999, -1, 1.3486500000000001, -0.62, -1.0, 0.028326
37, 1.36, -0.6199999999999999, -1, 1.3499, -0.62, -0.99995, 0.028326
37, 1.37, -0.6199999999999999, -1, 1.3494000000000002, -0.62, -1.0, 0.028274
37, 1.3800000000000001, -0.6199999999999999, -1, 1.34975, -0.62, -1.0, 0.028363
37, 1.3900000000000001, -0.6199999999999999, -1, 1.34965, -0.62, -1.0, 0.028358
37, 1.3900000000000001, -0.6299999999999999, -1, 1.38945, -0.6293500000000001, -1.0, 0.026632
37, 1.3900000000000001, -0.6399999999999999, -1, 1.3895500000000003, -0.6401500000000001, -0.99995, 0.026679
37, 1.3900000000000001, -0.6499999999999999, -1, 1.3895, -0.6508, -0.9999000000000001, 0.026934
37, 1.3900000000000001, -0.6599999999999999, -1, 1.3900500000000002, -0.6599, -0.9999000000000001, 0.026945
37, 1.3900000000000001, -0.6699999999999999, -1, 1.39015, -0.6599, -0.9999000000000001, 0.027018
37, 1.3900000000000001, -0.6799999999999999, -1, 1.3908000000000003, -0.6808000000000001, -0.9999000000000001, 0.0272
37, 1.3900000000000001, -0.69, -1, 1.38935, -0.6901, -0.9999000000000001, 0.02743
37, 1.3900000000000001, -0.7, -1, 1.3898000000000001, -0.701, -0.9999000000000001, 0.027419
37, 1.3900000000000001, -0.71, -1, 1.38985, -0.7092, -0.99995, 0.027596
37, 1.3900000000000001, -0.72, -1, 1.39015, -0.7213, -1.0, 0.027659
37, 1.3900000000000001, -0.73, -1, 1.3902, -0.7294, -0.99995, 0.02768
37, 1.3900000000000001, -0.74, -1, 1.39025, -0.7403500000000001, -1.0, 0.027763
37, 1.3900000000000001, -0.75, -1, 1.3891000000000002, -0.75, -1.00005, 0.027914
37, 1.3900000000000001, -0.76, -1, 1.38975, -0.75995, -1.00005, 0.027894
37, 1.3900000000000001, -0.77, -1, 1.3901000000000001, -0.7706000000000001, -1.0001, 0.027836
37, 1.3900000000000001, -0.78, -1, 1.3898000000000001, -0.77985, -1.00005, 0.027941
37, 1.3900000000000001, -0.79, -1, 1.3901000000000001, -0.7892, -1.00005, 0.027826
37, 1.3900000000000001, -0.8, -1, 1.3902, -0.8001, -1.00005, 0.027883
37, 1.3900000000000001, -0.81, -1, 1.3900500000000002, -0.8001500000000001, -1.00005, 0.027899
37, 1.3900000000000001, -0.8200000000000001, -1, 1.38995, -0.8001, -1.00005, 0.027852
37, 1.3900000000000001, -0.8300000000000001, -1, 1.38995, -0.80005, -1.0001, 0.027857
37, 1.3900000000000001, -0.8400000000000001, -1, 1.38995, -0.8001, -1.00005, 0.027925
37, 1.3900000000000001, -0.8500000000000001, -1, 1.3895, -0.8483, -1.00005, 0.027768
37, 1.3900000000000001, -0.8600000000000001, -1, 1.3905500000000002, -0.85985, -1.0, 0.027523
37, 1.3900000000000001, -0.8700000000000001, -1, 1.3906500000000002, -0.86925, -1.0, 0.027555
37, 1.3900000000000001, -0.8800000000000001, -1, 1.39, -0.8794000000000001, -1.0, 0.027581
37, 1.3900000000000001, -0.8900000000000001, -1, 1.38965, -0.88965, -1.0, 0.027341
37, 1.3900000000000001, -0.9000000000000001, -1, 1.3906500000000002, -0.9005, -1.0, 0.027242
37, 1.3900000000000001, -0.9100000000000001, -1, 1.38995, -0.9094000000000001, -1.0, 0.027242
37, 1.3900000000000001, -0.9200000000000002, -1, 1.3897, -0.9203000000000001, -1.0, 0.027184
37, 1.3900000000000001, -0.9300000000000002, -1, 1.39025, -0.9305, -1.0, 0.027122
37, 1.3900000000000001, -0.9400000000000002, -1, 1.3900500000000002, -0.9304000000000001, -1.0, 0.027117
37, 1.3900000000000001, -0.9500000000000002, -1, 1.3900500000000002, -0.9503, -1.0, 0.02696
37, 1.3900000000000001, -0.9600000000000002, -1, 1.3899000000000001, -0.96035, -0.99995, 0.026861
37, 1.3900000000000001, -0.9700000000000002, -1, 1.3903500000000002, -0.97, -0.99995, 0.026653
37, 1.3900000000000001, -0.9800000000000002, -1, 1.3906, -0.98035, -0.99995, 0.026522
37, 1.3900000000000001, -0.9900000000000002, -1, 1.38925, -0.9900500000000001, -0.99995, 0.026324
38, 1.3800000000000001, -0.9900000000000002, -1, 1.3806, -0.9901500000000001, -0.99995, 0.026924
38, 1.37, -0.9900000000000002, -1, 1.3706500000000001, -0.9902000000000001, -0.9999000000000001, 0.02731
38, 1.36, -0.9900000000000002, -1, 1.3608500000000001, -0.9901500000000001, -0.99995, 0.027815
38, 1.35, -0.9900000000000002, -1, 1.34965, -0.9901500000000001, -1.0, 0.028389
38, 1.34, -0.9900000000000002, -1, 1.3413000000000002, -0.99, -1.0, 0.028749
38, 1.33, -0.9900000000000002, -1, 1.3404, -0.99, -1.00005, 0.028921
38, 1.32, -0.9900000000000002, -1, 1.3217, -0.9899000000000001, -1.0, 0.029541
38, 1.31, -0.9900000000000002, -1, 1.30945, -0.98985, -1.0, 0.030089
38, 1.3, -0.9900000000000002, -1, 1.3010500000000003, -0.9899000000000001, -1.0, 0.030172
38, 1.29, -0.9900000000000002, -1, 1.2883000000000002, -0.9899000000000001, -1.0, 0.030767
38, 1.28, -0.9900000000000002, -1, 1.2796500000000002, -0.98985, -1.0, 0.030965
38, 1.27, -0.9900000000000002, -1, 1.2695500000000002, -0.98985, -1.0, 0.031236
38, 1.26, -0.9900000000000002, -1, 1.2601000000000002, -0.98995, -1.0, 0.031507
38, 1.25, -0.9900000000000002, -1, 1.24835, -0.99, -1.0, 0.031711
38, 1.24, -0.9900000000000002, -1, 1.2403000000000002, -0.9900500000000001, -1.0, 0.031966
38, 1.23, -0.9900000000000002, -1, 1.2292, -0.9900500000000001, -1.00005, 0.032196
38, 1.22, -0.9900000000000002, -1, 1.2203, -0.9901, -1.00005, 0.032373
38, 1.21, -0.9900000000000002, -1, 1.20975, -0.9901, -1.00005, 0.032571
38, 1.2, -0.9900000000000002, -1, 1.1998, -0.9900500000000001, -1.0001, 0.03266
38, 1.19, -0.9900000000000002, -1, 1.1897, -0.9901, -1.0001, 0.032785
38, 1.18, -0.9900000000000002, -1, 1.18095, -0.9901, -1.00005, 0.032827
38, 1.17, -0.9900000000000002, -1, 1.1699000000000002, -0.9901, -1.00005, 0.032978
38, 1.16, -0.9900000000000002, -1, 1.16025, -0.9900500000000001, -1.00005, 0.033067
38, 1.15, -0.9900000000000002, -1, 1.14995, -0.9900500000000001, -1.0, 0.033197
38, 1.14, -0.9900000000000002, -1, 1.14105, -0.9900500000000001, -1.0, 0.033322
38, 1.13, -0.9900000000000002, -1, 1.13045, -0.98995, -0.99995, 0.03328
38, 1.1199999999999999, -0.9900000000000002, -1, 1.1202999999999999, -0.98985, -0.9999000000000001, 0.033369
38, 1.1099999999999999, -0.9900000000000002, -1, 1.1099, -0.98985, -0.9999000000000001, 0.033473
38, 1.0999999999999999, -0.9900000000000002, -1, 1.1012, -0.9899000000000001, -0.9999000000000001, 0.03352
38, 1.0899999999999999, -0.9900000000000002, -1, 1.0897999999999999, -0.98985, -0.9999000000000001, 0.033515
38, 1.0799999999999998, -0.9900000000000002, -1, 1.081, -0.98995, -0.9999000000000001, 0.033604
38, 1.0699999999999998, -0.9900000000000002, -1, 1.07005, -0.98995, -0.9999000000000001, 0.033666
38, 1.0599999999999998, -0.9900000000000002, -1, 1.06115, -0.9901, -1.0, 0.033609
38, 1.0499999999999998, -0.9900000000000002, -1, 1.0503, -0.9901, -1.0, 0.033609
38, 1.0399999999999998, -0.9900000000000002, -1, 1.04035, -0.9901, -1.0, 0.033651
38, 1.0299999999999998, -0.9900000000000002, -1, 1.03105, -0.9901, -0.99995, 0.033718
38, 1.0199999999999998, -0.9900000000000002, -1, 1.0188000000000001, -0.9900500000000001, -1.00005, 0.033713
38, 1.0099999999999998, -0.9900000000000002, -1, 1.0103, -0.9901, -1.00005, 0.033672
38, 1.0099999999999998, -0.9800000000000002, -1, 1.0103, -0.9803000000000001, -1.00005, 0.033713
38, 1.0099999999999998, -0.9700000000000002, -1, 1.0096, -0.96975, -1.00005, 0.033745
38, 1.0099999999999998, -0.9600000000000002, -1, 1.0097, -0.9601000000000001, -1.00005, 0.033718
38, 1.0099999999999998, -0.9500000000000002, -1, 1.0098, -0.94975, -1.0001, 0.03375
38, 1.0099999999999998, -0.9400000000000002, -1, 1.00985, -0.93975, -1.0001, 0.033828
38, 1.0099999999999998, -0.9300000000000002, -1, 1.0099500000000001, -0.93005, -1.00005, 0.033818
38, 1.0099999999999998, -0.9200000000000002, -1, 1.0104000000000002, -0.9205, -0.99995, 0.033786
38, 1.0099999999999998, -0.9100000000000001, -1, 1.01035, -0.91, -0.9999000000000001, 0.033833
38, 1.0099999999999998, -0.9000000000000001, -1, 1.0093, -0.8996500000000001, -0.9999000000000001, 0.033854
38, 1.0099999999999998, -0.8900000000000001, -1, 1.0096500000000002, -0.8904000000000001, -0.9999000000000001, 0.033791
38, 1.0099999999999998, -0.8800000000000001, -1, 1.0101, -0.87995, -0.9999000000000001, 0.033812
38, 1.0099999999999998, -0.8700000000000001, -1, 1.01055, -0.8701500000000001, -0.9999000000000001, 0.033797
38, 1.0099999999999998, -0.8600000000000001, -1, 1.0101, -0.8605, -0.9999000000000001, 0.033734
38, 1.0099999999999998, -0.8500000000000001, -1, 1.00975, -0.8499500000000001, -0.99995, 0.03376
38, 1.0099999999999998, -0.8400000000000001, -1, 1.0105, -0.8411500000000001, -1.0, 0.033734
38, 1.0099999999999998, -0.8300000000000001, -1, 1.00975, -0.8295500000000001, -1.00005, 0.033698
38, 1.0099999999999998, -0.8200000000000001, -1, 1.0105, -0.8209000000000001, -1.00005, 0.033651
38, 1.0099999999999998, -0.81, -1, 1.0099, -0.8104000000000001, -1.0001, 0.033672
38, 1.0099999999999998, -0.8, -1, 1.01, -0.7996500000000001, -1.0001, 0.033687
38, 1.0099999999999998, -0.79, -1, 1.01055, -0.7903000000000001, -1.0001, 0.033578
38, 1.0099999999999998, -0.78, -1, 1.0096, -0.77985, -1.0001, 0.033552
38, 1.0099999999999998, -0.77, -1, 1.0095500000000002, -0.7701500000000001, -1.0001, 0.033583
38, 1.0099999999999998, -0.76, -1, 1.0104000000000002, -0.7598, -1.0001, 0.033494
38, 1.0099999999999998, -0.75, -1, 1.0100500000000001, -0.74955, -1.00005, 0.033453
38, 1.0099999999999998, -0.74, -1, 1.01085, -0.7401500000000001, -1.0, 0.03338
38, 1.0099999999999998, -0.73, -1, 1.0095500000000002, -0.73, -1.0, 0.033432
38, 1.0099999999999998, -0.72, -1, 1.0095500000000002, -0.71955, -1.0, 0.033364
38, 1.0099999999999998, -0.71, -1, 1.01045, -0.70985, -1.0, 0.033327
38, 1.0099999999999998, -0.7, -1, 1.01035, -0.69945, -1.0, 0.033291
38, 1.0099999999999998, -0.69, -1, 1.0092, -0.6898000000000001, -0.99995, 0.03326
38, 1.0099999999999998, -0.6799999999999999, -1, 1.00975, -0.6802, -0.9999000000000001, 0.033187
38, 1.0099999999999998, -0.6699999999999999, -1, 1.01025, -0.6698000000000001, -0.9999000000000001, 0.033155
38, 1.0099999999999998, -0.6599999999999999, -1, 1.01025, -0.65995, -0.9999000000000001, 0.033067
38, 1.0099999999999998, -0.6499999999999999, -1, 1.0100500000000001, -0.6496000000000001, -0.9999000000000001, 0.032968
38, 1.0099999999999998, -0.6399999999999999, -1, 1.0098, -0.6398, -0.9999000000000001, 0.032988
38, 1.0099999999999998, -0.6299999999999999, -1, 1.0095, -0.63025, -0.99995, 0.032848
38, 1.0099999999999998, -0.6199999999999999, -1, 1.0096500000000002, -0.6197, -1.0, 0.032816
38, 1.0099999999999998, -0.6099999999999999, -1, 1.00985, -0.60975, -1.0, 0.032858
39, 1.0199999999999998, -0.6099999999999999, -1, 1.0199, -0.6096, -1.0, 0.032759
39, 1.0299999999999998, -0.6099999999999999, -1, 1.0292999999999999, -0.6100500000000001, -1.0, 0.032801
39, 1.0399999999999998, -0.6099999999999999, -1, 1.0395, -0.6101, -1.0, 0.032795
39, 1.0499999999999998, -0.6099999999999999, -1, 1.049, -0.6100500000000001, -1.0, 0.03266
39, 1.0599999999999998, -0.6099999999999999, -1, 1.0597999999999999, -0.6100500000000001, -1.0, 0.032722
39, 1.0699999999999998, -0.6099999999999999, -1, 1.07005, -0.6100500000000001, -1.0, 0.032717
39, 1.0799999999999998, -0.6099999999999999, -1, 1.0786000000000002, -0.6099, -1.0, 0.032608
39, 1.0899999999999999, -0.6099999999999999, -1, 1.0904500000000001, -0.60985, -1.0, 0.03255
39, 1.0999999999999999, -0.6099999999999999, -1, 1.0986500000000001, -0.60985, -1.0, 0.032524
39, 1.1099999999999999, -0.6099999999999999, -1, 1.1095, -0.61, -1.0, 0.032545
39, 1.1199999999999999, -0.6099999999999999, -1, 1.10945, -0.61, -1.0, 0.032509
39, 1.13, -0.6099999999999999, -1, 1.12925, -0.6100500000000001, -1.0, 0.032389
39, 1.14, -0.6099999999999999, -1, 1.14025, -0.61015, -1.0, 0.032399
39, 1.15, -0.6099999999999999, -1, 1.14975, -0.61015, -1.0, 0.032305
39, 1.16, -0.6099999999999999, -1, 1.1597, -0.6100500000000001, -1.0, 0.032191
39, 1.17, -0.6099999999999999, -1, 1.1691, -0.61, -1.0, 0.03217
39, 1.18, -0.6099999999999999, -1, 1.16965, -0.60995, -1.0, 0.032164
39, 1.19, -0.6099999999999999, -1, 1.1697, -0.60995, -1.0, 0.032123
39, 1.2, -0.6099999999999999, -1, 1.1993500000000001, -0.6099, -1.0, 0.031935
39, 1.21, -0.6099999999999999, -1, 1.2086000000000001, -0.60985, -1.0, 0.031664
39, 1.22, -0.6099999999999999, -1, 1.2191500000000002, -0.6099, -1.0, 0.031643
39, 1.23, -0.6099999999999999, -1, 1.22975, -0.60995, -1.0, 0.031414
39, 1.24, -0.6099999999999999, -1, 1.23015, -0.60995, -1.0, 0.031393
39, 1.25, -0.6099999999999999, -1, 1.2507000000000001, -0.6100500000000001, -1.0, 0.031101
39, 1.26, -0.6099999999999999, -1, 1.2611, -0.61015, -1.0, 0.030803
39, 1.27, -0.6099999999999999, -1, 1.2710500000000002, -0.61015, -1.0, 0.030652
39, 1.28, -0.6099999999999999, -1, 1.28055, -0.6100500000000001, -1.00005, 0.030475
39, 1.29, -0.6099999999999999, -1, 1.29075, -0.60995, -1.00005, 0.030141
39, 1.3, -0.6099999999999999, -1, 1.3006000000000002, -0.6099, -1.00005, 0.02987
39, 1.31, -0.6099999999999999, -1, 1.3109000000000002, -0.60985, -1.0, 0.029635
39, 1.32, -0.6099999999999999, -1, 1.3197, -0.6099, -1.00005, 0.029302
39, 1.33, -0.6099999999999999, -1, 1.3300500000000002, -0.61, -1.00005, 0.029051
39, 1.34, -0.6099999999999999, -1, 1.33065, -0.61, -1.00005, 0.028921
39, 1.35, -0.6099999999999999, -1, 1.3304500000000001, -0.61, -1.00005, 0.02889
39, 1.36, -0.6099999999999999, -1, 1.3303000000000003, -0.61, -1.00005, 0.028853
39, 1.37, -0.6099999999999999, -1, 1.36725, -0.6100500000000001, -1.00005, 0.02733
39, 1.3800000000000001, -0.6099999999999999, -1, 1.37945, -0.6101, -0.99995, 0.026856
39, 1.3900000000000001, -0.6099999999999999, -1, 1.3898000000000001, -0.61015, -0.9999000000000001, 0.026147
39, 1.4000000000000001, -0.6099999999999999, -1, 1.39945, -0.6101, -0.9999000000000001, 0.02563
39, 1.4000000000000001, -0.6199999999999999, -1, 1.39995, -0.6194500000000001, -0.9999000000000001, 0.025865
39, 1.4000000000000001, -0.6299999999999999, -1, 1.4010500000000001, -0.6304500000000001, -0.9999000000000001, 0.025907
39, 1.4000000000000001, -0.6399999999999999, -1, 1.4009, -0.63975, -0.9999000000000001, 0.026178
39, 1.4000000000000001, -0.6499999999999999, -1, 1.4003, -0.6506000000000001, -0.9999000000000001, 0.026418
39, 1.4000000000000001, -0.6599999999999999, -1, 1.39945, -0.6599, -1.0, 0.026548
39, 1.4000000000000001, -0.6699999999999999, -1, 1.39965, -0.6708000000000001, -1.0, 0.026726
39, 1.4000000000000001, -0.6799999999999999, -1, 1.4, -0.6798500000000001, -1.0, 0.026715
39, 1.4000000000000001, -0.69, -1, 1.39995, -0.6798500000000001, -1.0, 0.026705
39, 1.4000000000000001, -0.7, -1, 1.40045, -0.70135, -1.0, 0.02683
39, 1.4000000000000001, -0.71, -1, 1.4002000000000001, -0.70935, -1.0, 0.027018
39, 1.4000000000000001, -0.72, -1, 1.4002000000000001, -0.7216, -1.0, 0.027096
39, 1.4000000000000001, -0.73, -1, 1.39985, -0.72935, -1.0, 0.0272
39, 1.4000000000000001, -0.74, -1, 1.3999000000000001, -0.7403500000000001, -1.0, 0.027252
39, 1.4000000000000001, -0.75, -1, 1.4001000000000001, -0.7494500000000001, -1.0, 0.027231
39, 1.4000000000000001, -0.76, -1, 1.39945, -0.7494000000000001, -1.0, 0.027336
39, 1.4000000000000001, -0.77, -1, 1.4006, -0.7709000000000001, -0.99995, 0.027263
39, 1.4000000000000001, -0.78, -1, 1.4000500000000002, -0.7798, -1.0, 0.027403
39, 1.4000000000000001, -0.79, -1, 1.4, -0.7798, -1.0, 0.027315
39, 1.4000000000000001, -0.8, -1, 1.4, -0.7798, -1.0, 0.027377
39, 1.4000000000000001, -0.81, -1, 1.4, -0.77985, -1.00005, 0.027315
39, 1.4000000000000001, -0.8200000000000001, -1, 1.4, -0.77985, -1.0, 0.027362
39, 1.4000000000000001, -0.8300000000000001, -1, 1.4, -0.77985, -1.00005, 0.027325
39, 1.4000000000000001, -0.8400000000000001, -1, 1.4, -0.7798, -1.00005, 0.02733
39, 1.4000000000000001, -0.8500000000000001, -1, 1.4, -0.77985, -1.00005, 0.027372
39, 1.4000000000000001, -0.8600000000000001, -1, 1.4, -0.77985, -1.00005, 0.027304
39, 1.4000000000000001, -0.8700000000000001, -1, 1.4, -0.77985, -1.00005, 0.027351
39, 1.4000000000000001, -0.8800000000000001, -1, 1.4, -0.77985, -1.00005, 0.027362
39, 1.4000000000000001, -0.8900000000000001, -1, 1.39995, -0.77985, -1.0, 0.027315
39, 1.4000000000000001, -0.9000000000000001, -1, 1.40015, -0.8968, -1.0, 0.026778
39, 1.4000000000000001, -0.9100000000000001, -1, 1.4000500000000002, -0.90975, -1.0, 0.026731
39, 1.4000000000000001, -0.9200000000000002, -1, 1.39995, -0.92045, -1.00005, 0.026653
39, 1.4000000000000001, -0.9300000000000002, -1, 1.4, -0.9299000000000001, -1.00005, 0.026611
39, 1.4000000000000001, -0.9400000000000002, -1, 1.3999000000000001, -0.94035, -1.00005, 0.026527
39, 1.4000000000000001, -0.9500000000000002, -1, 1.4001000000000001, -0.9498000000000001, -1.00005, 0.026303
39, 1.4000000000000001, -0.9600000000000002, -1, 1.4005500000000002, -0.9605, -1.00005, 0.02622
39, 1.4000000000000001, -0.9700000000000002, -1, 1.3996000000000002, -0.96975, -1.00005, 0.025933
39, 1.4000000000000001, -0.9800000000000002, -1, 1.40025, -0.9807, -1.00005, 0.02575
39, 1.4000000000000001, -0.9900000000000002, -1, 1.4000500000000002, -0.98995, -1.0, 0.025761
39, 1.4000000000000001, -1.0000000000000002, -1, 1.4000500000000002, -1.0004000000000002, -1.00005, 0.02563
40, 1.3900000000000001, -1.0000000000000002, -1, 1.3905500000000002, -1.0004000000000002, -0.99995, 0.026068
40, 1.3800000000000001, -1.0000000000000002, -1, 1.38025, -1.00015, -0.9999000000000001, 0.026767
40, 1.37, -1.0000000000000002, -1, 1.3701, -0.9999000000000001, -0.9999000000000001, 0.027216
40, 1.36, -1.0000000000000002, -1, 1.3607, -0.9998, -0.9999000000000001, 0.027633
40, 1.35, -1.0000000000000002, -1, 1.3500500000000002, -0.9998, -0.9999000000000001, 0.028201
40, 1.34, -1.0000000000000002, -1, 1.3409, -0.9998, -0.9999000000000001, 0.028665
40, 1.33, -1.0000000000000002, -1, 1.3301, -0.9999000000000001, -0.9999000000000001, 0.029093
40, 1.32, -1.0000000000000002, -1, 1.3202, -1.00005, -1.0, 0.029547
40, 1.31, -1.0000000000000002, -1, 1.31115, -1.00015, -1.0, 0.029959
40, 1.3, -1.0000000000000002, -1, 1.2999, -1.00015, -0.99995, 0.030292
40, 1.29, -1.0000000000000002, -1, 1.289, -1.00015, -1.0, 0.030631
40, 1.28, -1.0000000000000002, -1, 1.2796500000000002, -1.0002, -1.0, 0.03084
40, 1.27, -1.0000000000000002, -1, 1.2695, -1.00015, -1.0, 0.031101
40, 1.26, -1.0000000000000002, -1, 1.25835, -0.9999000000000001, -1.0, 0.031414
40, 1.25, -1.0000000000000002, -1, 1.24945, -0.9996, -1.00005, 0.031695
40, 1.24, -1.0000000000000002, -1, 1.24015, -0.9996, -1.00005, 0.031831
40, 1.23, -1.0000000000000002, -1, 1.2298000000000002, -0.9999000000000001, -1.0001, 0.032045
40, 1.22, -1.0000000000000002, -1, 1.2194500000000001, -1.0, -1.0001, 0.032258
40, 1.21, -1.0000000000000002, -1, 1.2109, -1.0002, -1.00005, 0.032373
40, 1.2, -1.0000000000000002, -1, 1.1998, -1.0003, -1.00005, 0.032535
40, 1.19, -1.0000000000000002, -1, 1.1899000000000002, -1.00025, -1.00005, 0.032655
40, 1.18, -1.0000000000000002, -1, 1.18055, -1.0002, -1.0, 0.032743
40, 1.17, -1.0000000000000002, -1, 1.1692, -1.0, -1.0, 0.032905
40, 1.16, -1.0000000000000002, -1, 1.1688500000000002, -1.0, -1.0, 0.032889
40, 1.15, -1.0000000000000002, -1, 1.1692, -1.00005, -1.00005, 0.032915
40, 1.14, -1.0000000000000002, -1, 1.1399000000000001, -0.99975, -0.99995, 0.033234
40, 1.13, -1.0000000000000002, -1, 1.1306500000000002, -0.99965, -0.9999000000000001, 0.033254
40, 1.1199999999999999, -1.0000000000000002, -1, 1.1202999999999999, -0.9997, -0.9999000000000001, 0.033312
40, 1.1099999999999999, -1.0000000000000002, -1, 1.1118500000000002, -0.99985, -0.9999000000000001, 0.03339
40, 1.0999999999999999, -1.0000000000000002, -1, 1.09965, -1.00015, -0.9999000000000001, 0.033437
40, 1.0899999999999999, -1.0000000000000002, -1, 1.09135, -1.00035, -0.9999000000000001, 0.033453
40, 1.0799999999999998, -1.0000000000000002, -1, 1.0795, -1.00035, -0.9999000000000001, 0.033583
