Voltage = 3.8, Current = 20.0, Pinhole = 15um 
26, 6.497999999999999, -1.8129999999999986, -7.54, 6.4983, -1.81295, -7.54005, -0.009418
26, 6.496999999999999, -1.8129999999999986, -7.54, 6.49705, -1.8129000000000002, -7.540100000000001, -0.009444
26, 6.495999999999999, -1.8129999999999986, -7.54, 6.4958, -1.8129000000000002, -7.540100000000001, -0.009392
26, 6.494999999999998, -1.8129999999999986, -7.54, 6.495550000000001, -1.8129000000000002, -7.540100000000001, -0.009376
26, 6.493999999999998, -1.8129999999999986, -7.54, 6.4937000000000005, -1.81295, -7.540150000000001, -0.009413
26, 6.492999999999998, -1.8129999999999986, -7.54, 6.4925500000000005, -1.8130500000000003, -7.540100000000001, -0.009423
26, 6.491999999999997, -1.8129999999999986, -7.54, 6.492100000000001, -1.8132000000000001, -7.54005, -0.00936
26, 6.490999999999997, -1.8129999999999986, -7.54, 6.49085, -1.8132000000000001, -7.54, -0.009381
26, 6.489999999999997, -1.8129999999999986, -7.54, 6.4906500000000005, -1.81315, -7.54, -0.009449
26, 6.488999999999996, -1.8129999999999986, -7.54, 6.489, -1.813, -7.54, -0.009413
26, 6.487999999999996, -1.8129999999999986, -7.54, 6.4881, -1.81295, -7.54, -0.009371
26, 6.486999999999996, -1.8129999999999986, -7.54, 6.487550000000001, -1.81285, -7.54, -0.009413
26, 6.486999999999996, -1.8119999999999987, -7.54, 6.486400000000001, -1.812, -7.54, -0.009439
26, 6.486999999999996, -1.8109999999999988, -7.54, 6.486650000000001, -1.81125, -7.54, -0.009392
26, 6.486999999999996, -1.809999999999999, -7.54, 6.487100000000001, -1.8100500000000002, -7.54, -0.009381
26, 6.486999999999996, -1.808999999999999, -7.54, 6.48725, -1.8088000000000002, -7.54, -0.009366
26, 6.486999999999996, -1.8079999999999992, -7.54, 6.4872000000000005, -1.8082, -7.539950000000001, -0.009439
26, 6.486999999999996, -1.8069999999999993, -7.54, 6.487, -1.8066000000000002, -7.54, -0.009397
26, 6.486999999999996, -1.8059999999999994, -7.54, 6.486950000000001, -1.8066000000000002, -7.54, -0.00936
26, 6.486999999999996, -1.8049999999999995, -7.54, 6.486650000000001, -1.80485, -7.54, -0.009402
26, 6.486999999999996, -1.8039999999999996, -7.54, 6.487, -1.80375, -7.54, -0.009444
26, 6.486999999999996, -1.8029999999999997, -7.54, 6.487, -1.80375, -7.54, -0.009423
26, 6.486999999999996, -1.8019999999999998, -7.54, 6.487, -1.80375, -7.539950000000001, -0.009392
26, 6.486999999999996, -1.801, -7.54, 6.487, -1.80375, -7.54, -0.009366
26, 6.486999999999996, -1.8, -7.54, 6.487, -1.80375, -7.539950000000001, -0.009439
26, 6.486999999999996, -1.7990000000000002, -7.54, 6.487, -1.80375, -7.54, -0.009428
26, 6.486999999999996, -1.7980000000000003, -7.54, 6.487, -1.80375, -7.54, -0.009371
26, 6.486999999999996, -1.7970000000000004, -7.54, 6.487, -1.8038000000000003, -7.54, -0.009376
26, 6.486999999999996, -1.7960000000000005, -7.54, 6.487, -1.80375, -7.54, -0.009423
26, 6.486999999999996, -1.7950000000000006, -7.54, 6.487, -1.80375, -7.54, -0.009387
26, 6.486999999999996, -1.7940000000000007, -7.54, 6.487, -1.80375, -7.54, -0.009376
26, 6.486999999999996, -1.7930000000000008, -7.54, 6.487, -1.80375, -7.54, -0.009407
26, 6.486999999999996, -1.792000000000001, -7.54, 6.487, -1.80375, -7.54, -0.009428
26, 6.486999999999996, -1.791000000000001, -7.54, 6.487, -1.80375, -7.54, -0.009392
26, 6.486999999999996, -1.7900000000000011, -7.54, 6.487, -1.80375, -7.54, -0.009381
26, 6.486999999999996, -1.7890000000000013, -7.54, 6.487, -1.80375, -7.54, -0.009407
26, 6.486999999999996, -1.7880000000000014, -7.54, 6.487, -1.80375, -7.54, -0.009428
26, 6.486999999999996, -1.7870000000000015, -7.54, 6.487, -1.80375, -7.54, -0.009387
27, 6.487999999999996, -1.7870000000000015, -7.54, 6.4872000000000005, -1.7853, -7.54, -0.009355
27, 6.488999999999996, -1.7870000000000015, -7.54, 6.48955, -1.78655, -7.539950000000001, -0.009433
27, 6.489999999999997, -1.7870000000000015, -7.54, 6.4903, -1.78685, -7.539950000000001, -0.009392
27, 6.490999999999997, -1.7870000000000015, -7.54, 6.490950000000001, -1.7871000000000001, -7.5399, -0.009387
27, 6.491999999999997, -1.7870000000000015, -7.54, 6.492100000000001, -1.78745, -7.539950000000001, -0.009407
27, 6.492999999999998, -1.7870000000000015, -7.54, 6.492400000000001, -1.78725, -7.539950000000001, -0.009433
27, 6.493999999999998, -1.7870000000000015, -7.54, 6.494200000000001, -1.7870500000000002, -7.5399, -0.009387
27, 6.494999999999998, -1.7870000000000015, -7.54, 6.495400000000001, -1.7869000000000002, -7.539950000000001, -0.009371
27, 6.495999999999999, -1.7870000000000015, -7.54, 6.4958, -1.7868000000000002, -7.539950000000001, -0.009407
27, 6.496999999999999, -1.7870000000000015, -7.54, 6.49715, -1.78685, -7.54005, -0.009449
27, 6.497999999999999, -1.7870000000000015, -7.54, 6.497450000000001, -1.7869000000000002, -7.540100000000001, -0.009387
27, 6.499, -1.7870000000000015, -7.54, 6.499350000000001, -1.78695, -7.540100000000001, -0.009371
27, 6.5, -1.7870000000000015, -7.54, 6.5002, -1.787, -7.540100000000001, -0.009392
27, 6.501, -1.7870000000000015, -7.54, 6.5003, -1.787, -7.540100000000001, -0.009418
27, 6.502000000000001, -1.7870000000000015, -7.54, 6.5003, -1.787, -7.540100000000001, -0.009433
27, 6.503000000000001, -1.7870000000000015, -7.54, 6.5003, -1.787, -7.540100000000001, -0.009371
27, 6.504000000000001, -1.7870000000000015, -7.54, 6.50035, -1.78695, -7.540100000000001, -0.009392
27, 6.505000000000002, -1.7870000000000015, -7.54, 6.50475, -1.7871000000000001, -7.540100000000001, -0.009439
27, 6.506000000000002, -1.7870000000000015, -7.54, 6.506150000000001, -1.7872000000000001, -7.540100000000001, -0.009402
27, 6.507000000000002, -1.7870000000000015, -7.54, 6.5066500000000005, -1.7872000000000001, -7.540100000000001, -0.00936
27, 6.508000000000003, -1.7870000000000015, -7.54, 6.5082, -1.7871000000000001, -7.54005, -0.009428
27, 6.509000000000003, -1.7870000000000015, -7.54, 6.509150000000001, -1.787, -7.54, -0.009449
27, 6.510000000000003, -1.7870000000000015, -7.54, 6.509150000000001, -1.787, -7.54, -0.009433
27, 6.511000000000004, -1.7870000000000015, -7.54, 6.509200000000001, -1.787, -7.54, -0.00936
27, 6.512000000000004, -1.7870000000000015, -7.54, 6.509200000000001, -1.787, -7.539950000000001, -0.009371
27, 6.513000000000004, -1.7870000000000015, -7.54, 6.50925, -1.787, -7.54, -0.009413
27, 6.514000000000005, -1.7870000000000015, -7.54, 6.50925, -1.787, -7.539950000000001, -0.009439
27, 6.514000000000005, -1.7880000000000014, -7.54, 6.513700000000001, -1.7874, -7.54, -0.009381
27, 6.514000000000005, -1.7890000000000013, -7.54, 6.513850000000001, -1.7890500000000003, -7.54, -0.009392
27, 6.514000000000005, -1.7900000000000011, -7.54, 6.51395, -1.78975, -7.54, -0.009439
27, 6.514000000000005, -1.791000000000001, -7.54, 6.5141, -1.79115, -7.54, -0.009407
27, 6.514000000000005, -1.792000000000001, -7.54, 6.51425, -1.7917, -7.54, -0.009366
27, 6.514000000000005, -1.7930000000000008, -7.54, 6.514200000000001, -1.7934, -7.54, -0.009371
27, 6.514000000000005, -1.7940000000000007, -7.54, 6.514, -1.7942, -7.539950000000001, -0.009444
27, 6.514000000000005, -1.7950000000000006, -7.54, 6.514, -1.7942, -7.54, -0.009428
27, 6.514000000000005, -1.7960000000000005, -7.54, 6.514, -1.7942, -7.539950000000001, -0.009371
27, 6.514000000000005, -1.7970000000000004, -7.54, 6.514, -1.7942, -7.54, -0.009439
27, 6.514000000000005, -1.7980000000000003, -7.54, 6.514, -1.7942, -7.54, -0.009428
27, 6.514000000000005, -1.7990000000000002, -7.54, 6.514, -1.7942, -7.539950000000001, -0.009381
27, 6.514000000000005, -1.8, -7.54, 6.514, -1.7942, -7.54, -0.009366
27, 6.514000000000005, -1.801, -7.54, 6.514, -1.7942, -7.54, -0.009433
27, 6.514000000000005, -1.8019999999999998, -7.54, 6.514, -1.7942, -7.54, -0.009423
27, 6.514000000000005, -1.8029999999999997, -7.54, 6.514, -1.7942, -7.54, -0.009439
27, 6.514000000000005, -1.8039999999999996, -7.54, 6.514, -1.7942, -7.54, -0.009381
27, 6.514000000000005, -1.8049999999999995, -7.54, 6.514, -1.7942, -7.54, -0.009371
27, 6.514000000000005, -1.8059999999999994, -7.54, 6.514, -1.7942, -7.54, -0.009439
27, 6.514000000000005, -1.8069999999999993, -7.54, 6.514, -1.7942, -7.54, -0.009407
27, 6.514000000000005, -1.8079999999999992, -7.54, 6.51405, -1.7941500000000001, -7.54, -0.009413
27, 6.514000000000005, -1.808999999999999, -7.54, 6.5144, -1.8098, -7.54, -0.009376
27, 6.514000000000005, -1.809999999999999, -7.54, 6.5133, -1.8107, -7.54, -0.009423
27, 6.514000000000005, -1.8109999999999988, -7.54, 6.5139000000000005, -1.8109000000000002, -7.539950000000001, -0.009392
27, 6.514000000000005, -1.8119999999999987, -7.54, 6.514, -1.8115, -7.539950000000001, -0.009355
27, 6.514000000000005, -1.8129999999999986, -7.54, 6.514, -1.8115, -7.54, -0.009381
27, 6.514000000000005, -1.8139999999999985, -7.54, 6.514150000000001, -1.8146000000000002, -7.539950000000001, -0.009433
28, 6.513000000000004, -1.8139999999999985, -7.54, 6.5138, -1.8149000000000002, -7.539950000000001, -0.009345
28, 6.512000000000004, -1.8139999999999985, -7.54, 6.511400000000001, -1.8145, -7.5399, -0.009366
28, 6.511000000000004, -1.8139999999999985, -7.54, 6.510950000000001, -1.8136, -7.539950000000001, -0.009423
28, 6.510000000000003, -1.8139999999999985, -7.54, 6.51025, -1.8136, -7.539950000000001, -0.009444
28, 6.509000000000003, -1.8139999999999985, -7.54, 6.509150000000001, -1.8138500000000002, -7.539950000000001, -0.009376
28, 6.508000000000003, -1.8139999999999985, -7.54, 6.50775, -1.81425, -7.539950000000001, -0.009418
28, 6.507000000000002, -1.8139999999999985, -7.54, 6.507650000000001, -1.8144, -7.539950000000001, -0.009423
28, 6.506000000000002, -1.8139999999999985, -7.54, 6.50535, -1.81395, -7.54, -0.009381
28, 6.505000000000002, -1.8139999999999985, -7.54, 6.504950000000001, -1.8138, -7.54, -0.009376
28, 6.504000000000001, -1.8139999999999985, -7.54, 6.5043, -1.8138, -7.54, -0.009423
28, 6.503000000000001, -1.8139999999999985, -7.54, 6.503150000000001, -1.8139, -7.540100000000001, -0.009418
28, 6.502000000000001, -1.8139999999999985, -7.54, 6.50175, -1.8141500000000002, -7.540100000000001, -0.009366
28, 6.501, -1.8139999999999985, -7.54, 6.501650000000001, -1.8143000000000002, -7.540100000000001, -0.009381
28, 6.5, -1.8139999999999985, -7.54, 6.4993, -1.8141, -7.540100000000001, -0.009433
28, 6.499, -1.8139999999999985, -7.54, 6.498900000000001, -1.81395, -7.540100000000001, -0.009397
28, 6.497999999999999, -1.8139999999999985, -7.54, 6.4983, -1.8138500000000002, -7.540100000000001, -0.009376
28, 6.496999999999999, -1.8139999999999985, -7.54, 6.49705, -1.8138, -7.54005, -0.009418
28, 6.495999999999999, -1.8139999999999985, -7.54, 6.4958, -1.8139, -7.54, -0.009454
28, 6.494999999999998, -1.8139999999999985, -7.54, 6.4956000000000005, -1.8141, -7.54, -0.009366
28, 6.493999999999998, -1.8139999999999985, -7.54, 6.4937000000000005, -1.81425, -7.54, -0.009376
28, 6.492999999999998, -1.8139999999999985, -7.54, 6.4925500000000005, -1.81425, -7.54, -0.009418
28, 6.491999999999997, -1.8139999999999985, -7.54, 6.4922, -1.8139, -7.54, -0.009449
28, 6.490999999999997, -1.8139999999999985, -7.54, 6.490900000000001, -1.8137, -7.54, -0.009392
28, 6.489999999999997, -1.8139999999999985, -7.54, 6.4905, -1.81375, -7.539950000000001, -0.009366
28, 6.488999999999996, -1.8139999999999985, -7.54, 6.489, -1.8141500000000002, -7.539950000000001, -0.009371
28, 6.487999999999996, -1.8139999999999985, -7.54, 6.4875, -1.8144500000000001, -7.539950000000001, -0.009428
28, 6.486999999999996, -1.8139999999999985, -7.54, 6.48705, -1.8141, -7.539950000000001, -0.009376
28, 6.485999999999995, -1.8139999999999985, -7.54, 6.4858, -1.81395, -7.5399, -0.009376
28, 6.485999999999995, -1.8129999999999986, -7.54, 6.485600000000001, -1.8132000000000001, -7.539950000000001, -0.009418
28, 6.485999999999995, -1.8119999999999987, -7.54, 6.4858, -1.81175, -7.5399, -0.009423
28, 6.485999999999995, -1.8109999999999988, -7.54, 6.485950000000001, -1.8109000000000002, -7.539950000000001, -0.009397
28, 6.485999999999995, -1.809999999999999, -7.54, 6.4860500000000005, -1.8101500000000001, -7.54, -0.009371
28, 6.485999999999995, -1.808999999999999, -7.54, 6.4861, -1.8088000000000002, -7.54, -0.009402
28, 6.485999999999995, -1.8079999999999992, -7.54, 6.4860500000000005, -1.80825, -7.54, -0.009428
28, 6.485999999999995, -1.8069999999999993, -7.54, 6.4861, -1.8066000000000002, -7.54, -0.009428
28, 6.485999999999995, -1.8059999999999994, -7.54, 6.4861, -1.8058500000000002, -7.54005, -0.009381
28, 6.485999999999995, -1.8049999999999995, -7.54, 6.4860500000000005, -1.8049000000000002, -7.54005, -0.009413
28, 6.485999999999995, -1.8039999999999996, -7.54, 6.486, -1.80485, -7.54, -0.009428
28, 6.485999999999995, -1.8029999999999997, -7.54, 6.485950000000001, -1.8049000000000002, -7.54005, -0.009397
28, 6.485999999999995, -1.8019999999999998, -7.54, 6.485950000000001, -1.8019, -7.540100000000001, -0.009407
28, 6.485999999999995, -1.801, -7.54, 6.486, -1.8011000000000001, -7.540100000000001, -0.009433
28, 6.485999999999995, -1.8, -7.54, 6.485900000000001, -1.8010500000000003, -7.540100000000001, -0.009428
28, 6.485999999999995, -1.7990000000000002, -7.54, 6.485950000000001, -1.7984, -7.540100000000001, -0.009381
28, 6.485999999999995, -1.7980000000000003, -7.54, 6.486, -1.7980500000000001, -7.540100000000001, -0.009444
28, 6.485999999999995, -1.7970000000000004, -7.54, 6.486, -1.7981, -7.540100000000001, -0.009428
28, 6.485999999999995, -1.7960000000000005, -7.54, 6.486, -1.7981, -7.540100000000001, -0.009366
28, 6.485999999999995, -1.7950000000000006, -7.54, 6.486, -1.7980500000000001, -7.540100000000001, -0.009366
28, 6.485999999999995, -1.7940000000000007, -7.54, 6.486, -1.7980500000000001, -7.540100000000001, -0.009418
28, 6.485999999999995, -1.7930000000000008, -7.54, 6.486, -1.7980500000000001, -7.540100000000001, -0.009433
28, 6.485999999999995, -1.792000000000001, -7.54, 6.486, -1.7980500000000001, -7.540100000000001, -0.009418
28, 6.485999999999995, -1.791000000000001, -7.54, 6.486, -1.7903000000000002, -7.540100000000001, -0.009439
28, 6.485999999999995, -1.7900000000000011, -7.54, 6.4860500000000005, -1.7903000000000002, -7.540100000000001, -0.009381
28, 6.485999999999995, -1.7890000000000013, -7.54, 6.4861, -1.78925, -7.540100000000001, -0.009397
28, 6.485999999999995, -1.7880000000000014, -7.54, 6.4860500000000005, -1.7882, -7.54005, -0.009423
28, 6.485999999999995, -1.7870000000000015, -7.54, 6.4860500000000005, -1.7867, -7.54, -0.009381
28, 6.485999999999995, -1.7860000000000016, -7.54, 6.4861, -1.78545, -7.54, -0.00936
29, 6.486999999999996, -1.7860000000000016, -7.54, 6.48625, -1.7855, -7.54, -0.009407
29, 6.487999999999996, -1.7860000000000016, -7.54, 6.4883500000000005, -1.78635, -7.54, -0.009433
29, 6.488999999999996, -1.7860000000000016, -7.54, 6.4891000000000005, -1.7864, -7.54, -0.009355
29, 6.489999999999997, -1.7860000000000016, -7.54, 6.49, -1.7860500000000001, -7.539950000000001, -0.009366
29, 6.490999999999997, -1.7860000000000016, -7.54, 6.490900000000001, -1.7858000000000003, -7.539950000000001, -0.009418
29, 6.491999999999997, -1.7860000000000016, -7.54, 6.4921500000000005, -1.7856500000000002, -7.5399, -0.009444
29, 6.492999999999998, -1.7860000000000016, -7.54, 6.4925500000000005, -1.7859, -7.5399, -0.009371
29, 6.493999999999998, -1.7860000000000016, -7.54, 6.494200000000001, -1.7862, -7.5399, -0.009387
29, 6.494999999999998, -1.7860000000000016, -7.54, 6.49535, -1.78625, -7.539950000000001, -0.009407
29, 6.495999999999999, -1.7860000000000016, -7.54, 6.495950000000001, -1.7861500000000001, -7.539950000000001, -0.009428
29, 6.496999999999999, -1.7860000000000016, -7.54, 6.4971000000000005, -1.7859, -7.539950000000001, -0.009366
29, 6.497999999999999, -1.7860000000000016, -7.54, 6.497400000000001, -1.7857, -7.54, -0.00936
29, 6.499, -1.7860000000000016, -7.54, 6.4996, -1.78575, -7.54005, -0.009418
29, 6.5, -1.7860000000000016, -7.54, 6.5, -1.7861500000000001, -7.540100000000001, -0.00936
29, 6.501, -1.7860000000000016, -7.54, 6.500850000000001, -1.78635, -7.540100000000001, -0.00935
29, 6.502000000000001, -1.7860000000000016, -7.54, 6.502, -1.7862, -7.540100000000001, -0.009428
29, 6.503000000000001, -1.7860000000000016, -7.54, 6.503100000000001, -1.7859, -7.540100000000001, -0.009402
29, 6.504000000000001, -1.7860000000000016, -7.54, 6.503400000000001, -1.7856500000000002, -7.540100000000001, -0.00936
29, 6.505000000000002, -1.7860000000000016, -7.54, 6.505, -1.78575, -7.540100000000001, -0.00936
29, 6.506000000000002, -1.7860000000000016, -7.54, 6.50635, -1.7861500000000001, -7.54005, -0.009433
29, 6.507000000000002, -1.7860000000000016, -7.54, 6.507200000000001, -1.7863000000000002, -7.54, -0.009439
29, 6.508000000000003, -1.7860000000000016, -7.54, 6.5079, -1.78625, -7.54, -0.009397
29, 6.509000000000003, -1.7860000000000016, -7.54, 6.509150000000001, -1.7859500000000001, -7.54, -0.00935
29, 6.510000000000003, -1.7860000000000016, -7.54, 6.5095, -1.7857, -7.54, -0.009423
29, 6.511000000000004, -1.7860000000000016, -7.54, 6.510800000000001, -1.7857, -7.54, -0.009418
29, 6.512000000000004, -1.7860000000000016, -7.54, 6.5123500000000005, -1.7860500000000001, -7.54, -0.00936
29, 6.513000000000004, -1.7860000000000016, -7.54, 6.51335, -1.7862, -7.54, -0.009355
29, 6.514000000000005, -1.7860000000000016, -7.54, 6.5138, -1.7862, -7.54, -0.009428
29, 6.515000000000005, -1.7860000000000016, -7.54, 6.515, -1.7861500000000001, -7.54, -0.009454
29, 6.515000000000005, -1.7870000000000015, -7.54, 6.515, -1.7862, -7.54, -0.009376
29, 6.515000000000005, -1.7880000000000014, -7.54, 6.515, -1.7861500000000001, -7.54, -0.009355
29, 6.515000000000005, -1.7890000000000013, -7.54, 6.515, -1.7861500000000001, -7.54, -0.009433
29, 6.515000000000005, -1.7900000000000011, -7.54, 6.515, -1.7861500000000001, -7.54, -0.009433
29, 6.515000000000005, -1.791000000000001, -7.54, 6.514950000000001, -1.7861500000000001, -7.54, -0.009366
29, 6.515000000000005, -1.792000000000001, -7.54, 6.515200000000001, -1.79115, -7.54, -0.009439
29, 6.515000000000005, -1.7930000000000008, -7.54, 6.51525, -1.793, -7.54, -0.009418
29, 6.515000000000005, -1.7940000000000007, -7.54, 6.5151, -1.79425, -7.54, -0.00936
29, 6.515000000000005, -1.7950000000000006, -7.54, 6.5150500000000005, -1.7949000000000002, -7.54, -0.00936
29, 6.515000000000005, -1.7960000000000005, -7.54, 6.515, -1.79595, -7.54, -0.009418
29, 6.515000000000005, -1.7970000000000004, -7.54, 6.5150500000000005, -1.7959, -7.54, -0.009449
29, 6.515000000000005, -1.7980000000000003, -7.54, 6.5150500000000005, -1.79595, -7.54, -0.00936
29, 6.515000000000005, -1.7990000000000002, -7.54, 6.514950000000001, -1.79915, -7.54, -0.009413
29, 6.515000000000005, -1.8, -7.54, 6.514950000000001, -1.8003000000000002, -7.54, -0.009428
29, 6.515000000000005, -1.801, -7.54, 6.515, -1.80095, -7.54, -0.009366
29, 6.515000000000005, -1.8019999999999998, -7.54, 6.514950000000001, -1.80095, -7.54, -0.009392
29, 6.515000000000005, -1.8029999999999997, -7.54, 6.515, -1.8029000000000002, -7.54, -0.009439
29, 6.515000000000005, -1.8039999999999996, -7.54, 6.515, -1.8029000000000002, -7.54, -0.009402
29, 6.515000000000005, -1.8049999999999995, -7.54, 6.514950000000001, -1.8029000000000002, -7.54, -0.009376
29, 6.515000000000005, -1.8059999999999994, -7.54, 6.515, -1.8067, -7.54, -0.009449
29, 6.515000000000005, -1.8069999999999993, -7.54, 6.515, -1.8067, -7.54, -0.009397
29, 6.515000000000005, -1.8079999999999992, -7.54, 6.515, -1.8067, -7.539950000000001, -0.009407
29, 6.515000000000005, -1.808999999999999, -7.54, 6.515, -1.8067, -7.54, -0.009428
29, 6.515000000000005, -1.809999999999999, -7.54, 6.515, -1.8101500000000001, -7.54, -0.009366
29, 6.515000000000005, -1.8109999999999988, -7.54, 6.515, -1.8101500000000001, -7.54005, -0.009413
29, 6.515000000000005, -1.8119999999999987, -7.54, 6.515, -1.8101500000000001, -7.54, -0.009444
29, 6.515000000000005, -1.8129999999999986, -7.54, 6.5150500000000005, -1.8102, -7.539950000000001, -0.009376
29, 6.515000000000005, -1.8139999999999985, -7.54, 6.515, -1.8145, -7.539950000000001, -0.009418
29, 6.515000000000005, -1.8149999999999984, -7.54, 6.515, -1.8145, -7.539950000000001, -0.009444
30, 6.514000000000005, -1.8149999999999984, -7.54, 6.51435, -1.8153500000000002, -7.5399, -0.009371
30, 6.513000000000004, -1.8149999999999984, -7.54, 6.51365, -1.8155, -7.539950000000001, -0.009376
30, 6.512000000000004, -1.8149999999999984, -7.54, 6.511150000000001, -1.8153500000000002, -7.5399, -0.009439
30, 6.511000000000004, -1.8149999999999984, -7.54, 6.511, -1.81485, -7.5399, -0.009381
30, 6.510000000000003, -1.8149999999999984, -7.54, 6.510350000000001, -1.81475, -7.5399, -0.00935
30, 6.509000000000003, -1.8149999999999984, -7.54, 6.509150000000001, -1.8148000000000002, -7.539950000000001, -0.009433
30, 6.508000000000003, -1.8149999999999984, -7.54, 6.507700000000001, -1.815, -7.54, -0.009413
30, 6.507000000000002, -1.8149999999999984, -7.54, 6.5076, -1.8150500000000003, -7.54005, -0.009381
30, 6.506000000000002, -1.8149999999999984, -7.54, 6.50605, -1.81525, -7.540100000000001, -0.009376
30, 6.505000000000002, -1.8149999999999984, -7.54, 6.50485, -1.8152000000000001, -7.540100000000001, -0.009418
30, 6.504000000000001, -1.8149999999999984, -7.54, 6.5043500000000005, -1.815, -7.540100000000001, -0.009418
30, 6.503000000000001, -1.8149999999999984, -7.54, 6.504150000000001, -1.815, -7.540100000000001, -0.009428
30, 6.502000000000001, -1.8149999999999984, -7.54, 6.504150000000001, -1.815, -7.540100000000001, -0.009387
30, 6.501, -1.8149999999999984, -7.54, 6.50175, -1.81485, -7.540100000000001, -0.009413
30, 6.5, -1.8149999999999984, -7.54, 6.49975, -1.81485, -7.540100000000001, -0.009433
30, 6.499, -1.8149999999999984, -7.54, 6.4986500000000005, -1.81485, -7.540100000000001, -0.00936
30, 6.497999999999999, -1.8149999999999984, -7.54, 6.498200000000001, -1.81495, -7.54005, -0.009376
30, 6.496999999999999, -1.8149999999999984, -7.54, 6.497, -1.81515, -7.54, -0.009444
30, 6.495999999999999, -1.8149999999999984, -7.54, 6.4958, -1.81525, -7.54, -0.009407
30, 6.494999999999998, -1.8149999999999984, -7.54, 6.4956000000000005, -1.81515, -7.54, -0.00935
30, 6.493999999999998, -1.8149999999999984, -7.54, 6.49375, -1.81495, -7.54, -0.009355
30, 6.492999999999998, -1.8149999999999984, -7.54, 6.4925500000000005, -1.8149000000000002, -7.54, -0.009439
30, 6.491999999999997, -1.8149999999999984, -7.54, 6.4921500000000005, -1.8149000000000002, -7.539950000000001, -0.009423
30, 6.490999999999997, -1.8149999999999984, -7.54, 6.49085, -1.8149000000000002, -7.539950000000001, -0.009366
30, 6.489999999999997, -1.8149999999999984, -7.54, 6.4906500000000005, -1.8149000000000002, -7.5399, -0.009407
30, 6.488999999999996, -1.8149999999999984, -7.54, 6.489, -1.8150500000000003, -7.5399, -0.009428
30, 6.487999999999996, -1.8149999999999984, -7.54, 6.4875, -1.81515, -7.5399, -0.009397
30, 6.486999999999996, -1.8149999999999984, -7.54, 6.486950000000001, -1.8152000000000001, -7.5399, -0.00935
30, 6.485999999999995, -1.8149999999999984, -7.54, 6.48585, -1.8151000000000002, -7.539950000000001, -0.009387
30, 6.484999999999995, -1.8149999999999984, -7.54, 6.48475, -1.8149000000000002, -7.539950000000001, -0.009439
30, 6.484999999999995, -1.8139999999999985, -7.54, 6.484700000000001, -1.8144500000000001, -7.54005, -0.009439
30, 6.484999999999995, -1.8129999999999986, -7.54, 6.485, -1.81285, -7.540100000000001, -0.009376
30, 6.484999999999995, -1.8119999999999987, -7.54, 6.485, -1.81285, -7.540100000000001, -0.009402
30, 6.484999999999995, -1.8109999999999988, -7.54, 6.485, -1.81285, -7.540100000000001, -0.009439
30, 6.484999999999995, -1.809999999999999, -7.54, 6.485, -1.81285, -7.540100000000001, -0.009371
30, 6.484999999999995, -1.808999999999999, -7.54, 6.485, -1.81285, -7.540100000000001, -0.00936
30, 6.484999999999995, -1.8079999999999992, -7.54, 6.485, -1.81285, -7.540100000000001, -0.009418
30, 6.484999999999995, -1.8069999999999993, -7.54, 6.485, -1.81285, -7.540100000000001, -0.009439
30, 6.484999999999995, -1.8059999999999994, -7.54, 6.485, -1.81285, -7.540100000000001, -0.009376
30, 6.484999999999995, -1.8049999999999995, -7.54, 6.485, -1.81285, -7.540100000000001, -0.009371
30, 6.484999999999995, -1.8039999999999996, -7.54, 6.485, -1.8128000000000002, -7.540100000000001, -0.009366
30, 6.484999999999995, -1.8029999999999997, -7.54, 6.485, -1.81285, -7.540100000000001, -0.009413
30, 6.484999999999995, -1.8019999999999998, -7.54, 6.485, -1.8128000000000002, -7.540100000000001, -0.009371
30, 6.484999999999995, -1.801, -7.54, 6.485, -1.8128000000000002, -7.540100000000001, -0.00936
30, 6.484999999999995, -1.8, -7.54, 6.485, -1.8128000000000002, -7.540100000000001, -0.009418
30, 6.484999999999995, -1.7990000000000002, -7.54, 6.485, -1.8128000000000002, -7.540100000000001, -0.009428
30, 6.484999999999995, -1.7980000000000003, -7.54, 6.48495, -1.81285, -7.540100000000001, -0.009381
30, 6.484999999999995, -1.7970000000000004, -7.54, 6.48475, -1.7951000000000001, -7.540100000000001, -0.009371
30, 6.484999999999995, -1.7960000000000005, -7.54, 6.4857000000000005, -1.7958500000000002, -7.540100000000001, -0.009413
30, 6.484999999999995, -1.7950000000000006, -7.54, 6.48555, -1.79545, -7.540100000000001, -0.009428
30, 6.484999999999995, -1.7940000000000007, -7.54, 6.4845500000000005, -1.7939500000000002, -7.540100000000001, -0.009392
30, 6.484999999999995, -1.7930000000000008, -7.54, 6.4845500000000005, -1.7930500000000003, -7.540100000000001, -0.009371
30, 6.484999999999995, -1.792000000000001, -7.54, 6.485150000000001, -1.7916500000000002, -7.54005, -0.009413
30, 6.484999999999995, -1.791000000000001, -7.54, 6.4854, -1.79115, -7.54, -0.009423
30, 6.484999999999995, -1.7900000000000011, -7.54, 6.4851, -1.7899, -7.54, -0.009397
30, 6.484999999999995, -1.7890000000000013, -7.54, 6.48495, -1.78895, -7.54, -0.00936
30, 6.484999999999995, -1.7880000000000014, -7.54, 6.4849000000000006, -1.7883000000000002, -7.54, -0.009366
30, 6.484999999999995, -1.7870000000000015, -7.54, 6.484850000000001, -1.7867, -7.54, -0.009423
