Voltage = 3.3, Current = 14.4, Pinhole = 15um 
48, 2.1300000000000026, -3.0699999999999994, -7, 2.1299500000000005, -3.06985, -7.0001500000000005, -0.00923
48, 2.1300000000000026, -3.0649999999999995, -7, 2.13, -3.0644, -7.000100000000001, -0.009293
48, 2.1300000000000026, -3.0599999999999996, -7, 2.13, -3.0644, -7.000100000000001, -0.009293
48, 2.1300000000000026, -3.0549999999999997, -7, 2.1299500000000005, -3.0644, -7.000100000000001, -0.009241
48, 2.1300000000000026, -3.05, -7, 2.1305, -3.0497, -7.0001500000000005, -0.009225
48, 2.1300000000000026, -3.045, -7, 2.1299, -3.0444500000000003, -7.000100000000001, -0.009277
48, 2.1300000000000026, -3.04, -7, 2.13, -3.0394, -7.00005, -0.009209
48, 2.1300000000000026, -3.035, -7, 2.13, -3.0394500000000004, -7.00005, -0.00923
48, 2.1300000000000026, -3.0300000000000002, -7, 2.13, -3.0394500000000004, -7.00005, -0.009287
48, 2.1300000000000026, -3.0250000000000004, -7, 2.13, -3.0394, -7.00005, -0.009199
48, 2.1300000000000026, -3.0200000000000005, -7, 2.13, -3.03935, -7.00005, -0.009246
48, 2.1300000000000026, -3.0150000000000006, -7, 2.13, -3.0394, -7.00005, -0.009277
48, 2.1300000000000026, -3.0100000000000007, -7, 2.13, -3.0394, -7.00005, -0.009214
48, 2.1300000000000026, -3.005000000000001, -7, 2.13, -3.0394, -7.00005, -0.009267
48, 2.1300000000000026, -3.000000000000001, -7, 2.13, -3.0394, -7.000100000000001, -0.00922
48, 2.1300000000000026, -2.995000000000001, -7, 2.13, -3.03935, -7.000100000000001, -0.009246
48, 2.1300000000000026, -2.990000000000001, -7, 2.13, -3.0394, -7.000100000000001, -0.009272
48, 2.1300000000000026, -2.985000000000001, -7, 2.13, -3.0394, -7.000100000000001, -0.009225
48, 2.1300000000000026, -2.9800000000000013, -7, 2.13, -3.03935, -7.000100000000001, -0.009256
48, 2.1300000000000026, -2.9750000000000014, -7, 2.13, -3.0394, -7.00005, -0.009267
48, 2.1300000000000026, -2.9700000000000015, -7, 2.13, -3.03935, -7.00005, -0.009214
48, 2.1300000000000026, -2.9650000000000016, -7, 2.13, -3.0394, -7.00005, -0.009241
48, 2.1300000000000026, -2.9600000000000017, -7, 2.13, -3.0394, -7.00005, -0.009298
48, 2.1300000000000026, -2.955000000000002, -7, 2.13, -3.03935, -7.00005, -0.009214
48, 2.1300000000000026, -2.950000000000002, -7, 2.13, -3.03935, -7.00005, -0.009267
48, 2.1300000000000026, -2.945000000000002, -7, 2.13, -3.03935, -7.000100000000001, -0.009256
48, 2.1300000000000026, -2.940000000000002, -7, 2.13, -3.0394, -7.00005, -0.009199
48, 2.1300000000000026, -2.9350000000000023, -7, 2.13, -3.0394, -7.000100000000001, -0.009282
48, 2.1300000000000026, -2.9300000000000024, -7, 2.13, -3.0394, -7.00005, -0.009261
49, 2.1350000000000025, -2.9300000000000024, -7, 2.1336500000000003, -2.9283, -7.0, -0.009136
49, 2.1400000000000023, -2.9300000000000024, -7, 2.1404, -2.9304500000000004, -7.00005, -0.00922
49, 2.1450000000000022, -2.9300000000000024, -7, 2.14495, -2.9306000000000005, -6.9999, -0.009173
49, 2.150000000000002, -2.9300000000000024, -7, 2.1498000000000004, -2.93, -6.99985, -0.009261
49, 2.155000000000002, -2.9300000000000024, -7, 2.15015, -2.93, -6.99985, -0.009256
49, 2.160000000000002, -2.9300000000000024, -7, 2.15015, -2.93, -6.99985, -0.00922
49, 2.165000000000002, -2.9300000000000024, -7, 2.15015, -2.93, -6.99985, -0.009287
49, 2.1700000000000017, -2.9300000000000024, -7, 2.15015, -2.93, -6.99985, -0.00922
49, 2.1750000000000016, -2.9300000000000024, -7, 2.15015, -2.9299500000000003, -6.9998000000000005, -0.009282
49, 2.1800000000000015, -2.9300000000000024, -7, 2.1808, -2.92975, -6.9998000000000005, -0.009188
49, 2.1850000000000014, -2.9300000000000024, -7, 2.1858, -2.9298500000000005, -6.99985, -0.009058
49, 2.1900000000000013, -2.9300000000000024, -7, 2.1908499999999997, -2.9301500000000003, -6.99985, -0.008922
49, 2.195000000000001, -2.9300000000000024, -7, 2.1947, -2.93055, -7.0, -0.008808
49, 2.200000000000001, -2.9300000000000024, -7, 2.20085, -2.9298500000000005, -7.0, -0.00875
49, 2.205000000000001, -2.9300000000000024, -7, 2.2057, -2.9298, -6.999950000000001, -0.008557
49, 2.210000000000001, -2.9300000000000024, -7, 2.2100999999999997, -2.9299, -7.000100000000001, -0.008537
49, 2.2150000000000007, -2.9300000000000024, -7, 2.2159500000000003, -2.93, -7.0002, -0.008432
49, 2.2200000000000006, -2.9300000000000024, -7, 2.2161500000000003, -2.93, -7.0001500000000005, -0.008448
49, 2.2250000000000005, -2.9300000000000024, -7, 2.2162, -2.93, -7.0002, -0.008432
49, 2.2300000000000004, -2.9300000000000024, -7, 2.2161500000000003, -2.9299500000000003, -7.0002, -0.008464
49, 2.2350000000000003, -2.9300000000000024, -7, 2.2354000000000003, -2.93, -7.0002, -0.008557
49, 2.24, -2.9300000000000024, -7, 2.241, -2.9303000000000003, -7.0002, -0.008756
49, 2.245, -2.9300000000000024, -7, 2.24505, -2.93055, -7.0002, -0.008954
49, 2.25, -2.9300000000000024, -7, 2.24995, -2.9299500000000003, -7.00005, -0.009027
49, 2.255, -2.9300000000000024, -7, 2.2548000000000004, -2.9299500000000003, -6.9999, -0.009063
49, 2.26, -2.9300000000000024, -7, 2.2596, -2.9299500000000003, -6.99985, -0.009074
49, 2.2649999999999997, -2.9300000000000024, -7, 2.26505, -2.9299, -6.9998000000000005, -0.008975
49, 2.2699999999999996, -2.9300000000000024, -7, 2.2697000000000003, -2.9299500000000003, -6.99985, -0.008985
49, 2.2749999999999995, -2.9300000000000024, -7, 2.2749500000000005, -2.93005, -6.99985, -0.008922
49, 2.2799999999999994, -2.9300000000000024, -7, 2.27965, -2.9301000000000004, -7.0, -0.008928
49, 2.2849999999999993, -2.9300000000000024, -7, 2.2849, -2.9301000000000004, -7.0, -0.008948
49, 2.289999999999999, -2.9300000000000024, -7, 2.2897000000000003, -2.9301000000000004, -7.00005, -0.008969
49, 2.294999999999999, -2.9300000000000024, -7, 2.29455, -2.93005, -7.000100000000001, -0.009131
49, 2.299999999999999, -2.9300000000000024, -7, 2.2999, -2.93005, -7.000100000000001, -0.009157
49, 2.304999999999999, -2.9300000000000024, -7, 2.30005, -2.93, -7.000100000000001, -0.009173
49, 2.3099999999999987, -2.9300000000000024, -7, 2.30005, -2.93, -7.000100000000001, -0.009209
49, 2.3149999999999986, -2.9300000000000024, -7, 2.30005, -2.93005, -7.000100000000001, -0.009141
49, 2.3199999999999985, -2.9300000000000024, -7, 2.3194500000000002, -2.9298500000000005, -7.000100000000001, -0.009329
49, 2.3249999999999984, -2.9300000000000024, -7, 2.3257000000000003, -2.93, -7.000100000000001, -0.009345
49, 2.3299999999999983, -2.9300000000000024, -7, 2.3257000000000003, -2.9299, -7.000100000000001, -0.009314
49, 2.334999999999998, -2.9300000000000024, -7, 2.33455, -2.9299, -7.000100000000001, -0.009272
49, 2.339999999999998, -2.9300000000000024, -7, 2.3394500000000003, -2.9299500000000003, -7.000100000000001, -0.009225
49, 2.344999999999998, -2.9300000000000024, -7, 2.3449, -2.93, -7.00005, -0.009209
49, 2.349999999999998, -2.9300000000000024, -7, 2.345, -2.93, -7.00005, -0.009157
49, 2.3549999999999978, -2.9300000000000024, -7, 2.34505, -2.93, -7.00005, -0.009199
49, 2.3599999999999977, -2.9300000000000024, -7, 2.34505, -2.93, -7.00005, -0.009168
49, 2.3649999999999975, -2.9300000000000024, -7, 2.34505, -2.93, -7.00005, -0.009162
49, 2.3699999999999974, -2.9300000000000024, -7, 2.34505, -2.93, -7.00005, -0.009199
49, 2.3749999999999973, -2.9300000000000024, -7, 2.34505, -2.93, -7.00005, -0.009141
49, 2.3749999999999973, -2.9350000000000023, -7, 2.37485, -2.93455, -7.0, -0.00935
49, 2.3749999999999973, -2.940000000000002, -7, 2.37515, -2.9401, -6.9999, -0.009324
49, 2.3749999999999973, -2.945000000000002, -7, 2.3750999999999998, -2.9441, -6.99985, -0.009334
49, 2.3749999999999973, -2.950000000000002, -7, 2.3750999999999998, -2.94925, -6.99985, -0.009381
49, 2.3749999999999973, -2.955000000000002, -7, 2.3750999999999998, -2.9544500000000005, -6.99985, -0.009319
49, 2.3749999999999973, -2.9600000000000017, -7, 2.3750500000000003, -2.9587000000000003, -6.99985, -0.009381
49, 2.3749999999999973, -2.9650000000000016, -7, 2.375, -2.9646500000000002, -7.0, -0.009303
49, 2.3749999999999973, -2.9700000000000015, -7, 2.375, -2.9646500000000002, -6.999950000000001, -0.00936
49, 2.3749999999999973, -2.9750000000000014, -7, 2.375, -2.9646500000000002, -7.0, -0.009319
49, 2.3749999999999973, -2.9800000000000013, -7, 2.375, -2.9646000000000003, -7.0, -0.00936
49, 2.3749999999999973, -2.985000000000001, -7, 2.3750500000000003, -2.9646500000000002, -7.0, -0.009308
49, 2.3749999999999973, -2.990000000000001, -7, 2.3756500000000003, -2.9919000000000002, -7.0, -0.009324
49, 2.3749999999999973, -2.995000000000001, -7, 2.3744, -2.9937000000000005, -7.0, -0.00934
49, 2.3749999999999973, -3.000000000000001, -7, 2.37415, -3.0000500000000003, -7.0, -0.009314
49, 2.3749999999999973, -3.005000000000001, -7, 2.375, -3.0055, -7.00005, -0.009314
49, 2.3749999999999973, -3.0100000000000007, -7, 2.3750500000000003, -3.0055, -7.0, -0.00936
49, 2.3749999999999973, -3.0150000000000006, -7, 2.3747000000000003, -3.0166000000000004, -7.0, -0.009308
49, 2.3749999999999973, -3.0200000000000005, -7, 2.3750999999999998, -3.02, -7.0, -0.009282
49, 2.3749999999999973, -3.0250000000000004, -7, 2.37525, -3.0200500000000003, -7.0, -0.009355
49, 2.3749999999999973, -3.0300000000000002, -7, 2.3749000000000002, -3.0316000000000005, -7.0, -0.009329
49, 2.3749999999999973, -3.035, -7, 2.37525, -3.0351000000000004, -7.000100000000001, -0.009298
49, 2.3749999999999973, -3.04, -7, 2.3754, -3.0402000000000005, -7.0001500000000005, -0.00936
49, 2.3749999999999973, -3.045, -7, 2.37525, -3.0453500000000004, -7.000100000000001, -0.009293
49, 2.3749999999999973, -3.05, -7, 2.37515, -3.0506, -7.000100000000001, -0.00936
49, 2.3749999999999973, -3.0549999999999997, -7, 2.3748, -3.0557000000000003, -7.000100000000001, -0.009293
49, 2.3749999999999973, -3.0599999999999996, -7, 2.37455, -3.0608500000000003, -7.00005, -0.009314
49, 2.3749999999999973, -3.0649999999999995, -7, 2.3746, -3.0648500000000003, -7.00005, -0.009366
49, 2.3749999999999973, -3.0699999999999994, -7, 2.3750500000000003, -3.0713000000000004, -6.9999, -0.009298
49, 2.3749999999999973, -3.0749999999999993, -7, 2.37525, -3.0751500000000003, -6.99985, -0.009308
49, 2.3749999999999973, -3.079999999999999, -7, 2.3752000000000004, -3.08065, -6.99985, -0.009355
49, 2.3749999999999973, -3.084999999999999, -7, 2.3752000000000004, -3.08475, -6.9998000000000005, -0.009282
49, 2.3749999999999973, -3.089999999999999, -7, 2.3750999999999998, -3.0905, -6.99985, -0.00934
49, 2.3749999999999973, -3.094999999999999, -7, 2.375, -3.0949500000000003, -6.999950000000001, -0.00936
49, 2.3749999999999973, -3.0999999999999988, -7, 2.375, -3.0949, -6.999950000000001, -0.009282
49, 2.3749999999999973, -3.1049999999999986, -7, 2.375, -3.0949500000000003, -7.0, -0.009345
49, 2.3749999999999973, -3.1099999999999985, -7, 2.3750500000000003, -3.0949, -7.0, -0.009298
49, 2.3749999999999973, -3.1149999999999984, -7, 2.3752000000000004, -3.1152, -6.999950000000001, -0.009314
49, 2.3749999999999973, -3.1199999999999983, -7, 2.3750999999999998, -3.1197000000000004, -7.0001500000000005, -0.009355
49, 2.3749999999999973, -3.1249999999999982, -7, 2.37475, -3.12515, -7.0002, -0.009298
49, 2.3749999999999973, -3.129999999999998, -7, 2.37485, -3.1303, -7.0002, -0.009366
49, 2.3749999999999973, -3.134999999999998, -7, 2.37485, -3.13505, -7.0002, -0.00934
49, 2.3749999999999973, -3.139999999999998, -7, 2.37485, -3.13975, -7.000100000000001, -0.009345
49, 2.3749999999999973, -3.144999999999998, -7, 2.37495, -3.1448, -7.0, -0.009345
49, 2.3749999999999973, -3.1499999999999977, -7, 2.37515, -3.15025, -6.9999, -0.009345
49, 2.3749999999999973, -3.1549999999999976, -7, 2.3753, -3.155, -6.9998000000000005, -0.009387
49, 2.3749999999999973, -3.1599999999999975, -7, 2.37525, -3.1601500000000002, -6.99985, -0.009319
49, 2.3749999999999973, -3.1649999999999974, -7, 2.37515, -3.1654500000000003, -6.9998000000000005, -0.009387
49, 2.3749999999999973, -3.1699999999999973, -7, 2.375, -3.16915, -6.9999, -0.009308
49, 2.3749999999999973, -3.174999999999997, -7, 2.375, -3.16915, -6.9999, -0.009345
50, 2.3699999999999974, -3.174999999999997, -7, 2.3699, -3.1751000000000005, -6.999950000000001, -0.00935
50, 2.3649999999999975, -3.174999999999997, -7, 2.3651500000000003, -3.1753500000000003, -7.00005, -0.009319
50, 2.3599999999999977, -3.174999999999997, -7, 2.3599, -3.17525, -7.0002, -0.00935
50, 2.3549999999999978, -3.174999999999997, -7, 2.3550999999999997, -3.1752000000000002, -7.0002, -0.009334
50, 2.349999999999998, -3.174999999999997, -7, 2.35005, -3.17515, -7.0002, -0.009402
50, 2.344999999999998, -3.174999999999997, -7, 2.34535, -3.175, -7.0001500000000005, -0.009334
50, 2.339999999999998, -3.174999999999997, -7, 2.34505, -3.175, -7.0001500000000005, -0.009387
50, 2.334999999999998, -3.174999999999997, -7, 2.34505, -3.175, -7.0001500000000005, -0.00934
50, 2.3299999999999983, -3.174999999999997, -7, 2.34505, -3.175, -7.0001500000000005, -0.009371
50, 2.3249999999999984, -3.174999999999997, -7, 2.3451, -3.1749500000000004, -7.0001500000000005, -0.009345
50, 2.3199999999999985, -3.174999999999997, -7, 2.3201, -3.17485, -7.0, -0.009329
50, 2.3149999999999986, -3.174999999999997, -7, 2.31575, -3.1749500000000004, -7.00005, -0.009402
50, 2.3099999999999987, -3.174999999999997, -7, 2.30975, -3.1749, -6.999950000000001, -0.009329
50, 2.304999999999999, -3.174999999999997, -7, 2.30525, -3.1749, -6.99985, -0.009381
50, 2.299999999999999, -3.174999999999997, -7, 2.3, -3.1749500000000004, -6.99985, -0.009319
50, 2.294999999999999, -3.174999999999997, -7, 2.2950999999999997, -3.1749500000000004, -6.99985, -0.009387
50, 2.289999999999999, -3.174999999999997, -7, 2.2904500000000003, -3.1749500000000004, -6.99985, -0.00935
50, 2.2849999999999993, -3.174999999999997, -7, 2.2849500000000003, -3.175, -6.999950000000001, -0.009329
50, 2.2799999999999994, -3.174999999999997, -7, 2.285, -3.175, -6.999950000000001, -0.009355
50, 2.2749999999999995, -3.174999999999997, -7, 2.285, -3.175, -6.999950000000001, -0.009308
50, 2.2699999999999996, -3.174999999999997, -7, 2.28505, -3.175, -6.999950000000001, -0.009319
50, 2.2649999999999997, -3.174999999999997, -7, 2.285, -3.175, -6.999950000000001, -0.009387
50, 2.26, -3.174999999999997, -7, 2.28505, -3.175, -7.0, -0.009324
50, 2.255, -3.174999999999997, -7, 2.285, -3.1749500000000004, -7.0, -0.009387
50, 2.25, -3.174999999999997, -7, 2.2511, -3.17505, -7.0, -0.009329
50, 2.245, -3.174999999999997, -7, 2.24525, -3.17505, -6.999950000000001, -0.009392
50, 2.24, -3.174999999999997, -7, 2.2401500000000003, -3.17505, -7.00005, -0.00936
50, 2.2350000000000003, -3.174999999999997, -7, 2.2346, -3.17505, -7.0002, -0.009334
50, 2.2300000000000004, -3.174999999999997, -7, 2.23, -3.17505, -7.0002, -0.009381
50, 2.2250000000000005, -3.174999999999997, -7, 2.22505, -3.17505, -7.0002, -0.009314
50, 2.2200000000000006, -3.174999999999997, -7, 2.22, -3.17505, -7.0001500000000005, -0.009397
50, 2.2150000000000007, -3.174999999999997, -7, 2.2149, -3.17505, -7.00005, -0.009319
50, 2.210000000000001, -3.174999999999997, -7, 2.20955, -3.175, -6.9999, -0.009319
50, 2.205000000000001, -3.174999999999997, -7, 2.2095, -3.175, -6.9999, -0.009334
50, 2.200000000000001, -3.174999999999997, -7, 2.2094500000000004, -3.175, -6.9999, -0.009324
50, 2.195000000000001, -3.174999999999997, -7, 2.2094500000000004, -3.175, -6.99985, -0.009381
50, 2.1900000000000013, -3.174999999999997, -7, 2.2094500000000004, -3.175, -6.9999, -0.009319
50, 2.1850000000000014, -3.174999999999997, -7, 2.2095, -3.175, -6.9999, -0.009376
50, 2.1800000000000015, -3.174999999999997, -7, 2.2095, -3.175, -6.9999, -0.009319
50, 2.1750000000000016, -3.174999999999997, -7, 2.2095, -3.175, -6.99985, -0.009371
50, 2.1700000000000017, -3.174999999999997, -7, 2.2094500000000004, -3.175, -6.9999, -0.00936
50, 2.165000000000002, -3.174999999999997, -7, 2.2094500000000004, -3.175, -6.9999, -0.009366
50, 2.160000000000002, -3.174999999999997, -7, 2.2094500000000004, -3.1749500000000004, -6.9999, -0.009387
50, 2.155000000000002, -3.174999999999997, -7, 2.1505, -3.1749500000000004, -6.9998000000000005, -0.00935
50, 2.150000000000002, -3.174999999999997, -7, 2.1499, -3.1749, -6.99985, -0.00934
50, 2.1450000000000022, -3.174999999999997, -7, 2.1497, -3.1749, -6.99985, -0.009334
50, 2.1400000000000023, -3.174999999999997, -7, 2.14015, -3.1749500000000004, -6.9998000000000005, -0.009392
50, 2.1350000000000025, -3.174999999999997, -7, 2.1352, -3.17485, -6.99985, -0.009319
50, 2.1300000000000026, -3.174999999999997, -7, 2.1299, -3.1749500000000004, -6.999950000000001, -0.009407
50, 2.1250000000000027, -3.174999999999997, -7, 2.12485, -3.175, -7.000100000000001, -0.00934
50, 2.1250000000000027, -3.1699999999999973, -7, 2.1247000000000003, -3.1706000000000003, -7.0002, -0.009376
50, 2.1250000000000027, -3.1649999999999974, -7, 2.12465, -3.1654, -7.0002, -0.00935
50, 2.1250000000000027, -3.1599999999999975, -7, 2.12485, -3.1593500000000003, -7.0002, -0.00935
50, 2.1250000000000027, -3.1549999999999976, -7, 2.125, -3.1547, -7.0002, -0.009387
50, 2.1250000000000027, -3.1499999999999977, -7, 2.125, -3.1547, -7.0002, -0.009319
50, 2.1250000000000027, -3.144999999999998, -7, 2.125, -3.1547, -7.0002, -0.009366
50, 2.1250000000000027, -3.139999999999998, -7, 2.125, -3.1547, -7.0002, -0.009407
50, 2.1250000000000027, -3.134999999999998, -7, 2.1252000000000004, -3.1343500000000004, -7.00005, -0.009329
50, 2.1250000000000027, -3.129999999999998, -7, 2.1256, -3.1298500000000002, -6.999950000000001, -0.009381
50, 2.1250000000000027, -3.1249999999999982, -7, 2.1250999999999998, -3.1248500000000003, -6.9998000000000005, -0.009314
50, 2.1250000000000027, -3.1199999999999983, -7, 2.125, -3.1201000000000003, -6.99985, -0.009345
50, 2.1250000000000027, -3.1149999999999984, -7, 2.125, -3.1201000000000003, -6.99985, -0.009355
50, 2.1250000000000027, -3.1099999999999985, -7, 2.12535, -3.11, -6.9998000000000005, -0.009293
50, 2.1250000000000027, -3.1049999999999986, -7, 2.12465, -3.1046000000000005, -6.99985, -0.009334
50, 2.1250000000000027, -3.0999999999999988, -7, 2.12475, -3.0999, -7.0, -0.00934
50, 2.1250000000000027, -3.094999999999999, -7, 2.12465, -3.0949500000000003, -6.999950000000001, -0.009314
50, 2.1250000000000027, -3.089999999999999, -7, 2.1249000000000002, -3.09005, -7.000100000000001, -0.009303
50, 2.1250000000000027, -3.084999999999999, -7, 2.12515, -3.0847, -7.0002, -0.009267
50, 2.1250000000000027, -3.079999999999999, -7, 2.12525, -3.0795500000000002, -7.0002, -0.009324
50, 2.1250000000000027, -3.0749999999999993, -7, 2.1252000000000004, -3.0748, -7.0002, -0.009256
50, 2.1250000000000027, -3.0699999999999994, -7, 2.1250999999999998, -3.0699, -7.0002, -0.009324
50, 2.1250000000000027, -3.0649999999999995, -7, 2.12495, -3.0648500000000003, -7.00005, -0.009272
50, 2.1250000000000027, -3.0599999999999996, -7, 2.1248, -3.05975, -6.9999, -0.009314
50, 2.1250000000000027, -3.0549999999999997, -7, 2.1248, -3.0545, -6.99985, -0.009298
50, 2.1250000000000027, -3.05, -7, 2.1248, -3.04965, -6.99985, -0.009267
50, 2.1250000000000027, -3.045, -7, 2.12485, -3.0446500000000003, -6.99985, -0.009298
50, 2.1250000000000027, -3.04, -7, 2.1250500000000003, -3.0396000000000005, -6.99985, -0.00923
50, 2.1250000000000027, -3.035, -7, 2.12525, -3.0343, -7.0, -0.009282
50, 2.1250000000000027, -3.0300000000000002, -7, 2.12525, -3.02955, -7.0001500000000005, -0.009272
50, 2.1250000000000027, -3.0250000000000004, -7, 2.12515, -3.0246000000000004, -7.0001500000000005, -0.009282
50, 2.1250000000000027, -3.0200000000000005, -7, 2.12495, -3.0194500000000004, -7.0001500000000005, -0.009298
50, 2.1250000000000027, -3.0150000000000006, -7, 2.1247000000000003, -3.01445, -7.000100000000001, -0.009241
50, 2.1250000000000027, -3.0100000000000007, -7, 2.12465, -3.00965, -7.0, -0.009282
50, 2.1250000000000027, -3.005000000000001, -7, 2.1249000000000002, -3.0049500000000005, -7.0, -0.009225
50, 2.1250000000000027, -3.000000000000001, -7, 2.1250999999999998, -2.9998500000000003, -7.00005, -0.009287
50, 2.1250000000000027, -2.995000000000001, -7, 2.12515, -2.9944, -6.999950000000001, -0.009225
50, 2.1250000000000027, -2.990000000000001, -7, 2.12515, -2.9905500000000003, -6.99985, -0.009287
50, 2.1250000000000027, -2.985000000000001, -7, 2.12515, -2.9848000000000003, -6.99985, -0.009235
50, 2.1250000000000027, -2.9800000000000013, -7, 2.125, -2.9802000000000004, -6.99985, -0.009225
50, 2.1250000000000027, -2.9750000000000014, -7, 2.1250500000000003, -2.9802000000000004, -6.99985, -0.009282
50, 2.1250000000000027, -2.9700000000000015, -7, 2.12535, -2.9699, -6.9999, -0.009209
50, 2.1250000000000027, -2.9650000000000016, -7, 2.1243000000000003, -2.96515, -6.999950000000001, -0.009277
50, 2.1250000000000027, -2.9600000000000017, -7, 2.1244500000000004, -2.9606500000000002, -7.00005, -0.00923
50, 2.1250000000000027, -2.955000000000002, -7, 2.1250500000000003, -2.955, -7.00005, -0.009261
50, 2.1250000000000027, -2.950000000000002, -7, 2.1252000000000004, -2.9506000000000006, -7.000100000000001, -0.009209
50, 2.1250000000000027, -2.945000000000002, -7, 2.12515, -2.9453, -7.000100000000001, -0.009199
50, 2.1250000000000027, -2.940000000000002, -7, 2.1250999999999998, -2.94085, -7.000100000000001, -0.009251
50, 2.1250000000000027, -2.9350000000000023, -7, 2.1250500000000003, -2.93575, -7.000100000000001, -0.009183
50, 2.1250000000000027, -2.9300000000000024, -7, 2.12495, -2.9303500000000002, -7.000100000000001, -0.009261
50, 2.1250000000000027, -2.9250000000000025, -7, 2.1249000000000002, -2.92545, -7.0001500000000005, -0.009178
51, 2.1300000000000026, -2.9250000000000025, -7, 2.1295, -2.92505, -7.00005, -0.009173
51, 2.1350000000000025, -2.9250000000000025, -7, 2.1347000000000005, -2.92505, -7.0, -0.0091
51, 2.1400000000000023, -2.9250000000000025, -7, 2.14015, -2.92505, -7.0, -0.009183
51, 2.1450000000000022, -2.9250000000000025, -7, 2.1449000000000003, -2.92505, -6.999950000000001, -0.009241
51, 2.150000000000002, -2.9250000000000025, -7, 2.1499, -2.92505, -6.99985, -0.009214
51, 2.155000000000002, -2.9250000000000025, -7, 2.1555, -2.92505, -6.99985, -0.009334
51, 2.160000000000002, -2.9250000000000025, -7, 2.1601500000000002, -2.9251000000000005, -6.99985, -0.009277
51, 2.165000000000002, -2.9250000000000025, -7, 2.1651, -2.92505, -6.9999, -0.009334
51, 2.1700000000000017, -2.9250000000000025, -7, 2.17, -2.92505, -6.999950000000001, -0.009277
51, 2.1750000000000016, -2.9250000000000025, -7, 2.175, -2.9249500000000004, -7.00005, -0.009214
51, 2.1800000000000015, -2.9250000000000025, -7, 2.1806, -2.9247, -7.0001500000000005, -0.009204
51, 2.1850000000000014, -2.9250000000000025, -7, 2.1854, -2.92475, -7.0001500000000005, -0.009063
51, 2.1900000000000013, -2.9250000000000025, -7, 2.1903, -2.9251000000000005, -7.000100000000001, -0.008995
51, 2.195000000000001, -2.9250000000000025, -7, 2.19545, -2.92515, -7.0001500000000005, -0.008808
51, 2.200000000000001, -2.9250000000000025, -7, 2.1999500000000003, -2.92515, -7.00005, -0.008698
51, 2.205000000000001, -2.9250000000000025, -7, 2.206, -2.92515, -6.999950000000001, -0.008563
51, 2.210000000000001, -2.9250000000000025, -7, 2.21035, -2.92505, -6.99985, -0.008469
51, 2.2150000000000007, -2.9250000000000025, -7, 2.2157000000000004, -2.92475, -6.99985, -0.00849
51, 2.2200000000000006, -2.9250000000000025, -7, 2.2203000000000004, -2.92465, -6.99985, -0.008417
51, 2.2250000000000005, -2.9250000000000025, -7, 2.2256, -2.92515, -6.9999, -0.008547
51, 2.2300000000000004, -2.9250000000000025, -7, 2.23, -2.92525, -6.999950000000001, -0.008521
51, 2.2350000000000003, -2.9250000000000025, -7, 2.2352000000000003, -2.92515, -7.00005, -0.008651
51, 2.24, -2.9250000000000025, -7, 2.2407000000000004, -2.9249500000000004, -7.0001500000000005, -0.00875
51, 2.245, -2.9250000000000025, -7, 2.2452, -2.9247, -7.0001500000000005, -0.008823
51, 2.25, -2.9250000000000025, -7, 2.2499000000000002, -2.92475, -7.000100000000001, -0.009001
51, 2.255, -2.9250000000000025, -7, 2.2547, -2.92515, -7.000100000000001, -0.008985
51, 2.26, -2.9250000000000025, -7, 2.2599, -2.9253, -7.00005, -0.009048
51, 2.2649999999999997, -2.9250000000000025, -7, 2.2649, -2.92525, -7.0, -0.008969
51, 2.2699999999999996, -2.9250000000000025, -7, 2.2696, -2.92485, -7.0, -0.00886
51, 2.2749999999999995, -2.9250000000000025, -7, 2.275, -2.9246000000000003, -7.0, -0.008891
51, 2.2799999999999994, -2.9250000000000025, -7, 2.27955, -2.92485, -7.0, -0.008813
51, 2.2849999999999993, -2.9250000000000025, -7, 2.2849500000000003, -2.9252000000000002, -7.0, -0.008928
51, 2.289999999999999, -2.9250000000000025, -7, 2.28955, -2.9253, -7.0, -0.008954
51, 2.294999999999999, -2.9250000000000025, -7, 2.29475, -2.9252000000000002, -7.0, -0.009032
51, 2.299999999999999, -2.9250000000000025, -7, 2.2997, -2.925, -7.00005, -0.009173
51, 2.304999999999999, -2.9250000000000025, -7, 2.2998499999999997, -2.925, -7.0, -0.009152
51, 2.3099999999999987, -2.9250000000000025, -7, 2.2998499999999997, -2.925, -7.00005, -0.009194
51, 2.3149999999999986, -2.9250000000000025, -7, 2.2999, -2.925, -7.0, -0.009147
51, 2.3199999999999985, -2.9250000000000025, -7, 2.2998499999999997, -2.925, -7.0, -0.009168
51, 2.3249999999999984, -2.9250000000000025, -7, 2.2998499999999997, -2.925, -7.00005, -0.009173
51, 2.3299999999999983, -2.9250000000000025, -7, 2.2998499999999997, -2.925, -7.00005, -0.009121
51, 2.334999999999998, -2.9250000000000025, -7, 2.2999, -2.925, -7.00005, -0.009194
51, 2.339999999999998, -2.9250000000000025, -7, 2.2998499999999997, -2.925, -7.0, -0.009136
51, 2.344999999999998, -2.9250000000000025, -7, 2.2999, -2.925, -7.0, -0.009194
51, 2.349999999999998, -2.9250000000000025, -7, 2.2999, -2.925, -7.0, -0.009131
51, 2.3549999999999978, -2.9250000000000025, -7, 2.2999, -2.925, -7.0, -0.009178
