Voltage = 3.8, Current = 20.0, Pinhole = 15um 
100, 6.505000000000014, -1.8754999999999984, -7.47, 6.50505, -1.8755, -7.4700500000000005, -0.009298
100, 6.505000000000014, -1.8749999999999984, -7.47, 6.50505, -1.8752, -7.4700500000000005, -0.009272
100, 6.505000000000014, -1.8744999999999985, -7.47, 6.505, -1.8746, -7.4700500000000005, -0.009319
100, 6.505000000000014, -1.8739999999999986, -7.47, 6.504950000000001, -1.8735500000000003, -7.4700500000000005, -0.009267
100, 6.505000000000014, -1.8734999999999986, -7.47, 6.5049, -1.87345, -7.4700500000000005, -0.00934
100, 6.505000000000014, -1.8729999999999987, -7.47, 6.5049, -1.87315, -7.4700500000000005, -0.009334
100, 6.505000000000014, -1.8724999999999987, -7.47, 6.504950000000001, -1.8720500000000002, -7.47, -0.009261
100, 6.505000000000014, -1.8719999999999988, -7.47, 6.50505, -1.87195, -7.47, -0.009308
100, 6.505000000000014, -1.8714999999999988, -7.47, 6.50505, -1.8716000000000002, -7.47, -0.009308
100, 6.505000000000014, -1.8709999999999989, -7.47, 6.5051000000000005, -1.8708000000000002, -7.47, -0.009345
100, 6.505000000000014, -1.870499999999999, -7.47, 6.50505, -1.8703, -7.47, -0.009329
100, 6.505000000000014, -1.869999999999999, -7.47, 6.50505, -1.8701, -7.47, -0.009267
100, 6.505000000000014, -1.869499999999999, -7.47, 6.505, -1.8697000000000001, -7.4700500000000005, -0.009334
100, 6.505000000000014, -1.868999999999999, -7.47, 6.5049, -1.8685500000000002, -7.469950000000001, -0.009334
100, 6.505000000000014, -1.8684999999999992, -7.47, 6.504950000000001, -1.8685, -7.469950000000001, -0.009324
100, 6.505000000000014, -1.8679999999999992, -7.47, 6.5049, -1.8681, -7.469950000000001, -0.009277
100, 6.505000000000014, -1.8674999999999993, -7.47, 6.504950000000001, -1.86765, -7.469950000000001, -0.009246
100, 6.505000000000014, -1.8669999999999993, -7.47, 6.50505, -1.8665500000000002, -7.469950000000001, -0.009319
100, 6.505000000000014, -1.8664999999999994, -7.47, 6.5051000000000005, -1.86645, -7.469950000000001, -0.009324
100, 6.505000000000014, -1.8659999999999994, -7.47, 6.5051000000000005, -1.8661, -7.469950000000001, -0.009261
100, 6.505000000000014, -1.8654999999999995, -7.47, 6.50505, -1.86505, -7.469950000000001, -0.009256
100, 6.505000000000014, -1.8649999999999995, -7.47, 6.505, -1.86505, -7.469950000000001, -0.009272
100, 6.505000000000014, -1.8644999999999996, -7.47, 6.505, -1.8646, -7.47, -0.009334
100, 6.505000000000014, -1.8639999999999997, -7.47, 6.5049, -1.8638000000000001, -7.47, -0.009261
100, 6.505000000000014, -1.8634999999999997, -7.47, 6.5049, -1.86335, -7.47, -0.009293
100, 6.505000000000014, -1.8629999999999998, -7.47, 6.504950000000001, -1.8631000000000002, -7.47, -0.009324
100, 6.505000000000014, -1.8624999999999998, -7.47, 6.504950000000001, -1.86275, -7.469950000000001, -0.009256
100, 6.505000000000014, -1.8619999999999999, -7.47, 6.505, -1.86165, -7.47, -0.009256
100, 6.505000000000014, -1.8615, -7.47, 6.505, -1.86165, -7.4700500000000005, -0.009287
100, 6.505000000000014, -1.861, -7.47, 6.50505, -1.86115, -7.47015, -0.009241
100, 6.505000000000014, -1.8605, -7.47, 6.50515, -1.8601, -7.47015, -0.009324
100, 6.505000000000014, -1.86, -7.47, 6.5051000000000005, -1.86, -7.47015, -0.009308
100, 6.505000000000014, -1.8595000000000002, -7.47, 6.50505, -1.8597000000000001, -7.47015, -0.009308
100, 6.505000000000014, -1.8590000000000002, -7.47, 6.505, -1.8588500000000001, -7.4700500000000005, -0.009267
100, 6.505000000000014, -1.8585000000000003, -7.47, 6.50505, -1.8588000000000002, -7.4700500000000005, -0.009251
100, 6.505000000000014, -1.8580000000000003, -7.47, 6.505, -1.858, -7.469950000000001, -0.009314
100, 6.505000000000014, -1.8575000000000004, -7.47, 6.504950000000001, -1.858, -7.47, -0.009324
100, 6.505000000000014, -1.8570000000000004, -7.47, 6.504950000000001, -1.8566500000000001, -7.47, -0.009251
100, 6.505000000000014, -1.8565000000000005, -7.47, 6.5049, -1.8565500000000001, -7.469950000000001, -0.009241
100, 6.505000000000014, -1.8560000000000005, -7.47, 6.5049, -1.8561500000000002, -7.469950000000001, -0.009329
100, 6.505000000000014, -1.8555000000000006, -7.47, 6.5049, -1.85515, -7.469950000000001, -0.009308
100, 6.505000000000014, -1.8550000000000006, -7.47, 6.505, -1.855, -7.469950000000001, -0.009256
100, 6.505000000000014, -1.8545000000000007, -7.47, 6.505, -1.855, -7.469950000000001, -0.009235
100, 6.505000000000014, -1.8540000000000008, -7.47, 6.50505, -1.8544500000000002, -7.469950000000001, -0.009319
100, 6.505000000000014, -1.8535000000000008, -7.47, 6.5051000000000005, -1.85305, -7.469950000000001, -0.009267
100, 6.505000000000014, -1.8530000000000009, -7.47, 6.50505, -1.8529, -7.469950000000001, -0.009225
100, 6.505000000000014, -1.852500000000001, -7.47, 6.50505, -1.8526500000000001, -7.469950000000001, -0.009298
100, 6.505000000000014, -1.852000000000001, -7.47, 6.505, -1.8517000000000001, -7.469950000000001, -0.009287
100, 6.505000000000014, -1.851500000000001, -7.47, 6.504950000000001, -1.8517000000000001, -7.469950000000001, -0.009298
100, 6.505000000000014, -1.851000000000001, -7.47, 6.504950000000001, -1.85115, -7.47, -0.009235
100, 6.505000000000014, -1.8505000000000011, -7.47, 6.504950000000001, -1.8501, -7.47, -0.009256
100, 6.505000000000014, -1.8500000000000012, -7.47, 6.504950000000001, -1.8501, -7.47, -0.009277
100, 6.505000000000014, -1.8495000000000013, -7.47, 6.504950000000001, -1.8497000000000001, -7.47, -0.009298
100, 6.505000000000014, -1.8490000000000013, -7.47, 6.50505, -1.849, -7.47, -0.009251
100, 6.505000000000014, -1.8485000000000014, -7.47, 6.50505, -1.8484, -7.47, -0.009251
100, 6.505000000000014, -1.8480000000000014, -7.47, 6.5051000000000005, -1.8481500000000002, -7.47, -0.009246
100, 6.505000000000014, -1.8475000000000015, -7.47, 6.50505, -1.8476000000000001, -7.47, -0.009287
100, 6.505000000000014, -1.8470000000000015, -7.47, 6.50505, -1.8466500000000001, -7.47, -0.009293
100, 6.505000000000014, -1.8465000000000016, -7.47, 6.504950000000001, -1.8465500000000001, -7.47, -0.009277
100, 6.505000000000014, -1.8460000000000016, -7.47, 6.5049, -1.8461, -7.47, -0.009235
100, 6.505000000000014, -1.8455000000000017, -7.47, 6.5049, -1.8452, -7.47, -0.009235
100, 6.505000000000014, -1.8450000000000017, -7.47, 6.5049, -1.84505, -7.469950000000001, -0.009282
100, 6.505000000000014, -1.8445000000000018, -7.47, 6.5049, -1.8446500000000001, -7.4700500000000005, -0.009293
100, 6.505000000000014, -1.8440000000000019, -7.47, 6.50505, -1.8436000000000001, -7.4701, -0.009267
100, 6.505000000000014, -1.843500000000002, -7.47, 6.50505, -1.8436000000000001, -7.4701, -0.009241
100, 6.505000000000014, -1.843000000000002, -7.47, 6.5051000000000005, -1.84325, -7.47015, -0.009303
100, 6.505000000000014, -1.842500000000002, -7.47, 6.50515, -1.8422, -7.4701, -0.009298
100, 6.505000000000014, -1.842000000000002, -7.47, 6.505, -1.8420500000000002, -7.4701, -0.009256
100, 6.505000000000014, -1.8415000000000021, -7.47, 6.505, -1.8420500000000002, -7.4701, -0.009251
100, 6.505000000000014, -1.8410000000000022, -7.47, 6.5049, -1.8414000000000001, -7.4701, -0.009293
100, 6.505000000000014, -1.8405000000000022, -7.47, 6.50485, -1.8402, -7.4701, -0.009308
100, 6.505000000000014, -1.8400000000000023, -7.47, 6.50485, -1.84, -7.4700500000000005, -0.009251
100, 6.505000000000014, -1.8395000000000024, -7.47, 6.5049, -1.8396000000000001, -7.469950000000001, -0.00922
100, 6.505000000000014, -1.8390000000000024, -7.47, 6.50505, -1.83875, -7.469900000000001, -0.009303
100, 6.505000000000014, -1.8385000000000025, -7.47, 6.50505, -1.8385500000000001, -7.469900000000001, -0.009287
100, 6.505000000000014, -1.8380000000000025, -7.47, 6.50505, -1.8380500000000002, -7.469900000000001, -0.009256
100, 6.505000000000014, -1.8375000000000026, -7.47, 6.50505, -1.8372, -7.469900000000001, -0.009277
100, 6.505000000000014, -1.8370000000000026, -7.47, 6.505, -1.83715, -7.469900000000001, -0.009314
100, 6.505000000000014, -1.8365000000000027, -7.47, 6.504950000000001, -1.8366000000000002, -7.469950000000001, -0.009261
100, 6.505000000000014, -1.8360000000000027, -7.47, 6.5049, -1.8358, -7.469950000000001, -0.009277
100, 6.505000000000014, -1.8355000000000028, -7.47, 6.5049, -1.83565, -7.469950000000001, -0.00923
100, 6.505000000000014, -1.8350000000000029, -7.47, 6.5049, -1.8353000000000002, -7.47, -0.009298
101, 6.505500000000014, -1.8350000000000029, -7.47, 6.50515, -1.8350500000000003, -7.47, -0.009334
101, 6.5060000000000136, -1.8350000000000029, -7.47, 6.50635, -1.8346000000000002, -7.469950000000001, -0.00923
101, 6.506500000000013, -1.8350000000000029, -7.47, 6.506600000000001, -1.83475, -7.47, -0.009235
101, 6.507000000000013, -1.8350000000000029, -7.47, 6.50675, -1.835, -7.47, -0.009298
101, 6.507500000000013, -1.8350000000000029, -7.47, 6.5070500000000004, -1.83495, -7.4700500000000005, -0.009235
101, 6.508000000000012, -1.8350000000000029, -7.47, 6.507950000000001, -1.8351000000000002, -7.4700500000000005, -0.009188
101, 6.508500000000012, -1.8350000000000029, -7.47, 6.508400000000001, -1.8352, -7.4701, -0.009246
101, 6.509000000000012, -1.8350000000000029, -7.47, 6.50935, -1.8352, -7.4701, -0.009225
101, 6.509500000000012, -1.8350000000000029, -7.47, 6.5094, -1.8352, -7.4701, -0.009225
101, 6.510000000000011, -1.8350000000000029, -7.47, 6.50975, -1.83515, -7.4701, -0.009178
101, 6.510500000000011, -1.8350000000000029, -7.47, 6.51025, -1.8350500000000003, -7.4701, -0.009204
101, 6.511000000000011, -1.8350000000000029, -7.47, 6.5112000000000005, -1.83495, -7.4701, -0.009204
101, 6.5115000000000105, -1.8350000000000029, -7.47, 6.5113, -1.8349000000000002, -7.4701, -0.009204
101, 6.51200000000001, -1.8350000000000029, -7.47, 6.5125, -1.8349000000000002, -7.4700500000000005, -0.009089
101, 6.51250000000001, -1.8350000000000029, -7.47, 6.5125, -1.8349000000000002, -7.4700500000000005, -0.009079
101, 6.51300000000001, -1.8350000000000029, -7.47, 6.512700000000001, -1.8349000000000002, -7.469950000000001, -0.009147
101, 6.513500000000009, -1.8350000000000029, -7.47, 6.5136, -1.8349000000000002, -7.469950000000001, -0.009089
101, 6.514000000000009, -1.8350000000000029, -7.47, 6.51405, -1.8349000000000002, -7.469950000000001, -0.009011
101, 6.514500000000009, -1.8350000000000029, -7.47, 6.5143, -1.83495, -7.469950000000001, -0.009021
101, 6.515000000000009, -1.8350000000000029, -7.47, 6.51525, -1.8349000000000002, -7.469950000000001, -0.009068
101, 6.515500000000008, -1.8350000000000029, -7.47, 6.5155, -1.8350500000000003, -7.469950000000001, -0.009063
101, 6.516000000000008, -1.8350000000000029, -7.47, 6.5158000000000005, -1.8351000000000002, -7.469950000000001, -0.009037
101, 6.516500000000008, -1.8350000000000029, -7.47, 6.517, -1.83515, -7.469950000000001, -0.008922
101, 6.5170000000000075, -1.8350000000000029, -7.47, 6.517, -1.83515, -7.469950000000001, -0.00898
101, 6.517500000000007, -1.8350000000000029, -7.47, 6.51725, -1.8351000000000002, -7.47, -0.009027
101, 6.518000000000007, -1.8350000000000029, -7.47, 6.518350000000001, -1.8350500000000003, -7.47, -0.008912
101, 6.518500000000007, -1.8350000000000029, -7.47, 6.518400000000001, -1.8350500000000003, -7.47, -0.008907
101, 6.519000000000006, -1.8350000000000029, -7.47, 6.518800000000001, -1.83495, -7.47, -0.008975
101, 6.519500000000006, -1.8350000000000029, -7.47, 6.51985, -1.8349000000000002, -7.47, -0.008943
101, 6.520000000000006, -1.8350000000000029, -7.47, 6.519900000000001, -1.8349000000000002, -7.47, -0.008964
101, 6.5205000000000055, -1.8350000000000029, -7.47, 6.5203, -1.8349000000000002, -7.47, -0.008875
101, 6.521000000000005, -1.8350000000000029, -7.47, 6.521100000000001, -1.8349000000000002, -7.47, -0.008875
101, 6.521500000000005, -1.8350000000000029, -7.47, 6.521450000000001, -1.8349000000000002, -7.47, -0.008928
101, 6.522000000000005, -1.8350000000000029, -7.47, 6.52175, -1.83495, -7.47, -0.008928
101, 6.522500000000004, -1.8350000000000029, -7.47, 6.5227, -1.83495, -7.47, -0.008881
101, 6.523000000000004, -1.8350000000000029, -7.47, 6.522900000000001, -1.8350500000000003, -7.47, -0.008818
101, 6.523500000000004, -1.8350000000000029, -7.47, 6.5231, -1.835, -7.47, -0.008855
101, 6.524000000000004, -1.8350000000000029, -7.47, 6.52435, -1.8351000000000002, -7.47, -0.008875
101, 6.524500000000003, -1.8350000000000029, -7.47, 6.5245500000000005, -1.8351000000000002, -7.47, -0.008849
101, 6.525000000000003, -1.8350000000000029, -7.47, 6.5248, -1.8351000000000002, -7.47, -0.008818
101, 6.525500000000003, -1.8350000000000029, -7.47, 6.5258, -1.8350500000000003, -7.47, -0.008834
101, 6.5260000000000025, -1.8350000000000029, -7.47, 6.52585, -1.8350500000000003, -7.47, -0.008849
101, 6.526500000000002, -1.8350000000000029, -7.47, 6.526350000000001, -1.835, -7.47, -0.00887
101, 6.527000000000002, -1.8350000000000029, -7.47, 6.5266, -1.83495, -7.47, -0.008808
101, 6.527500000000002, -1.8350000000000029, -7.47, 6.52735, -1.8349000000000002, -7.47, -0.008782
101, 6.528000000000001, -1.8350000000000029, -7.47, 6.5276000000000005, -1.83495, -7.47, -0.008865
101, 6.528500000000001, -1.8350000000000029, -7.47, 6.52875, -1.8349000000000002, -7.47, -0.008844
101, 6.529000000000001, -1.8350000000000029, -7.47, 6.528950000000001, -1.8349000000000002, -7.47, -0.008787
101, 6.5295000000000005, -1.8350000000000029, -7.47, 6.5296, -1.8350500000000003, -7.47, -0.008839
101, 6.53, -1.8350000000000029, -7.47, 6.52965, -1.8351000000000002, -7.47, -0.008881
101, 6.5305, -1.8350000000000029, -7.47, 6.530450000000001, -1.83515, -7.47, -0.008823
101, 6.531, -1.8350000000000029, -7.47, 6.5306500000000005, -1.83515, -7.47, -0.008756
101, 6.531499999999999, -1.8350000000000029, -7.47, 6.531950000000001, -1.8351000000000002, -7.47, -0.008797
101, 6.531999999999999, -1.8350000000000029, -7.47, 6.531950000000001, -1.8350500000000003, -7.47, -0.008865
101, 6.532499999999999, -1.8350000000000029, -7.47, 6.532450000000001, -1.83495, -7.47, -0.008886
101, 6.532999999999999, -1.8350000000000029, -7.47, 6.533150000000001, -1.8349000000000002, -7.47, -0.008834
101, 6.533499999999998, -1.8350000000000029, -7.47, 6.53335, -1.8349000000000002, -7.47, -0.008818
101, 6.533999999999998, -1.8350000000000029, -7.47, 6.53355, -1.83495, -7.47, -0.008881
101, 6.534499999999998, -1.8350000000000029, -7.47, 6.534800000000001, -1.8349000000000002, -7.47, -0.00898
101, 6.5349999999999975, -1.8350000000000029, -7.47, 6.5348500000000005, -1.83495, -7.4700500000000005, -0.008849
101, 6.535499999999997, -1.8350000000000029, -7.47, 6.53565, -1.8349000000000002, -7.4700500000000005, -0.008886
101, 6.535999999999997, -1.8350000000000029, -7.47, 6.53605, -1.83495, -7.4700500000000005, -0.008907
101, 6.536499999999997, -1.8350000000000029, -7.47, 6.5363, -1.8351000000000002, -7.4700500000000005, -0.008922
101, 6.536999999999996, -1.8350000000000029, -7.47, 6.53725, -1.83515, -7.4700500000000005, -0.008933
101, 6.537499999999996, -1.8350000000000029, -7.47, 6.537450000000001, -1.83515, -7.4700500000000005, -0.008902
101, 6.537999999999996, -1.8350000000000029, -7.47, 6.5379000000000005, -1.8352, -7.4700500000000005, -0.008907
101, 6.5384999999999955, -1.8350000000000029, -7.47, 6.538600000000001, -1.8351000000000002, -7.4700500000000005, -0.008938
101, 6.538999999999995, -1.8350000000000029, -7.47, 6.538900000000001, -1.835, -7.4700500000000005, -0.00899
101, 6.539499999999995, -1.8350000000000029, -7.47, 6.53925, -1.83495, -7.47, -0.009006
101, 6.539999999999995, -1.8350000000000029, -7.47, 6.54025, -1.8349000000000002, -7.469950000000001, -0.008912
101, 6.540499999999994, -1.8350000000000029, -7.47, 6.540450000000001, -1.8349000000000002, -7.469950000000001, -0.008938
101, 6.540999999999994, -1.8350000000000029, -7.47, 6.540700000000001, -1.8349000000000002, -7.469950000000001, -0.009021
101, 6.541499999999994, -1.8350000000000029, -7.47, 6.541900000000001, -1.8349000000000002, -7.469950000000001, -0.009053
101, 6.541999999999994, -1.8350000000000029, -7.47, 6.5418, -1.83485, -7.469950000000001, -0.008975
101, 6.542499999999993, -1.8350000000000029, -7.47, 6.542200000000001, -1.8349000000000002, -7.469950000000001, -0.009032
101, 6.542999999999993, -1.8350000000000029, -7.47, 6.543200000000001, -1.83495, -7.469950000000001, -0.0091
101, 6.543499999999993, -1.8350000000000029, -7.47, 6.5434, -1.8351000000000002, -7.469950000000001, -0.009089
101, 6.5439999999999925, -1.8350000000000029, -7.47, 6.5438, -1.83515, -7.469950000000001, -0.009037
101, 6.544499999999992, -1.8350000000000029, -7.47, 6.544650000000001, -1.8352, -7.47, -0.009063
101, 6.544999999999992, -1.8350000000000029, -7.47, 6.544950000000001, -1.83515, -7.47, -0.009121
101, 6.545499999999992, -1.8350000000000029, -7.47, 6.5452, -1.8351000000000002, -7.47, -0.009136
101, 6.545999999999991, -1.8350000000000029, -7.47, 6.546200000000001, -1.8350500000000003, -7.47, -0.009095
101, 6.546499999999991, -1.8350000000000029, -7.47, 6.546450000000001, -1.83495, -7.47, -0.009115
101, 6.546999999999991, -1.8350000000000029, -7.47, 6.546600000000001, -1.8349000000000002, -7.47, -0.009126
101, 6.5474999999999905, -1.8350000000000029, -7.47, 6.54785, -1.83485, -7.47, -0.009194
101, 6.54799999999999, -1.8350000000000029, -7.47, 6.547950000000001, -1.83485, -7.47, -0.009183
101, 6.54849999999999, -1.8350000000000029, -7.47, 6.5483, -1.83485, -7.47, -0.009131
101, 6.54899999999999, -1.8350000000000029, -7.47, 6.549200000000001, -1.83495, -7.47, -0.009173
101, 6.549499999999989, -1.8350000000000029, -7.47, 6.5493500000000004, -1.8350500000000003, -7.47, -0.009152
101, 6.549999999999989, -1.8350000000000029, -7.47, 6.550050000000001, -1.83515, -7.47, -0.00923
101, 6.550499999999989, -1.8350000000000029, -7.47, 6.5505, -1.83515, -7.47, -0.009214
101, 6.550999999999989, -1.8350000000000029, -7.47, 6.550800000000001, -1.83515, -7.47, -0.009162
101, 6.551499999999988, -1.8350000000000029, -7.47, 6.55165, -1.8350500000000003, -7.47, -0.00922
101, 6.551999999999988, -1.8350000000000029, -7.47, 6.552, -1.83495, -7.47, -0.009277
101, 6.552499999999988, -1.8350000000000029, -7.47, 6.5523, -1.8349000000000002, -7.47, -0.009282
101, 6.5529999999999875, -1.8350000000000029, -7.47, 6.5532, -1.8349000000000002, -7.47, -0.009204
101, 6.553499999999987, -1.8350000000000029, -7.47, 6.55335, -1.83495, -7.47, -0.009204
101, 6.553999999999987, -1.8350000000000029, -7.47, 6.5538, -1.83495, -7.47, -0.009241
101, 6.554499999999987, -1.8350000000000029, -7.47, 6.5548, -1.8349000000000002, -7.47, -0.009287
101, 6.554999999999986, -1.8350000000000029, -7.47, 6.5548, -1.8349000000000002, -7.47, -0.009298
101, 6.555499999999986, -1.8350000000000029, -7.47, 6.555350000000001, -1.83495, -7.47, -0.00923
101, 6.555499999999986, -1.8355000000000028, -7.47, 6.55555, -1.8352, -7.47, -0.009225
101, 6.555499999999986, -1.8360000000000027, -7.47, 6.555650000000001, -1.8361, -7.47, -0.009324
101, 6.555499999999986, -1.8365000000000027, -7.47, 6.55575, -1.8364, -7.47, -0.009272
101, 6.555499999999986, -1.8370000000000026, -7.47, 6.55545, -1.8366500000000001, -7.47, -0.009256
101, 6.555499999999986, -1.8375000000000026, -7.47, 6.5553, -1.8379, -7.47, -0.009251
101, 6.555499999999986, -1.8380000000000025, -7.47, 6.555350000000001, -1.8381, -7.47, -0.009308
101, 6.555499999999986, -1.8385000000000025, -7.47, 6.55545, -1.83825, -7.47, -0.009267
101, 6.555499999999986, -1.8390000000000024, -7.47, 6.55555, -1.8392, -7.47, -0.009241
101, 6.555499999999986, -1.8395000000000024, -7.47, 6.555700000000001, -1.8395, -7.47, -0.00923
101, 6.555499999999986, -1.8400000000000023, -7.47, 6.555700000000001, -1.8398500000000002, -7.47, -0.009277
101, 6.555499999999986, -1.8405000000000022, -7.47, 6.55555, -1.8406500000000001, -7.47, -0.009319
101, 6.555499999999986, -1.8410000000000022, -7.47, 6.55545, -1.841, -7.4700500000000005, -0.009277
101, 6.555499999999986, -1.8415000000000021, -7.47, 6.555350000000001, -1.8413000000000002, -7.4700500000000005, -0.009225
101, 6.555499999999986, -1.842000000000002, -7.47, 6.555350000000001, -1.8423000000000003, -7.4700500000000005, -0.009246
101, 6.555499999999986, -1.842500000000002, -7.47, 6.55545, -1.8424500000000001, -7.4700500000000005, -0.009277
101, 6.555499999999986, -1.843000000000002, -7.47, 6.555650000000001, -1.84275, -7.4700500000000005, -0.009298
101, 6.555499999999986, -1.843500000000002, -7.47, 6.555650000000001, -1.8431000000000002, -7.4700500000000005, -0.00922
101, 6.555499999999986, -1.8440000000000019, -7.47, 6.55555, -1.8445, -7.4700500000000005, -0.00923
101, 6.555499999999986, -1.8445000000000018, -7.47, 6.55545, -1.8445, -7.4700500000000005, -0.009293
101, 6.555499999999986, -1.8450000000000017, -7.47, 6.555350000000001, -1.845, -7.4700500000000005, -0.009293
101, 6.555499999999986, -1.8455000000000017, -7.47, 6.555350000000001, -1.84575, -7.4700500000000005, -0.00923
101, 6.555499999999986, -1.8460000000000016, -7.47, 6.5555, -1.846, -7.47, -0.00922
101, 6.555499999999986, -1.8465000000000016, -7.47, 6.555650000000001, -1.8463000000000003, -7.469950000000001, -0.009214
101, 6.555499999999986, -1.8470000000000015, -7.47, 6.555650000000001, -1.84715, -7.469950000000001, -0.009225
101, 6.555499999999986, -1.8475000000000015, -7.47, 6.5555, -1.84745, -7.469950000000001, -0.009287
101, 6.555499999999986, -1.8480000000000014, -7.47, 6.555350000000001, -1.8478, -7.469950000000001, -0.009287
101, 6.555499999999986, -1.8485000000000014, -7.47, 6.5553, -1.84875, -7.469950000000001, -0.009282
101, 6.555499999999986, -1.8490000000000013, -7.47, 6.5553, -1.849, -7.469950000000001, -0.009282
101, 6.555499999999986, -1.8495000000000013, -7.47, 6.5555, -1.8492, -7.469950000000001, -0.009209
101, 6.555499999999986, -1.8500000000000012, -7.47, 6.555650000000001, -1.8503500000000002, -7.47, -0.009241
101, 6.555499999999986, -1.8505000000000011, -7.47, 6.555700000000001, -1.8505500000000001, -7.47, -0.009272
101, 6.555499999999986, -1.851000000000001, -7.47, 6.555700000000001, -1.85085, -7.47, -0.009282
101, 6.555499999999986, -1.851500000000001, -7.47, 6.5555, -1.85195, -7.47, -0.009235
101, 6.555499999999986, -1.852000000000001, -7.47, 6.55555, -1.85195, -7.47, -0.009225
101, 6.555499999999986, -1.852500000000001, -7.47, 6.555350000000001, -1.85225, -7.469950000000001, -0.009225
101, 6.555499999999986, -1.8530000000000009, -7.47, 6.5553, -1.85315, -7.47, -0.009272
101, 6.555499999999986, -1.8535000000000008, -7.47, 6.5553, -1.8535500000000003, -7.4700500000000005, -0.009287
101, 6.555499999999986, -1.8540000000000008, -7.47, 6.55545, -1.8539, -7.4701, -0.009225
101, 6.555499999999986, -1.8545000000000007, -7.47, 6.555650000000001, -1.8544, -7.4700500000000005, -0.00922
101, 6.555499999999986, -1.8550000000000006, -7.47, 6.555700000000001, -1.8554000000000002, -7.4700500000000005, -0.009282
101, 6.555499999999986, -1.8555000000000006, -7.47, 6.555700000000001, -1.8556000000000001, -7.4700500000000005, -0.009241
101, 6.555499999999986, -1.8560000000000005, -7.47, 6.5555, -1.85565, -7.4700500000000005, -0.009209
101, 6.555499999999986, -1.8565000000000005, -7.47, 6.555350000000001, -1.8568000000000002, -7.4700500000000005, -0.009256
101, 6.555499999999986, -1.8570000000000004, -7.47, 6.5553, -1.857, -7.4700500000000005, -0.009267
101, 6.555499999999986, -1.8575000000000004, -7.47, 6.5553, -1.8573000000000002, -7.4700500000000005, -0.009277
101, 6.555499999999986, -1.8580000000000003, -7.47, 6.5555, -1.8578500000000002, -7.47, -0.009214
101, 6.555499999999986, -1.8585000000000003, -7.47, 6.555650000000001, -1.8585500000000001, -7.47, -0.009267
101, 6.555499999999986, -1.8590000000000002, -7.47, 6.555350000000001, -1.85905, -7.47, -0.009199
101, 6.555499999999986, -1.8595000000000002, -7.47, 6.5553, -1.8593000000000002, -7.469950000000001, -0.009204
101, 6.555499999999986, -1.86, -7.47, 6.5553, -1.86025, -7.469950000000001, -0.009287
101, 6.555499999999986, -1.8605, -7.47, 6.5555, -1.86045, -7.469950000000001, -0.009256
101, 6.555499999999986, -1.861, -7.47, 6.555650000000001, -1.8608000000000002, -7.469950000000001, -0.009209
101, 6.555499999999986, -1.8615, -7.47, 6.555650000000001, -1.8618500000000002, -7.469950000000001, -0.009277
101, 6.555499999999986, -1.8619999999999999, -7.47, 6.555700000000001, -1.8621500000000002, -7.469950000000001, -0.009293
101, 6.555499999999986, -1.8624999999999998, -7.47, 6.55555, -1.8623000000000003, -7.469950000000001, -0.009256
101, 6.555499999999986, -1.8629999999999998, -7.47, 6.555350000000001, -1.8625500000000001, -7.469950000000001, -0.00923
101, 6.555499999999986, -1.8634999999999997, -7.47, 6.55555, -1.8637000000000001, -7.47, -0.009293
101, 6.555499999999986, -1.8639999999999997, -7.47, 6.555650000000001, -1.86395, -7.47, -0.009267
101, 6.555499999999986, -1.8644999999999996, -7.47, 6.5556, -1.8642, -7.47, -0.00923
101, 6.555499999999986, -1.8649999999999995, -7.47, 6.555400000000001, -1.86475, -7.47, -0.009267
101, 6.555499999999986, -1.8654999999999995, -7.47, 6.555350000000001, -1.8652, -7.47, -0.009272
101, 6.555499999999986, -1.8659999999999994, -7.47, 6.5555, -1.8659000000000001, -7.47, -0.009282
101, 6.555499999999986, -1.8664999999999994, -7.47, 6.555650000000001, -1.8663000000000003, -7.47, -0.009314
101, 6.555499999999986, -1.8669999999999993, -7.47, 6.555400000000001, -1.86705, -7.47, -0.009225
101, 6.555499999999986, -1.8674999999999993, -7.47, 6.555350000000001, -1.8675, -7.47, -0.009272
101, 6.555499999999986, -1.8679999999999992, -7.47, 6.555400000000001, -1.8677000000000001, -7.47, -0.009293
101, 6.555499999999986, -1.8684999999999992, -7.47, 6.555650000000001, -1.86825, -7.47, -0.009214
101, 6.555499999999986, -1.868999999999999, -7.47, 6.5555, -1.8687, -7.47, -0.009225
101, 6.555499999999986, -1.869499999999999, -7.47, 6.55545, -1.86935, -7.47, -0.009282
101, 6.555499999999986, -1.869999999999999, -7.47, 6.555400000000001, -1.8695500000000003, -7.47, -0.009298
101, 6.555499999999986, -1.870499999999999, -7.47, 6.55545, -1.8707, -7.47, -0.009235
101, 6.555499999999986, -1.8709999999999989, -7.47, 6.555650000000001, -1.871, -7.47, -0.009282
101, 6.555499999999986, -1.8714999999999988, -7.47, 6.555650000000001, -1.87125, -7.47, -0.009314
101, 6.555499999999986, -1.8719999999999988, -7.47, 6.5555, -1.87245, -7.47, -0.009272
101, 6.555499999999986, -1.8724999999999987, -7.47, 6.55555, -1.87245, -7.47, -0.00923
101, 6.555499999999986, -1.8729999999999987, -7.47, 6.555400000000001, -1.8728500000000001, -7.47, -0.009225
101, 6.555499999999986, -1.8734999999999986, -7.47, 6.5553, -1.8735500000000003, -7.47, -0.009282
