Voltage = 3.3, Current = 14.4, Pinhole = 15um 
47, 2.3549999999999978, -2.9350000000000023, -6.8, 2.3547000000000002, -2.9351000000000003, -6.799900000000001, -0.009032
47, 2.3599999999999977, -2.9350000000000023, -6.8, 2.35935, -2.9351000000000003, -6.799950000000001, -0.009131
47, 2.3649999999999975, -2.9350000000000023, -6.8, 2.3648000000000002, -2.9351000000000003, -6.8, -0.009058
47, 2.3699999999999974, -2.9350000000000023, -6.8, 2.3704500000000004, -2.9351000000000003, -6.8, -0.009272
47, 2.3699999999999974, -2.940000000000002, -6.8, 2.37055, -2.93955, -6.8, -0.009298
47, 2.3699999999999974, -2.945000000000002, -6.8, 2.3703000000000003, -2.94425, -6.8, -0.00922
47, 2.3699999999999974, -2.950000000000002, -6.8, 2.3701, -2.94945, -6.8, -0.009277
47, 2.3699999999999974, -2.955000000000002, -6.8, 2.36985, -2.9543500000000003, -6.8, -0.009194
47, 2.3699999999999974, -2.9600000000000017, -6.8, 2.36975, -2.9583000000000004, -6.8, -0.009251
47, 2.3699999999999974, -2.9650000000000016, -6.8, 2.36975, -2.9647, -6.8, -0.00922
47, 2.3699999999999974, -2.9700000000000015, -6.8, 2.3699500000000002, -2.96905, -6.8, -0.009214
47, 2.3699999999999974, -2.9750000000000014, -6.8, 2.37015, -2.9749, -6.8, -0.009287
47, 2.3699999999999974, -2.9800000000000013, -6.8, 2.37025, -2.98025, -6.8, -0.009214
47, 2.3699999999999974, -2.985000000000001, -6.8, 2.37025, -2.9851000000000005, -6.8, -0.009282
47, 2.3699999999999974, -2.990000000000001, -6.8, 2.37015, -2.98975, -6.8, -0.009214
47, 2.3699999999999974, -2.995000000000001, -6.8, 2.37005, -2.9947000000000004, -6.8, -0.009251
47, 2.3699999999999974, -3.000000000000001, -6.8, 2.3698, -3.0005, -6.8, -0.00922
47, 2.3699999999999974, -3.005000000000001, -6.8, 2.36965, -3.0053, -6.8, -0.009188
47, 2.3699999999999974, -3.0100000000000007, -6.8, 2.36975, -3.01045, -6.8, -0.00923
47, 2.3699999999999974, -3.0150000000000006, -6.8, 2.37, -3.0155, -6.8, -0.009267
47, 2.3699999999999974, -3.0200000000000005, -6.8, 2.37, -3.0154500000000004, -6.799950000000001, -0.009188
47, 2.3699999999999974, -3.0250000000000004, -6.8, 2.37, -3.0155, -6.799950000000001, -0.009267
47, 2.3699999999999974, -3.0300000000000002, -6.8, 2.37, -3.0155, -6.799950000000001, -0.009199
47, 2.3699999999999974, -3.035, -6.8, 2.37, -3.0155, -6.8, -0.009251
47, 2.3699999999999974, -3.04, -6.8, 2.37, -3.0155, -6.799950000000001, -0.009204
47, 2.3699999999999974, -3.045, -6.8, 2.37, -3.0154500000000004, -6.8, -0.009188
47, 2.3699999999999974, -3.05, -6.8, 2.37, -3.0154500000000004, -6.8, -0.009256
47, 2.3699999999999974, -3.0549999999999997, -6.8, 2.37, -3.0155, -6.8, -0.009183
47, 2.3699999999999974, -3.0599999999999996, -6.8, 2.37, -3.0154500000000004, -6.799950000000001, -0.009256
47, 2.3699999999999974, -3.0649999999999995, -6.8, 2.37, -3.0154500000000004, -6.799950000000001, -0.009209
47, 2.3699999999999974, -3.0699999999999994, -6.8, 2.37, -3.0154500000000004, -6.8, -0.00923
47, 2.3699999999999974, -3.0749999999999993, -6.8, 2.37, -3.0154500000000004, -6.8, -0.009256
47, 2.3699999999999974, -3.079999999999999, -6.8, 2.37, -3.0155, -6.8, -0.009214
47, 2.3699999999999974, -3.084999999999999, -6.8, 2.37, -3.0154500000000004, -6.8, -0.009199
47, 2.3699999999999974, -3.089999999999999, -6.8, 2.37, -3.0154500000000004, -6.8, -0.009246
47, 2.3699999999999974, -3.094999999999999, -6.8, 2.37, -3.0155, -6.8, -0.00922
47, 2.3699999999999974, -3.0999999999999988, -6.8, 2.37, -3.0154500000000004, -6.8, -0.009272
47, 2.3699999999999974, -3.1049999999999986, -6.8, 2.37, -3.0155, -6.8, -0.009256
47, 2.3699999999999974, -3.1099999999999985, -6.8, 2.37, -3.0154500000000004, -6.8, -0.009183
47, 2.3699999999999974, -3.1149999999999984, -6.8, 2.37, -3.0154500000000004, -6.8, -0.009241
47, 2.3699999999999974, -3.1199999999999983, -6.8, 2.37, -3.0154500000000004, -6.8, -0.009256
47, 2.3699999999999974, -3.1249999999999982, -6.8, 2.37, -3.0154500000000004, -6.8, -0.009188
47, 2.3699999999999974, -3.129999999999998, -6.8, 2.37, -3.0155, -6.8, -0.009246
47, 2.3699999999999974, -3.134999999999998, -6.8, 2.37, -3.0154500000000004, -6.8, -0.009199
47, 2.3699999999999974, -3.139999999999998, -6.8, 2.37, -3.0155, -6.8, -0.009272
47, 2.3699999999999974, -3.144999999999998, -6.8, 2.37, -3.0155, -6.8, -0.009214
47, 2.3699999999999974, -3.1499999999999977, -6.8, 2.37, -3.0155, -6.8, -0.009246
47, 2.3699999999999974, -3.1549999999999976, -6.8, 2.37, -3.0155, -6.8, -0.00923
47, 2.3699999999999974, -3.1599999999999975, -6.8, 2.37, -3.0155, -6.8, -0.009194
47, 2.3699999999999974, -3.1649999999999974, -6.8, 2.37, -3.0154500000000004, -6.8, -0.009261
47, 2.3699999999999974, -3.1699999999999973, -6.8, 2.3699500000000002, -3.0154500000000004, -6.8, -0.009204
48, 2.3649999999999975, -3.1699999999999973, -6.8, 2.36615, -3.1783500000000005, -6.8, -0.00935
48, 2.3599999999999977, -3.1699999999999973, -6.8, 2.3599500000000004, -3.1706000000000003, -6.8, -0.009345
48, 2.3549999999999978, -3.1699999999999973, -6.8, 2.3550999999999997, -3.17015, -6.799950000000001, -0.00936
48, 2.349999999999998, -3.1699999999999973, -6.8, 2.3499, -3.1699500000000005, -6.8, -0.009381
48, 2.344999999999998, -3.1699999999999973, -6.8, 2.34535, -3.16975, -6.8, -0.009314
48, 2.339999999999998, -3.1699999999999973, -6.8, 2.3398499999999998, -3.16975, -6.8, -0.009371
48, 2.334999999999998, -3.1699999999999973, -6.8, 2.3353, -3.1698500000000003, -6.8, -0.009345
48, 2.3299999999999983, -3.1699999999999973, -6.8, 2.3303000000000003, -3.1699500000000005, -6.8, -0.009355
48, 2.3249999999999984, -3.1699999999999973, -6.8, 2.3249500000000003, -3.1701000000000006, -6.8, -0.009397
48, 2.3199999999999985, -3.1699999999999973, -6.8, 2.32025, -3.1702000000000004, -6.8, -0.009319
48, 2.3149999999999986, -3.1699999999999973, -6.8, 2.3150500000000003, -3.1702000000000004, -6.8, -0.009381
48, 2.3099999999999987, -3.1699999999999973, -6.8, 2.31015, -3.1702000000000004, -6.8, -0.009345
48, 2.304999999999999, -3.1699999999999973, -6.8, 2.30535, -3.1701000000000006, -6.8, -0.009366
48, 2.299999999999999, -3.1699999999999973, -6.8, 2.29975, -3.1700500000000003, -6.8, -0.009392
48, 2.294999999999999, -3.1699999999999973, -6.8, 2.2952000000000004, -3.1699500000000005, -6.8, -0.009308
48, 2.289999999999999, -3.1699999999999973, -6.8, 2.2906500000000003, -3.1698500000000003, -6.8, -0.009407
48, 2.2849999999999993, -3.1699999999999973, -6.8, 2.28505, -3.1699, -6.8, -0.009314
48, 2.2799999999999994, -3.1699999999999973, -6.8, 2.2805999999999997, -3.1699, -6.8, -0.009355
48, 2.2749999999999995, -3.1699999999999973, -6.8, 2.2751, -3.1698500000000003, -6.8, -0.009381
48, 2.2699999999999996, -3.1699999999999973, -6.8, 2.27055, -3.1699500000000005, -6.799950000000001, -0.009334
48, 2.2649999999999997, -3.1699999999999973, -6.8, 2.2649500000000002, -3.17, -6.8, -0.009392
48, 2.26, -3.1699999999999973, -6.8, 2.26485, -3.1700500000000003, -6.8, -0.009329
48, 2.255, -3.1699999999999973, -6.8, 2.26485, -3.17, -6.8, -0.009376
48, 2.25, -3.1699999999999973, -6.8, 2.26485, -3.17, -6.8, -0.009381
48, 2.245, -3.1699999999999973, -6.8, 2.26485, -3.17, -6.800050000000001, -0.00934
48, 2.24, -3.1699999999999973, -6.8, 2.26485, -3.17, -6.800050000000001, -0.009381
48, 2.2350000000000003, -3.1699999999999973, -6.8, 2.26485, -3.17, -6.8, -0.009314
48, 2.2300000000000004, -3.1699999999999973, -6.8, 2.26485, -3.17, -6.8, -0.009366
48, 2.2250000000000005, -3.1699999999999973, -6.8, 2.26485, -3.17, -6.8, -0.009392
48, 2.2200000000000006, -3.1699999999999973, -6.8, 2.26485, -3.17, -6.8, -0.009329
48, 2.2150000000000007, -3.1699999999999973, -6.8, 2.26485, -3.17, -6.8, -0.009371
48, 2.210000000000001, -3.1699999999999973, -6.8, 2.26485, -3.17, -6.8, -0.009314
48, 2.205000000000001, -3.1699999999999973, -6.8, 2.20275, -3.17015, -6.8, -0.00936
48, 2.200000000000001, -3.1699999999999973, -6.8, 2.20065, -3.1701000000000006, -6.8, -0.009381
48, 2.195000000000001, -3.1699999999999973, -6.8, 2.19475, -3.1701000000000006, -6.800050000000001, -0.009319
48, 2.1900000000000013, -3.1699999999999973, -6.8, 2.1894, -3.17015, -6.8001000000000005, -0.009397
48, 2.1850000000000014, -3.1699999999999973, -6.8, 2.1848, -3.17, -6.8001000000000005, -0.009334
48, 2.1800000000000015, -3.1699999999999973, -6.8, 2.1842, -3.1700500000000003, -6.8001000000000005, -0.009308
48, 2.1750000000000016, -3.1699999999999973, -6.8, 2.1745, -3.1699500000000005, -6.8001000000000005, -0.009397
48, 2.1700000000000017, -3.1699999999999973, -6.8, 2.16955, -3.1699, -6.8001000000000005, -0.009319
48, 2.165000000000002, -3.1699999999999973, -6.8, 2.1652000000000005, -3.1699, -6.8001000000000005, -0.009371
48, 2.160000000000002, -3.1699999999999973, -6.8, 2.1593, -3.1699, -6.800050000000001, -0.009371
48, 2.155000000000002, -3.1699999999999973, -6.8, 2.1548499999999997, -3.1699, -6.800050000000001, -0.009324
48, 2.150000000000002, -3.1699999999999973, -6.8, 2.1497, -3.1699, -6.800050000000001, -0.009392
48, 2.1450000000000022, -3.1699999999999973, -6.8, 2.14495, -3.1699500000000005, -6.8, -0.00935
48, 2.1400000000000023, -3.1699999999999973, -6.8, 2.1402, -3.17, -6.8, -0.009314
48, 2.1350000000000025, -3.1699999999999973, -6.8, 2.14, -3.17, -6.8, -0.009381
48, 2.1300000000000026, -3.1699999999999973, -6.8, 2.14, -3.17, -6.8, -0.009324
48, 2.1300000000000026, -3.1649999999999974, -6.8, 2.12985, -3.16575, -6.8, -0.00936
48, 2.1300000000000026, -3.1599999999999975, -6.8, 2.1297, -3.15965, -6.8, -0.00934
48, 2.1300000000000026, -3.1549999999999976, -6.8, 2.12975, -3.15465, -6.8, -0.009334
48, 2.1300000000000026, -3.1499999999999977, -6.8, 2.12985, -3.1498500000000003, -6.8, -0.009381
48, 2.1300000000000026, -3.144999999999998, -6.8, 2.1299500000000005, -3.1450500000000003, -6.800050000000001, -0.009324
48, 2.1300000000000026, -3.139999999999998, -6.8, 2.13005, -3.1401000000000003, -6.8, -0.009376
48, 2.1300000000000026, -3.134999999999998, -6.8, 2.1302000000000003, -3.13445, -6.8, -0.009308
48, 2.1300000000000026, -3.129999999999998, -6.8, 2.13015, -3.1297, -6.8, -0.009381
48, 2.1300000000000026, -3.1249999999999982, -6.8, 2.1301, -3.12515, -6.8, -0.009308
48, 2.1300000000000026, -3.1199999999999983, -6.8, 2.1301, -3.12025, -6.8, -0.009314
48, 2.1300000000000026, -3.1149999999999984, -6.8, 2.13005, -3.1147000000000005, -6.8, -0.00935
48, 2.1300000000000026, -3.1099999999999985, -6.8, 2.1299500000000005, -3.11, -6.799950000000001, -0.009277
48, 2.1300000000000026, -3.1049999999999986, -6.8, 2.12985, -3.10495, -6.799950000000001, -0.009334
48, 2.1300000000000026, -3.0999999999999988, -6.8, 2.1298000000000004, -3.1001000000000003, -6.799900000000001, -0.009287
48, 2.1300000000000026, -3.094999999999999, -6.8, 2.1298000000000004, -3.0947000000000005, -6.799950000000001, -0.009277
48, 2.1300000000000026, -3.089999999999999, -6.8, 2.12985, -3.0899500000000004, -6.799900000000001, -0.009334
48, 2.1300000000000026, -3.084999999999999, -6.8, 2.1299500000000005, -3.08495, -6.799950000000001, -0.009272
48, 2.1300000000000026, -3.079999999999999, -6.8, 2.1301, -3.0800500000000004, -6.799950000000001, -0.009308
48, 2.1300000000000026, -3.0749999999999993, -6.8, 2.13025, -3.0749, -6.8, -0.009277
48, 2.1300000000000026, -3.0699999999999994, -6.8, 2.13025, -3.0693500000000005, -6.799950000000001, -0.009298
48, 2.1300000000000026, -3.0649999999999995, -6.8, 2.1302000000000003, -3.0650500000000003, -6.8, -0.009298
48, 2.1300000000000026, -3.0599999999999996, -6.8, 2.13, -3.0595, -6.8, -0.00923
48, 2.1300000000000026, -3.0549999999999997, -6.8, 2.13, -3.0595, -6.8, -0.00923
48, 2.1300000000000026, -3.05, -6.8, 2.13, -3.0595, -6.8, -0.009298
48, 2.1300000000000026, -3.045, -6.8, 2.13, -3.0594500000000004, -6.8, -0.009235
48, 2.1300000000000026, -3.04, -6.8, 2.13, -3.0594500000000004, -6.799950000000001, -0.009298
48, 2.1300000000000026, -3.035, -6.8, 2.13005, -3.0594500000000004, -6.8, -0.009287
48, 2.1300000000000026, -3.0300000000000002, -6.8, 2.1295, -3.0290500000000002, -6.8, -0.009214
48, 2.1300000000000026, -3.0250000000000004, -6.8, 2.13015, -3.0237000000000003, -6.8, -0.009267
48, 2.1300000000000026, -3.0200000000000005, -6.8, 2.13, -3.0199000000000003, -6.8, -0.009209
48, 2.1300000000000026, -3.0150000000000006, -6.8, 2.1299, -3.0199000000000003, -6.8, -0.009204
48, 2.1300000000000026, -3.0100000000000007, -6.8, 2.1294500000000003, -3.0083, -6.8, -0.009282
48, 2.1300000000000026, -3.005000000000001, -6.8, 2.13015, -3.00515, -6.8, -0.009209
48, 2.1300000000000026, -3.000000000000001, -6.8, 2.13035, -3.0, -6.8, -0.009241
48, 2.1300000000000026, -2.995000000000001, -6.8, 2.13035, -2.99505, -6.8, -0.009241
48, 2.1300000000000026, -2.990000000000001, -6.8, 2.1302000000000003, -2.9892000000000003, -6.8, -0.009183
48, 2.1300000000000026, -2.985000000000001, -6.8, 2.13005, -2.9855500000000004, -6.8, -0.009214
48, 2.1300000000000026, -2.9800000000000013, -6.8, 2.1299500000000005, -2.98, -6.8, -0.009256
48, 2.1300000000000026, -2.9750000000000014, -6.8, 2.1298000000000004, -2.9754500000000004, -6.8, -0.009178
48, 2.1300000000000026, -2.9700000000000015, -6.8, 2.12985, -2.96945, -6.8, -0.00923
48, 2.1300000000000026, -2.9650000000000016, -6.8, 2.1298000000000004, -2.96485, -6.8, -0.009225
48, 2.1300000000000026, -2.9600000000000017, -6.8, 2.1298000000000004, -2.96025, -6.8, -0.009183
48, 2.1300000000000026, -2.955000000000002, -6.8, 2.1299500000000005, -2.95595, -6.8, -0.009251
48, 2.1300000000000026, -2.950000000000002, -6.8, 2.13, -2.9502, -6.8, -0.009168
48, 2.1300000000000026, -2.945000000000002, -6.8, 2.13005, -2.9501500000000003, -6.8, -0.00922
48, 2.1300000000000026, -2.940000000000002, -6.8, 2.13045, -2.9400500000000003, -6.8, -0.009251
48, 2.1300000000000026, -2.9350000000000023, -6.8, 2.13, -2.93595, -6.8, -0.009168
48, 2.1300000000000026, -2.9300000000000024, -6.8, 2.13, -2.93065, -6.8, -0.009241
49, 2.1350000000000025, -2.9300000000000024, -6.8, 2.1342000000000003, -2.9296, -6.8, -0.009194
49, 2.1400000000000023, -2.9300000000000024, -6.8, 2.1398, -2.9296, -6.8, -0.009147
49, 2.1450000000000022, -2.9300000000000024, -6.8, 2.14515, -2.9301500000000003, -6.8, -0.009183
49, 2.150000000000002, -2.9300000000000024, -6.8, 2.1499, -2.9304500000000004, -6.8, -0.009105
49, 2.155000000000002, -2.9300000000000024, -6.8, 2.15505, -2.9299500000000003, -6.800050000000001, -0.009183
49, 2.160000000000002, -2.9300000000000024, -6.8, 2.1605, -2.9298500000000005, -6.800050000000001, -0.009387
49, 2.165000000000002, -2.9300000000000024, -6.8, 2.16515, -2.9298500000000005, -6.8001000000000005, -0.00934
49, 2.1700000000000017, -2.9300000000000024, -6.8, 2.1700500000000003, -2.93, -6.800050000000001, -0.009303
49, 2.1750000000000016, -2.9300000000000024, -6.8, 2.1702000000000004, -2.93, -6.8001000000000005, -0.009366
49, 2.1800000000000015, -2.9300000000000024, -6.8, 2.1702000000000004, -2.93, -6.8001000000000005, -0.009329
49, 2.1850000000000014, -2.9300000000000024, -6.8, 2.1702000000000004, -2.93, -6.8001000000000005, -0.009319
49, 2.1900000000000013, -2.9300000000000024, -6.8, 2.1702000000000004, -2.93, -6.800050000000001, -0.009376
49, 2.195000000000001, -2.9300000000000024, -6.8, 2.1702000000000004, -2.93, -6.800050000000001, -0.009329
49, 2.200000000000001, -2.9300000000000024, -6.8, 2.1702000000000004, -2.93, -6.800050000000001, -0.009314
49, 2.205000000000001, -2.9300000000000024, -6.8, 2.1702000000000004, -2.93, -6.800050000000001, -0.009376
49, 2.210000000000001, -2.9300000000000024, -6.8, 2.17015, -2.93, -6.800050000000001, -0.009329
49, 2.2150000000000007, -2.9300000000000024, -6.8, 2.1702000000000004, -2.93, -6.800050000000001, -0.009324
49, 2.2200000000000006, -2.9300000000000024, -6.8, 2.17015, -2.93, -6.800050000000001, -0.009387
49, 2.2250000000000005, -2.9300000000000024, -6.8, 2.1702000000000004, -2.93, -6.800050000000001, -0.00935
49, 2.2300000000000004, -2.9300000000000024, -6.8, 2.1702000000000004, -2.9299500000000003, -6.800050000000001, -0.00936
49, 2.2350000000000003, -2.9300000000000024, -6.8, 2.2389500000000004, -2.9301000000000004, -6.800050000000001, -0.008792
49, 2.24, -2.9300000000000024, -6.8, 2.2414, -2.9304500000000004, -6.800050000000001, -0.008771
49, 2.245, -2.9300000000000024, -6.8, 2.24525, -2.9302, -6.800050000000001, -0.008766
49, 2.25, -2.9300000000000024, -6.8, 2.25015, -2.93, -6.8, -0.008849
49, 2.255, -2.9300000000000024, -6.8, 2.2504, -2.93, -6.800050000000001, -0.008787
49, 2.26, -2.9300000000000024, -6.8, 2.2504, -2.93, -6.800050000000001, -0.008792
49, 2.2649999999999997, -2.9300000000000024, -6.8, 2.2504, -2.93, -6.8, -0.00886
49, 2.2699999999999996, -2.9300000000000024, -6.8, 2.2504, -2.93, -6.8, -0.00887
49, 2.2749999999999995, -2.9300000000000024, -6.8, 2.2504, -2.9299500000000003, -6.8, -0.008787
49, 2.2799999999999994, -2.9300000000000024, -6.8, 2.2784, -2.9298500000000005, -6.8, -0.00861
49, 2.2849999999999993, -2.9300000000000024, -6.8, 2.2844, -2.9298500000000005, -6.8, -0.008604
49, 2.289999999999999, -2.9300000000000024, -6.8, 2.2902000000000005, -2.9299500000000003, -6.8, -0.008709
49, 2.294999999999999, -2.9300000000000024, -6.8, 2.2944500000000003, -2.9301000000000004, -6.8, -0.008844
49, 2.299999999999999, -2.9300000000000024, -6.8, 2.3001, -2.93025, -6.8, -0.008975
49, 2.304999999999999, -2.9300000000000024, -6.8, 2.30475, -2.93025, -6.8, -0.009027
49, 2.3099999999999987, -2.9300000000000024, -6.8, 2.3098, -2.9299500000000003, -6.8, -0.009298
49, 2.3149999999999986, -2.9300000000000024, -6.8, 2.3100500000000004, -2.93, -6.8, -0.009251
49, 2.3199999999999985, -2.9300000000000024, -6.8, 2.3100500000000004, -2.9299500000000003, -6.8, -0.009241
49, 2.3249999999999984, -2.9300000000000024, -6.8, 2.32475, -2.9299, -6.8, -0.009376
49, 2.3299999999999983, -2.9300000000000024, -6.8, 2.3294500000000005, -2.9298500000000005, -6.8, -0.009397
49, 2.334999999999998, -2.9300000000000024, -6.8, 2.3348, -2.9299, -6.8, -0.009314
49, 2.339999999999998, -2.9300000000000024, -6.8, 2.3398499999999998, -2.9299500000000003, -6.800050000000001, -0.009298
49, 2.344999999999998, -2.9300000000000024, -6.8, 2.3448, -2.93005, -6.8, -0.009152
49, 2.349999999999998, -2.9300000000000024, -6.8, 2.3497000000000003, -2.9301500000000003, -6.8, -0.009136
49, 2.3549999999999978, -2.9300000000000024, -6.8, 2.3550500000000003, -2.9301500000000003, -6.8, -0.009141
49, 2.3599999999999977, -2.9300000000000024, -6.8, 2.3597, -2.9301000000000004, -6.8, -0.009063
49, 2.3649999999999975, -2.9300000000000024, -6.8, 2.3649500000000003, -2.93, -6.8, -0.009115
49, 2.3699999999999974, -2.9300000000000024, -6.8, 2.3653000000000004, -2.93, -6.8, -0.009063
49, 2.3749999999999973, -2.9300000000000024, -6.8, 2.3653000000000004, -2.93, -6.8, -0.00911
49, 2.3749999999999973, -2.9350000000000023, -6.8, 2.37485, -2.9344, -6.799950000000001, -0.009303
49, 2.3749999999999973, -2.940000000000002, -6.8, 2.37515, -2.94015, -6.799950000000001, -0.00935
49, 2.3749999999999973, -2.945000000000002, -6.8, 2.37515, -2.9444, -6.799900000000001, -0.009366
49, 2.3749999999999973, -2.950000000000002, -6.8, 2.37515, -2.9495, -6.799950000000001, -0.009329
49, 2.3749999999999973, -2.955000000000002, -6.8, 2.3752000000000004, -2.9535, -6.799950000000001, -0.009392
49, 2.3749999999999973, -2.9600000000000017, -6.8, 2.3752000000000004, -2.9585, -6.799950000000001, -0.009334
49, 2.3749999999999973, -2.9650000000000016, -6.8, 2.3750999999999998, -2.96505, -6.799950000000001, -0.00936
49, 2.3749999999999973, -2.9700000000000015, -6.8, 2.375, -2.9693500000000004, -6.8, -0.009324
49, 2.3749999999999973, -2.9750000000000014, -6.8, 2.3750500000000003, -2.9694000000000003, -6.799950000000001, -0.00936
49, 2.3749999999999973, -2.9800000000000013, -6.8, 2.37485, -2.9803500000000005, -6.8, -0.009371
49, 2.3749999999999973, -2.985000000000001, -6.8, 2.3750500000000003, -2.98455, -6.8, -0.009314
49, 2.3749999999999973, -2.990000000000001, -6.8, 2.3749000000000002, -2.99, -6.8, -0.00936
49, 2.3749999999999973, -2.995000000000001, -6.8, 2.37495, -2.9949500000000002, -6.8, -0.009303
49, 2.3749999999999973, -3.000000000000001, -6.8, 2.37495, -2.9998500000000003, -6.8, -0.00936
49, 2.3749999999999973, -3.005000000000001, -6.8, 2.37495, -3.00565, -6.8, -0.009355
49, 2.3749999999999973, -3.0100000000000007, -6.8, 2.3750999999999998, -3.01045, -6.8, -0.009303
49, 2.3749999999999973, -3.0150000000000006, -6.8, 2.3750999999999998, -3.01505, -6.8, -0.009381
49, 2.3749999999999973, -3.0200000000000005, -6.8, 2.3750999999999998, -3.02125, -6.8, -0.009303
49, 2.3749999999999973, -3.0250000000000004, -6.8, 2.37515, -3.02515, -6.8, -0.009355
49, 2.3749999999999973, -3.0300000000000002, -6.8, 2.37515, -3.0304, -6.8, -0.009366
49, 2.3749999999999973, -3.035, -6.8, 2.37515, -3.03535, -6.8, -0.009314
49, 2.3749999999999973, -3.04, -6.8, 2.3750500000000003, -3.0406000000000004, -6.8, -0.00936
49, 2.3749999999999973, -3.045, -6.8, 2.37495, -3.0458000000000003, -6.8, -0.00935
49, 2.3749999999999973, -3.05, -6.8, 2.37485, -3.05065, -6.8, -0.009314
49, 2.3749999999999973, -3.0549999999999997, -6.8, 2.37485, -3.0558, -6.8, -0.009376
49, 2.3749999999999973, -3.0599999999999996, -6.8, 2.3749000000000002, -3.0608500000000003, -6.8, -0.00935
49, 2.3749999999999973, -3.0649999999999995, -6.8, 2.37495, -3.065, -6.8, -0.009308
49, 2.3749999999999973, -3.0699999999999994, -6.8, 2.37495, -3.0711500000000003, -6.799950000000001, -0.009355
49, 2.3749999999999973, -3.0749999999999993, -6.8, 2.375, -3.0753000000000004, -6.8, -0.009287
49, 2.3749999999999973, -3.079999999999999, -6.8, 2.375, -3.0753000000000004, -6.8, -0.00934
49, 2.3749999999999973, -3.084999999999999, -6.8, 2.3750500000000003, -3.0753000000000004, -6.8, -0.009371
49, 2.3749999999999973, -3.089999999999999, -6.8, 2.37465, -3.09065, -6.8, -0.009287
49, 2.3749999999999973, -3.094999999999999, -6.8, 2.37495, -3.09475, -6.8, -0.009293
49, 2.3749999999999973, -3.0999999999999988, -6.8, 2.3753, -3.1002, -6.8, -0.009355
49, 2.3749999999999973, -3.1049999999999986, -6.8, 2.3753, -3.10495, -6.8, -0.009282
49, 2.3749999999999973, -3.1099999999999985, -6.8, 2.3753, -3.1098000000000003, -6.8, -0.009366
49, 2.3749999999999973, -3.1149999999999984, -6.8, 2.37525, -3.1153500000000003, -6.8, -0.009298
49, 2.3749999999999973, -3.1199999999999983, -6.8, 2.375, -3.1199500000000002, -6.800050000000001, -0.009287
49, 2.3749999999999973, -3.1249999999999982, -6.8, 2.3750500000000003, -3.1199500000000002, -6.8, -0.009334
49, 2.3749999999999973, -3.129999999999998, -6.8, 2.3745, -3.13025, -6.8, -0.009324
49, 2.3749999999999973, -3.134999999999998, -6.8, 2.37485, -3.1351000000000004, -6.8, -0.009329
49, 2.3749999999999973, -3.139999999999998, -6.8, 2.3747000000000003, -3.1399, -6.8, -0.009392
49, 2.3749999999999973, -3.144999999999998, -6.8, 2.3750500000000003, -3.14475, -6.8, -0.00935
49, 2.3749999999999973, -3.1499999999999977, -6.8, 2.3750999999999998, -3.15015, -6.8, -0.00936
49, 2.3749999999999973, -3.1549999999999976, -6.8, 2.37515, -3.15525, -6.8, -0.009376
49, 2.3749999999999973, -3.1599999999999975, -6.8, 2.37515, -3.16005, -6.8, -0.009324
49, 2.3749999999999973, -3.1649999999999974, -6.8, 2.37515, -3.1649000000000003, -6.8, -0.009392
49, 2.3749999999999973, -3.1699999999999973, -6.8, 2.3750500000000003, -3.1698000000000004, -6.8, -0.009345
49, 2.3749999999999973, -3.174999999999997, -6.8, 2.375, -3.1754000000000002, -6.8, -0.009324
50, 2.3699999999999974, -3.174999999999997, -6.8, 2.37, -3.1755, -6.8, -0.009381
50, 2.3649999999999975, -3.174999999999997, -6.8, 2.3649500000000003, -3.1753500000000003, -6.8, -0.00934
50, 2.3599999999999977, -3.174999999999997, -6.8, 2.3602000000000003, -3.1751000000000005, -6.8, -0.009376
50, 2.3549999999999978, -3.174999999999997, -6.8, 2.355, -3.1749500000000004, -6.8, -0.009345
50, 2.349999999999998, -3.174999999999997, -6.8, 2.35, -3.17485, -6.8, -0.009319
50, 2.344999999999998, -3.174999999999997, -6.8, 2.3454, -3.17485, -6.8, -0.009387
50, 2.339999999999998, -3.174999999999997, -6.8, 2.3398499999999998, -3.17485, -6.8, -0.009324
50, 2.334999999999998, -3.174999999999997, -6.8, 2.3353, -3.1749, -6.8, -0.009366
50, 2.3299999999999983, -3.174999999999997, -6.8, 2.3303000000000003, -3.175, -6.8, -0.009371
50, 2.3249999999999984, -3.174999999999997, -6.8, 2.3301, -3.1749500000000004, -6.799950000000001, -0.009329
50, 2.3199999999999985, -3.174999999999997, -6.8, 2.3201, -3.17505, -6.8, -0.009392
50, 2.3149999999999986, -3.174999999999997, -6.8, 2.3158499999999997, -3.17515, -6.8, -0.009392
50, 2.3099999999999987, -3.174999999999997, -6.8, 2.31, -3.1751000000000005, -6.8, -0.009345
50, 2.304999999999999, -3.174999999999997, -6.8, 2.3053000000000003, -3.1751000000000005, -6.8, -0.009387
50, 2.299999999999999, -3.174999999999997, -6.8, 2.29965, -3.17515, -6.8, -0.009345
50, 2.294999999999999, -3.174999999999997, -6.8, 2.29515, -3.1751000000000005, -6.8, -0.009387
50, 2.289999999999999, -3.174999999999997, -6.8, 2.2907, -3.175, -6.8, -0.009324
50, 2.2849999999999993, -3.174999999999997, -6.8, 2.2902000000000005, -3.175, -6.8, -0.009303
50, 2.2799999999999994, -3.174999999999997, -6.8, 2.2902000000000005, -3.1749500000000004, -6.8, -0.009402
