22, 3.3900000000000023, 1.9899999999999998, -2, 3.3916000000000004, 1.9893500000000002, -1.9999500000000001, 0.072751
22, 3.3900000000000023, 1.9999999999999998, -2, 3.3898, 2.0004, -1.9998500000000001, 0.071984
22, 3.3900000000000023, 2.01, -2, 3.3895, 2.0102, -1.9998500000000001, 0.071572
22, 3.3900000000000023, 2.0199999999999996, -2, 3.3895500000000003, 2.0206500000000003, -1.9999, 0.071082
22, 3.3900000000000023, 2.0299999999999994, -2, 3.3904, 2.0303500000000003, -1.9999500000000001, 0.070201
22, 3.3900000000000023, 2.039999999999999, -2, 3.39005, 2.0401000000000002, -2.0, 0.0697
22, 3.3900000000000023, 2.049999999999999, -2, 3.3913, 2.0496, -2.0, 0.069246
22, 3.3900000000000023, 2.0599999999999987, -2, 3.3889, 2.0609, -2.0, 0.068313
22, 3.3900000000000023, 2.0699999999999985, -2, 3.3899, 2.0698499999999997, -2.0001, 0.067854
22, 3.3900000000000023, 2.0799999999999983, -2, 3.3896, 2.08075, -2.0001, 0.067291
22, 3.3900000000000023, 2.089999999999998, -2, 3.3903000000000003, 2.09005, -2.0001, 0.066639
22, 3.3900000000000023, 2.099999999999998, -2, 3.39065, 2.1006, -2.0001, 0.066092
22, 3.3900000000000023, 2.1099999999999977, -2, 3.3901000000000003, 2.1103, -2.0001, 0.065351
23, 3.400000000000002, 2.1099999999999977, -2, 3.3995, 2.1104000000000003, -2.0001, 0.065695
23, 3.410000000000002, 2.1099999999999977, -2, 3.411, 2.11025, -2.0, 0.066592
23, 3.4200000000000017, 2.1099999999999977, -2, 3.42085, 2.11015, -1.9999500000000001, 0.067202
23, 3.4300000000000015, 2.1099999999999977, -2, 3.4310500000000004, 2.1094500000000003, -1.9999, 0.067818
23, 3.4400000000000013, 2.1099999999999977, -2, 3.4408000000000003, 2.1096500000000002, -1.9999, 0.068344
23, 3.450000000000001, 2.1099999999999977, -2, 3.451, 2.11025, -1.9999, 0.068762
23, 3.460000000000001, 2.1099999999999977, -2, 3.4596000000000005, 2.1103, -1.9999, 0.069022
23, 3.4700000000000006, 2.1099999999999977, -2, 3.4699, 2.1102000000000003, -1.9999, 0.069476
23, 3.4800000000000004, 2.1099999999999977, -2, 3.4803500000000005, 2.11005, -1.9999500000000001, 0.069711
23, 3.49, 2.1099999999999977, -2, 3.48015, 2.11005, -1.9999500000000001, 0.070237
23, 3.5, 2.1099999999999977, -2, 3.4993000000000003, 2.1095, -2.0, 0.070508
23, 3.51, 2.1099999999999977, -2, 3.5090500000000002, 2.10985, -2.0000500000000003, 0.070926
23, 3.5199999999999996, 2.1099999999999977, -2, 3.51935, 2.1099500000000004, -2.0001, 0.070993
23, 3.5299999999999994, 2.1099999999999977, -2, 3.53015, 2.1101, -2.00015, 0.070941
23, 3.539999999999999, 2.1099999999999977, -2, 3.5403000000000002, 2.11025, -2.0001, 0.071338
23, 3.549999999999999, 2.1099999999999977, -2, 3.54925, 2.1102000000000003, -2.0001, 0.071838
23, 3.5599999999999987, 2.1099999999999977, -2, 3.55975, 2.1101, -2.0000500000000003, 0.071812
23, 3.5699999999999985, 2.1099999999999977, -2, 3.5699500000000004, 2.11, -1.9999500000000001, 0.071723
23, 3.5799999999999983, 2.1099999999999977, -2, 3.5802000000000005, 2.10955, -1.9998500000000001, 0.072281
23, 3.589999999999998, 2.1099999999999977, -2, 3.5890500000000003, 2.11005, -1.9998500000000001, 0.072287
23, 3.599999999999998, 2.1099999999999977, -2, 3.5995500000000002, 2.1102000000000003, -1.9998500000000001, 0.0725
23, 3.6099999999999977, 2.1099999999999977, -2, 3.6101000000000005, 2.11015, -2.0, 0.072438
23, 3.6199999999999974, 2.1099999999999977, -2, 3.6199, 2.11005, -1.9999500000000001, 0.072506
23, 3.6199999999999974, 2.099999999999998, -2, 3.62015, 2.09975, -2.0001, 0.07298
23, 3.6199999999999974, 2.089999999999998, -2, 3.6202, 2.0895, -2.00015, 0.073361
23, 3.6199999999999974, 2.0799999999999983, -2, 3.6202, 2.08, -2.00015, 0.074169
23, 3.6199999999999974, 2.0699999999999985, -2, 3.61975, 2.07015, -2.00015, 0.074717
23, 3.6199999999999974, 2.0599999999999987, -2, 3.6199, 2.0591500000000003, -2.0001, 0.075389
23, 3.6199999999999974, 2.049999999999999, -2, 3.6202, 2.0498000000000003, -1.9999500000000001, 0.076005
23, 3.6199999999999974, 2.039999999999999, -2, 3.62065, 2.0393000000000003, -1.9999, 0.076625
23, 3.6199999999999974, 2.0299999999999994, -2, 3.61975, 2.03045, -1.9999, 0.077006
23, 3.6199999999999974, 2.0199999999999996, -2, 3.62, 2.0181, -1.9999, 0.07758
23, 3.6199999999999974, 2.01, -2, 3.61965, 2.01005, -1.9998500000000001, 0.078158
23, 3.6199999999999974, 1.9999999999999998, -2, 3.6204500000000004, 1.9994, -1.9999, 0.078576
23, 3.6199999999999974, 1.9899999999999998, -2, 3.6201000000000003, 1.9907000000000001, -2.0, 0.079134
23, 3.6199999999999974, 1.9799999999999998, -2, 3.62005, 1.97845, -2.0000500000000003, 0.079801
23, 3.6199999999999974, 1.9699999999999998, -2, 3.6198500000000005, 1.9707000000000001, -2.0000500000000003, 0.080197
23, 3.6199999999999974, 1.9599999999999997, -2, 3.6199500000000002, 1.9599000000000002, -2.0000500000000003, 0.080453
23, 3.6199999999999974, 1.9499999999999997, -2, 3.6202, 1.9499000000000002, -2.0000500000000003, 0.080865
23, 3.6199999999999974, 1.9399999999999997, -2, 3.6197000000000004, 1.94075, -2.0000500000000003, 0.081199
23, 3.6199999999999974, 1.9299999999999997, -2, 3.6199500000000002, 1.9304000000000001, -2.0, 0.081621
23, 3.6199999999999974, 1.9199999999999997, -2, 3.61965, 1.9205, -2.0, 0.082132
23, 3.6199999999999974, 1.9099999999999997, -2, 3.6198500000000005, 1.9103500000000002, -2.0, 0.082534
23, 3.6199999999999974, 1.8999999999999997, -2, 3.6204500000000004, 1.9012, -2.0, 0.083013
23, 3.6199999999999974, 1.8899999999999997, -2, 3.6199500000000002, 1.8900500000000002, -2.0, 0.083378
23, 3.6199999999999974, 1.8799999999999997, -2, 3.62035, 1.8804, -2.0, 0.083848
24, 3.6099999999999977, 1.8799999999999997, -2, 3.6105, 1.87975, -2.0, 0.083869
24, 3.599999999999998, 1.8799999999999997, -2, 3.59995, 1.87975, -2.0, 0.084208
24, 3.589999999999998, 1.8799999999999997, -2, 3.58985, 1.87995, -2.0, 0.08415
24, 3.5799999999999983, 1.8799999999999997, -2, 3.5800500000000004, 1.88025, -2.0, 0.084531
24, 3.5699999999999985, 1.8799999999999997, -2, 3.5699500000000004, 1.8803, -2.0, 0.084301
24, 3.5599999999999987, 1.8799999999999997, -2, 3.5603500000000006, 1.8801, -2.0, 0.084364
24, 3.549999999999999, 1.8799999999999997, -2, 3.5505, 1.8798500000000002, -1.9999500000000001, 0.083258
24, 3.539999999999999, 1.8799999999999997, -2, 3.5411000000000006, 1.8797000000000001, -1.9999, 0.083175
24, 3.5299999999999994, 1.8799999999999997, -2, 3.5302000000000002, 1.8799000000000001, -1.9999, 0.082946
24, 3.5199999999999996, 1.8799999999999997, -2, 3.5203, 1.8801, -1.9999, 0.08293
24, 3.51, 1.8799999999999997, -2, 3.5105500000000003, 1.88025, -1.9999, 0.083102
24, 3.5, 1.8799999999999997, -2, 3.50015, 1.88025, -1.9999, 0.082727
24, 3.49, 1.8799999999999997, -2, 3.49095, 1.8798500000000002, -1.9999500000000001, 0.082273
24, 3.4800000000000004, 1.8799999999999997, -2, 3.4804500000000003, 1.87975, -2.0, 0.081694
24, 3.4700000000000006, 1.8799999999999997, -2, 3.4705, 1.8798000000000001, -2.0001, 0.081913
24, 3.460000000000001, 1.8799999999999997, -2, 3.45965, 1.88, -2.0001, 0.081376
24, 3.450000000000001, 1.8799999999999997, -2, 3.4597, 1.88, -2.0001, 0.081193
24, 3.4400000000000013, 1.8799999999999997, -2, 3.4597, 1.87995, -2.0001, 0.081063
24, 3.4300000000000015, 1.8799999999999997, -2, 3.42825, 1.8802, -2.0001, 0.080406
24, 3.4200000000000017, 1.8799999999999997, -2, 3.4198500000000003, 1.88025, -2.00015, 0.079765
24, 3.410000000000002, 1.8799999999999997, -2, 3.4084, 1.88025, -2.0001, 0.079447
24, 3.400000000000002, 1.8799999999999997, -2, 3.3992000000000004, 1.88, -2.0, 0.078795
24, 3.3900000000000023, 1.8799999999999997, -2, 3.39835, 1.88, -2.0, 0.07881
24, 3.3800000000000026, 1.8799999999999997, -2, 3.39825, 1.88, -2.0000500000000003, 0.078889
24, 3.3800000000000026, 1.8899999999999997, -2, 3.37895, 1.88945, -2.0000500000000003, 0.077621
24, 3.3800000000000026, 1.8999999999999997, -2, 3.3788, 1.8996000000000002, -1.9999500000000001, 0.077288
24, 3.3800000000000026, 1.9099999999999997, -2, 3.3792000000000004, 1.9102000000000001, -1.9998500000000001, 0.076448
24, 3.3800000000000026, 1.9199999999999997, -2, 3.3808000000000002, 1.91985, -1.9998500000000001, 0.07637
24, 3.3800000000000026, 1.9299999999999997, -2, 3.381, 1.93045, -1.9998500000000001, 0.075874
24, 3.3800000000000026, 1.9399999999999997, -2, 3.3799, 1.94045, -1.9999500000000001, 0.074899
24, 3.3800000000000026, 1.9499999999999997, -2, 3.3793500000000005, 1.9493500000000001, -2.0001, 0.074477
24, 3.3800000000000026, 1.9599999999999997, -2, 3.3796500000000003, 1.95925, -2.00015, 0.074018
24, 3.3800000000000026, 1.9699999999999998, -2, 3.3806000000000003, 1.95895, -2.00015, 0.07394
24, 3.3800000000000026, 1.9799999999999998, -2, 3.37975, 1.9793000000000003, -2.0001, 0.073027
24, 3.3800000000000026, 1.9899999999999998, -2, 3.3793, 1.98995, -2.00015, 0.072469
24, 3.3800000000000026, 1.9999999999999998, -2, 3.3798000000000004, 1.99925, -2.00015, 0.072052
24, 3.3800000000000026, 2.01, -2, 3.3814, 2.01065, -2.0, 0.071442
24, 3.3800000000000026, 2.0199999999999996, -2, 3.3807000000000005, 2.0194, -2.0, 0.070456
24, 3.3800000000000026, 2.0299999999999994, -2, 3.37975, 2.0307, -2.0, 0.070117
24, 3.3800000000000026, 2.039999999999999, -2, 3.3798500000000002, 2.0409, -2.0, 0.069356
24, 3.3800000000000026, 2.049999999999999, -2, 3.3801000000000005, 2.0497, -2.0, 0.068756
24, 3.3800000000000026, 2.0599999999999987, -2, 3.3798000000000004, 2.0608, -2.0, 0.068172
24, 3.3800000000000026, 2.0699999999999985, -2, 3.3801000000000005, 2.0698499999999997, -2.0, 0.067588
24, 3.3800000000000026, 2.0799999999999983, -2, 3.3799, 2.08065, -2.0, 0.066999
24, 3.3800000000000026, 2.089999999999998, -2, 3.3802000000000003, 2.0901, -2.0, 0.066394
24, 3.3800000000000026, 2.099999999999998, -2, 3.3798000000000004, 2.1009, -2.0, 0.065732
24, 3.3800000000000026, 2.1099999999999977, -2, 3.3801000000000005, 2.11015, -2.0, 0.065153
24, 3.3800000000000026, 2.1199999999999974, -2, 3.3803, 2.11965, -2.0, 0.064689
25, 3.3900000000000023, 2.1199999999999974, -2, 3.38965, 2.1199, -2.0, 0.065101
25, 3.400000000000002, 2.1199999999999974, -2, 3.40075, 2.12025, -1.9999500000000001, 0.06557
25, 3.410000000000002, 2.1199999999999974, -2, 3.41065, 2.1203000000000003, -1.9999, 0.066337
25, 3.4200000000000017, 2.1199999999999974, -2, 3.42065, 2.12005, -1.9998500000000001, 0.066947
25, 3.4300000000000015, 2.1199999999999974, -2, 3.431, 2.1199500000000002, -1.9998500000000001, 0.067557
25, 3.4400000000000013, 2.1199999999999974, -2, 3.4411000000000005, 2.1199, -1.9999, 0.068016
25, 3.450000000000001, 2.1199999999999974, -2, 3.4507000000000003, 2.11985, -2.0, 0.068496
25, 3.460000000000001, 2.1199999999999974, -2, 3.4603500000000005, 2.1199, -2.0, 0.068835
25, 3.4700000000000006, 2.1199999999999974, -2, 3.4696000000000002, 2.12, -2.0, 0.06885
25, 3.4800000000000004, 2.1199999999999974, -2, 3.4697000000000005, 2.12, -2.0, 0.06933
25, 3.49, 2.1199999999999974, -2, 3.4699500000000003, 2.12, -2.0000500000000003, 0.069074
25, 3.5, 2.1199999999999974, -2, 3.4698500000000005, 2.12, -2.0, 0.069163
25, 3.51, 2.1199999999999974, -2, 3.4698500000000005, 2.12, -2.0, 0.069142
25, 3.5199999999999996, 2.1199999999999974, -2, 3.4698500000000005, 2.12, -2.0, 0.069069
25, 3.5299999999999994, 2.1199999999999974, -2, 3.4699, 2.12, -2.0, 0.069038
25, 3.539999999999999, 2.1199999999999974, -2, 3.4699, 2.12, -2.0, 0.06908
25, 3.549999999999999, 2.1199999999999974, -2, 3.54765, 2.1201, -2.0, 0.072407
25, 3.5599999999999987, 2.1199999999999974, -2, 3.55925, 2.1201, -2.0, 0.072005
25, 3.5699999999999985, 2.1199999999999974, -2, 3.5696000000000003, 2.12015, -2.0, 0.072052
25, 3.5799999999999983, 2.1199999999999974, -2, 3.5799000000000003, 2.1201, -2.0, 0.072089
25, 3.589999999999998, 2.1199999999999974, -2, 3.5896500000000002, 2.12, -2.0, 0.072177
25, 3.599999999999998, 2.1199999999999974, -2, 3.5903500000000004, 2.1199500000000002, -2.0, 0.072109
25, 3.6099999999999977, 2.1199999999999974, -2, 3.60925, 2.11985, -2.0, 0.072454
25, 3.6199999999999974, 2.1199999999999974, -2, 3.6195, 2.1199500000000002, -2.0001, 0.072688
25, 3.6299999999999972, 2.1199999999999974, -2, 3.6198, 2.12, -2.0000500000000003, 0.072709
25, 3.6299999999999972, 2.1099999999999977, -2, 3.6296000000000004, 2.1105500000000004, -2.0001, 0.072683
25, 3.6299999999999972, 2.099999999999998, -2, 3.6290500000000003, 2.0999, -2.0001, 0.073658
25, 3.6299999999999972, 2.089999999999998, -2, 3.6308000000000002, 2.0894500000000003, -2.0001, 0.07432
25, 3.6299999999999972, 2.0799999999999983, -2, 3.6302000000000003, 2.08, -2.0001, 0.074915
25, 3.6299999999999972, 2.0699999999999985, -2, 3.6294500000000003, 2.0703, -2.0000500000000003, 0.075228
25, 3.6299999999999972, 2.0599999999999987, -2, 3.6304000000000003, 2.0591500000000003, -1.9999500000000001, 0.075843
25, 3.6299999999999972, 2.049999999999999, -2, 3.63005, 2.0499, -1.9998500000000001, 0.076505
25, 3.6299999999999972, 2.039999999999999, -2, 3.63005, 2.0499, -1.9998500000000001, 0.076511
25, 3.6299999999999972, 2.0299999999999994, -2, 3.63, 2.0294, -1.9998500000000001, 0.077262
25, 3.6299999999999972, 2.0199999999999996, -2, 3.6296500000000003, 2.019, -1.9998500000000001, 0.077992
25, 3.6299999999999972, 2.01, -2, 3.6296500000000003, 2.00995, -1.9999500000000001, 0.078675
25, 3.6299999999999972, 1.9999999999999998, -2, 3.6303, 1.99865, -2.0000500000000003, 0.079102
25, 3.6299999999999972, 1.9899999999999998, -2, 3.6299500000000005, 1.9908500000000002, -2.00015, 0.079671
25, 3.6299999999999972, 1.9799999999999998, -2, 3.6301000000000005, 1.9908000000000001, -2.00015, 0.079645
25, 3.6299999999999972, 1.9699999999999998, -2, 3.6302000000000003, 1.969, -2.00015, 0.080312
25, 3.6299999999999972, 1.9599999999999997, -2, 3.62975, 1.96, -2.0001, 0.080985
25, 3.6299999999999972, 1.9499999999999997, -2, 3.6299500000000005, 1.9507, -2.0001, 0.081428
25, 3.6299999999999972, 1.9399999999999997, -2, 3.6293, 1.9508, -2.0001, 0.081725
25, 3.6299999999999972, 1.9299999999999997, -2, 3.6303, 1.9302000000000001, -2.0, 0.082554
25, 3.6299999999999972, 1.9199999999999997, -2, 3.6303500000000004, 1.9204, -2.0, 0.08292
25, 3.6299999999999972, 1.9099999999999997, -2, 3.6307000000000005, 1.9103, -2.0, 0.08318
25, 3.6299999999999972, 1.8999999999999997, -2, 3.6296500000000003, 1.90145, -2.0, 0.083331
25, 3.6299999999999972, 1.8899999999999997, -2, 3.6303500000000004, 1.8899000000000001, -2.0, 0.084025
25, 3.6299999999999972, 1.8799999999999997, -2, 3.63025, 1.8803500000000002, -2.0, 0.084296
25, 3.6299999999999972, 1.8699999999999997, -2, 3.6303, 1.8700500000000002, -2.0, 0.08464
26, 3.6199999999999974, 1.8699999999999997, -2, 3.6193500000000003, 1.87025, -2.0, 0.085214
26, 3.6099999999999977, 1.8699999999999997, -2, 3.6112, 1.86995, -2.0, 0.084953
26, 3.599999999999998, 1.8699999999999997, -2, 3.59995, 1.86945, -2.0, 0.084818
26, 3.589999999999998, 1.8699999999999997, -2, 3.5903500000000004, 1.87, -2.0, 0.084896
26, 3.5799999999999983, 1.8699999999999997, -2, 3.5901000000000005, 1.87, -2.0, 0.08488
26, 3.5699999999999985, 1.8699999999999997, -2, 3.5899, 1.8700500000000002, -2.0, 0.084833
26, 3.5599999999999987, 1.8699999999999997, -2, 3.56155, 1.8701, -2.0, 0.084401
26, 3.549999999999999, 1.8699999999999997, -2, 3.55015, 1.8701, -2.0, 0.084573
26, 3.539999999999999, 1.8699999999999997, -2, 3.54965, 1.8701, -2.0, 0.084004
26, 3.5299999999999994, 1.8699999999999997, -2, 3.5312, 1.87, -1.9999500000000001, 0.083999
26, 3.5199999999999996, 1.8699999999999997, -2, 3.5311500000000002, 1.8700500000000002, -1.9999500000000001, 0.083848
26, 3.51, 1.8699999999999997, -2, 3.5113000000000003, 1.8701, -1.9999500000000001, 0.083519
26, 3.5, 1.8699999999999997, -2, 3.50025, 1.87, -1.9999500000000001, 0.083514
26, 3.49, 1.8699999999999997, -2, 3.49995, 1.86995, -1.9999500000000001, 0.082836
26, 3.4800000000000004, 1.8699999999999997, -2, 3.4809, 1.86995, -1.9999500000000001, 0.082638
26, 3.4700000000000006, 1.8699999999999997, -2, 3.4707000000000003, 1.8698000000000001, -1.9999500000000001, 0.08233
26, 3.460000000000001, 1.8699999999999997, -2, 3.4598500000000003, 1.86995, -2.0, 0.082085
26, 3.450000000000001, 1.8699999999999997, -2, 3.4497000000000004, 1.86995, -2.0, 0.081162
26, 3.4400000000000013, 1.8699999999999997, -2, 3.44975, 1.87, -1.9999500000000001, 0.081517
26, 3.4300000000000015, 1.8699999999999997, -2, 3.44975, 1.87, -1.9999500000000001, 0.081553
26, 3.4200000000000017, 1.8699999999999997, -2, 3.44965, 1.8700500000000002, -2.0, 0.081444
26, 3.410000000000002, 1.8699999999999997, -2, 3.4068, 1.8700500000000002, -1.9999500000000001, 0.079175
26, 3.400000000000002, 1.8699999999999997, -2, 3.40625, 1.8700500000000002, -2.0, 0.07952
26, 3.3900000000000023, 1.8699999999999997, -2, 3.3891000000000004, 1.8701, -2.0, 0.079081
26, 3.3800000000000026, 1.8699999999999997, -2, 3.37915, 1.8700500000000002, -2.0, 0.078362
26, 3.3700000000000028, 1.8699999999999997, -2, 3.3699500000000002, 1.87, -1.9999500000000001, 0.077814
26, 3.3700000000000028, 1.8799999999999997, -2, 3.3685500000000004, 1.87925, -2.0, 0.077444
26, 3.3700000000000028, 1.8899999999999997, -2, 3.3695500000000003, 1.88975, -2.0, 0.077173
26, 3.3700000000000028, 1.8999999999999997, -2, 3.3697000000000004, 1.9001000000000001, -2.0, 0.076683
26, 3.3700000000000028, 1.9099999999999997, -2, 3.37095, 1.9101000000000001, -2.0, 0.075874
26, 3.3700000000000028, 1.9199999999999997, -2, 3.3705, 1.9208500000000002, -2.0, 0.075963
26, 3.3700000000000028, 1.9299999999999997, -2, 3.36975, 1.9305, -2.0, 0.075061
26, 3.3700000000000028, 1.9399999999999997, -2, 3.3699, 1.9392, -1.9999500000000001, 0.074811
26, 3.3700000000000028, 1.9499999999999997, -2, 3.3691500000000003, 1.9491500000000002, -2.0000500000000003, 0.0742
26, 3.3700000000000028, 1.9599999999999997, -2, 3.3693500000000003, 1.9591, -2.00015, 0.073669
26, 3.3700000000000028, 1.9699999999999998, -2, 3.3705, 1.96895, -2.00015, 0.07322
26, 3.3700000000000028, 1.9799999999999998, -2, 3.3697000000000004, 1.98045, -2.00015, 0.072579
26, 3.3700000000000028, 1.9899999999999998, -2, 3.3695, 1.9899, -2.0000500000000003, 0.072052
26, 3.3700000000000028, 1.9999999999999998, -2, 3.37055, 2.0000500000000003, -1.9999500000000001, 0.071228
26, 3.3700000000000028, 2.01, -2, 3.3698500000000005, 2.0105, -1.9998500000000001, 0.070665
26, 3.3700000000000028, 2.0199999999999996, -2, 3.3697000000000004, 2.0206500000000003, -1.9998500000000001, 0.070211
26, 3.3700000000000028, 2.0299999999999994, -2, 3.3697000000000004, 2.0303500000000003, -1.9998500000000001, 0.069439
26, 3.3700000000000028, 2.039999999999999, -2, 3.3698500000000005, 2.04, -2.0, 0.069095
26, 3.3700000000000028, 2.049999999999999, -2, 3.3708, 2.0501, -2.0, 0.068365
26, 3.3700000000000028, 2.0599999999999987, -2, 3.36975, 2.06055, -1.9999500000000001, 0.067672
26, 3.3700000000000028, 2.0699999999999985, -2, 3.3697000000000004, 2.0698000000000003, -2.0001, 0.067004
26, 3.3700000000000028, 2.0799999999999983, -2, 3.36945, 2.0807, -2.00015, 0.066441
26, 3.3700000000000028, 2.089999999999998, -2, 3.3706000000000005, 2.09005, -2.00015, 0.065987
26, 3.3700000000000028, 2.099999999999998, -2, 3.37035, 2.10055, -2.00015, 0.065518
26, 3.3700000000000028, 2.1099999999999977, -2, 3.37005, 2.1102000000000003, -2.0001, 0.064678
26, 3.3700000000000028, 2.1199999999999974, -2, 3.37025, 2.11965, -1.9999500000000001, 0.064173
26, 3.3700000000000028, 2.1299999999999972, -2, 3.36925, 2.1301, -1.9998500000000001, 0.06351
27, 3.3800000000000026, 2.1299999999999972, -2, 3.37975, 2.13025, -1.9998500000000001, 0.064094
27, 3.3900000000000023, 2.1299999999999972, -2, 3.3905, 2.1301, -1.9998500000000001, 0.064704
27, 3.400000000000002, 2.1299999999999972, -2, 3.4005, 2.13005, -1.9998500000000001, 0.065654
27, 3.410000000000002, 2.1299999999999972, -2, 3.41055, 2.13, -1.9999500000000001, 0.066097
27, 3.4200000000000017, 2.1299999999999972, -2, 3.4107000000000003, 2.13, -1.9999500000000001, 0.066071
27, 3.4300000000000015, 2.1299999999999972, -2, 3.41065, 2.13, -1.9999500000000001, 0.066029
27, 3.4400000000000013, 2.1299999999999972, -2, 3.4107000000000003, 2.13005, -1.9999500000000001, 0.065925
27, 3.450000000000001, 2.1299999999999972, -2, 3.45255, 2.13, -2.0001, 0.068287
27, 3.460000000000001, 2.1299999999999972, -2, 3.46205, 2.1299500000000005, -2.00015, 0.068485
27, 3.4700000000000006, 2.1299999999999972, -2, 3.46975, 2.1299, -2.0002, 0.068986
27, 3.4800000000000004, 2.1299999999999972, -2, 3.4801, 2.1299, -2.00015, 0.069194
27, 3.49, 2.1299999999999972, -2, 3.4886500000000003, 2.1299500000000005, -2.0001, 0.069497
27, 3.5, 2.1299999999999972, -2, 3.5001, 2.13, -1.9999500000000001, 0.069815
27, 3.51, 2.1299999999999972, -2, 3.50055, 2.13, -1.9999500000000001, 0.069966
27, 3.5199999999999996, 2.1299999999999972, -2, 3.5188, 2.1299, -1.9998500000000001, 0.069585
27, 3.5299999999999994, 2.1299999999999972, -2, 3.53025, 2.1299, -1.9998500000000001, 0.07019
27, 3.539999999999999, 2.1299999999999972, -2, 3.5391000000000004, 2.1301, -1.9998500000000001, 0.070498
27, 3.549999999999999, 2.1299999999999972, -2, 3.5502000000000002, 2.1301, -1.9999, 0.070738
27, 3.5599999999999987, 2.1299999999999972, -2, 3.55965, 2.13005, -2.0, 0.070639
27, 3.5699999999999985, 2.1299999999999972, -2, 3.5696000000000003, 2.1301, -2.0001, 0.071056
27, 3.5799999999999983, 2.1299999999999972, -2, 3.5798, 2.13005, -2.0001, 0.071343
27, 3.589999999999998, 2.1299999999999972, -2, 3.59, 2.13, -2.0001, 0.071312
27, 3.599999999999998, 2.1299999999999972, -2, 3.5905500000000004, 2.1299500000000005, -2.0001, 0.071312
27, 3.6099999999999977, 2.1299999999999972, -2, 3.6094500000000003, 2.1299, -2.0001, 0.071468
27, 3.6199999999999974, 2.1299999999999972, -2, 3.61875, 2.13, -2.0001, 0.071635
27, 3.6299999999999972, 2.1299999999999972, -2, 3.6299500000000005, 2.13, -2.0000500000000003, 0.071729
27, 3.639999999999997, 2.1299999999999972, -2, 3.63, 2.13005, -2.0000500000000003, 0.071661
27, 3.639999999999997, 2.1199999999999974, -2, 3.6397000000000004, 2.11975, -1.9999500000000001, 0.072068
27, 3.639999999999997, 2.1099999999999977, -2, 3.6395500000000003, 2.11075, -1.9998500000000001, 0.072996
27, 3.639999999999997, 2.099999999999998, -2, 3.6404, 2.0998, -1.9998500000000001, 0.073601
27, 3.639999999999997, 2.089999999999998, -2, 3.6408, 2.0890500000000003, -1.9998500000000001, 0.074101
27, 3.639999999999997, 2.0799999999999983, -2, 3.6398500000000005, 2.08115, -1.9999500000000001, 0.074576
27, 3.639999999999997, 2.0699999999999985, -2, 3.6394, 2.06895, -2.0001, 0.075155
27, 3.639999999999997, 2.0599999999999987, -2, 3.6398, 2.05965, -2.00015, 0.075864
27, 3.639999999999997, 2.049999999999999, -2, 3.64025, 2.0498000000000003, -2.00015, 0.076458
27, 3.639999999999997, 2.039999999999999, -2, 3.63965, 2.03955, -2.00015, 0.07685
27, 3.639999999999997, 2.0299999999999994, -2, 3.64, 2.02955, -2.0000500000000003, 0.077491
27, 3.639999999999997, 2.0199999999999996, -2, 3.6399500000000002, 2.0193000000000003, -1.9999500000000001, 0.0782
27, 3.639999999999997, 2.01, -2, 3.6399500000000002, 2.0099, -1.9999, 0.078763
27, 3.639999999999997, 1.9999999999999998, -2, 3.64, 1.9988500000000002, -1.9998500000000001, 0.079113
27, 3.639999999999997, 1.9899999999999998, -2, 3.64015, 1.9907000000000001, -1.9999, 0.079712
27, 3.639999999999997, 1.9799999999999998, -2, 3.64005, 1.9793500000000002, -1.9999, 0.080124
27, 3.639999999999997, 1.9699999999999998, -2, 3.64, 1.9704000000000002, -2.0, 0.080865
27, 3.639999999999997, 1.9599999999999997, -2, 3.64025, 1.9596000000000002, -2.0, 0.081209
27, 3.639999999999997, 1.9499999999999997, -2, 3.63875, 1.94985, -2.0000500000000003, 0.081579
27, 3.639999999999997, 1.9399999999999997, -2, 3.6398500000000005, 1.9407, -2.0000500000000003, 0.08294
27, 3.639999999999997, 1.9299999999999997, -2, 3.6407000000000003, 1.93025, -2.00015, 0.082544
27, 3.639999999999997, 1.9199999999999997, -2, 3.6385500000000004, 1.92075, -2.00015, 0.08306
27, 3.639999999999997, 1.9099999999999997, -2, 3.64035, 1.9103500000000002, -2.00015, 0.083498
27, 3.639999999999997, 1.8999999999999997, -2, 3.6409000000000002, 1.9003500000000002, -2.0000500000000003, 0.083848
27, 3.639999999999997, 1.8899999999999997, -2, 3.64015, 1.891, -1.9999500000000001, 0.084056
27, 3.639999999999997, 1.8799999999999997, -2, 3.64005, 1.8801, -1.9998500000000001, 0.084401
27, 3.639999999999997, 1.8699999999999997, -2, 3.63945, 1.8700500000000002, -1.9998500000000001, 0.084912
27, 3.639999999999997, 1.8599999999999997, -2, 3.6402, 1.86045, -1.9998500000000001, 0.085198
28, 3.6299999999999972, 1.8599999999999997, -2, 3.63025, 1.8602, -1.9999500000000001, 0.085297
28, 3.6199999999999974, 1.8599999999999997, -2, 3.6204500000000004, 1.8601, -2.0000500000000003, 0.085861
28, 3.6099999999999977, 1.8599999999999997, -2, 3.6108000000000002, 1.8600500000000002, -2.00015, 0.085668
28, 3.599999999999998, 1.8599999999999997, -2, 3.6101000000000005, 1.8600500000000002, -2.00015, 0.085563
28, 3.589999999999998, 1.8599999999999997, -2, 3.6099500000000004, 1.8600500000000002, -2.00015, 0.085537
