Voltage = 3.3, Current = 14.4, Pinhole = 15um 
42, 1.7799999999999998, -3.1999999999999997, -5, 1.77925, -3.20095, -4.99985, -0.009319
42, 1.7799999999999998, -3.1799999999999997, -5, 1.7798500000000002, -3.1804500000000004, -4.99985, -0.009381
42, 1.7799999999999998, -3.1599999999999997, -5, 1.77975, -3.1602, -4.9999, -0.009381
42, 1.7799999999999998, -3.1399999999999997, -5, 1.7803000000000002, -3.1403000000000003, -5.00005, -0.009324
42, 1.7799999999999998, -3.1199999999999997, -5, 1.7805, -3.1201000000000003, -5.0001500000000005, -0.009319
42, 1.7799999999999998, -3.0999999999999996, -5, 1.7798000000000003, -3.1002, -5.0001500000000005, -0.009366
42, 1.7799999999999998, -3.0799999999999996, -5, 1.7798000000000003, -3.0803000000000003, -5.000100000000001, -0.009381
42, 1.7799999999999998, -3.0599999999999996, -5, 1.7796500000000002, -3.0598, -5.000100000000001, -0.009314
42, 1.7799999999999998, -3.0399999999999996, -5, 1.7801500000000001, -3.0394500000000004, -5.000100000000001, -0.009376
42, 1.7799999999999998, -3.0199999999999996, -5, 1.78, -3.0181000000000004, -5.0, -0.009371
42, 1.7799999999999998, -2.9999999999999996, -5, 1.7809000000000001, -2.9989, -5.0, -0.00934
42, 1.7799999999999998, -2.9799999999999995, -5, 1.7801500000000001, -2.9786000000000006, -5.0, -0.009319
43, 1.7999999999999998, -2.9799999999999995, -5, 1.7980500000000001, -2.97935, -4.999950000000001, -0.00936
43, 1.8199999999999998, -2.9799999999999995, -5, 1.81825, -2.9798, -4.9998000000000005, -0.009371
43, 1.8399999999999999, -2.9799999999999995, -5, 1.8385500000000001, -2.9805, -4.9998000000000005, -0.009308
43, 1.8599999999999999, -2.9799999999999995, -5, 1.8598500000000002, -2.9804500000000003, -4.9998000000000005, -0.009334
43, 1.88, -2.9799999999999995, -5, 1.8806500000000002, -2.97965, -4.999950000000001, -0.009329
43, 1.9, -2.9799999999999995, -5, 1.9016000000000002, -2.9795, -5.000100000000001, -0.009251
43, 1.92, -2.9799999999999995, -5, 1.92245, -2.98025, -5.0001500000000005, -0.009209
43, 1.94, -2.9799999999999995, -5, 1.94215, -2.9803, -5.0001500000000005, -0.009235
43, 1.96, -2.9799999999999995, -5, 1.9604000000000001, -2.9800500000000003, -5.000100000000001, -0.009204
43, 1.98, -2.9799999999999995, -5, 1.9794, -2.9798500000000003, -5.000100000000001, -0.009105
43, 2.0, -2.9799999999999995, -5, 1.9995, -2.9796000000000005, -5.00005, -0.009042
43, 2.02, -2.9799999999999995, -5, 2.0198, -2.98025, -4.99985, -0.0091
43, 2.04, -2.9799999999999995, -5, 2.0393000000000003, -2.98015, -4.99975, -0.00899
43, 2.06, -2.9799999999999995, -5, 2.0594500000000004, -2.9801, -4.9998000000000005, -0.008943
43, 2.08, -2.9799999999999995, -5, 2.07995, -2.98, -4.99985, -0.008928
43, 2.1, -2.9799999999999995, -5, 2.0799000000000003, -2.98, -4.9999, -0.008959
43, 2.12, -2.9799999999999995, -5, 2.0799000000000003, -2.97995, -4.9999, -0.008917
43, 2.14, -2.9799999999999995, -5, 2.13665, -2.9798, -5.000100000000001, -0.008797
43, 2.16, -2.9799999999999995, -5, 2.1601500000000002, -2.9798500000000003, -5.00005, -0.008829
43, 2.18, -2.9799999999999995, -5, 2.1804500000000004, -2.97995, -5.00005, -0.008844
43, 2.2, -2.9799999999999995, -5, 2.2016, -2.9801, -5.00005, -0.008756
43, 2.22, -2.9799999999999995, -5, 2.2236, -2.9803, -5.000100000000001, -0.008792
43, 2.24, -2.9799999999999995, -5, 2.241, -2.98015, -5.000100000000001, -0.008797
43, 2.2600000000000002, -2.9799999999999995, -5, 2.26035, -2.97995, -5.0, -0.00875
43, 2.2800000000000002, -2.9799999999999995, -5, 2.2791, -2.97975, -5.00005, -0.008735
43, 2.3000000000000003, -2.9799999999999995, -5, 2.2989, -2.97995, -5.0, -0.008792
43, 2.3200000000000003, -2.9799999999999995, -5, 2.3190999999999997, -2.98, -5.000100000000001, -0.008756
43, 2.3400000000000003, -2.9799999999999995, -5, 2.31935, -2.97995, -5.00005, -0.008745
43, 2.3600000000000003, -2.9799999999999995, -5, 2.31955, -2.9800500000000003, -5.00005, -0.008756
43, 2.3800000000000003, -2.9799999999999995, -5, 2.379, -2.9801, -5.00005, -0.008839
43, 2.4000000000000004, -2.9799999999999995, -5, 2.3998000000000004, -2.9801, -4.9999, -0.008797
43, 2.4200000000000004, -2.9799999999999995, -5, 2.41895, -2.9799, -4.9998000000000005, -0.008834
43, 2.4400000000000004, -2.9799999999999995, -5, 2.43955, -2.97995, -4.99985, -0.008912
43, 2.4600000000000004, -2.9799999999999995, -5, 2.4593000000000003, -2.9799, -4.99985, -0.008896
43, 2.4800000000000004, -2.9799999999999995, -5, 2.48025, -2.97995, -5.00005, -0.008891
43, 2.5000000000000004, -2.9799999999999995, -5, 2.5006500000000003, -2.98, -5.0, -0.008975
43, 2.5200000000000005, -2.9799999999999995, -5, 2.50075, -2.9800500000000003, -5.000100000000001, -0.008995
43, 2.5400000000000005, -2.9799999999999995, -5, 2.5428500000000005, -2.9801, -5.000100000000001, -0.009063
43, 2.5600000000000005, -2.9799999999999995, -5, 2.56115, -2.9801, -5.00005, -0.009027
43, 2.5800000000000005, -2.9799999999999995, -5, 2.5794500000000005, -2.9800500000000003, -5.00005, -0.009121
43, 2.6000000000000005, -2.9799999999999995, -5, 2.59865, -2.98, -5.0002, -0.009194
43, 2.6200000000000006, -2.9799999999999995, -5, 2.599, -2.97995, -5.000100000000001, -0.009194
43, 2.6400000000000006, -2.9799999999999995, -5, 2.5991000000000004, -2.98, -5.0001500000000005, -0.009121
43, 2.6400000000000006, -2.9999999999999996, -5, 2.6396, -2.99905, -4.999950000000001, -0.009204
43, 2.6400000000000006, -3.0199999999999996, -5, 2.6407000000000003, -3.0204, -4.999950000000001, -0.009267
43, 2.6400000000000006, -3.0399999999999996, -5, 2.6411000000000002, -3.0426, -5.00005, -0.009256
43, 2.6400000000000006, -3.0599999999999996, -5, 2.63905, -3.0619, -4.999950000000001, -0.009225
43, 2.6400000000000006, -3.0799999999999996, -5, 2.6398500000000005, -3.0814500000000002, -4.999950000000001, -0.009251
43, 2.6400000000000006, -3.0999999999999996, -5, 2.6394, -3.1004, -5.0, -0.009308
43, 2.6400000000000006, -3.1199999999999997, -5, 2.6412000000000004, -3.1209000000000002, -5.00005, -0.009314
43, 2.6400000000000006, -3.1399999999999997, -5, 2.6406000000000005, -3.1398, -5.000100000000001, -0.009272
43, 2.6400000000000006, -3.1599999999999997, -5, 2.6393500000000003, -3.16025, -4.999950000000001, -0.009261
43, 2.6400000000000006, -3.1799999999999997, -5, 2.6398500000000005, -3.1799500000000003, -5.00005, -0.009334
43, 2.6400000000000006, -3.1999999999999997, -5, 2.6407000000000003, -3.20005, -5.00005, -0.009277
43, 2.6400000000000006, -3.2199999999999998, -5, 2.6402, -3.2195500000000004, -4.999950000000001, -0.009282
43, 2.6400000000000006, -3.2399999999999998, -5, 2.6399500000000002, -3.23875, -5.00005, -0.00935
43, 2.6400000000000006, -3.26, -5, 2.6399, -3.2387, -5.00005, -0.00935
43, 2.6400000000000006, -3.28, -5, 2.64, -3.27775, -5.000100000000001, -0.009303
43, 2.6400000000000006, -3.3, -5, 2.6404, -3.2994, -5.00005, -0.009387
43, 2.6400000000000006, -3.32, -5, 2.6401000000000003, -3.31955, -5.0, -0.00935
43, 2.6400000000000006, -3.34, -5, 2.63915, -3.3401000000000005, -5.00005, -0.009334
43, 2.6400000000000006, -3.36, -5, 2.6407000000000003, -3.36125, -5.000100000000001, -0.009319
43, 2.6400000000000006, -3.38, -5, 2.6409000000000002, -3.3805500000000004, -5.0, -0.009392
43, 2.6400000000000006, -3.4, -5, 2.6398, -3.4011000000000005, -4.9998000000000005, -0.009345
43, 2.6400000000000006, -3.42, -5, 2.63905, -3.42015, -4.9999, -0.009329
43, 2.6400000000000006, -3.44, -5, 2.6395500000000003, -3.4406000000000003, -4.99985, -0.009324
43, 2.6400000000000006, -3.46, -5, 2.64115, -3.4614000000000003, -4.9999, -0.009366
43, 2.6400000000000006, -3.48, -5, 2.64055, -3.4803, -5.0, -0.009397
43, 2.6400000000000006, -3.5, -5, 2.6402, -3.5004500000000003, -5.00005, -0.009345
43, 2.6400000000000006, -3.52, -5, 2.6404, -3.5202000000000004, -5.0001500000000005, -0.009366
43, 2.6400000000000006, -3.54, -5, 2.6391000000000004, -3.5383, -5.0001500000000005, -0.009387
43, 2.6400000000000006, -3.56, -5, 2.6395, -3.5574500000000002, -5.0001500000000005, -0.00935
43, 2.6400000000000006, -3.58, -5, 2.6403000000000003, -3.57815, -5.0, -0.009334
43, 2.6400000000000006, -3.6, -5, 2.64075, -3.5989500000000003, -5.00005, -0.00934
43, 2.6400000000000006, -3.62, -5, 2.6404500000000004, -3.62, -4.9999, -0.009392
43, 2.6400000000000006, -3.64, -5, 2.64015, -3.6412000000000004, -4.9999, -0.00934
43, 2.6400000000000006, -3.66, -5, 2.6404500000000004, -3.6607000000000003, -4.9999, -0.009345
43, 2.6400000000000006, -3.68, -5, 2.6380500000000002, -3.68125, -4.9999, -0.00934
43, 2.6400000000000006, -3.7, -5, 2.6409000000000002, -3.70155, -4.999950000000001, -0.009381
43, 2.6400000000000006, -3.72, -5, 2.641, -3.7216000000000005, -5.0, -0.009324
43, 2.6400000000000006, -3.74, -5, 2.6379500000000005, -3.7403000000000004, -4.99985, -0.00934
43, 2.6400000000000006, -3.7600000000000002, -5, 2.6412000000000004, -3.76125, -4.999950000000001, -0.009387
43, 2.6400000000000006, -3.7800000000000002, -5, 2.641, -3.7799500000000004, -5.0, -0.009366
43, 2.6400000000000006, -3.8000000000000003, -5, 2.63975, -3.7995, -5.0, -0.009324
43, 2.6400000000000006, -3.8200000000000003, -5, 2.6396, -3.8196000000000003, -5.00005, -0.009381
43, 2.6400000000000006, -3.8400000000000003, -5, 2.6395, -3.83805, -5.000100000000001, -0.009387
44, 2.6200000000000006, -3.8400000000000003, -5, 2.62015, -3.83975, -5.000100000000001, -0.009345
44, 2.6000000000000005, -3.8400000000000003, -5, 2.6011, -3.8402000000000003, -5.0001500000000005, -0.009329
44, 2.5800000000000005, -3.8400000000000003, -5, 2.5805, -3.84005, -5.000100000000001, -0.009392
44, 2.5600000000000005, -3.8400000000000003, -5, 2.5611, -3.84005, -5.000100000000001, -0.009381
44, 2.5400000000000005, -3.8400000000000003, -5, 2.54, -3.84005, -5.0, -0.009329
44, 2.5200000000000005, -3.8400000000000003, -5, 2.5194500000000004, -3.84005, -5.00005, -0.009392
44, 2.5000000000000004, -3.8400000000000003, -5, 2.4983500000000003, -3.8399, -5.0, -0.009381
44, 2.4800000000000004, -3.8400000000000003, -5, 2.4788500000000004, -3.83985, -5.0, -0.009324
44, 2.4600000000000004, -3.8400000000000003, -5, 2.4591000000000003, -3.83975, -4.9999, -0.009329
44, 2.4400000000000004, -3.8400000000000003, -5, 2.4403, -3.8399, -5.0, -0.009371
44, 2.4200000000000004, -3.8400000000000003, -5, 2.42055, -3.8399500000000004, -4.9999, -0.009387
44, 2.4000000000000004, -3.8400000000000003, -5, 2.3996500000000003, -3.83985, -4.9999, -0.009345
44, 2.3800000000000003, -3.8400000000000003, -5, 2.3805, -3.8399, -4.9999, -0.009345
44, 2.3600000000000003, -3.8400000000000003, -5, 2.3605500000000004, -3.8399, -4.9999, -0.009397
44, 2.3400000000000003, -3.8400000000000003, -5, 2.34, -3.8399500000000004, -4.99985, -0.009387
44, 2.3200000000000003, -3.8400000000000003, -5, 2.3202000000000003, -3.8399, -4.999950000000001, -0.009324
44, 2.3000000000000003, -3.8400000000000003, -5, 2.30075, -3.8399, -5.00005, -0.009345
44, 2.2800000000000002, -3.8400000000000003, -5, 2.28065, -3.8399, -5.0, -0.009402
44, 2.2600000000000002, -3.8400000000000003, -5, 2.2614, -3.84, -5.000100000000001, -0.00934
44, 2.24, -3.8400000000000003, -5, 2.2613000000000003, -3.84, -5.00005, -0.009329
44, 2.22, -3.8400000000000003, -5, 2.2188000000000003, -3.8399500000000004, -5.00005, -0.009392
44, 2.2, -3.8400000000000003, -5, 2.1992000000000003, -3.8402000000000003, -5.0, -0.009392
44, 2.18, -3.8400000000000003, -5, 2.17815, -3.84015, -5.00005, -0.009314
44, 2.16, -3.8400000000000003, -5, 2.1592000000000002, -3.8402000000000003, -4.999950000000001, -0.009324
44, 2.14, -3.8400000000000003, -5, 2.1395500000000003, -3.8402000000000003, -5.000100000000001, -0.009381
44, 2.12, -3.8400000000000003, -5, 2.12015, -3.83985, -5.000100000000001, -0.009387
44, 2.1, -3.8400000000000003, -5, 2.0998, -3.8397, -5.000100000000001, -0.009329
44, 2.08, -3.8400000000000003, -5, 2.0804500000000004, -3.83975, -4.999950000000001, -0.00934
44, 2.06, -3.8400000000000003, -5, 2.0616, -3.83985, -4.999950000000001, -0.009381
44, 2.04, -3.8400000000000003, -5, 2.04125, -3.8402000000000003, -4.999950000000001, -0.009407
44, 2.02, -3.8400000000000003, -5, 2.0200500000000003, -3.8402000000000003, -5.0, -0.00934
44, 2.0, -3.8400000000000003, -5, 2.0006500000000003, -3.8403, -5.0, -0.009324
44, 1.98, -3.8400000000000003, -5, 1.98025, -3.83985, -4.999950000000001, -0.009371
44, 1.96, -3.8400000000000003, -5, 1.9614500000000001, -3.83975, -5.0, -0.009392
44, 1.94, -3.8400000000000003, -5, 1.9397, -3.83975, -5.0, -0.009334
44, 1.92, -3.8400000000000003, -5, 1.9193500000000001, -3.84005, -5.0, -0.00935
44, 1.9, -3.8400000000000003, -5, 1.89825, -3.8403, -5.0, -0.009376
44, 1.88, -3.8400000000000003, -5, 1.8776000000000002, -3.84025, -4.9999, -0.00935
44, 1.8599999999999999, -3.8400000000000003, -5, 1.8583000000000003, -3.84005, -4.99985, -0.009329
44, 1.8399999999999999, -3.8400000000000003, -5, 1.8399, -3.8399, -5.000100000000001, -0.009319
44, 1.8199999999999998, -3.8400000000000003, -5, 1.8205, -3.83975, -5.0001500000000005, -0.009376
44, 1.7999999999999998, -3.8400000000000003, -5, 1.8005, -3.83975, -5.00025, -0.009329
44, 1.7799999999999998, -3.8400000000000003, -5, 1.7809000000000001, -3.8399, -5.000100000000001, -0.009324
44, 1.7599999999999998, -3.8400000000000003, -5, 1.7617, -3.8402000000000003, -5.0, -0.009345
44, 1.7599999999999998, -3.8200000000000003, -5, 1.7597, -3.8213000000000004, -4.999950000000001, -0.009387
44, 1.7599999999999998, -3.8000000000000003, -5, 1.7595500000000002, -3.8014500000000004, -4.999950000000001, -0.009402
44, 1.7599999999999998, -3.7800000000000002, -5, 1.75975, -3.78125, -4.99985, -0.009314
44, 1.7599999999999998, -3.7600000000000002, -5, 1.7599, -3.7599, -4.9999, -0.009392
44, 1.7599999999999998, -3.74, -5, 1.7596500000000002, -3.74045, -4.999950000000001, -0.009407
44, 1.7599999999999998, -3.72, -5, 1.76115, -3.7198500000000005, -5.0, -0.009329
44, 1.7599999999999998, -3.7, -5, 1.7602, -3.6989, -5.0, -0.009314
44, 1.7599999999999998, -3.68, -5, 1.76025, -3.6792000000000002, -4.999950000000001, -0.009376
44, 1.7599999999999998, -3.66, -5, 1.7593, -3.6581000000000006, -5.00005, -0.009381
44, 1.7599999999999998, -3.64, -5, 1.75915, -3.6374500000000003, -5.000100000000001, -0.009334
44, 1.7599999999999998, -3.62, -5, 1.7594, -3.6185500000000004, -5.000100000000001, -0.00935
44, 1.7599999999999998, -3.6, -5, 1.7615, -3.5991500000000003, -5.0001500000000005, -0.009402
44, 1.7599999999999998, -3.58, -5, 1.7596, -3.58015, -5.000100000000001, -0.00935
44, 1.7599999999999998, -3.56, -5, 1.7590500000000002, -3.5604, -5.000100000000001, -0.009329
44, 1.7599999999999998, -3.54, -5, 1.76, -3.54225, -5.00005, -0.009366
44, 1.7599999999999998, -3.52, -5, 1.7608000000000001, -3.5425500000000003, -5.000100000000001, -0.009387
44, 1.7599999999999998, -3.5, -5, 1.7605500000000003, -3.5039000000000002, -4.999950000000001, -0.009334
44, 1.7599999999999998, -3.48, -5, 1.75915, -3.4801, -4.9999, -0.009324
44, 1.7599999999999998, -3.46, -5, 1.7595, -3.4602000000000004, -4.9999, -0.009402
44, 1.7599999999999998, -3.44, -5, 1.7600500000000001, -3.43975, -4.9999, -0.00936
44, 1.7599999999999998, -3.42, -5, 1.7605500000000003, -3.4398500000000003, -4.999950000000001, -0.009329
44, 1.7599999999999998, -3.4, -5, 1.7599500000000001, -3.3987000000000003, -4.9999, -0.009366
44, 1.7599999999999998, -3.38, -5, 1.7596, -3.3795, -4.9999, -0.009392
44, 1.7599999999999998, -3.36, -5, 1.7598500000000001, -3.3595, -5.00005, -0.009314
44, 1.7599999999999998, -3.34, -5, 1.7601000000000002, -3.3389, -5.000100000000001, -0.00934
44, 1.7599999999999998, -3.32, -5, 1.7598000000000003, -3.3188, -5.00005, -0.009392
44, 1.7599999999999998, -3.3, -5, 1.7595500000000002, -3.2988000000000004, -5.00005, -0.009329
44, 1.7599999999999998, -3.28, -5, 1.7599, -3.2785, -5.000100000000001, -0.009329
44, 1.7599999999999998, -3.26, -5, 1.7600500000000001, -3.2608, -5.00005, -0.009324
44, 1.7599999999999998, -3.2399999999999998, -5, 1.7598000000000003, -3.2411000000000003, -5.00005, -0.009381
44, 1.7599999999999998, -3.2199999999999998, -5, 1.7597, -3.22215, -4.999950000000001, -0.009319
44, 1.7599999999999998, -3.1999999999999997, -5, 1.7603000000000002, -3.201, -4.9999, -0.009366
44, 1.7599999999999998, -3.1799999999999997, -5, 1.76, -3.1801500000000003, -4.9999, -0.009392
44, 1.7599999999999998, -3.1599999999999997, -5, 1.7607000000000002, -3.1804500000000004, -4.9999, -0.009397
44, 1.7599999999999998, -3.1399999999999997, -5, 1.76045, -3.1404, -4.9999, -0.009324
44, 1.7599999999999998, -3.1199999999999997, -5, 1.76065, -3.1202, -5.0, -0.00936
44, 1.7599999999999998, -3.0999999999999996, -5, 1.7586000000000002, -3.1001000000000003, -4.9999, -0.009397
44, 1.7599999999999998, -3.0799999999999996, -5, 1.7590500000000002, -3.0802000000000005, -5.0, -0.009387
44, 1.7599999999999998, -3.0599999999999996, -5, 1.7610500000000002, -3.05995, -5.00005, -0.009329
44, 1.7599999999999998, -3.0399999999999996, -5, 1.76065, -3.0385500000000003, -5.00005, -0.009314
44, 1.7599999999999998, -3.0199999999999996, -5, 1.76, -3.0188500000000005, -5.000100000000001, -0.009397
44, 1.7599999999999998, -2.9999999999999996, -5, 1.7595, -2.9986, -5.00005, -0.009371
44, 1.7599999999999998, -2.9799999999999995, -5, 1.75875, -2.9791000000000003, -5.00005, -0.009308
44, 1.7599999999999998, -2.9599999999999995, -5, 1.7599500000000001, -2.9583500000000003, -5.0, -0.009366
45, 1.7799999999999998, -2.9599999999999995, -5, 1.7802, -2.9602000000000004, -5.0, -0.009392
45, 1.7999999999999998, -2.9599999999999995, -5, 1.79825, -2.96015, -5.0, -0.009376
45, 1.8199999999999998, -2.9599999999999995, -5, 1.8181, -2.96015, -5.00005, -0.009329
45, 1.8399999999999999, -2.9599999999999995, -5, 1.83945, -2.9600500000000003, -4.9999, -0.009293
45, 1.8599999999999999, -2.9599999999999995, -5, 1.8593000000000002, -2.9599, -4.99985, -0.009329
45, 1.88, -2.9599999999999995, -5, 1.88075, -2.95975, -4.99985, -0.009319
45, 1.9, -2.9599999999999995, -5, 1.90155, -2.9599, -4.99985, -0.009241
45, 1.92, -2.9599999999999995, -5, 1.92275, -2.95995, -5.0, -0.009235
45, 1.94, -2.9599999999999995, -5, 1.94225, -2.96, -4.999950000000001, -0.00923
45, 1.96, -2.9599999999999995, -5, 1.9428, -2.96, -4.999950000000001, -0.00922
45, 1.98, -2.9599999999999995, -5, 1.9428, -2.9600500000000003, -4.999950000000001, -0.00923
45, 2.0, -2.9599999999999995, -5, 1.99875, -2.9600500000000003, -5.000100000000001, -0.009048
45, 2.02, -2.9599999999999995, -5, 2.0198, -2.9601, -5.000100000000001, -0.009042
45, 2.04, -2.9599999999999995, -5, 2.0394, -2.9601, -5.0001500000000005, -0.009001
45, 2.06, -2.9599999999999995, -5, 2.0594, -2.9601, -5.0001500000000005, -0.008943
45, 2.08, -2.9599999999999995, -5, 2.07865, -2.95975, -5.00005, -0.00887
45, 2.1, -2.9599999999999995, -5, 2.1008, -2.95995, -5.0, -0.008881
45, 2.12, -2.9599999999999995, -5, 2.1181, -2.9599, -5.0, -0.008875
45, 2.14, -2.9599999999999995, -5, 2.13935, -2.95995, -5.0, -0.008787
45, 2.16, -2.9599999999999995, -5, 2.15935, -2.9600500000000003, -5.0, -0.008829
45, 2.18, -2.9599999999999995, -5, 2.181, -2.9601, -5.00005, -0.008808
45, 2.2, -2.9599999999999995, -5, 2.20125, -2.96, -4.999950000000001, -0.008766
45, 2.22, -2.9599999999999995, -5, 2.20125, -2.95995, -4.999950000000001, -0.008735
45, 2.24, -2.9599999999999995, -5, 2.2449, -2.9601, -4.99985, -0.008771
45, 2.2600000000000002, -2.9599999999999995, -5, 2.2596, -2.9600500000000003, -4.999950000000001, -0.008766
45, 2.2800000000000002, -2.9599999999999995, -5, 2.28, -2.96015, -4.99985, -0.008724
45, 2.3000000000000003, -2.9599999999999995, -5, 2.2985, -2.9599, -4.9999, -0.008776
45, 2.3200000000000003, -2.9599999999999995, -5, 2.3194500000000002, -2.9598500000000003, -5.0, -0.008782
45, 2.3400000000000003, -2.9599999999999995, -5, 2.34025, -2.95995, -5.0, -0.00875
45, 2.3600000000000003, -2.9599999999999995, -5, 2.35895, -2.95995, -5.000100000000001, -0.008745
45, 2.3800000000000003, -2.9599999999999995, -5, 2.3796, -2.9600500000000003, -5.0001500000000005, -0.008823
45, 2.4000000000000004, -2.9599999999999995, -5, 2.40035, -2.9601, -5.0002, -0.008849
45, 2.4200000000000004, -2.9599999999999995, -5, 2.41865, -2.9599, -5.000100000000001, -0.008855
45, 2.4400000000000004, -2.9599999999999995, -5, 2.4396, -2.95995, -5.000100000000001, -0.008818
45, 2.4600000000000004, -2.9599999999999995, -5, 2.45955, -2.9600500000000003, -5.00005, -0.008907
45, 2.4800000000000004, -2.9599999999999995, -5, 2.47965, -2.9600500000000003, -5.0001500000000005, -0.008938
45, 2.5000000000000004, -2.9599999999999995, -5, 2.5004, -2.96, -5.0, -0.008948
45, 2.5200000000000005, -2.9599999999999995, -5, 2.5223, -2.9600500000000003, -4.9999, -0.008954
45, 2.5400000000000005, -2.9599999999999995, -5, 2.5408500000000003, -2.9599, -4.9998000000000005, -0.00898
45, 2.5600000000000005, -2.9599999999999995, -5, 2.5614500000000002, -2.96, -4.9998000000000005, -0.0091
45, 2.5800000000000005, -2.9599999999999995, -5, 2.56125, -2.96, -4.99985, -0.009058
45, 2.6000000000000005, -2.9599999999999995, -5, 2.5613500000000005, -2.95995, -4.99985, -0.009016
45, 2.6200000000000006, -2.9599999999999995, -5, 2.6177, -2.95995, -4.99985, -0.00922
45, 2.6400000000000006, -2.9599999999999995, -5, 2.64055, -2.9599, -4.9999, -0.009241
45, 2.6600000000000006, -2.9599999999999995, -5, 2.6602, -2.95995, -5.0, -0.00922
45, 2.6600000000000006, -2.9799999999999995, -5, 2.6604, -2.9798, -5.000100000000001, -0.009235
45, 2.6600000000000006, -2.9999999999999996, -5, 2.66025, -2.9998500000000003, -5.0002, -0.009293
45, 2.6600000000000006, -3.0199999999999996, -5, 2.65905, -3.02215, -5.0002, -0.009251
45, 2.6600000000000006, -3.0399999999999996, -5, 2.66065, -3.0415, -5.00025, -0.009267
45, 2.6600000000000006, -3.0599999999999996, -5, 2.65925, -3.0618000000000003, -5.0, -0.009293
45, 2.6600000000000006, -3.0799999999999996, -5, 2.66025, -3.0816000000000003, -5.000100000000001, -0.009329
45, 2.6600000000000006, -3.0999999999999996, -5, 2.66095, -3.10095, -5.0, -0.009267
45, 2.6600000000000006, -3.1199999999999997, -5, 2.6589, -3.1194, -5.00005, -0.009272
45, 2.6600000000000006, -3.1399999999999997, -5, 2.66075, -3.1410500000000003, -5.0, -0.009334
45, 2.6600000000000006, -3.1599999999999997, -5, 2.6607000000000003, -3.1596, -4.999950000000001, -0.009308
45, 2.6600000000000006, -3.1799999999999997, -5, 2.66005, -3.17965, -4.9998000000000005, -0.009298
45, 2.6600000000000006, -3.1999999999999997, -5, 2.6596, -3.1999, -4.99975, -0.009366
45, 2.6600000000000006, -3.2199999999999998, -5, 2.66025, -3.21975, -4.9998000000000005, -0.00936
45, 2.6600000000000006, -3.2399999999999998, -5, 2.6606000000000005, -3.2389, -4.999950000000001, -0.009314
45, 2.6600000000000006, -3.26, -5, 2.66035, -3.25915, -5.00005, -0.009293
45, 2.6600000000000006, -3.28, -5, 2.6602, -3.2784, -5.0001500000000005, -0.009381
45, 2.6600000000000006, -3.3, -5, 2.6603000000000003, -3.2999, -5.000100000000001, -0.009334
45, 2.6600000000000006, -3.32, -5, 2.65975, -3.32005, -5.000100000000001, -0.009319
45, 2.6600000000000006, -3.34, -5, 2.6599500000000003, -3.34025, -5.000100000000001, -0.009371
45, 2.6600000000000006, -3.36, -5, 2.659, -3.3607000000000005, -5.00005, -0.009397
45, 2.6600000000000006, -3.38, -5, 2.6604500000000004, -3.3803500000000004, -5.00005, -0.00934
45, 2.6600000000000006, -3.4, -5, 2.6612000000000005, -3.4013, -5.0, -0.009345
45, 2.6600000000000006, -3.42, -5, 2.6604500000000004, -3.4211000000000005, -5.00005, -0.009397
45, 2.6600000000000006, -3.44, -5, 2.65975, -3.44075, -4.999950000000001, -0.00936
45, 2.6600000000000006, -3.46, -5, 2.6596, -3.46025, -4.99985, -0.009366
45, 2.6600000000000006, -3.48, -5, 2.66035, -3.4803, -4.99985, -0.009387
45, 2.6600000000000006, -3.5, -5, 2.66055, -3.5006000000000004, -4.99985, -0.00935
45, 2.6600000000000006, -3.52, -5, 2.6601000000000004, -3.52015, -4.99985, -0.00934
45, 2.6600000000000006, -3.54, -5, 2.6597000000000004, -3.5386, -4.999950000000001, -0.009397
45, 2.6600000000000006, -3.56, -5, 2.6598500000000005, -3.5575, -5.0002, -0.009345
45, 2.6600000000000006, -3.58, -5, 2.65975, -3.5574500000000002, -5.0002, -0.009334
45, 2.6600000000000006, -3.6, -5, 2.66065, -3.5975, -5.0003, -0.00935
45, 2.6600000000000006, -3.62, -5, 2.6604, -3.6198500000000005, -5.00025, -0.009402
45, 2.6600000000000006, -3.64, -5, 2.6605, -3.6404, -5.000100000000001, -0.009324
45, 2.6600000000000006, -3.66, -5, 2.66, -3.6609000000000003, -4.999950000000001, -0.009334
45, 2.6600000000000006, -3.68, -5, 2.6595500000000003, -3.6814, -4.9999, -0.009397
45, 2.6600000000000006, -3.7, -5, 2.6604, -3.7013000000000003, -4.9999, -0.009345
45, 2.6600000000000006, -3.72, -5, 2.6603000000000003, -3.7213000000000003, -4.9999, -0.009324
45, 2.6600000000000006, -3.74, -5, 2.6606000000000005, -3.7406, -4.999950000000001, -0.009392
45, 2.6600000000000006, -3.7600000000000002, -5, 2.6608500000000004, -3.76135, -4.999950000000001, -0.009334
45, 2.6600000000000006, -3.7800000000000002, -5, 2.6595, -3.78005, -4.9999, -0.009345
45, 2.6600000000000006, -3.8000000000000003, -5, 2.6595500000000003, -3.8005, -5.0, -0.009387
45, 2.6600000000000006, -3.8200000000000003, -5, 2.6603000000000003, -3.8188500000000003, -5.0, -0.00934
45, 2.6600000000000006, -3.8400000000000003, -5, 2.6606000000000005, -3.8383000000000003, -5.0, -0.009319
45, 2.6600000000000006, -3.8600000000000003, -5, 2.66055, -3.8575500000000003, -5.0, -0.009387
