Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
16, 10.353, 1.8750000000000009, 0.47500000000000003, 10.3531, 1.8749500000000001, 0.47475, -0.009261
16, 10.353, 1.8750000000000009, 0.48000000000000004, 10.353200000000001, 1.8749500000000001, 0.4795, -0.009261
16, 10.353, 1.8750000000000009, 0.48500000000000004, 10.353200000000001, 1.8749, 0.48490000000000005, -0.009256
16, 10.353, 1.8750000000000009, 0.49000000000000005, 10.35295, 1.8749, 0.48995000000000005, -0.009287
16, 10.353, 1.8750000000000009, 0.49500000000000005, 10.352900000000002, 1.8751000000000002, 0.495, -0.009256
16, 10.353, 1.8750000000000009, 0.5, 10.352900000000002, 1.8751000000000002, 0.50005, -0.009303
17, 10.353, 1.8800000000000008, 0.5, 10.35295, 1.8797000000000001, 0.5001, -0.009261
17, 10.353, 1.8850000000000007, 0.5, 10.353050000000001, 1.8855500000000003, 0.5001, -0.009251
17, 10.353, 1.8900000000000006, 0.5, 10.353, 1.88935, 0.5001, -0.009308
17, 10.353, 1.8950000000000005, 0.5, 10.353, 1.89525, 0.5001, -0.009074
17, 10.353, 1.9000000000000004, 0.5, 10.353, 1.8999000000000001, 0.5001, -0.008688
17, 10.353, 1.9050000000000002, 0.5, 10.35295, 1.9045500000000002, 0.50005, -0.008318
17, 10.353, 1.9100000000000001, 0.5, 10.353050000000001, 1.9098000000000002, 0.49995000000000006, -0.00814
17, 10.353, 1.915, 0.5, 10.353150000000001, 1.9151000000000002, 0.5, -0.008583
17, 10.353, 1.92, 0.5, 10.3531, 1.91985, 0.5, -0.008875
17, 10.353, 1.9249999999999998, 0.5, 10.352900000000002, 1.9246, 0.5, -0.009173
17, 10.353, 1.9299999999999997, 0.5, 10.352900000000002, 1.9298000000000002, 0.5, -0.009246
17, 10.353, 1.9349999999999996, 0.5, 10.35295, 1.93495, 0.5, -0.009277
17, 10.353, 1.9399999999999995, 0.5, 10.353200000000001, 1.93955, 0.5, -0.009256
17, 10.353, 1.9449999999999994, 0.5, 10.353200000000001, 1.9452, 0.5, -0.009277
17, 10.353, 1.9499999999999993, 0.5, 10.353, 1.94965, 0.5, -0.009251
17, 10.353, 1.9549999999999992, 0.5, 10.353, 1.9544000000000001, 0.5, -0.009261
17, 10.353, 1.959999999999999, 0.5, 10.353, 1.96, 0.5, -0.009308
17, 10.353, 1.959999999999999, 0.495, 10.35285, 1.9600500000000003, 0.4954, -0.009303
17, 10.353, 1.959999999999999, 0.49, 10.35285, 1.9600500000000003, 0.49010000000000004, -0.009272
17, 10.353, 1.959999999999999, 0.485, 10.353150000000001, 1.96, 0.4852, -0.009251
17, 10.353, 1.959999999999999, 0.48, 10.353150000000001, 1.95995, 0.48035, -0.009314
17, 10.353, 1.959999999999999, 0.475, 10.353, 1.95995, 0.4755, -0.009298
17, 10.353, 1.959999999999999, 0.47, 10.353, 1.95995, 0.47045000000000003, -0.009261
17, 10.353, 1.959999999999999, 0.46499999999999997, 10.35285, 1.96, 0.46495000000000003, -0.009256
17, 10.353, 1.959999999999999, 0.45999999999999996, 10.35275, 1.9601000000000002, 0.4603, -0.009272
17, 10.353, 1.959999999999999, 0.45499999999999996, 10.35295, 1.9601000000000002, 0.45545, -0.009267
17, 10.353, 1.959999999999999, 0.44999999999999996, 10.353150000000001, 1.9601000000000002, 0.44985, -0.009303
17, 10.353, 1.959999999999999, 0.44499999999999995, 10.353200000000001, 1.9601000000000002, 0.4455, -0.009272
17, 10.353, 1.959999999999999, 0.43999999999999995, 10.353150000000001, 1.96, 0.44010000000000005, -0.009324
17, 10.353, 1.959999999999999, 0.43499999999999994, 10.353, 1.95995, 0.43545000000000006, -0.009246
17, 10.353, 1.959999999999999, 0.42999999999999994, 10.353, 1.9599000000000002, 0.43005, -0.009319
17, 10.353, 1.959999999999999, 0.42499999999999993, 10.353, 1.9599000000000002, 0.42525, -0.009267
17, 10.353, 1.959999999999999, 0.41999999999999993, 10.353, 1.9599000000000002, 0.42015, -0.009256
17, 10.353, 1.959999999999999, 0.4149999999999999, 10.353, 1.9599000000000002, 0.41495000000000004, -0.009272
18, 10.353, 1.9549999999999992, 0.4149999999999999, 10.353, 1.9553000000000003, 0.41490000000000005, -0.009324
18, 10.353, 1.9499999999999993, 0.4149999999999999, 10.353050000000001, 1.9504000000000001, 0.41490000000000005, -0.009267
18, 10.353, 1.9449999999999994, 0.4149999999999999, 10.353, 1.9454500000000001, 0.41485, -0.009272
18, 10.353, 1.9399999999999995, 0.4149999999999999, 10.352900000000002, 1.9402000000000001, 0.41490000000000005, -0.009267
18, 10.353, 1.9349999999999996, 0.4149999999999999, 10.35285, 1.9353500000000001, 0.41495000000000004, -0.009251
18, 10.353, 1.9299999999999997, 0.4149999999999999, 10.352900000000002, 1.9305500000000002, 0.41515, -0.009251
18, 10.353, 1.9249999999999998, 0.4149999999999999, 10.3531, 1.92565, 0.41515, -0.009121
18, 10.353, 1.92, 0.4149999999999999, 10.35325, 1.9205500000000002, 0.41515, -0.008886
18, 10.353, 1.915, 0.4149999999999999, 10.35325, 1.9157, 0.41515, -0.008677
18, 10.353, 1.9100000000000001, 0.4149999999999999, 10.3531, 1.9103, 0.41505000000000003, -0.008573
18, 10.353, 1.9050000000000002, 0.4149999999999999, 10.35295, 1.9054, 0.41495000000000004, -0.008662
18, 10.353, 1.9000000000000004, 0.4149999999999999, 10.35285, 1.9002000000000001, 0.41490000000000005, -0.008839
18, 10.353, 1.8950000000000005, 0.4149999999999999, 10.352900000000002, 1.8955, 0.41490000000000005, -0.009074
18, 10.353, 1.8900000000000006, 0.4149999999999999, 10.352900000000002, 1.8898000000000001, 0.41490000000000005, -0.009293
18, 10.353, 1.8850000000000007, 0.4149999999999999, 10.352900000000002, 1.88515, 0.41490000000000005, -0.009251
18, 10.353, 1.8800000000000008, 0.4149999999999999, 10.353050000000001, 1.8798500000000002, 0.41490000000000005, -0.009251
18, 10.353, 1.8750000000000009, 0.4149999999999999, 10.353050000000001, 1.8749500000000001, 0.41490000000000005, -0.009272
18, 10.353, 1.870000000000001, 0.4149999999999999, 10.3531, 1.8701500000000002, 0.41490000000000005, -0.009319
18, 10.353, 1.870000000000001, 0.41999999999999993, 10.3531, 1.86995, 0.41965, -0.009298
18, 10.353, 1.870000000000001, 0.42499999999999993, 10.3531, 1.8698000000000001, 0.42515000000000003, -0.009298
18, 10.353, 1.870000000000001, 0.42999999999999994, 10.353, 1.8698000000000001, 0.4298, -0.009277
18, 10.353, 1.870000000000001, 0.43499999999999994, 10.353, 1.8698000000000001, 0.43475, -0.009282
18, 10.353, 1.870000000000001, 0.43999999999999995, 10.353, 1.8698000000000001, 0.4399, -0.009256
18, 10.353, 1.870000000000001, 0.44499999999999995, 10.353, 1.8698500000000002, 0.44455, -0.009298
18, 10.353, 1.870000000000001, 0.44999999999999996, 10.353, 1.86995, 0.44970000000000004, -0.009308
18, 10.353, 1.870000000000001, 0.45499999999999996, 10.353, 1.8701, 0.4545, -0.009314
18, 10.353, 1.870000000000001, 0.45999999999999996, 10.353, 1.8701500000000002, 0.4596, -0.009251
18, 10.353, 1.870000000000001, 0.46499999999999997, 10.353, 1.8701500000000002, 0.4645, -0.009272
18, 10.353, 1.870000000000001, 0.47, 10.352900000000002, 1.8702, 0.47005, -0.009308
18, 10.353, 1.870000000000001, 0.475, 10.35295, 1.8701, 0.4743, -0.009272
18, 10.353, 1.870000000000001, 0.48, 10.35295, 1.8700500000000002, 0.47940000000000005, -0.009308
18, 10.353, 1.870000000000001, 0.485, 10.35295, 1.86995, 0.48490000000000005, -0.009314
18, 10.353, 1.870000000000001, 0.49, 10.353, 1.8699000000000001, 0.48995000000000005, -0.009246
18, 10.353, 1.870000000000001, 0.495, 10.353, 1.8699000000000001, 0.49505, -0.009293
18, 10.353, 1.870000000000001, 0.5, 10.353, 1.8699000000000001, 0.5, -0.009308
18, 10.353, 1.870000000000001, 0.505, 10.353, 1.86995, 0.5047, -0.009261
19, 10.353, 1.8750000000000009, 0.505, 10.353, 1.8751000000000002, 0.5052000000000001, -0.009303
19, 10.353, 1.8800000000000008, 0.505, 10.353, 1.8804, 0.50525, -0.009298
19, 10.353, 1.8850000000000007, 0.505, 10.35295, 1.88545, 0.50525, -0.009298
19, 10.353, 1.8900000000000006, 0.505, 10.353, 1.8905500000000002, 0.5052000000000001, -0.009287
19, 10.353, 1.8950000000000005, 0.505, 10.35295, 1.8946500000000002, 0.505, -0.009105
19, 10.353, 1.9000000000000004, 0.505, 10.3531, 1.9000500000000002, 0.505, -0.008787
19, 10.353, 1.9050000000000002, 0.505, 10.353150000000001, 1.9045, 0.505, -0.008344
19, 10.353, 1.9100000000000001, 0.505, 10.353200000000001, 1.9098000000000002, 0.505, -0.008265
19, 10.353, 1.915, 0.505, 10.3531, 1.9151000000000002, 0.505, -0.008495
19, 10.353, 1.92, 0.505, 10.35285, 1.9199000000000002, 0.50485, -0.008818
19, 10.353, 1.9249999999999998, 0.505, 10.3528, 1.9243000000000001, 0.5047, -0.009194
19, 10.353, 1.9299999999999997, 0.505, 10.352900000000002, 1.9293500000000001, 0.5048, -0.009293
19, 10.353, 1.9349999999999996, 0.505, 10.353150000000001, 1.93465, 0.5051, -0.009303
19, 10.353, 1.9399999999999995, 0.505, 10.3531, 1.9401000000000002, 0.5051, -0.009251
19, 10.353, 1.9449999999999994, 0.505, 10.353, 1.9445, 0.5051, -0.009267
19, 10.353, 1.9499999999999993, 0.505, 10.35295, 1.9498000000000002, 0.5051, -0.009267
19, 10.353, 1.9549999999999992, 0.505, 10.35285, 1.95475, 0.505, -0.009282
19, 10.353, 1.959999999999999, 0.505, 10.35285, 1.9599000000000002, 0.505, -0.009256
19, 10.353, 1.964999999999999, 0.505, 10.35285, 1.9648500000000002, 0.505, -0.009303
19, 10.353, 1.964999999999999, 0.5, 10.353050000000001, 1.9651, 0.5003, -0.009314
19, 10.353, 1.964999999999999, 0.495, 10.353150000000001, 1.9653000000000003, 0.49510000000000004, -0.009246
19, 10.353, 1.964999999999999, 0.49, 10.353050000000001, 1.9649, 0.49040000000000006, -0.009282
19, 10.353, 1.964999999999999, 0.485, 10.3528, 1.9648, 0.4853, -0.009319
19, 10.353, 1.964999999999999, 0.48, 10.3528, 1.9648, 0.48065, -0.009298
19, 10.353, 1.964999999999999, 0.475, 10.3528, 1.96495, 0.47570000000000007, -0.009293
19, 10.353, 1.964999999999999, 0.47, 10.3531, 1.96525, 0.47005, -0.009293
19, 10.353, 1.964999999999999, 0.46499999999999997, 10.353200000000001, 1.9650500000000002, 0.46495000000000003, -0.009272
19, 10.353, 1.964999999999999, 0.45999999999999996, 10.353050000000001, 1.96475, 0.4603, -0.009324
19, 10.353, 1.964999999999999, 0.45499999999999996, 10.352900000000002, 1.9648, 0.4554, -0.009298
19, 10.353, 1.964999999999999, 0.44999999999999996, 10.3528, 1.9651500000000002, 0.44985, -0.009256
19, 10.353, 1.964999999999999, 0.44499999999999995, 10.3528, 1.9652, 0.44555, -0.009308
19, 10.353, 1.964999999999999, 0.43999999999999995, 10.35295, 1.9652, 0.44015000000000004, -0.009293
19, 10.353, 1.964999999999999, 0.43499999999999994, 10.353050000000001, 1.9651500000000002, 0.4355, -0.009308
19, 10.353, 1.964999999999999, 0.42999999999999994, 10.353150000000001, 1.9649, 0.43005, -0.009246
19, 10.353, 1.964999999999999, 0.42499999999999993, 10.353150000000001, 1.96475, 0.4253, -0.009277
19, 10.353, 1.964999999999999, 0.41999999999999993, 10.353150000000001, 1.96475, 0.42, -0.009282
19, 10.353, 1.964999999999999, 0.4149999999999999, 10.353050000000001, 1.96495, 0.41505000000000003, -0.009298
19, 10.353, 1.964999999999999, 0.4099999999999999, 10.35285, 1.9651, 0.41020000000000006, -0.009298
20, 10.353, 1.959999999999999, 0.4099999999999999, 10.35275, 1.9606000000000001, 0.4101, -0.009256
20, 10.353, 1.9549999999999992, 0.4099999999999999, 10.3528, 1.9550500000000002, 0.41, -0.009267
20, 10.353, 1.9499999999999993, 0.4099999999999999, 10.35295, 1.9505, 0.40990000000000004, -0.009272
20, 10.353, 1.9449999999999994, 0.4099999999999999, 10.353150000000001, 1.9455, 0.40990000000000004, -0.009293
20, 10.353, 1.9399999999999995, 0.4099999999999999, 10.353200000000001, 1.94045, 0.40990000000000004, -0.009241
20, 10.353, 1.9349999999999996, 0.4099999999999999, 10.353200000000001, 1.9355, 0.40995000000000004, -0.009261
20, 10.353, 1.9299999999999997, 0.4099999999999999, 10.35285, 1.9305500000000002, 0.40995000000000004, -0.009261
20, 10.353, 1.9249999999999998, 0.4099999999999999, 10.3528, 1.92555, 0.40995000000000004, -0.009006
20, 10.353, 1.92, 0.4099999999999999, 10.3528, 1.9203500000000002, 0.40995000000000004, -0.008855
20, 10.353, 1.915, 0.4099999999999999, 10.352900000000002, 1.91565, 0.41, -0.008688
20, 10.353, 1.9100000000000001, 0.4099999999999999, 10.353, 1.9106, 0.41005, -0.008698
20, 10.353, 1.9050000000000002, 0.4099999999999999, 10.353, 1.9054, 0.41005, -0.008693
20, 10.353, 1.9000000000000004, 0.4099999999999999, 10.353050000000001, 1.9002000000000001, 0.4101, -0.008922
20, 10.353, 1.8950000000000005, 0.4099999999999999, 10.353150000000001, 1.8954000000000002, 0.4101, -0.009042
20, 10.353, 1.8900000000000006, 0.4099999999999999, 10.353150000000001, 1.88975, 0.4101, -0.009287
20, 10.353, 1.8850000000000007, 0.4099999999999999, 10.353200000000001, 1.88515, 0.4101, -0.009261
20, 10.353, 1.8800000000000008, 0.4099999999999999, 10.353050000000001, 1.8799000000000001, 0.4101, -0.009298
20, 10.353, 1.8750000000000009, 0.4099999999999999, 10.35295, 1.8748500000000001, 0.4101, -0.009251
20, 10.353, 1.870000000000001, 0.4099999999999999, 10.352900000000002, 1.8701, 0.41, -0.009272
20, 10.353, 1.865000000000001, 0.4099999999999999, 10.35295, 1.865, 0.40995000000000004, -0.009308
20, 10.353, 1.865000000000001, 0.4149999999999999, 10.35285, 1.86475, 0.41505000000000003, -0.009256
20, 10.353, 1.865000000000001, 0.41999999999999993, 10.35285, 1.86475, 0.41990000000000005, -0.009308
20, 10.353, 1.865000000000001, 0.42499999999999993, 10.352900000000002, 1.86475, 0.4252, -0.009256
20, 10.353, 1.865000000000001, 0.42999999999999994, 10.353050000000001, 1.8648500000000001, 0.4298, -0.009267
20, 10.353, 1.865000000000001, 0.43499999999999994, 10.353050000000001, 1.865, 0.43470000000000003, -0.009298
20, 10.353, 1.865000000000001, 0.43999999999999995, 10.3531, 1.86515, 0.4399, -0.009303
20, 10.353, 1.865000000000001, 0.44499999999999995, 10.353050000000001, 1.8651000000000002, 0.4445, -0.009293
20, 10.353, 1.865000000000001, 0.44999999999999996, 10.3531, 1.86515, 0.44980000000000003, -0.009303
20, 10.353, 1.865000000000001, 0.45499999999999996, 10.3531, 1.86515, 0.45445, -0.009251
20, 10.353, 1.865000000000001, 0.45999999999999996, 10.353, 1.86515, 0.45955, -0.009319
20, 10.353, 1.865000000000001, 0.46499999999999997, 10.353, 1.86505, 0.46445000000000003, -0.009319
20, 10.353, 1.865000000000001, 0.47, 10.353, 1.8649, 0.47, -0.009303
20, 10.353, 1.865000000000001, 0.475, 10.353, 1.8649, 0.47490000000000004, -0.009293
20, 10.353, 1.865000000000001, 0.48, 10.353, 1.8649, 0.47945000000000004, -0.009267
20, 10.353, 1.865000000000001, 0.485, 10.353, 1.8649, 0.4848, -0.009298
20, 10.353, 1.865000000000001, 0.49, 10.353, 1.8649, 0.48935, -0.009282
20, 10.353, 1.865000000000001, 0.495, 10.353, 1.865, 0.49495000000000006, -0.009272
20, 10.353, 1.865000000000001, 0.5, 10.353, 1.8651000000000002, 0.50005, -0.009241
20, 10.353, 1.865000000000001, 0.505, 10.352900000000002, 1.8651000000000002, 0.50505, -0.009287
20, 10.353, 1.865000000000001, 0.51, 10.352900000000002, 1.86515, 0.50965, -0.009287
21, 10.353, 1.870000000000001, 0.51, 10.352900000000002, 1.8698000000000001, 0.51015, -0.009246
21, 10.353, 1.8750000000000009, 0.51, 10.352900000000002, 1.87535, 0.51025, -0.009256
21, 10.353, 1.8800000000000008, 0.51, 10.35295, 1.8803, 0.51025, -0.009293
21, 10.353, 1.8850000000000007, 0.51, 10.353, 1.8855500000000003, 0.5102000000000001, -0.009246
21, 10.353, 1.8900000000000006, 0.51, 10.353, 1.8904, 0.51, -0.009214
21, 10.353, 1.8950000000000005, 0.51, 10.353, 1.89475, 0.51, -0.009084
21, 10.353, 1.9000000000000004, 0.51, 10.35295, 1.9000500000000002, 0.51, -0.008719
21, 10.353, 1.9050000000000002, 0.51, 10.353050000000001, 1.9045500000000002, 0.51, -0.008375
21, 10.353, 1.9100000000000001, 0.51, 10.353200000000001, 1.90975, 0.51005, -0.008401
21, 10.353, 1.915, 0.51, 10.353150000000001, 1.9150500000000001, 0.5097, -0.008594
21, 10.353, 1.92, 0.51, 10.353, 1.91925, 0.5097, -0.008865
21, 10.353, 1.9249999999999998, 0.51, 10.353, 1.9245, 0.51, -0.009157
21, 10.353, 1.9299999999999997, 0.51, 10.35285, 1.92955, 0.5101, -0.009298
21, 10.353, 1.9349999999999996, 0.51, 10.3528, 1.93495, 0.5101, -0.009303
21, 10.353, 1.9399999999999995, 0.51, 10.353, 1.9395, 0.5101, -0.009251
21, 10.353, 1.9449999999999994, 0.51, 10.3531, 1.9443000000000001, 0.5101, -0.009267
21, 10.353, 1.9499999999999993, 0.51, 10.3531, 1.94975, 0.51005, -0.009246
21, 10.353, 1.9549999999999992, 0.51, 10.3531, 1.9545, 0.51, -0.009267
21, 10.353, 1.959999999999999, 0.51, 10.353150000000001, 1.95995, 0.51, -0.009298
21, 10.353, 1.964999999999999, 0.51, 10.353050000000001, 1.9648500000000002, 0.51, -0.009303
21, 10.353, 1.9699999999999989, 0.51, 10.35295, 1.97035, 0.51, -0.009298
21, 10.353, 1.9699999999999989, 0.505, 10.352900000000002, 1.9704000000000002, 0.5054000000000001, -0.009314
21, 10.353, 1.9699999999999989, 0.5, 10.35295, 1.97015, 0.5006, -0.009251
21, 10.353, 1.9699999999999989, 0.495, 10.352900000000002, 1.9695500000000001, 0.49535, -0.009293
21, 10.353, 1.9699999999999989, 0.49, 10.353, 1.97025, 0.49040000000000006, -0.009272
21, 10.353, 1.9699999999999989, 0.485, 10.353, 1.97035, 0.48565, -0.009246
21, 10.353, 1.9699999999999989, 0.48, 10.353, 1.9699, 0.48040000000000005, -0.009272
21, 10.353, 1.9699999999999989, 0.475, 10.353150000000001, 1.9695, 0.47555000000000003, -0.009293
21, 10.353, 1.9699999999999989, 0.47, 10.353150000000001, 1.97025, 0.47005, -0.009272
21, 10.353, 1.9699999999999989, 0.46499999999999997, 10.352900000000002, 1.97025, 0.46490000000000004, -0.009272
21, 10.353, 1.9699999999999989, 0.45999999999999996, 10.35275, 1.9697, 0.46035000000000004, -0.009272
21, 10.353, 1.9699999999999989, 0.45499999999999996, 10.35285, 1.9695, 0.4555, -0.009241
21, 10.353, 1.9699999999999989, 0.44999999999999996, 10.353150000000001, 1.97015, 0.4499, -0.009246
21, 10.353, 1.9699999999999989, 0.44499999999999995, 10.353150000000001, 1.97025, 0.44555, -0.009319
21, 10.353, 1.9699999999999989, 0.43999999999999995, 10.353150000000001, 1.97025, 0.44020000000000004, -0.009277
21, 10.353, 1.9699999999999989, 0.43499999999999994, 10.353, 1.97, 0.4355, -0.009303
21, 10.353, 1.9699999999999989, 0.42999999999999994, 10.353, 1.9697, 0.43, -0.009261
21, 10.353, 1.9699999999999989, 0.42499999999999993, 10.353, 1.9695500000000001, 0.42535, -0.009256
21, 10.353, 1.9699999999999989, 0.41999999999999993, 10.353050000000001, 1.96995, 0.42005000000000003, -0.009293
21, 10.353, 1.9699999999999989, 0.4149999999999999, 10.352900000000002, 1.97015, 0.415, -0.009267
21, 10.353, 1.9699999999999989, 0.4099999999999999, 10.35275, 1.9702, 0.41025, -0.009293
21, 10.353, 1.9699999999999989, 0.4049999999999999, 10.35275, 1.9702, 0.40515, -0.009267
22, 10.353, 1.964999999999999, 0.4049999999999999, 10.35295, 1.9648500000000002, 0.40485000000000004, -0.009277
22, 10.353, 1.959999999999999, 0.4049999999999999, 10.3531, 1.95995, 0.40475, -0.009319
22, 10.353, 1.9549999999999992, 0.4049999999999999, 10.353200000000001, 1.9553500000000001, 0.40470000000000006, -0.009272
22, 10.353, 1.9499999999999993, 0.4049999999999999, 10.353150000000001, 1.9501000000000002, 0.40475, -0.009308
22, 10.353, 1.9449999999999994, 0.4049999999999999, 10.353200000000001, 1.94565, 0.405, -0.009235
22, 10.353, 1.9399999999999995, 0.4049999999999999, 10.352900000000002, 1.9405500000000002, 0.40525, -0.009324
22, 10.353, 1.9349999999999996, 0.4049999999999999, 10.35275, 1.9348, 0.40505, -0.009303
22, 10.353, 1.9299999999999997, 0.4049999999999999, 10.353, 1.93045, 0.40485000000000004, -0.009178
22, 10.353, 1.9249999999999998, 0.4049999999999999, 10.353050000000001, 1.9255, 0.4048, -0.009053
22, 10.353, 1.92, 0.4049999999999999, 10.353150000000001, 1.9202000000000001, 0.40485000000000004, -0.008902
22, 10.353, 1.915, 0.4049999999999999, 10.35325, 1.91565, 0.40485000000000004, -0.008829
22, 10.353, 1.9100000000000001, 0.4049999999999999, 10.353150000000001, 1.9103500000000002, 0.40490000000000004, -0.008813
22, 10.353, 1.9050000000000002, 0.4049999999999999, 10.353, 1.90545, 0.405, -0.008776
22, 10.353, 1.9000000000000004, 0.4049999999999999, 10.3528, 1.9005, 0.4051, -0.00887
22, 10.353, 1.8950000000000005, 0.4049999999999999, 10.35285, 1.8954000000000002, 0.40515, -0.009089
22, 10.353, 1.8900000000000006, 0.4049999999999999, 10.35285, 1.8898000000000001, 0.40515, -0.00922
22, 10.353, 1.8850000000000007, 0.4049999999999999, 10.353050000000001, 1.88515, 0.4051, -0.009308
22, 10.353, 1.8800000000000008, 0.4049999999999999, 10.353200000000001, 1.8801, 0.4051, -0.009298
22, 10.353, 1.8750000000000009, 0.4049999999999999, 10.353150000000001, 1.8746500000000001, 0.40505, -0.009319
22, 10.353, 1.870000000000001, 0.4049999999999999, 10.353150000000001, 1.8700500000000002, 0.405, -0.009303
22, 10.353, 1.865000000000001, 0.4049999999999999, 10.3531, 1.8652, 0.40490000000000004, -0.009272
22, 10.353, 1.8600000000000012, 0.4049999999999999, 10.352900000000002, 1.85965, 0.40490000000000004, -0.009241
22, 10.353, 1.8600000000000012, 0.4099999999999999, 10.35275, 1.8597000000000001, 0.41015, -0.009293
22, 10.353, 1.8600000000000012, 0.4149999999999999, 10.35295, 1.8599, 0.41485, -0.009319
22, 10.353, 1.8600000000000012, 0.41999999999999993, 10.353050000000001, 1.86, 0.4198, -0.009267
22, 10.353, 1.8600000000000012, 0.42499999999999993, 10.353150000000001, 1.8600500000000002, 0.4252, -0.009272
22, 10.353, 1.8600000000000012, 0.42999999999999994, 10.353150000000001, 1.8601500000000002, 0.4298, -0.009287
22, 10.353, 1.8600000000000012, 0.43499999999999994, 10.353150000000001, 1.8601500000000002, 0.43470000000000003, -0.009272
22, 10.353, 1.8600000000000012, 0.43999999999999995, 10.353, 1.8601500000000002, 0.4399, -0.009261
22, 10.353, 1.8600000000000012, 0.44499999999999995, 10.35295, 1.8601500000000002, 0.4445, -0.009277
22, 10.353, 1.8600000000000012, 0.44999999999999996, 10.35285, 1.8600500000000002, 0.44975, -0.009314
22, 10.353, 1.8600000000000012, 0.45499999999999996, 10.35285, 1.8600500000000002, 0.4544, -0.009303
22, 10.353, 1.8600000000000012, 0.45999999999999996, 10.352900000000002, 1.85995, 0.45955, -0.009298
22, 10.353, 1.8600000000000012, 0.46499999999999997, 10.353, 1.8599, 0.4645, -0.009267
22, 10.353, 1.8600000000000012, 0.47, 10.353, 1.8598000000000001, 0.46995000000000003, -0.009303
22, 10.353, 1.8600000000000012, 0.475, 10.353, 1.8599, 0.47505000000000003, -0.009241
22, 10.353, 1.8600000000000012, 0.48, 10.353, 1.8599, 0.4793, -0.009272
22, 10.353, 1.8600000000000012, 0.485, 10.353050000000001, 1.8600500000000002, 0.4847, -0.009261
22, 10.353, 1.8600000000000012, 0.49, 10.3531, 1.8601500000000002, 0.48935, -0.009251
22, 10.353, 1.8600000000000012, 0.495, 10.353050000000001, 1.8601, 0.4948, -0.009314
22, 10.353, 1.8600000000000012, 0.5, 10.353, 1.8601500000000002, 0.49925, -0.009298
22, 10.353, 1.8600000000000012, 0.505, 10.353, 1.8601, 0.505, -0.009251
22, 10.353, 1.8600000000000012, 0.51, 10.352900000000002, 1.8599, 0.51015, -0.009293
22, 10.353, 1.8600000000000012, 0.515, 10.352900000000002, 1.8599, 0.5146499999999999, -0.009303
23, 10.353, 1.865000000000001, 0.515, 10.352900000000002, 1.86475, 0.51515, -0.009256
23, 10.353, 1.870000000000001, 0.515, 10.353050000000001, 1.8702, 0.51525, -0.009287
23, 10.353, 1.8750000000000009, 0.515, 10.353150000000001, 1.8749500000000001, 0.51495, -0.009298
23, 10.353, 1.8800000000000008, 0.515, 10.353050000000001, 1.88045, 0.5149, -0.009298
23, 10.353, 1.8850000000000007, 0.515, 10.35295, 1.88545, 0.51485, -0.009303
23, 10.353, 1.8900000000000006, 0.515, 10.352900000000002, 1.8905500000000002, 0.5149, -0.009214
23, 10.353, 1.8950000000000005, 0.515, 10.35285, 1.8945500000000002, 0.5149, -0.009105
23, 10.353, 1.9000000000000004, 0.515, 10.35285, 1.90015, 0.51485, -0.008787
23, 10.353, 1.9050000000000002, 0.515, 10.35295, 1.9046500000000002, 0.5149, -0.008568
23, 10.353, 1.9100000000000001, 0.515, 10.35295, 1.9098000000000002, 0.515, -0.008417
23, 10.353, 1.915, 0.515, 10.353150000000001, 1.9150500000000001, 0.515, -0.008714
23, 10.353, 1.92, 0.515, 10.353150000000001, 1.9195, 0.515, -0.008917
23, 10.353, 1.9249999999999998, 0.515, 10.353, 1.9243500000000002, 0.515, -0.009178
23, 10.353, 1.9299999999999997, 0.515, 10.353050000000001, 1.9294, 0.515, -0.009287
23, 10.353, 1.9349999999999996, 0.515, 10.35285, 1.93495, 0.5150500000000001, -0.009261
23, 10.353, 1.9399999999999995, 0.515, 10.35285, 1.9395, 0.5150500000000001, -0.009314
23, 10.353, 1.9449999999999994, 0.515, 10.35295, 1.9443000000000001, 0.5150500000000001, -0.009256
23, 10.353, 1.9499999999999993, 0.515, 10.353, 1.9498000000000002, 0.5150500000000001, -0.009314
23, 10.353, 1.9549999999999992, 0.515, 10.353, 1.9545, 0.5150500000000001, -0.009256
23, 10.353, 1.959999999999999, 0.515, 10.353, 1.95995, 0.5150500000000001, -0.009261
23, 10.353, 1.964999999999999, 0.515, 10.35295, 1.9648500000000002, 0.5150500000000001, -0.009298
23, 10.353, 1.9699999999999989, 0.515, 10.3531, 1.97035, 0.515, -0.009308
23, 10.353, 1.9749999999999988, 0.515, 10.3531, 1.9748500000000002, 0.515, -0.009308
23, 10.353, 1.9749999999999988, 0.51, 10.353150000000001, 1.975, 0.5104500000000001, -0.009298
23, 10.353, 1.9749999999999988, 0.505, 10.3531, 1.9752, 0.50495, -0.009261
23, 10.353, 1.9749999999999988, 0.5, 10.353, 1.9751500000000002, 0.50025, -0.009256
23, 10.353, 1.9749999999999988, 0.495, 10.353, 1.9750500000000002, 0.49565000000000003, -0.009251
23, 10.353, 1.9749999999999988, 0.49, 10.353, 1.9748, 0.49040000000000006, -0.009256
23, 10.353, 1.9749999999999988, 0.485, 10.35295, 1.9748, 0.48535, -0.009246
23, 10.353, 1.9749999999999988, 0.48, 10.352900000000002, 1.9749, 0.48065, -0.009319
