Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
16, 10.347399999999999, 1.9205999999999994, 0.46, 10.3475, 1.92075, 0.46005, -0.008855
17, 10.348099999999999, 1.9205999999999994, 0.46, 10.348, 1.92075, 0.4601, -0.008896
17, 10.348799999999999, 1.9205999999999994, 0.46, 10.348900000000002, 1.9208000000000003, 0.46015000000000006, -0.008625
17, 10.349499999999999, 1.9205999999999994, 0.46, 10.349400000000001, 1.92075, 0.46015000000000006, -0.008651
17, 10.3502, 1.9205999999999994, 0.46, 10.35025, 1.9206, 0.46015000000000006, -0.008375
17, 10.3509, 1.9205999999999994, 0.46, 10.35035, 1.9206, 0.46015000000000006, -0.008401
17, 10.3516, 1.9205999999999994, 0.46, 10.351400000000002, 1.9203500000000002, 0.46015000000000006, -0.00838
17, 10.3523, 1.9205999999999994, 0.46, 10.35225, 1.9204, 0.46, -0.008265
17, 10.353, 1.9205999999999994, 0.46, 10.353050000000001, 1.9205500000000002, 0.46, -0.008401
17, 10.3537, 1.9205999999999994, 0.46, 10.353650000000002, 1.9206500000000002, 0.46, -0.008432
17, 10.3544, 1.9205999999999994, 0.46, 10.35435, 1.9207, 0.46005, -0.008448
17, 10.3551, 1.9205999999999994, 0.46, 10.3551, 1.9206500000000002, 0.46, -0.008469
17, 10.3558, 1.9205999999999994, 0.46, 10.3558, 1.9206500000000002, 0.46, -0.008526
17, 10.3565, 1.9205999999999994, 0.46, 10.35655, 1.9206500000000002, 0.46, -0.008349
17, 10.3572, 1.9205999999999994, 0.46, 10.356950000000001, 1.9206500000000002, 0.46, -0.008552
17, 10.3579, 1.9205999999999994, 0.46, 10.3582, 1.9206500000000002, 0.46, -0.008479
17, 10.358600000000001, 1.9205999999999994, 0.46, 10.35835, 1.9205500000000002, 0.46, -0.008547
17, 10.359300000000001, 1.9205999999999994, 0.46, 10.35945, 1.9204, 0.46, -0.008625
17, 10.359300000000001, 1.9198999999999995, 0.46, 10.3595, 1.92, 0.46, -0.008688
17, 10.359300000000001, 1.9191999999999996, 0.46, 10.35945, 1.91955, 0.46, -0.008662
17, 10.359300000000001, 1.9184999999999997, 0.46, 10.3595, 1.9185, 0.46, -0.008469
17, 10.359300000000001, 1.9177999999999997, 0.46, 10.35925, 1.9180500000000003, 0.46, -0.008406
17, 10.359300000000001, 1.9170999999999998, 0.46, 10.359, 1.9169500000000002, 0.46, -0.008474
17, 10.359300000000001, 1.9163999999999999, 0.46, 10.359050000000002, 1.9166500000000002, 0.46, -0.008375
17, 10.359300000000001, 1.9157, 0.46, 10.359300000000001, 1.9156000000000002, 0.46, -0.008474
17, 10.359300000000001, 1.915, 0.46, 10.35925, 1.91525, 0.46, -0.008495
17, 10.359300000000001, 1.9143000000000001, 0.46, 10.359300000000001, 1.91415, 0.46, -0.008599
17, 10.359300000000001, 1.9136000000000002, 0.46, 10.3594, 1.9138000000000002, 0.46, -0.008563
17, 10.359300000000001, 1.9129000000000003, 0.46, 10.3594, 1.9128000000000003, 0.46, -0.00862
17, 10.359300000000001, 1.9122000000000003, 0.46, 10.3594, 1.91245, 0.46, -0.008636
17, 10.359300000000001, 1.9115000000000004, 0.46, 10.35945, 1.9115, 0.46, -0.008672
17, 10.359300000000001, 1.9108000000000005, 0.46, 10.3594, 1.911, 0.46, -0.008672
17, 10.359300000000001, 1.9101000000000006, 0.46, 10.359150000000001, 1.91, 0.45995, -0.008662
17, 10.359300000000001, 1.9094000000000007, 0.46, 10.3591, 1.90955, 0.45990000000000003, -0.008698
17, 10.359300000000001, 1.9087000000000007, 0.46, 10.359, 1.9085, 0.45990000000000003, -0.008703
18, 10.358600000000001, 1.9087000000000007, 0.46, 10.359200000000001, 1.9084, 0.45990000000000003, -0.008703
18, 10.3579, 1.9087000000000007, 0.46, 10.35805, 1.9084, 0.45990000000000003, -0.008443
18, 10.3572, 1.9087000000000007, 0.46, 10.357050000000001, 1.9085, 0.45990000000000003, -0.008375
18, 10.3565, 1.9087000000000007, 0.46, 10.35675, 1.9087, 0.45985000000000004, -0.008344
18, 10.3558, 1.9087000000000007, 0.46, 10.35575, 1.909, 0.45990000000000003, -0.008318
18, 10.3551, 1.9087000000000007, 0.46, 10.355150000000002, 1.9089500000000001, 0.45990000000000003, -0.008354
18, 10.3544, 1.9087000000000007, 0.46, 10.3545, 1.90875, 0.46, -0.008281
18, 10.3537, 1.9087000000000007, 0.46, 10.353650000000002, 1.9086, 0.46, -0.00825
18, 10.353, 1.9087000000000007, 0.46, 10.353200000000001, 1.9085500000000002, 0.46, -0.008349
18, 10.3523, 1.9087000000000007, 0.46, 10.3522, 1.9085500000000002, 0.46005, -0.00849
18, 10.3516, 1.9087000000000007, 0.46, 10.35175, 1.9085, 0.46005, -0.008474
18, 10.3509, 1.9087000000000007, 0.46, 10.350800000000001, 1.9086, 0.4601, -0.008651
18, 10.3502, 1.9087000000000007, 0.46, 10.35045, 1.9088000000000003, 0.46005, -0.008688
18, 10.349499999999999, 1.9087000000000007, 0.46, 10.349350000000001, 1.9089, 0.46005, -0.008797
18, 10.348799999999999, 1.9087000000000007, 0.46, 10.349050000000002, 1.9089, 0.46005, -0.008802
18, 10.348099999999999, 1.9087000000000007, 0.46, 10.348, 1.9089, 0.46005, -0.008975
18, 10.347399999999999, 1.9087000000000007, 0.46, 10.347550000000002, 1.9087, 0.46, -0.008985
18, 10.346699999999998, 1.9087000000000007, 0.46, 10.347400000000002, 1.9087, 0.46, -0.009053
18, 10.346699999999998, 1.9094000000000007, 0.46, 10.34675, 1.90875, 0.46005, -0.009084
18, 10.346699999999998, 1.9101000000000006, 0.46, 10.346650000000002, 1.9099000000000002, 0.45995, -0.00898
18, 10.346699999999998, 1.9108000000000005, 0.46, 10.346650000000002, 1.9110500000000001, 0.45990000000000003, -0.009032
18, 10.346699999999998, 1.9115000000000004, 0.46, 10.3466, 1.91125, 0.45990000000000003, -0.009027
18, 10.346699999999998, 1.9122000000000003, 0.46, 10.346650000000002, 1.9124, 0.45990000000000003, -0.008917
18, 10.346699999999998, 1.9129000000000003, 0.46, 10.346650000000002, 1.9126500000000002, 0.45990000000000003, -0.008902
18, 10.346699999999998, 1.9136000000000002, 0.46, 10.34675, 1.91375, 0.45990000000000003, -0.008907
18, 10.346699999999998, 1.9143000000000001, 0.46, 10.34685, 1.9140500000000003, 0.45990000000000003, -0.008917
18, 10.346699999999998, 1.915, 0.46, 10.346950000000001, 1.9151000000000002, 0.45990000000000003, -0.008896
18, 10.346699999999998, 1.9157, 0.46, 10.34675, 1.9154, 0.45990000000000003, -0.008912
18, 10.346699999999998, 1.9163999999999999, 0.46, 10.3466, 1.9165, 0.46, -0.008943
18, 10.346699999999998, 1.9170999999999998, 0.46, 10.3466, 1.9169, 0.46, -0.008933
18, 10.346699999999998, 1.9177999999999997, 0.46, 10.346650000000002, 1.9179000000000002, 0.46, -0.00899
18, 10.346699999999998, 1.9184999999999997, 0.46, 10.34655, 1.91815, 0.46, -0.008954
18, 10.346699999999998, 1.9191999999999996, 0.46, 10.3466, 1.9193500000000001, 0.46, -0.008964
18, 10.346699999999998, 1.9198999999999995, 0.46, 10.346650000000002, 1.91965, 0.45995, -0.008943
18, 10.346699999999998, 1.9205999999999994, 0.46, 10.346800000000002, 1.92075, 0.46005, -0.009053
18, 10.346699999999998, 1.9212999999999993, 0.46, 10.346800000000002, 1.921, 0.46015000000000006, -0.009089
19, 10.347399999999999, 1.9212999999999993, 0.46, 10.3473, 1.9211500000000001, 0.46015000000000006, -0.008964
19, 10.348099999999999, 1.9212999999999993, 0.46, 10.347900000000001, 1.92155, 0.46015000000000006, -0.008969
19, 10.348799999999999, 1.9212999999999993, 0.46, 10.34885, 1.9217, 0.46015000000000006, -0.008709
19, 10.349499999999999, 1.9212999999999993, 0.46, 10.349300000000001, 1.92155, 0.46005, -0.008928
19, 10.3502, 1.9212999999999993, 0.46, 10.3503, 1.9213000000000002, 0.46, -0.0085
19, 10.3509, 1.9212999999999993, 0.46, 10.350400000000002, 1.9213000000000002, 0.45995, -0.008589
19, 10.3516, 1.9212999999999993, 0.46, 10.351400000000002, 1.92125, 0.46, -0.008688
19, 10.3523, 1.9212999999999993, 0.46, 10.352300000000001, 1.9212, 0.46, -0.008422
19, 10.353, 1.9212999999999993, 0.46, 10.352900000000002, 1.9212, 0.46, -0.008516
19, 10.3537, 1.9212999999999993, 0.46, 10.353650000000002, 1.9212, 0.46, -0.008599
19, 10.3544, 1.9212999999999993, 0.46, 10.35445, 1.9212, 0.46, -0.008537
19, 10.3551, 1.9212999999999993, 0.46, 10.3552, 1.9212, 0.46, -0.008427
19, 10.3558, 1.9212999999999993, 0.46, 10.35565, 1.9212, 0.46, -0.008516
19, 10.3565, 1.9212999999999993, 0.46, 10.3566, 1.92125, 0.46, -0.008479
19, 10.3572, 1.9212999999999993, 0.46, 10.356950000000001, 1.92125, 0.46, -0.008547
19, 10.3579, 1.9212999999999993, 0.46, 10.3581, 1.9214, 0.46, -0.008709
19, 10.358600000000001, 1.9212999999999993, 0.46, 10.358450000000001, 1.92145, 0.46, -0.008729
19, 10.359300000000001, 1.9212999999999993, 0.46, 10.359350000000001, 1.92145, 0.46, -0.008823
19, 10.360000000000001, 1.9212999999999993, 0.46, 10.359800000000002, 1.92145, 0.46, -0.008823
19, 10.360000000000001, 1.9205999999999994, 0.46, 10.36, 1.921, 0.46, -0.008855
19, 10.360000000000001, 1.9198999999999995, 0.46, 10.3602, 1.91995, 0.46, -0.008761
19, 10.360000000000001, 1.9191999999999996, 0.46, 10.3602, 1.9194, 0.46005, -0.008667
19, 10.360000000000001, 1.9184999999999997, 0.46, 10.36015, 1.9184, 0.45990000000000003, -0.008745
19, 10.360000000000001, 1.9177999999999997, 0.46, 10.36, 1.9180500000000003, 0.45990000000000003, -0.008599
19, 10.360000000000001, 1.9170999999999998, 0.46, 10.359900000000001, 1.917, 0.45985000000000004, -0.008458
19, 10.360000000000001, 1.9163999999999999, 0.46, 10.359900000000001, 1.9167, 0.45985000000000004, -0.008437
19, 10.360000000000001, 1.9157, 0.46, 10.359900000000001, 1.9156000000000002, 0.45985000000000004, -0.008526
19, 10.360000000000001, 1.915, 0.46, 10.359900000000001, 1.91525, 0.45985000000000004, -0.008474
19, 10.360000000000001, 1.9143000000000001, 0.46, 10.35985, 1.91415, 0.45995, -0.008458
19, 10.360000000000001, 1.9136000000000002, 0.46, 10.359950000000001, 1.91385, 0.46005, -0.00851
19, 10.360000000000001, 1.9129000000000003, 0.46, 10.36015, 1.91275, 0.4601, -0.008531
19, 10.360000000000001, 1.9122000000000003, 0.46, 10.3602, 1.9124, 0.46015000000000006, -0.008583
19, 10.360000000000001, 1.9115000000000004, 0.46, 10.3602, 1.9115, 0.46015000000000006, -0.00863
19, 10.360000000000001, 1.9108000000000005, 0.46, 10.36015, 1.9110500000000001, 0.46015000000000006, -0.008641
19, 10.360000000000001, 1.9101000000000006, 0.46, 10.36, 1.9099000000000002, 0.46015000000000006, -0.008719
19, 10.360000000000001, 1.9094000000000007, 0.46, 10.360050000000001, 1.9099000000000002, 0.46015000000000006, -0.008703
19, 10.360000000000001, 1.9087000000000007, 0.46, 10.359950000000001, 1.9086, 0.46, -0.008714
19, 10.360000000000001, 1.9080000000000008, 0.46, 10.359800000000002, 1.9082000000000001, 0.46, -0.008719
20, 10.359300000000001, 1.9080000000000008, 0.46, 10.3597, 1.9080500000000002, 0.45995, -0.008683
20, 10.358600000000001, 1.9080000000000008, 0.46, 10.3585, 1.908, 0.45990000000000003, -0.008474
20, 10.3579, 1.9080000000000008, 0.46, 10.358450000000001, 1.908, 0.45990000000000003, -0.008505
20, 10.3572, 1.9080000000000008, 0.46, 10.35725, 1.90795, 0.45990000000000003, -0.00838
20, 10.3565, 1.9080000000000008, 0.46, 10.356650000000002, 1.9079000000000002, 0.45990000000000003, -0.008338
20, 10.3558, 1.9080000000000008, 0.46, 10.35565, 1.90795, 0.45990000000000003, -0.008323
20, 10.3551, 1.9080000000000008, 0.46, 10.3552, 1.9079000000000002, 0.45990000000000003, -0.008318
20, 10.3544, 1.9080000000000008, 0.46, 10.354400000000002, 1.9079000000000002, 0.45990000000000003, -0.008145
20, 10.3537, 1.9080000000000008, 0.46, 10.353650000000002, 1.9079000000000002, 0.45990000000000003, -0.008229
20, 10.353, 1.9080000000000008, 0.46, 10.353150000000001, 1.9079000000000002, 0.45995, -0.008307
20, 10.3523, 1.9080000000000008, 0.46, 10.35225, 1.9079000000000002, 0.46, -0.008458
20, 10.3516, 1.9080000000000008, 0.46, 10.35175, 1.90795, 0.46, -0.008297
20, 10.3509, 1.9080000000000008, 0.46, 10.35075, 1.90795, 0.46, -0.008537
20, 10.3502, 1.9080000000000008, 0.46, 10.350400000000002, 1.908, 0.46, -0.008589
20, 10.349499999999999, 1.9080000000000008, 0.46, 10.350100000000001, 1.908, 0.46, -0.008745
20, 10.348799999999999, 1.9080000000000008, 0.46, 10.3491, 1.9080500000000002, 0.46, -0.008823
20, 10.348099999999999, 1.9080000000000008, 0.46, 10.34805, 1.9080500000000002, 0.46, -0.008948
20, 10.347399999999999, 1.9080000000000008, 0.46, 10.347400000000002, 1.9080500000000002, 0.45995, -0.008938
20, 10.346699999999998, 1.9080000000000008, 0.46, 10.3466, 1.9080500000000002, 0.46005, -0.009095
20, 10.345999999999998, 1.9080000000000008, 0.46, 10.346200000000001, 1.9080500000000002, 0.46015000000000006, -0.009095
20, 10.345999999999998, 1.9087000000000007, 0.46, 10.346050000000002, 1.9081000000000001, 0.46015000000000006, -0.009079
20, 10.345999999999998, 1.9094000000000007, 0.46, 10.346, 1.9095, 0.46015000000000006, -0.009162
20, 10.345999999999998, 1.9101000000000006, 0.46, 10.345900000000002, 1.9095, 0.46015000000000006, -0.009126
20, 10.345999999999998, 1.9108000000000005, 0.46, 10.3458, 1.9108500000000002, 0.46015000000000006, -0.009042
20, 10.345999999999998, 1.9115000000000004, 0.46, 10.34585, 1.91125, 0.4601, -0.009042
20, 10.345999999999998, 1.9122000000000003, 0.46, 10.345900000000002, 1.9124, 0.46, -0.009058
20, 10.345999999999998, 1.9129000000000003, 0.46, 10.34595, 1.9126500000000002, 0.46, -0.009021
20, 10.345999999999998, 1.9136000000000002, 0.46, 10.346050000000002, 1.91375, 0.46, -0.00899
20, 10.345999999999998, 1.9143000000000001, 0.46, 10.346050000000002, 1.9140500000000003, 0.46, -0.008964
20, 10.345999999999998, 1.915, 0.46, 10.346050000000002, 1.9151000000000002, 0.45990000000000003, -0.008928
20, 10.345999999999998, 1.9157, 0.46, 10.346050000000002, 1.91545, 0.45990000000000003, -0.008928
20, 10.345999999999998, 1.9163999999999999, 0.46, 10.346050000000002, 1.9165500000000002, 0.45990000000000003, -0.008896
20, 10.345999999999998, 1.9170999999999998, 0.46, 10.346050000000002, 1.9168500000000002, 0.45990000000000003, -0.008917
20, 10.345999999999998, 1.9177999999999997, 0.46, 10.345900000000002, 1.9179000000000002, 0.45990000000000003, -0.009032
20, 10.345999999999998, 1.9184999999999997, 0.46, 10.34585, 1.9183000000000001, 0.45990000000000003, -0.009016
20, 10.345999999999998, 1.9191999999999996, 0.46, 10.345900000000002, 1.9193000000000002, 0.45990000000000003, -0.008985
20, 10.345999999999998, 1.9198999999999995, 0.46, 10.34585, 1.91955, 0.45995, -0.00898
20, 10.345999999999998, 1.9205999999999994, 0.46, 10.346050000000002, 1.9207, 0.45995, -0.009068
20, 10.345999999999998, 1.9212999999999993, 0.46, 10.346, 1.9211, 0.46005, -0.009089
20, 10.345999999999998, 1.9219999999999993, 0.46, 10.346050000000002, 1.9221000000000001, 0.46015000000000006, -0.0091
21, 10.346699999999998, 1.9219999999999993, 0.46, 10.346350000000001, 1.9222000000000001, 0.46015000000000006, -0.009126
21, 10.347399999999999, 1.9219999999999993, 0.46, 10.347400000000002, 1.9222000000000001, 0.46020000000000005, -0.009058
21, 10.348099999999999, 1.9219999999999993, 0.46, 10.348, 1.9222000000000001, 0.46015000000000006, -0.009084
21, 10.348799999999999, 1.9219999999999993, 0.46, 10.348900000000002, 1.92215, 0.4601, -0.008776
21, 10.349499999999999, 1.9219999999999993, 0.46, 10.349300000000001, 1.922, 0.46, -0.008839
21, 10.3502, 1.9219999999999993, 0.46, 10.3503, 1.9219000000000002, 0.46, -0.008667
21, 10.3509, 1.9219999999999993, 0.46, 10.350700000000002, 1.92175, 0.46, -0.008651
21, 10.3516, 1.9219999999999993, 0.46, 10.351650000000001, 1.9217, 0.46, -0.008396
21, 10.3523, 1.9219999999999993, 0.46, 10.35225, 1.922, 0.46, -0.00862
21, 10.353, 1.9219999999999993, 0.46, 10.35235, 1.922, 0.46, -0.008557
21, 10.3537, 1.9219999999999993, 0.46, 10.353650000000002, 1.922, 0.46, -0.008443
21, 10.3544, 1.9219999999999993, 0.46, 10.3543, 1.9221000000000001, 0.46, -0.008615
21, 10.3551, 1.9219999999999993, 0.46, 10.3552, 1.9221000000000001, 0.46, -0.008599
21, 10.3558, 1.9219999999999993, 0.46, 10.3557, 1.9221000000000001, 0.46, -0.008646
21, 10.3565, 1.9219999999999993, 0.46, 10.3565, 1.9221000000000001, 0.46, -0.008729
21, 10.3572, 1.9219999999999993, 0.46, 10.357, 1.9221000000000001, 0.46, -0.008636
21, 10.3579, 1.9219999999999993, 0.46, 10.3581, 1.9220500000000003, 0.46, -0.008797
21, 10.358600000000001, 1.9219999999999993, 0.46, 10.358450000000001, 1.922, 0.46, -0.008766
21, 10.359300000000001, 1.9219999999999993, 0.46, 10.359300000000001, 1.92185, 0.46005, -0.008881
21, 10.360000000000001, 1.9219999999999993, 0.46, 10.35975, 1.9219000000000002, 0.45995, -0.008902
21, 10.360700000000001, 1.9219999999999993, 0.46, 10.360800000000001, 1.9219000000000002, 0.45990000000000003, -0.00898
21, 10.360700000000001, 1.9212999999999993, 0.46, 10.360800000000001, 1.92175, 0.45985000000000004, -0.009021
21, 10.360700000000001, 1.9205999999999994, 0.46, 10.360850000000001, 1.9208500000000002, 0.45985000000000004, -0.008787
21, 10.360700000000001, 1.9198999999999995, 0.46, 10.360800000000001, 1.9197, 0.45985000000000004, -0.008797
21, 10.360700000000001, 1.9191999999999996, 0.46, 10.360850000000001, 1.9195, 0.45985000000000004, -0.008719
21, 10.360700000000001, 1.9184999999999997, 0.46, 10.360700000000001, 1.9184, 0.45995, -0.008735
21, 10.360700000000001, 1.9177999999999997, 0.46, 10.36075, 1.9180500000000003, 0.46005, -0.008766
21, 10.360700000000001, 1.9170999999999998, 0.46, 10.360550000000002, 1.9170500000000001, 0.46015000000000006, -0.008683
21, 10.360700000000001, 1.9163999999999999, 0.46, 10.36045, 1.9166500000000002, 0.46020000000000005, -0.008563
21, 10.360700000000001, 1.9157, 0.46, 10.3605, 1.91555, 0.46020000000000005, -0.008693
21, 10.360700000000001, 1.915, 0.46, 10.360650000000001, 1.9153000000000002, 0.46020000000000005, -0.00875
21, 10.360700000000001, 1.9143000000000001, 0.46, 10.36075, 1.9141000000000001, 0.4601, -0.008896
21, 10.360700000000001, 1.9136000000000002, 0.46, 10.360800000000001, 1.91385, 0.46, -0.008834
21, 10.360700000000001, 1.9129000000000003, 0.46, 10.360800000000001, 1.9128000000000003, 0.45990000000000003, -0.008875
21, 10.360700000000001, 1.9122000000000003, 0.46, 10.360850000000001, 1.9124, 0.45990000000000003, -0.008896
21, 10.360700000000001, 1.9115000000000004, 0.46, 10.360850000000001, 1.9115, 0.45990000000000003, -0.008834
21, 10.360700000000001, 1.9108000000000005, 0.46, 10.360700000000001, 1.9110500000000001, 0.45990000000000003, -0.008829
21, 10.360700000000001, 1.9101000000000006, 0.46, 10.3605, 1.90995, 0.45990000000000003, -0.008922
21, 10.360700000000001, 1.9094000000000007, 0.46, 10.36045, 1.90955, 0.45990000000000003, -0.008865
21, 10.360700000000001, 1.9087000000000007, 0.46, 10.360650000000001, 1.90845, 0.45990000000000003, -0.008802
21, 10.360700000000001, 1.9080000000000008, 0.46, 10.36075, 1.9082000000000001, 0.45995, -0.008907
21, 10.360700000000001, 1.9073000000000009, 0.46, 10.360800000000001, 1.9072, 0.46, -0.008886
22, 10.360000000000001, 1.9073000000000009, 0.46, 10.360400000000002, 1.907, 0.46, -0.008761
22, 10.359300000000001, 1.9073000000000009, 0.46, 10.35955, 1.907, 0.46, -0.008636
22, 10.358600000000001, 1.9073000000000009, 0.46, 10.3585, 1.90725, 0.46, -0.008505
22, 10.3579, 1.9073000000000009, 0.46, 10.358150000000002, 1.9074, 0.46, -0.008495
22, 10.3572, 1.9073000000000009, 0.46, 10.35715, 1.90755, 0.46, -0.008354
22, 10.3565, 1.9073000000000009, 0.46, 10.3566, 1.9076000000000002, 0.46, -0.008401
22, 10.3558, 1.9073000000000009, 0.46, 10.35585, 1.90735, 0.46, -0.008276
22, 10.3551, 1.9073000000000009, 0.46, 10.355150000000002, 1.9071000000000002, 0.46, -0.008276
22, 10.3544, 1.9073000000000009, 0.46, 10.35445, 1.907, 0.46, -0.008119
22, 10.3537, 1.9073000000000009, 0.46, 10.35375, 1.907, 0.46, -0.008119
22, 10.353, 1.9073000000000009, 0.46, 10.353, 1.90735, 0.46, -0.008244
22, 10.3523, 1.9073000000000009, 0.46, 10.352400000000001, 1.9076000000000002, 0.46, -0.008297
22, 10.3516, 1.9073000000000009, 0.46, 10.351650000000001, 1.90755, 0.46, -0.008385
22, 10.3509, 1.9073000000000009, 0.46, 10.350800000000001, 1.9073000000000002, 0.46005, -0.008594
22, 10.3502, 1.9073000000000009, 0.46, 10.35075, 1.9073000000000002, 0.46005, -0.008531
22, 10.349499999999999, 1.9073000000000009, 0.46, 10.34955, 1.9071000000000002, 0.46005, -0.008829
22, 10.348799999999999, 1.9073000000000009, 0.46, 10.349050000000002, 1.907, 0.46005, -0.008855
22, 10.348099999999999, 1.9073000000000009, 0.46, 10.348, 1.9071000000000002, 0.46005, -0.008875
22, 10.347399999999999, 1.9073000000000009, 0.46, 10.347550000000002, 1.90725, 0.46005, -0.009021
22, 10.346699999999998, 1.9073000000000009, 0.46, 10.3466, 1.9074, 0.46005, -0.009136
22, 10.345999999999998, 1.9073000000000009, 0.46, 10.346200000000001, 1.90755, 0.46005, -0.00911
22, 10.345299999999998, 1.9073000000000009, 0.46, 10.3451, 1.90755, 0.46005, -0.009225
22, 10.345299999999998, 1.9080000000000008, 0.46, 10.3451, 1.90755, 0.45995, -0.009168
22, 10.345299999999998, 1.9087000000000007, 0.46, 10.34505, 1.9083, 0.45990000000000003, -0.009157
22, 10.345299999999998, 1.9094000000000007, 0.46, 10.34535, 1.9096000000000002, 0.45990000000000003, -0.009136
22, 10.345299999999998, 1.9101000000000006, 0.46, 10.34525, 1.9096000000000002, 0.45990000000000003, -0.009121
22, 10.345299999999998, 1.9108000000000005, 0.46, 10.3455, 1.9109, 0.45990000000000003, -0.009136
22, 10.345299999999998, 1.9115000000000004, 0.46, 10.345600000000001, 1.91125, 0.45990000000000003, -0.009042
22, 10.345299999999998, 1.9122000000000003, 0.46, 10.345450000000001, 1.9124, 0.45990000000000003, -0.009063
22, 10.345299999999998, 1.9129000000000003, 0.46, 10.345300000000002, 1.9126500000000002, 0.45990000000000003, -0.009095
22, 10.345299999999998, 1.9136000000000002, 0.46, 10.345300000000002, 1.91385, 0.45990000000000003, -0.009115
22, 10.345299999999998, 1.9143000000000001, 0.46, 10.345150000000002, 1.91375, 0.45990000000000003, -0.009095
22, 10.345299999999998, 1.915, 0.46, 10.3452, 1.91475, 0.45995, -0.009063
22, 10.345299999999998, 1.9157, 0.46, 10.34505, 1.9155, 0.46, -0.009105
22, 10.345299999999998, 1.9163999999999999, 0.46, 10.34525, 1.9165500000000002, 0.46, -0.00911
22, 10.345299999999998, 1.9170999999999998, 0.46, 10.345400000000001, 1.9168500000000002, 0.46, -0.009074
22, 10.345299999999998, 1.9177999999999997, 0.46, 10.345600000000001, 1.91795, 0.46, -0.00911
22, 10.345299999999998, 1.9184999999999997, 0.46, 10.345550000000001, 1.91825, 0.45995, -0.009131
22, 10.345299999999998, 1.9191999999999996, 0.46, 10.34535, 1.9193500000000001, 0.46005, -0.009194
22, 10.345299999999998, 1.9198999999999995, 0.46, 10.34525, 1.9196000000000002, 0.46020000000000005, -0.009147
22, 10.345299999999998, 1.9205999999999994, 0.46, 10.3451, 1.92075, 0.46020000000000005, -0.009199
22, 10.345299999999998, 1.9212999999999993, 0.46, 10.3451, 1.921, 0.46020000000000005, -0.00922
22, 10.345299999999998, 1.9219999999999993, 0.46, 10.3451, 1.9221000000000001, 0.46020000000000005, -0.009194
22, 10.345299999999998, 1.9226999999999992, 0.46, 10.34535, 1.9224, 0.4601, -0.00923
23, 10.345999999999998, 1.9226999999999992, 0.46, 10.346050000000002, 1.9225500000000002, 0.45995, -0.009126
23, 10.346699999999998, 1.9226999999999992, 0.46, 10.3465, 1.92275, 0.45985000000000004, -0.009183
23, 10.347399999999999, 1.9226999999999992, 0.46, 10.347400000000002, 1.923, 0.45985000000000004, -0.009079
23, 10.348099999999999, 1.9226999999999992, 0.46, 10.34805, 1.923, 0.45985000000000004, -0.009121
23, 10.348799999999999, 1.9226999999999992, 0.46, 10.348900000000002, 1.9228500000000002, 0.45990000000000003, -0.00898
23, 10.349499999999999, 1.9226999999999992, 0.46, 10.349350000000001, 1.92275, 0.45995, -0.009011
23, 10.3502, 1.9226999999999992, 0.46, 10.3505, 1.9227, 0.46, -0.008557
23, 10.3509, 1.9226999999999992, 0.46, 10.35045, 1.9227, 0.46, -0.008709
23, 10.3516, 1.9226999999999992, 0.46, 10.351300000000002, 1.9226, 0.46, -0.008808
23, 10.3523, 1.9226999999999992, 0.46, 10.352400000000001, 1.9226, 0.46, -0.008594
23, 10.353, 1.9226999999999992, 0.46, 10.35285, 1.9226, 0.46, -0.008792
23, 10.3537, 1.9226999999999992, 0.46, 10.35375, 1.9226, 0.46, -0.008469
23, 10.3544, 1.9226999999999992, 0.46, 10.3543, 1.9226, 0.46005, -0.008568
23, 10.3551, 1.9226999999999992, 0.46, 10.355150000000002, 1.9226, 0.46005, -0.008432
23, 10.3558, 1.9226999999999992, 0.46, 10.3557, 1.9226, 0.46005, -0.008583
23, 10.3565, 1.9226999999999992, 0.46, 10.35645, 1.9227, 0.46005, -0.008698
23, 10.3572, 1.9226999999999992, 0.46, 10.3566, 1.9227, 0.46005, -0.008756
23, 10.3579, 1.9226999999999992, 0.46, 10.3579, 1.92275, 0.4601, -0.008849
23, 10.358600000000001, 1.9226999999999992, 0.46, 10.35835, 1.92275, 0.4601, -0.008875
23, 10.359300000000001, 1.9226999999999992, 0.46, 10.3594, 1.92275, 0.4601, -0.008928
23, 10.360000000000001, 1.9226999999999992, 0.46, 10.35975, 1.92275, 0.46005, -0.008969
23, 10.360700000000001, 1.9226999999999992, 0.46, 10.360800000000001, 1.92275, 0.46, -0.009032
23, 10.361400000000001, 1.9226999999999992, 0.46, 10.3612, 1.92275, 0.45995, -0.009021
23, 10.361400000000001, 1.9219999999999993, 0.46, 10.361400000000001, 1.9223000000000001, 0.45990000000000003, -0.009058
23, 10.361400000000001, 1.9212999999999993, 0.46, 10.36135, 1.9213500000000001, 0.45985000000000004, -0.009068
23, 10.361400000000001, 1.9205999999999994, 0.46, 10.361600000000001, 1.9208000000000003, 0.45990000000000003, -0.008912
23, 10.361400000000001, 1.9198999999999995, 0.46, 10.36175, 1.9198000000000002, 0.45985000000000004, -0.008995
23, 10.361400000000001, 1.9191999999999996, 0.46, 10.361650000000001, 1.91945, 0.45985000000000004, -0.008886
23, 10.361400000000001, 1.9184999999999997, 0.46, 10.36135, 1.91845, 0.45990000000000003, -0.008865
