Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
45, 10.353, 1.9282999999999986, 0.47539999999999955, 10.353050000000001, 1.92795, 0.47540000000000004, -0.009298
45, 10.353, 1.9289999999999985, 0.47539999999999955, 10.35295, 1.9286500000000002, 0.47545000000000004, -0.009303
45, 10.353, 1.9296999999999984, 0.47539999999999955, 10.352900000000002, 1.92975, 0.47545000000000004, -0.009277
45, 10.353, 1.9303999999999983, 0.47539999999999955, 10.3528, 1.93, 0.47545000000000004, -0.009241
45, 10.353, 1.9310999999999983, 0.47539999999999955, 10.35285, 1.9311, 0.4755, -0.009298
45, 10.353, 1.9310999999999983, 0.47469999999999957, 10.352900000000002, 1.9311500000000001, 0.4751, -0.009308
45, 10.353, 1.9310999999999983, 0.4739999999999996, 10.353, 1.9311500000000001, 0.4741, -0.009293
45, 10.353, 1.9310999999999983, 0.4732999999999996, 10.353, 1.9311500000000001, 0.4731, -0.009246
45, 10.353, 1.9310999999999983, 0.47259999999999963, 10.35295, 1.9311, 0.4728, -0.009298
45, 10.353, 1.9310999999999983, 0.47189999999999965, 10.353050000000001, 1.9311, 0.47175, -0.009303
45, 10.353, 1.9310999999999983, 0.4711999999999997, 10.353, 1.9311500000000001, 0.47175, -0.009282
45, 10.353, 1.9310999999999983, 0.4704999999999997, 10.353, 1.9311, 0.47085000000000005, -0.009282
45, 10.353, 1.9310999999999983, 0.4697999999999997, 10.3531, 1.9311, 0.46995000000000003, -0.009293
45, 10.353, 1.9310999999999983, 0.46909999999999974, 10.3531, 1.9310500000000002, 0.46905, -0.009298
45, 10.353, 1.9310999999999983, 0.46839999999999976, 10.353150000000001, 1.9310500000000002, 0.46870000000000006, -0.009293
45, 10.353, 1.9310999999999983, 0.4676999999999998, 10.3531, 1.9310500000000002, 0.4676, -0.009241
45, 10.353, 1.9310999999999983, 0.4669999999999998, 10.353, 1.9310500000000002, 0.46735000000000004, -0.009303
45, 10.353, 1.9310999999999983, 0.4662999999999998, 10.353, 1.931, 0.46615, -0.009303
45, 10.353, 1.9310999999999983, 0.46559999999999985, 10.353, 1.9310500000000002, 0.46585000000000004, -0.009282
45, 10.353, 1.9310999999999983, 0.46489999999999987, 10.353, 1.9311, 0.46485000000000004, -0.009329
45, 10.353, 1.9310999999999983, 0.4641999999999999, 10.353, 1.9311, 0.46485000000000004, -0.009282
45, 10.353, 1.9310999999999983, 0.4634999999999999, 10.352900000000002, 1.9311, 0.46370000000000006, -0.009298
45, 10.353, 1.9310999999999983, 0.46279999999999993, 10.35285, 1.9311500000000001, 0.46325, -0.009293
45, 10.353, 1.9310999999999983, 0.46209999999999996, 10.352900000000002, 1.9311500000000001, 0.46205, -0.009246
45, 10.353, 1.9310999999999983, 0.4614, 10.352900000000002, 1.9311500000000001, 0.46135000000000004, -0.009293
45, 10.353, 1.9310999999999983, 0.4607, 10.35295, 1.9311500000000001, 0.4608, -0.009293
45, 10.353, 1.9310999999999983, 0.46, 10.3531, 1.9311500000000001, 0.4601, -0.009267
45, 10.353, 1.9310999999999983, 0.45930000000000004, 10.353150000000001, 1.9311500000000001, 0.45945, -0.009308
45, 10.353, 1.9310999999999983, 0.45860000000000006, 10.353150000000001, 1.9311500000000001, 0.45875, -0.009287
45, 10.353, 1.9310999999999983, 0.4579000000000001, 10.353150000000001, 1.9310500000000002, 0.4581, -0.009319
45, 10.353, 1.9310999999999983, 0.4572000000000001, 10.353050000000001, 1.931, 0.4571, -0.009293
45, 10.353, 1.9310999999999983, 0.45650000000000013, 10.352900000000002, 1.931, 0.45685000000000003, -0.009235
45, 10.353, 1.9310999999999983, 0.45580000000000015, 10.35285, 1.931, 0.45565000000000005, -0.009241
45, 10.353, 1.9310999999999983, 0.45510000000000017, 10.35285, 1.931, 0.45535000000000003, -0.009251
45, 10.353, 1.9310999999999983, 0.4544000000000002, 10.35285, 1.931, 0.45430000000000004, -0.009235
45, 10.353, 1.9310999999999983, 0.4537000000000002, 10.35295, 1.9310500000000002, 0.454, -0.009298
45, 10.353, 1.9310999999999983, 0.45300000000000024, 10.353150000000001, 1.9311, 0.45305, -0.009277
45, 10.353, 1.9310999999999983, 0.45230000000000026, 10.353150000000001, 1.9311, 0.45265000000000005, -0.009256
45, 10.353, 1.9310999999999983, 0.4516000000000003, 10.353150000000001, 1.9311500000000001, 0.45145, -0.009251
45, 10.353, 1.9310999999999983, 0.4509000000000003, 10.353150000000001, 1.9311500000000001, 0.45120000000000005, -0.009298
45, 10.353, 1.9310999999999983, 0.4502000000000003, 10.353, 1.9311500000000001, 0.45, -0.009293
45, 10.353, 1.9310999999999983, 0.44950000000000034, 10.353, 1.9311500000000001, 0.44965000000000005, -0.009293
45, 10.353, 1.9310999999999983, 0.44880000000000037, 10.353, 1.9311, 0.4486, -0.009246
45, 10.353, 1.9310999999999983, 0.4481000000000004, 10.353, 1.9311, 0.4486, -0.009241
45, 10.353, 1.9310999999999983, 0.4474000000000004, 10.35285, 1.9311500000000001, 0.4475, -0.009246
45, 10.353, 1.9310999999999983, 0.44670000000000043, 10.35285, 1.9311, 0.447, -0.009298
45, 10.353, 1.9310999999999983, 0.44600000000000045, 10.35285, 1.9310500000000002, 0.4459, -0.009308
45, 10.353, 1.9310999999999983, 0.4453000000000005, 10.35295, 1.9310500000000002, 0.4456, -0.009261
45, 10.353, 1.9310999999999983, 0.4446000000000005, 10.353150000000001, 1.931, 0.44445000000000007, -0.009277
45, 10.353, 1.9310999999999983, 0.4439000000000005, 10.353200000000001, 1.931, 0.44410000000000005, -0.009314
46, 10.353, 1.9303999999999983, 0.4439000000000005, 10.353150000000001, 1.93095, 0.444, -0.009251
46, 10.353, 1.9296999999999984, 0.4439000000000005, 10.353150000000001, 1.92985, 0.4439, -0.009246
46, 10.353, 1.9289999999999985, 0.4439000000000005, 10.353150000000001, 1.92965, 0.4439, -0.009256
46, 10.353, 1.9282999999999986, 0.4439000000000005, 10.353050000000001, 1.9286500000000002, 0.44380000000000003, -0.009251
46, 10.353, 1.9275999999999986, 0.4439000000000005, 10.35295, 1.92775, 0.44370000000000004, -0.009293
46, 10.353, 1.9268999999999987, 0.4439000000000005, 10.35285, 1.9273500000000001, 0.44365000000000004, -0.009298
46, 10.353, 1.9261999999999988, 0.4439000000000005, 10.35285, 1.92625, 0.44370000000000004, -0.009261
46, 10.353, 1.9254999999999989, 0.4439000000000005, 10.35285, 1.9256000000000002, 0.44375, -0.009308
46, 10.353, 1.924799999999999, 0.4439000000000005, 10.353, 1.92495, 0.4439, -0.009246
46, 10.353, 1.924099999999999, 0.4439000000000005, 10.353150000000001, 1.9247, 0.44395000000000007, -0.009267
46, 10.353, 1.923399999999999, 0.4439000000000005, 10.353200000000001, 1.9233500000000001, 0.44405, -0.009204
46, 10.353, 1.9226999999999992, 0.4439000000000005, 10.353150000000001, 1.9226, 0.44405, -0.009235
46, 10.353, 1.9219999999999993, 0.4439000000000005, 10.353, 1.9223000000000001, 0.44405, -0.009068
46, 10.353, 1.9212999999999993, 0.4439000000000005, 10.3531, 1.9213500000000001, 0.444, -0.008865
46, 10.353, 1.9205999999999994, 0.4439000000000005, 10.35285, 1.9209, 0.44395000000000007, -0.008943
46, 10.353, 1.9198999999999995, 0.4439000000000005, 10.3528, 1.91975, 0.4439, -0.008735
46, 10.353, 1.9191999999999996, 0.4439000000000005, 10.352900000000002, 1.9197, 0.4439, -0.008855
46, 10.353, 1.9184999999999997, 0.4439000000000005, 10.35275, 1.9187, 0.44385, -0.008766
46, 10.353, 1.9177999999999997, 0.4439000000000005, 10.35285, 1.9182000000000001, 0.44385, -0.008479
46, 10.353, 1.9170999999999998, 0.4439000000000005, 10.3531, 1.917, 0.44385, -0.008422
46, 10.353, 1.9163999999999999, 0.4439000000000005, 10.353200000000001, 1.9167, 0.44385, -0.008469
46, 10.353, 1.9157, 0.4439000000000005, 10.353200000000001, 1.91565, 0.44385, -0.008265
46, 10.353, 1.915, 0.4439000000000005, 10.353200000000001, 1.9153000000000002, 0.44385, -0.008312
46, 10.353, 1.9143000000000001, 0.4439000000000005, 10.353050000000001, 1.9143000000000001, 0.44385, -0.008031
46, 10.353, 1.9136000000000002, 0.4439000000000005, 10.35285, 1.91395, 0.4439, -0.007921
46, 10.353, 1.9129000000000003, 0.4439000000000005, 10.35285, 1.9133000000000002, 0.4439, -0.007895
46, 10.353, 1.9122000000000003, 0.4439000000000005, 10.3528, 1.9127, 0.44395000000000007, -0.007843
46, 10.353, 1.9115000000000004, 0.4439000000000005, 10.3528, 1.91155, 0.44395000000000007, -0.007582
46, 10.353, 1.9108000000000005, 0.4439000000000005, 10.35285, 1.9108500000000002, 0.44395000000000007, -0.007608
46, 10.353, 1.9101000000000006, 0.4439000000000005, 10.35295, 1.9102000000000001, 0.44395000000000007, -0.007671
46, 10.353, 1.9094000000000007, 0.4439000000000005, 10.353150000000001, 1.90935, 0.44395000000000007, -0.007582
46, 10.353, 1.9087000000000007, 0.4439000000000005, 10.353200000000001, 1.9087, 0.44395000000000007, -0.007509
46, 10.353, 1.9080000000000008, 0.4439000000000005, 10.353150000000001, 1.90845, 0.4439, -0.007478
46, 10.353, 1.9073000000000009, 0.4439000000000005, 10.353200000000001, 1.9078000000000002, 0.44395000000000007, -0.007321
46, 10.353, 1.906600000000001, 0.4439000000000005, 10.353200000000001, 1.907, 0.44385, -0.007327
46, 10.353, 1.905900000000001, 0.4439000000000005, 10.353050000000001, 1.9057, 0.44385, -0.007337
46, 10.353, 1.9052000000000011, 0.4439000000000005, 10.352900000000002, 1.90545, 0.44385, -0.007337
46, 10.353, 1.9045000000000012, 0.4439000000000005, 10.35285, 1.9043500000000002, 0.44385, -0.007363
46, 10.353, 1.9038000000000013, 0.4439000000000005, 10.35285, 1.9041000000000001, 0.44385, -0.007301
46, 10.353, 1.9031000000000013, 0.4439000000000005, 10.35285, 1.9028500000000002, 0.44385, -0.007384
46, 10.353, 1.9024000000000014, 0.4439000000000005, 10.35285, 1.9026500000000002, 0.44385, -0.007436
46, 10.353, 1.9017000000000015, 0.4439000000000005, 10.353050000000001, 1.9015, 0.44385, -0.007582
46, 10.353, 1.9010000000000016, 0.4439000000000005, 10.353150000000001, 1.9011500000000001, 0.4439, -0.007415
46, 10.353, 1.9003000000000017, 0.4439000000000005, 10.353150000000001, 1.9009, 0.44395000000000007, -0.007551
46, 10.353, 1.8996000000000017, 0.4439000000000005, 10.353200000000001, 1.8997, 0.44395000000000007, -0.007749
46, 10.353, 1.8989000000000018, 0.4439000000000005, 10.3531, 1.8989, 0.44395000000000007, -0.007567
46, 10.353, 1.8989000000000018, 0.4446000000000005, 10.353150000000001, 1.8989, 0.44395000000000007, -0.007551
46, 10.353, 1.8989000000000018, 0.4453000000000005, 10.353050000000001, 1.8986, 0.44480000000000003, -0.007634
46, 10.353, 1.8989000000000018, 0.44600000000000045, 10.352900000000002, 1.8986500000000002, 0.44595000000000007, -0.007702
46, 10.353, 1.8989000000000018, 0.44670000000000043, 10.35285, 1.8989, 0.4469, -0.007567
46, 10.353, 1.8989000000000018, 0.4474000000000004, 10.352900000000002, 1.8989, 0.4469, -0.007551
46, 10.353, 1.8989000000000018, 0.4481000000000004, 10.35285, 1.8991500000000001, 0.448, -0.007494
46, 10.353, 1.8989000000000018, 0.44880000000000037, 10.35285, 1.89925, 0.4486, -0.007582
46, 10.353, 1.8989000000000018, 0.44950000000000034, 10.35285, 1.8989500000000001, 0.44955, -0.007603
46, 10.353, 1.8989000000000018, 0.4502000000000003, 10.353050000000001, 1.89875, 0.45005, -0.007488
46, 10.353, 1.8989000000000018, 0.4509000000000003, 10.353200000000001, 1.8987, 0.4511, -0.007546
46, 10.353, 1.8989000000000018, 0.4516000000000003, 10.353200000000001, 1.89875, 0.45145, -0.007483
46, 10.353, 1.8989000000000018, 0.45230000000000026, 10.353150000000001, 1.8988000000000003, 0.45215000000000005, -0.007374
46, 10.353, 1.8989000000000018, 0.45300000000000024, 10.353, 1.899, 0.453, -0.007248
46, 10.353, 1.8989000000000018, 0.4537000000000002, 10.353050000000001, 1.8991000000000002, 0.4536, -0.007301
46, 10.353, 1.8989000000000018, 0.4544000000000002, 10.352900000000002, 1.8991000000000002, 0.45425, -0.007233
46, 10.353, 1.8989000000000018, 0.45510000000000017, 10.35285, 1.8990500000000001, 0.455, -0.007196
46, 10.353, 1.8989000000000018, 0.45580000000000015, 10.3528, 1.8988500000000001, 0.45565000000000005, -0.007301
46, 10.353, 1.8989000000000018, 0.45650000000000013, 10.352900000000002, 1.8987, 0.45670000000000005, -0.007358
46, 10.353, 1.8989000000000018, 0.4572000000000001, 10.35295, 1.8986500000000002, 0.457, -0.007327
46, 10.353, 1.8989000000000018, 0.4579000000000001, 10.353, 1.8988000000000003, 0.45765000000000006, -0.007269
46, 10.353, 1.8989000000000018, 0.45860000000000006, 10.353, 1.899, 0.45855, -0.007071
46, 10.353, 1.8989000000000018, 0.45930000000000004, 10.353150000000001, 1.8991000000000002, 0.45940000000000003, -0.007102
46, 10.353, 1.8989000000000018, 0.46, 10.353200000000001, 1.8991000000000002, 0.45970000000000005, -0.007139
46, 10.353, 1.8989000000000018, 0.4607, 10.3531, 1.899, 0.46065000000000006, -0.007066
46, 10.353, 1.8989000000000018, 0.4614, 10.353050000000001, 1.8989, 0.46120000000000005, -0.007082
46, 10.353, 1.8989000000000018, 0.46209999999999996, 10.35295, 1.8988500000000001, 0.46220000000000006, -0.007175
46, 10.353, 1.8989000000000018, 0.46279999999999993, 10.352900000000002, 1.8987, 0.46255, -0.007217
46, 10.353, 1.8989000000000018, 0.4634999999999999, 10.352900000000002, 1.8987, 0.46355, -0.00716
46, 10.353, 1.8989000000000018, 0.4641999999999999, 10.352900000000002, 1.89875, 0.464, -0.007238
46, 10.353, 1.8989000000000018, 0.46489999999999987, 10.35285, 1.8989, 0.46485000000000004, -0.007181
46, 10.353, 1.8989000000000018, 0.46559999999999985, 10.352900000000002, 1.8991000000000002, 0.4653, -0.007071
46, 10.353, 1.8989000000000018, 0.4662999999999998, 10.35295, 1.8991500000000001, 0.4663, -0.007222
46, 10.353, 1.8989000000000018, 0.4669999999999998, 10.353, 1.8989500000000001, 0.46670000000000006, -0.00717
46, 10.353, 1.8989000000000018, 0.4676999999999998, 10.353200000000001, 1.8988500000000001, 0.46775, -0.007003
46, 10.353, 1.8989000000000018, 0.46839999999999976, 10.353150000000001, 1.89875, 0.4681, -0.007129
46, 10.353, 1.8989000000000018, 0.46909999999999974, 10.353150000000001, 1.89875, 0.4691, -0.007175
46, 10.353, 1.8989000000000018, 0.4697999999999997, 10.353050000000001, 1.89875, 0.46955, -0.006977
46, 10.353, 1.8989000000000018, 0.4704999999999997, 10.352900000000002, 1.8989500000000001, 0.47040000000000004, -0.007217
46, 10.353, 1.8989000000000018, 0.4711999999999997, 10.35285, 1.8991500000000001, 0.47095000000000004, -0.007243
46, 10.353, 1.8989000000000018, 0.47189999999999965, 10.3528, 1.8991000000000002, 0.4718, -0.007087
46, 10.353, 1.8989000000000018, 0.47259999999999963, 10.35285, 1.899, 0.47275, -0.007222
46, 10.353, 1.8989000000000018, 0.4732999999999996, 10.35295, 1.8988000000000003, 0.4731, -0.007342
46, 10.353, 1.8989000000000018, 0.4739999999999996, 10.353150000000001, 1.89875, 0.47385000000000005, -0.007447
46, 10.353, 1.8989000000000018, 0.47469999999999957, 10.353200000000001, 1.89875, 0.47455, -0.007202
46, 10.353, 1.8989000000000018, 0.47539999999999955, 10.353200000000001, 1.89875, 0.47555000000000003, -0.007327
46, 10.353, 1.8989000000000018, 0.4760999999999995, 10.353200000000001, 1.8989500000000001, 0.47585, -0.00728
47, 10.353, 1.8996000000000017, 0.4760999999999995, 10.3531, 1.8996000000000002, 0.476, -0.00716
47, 10.353, 1.9003000000000017, 0.4760999999999995, 10.352900000000002, 1.9000500000000002, 0.47615, -0.00728
47, 10.353, 1.9010000000000016, 0.4760999999999995, 10.352900000000002, 1.9013000000000002, 0.47620000000000007, -0.007045
47, 10.353, 1.9017000000000015, 0.4760999999999995, 10.3528, 1.90155, 0.47620000000000007, -0.006967
47, 10.353, 1.9024000000000014, 0.4760999999999995, 10.352900000000002, 1.9026500000000002, 0.47620000000000007, -0.007029
47, 10.353, 1.9031000000000013, 0.4760999999999995, 10.353, 1.9029, 0.47620000000000007, -0.007139
47, 10.353, 1.9038000000000013, 0.4760999999999995, 10.353050000000001, 1.9040500000000002, 0.47620000000000007, -0.007066
47, 10.353, 1.9045000000000012, 0.4760999999999995, 10.353150000000001, 1.9043, 0.47615, -0.007155
47, 10.353, 1.9052000000000011, 0.4760999999999995, 10.3531, 1.9051500000000001, 0.47615, -0.007035
47, 10.353, 1.905900000000001, 0.4760999999999995, 10.353200000000001, 1.90575, 0.47605000000000003, -0.007082
47, 10.353, 1.906600000000001, 0.4760999999999995, 10.353150000000001, 1.9069, 0.476, -0.007102
47, 10.353, 1.9073000000000009, 0.4760999999999995, 10.35295, 1.9070500000000001, 0.47595000000000004, -0.007134
47, 10.353, 1.9080000000000008, 0.4760999999999995, 10.35275, 1.9082000000000001, 0.47595000000000004, -0.00729
47, 10.353, 1.9087000000000007, 0.4760999999999995, 10.35275, 1.90845, 0.476, -0.00716
47, 10.353, 1.9094000000000007, 0.4760999999999995, 10.352900000000002, 1.909, 0.476, -0.007076
47, 10.353, 1.9101000000000006, 0.4760999999999995, 10.353050000000001, 1.91025, 0.4761, -0.007473
47, 10.353, 1.9108000000000005, 0.4760999999999995, 10.353050000000001, 1.9104, 0.4761, -0.007421
47, 10.353, 1.9115000000000004, 0.4760999999999995, 10.353150000000001, 1.91145, 0.47615, -0.007687
47, 10.353, 1.9122000000000003, 0.4760999999999995, 10.353150000000001, 1.9119000000000002, 0.47615, -0.007655
47, 10.353, 1.9129000000000003, 0.4760999999999995, 10.3531, 1.9129, 0.47620000000000007, -0.007921
47, 10.353, 1.9136000000000002, 0.4760999999999995, 10.353050000000001, 1.91375, 0.47620000000000007, -0.007853
47, 10.353, 1.9143000000000001, 0.4760999999999995, 10.35295, 1.9141000000000001, 0.47615, -0.00801
47, 10.353, 1.915, 0.4760999999999995, 10.352900000000002, 1.9145500000000002, 0.4761, -0.008025
47, 10.353, 1.9157, 0.4760999999999995, 10.353050000000001, 1.915, 0.47615, -0.008182
47, 10.353, 1.9163999999999999, 0.4760999999999995, 10.353, 1.9159000000000002, 0.4761, -0.008505
47, 10.353, 1.9170999999999998, 0.4760999999999995, 10.353, 1.9169, 0.47605000000000003, -0.008338
47, 10.353, 1.9177999999999997, 0.4760999999999995, 10.353, 1.91755, 0.47605000000000003, -0.00875
47, 10.353, 1.9184999999999997, 0.4760999999999995, 10.35285, 1.9183500000000002, 0.476, -0.008745
47, 10.353, 1.9191999999999996, 0.4760999999999995, 10.35285, 1.9194, 0.47605000000000003, -0.008855
47, 10.353, 1.9198999999999995, 0.4760999999999995, 10.352900000000002, 1.9196000000000002, 0.47605000000000003, -0.008818
47, 10.353, 1.9205999999999994, 0.4760999999999995, 10.3531, 1.9207, 0.47605000000000003, -0.008964
47, 10.353, 1.9212999999999993, 0.4760999999999995, 10.353150000000001, 1.92095, 0.4761, -0.009042
47, 10.353, 1.9219999999999993, 0.4760999999999995, 10.3531, 1.92185, 0.47615, -0.009068
47, 10.353, 1.9226999999999992, 0.4760999999999995, 10.3531, 1.9224, 0.47620000000000007, -0.009162
47, 10.353, 1.923399999999999, 0.4760999999999995, 10.353150000000001, 1.9234, 0.47620000000000007, -0.009246
47, 10.353, 1.924099999999999, 0.4760999999999995, 10.353050000000001, 1.92375, 0.47620000000000007, -0.009287
47, 10.353, 1.924799999999999, 0.4760999999999995, 10.352900000000002, 1.9248500000000002, 0.47620000000000007, -0.009235
47, 10.353, 1.9254999999999989, 0.4760999999999995, 10.35285, 1.9251500000000001, 0.47620000000000007, -0.009293
47, 10.353, 1.9261999999999988, 0.4760999999999995, 10.35285, 1.9262000000000001, 0.47620000000000007, -0.009256
47, 10.353, 1.9268999999999987, 0.4760999999999995, 10.3528, 1.92675, 0.47615, -0.009261
47, 10.353, 1.9275999999999986, 0.4760999999999995, 10.35295, 1.92745, 0.4761, -0.009298
47, 10.353, 1.9282999999999986, 0.4760999999999995, 10.353050000000001, 1.9276000000000002, 0.4761, -0.009293
47, 10.353, 1.9289999999999985, 0.4760999999999995, 10.353150000000001, 1.9286500000000002, 0.47605000000000003, -0.009282
47, 10.353, 1.9296999999999984, 0.4760999999999995, 10.353150000000001, 1.92965, 0.47605000000000003, -0.009246
47, 10.353, 1.9303999999999983, 0.4760999999999995, 10.353150000000001, 1.93, 0.47605000000000003, -0.009282
47, 10.353, 1.9310999999999983, 0.4760999999999995, 10.3531, 1.9311, 0.47605000000000003, -0.009241
47, 10.353, 1.9317999999999982, 0.4760999999999995, 10.353, 1.9313500000000001, 0.47605000000000003, -0.009235
47, 10.353, 1.9317999999999982, 0.47539999999999955, 10.353, 1.93215, 0.476, -0.009293
47, 10.353, 1.9317999999999982, 0.47469999999999957, 10.352900000000002, 1.9321000000000002, 0.475, -0.009251
47, 10.353, 1.9317999999999982, 0.4739999999999996, 10.3528, 1.932, 0.4741, -0.009241
47, 10.353, 1.9317999999999982, 0.4732999999999996, 10.3528, 1.93175, 0.4731, -0.009277
47, 10.353, 1.9317999999999982, 0.47259999999999963, 10.35285, 1.9316000000000002, 0.47285000000000005, -0.009287
47, 10.353, 1.9317999999999982, 0.47189999999999965, 10.353, 1.93165, 0.47175, -0.009251
47, 10.353, 1.9317999999999982, 0.4711999999999997, 10.35295, 1.9317, 0.47145000000000004, -0.009251
47, 10.353, 1.9317999999999982, 0.4704999999999997, 10.3531, 1.93185, 0.47045000000000003, -0.009261
47, 10.353, 1.9317999999999982, 0.4697999999999997, 10.353150000000001, 1.93195, 0.47005, -0.009256
47, 10.353, 1.9317999999999982, 0.46909999999999974, 10.353200000000001, 1.9319000000000002, 0.46915, -0.009261
47, 10.353, 1.9317999999999982, 0.46839999999999976, 10.353150000000001, 1.9319000000000002, 0.46875, -0.009298
47, 10.353, 1.9317999999999982, 0.4676999999999998, 10.353050000000001, 1.93185, 0.46755, -0.009293
47, 10.353, 1.9317999999999982, 0.4669999999999998, 10.35295, 1.93175, 0.4673, -0.009287
47, 10.353, 1.9317999999999982, 0.4662999999999998, 10.35285, 1.93165, 0.4661, -0.009282
47, 10.353, 1.9317999999999982, 0.46559999999999985, 10.3528, 1.9316000000000002, 0.46585000000000004, -0.009267
47, 10.353, 1.9317999999999982, 0.46489999999999987, 10.3528, 1.9317, 0.46485000000000004, -0.009241
47, 10.353, 1.9317999999999982, 0.4641999999999999, 10.35295, 1.93185, 0.46455, -0.009261
47, 10.353, 1.9317999999999982, 0.4634999999999999, 10.3531, 1.9319000000000002, 0.4635, -0.009225
47, 10.353, 1.9317999999999982, 0.46279999999999993, 10.353150000000001, 1.9319000000000002, 0.46315000000000006, -0.009256
47, 10.353, 1.9317999999999982, 0.46209999999999996, 10.353150000000001, 1.9319000000000002, 0.46205, -0.009251
47, 10.353, 1.9317999999999982, 0.4614, 10.353150000000001, 1.93185, 0.46135000000000004, -0.009298
47, 10.353, 1.9317999999999982, 0.4607, 10.353050000000001, 1.93185, 0.46075, -0.009308
47, 10.353, 1.9317999999999982, 0.46, 10.35295, 1.93175, 0.4601, -0.009251
47, 10.353, 1.9317999999999982, 0.45930000000000004, 10.35285, 1.93165, 0.45945, -0.009298
47, 10.353, 1.9317999999999982, 0.45860000000000006, 10.35285, 1.9317, 0.45875, -0.009282
47, 10.353, 1.9317999999999982, 0.4579000000000001, 10.35285, 1.9317, 0.4581, -0.009319
47, 10.353, 1.9317999999999982, 0.4572000000000001, 10.353, 1.9317, 0.4571, -0.009241
47, 10.353, 1.9317999999999982, 0.45650000000000013, 10.35295, 1.93185, 0.45685000000000003, -0.009293
47, 10.353, 1.9317999999999982, 0.45580000000000015, 10.3531, 1.9319000000000002, 0.45565000000000005, -0.009293
47, 10.353, 1.9317999999999982, 0.45510000000000017, 10.353150000000001, 1.93195, 0.45535000000000003, -0.009287
47, 10.353, 1.9317999999999982, 0.4544000000000002, 10.353200000000001, 1.9319000000000002, 0.45430000000000004, -0.009293
47, 10.353, 1.9317999999999982, 0.4537000000000002, 10.353200000000001, 1.9318000000000002, 0.454, -0.009287
47, 10.353, 1.9317999999999982, 0.45300000000000024, 10.3531, 1.9317, 0.45305, -0.009303
47, 10.353, 1.9317999999999982, 0.45230000000000026, 10.35295, 1.93165, 0.45265000000000005, -0.009287
47, 10.353, 1.9317999999999982, 0.4516000000000003, 10.35285, 1.93165, 0.45145, -0.009303
47, 10.353, 1.9317999999999982, 0.4509000000000003, 10.3528, 1.9317, 0.45120000000000005, -0.009261
47, 10.353, 1.9317999999999982, 0.4502000000000003, 10.3528, 1.93185, 0.44995000000000007, -0.009256
47, 10.353, 1.9317999999999982, 0.44950000000000034, 10.35295, 1.9319000000000002, 0.4496, -0.009256
47, 10.353, 1.9317999999999982, 0.44880000000000037, 10.3531, 1.9319000000000002, 0.44870000000000004, -0.009261
47, 10.353, 1.9317999999999982, 0.4481000000000004, 10.353150000000001, 1.9319000000000002, 0.44835, -0.009261
47, 10.353, 1.9317999999999982, 0.4474000000000004, 10.353150000000001, 1.9319000000000002, 0.44735, -0.009277
47, 10.353, 1.9317999999999982, 0.44670000000000043, 10.353150000000001, 1.9319000000000002, 0.44695000000000007, -0.009235
47, 10.353, 1.9317999999999982, 0.44600000000000045, 10.353050000000001, 1.93175, 0.44580000000000003, -0.009261
47, 10.353, 1.9317999999999982, 0.4453000000000005, 10.352900000000002, 1.9316000000000002, 0.4456, -0.009319
47, 10.353, 1.9317999999999982, 0.4446000000000005, 10.35285, 1.9317, 0.4444, -0.009256
47, 10.353, 1.9317999999999982, 0.4439000000000005, 10.35285, 1.9317, 0.44410000000000005, -0.009314
47, 10.353, 1.9317999999999982, 0.44320000000000054, 10.35285, 1.93175, 0.44315000000000004, -0.009277
48, 10.353, 1.9310999999999983, 0.44320000000000054, 10.35295, 1.9317, 0.44310000000000005, -0.009261
48, 10.353, 1.9303999999999983, 0.44320000000000054, 10.353050000000001, 1.9309, 0.44310000000000005, -0.009267
48, 10.353, 1.9296999999999984, 0.44320000000000054, 10.353150000000001, 1.92975, 0.44310000000000005, -0.009303
48, 10.353, 1.9289999999999985, 0.44320000000000054, 10.3531, 1.9289, 0.44310000000000005, -0.009298
48, 10.353, 1.9282999999999986, 0.44320000000000054, 10.353150000000001, 1.9286500000000002, 0.44310000000000005, -0.00923
48, 10.353, 1.9275999999999986, 0.44320000000000054, 10.353200000000001, 1.9277, 0.44310000000000005, -0.009256
48, 10.353, 1.9268999999999987, 0.44320000000000054, 10.3531, 1.9273500000000001, 0.44315000000000004, -0.009267
48, 10.353, 1.9261999999999988, 0.44320000000000054, 10.35285, 1.92625, 0.44325, -0.009293
48, 10.353, 1.9254999999999989, 0.44320000000000054, 10.3528, 1.92585, 0.4433, -0.009293
48, 10.353, 1.924799999999999, 0.44320000000000054, 10.352900000000002, 1.9249, 0.4433, -0.009235
48, 10.353, 1.924099999999999, 0.44320000000000054, 10.35285, 1.9239000000000002, 0.4433, -0.00911
48, 10.353, 1.923399999999999, 0.44320000000000054, 10.35295, 1.9237, 0.44335, -0.009188
48, 10.353, 1.9226999999999992, 0.44320000000000054, 10.353150000000001, 1.9228500000000002, 0.4433, -0.009115
48, 10.353, 1.9219999999999993, 0.44320000000000054, 10.353150000000001, 1.9224, 0.44325, -0.009162
48, 10.353, 1.9212999999999993, 0.44320000000000054, 10.353200000000001, 1.9211500000000001, 0.44315000000000004, -0.008907
48, 10.353, 1.9205999999999994, 0.44320000000000054, 10.353200000000001, 1.92095, 0.44315000000000004, -0.008917
