Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
23, 10.362400000000001, 1.9087000000000007, 0.46, 10.3625, 1.9088500000000002, 0.4601, -0.009068
23, 10.362400000000001, 1.9080000000000008, 0.46, 10.362300000000001, 1.9085500000000002, 0.4601, -0.009021
23, 10.362400000000001, 1.9073000000000009, 0.46, 10.362350000000001, 1.9071000000000002, 0.46005, -0.008959
23, 10.362400000000001, 1.906600000000001, 0.46, 10.362200000000001, 1.90625, 0.46005, -0.008891
24, 10.3617, 1.906600000000001, 0.46, 10.36185, 1.9062000000000001, 0.4601, -0.008865
24, 10.361, 1.906600000000001, 0.46, 10.3611, 1.9066500000000002, 0.46005, -0.008875
24, 10.3603, 1.906600000000001, 0.46, 10.36025, 1.9068500000000002, 0.46, -0.008651
24, 10.3596, 1.906600000000001, 0.46, 10.359800000000002, 1.9068000000000003, 0.46005, -0.008667
24, 10.3589, 1.906600000000001, 0.46, 10.3588, 1.9066, 0.46, -0.008542
24, 10.3582, 1.906600000000001, 0.46, 10.3588, 1.9066500000000002, 0.46, -0.008469
24, 10.3575, 1.906600000000001, 0.46, 10.3576, 1.9063500000000002, 0.46, -0.008333
24, 10.3568, 1.906600000000001, 0.46, 10.356900000000001, 1.90625, 0.45995, -0.008239
24, 10.3561, 1.906600000000001, 0.46, 10.35635, 1.9066500000000002, 0.45990000000000003, -0.008151
24, 10.3554, 1.906600000000001, 0.46, 10.3558, 1.9066500000000002, 0.45990000000000003, -0.00813
24, 10.3547, 1.906600000000001, 0.46, 10.35495, 1.9068000000000003, 0.45990000000000003, -0.008255
24, 10.354, 1.906600000000001, 0.46, 10.35385, 1.9068000000000003, 0.45990000000000003, -0.00813
24, 10.353299999999999, 1.906600000000001, 0.46, 10.35355, 1.90675, 0.45990000000000003, -0.00825
24, 10.352599999999999, 1.906600000000001, 0.46, 10.352450000000001, 1.9065, 0.45990000000000003, -0.008417
24, 10.351899999999999, 1.906600000000001, 0.46, 10.3521, 1.9063, 0.45990000000000003, -0.008281
24, 10.351199999999999, 1.906600000000001, 0.46, 10.35105, 1.9063, 0.45995, -0.008547
24, 10.350499999999998, 1.906600000000001, 0.46, 10.350700000000002, 1.9066, 0.45995, -0.008542
24, 10.349799999999998, 1.906600000000001, 0.46, 10.3505, 1.9066, 0.45995, -0.00851
24, 10.349099999999998, 1.906600000000001, 0.46, 10.349300000000001, 1.9068000000000003, 0.46, -0.008735
24, 10.348399999999998, 1.906600000000001, 0.46, 10.348300000000002, 1.9069, 0.45995, -0.008834
24, 10.347699999999998, 1.906600000000001, 0.46, 10.347900000000001, 1.9068500000000002, 0.46, -0.008938
24, 10.346999999999998, 1.906600000000001, 0.46, 10.346800000000002, 1.9065500000000002, 0.46, -0.0091
24, 10.346299999999998, 1.906600000000001, 0.46, 10.3465, 1.90625, 0.46005, -0.009141
24, 10.345599999999997, 1.906600000000001, 0.46, 10.345650000000001, 1.9063500000000002, 0.4601, -0.009136
24, 10.345599999999997, 1.9073000000000009, 0.46, 10.345450000000001, 1.9073000000000002, 0.4601, -0.009147
24, 10.345599999999997, 1.9080000000000008, 0.46, 10.345400000000001, 1.908, 0.4601, -0.009188
24, 10.345599999999997, 1.9087000000000007, 0.46, 10.345400000000001, 1.9086500000000002, 0.46015000000000006, -0.009194
24, 10.345599999999997, 1.9094000000000007, 0.46, 10.345600000000001, 1.9090500000000001, 0.46015000000000006, -0.0091
24, 10.345599999999997, 1.9101000000000006, 0.46, 10.3457, 1.91015, 0.46015000000000006, -0.009058
24, 10.345599999999997, 1.9108000000000005, 0.46, 10.34585, 1.9109, 0.46005, -0.009068
24, 10.345599999999997, 1.9115000000000004, 0.46, 10.3458, 1.9115, 0.45995, -0.00911
24, 10.345599999999997, 1.9122000000000003, 0.46, 10.3458, 1.91185, 0.45990000000000003, -0.009053
24, 10.345599999999997, 1.9129000000000003, 0.46, 10.3455, 1.9129500000000002, 0.45990000000000003, -0.009027
24, 10.345599999999997, 1.9136000000000002, 0.46, 10.34535, 1.91365, 0.45985000000000004, -0.009058
24, 10.345599999999997, 1.9143000000000001, 0.46, 10.345400000000001, 1.9142000000000001, 0.45985000000000004, -0.008975
24, 10.345599999999997, 1.915, 0.46, 10.345550000000001, 1.9146, 0.45990000000000003, -0.008964
24, 10.345599999999997, 1.9157, 0.46, 10.34575, 1.9158000000000002, 0.45990000000000003, -0.009006
24, 10.345599999999997, 1.9163999999999999, 0.46, 10.34585, 1.9163000000000001, 0.45990000000000003, -0.008886
24, 10.345599999999997, 1.9170999999999998, 0.46, 10.3458, 1.917, 0.46, -0.009001
24, 10.345599999999997, 1.9177999999999997, 0.46, 10.345650000000001, 1.91755, 0.46, -0.009095
24, 10.345599999999997, 1.9184999999999997, 0.46, 10.345400000000001, 1.9184, 0.46, -0.009194
24, 10.345599999999997, 1.9191999999999996, 0.46, 10.345300000000002, 1.9194, 0.46, -0.009178
24, 10.345599999999997, 1.9198999999999995, 0.46, 10.345550000000001, 1.9196000000000002, 0.46, -0.009121
24, 10.345599999999997, 1.9205999999999994, 0.46, 10.3457, 1.9203500000000002, 0.46005, -0.009188
24, 10.345599999999997, 1.9212999999999993, 0.46, 10.34575, 1.9211500000000001, 0.4601, -0.009115
24, 10.345599999999997, 1.9219999999999993, 0.46, 10.3458, 1.9220500000000003, 0.4601, -0.009183
24, 10.345599999999997, 1.9226999999999992, 0.46, 10.34575, 1.9224, 0.4601, -0.00922
24, 10.345599999999997, 1.923399999999999, 0.46, 10.345550000000001, 1.9233500000000001, 0.46005, -0.009246
25, 10.346299999999998, 1.923399999999999, 0.46, 10.3457, 1.92345, 0.46005, -0.009183
25, 10.346999999999998, 1.923399999999999, 0.46, 10.346950000000001, 1.92355, 0.46005, -0.009246
25, 10.347699999999998, 1.923399999999999, 0.46, 10.347850000000001, 1.9235, 0.46005, -0.009136
25, 10.348399999999998, 1.923399999999999, 0.46, 10.34825, 1.9235, 0.46005, -0.009173
25, 10.349099999999998, 1.923399999999999, 0.46, 10.349150000000002, 1.92355, 0.45995, -0.009037
25, 10.349799999999998, 1.923399999999999, 0.46, 10.349800000000002, 1.9235, 0.45985000000000004, -0.009006
25, 10.350499999999998, 1.923399999999999, 0.46, 10.3505, 1.9233500000000001, 0.45985000000000004, -0.008886
25, 10.351199999999999, 1.923399999999999, 0.46, 10.351, 1.9233500000000001, 0.45990000000000003, -0.008875
25, 10.351899999999999, 1.923399999999999, 0.46, 10.352050000000002, 1.9233500000000001, 0.45990000000000003, -0.008891
25, 10.352599999999999, 1.923399999999999, 0.46, 10.352450000000001, 1.9233000000000002, 0.45990000000000003, -0.008907
25, 10.353299999999999, 1.923399999999999, 0.46, 10.3533, 1.9233500000000001, 0.45995, -0.008782
25, 10.354, 1.923399999999999, 0.46, 10.353900000000001, 1.9233500000000001, 0.46, -0.008766
25, 10.3547, 1.923399999999999, 0.46, 10.3546, 1.9233500000000001, 0.46, -0.008855
25, 10.3554, 1.923399999999999, 0.46, 10.355400000000001, 1.9233500000000001, 0.46, -0.008818
25, 10.3561, 1.923399999999999, 0.46, 10.356050000000002, 1.9234, 0.46, -0.008938
25, 10.3568, 1.923399999999999, 0.46, 10.356200000000001, 1.92345, 0.46, -0.008735
25, 10.3575, 1.923399999999999, 0.46, 10.3572, 1.9235, 0.46, -0.008839
25, 10.3582, 1.923399999999999, 0.46, 10.358450000000001, 1.9235, 0.46, -0.008928
25, 10.3589, 1.923399999999999, 0.46, 10.35865, 1.9235, 0.46, -0.00899
25, 10.3596, 1.923399999999999, 0.46, 10.3597, 1.9235, 0.45995, -0.00898
25, 10.3603, 1.923399999999999, 0.46, 10.360050000000001, 1.9235, 0.46005, -0.009011
25, 10.361, 1.923399999999999, 0.46, 10.361, 1.9235, 0.46015000000000006, -0.009126
25, 10.3617, 1.923399999999999, 0.46, 10.361550000000001, 1.92345, 0.46015000000000006, -0.009136
25, 10.362400000000001, 1.923399999999999, 0.46, 10.36255, 1.9234, 0.46020000000000005, -0.009136
25, 10.363100000000001, 1.923399999999999, 0.46, 10.3626, 1.9234, 0.46020000000000005, -0.009131
25, 10.363100000000001, 1.9226999999999992, 0.46, 10.36285, 1.9227, 0.46015000000000006, -0.009199
25, 10.363100000000001, 1.9219999999999993, 0.46, 10.363, 1.9223000000000001, 0.46005, -0.009199
25, 10.363100000000001, 1.9212999999999993, 0.46, 10.36335, 1.9213000000000002, 0.46, -0.009089
25, 10.363100000000001, 1.9205999999999994, 0.46, 10.36345, 1.9209, 0.45990000000000003, -0.009095
25, 10.363100000000001, 1.9198999999999995, 0.46, 10.3632, 1.91985, 0.45990000000000003, -0.009126
25, 10.363100000000001, 1.9191999999999996, 0.46, 10.363100000000001, 1.91945, 0.45990000000000003, -0.009048
25, 10.363100000000001, 1.9184999999999997, 0.46, 10.3632, 1.9183500000000002, 0.45990000000000003, -0.008902
25, 10.363100000000001, 1.9177999999999997, 0.46, 10.363050000000001, 1.9180500000000003, 0.45990000000000003, -0.008954
25, 10.363100000000001, 1.9170999999999998, 0.46, 10.362950000000001, 1.9171, 0.45990000000000003, -0.008907
25, 10.363100000000001, 1.9163999999999999, 0.46, 10.363, 1.91675, 0.45985000000000004, -0.008902
25, 10.363100000000001, 1.9157, 0.46, 10.363050000000001, 1.9157, 0.45995, -0.008907
25, 10.363100000000001, 1.915, 0.46, 10.363, 1.9151000000000002, 0.4601, -0.009001
25, 10.363100000000001, 1.9143000000000001, 0.46, 10.363050000000001, 1.9143500000000002, 0.46020000000000005, -0.00899
25, 10.363100000000001, 1.9136000000000002, 0.46, 10.363150000000001, 1.9140500000000003, 0.46020000000000005, -0.008969
25, 10.363100000000001, 1.9129000000000003, 0.46, 10.3633, 1.9127, 0.46020000000000005, -0.008969
25, 10.363100000000001, 1.9122000000000003, 0.46, 10.36325, 1.912, 0.46015000000000006, -0.009011
25, 10.363100000000001, 1.9115000000000004, 0.46, 10.3632, 1.91175, 0.4601, -0.008985
25, 10.363100000000001, 1.9108000000000005, 0.46, 10.363150000000001, 1.9109500000000001, 0.45995, -0.009068
25, 10.363100000000001, 1.9101000000000006, 0.46, 10.363050000000001, 1.91015, 0.45990000000000003, -0.009027
25, 10.363100000000001, 1.9094000000000007, 0.46, 10.362950000000001, 1.9091500000000001, 0.45990000000000003, -0.009068
25, 10.363100000000001, 1.9087000000000007, 0.46, 10.363, 1.9088000000000003, 0.45990000000000003, -0.009105
25, 10.363100000000001, 1.9080000000000008, 0.46, 10.362950000000001, 1.9085500000000002, 0.45990000000000003, -0.009084
25, 10.363100000000001, 1.9073000000000009, 0.46, 10.363100000000001, 1.9071000000000002, 0.45990000000000003, -0.00911
25, 10.363100000000001, 1.906600000000001, 0.46, 10.363150000000001, 1.9065, 0.45990000000000003, -0.009095
25, 10.363100000000001, 1.905900000000001, 0.46, 10.36325, 1.9059000000000001, 0.45995, -0.008995
26, 10.362400000000001, 1.905900000000001, 0.46, 10.362950000000001, 1.90585, 0.46, -0.008985
26, 10.3617, 1.905900000000001, 0.46, 10.361600000000001, 1.9058000000000002, 0.46, -0.008886
26, 10.361, 1.905900000000001, 0.46, 10.3612, 1.9058000000000002, 0.46, -0.008782
26, 10.3603, 1.905900000000001, 0.46, 10.360100000000001, 1.9058000000000002, 0.46, -0.008636
26, 10.3596, 1.905900000000001, 0.46, 10.359800000000002, 1.90585, 0.46, -0.008568
26, 10.3589, 1.905900000000001, 0.46, 10.358900000000002, 1.90585, 0.46, -0.008458
26, 10.3582, 1.905900000000001, 0.46, 10.358400000000001, 1.90595, 0.45995, -0.008458
26, 10.3575, 1.905900000000001, 0.46, 10.35745, 1.90595, 0.4601, -0.008359
26, 10.3568, 1.905900000000001, 0.46, 10.356900000000001, 1.90595, 0.46020000000000005, -0.00826
26, 10.3561, 1.905900000000001, 0.46, 10.35645, 1.90595, 0.46020000000000005, -0.008255
26, 10.3554, 1.905900000000001, 0.46, 10.3551, 1.90595, 0.46020000000000005, -0.00813
26, 10.3547, 1.905900000000001, 0.46, 10.354650000000001, 1.90595, 0.46020000000000005, -0.008104
26, 10.354, 1.905900000000001, 0.46, 10.35405, 1.9059000000000001, 0.4601, -0.008239
26, 10.353299999999999, 1.905900000000001, 0.46, 10.354, 1.9059000000000001, 0.46015000000000006, -0.008198
26, 10.352599999999999, 1.905900000000001, 0.46, 10.35275, 1.9059000000000001, 0.46, -0.008213
26, 10.351899999999999, 1.905900000000001, 0.46, 10.352150000000002, 1.90585, 0.46, -0.008244
26, 10.351199999999999, 1.905900000000001, 0.46, 10.350950000000001, 1.90585, 0.46, -0.008505
26, 10.350499999999998, 1.905900000000001, 0.46, 10.35075, 1.9058000000000002, 0.46, -0.008396
26, 10.349799999999998, 1.905900000000001, 0.46, 10.3497, 1.9058000000000002, 0.46, -0.008724
26, 10.349099999999998, 1.905900000000001, 0.46, 10.349300000000001, 1.90585, 0.46, -0.008693
26, 10.348399999999998, 1.905900000000001, 0.46, 10.3482, 1.90585, 0.46, -0.009016
26, 10.347699999999998, 1.905900000000001, 0.46, 10.347850000000001, 1.90595, 0.46, -0.008943
26, 10.346999999999998, 1.905900000000001, 0.46, 10.347, 1.90595, 0.46, -0.009016
26, 10.346299999999998, 1.905900000000001, 0.46, 10.34655, 1.90595, 0.46, -0.009095
26, 10.345599999999997, 1.905900000000001, 0.46, 10.345450000000001, 1.90595, 0.46, -0.009157
26, 10.344899999999997, 1.905900000000001, 0.46, 10.345, 1.90595, 0.46, -0.009162
26, 10.344899999999997, 1.906600000000001, 0.46, 10.344850000000001, 1.906, 0.46, -0.009194
26, 10.344899999999997, 1.9073000000000009, 0.46, 10.34475, 1.90735, 0.46, -0.009121
26, 10.344899999999997, 1.9080000000000008, 0.46, 10.344800000000001, 1.9084, 0.46, -0.009188
26, 10.344899999999997, 1.9087000000000007, 0.46, 10.344800000000001, 1.9085500000000002, 0.46, -0.009157
26, 10.344899999999997, 1.9094000000000007, 0.46, 10.344800000000001, 1.9089500000000001, 0.45995, -0.009188
26, 10.344899999999997, 1.9101000000000006, 0.46, 10.344800000000001, 1.9102000000000001, 0.45990000000000003, -0.009152
26, 10.344899999999997, 1.9108000000000005, 0.46, 10.34495, 1.9106500000000002, 0.45990000000000003, -0.00911
26, 10.344899999999997, 1.9115000000000004, 0.46, 10.345, 1.9116000000000002, 0.45990000000000003, -0.009136
26, 10.344899999999997, 1.9122000000000003, 0.46, 10.345, 1.91195, 0.45990000000000003, -0.009068
26, 10.344899999999997, 1.9129000000000003, 0.46, 10.34505, 1.9129500000000002, 0.45990000000000003, -0.009068
26, 10.344899999999997, 1.9136000000000002, 0.46, 10.345, 1.9136000000000002, 0.45990000000000003, -0.009037
26, 10.344899999999997, 1.9143000000000001, 0.46, 10.34505, 1.91425, 0.45990000000000003, -0.009084
26, 10.344899999999997, 1.915, 0.46, 10.3449, 1.9146, 0.45995, -0.00911
26, 10.344899999999997, 1.9157, 0.46, 10.34475, 1.91575, 0.46, -0.009037
26, 10.344899999999997, 1.9163999999999999, 0.46, 10.34475, 1.9165, 0.46, -0.009021
26, 10.344899999999997, 1.9170999999999998, 0.46, 10.344800000000001, 1.917, 0.46, -0.009037
26, 10.344899999999997, 1.9177999999999997, 0.46, 10.344800000000001, 1.91735, 0.46, -0.0091
26, 10.344899999999997, 1.9184999999999997, 0.46, 10.3449, 1.9185500000000002, 0.46005, -0.009152
26, 10.344899999999997, 1.9191999999999996, 0.46, 10.3449, 1.9185500000000002, 0.46, -0.009037
26, 10.344899999999997, 1.9198999999999995, 0.46, 10.34495, 1.9197, 0.46, -0.009126
26, 10.344899999999997, 1.9205999999999994, 0.46, 10.345, 1.92075, 0.46005, -0.009173
26, 10.344899999999997, 1.9212999999999993, 0.46, 10.34495, 1.921, 0.4601, -0.009152
26, 10.344899999999997, 1.9219999999999993, 0.46, 10.345, 1.9220500000000003, 0.4601, -0.009225
26, 10.344899999999997, 1.9226999999999992, 0.46, 10.34495, 1.9223000000000001, 0.4601, -0.009173
26, 10.344899999999997, 1.923399999999999, 0.46, 10.3449, 1.92345, 0.4601, -0.009246
26, 10.344899999999997, 1.924099999999999, 0.46, 10.34475, 1.92375, 0.46005, -0.009256
27, 10.345599999999997, 1.924099999999999, 0.46, 10.3452, 1.9244, 0.46005, -0.009188
27, 10.346299999999998, 1.924099999999999, 0.46, 10.34645, 1.9245, 0.4601, -0.009225
27, 10.346999999999998, 1.924099999999999, 0.46, 10.346800000000002, 1.9243000000000001, 0.46, -0.00923
27, 10.347699999999998, 1.924099999999999, 0.46, 10.347850000000001, 1.924, 0.46, -0.009027
27, 10.348399999999998, 1.924099999999999, 0.46, 10.34825, 1.9239000000000002, 0.45995, -0.009068
27, 10.349099999999998, 1.924099999999999, 0.46, 10.349150000000002, 1.9239000000000002, 0.45985000000000004, -0.008995
27, 10.349799999999998, 1.924099999999999, 0.46, 10.349650000000002, 1.9239000000000002, 0.45990000000000003, -0.008928
27, 10.350499999999998, 1.924099999999999, 0.46, 10.350650000000002, 1.9241000000000001, 0.45990000000000003, -0.00887
27, 10.351199999999999, 1.924099999999999, 0.46, 10.350650000000002, 1.9241000000000001, 0.45990000000000003, -0.008933
27, 10.351899999999999, 1.924099999999999, 0.46, 10.3518, 1.9243000000000001, 0.45990000000000003, -0.009021
27, 10.352599999999999, 1.924099999999999, 0.46, 10.352450000000001, 1.9243000000000001, 0.45990000000000003, -0.008969
27, 10.353299999999999, 1.924099999999999, 0.46, 10.35325, 1.9243000000000001, 0.45990000000000003, -0.008829
27, 10.354, 1.924099999999999, 0.46, 10.353900000000001, 1.9241000000000001, 0.45990000000000003, -0.008782
27, 10.3547, 1.924099999999999, 0.46, 10.354, 1.9241000000000001, 0.45995, -0.008787
27, 10.3554, 1.924099999999999, 0.46, 10.355400000000001, 1.924, 0.46, -0.008823
27, 10.3561, 1.924099999999999, 0.46, 10.356, 1.92395, 0.46, -0.008959
27, 10.3568, 1.924099999999999, 0.46, 10.356800000000002, 1.92395, 0.45995, -0.009001
27, 10.3575, 1.924099999999999, 0.46, 10.3573, 1.92395, 0.46005, -0.008975
27, 10.3582, 1.924099999999999, 0.46, 10.358450000000001, 1.924, 0.46015000000000006, -0.009027
27, 10.3589, 1.924099999999999, 0.46, 10.35865, 1.924, 0.46020000000000005, -0.00898
27, 10.3596, 1.924099999999999, 0.46, 10.3597, 1.9240500000000003, 0.46020000000000005, -0.009095
27, 10.3603, 1.924099999999999, 0.46, 10.36015, 1.92415, 0.46020000000000005, -0.0091
27, 10.361, 1.924099999999999, 0.46, 10.361, 1.9243000000000001, 0.4601, -0.009136
27, 10.3617, 1.924099999999999, 0.46, 10.361550000000001, 1.9243000000000001, 0.46, -0.009225
27, 10.362400000000001, 1.924099999999999, 0.46, 10.36245, 1.92425, 0.45995, -0.009173
27, 10.363100000000001, 1.924099999999999, 0.46, 10.363050000000001, 1.924, 0.45985000000000004, -0.00922
27, 10.363800000000001, 1.924099999999999, 0.46, 10.36395, 1.92395, 0.45990000000000003, -0.009178
27, 10.363800000000001, 1.923399999999999, 0.46, 10.36405, 1.92375, 0.45990000000000003, -0.009235
27, 10.363800000000001, 1.9226999999999992, 0.46, 10.36405, 1.9228500000000002, 0.45990000000000003, -0.00923
27, 10.363800000000001, 1.9219999999999993, 0.46, 10.363850000000001, 1.9223000000000001, 0.45990000000000003, -0.009241
27, 10.363800000000001, 1.9212999999999993, 0.46, 10.363650000000002, 1.9213500000000001, 0.45990000000000003, -0.009147
27, 10.363800000000001, 1.9205999999999994, 0.46, 10.363550000000002, 1.9208500000000002, 0.45995, -0.009162
27, 10.363800000000001, 1.9198999999999995, 0.46, 10.363550000000002, 1.91975, 0.46, -0.009089
27, 10.363800000000001, 1.9191999999999996, 0.46, 10.363800000000001, 1.9195, 0.46, -0.009157
27, 10.363800000000001, 1.9184999999999997, 0.46, 10.363850000000001, 1.9184, 0.46, -0.009084
27, 10.363800000000001, 1.9177999999999997, 0.46, 10.363900000000001, 1.9181000000000001, 0.46, -0.009121
27, 10.363800000000001, 1.9170999999999998, 0.46, 10.363850000000001, 1.9171, 0.46, -0.009084
27, 10.363800000000001, 1.9163999999999999, 0.46, 10.36395, 1.91675, 0.46, -0.0091
27, 10.363800000000001, 1.9157, 0.46, 10.36395, 1.9157, 0.46, -0.009058
27, 10.363800000000001, 1.915, 0.46, 10.36375, 1.9151000000000002, 0.46, -0.009079
27, 10.363800000000001, 1.9143000000000001, 0.46, 10.3635, 1.9143000000000001, 0.46005, -0.008975
27, 10.363800000000001, 1.9136000000000002, 0.46, 10.3635, 1.9140500000000003, 0.4601, -0.009063
27, 10.363800000000001, 1.9129000000000003, 0.46, 10.363850000000001, 1.9128500000000002, 0.4601, -0.009162
27, 10.363800000000001, 1.9122000000000003, 0.46, 10.36395, 1.9121000000000001, 0.46005, -0.009178
27, 10.363800000000001, 1.9115000000000004, 0.46, 10.36395, 1.9117, 0.46005, -0.009168
27, 10.363800000000001, 1.9108000000000005, 0.46, 10.36395, 1.911, 0.4601, -0.009178
27, 10.363800000000001, 1.9101000000000006, 0.46, 10.36375, 1.91015, 0.46005, -0.009147
27, 10.363800000000001, 1.9094000000000007, 0.46, 10.36375, 1.9092, 0.4601, -0.009136
27, 10.363800000000001, 1.9087000000000007, 0.46, 10.363700000000001, 1.9088500000000002, 0.46005, -0.009131
27, 10.363800000000001, 1.9080000000000008, 0.46, 10.363650000000002, 1.9085500000000002, 0.45995, -0.009157
27, 10.363800000000001, 1.9073000000000009, 0.46, 10.36375, 1.9070500000000001, 0.45990000000000003, -0.009084
27, 10.363800000000001, 1.906600000000001, 0.46, 10.36375, 1.90625, 0.45990000000000003, -0.00911
27, 10.363800000000001, 1.905900000000001, 0.46, 10.363850000000001, 1.906, 0.45985000000000004, -0.009068
27, 10.363800000000001, 1.9052000000000011, 0.46, 10.364, 1.90555, 0.45990000000000003, -0.00911
28, 10.363100000000001, 1.9052000000000011, 0.46, 10.363400000000002, 1.9049, 0.45990000000000003, -0.008902
28, 10.362400000000001, 1.9052000000000011, 0.46, 10.362650000000002, 1.90475, 0.45990000000000003, -0.00886
28, 10.3617, 1.9052000000000011, 0.46, 10.3615, 1.9051500000000001, 0.45990000000000003, -0.008766
28, 10.361, 1.9052000000000011, 0.46, 10.3612, 1.9053000000000002, 0.45995, -0.008776
28, 10.3603, 1.9052000000000011, 0.46, 10.36015, 1.9054, 0.46, -0.00862
28, 10.3596, 1.9052000000000011, 0.46, 10.359800000000002, 1.9054, 0.46, -0.008573
28, 10.3589, 1.9052000000000011, 0.46, 10.35875, 1.90535, 0.46, -0.008479
28, 10.3582, 1.9052000000000011, 0.46, 10.358400000000001, 1.9051500000000001, 0.46, -0.008391
28, 10.3575, 1.9052000000000011, 0.46, 10.357400000000002, 1.9049500000000001, 0.46, -0.008291
28, 10.3568, 1.9052000000000011, 0.46, 10.356950000000001, 1.905, 0.46, -0.008171
28, 10.3561, 1.9052000000000011, 0.46, 10.35635, 1.9051000000000002, 0.46, -0.00813
28, 10.3554, 1.9052000000000011, 0.46, 10.355300000000002, 1.90535, 0.46005, -0.007963
28, 10.3547, 1.9052000000000011, 0.46, 10.354700000000001, 1.90545, 0.46, -0.007952
28, 10.354, 1.9052000000000011, 0.46, 10.354, 1.90535, 0.46, -0.008025
28, 10.353299999999999, 1.9052000000000011, 0.46, 10.3535, 1.9052, 0.46, -0.007916
28, 10.352599999999999, 1.9052000000000011, 0.46, 10.3533, 1.9051500000000001, 0.46, -0.008031
28, 10.351899999999999, 1.9052000000000011, 0.46, 10.3522, 1.9049500000000001, 0.46, -0.008203
28, 10.351199999999999, 1.9052000000000011, 0.46, 10.350900000000001, 1.905, 0.46, -0.008552
28, 10.350499999999998, 1.9052000000000011, 0.46, 10.350700000000002, 1.9051500000000001, 0.46, -0.008505
28, 10.349799999999998, 1.9052000000000011, 0.46, 10.3497, 1.9054, 0.46, -0.008589
28, 10.349099999999998, 1.9052000000000011, 0.46, 10.349400000000001, 1.90545, 0.46, -0.008636
28, 10.348399999999998, 1.9052000000000011, 0.46, 10.34825, 1.90535, 0.46, -0.008933
28, 10.347699999999998, 1.9052000000000011, 0.46, 10.347900000000001, 1.9052, 0.46, -0.008912
28, 10.346999999999998, 1.9052000000000011, 0.46, 10.347, 1.9049500000000001, 0.4601, -0.009032
28, 10.346299999999998, 1.9052000000000011, 0.46, 10.3465, 1.905, 0.46005, -0.009048
28, 10.345599999999997, 1.9052000000000011, 0.46, 10.3455, 1.9051500000000001, 0.46005, -0.009136
28, 10.344899999999997, 1.9052000000000011, 0.46, 10.34505, 1.90535, 0.46005, -0.009162
28, 10.344199999999997, 1.9052000000000011, 0.46, 10.344650000000001, 1.90545, 0.46005, -0.009178
28, 10.344199999999997, 1.905900000000001, 0.46, 10.343800000000002, 1.9056000000000002, 0.4601, -0.009183
28, 10.344199999999997, 1.906600000000001, 0.46, 10.3436, 1.90615, 0.46005, -0.009194
28, 10.344199999999997, 1.9073000000000009, 0.46, 10.3442, 1.90745, 0.46005, -0.009183
28, 10.344199999999997, 1.9080000000000008, 0.46, 10.3442, 1.90745, 0.46005, -0.00923
28, 10.344199999999997, 1.9087000000000007, 0.46, 10.34425, 1.90875, 0.46, -0.009157
28, 10.344199999999997, 1.9094000000000007, 0.46, 10.3443, 1.9091000000000002, 0.46, -0.009199
28, 10.344199999999997, 1.9101000000000006, 0.46, 10.34435, 1.91015, 0.46, -0.009126
28, 10.344199999999997, 1.9108000000000005, 0.46, 10.3443, 1.9109, 0.45995, -0.009178
28, 10.344199999999997, 1.9115000000000004, 0.46, 10.3442, 1.9115, 0.45990000000000003, -0.009121
28, 10.344199999999997, 1.9122000000000003, 0.46, 10.344100000000001, 1.91185, 0.45990000000000003, -0.00911
28, 10.344199999999997, 1.9129000000000003, 0.46, 10.343950000000001, 1.913, 0.45990000000000003, -0.009105
28, 10.344199999999997, 1.9136000000000002, 0.46, 10.344, 1.91345, 0.45990000000000003, -0.009162
28, 10.344199999999997, 1.9143000000000001, 0.46, 10.34415, 1.9143000000000001, 0.45990000000000003, -0.009136
28, 10.344199999999997, 1.915, 0.46, 10.3443, 1.9145500000000002, 0.45990000000000003, -0.009011
28, 10.344199999999997, 1.9157, 0.46, 10.34435, 1.9158000000000002, 0.45990000000000003, -0.009079
28, 10.344199999999997, 1.9163999999999999, 0.46, 10.344400000000002, 1.9163000000000001, 0.45990000000000003, -0.009089
28, 10.344199999999997, 1.9170999999999998, 0.46, 10.3443, 1.917, 0.46, -0.00911
28, 10.344199999999997, 1.9177999999999997, 0.46, 10.344050000000001, 1.91755, 0.46, -0.009141
28, 10.344199999999997, 1.9184999999999997, 0.46, 10.343950000000001, 1.91845, 0.46, -0.009188
28, 10.344199999999997, 1.9191999999999996, 0.46, 10.344100000000001, 1.91945, 0.46, -0.009152
28, 10.344199999999997, 1.9198999999999995, 0.46, 10.3442, 1.9196000000000002, 0.46005, -0.00911
28, 10.344199999999997, 1.9205999999999994, 0.46, 10.34425, 1.9204, 0.4601, -0.009121
28, 10.344199999999997, 1.9212999999999993, 0.46, 10.344400000000002, 1.9210500000000001, 0.4601, -0.009178
28, 10.344199999999997, 1.9219999999999993, 0.46, 10.3445, 1.9221000000000001, 0.46005, -0.009188
28, 10.344199999999997, 1.9226999999999992, 0.46, 10.34435, 1.9223500000000002, 0.4601, -0.009225
28, 10.344199999999997, 1.923399999999999, 0.46, 10.344100000000001, 1.9234, 0.4601, -0.009204
28, 10.344199999999997, 1.924099999999999, 0.46, 10.34385, 1.92375, 0.4601, -0.009204
28, 10.344199999999997, 1.924799999999999, 0.46, 10.344100000000001, 1.9248000000000003, 0.4601, -0.00923
29, 10.344899999999997, 1.924799999999999, 0.46, 10.34475, 1.9248000000000003, 0.46005, -0.00922
