Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
16, 10.353, 1.8750000000000009, 0.47500000000000003, 10.353050000000001, 1.8749500000000001, 0.47440000000000004, -0.009267
16, 10.353, 1.8750000000000009, 0.48000000000000004, 10.353, 1.8748500000000001, 0.4798, -0.009277
16, 10.353, 1.8750000000000009, 0.48500000000000004, 10.353, 1.8748500000000001, 0.48490000000000005, -0.009298
16, 10.353, 1.8750000000000009, 0.49000000000000005, 10.353, 1.87505, 0.49, -0.009256
16, 10.353, 1.8750000000000009, 0.49500000000000005, 10.35295, 1.87515, 0.49495000000000006, -0.009308
16, 10.353, 1.8750000000000009, 0.5, 10.35295, 1.87515, 0.5, -0.009261
17, 10.353, 1.8800000000000008, 0.5, 10.352900000000002, 1.87975, 0.5, -0.009293
17, 10.353, 1.8850000000000007, 0.5, 10.352900000000002, 1.88515, 0.49995000000000006, -0.009287
17, 10.353, 1.8900000000000006, 0.5, 10.35295, 1.8905500000000002, 0.5, -0.009058
17, 10.353, 1.8950000000000005, 0.5, 10.3531, 1.89525, 0.50005, -0.008688
17, 10.353, 1.9000000000000004, 0.5, 10.353200000000001, 1.9, 0.5001, -0.008683
17, 10.353, 1.9050000000000002, 0.5, 10.353200000000001, 1.9046, 0.50005, -0.008667
17, 10.353, 1.9100000000000001, 0.5, 10.3531, 1.90935, 0.50005, -0.008656
17, 10.353, 1.915, 0.5, 10.35295, 1.9144, 0.5001, -0.008735
17, 10.353, 1.92, 0.5, 10.352900000000002, 1.9194, 0.50005, -0.008907
17, 10.353, 1.9249999999999998, 0.5, 10.352900000000002, 1.9246, 0.5, -0.009277
17, 10.353, 1.9299999999999997, 0.5, 10.352900000000002, 1.92945, 0.5, -0.009267
17, 10.353, 1.9349999999999996, 0.5, 10.353050000000001, 1.9344000000000001, 0.50005, -0.009277
17, 10.353, 1.9399999999999995, 0.5, 10.353200000000001, 1.9400500000000003, 0.4999, -0.009293
17, 10.353, 1.9449999999999994, 0.5, 10.353050000000001, 1.9445, 0.4999, -0.009303
17, 10.353, 1.9499999999999993, 0.5, 10.35295, 1.9499000000000002, 0.4999, -0.009267
17, 10.353, 1.9549999999999992, 0.5, 10.35285, 1.9546000000000001, 0.4999, -0.009293
17, 10.353, 1.959999999999999, 0.5, 10.35285, 1.9600500000000003, 0.4999, -0.009277
17, 10.353, 1.959999999999999, 0.495, 10.35295, 1.9601000000000002, 0.49510000000000004, -0.009298
17, 10.353, 1.959999999999999, 0.49, 10.353150000000001, 1.9601000000000002, 0.49010000000000004, -0.009324
17, 10.353, 1.959999999999999, 0.485, 10.353150000000001, 1.9600500000000003, 0.48540000000000005, -0.009324
17, 10.353, 1.959999999999999, 0.48, 10.353050000000001, 1.95995, 0.48065, -0.009298
17, 10.353, 1.959999999999999, 0.475, 10.3528, 1.95985, 0.47535000000000005, -0.009267
17, 10.353, 1.959999999999999, 0.47, 10.35285, 1.9599000000000002, 0.47045000000000003, -0.009261
17, 10.353, 1.959999999999999, 0.46499999999999997, 10.35295, 1.9599000000000002, 0.46495000000000003, -0.009251
17, 10.353, 1.959999999999999, 0.45999999999999996, 10.353200000000001, 1.96, 0.46035000000000004, -0.009287
17, 10.353, 1.959999999999999, 0.45499999999999996, 10.353200000000001, 1.9600500000000003, 0.45545, -0.009314
17, 10.353, 1.959999999999999, 0.44999999999999996, 10.3531, 1.9600500000000003, 0.4499, -0.009303
17, 10.353, 1.959999999999999, 0.44499999999999995, 10.35295, 1.9600500000000003, 0.44555, -0.009282
17, 10.353, 1.959999999999999, 0.43999999999999995, 10.35285, 1.96, 0.44015000000000004, -0.009293
17, 10.353, 1.959999999999999, 0.43499999999999994, 10.35285, 1.96, 0.43545000000000006, -0.009272
17, 10.353, 1.959999999999999, 0.42999999999999994, 10.35285, 1.95995, 0.43, -0.009319
17, 10.353, 1.959999999999999, 0.42499999999999993, 10.3528, 1.9599000000000002, 0.4253, -0.009272
17, 10.353, 1.959999999999999, 0.41999999999999993, 10.35295, 1.9599000000000002, 0.42005000000000003, -0.009303
17, 10.353, 1.959999999999999, 0.4149999999999999, 10.353050000000001, 1.9599000000000002, 0.415, -0.009261
18, 10.353, 1.9549999999999992, 0.4149999999999999, 10.353150000000001, 1.95525, 0.415, -0.009261
18, 10.353, 1.9499999999999993, 0.4149999999999999, 10.353150000000001, 1.95035, 0.41490000000000005, -0.009319
18, 10.353, 1.9449999999999994, 0.4149999999999999, 10.353200000000001, 1.9454, 0.41490000000000005, -0.009319
18, 10.353, 1.9399999999999995, 0.4149999999999999, 10.353, 1.9402000000000001, 0.41490000000000005, -0.009267
18, 10.353, 1.9349999999999996, 0.4149999999999999, 10.3528, 1.93575, 0.41490000000000005, -0.009308
18, 10.353, 1.9299999999999997, 0.4149999999999999, 10.35265, 1.9299000000000002, 0.41490000000000005, -0.009246
18, 10.353, 1.9249999999999998, 0.4149999999999999, 10.353150000000001, 1.9253500000000001, 0.415, -0.009079
18, 10.353, 1.92, 0.4149999999999999, 10.353200000000001, 1.9203500000000002, 0.41505000000000003, -0.008948
18, 10.353, 1.915, 0.4149999999999999, 10.3531, 1.9153000000000002, 0.4151, -0.008886
18, 10.353, 1.9100000000000001, 0.4149999999999999, 10.353, 1.9106, 0.4151, -0.008677
18, 10.353, 1.9050000000000002, 0.4149999999999999, 10.353, 1.9050500000000001, 0.41505000000000003, -0.008651
18, 10.353, 1.9000000000000004, 0.4149999999999999, 10.353050000000001, 1.9005, 0.4151, -0.008802
18, 10.353, 1.8950000000000005, 0.4149999999999999, 10.352900000000002, 1.8949500000000001, 0.41505000000000003, -0.008943
18, 10.353, 1.8900000000000006, 0.4149999999999999, 10.352900000000002, 1.8903, 0.415, -0.009027
18, 10.353, 1.8850000000000007, 0.4149999999999999, 10.35295, 1.885, 0.41495000000000004, -0.009225
18, 10.353, 1.8800000000000008, 0.4149999999999999, 10.35295, 1.87995, 0.41490000000000005, -0.009246
18, 10.353, 1.8750000000000009, 0.4149999999999999, 10.353, 1.875, 0.41490000000000005, -0.009272
18, 10.353, 1.870000000000001, 0.4149999999999999, 10.35295, 1.8701, 0.41490000000000005, -0.009272
18, 10.353, 1.870000000000001, 0.41999999999999993, 10.35295, 1.8699000000000001, 0.41935, -0.009267
18, 10.353, 1.870000000000001, 0.42499999999999993, 10.35295, 1.8698500000000002, 0.42505000000000004, -0.009251
18, 10.353, 1.870000000000001, 0.42999999999999994, 10.353050000000001, 1.8698000000000001, 0.42985, -0.009308
18, 10.353, 1.870000000000001, 0.43499999999999994, 10.353050000000001, 1.8698000000000001, 0.43470000000000003, -0.009261
18, 10.353, 1.870000000000001, 0.43999999999999995, 10.353050000000001, 1.8698500000000002, 0.43995000000000006, -0.009314
18, 10.353, 1.870000000000001, 0.44499999999999995, 10.353050000000001, 1.8698500000000002, 0.4445, -0.009272
18, 10.353, 1.870000000000001, 0.44999999999999996, 10.353050000000001, 1.86995, 0.44980000000000003, -0.009251
18, 10.353, 1.870000000000001, 0.45499999999999996, 10.353050000000001, 1.8700500000000002, 0.45445, -0.009303
18, 10.353, 1.870000000000001, 0.45999999999999996, 10.353, 1.8700500000000002, 0.45955, -0.009298
18, 10.353, 1.870000000000001, 0.46499999999999997, 10.353, 1.8701, 0.46440000000000003, -0.009267
18, 10.353, 1.870000000000001, 0.47, 10.353, 1.8701, 0.4693, -0.009293
18, 10.353, 1.870000000000001, 0.475, 10.353050000000001, 1.8701, 0.47440000000000004, -0.009324
18, 10.353, 1.870000000000001, 0.48, 10.35295, 1.8701500000000002, 0.47940000000000005, -0.009298
18, 10.353, 1.870000000000001, 0.485, 10.35295, 1.8701, 0.48490000000000005, -0.009287
18, 10.353, 1.870000000000001, 0.49, 10.353, 1.86995, 0.49, -0.009277
18, 10.353, 1.870000000000001, 0.495, 10.353, 1.8699000000000001, 0.49495000000000006, -0.009308
18, 10.353, 1.870000000000001, 0.5, 10.352900000000002, 1.86995, 0.49995000000000006, -0.009256
18, 10.353, 1.870000000000001, 0.505, 10.35295, 1.86995, 0.50475, -0.009261
19, 10.353, 1.8750000000000009, 0.505, 10.353, 1.8748500000000001, 0.50525, -0.009287
19, 10.353, 1.8800000000000008, 0.505, 10.353050000000001, 1.88025, 0.50525, -0.009261
19, 10.353, 1.8850000000000007, 0.505, 10.353050000000001, 1.88545, 0.50525, -0.009272
19, 10.353, 1.8900000000000006, 0.505, 10.353, 1.8906, 0.50515, -0.009027
19, 10.353, 1.8950000000000005, 0.505, 10.353, 1.8945, 0.50495, -0.008844
19, 10.353, 1.9000000000000004, 0.505, 10.353, 1.90025, 0.50475, -0.008756
19, 10.353, 1.9050000000000002, 0.505, 10.353, 1.9046500000000002, 0.5047, -0.008672
19, 10.353, 1.9100000000000001, 0.505, 10.353050000000001, 1.9098000000000002, 0.5047, -0.008698
19, 10.353, 1.915, 0.505, 10.353, 1.9143000000000001, 0.505, -0.00875
19, 10.353, 1.92, 0.505, 10.353, 1.91925, 0.505, -0.00898
19, 10.353, 1.9249999999999998, 0.505, 10.353, 1.9245500000000002, 0.505, -0.009178
19, 10.353, 1.9299999999999997, 0.505, 10.35295, 1.9295, 0.505, -0.009261
19, 10.353, 1.9349999999999996, 0.505, 10.353, 1.9344000000000001, 0.505, -0.009267
19, 10.353, 1.9399999999999995, 0.505, 10.35295, 1.9402000000000001, 0.50495, -0.009272
19, 10.353, 1.9449999999999994, 0.505, 10.353, 1.9445, 0.5051, -0.009293
19, 10.353, 1.9499999999999993, 0.505, 10.353, 1.94985, 0.5051, -0.009261
19, 10.353, 1.9549999999999992, 0.505, 10.35295, 1.95465, 0.5051, -0.009324
19, 10.353, 1.959999999999999, 0.505, 10.353050000000001, 1.96, 0.5051, -0.009308
19, 10.353, 1.964999999999999, 0.505, 10.3531, 1.96475, 0.5051, -0.009267
19, 10.353, 1.964999999999999, 0.5, 10.353150000000001, 1.965, 0.5006, -0.009246
19, 10.353, 1.964999999999999, 0.495, 10.353150000000001, 1.96525, 0.49570000000000003, -0.009308
19, 10.353, 1.964999999999999, 0.49, 10.353, 1.9651500000000002, 0.4903, -0.009246
19, 10.353, 1.964999999999999, 0.485, 10.353, 1.9649, 0.48565, -0.009298
19, 10.353, 1.964999999999999, 0.48, 10.353, 1.9648, 0.48045000000000004, -0.009282
19, 10.353, 1.964999999999999, 0.475, 10.353, 1.9648, 0.47565, -0.009261
19, 10.353, 1.964999999999999, 0.47, 10.353, 1.965, 0.4701, -0.009308
19, 10.353, 1.964999999999999, 0.46499999999999997, 10.352900000000002, 1.9651500000000002, 0.46495000000000003, -0.009256
19, 10.353, 1.964999999999999, 0.45999999999999996, 10.35285, 1.965, 0.46025, -0.009272
19, 10.353, 1.964999999999999, 0.45499999999999996, 10.35295, 1.9648500000000002, 0.45545, -0.009246
19, 10.353, 1.964999999999999, 0.44999999999999996, 10.353150000000001, 1.9648500000000002, 0.44985, -0.009319
19, 10.353, 1.964999999999999, 0.44499999999999995, 10.353150000000001, 1.965, 0.4455, -0.009251
19, 10.353, 1.964999999999999, 0.43999999999999995, 10.353200000000001, 1.9651500000000002, 0.44015000000000004, -0.009303
19, 10.353, 1.964999999999999, 0.43499999999999994, 10.353050000000001, 1.9651500000000002, 0.43545000000000006, -0.009287
19, 10.353, 1.964999999999999, 0.42999999999999994, 10.352900000000002, 1.9651500000000002, 0.43, -0.009272
19, 10.353, 1.964999999999999, 0.42499999999999993, 10.35275, 1.96495, 0.4253, -0.009314
19, 10.353, 1.964999999999999, 0.41999999999999993, 10.35275, 1.9648, 0.42, -0.009303
19, 10.353, 1.964999999999999, 0.4149999999999999, 10.352900000000002, 1.9648, 0.415, -0.009272
19, 10.353, 1.964999999999999, 0.4099999999999999, 10.353050000000001, 1.9648, 0.41020000000000006, -0.009277
20, 10.353, 1.959999999999999, 0.4099999999999999, 10.353150000000001, 1.95985, 0.40995000000000004, -0.009267
20, 10.353, 1.9549999999999992, 0.4099999999999999, 10.353200000000001, 1.9550500000000002, 0.40990000000000004, -0.009303
20, 10.353, 1.9499999999999993, 0.4099999999999999, 10.3531, 1.95025, 0.40990000000000004, -0.009303
20, 10.353, 1.9449999999999994, 0.4099999999999999, 10.353, 1.9455, 0.40990000000000004, -0.009308
20, 10.353, 1.9399999999999995, 0.4099999999999999, 10.352900000000002, 1.9404000000000001, 0.40990000000000004, -0.009267
20, 10.353, 1.9349999999999996, 0.4099999999999999, 10.35275, 1.9348, 0.40990000000000004, -0.009308
20, 10.353, 1.9299999999999997, 0.4099999999999999, 10.3533, 1.9299000000000002, 0.40995000000000004, -0.009246
20, 10.353, 1.9249999999999998, 0.4099999999999999, 10.3531, 1.92555, 0.4101, -0.009121
20, 10.353, 1.92, 0.4099999999999999, 10.353, 1.9203000000000001, 0.4101, -0.009011
20, 10.353, 1.915, 0.4099999999999999, 10.353, 1.91545, 0.4101, -0.008865
20, 10.353, 1.9100000000000001, 0.4099999999999999, 10.353, 1.9105, 0.4101, -0.008745
20, 10.353, 1.9050000000000002, 0.4099999999999999, 10.353, 1.905, 0.4101, -0.008709
20, 10.353, 1.9000000000000004, 0.4099999999999999, 10.353050000000001, 1.9006, 0.4101, -0.008907
20, 10.353, 1.8950000000000005, 0.4099999999999999, 10.352900000000002, 1.89525, 0.4101, -0.009021
20, 10.353, 1.8900000000000006, 0.4099999999999999, 10.352900000000002, 1.8901000000000001, 0.4101, -0.009053
20, 10.353, 1.8850000000000007, 0.4099999999999999, 10.35295, 1.885, 0.41005, -0.009204
20, 10.353, 1.8800000000000008, 0.4099999999999999, 10.35295, 1.8798500000000002, 0.40995000000000004, -0.009308
20, 10.353, 1.8750000000000009, 0.4099999999999999, 10.35295, 1.875, 0.40995000000000004, -0.009261
20, 10.353, 1.870000000000001, 0.4099999999999999, 10.353, 1.8701, 0.40995000000000004, -0.009272
20, 10.353, 1.865000000000001, 0.4099999999999999, 10.35295, 1.8648000000000002, 0.40990000000000004, -0.009308
20, 10.353, 1.865000000000001, 0.4149999999999999, 10.353, 1.8646, 0.41485, -0.009272
20, 10.353, 1.865000000000001, 0.41999999999999993, 10.353050000000001, 1.8648500000000001, 0.41990000000000005, -0.009261
20, 10.353, 1.865000000000001, 0.42499999999999993, 10.3531, 1.86495, 0.42515000000000003, -0.009308
20, 10.353, 1.865000000000001, 0.42999999999999994, 10.353050000000001, 1.8651000000000002, 0.42990000000000006, -0.009319
20, 10.353, 1.865000000000001, 0.43499999999999994, 10.353050000000001, 1.86515, 0.43475, -0.009303
20, 10.353, 1.865000000000001, 0.43999999999999995, 10.353050000000001, 1.8652, 0.4399, -0.009314
20, 10.353, 1.865000000000001, 0.44499999999999995, 10.353050000000001, 1.8652, 0.4445, -0.009272
20, 10.353, 1.865000000000001, 0.44999999999999996, 10.353, 1.8652, 0.44980000000000003, -0.009272
20, 10.353, 1.865000000000001, 0.45499999999999996, 10.353, 1.86515, 0.45445, -0.009319
20, 10.353, 1.865000000000001, 0.45999999999999996, 10.353, 1.86505, 0.45955, -0.009272
20, 10.353, 1.865000000000001, 0.46499999999999997, 10.353, 1.86495, 0.46440000000000003, -0.009277
20, 10.353, 1.865000000000001, 0.47, 10.35295, 1.8649, 0.4693, -0.009298
20, 10.353, 1.865000000000001, 0.475, 10.35295, 1.8648500000000001, 0.47435000000000005, -0.009319
20, 10.353, 1.865000000000001, 0.48, 10.35295, 1.8649, 0.47940000000000005, -0.009324
20, 10.353, 1.865000000000001, 0.485, 10.35295, 1.8648500000000001, 0.48490000000000005, -0.009272
20, 10.353, 1.865000000000001, 0.49, 10.353, 1.86505, 0.49, -0.009329
20, 10.353, 1.865000000000001, 0.495, 10.3531, 1.86505, 0.49495000000000006, -0.009282
20, 10.353, 1.865000000000001, 0.5, 10.3531, 1.8651000000000002, 0.50005, -0.009324
20, 10.353, 1.865000000000001, 0.505, 10.353, 1.8651000000000002, 0.50475, -0.009261
20, 10.353, 1.865000000000001, 0.51, 10.353050000000001, 1.86505, 0.5094000000000001, -0.009298
21, 10.353, 1.870000000000001, 0.51, 10.35295, 1.86965, 0.50965, -0.009324
21, 10.353, 1.8750000000000009, 0.51, 10.35295, 1.8751000000000002, 0.51, -0.009314
21, 10.353, 1.8800000000000008, 0.51, 10.35285, 1.8803, 0.51, -0.009272
21, 10.353, 1.8850000000000007, 0.51, 10.352900000000002, 1.88545, 0.51, -0.009282
21, 10.353, 1.8900000000000006, 0.51, 10.352900000000002, 1.8904, 0.51, -0.009032
21, 10.353, 1.8950000000000005, 0.51, 10.352900000000002, 1.89475, 0.51, -0.008855
21, 10.353, 1.9000000000000004, 0.51, 10.353, 1.90015, 0.51, -0.008729
21, 10.353, 1.9050000000000002, 0.51, 10.35295, 1.9046, 0.51, -0.008646
21, 10.353, 1.9100000000000001, 0.51, 10.353, 1.90975, 0.51, -0.00875
21, 10.353, 1.915, 0.51, 10.3531, 1.9149, 0.51, -0.008834
21, 10.353, 1.92, 0.51, 10.353200000000001, 1.9194, 0.51, -0.009021
21, 10.353, 1.9249999999999998, 0.51, 10.353150000000001, 1.9245, 0.51, -0.009199
21, 10.353, 1.9299999999999997, 0.51, 10.353, 1.92945, 0.51, -0.009308
21, 10.353, 1.9349999999999996, 0.51, 10.353, 1.9346, 0.51, -0.009272
21, 10.353, 1.9399999999999995, 0.51, 10.353050000000001, 1.9401000000000002, 0.51, -0.009261
21, 10.353, 1.9449999999999994, 0.51, 10.35275, 1.94445, 0.51, -0.009298
21, 10.353, 1.9499999999999993, 0.51, 10.3527, 1.94975, 0.51, -0.009308
21, 10.353, 1.9549999999999992, 0.51, 10.35295, 1.95475, 0.51, -0.009314
21, 10.353, 1.959999999999999, 0.51, 10.3531, 1.95995, 0.50995, -0.009267
21, 10.353, 1.964999999999999, 0.51, 10.353150000000001, 1.9648, 0.5101, -0.009293
21, 10.353, 1.9699999999999989, 0.51, 10.353150000000001, 1.97035, 0.51025, -0.009256
21, 10.353, 1.9699999999999989, 0.505, 10.3531, 1.97015, 0.505, -0.009261
21, 10.353, 1.9699999999999989, 0.5, 10.353050000000001, 1.9699, 0.5004500000000001, -0.009308
21, 10.353, 1.9699999999999989, 0.495, 10.35295, 1.9695500000000001, 0.49565000000000003, -0.009303
21, 10.353, 1.9699999999999989, 0.49, 10.352900000000002, 1.97025, 0.49040000000000006, -0.009272
21, 10.353, 1.9699999999999989, 0.485, 10.352900000000002, 1.9703000000000002, 0.48535, -0.009272
21, 10.353, 1.9699999999999989, 0.48, 10.3531, 1.9697, 0.48040000000000005, -0.009277
21, 10.353, 1.9699999999999989, 0.475, 10.353150000000001, 1.9695500000000001, 0.47555000000000003, -0.009256
21, 10.353, 1.9699999999999989, 0.47, 10.353050000000001, 1.97015, 0.47005, -0.009314
21, 10.353, 1.9699999999999989, 0.46499999999999997, 10.352900000000002, 1.9702, 0.46490000000000004, -0.009277
21, 10.353, 1.9699999999999989, 0.45999999999999996, 10.35295, 1.9697, 0.4603, -0.009267
21, 10.353, 1.9699999999999989, 0.45499999999999996, 10.35285, 1.9695500000000001, 0.45545, -0.009324
21, 10.353, 1.9699999999999989, 0.44999999999999996, 10.3531, 1.9701000000000002, 0.44985, -0.009314
21, 10.353, 1.9699999999999989, 0.44499999999999995, 10.353150000000001, 1.9702, 0.4456, -0.009251
21, 10.353, 1.9699999999999989, 0.43999999999999995, 10.353150000000001, 1.9702, 0.44010000000000005, -0.009282
21, 10.353, 1.9699999999999989, 0.43499999999999994, 10.353150000000001, 1.97025, 0.43545000000000006, -0.009298
21, 10.353, 1.9699999999999989, 0.42999999999999994, 10.353050000000001, 1.97, 0.43005, -0.009298
21, 10.353, 1.9699999999999989, 0.42499999999999993, 10.35295, 1.9697, 0.42525, -0.009272
21, 10.353, 1.9699999999999989, 0.41999999999999993, 10.352900000000002, 1.9695500000000001, 0.42005000000000003, -0.009303
21, 10.353, 1.9699999999999989, 0.4149999999999999, 10.352900000000002, 1.9699, 0.415, -0.009267
21, 10.353, 1.9699999999999989, 0.4099999999999999, 10.35285, 1.9701000000000002, 0.41020000000000006, -0.009298
21, 10.353, 1.9699999999999989, 0.4049999999999999, 10.35285, 1.9702, 0.405, -0.009308
22, 10.353, 1.964999999999999, 0.4049999999999999, 10.353, 1.9656500000000001, 0.40485000000000004, -0.009256
22, 10.353, 1.959999999999999, 0.4049999999999999, 10.353050000000001, 1.9597, 0.40475, -0.009272
22, 10.353, 1.9549999999999992, 0.4049999999999999, 10.353150000000001, 1.9551500000000002, 0.40475, -0.009298
22, 10.353, 1.9499999999999993, 0.4049999999999999, 10.353200000000001, 1.9499000000000002, 0.4048, -0.009334
22, 10.353, 1.9449999999999994, 0.4049999999999999, 10.353, 1.9454500000000001, 0.4051, -0.009324
22, 10.353, 1.9399999999999995, 0.4049999999999999, 10.352900000000002, 1.9405500000000002, 0.40520000000000006, -0.009324
22, 10.353, 1.9349999999999996, 0.4049999999999999, 10.35285, 1.935, 0.40520000000000006, -0.009256
22, 10.353, 1.9299999999999997, 0.4049999999999999, 10.353, 1.93, 0.40490000000000004, -0.009178
22, 10.353, 1.9249999999999998, 0.4049999999999999, 10.353200000000001, 1.9254, 0.4048, -0.0091
22, 10.353, 1.92, 0.4049999999999999, 10.3533, 1.9201000000000001, 0.4048, -0.009068
22, 10.353, 1.915, 0.4049999999999999, 10.353150000000001, 1.9157, 0.4048, -0.008938
22, 10.353, 1.9100000000000001, 0.4049999999999999, 10.353, 1.9104, 0.40490000000000004, -0.008855
22, 10.353, 1.9050000000000002, 0.4049999999999999, 10.35295, 1.9050500000000001, 0.4051, -0.008818
22, 10.353, 1.9000000000000004, 0.4049999999999999, 10.35285, 1.90045, 0.40520000000000006, -0.008943
22, 10.353, 1.8950000000000005, 0.4049999999999999, 10.352900000000002, 1.89565, 0.40520000000000006, -0.009032
22, 10.353, 1.8900000000000006, 0.4049999999999999, 10.352900000000002, 1.88985, 0.40520000000000006, -0.009068
22, 10.353, 1.8850000000000007, 0.4049999999999999, 10.352900000000002, 1.8850500000000001, 0.40520000000000006, -0.009178
22, 10.353, 1.8800000000000008, 0.4049999999999999, 10.353, 1.87975, 0.4051, -0.009314
22, 10.353, 1.8750000000000009, 0.4049999999999999, 10.35295, 1.8749500000000001, 0.40495000000000003, -0.009293
22, 10.353, 1.870000000000001, 0.4049999999999999, 10.353050000000001, 1.8700500000000002, 0.4048, -0.009267
22, 10.353, 1.865000000000001, 0.4049999999999999, 10.353200000000001, 1.8649, 0.40485000000000004, -0.009329
22, 10.353, 1.8600000000000012, 0.4049999999999999, 10.353200000000001, 1.8596000000000001, 0.40485000000000004, -0.009246
22, 10.353, 1.8600000000000012, 0.4099999999999999, 10.3531, 1.85965, 0.41, -0.009314
22, 10.353, 1.8600000000000012, 0.4149999999999999, 10.353, 1.85995, 0.4148, -0.009277
22, 10.353, 1.8600000000000012, 0.41999999999999993, 10.35295, 1.8600500000000002, 0.41995000000000005, -0.009293
22, 10.353, 1.8600000000000012, 0.42499999999999993, 10.35295, 1.8601, 0.42510000000000003, -0.009277
22, 10.353, 1.8600000000000012, 0.42999999999999994, 10.35295, 1.8601500000000002, 0.4298, -0.009319
22, 10.353, 1.8600000000000012, 0.43499999999999994, 10.352900000000002, 1.8601500000000002, 0.43470000000000003, -0.009314
22, 10.353, 1.8600000000000012, 0.43999999999999995, 10.352900000000002, 1.8601, 0.43995000000000006, -0.009287
22, 10.353, 1.8600000000000012, 0.44499999999999995, 10.352900000000002, 1.8602, 0.4445, -0.009303
22, 10.353, 1.8600000000000012, 0.44999999999999996, 10.35295, 1.8601500000000002, 0.44975, -0.009324
22, 10.353, 1.8600000000000012, 0.45499999999999996, 10.353050000000001, 1.86, 0.4544, -0.009308
22, 10.353, 1.8600000000000012, 0.45999999999999996, 10.3531, 1.85995, 0.4596, -0.009256
22, 10.353, 1.8600000000000012, 0.46499999999999997, 10.3531, 1.8598500000000002, 0.4645, -0.009324
22, 10.353, 1.8600000000000012, 0.47, 10.3531, 1.8598500000000002, 0.47005, -0.009303
22, 10.353, 1.8600000000000012, 0.475, 10.353050000000001, 1.8598500000000002, 0.4743, -0.009319
22, 10.353, 1.8600000000000012, 0.48, 10.35295, 1.85995, 0.47940000000000005, -0.009261
22, 10.353, 1.8600000000000012, 0.485, 10.353, 1.8600500000000002, 0.48490000000000005, -0.009314
22, 10.353, 1.8600000000000012, 0.49, 10.353, 1.8600500000000002, 0.48925, -0.009282
22, 10.353, 1.8600000000000012, 0.495, 10.352900000000002, 1.8601, 0.495, -0.009324
22, 10.353, 1.8600000000000012, 0.5, 10.35295, 1.8601, 0.4999, -0.009272
22, 10.353, 1.8600000000000012, 0.505, 10.35295, 1.8600500000000002, 0.50515, -0.009308
22, 10.353, 1.8600000000000012, 0.51, 10.353150000000001, 1.85995, 0.5097, -0.009261
22, 10.353, 1.8600000000000012, 0.515, 10.3531, 1.8599, 0.5144, -0.009298
23, 10.353, 1.865000000000001, 0.515, 10.353050000000001, 1.8646, 0.5147, -0.009261
23, 10.353, 1.870000000000001, 0.515, 10.353, 1.87045, 0.5149, -0.009246
23, 10.353, 1.8750000000000009, 0.515, 10.353, 1.8754000000000002, 0.5150500000000001, -0.009272
23, 10.353, 1.8800000000000008, 0.515, 10.353, 1.8803, 0.5152, -0.009261
23, 10.353, 1.8850000000000007, 0.515, 10.353, 1.8854000000000002, 0.51515, -0.009241
23, 10.353, 1.8900000000000006, 0.515, 10.353, 1.89025, 0.51515, -0.009084
23, 10.353, 1.8950000000000005, 0.515, 10.353, 1.8950500000000001, 0.5152, -0.008886
23, 10.353, 1.9000000000000004, 0.515, 10.353, 1.9001000000000001, 0.5150500000000001, -0.008771
23, 10.353, 1.9050000000000002, 0.515, 10.353050000000001, 1.9046, 0.5149, -0.00875
23, 10.353, 1.9100000000000001, 0.515, 10.35285, 1.9101000000000001, 0.51485, -0.008782
23, 10.353, 1.915, 0.515, 10.352900000000002, 1.9153000000000002, 0.51485, -0.008855
23, 10.353, 1.92, 0.515, 10.353, 1.9195, 0.515, -0.008954
23, 10.353, 1.9249999999999998, 0.515, 10.35295, 1.9243000000000001, 0.515, -0.009194
23, 10.353, 1.9299999999999997, 0.515, 10.353050000000001, 1.9294, 0.5151, -0.009277
23, 10.353, 1.9349999999999996, 0.515, 10.353150000000001, 1.9343500000000002, 0.5151, -0.009267
23, 10.353, 1.9399999999999995, 0.515, 10.353050000000001, 1.94015, 0.51515, -0.009272
23, 10.353, 1.9449999999999994, 0.515, 10.35285, 1.9445, 0.51495, -0.009261
23, 10.353, 1.9499999999999993, 0.515, 10.3528, 1.9498000000000002, 0.5149, -0.009287
23, 10.353, 1.9549999999999992, 0.515, 10.35285, 1.95475, 0.51485, -0.009256
23, 10.353, 1.959999999999999, 0.515, 10.35295, 1.96, 0.5149, -0.009256
23, 10.353, 1.964999999999999, 0.515, 10.353050000000001, 1.96475, 0.5149, -0.009303
23, 10.353, 1.9699999999999989, 0.515, 10.3531, 1.9702, 0.5149, -0.009308
23, 10.353, 1.9749999999999988, 0.515, 10.3531, 1.9748, 0.5149, -0.009261
23, 10.353, 1.9749999999999988, 0.51, 10.3531, 1.9751500000000002, 0.51, -0.009272
23, 10.353, 1.9749999999999988, 0.505, 10.3531, 1.9752, 0.5056, -0.009272
23, 10.353, 1.9749999999999988, 0.5, 10.353050000000001, 1.9751500000000002, 0.5005, -0.009314
23, 10.353, 1.9749999999999988, 0.495, 10.35295, 1.9752, 0.49570000000000003, -0.009303
23, 10.353, 1.9749999999999988, 0.49, 10.35285, 1.9749, 0.49035, -0.009246
23, 10.353, 1.9749999999999988, 0.485, 10.35295, 1.9748, 0.4853, -0.009272
23, 10.353, 1.9749999999999988, 0.48, 10.353150000000001, 1.9749, 0.48040000000000005, -0.009314
