Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
16, 10.353, 1.8750000000000009, 0.49500000000000005, 10.353, 1.8749, 0.49505, -0.009308
16, 10.353, 1.8750000000000009, 0.5, 10.353, 1.87525, 0.5, -0.009256
17, 10.353, 1.8800000000000008, 0.5, 10.35295, 1.8799000000000001, 0.5, -0.009246
17, 10.353, 1.8850000000000007, 0.5, 10.352900000000002, 1.8856000000000002, 0.5, -0.009188
17, 10.353, 1.8900000000000006, 0.5, 10.352900000000002, 1.8903, 0.5, -0.008959
17, 10.353, 1.8950000000000005, 0.5, 10.35285, 1.8951500000000001, 0.5, -0.008427
17, 10.353, 1.9000000000000004, 0.5, 10.352900000000002, 1.8999000000000001, 0.49995000000000006, -0.007916
17, 10.353, 1.9050000000000002, 0.5, 10.35295, 1.9049, 0.49995000000000006, -0.007848
17, 10.353, 1.9100000000000001, 0.5, 10.3531, 1.9101000000000001, 0.5, -0.008083
17, 10.353, 1.915, 0.5, 10.353200000000001, 1.9145, 0.50005, -0.008437
17, 10.353, 1.92, 0.5, 10.353200000000001, 1.91975, 0.5001, -0.008959
17, 10.353, 1.9249999999999998, 0.5, 10.3531, 1.92495, 0.5001, -0.009214
17, 10.353, 1.9299999999999997, 0.5, 10.35285, 1.92995, 0.5001, -0.009261
17, 10.353, 1.9349999999999996, 0.5, 10.3528, 1.93495, 0.5001, -0.009282
17, 10.353, 1.9399999999999995, 0.5, 10.353, 1.9399000000000002, 0.5, -0.009303
17, 10.353, 1.9449999999999994, 0.5, 10.353, 1.945, 0.5, -0.009308
17, 10.353, 1.9499999999999993, 0.5, 10.353150000000001, 1.9502000000000002, 0.5, -0.009246
17, 10.353, 1.9549999999999992, 0.5, 10.3531, 1.95465, 0.5, -0.009293
17, 10.353, 1.959999999999999, 0.5, 10.3531, 1.9595, 0.5, -0.009256
17, 10.353, 1.959999999999999, 0.495, 10.353050000000001, 1.96015, 0.49545000000000006, -0.009293
17, 10.353, 1.959999999999999, 0.49, 10.35285, 1.9602, 0.4903, -0.009287
17, 10.353, 1.959999999999999, 0.485, 10.3528, 1.96015, 0.48565, -0.009293
17, 10.353, 1.959999999999999, 0.48, 10.352900000000002, 1.95975, 0.48045000000000004, -0.009246
17, 10.353, 1.959999999999999, 0.475, 10.353, 1.9598000000000002, 0.4756, -0.009293
17, 10.353, 1.959999999999999, 0.47, 10.353150000000001, 1.9598000000000002, 0.47070000000000006, -0.009251
17, 10.353, 1.959999999999999, 0.46499999999999997, 10.3531, 1.95995, 0.465, -0.009303
17, 10.353, 1.959999999999999, 0.45999999999999996, 10.353, 1.9601000000000002, 0.46020000000000005, -0.009267
17, 10.353, 1.959999999999999, 0.45499999999999996, 10.353, 1.9601000000000002, 0.4555, -0.009256
17, 10.353, 1.959999999999999, 0.44999999999999996, 10.353, 1.9601000000000002, 0.4499, -0.009303
17, 10.353, 1.959999999999999, 0.44499999999999995, 10.353, 1.9601000000000002, 0.44555, -0.009293
17, 10.353, 1.959999999999999, 0.43999999999999995, 10.353, 1.9600500000000003, 0.44010000000000005, -0.009256
17, 10.353, 1.959999999999999, 0.43499999999999994, 10.353, 1.96, 0.43545000000000006, -0.009324
17, 10.353, 1.959999999999999, 0.42999999999999994, 10.353, 1.9599000000000002, 0.43005, -0.009293
17, 10.353, 1.959999999999999, 0.42499999999999993, 10.353, 1.95985, 0.4253, -0.009303
17, 10.353, 1.959999999999999, 0.41999999999999993, 10.353, 1.9599000000000002, 0.42015, -0.009298
17, 10.353, 1.959999999999999, 0.4149999999999999, 10.353, 1.9599000000000002, 0.41495000000000004, -0.009303
18, 10.353, 1.9549999999999992, 0.4149999999999999, 10.353050000000001, 1.9554500000000001, 0.41490000000000005, -0.009235
18, 10.353, 1.9499999999999993, 0.4149999999999999, 10.35295, 1.9500500000000003, 0.41490000000000005, -0.009282
18, 10.353, 1.9449999999999994, 0.4149999999999999, 10.35285, 1.9453000000000003, 0.41490000000000005, -0.009256
18, 10.353, 1.9399999999999995, 0.4149999999999999, 10.353, 1.94015, 0.41490000000000005, -0.009303
18, 10.353, 1.9349999999999996, 0.4149999999999999, 10.353050000000001, 1.9354500000000001, 0.41490000000000005, -0.009235
18, 10.353, 1.9299999999999997, 0.4149999999999999, 10.353150000000001, 1.9304000000000001, 0.415, -0.009251
18, 10.353, 1.9249999999999998, 0.4149999999999999, 10.353050000000001, 1.9251500000000001, 0.4151, -0.009058
18, 10.353, 1.92, 0.4149999999999999, 10.352900000000002, 1.9206500000000002, 0.4151, -0.008865
18, 10.353, 1.915, 0.4149999999999999, 10.35285, 1.91525, 0.4151, -0.008563
18, 10.353, 1.9100000000000001, 0.4149999999999999, 10.35285, 1.9103500000000002, 0.4151, -0.008364
18, 10.353, 1.9050000000000002, 0.4149999999999999, 10.35285, 1.9050500000000001, 0.41505000000000003, -0.008312
18, 10.353, 1.9000000000000004, 0.4149999999999999, 10.35295, 1.9004, 0.4151, -0.008422
18, 10.353, 1.8950000000000005, 0.4149999999999999, 10.353050000000001, 1.8947, 0.41505000000000003, -0.008766
18, 10.353, 1.8900000000000006, 0.4149999999999999, 10.35325, 1.8901000000000001, 0.41495000000000004, -0.008896
18, 10.353, 1.8850000000000007, 0.4149999999999999, 10.35325, 1.8850500000000001, 0.41490000000000005, -0.009126
18, 10.353, 1.8800000000000008, 0.4149999999999999, 10.353150000000001, 1.8798500000000002, 0.41490000000000005, -0.009251
18, 10.353, 1.8750000000000009, 0.4149999999999999, 10.353, 1.8747, 0.41490000000000005, -0.009256
18, 10.353, 1.870000000000001, 0.4149999999999999, 10.353, 1.87, 0.41490000000000005, -0.009277
18, 10.353, 1.870000000000001, 0.41999999999999993, 10.35285, 1.86975, 0.41940000000000005, -0.009241
18, 10.353, 1.870000000000001, 0.42499999999999993, 10.35285, 1.86975, 0.42515000000000003, -0.009235
18, 10.353, 1.870000000000001, 0.42999999999999994, 10.35285, 1.86975, 0.42985, -0.009298
18, 10.353, 1.870000000000001, 0.43499999999999994, 10.353, 1.87, 0.43475, -0.009277
18, 10.353, 1.870000000000001, 0.43999999999999995, 10.353, 1.8702, 0.4399, -0.009298
18, 10.353, 1.870000000000001, 0.44499999999999995, 10.35295, 1.87025, 0.44455, -0.009298
18, 10.353, 1.870000000000001, 0.44999999999999996, 10.353050000000001, 1.87025, 0.44975, -0.009282
18, 10.353, 1.870000000000001, 0.45499999999999996, 10.353150000000001, 1.8701, 0.4544, -0.009251
18, 10.353, 1.870000000000001, 0.45999999999999996, 10.353150000000001, 1.8699000000000001, 0.45955, -0.009282
18, 10.353, 1.870000000000001, 0.46499999999999997, 10.353150000000001, 1.8698500000000002, 0.4645, -0.009314
18, 10.353, 1.870000000000001, 0.47, 10.352900000000002, 1.8698500000000002, 0.47, -0.009251
18, 10.353, 1.870000000000001, 0.475, 10.35285, 1.87, 0.47485000000000005, -0.009298
18, 10.353, 1.870000000000001, 0.48, 10.35285, 1.87025, 0.4795, -0.009246
18, 10.353, 1.870000000000001, 0.485, 10.353, 1.8701500000000002, 0.48485, -0.009319
18, 10.353, 1.870000000000001, 0.49, 10.353, 1.87, 0.48925, -0.009261
18, 10.353, 1.870000000000001, 0.495, 10.353050000000001, 1.8699000000000001, 0.495, -0.009246
18, 10.353, 1.870000000000001, 0.5, 10.353150000000001, 1.8698500000000002, 0.5, -0.009287
18, 10.353, 1.870000000000001, 0.505, 10.353050000000001, 1.8700500000000002, 0.50485, -0.009267
19, 10.353, 1.8750000000000009, 0.505, 10.35295, 1.8754000000000002, 0.50515, -0.009298
19, 10.353, 1.8800000000000008, 0.505, 10.352900000000002, 1.8804, 0.5052000000000001, -0.009256
19, 10.353, 1.8850000000000007, 0.505, 10.35285, 1.8854000000000002, 0.50525, -0.009225
19, 10.353, 1.8900000000000006, 0.505, 10.35285, 1.8903500000000002, 0.5052000000000001, -0.008808
19, 10.353, 1.8950000000000005, 0.505, 10.3528, 1.8950500000000001, 0.5051, -0.008432
19, 10.353, 1.9000000000000004, 0.505, 10.352900000000002, 1.9, 0.50495, -0.00813
19, 10.353, 1.9050000000000002, 0.505, 10.353, 1.9047, 0.5048, -0.007947
19, 10.353, 1.9100000000000001, 0.505, 10.353050000000001, 1.91, 0.5048, -0.008255
19, 10.353, 1.915, 0.505, 10.353150000000001, 1.9144, 0.50475, -0.0085
19, 10.353, 1.92, 0.505, 10.353150000000001, 1.91965, 0.50485, -0.008995
19, 10.353, 1.9249999999999998, 0.505, 10.353050000000001, 1.9250500000000001, 0.505, -0.009256
19, 10.353, 1.9299999999999997, 0.505, 10.35285, 1.92995, 0.505, -0.009287
19, 10.353, 1.9349999999999996, 0.505, 10.352900000000002, 1.93495, 0.505, -0.009241
19, 10.353, 1.9399999999999995, 0.505, 10.3531, 1.93985, 0.505, -0.009256
19, 10.353, 1.9449999999999994, 0.505, 10.353150000000001, 1.94495, 0.505, -0.009287
19, 10.353, 1.9499999999999993, 0.505, 10.353150000000001, 1.9493500000000001, 0.505, -0.009293
19, 10.353, 1.9549999999999992, 0.505, 10.353050000000001, 1.95465, 0.505, -0.009272
19, 10.353, 1.959999999999999, 0.505, 10.352900000000002, 1.9598000000000002, 0.505, -0.009241
19, 10.353, 1.964999999999999, 0.505, 10.3528, 1.9648, 0.505, -0.009282
19, 10.353, 1.964999999999999, 0.5, 10.3528, 1.965, 0.49995000000000006, -0.009287
19, 10.353, 1.964999999999999, 0.495, 10.352900000000002, 1.9651, 0.49565000000000003, -0.009303
19, 10.353, 1.964999999999999, 0.49, 10.353150000000001, 1.9651, 0.49040000000000006, -0.009282
19, 10.353, 1.964999999999999, 0.485, 10.3531, 1.9650500000000002, 0.48560000000000003, -0.009246
19, 10.353, 1.964999999999999, 0.48, 10.353050000000001, 1.96495, 0.48045000000000004, -0.009324
19, 10.353, 1.964999999999999, 0.475, 10.353, 1.96495, 0.4756, -0.009261
19, 10.353, 1.964999999999999, 0.47, 10.352900000000002, 1.96495, 0.47005, -0.009293
19, 10.353, 1.964999999999999, 0.46499999999999997, 10.352900000000002, 1.96495, 0.46495000000000003, -0.009293
19, 10.353, 1.964999999999999, 0.45999999999999996, 10.352900000000002, 1.965, 0.4603, -0.009267
19, 10.353, 1.964999999999999, 0.45499999999999996, 10.353, 1.9650500000000002, 0.45545, -0.009261
19, 10.353, 1.964999999999999, 0.44999999999999996, 10.353050000000001, 1.9652, 0.4499, -0.009261
19, 10.353, 1.964999999999999, 0.44499999999999995, 10.353150000000001, 1.9651500000000002, 0.4455, -0.009287
19, 10.353, 1.964999999999999, 0.43999999999999995, 10.353150000000001, 1.9650500000000002, 0.44010000000000005, -0.009261
19, 10.353, 1.964999999999999, 0.43499999999999994, 10.353200000000001, 1.96495, 0.43545000000000006, -0.009256
19, 10.353, 1.964999999999999, 0.42999999999999994, 10.353050000000001, 1.9648500000000002, 0.43005, -0.009303
19, 10.353, 1.964999999999999, 0.42499999999999993, 10.352900000000002, 1.9648500000000002, 0.42525, -0.009277
19, 10.353, 1.964999999999999, 0.41999999999999993, 10.3528, 1.9649, 0.42010000000000003, -0.009303
19, 10.353, 1.964999999999999, 0.4149999999999999, 10.3528, 1.9649, 0.41495000000000004, -0.009293
19, 10.353, 1.964999999999999, 0.4099999999999999, 10.35275, 1.96495, 0.41020000000000006, -0.009241
20, 10.353, 1.959999999999999, 0.4099999999999999, 10.353, 1.9607, 0.41, -0.009241
20, 10.353, 1.9549999999999992, 0.4099999999999999, 10.353, 1.9553500000000001, 0.40995000000000004, -0.009261
20, 10.353, 1.9499999999999993, 0.4099999999999999, 10.353150000000001, 1.9503000000000001, 0.40985000000000005, -0.009261
20, 10.353, 1.9449999999999994, 0.4099999999999999, 10.3531, 1.94495, 0.40985000000000005, -0.009282
20, 10.353, 1.9399999999999995, 0.4099999999999999, 10.353, 1.9403500000000002, 0.40985000000000005, -0.009314
20, 10.353, 1.9349999999999996, 0.4099999999999999, 10.353, 1.9353500000000001, 0.4101, -0.009298
20, 10.353, 1.9299999999999997, 0.4099999999999999, 10.352900000000002, 1.9306, 0.41015, -0.009235
20, 10.353, 1.9249999999999998, 0.4099999999999999, 10.35285, 1.9249, 0.41015, -0.009048
20, 10.353, 1.92, 0.4099999999999999, 10.35295, 1.9206, 0.41015, -0.008912
20, 10.353, 1.915, 0.4099999999999999, 10.353050000000001, 1.9152, 0.4101, -0.008594
20, 10.353, 1.9100000000000001, 0.4099999999999999, 10.35325, 1.91045, 0.41, -0.008537
20, 10.353, 1.9050000000000002, 0.4099999999999999, 10.353200000000001, 1.9052, 0.40995000000000004, -0.008396
20, 10.353, 1.9000000000000004, 0.4099999999999999, 10.35325, 1.9003500000000002, 0.40995000000000004, -0.008552
20, 10.353, 1.8950000000000005, 0.4099999999999999, 10.353050000000001, 1.895, 0.40995000000000004, -0.008787
20, 10.353, 1.8900000000000006, 0.4099999999999999, 10.352900000000002, 1.88985, 0.40995000000000004, -0.008995
20, 10.353, 1.8850000000000007, 0.4099999999999999, 10.352900000000002, 1.8850500000000001, 0.40995000000000004, -0.009162
20, 10.353, 1.8800000000000008, 0.4099999999999999, 10.35285, 1.87995, 0.40995000000000004, -0.009282
20, 10.353, 1.8750000000000009, 0.4099999999999999, 10.35285, 1.87475, 0.40995000000000004, -0.009272
20, 10.353, 1.870000000000001, 0.4099999999999999, 10.352900000000002, 1.8698500000000002, 0.40995000000000004, -0.009298
20, 10.353, 1.865000000000001, 0.4099999999999999, 10.353050000000001, 1.8647, 0.40995000000000004, -0.009267
20, 10.353, 1.865000000000001, 0.4149999999999999, 10.353050000000001, 1.8645, 0.41470000000000007, -0.009261
20, 10.353, 1.865000000000001, 0.41999999999999993, 10.353050000000001, 1.8645500000000002, 0.41985, -0.009303
20, 10.353, 1.865000000000001, 0.42499999999999993, 10.353050000000001, 1.8649, 0.42510000000000003, -0.009256
20, 10.353, 1.865000000000001, 0.42999999999999994, 10.3531, 1.86505, 0.4298, -0.009267
20, 10.353, 1.865000000000001, 0.43499999999999994, 10.3531, 1.86515, 0.43470000000000003, -0.009303
20, 10.353, 1.865000000000001, 0.43999999999999995, 10.353, 1.86515, 0.43985, -0.009287
20, 10.353, 1.865000000000001, 0.44499999999999995, 10.353, 1.86515, 0.4446, -0.009246
20, 10.353, 1.865000000000001, 0.44999999999999996, 10.35295, 1.8652, 0.44980000000000003, -0.009287
20, 10.353, 1.865000000000001, 0.45499999999999996, 10.352900000000002, 1.8651000000000002, 0.45445, -0.009272
20, 10.353, 1.865000000000001, 0.45999999999999996, 10.352900000000002, 1.86495, 0.4596, -0.009287
20, 10.353, 1.865000000000001, 0.46499999999999997, 10.35295, 1.8648500000000001, 0.4646, -0.009308
20, 10.353, 1.865000000000001, 0.47, 10.352900000000002, 1.8648000000000002, 0.46995000000000003, -0.009267
20, 10.353, 1.865000000000001, 0.475, 10.353, 1.86495, 0.47495000000000004, -0.009303
20, 10.353, 1.865000000000001, 0.48, 10.353, 1.86515, 0.47945000000000004, -0.009282
20, 10.353, 1.865000000000001, 0.485, 10.353, 1.8653000000000002, 0.48485, -0.009293
20, 10.353, 1.865000000000001, 0.49, 10.353, 1.8652, 0.48935, -0.009272
20, 10.353, 1.865000000000001, 0.495, 10.353050000000001, 1.8649, 0.495, -0.009287
20, 10.353, 1.865000000000001, 0.5, 10.353050000000001, 1.8649, 0.49995000000000006, -0.009261
20, 10.353, 1.865000000000001, 0.505, 10.353, 1.8648500000000001, 0.50495, -0.009256
20, 10.353, 1.865000000000001, 0.51, 10.353050000000001, 1.86495, 0.50965, -0.009251
21, 10.353, 1.870000000000001, 0.51, 10.353050000000001, 1.8704, 0.5102000000000001, -0.009277
21, 10.353, 1.8750000000000009, 0.51, 10.35295, 1.87545, 0.51025, -0.009287
21, 10.353, 1.8800000000000008, 0.51, 10.352900000000002, 1.8805, 0.51025, -0.009282
21, 10.353, 1.8850000000000007, 0.51, 10.352900000000002, 1.88545, 0.5102000000000001, -0.009136
21, 10.353, 1.8900000000000006, 0.51, 10.352900000000002, 1.8904, 0.51005, -0.008902
21, 10.353, 1.8950000000000005, 0.51, 10.352900000000002, 1.8951000000000002, 0.5099, -0.008474
21, 10.353, 1.9000000000000004, 0.51, 10.352900000000002, 1.8999000000000001, 0.50975, -0.008125
21, 10.353, 1.9050000000000002, 0.51, 10.353, 1.9046500000000002, 0.50975, -0.007989
21, 10.353, 1.9100000000000001, 0.51, 10.3531, 1.91, 0.50975, -0.008244
21, 10.353, 1.915, 0.51, 10.353200000000001, 1.9143500000000002, 0.50995, -0.008531
21, 10.353, 1.92, 0.51, 10.353200000000001, 1.9196000000000002, 0.51005, -0.00898
21, 10.353, 1.9249999999999998, 0.51, 10.353050000000001, 1.925, 0.51015, -0.009241
21, 10.353, 1.9299999999999997, 0.51, 10.35285, 1.92995, 0.51015, -0.009287
21, 10.353, 1.9349999999999996, 0.51, 10.352900000000002, 1.9348, 0.51005, -0.009251
21, 10.353, 1.9399999999999995, 0.51, 10.353050000000001, 1.93975, 0.5098, -0.009267
21, 10.353, 1.9449999999999994, 0.51, 10.353050000000001, 1.9443000000000001, 0.5098, -0.009298
21, 10.353, 1.9499999999999993, 0.51, 10.353150000000001, 1.9501000000000002, 0.5098, -0.009293
21, 10.353, 1.9549999999999992, 0.51, 10.353150000000001, 1.9545, 0.50995, -0.009246
21, 10.353, 1.959999999999999, 0.51, 10.3531, 1.96, 0.51, -0.009298
21, 10.353, 1.964999999999999, 0.51, 10.352900000000002, 1.96465, 0.51, -0.009287
21, 10.353, 1.9699999999999989, 0.51, 10.3528, 1.9694500000000001, 0.51, -0.009261
21, 10.353, 1.9699999999999989, 0.505, 10.352900000000002, 1.9705500000000002, 0.50505, -0.009256
21, 10.353, 1.9699999999999989, 0.5, 10.353050000000001, 1.97025, 0.50055, -0.009282
21, 10.353, 1.9699999999999989, 0.495, 10.3531, 1.9696500000000001, 0.49565000000000003, -0.009282
21, 10.353, 1.9699999999999989, 0.49, 10.3531, 1.9702, 0.49035, -0.009251
21, 10.353, 1.9699999999999989, 0.485, 10.3531, 1.97025, 0.48540000000000005, -0.009282
21, 10.353, 1.9699999999999989, 0.48, 10.3528, 1.9697, 0.48040000000000005, -0.009251
21, 10.353, 1.9699999999999989, 0.475, 10.35285, 1.9696000000000002, 0.47555000000000003, -0.009308
21, 10.353, 1.9699999999999989, 0.47, 10.353050000000001, 1.97025, 0.47005, -0.009246
21, 10.353, 1.9699999999999989, 0.46499999999999997, 10.3531, 1.97025, 0.46495000000000003, -0.009319
21, 10.353, 1.9699999999999989, 0.45999999999999996, 10.3531, 1.9695500000000001, 0.46035000000000004, -0.009261
21, 10.353, 1.9699999999999989, 0.45499999999999996, 10.353050000000001, 1.9697, 0.45545, -0.009261
21, 10.353, 1.9699999999999989, 0.44999999999999996, 10.35285, 1.97025, 0.44985, -0.009293
21, 10.353, 1.9699999999999989, 0.44499999999999995, 10.35285, 1.97025, 0.4455, -0.009241
21, 10.353, 1.9699999999999989, 0.43999999999999995, 10.35285, 1.9701000000000002, 0.44010000000000005, -0.009287
21, 10.353, 1.9699999999999989, 0.43499999999999994, 10.353, 1.96975, 0.4354, -0.009308
21, 10.353, 1.9699999999999989, 0.42999999999999994, 10.353, 1.9696000000000002, 0.43005, -0.009235
21, 10.353, 1.9699999999999989, 0.42499999999999993, 10.353, 1.96975, 0.4253, -0.009293
21, 10.353, 1.9699999999999989, 0.41999999999999993, 10.353, 1.97025, 0.41990000000000005, -0.009287
21, 10.353, 1.9699999999999989, 0.4149999999999999, 10.353, 1.97035, 0.41515, -0.009241
21, 10.353, 1.9699999999999989, 0.4099999999999999, 10.353, 1.97025, 0.41020000000000006, -0.009256
21, 10.353, 1.9699999999999989, 0.4049999999999999, 10.353, 1.9699, 0.40505, -0.009282
22, 10.353, 1.964999999999999, 0.4049999999999999, 10.353, 1.96475, 0.4048, -0.009319
22, 10.353, 1.959999999999999, 0.4049999999999999, 10.353050000000001, 1.9600500000000003, 0.40475, -0.009251
22, 10.353, 1.9549999999999992, 0.4049999999999999, 10.353150000000001, 1.9554, 0.40475, -0.009293
22, 10.353, 1.9499999999999993, 0.4049999999999999, 10.353150000000001, 1.95025, 0.40475, -0.009235
22, 10.353, 1.9449999999999994, 0.4049999999999999, 10.353050000000001, 1.9452, 0.40520000000000006, -0.009293
22, 10.353, 1.9399999999999995, 0.4049999999999999, 10.3528, 1.9404000000000001, 0.40520000000000006, -0.009256
22, 10.353, 1.9349999999999996, 0.4049999999999999, 10.3528, 1.9354500000000001, 0.40505, -0.009308
22, 10.353, 1.9299999999999997, 0.4049999999999999, 10.35295, 1.93045, 0.40490000000000004, -0.009241
22, 10.353, 1.9249999999999998, 0.4049999999999999, 10.353150000000001, 1.9248000000000003, 0.4048, -0.009032
22, 10.353, 1.92, 0.4049999999999999, 10.353200000000001, 1.9206, 0.4048, -0.008875
22, 10.353, 1.915, 0.4049999999999999, 10.353200000000001, 1.9151000000000002, 0.4048, -0.008688
22, 10.353, 1.9100000000000001, 0.4049999999999999, 10.353150000000001, 1.9105500000000002, 0.40490000000000004, -0.008531
22, 10.353, 1.9050000000000002, 0.4049999999999999, 10.35295, 1.9048500000000002, 0.40505, -0.0085
22, 10.353, 1.9000000000000004, 0.4049999999999999, 10.35285, 1.9003500000000002, 0.40520000000000006, -0.008594
22, 10.353, 1.8950000000000005, 0.4049999999999999, 10.35285, 1.8953000000000002, 0.40520000000000006, -0.008729
22, 10.353, 1.8900000000000006, 0.4049999999999999, 10.3528, 1.88965, 0.40520000000000006, -0.008938
22, 10.353, 1.8850000000000007, 0.4049999999999999, 10.35295, 1.885, 0.40520000000000006, -0.009162
22, 10.353, 1.8800000000000008, 0.4049999999999999, 10.3531, 1.88015, 0.4051, -0.009251
22, 10.353, 1.8750000000000009, 0.4049999999999999, 10.3533, 1.8748500000000001, 0.40490000000000004, -0.009319
22, 10.353, 1.870000000000001, 0.4049999999999999, 10.3533, 1.86965, 0.4048, -0.009256
22, 10.353, 1.865000000000001, 0.4049999999999999, 10.3531, 1.8647, 0.4048, -0.009287
22, 10.353, 1.8600000000000012, 0.4049999999999999, 10.35295, 1.8598000000000001, 0.4048, -0.009293
22, 10.353, 1.8600000000000012, 0.4099999999999999, 10.353, 1.8597000000000001, 0.4098, -0.009277
22, 10.353, 1.8600000000000012, 0.4149999999999999, 10.35295, 1.85965, 0.41475, -0.009256
22, 10.353, 1.8600000000000012, 0.41999999999999993, 10.352900000000002, 1.8597000000000001, 0.4198, -0.009293
22, 10.353, 1.8600000000000012, 0.42499999999999993, 10.352900000000002, 1.8599, 0.42515000000000003, -0.009246
22, 10.353, 1.8600000000000012, 0.42999999999999994, 10.352900000000002, 1.8601, 0.4298, -0.009287
22, 10.353, 1.8600000000000012, 0.43499999999999994, 10.352900000000002, 1.8602, 0.43470000000000003, -0.009298
22, 10.353, 1.8600000000000012, 0.43999999999999995, 10.35295, 1.8602, 0.4399, -0.009282
22, 10.353, 1.8600000000000012, 0.44499999999999995, 10.353050000000001, 1.86025, 0.4446, -0.009241
22, 10.353, 1.8600000000000012, 0.44999999999999996, 10.353150000000001, 1.8600500000000002, 0.44975, -0.009261
22, 10.353, 1.8600000000000012, 0.45499999999999996, 10.3531, 1.8599, 0.4544, -0.009287
22, 10.353, 1.8600000000000012, 0.45999999999999996, 10.3531, 1.8598500000000002, 0.45955, -0.009293
22, 10.353, 1.8600000000000012, 0.46499999999999997, 10.353050000000001, 1.8598500000000002, 0.46455, -0.009267
22, 10.353, 1.8600000000000012, 0.47, 10.353, 1.8598500000000002, 0.46990000000000004, -0.009256
22, 10.353, 1.8600000000000012, 0.475, 10.353, 1.85995, 0.47425, -0.009308
22, 10.353, 1.8600000000000012, 0.48, 10.35295, 1.8602, 0.47945000000000004, -0.009246
22, 10.353, 1.8600000000000012, 0.485, 10.352900000000002, 1.8604, 0.48475, -0.009303
22, 10.353, 1.8600000000000012, 0.49, 10.352900000000002, 1.8600500000000002, 0.48945000000000005, -0.009256
22, 10.353, 1.8600000000000012, 0.495, 10.352900000000002, 1.8598500000000002, 0.49485, -0.009282
22, 10.353, 1.8600000000000012, 0.5, 10.353, 1.8598500000000002, 0.49995000000000006, -0.009246
22, 10.353, 1.8600000000000012, 0.505, 10.353, 1.8599, 0.505, -0.009272
22, 10.353, 1.8600000000000012, 0.51, 10.353050000000001, 1.8602, 0.5099, -0.009246
22, 10.353, 1.8600000000000012, 0.515, 10.353, 1.86025, 0.5147, -0.009272
23, 10.353, 1.865000000000001, 0.515, 10.353, 1.8643500000000002, 0.5151, -0.009293
23, 10.353, 1.870000000000001, 0.515, 10.353, 1.8706500000000001, 0.5152, -0.009241
23, 10.353, 1.8750000000000009, 0.515, 10.35295, 1.8757000000000001, 0.5152, -0.009246
23, 10.353, 1.8800000000000008, 0.515, 10.353, 1.8805, 0.5152, -0.009235
23, 10.353, 1.8850000000000007, 0.515, 10.353, 1.8854000000000002, 0.5152, -0.009178
23, 10.353, 1.8900000000000006, 0.515, 10.353, 1.8904, 0.5151, -0.008818
23, 10.353, 1.8950000000000005, 0.515, 10.353, 1.8951000000000002, 0.515, -0.008531
23, 10.353, 1.9000000000000004, 0.515, 10.35295, 1.8999000000000001, 0.51495, -0.008208
23, 10.353, 1.9050000000000002, 0.515, 10.352900000000002, 1.9046500000000002, 0.51485, -0.008088
23, 10.353, 1.9100000000000001, 0.515, 10.35295, 1.90995, 0.51485, -0.008312
23, 10.353, 1.915, 0.515, 10.353050000000001, 1.9143000000000001, 0.5149, -0.008583
23, 10.353, 1.92, 0.515, 10.353, 1.9196000000000002, 0.51485, -0.008917
23, 10.353, 1.9249999999999998, 0.515, 10.3531, 1.9249, 0.515, -0.009214
23, 10.353, 1.9299999999999997, 0.515, 10.3531, 1.9299000000000002, 0.515, -0.009282
23, 10.353, 1.9349999999999996, 0.515, 10.353, 1.9348500000000002, 0.515, -0.009272
23, 10.353, 1.9399999999999995, 0.515, 10.352900000000002, 1.9397, 0.515, -0.009308
23, 10.353, 1.9449999999999994, 0.515, 10.352900000000002, 1.9445, 0.515, -0.009308
23, 10.353, 1.9499999999999993, 0.515, 10.352900000000002, 1.9501000000000002, 0.515, -0.009261
23, 10.353, 1.9549999999999992, 0.515, 10.35285, 1.9545500000000002, 0.515, -0.009298
23, 10.353, 1.959999999999999, 0.515, 10.353, 1.9599000000000002, 0.51495, -0.009251
23, 10.353, 1.964999999999999, 0.515, 10.3531, 1.9647000000000001, 0.5150500000000001, -0.009303
23, 10.353, 1.9699999999999989, 0.515, 10.3531, 1.9697, 0.5151, -0.009303
23, 10.353, 1.9749999999999988, 0.515, 10.353050000000001, 1.9751500000000002, 0.5151, -0.009298
23, 10.353, 1.9749999999999988, 0.51, 10.3531, 1.97525, 0.51005, -0.009303
23, 10.353, 1.9749999999999988, 0.505, 10.353050000000001, 1.9751500000000002, 0.50565, -0.009303
23, 10.353, 1.9749999999999988, 0.5, 10.35295, 1.97495, 0.5004500000000001, -0.009251
23, 10.353, 1.9749999999999988, 0.495, 10.35285, 1.9748, 0.4953, -0.009287
23, 10.353, 1.9749999999999988, 0.49, 10.352900000000002, 1.9749, 0.4903, -0.009272
23, 10.353, 1.9749999999999988, 0.485, 10.3531, 1.9751, 0.4853, -0.00923
23, 10.353, 1.9749999999999988, 0.48, 10.3531, 1.9751, 0.4803, -0.009308
23, 10.353, 1.9749999999999988, 0.475, 10.3531, 1.9751, 0.4756, -0.009267
23, 10.353, 1.9749999999999988, 0.47, 10.353050000000001, 1.9750500000000002, 0.47005, -0.009277
23, 10.353, 1.9749999999999988, 0.46499999999999997, 10.35285, 1.9749, 0.46505, -0.009308
23, 10.353, 1.9749999999999988, 0.45999999999999996, 10.35285, 1.97495, 0.4603, -0.009267
