Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
56, 10.353, 1.9115000000000004, 0.4404000000000006, 10.352900000000002, 1.9115, 0.44035, -0.007979
56, 10.353, 1.9108000000000005, 0.4404000000000006, 10.35285, 1.9111500000000001, 0.4404, -0.007713
56, 10.353, 1.9101000000000006, 0.4404000000000006, 10.35295, 1.9106500000000002, 0.44035, -0.00778
56, 10.353, 1.9094000000000007, 0.4404000000000006, 10.35285, 1.90995, 0.44045000000000006, -0.007728
56, 10.353, 1.9087000000000007, 0.4404000000000006, 10.35295, 1.9086, 0.44055, -0.007827
56, 10.353, 1.9080000000000008, 0.4404000000000006, 10.35285, 1.9083500000000002, 0.44055, -0.007822
56, 10.353, 1.9073000000000009, 0.4404000000000006, 10.353, 1.907, 0.4405, -0.008151
56, 10.353, 1.906600000000001, 0.4404000000000006, 10.353, 1.90675, 0.4405, -0.007984
56, 10.353, 1.905900000000001, 0.4404000000000006, 10.3531, 1.90565, 0.4405, -0.008213
56, 10.353, 1.9052000000000011, 0.4404000000000006, 10.353, 1.9054, 0.4404, -0.007916
56, 10.353, 1.9045000000000012, 0.4404000000000006, 10.353050000000001, 1.9051500000000001, 0.4404, -0.007916
56, 10.353, 1.9038000000000013, 0.4404000000000006, 10.353050000000001, 1.90415, 0.44035, -0.008119
56, 10.353, 1.9031000000000013, 0.4404000000000006, 10.35295, 1.903, 0.4403, -0.008385
56, 10.353, 1.9024000000000014, 0.4404000000000006, 10.3528, 1.9026500000000002, 0.44025, -0.008182
56, 10.353, 1.9017000000000015, 0.4404000000000006, 10.3528, 1.9015, 0.4403, -0.00861
56, 10.353, 1.9010000000000016, 0.4404000000000006, 10.3528, 1.9012, 0.44025, -0.0085
56, 10.353, 1.9003000000000017, 0.4404000000000006, 10.35295, 1.89995, 0.4403, -0.008458
56, 10.353, 1.8996000000000017, 0.4404000000000006, 10.353050000000001, 1.89975, 0.4404, -0.008411
56, 10.353, 1.8989000000000018, 0.4404000000000006, 10.3531, 1.89965, 0.44035, -0.008729
56, 10.353, 1.8982000000000019, 0.4404000000000006, 10.353200000000001, 1.89825, 0.44045000000000006, -0.008912
56, 10.353, 1.897500000000002, 0.4404000000000006, 10.353200000000001, 1.8978000000000002, 0.44055, -0.008823
56, 10.353, 1.896800000000002, 0.4404000000000006, 10.353, 1.8965500000000002, 0.44055, -0.008829
56, 10.353, 1.8961000000000021, 0.4404000000000006, 10.3531, 1.8963500000000002, 0.44055, -0.008802
56, 10.353, 1.8954000000000022, 0.4404000000000006, 10.353, 1.8951500000000001, 0.4405, -0.009006
56, 10.353, 1.8954000000000022, 0.4411000000000006, 10.353050000000001, 1.8950500000000001, 0.44045000000000006, -0.009048
56, 10.353, 1.8954000000000022, 0.4418000000000006, 10.35295, 1.8952, 0.44160000000000005, -0.009251
56, 10.353, 1.8954000000000022, 0.44250000000000056, 10.352900000000002, 1.8953000000000002, 0.44255, -0.009188
56, 10.353, 1.8954000000000022, 0.44320000000000054, 10.352900000000002, 1.89545, 0.443, -0.009188
56, 10.353, 1.8954000000000022, 0.4439000000000005, 10.352900000000002, 1.8956000000000002, 0.44395000000000007, -0.009188
56, 10.353, 1.8954000000000022, 0.4446000000000005, 10.352900000000002, 1.8956000000000002, 0.4444, -0.009235
56, 10.353, 1.8954000000000022, 0.4453000000000005, 10.35285, 1.8955500000000003, 0.4454, -0.009235
56, 10.353, 1.8954000000000022, 0.44600000000000045, 10.353050000000001, 1.89535, 0.44580000000000003, -0.009225
56, 10.353, 1.8954000000000022, 0.44670000000000043, 10.3531, 1.89535, 0.44680000000000003, -0.009178
56, 10.353, 1.8954000000000022, 0.4474000000000004, 10.353150000000001, 1.89535, 0.44720000000000004, -0.009162
56, 10.353, 1.8954000000000022, 0.4481000000000004, 10.3531, 1.89535, 0.4481, -0.00923
56, 10.353, 1.8954000000000022, 0.44880000000000037, 10.3531, 1.89535, 0.44855, -0.009204
56, 10.353, 1.8954000000000022, 0.44950000000000034, 10.35295, 1.89535, 0.4496, -0.009225
56, 10.353, 1.8954000000000022, 0.4502000000000003, 10.352900000000002, 1.89545, 0.45, -0.009199
56, 10.353, 1.8954000000000022, 0.4509000000000003, 10.352900000000002, 1.8955500000000003, 0.45105, -0.009178
56, 10.353, 1.8954000000000022, 0.4516000000000003, 10.352900000000002, 1.8955, 0.4514, -0.009204
56, 10.353, 1.8954000000000022, 0.45230000000000026, 10.352900000000002, 1.8955, 0.45230000000000004, -0.009178
56, 10.353, 1.8954000000000022, 0.45300000000000024, 10.35285, 1.8954000000000002, 0.45285000000000003, -0.009178
56, 10.353, 1.8954000000000022, 0.4537000000000002, 10.35295, 1.89535, 0.45365000000000005, -0.009204
56, 10.353, 1.8954000000000022, 0.4544000000000002, 10.353050000000001, 1.89535, 0.45425, -0.009152
56, 10.353, 1.8954000000000022, 0.45510000000000017, 10.3531, 1.89535, 0.4551, -0.009199
56, 10.353, 1.8954000000000022, 0.45580000000000015, 10.3531, 1.89535, 0.4556, -0.009141
56, 10.353, 1.8954000000000022, 0.45650000000000013, 10.353150000000001, 1.89535, 0.4566, -0.009152
56, 10.353, 1.8954000000000022, 0.4572000000000001, 10.353150000000001, 1.8954000000000002, 0.457, -0.009105
56, 10.353, 1.8954000000000022, 0.4579000000000001, 10.353, 1.89545, 0.4578, -0.009188
56, 10.353, 1.8954000000000022, 0.45860000000000006, 10.353050000000001, 1.8955500000000003, 0.45845, -0.00911
56, 10.353, 1.8954000000000022, 0.45930000000000004, 10.35295, 1.8955500000000003, 0.45935000000000004, -0.009194
56, 10.353, 1.8954000000000022, 0.46, 10.3528, 1.89545, 0.45975, -0.009194
56, 10.353, 1.8954000000000022, 0.4607, 10.3528, 1.8954000000000002, 0.4608, -0.009199
56, 10.353, 1.8954000000000022, 0.4614, 10.35285, 1.89535, 0.4608, -0.009241
56, 10.353, 1.8954000000000022, 0.46209999999999996, 10.3528, 1.89535, 0.462, -0.009173
56, 10.353, 1.8954000000000022, 0.46279999999999993, 10.35295, 1.89535, 0.46255, -0.009188
56, 10.353, 1.8954000000000022, 0.4634999999999999, 10.353050000000001, 1.89535, 0.46355, -0.009235
56, 10.353, 1.8954000000000022, 0.4641999999999999, 10.353150000000001, 1.89535, 0.46395000000000003, -0.009225
56, 10.353, 1.8954000000000022, 0.46489999999999987, 10.3531, 1.8954000000000002, 0.46485000000000004, -0.009235
56, 10.353, 1.8954000000000022, 0.46559999999999985, 10.353150000000001, 1.8954000000000002, 0.46490000000000004, -0.009079
56, 10.353, 1.8954000000000022, 0.4662999999999998, 10.353150000000001, 1.89545, 0.46615, -0.009152
56, 10.353, 1.8954000000000022, 0.4669999999999998, 10.353050000000001, 1.8955, 0.46665, -0.009173
56, 10.353, 1.8954000000000022, 0.4676999999999998, 10.352900000000002, 1.8955500000000003, 0.46775, -0.009157
56, 10.353, 1.8954000000000022, 0.46839999999999976, 10.3528, 1.8955, 0.46815, -0.009136
56, 10.353, 1.8954000000000022, 0.46909999999999974, 10.3528, 1.8955, 0.46915, -0.00922
56, 10.353, 1.8954000000000022, 0.4697999999999997, 10.3528, 1.8954000000000002, 0.46965, -0.00923
56, 10.353, 1.8954000000000022, 0.4704999999999997, 10.352900000000002, 1.89535, 0.47035000000000005, -0.009173
56, 10.353, 1.8954000000000022, 0.4711999999999997, 10.3531, 1.89535, 0.4711, -0.009115
56, 10.353, 1.8954000000000022, 0.47189999999999965, 10.353150000000001, 1.89535, 0.47170000000000006, -0.009147
56, 10.353, 1.8954000000000022, 0.47259999999999963, 10.353150000000001, 1.89535, 0.47270000000000006, -0.009121
56, 10.353, 1.8954000000000022, 0.4732999999999996, 10.3531, 1.89535, 0.47305, -0.009141
56, 10.353, 1.8954000000000022, 0.4739999999999996, 10.353, 1.89545, 0.474, -0.009095
56, 10.353, 1.8954000000000022, 0.47469999999999957, 10.35295, 1.8955, 0.47445000000000004, -0.009058
56, 10.353, 1.8954000000000022, 0.47539999999999955, 10.35285, 1.8955, 0.4755, -0.009089
56, 10.353, 1.8954000000000022, 0.4760999999999995, 10.35285, 1.8955, 0.4758, -0.009168
56, 10.353, 1.8954000000000022, 0.4767999999999995, 10.35285, 1.8955, 0.4768, -0.009105
56, 10.353, 1.8954000000000022, 0.4774999999999995, 10.353, 1.89545, 0.47715, -0.009115
56, 10.353, 1.8954000000000022, 0.47819999999999946, 10.353, 1.8954000000000002, 0.47825, -0.009074
56, 10.353, 1.8954000000000022, 0.47889999999999944, 10.353, 1.89535, 0.47865, -0.009095
56, 10.353, 1.8954000000000022, 0.4795999999999994, 10.353050000000001, 1.89535, 0.47965, -0.009115
57, 10.353, 1.8961000000000021, 0.4795999999999994, 10.353150000000001, 1.896, 0.47970000000000007, -0.00911
57, 10.353, 1.896800000000002, 0.4795999999999994, 10.353150000000001, 1.89645, 0.47970000000000007, -0.009115
57, 10.353, 1.897500000000002, 0.4795999999999994, 10.353200000000001, 1.89775, 0.47970000000000007, -0.009058
57, 10.353, 1.8982000000000019, 0.4795999999999994, 10.3531, 1.898, 0.47970000000000007, -0.009032
57, 10.353, 1.8989000000000018, 0.4795999999999994, 10.35295, 1.899, 0.47970000000000007, -0.008625
57, 10.353, 1.8996000000000017, 0.4795999999999994, 10.35285, 1.89955, 0.47970000000000007, -0.008709
57, 10.353, 1.9003000000000017, 0.4795999999999994, 10.35285, 1.9001000000000001, 0.47965, -0.008667
57, 10.353, 1.9010000000000016, 0.4795999999999994, 10.35285, 1.9012, 0.47965, -0.008244
57, 10.353, 1.9017000000000015, 0.4795999999999994, 10.352900000000002, 1.90165, 0.47955000000000003, -0.008187
57, 10.353, 1.9024000000000014, 0.4795999999999994, 10.353150000000001, 1.9026, 0.4795, -0.007989
57, 10.353, 1.9031000000000013, 0.4795999999999994, 10.353200000000001, 1.9028000000000003, 0.4795, -0.008088
57, 10.353, 1.9038000000000013, 0.4795999999999994, 10.35325, 1.904, 0.4795, -0.007483
57, 10.353, 1.9045000000000012, 0.4795999999999994, 10.353150000000001, 1.90425, 0.4795, -0.007843
57, 10.353, 1.9052000000000011, 0.4795999999999994, 10.3531, 1.90535, 0.4795, -0.007723
57, 10.353, 1.905900000000001, 0.4795999999999994, 10.352900000000002, 1.9056000000000002, 0.47955000000000003, -0.007603
57, 10.353, 1.906600000000001, 0.4795999999999994, 10.3528, 1.9069, 0.47955000000000003, -0.007666
57, 10.353, 1.9073000000000009, 0.4795999999999994, 10.3528, 1.9070500000000001, 0.47955000000000003, -0.00765
57, 10.353, 1.9080000000000008, 0.4795999999999994, 10.35285, 1.90825, 0.4796, -0.007327
57, 10.353, 1.9087000000000007, 0.4795999999999994, 10.3528, 1.90825, 0.4796, -0.007348
57, 10.353, 1.9094000000000007, 0.4795999999999994, 10.35285, 1.90875, 0.4796, -0.007342
57, 10.353, 1.9101000000000006, 0.4795999999999994, 10.353150000000001, 1.91, 0.47965, -0.007525
57, 10.353, 1.9108000000000005, 0.4795999999999994, 10.3531, 1.9105, 0.47965, -0.007561
57, 10.353, 1.9115000000000004, 0.4795999999999994, 10.353050000000001, 1.9115, 0.47965, -0.007572
57, 10.353, 1.9122000000000003, 0.4795999999999994, 10.3531, 1.9120500000000002, 0.47965, -0.007676
57, 10.353, 1.9129000000000003, 0.4795999999999994, 10.353050000000001, 1.9129, 0.47965, -0.008046
57, 10.353, 1.9136000000000002, 0.4795999999999994, 10.353050000000001, 1.91375, 0.47965, -0.007984
57, 10.353, 1.9143000000000001, 0.4795999999999994, 10.35295, 1.9141000000000001, 0.47965, -0.007916
57, 10.353, 1.915, 0.4795999999999994, 10.352900000000002, 1.9145500000000002, 0.47965, -0.007869
57, 10.353, 1.9157, 0.4795999999999994, 10.352900000000002, 1.91565, 0.4796, -0.008198
57, 10.353, 1.9163999999999999, 0.4795999999999994, 10.35285, 1.9159000000000002, 0.4796, -0.008286
57, 10.353, 1.9170999999999998, 0.4795999999999994, 10.3528, 1.9169, 0.4795, -0.008432
57, 10.353, 1.9177999999999997, 0.4795999999999994, 10.35285, 1.91775, 0.47955000000000003, -0.008422
57, 10.353, 1.9184999999999997, 0.4795999999999994, 10.353050000000001, 1.9183000000000001, 0.47955000000000003, -0.008662
57, 10.353, 1.9191999999999996, 0.4795999999999994, 10.353150000000001, 1.9194, 0.47955000000000003, -0.008776
57, 10.353, 1.9198999999999995, 0.4795999999999994, 10.353150000000001, 1.9196000000000002, 0.47955000000000003, -0.008865
57, 10.353, 1.9205999999999994, 0.4795999999999994, 10.353150000000001, 1.9204, 0.47955000000000003, -0.008714
57, 10.353, 1.9212999999999993, 0.4795999999999994, 10.353150000000001, 1.921, 0.47955000000000003, -0.008729
57, 10.353, 1.9219999999999993, 0.4795999999999994, 10.353050000000001, 1.9220500000000003, 0.4796, -0.009194
57, 10.353, 1.9226999999999992, 0.4795999999999994, 10.353, 1.9221000000000001, 0.4796, -0.009188
57, 10.353, 1.923399999999999, 0.4795999999999994, 10.353050000000001, 1.9231500000000001, 0.4796, -0.009235
57, 10.353, 1.924099999999999, 0.4795999999999994, 10.353, 1.92365, 0.47965, -0.009204
57, 10.353, 1.924799999999999, 0.4795999999999994, 10.353, 1.9248000000000003, 0.47965, -0.009277
57, 10.353, 1.9254999999999989, 0.4795999999999994, 10.353, 1.9250500000000001, 0.47965, -0.009251
57, 10.353, 1.9261999999999988, 0.4795999999999994, 10.353, 1.9261000000000001, 0.47965, -0.009293
57, 10.353, 1.9268999999999987, 0.4795999999999994, 10.353050000000001, 1.9269, 0.47965, -0.009287
57, 10.353, 1.9275999999999986, 0.4795999999999994, 10.353, 1.9273500000000001, 0.47965, -0.009287
57, 10.353, 1.9282999999999986, 0.4795999999999994, 10.353, 1.9283000000000001, 0.47965, -0.009246
57, 10.353, 1.9289999999999985, 0.4795999999999994, 10.35295, 1.9286, 0.4796, -0.009261
57, 10.353, 1.9296999999999984, 0.4795999999999994, 10.352900000000002, 1.92965, 0.47955000000000003, -0.009251
57, 10.353, 1.9303999999999983, 0.4795999999999994, 10.35285, 1.92995, 0.47955000000000003, -0.009324
57, 10.353, 1.9310999999999983, 0.4795999999999994, 10.3528, 1.9310500000000002, 0.47955000000000003, -0.009256
57, 10.353, 1.9317999999999982, 0.4795999999999994, 10.35295, 1.9314500000000001, 0.47955000000000003, -0.009277
57, 10.353, 1.932499999999998, 0.4795999999999994, 10.353050000000001, 1.9324000000000001, 0.47955000000000003, -0.009261
57, 10.353, 1.933199999999998, 0.4795999999999994, 10.353150000000001, 1.93325, 0.47955000000000003, -0.009272
57, 10.353, 1.933899999999998, 0.4795999999999994, 10.353150000000001, 1.93355, 0.4796, -0.009272
57, 10.353, 1.9345999999999979, 0.4795999999999994, 10.353150000000001, 1.9345, 0.4796, -0.009293
57, 10.353, 1.9352999999999978, 0.4795999999999994, 10.353050000000001, 1.93475, 0.47965, -0.009267
57, 10.353, 1.9352999999999978, 0.47889999999999944, 10.352900000000002, 1.93575, 0.479, -0.009293
57, 10.353, 1.9352999999999978, 0.47819999999999946, 10.352900000000002, 1.93575, 0.47825, -0.009303
57, 10.353, 1.9352999999999978, 0.4774999999999995, 10.352900000000002, 1.9350500000000002, 0.4776, -0.009298
57, 10.353, 1.9352999999999978, 0.4767999999999995, 10.352900000000002, 1.9350500000000002, 0.47685, -0.009261
57, 10.353, 1.9352999999999978, 0.4760999999999995, 10.35295, 1.9351500000000001, 0.47615, -0.009256
57, 10.353, 1.9352999999999978, 0.47539999999999955, 10.353050000000001, 1.9355, 0.4755, -0.009319
57, 10.353, 1.9352999999999978, 0.47469999999999957, 10.3531, 1.93555, 0.475, -0.009246
57, 10.353, 1.9352999999999978, 0.4739999999999996, 10.353150000000001, 1.9355, 0.474, -0.009246
57, 10.353, 1.9352999999999978, 0.4732999999999996, 10.3531, 1.93525, 0.47325, -0.009235
57, 10.353, 1.9352999999999978, 0.47259999999999963, 10.3531, 1.9351500000000001, 0.47275, -0.009246
57, 10.353, 1.9352999999999978, 0.47189999999999965, 10.353050000000001, 1.9351500000000001, 0.47190000000000004, -0.009251
57, 10.353, 1.9352999999999978, 0.4711999999999997, 10.353, 1.9352, 0.47135000000000005, -0.009282
57, 10.353, 1.9352999999999978, 0.4704999999999997, 10.353, 1.9353000000000002, 0.4705, -0.009246
57, 10.353, 1.9352999999999978, 0.4697999999999997, 10.353, 1.9354500000000001, 0.47005, -0.009256
57, 10.353, 1.9352999999999978, 0.46909999999999974, 10.353, 1.9354500000000001, 0.46915, -0.009261
57, 10.353, 1.9352999999999978, 0.46839999999999976, 10.35295, 1.9354, 0.46870000000000006, -0.009282
57, 10.353, 1.9352999999999978, 0.4676999999999998, 10.353, 1.93525, 0.46765, -0.009272
57, 10.353, 1.9352999999999978, 0.4669999999999998, 10.35295, 1.9352, 0.4673, -0.009251
57, 10.353, 1.9352999999999978, 0.4662999999999998, 10.352900000000002, 1.9352, 0.46615, -0.009267
57, 10.353, 1.9352999999999978, 0.46559999999999985, 10.352900000000002, 1.9352, 0.46590000000000004, -0.009256
57, 10.353, 1.9352999999999978, 0.46489999999999987, 10.352900000000002, 1.9352, 0.46485000000000004, -0.009241
57, 10.353, 1.9352999999999978, 0.4641999999999999, 10.352900000000002, 1.93525, 0.46455, -0.009251
57, 10.353, 1.9352999999999978, 0.4634999999999999, 10.352900000000002, 1.9353500000000001, 0.4635, -0.009303
57, 10.353, 1.9352999999999978, 0.46279999999999993, 10.353, 1.9354500000000001, 0.46320000000000006, -0.009272
57, 10.353, 1.9352999999999978, 0.46209999999999996, 10.353, 1.9354, 0.46205, -0.009314
57, 10.353, 1.9352999999999978, 0.4614, 10.353, 1.9354, 0.46135000000000004, -0.009287
57, 10.353, 1.9352999999999978, 0.4607, 10.353050000000001, 1.9353500000000001, 0.46070000000000005, -0.009293
57, 10.353, 1.9352999999999978, 0.46, 10.353, 1.9353000000000002, 0.46025, -0.009303
57, 10.353, 1.9352999999999978, 0.45930000000000004, 10.353050000000001, 1.9351500000000001, 0.45935000000000004, -0.009293
57, 10.353, 1.9352999999999978, 0.45860000000000006, 10.353050000000001, 1.9352, 0.45870000000000005, -0.009293
57, 10.353, 1.9352999999999978, 0.4579000000000001, 10.353050000000001, 1.9352, 0.4581, -0.009293
57, 10.353, 1.9352999999999978, 0.4572000000000001, 10.353050000000001, 1.93525, 0.4571, -0.009303
57, 10.353, 1.9352999999999978, 0.45650000000000013, 10.353, 1.9353000000000002, 0.4568, -0.009308
57, 10.353, 1.9352999999999978, 0.45580000000000015, 10.353, 1.9354500000000001, 0.45580000000000004, -0.009272
57, 10.353, 1.9352999999999978, 0.45510000000000017, 10.353, 1.9354, 0.45535000000000003, -0.009298
57, 10.353, 1.9352999999999978, 0.4544000000000002, 10.353, 1.9354, 0.45435000000000003, -0.009298
57, 10.353, 1.9352999999999978, 0.4537000000000002, 10.353, 1.9353000000000002, 0.4539, -0.009282
57, 10.353, 1.9352999999999978, 0.45300000000000024, 10.353, 1.93525, 0.453, -0.009293
57, 10.353, 1.9352999999999978, 0.45230000000000026, 10.353, 1.9352, 0.45265000000000005, -0.009267
57, 10.353, 1.9352999999999978, 0.4516000000000003, 10.353050000000001, 1.9352, 0.45145, -0.009298
57, 10.353, 1.9352999999999978, 0.4509000000000003, 10.352900000000002, 1.9352, 0.45120000000000005, -0.009303
57, 10.353, 1.9352999999999978, 0.4502000000000003, 10.3528, 1.9352, 0.4499, -0.009246
57, 10.353, 1.9352999999999978, 0.44950000000000034, 10.3528, 1.93525, 0.44970000000000004, -0.009246
57, 10.353, 1.9352999999999978, 0.44880000000000037, 10.35275, 1.9353000000000002, 0.44870000000000004, -0.009308
57, 10.353, 1.9352999999999978, 0.4481000000000004, 10.3528, 1.9353000000000002, 0.44870000000000004, -0.009314
57, 10.353, 1.9352999999999978, 0.4474000000000004, 10.352900000000002, 1.9354, 0.44765000000000005, -0.009303
57, 10.353, 1.9352999999999978, 0.44670000000000043, 10.353050000000001, 1.9354500000000001, 0.44695000000000007, -0.009267
57, 10.353, 1.9352999999999978, 0.44600000000000045, 10.353150000000001, 1.9354, 0.44575, -0.009293
57, 10.353, 1.9352999999999978, 0.4453000000000005, 10.353150000000001, 1.9353000000000002, 0.44555, -0.009261
57, 10.353, 1.9352999999999978, 0.4446000000000005, 10.353150000000001, 1.9352, 0.44435, -0.009293
57, 10.353, 1.9352999999999978, 0.4439000000000005, 10.353050000000001, 1.9351500000000001, 0.44410000000000005, -0.009272
57, 10.353, 1.9352999999999978, 0.44320000000000054, 10.35285, 1.9351500000000001, 0.44310000000000005, -0.009282
57, 10.353, 1.9352999999999978, 0.44250000000000056, 10.3528, 1.9351500000000001, 0.44270000000000004, -0.009298
57, 10.353, 1.9352999999999978, 0.4418000000000006, 10.35275, 1.9353000000000002, 0.44195000000000007, -0.009287
57, 10.353, 1.9352999999999978, 0.4411000000000006, 10.352900000000002, 1.9354500000000001, 0.4413, -0.009293
57, 10.353, 1.9352999999999978, 0.4404000000000006, 10.353050000000001, 1.93555, 0.4403, -0.009308
57, 10.353, 1.9352999999999978, 0.43970000000000065, 10.353150000000001, 1.9355, 0.4399, -0.009298
58, 10.353, 1.9345999999999979, 0.43970000000000065, 10.3531, 1.9347, 0.4398, -0.009287
58, 10.353, 1.933899999999998, 0.43970000000000065, 10.353150000000001, 1.9344000000000001, 0.43975, -0.009293
58, 10.353, 1.933199999999998, 0.43970000000000065, 10.353050000000001, 1.9333500000000001, 0.43975, -0.009314
58, 10.353, 1.932499999999998, 0.43970000000000065, 10.352900000000002, 1.9325500000000002, 0.43965000000000004, -0.009246
58, 10.353, 1.9317999999999982, 0.43970000000000065, 10.352900000000002, 1.93225, 0.43955, -0.009256
58, 10.353, 1.9310999999999983, 0.43970000000000065, 10.35295, 1.9311500000000001, 0.43955, -0.009282
58, 10.353, 1.9303999999999983, 0.43970000000000065, 10.352900000000002, 1.93045, 0.43960000000000005, -0.009293
58, 10.353, 1.9296999999999984, 0.43970000000000065, 10.35285, 1.9299000000000002, 0.43965000000000004, -0.009303
58, 10.353, 1.9289999999999985, 0.43970000000000065, 10.353, 1.9291500000000001, 0.43965000000000004, -0.009303
58, 10.353, 1.9282999999999986, 0.43970000000000065, 10.35295, 1.9286500000000002, 0.43965000000000004, -0.009261
58, 10.353, 1.9275999999999986, 0.43970000000000065, 10.353, 1.9277, 0.43965000000000004, -0.009261
58, 10.353, 1.9268999999999987, 0.43970000000000065, 10.353050000000001, 1.9273500000000001, 0.43965000000000004, -0.009256
58, 10.353, 1.9261999999999988, 0.43970000000000065, 10.353150000000001, 1.92625, 0.43970000000000004, -0.009246
58, 10.353, 1.9254999999999989, 0.43970000000000065, 10.353150000000001, 1.9261000000000001, 0.43975, -0.009287
58, 10.353, 1.924799999999999, 0.43970000000000065, 10.353150000000001, 1.925, 0.4398, -0.00923
58, 10.353, 1.924099999999999, 0.43970000000000065, 10.353150000000001, 1.9246, 0.4398, -0.009214
58, 10.353, 1.923399999999999, 0.43970000000000065, 10.3531, 1.9233500000000001, 0.4398, -0.0091
58, 10.353, 1.9226999999999992, 0.43970000000000065, 10.352900000000002, 1.9226, 0.4398, -0.00899
58, 10.353, 1.9219999999999993, 0.43970000000000065, 10.3528, 1.9223000000000001, 0.4398, -0.009058
58, 10.353, 1.9212999999999993, 0.43970000000000065, 10.35285, 1.9213500000000001, 0.4398, -0.008823
58, 10.353, 1.9205999999999994, 0.43970000000000065, 10.35285, 1.9209, 0.4398, -0.00874
58, 10.353, 1.9198999999999995, 0.43970000000000065, 10.35285, 1.9197, 0.43975, -0.008823
58, 10.353, 1.9191999999999996, 0.43970000000000065, 10.353050000000001, 1.9196000000000002, 0.43975, -0.00887
58, 10.353, 1.9184999999999997, 0.43970000000000065, 10.353150000000001, 1.9183500000000002, 0.43965000000000004, -0.008573
58, 10.353, 1.9177999999999997, 0.43970000000000065, 10.353150000000001, 1.9180500000000003, 0.43965000000000004, -0.008662
58, 10.353, 1.9170999999999998, 0.43970000000000065, 10.353050000000001, 1.917, 0.43965000000000004, -0.008714
58, 10.353, 1.9163999999999999, 0.43970000000000065, 10.353050000000001, 1.91675, 0.43965000000000004, -0.008761
58, 10.353, 1.9157, 0.43970000000000065, 10.353, 1.9156000000000002, 0.43965000000000004, -0.008224
58, 10.353, 1.915, 0.43970000000000065, 10.353, 1.91525, 0.43965000000000004, -0.008255
58, 10.353, 1.9143000000000001, 0.43970000000000065, 10.35295, 1.9142000000000001, 0.43965000000000004, -0.008265
58, 10.353, 1.9136000000000002, 0.43970000000000065, 10.35295, 1.914, 0.43965000000000004, -0.007911
58, 10.353, 1.9129000000000003, 0.43970000000000065, 10.353050000000001, 1.9126500000000002, 0.43965000000000004, -0.007801
58, 10.353, 1.9122000000000003, 0.43970000000000065, 10.35295, 1.9122000000000001, 0.43970000000000004, -0.007733
58, 10.353, 1.9115000000000004, 0.43970000000000065, 10.353, 1.91185, 0.43970000000000004, -0.007728
58, 10.353, 1.9108000000000005, 0.43970000000000065, 10.353, 1.91135, 0.43975, -0.007833
58, 10.353, 1.9101000000000006, 0.43970000000000065, 10.352900000000002, 1.9101000000000001, 0.4398, -0.007687
58, 10.353, 1.9094000000000007, 0.43970000000000065, 10.352900000000002, 1.9097, 0.4398, -0.007666
58, 10.353, 1.9087000000000007, 0.43970000000000065, 10.3528, 1.9085500000000002, 0.4398, -0.007676
58, 10.353, 1.9080000000000008, 0.43970000000000065, 10.35285, 1.9083500000000002, 0.43985, -0.00766
58, 10.353, 1.9073000000000009, 0.43970000000000065, 10.3531, 1.907, 0.4398, -0.008057
58, 10.353, 1.906600000000001, 0.43970000000000065, 10.353200000000001, 1.90675, 0.4398, -0.007937
58, 10.353, 1.905900000000001, 0.43970000000000065, 10.3531, 1.9056000000000002, 0.43975, -0.00789
58, 10.353, 1.9052000000000011, 0.43970000000000065, 10.3531, 1.90545, 0.43970000000000004, -0.007801
58, 10.353, 1.9045000000000012, 0.43970000000000065, 10.353200000000001, 1.90525, 0.43975, -0.007869
58, 10.353, 1.9038000000000013, 0.43970000000000065, 10.353150000000001, 1.9041000000000001, 0.43970000000000004, -0.008161
58, 10.353, 1.9031000000000013, 0.43970000000000065, 10.35285, 1.9031500000000001, 0.43965000000000004, -0.008125
58, 10.353, 1.9024000000000014, 0.43970000000000065, 10.35285, 1.9026500000000002, 0.43965000000000004, -0.008479
58, 10.353, 1.9017000000000015, 0.43970000000000065, 10.35285, 1.90145, 0.43965000000000004, -0.008448
58, 10.353, 1.9010000000000016, 0.43970000000000065, 10.352900000000002, 1.9012, 0.43965000000000004, -0.00837
58, 10.353, 1.9003000000000017, 0.43970000000000065, 10.353, 1.90015, 0.43970000000000004, -0.008432
58, 10.353, 1.8996000000000017, 0.43970000000000065, 10.353050000000001, 1.89995, 0.43970000000000004, -0.00874
58, 10.353, 1.8989000000000018, 0.43970000000000065, 10.353150000000001, 1.89935, 0.43970000000000004, -0.008719
58, 10.353, 1.8982000000000019, 0.43970000000000065, 10.3531, 1.8983500000000002, 0.43970000000000004, -0.00886
58, 10.353, 1.897500000000002, 0.43970000000000065, 10.3531, 1.89785, 0.43965000000000004, -0.008792
58, 10.353, 1.896800000000002, 0.43970000000000065, 10.353050000000001, 1.8966, 0.43970000000000004, -0.008881
58, 10.353, 1.8961000000000021, 0.43970000000000065, 10.353150000000001, 1.8965, 0.43970000000000004, -0.009037
58, 10.353, 1.8954000000000022, 0.43970000000000065, 10.353050000000001, 1.8954000000000002, 0.43970000000000004, -0.00923
58, 10.353, 1.8947000000000023, 0.43970000000000065, 10.353050000000001, 1.8953000000000002, 0.43975, -0.009152
58, 10.353, 1.8947000000000023, 0.4404000000000006, 10.35285, 1.8950500000000001, 0.44015000000000004, -0.009188
