Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
16, 10.353, 1.8750000000000009, -0.43999999999999995, 10.3531, 1.875, -0.44055, -0.00922
16, 10.353, 1.8750000000000009, -0.43499999999999994, 10.353050000000001, 1.87525, -0.43560000000000004, -0.009256
16, 10.353, 1.8750000000000009, -0.42999999999999994, 10.35295, 1.8753000000000002, -0.43055, -0.009225
16, 10.353, 1.8750000000000009, -0.42499999999999993, 10.352900000000002, 1.8749500000000001, -0.42515000000000003, -0.009267
16, 10.353, 1.8750000000000009, -0.41999999999999993, 10.352900000000002, 1.8748000000000002, -0.42, -0.00922
17, 10.353, 1.8800000000000008, -0.41999999999999993, 10.353050000000001, 1.8796000000000002, -0.42, -0.00923
17, 10.353, 1.8850000000000007, -0.41999999999999993, 10.3531, 1.88535, -0.41995000000000005, -0.009261
17, 10.353, 1.8900000000000006, -0.41999999999999993, 10.353150000000001, 1.8904, -0.41995000000000005, -0.009261
17, 10.353, 1.8950000000000005, -0.41999999999999993, 10.3531, 1.8951000000000002, -0.41990000000000005, -0.009225
17, 10.353, 1.9000000000000004, -0.41999999999999993, 10.353050000000001, 1.8998000000000002, -0.41990000000000005, -0.009251
17, 10.353, 1.9050000000000002, -0.41999999999999993, 10.353, 1.9048500000000002, -0.41990000000000005, -0.009225
17, 10.353, 1.9100000000000001, -0.41999999999999993, 10.353, 1.9099000000000002, -0.41995000000000005, -0.009267
17, 10.353, 1.915, -0.41999999999999993, 10.352900000000002, 1.9143500000000002, -0.41995000000000005, -0.009246
17, 10.353, 1.92, -0.41999999999999993, 10.35285, 1.9196000000000002, -0.41995000000000005, -0.009214
17, 10.353, 1.9249999999999998, -0.41999999999999993, 10.352900000000002, 1.9244, -0.42005000000000003, -0.009214
17, 10.353, 1.9299999999999997, -0.41999999999999993, 10.35285, 1.92975, -0.42010000000000003, -0.00922
17, 10.353, 1.9349999999999996, -0.41999999999999993, 10.353150000000001, 1.9346, -0.42010000000000003, -0.009272
17, 10.353, 1.9399999999999995, -0.41999999999999993, 10.3531, 1.9395, -0.42010000000000003, -0.009282
17, 10.353, 1.9449999999999994, -0.41999999999999993, 10.353050000000001, 1.9443500000000002, -0.42005000000000003, -0.009225
17, 10.353, 1.9499999999999993, -0.41999999999999993, 10.35285, 1.9500500000000003, -0.42005000000000003, -0.009241
17, 10.353, 1.9549999999999992, -0.41999999999999993, 10.35285, 1.9545500000000002, -0.42, -0.009293
17, 10.353, 1.959999999999999, -0.41999999999999993, 10.35285, 1.95985, -0.41995000000000005, -0.00923
17, 10.353, 1.959999999999999, -0.42499999999999993, 10.353, 1.96, -0.42465, -0.009277
17, 10.353, 1.959999999999999, -0.42999999999999994, 10.353050000000001, 1.9601000000000002, -0.42925, -0.009267
17, 10.353, 1.959999999999999, -0.43499999999999994, 10.353150000000001, 1.9600500000000003, -0.43465000000000004, -0.009282
17, 10.353, 1.959999999999999, -0.43999999999999995, 10.3531, 1.9600500000000003, -0.43945000000000006, -0.00923
17, 10.353, 1.959999999999999, -0.44499999999999995, 10.3531, 1.9600500000000003, -0.44435, -0.00922
17, 10.353, 1.959999999999999, -0.44999999999999996, 10.353050000000001, 1.96, -0.4494, -0.009272
17, 10.353, 1.959999999999999, -0.45499999999999996, 10.35295, 1.9599000000000002, -0.45465000000000005, -0.009267
17, 10.353, 1.959999999999999, -0.45999999999999996, 10.352900000000002, 1.9599000000000002, -0.4603, -0.009235
17, 10.353, 1.959999999999999, -0.46499999999999997, 10.35285, 1.9599000000000002, -0.46465, -0.009246
17, 10.353, 1.959999999999999, -0.47, 10.35285, 1.95995, -0.46945000000000003, -0.009287
17, 10.353, 1.959999999999999, -0.475, 10.353, 1.95995, -0.47515, -0.009272
17, 10.353, 1.959999999999999, -0.48, 10.35295, 1.96, -0.47990000000000005, -0.009298
17, 10.353, 1.959999999999999, -0.485, 10.353050000000001, 1.9600500000000003, -0.48485, -0.009282
17, 10.353, 1.959999999999999, -0.49, 10.353150000000001, 1.9600500000000003, -0.49005, -0.009261
17, 10.353, 1.959999999999999, -0.495, 10.3531, 1.96, -0.4949, -0.009272
17, 10.353, 1.959999999999999, -0.5, 10.353150000000001, 1.96, -0.5002000000000001, -0.009282
17, 10.353, 1.959999999999999, -0.505, 10.3531, 1.9600500000000003, -0.50515, -0.009235
18, 10.353, 1.9549999999999992, -0.505, 10.353150000000001, 1.9552, -0.5053, -0.009272
18, 10.353, 1.9499999999999993, -0.505, 10.353050000000001, 1.94985, -0.5053, -0.009272
18, 10.353, 1.9449999999999994, -0.505, 10.35295, 1.94565, -0.50525, -0.009251
18, 10.353, 1.9399999999999995, -0.505, 10.35285, 1.9406, -0.50475, -0.009272
18, 10.353, 1.9349999999999996, -0.505, 10.35295, 1.9353500000000001, -0.5048, -0.00923
18, 10.353, 1.9299999999999997, -0.505, 10.353050000000001, 1.9300500000000003, -0.50505, -0.009293
18, 10.353, 1.9249999999999998, -0.505, 10.353150000000001, 1.92555, -0.50515, -0.009282
18, 10.353, 1.92, -0.505, 10.353200000000001, 1.9206500000000002, -0.50515, -0.009277
18, 10.353, 1.915, -0.505, 10.353200000000001, 1.9151500000000001, -0.5052000000000001, -0.009293
18, 10.353, 1.9100000000000001, -0.505, 10.353050000000001, 1.9106, -0.5051, -0.009235
18, 10.353, 1.9050000000000002, -0.505, 10.35295, 1.9048500000000002, -0.505, -0.00922
18, 10.353, 1.9000000000000004, -0.505, 10.352900000000002, 1.90025, -0.505, -0.009282
18, 10.353, 1.8950000000000005, -0.505, 10.35285, 1.89535, -0.505, -0.009287
18, 10.353, 1.8900000000000006, -0.505, 10.352900000000002, 1.88965, -0.505, -0.009256
18, 10.353, 1.8850000000000007, -0.505, 10.35285, 1.8849500000000001, -0.505, -0.009246
18, 10.353, 1.8800000000000008, -0.505, 10.3531, 1.88, -0.505, -0.009287
18, 10.353, 1.8750000000000009, -0.505, 10.353150000000001, 1.875, -0.505, -0.009251
18, 10.353, 1.870000000000001, -0.505, 10.353150000000001, 1.8699000000000001, -0.505, -0.009272
18, 10.353, 1.870000000000001, -0.5, 10.353200000000001, 1.86965, -0.5, -0.009251
18, 10.353, 1.870000000000001, -0.495, 10.353050000000001, 1.86965, -0.49505, -0.00923
18, 10.353, 1.870000000000001, -0.49, 10.35295, 1.8698000000000001, -0.49005, -0.009246
18, 10.353, 1.870000000000001, -0.485, 10.352900000000002, 1.86995, -0.48505000000000004, -0.009241
18, 10.353, 1.870000000000001, -0.48, 10.35285, 1.87025, -0.48, -0.009225
18, 10.353, 1.870000000000001, -0.475, 10.35285, 1.8703500000000002, -0.47520000000000007, -0.009282
18, 10.353, 1.870000000000001, -0.47, 10.352900000000002, 1.8703500000000002, -0.47015, -0.009235
18, 10.353, 1.870000000000001, -0.46499999999999997, 10.353, 1.86995, -0.46505, -0.009293
18, 10.353, 1.870000000000001, -0.45999999999999996, 10.353, 1.86975, -0.46055, -0.00923
18, 10.353, 1.870000000000001, -0.45499999999999996, 10.353, 1.8698000000000001, -0.45525, -0.009241
18, 10.353, 1.870000000000001, -0.44999999999999996, 10.353, 1.86975, -0.45055, -0.009225
18, 10.353, 1.870000000000001, -0.44499999999999995, 10.3531, 1.86995, -0.4454, -0.009246
18, 10.353, 1.870000000000001, -0.43999999999999995, 10.353150000000001, 1.8701500000000002, -0.44055, -0.009214
18, 10.353, 1.870000000000001, -0.43499999999999994, 10.353200000000001, 1.87025, -0.43515000000000004, -0.009241
18, 10.353, 1.870000000000001, -0.42999999999999994, 10.353050000000001, 1.8702, -0.43055, -0.009272
18, 10.353, 1.870000000000001, -0.42499999999999993, 10.352900000000002, 1.86995, -0.42515000000000003, -0.00922
18, 10.353, 1.870000000000001, -0.41999999999999993, 10.352900000000002, 1.8698500000000002, -0.42005000000000003, -0.00923
18, 10.353, 1.870000000000001, -0.4149999999999999, 10.352900000000002, 1.8699000000000001, -0.415, -0.009267
19, 10.353, 1.8750000000000009, -0.4149999999999999, 10.35295, 1.87515, -0.41490000000000005, -0.00923
19, 10.353, 1.8800000000000008, -0.4149999999999999, 10.35295, 1.88045, -0.41490000000000005, -0.009225
19, 10.353, 1.8850000000000007, -0.4149999999999999, 10.3531, 1.88545, -0.41490000000000005, -0.009204
19, 10.353, 1.8900000000000006, -0.4149999999999999, 10.353150000000001, 1.8903500000000002, -0.41490000000000005, -0.009277
19, 10.353, 1.8950000000000005, -0.4149999999999999, 10.353200000000001, 1.8951000000000002, -0.41495000000000004, -0.009277
19, 10.353, 1.9000000000000004, -0.4149999999999999, 10.3531, 1.89985, -0.41495000000000004, -0.009272
19, 10.353, 1.9050000000000002, -0.4149999999999999, 10.353050000000001, 1.9046500000000002, -0.41495000000000004, -0.009214
19, 10.353, 1.9100000000000001, -0.4149999999999999, 10.35295, 1.90995, -0.415, -0.009277
19, 10.353, 1.915, -0.4149999999999999, 10.35295, 1.9143000000000001, -0.41505000000000003, -0.009241
19, 10.353, 1.92, -0.4149999999999999, 10.35285, 1.9195, -0.41505000000000003, -0.009214
19, 10.353, 1.9249999999999998, -0.4149999999999999, 10.352900000000002, 1.92475, -0.41505000000000003, -0.009287
19, 10.353, 1.9299999999999997, -0.4149999999999999, 10.353, 1.92975, -0.4151, -0.009277
19, 10.353, 1.9349999999999996, -0.4149999999999999, 10.353, 1.9343500000000002, -0.41505000000000003, -0.009235
19, 10.353, 1.9399999999999995, -0.4149999999999999, 10.35295, 1.93965, -0.415, -0.009225
19, 10.353, 1.9449999999999994, -0.4149999999999999, 10.353050000000001, 1.94465, -0.41490000000000005, -0.009282
19, 10.353, 1.9499999999999993, -0.4149999999999999, 10.353050000000001, 1.9497, -0.41495000000000004, -0.009235
19, 10.353, 1.9549999999999992, -0.4149999999999999, 10.353050000000001, 1.95445, -0.41495000000000004, -0.009272
19, 10.353, 1.959999999999999, -0.4149999999999999, 10.353, 1.9599000000000002, -0.41495000000000004, -0.009287
19, 10.353, 1.964999999999999, -0.4149999999999999, 10.353, 1.9647000000000001, -0.41495000000000004, -0.009246
19, 10.353, 1.964999999999999, -0.41999999999999993, 10.35295, 1.9651500000000002, -0.42005000000000003, -0.009277
19, 10.353, 1.964999999999999, -0.42499999999999993, 10.35295, 1.9652, -0.4247, -0.009277
19, 10.353, 1.964999999999999, -0.42999999999999994, 10.35295, 1.9651, -0.42925, -0.009241
19, 10.353, 1.964999999999999, -0.43499999999999994, 10.353, 1.9649, -0.43465000000000004, -0.009235
19, 10.353, 1.964999999999999, -0.43999999999999995, 10.353, 1.9648500000000002, -0.4395, -0.009235
19, 10.353, 1.964999999999999, -0.44499999999999995, 10.353, 1.9648500000000002, -0.4444, -0.009235
19, 10.353, 1.964999999999999, -0.44999999999999996, 10.353, 1.96495, -0.44945000000000007, -0.009241
19, 10.353, 1.964999999999999, -0.45499999999999996, 10.353, 1.9650500000000002, -0.4546, -0.009246
19, 10.353, 1.964999999999999, -0.45999999999999996, 10.353, 1.9651500000000002, -0.4593, -0.00923
19, 10.353, 1.964999999999999, -0.46499999999999997, 10.353, 1.9651500000000002, -0.46485000000000004, -0.009225
19, 10.353, 1.964999999999999, -0.47, 10.353, 1.9651, -0.4696, -0.009287
19, 10.353, 1.964999999999999, -0.475, 10.353, 1.965, -0.47520000000000007, -0.009267
19, 10.353, 1.964999999999999, -0.48, 10.353050000000001, 1.96495, -0.47990000000000005, -0.009277
19, 10.353, 1.964999999999999, -0.485, 10.353050000000001, 1.9648500000000002, -0.48495000000000005, -0.009235
19, 10.353, 1.964999999999999, -0.49, 10.353050000000001, 1.9648500000000002, -0.49010000000000004, -0.009235
19, 10.353, 1.964999999999999, -0.495, 10.353050000000001, 1.9648500000000002, -0.4949, -0.009293
19, 10.353, 1.964999999999999, -0.5, 10.353050000000001, 1.965, -0.49995000000000006, -0.009225
19, 10.353, 1.964999999999999, -0.505, 10.353050000000001, 1.9651500000000002, -0.5053500000000001, -0.009287
19, 10.353, 1.964999999999999, -0.51, 10.35295, 1.9653000000000003, -0.51005, -0.009246
20, 10.353, 1.959999999999999, -0.51, 10.35285, 1.96015, -0.5101, -0.009277
20, 10.353, 1.9549999999999992, -0.51, 10.35285, 1.9552, -0.5101, -0.00923
20, 10.353, 1.9499999999999993, -0.51, 10.35285, 1.9501000000000002, -0.51015, -0.009298
20, 10.353, 1.9449999999999994, -0.51, 10.353, 1.9453000000000003, -0.5101, -0.00923
20, 10.353, 1.9399999999999995, -0.51, 10.353, 1.9403000000000001, -0.51, -0.00923
20, 10.353, 1.9349999999999996, -0.51, 10.353, 1.9353000000000002, -0.51, -0.009225
20, 10.353, 1.9299999999999997, -0.51, 10.353200000000001, 1.93, -0.51, -0.009261
20, 10.353, 1.9249999999999998, -0.51, 10.353150000000001, 1.92475, -0.51, -0.009277
20, 10.353, 1.92, -0.51, 10.353050000000001, 1.9206, -0.50995, -0.009267
20, 10.353, 1.915, -0.51, 10.35295, 1.9151000000000002, -0.50995, -0.009235
20, 10.353, 1.9100000000000001, -0.51, 10.35285, 1.9105500000000002, -0.50995, -0.00922
20, 10.353, 1.9050000000000002, -0.51, 10.35285, 1.9049, -0.50995, -0.009225
20, 10.353, 1.9000000000000004, -0.51, 10.352900000000002, 1.9003, -0.5099, -0.00922
20, 10.353, 1.8950000000000005, -0.51, 10.353050000000001, 1.89525, -0.5099, -0.009277
20, 10.353, 1.8900000000000006, -0.51, 10.353150000000001, 1.8897, -0.5099, -0.009241
20, 10.353, 1.8850000000000007, -0.51, 10.353150000000001, 1.885, -0.51, -0.00922
20, 10.353, 1.8800000000000008, -0.51, 10.353150000000001, 1.88025, -0.51, -0.009256
20, 10.353, 1.8750000000000009, -0.51, 10.353050000000001, 1.8749, -0.51, -0.00923
20, 10.353, 1.870000000000001, -0.51, 10.35295, 1.8698500000000002, -0.51, -0.009267
20, 10.353, 1.865000000000001, -0.51, 10.352900000000002, 1.8648000000000002, -0.50995, -0.009303
20, 10.353, 1.865000000000001, -0.505, 10.352900000000002, 1.8645500000000002, -0.50515, -0.009272
20, 10.353, 1.865000000000001, -0.5, 10.352900000000002, 1.86475, -0.4999, -0.009277
20, 10.353, 1.865000000000001, -0.495, 10.352900000000002, 1.8649, -0.495, -0.009246
20, 10.353, 1.865000000000001, -0.49, 10.352900000000002, 1.86505, -0.49005, -0.009267
20, 10.353, 1.865000000000001, -0.485, 10.353050000000001, 1.86515, -0.48505000000000004, -0.009235
20, 10.353, 1.865000000000001, -0.48, 10.353150000000001, 1.86515, -0.48005000000000003, -0.00923
20, 10.353, 1.865000000000001, -0.475, 10.353150000000001, 1.8652, -0.47520000000000007, -0.00923
20, 10.353, 1.865000000000001, -0.47, 10.353150000000001, 1.86515, -0.46995000000000003, -0.00923
20, 10.353, 1.865000000000001, -0.46499999999999997, 10.353, 1.86505, -0.46515, -0.009235
20, 10.353, 1.865000000000001, -0.45999999999999996, 10.353050000000001, 1.86495, -0.46055, -0.009235
20, 10.353, 1.865000000000001, -0.45499999999999996, 10.35295, 1.8649, -0.45530000000000004, -0.009277
20, 10.353, 1.865000000000001, -0.44999999999999996, 10.35285, 1.8648500000000001, -0.4505, -0.009246
20, 10.353, 1.865000000000001, -0.44499999999999995, 10.35285, 1.8648500000000001, -0.4454, -0.009225
20, 10.353, 1.865000000000001, -0.43999999999999995, 10.3528, 1.8648500000000001, -0.4405, -0.009225
20, 10.353, 1.865000000000001, -0.43499999999999994, 10.353050000000001, 1.86505, -0.43505, -0.009272
20, 10.353, 1.865000000000001, -0.42999999999999994, 10.353150000000001, 1.8651000000000002, -0.43065000000000003, -0.009261
20, 10.353, 1.865000000000001, -0.42499999999999993, 10.353150000000001, 1.8651000000000002, -0.42525, -0.009235
20, 10.353, 1.865000000000001, -0.41999999999999993, 10.353, 1.8651000000000002, -0.42060000000000003, -0.009235
20, 10.353, 1.865000000000001, -0.4149999999999999, 10.353, 1.86515, -0.41505000000000003, -0.00922
20, 10.353, 1.865000000000001, -0.4099999999999999, 10.35285, 1.8649, -0.4098, -0.009256
