Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
6, 10.353, 1.9129000000000003, 0.5007, 10.35285, 1.913, 0.5005, -0.009006
6, 10.353, 1.9129000000000003, 0.5014000000000001, 10.35295, 1.91325, 0.5014000000000001, -0.00899
6, 10.353, 1.9129000000000003, 0.5021000000000001, 10.353050000000001, 1.9131500000000001, 0.50185, -0.008975
7, 10.353, 1.9136000000000002, 0.5021000000000001, 10.353150000000001, 1.9130500000000001, 0.5021, -0.008969
7, 10.353, 1.9143000000000001, 0.5021000000000001, 10.353150000000001, 1.91385, 0.5023500000000001, -0.008964
7, 10.353, 1.915, 0.5021000000000001, 10.353150000000001, 1.9151000000000002, 0.5023500000000001, -0.008964
7, 10.353, 1.9157, 0.5021000000000001, 10.353150000000001, 1.9153000000000002, 0.50225, -0.009027
7, 10.353, 1.9163999999999999, 0.5021000000000001, 10.353, 1.9165, 0.50205, -0.009027
7, 10.353, 1.9170999999999998, 0.5021000000000001, 10.353050000000001, 1.91675, 0.502, -0.009027
7, 10.353, 1.9177999999999997, 0.5021000000000001, 10.352900000000002, 1.9179000000000002, 0.502, -0.00899
7, 10.353, 1.9177999999999997, 0.5014000000000001, 10.3528, 1.918, 0.5018, -0.009032
7, 10.353, 1.9177999999999997, 0.5007, 10.3528, 1.918, 0.5007, -0.009021
7, 10.353, 1.9177999999999997, 0.5, 10.3528, 1.918, 0.5003, -0.009032
7, 10.353, 1.9177999999999997, 0.4993, 10.35295, 1.91795, 0.4993, -0.008959
7, 10.353, 1.9177999999999997, 0.49860000000000004, 10.353050000000001, 1.91785, 0.4989, -0.009027
7, 10.353, 1.9177999999999997, 0.49790000000000006, 10.3531, 1.91775, 0.4978, -0.008995
7, 10.353, 1.9177999999999997, 0.4972000000000001, 10.353150000000001, 1.91765, 0.4975, -0.008964
8, 10.353, 1.9170999999999998, 0.4972000000000001, 10.3531, 1.91745, 0.4973, -0.008969
8, 10.353, 1.9163999999999999, 0.4972000000000001, 10.353050000000001, 1.91645, 0.49715000000000004, -0.008933
8, 10.353, 1.9157, 0.4972000000000001, 10.353, 1.91555, 0.497, -0.008954
8, 10.353, 1.915, 0.4972000000000001, 10.353, 1.91525, 0.497, -0.00899
8, 10.353, 1.9143000000000001, 0.4972000000000001, 10.35295, 1.9142000000000001, 0.497, -0.008959
8, 10.353, 1.9136000000000002, 0.4972000000000001, 10.35295, 1.9139000000000002, 0.49705, -0.008964
8, 10.353, 1.9129000000000003, 0.4972000000000001, 10.352900000000002, 1.9131500000000001, 0.49710000000000004, -0.00899
8, 10.353, 1.9122000000000003, 0.4972000000000001, 10.35285, 1.9123500000000002, 0.49720000000000003, -0.008902
8, 10.353, 1.9122000000000003, 0.49790000000000006, 10.352900000000002, 1.91225, 0.49765000000000004, -0.008995
8, 10.353, 1.9122000000000003, 0.49860000000000004, 10.352900000000002, 1.91185, 0.49870000000000003, -0.008995
8, 10.353, 1.9122000000000003, 0.4993, 10.35295, 1.91185, 0.49910000000000004, -0.008933
8, 10.353, 1.9122000000000003, 0.5, 10.353, 1.9122000000000001, 0.5001, -0.008995
8, 10.353, 1.9122000000000003, 0.5007, 10.35295, 1.9122000000000001, 0.5001, -0.008964
8, 10.353, 1.9122000000000003, 0.5014000000000001, 10.353050000000001, 1.9123, 0.5013, -0.008959
8, 10.353, 1.9122000000000003, 0.5021000000000001, 10.353150000000001, 1.91225, 0.50185, -0.009006
8, 10.353, 1.9122000000000003, 0.5028000000000001, 10.353200000000001, 1.9123, 0.50305, -0.009021
9, 10.353, 1.9129000000000003, 0.5028000000000001, 10.353150000000001, 1.9123500000000002, 0.50305, -0.008985
9, 10.353, 1.9136000000000002, 0.5028000000000001, 10.35295, 1.91365, 0.50305, -0.009011
9, 10.353, 1.9143000000000001, 0.5028000000000001, 10.352900000000002, 1.9139000000000002, 0.5029, -0.008995
9, 10.353, 1.915, 0.5028000000000001, 10.352900000000002, 1.9151000000000002, 0.50275, -0.009042
9, 10.353, 1.9157, 0.5028000000000001, 10.35285, 1.91535, 0.50255, -0.00898
9, 10.353, 1.9163999999999999, 0.5028000000000001, 10.353, 1.91645, 0.50255, -0.009027
9, 10.353, 1.9170999999999998, 0.5028000000000001, 10.35295, 1.91675, 0.5027, -0.009021
9, 10.353, 1.9177999999999997, 0.5028000000000001, 10.353050000000001, 1.91785, 0.5028, -0.008995
9, 10.353, 1.9184999999999997, 0.5028000000000001, 10.3531, 1.918, 0.50285, -0.009037
9, 10.353, 1.9184999999999997, 0.5021000000000001, 10.353150000000001, 1.9182000000000001, 0.5028, -0.009021
9, 10.353, 1.9184999999999997, 0.5014000000000001, 10.353150000000001, 1.91875, 0.50155, -0.009011
9, 10.353, 1.9184999999999997, 0.5007, 10.353150000000001, 1.9188500000000002, 0.5005, -0.009001
9, 10.353, 1.9184999999999997, 0.5, 10.353050000000001, 1.91875, 0.5003, -0.009006
9, 10.353, 1.9184999999999997, 0.4993, 10.35295, 1.9182000000000001, 0.49920000000000003, -0.008975
9, 10.353, 1.9184999999999997, 0.49860000000000004, 10.353, 1.91815, 0.4989, -0.008954
9, 10.353, 1.9184999999999997, 0.49790000000000006, 10.35295, 1.9183500000000002, 0.49770000000000003, -0.009037
9, 10.353, 1.9184999999999997, 0.4972000000000001, 10.352900000000002, 1.9186, 0.4975, -0.009027
9, 10.353, 1.9184999999999997, 0.4965000000000001, 10.352900000000002, 1.9188000000000003, 0.49635, -0.009016
10, 10.353, 1.9177999999999997, 0.4965000000000001, 10.35285, 1.9181000000000001, 0.49625, -0.008959
10, 10.353, 1.9170999999999998, 0.4965000000000001, 10.35295, 1.9175, 0.49625, -0.008969
10, 10.353, 1.9163999999999999, 0.4965000000000001, 10.353050000000001, 1.9164, 0.4964, -0.00899
10, 10.353, 1.9157, 0.4965000000000001, 10.353050000000001, 1.91555, 0.4965, -0.00898
10, 10.353, 1.915, 0.4965000000000001, 10.353050000000001, 1.9155, 0.4965, -0.009006
10, 10.353, 1.9143000000000001, 0.4965000000000001, 10.3531, 1.9149, 0.49660000000000004, -0.008938
10, 10.353, 1.9136000000000002, 0.4965000000000001, 10.353, 1.91375, 0.49660000000000004, -0.008943
10, 10.353, 1.9129000000000003, 0.4965000000000001, 10.3531, 1.9126500000000002, 0.49660000000000004, -0.008969
10, 10.353, 1.9122000000000003, 0.4965000000000001, 10.353050000000001, 1.9124, 0.49660000000000004, -0.008938
10, 10.353, 1.9115000000000004, 0.4965000000000001, 10.353, 1.9114, 0.49660000000000004, -0.008933
10, 10.353, 1.9115000000000004, 0.4972000000000001, 10.353, 1.91135, 0.49660000000000004, -0.00898
10, 10.353, 1.9115000000000004, 0.49790000000000006, 10.353, 1.91135, 0.4978, -0.00898
10, 10.353, 1.9115000000000004, 0.49860000000000004, 10.353, 1.9114, 0.4988, -0.009001
10, 10.353, 1.9115000000000004, 0.4993, 10.353, 1.91145, 0.49905, -0.008938
10, 10.353, 1.9115000000000004, 0.5, 10.353, 1.9115, 0.50015, -0.008969
10, 10.353, 1.9115000000000004, 0.5007, 10.353, 1.9117, 0.5005, -0.00898
10, 10.353, 1.9115000000000004, 0.5014000000000001, 10.35295, 1.91165, 0.5014000000000001, -0.008964
10, 10.353, 1.9115000000000004, 0.5021000000000001, 10.352900000000002, 1.9116000000000002, 0.5019, -0.008969
10, 10.353, 1.9115000000000004, 0.5028000000000001, 10.352900000000002, 1.9115, 0.5029, -0.009032
10, 10.353, 1.9115000000000004, 0.5035000000000002, 10.352900000000002, 1.9115, 0.50295, -0.008985
11, 10.353, 1.9122000000000003, 0.5035000000000002, 10.352900000000002, 1.91155, 0.5034000000000001, -0.009021
11, 10.353, 1.9129000000000003, 0.5035000000000002, 10.35285, 1.9126500000000002, 0.5034500000000001, -0.00899
11, 10.353, 1.9136000000000002, 0.5035000000000002, 10.35295, 1.9138000000000002, 0.5035, -0.008995
11, 10.353, 1.9143000000000001, 0.5035000000000002, 10.353, 1.9139000000000002, 0.5035, -0.009006
11, 10.353, 1.915, 0.5035000000000002, 10.3531, 1.9149500000000002, 0.50355, -0.009016
11, 10.353, 1.9157, 0.5035000000000002, 10.3531, 1.9153000000000002, 0.5036, -0.008995
11, 10.353, 1.9163999999999999, 0.5035000000000002, 10.3531, 1.91645, 0.50365, -0.009048
11, 10.353, 1.9170999999999998, 0.5035000000000002, 10.3531, 1.9167, 0.50365, -0.009006
11, 10.353, 1.9177999999999997, 0.5035000000000002, 10.3531, 1.91785, 0.5036, -0.009032
11, 10.353, 1.9184999999999997, 0.5035000000000002, 10.353, 1.9187, 0.50355, -0.009011
11, 10.353, 1.9191999999999996, 0.5035000000000002, 10.352900000000002, 1.919, 0.5034500000000001, -0.009011
11, 10.353, 1.9191999999999996, 0.5028000000000001, 10.3528, 1.9191500000000001, 0.5032000000000001, -0.009074
11, 10.353, 1.9191999999999996, 0.5021000000000001, 10.35275, 1.9192, 0.50185, -0.009053
11, 10.353, 1.9191999999999996, 0.5014000000000001, 10.35285, 1.91925, 0.50155, -0.009001
11, 10.353, 1.9191999999999996, 0.5007, 10.35295, 1.91925, 0.50055, -0.008995
11, 10.353, 1.9191999999999996, 0.5, 10.3531, 1.91925, 0.5003, -0.009042
11, 10.353, 1.9191999999999996, 0.4993, 10.353150000000001, 1.9193000000000002, 0.49920000000000003, -0.009016
11, 10.353, 1.9191999999999996, 0.49860000000000004, 10.353200000000001, 1.91925, 0.49895000000000006, -0.009037
11, 10.353, 1.9191999999999996, 0.49790000000000006, 10.353200000000001, 1.91925, 0.49770000000000003, -0.008995
11, 10.353, 1.9191999999999996, 0.4972000000000001, 10.353050000000001, 1.91925, 0.49745000000000006, -0.009021
11, 10.353, 1.9191999999999996, 0.4965000000000001, 10.35295, 1.9192, 0.4963, -0.009011
11, 10.353, 1.9191999999999996, 0.49580000000000013, 10.35295, 1.9192, 0.4963, -0.008975
12, 10.353, 1.9184999999999997, 0.49580000000000013, 10.35285, 1.919, 0.49605, -0.009021
12, 10.353, 1.9177999999999997, 0.49580000000000013, 10.352900000000002, 1.9176000000000002, 0.4958, -0.009001
12, 10.353, 1.9170999999999998, 0.49580000000000013, 10.35285, 1.91735, 0.4958, -0.009006
12, 10.353, 1.9163999999999999, 0.49580000000000013, 10.352900000000002, 1.9166500000000002, 0.49560000000000004, -0.008928
12, 10.353, 1.9157, 0.49580000000000013, 10.35295, 1.9161000000000001, 0.49555, -0.008938
12, 10.353, 1.915, 0.49580000000000013, 10.353050000000001, 1.9151000000000002, 0.49560000000000004, -0.008917
12, 10.353, 1.9143000000000001, 0.49580000000000013, 10.3531, 1.9140500000000003, 0.49575, -0.008975
12, 10.353, 1.9136000000000002, 0.49580000000000013, 10.353150000000001, 1.91385, 0.49585, -0.008938
12, 10.353, 1.9129000000000003, 0.49580000000000013, 10.3531, 1.9128000000000003, 0.49595000000000006, -0.008948
12, 10.353, 1.9122000000000003, 0.49580000000000013, 10.353150000000001, 1.9125, 0.49595000000000006, -0.008948
12, 10.353, 1.9115000000000004, 0.49580000000000013, 10.353, 1.91145, 0.49595000000000006, -0.008948
12, 10.353, 1.9108000000000005, 0.49580000000000013, 10.353, 1.9111500000000001, 0.4959, -0.008928
12, 10.353, 1.9108000000000005, 0.4965000000000001, 10.353, 1.9110500000000001, 0.49585, -0.008964
12, 10.353, 1.9108000000000005, 0.4972000000000001, 10.353, 1.9104, 0.497, -0.008975
12, 10.353, 1.9108000000000005, 0.49790000000000006, 10.353, 1.91015, 0.4978, -0.008933
12, 10.353, 1.9108000000000005, 0.49860000000000004, 10.353050000000001, 1.9109, 0.49865000000000004, -0.008964
12, 10.353, 1.9108000000000005, 0.4993, 10.352900000000002, 1.9109500000000001, 0.49915000000000004, -0.009016
12, 10.353, 1.9108000000000005, 0.5, 10.3528, 1.911, 0.5001, -0.009016
12, 10.353, 1.9108000000000005, 0.5007, 10.3528, 1.9109500000000001, 0.50055, -0.008975
12, 10.353, 1.9108000000000005, 0.5014000000000001, 10.3528, 1.9109, 0.5013, -0.009027
12, 10.353, 1.9108000000000005, 0.5021000000000001, 10.35295, 1.9107, 0.50195, -0.009001
12, 10.353, 1.9108000000000005, 0.5028000000000001, 10.3531, 1.9105500000000002, 0.50305, -0.009027
12, 10.353, 1.9108000000000005, 0.5035000000000002, 10.353200000000001, 1.9106, 0.5034000000000001, -0.009001
12, 10.353, 1.9108000000000005, 0.5042000000000002, 10.353150000000001, 1.9108000000000003, 0.504, -0.009006
13, 10.353, 1.9115000000000004, 0.5042000000000002, 10.353150000000001, 1.9111500000000001, 0.5043, -0.009011
13, 10.353, 1.9122000000000003, 0.5042000000000002, 10.35295, 1.9123, 0.5045, -0.009001
13, 10.353, 1.9129000000000003, 0.5042000000000002, 10.35285, 1.9126, 0.5045, -0.008975
13, 10.353, 1.9136000000000002, 0.5042000000000002, 10.35285, 1.91375, 0.5044000000000001, -0.009001
13, 10.353, 1.9143000000000001, 0.5042000000000002, 10.352900000000002, 1.91395, 0.5041, -0.009053
13, 10.353, 1.915, 0.5042000000000002, 10.353050000000001, 1.915, 0.50395, -0.009027
13, 10.353, 1.9157, 0.5042000000000002, 10.3531, 1.91535, 0.50395, -0.009037
13, 10.353, 1.9163999999999999, 0.5042000000000002, 10.353050000000001, 1.9165, 0.50405, -0.009058
13, 10.353, 1.9170999999999998, 0.5042000000000002, 10.353050000000001, 1.9167, 0.5043, -0.009048
13, 10.353, 1.9177999999999997, 0.5042000000000002, 10.353, 1.9179000000000002, 0.5044500000000001, -0.009074
13, 10.353, 1.9184999999999997, 0.5042000000000002, 10.3531, 1.9185, 0.5044500000000001, -0.009063
13, 10.353, 1.9191999999999996, 0.5042000000000002, 10.3531, 1.9191500000000001, 0.5043500000000001, -0.009027
13, 10.353, 1.9198999999999995, 0.5042000000000002, 10.353, 1.91945, 0.50415, -0.009048
13, 10.353, 1.9198999999999995, 0.5035000000000002, 10.353, 1.9203000000000001, 0.50355, -0.009095
13, 10.353, 1.9198999999999995, 0.5028000000000001, 10.353, 1.9203500000000002, 0.5031, -0.009042
13, 10.353, 1.9198999999999995, 0.5021000000000001, 10.35295, 1.91985, 0.5019, -0.009079
13, 10.353, 1.9198999999999995, 0.5014000000000001, 10.352900000000002, 1.91965, 0.50155, -0.009079
13, 10.353, 1.9198999999999995, 0.5007, 10.35295, 1.91965, 0.5006, -0.009063
13, 10.353, 1.9198999999999995, 0.5, 10.35295, 1.91995, 0.5003, -0.009016
13, 10.353, 1.9198999999999995, 0.4993, 10.35295, 1.92015, 0.49925, -0.009063
13, 10.353, 1.9198999999999995, 0.49860000000000004, 10.35295, 1.9201000000000001, 0.49895000000000006, -0.00899
13, 10.353, 1.9198999999999995, 0.49790000000000006, 10.353050000000001, 1.91995, 0.49770000000000003, -0.008995
13, 10.353, 1.9198999999999995, 0.4972000000000001, 10.353150000000001, 1.9197, 0.49745000000000006, -0.009006
13, 10.353, 1.9198999999999995, 0.4965000000000001, 10.353150000000001, 1.91965, 0.49625, -0.009001
13, 10.353, 1.9198999999999995, 0.49580000000000013, 10.3531, 1.91975, 0.4959, -0.009027
13, 10.353, 1.9198999999999995, 0.49510000000000015, 10.353, 1.91995, 0.49510000000000004, -0.00899
14, 10.353, 1.9191999999999996, 0.49510000000000015, 10.353, 1.91955, 0.495, -0.009006
14, 10.353, 1.9184999999999997, 0.49510000000000015, 10.35295, 1.9191, 0.495, -0.008975
14, 10.353, 1.9177999999999997, 0.49510000000000015, 10.35295, 1.91775, 0.49505, -0.00899
14, 10.353, 1.9170999999999998, 0.49510000000000015, 10.35295, 1.9168500000000002, 0.495, -0.00899
14, 10.353, 1.9163999999999999, 0.49510000000000015, 10.352900000000002, 1.9165500000000002, 0.49505, -0.008959
14, 10.353, 1.9157, 0.49510000000000015, 10.35295, 1.9161000000000001, 0.49505, -0.008948
14, 10.353, 1.915, 0.49510000000000015, 10.353, 1.9150500000000001, 0.49510000000000004, -0.008969
14, 10.353, 1.9143000000000001, 0.49510000000000015, 10.353, 1.9147, 0.49510000000000004, -0.008948
14, 10.353, 1.9136000000000002, 0.49510000000000015, 10.353, 1.91385, 0.49515000000000003, -0.008948
14, 10.353, 1.9129000000000003, 0.49510000000000015, 10.353, 1.91345, 0.49515000000000003, -0.008964
14, 10.353, 1.9122000000000003, 0.49510000000000015, 10.3531, 1.9121000000000001, 0.49515000000000003, -0.008969
14, 10.353, 1.9115000000000004, 0.49510000000000015, 10.353150000000001, 1.91135, 0.49515000000000003, -0.008912
14, 10.353, 1.9108000000000005, 0.49510000000000015, 10.353150000000001, 1.9110500000000001, 0.49515000000000003, -0.008969
14, 10.353, 1.9101000000000006, 0.49510000000000015, 10.353050000000001, 1.91, 0.49510000000000004, -0.008928
14, 10.353, 1.9101000000000006, 0.49580000000000013, 10.353050000000001, 1.90995, 0.49515000000000003, -0.008969
14, 10.353, 1.9101000000000006, 0.4965000000000001, 10.35295, 1.9099000000000002, 0.49635, -0.008975
14, 10.353, 1.9101000000000006, 0.4972000000000001, 10.35285, 1.90995, 0.49735, -0.009006
14, 10.353, 1.9101000000000006, 0.49790000000000006, 10.352900000000002, 1.9100500000000002, 0.4978, -0.009001
14, 10.353, 1.9101000000000006, 0.49860000000000004, 10.352900000000002, 1.91025, 0.4984, -0.009001
14, 10.353, 1.9101000000000006, 0.4993, 10.352900000000002, 1.9104, 0.4993, -0.008964
14, 10.353, 1.9101000000000006, 0.5, 10.352900000000002, 1.91025, 0.4999, -0.009011
14, 10.353, 1.9101000000000006, 0.5007, 10.35295, 1.9101000000000001, 0.50065, -0.009011
14, 10.353, 1.9101000000000006, 0.5014000000000001, 10.353, 1.90995, 0.50125, -0.009027
14, 10.353, 1.9101000000000006, 0.5021000000000001, 10.353150000000001, 1.91, 0.50205, -0.00898
14, 10.353, 1.9101000000000006, 0.5028000000000001, 10.353150000000001, 1.9100500000000002, 0.50285, -0.009042
14, 10.353, 1.9101000000000006, 0.5035000000000002, 10.3531, 1.9100500000000002, 0.50355, -0.009037
14, 10.353, 1.9101000000000006, 0.5042000000000002, 10.353, 1.9100500000000002, 0.50405, -0.009032
14, 10.353, 1.9101000000000006, 0.5049000000000002, 10.353, 1.91015, 0.505, -0.008995
15, 10.353, 1.9108000000000005, 0.5049000000000002, 10.353050000000001, 1.9109, 0.5051, -0.009001
15, 10.353, 1.9115000000000004, 0.5049000000000002, 10.35295, 1.9111500000000001, 0.5051, -0.009021
15, 10.353, 1.9122000000000003, 0.5049000000000002, 10.3528, 1.9123500000000002, 0.5051, -0.009032
15, 10.353, 1.9129000000000003, 0.5049000000000002, 10.35285, 1.9126, 0.50505, -0.008975
15, 10.353, 1.9136000000000002, 0.5049000000000002, 10.35295, 1.91375, 0.50495, -0.009032
15, 10.353, 1.9143000000000001, 0.5049000000000002, 10.35295, 1.914, 0.5049, -0.00899
15, 10.353, 1.915, 0.5049000000000002, 10.353050000000001, 1.915, 0.5049, -0.009053
15, 10.353, 1.9157, 0.5049000000000002, 10.353, 1.915, 0.5049, -0.00898
15, 10.353, 1.9163999999999999, 0.5049000000000002, 10.353050000000001, 1.9161000000000001, 0.50485, -0.009016
15, 10.353, 1.9170999999999998, 0.5049000000000002, 10.353150000000001, 1.9167, 0.50475, -0.009079
15, 10.353, 1.9177999999999997, 0.5049000000000002, 10.3531, 1.9179000000000002, 0.50475, -0.009074
15, 10.353, 1.9184999999999997, 0.5049000000000002, 10.353150000000001, 1.9181000000000001, 0.5048, -0.009037
15, 10.353, 1.9191999999999996, 0.5049000000000002, 10.353, 1.91925, 0.50485, -0.009084
15, 10.353, 1.9198999999999995, 0.5049000000000002, 10.353, 1.91975, 0.5048, -0.009079
15, 10.353, 1.9205999999999994, 0.5049000000000002, 10.353, 1.9205500000000002, 0.50485, -0.009063
15, 10.353, 1.9205999999999994, 0.5042000000000002, 10.353, 1.9206500000000002, 0.50485, -0.009084
15, 10.353, 1.9205999999999994, 0.5035000000000002, 10.353050000000001, 1.9206500000000002, 0.50355, -0.009095
15, 10.353, 1.9205999999999994, 0.5028000000000001, 10.35295, 1.9207, 0.50255, -0.009084
15, 10.353, 1.9205999999999994, 0.5021000000000001, 10.35285, 1.9207, 0.50205, -0.009042
15, 10.353, 1.9205999999999994, 0.5014000000000001, 10.35285, 1.9207, 0.50165, -0.009084
15, 10.353, 1.9205999999999994, 0.5007, 10.352900000000002, 1.9206500000000002, 0.50065, -0.009063
15, 10.353, 1.9205999999999994, 0.5, 10.35295, 1.9206500000000002, 0.5003, -0.009068
15, 10.353, 1.9205999999999994, 0.4993, 10.353050000000001, 1.9206, 0.49925, -0.009027
15, 10.353, 1.9205999999999994, 0.49860000000000004, 10.353050000000001, 1.9206, 0.49925, -0.009079
15, 10.353, 1.9205999999999994, 0.49790000000000006, 10.353050000000001, 1.9206, 0.49785, -0.009021
15, 10.353, 1.9205999999999994, 0.4972000000000001, 10.353050000000001, 1.9205500000000002, 0.49785, -0.009042
15, 10.353, 1.9205999999999994, 0.4965000000000001, 10.353150000000001, 1.9205500000000002, 0.49655, -0.009042
15, 10.353, 1.9205999999999994, 0.49580000000000013, 10.353150000000001, 1.9206, 0.49610000000000004, -0.009011
15, 10.353, 1.9205999999999994, 0.49510000000000015, 10.353150000000001, 1.9205500000000002, 0.49510000000000004, -0.009006
15, 10.353, 1.9205999999999994, 0.4944000000000002, 10.353, 1.9206, 0.49475, -0.009032
16, 10.353, 1.9198999999999995, 0.4944000000000002, 10.353, 1.9205500000000002, 0.49420000000000003, -0.009001
16, 10.353, 1.9191999999999996, 0.4944000000000002, 10.353050000000001, 1.91925, 0.494, -0.008928
16, 10.353, 1.9184999999999997, 0.4944000000000002, 10.35295, 1.919, 0.49405, -0.008969
16, 10.353, 1.9177999999999997, 0.4944000000000002, 10.352900000000002, 1.9176000000000002, 0.49445000000000006, -0.008912
16, 10.353, 1.9170999999999998, 0.4944000000000002, 10.35285, 1.9168000000000003, 0.49455, -0.008985
16, 10.353, 1.9163999999999999, 0.4944000000000002, 10.35285, 1.9166500000000002, 0.49455, -0.008928
16, 10.353, 1.9157, 0.4944000000000002, 10.353, 1.9161000000000001, 0.49455, -0.008975
16, 10.353, 1.915, 0.4944000000000002, 10.35295, 1.9151000000000002, 0.4945, -0.008912
16, 10.353, 1.9143000000000001, 0.4944000000000002, 10.353050000000001, 1.9140500000000003, 0.49435, -0.008938
16, 10.353, 1.9136000000000002, 0.4944000000000002, 10.353200000000001, 1.91385, 0.49420000000000003, -0.008928
16, 10.353, 1.9129000000000003, 0.4944000000000002, 10.353150000000001, 1.9128500000000002, 0.49425, -0.008938
16, 10.353, 1.9122000000000003, 0.4944000000000002, 10.3531, 1.91245, 0.49425, -0.008917
16, 10.353, 1.9115000000000004, 0.4944000000000002, 10.353050000000001, 1.9114, 0.49435, -0.008964
16, 10.353, 1.9108000000000005, 0.4944000000000002, 10.353, 1.9111000000000002, 0.4945, -0.008875
16, 10.353, 1.9101000000000006, 0.4944000000000002, 10.353, 1.91, 0.49455, -0.008912
16, 10.353, 1.9094000000000007, 0.4944000000000002, 10.35295, 1.9097, 0.49455, -0.008985
16, 10.353, 1.9094000000000007, 0.49510000000000015, 10.353, 1.90955, 0.49470000000000003, -0.008907
16, 10.353, 1.9094000000000007, 0.49580000000000013, 10.35295, 1.9089, 0.49560000000000004, -0.00899
16, 10.353, 1.9094000000000007, 0.4965000000000001, 10.352900000000002, 1.9089, 0.49645000000000006, -0.008959
16, 10.353, 1.9094000000000007, 0.4972000000000001, 10.352900000000002, 1.90945, 0.49725, -0.008954
