Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
45, 10.353, 1.915, 0.504, 10.353, 1.9149, 0.504, -0.00874
45, 10.353, 1.917, 0.504, 10.353, 1.9165500000000002, 0.504, -0.008724
45, 10.353, 1.919, 0.504, 10.353, 1.9188500000000002, 0.50405, -0.008834
45, 10.353, 1.921, 0.504, 10.353, 1.9204, 0.50405, -0.008969
45, 10.353, 1.923, 0.504, 10.352900000000002, 1.9226500000000002, 0.50405, -0.009058
45, 10.353, 1.925, 0.504, 10.352900000000002, 1.9251, 0.50405, -0.009141
45, 10.353, 1.927, 0.504, 10.352900000000002, 1.9266, 0.50405, -0.009214
45, 10.353, 1.929, 0.504, 10.353, 1.9288000000000003, 0.50405, -0.009241
45, 10.353, 1.931, 0.504, 10.35295, 1.9303000000000001, 0.50405, -0.009209
45, 10.353, 1.933, 0.504, 10.353, 1.9325, 0.50405, -0.00922
45, 10.353, 1.935, 0.504, 10.3531, 1.9350500000000002, 0.504, -0.009261
45, 10.353, 1.937, 0.504, 10.353050000000001, 1.9365, 0.504, -0.00923
45, 10.353, 1.939, 0.504, 10.353150000000001, 1.9387, 0.504, -0.009225
45, 10.353, 1.941, 0.504, 10.353050000000001, 1.9403500000000002, 0.504, -0.009225
45, 10.353, 1.943, 0.504, 10.353050000000001, 1.94275, 0.504, -0.009209
45, 10.353, 1.945, 0.504, 10.353, 1.94495, 0.504, -0.009246
45, 10.353, 1.947, 0.504, 10.353, 1.9469, 0.504, -0.009241
45, 10.353, 1.949, 0.504, 10.35295, 1.9485500000000002, 0.504, -0.009209
45, 10.353, 1.951, 0.504, 10.352900000000002, 1.9510500000000002, 0.504, -0.00922
45, 10.353, 1.953, 0.504, 10.352900000000002, 1.9527, 0.504, -0.009261
45, 10.353, 1.955, 0.504, 10.35295, 1.9551, 0.504, -0.009209
45, 10.353, 1.957, 0.504, 10.352900000000002, 1.9568500000000002, 0.504, -0.009267
45, 10.353, 1.959, 0.504, 10.35285, 1.9589, 0.504, -0.009246
45, 10.353, 1.961, 0.504, 10.353, 1.9610500000000002, 0.504, -0.009204
45, 10.353, 1.961, 0.502, 10.353, 1.9612, 0.50215, -0.009246
45, 10.353, 1.961, 0.5, 10.353, 1.9612, 0.5001, -0.009204
45, 10.353, 1.961, 0.498, 10.353050000000001, 1.9612, 0.4984, -0.009261
45, 10.353, 1.961, 0.496, 10.353050000000001, 1.9610500000000002, 0.49615000000000004, -0.009214
45, 10.353, 1.961, 0.494, 10.353050000000001, 1.96095, 0.4945, -0.009261
45, 10.353, 1.961, 0.492, 10.353050000000001, 1.9608, 0.49215000000000003, -0.009199
45, 10.353, 1.961, 0.49, 10.353050000000001, 1.9608500000000002, 0.49055, -0.009194
45, 10.353, 1.961, 0.488, 10.353050000000001, 1.9608500000000002, 0.4883, -0.009246
45, 10.353, 1.961, 0.486, 10.353, 1.961, 0.4863, -0.009277
45, 10.353, 1.961, 0.484, 10.353, 1.961, 0.4845, -0.009199
45, 10.353, 1.961, 0.482, 10.35295, 1.961, 0.48215, -0.009261
45, 10.353, 1.961, 0.48, 10.352900000000002, 1.96095, 0.48055000000000003, -0.009261
45, 10.353, 1.961, 0.478, 10.352900000000002, 1.9610500000000002, 0.47825, -0.00923
45, 10.353, 1.961, 0.476, 10.352900000000002, 1.9611500000000002, 0.47655000000000003, -0.009261
45, 10.353, 1.961, 0.474, 10.352900000000002, 1.9611500000000002, 0.47415, -0.009241
45, 10.353, 1.961, 0.472, 10.352900000000002, 1.9611500000000002, 0.47240000000000004, -0.009194
45, 10.353, 1.961, 0.47, 10.353, 1.9610500000000002, 0.47005, -0.009256
45, 10.353, 1.961, 0.46799999999999997, 10.353, 1.96095, 0.4685, -0.009261
45, 10.353, 1.961, 0.46599999999999997, 10.353, 1.9608500000000002, 0.466, -0.009225
45, 10.353, 1.961, 0.46399999999999997, 10.353, 1.9608, 0.46440000000000003, -0.009241
45, 10.353, 1.961, 0.46199999999999997, 10.353050000000001, 1.9608500000000002, 0.46215000000000006, -0.00922
45, 10.353, 1.961, 0.45999999999999996, 10.353050000000001, 1.96095, 0.46045, -0.009194
45, 10.353, 1.961, 0.45799999999999996, 10.353050000000001, 1.9610500000000002, 0.45815000000000006, -0.00922
45, 10.353, 1.961, 0.45599999999999996, 10.353050000000001, 1.9611500000000002, 0.45655, -0.00922
45, 10.353, 1.961, 0.45399999999999996, 10.353050000000001, 1.9611500000000002, 0.454, -0.009251
45, 10.353, 1.961, 0.45199999999999996, 10.353, 1.9611, 0.45245, -0.009209
45, 10.353, 1.961, 0.44999999999999996, 10.353050000000001, 1.9611, 0.4499, -0.009267
45, 10.353, 1.961, 0.44799999999999995, 10.35295, 1.961, 0.44825, -0.00922
45, 10.353, 1.961, 0.44599999999999995, 10.35285, 1.961, 0.446, -0.009277
45, 10.353, 1.961, 0.44399999999999995, 10.352900000000002, 1.961, 0.44420000000000004, -0.009214
45, 10.353, 1.961, 0.44199999999999995, 10.35285, 1.961, 0.4423, -0.009261
45, 10.353, 1.961, 0.43999999999999995, 10.35295, 1.96095, 0.44005, -0.009225
45, 10.353, 1.961, 0.43799999999999994, 10.353, 1.9609, 0.43815000000000004, -0.009251
45, 10.353, 1.961, 0.43599999999999994, 10.353, 1.9609, 0.4359, -0.009246
45, 10.353, 1.961, 0.43399999999999994, 10.353, 1.9609, 0.43415000000000004, -0.009194
45, 10.353, 1.961, 0.43199999999999994, 10.353, 1.96095, 0.43220000000000003, -0.009256
45, 10.353, 1.961, 0.42999999999999994, 10.3531, 1.96095, 0.42985, -0.009209
45, 10.353, 1.961, 0.42799999999999994, 10.353050000000001, 1.96095, 0.42825, -0.009277
45, 10.353, 1.961, 0.42599999999999993, 10.3531, 1.961, 0.426, -0.009267
45, 10.353, 1.961, 0.42399999999999993, 10.353050000000001, 1.96095, 0.424, -0.009209
45, 10.353, 1.961, 0.42199999999999993, 10.353050000000001, 1.9610500000000002, 0.42225, -0.009277
45, 10.353, 1.961, 0.41999999999999993, 10.353050000000001, 1.9610500000000002, 0.41965, -0.009199
45, 10.353, 1.961, 0.4179999999999999, 10.35295, 1.9611, 0.4181, -0.009246
45, 10.353, 1.961, 0.4159999999999999, 10.352900000000002, 1.9611, 0.41620000000000007, -0.009194
45, 10.353, 1.961, 0.4139999999999999, 10.35285, 1.9611, 0.41405000000000003, -0.009235
46, 10.353, 1.959, 0.4139999999999999, 10.35295, 1.9595, 0.41375, -0.00922
46, 10.353, 1.957, 0.4139999999999999, 10.35295, 1.9566000000000001, 0.41375, -0.009246
46, 10.353, 1.955, 0.4139999999999999, 10.352900000000002, 1.95495, 0.41370000000000007, -0.009209
46, 10.353, 1.953, 0.4139999999999999, 10.35295, 1.9535, 0.41385, -0.009225
46, 10.353, 1.951, 0.4139999999999999, 10.352900000000002, 1.9507, 0.41405000000000003, -0.00923
46, 10.353, 1.949, 0.4139999999999999, 10.353150000000001, 1.9491500000000002, 0.41420000000000007, -0.009272
46, 10.353, 1.947, 0.4139999999999999, 10.353200000000001, 1.9473500000000001, 0.41420000000000007, -0.009261
46, 10.353, 1.945, 0.4139999999999999, 10.353200000000001, 1.9452, 0.41415, -0.009256
46, 10.353, 1.943, 0.4139999999999999, 10.353200000000001, 1.9430500000000002, 0.41420000000000007, -0.009204
46, 10.353, 1.941, 0.4139999999999999, 10.3531, 1.9413000000000002, 0.4141, -0.009204
46, 10.353, 1.939, 0.4139999999999999, 10.35295, 1.9397, 0.41390000000000005, -0.009256
46, 10.353, 1.937, 0.4139999999999999, 10.3528, 1.9376000000000002, 0.4138, -0.009272
46, 10.353, 1.935, 0.4139999999999999, 10.3528, 1.9356000000000002, 0.4138, -0.009261
46, 10.353, 1.933, 0.4139999999999999, 10.352900000000002, 1.9332, 0.4138, -0.009251
46, 10.353, 1.931, 0.4139999999999999, 10.353050000000001, 1.93165, 0.41395000000000004, -0.009204
46, 10.353, 1.929, 0.4139999999999999, 10.3531, 1.9293000000000002, 0.41405000000000003, -0.009126
46, 10.353, 1.927, 0.4139999999999999, 10.3531, 1.9270500000000002, 0.41415, -0.0091
46, 10.353, 1.925, 0.4139999999999999, 10.3531, 1.9255, 0.41415, -0.00898
46, 10.353, 1.923, 0.4139999999999999, 10.353, 1.923, 0.41415, -0.008964
46, 10.353, 1.921, 0.4139999999999999, 10.353050000000001, 1.92145, 0.41415, -0.008928
46, 10.353, 1.919, 0.4139999999999999, 10.352900000000002, 1.9189, 0.41405000000000003, -0.008912
46, 10.353, 1.917, 0.4139999999999999, 10.3528, 1.9174, 0.41390000000000005, -0.008844
46, 10.353, 1.915, 0.4139999999999999, 10.3528, 1.91545, 0.4138, -0.008844
46, 10.353, 1.913, 0.4139999999999999, 10.35285, 1.9132, 0.4138, -0.008761
46, 10.353, 1.911, 0.4139999999999999, 10.352900000000002, 1.9111500000000001, 0.41375, -0.008667
46, 10.353, 1.909, 0.4139999999999999, 10.353150000000001, 1.9091500000000001, 0.4138, -0.008552
46, 10.353, 1.907, 0.4139999999999999, 10.353200000000001, 1.9073000000000002, 0.414, -0.008594
46, 10.353, 1.905, 0.4139999999999999, 10.353150000000001, 1.9052, 0.41415, -0.008563
46, 10.353, 1.903, 0.4139999999999999, 10.353150000000001, 1.9034, 0.41415, -0.008615
46, 10.353, 1.901, 0.4139999999999999, 10.35295, 1.90165, 0.41415, -0.008724
46, 10.353, 1.899, 0.4139999999999999, 10.35275, 1.8986, 0.41415, -0.008844
46, 10.353, 1.897, 0.4139999999999999, 10.35285, 1.8970500000000001, 0.41405000000000003, -0.008849
46, 10.353, 1.895, 0.4139999999999999, 10.35275, 1.8949, 0.41390000000000005, -0.008891
46, 10.353, 1.893, 0.4139999999999999, 10.353150000000001, 1.8932, 0.4138, -0.008875
46, 10.353, 1.891, 0.4139999999999999, 10.353200000000001, 1.8910500000000001, 0.4138, -0.008943
46, 10.353, 1.889, 0.4139999999999999, 10.353150000000001, 1.8889500000000001, 0.4138, -0.008969
46, 10.353, 1.887, 0.4139999999999999, 10.353200000000001, 1.88715, 0.4138, -0.009115
46, 10.353, 1.885, 0.4139999999999999, 10.353, 1.8849500000000001, 0.41390000000000005, -0.009131
46, 10.353, 1.883, 0.4139999999999999, 10.353, 1.883, 0.41405000000000003, -0.009188
46, 10.353, 1.881, 0.4139999999999999, 10.352900000000002, 1.8811000000000002, 0.41415, -0.009235
46, 10.353, 1.879, 0.4139999999999999, 10.352900000000002, 1.8789500000000001, 0.41415, -0.009214
46, 10.353, 1.877, 0.4139999999999999, 10.352900000000002, 1.8769500000000001, 0.41420000000000007, -0.009267
46, 10.353, 1.875, 0.4139999999999999, 10.35295, 1.875, 0.41415, -0.009188
46, 10.353, 1.873, 0.4139999999999999, 10.35285, 1.8732, 0.41405000000000003, -0.009251
46, 10.353, 1.871, 0.4139999999999999, 10.352900000000002, 1.87075, 0.41395000000000004, -0.009256
46, 10.353, 1.869, 0.4139999999999999, 10.353050000000001, 1.8691000000000002, 0.4138, -0.009199
46, 10.353, 1.869, 0.4159999999999999, 10.35325, 1.8688500000000001, 0.41615, -0.009267
46, 10.353, 1.869, 0.4179999999999999, 10.353150000000001, 1.8688500000000001, 0.4178, -0.009214
46, 10.353, 1.869, 0.41999999999999993, 10.353, 1.8688000000000002, 0.41990000000000005, -0.009256
46, 10.353, 1.869, 0.42199999999999993, 10.353, 1.86875, 0.42215, -0.009199
46, 10.353, 1.869, 0.42399999999999993, 10.35295, 1.8689, 0.42385, -0.009199
46, 10.353, 1.869, 0.42599999999999993, 10.35285, 1.86915, 0.42595000000000005, -0.009209
46, 10.353, 1.869, 0.42799999999999994, 10.35285, 1.8692, 0.42815000000000003, -0.009256
46, 10.353, 1.869, 0.42999999999999994, 10.35285, 1.86925, 0.42975, -0.009246
46, 10.353, 1.869, 0.43199999999999994, 10.35295, 1.8693000000000002, 0.432, -0.009241
46, 10.353, 1.869, 0.43399999999999994, 10.3531, 1.8691000000000002, 0.43405, -0.009267
46, 10.353, 1.869, 0.43599999999999994, 10.353200000000001, 1.8689500000000001, 0.43570000000000003, -0.009209
46, 10.353, 1.869, 0.43799999999999994, 10.353200000000001, 1.8689, 0.438, -0.009209
46, 10.353, 1.869, 0.43999999999999995, 10.353200000000001, 1.8688500000000001, 0.4399, -0.009235
46, 10.353, 1.869, 0.44199999999999995, 10.353050000000001, 1.8689, 0.44175, -0.009267
46, 10.353, 1.869, 0.44399999999999995, 10.35295, 1.8688000000000002, 0.444, -0.009199
46, 10.353, 1.869, 0.44599999999999995, 10.35285, 1.8688000000000002, 0.44575, -0.009256
46, 10.353, 1.869, 0.44799999999999995, 10.35285, 1.8689, 0.448, -0.009209
46, 10.353, 1.869, 0.44999999999999996, 10.35285, 1.86905, 0.44980000000000003, -0.009235
46, 10.353, 1.869, 0.45199999999999996, 10.35295, 1.8692, 0.45170000000000005, -0.009209
46, 10.353, 1.869, 0.45399999999999996, 10.3531, 1.8692, 0.45395, -0.009261
46, 10.353, 1.869, 0.45599999999999996, 10.353200000000001, 1.8692, 0.45570000000000005, -0.00922
46, 10.353, 1.869, 0.45799999999999996, 10.353200000000001, 1.86925, 0.458, -0.00922
46, 10.353, 1.869, 0.45999999999999996, 10.353200000000001, 1.869, 0.4596, -0.009214
46, 10.353, 1.869, 0.46199999999999997, 10.353050000000001, 1.869, 0.46185000000000004, -0.009235
46, 10.353, 1.869, 0.46399999999999997, 10.35295, 1.869, 0.4638, -0.009246
46, 10.353, 1.869, 0.46599999999999997, 10.352900000000002, 1.869, 0.4655, -0.009199
46, 10.353, 1.869, 0.46799999999999997, 10.35285, 1.869, 0.46775, -0.009246
46, 10.353, 1.869, 0.47, 10.352900000000002, 1.86905, 0.46985000000000005, -0.00923
46, 10.353, 1.869, 0.472, 10.35285, 1.8689500000000001, 0.47165, -0.009194
46, 10.353, 1.869, 0.474, 10.35295, 1.8688500000000001, 0.47370000000000007, -0.00922
46, 10.353, 1.869, 0.476, 10.3531, 1.8688500000000001, 0.4758, -0.009251
46, 10.353, 1.869, 0.478, 10.35325, 1.8688000000000002, 0.4776, -0.009251
46, 10.353, 1.869, 0.48, 10.353200000000001, 1.86875, 0.47970000000000007, -0.009225
46, 10.353, 1.869, 0.482, 10.353150000000001, 1.8689500000000001, 0.4815, -0.009214
46, 10.353, 1.869, 0.484, 10.353, 1.8691000000000002, 0.48365, -0.009251
46, 10.353, 1.869, 0.486, 10.353, 1.8692, 0.48585, -0.009225
46, 10.353, 1.869, 0.488, 10.353, 1.8692, 0.4875, -0.009251
46, 10.353, 1.869, 0.49, 10.353, 1.86925, 0.48985, -0.009251
46, 10.353, 1.869, 0.492, 10.35295, 1.8692, 0.49155, -0.009209
46, 10.353, 1.869, 0.494, 10.352900000000002, 1.86905, 0.4938, -0.009246
46, 10.353, 1.869, 0.496, 10.352900000000002, 1.8689500000000001, 0.4955, -0.009214
46, 10.353, 1.869, 0.498, 10.352900000000002, 1.8689, 0.49765000000000004, -0.009251
46, 10.353, 1.869, 0.5, 10.352900000000002, 1.8689, 0.49960000000000004, -0.009241
46, 10.353, 1.869, 0.502, 10.352900000000002, 1.8688500000000001, 0.5016, -0.009261
46, 10.353, 1.869, 0.504, 10.35295, 1.8688000000000002, 0.50385, -0.009214
46, 10.353, 1.869, 0.506, 10.353, 1.8688500000000001, 0.5056, -0.009204
47, 10.353, 1.871, 0.506, 10.353, 1.87105, 0.5059, -0.009261
47, 10.353, 1.873, 0.506, 10.353, 1.87305, 0.506, -0.009209
47, 10.353, 1.875, 0.506, 10.353, 1.875, 0.506, -0.009251
47, 10.353, 1.877, 0.506, 10.353, 1.8772, 0.506, -0.009251
47, 10.353, 1.879, 0.506, 10.35295, 1.8791000000000002, 0.50595, -0.009199
47, 10.353, 1.881, 0.506, 10.353050000000001, 1.88135, 0.5061, -0.009256
47, 10.353, 1.883, 0.506, 10.353150000000001, 1.88325, 0.50615, -0.009168
47, 10.353, 1.885, 0.506, 10.353200000000001, 1.8849500000000001, 0.5062000000000001, -0.009131
47, 10.353, 1.887, 0.506, 10.353150000000001, 1.8868000000000003, 0.5062000000000001, -0.009136
47, 10.353, 1.889, 0.506, 10.353, 1.88945, 0.5062000000000001, -0.008959
47, 10.353, 1.891, 0.506, 10.3531, 1.8910500000000001, 0.50605, -0.00886
47, 10.353, 1.893, 0.506, 10.352900000000002, 1.89275, 0.5059, -0.008823
47, 10.353, 1.895, 0.506, 10.35285, 1.89525, 0.50585, -0.008719
47, 10.353, 1.897, 0.506, 10.35285, 1.8971000000000002, 0.50585, -0.008688
47, 10.353, 1.899, 0.506, 10.35275, 1.8987, 0.50585, -0.008615
47, 10.353, 1.901, 0.506, 10.35295, 1.9006500000000002, 0.50585, -0.008641
47, 10.353, 1.903, 0.506, 10.353150000000001, 1.9031500000000001, 0.5059, -0.008594
47, 10.353, 1.905, 0.506, 10.353200000000001, 1.9046, 0.506, -0.008537
47, 10.353, 1.907, 0.506, 10.353200000000001, 1.907, 0.506, -0.008599
47, 10.353, 1.909, 0.506, 10.3531, 1.9086, 0.506, -0.008568
47, 10.353, 1.911, 0.506, 10.353, 1.9109500000000001, 0.506, -0.008693
47, 10.353, 1.913, 0.506, 10.353, 1.9126, 0.506, -0.008703
47, 10.353, 1.915, 0.506, 10.353, 1.9146, 0.506, -0.008698
47, 10.353, 1.917, 0.506, 10.353, 1.9166500000000002, 0.506, -0.008724
47, 10.353, 1.919, 0.506, 10.353, 1.9188500000000002, 0.506, -0.00886
47, 10.353, 1.921, 0.506, 10.353, 1.9204, 0.506, -0.008886
47, 10.353, 1.923, 0.506, 10.353, 1.9226, 0.506, -0.009079
47, 10.353, 1.925, 0.506, 10.353, 1.9251500000000001, 0.506, -0.009089
47, 10.353, 1.927, 0.506, 10.35295, 1.9265500000000002, 0.506, -0.009194
47, 10.353, 1.929, 0.506, 10.35275, 1.92875, 0.506, -0.009241
47, 10.353, 1.931, 0.506, 10.35285, 1.9303000000000001, 0.50595, -0.009235
47, 10.353, 1.933, 0.506, 10.35285, 1.9326, 0.506, -0.009246
47, 10.353, 1.935, 0.506, 10.353050000000001, 1.935, 0.50605, -0.00922
47, 10.353, 1.937, 0.506, 10.3531, 1.9365500000000002, 0.5061, -0.009256
47, 10.353, 1.939, 0.506, 10.353150000000001, 1.93875, 0.50605, -0.00922
47, 10.353, 1.941, 0.506, 10.3531, 1.94045, 0.50605, -0.009199
47, 10.353, 1.943, 0.506, 10.353050000000001, 1.94275, 0.50605, -0.009261
47, 10.353, 1.945, 0.506, 10.35295, 1.9449, 0.5061, -0.009246
47, 10.353, 1.947, 0.506, 10.35285, 1.9468500000000002, 0.50615, -0.009214
47, 10.353, 1.949, 0.506, 10.35285, 1.94865, 0.506, -0.009251
47, 10.353, 1.951, 0.506, 10.352900000000002, 1.9510500000000002, 0.50605, -0.009204
47, 10.353, 1.953, 0.506, 10.353, 1.9527, 0.50595, -0.009241
47, 10.353, 1.955, 0.506, 10.353, 1.9550500000000002, 0.50585, -0.009209
47, 10.353, 1.957, 0.506, 10.35295, 1.9568500000000002, 0.50585, -0.009256
47, 10.353, 1.959, 0.506, 10.353050000000001, 1.9589, 0.50585, -0.009225
47, 10.353, 1.961, 0.506, 10.3531, 1.9611, 0.5058, -0.009256
47, 10.353, 1.963, 0.506, 10.353050000000001, 1.9628500000000002, 0.50585, -0.009199
47, 10.353, 1.963, 0.504, 10.3531, 1.963, 0.50395, -0.009199
47, 10.353, 1.963, 0.502, 10.353, 1.963, 0.5022000000000001, -0.009225
47, 10.353, 1.963, 0.5, 10.353, 1.963, 0.5001, -0.009199
47, 10.353, 1.963, 0.498, 10.353050000000001, 1.963, 0.49845000000000006, -0.009246
47, 10.353, 1.963, 0.496, 10.35295, 1.963, 0.49615000000000004, -0.009214
47, 10.353, 1.963, 0.494, 10.35285, 1.963, 0.4945, -0.009246
47, 10.353, 1.963, 0.492, 10.35285, 1.963, 0.49215000000000003, -0.009246
47, 10.353, 1.963, 0.49, 10.35285, 1.963, 0.49055, -0.009209
47, 10.353, 1.963, 0.488, 10.353, 1.9630500000000002, 0.4883, -0.009246
47, 10.353, 1.963, 0.486, 10.353, 1.9631, 0.48640000000000005, -0.009261
47, 10.353, 1.963, 0.484, 10.353, 1.9631, 0.48445000000000005, -0.009256
47, 10.353, 1.963, 0.482, 10.353, 1.9631, 0.48210000000000003, -0.009241
47, 10.353, 1.963, 0.48, 10.353, 1.9631, 0.48055000000000003, -0.009199
47, 10.353, 1.963, 0.478, 10.353, 1.9630500000000002, 0.47825, -0.009261
47, 10.353, 1.963, 0.476, 10.353, 1.9630500000000002, 0.47655000000000003, -0.009199
47, 10.353, 1.963, 0.474, 10.353, 1.963, 0.4741, -0.009241
47, 10.353, 1.963, 0.472, 10.353050000000001, 1.963, 0.47245000000000004, -0.009209
47, 10.353, 1.963, 0.47, 10.353050000000001, 1.963, 0.47, -0.009246
47, 10.353, 1.963, 0.46799999999999997, 10.353150000000001, 1.963, 0.46855, -0.009214
47, 10.353, 1.963, 0.46599999999999997, 10.353200000000001, 1.963, 0.466, -0.009241
47, 10.353, 1.963, 0.46399999999999997, 10.353200000000001, 1.96295, 0.4645, -0.009267
47, 10.353, 1.963, 0.46199999999999997, 10.353150000000001, 1.9628500000000002, 0.4621, -0.009209
47, 10.353, 1.963, 0.45999999999999996, 10.353, 1.9629, 0.46045, -0.009256
47, 10.353, 1.963, 0.45799999999999996, 10.353, 1.9629, 0.45815000000000006, -0.009235
47, 10.353, 1.963, 0.45599999999999996, 10.353, 1.9629, 0.45655, -0.009199
47, 10.353, 1.963, 0.45399999999999996, 10.353, 1.96295, 0.454, -0.009225
47, 10.353, 1.963, 0.45199999999999996, 10.353, 1.963, 0.4525, -0.009241
47, 10.353, 1.963, 0.44999999999999996, 10.353, 1.963, 0.4499, -0.009256
47, 10.353, 1.963, 0.44799999999999995, 10.353, 1.963, 0.44830000000000003, -0.009204
47, 10.353, 1.963, 0.44599999999999995, 10.353, 1.963, 0.44605, -0.00922
47, 10.353, 1.963, 0.44399999999999995, 10.353, 1.963, 0.44420000000000004, -0.00923
47, 10.353, 1.963, 0.44199999999999995, 10.353, 1.96295, 0.4423, -0.009204
47, 10.353, 1.963, 0.43999999999999995, 10.353, 1.9630500000000002, 0.44, -0.009225
47, 10.353, 1.963, 0.43799999999999994, 10.353, 1.9631500000000002, 0.43820000000000003, -0.009256
47, 10.353, 1.963, 0.43599999999999994, 10.353, 1.9631500000000002, 0.43595000000000006, -0.009209
47, 10.353, 1.963, 0.43399999999999994, 10.353, 1.9631, 0.43420000000000003, -0.009267
47, 10.353, 1.963, 0.43199999999999994, 10.353, 1.9631, 0.4323, -0.009235
47, 10.353, 1.963, 0.42999999999999994, 10.35295, 1.9630500000000002, 0.42985, -0.009261
47, 10.353, 1.963, 0.42799999999999994, 10.353, 1.96295, 0.42825, -0.009256
47, 10.353, 1.963, 0.42599999999999993, 10.35295, 1.9628, 0.426, -0.009204
47, 10.353, 1.963, 0.42399999999999993, 10.35285, 1.9628500000000002, 0.424, -0.009246
47, 10.353, 1.963, 0.42199999999999993, 10.35285, 1.9628500000000002, 0.42225, -0.009204
47, 10.353, 1.963, 0.41999999999999993, 10.35285, 1.96295, 0.41965, -0.009277
47, 10.353, 1.963, 0.4179999999999999, 10.35295, 1.9630500000000002, 0.4181, -0.00923
47, 10.353, 1.963, 0.4159999999999999, 10.353050000000001, 1.9631, 0.41620000000000007, -0.009267
47, 10.353, 1.963, 0.4139999999999999, 10.353, 1.9631, 0.414, -0.009214
47, 10.353, 1.963, 0.4119999999999999, 10.353050000000001, 1.9631, 0.41190000000000004, -0.009194
48, 10.353, 1.961, 0.4119999999999999, 10.353200000000001, 1.96125, 0.41185000000000005, -0.009199
48, 10.353, 1.959, 0.4119999999999999, 10.353150000000001, 1.9595, 0.41185000000000005, -0.009251
48, 10.353, 1.957, 0.4119999999999999, 10.353150000000001, 1.9566000000000001, 0.41185000000000005, -0.009241
48, 10.353, 1.955, 0.4119999999999999, 10.3531, 1.955, 0.41185000000000005, -0.009235
48, 10.353, 1.953, 0.4119999999999999, 10.353, 1.9535, 0.41190000000000004, -0.00923
48, 10.353, 1.951, 0.4119999999999999, 10.35285, 1.95075, 0.41195000000000004, -0.009241
48, 10.353, 1.949, 0.4119999999999999, 10.3528, 1.9491500000000002, 0.412, -0.009225
48, 10.353, 1.947, 0.4119999999999999, 10.35285, 1.9475, 0.4121, -0.009256
48, 10.353, 1.945, 0.4119999999999999, 10.35285, 1.9452, 0.4121, -0.00923
48, 10.353, 1.943, 0.4119999999999999, 10.35295, 1.943, 0.4121, -0.009194
48, 10.353, 1.941, 0.4119999999999999, 10.353150000000001, 1.9414500000000001, 0.4121, -0.009251
48, 10.353, 1.939, 0.4119999999999999, 10.353200000000001, 1.9393000000000002, 0.4121, -0.009267
48, 10.353, 1.937, 0.4119999999999999, 10.353200000000001, 1.9377, 0.4121, -0.009214
48, 10.353, 1.935, 0.4119999999999999, 10.353150000000001, 1.9357, 0.4121, -0.009199
48, 10.353, 1.933, 0.4119999999999999, 10.353, 1.9331500000000001, 0.41205, -0.009251
48, 10.353, 1.931, 0.4119999999999999, 10.353050000000001, 1.9314, 0.41195000000000004, -0.009235
48, 10.353, 1.929, 0.4119999999999999, 10.352900000000002, 1.9294, 0.41190000000000004, -0.009188
48, 10.353, 1.927, 0.4119999999999999, 10.3528, 1.9271, 0.41190000000000004, -0.009105
48, 10.353, 1.925, 0.4119999999999999, 10.3528, 1.92555, 0.41190000000000004, -0.008928
48, 10.353, 1.923, 0.4119999999999999, 10.35285, 1.923, 0.41190000000000004, -0.008954
48, 10.353, 1.921, 0.4119999999999999, 10.353, 1.92145, 0.41190000000000004, -0.008891
48, 10.353, 1.919, 0.4119999999999999, 10.35285, 1.9189500000000002, 0.41190000000000004, -0.008922
48, 10.353, 1.917, 0.4119999999999999, 10.3531, 1.91735, 0.41190000000000004, -0.00887
48, 10.353, 1.915, 0.4119999999999999, 10.35325, 1.9154, 0.41195000000000004, -0.008834
48, 10.353, 1.913, 0.4119999999999999, 10.353200000000001, 1.9132, 0.412, -0.008797
48, 10.353, 1.911, 0.4119999999999999, 10.353200000000001, 1.91145, 0.41205, -0.008667
48, 10.353, 1.909, 0.4119999999999999, 10.352900000000002, 1.9090500000000001, 0.41205, -0.008646
48, 10.353, 1.907, 0.4119999999999999, 10.3528, 1.9073000000000002, 0.41205, -0.008646
48, 10.353, 1.905, 0.4119999999999999, 10.3528, 1.90475, 0.41205, -0.008672
48, 10.353, 1.903, 0.4119999999999999, 10.3528, 1.90335, 0.41205, -0.008719
48, 10.353, 1.901, 0.4119999999999999, 10.35285, 1.9016000000000002, 0.41205, -0.008802
48, 10.353, 1.899, 0.4119999999999999, 10.3531, 1.8986500000000002, 0.41205, -0.008891
48, 10.353, 1.897, 0.4119999999999999, 10.353200000000001, 1.8971000000000002, 0.41205, -0.00887
48, 10.353, 1.895, 0.4119999999999999, 10.353200000000001, 1.8949, 0.41195000000000004, -0.008922
48, 10.353, 1.893, 0.4119999999999999, 10.353150000000001, 1.89315, 0.41190000000000004, -0.008922
48, 10.353, 1.891, 0.4119999999999999, 10.353150000000001, 1.89115, 0.41190000000000004, -0.008917
48, 10.353, 1.889, 0.4119999999999999, 10.352900000000002, 1.8889, 0.41190000000000004, -0.009037
48, 10.353, 1.887, 0.4119999999999999, 10.35285, 1.8871000000000002, 0.41190000000000004, -0.0091
48, 10.353, 1.885, 0.4119999999999999, 10.35285, 1.8850500000000001, 0.41195000000000004, -0.009204
48, 10.353, 1.883, 0.4119999999999999, 10.3528, 1.8828500000000001, 0.41195000000000004, -0.009251
