Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
24, 10.328999999999992, 1.933, 0.46, 10.3291, 1.9326, 0.46, -0.009204
24, 10.328999999999992, 1.935, 0.46, 10.3291, 1.9351, 0.46, -0.009204
24, 10.328999999999992, 1.937, 0.46, 10.32895, 1.93665, 0.46, -0.009241
24, 10.328999999999992, 1.939, 0.46, 10.3289, 1.9391, 0.46, -0.009194
25, 10.330999999999992, 1.939, 0.46, 10.3307, 1.9391, 0.46, -0.009246
25, 10.332999999999993, 1.939, 0.46, 10.333200000000001, 1.9391, 0.46, -0.009267
25, 10.334999999999994, 1.939, 0.46, 10.334900000000001, 1.9391500000000002, 0.46, -0.009209
25, 10.336999999999994, 1.939, 0.46, 10.3368, 1.9390500000000002, 0.46, -0.009241
25, 10.338999999999995, 1.939, 0.46, 10.3392, 1.9390500000000002, 0.46, -0.009225
25, 10.340999999999996, 1.939, 0.46, 10.340900000000001, 1.939, 0.45995, -0.009246
25, 10.342999999999996, 1.939, 0.46, 10.3427, 1.939, 0.45995, -0.009214
25, 10.344999999999997, 1.939, 0.46, 10.345150000000002, 1.9390500000000002, 0.45985000000000004, -0.00922
25, 10.346999999999998, 1.939, 0.46, 10.346900000000002, 1.93895, 0.45985000000000004, -0.009214
25, 10.348999999999998, 1.939, 0.46, 10.34875, 1.9389, 0.45985000000000004, -0.009256
25, 10.350999999999999, 1.939, 0.46, 10.3511, 1.9389, 0.45990000000000003, -0.009251
25, 10.353, 1.939, 0.46, 10.35285, 1.9389, 0.45990000000000003, -0.009178
25, 10.355, 1.939, 0.46, 10.35495, 1.9388500000000002, 0.46, -0.00922
25, 10.357000000000001, 1.939, 0.46, 10.357050000000001, 1.9389, 0.46, -0.009261
25, 10.359000000000002, 1.939, 0.46, 10.3588, 1.93895, 0.46, -0.009241
25, 10.361000000000002, 1.939, 0.46, 10.3611, 1.939, 0.46, -0.009183
25, 10.363000000000003, 1.939, 0.46, 10.362900000000002, 1.9390500000000002, 0.46, -0.009261
25, 10.365000000000004, 1.939, 0.46, 10.36475, 1.9390500000000002, 0.46, -0.009209
25, 10.367000000000004, 1.939, 0.46, 10.367150000000002, 1.9390500000000002, 0.46, -0.00923
25, 10.369000000000005, 1.939, 0.46, 10.36885, 1.9391, 0.46, -0.009199
25, 10.371000000000006, 1.939, 0.46, 10.37075, 1.9390500000000002, 0.46, -0.009199
25, 10.373000000000006, 1.939, 0.46, 10.3732, 1.9390500000000002, 0.46, -0.009261
25, 10.375000000000007, 1.939, 0.46, 10.37495, 1.9390500000000002, 0.46, -0.00923
25, 10.377000000000008, 1.939, 0.46, 10.37705, 1.939, 0.46, -0.009261
25, 10.379000000000008, 1.939, 0.46, 10.379100000000001, 1.9390500000000002, 0.46, -0.009204
25, 10.379000000000008, 1.937, 0.46, 10.379150000000001, 1.9374500000000001, 0.46, -0.009251
25, 10.379000000000008, 1.935, 0.46, 10.379150000000001, 1.9353000000000002, 0.46, -0.009246
25, 10.379000000000008, 1.933, 0.46, 10.379150000000001, 1.9336000000000002, 0.46, -0.009183
25, 10.379000000000008, 1.931, 0.46, 10.37875, 1.93095, 0.46005, -0.009194
25, 10.379000000000008, 1.929, 0.46, 10.37875, 1.92955, 0.46020000000000005, -0.009251
25, 10.379000000000008, 1.927, 0.46, 10.378900000000002, 1.9273500000000001, 0.46020000000000005, -0.009246
25, 10.379000000000008, 1.925, 0.46, 10.379100000000001, 1.9248000000000003, 0.46020000000000005, -0.009246
25, 10.379000000000008, 1.923, 0.46, 10.379150000000001, 1.9233000000000002, 0.4601, -0.009204
25, 10.379000000000008, 1.921, 0.46, 10.379100000000001, 1.9216000000000002, 0.45990000000000003, -0.009204
25, 10.379000000000008, 1.919, 0.46, 10.378950000000001, 1.91925, 0.4598, -0.00922
25, 10.379000000000008, 1.917, 0.46, 10.37885, 1.917, 0.4598, -0.009261
25, 10.379000000000008, 1.915, 0.46, 10.37885, 1.9154, 0.4598, -0.009204
25, 10.379000000000008, 1.913, 0.46, 10.378950000000001, 1.91365, 0.4598, -0.009209
25, 10.379000000000008, 1.911, 0.46, 10.379100000000001, 1.9110500000000001, 0.45995, -0.00923
25, 10.379000000000008, 1.909, 0.46, 10.3792, 1.9086500000000002, 0.4601, -0.009256
25, 10.379000000000008, 1.907, 0.46, 10.3792, 1.9072, 0.46015000000000006, -0.009251
25, 10.379000000000008, 1.905, 0.46, 10.3792, 1.90535, 0.46020000000000005, -0.009214
25, 10.379000000000008, 1.903, 0.46, 10.378950000000001, 1.9029500000000001, 0.46020000000000005, -0.009246
25, 10.379000000000008, 1.901, 0.46, 10.378800000000002, 1.90125, 0.46020000000000005, -0.009251
25, 10.379000000000008, 1.899, 0.46, 10.3787, 1.8990500000000001, 0.46005, -0.009204
25, 10.379000000000008, 1.897, 0.46, 10.37885, 1.8969500000000001, 0.45990000000000003, -0.009194
25, 10.379000000000008, 1.895, 0.46, 10.379050000000001, 1.89525, 0.4598, -0.009204
25, 10.379000000000008, 1.893, 0.46, 10.3792, 1.8929, 0.4598, -0.009209
25, 10.379000000000008, 1.891, 0.46, 10.3792, 1.8912, 0.4598, -0.009246
25, 10.379000000000008, 1.889, 0.46, 10.379050000000001, 1.88925, 0.45985000000000004, -0.009267
26, 10.377000000000008, 1.889, 0.46, 10.377, 1.889, 0.45995, -0.009214
26, 10.375000000000007, 1.889, 0.46, 10.3751, 1.889, 0.4601, -0.009235
26, 10.373000000000006, 1.889, 0.46, 10.3731, 1.8890500000000001, 0.46020000000000005, -0.009241
26, 10.371000000000006, 1.889, 0.46, 10.3709, 1.8886, 0.46020000000000005, -0.009209
26, 10.369000000000005, 1.889, 0.46, 10.3691, 1.8885, 0.46020000000000005, -0.009204
26, 10.367000000000004, 1.889, 0.46, 10.3672, 1.8890500000000001, 0.46020000000000005, -0.009267
26, 10.365000000000004, 1.889, 0.46, 10.36485, 1.8890500000000001, 0.46005, -0.009194
26, 10.363000000000003, 1.889, 0.46, 10.3632, 1.8891000000000002, 0.45990000000000003, -0.009214
26, 10.361000000000002, 1.889, 0.46, 10.36095, 1.8890500000000001, 0.45985000000000004, -0.009241
26, 10.359000000000002, 1.889, 0.46, 10.359150000000001, 1.8890500000000001, 0.4598, -0.009204
26, 10.357000000000001, 1.889, 0.46, 10.35715, 1.8890500000000001, 0.45985000000000004, -0.009168
26, 10.355, 1.889, 0.46, 10.354700000000001, 1.8889500000000001, 0.45985000000000004, -0.009199
26, 10.353, 1.889, 0.46, 10.3531, 1.8889, 0.45995, -0.009147
26, 10.350999999999999, 1.889, 0.46, 10.35125, 1.8889500000000001, 0.4601, -0.009214
26, 10.348999999999998, 1.889, 0.46, 10.34875, 1.8889500000000001, 0.46020000000000005, -0.009235
26, 10.346999999999998, 1.889, 0.46, 10.3472, 1.8889500000000001, 0.46020000000000005, -0.009241
26, 10.344999999999997, 1.889, 0.46, 10.345300000000002, 1.8889500000000001, 0.46020000000000005, -0.009194
26, 10.342999999999996, 1.889, 0.46, 10.3427, 1.889, 0.46020000000000005, -0.009272
26, 10.340999999999996, 1.889, 0.46, 10.34115, 1.889, 0.46005, -0.009199
26, 10.338999999999995, 1.889, 0.46, 10.339400000000001, 1.889, 0.45990000000000003, -0.009241
26, 10.336999999999994, 1.889, 0.46, 10.33675, 1.8889500000000001, 0.4598, -0.009246
26, 10.334999999999994, 1.889, 0.46, 10.3352, 1.889, 0.4598, -0.009235
26, 10.332999999999993, 1.889, 0.46, 10.333400000000001, 1.889, 0.45985000000000004, -0.009199
26, 10.330999999999992, 1.889, 0.46, 10.330650000000002, 1.889, 0.45985000000000004, -0.009256
26, 10.328999999999992, 1.889, 0.46, 10.3291, 1.889, 0.45995, -0.00922
26, 10.326999999999991, 1.889, 0.46, 10.3275, 1.889, 0.4601, -0.00922
26, 10.326999999999991, 1.891, 0.46, 10.326400000000001, 1.8909500000000001, 0.46020000000000005, -0.009214
26, 10.326999999999991, 1.893, 0.46, 10.326550000000001, 1.89275, 0.46020000000000005, -0.009267
26, 10.326999999999991, 1.895, 0.46, 10.327200000000001, 1.8954000000000002, 0.46020000000000005, -0.009251
26, 10.326999999999991, 1.897, 0.46, 10.32725, 1.8970500000000001, 0.46020000000000005, -0.009241
26, 10.326999999999991, 1.899, 0.46, 10.327200000000001, 1.8986, 0.46005, -0.00922
26, 10.326999999999991, 1.901, 0.46, 10.327200000000001, 1.90135, 0.45995, -0.00923
26, 10.326999999999991, 1.903, 0.46, 10.326600000000001, 1.9029, 0.45985000000000004, -0.009209
26, 10.326999999999991, 1.905, 0.46, 10.326600000000001, 1.9045500000000002, 0.4598, -0.009194
26, 10.326999999999991, 1.907, 0.46, 10.327050000000002, 1.9070500000000001, 0.45985000000000004, -0.009256
26, 10.326999999999991, 1.909, 0.46, 10.327150000000001, 1.9086500000000002, 0.45985000000000004, -0.009209
26, 10.326999999999991, 1.911, 0.46, 10.327150000000001, 1.9111000000000002, 0.45995, -0.009261
26, 10.326999999999991, 1.913, 0.46, 10.327150000000001, 1.91275, 0.4601, -0.009256
26, 10.326999999999991, 1.915, 0.46, 10.32685, 1.91445, 0.46020000000000005, -0.009199
26, 10.326999999999991, 1.917, 0.46, 10.3265, 1.9168500000000002, 0.46020000000000005, -0.009214
26, 10.326999999999991, 1.919, 0.46, 10.327, 1.9188500000000002, 0.46020000000000005, -0.00923
26, 10.326999999999991, 1.921, 0.46, 10.327050000000002, 1.9206500000000002, 0.46020000000000005, -0.009199
26, 10.326999999999991, 1.923, 0.46, 10.327150000000001, 1.9225, 0.4601, -0.009267
26, 10.326999999999991, 1.925, 0.46, 10.327150000000001, 1.92445, 0.45990000000000003, -0.009199
26, 10.326999999999991, 1.927, 0.46, 10.3271, 1.92675, 0.45985000000000004, -0.009235
26, 10.326999999999991, 1.929, 0.46, 10.327, 1.9283000000000001, 0.45985000000000004, -0.009267
26, 10.326999999999991, 1.931, 0.46, 10.326900000000002, 1.9306, 0.4598, -0.009214
26, 10.326999999999991, 1.933, 0.46, 10.326900000000002, 1.93275, 0.4598, -0.009272
26, 10.326999999999991, 1.935, 0.46, 10.32695, 1.9351, 0.46005, -0.009235
26, 10.326999999999991, 1.937, 0.46, 10.32695, 1.9366, 0.46020000000000005, -0.009199
26, 10.326999999999991, 1.939, 0.46, 10.3271, 1.9391500000000002, 0.46020000000000005, -0.009246
26, 10.326999999999991, 1.941, 0.46, 10.3271, 1.9405500000000002, 0.46020000000000005, -0.00922
27, 10.328999999999992, 1.941, 0.46, 10.32875, 1.9408500000000002, 0.46005, -0.009241
27, 10.330999999999992, 1.941, 0.46, 10.33085, 1.9412, 0.45990000000000003, -0.00922
27, 10.332999999999993, 1.941, 0.46, 10.333200000000001, 1.9414500000000001, 0.45985000000000004, -0.009241
27, 10.334999999999994, 1.941, 0.46, 10.334850000000001, 1.9411500000000002, 0.45985000000000004, -0.009194
27, 10.336999999999994, 1.941, 0.46, 10.3368, 1.9408, 0.45985000000000004, -0.009272
27, 10.338999999999995, 1.941, 0.46, 10.3392, 1.94065, 0.45985000000000004, -0.009235
27, 10.340999999999996, 1.941, 0.46, 10.340900000000001, 1.9407, 0.45995, -0.009209
27, 10.342999999999996, 1.941, 0.46, 10.3427, 1.9410500000000002, 0.4601, -0.009209
27, 10.344999999999997, 1.941, 0.46, 10.3451, 1.9413000000000002, 0.46020000000000005, -0.009214
27, 10.346999999999998, 1.941, 0.46, 10.346950000000001, 1.9413000000000002, 0.46020000000000005, -0.009204
27, 10.348999999999998, 1.941, 0.46, 10.34885, 1.9411, 0.46020000000000005, -0.009246
27, 10.350999999999999, 1.941, 0.46, 10.351, 1.94075, 0.46020000000000005, -0.009251
27, 10.353, 1.941, 0.46, 10.35285, 1.9407, 0.46005, -0.009194
27, 10.355, 1.941, 0.46, 10.3551, 1.9408500000000002, 0.45990000000000003, -0.009246
27, 10.357000000000001, 1.941, 0.46, 10.356900000000001, 1.9410500000000002, 0.4598, -0.009235
27, 10.359000000000002, 1.941, 0.46, 10.3588, 1.94125, 0.4598, -0.009235
27, 10.361000000000002, 1.941, 0.46, 10.36095, 1.9413000000000002, 0.4598, -0.009246
27, 10.363000000000003, 1.941, 0.46, 10.363, 1.9410500000000002, 0.4598, -0.009209
27, 10.365000000000004, 1.941, 0.46, 10.36475, 1.94075, 0.45995, -0.009261
27, 10.367000000000004, 1.941, 0.46, 10.3672, 1.9407, 0.46005, -0.009241
27, 10.369000000000005, 1.941, 0.46, 10.36885, 1.9408, 0.46020000000000005, -0.009209
27, 10.371000000000006, 1.941, 0.46, 10.37095, 1.9410500000000002, 0.46020000000000005, -0.009246
27, 10.373000000000006, 1.941, 0.46, 10.373050000000001, 1.94125, 0.46020000000000005, -0.009199
27, 10.375000000000007, 1.941, 0.46, 10.37485, 1.94125, 0.46020000000000005, -0.009199
27, 10.377000000000008, 1.941, 0.46, 10.377150000000002, 1.9410500000000002, 0.46005, -0.009214
27, 10.379000000000008, 1.941, 0.46, 10.379, 1.94075, 0.45990000000000003, -0.009251
27, 10.381000000000009, 1.941, 0.46, 10.38085, 1.9407, 0.4598, -0.009241
27, 10.381000000000009, 1.939, 0.46, 10.381, 1.9396000000000002, 0.4598, -0.009214
27, 10.381000000000009, 1.937, 0.46, 10.381150000000002, 1.9374, 0.4598, -0.009188
27, 10.381000000000009, 1.935, 0.46, 10.381150000000002, 1.9354, 0.4598, -0.009194
27, 10.381000000000009, 1.933, 0.46, 10.3811, 1.933, 0.46005, -0.009183
27, 10.381000000000009, 1.931, 0.46, 10.381, 1.93095, 0.46020000000000005, -0.009188
27, 10.381000000000009, 1.929, 0.46, 10.38095, 1.92955, 0.46020000000000005, -0.009241
27, 10.381000000000009, 1.927, 0.46, 10.380900000000002, 1.9274, 0.46020000000000005, -0.009261
27, 10.381000000000009, 1.925, 0.46, 10.38095, 1.9247, 0.45990000000000003, -0.009194
27, 10.381000000000009, 1.923, 0.46, 10.3811, 1.9233000000000002, 0.4598, -0.00922
27, 10.381000000000009, 1.921, 0.46, 10.381150000000002, 1.9216000000000002, 0.4598, -0.009194
27, 10.381000000000009, 1.919, 0.46, 10.381150000000002, 1.91925, 0.4598, -0.009204
27, 10.381000000000009, 1.917, 0.46, 10.3811, 1.9169500000000002, 0.4598, -0.009225
27, 10.381000000000009, 1.915, 0.46, 10.381050000000002, 1.9154, 0.45995, -0.009209
27, 10.381000000000009, 1.913, 0.46, 10.381, 1.91355, 0.4601, -0.009267
27, 10.381000000000009, 1.911, 0.46, 10.380900000000002, 1.9110500000000001, 0.46020000000000005, -0.009241
27, 10.381000000000009, 1.909, 0.46, 10.38095, 1.90875, 0.46020000000000005, -0.009209
27, 10.381000000000009, 1.907, 0.46, 10.380900000000002, 1.9072, 0.46025, -0.009272
27, 10.381000000000009, 1.905, 0.46, 10.38095, 1.90535, 0.46020000000000005, -0.009204
27, 10.381000000000009, 1.903, 0.46, 10.38095, 1.9029500000000001, 0.46, -0.009214
27, 10.381000000000009, 1.901, 0.46, 10.381150000000002, 1.90125, 0.4598, -0.009267
27, 10.381000000000009, 1.899, 0.46, 10.3811, 1.8990500000000001, 0.4598, -0.009199
27, 10.381000000000009, 1.897, 0.46, 10.381150000000002, 1.8969500000000001, 0.4598, -0.009246
27, 10.381000000000009, 1.895, 0.46, 10.381150000000002, 1.89525, 0.45985000000000004, -0.009188
27, 10.381000000000009, 1.893, 0.46, 10.381, 1.8928000000000003, 0.45995, -0.009199
27, 10.381000000000009, 1.891, 0.46, 10.38095, 1.89125, 0.4601, -0.009235
27, 10.381000000000009, 1.889, 0.46, 10.38085, 1.8892, 0.46025, -0.009256
27, 10.381000000000009, 1.887, 0.46, 10.3808, 1.8867, 0.46025, -0.009209
28, 10.379000000000008, 1.887, 0.46, 10.379550000000002, 1.8866500000000002, 0.46025, -0.009261
28, 10.377000000000008, 1.887, 0.46, 10.376900000000001, 1.8866500000000002, 0.46005, -0.009251
28, 10.375000000000007, 1.887, 0.46, 10.3751, 1.887, 0.45985000000000004, -0.009246
28, 10.373000000000006, 1.887, 0.46, 10.37315, 1.887, 0.45975, -0.009204
28, 10.371000000000006, 1.887, 0.46, 10.37075, 1.887, 0.45975, -0.009194
28, 10.369000000000005, 1.887, 0.46, 10.369200000000001, 1.887, 0.4598, -0.009183
28, 10.367000000000004, 1.887, 0.46, 10.367150000000002, 1.887, 0.46, -0.009251
28, 10.365000000000004, 1.887, 0.46, 10.36485, 1.887, 0.46015000000000006, -0.009246
28, 10.363000000000003, 1.887, 0.46, 10.363150000000001, 1.887, 0.46020000000000005, -0.009188
28, 10.361000000000002, 1.887, 0.46, 10.3609, 1.887, 0.46025, -0.009199
28, 10.359000000000002, 1.887, 0.46, 10.3591, 1.8869500000000001, 0.46025, -0.009204
28, 10.357000000000001, 1.887, 0.46, 10.3572, 1.8872, 0.46, -0.00923
28, 10.355, 1.887, 0.46, 10.35475, 1.8873000000000002, 0.46005, -0.009209
28, 10.353, 1.887, 0.46, 10.353150000000001, 1.8872, 0.45990000000000003, -0.009209
28, 10.350999999999999, 1.887, 0.46, 10.3512, 1.88715, 0.45975, -0.009204
28, 10.348999999999998, 1.887, 0.46, 10.348900000000002, 1.8869500000000001, 0.45975, -0.009251
28, 10.346999999999998, 1.887, 0.46, 10.347050000000001, 1.8868000000000003, 0.4598, -0.009194
28, 10.344999999999997, 1.887, 0.46, 10.3452, 1.8868000000000003, 0.45990000000000003, -0.009246
28, 10.342999999999996, 1.887, 0.46, 10.34275, 1.88675, 0.46, -0.009214
28, 10.340999999999996, 1.887, 0.46, 10.3412, 1.887, 0.46, -0.009261
28, 10.338999999999995, 1.887, 0.46, 10.339400000000001, 1.887, 0.46, -0.009194
28, 10.336999999999994, 1.887, 0.46, 10.33675, 1.887, 0.46, -0.009209
28, 10.334999999999994, 1.887, 0.46, 10.3352, 1.8870500000000001, 0.46, -0.009235
28, 10.332999999999993, 1.887, 0.46, 10.333400000000001, 1.8872, 0.46, -0.009209
28, 10.330999999999992, 1.887, 0.46, 10.3306, 1.8872, 0.46, -0.009246
28, 10.328999999999992, 1.887, 0.46, 10.32905, 1.88715, 0.46, -0.009199
28, 10.326999999999991, 1.887, 0.46, 10.3274, 1.887, 0.46, -0.009235
28, 10.32499999999999, 1.887, 0.46, 10.32475, 1.887, 0.46005, -0.009214
28, 10.32499999999999, 1.889, 0.46, 10.32455, 1.8883, 0.4601, -0.009241
28, 10.32499999999999, 1.891, 0.46, 10.324800000000002, 1.8910500000000001, 0.4601, -0.009214
28, 10.32499999999999, 1.893, 0.46, 10.324950000000001, 1.8928500000000001, 0.4601, -0.009246
28, 10.32499999999999, 1.895, 0.46, 10.3252, 1.8954000000000002, 0.4601, -0.009214
28, 10.32499999999999, 1.897, 0.46, 10.32535, 1.8970500000000001, 0.4601, -0.009209
28, 10.32499999999999, 1.899, 0.46, 10.325050000000001, 1.8986, 0.4601, -0.009241
28, 10.32499999999999, 1.901, 0.46, 10.324950000000001, 1.90135, 0.4601, -0.009214
28, 10.32499999999999, 1.903, 0.46, 10.32485, 1.9029, 0.46005, -0.009251
28, 10.32499999999999, 1.905, 0.46, 10.32485, 1.9045, 0.45995, -0.009235
28, 10.32499999999999, 1.907, 0.46, 10.325, 1.9070500000000001, 0.45985000000000004, -0.009214
28, 10.32499999999999, 1.909, 0.46, 10.3251, 1.9086500000000002, 0.45985000000000004, -0.009188
28, 10.32499999999999, 1.911, 0.46, 10.32525, 1.9111500000000001, 0.45990000000000003, -0.009188
28, 10.32499999999999, 1.913, 0.46, 10.3252, 1.9126500000000002, 0.45985000000000004, -0.009235
28, 10.32499999999999, 1.915, 0.46, 10.3251, 1.9144, 0.45990000000000003, -0.009204
28, 10.32499999999999, 1.917, 0.46, 10.32485, 1.9168500000000002, 0.46, -0.009199
28, 10.32499999999999, 1.919, 0.46, 10.324800000000002, 1.9189, 0.46, -0.009204
28, 10.32499999999999, 1.921, 0.46, 10.324900000000001, 1.9206, 0.46, -0.009225
28, 10.32499999999999, 1.923, 0.46, 10.325050000000001, 1.9224, 0.46, -0.009204
28, 10.32499999999999, 1.925, 0.46, 10.3252, 1.9245500000000002, 0.46005, -0.009199
28, 10.32499999999999, 1.927, 0.46, 10.32525, 1.92675, 0.4601, -0.009256
28, 10.32499999999999, 1.929, 0.46, 10.324900000000001, 1.9283000000000001, 0.4601, -0.009209
28, 10.32499999999999, 1.931, 0.46, 10.324800000000002, 1.9307, 0.4601, -0.009225
28, 10.32499999999999, 1.933, 0.46, 10.324800000000002, 1.9324000000000001, 0.4601, -0.009246
28, 10.32499999999999, 1.935, 0.46, 10.325, 1.9343500000000002, 0.4601, -0.009204
28, 10.32499999999999, 1.937, 0.46, 10.3252, 1.93675, 0.4601, -0.009241
28, 10.32499999999999, 1.939, 0.46, 10.32515, 1.9383000000000001, 0.4601, -0.009241
28, 10.32499999999999, 1.941, 0.46, 10.325, 1.9405500000000002, 0.46005, -0.009209
28, 10.32499999999999, 1.943, 0.46, 10.32485, 1.9428, 0.45995, -0.009251
29, 10.326999999999991, 1.943, 0.46, 10.32685, 1.9429, 0.45985000000000004, -0.009209
29, 10.328999999999992, 1.943, 0.46, 10.329, 1.94295, 0.45985000000000004, -0.009204
29, 10.330999999999992, 1.943, 0.46, 10.33085, 1.943, 0.45985000000000004, -0.009256
29, 10.332999999999993, 1.943, 0.46, 10.333300000000001, 1.943, 0.45985000000000004, -0.009225
29, 10.334999999999994, 1.943, 0.46, 10.334850000000001, 1.943, 0.45995, -0.009256
29, 10.336999999999994, 1.943, 0.46, 10.3368, 1.943, 0.46, -0.009194
29, 10.338999999999995, 1.943, 0.46, 10.3392, 1.943, 0.46, -0.009251
29, 10.340999999999996, 1.943, 0.46, 10.340900000000001, 1.9430500000000002, 0.46, -0.009183
29, 10.342999999999996, 1.943, 0.46, 10.34265, 1.943, 0.46, -0.009204
29, 10.344999999999997, 1.943, 0.46, 10.3451, 1.943, 0.46, -0.009246
29, 10.346999999999998, 1.943, 0.46, 10.34685, 1.9430500000000002, 0.46, -0.00923
29, 10.348999999999998, 1.943, 0.46, 10.349050000000002, 1.9431, 0.4601, -0.009214
29, 10.350999999999999, 1.943, 0.46, 10.350950000000001, 1.9430500000000002, 0.46025, -0.009251
29, 10.353, 1.943, 0.46, 10.35275, 1.9430500000000002, 0.46020000000000005, -0.009204
29, 10.355, 1.943, 0.46, 10.35525, 1.943, 0.46020000000000005, -0.009235
29, 10.357000000000001, 1.943, 0.46, 10.356900000000001, 1.9430500000000002, 0.46020000000000005, -0.009209
29, 10.359000000000002, 1.943, 0.46, 10.35875, 1.9430500000000002, 0.46, -0.009194
29, 10.361000000000002, 1.943, 0.46, 10.36105, 1.943, 0.46, -0.009214
29, 10.363000000000003, 1.943, 0.46, 10.36285, 1.943, 0.46, -0.009199
29, 10.365000000000004, 1.943, 0.46, 10.36475, 1.943, 0.46, -0.009178
29, 10.367000000000004, 1.943, 0.46, 10.3671, 1.943, 0.45995, -0.009251
29, 10.369000000000005, 1.943, 0.46, 10.36885, 1.94295, 0.45985000000000004, -0.009194
29, 10.371000000000006, 1.943, 0.46, 10.3711, 1.94295, 0.45990000000000003, -0.009241
29, 10.373000000000006, 1.943, 0.46, 10.373, 1.94295, 0.45985000000000004, -0.009188
29, 10.375000000000007, 1.943, 0.46, 10.3748, 1.94295, 0.45985000000000004, -0.009204
29, 10.377000000000008, 1.943, 0.46, 10.37695, 1.94295, 0.45990000000000003, -0.009256
29, 10.379000000000008, 1.943, 0.46, 10.379100000000001, 1.943, 0.46, -0.00922
29, 10.381000000000009, 1.943, 0.46, 10.380900000000002, 1.943, 0.46, -0.009246
29, 10.38300000000001, 1.943, 0.46, 10.38305, 1.943, 0.46, -0.009246
29, 10.38300000000001, 1.941, 0.46, 10.383300000000002, 1.9416000000000002, 0.46, -0.009246
29, 10.38300000000001, 1.939, 0.46, 10.383150000000002, 1.939, 0.46, -0.009199
29, 10.38300000000001, 1.937, 0.46, 10.38305, 1.93755, 0.46, -0.009204
29, 10.38300000000001, 1.935, 0.46, 10.382850000000001, 1.9354500000000001, 0.46, -0.009241
29, 10.38300000000001, 1.933, 0.46, 10.382850000000001, 1.9331, 0.46, -0.009261
29, 10.38300000000001, 1.931, 0.46, 10.382950000000001, 1.93095, 0.46, -0.009194
29, 10.38300000000001, 1.929, 0.46, 10.3832, 1.92955, 0.46, -0.009261
29, 10.38300000000001, 1.927, 0.46, 10.3832, 1.92725, 0.46, -0.009251
29, 10.38300000000001, 1.925, 0.46, 10.382850000000001, 1.9247, 0.46, -0.00922
29, 10.38300000000001, 1.923, 0.46, 10.382900000000001, 1.9233000000000002, 0.46, -0.009256
29, 10.38300000000001, 1.921, 0.46, 10.382900000000001, 1.9214, 0.46, -0.009188
29, 10.38300000000001, 1.919, 0.46, 10.382950000000001, 1.9193500000000001, 0.46, -0.009235
29, 10.38300000000001, 1.917, 0.46, 10.383, 1.917, 0.46, -0.00923
29, 10.38300000000001, 1.915, 0.46, 10.38305, 1.91545, 0.46, -0.009188
29, 10.38300000000001, 1.913, 0.46, 10.38325, 1.9134, 0.46, -0.009209
29, 10.38300000000001, 1.911, 0.46, 10.3832, 1.9111500000000001, 0.46, -0.009251
29, 10.38300000000001, 1.909, 0.46, 10.382950000000001, 1.9088000000000003, 0.46, -0.009183
29, 10.38300000000001, 1.907, 0.46, 10.382900000000001, 1.9072, 0.46, -0.009225
29, 10.38300000000001, 1.905, 0.46, 10.382950000000001, 1.90525, 0.46, -0.009209
29, 10.38300000000001, 1.903, 0.46, 10.382900000000001, 1.9029500000000001, 0.46, -0.009188
29, 10.38300000000001, 1.901, 0.46, 10.382950000000001, 1.9012, 0.46, -0.009199
29, 10.38300000000001, 1.899, 0.46, 10.383, 1.8991500000000001, 0.46, -0.00923
29, 10.38300000000001, 1.897, 0.46, 10.383, 1.8969, 0.46, -0.00922
29, 10.38300000000001, 1.895, 0.46, 10.383150000000002, 1.8952, 0.46, -0.009261
29, 10.38300000000001, 1.893, 0.46, 10.383150000000002, 1.8929500000000001, 0.46, -0.00923
29, 10.38300000000001, 1.891, 0.46, 10.38305, 1.8911000000000002, 0.46, -0.00923
29, 10.38300000000001, 1.889, 0.46, 10.383, 1.8892, 0.45995, -0.009214
29, 10.38300000000001, 1.887, 0.46, 10.382950000000001, 1.8868000000000003, 0.4601, -0.009267
29, 10.38300000000001, 1.885, 0.46, 10.383, 1.88515, 0.46020000000000005, -0.009178
30, 10.381000000000009, 1.885, 0.46, 10.38125, 1.8849, 0.46020000000000005, -0.009261
30, 10.379000000000008, 1.885, 0.46, 10.37935, 1.8848000000000003, 0.46020000000000005, -0.009214
30, 10.377000000000008, 1.885, 0.46, 10.37675, 1.88475, 0.46015000000000006, -0.009261
30, 10.375000000000007, 1.885, 0.46, 10.3751, 1.8848000000000003, 0.4601, -0.009194
30, 10.373000000000006, 1.885, 0.46, 10.3732, 1.8848000000000003, 0.45990000000000003, -0.009214
30, 10.371000000000006, 1.885, 0.46, 10.370800000000001, 1.8849500000000001, 0.4598, -0.009188
30, 10.369000000000005, 1.885, 0.46, 10.369150000000001, 1.8851000000000002, 0.45985000000000004, -0.009235
30, 10.367000000000004, 1.885, 0.46, 10.3672, 1.88515, 0.45985000000000004, -0.009256
30, 10.365000000000004, 1.885, 0.46, 10.3648, 1.88515, 0.45985000000000004, -0.00922
30, 10.363000000000003, 1.885, 0.46, 10.363150000000001, 1.88515, 0.45995, -0.009194
30, 10.361000000000002, 1.885, 0.46, 10.36075, 1.8850500000000001, 0.4601, -0.009194
30, 10.359000000000002, 1.885, 0.46, 10.359150000000001, 1.885, 0.46020000000000005, -0.009204
30, 10.357000000000001, 1.885, 0.46, 10.3572, 1.885, 0.46020000000000005, -0.009241
