Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
16, 10.342000000000004, 1.9219999999999993, 0.5, 10.34205, 1.9218000000000002, 0.5, -0.009173
16, 10.342000000000004, 1.9229999999999992, 0.5, 10.3419, 1.9229, 0.5, -0.00923
17, 10.343000000000004, 1.9229999999999992, 0.5, 10.342550000000001, 1.92295, 0.5, -0.009178
17, 10.344000000000003, 1.9229999999999992, 0.5, 10.343900000000001, 1.923, 0.5, -0.009147
17, 10.345000000000002, 1.9229999999999992, 0.5, 10.344850000000001, 1.9231, 0.5, -0.009183
17, 10.346000000000002, 1.9229999999999992, 0.5, 10.345900000000002, 1.92325, 0.5, -0.009168
17, 10.347000000000001, 1.9229999999999992, 0.5, 10.347150000000001, 1.92325, 0.5, -0.009168
17, 10.348, 1.9229999999999992, 0.5, 10.347850000000001, 1.9230500000000001, 0.5, -0.009152
17, 10.349, 1.9229999999999992, 0.5, 10.348900000000002, 1.923, 0.5, -0.00911
17, 10.35, 1.9229999999999992, 0.5, 10.349950000000002, 1.92295, 0.49995000000000006, -0.009131
17, 10.350999999999999, 1.9229999999999992, 0.5, 10.351, 1.9229, 0.4999, -0.009079
17, 10.351999999999999, 1.9229999999999992, 0.5, 10.351700000000001, 1.9229, 0.49995000000000006, -0.009152
17, 10.352999999999998, 1.9229999999999992, 0.5, 10.3531, 1.9229, 0.49995000000000006, -0.009131
17, 10.353999999999997, 1.9229999999999992, 0.5, 10.354, 1.9229, 0.5, -0.009121
17, 10.354999999999997, 1.9229999999999992, 0.5, 10.35475, 1.9229, 0.49995000000000006, -0.009115
17, 10.355999999999996, 1.9229999999999992, 0.5, 10.356, 1.92295, 0.49995000000000006, -0.009152
17, 10.356999999999996, 1.9229999999999992, 0.5, 10.357050000000001, 1.92295, 0.5, -0.009157
17, 10.357999999999995, 1.9229999999999992, 0.5, 10.35775, 1.923, 0.49995000000000006, -0.009162
17, 10.358999999999995, 1.9229999999999992, 0.5, 10.358900000000002, 1.9230500000000001, 0.5, -0.009141
17, 10.358999999999995, 1.9219999999999993, 0.5, 10.359, 1.92195, 0.5, -0.009157
17, 10.358999999999995, 1.9209999999999994, 0.5, 10.359150000000001, 1.92145, 0.5, -0.009141
17, 10.358999999999995, 1.9199999999999995, 0.5, 10.359150000000001, 1.9201000000000001, 0.5, -0.009079
17, 10.358999999999995, 1.9189999999999996, 0.5, 10.359150000000001, 1.9189, 0.50005, -0.009068
17, 10.358999999999995, 1.9179999999999997, 0.5, 10.35895, 1.9186500000000002, 0.50005, -0.0091
17, 10.358999999999995, 1.9169999999999998, 0.5, 10.358900000000002, 1.9166500000000002, 0.50005, -0.009095
17, 10.358999999999995, 1.916, 0.5, 10.358900000000002, 1.9162000000000001, 0.50005, -0.009042
17, 10.358999999999995, 1.915, 0.5, 10.35885, 1.9151000000000002, 0.50005, -0.009032
17, 10.358999999999995, 1.9140000000000001, 0.5, 10.35895, 1.914, 0.5001, -0.009048
17, 10.358999999999995, 1.9130000000000003, 0.5, 10.35895, 1.91355, 0.50005, -0.009084
17, 10.358999999999995, 1.9120000000000004, 0.5, 10.359, 1.91215, 0.5, -0.009095
17, 10.358999999999995, 1.9110000000000005, 0.5, 10.359150000000001, 1.9109, 0.50005, -0.009079
17, 10.358999999999995, 1.9100000000000006, 0.5, 10.3591, 1.9105500000000002, 0.5, -0.009084
17, 10.358999999999995, 1.9090000000000007, 0.5, 10.359150000000001, 1.9091000000000002, 0.5, -0.009115
17, 10.358999999999995, 1.9080000000000008, 0.5, 10.359, 1.9080500000000002, 0.5, -0.009105
17, 10.358999999999995, 1.907000000000001, 0.5, 10.35895, 1.90675, 0.5, -0.009131
17, 10.358999999999995, 1.906000000000001, 0.5, 10.3588, 1.9063500000000002, 0.5, -0.009089
18, 10.357999999999995, 1.906000000000001, 0.5, 10.3582, 1.9055, 0.5, -0.009183
18, 10.356999999999996, 1.906000000000001, 0.5, 10.35725, 1.9055, 0.5, -0.009115
18, 10.355999999999996, 1.906000000000001, 0.5, 10.35585, 1.9062000000000001, 0.5, -0.0091
18, 10.354999999999997, 1.906000000000001, 0.5, 10.3549, 1.90625, 0.5, -0.009089
18, 10.353999999999997, 1.906000000000001, 0.5, 10.3543, 1.9062000000000001, 0.5, -0.009068
18, 10.352999999999998, 1.906000000000001, 0.5, 10.353, 1.90585, 0.5, -0.009032
18, 10.351999999999999, 1.906000000000001, 0.5, 10.351900000000002, 1.90565, 0.5, -0.009089
18, 10.350999999999999, 1.906000000000001, 0.5, 10.351450000000002, 1.906, 0.5, -0.009095
18, 10.35, 1.906000000000001, 0.5, 10.350150000000001, 1.9062000000000001, 0.5, -0.009027
18, 10.349, 1.906000000000001, 0.5, 10.349050000000002, 1.9062000000000001, 0.5, -0.009079
18, 10.348, 1.906000000000001, 0.5, 10.34825, 1.9060500000000002, 0.5, -0.009095
18, 10.347000000000001, 1.906000000000001, 0.5, 10.347100000000001, 1.90585, 0.5, -0.009058
18, 10.346000000000002, 1.906000000000001, 0.5, 10.3458, 1.90575, 0.5, -0.009074
18, 10.345000000000002, 1.906000000000001, 0.5, 10.345450000000001, 1.90585, 0.5, -0.009074
18, 10.344000000000003, 1.906000000000001, 0.5, 10.34385, 1.90615, 0.5, -0.009089
18, 10.343000000000004, 1.906000000000001, 0.5, 10.34295, 1.90625, 0.5, -0.009152
18, 10.342000000000004, 1.906000000000001, 0.5, 10.342, 1.9062000000000001, 0.5, -0.009136
18, 10.341000000000005, 1.906000000000001, 0.5, 10.3413, 1.90595, 0.5, -0.009126
18, 10.341000000000005, 1.907000000000001, 0.5, 10.341, 1.90645, 0.5, -0.009188
18, 10.341000000000005, 1.9080000000000008, 0.5, 10.340800000000002, 1.90795, 0.5, -0.009126
18, 10.341000000000005, 1.9090000000000007, 0.5, 10.340800000000002, 1.9086500000000002, 0.49995000000000006, -0.00911
18, 10.341000000000005, 1.9100000000000006, 0.5, 10.340800000000002, 1.9098000000000002, 0.49995000000000006, -0.009152
18, 10.341000000000005, 1.9110000000000005, 0.5, 10.341, 1.9110500000000001, 0.49995000000000006, -0.009121
18, 10.341000000000005, 1.9120000000000004, 0.5, 10.3411, 1.91215, 0.49995000000000006, -0.009105
18, 10.341000000000005, 1.9130000000000003, 0.5, 10.3412, 1.91275, 0.49995000000000006, -0.0091
18, 10.341000000000005, 1.9140000000000001, 0.5, 10.34115, 1.9138000000000002, 0.5, -0.009095
18, 10.341000000000005, 1.915, 0.5, 10.341050000000001, 1.915, 0.5, -0.009152
18, 10.341000000000005, 1.916, 0.5, 10.340950000000001, 1.9161000000000001, 0.5, -0.009168
18, 10.341000000000005, 1.9169999999999998, 0.5, 10.340900000000001, 1.91645, 0.5, -0.009136
18, 10.341000000000005, 1.9179999999999997, 0.5, 10.340900000000001, 1.9178000000000002, 0.49995000000000006, -0.009136
18, 10.341000000000005, 1.9189999999999996, 0.5, 10.340900000000001, 1.919, 0.5, -0.009162
18, 10.341000000000005, 1.9199999999999995, 0.5, 10.340900000000001, 1.92, 0.5, -0.009209
18, 10.341000000000005, 1.9209999999999994, 0.5, 10.340950000000001, 1.9205, 0.5, -0.009183
18, 10.341000000000005, 1.9219999999999993, 0.5, 10.34115, 1.9218000000000002, 0.5, -0.009183
18, 10.341000000000005, 1.9229999999999992, 0.5, 10.34125, 1.9229, 0.5, -0.009225
18, 10.341000000000005, 1.923999999999999, 0.5, 10.34115, 1.92395, 0.49995000000000006, -0.009298
19, 10.342000000000004, 1.923999999999999, 0.5, 10.342, 1.9241000000000001, 0.5, -0.009287
19, 10.343000000000004, 1.923999999999999, 0.5, 10.34285, 1.92415, 0.50005, -0.009214
19, 10.344000000000003, 1.923999999999999, 0.5, 10.344050000000001, 1.92415, 0.50005, -0.009235
19, 10.345000000000002, 1.923999999999999, 0.5, 10.3451, 1.9241000000000001, 0.50005, -0.009199
19, 10.346000000000002, 1.923999999999999, 0.5, 10.34575, 1.9240500000000003, 0.50005, -0.009204
19, 10.347000000000001, 1.923999999999999, 0.5, 10.347100000000001, 1.92395, 0.5001, -0.009157
19, 10.348, 1.923999999999999, 0.5, 10.347800000000001, 1.9239000000000002, 0.5001, -0.009147
19, 10.349, 1.923999999999999, 0.5, 10.349, 1.9239000000000002, 0.50005, -0.009126
19, 10.35, 1.923999999999999, 0.5, 10.350050000000001, 1.92395, 0.50005, -0.009121
19, 10.350999999999999, 1.923999999999999, 0.5, 10.350950000000001, 1.92395, 0.5, -0.0091
19, 10.351999999999999, 1.923999999999999, 0.5, 10.351700000000001, 1.92395, 0.5, -0.009115
19, 10.352999999999998, 1.923999999999999, 0.5, 10.353050000000001, 1.92395, 0.5, -0.009105
19, 10.353999999999997, 1.923999999999999, 0.5, 10.354, 1.92395, 0.5, -0.009095
19, 10.354999999999997, 1.923999999999999, 0.5, 10.35475, 1.924, 0.5, -0.009105
19, 10.355999999999996, 1.923999999999999, 0.5, 10.355900000000002, 1.9241000000000001, 0.49995000000000006, -0.009183
19, 10.356999999999996, 1.923999999999999, 0.5, 10.357050000000001, 1.9240500000000003, 0.49995000000000006, -0.009168
19, 10.357999999999995, 1.923999999999999, 0.5, 10.35775, 1.9241000000000001, 0.49995000000000006, -0.009131
19, 10.358999999999995, 1.923999999999999, 0.5, 10.359050000000002, 1.9241000000000001, 0.49995000000000006, -0.009162
19, 10.359999999999994, 1.923999999999999, 0.5, 10.360050000000001, 1.9240500000000003, 0.49995000000000006, -0.009168
19, 10.359999999999994, 1.9229999999999992, 0.5, 10.3602, 1.9230500000000001, 0.49995000000000006, -0.009168
19, 10.359999999999994, 1.9219999999999993, 0.5, 10.3602, 1.9225500000000002, 0.49995000000000006, -0.009136
19, 10.359999999999994, 1.9209999999999994, 0.5, 10.360100000000001, 1.92125, 0.5, -0.009173
19, 10.359999999999994, 1.9199999999999995, 0.5, 10.36, 1.92015, 0.5, -0.009105
19, 10.359999999999994, 1.9189999999999996, 0.5, 10.359800000000002, 1.9189, 0.5, -0.009074
19, 10.359999999999994, 1.9179999999999997, 0.5, 10.359800000000002, 1.9186, 0.49995000000000006, -0.009095
19, 10.359999999999994, 1.9169999999999998, 0.5, 10.359900000000001, 1.9165500000000002, 0.5, -0.00911
19, 10.359999999999994, 1.916, 0.5, 10.359950000000001, 1.9163000000000001, 0.50005, -0.009126
19, 10.359999999999994, 1.915, 0.5, 10.360050000000001, 1.9151500000000001, 0.5, -0.009095
19, 10.359999999999994, 1.9140000000000001, 0.5, 10.360050000000001, 1.9141000000000001, 0.50005, -0.00911
19, 10.359999999999994, 1.9130000000000003, 0.5, 10.36015, 1.91355, 0.50005, -0.009063
19, 10.359999999999994, 1.9120000000000004, 0.5, 10.360100000000001, 1.9121000000000001, 0.50005, -0.009115
19, 10.359999999999994, 1.9110000000000005, 0.5, 10.360050000000001, 1.9109, 0.50005, -0.009136
19, 10.359999999999994, 1.9100000000000006, 0.5, 10.359950000000001, 1.90995, 0.50005, -0.00911
19, 10.359999999999994, 1.9090000000000007, 0.5, 10.359900000000001, 1.90955, 0.5001, -0.009126
19, 10.359999999999994, 1.9080000000000008, 0.5, 10.35985, 1.9081000000000001, 0.50005, -0.009162
19, 10.359999999999994, 1.907000000000001, 0.5, 10.359950000000001, 1.90675, 0.50005, -0.009173
19, 10.359999999999994, 1.906000000000001, 0.5, 10.359900000000001, 1.90615, 0.5, -0.009183
19, 10.359999999999994, 1.9050000000000011, 0.5, 10.360100000000001, 1.9051000000000002, 0.5, -0.009261
20, 10.358999999999995, 1.9050000000000011, 0.5, 10.359350000000001, 1.9049500000000001, 0.50005, -0.0091
20, 10.357999999999995, 1.9050000000000011, 0.5, 10.35835, 1.9048500000000002, 0.5, -0.009183
20, 10.356999999999996, 1.9050000000000011, 0.5, 10.3572, 1.9048500000000002, 0.5, -0.0091
20, 10.355999999999996, 1.9050000000000011, 0.5, 10.35575, 1.9049500000000001, 0.5, -0.009115
20, 10.354999999999997, 1.9050000000000011, 0.5, 10.35485, 1.905, 0.5, -0.009131
20, 10.353999999999997, 1.9050000000000011, 0.5, 10.35435, 1.9050500000000001, 0.5, -0.009074
20, 10.352999999999998, 1.9050000000000011, 0.5, 10.35295, 1.9051000000000002, 0.5, -0.009053
20, 10.351999999999999, 1.9050000000000011, 0.5, 10.35185, 1.9050500000000001, 0.5, -0.009053
20, 10.350999999999999, 1.9050000000000011, 0.5, 10.35135, 1.9051000000000002, 0.5, -0.009084
20, 10.35, 1.9050000000000011, 0.5, 10.349900000000002, 1.9050500000000001, 0.5, -0.009095
20, 10.349, 1.9050000000000011, 0.5, 10.34885, 1.9050500000000001, 0.5, -0.009068
20, 10.348, 1.9050000000000011, 0.5, 10.348300000000002, 1.905, 0.5, -0.009115
20, 10.347000000000001, 1.9050000000000011, 0.5, 10.347150000000001, 1.9049500000000001, 0.5, -0.009131
20, 10.346000000000002, 1.9050000000000011, 0.5, 10.34595, 1.9049500000000001, 0.5, -0.009131
20, 10.345000000000002, 1.9050000000000011, 0.5, 10.345450000000001, 1.9049500000000001, 0.5, -0.009136
20, 10.344000000000003, 1.9050000000000011, 0.5, 10.343950000000001, 1.905, 0.5, -0.009162
20, 10.343000000000004, 1.9050000000000011, 0.5, 10.3437, 1.905, 0.5, -0.009168
20, 10.342000000000004, 1.9050000000000011, 0.5, 10.3422, 1.905, 0.49995000000000006, -0.009168
20, 10.341000000000005, 1.9050000000000011, 0.5, 10.34125, 1.9050500000000001, 0.49995000000000006, -0.009204
20, 10.340000000000005, 1.9050000000000011, 0.5, 10.34, 1.9050500000000001, 0.49995000000000006, -0.009178
20, 10.340000000000005, 1.906000000000001, 0.5, 10.33995, 1.9065500000000002, 0.49995000000000006, -0.009199
20, 10.340000000000005, 1.907000000000001, 0.5, 10.33985, 1.9067, 0.49995000000000006, -0.00922
20, 10.340000000000005, 1.9080000000000008, 0.5, 10.33985, 1.9082000000000001, 0.49995000000000006, -0.009188
20, 10.340000000000005, 1.9090000000000007, 0.5, 10.34, 1.90875, 0.49995000000000006, -0.009173
20, 10.340000000000005, 1.9100000000000006, 0.5, 10.3401, 1.9098000000000002, 0.49995000000000006, -0.009141
20, 10.340000000000005, 1.9110000000000005, 0.5, 10.3401, 1.9111000000000002, 0.49995000000000006, -0.009152
20, 10.340000000000005, 1.9120000000000004, 0.5, 10.340150000000001, 1.91215, 0.5, -0.009131
20, 10.340000000000005, 1.9130000000000003, 0.5, 10.340050000000002, 1.9125500000000002, 0.50005, -0.009204
20, 10.340000000000005, 1.9140000000000001, 0.5, 10.34, 1.9138000000000002, 0.50005, -0.009183
20, 10.340000000000005, 1.915, 0.5, 10.33985, 1.9150500000000001, 0.5001, -0.009152
20, 10.340000000000005, 1.916, 0.5, 10.339900000000002, 1.9161000000000001, 0.5001, -0.009173
20, 10.340000000000005, 1.9169999999999998, 0.5, 10.339900000000002, 1.91645, 0.5001, -0.009178
20, 10.340000000000005, 1.9179999999999997, 0.5, 10.33995, 1.9178000000000002, 0.50005, -0.009162
20, 10.340000000000005, 1.9189999999999996, 0.5, 10.340050000000002, 1.9191, 0.5001, -0.00922
20, 10.340000000000005, 1.9199999999999995, 0.5, 10.3401, 1.9198000000000002, 0.50005, -0.009183
20, 10.340000000000005, 1.9209999999999994, 0.5, 10.3401, 1.9206500000000002, 0.5, -0.009251
20, 10.340000000000005, 1.9219999999999993, 0.5, 10.3401, 1.9218000000000002, 0.5, -0.009246
20, 10.340000000000005, 1.9229999999999992, 0.5, 10.340050000000002, 1.9229, 0.5, -0.009256
20, 10.340000000000005, 1.923999999999999, 0.5, 10.33995, 1.9240500000000003, 0.5, -0.009293
20, 10.340000000000005, 1.924999999999999, 0.5, 10.339900000000002, 1.9245, 0.5, -0.009324
21, 10.341000000000005, 1.924999999999999, 0.5, 10.34075, 1.9253000000000002, 0.5, -0.009298
21, 10.342000000000004, 1.924999999999999, 0.5, 10.34175, 1.9253500000000001, 0.5, -0.009293
21, 10.343000000000004, 1.924999999999999, 0.5, 10.34295, 1.9253000000000002, 0.5, -0.009261
21, 10.344000000000003, 1.924999999999999, 0.5, 10.34415, 1.92495, 0.5, -0.00922
21, 10.345000000000002, 1.924999999999999, 0.5, 10.3449, 1.9245500000000002, 0.5, -0.009162
21, 10.346000000000002, 1.924999999999999, 0.5, 10.34585, 1.9248500000000002, 0.5, -0.009173
21, 10.347000000000001, 1.924999999999999, 0.5, 10.347100000000001, 1.9251, 0.5, -0.009173
21, 10.348, 1.924999999999999, 0.5, 10.34795, 1.9251500000000001, 0.5, -0.00922
21, 10.349, 1.924999999999999, 0.5, 10.3488, 1.9252, 0.5, -0.009136
21, 10.35, 1.924999999999999, 0.5, 10.350100000000001, 1.9252, 0.5, -0.009115
21, 10.350999999999999, 1.924999999999999, 0.5, 10.350950000000001, 1.9250500000000001, 0.5, -0.009136
21, 10.351999999999999, 1.924999999999999, 0.5, 10.35175, 1.9247, 0.5, -0.009168
21, 10.352999999999998, 1.924999999999999, 0.5, 10.353050000000001, 1.9247, 0.5, -0.009136
21, 10.353999999999997, 1.924999999999999, 0.5, 10.35405, 1.9248000000000003, 0.5, -0.009141
21, 10.354999999999997, 1.924999999999999, 0.5, 10.35475, 1.9250500000000001, 0.5, -0.009199
21, 10.355999999999996, 1.924999999999999, 0.5, 10.356, 1.9251500000000001, 0.5, -0.009194
21, 10.356999999999996, 1.924999999999999, 0.5, 10.3571, 1.9252, 0.5, -0.009157
21, 10.357999999999995, 1.924999999999999, 0.5, 10.357700000000001, 1.9252, 0.5, -0.009162
21, 10.358999999999995, 1.924999999999999, 0.5, 10.359050000000002, 1.9250500000000001, 0.5, -0.009183
21, 10.359999999999994, 1.924999999999999, 0.5, 10.360050000000001, 1.9247, 0.5, -0.009162
21, 10.360999999999994, 1.924999999999999, 0.5, 10.360800000000001, 1.9246500000000002, 0.5, -0.009204
21, 10.360999999999994, 1.923999999999999, 0.5, 10.3611, 1.92445, 0.5, -0.009235
21, 10.360999999999994, 1.9229999999999992, 0.5, 10.3612, 1.9231, 0.49995000000000006, -0.009235
21, 10.360999999999994, 1.9219999999999993, 0.5, 10.36125, 1.9226, 0.4999, -0.009141
21, 10.360999999999994, 1.9209999999999994, 0.5, 10.36105, 1.9211500000000001, 0.49995000000000006, -0.009188
21, 10.360999999999994, 1.9199999999999995, 0.5, 10.3609, 1.9202000000000001, 0.49995000000000006, -0.009115
21, 10.360999999999994, 1.9189999999999996, 0.5, 10.360800000000001, 1.9189, 0.49995000000000006, -0.009152
21, 10.360999999999994, 1.9179999999999997, 0.5, 10.36075, 1.91815, 0.49995000000000006, -0.009105
21, 10.360999999999994, 1.9169999999999998, 0.5, 10.361, 1.9174, 0.49995000000000006, -0.009095
21, 10.360999999999994, 1.916, 0.5, 10.36125, 1.91615, 0.5, -0.009095
21, 10.360999999999994, 1.915, 0.5, 10.36125, 1.9149, 0.50005, -0.009095
21, 10.360999999999994, 1.9140000000000001, 0.5, 10.3612, 1.9139000000000002, 0.5001, -0.009084
21, 10.360999999999994, 1.9130000000000003, 0.5, 10.36105, 1.9136000000000002, 0.50005, -0.009084
21, 10.360999999999994, 1.9120000000000004, 0.5, 10.360850000000001, 1.9122000000000001, 0.5001, -0.009079
21, 10.360999999999994, 1.9110000000000005, 0.5, 10.3609, 1.9109500000000001, 0.5001, -0.009089
21, 10.360999999999994, 1.9100000000000006, 0.5, 10.360800000000001, 1.9099000000000002, 0.5001, -0.009079
21, 10.360999999999994, 1.9090000000000007, 0.5, 10.360800000000001, 1.9095, 0.5001, -0.009173
21, 10.360999999999994, 1.9080000000000008, 0.5, 10.36105, 1.90815, 0.5001, -0.009188
21, 10.360999999999994, 1.907000000000001, 0.5, 10.3612, 1.9067, 0.5, -0.009214
21, 10.360999999999994, 1.906000000000001, 0.5, 10.3612, 1.9064, 0.50005, -0.009173
21, 10.360999999999994, 1.9050000000000011, 0.5, 10.3612, 1.9049500000000001, 0.5, -0.009188
21, 10.360999999999994, 1.9040000000000012, 0.5, 10.361, 1.9038000000000002, 0.5, -0.00922
22, 10.359999999999994, 1.9040000000000012, 0.5, 10.3602, 1.9037, 0.5, -0.009157
22, 10.358999999999995, 1.9040000000000012, 0.5, 10.35895, 1.9038000000000002, 0.49995000000000006, -0.009162
22, 10.357999999999995, 1.9040000000000012, 0.5, 10.35795, 1.90385, 0.4999, -0.00911
22, 10.356999999999996, 1.9040000000000012, 0.5, 10.35735, 1.9039000000000001, 0.4999, -0.009183
22, 10.355999999999996, 1.9040000000000012, 0.5, 10.355900000000002, 1.904, 0.49995000000000006, -0.009147
22, 10.354999999999997, 1.9040000000000012, 0.5, 10.355150000000002, 1.9041000000000001, 0.49995000000000006, -0.0091
22, 10.353999999999997, 1.9040000000000012, 0.5, 10.35415, 1.9041000000000001, 0.49995000000000006, -0.009131
22, 10.352999999999998, 1.9040000000000012, 0.5, 10.352900000000002, 1.9041000000000001, 0.49995000000000006, -0.009074
22, 10.351999999999999, 1.9040000000000012, 0.5, 10.35195, 1.9041000000000001, 0.49995000000000006, -0.009074
22, 10.350999999999999, 1.9040000000000012, 0.5, 10.351300000000002, 1.9040500000000002, 0.49995000000000006, -0.009068
22, 10.35, 1.9040000000000012, 0.5, 10.349950000000002, 1.904, 0.49995000000000006, -0.00911
22, 10.349, 1.9040000000000012, 0.5, 10.349150000000002, 1.90395, 0.5, -0.009095
22, 10.348, 1.9040000000000012, 0.5, 10.348150000000002, 1.90395, 0.5, -0.009136
22, 10.347000000000001, 1.9040000000000012, 0.5, 10.347, 1.90395, 0.5, -0.009136
22, 10.346000000000002, 1.9040000000000012, 0.5, 10.345900000000002, 1.904, 0.5, -0.009152
22, 10.345000000000002, 1.9040000000000012, 0.5, 10.345450000000001, 1.904, 0.5, -0.009147
22, 10.344000000000003, 1.9040000000000012, 0.5, 10.344100000000001, 1.9040500000000002, 0.5, -0.009131
22, 10.343000000000004, 1.9040000000000012, 0.5, 10.342900000000002, 1.9040500000000002, 0.5, -0.009147
22, 10.342000000000004, 1.9040000000000012, 0.5, 10.342300000000002, 1.9040500000000002, 0.5, -0.009188
22, 10.341000000000005, 1.9040000000000012, 0.5, 10.341050000000001, 1.9040500000000002, 0.5, -0.009209
22, 10.340000000000005, 1.9040000000000012, 0.5, 10.339900000000002, 1.9040500000000002, 0.5, -0.009241
22, 10.339000000000006, 1.9040000000000012, 0.5, 10.339550000000001, 1.904, 0.50005, -0.00923
22, 10.339000000000006, 1.9050000000000011, 0.5, 10.3386, 1.9051500000000001, 0.50005, -0.009235
22, 10.339000000000006, 1.906000000000001, 0.5, 10.33895, 1.9059000000000001, 0.50005, -0.009251
22, 10.339000000000006, 1.907000000000001, 0.5, 10.33905, 1.9069, 0.50005, -0.009178
22, 10.339000000000006, 1.9080000000000008, 0.5, 10.3391, 1.90815, 0.50005, -0.009178
22, 10.339000000000006, 1.9090000000000007, 0.5, 10.3392, 1.9090500000000001, 0.50005, -0.009157
22, 10.339000000000006, 1.9100000000000006, 0.5, 10.339150000000002, 1.9097, 0.50005, -0.009162
22, 10.339000000000006, 1.9110000000000005, 0.5, 10.339, 1.911, 0.5, -0.009141
22, 10.339000000000006, 1.9120000000000004, 0.5, 10.338700000000001, 1.91215, 0.5, -0.009152
22, 10.339000000000006, 1.9130000000000003, 0.5, 10.33875, 1.9125, 0.5, -0.009147
22, 10.339000000000006, 1.9140000000000001, 0.5, 10.339, 1.91385, 0.5, -0.009204
22, 10.339000000000006, 1.915, 0.5, 10.3392, 1.9150500000000001, 0.5, -0.009141
22, 10.339000000000006, 1.916, 0.5, 10.33925, 1.9161000000000001, 0.5, -0.009188
22, 10.339000000000006, 1.9169999999999998, 0.5, 10.3391, 1.91645, 0.5, -0.009168
22, 10.339000000000006, 1.9179999999999997, 0.5, 10.3388, 1.91785, 0.5, -0.009183
22, 10.339000000000006, 1.9189999999999996, 0.5, 10.33875, 1.9190500000000001, 0.5, -0.009214
22, 10.339000000000006, 1.9199999999999995, 0.5, 10.33885, 1.91985, 0.5, -0.009204
22, 10.339000000000006, 1.9209999999999994, 0.5, 10.33905, 1.9206, 0.5, -0.009246
22, 10.339000000000006, 1.9219999999999993, 0.5, 10.3392, 1.92185, 0.5, -0.009251
22, 10.339000000000006, 1.9229999999999992, 0.5, 10.3392, 1.92295, 0.5, -0.009251
22, 10.339000000000006, 1.923999999999999, 0.5, 10.339150000000002, 1.924, 0.5, -0.009246
22, 10.339000000000006, 1.924999999999999, 0.5, 10.33895, 1.9244, 0.5, -0.009267
22, 10.339000000000006, 1.9259999999999988, 0.5, 10.338650000000001, 1.9258000000000002, 0.5, -0.009329
23, 10.340000000000005, 1.9259999999999988, 0.5, 10.33975, 1.9262000000000001, 0.5, -0.009319
23, 10.341000000000005, 1.9259999999999988, 0.5, 10.340950000000001, 1.9263000000000001, 0.5, -0.009261
23, 10.342000000000004, 1.9259999999999988, 0.5, 10.3419, 1.9262000000000001, 0.49995000000000006, -0.009241
23, 10.343000000000004, 1.9259999999999988, 0.5, 10.343, 1.9260500000000003, 0.49995000000000006, -0.009256
23, 10.344000000000003, 1.9259999999999988, 0.5, 10.34415, 1.92595, 0.49995000000000006, -0.009251
23, 10.345000000000002, 1.9259999999999988, 0.5, 10.34495, 1.92585, 0.49995000000000006, -0.009199
23, 10.346000000000002, 1.9259999999999988, 0.5, 10.3458, 1.9259000000000002, 0.5, -0.009183
23, 10.347000000000001, 1.9259999999999988, 0.5, 10.347150000000001, 1.9259000000000002, 0.49995000000000006, -0.009173
23, 10.348, 1.9259999999999988, 0.5, 10.347900000000001, 1.9259000000000002, 0.49995000000000006, -0.00922
23, 10.349, 1.9259999999999988, 0.5, 10.34895, 1.9260500000000003, 0.49995000000000006, -0.009152
23, 10.35, 1.9259999999999988, 0.5, 10.350050000000001, 1.9261000000000001, 0.50005, -0.009126
23, 10.350999999999999, 1.9259999999999988, 0.5, 10.351, 1.9261000000000001, 0.50005, -0.009147
23, 10.351999999999999, 1.9259999999999988, 0.5, 10.351650000000001, 1.9261000000000001, 0.50005, -0.009188
23, 10.352999999999998, 1.9259999999999988, 0.5, 10.353050000000001, 1.9260500000000003, 0.50005, -0.009178
23, 10.353999999999997, 1.9259999999999988, 0.5, 10.35405, 1.926, 0.50005, -0.009136
23, 10.354999999999997, 1.9259999999999988, 0.5, 10.354650000000001, 1.926, 0.5001, -0.009178
23, 10.355999999999996, 1.9259999999999988, 0.5, 10.35595, 1.9259000000000002, 0.50005, -0.009131
23, 10.356999999999996, 1.9259999999999988, 0.5, 10.357050000000001, 1.9259000000000002, 0.5, -0.009157
23, 10.357999999999995, 1.9259999999999988, 0.5, 10.35775, 1.9259000000000002, 0.50005, -0.00922
23, 10.358999999999995, 1.9259999999999988, 0.5, 10.359050000000002, 1.9259000000000002, 0.5, -0.009194
23, 10.359999999999994, 1.9259999999999988, 0.5, 10.36, 1.92595, 0.5, -0.009178
23, 10.360999999999994, 1.9259999999999988, 0.5, 10.360800000000001, 1.926, 0.5, -0.009214
23, 10.361999999999993, 1.9259999999999988, 0.5, 10.36175, 1.9261000000000001, 0.5, -0.009267
23, 10.361999999999993, 1.924999999999999, 0.5, 10.362, 1.92565, 0.5, -0.009287
23, 10.361999999999993, 1.923999999999999, 0.5, 10.36225, 1.9242000000000001, 0.5, -0.009199
23, 10.361999999999993, 1.9229999999999992, 0.5, 10.36225, 1.9229, 0.5, -0.009173
23, 10.361999999999993, 1.9219999999999993, 0.5, 10.362150000000002, 1.9225, 0.5, -0.009199
23, 10.361999999999993, 1.9209999999999994, 0.5, 10.362, 1.9211500000000001, 0.5, -0.009183
23, 10.361999999999993, 1.9199999999999995, 0.5, 10.361900000000002, 1.92025, 0.5, -0.009121
23, 10.361999999999993, 1.9189999999999996, 0.5, 10.361900000000002, 1.919, 0.5, -0.009131
