Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
16, 10.354999999999993, 1.9249999999999994, 0.5, 10.355150000000002, 1.92525, 0.5, -0.009183
16, 10.354999999999993, 1.9299999999999993, 0.5, 10.3552, 1.92945, 0.5, -0.009261
16, 10.354999999999993, 1.9349999999999992, 0.5, 10.35495, 1.93465, 0.5, -0.009308
16, 10.354999999999993, 1.939999999999999, 0.5, 10.354800000000001, 1.94, 0.5, -0.009402
17, 10.359999999999994, 1.939999999999999, 0.5, 10.359650000000002, 1.94, 0.5, -0.009387
17, 10.364999999999995, 1.939999999999999, 0.5, 10.364650000000001, 1.93995, 0.5, -0.009345
17, 10.369999999999996, 1.939999999999999, 0.5, 10.369950000000001, 1.93995, 0.5, -0.009397
17, 10.374999999999996, 1.939999999999999, 0.5, 10.37485, 1.9399000000000002, 0.5, -0.00936
17, 10.379999999999997, 1.939999999999999, 0.5, 10.3801, 1.9399000000000002, 0.5, -0.009423
17, 10.384999999999998, 1.939999999999999, 0.5, 10.38525, 1.93995, 0.5, -0.009413
17, 10.389999999999999, 1.939999999999999, 0.5, 10.390150000000002, 1.9399000000000002, 0.5, -0.009407
17, 10.395, 1.939999999999999, 0.5, 10.3953, 1.94, 0.5, -0.009402
17, 10.4, 1.939999999999999, 0.5, 10.4002, 1.9401000000000002, 0.5, -0.009345
17, 10.405000000000001, 1.939999999999999, 0.5, 10.40535, 1.94015, 0.5, -0.009293
17, 10.410000000000002, 1.939999999999999, 0.5, 10.410200000000001, 1.94015, 0.5, -0.009282
17, 10.415000000000003, 1.939999999999999, 0.5, 10.41515, 1.9401000000000002, 0.5, -0.009188
17, 10.420000000000003, 1.939999999999999, 0.5, 10.42025, 1.94, 0.5, -0.009178
17, 10.425000000000004, 1.939999999999999, 0.5, 10.424900000000001, 1.94, 0.5, -0.009261
17, 10.430000000000005, 1.939999999999999, 0.5, 10.43, 1.93995, 0.5, -0.009314
17, 10.435000000000006, 1.939999999999999, 0.5, 10.435550000000001, 1.93995, 0.5, -0.009392
17, 10.440000000000007, 1.939999999999999, 0.5, 10.43945, 1.93995, 0.5, -0.009407
17, 10.440000000000007, 1.9349999999999992, 0.5, 10.440650000000002, 1.9354, 0.5, -0.009366
17, 10.440000000000007, 1.9299999999999993, 0.5, 10.43975, 1.9297, 0.5, -0.009355
17, 10.440000000000007, 1.9249999999999994, 0.5, 10.439800000000002, 1.9255, 0.5, -0.009366
17, 10.440000000000007, 1.9199999999999995, 0.5, 10.4397, 1.91975, 0.5, -0.00935
17, 10.440000000000007, 1.9149999999999996, 0.5, 10.43975, 1.9149, 0.50005, -0.009413
17, 10.440000000000007, 1.9099999999999997, 0.5, 10.44045, 1.9105, 0.5, -0.009366
17, 10.440000000000007, 1.9049999999999998, 0.5, 10.44, 1.9048000000000003, 0.5, -0.009402
17, 10.440000000000007, 1.9, 0.5, 10.44, 1.9003, 0.5, -0.009381
17, 10.440000000000007, 1.895, 0.5, 10.439900000000002, 1.89545, 0.5, -0.009355
17, 10.440000000000007, 1.8900000000000001, 0.5, 10.439950000000001, 1.8895500000000003, 0.5, -0.009345
17, 10.440000000000007, 1.8850000000000002, 0.5, 10.439900000000002, 1.88475, 0.5, -0.009407
17, 10.440000000000007, 1.8800000000000003, 0.5, 10.439950000000001, 1.8798500000000002, 0.5, -0.009355
17, 10.440000000000007, 1.8750000000000004, 0.5, 10.44, 1.8752, 0.5, -0.009371
17, 10.440000000000007, 1.8700000000000006, 0.5, 10.44, 1.8701500000000002, 0.50005, -0.009402
17, 10.440000000000007, 1.8650000000000007, 0.5, 10.439950000000001, 1.8655500000000003, 0.5, -0.009392
17, 10.440000000000007, 1.8600000000000008, 0.5, 10.439950000000001, 1.8595500000000003, 0.50005, -0.009345
17, 10.440000000000007, 1.8550000000000009, 0.5, 10.439950000000001, 1.8547, 0.5, -0.009387
18, 10.435000000000006, 1.8550000000000009, 0.5, 10.4351, 1.8545500000000001, 0.50005, -0.009287
18, 10.430000000000005, 1.8550000000000009, 0.5, 10.42975, 1.85475, 0.50005, -0.009173
18, 10.425000000000004, 1.8550000000000009, 0.5, 10.425, 1.8551000000000002, 0.5, -0.009136
18, 10.420000000000003, 1.8550000000000009, 0.5, 10.41975, 1.8553000000000002, 0.5, -0.009157
18, 10.415000000000003, 1.8550000000000009, 0.5, 10.414400000000002, 1.85525, 0.5, -0.009183
18, 10.410000000000002, 1.8550000000000009, 0.5, 10.4101, 1.85495, 0.5, -0.009251
18, 10.405000000000001, 1.8550000000000009, 0.5, 10.404950000000001, 1.85485, 0.5, -0.009293
18, 10.4, 1.8550000000000009, 0.5, 10.40035, 1.8549, 0.50005, -0.009381
18, 10.395, 1.8550000000000009, 0.5, 10.394400000000001, 1.85505, 0.5, -0.009366
18, 10.389999999999999, 1.8550000000000009, 0.5, 10.38975, 1.85515, 0.5, -0.009418
18, 10.384999999999998, 1.8550000000000009, 0.5, 10.38495, 1.8552, 0.5, -0.009381
18, 10.379999999999997, 1.8550000000000009, 0.5, 10.380150000000002, 1.8551000000000002, 0.50005, -0.009366
18, 10.374999999999996, 1.8550000000000009, 0.5, 10.3751, 1.855, 0.5, -0.009355
18, 10.369999999999996, 1.8550000000000009, 0.5, 10.37035, 1.8549, 0.49995000000000006, -0.009402
18, 10.364999999999995, 1.8550000000000009, 0.5, 10.36485, 1.8549, 0.49995000000000006, -0.009371
18, 10.359999999999994, 1.8550000000000009, 0.5, 10.3602, 1.8549, 0.49995000000000006, -0.009345
18, 10.354999999999993, 1.8550000000000009, 0.5, 10.35495, 1.85495, 0.49995000000000006, -0.009407
18, 10.349999999999993, 1.8550000000000009, 0.5, 10.350100000000001, 1.855, 0.49995000000000006, -0.009402
18, 10.349999999999993, 1.8600000000000008, 0.5, 10.35, 1.8601500000000002, 0.49995000000000006, -0.009407
18, 10.349999999999993, 1.8650000000000007, 0.5, 10.34975, 1.86565, 0.49995000000000006, -0.009413
18, 10.349999999999993, 1.8700000000000006, 0.5, 10.34975, 1.86965, 0.5, -0.009355
18, 10.349999999999993, 1.8750000000000004, 0.5, 10.350200000000001, 1.87535, 0.5, -0.00935
18, 10.349999999999993, 1.8800000000000003, 0.5, 10.350150000000001, 1.87945, 0.5, -0.00935
18, 10.349999999999993, 1.8850000000000002, 0.5, 10.35, 1.8854000000000002, 0.5, -0.009413
18, 10.349999999999993, 1.8900000000000001, 0.5, 10.34985, 1.88935, 0.5, -0.009355
18, 10.349999999999993, 1.895, 0.5, 10.34985, 1.89525, 0.5, -0.009376
18, 10.349999999999993, 1.9, 0.5, 10.34985, 1.8996000000000002, 0.5, -0.009298
18, 10.349999999999993, 1.9049999999999998, 0.5, 10.350100000000001, 1.90475, 0.5, -0.009204
18, 10.349999999999993, 1.9099999999999997, 0.5, 10.35025, 1.9094, 0.5, -0.009115
18, 10.349999999999993, 1.9149999999999996, 0.5, 10.350200000000001, 1.9145, 0.5, -0.009063
18, 10.349999999999993, 1.9199999999999995, 0.5, 10.349900000000002, 1.9201000000000001, 0.5, -0.0091
18, 10.349999999999993, 1.9249999999999994, 0.5, 10.349900000000002, 1.92525, 0.5, -0.009131
18, 10.349999999999993, 1.9299999999999993, 0.5, 10.35, 1.9297, 0.5, -0.00923
18, 10.349999999999993, 1.9349999999999992, 0.5, 10.350050000000001, 1.9345, 0.5, -0.009298
18, 10.349999999999993, 1.939999999999999, 0.5, 10.350200000000001, 1.9396000000000002, 0.5, -0.00934
18, 10.349999999999993, 1.944999999999999, 0.5, 10.350150000000001, 1.9451500000000002, 0.5, -0.009392
19, 10.354999999999993, 1.944999999999999, 0.5, 10.35435, 1.9452, 0.5, -0.00936
19, 10.359999999999994, 1.944999999999999, 0.5, 10.359950000000001, 1.9451500000000002, 0.5, -0.009392
19, 10.364999999999995, 1.944999999999999, 0.5, 10.36475, 1.945, 0.5, -0.009407
19, 10.369999999999996, 1.944999999999999, 0.5, 10.369650000000002, 1.9448500000000002, 0.5, -0.009407
19, 10.374999999999996, 1.944999999999999, 0.5, 10.37485, 1.94475, 0.5, -0.009397
19, 10.379999999999997, 1.944999999999999, 0.5, 10.3801, 1.9448, 0.5, -0.00935
19, 10.384999999999998, 1.944999999999999, 0.5, 10.385200000000001, 1.94495, 0.5, -0.009366
19, 10.389999999999999, 1.944999999999999, 0.5, 10.3902, 1.945, 0.5, -0.009402
19, 10.395, 1.944999999999999, 0.5, 10.395100000000001, 1.9451, 0.5, -0.00936
19, 10.4, 1.944999999999999, 0.5, 10.40025, 1.9451, 0.5, -0.009355
19, 10.405000000000001, 1.944999999999999, 0.5, 10.405400000000002, 1.9451500000000002, 0.5, -0.009371
19, 10.410000000000002, 1.944999999999999, 0.5, 10.41025, 1.9451500000000002, 0.5, -0.009235
19, 10.415000000000003, 1.944999999999999, 0.5, 10.4151, 1.9451, 0.5, -0.009168
19, 10.420000000000003, 1.944999999999999, 0.5, 10.42025, 1.94495, 0.5, -0.00922
19, 10.425000000000004, 1.944999999999999, 0.5, 10.42495, 1.9449, 0.5, -0.009214
19, 10.430000000000005, 1.944999999999999, 0.5, 10.43035, 1.9448500000000002, 0.5, -0.009261
19, 10.435000000000006, 1.944999999999999, 0.5, 10.43525, 1.9449, 0.5, -0.009345
19, 10.440000000000007, 1.944999999999999, 0.5, 10.439950000000001, 1.94495, 0.5, -0.009397
19, 10.445000000000007, 1.944999999999999, 0.5, 10.44555, 1.94495, 0.5, -0.009402
19, 10.445000000000007, 1.939999999999999, 0.5, 10.4455, 1.9405500000000002, 0.5, -0.009418
19, 10.445000000000007, 1.9349999999999992, 0.5, 10.445400000000001, 1.935, 0.5, -0.00934
19, 10.445000000000007, 1.9299999999999993, 0.5, 10.444600000000001, 1.9306, 0.5, -0.009366
19, 10.445000000000007, 1.9249999999999994, 0.5, 10.444650000000001, 1.92565, 0.5, -0.009371
19, 10.445000000000007, 1.9199999999999995, 0.5, 10.4451, 1.91975, 0.5, -0.009407
19, 10.445000000000007, 1.9149999999999996, 0.5, 10.444700000000001, 1.915, 0.5, -0.009397
19, 10.445000000000007, 1.9099999999999997, 0.5, 10.445050000000002, 1.9106500000000002, 0.5, -0.009392
19, 10.445000000000007, 1.9049999999999998, 0.5, 10.445200000000002, 1.9051500000000001, 0.5, -0.00935
19, 10.445000000000007, 1.9, 0.5, 10.445150000000002, 1.90015, 0.5, -0.00935
19, 10.445000000000007, 1.895, 0.5, 10.44495, 1.89545, 0.5, -0.009371
19, 10.445000000000007, 1.8900000000000001, 0.5, 10.44475, 1.8896000000000002, 0.5, -0.009418
19, 10.445000000000007, 1.8850000000000002, 0.5, 10.445, 1.8849500000000001, 0.5, -0.009381
19, 10.445000000000007, 1.8800000000000003, 0.5, 10.445150000000002, 1.8801, 0.5, -0.009397
19, 10.445000000000007, 1.8750000000000004, 0.5, 10.445300000000001, 1.87525, 0.50005, -0.00936
19, 10.445000000000007, 1.8700000000000006, 0.5, 10.444700000000001, 1.8701, 0.50005, -0.00935
19, 10.445000000000007, 1.8650000000000007, 0.5, 10.445050000000002, 1.8656000000000001, 0.50005, -0.009397
19, 10.445000000000007, 1.8600000000000008, 0.5, 10.445200000000002, 1.8595, 0.50005, -0.009381
19, 10.445000000000007, 1.8550000000000009, 0.5, 10.445150000000002, 1.8546500000000001, 0.50005, -0.009376
19, 10.445000000000007, 1.850000000000001, 0.5, 10.444900000000002, 1.8498500000000002, 0.5, -0.009413
20, 10.440000000000007, 1.850000000000001, 0.5, 10.439650000000002, 1.8497000000000001, 0.5, -0.009381
20, 10.435000000000006, 1.850000000000001, 0.5, 10.43485, 1.84965, 0.50005, -0.009272
20, 10.430000000000005, 1.850000000000001, 0.5, 10.429800000000002, 1.8498, 0.5, -0.009188
20, 10.425000000000004, 1.850000000000001, 0.5, 10.42505, 1.85, 0.50005, -0.009126
20, 10.420000000000003, 1.850000000000001, 0.5, 10.41995, 1.8502, 0.5, -0.0091
20, 10.415000000000003, 1.850000000000001, 0.5, 10.41445, 1.8502, 0.5, -0.009141
20, 10.410000000000002, 1.850000000000001, 0.5, 10.4101, 1.8501, 0.5, -0.009178
20, 10.405000000000001, 1.850000000000001, 0.5, 10.40475, 1.8499, 0.5, -0.009355
20, 10.4, 1.850000000000001, 0.5, 10.400400000000001, 1.8499, 0.5, -0.009397
20, 10.395, 1.850000000000001, 0.5, 10.39445, 1.84995, 0.5, -0.009376
20, 10.389999999999999, 1.850000000000001, 0.5, 10.389800000000001, 1.8499, 0.5, -0.009366
20, 10.384999999999998, 1.850000000000001, 0.5, 10.38495, 1.85, 0.5, -0.009371
20, 10.379999999999997, 1.850000000000001, 0.5, 10.380150000000002, 1.8500500000000002, 0.5, -0.009366
20, 10.374999999999996, 1.850000000000001, 0.5, 10.375200000000001, 1.8501500000000002, 0.5, -0.009355
20, 10.369999999999996, 1.850000000000001, 0.5, 10.3696, 1.8502, 0.5, -0.009371
20, 10.364999999999995, 1.850000000000001, 0.5, 10.3651, 1.8501500000000002, 0.5, -0.009371
20, 10.359999999999994, 1.850000000000001, 0.5, 10.36025, 1.84995, 0.50005, -0.009371
20, 10.354999999999993, 1.850000000000001, 0.5, 10.354800000000001, 1.8499, 0.5, -0.009371
20, 10.349999999999993, 1.850000000000001, 0.5, 10.350150000000001, 1.8499, 0.5, -0.009376
20, 10.344999999999992, 1.850000000000001, 0.5, 10.345300000000002, 1.8499, 0.5, -0.009392
20, 10.344999999999992, 1.8550000000000009, 0.5, 10.345150000000002, 1.85525, 0.5, -0.009407
20, 10.344999999999992, 1.8600000000000008, 0.5, 10.34495, 1.8606, 0.5, -0.009407
20, 10.344999999999992, 1.8650000000000007, 0.5, 10.3446, 1.8653000000000002, 0.5, -0.009407
20, 10.344999999999992, 1.8700000000000006, 0.5, 10.344800000000001, 1.87045, 0.50005, -0.009402
20, 10.344999999999992, 1.8750000000000004, 0.5, 10.345, 1.8745, 0.5, -0.009402
20, 10.344999999999992, 1.8800000000000003, 0.5, 10.345, 1.8802, 0.5, -0.009371
20, 10.344999999999992, 1.8850000000000002, 0.5, 10.3452, 1.88535, 0.4999, -0.009376
20, 10.344999999999992, 1.8900000000000001, 0.5, 10.345150000000002, 1.88945, 0.4999, -0.009355
20, 10.344999999999992, 1.895, 0.5, 10.345, 1.8951500000000001, 0.4999, -0.009345
20, 10.344999999999992, 1.9, 0.5, 10.3449, 1.89965, 0.4999, -0.009319
20, 10.344999999999992, 1.9049999999999998, 0.5, 10.344800000000001, 1.9043, 0.4999, -0.009235
20, 10.344999999999992, 1.9099999999999997, 0.5, 10.3449, 1.9095, 0.49995000000000006, -0.009162
20, 10.344999999999992, 1.9149999999999996, 0.5, 10.34495, 1.91445, 0.49995000000000006, -0.009074
20, 10.344999999999992, 1.9199999999999995, 0.5, 10.3449, 1.9200500000000003, 0.5, -0.009084
20, 10.344999999999992, 1.9249999999999994, 0.5, 10.3451, 1.9251500000000001, 0.5, -0.00922
20, 10.344999999999992, 1.9299999999999993, 0.5, 10.345150000000002, 1.93015, 0.5, -0.009256
20, 10.344999999999992, 1.9349999999999992, 0.5, 10.34505, 1.9343000000000001, 0.5, -0.00936
20, 10.344999999999992, 1.939999999999999, 0.5, 10.3449, 1.9395, 0.5, -0.009397
20, 10.344999999999992, 1.944999999999999, 0.5, 10.3449, 1.9451, 0.5, -0.009407
20, 10.344999999999992, 1.9499999999999988, 0.5, 10.344850000000001, 1.9494500000000001, 0.5, -0.009387
21, 10.349999999999993, 1.9499999999999988, 0.5, 10.3497, 1.94995, 0.5, -0.009366
21, 10.354999999999993, 1.9499999999999988, 0.5, 10.3549, 1.9502000000000002, 0.5, -0.00936
21, 10.359999999999994, 1.9499999999999988, 0.5, 10.359950000000001, 1.9502000000000002, 0.5, -0.009376
21, 10.364999999999995, 1.9499999999999988, 0.5, 10.364650000000001, 1.9502000000000002, 0.5, -0.00935
21, 10.369999999999996, 1.9499999999999988, 0.5, 10.37, 1.95, 0.5, -0.009418
21, 10.374999999999996, 1.9499999999999988, 0.5, 10.37485, 1.94975, 0.5, -0.009407
21, 10.379999999999997, 1.9499999999999988, 0.5, 10.38, 1.9498000000000002, 0.49995000000000006, -0.009355
21, 10.384999999999998, 1.9499999999999988, 0.5, 10.3853, 1.95, 0.5, -0.009376
21, 10.389999999999999, 1.9499999999999988, 0.5, 10.3902, 1.95015, 0.5001, -0.009371
21, 10.395, 1.9499999999999988, 0.5, 10.395150000000001, 1.9501000000000002, 0.5001, -0.009407
21, 10.4, 1.9499999999999988, 0.5, 10.400300000000001, 1.9500500000000003, 0.5001, -0.009392
21, 10.405000000000001, 1.9499999999999988, 0.5, 10.4053, 1.94995, 0.5001, -0.009334
21, 10.410000000000002, 1.9499999999999988, 0.5, 10.410200000000001, 1.94985, 0.5001, -0.00923
21, 10.415000000000003, 1.9499999999999988, 0.5, 10.4151, 1.94985, 0.5001, -0.009225
21, 10.420000000000003, 1.9499999999999988, 0.5, 10.420200000000001, 1.95, 0.50005, -0.009209
21, 10.425000000000004, 1.9499999999999988, 0.5, 10.42495, 1.9500500000000003, 0.5, -0.00922
21, 10.430000000000005, 1.9499999999999988, 0.5, 10.4307, 1.95015, 0.5, -0.009282
21, 10.435000000000006, 1.9499999999999988, 0.5, 10.43445, 1.95015, 0.5, -0.009381
21, 10.440000000000007, 1.9499999999999988, 0.5, 10.440650000000002, 1.9500500000000003, 0.5, -0.00936
21, 10.445000000000007, 1.9499999999999988, 0.5, 10.445400000000001, 1.9499000000000002, 0.50005, -0.009381
21, 10.450000000000008, 1.9499999999999988, 0.5, 10.4502, 1.94985, 0.5, -0.009397
21, 10.450000000000008, 1.944999999999999, 0.5, 10.45035, 1.9454, 0.49995000000000006, -0.009402
21, 10.450000000000008, 1.939999999999999, 0.5, 10.45035, 1.94, 0.49995000000000006, -0.009418
21, 10.450000000000008, 1.9349999999999992, 0.5, 10.450400000000002, 1.9356000000000002, 0.49995000000000006, -0.009397
21, 10.450000000000008, 1.9299999999999993, 0.5, 10.4502, 1.93025, 0.49995000000000006, -0.009366
21, 10.450000000000008, 1.9249999999999994, 0.5, 10.45035, 1.9253500000000001, 0.49995000000000006, -0.009366
21, 10.450000000000008, 1.9199999999999995, 0.5, 10.4503, 1.92, 0.50005, -0.009355
21, 10.450000000000008, 1.9149999999999996, 0.5, 10.4501, 1.9146500000000002, 0.5001, -0.009413
21, 10.450000000000008, 1.9099999999999997, 0.5, 10.45025, 1.9104, 0.5001, -0.009423
21, 10.450000000000008, 1.9049999999999998, 0.5, 10.44935, 1.90475, 0.50005, -0.009376
21, 10.450000000000008, 1.9, 0.5, 10.45015, 1.9002000000000001, 0.50005, -0.009392
21, 10.450000000000008, 1.895, 0.5, 10.4503, 1.89535, 0.5, -0.009376
21, 10.450000000000008, 1.8900000000000001, 0.5, 10.4502, 1.8896000000000002, 0.5, -0.009413
21, 10.450000000000008, 1.8850000000000002, 0.5, 10.4494, 1.8849500000000001, 0.5, -0.00936
21, 10.450000000000008, 1.8800000000000003, 0.5, 10.449800000000002, 1.87995, 0.5, -0.009366
21, 10.450000000000008, 1.8750000000000004, 0.5, 10.45025, 1.87515, 0.5, -0.00936
21, 10.450000000000008, 1.8700000000000006, 0.5, 10.45035, 1.86995, 0.5, -0.00936
21, 10.450000000000008, 1.8650000000000007, 0.5, 10.45035, 1.865, 0.5, -0.009387
21, 10.450000000000008, 1.8600000000000008, 0.5, 10.449650000000002, 1.8596000000000001, 0.5, -0.009428
21, 10.450000000000008, 1.8550000000000009, 0.5, 10.449800000000002, 1.8548000000000002, 0.5, -0.009428
21, 10.450000000000008, 1.850000000000001, 0.5, 10.45035, 1.84995, 0.5, -0.009366
21, 10.450000000000008, 1.845000000000001, 0.5, 10.450400000000002, 1.8448000000000002, 0.5, -0.009381
22, 10.445000000000007, 1.845000000000001, 0.5, 10.4445, 1.8445500000000001, 0.5, -0.009366
22, 10.440000000000007, 1.845000000000001, 0.5, 10.43975, 1.8447, 0.5, -0.00934
22, 10.435000000000006, 1.845000000000001, 0.5, 10.43475, 1.8449, 0.5, -0.009267
22, 10.430000000000005, 1.845000000000001, 0.5, 10.429900000000002, 1.845, 0.5, -0.009188
22, 10.425000000000004, 1.845000000000001, 0.5, 10.425150000000002, 1.84505, 0.5, -0.009095
22, 10.420000000000003, 1.845000000000001, 0.5, 10.41925, 1.8452, 0.5, -0.00911
22, 10.415000000000003, 1.845000000000001, 0.5, 10.414650000000002, 1.84515, 0.50005, -0.009131
22, 10.410000000000002, 1.845000000000001, 0.5, 10.410200000000001, 1.8451000000000002, 0.5, -0.009173
22, 10.405000000000001, 1.845000000000001, 0.5, 10.404650000000002, 1.84495, 0.5, -0.009293
22, 10.4, 1.845000000000001, 0.5, 10.400450000000001, 1.84485, 0.5, -0.009355
22, 10.395, 1.845000000000001, 0.5, 10.3945, 1.8449, 0.49995000000000006, -0.00935
22, 10.389999999999999, 1.845000000000001, 0.5, 10.389850000000001, 1.8449, 0.49995000000000006, -0.009397
22, 10.384999999999998, 1.845000000000001, 0.5, 10.384900000000002, 1.84495, 0.49995000000000006, -0.00936
22, 10.379999999999997, 1.845000000000001, 0.5, 10.38025, 1.84505, 0.49995000000000006, -0.009376
22, 10.374999999999996, 1.845000000000001, 0.5, 10.375, 1.8451000000000002, 0.49995000000000006, -0.00935
22, 10.369999999999996, 1.845000000000001, 0.5, 10.369800000000001, 1.8451000000000002, 0.5, -0.009402
22, 10.364999999999995, 1.845000000000001, 0.5, 10.365150000000002, 1.8451000000000002, 0.49995000000000006, -0.009381
22, 10.359999999999994, 1.845000000000001, 0.5, 10.3603, 1.8451000000000002, 0.49995000000000006, -0.009381
22, 10.354999999999993, 1.845000000000001, 0.5, 10.354800000000001, 1.84505, 0.49995000000000006, -0.009413
22, 10.349999999999993, 1.845000000000001, 0.5, 10.350050000000001, 1.845, 0.5, -0.009366
22, 10.344999999999992, 1.845000000000001, 0.5, 10.345400000000001, 1.84495, 0.5, -0.00936
22, 10.339999999999991, 1.845000000000001, 0.5, 10.3398, 1.84485, 0.5, -0.009366
22, 10.339999999999991, 1.850000000000001, 0.5, 10.33975, 1.8498, 0.5, -0.009418
22, 10.339999999999991, 1.8550000000000009, 0.5, 10.340150000000001, 1.85475, 0.5, -0.009381
22, 10.339999999999991, 1.8600000000000008, 0.5, 10.340150000000001, 1.8595500000000003, 0.5, -0.009397
22, 10.339999999999991, 1.8650000000000007, 0.5, 10.340200000000001, 1.86545, 0.5, -0.009402
22, 10.339999999999991, 1.8700000000000006, 0.5, 10.339900000000002, 1.8705500000000002, 0.5, -0.009381
22, 10.339999999999991, 1.8750000000000004, 0.5, 10.3398, 1.8746, 0.5, -0.009366
22, 10.339999999999991, 1.8800000000000003, 0.5, 10.3398, 1.8800500000000002, 0.5, -0.009402
22, 10.339999999999991, 1.8850000000000002, 0.5, 10.33985, 1.8857000000000002, 0.5, -0.009376
22, 10.339999999999991, 1.8900000000000001, 0.5, 10.340050000000002, 1.89, 0.5, -0.009355
22, 10.339999999999991, 1.895, 0.5, 10.340200000000001, 1.8951000000000002, 0.5, -0.009392
22, 10.339999999999991, 1.9, 0.5, 10.34025, 1.8995, 0.5, -0.00936
22, 10.339999999999991, 1.9049999999999998, 0.5, 10.3398, 1.9051500000000001, 0.5, -0.009235
22, 10.339999999999991, 1.9099999999999997, 0.5, 10.3398, 1.9093000000000002, 0.5, -0.009173
22, 10.339999999999991, 1.9149999999999996, 0.5, 10.339900000000002, 1.9144, 0.5, -0.009173
22, 10.339999999999991, 1.9199999999999995, 0.5, 10.3401, 1.91925, 0.49995000000000006, -0.009204
22, 10.339999999999991, 1.9249999999999994, 0.5, 10.340150000000001, 1.92495, 0.50005, -0.009246
22, 10.339999999999991, 1.9299999999999993, 0.5, 10.33985, 1.93, 0.5001, -0.009329
22, 10.339999999999991, 1.9349999999999992, 0.5, 10.33975, 1.9352, 0.5001, -0.00935
22, 10.339999999999991, 1.939999999999999, 0.5, 10.340150000000001, 1.93995, 0.50005, -0.009397
22, 10.339999999999991, 1.944999999999999, 0.5, 10.340200000000001, 1.94465, 0.50005, -0.00936
22, 10.339999999999991, 1.9499999999999988, 0.5, 10.340150000000001, 1.9493000000000003, 0.5, -0.009418
22, 10.339999999999991, 1.9549999999999987, 0.5, 10.33995, 1.95475, 0.49995000000000006, -0.009392
23, 10.344999999999992, 1.9549999999999987, 0.5, 10.34435, 1.9549, 0.5, -0.009355
23, 10.349999999999993, 1.9549999999999987, 0.5, 10.34975, 1.9551, 0.5, -0.009376
23, 10.354999999999993, 1.9549999999999987, 0.5, 10.35495, 1.9552, 0.5, -0.00936
23, 10.359999999999994, 1.9549999999999987, 0.5, 10.35975, 1.9551500000000002, 0.5, -0.009392
23, 10.364999999999995, 1.9549999999999987, 0.5, 10.364650000000001, 1.9550500000000002, 0.5, -0.009355
23, 10.369999999999996, 1.9549999999999987, 0.5, 10.369950000000001, 1.9549, 0.5, -0.009355
23, 10.374999999999996, 1.9549999999999987, 0.5, 10.37495, 1.9548500000000002, 0.5, -0.009345
23, 10.379999999999997, 1.9549999999999987, 0.5, 10.38025, 1.9548500000000002, 0.5, -0.009418
23, 10.384999999999998, 1.9549999999999987, 0.5, 10.385200000000001, 1.9548500000000002, 0.5, -0.009397
23, 10.389999999999999, 1.9549999999999987, 0.5, 10.3902, 1.955, 0.5, -0.009407
23, 10.395, 1.9549999999999987, 0.5, 10.395150000000001, 1.95525, 0.5, -0.009397
23, 10.4, 1.9549999999999987, 0.5, 10.4002, 1.9552, 0.5, -0.009355
23, 10.405000000000001, 1.9549999999999987, 0.5, 10.40535, 1.955, 0.5, -0.009345
23, 10.410000000000002, 1.9549999999999987, 0.5, 10.410150000000002, 1.9548, 0.5, -0.009204
23, 10.415000000000003, 1.9549999999999987, 0.5, 10.41505, 1.9548500000000002, 0.5, -0.009168
23, 10.420000000000003, 1.9549999999999987, 0.5, 10.42025, 1.9549, 0.5, -0.009209
23, 10.425000000000004, 1.9549999999999987, 0.5, 10.42525, 1.9551500000000002, 0.49995000000000006, -0.009204
23, 10.430000000000005, 1.9549999999999987, 0.5, 10.429650000000002, 1.9551500000000002, 0.49995000000000006, -0.009308
23, 10.435000000000006, 1.9549999999999987, 0.5, 10.4356, 1.9550500000000002, 0.49995000000000006, -0.009355
23, 10.440000000000007, 1.9549999999999987, 0.5, 10.4396, 1.9548500000000002, 0.49995000000000006, -0.009381
23, 10.445000000000007, 1.9549999999999987, 0.5, 10.445650000000002, 1.95475, 0.49995000000000006, -0.009381
23, 10.450000000000008, 1.9549999999999987, 0.5, 10.450400000000002, 1.9548500000000002, 0.49995000000000006, -0.009376
23, 10.455000000000009, 1.9549999999999987, 0.5, 10.45485, 1.9550500000000002, 0.49995000000000006, -0.009407
23, 10.455000000000009, 1.9499999999999988, 0.5, 10.45495, 1.95065, 0.5, -0.009413
23, 10.455000000000009, 1.944999999999999, 0.5, 10.455050000000002, 1.9452, 0.5, -0.009397
23, 10.455000000000009, 1.939999999999999, 0.5, 10.455150000000001, 1.9400500000000003, 0.5, -0.009402
23, 10.455000000000009, 1.9349999999999992, 0.5, 10.455150000000001, 1.9353500000000001, 0.5, -0.009355
23, 10.455000000000009, 1.9299999999999993, 0.5, 10.4551, 1.92995, 0.5, -0.009418
23, 10.455000000000009, 1.9249999999999994, 0.5, 10.455, 1.9253000000000002, 0.5, -0.009392
23, 10.455000000000009, 1.9199999999999995, 0.5, 10.455, 1.9200500000000003, 0.5, -0.009387
23, 10.455000000000009, 1.9149999999999996, 0.5, 10.455050000000002, 1.9148000000000003, 0.5, -0.009392
23, 10.455000000000009, 1.9099999999999997, 0.5, 10.455, 1.9105500000000002, 0.5, -0.009366
